,0,1,2,3,4,5,6,7,8,9
9091,-2.2830093,-1.0178821,-0.22208573,0.7465547,-2.897328,-1.4348683,-1.3560003,0.0582661,-2.6695533,3.5122244
9092,-2.278219,-1.0126545,-0.25126475,0.7286807,-2.884085,-1.4253877,-1.353565,0.06961478,-2.6793654,3.4754183
9093,-2.2609575,-0.9938172,-0.35640925,0.7930883,-2.8363652,-1.391225,-1.3447895,0.11050895,-2.7147224,3.3427906
9094,-2.246725,-0.9782855,-0.2697157,0.8461936,-2.7970195,-1.3630571,-1.337554,0.14422694,-2.743875,3.2334366
9095,-2.2444394,-0.97579104,-0.2557923,0.85472256,-2.7907004,-1.3585333,-1.3363919,0.14964221,-2.748557,3.2509995
9096,-2.2426314,-0.9738182,-0.24478045,0.8479771,-2.7857027,-1.3549553,-1.3354728,0.15392509,-2.75226,3.2648897
9097,-2.2243972,-0.9539194,-0.13371134,0.77994025,-2.735294,-1.3188676,-1.3262029,0.11072665,-2.7896094,3.4049907
9098,-2.2156065,-0.9443261,-0.18725841,0.7471393,-2.7109919,-1.3014694,-1.3217337,0.08990042,-2.8076158,3.4725342
9099,-2.2082145,-0.9362594,-0.23228428,0.71955806,-2.7314267,-1.28684,-1.3179758,0.07238837,-2.8227568,3.529329
9100,-2.1977932,-0.92488664,-0.29576367,0.68067294,-2.7602367,-1.2662147,-1.3126776,0.04769914,-2.844103,3.4492571
9101,-2.181865,-0.9075043,-0.3927865,0.74010557,-2.8042705,-1.2346908,-1.30458,0.009963754,-2.876729,3.326874
9102,-2.1792994,-0.9047045,-0.40841413,0.7496785,-2.811363,-1.2397684,-1.3032757,0.0038856575,-2.8819842,3.3071616
9103,-2.1764932,-0.9016421,-0.42550763,0.76014936,-2.819121,-1.2453223,-1.301849,-0.002762575,-2.8877323,3.3287232
9104,-2.1565244,-0.87985027,-0.30387232,0.8346587,-2.874325,-1.2848432,-1.2916971,-0.050070565,-2.9286346,3.4821522
9105,-2.1469395,-0.86939037,-0.24548821,0.8704226,-2.9008226,-1.303813,-1.2868243,-0.07277807,-2.9090018,3.555797
9106,-2.1437018,-0.865857,-0.22576614,0.8825036,-2.9097736,-1.310221,-1.2851783,-0.080448635,-2.90237,3.53092
9107,-2.1429684,-0.8650566,-0.22129834,0.8797668,-2.9118013,-1.3116726,-1.2848054,-0.08218631,-2.9008677,3.5252843
9108,-2.1261685,-0.8467229,-0.32363138,0.8170814,-2.958245,-1.344922,-1.2762645,-0.121987015,-2.866456,3.3962028
9109,-2.1364293,-0.83552545,-0.38613206,0.7787958,-2.986611,-1.3652292,-1.2710482,-0.14629559,-2.845439,3.3173654
9110,-2.1409297,-0.83061415,-0.41354534,0.79558814,-2.9990523,-1.3741362,-1.2687602,-0.15695752,-2.8362207,3.2827866
9111,-2.1421504,-0.8319462,-0.42098042,0.8001426,-3.0024266,-1.376552,-1.2681397,-0.15984927,-2.8337204,3.2734082
9112,-2.144525,-0.8345377,-0.43544537,0.8090033,-3.0089915,-1.3812518,-1.2669325,-0.16547517,-2.8288562,3.291654
9113,-2.1640754,-0.85587287,-0.55453205,0.8819514,-2.9549441,-1.4199446,-1.2569933,-0.21179193,-2.7888107,3.4418683
9114,-2.170601,-0.8629941,-0.5147836,0.9062998,-2.9369044,-1.4328594,-1.2536758,-0.22725141,-2.7754445,3.4920065
9115,-2.1906514,-0.884875,-0.392651,0.9811138,-2.8814745,-1.4725419,-1.2434825,-0.27475283,-2.7343748,3.3379502
9116,-2.2011373,-0.8963182,-0.32877848,1.0202397,-2.852486,-1.493295,-1.2381516,-0.2499107,-2.7128963,3.2573824
9117,-2.2079716,-0.90377635,-0.28714928,0.9947392,-2.8335924,-1.5068208,-1.2346771,-0.23371974,-2.6988976,3.204872
9118,-2.2168632,-0.9134796,-0.2329886,0.96156234,-2.8090117,-1.5244184,-1.2301568,-0.21265486,-2.6806848,3.2731893
9119,-2.2086723,-0.92241824,-0.18309578,0.9309998,-2.786368,-1.5406291,-1.2259927,-0.1932499,-2.6639073,3.3361235
9120,-2.2062771,-0.92503214,-0.19768566,0.9220626,-2.7797463,-1.5453696,-1.224775,-0.18757541,-2.659001,3.354527
9121,-2.1924317,-0.94014144,-0.28202122,0.87040174,-2.7414706,-1.5727713,-1.2177362,-0.15477453,-2.6873608,3.4609067
9122,-2.183364,-0.95003706,-0.33725566,0.83656716,-2.7164025,-1.554825,-1.2131263,-0.13329203,-2.7059345,3.5305786
9123,-2.1674895,-0.96736056,-0.4339503,0.7773356,-2.6725178,-1.5234076,-1.2050561,-0.09568429,-2.73845,3.4086094
9124,-2.167143,-0.9677385,-0.4318406,0.77604324,-2.6715603,-1.5227221,-1.20488,-0.09486375,-2.7391596,3.4059482
9125,-2.1566331,-0.97920805,-0.3678211,0.73682725,-2.7006154,-1.5019214,-1.1995368,-0.06996445,-2.7606876,3.3251948
9126,-2.141702,-0.99550235,-0.27687126,0.7925398,-2.7418928,-1.4723706,-1.191946,-0.034591064,-2.7912714,3.210472
9127,-2.1296706,-1.008632,-0.20358555,0.8374319,-2.7751534,-1.4485592,-1.1858295,-0.006087831,-2.8159153,3.3029137
9128,-2.1352963,-1.0147712,-0.1693179,0.858423,-2.7907057,-1.4374251,-1.1829695,0.0072399895,-2.8274386,3.3461385
9129,-2.1446257,-1.0249523,-0.22614583,0.8932337,-2.816497,-1.418961,-1.1782265,0.029342249,-2.846548,3.4178205
9130,-2.1538646,-1.0350348,-0.2824231,0.9277071,-2.8420384,-1.4006758,-1.1735295,0.05123034,-2.8654726,3.346833
9131,-2.1615355,-1.043406,-0.23569725,0.95632964,-2.863245,-1.385494,-1.1696297,0.069403574,-2.881185,3.2878938
9132,-2.167017,-1.0493879,-0.20230821,0.97678256,-2.8783987,-1.3746455,-1.1668429,0.082389675,-2.8699572,3.2457774
9133,-2.1782618,-1.0616593,-0.133813,1.0187402,-2.909485,-1.3523905,-1.1611263,0.109029725,-2.8469243,3.3321762
9134,-2.1804953,-1.0640967,-0.14741735,1.0270737,-2.9156594,-1.3479702,-1.1599908,0.11432091,-2.8423495,3.3493366
9135,-2.1962636,-1.0813046,-0.24346629,0.9682377,-2.9592512,-1.3167627,-1.1519744,0.15167752,-2.810051,3.4704914
9136,-2.2070107,-1.0930328,-0.30892983,0.9281371,-2.9889617,-1.3380326,-1.1465107,0.17713845,-2.7880375,3.5530663
9137,-2.217324,-1.1042875,-0.37175027,0.88965565,-3.0174727,-1.3584437,-1.1412677,0.20157139,-2.766913,3.4738255
9138,-2.2214713,-1.1088134,-0.3970127,0.8741808,-3.0060074,-1.3666518,-1.1391592,0.21139678,-2.7584178,3.4419599
9139,-2.2224061,-1.1077933,-0.4027067,0.87069285,-3.0034232,-1.3685018,-1.1386839,0.21361136,-2.756503,3.4347775
9140,-2.2420154,-1.086394,-0.5221517,0.7975252,-2.9492133,-1.407311,-1.1287149,0.16715527,-2.7163372,3.2841113
9141,-2.247738,-1.0801489,-0.48729387,0.7761726,-2.933393,-1.4186367,-1.1258056,0.1535979,-2.7046156,3.240142
9142,-2.261703,-1.064909,-0.40222886,0.7240649,-2.8947864,-1.4462754,-1.118706,0.12051332,-2.6760106,3.347442
9143,-2.2717474,-1.0539476,-0.3410455,0.7615436,-2.8670182,-1.4661546,-1.1135995,0.09671709,-2.6554365,3.4246178
9144,-2.28677,-1.0375533,-0.24953733,0.8175981,-2.8254874,-1.4364223,-1.1059622,0.06112654,-2.624665,3.5400448
9145,-2.2942376,-1.0294039,-0.2040501,0.8454619,-2.804843,-1.4216429,-1.1021657,0.043435052,-2.609369,3.482668
9146,-2.3095713,-1.0126705,-0.11064952,0.9026756,-2.762453,-1.3912958,-1.109961,0.0071084853,-2.5779612,3.3648539
9147,-2.319107,-1.0022643,-0.052564804,0.9382562,-2.7360914,-1.3724233,-1.1148089,-0.0154825775,-2.5974934,3.2915866
9148,-2.3278787,-0.9926917,0.00086634146,0.9709861,-2.7118416,-1.3550628,-1.1192683,-0.036263715,-2.6154609,3.358984
9149,-2.3299835,-0.9903947,0.01368751,0.9788399,-2.7060227,-1.3508971,-1.1203383,-0.041250292,-2.6197722,3.3428116
9150,-2.3418832,-0.9774085,0.086172394,1.0232414,-2.73892,-1.3273458,-1.126388,-0.069442056,-2.6441467,3.2513802
9151,-2.3439572,-0.9751451,0.09880626,1.0309805,-2.744654,-1.323241,-1.1274424,-0.07435578,-2.648395,3.2673163
9152,-2.3441615,-0.974922,0.10005143,1.0317432,-2.745219,-1.3236456,-1.1275463,-0.07484007,-2.6488137,3.268887
9153,-2.3450923,-0.9739061,0.1057218,1.0282698,-2.7477925,-1.325488,-1.1280196,-0.07704546,-2.6507206,3.2760396
9154,-2.3474786,-0.971302,0.09118641,1.0193659,-2.7543893,-1.3302107,-1.1292328,-0.082698755,-2.6556084,3.2943742
9155,-2.3609202,-0.9566334,0.009310649,0.9692118,-2.7915485,-1.3568132,-1.1223993,-0.114542946,-2.683141,3.3976512
9156,-2.3511193,-0.9459379,-0.050388627,0.9326422,-2.8186429,-1.3762102,-1.1174167,-0.13776197,-2.703216,3.472955
9157,-2.3481948,-0.94274634,-0.068202764,0.9217299,-2.8267279,-1.3819983,-1.11593,-0.14469047,-2.7092063,3.4504845
9158,-2.3416433,-0.9355968,-0.10810907,0.8972848,-2.8448393,-1.3949643,-1.1125994,-0.12916958,-2.7226257,3.4001472
9159,-2.3242621,-0.91662884,-0.21398257,0.8324306,-2.89289,-1.429364,-1.1214358,-0.087991886,-2.7582278,3.2666
9160,-2.3200932,-0.9120793,-0.239377,0.8168749,-2.9044151,-1.4376149,-1.1235552,-0.07811515,-2.7667673,3.2986321
9161,-2.2934608,-0.88301563,-0.40160143,0.71750224,-2.8307896,-1.4903238,-1.1370946,-0.015020713,-2.8213186,3.5032597
9162,-2.296139,-0.8800931,-0.41791424,0.70750964,-2.823386,-1.4956241,-1.1384561,-0.008676125,-2.8268042,3.5238364
9163,-2.2962463,-0.8799761,-0.41856733,0.7079097,-2.8230896,-1.4958363,-1.1385106,-0.008422116,-2.8270237,3.52466
9164,-2.323829,-0.84987545,-0.5865802,0.8108282,-2.7468371,-1.5504259,-1.1525332,0.05692365,-2.8835216,3.312731
9165,-2.3255355,-0.8480131,-0.59697527,0.81719583,-2.7421193,-1.5470484,-1.1534008,0.06096662,-2.887017,3.299619
9166,-2.34208,-0.8299582,-0.4961981,0.87892824,-2.6963816,-1.5143046,-1.1618118,0.10016219,-2.9209056,3.1725001
9167,-2.3447,-0.82709914,-0.48023966,0.88870376,-2.7036242,-1.5091195,-1.1631438,0.10636895,-2.926272,3.1523705
9168,-2.344831,-0.8269563,-0.47944218,0.88821524,-2.7039862,-1.5088603,-1.1632103,0.10667912,-2.9265401,3.1513646
9169,-2.3460546,-0.82562095,-0.4719889,0.88364965,-2.7073689,-1.5064387,-1.1638323,0.109577954,-2.9240339,3.141963
9170,-2.3731308,-0.7960729,-0.30706054,0.7826206,-2.7822216,-1.4528514,-1.1775975,0.17372404,-2.8685732,3.3500013
9171,-2.4050288,-0.7612628,-0.11276089,0.6635998,-2.8704042,-1.3897209,-1.193814,0.09815449,-2.8032358,3.5950882
9172,-2.4136953,-0.7518051,-0.059970994,0.63126266,-2.894363,-1.3725688,-1.19822,0.077622764,-2.785484,3.5284998
9173,-2.4195716,-0.758218,-0.024176287,0.60933614,-2.9106083,-1.3609387,-1.2012075,0.06370102,-2.7734473,3.4833488
9174,-2.4271312,-0.7664675,-0.070222795,0.5811297,-2.9315064,-1.3459775,-1.2050506,0.04579201,-2.7579632,3.4252665
9175,-2.4284577,-0.7679151,-0.07830306,0.57618004,-2.9278393,-1.3433522,-1.205725,0.04264933,-2.755246,3.415074
9176,-2.430413,-0.7700489,-0.09021334,0.56888425,-2.9224339,-1.347222,-1.206719,0.038017027,-2.7512407,3.4000506
9177,-2.4433196,-0.7841337,-0.16883014,0.617042,-2.8867536,-1.3727655,-1.2132806,0.007440358,-2.7248042,3.3008845
9178,-2.4560049,-0.7979771,-0.24610011,0.66437477,-2.8516846,-1.3978716,-1.2197297,-0.022612484,-2.6988206,3.3983517
9179,-2.45052,-0.8039625,-0.2795091,0.6848399,-2.8365219,-1.4087266,-1.222518,-0.03560634,-2.687586,3.4404933
9180,-2.436439,-0.81932896,-0.36527997,0.73737997,-2.7975948,-1.4365946,-1.2296765,-0.0022472139,-2.6587439,3.5486834
9181,-2.4245398,-0.8323145,-0.43776143,0.78177947,-2.7646992,-1.4601448,-1.2357259,0.02594322,-2.6343703,3.4572563
9182,-2.4127493,-0.84518147,-0.36594194,0.8257734,-2.732104,-1.4834799,-1.2417201,0.053876188,-2.6102195,3.3666642
9183,-2.4043021,-0.85439986,-0.31448767,0.8572924,-2.7554564,-1.500198,-1.2460145,0.07388846,-2.592917,3.3017604
9184,-2.3973649,-0.8619703,-0.2722317,0.88317686,-2.7746344,-1.5139276,-1.2495412,0.0903232,-2.5787075,3.3550615
9185,-2.3946507,-0.86493236,-0.25569835,0.8933046,-2.782138,-1.5085557,-1.250921,0.09675356,-2.5731478,3.3759165
9186,-2.392212,-0.86759377,-0.24084313,0.90240437,-2.78888,-1.503729,-1.2521609,0.10253125,-2.5681524,3.3571782
9187,-2.3909543,-0.8689663,-0.2331821,0.9070972,-2.792357,-1.5012398,-1.2528003,0.09955162,-2.5655763,3.3475146
9188,-2.388416,-0.8717363,-0.24864359,0.91656834,-2.799374,-1.4962162,-1.2540908,0.093538135,-2.5603771,3.3280118
9189,-2.3789673,-0.88204753,-0.3061978,0.95182395,-2.825495,-1.477516,-1.2588943,0.0711534,-2.5410233,3.4006097
9190,-2.377657,-0.8834774,-0.31417885,0.95671284,-2.8291173,-1.4749229,-1.2595605,0.068049304,-2.5437071,3.410677
9191,-2.3735592,-0.88794905,-0.33913845,0.94142354,-2.8404453,-1.4668132,-1.2616436,0.058341697,-2.5521004,3.4421606
9192,-2.3671722,-0.8949193,-0.378044,0.91759145,-2.8581026,-1.4541723,-1.2648908,0.04321004,-2.5651832,3.3930857
9193,-2.3569796,-0.9060424,-0.3159582,0.87956,-2.88628,-1.4339998,-1.2700726,0.019062825,-2.5860608,3.3147717
9194,-2.3410175,-0.9234616,-0.21872929,0.8200011,-2.9304073,-1.4024088,-1.2781874,-0.01875271,-2.618756,3.437415
9195,-2.3357003,-0.9292642,-0.2511176,0.80016124,-2.9451067,-1.3918855,-1.2808906,-0.03134959,-2.6296473,3.478269
9196,-2.3334675,-0.93170094,-0.26471877,0.79182965,-2.9512796,-1.3874663,-1.2820258,-0.026059639,-2.6342208,3.4954255
9197,-2.3281226,-0.93753374,-0.29727563,0.7718865,-2.9365036,-1.3768882,-1.2847431,-0.013397201,-2.6451688,3.536492
9198,-2.3164828,-0.95023614,-0.36817673,0.7284551,-2.9043252,-1.3538514,-1.2906606,0.014178581,-2.6690109,3.4470584
9199,-2.3056157,-0.9620954,-0.30198207,0.68790674,-2.8742828,-1.3323439,-1.2961854,0.039923865,-2.6912704,3.3635614
9200,-2.2816799,-0.9882163,-0.15618302,0.77721786,-2.808112,-1.284972,-1.308354,0.09662993,-2.7402983,3.1796525
9201,-2.2774553,-0.9928264,-0.13045083,0.79298043,-2.7964334,-1.2766112,-1.3105017,0.086621836,-2.7489512,3.1471941
9202,-2.2678053,-1.0033573,-0.07167045,0.8289871,-2.769756,-1.2575127,-1.3154076,0.063760206,-2.7687173,3.221339
9203,-2.2667403,-1.0045197,-0.07815846,0.83296144,-2.7668116,-1.2554046,-1.3159491,0.061236806,-2.770899,3.229523
9204,-2.2438135,-1.0295396,-0.21781181,0.91850793,-2.70343,-1.2100294,-1.3276048,0.0069210106,-2.7239377,3.4056797
9205,-2.2321231,-1.0422972,-0.2890211,0.9621281,-2.6711116,-1.1868925,-1.333548,-0.020774636,-2.6999922,3.3158574
9206,-2.2116857,-1.0646003,-0.41351038,1.0383856,-2.614612,-1.1464443,-1.343938,-0.069192626,-2.7418544,3.1588285
9207,-2.2095635,-1.0669162,-0.4264372,1.0463041,-2.6087453,-1.1506444,-1.3450168,-0.074220285,-2.7462013,3.1425228
9208,-2.205764,-1.0710626,-0.40329373,1.060481,-2.5982418,-1.158164,-1.3469484,-0.08322154,-2.7539837,3.11333
9209,-2.1984394,-1.079056,-0.35867694,1.0331503,-2.5779924,-1.1726606,-1.3506721,-0.10057448,-2.7689872,3.057051
9210,-2.1978555,-1.0796931,-0.355121,1.030972,-2.5763786,-1.173816,-1.350969,-0.101957515,-2.7701828,3.0615363
9211,-2.1933799,-1.0845773,-0.32785836,1.014272,-2.5887518,-1.1826739,-1.3532443,-0.11256085,-2.7793505,3.095925
9212,-2.1771939,-1.0669136,-0.22926499,0.95387733,-2.6334984,-1.2147082,-1.3614731,-0.15090707,-2.8125045,3.2202895
9213,-2.168539,-1.0574687,-0.17654608,0.92158365,-2.657425,-1.2318373,-1.3570731,-0.1714112,-2.8302324,3.2867885
9214,-2.1532664,-1.0408018,-0.26957536,0.8645974,-2.6996462,-1.2620637,-1.3493087,-0.20759335,-2.8615155,3.4041343
9215,-2.1396117,-1.0259005,-0.3527498,0.8136478,-2.7373948,-1.2890882,-1.3423668,-0.23994264,-2.8335464,3.5090494
9216,-2.1357934,-1.0217338,-0.3760072,0.79940116,-2.74795,-1.2966449,-1.3404257,-0.24898821,-2.8257256,3.479713
9217,-2.1292036,-1.0145421,-0.41614857,0.8239903,-2.766168,-1.3096874,-1.3370755,-0.26460052,-2.8122272,3.4290793
9218,-2.123062,-1.0078397,-0.45355934,0.8469067,-2.7831469,-1.3218427,-1.3339531,-0.25005022,-2.799647,3.3818898
9219,-2.1139107,-0.9978531,-0.50930154,0.8810523,-2.8084455,-1.339954,-1.3293008,-0.2717302,-2.7809026,3.3115773
9220,-2.1128702,-0.9967176,-0.5029635,0.8849348,-2.811322,-1.3420134,-1.3287718,-0.27419528,-2.7787714,3.3035827
9221,-2.1111705,-0.9948628,-0.4926106,0.8912766,-2.8160207,-1.3453771,-1.3279078,-0.27822188,-2.77529,3.3166416
9222,-2.1085446,-0.99199706,-0.47661483,0.901075,-2.8232803,-1.3505744,-1.3265728,-0.27200058,-2.769911,3.3368185
9223,-2.106411,-0.98966867,-0.48961133,0.90903616,-2.8291788,-1.3547971,-1.3254881,-0.2669458,-2.7655406,3.353212
9224,-2.1201708,-0.9746525,-0.57342684,0.96037847,-2.8672185,-1.3820299,-1.3184928,-0.23434718,-2.737356,3.4589357
9225,-2.120539,-0.9742509,-0.5756685,0.9590053,-2.8682358,-1.3827583,-1.3183057,-0.23347531,-2.736602,3.4617634
9226,-2.126456,-0.9677935,-0.5396254,0.9369266,-2.884594,-1.3944691,-1.3152975,-0.21945696,-2.7244818,3.5072277
9227,-2.15025,-0.94182736,-0.39468992,0.8481445,-2.950373,-1.4415605,-1.303201,-0.16308676,-2.6757443,3.324408
9228,-2.1532333,-0.9385717,-0.37651777,0.8370129,-2.9421256,-1.4474648,-1.3016843,-0.15601902,-2.6696336,3.301486
9229,-2.1631792,-0.94942564,-0.3159342,0.79990166,-2.9146297,-1.4671493,-1.2966279,-0.13245608,-2.6492612,3.225067
9230,-2.167567,-0.954214,-0.28920725,0.8162736,-2.9024997,-1.4758332,-1.2943972,-0.12206108,-2.6402738,3.1913538
9231,-2.169438,-0.95625556,-0.27781186,0.82325405,-2.897328,-1.4795357,-1.2934462,-0.11762904,-2.636442,3.2057278
9232,-2.179111,-0.9456993,-0.21888982,0.8593475,-2.8705862,-1.4986802,-1.2885284,-0.09471231,-2.6166282,3.2800512
9233,-2.1861925,-0.9379713,-0.17575443,0.8857707,-2.8510091,-1.484665,-1.2849283,-0.07793553,-2.602123,3.3344617
9234,-2.1903055,-0.9334829,-0.15070155,0.90111715,-2.839639,-1.4765251,-1.2828374,-0.06819164,-2.6105475,3.366063
9235,-2.2062092,-0.91612726,-0.24757536,0.96045846,-2.795673,-1.4450495,-1.2747521,-0.030514218,-2.6431234,3.4882584
9236,-2.2150395,-0.9064909,-0.3013627,0.9934066,-2.8200843,-1.4275733,-1.270263,-0.009594543,-2.6612105,3.556105
9237,-2.2210367,-0.8999463,-0.33789304,0.97102946,-2.8366637,-1.4157041,-1.2672141,0.0046133124,-2.6734946,3.6021838
9238,-2.247188,-0.8714075,-0.497188,0.87345123,-2.9089596,-1.3639472,-1.2539191,0.066568375,-2.7270608,3.4012516
9239,-2.2663586,-0.8504868,-0.38041493,0.80192035,-2.961957,-1.326006,-1.244173,0.11198527,-2.7663283,3.2539556
9240,-2.2681766,-0.8485029,-0.3693413,0.80870366,-2.9669828,-1.3224081,-1.2432488,0.116292164,-2.770052,3.2399876
9241,-2.2843502,-0.83085287,-0.2708244,0.8690515,-3.0116947,-1.2903986,-1.2350265,0.15460864,-2.8031805,3.3642554
9242,-2.2923515,-0.822121,-0.22208588,0.89890695,-2.9895747,-1.2745628,-1.2309587,0.17356466,-2.8195698,3.4257336
9243,-2.2979054,-0.8160601,-0.18825585,0.91963,-2.974221,-1.263571,-1.2281352,0.18672228,-2.830946,3.383061
9244,-2.3091938,-0.8037411,-0.2570171,0.9617506,-2.9430137,-1.2412297,-1.2223964,0.21346581,-2.8540685,3.2963264
9245,-2.316129,-0.79617286,-0.29926082,0.9358737,-2.9238415,-1.2275041,-1.2188706,0.22989579,-2.868274,3.2430408
9246,-2.3163288,-0.79595494,-0.30047715,0.9351286,-2.9232895,-1.227109,-1.2187691,0.23036885,-2.8678648,3.2415066
9247,-2.3168442,-0.79539245,-0.30361682,0.93320537,-2.9218645,-1.228129,-1.218507,0.23158997,-2.8668091,3.2375462
9248,-2.3208125,-0.7910618,-0.32778907,0.9183983,-2.910894,-1.2359829,-1.2164896,0.24099135,-2.8586807,3.2680368
9249,-2.3315647,-0.77932805,-0.39328343,0.8782789,-2.8811693,-1.2572628,-1.2110233,0.21551843,-2.8366568,3.3506505
9250,-2.3508046,-0.7583317,-0.5104786,0.80648947,-2.8279803,-1.295341,-1.2012421,0.16993734,-2.8760662,3.498479
9251,-2.3591964,-0.74917376,-0.5615957,0.77517706,-2.8047807,-1.3119496,-1.1969758,0.15005623,-2.8932555,3.4340005
9252,-2.372444,-0.7347169,-0.48090187,0.725747,-2.768158,-1.338168,-1.190241,0.118671745,-2.9203904,3.3322146
9253,-2.3871613,-0.7186561,-0.39125538,0.7806611,-2.7274718,-1.3672954,-1.1827589,0.08380526,-2.950536,3.2191358
9254,-2.3883693,-0.71733785,-0.38389704,0.7851685,-2.7241323,-1.3649045,-1.1821448,0.08094337,-2.9530103,3.2098541
9255,-2.4011276,-0.7034149,-0.30618337,0.83277303,-2.688862,-1.3396543,-1.1756587,0.050717957,-2.9791431,3.307881
9256,-2.4058611,-0.6982492,-0.2773499,0.8504354,-2.675776,-1.3302859,-1.1732522,0.039503668,-2.9694474,3.3442512
9257,-2.4121268,-0.6914117,-0.23918478,0.8270568,-2.658455,-1.3178855,-1.170067,0.024659999,-2.9566135,3.3923922
9258,-2.4084833,-0.6874356,-0.21699159,0.8134621,-2.6483824,-1.3106747,-1.1682147,0.016028333,-2.9491506,3.4203863
9259,-2.397676,-0.6992294,-0.15116227,0.77313745,-2.6185057,-1.2892859,-1.1627204,-0.009574865,-2.927014,3.5034225
9260,-2.3923728,-0.70501655,-0.11886014,0.7533504,-2.6038454,-1.2787905,-1.1600244,-0.022138229,-2.9161518,3.462677
9261,-2.3923028,-0.70509297,-0.11928668,0.7530891,-2.6036518,-1.2786518,-1.1599888,-0.022304123,-2.9160082,3.462139
9262,-2.384269,-0.7138601,-0.16822232,0.7231129,-2.6258612,-1.262752,-1.1559045,-0.041336812,-2.8995526,3.400412
9263,-2.3694048,-0.7300813,-0.25876427,0.77857554,-2.6669536,-1.2333338,-1.1483477,-0.07655157,-2.8691058,3.2862039
9264,-2.3669736,-0.7327345,-0.27357358,0.7876472,-2.6736748,-1.2285221,-1.1471118,-0.0823114,-2.8740857,3.2675235
9265,-2.3649216,-0.7349739,-0.28607333,0.79530406,-2.6793478,-1.2244607,-1.1460686,-0.077449836,-2.878289,3.2517564
9266,-2.3557928,-0.74493605,-0.34167916,0.82936615,-2.7045844,-1.2063937,-1.1414276,-0.055822898,-2.8969877,3.3218968
9267,-2.3481147,-0.7533149,-0.29491076,0.85801476,-2.72581,-1.1911981,-1.1375242,-0.03763313,-2.9127145,3.3808897
9268,-2.3362055,-0.7663113,-0.22236893,0.9024512,-2.758733,-1.1676283,-1.1314698,-0.009419214,-2.9371083,3.2893865
9269,-2.3287334,-0.77446544,-0.17685474,0.9303315,-2.7793896,-1.1528401,-1.1276711,0.008282751,-2.9218032,3.2319756
9270,-2.3199654,-0.7840341,-0.1234454,0.9630481,-2.8036294,-1.1354867,-1.1321287,0.02905541,-2.9038432,3.1646059
9271,-2.3186545,-0.78546464,-0.11546048,0.9679394,-2.8072534,-1.1328924,-1.1327951,0.03216101,-2.901158,3.1746778
9272,-2.3171303,-0.7871281,-0.10617551,0.9622517,-2.8114674,-1.1298755,-1.1335701,0.035772238,-2.8980358,3.1863897
9273,-2.3037698,-0.8017082,-0.18755756,0.91240007,-2.8484025,-1.1034335,-1.1403624,0.06742441,-2.8706694,3.289044
9274,-2.2961967,-0.8099727,-0.2336874,0.88414264,-2.8693385,-1.1184217,-1.1442125,0.085365824,-2.8551571,3.3472314
9275,-2.2763019,-0.8316839,-0.35487258,0.80990905,-2.9243383,-1.1577963,-1.1543268,0.0382329,-2.8144062,3.5000927
9276,-2.24935,-0.86109596,-0.5190422,0.7093448,-2.9988465,-1.211137,-1.1680286,-0.02561809,-2.7592006,3.2930114
9277,-2.2431095,-0.8679064,-0.55705583,0.73263055,-3.016099,-1.2234882,-1.1712012,-0.040402856,-2.7464178,3.2450616
9278,-2.2327795,-0.8791794,-0.61997855,0.7711747,-3.0446565,-1.2439326,-1.1764529,-0.015930124,-2.7252586,3.1656919
9279,-2.2304597,-0.88171107,-0.63410956,0.7798309,-3.038243,-1.248524,-1.1776322,-0.01043411,-2.7205067,3.1478672
9280,-2.2279682,-0.88442993,-0.6492855,0.7891271,-3.0313554,-1.2534548,-1.1788988,-0.0045316885,-2.7154036,3.1670098
9281,-2.208311,-0.9058817,-0.52954805,0.86247385,-2.9770126,-1.292359,-1.1888922,0.042038146,-2.6751392,3.318045
9282,-2.2006369,-0.9142566,-0.4828021,0.8911087,-2.955797,-1.3075473,-1.1927937,0.060219187,-2.6908586,3.3770096
9283,-2.191103,-0.9246609,-0.42472824,0.9266826,-2.9294403,-1.3264163,-1.1976407,0.08280603,-2.7103872,3.303756
9284,-2.1773217,-0.9397003,-0.34078306,0.9781043,-2.8913417,-1.3536911,-1.2046468,0.050156977,-2.7386155,3.1978688
9285,-2.170108,-0.94757235,-0.29684368,1.0050199,-2.8713999,-1.3679676,-1.2083141,0.033067495,-2.753391,3.2532933
9286,-2.1296437,-0.9917307,-0.05036506,0.8540362,-2.7595358,-1.4480517,-1.2288855,-0.062796175,-2.8362746,3.5641978
9287,-2.1295526,-0.99183005,-0.050919775,0.8536964,-2.759284,-1.4482319,-1.2289318,-0.06301192,-2.836461,3.5648975
9288,-2.1275606,-0.9940039,-0.038786083,0.84626377,-2.7537773,-1.4521743,-1.2299445,-0.06773111,-2.8405414,3.5802028
9289,-2.1218407,-1.0002459,-0.0039448645,0.8249213,-2.7379646,-1.440854,-1.2328523,-0.08128201,-2.8522575,3.624151
9290,-2.1210783,-1.0010781,0.0007000218,0.822076,-2.7358565,-1.4393448,-1.23324,-0.08308856,-2.8538194,3.618292
9291,-2.1191537,-1.0031784,0.012422879,0.829257,-2.7305362,-1.4355359,-1.2342184,-0.08764797,-2.8577614,3.6035051
9292,-2.1189933,-1.0033535,0.011445285,0.82985586,-2.7300925,-1.4352182,-1.2342999,-0.088028185,-2.8580902,3.602272
