,0,1,2,3,4,5,6,7,8,9
7369,-2.2130303,-1.0742905,-0.9725054,0.12055368,1.3152046,-0.5562799,-2.3718119,3.787991,-1.9909953,-3.3960764
7370,-2.2830312,-1.0956401,-0.87675554,0.27498627,1.350282,-0.5752482,-2.4932709,3.8137112,-1.9957201,-3.390371
7371,-2.3645866,-1.1058375,-0.85373425,0.45196533,1.2575195,-0.5370244,-2.6687138,3.8056564,-2.056261,-3.4599988
7372,-2.3848073,-1.1033643,-0.9324104,0.48678696,1.117353,-0.47363305,-2.740342,3.769783,-2.12274,-3.551093
7373,-2.3608122,-1.0936456,-1.0919174,0.44186196,0.9082661,-0.37824142,-2.7561195,3.6872194,-2.2040308,-3.6637971
7374,-2.117012,-1.0940839,-1.35937,0.019411221,0.8241568,-0.34926984,-2.3919487,3.5171232,-2.1947713,-3.627113
7375,-2.0569534,-1.08878,-1.1717561,-0.02532691,1.1751711,-0.5425658,-2.2346392,3.6019168,-2.0719497,-3.3940816
7376,-2.1690936,-1.0490347,-0.96532005,0.17722623,1.329565,-0.6185721,-2.3635845,3.7532132,-2.0237567,-3.3386083
7377,-2.295609,-1.012641,-0.84389406,0.37595475,1.3327215,-0.60628456,-2.5382264,3.8589566,-2.0152736,-3.374263
7378,-2.4412618,-1.0020823,-0.86918575,0.53571075,1.1077683,-0.450775,-2.7697194,3.8921018,-2.0649407,-3.5604506
7379,-2.3517935,-1.1184394,-1.1532836,0.28342652,0.8511185,-0.2802395,-2.6783836,3.677126,-2.1342964,-3.7060618
7380,-2.1986575,-1.1806401,-1.2619296,0.059711657,0.8960302,-0.31957075,-2.470218,3.5293293,-2.1395493,-3.6263502
7381,-2.1118948,-1.1723315,-1.2332205,-0.011292821,1.0567068,-0.44348177,-2.3396087,3.5191586,-2.1307962,-3.5039072
7382,-2.0913494,-1.1142029,-1.1391648,0.035586,1.2218317,-0.57593656,-2.2988708,3.600074,-2.120659,-3.4015095
7383,-2.1258662,-1.0512626,-1.0571079,0.13639472,1.2906243,-0.6374544,-2.3416061,3.700589,-2.1140428,-3.372214
7384,-2.1668997,-0.9922073,-0.984515,0.23956116,1.3278563,-0.67486846,-2.396442,3.7911901,-2.1050081,-3.3582442
7385,-2.2782414,-0.9118944,-0.9008914,0.43203285,1.2653692,-0.63949883,-2.556585,3.9295406,-2.0847342,-3.4152992
7386,-2.3768406,-0.9522187,-0.9491455,0.48883265,1.0473834,-0.45669544,-2.70347,3.9296184,-2.060734,-3.5665321
7387,-2.3798435,-1.0225838,-1.0107828,0.4214421,0.9726451,-0.37724042,-2.7054832,3.8605258,-2.0569856,-3.6193256
7388,-2.3852117,-1.0177351,-1.0105193,0.4277189,0.97041667,-0.37324136,-2.7010086,3.8598318,-2.0685785,-3.6249764
7389,-2.401156,-0.95984715,-1.0270325,0.4247314,1.0274787,-0.35598987,-2.4629655,3.73556,-2.319886,-3.6495337
7390,-2.3333902,-0.9817054,-1.0432146,0.34586453,1.0858817,-0.39151433,-2.3412697,3.6439755,-2.3488526,-3.5857265
7391,-2.2410102,-1.0145665,-1.0584956,0.25020227,1.140638,-0.43596554,-2.2292006,3.5441704,-2.3332808,-3.4946773
7392,-2.1246145,-1.0989803,-1.095541,0.1276293,1.1635113,-0.5093236,-2.2667055,3.5328386,-2.1711001,-3.4046059
7393,-2.0905685,-1.1339939,-1.1158391,0.08887156,1.1513423,-0.53750557,-2.3425498,3.5702095,-2.0737097,-3.389467
7394,-2.0382113,-1.184548,-1.1472,0.03390453,1.1149664,-0.57920605,-2.4923632,3.6429117,-1.8930286,-3.367243
7395,-2.162612,-1.1186701,-1.1467879,0.13264892,1.0266749,-0.53897786,-2.7271552,3.819664,-1.8485712,-3.5033064
7396,-2.3004405,-1.0250921,-1.1054572,0.2547139,0.98912275,-0.47338328,-2.8084085,3.8996263,-1.9250627,-3.6082385
7397,-2.4612157,-0.88111967,-0.9632863,0.4296182,1.0421103,-0.35319245,-2.6211083,3.7963064,-2.1827102,-3.6283517
7398,-2.3156202,-0.95187974,-0.8878078,0.35829577,1.1644282,-0.35758916,-2.2301173,3.498154,-2.2567465,-3.3968618
7399,-2.0536952,-1.1923003,-1.0899941,0.105362386,1.1328714,-0.5143672,-2.2463222,3.5197897,-2.0513742,-3.34703
7400,-2.0330455,-1.2172266,-1.2035929,0.054306976,1.066111,-0.56729907,-2.4147422,3.6477075,-1.9890368,-3.4443862
7401,-2.0418773,-1.2076194,-1.2200235,0.04424481,1.0608412,-0.5869368,-2.4013097,3.6817043,-1.9109304,-3.42241
7402,-2.0440938,-1.2247018,-1.216577,0.070320986,1.059227,-0.60105145,-2.3859782,3.6760945,-1.8740698,-3.4187934
7403,-2.2359955,-1.1801565,-1.0440499,0.47469467,1.0540652,-0.60496,-2.3241043,3.6046026,-1.7697399,-3.4596748
7404,-2.3612788,-0.94171214,-0.88209695,0.5422472,1.0548542,-0.44510996,-2.3967865,3.5695374,-2.0648491,-3.4957588
7405,-2.3082821,-0.8579385,-0.8877811,0.3148675,1.0784765,-0.34110045,-2.4693153,3.590748,-2.2844687,-3.4697046
7406,-2.189247,-0.8855417,-0.9661641,0.06269307,1.0999888,-0.3075118,-2.4951453,3.605615,-2.3458834,-3.4065597
7407,-2.0937026,-0.99950176,-1.0809644,-0.07626516,1.1153219,-0.35379666,-2.4883487,3.632598,-2.2553537,-3.3727705
7408,-2.0547287,-1.0914149,-1.1589869,-0.10108703,1.1185486,-0.4116685,-2.4740095,3.6524282,-2.147959,-3.3707433
7409,-2.0334039,-1.2193861,-1.2554147,-0.042030256,1.1077088,-0.518653,-2.438305,3.6694248,-1.9501885,-3.3879728
7410,-2.1494305,-1.2271363,-1.2355136,0.26055992,1.0565394,-0.6228493,-2.407503,3.6669085,-1.8053359,-3.485806
7411,-2.2828364,-1.0728617,-1.070355,0.54931897,0.99675435,-0.621271,-2.38001,3.6042051,-1.8473684,-3.5372894
7412,-2.3083735,-0.9466543,-0.93636554,0.51116616,1.0140504,-0.5220782,-2.3999486,3.5930746,-2.051221,-3.5161176
7413,-2.3032606,-0.9150737,-0.9016067,0.47244558,1.0248097,-0.48557433,-2.4057796,3.5896978,-2.1160252,-3.4990213
7414,-2.2717254,-0.8596576,-0.8386441,0.35851285,1.0517488,-0.4031201,-2.412352,3.5759401,-2.2444146,-3.4439623
7415,-2.256642,-0.87458074,-0.8517839,0.306389,1.0674419,-0.38877735,-2.4213407,3.5891714,-2.2612793,-3.4359546
7416,-2.273364,-0.9575971,-0.9672312,0.2648639,0.97600704,-0.3078896,-2.5729804,3.8412561,-2.1769156,-3.5658967
7417,-2.2735565,-0.98202205,-0.9940345,0.25363418,0.9731885,-0.30753028,-2.5919619,3.8735702,-2.1564245,-3.5823667
7418,-2.1970127,-0.94505,-0.95502514,0.25709048,0.9965193,-0.3035081,-2.6386857,3.8164563,-2.1667073,-3.6157992
7419,-2.0048568,-0.9729398,-0.9404703,0.22075967,1.2014894,-0.45520386,-2.6614933,3.5591776,-2.1387796,-3.6249928
7420,-2.1161206,-1.130956,-1.0972984,0.17260958,1.2667261,-0.61818653,-2.5047634,3.5249467,-2.0847485,-3.5207715
7421,-2.2887948,-1.2258878,-1.2292258,0.15765037,1.1973777,-0.66379684,-2.371639,3.6142278,-2.058973,-3.4373047
7422,-2.443959,-1.1764721,-1.253773,0.20198002,0.9873363,-0.52233976,-2.3508265,3.823261,-2.0914,-3.436739
7423,-2.4101992,-1.0838083,-1.1634227,0.24014066,0.93139607,-0.40449473,-2.4329455,3.8891623,-2.124901,-3.4895957
7424,-2.3517153,-1.001708,-1.0703682,0.26923296,0.90828437,-0.31170645,-2.508429,3.9150603,-2.1467435,-3.5312808
7425,-2.174883,-0.93582165,-0.9171116,0.27498803,1.0416086,-0.28315973,-2.6256368,3.8215394,-2.1491632,-3.5830314
7426,-2.0672915,-0.99559057,-0.8887453,0.22954066,1.2367393,-0.4035142,-2.6415462,3.6674209,-2.113873,-3.5765011
7427,-2.103306,-1.101726,-0.9868643,0.1793573,1.3129034,-0.54357255,-2.574518,3.5880249,-2.0832398,-3.5421393
7428,-2.175809,-1.1710149,-1.0891367,0.15223598,1.2990617,-0.6223668,-2.508602,3.5723505,-2.0706618,-3.5153208
7429,-2.3518126,-1.2535051,-1.2907926,0.12937939,1.1544597,-0.69680357,-2.3784916,3.609423,-2.0661623,-3.4670086
7430,-2.4100053,-1.0750158,-1.2748379,0.2339084,0.8186233,-0.4482704,-2.3953955,3.8065774,-2.1417253,-3.4962971
7431,-2.2492478,-0.9693223,-1.069203,0.2842407,0.9073642,-0.32673347,-2.4957373,3.8305225,-2.1549106,-3.5221207
7432,-2.2333863,-1.0168042,-1.0845459,0.33184892,0.8807841,-0.2447329,-2.5329294,3.9082253,-2.2676399,-3.374839
7433,-2.1877117,-1.2206169,-1.1114362,0.2570969,1.2067261,-0.4322749,-2.529379,3.7918499,-2.2601335,-3.265547
7434,-2.1908276,-1.2271935,-1.1129812,0.18756272,1.3108981,-0.55733097,-2.506121,3.6736774,-2.1572506,-3.379902
7435,-2.2111623,-1.1511382,-1.1011977,0.11531769,1.3195581,-0.6604574,-2.4727623,3.5374806,-2.0056129,-3.5818055
7436,-2.0518064,-0.98766243,-1.1276627,0.13070793,1.2168097,-0.5584484,-2.5437741,3.4581847,-2.0789149,-3.430356
7437,-2.0439656,-0.8915513,-1.133178,0.21359198,0.984233,-0.38384798,-2.566299,3.5965047,-2.1846836,-3.3513918
7438,-2.2282803,-0.99137557,-1.1037775,0.30773565,0.8405776,-0.2978113,-2.4727056,3.891241,-2.2248662,-3.4254632
7439,-2.3936582,-1.1899079,-1.0420412,0.31225267,0.98587036,-0.40394834,-2.3545542,3.9903276,-2.1261582,-3.5501342
7440,-2.4110787,-1.2373589,-1.0196818,0.2901121,1.0783216,-0.4635831,-2.3399692,3.9449627,-2.0738661,-3.5788965
7441,-2.4973888,-1.235064,-0.92424804,0.22940023,1.1344109,-0.55117,-2.3909624,3.869657,-2.0988026,-3.6961138
7442,-2.458506,-1.1474591,-0.87366426,0.15177247,1.183922,-0.60208464,-2.5090494,3.6740112,-2.112569,-3.7223327
7443,-2.3908484,-1.0869645,-0.8823803,0.12212201,1.192085,-0.5977141,-2.568082,3.5663953,-2.1086214,-3.685956
7444,-2.285546,-1.0197395,-0.9276164,0.10565975,1.1822804,-0.56429636,-2.618936,3.4686546,-2.0962245,-3.6074429
7445,-2.1180515,-0.9615568,-1.0694232,0.1310052,1.1272516,-0.46635485,-2.6298728,3.4492025,-2.0742574,-3.4508243
7446,-1.9691566,-1.010939,-1.3451821,0.2587295,0.9942061,-0.31495598,-2.453487,3.7267995,-2.0656357,-3.250411
7447,-2.262619,-1.1692644,-1.1680328,0.31269842,1.0422002,-0.52472305,-2.2287533,3.996649,-2.1655862,-3.5001066
7448,-2.3963532,-1.1546209,-0.9105059,0.2603752,1.1278995,-0.6295502,-2.334522,3.8088148,-2.1473114,-3.6444137
7449,-2.3810885,-1.0898771,-0.8024481,0.20137608,1.164527,-0.60433894,-2.495795,3.572883,-2.080921,-3.6433916
7450,-2.2448754,-1.0225654,-0.93928677,0.1557086,1.1412308,-0.44392806,-2.6605284,3.4531448,-2.0136476,-3.526105
7451,-2.0916967,-1.0190488,-1.2655865,0.14805011,1.0758737,-0.28333214,-2.655308,3.6036713,-2.025433,-3.3773527
7452,-2.1265633,-1.096371,-1.3605618,0.19602399,1.0613726,-0.40363985,-2.4074838,3.9005315,-2.1618516,-3.400779
7453,-2.2072017,-1.123224,-1.2177105,0.2399843,1.0810337,-0.5484318,-2.304067,3.9417655,-2.2170482,-3.483369
7454,-2.2435918,-1.125649,-1.1252577,0.25919986,1.0913477,-0.60719573,-2.2832236,3.9174302,-2.22351,-3.5219808
7455,-2.2817583,-1.1198593,-1.0021523,0.27980113,1.1026052,-0.66388834,-2.2809882,3.8537054,-2.2132359,-3.5629008
7456,-2.3153312,-1.0746732,-0.7808568,0.29818305,1.11351,-0.6708765,-2.3936436,3.6115599,-2.113506,-3.6029327
7457,-2.2768793,-1.0471064,-0.8647024,0.25572658,1.1039883,-0.50501406,-2.560378,3.508696,-2.0157957,-3.5652761
7458,-2.250139,-1.0400392,-0.949013,0.22441418,1.0987995,-0.41248864,-2.6299922,3.4919598,-1.978687,-3.5343628
7459,-2.198854,-1.0478362,-1.169834,0.1515234,1.0951742,-0.26097414,-2.699255,3.5555606,-1.9590114,-3.4658902
7460,-2.199441,-1.0529534,-1.186929,0.14628911,1.0981542,-0.26421374,-2.6901362,3.5790682,-1.9718082,-3.4649777
7461,-1.995562,-1.1221715,-1.1565619,0.15743911,1.0887995,-0.31644526,-2.7236834,3.5376618,-1.9816958,-3.491901
7462,-1.8951108,-1.1916326,-1.0558442,0.201206,1.0938758,-0.539666,-2.5792356,3.6140406,-2.1118228,-3.5542512
7463,-1.9188293,-1.1950039,-1.0187845,0.2241657,1.0931243,-0.6303758,-2.4884136,3.6619775,-2.1700864,-3.569081
7464,-2.0604744,-1.151355,-0.9352837,0.2857489,1.0757325,-0.827091,-2.2133286,3.7675662,-2.2908204,-3.556401
7465,-2.4061286,-0.9574618,-1.0597414,0.31631804,1.0233852,-0.583732,-2.2131007,3.7531223,-2.155705,-3.4352906
7466,-2.4740834,-0.90562135,-1.1319802,0.28488648,1.0261271,-0.3825549,-2.343389,3.6868563,-2.0251575,-3.3777578
7467,-2.351358,-0.9743474,-1.1643851,0.1844292,1.0950915,-0.19958836,-2.6052845,3.5975587,-1.8982441,-3.3864434
7468,-2.1518786,-1.1286278,-1.1009723,0.09386056,1.182848,-0.27609512,-2.7325501,3.6067903,-1.954974,-3.4944048
7469,-2.0575817,-1.2056308,-1.0521828,0.064291105,1.2145439,-0.37819478,-2.7376592,3.633104,-2.0292575,-3.558357
7470,-2.033693,-1.2016898,-1.0216606,0.06338601,1.2132748,-0.3429204,-2.7603364,3.57894,-2.0580423,-3.5361476
7471,-2.2234812,-1.0390793,-0.9580667,0.21774888,1.086705,-0.32338867,-2.5854616,3.4994886,-2.2997043,-3.4429934
7472,-2.325783,-0.9970988,-0.9974684,0.28171888,1.0459002,-0.39118022,-2.457331,3.576019,-2.3153615,-3.4471097
7473,-2.3750556,-0.9798162,-1.0240073,0.3125581,1.0271993,-0.43345952,-2.3871365,3.6244354,-2.309559,-3.451944
7474,-2.4622083,-0.9844127,-1.1491075,0.36857742,1.0088563,-0.6063195,-2.1916082,3.8386407,-2.169419,-3.5010815
7475,-2.268886,-1.095762,-1.1873974,0.2781268,1.092866,-0.63908917,-2.333136,3.9053347,-1.9589251,-3.5550718
7476,-2.1745872,-1.1383022,-1.187173,0.2314327,1.1279675,-0.631717,-2.4149394,3.9024096,-1.884301,-3.566942
7477,-2.084756,-1.1636531,-1.1538707,0.17448387,1.1587969,-0.57798606,-2.543916,3.844304,-1.8719722,-3.567725
7478,-2.0197127,-1.1651977,-1.0942478,0.11667147,1.1783234,-0.4880062,-2.6901338,3.739161,-1.9238329,-3.554333
7479,-2.087094,-1.1082761,-1.0152944,0.094718166,1.1596942,-0.3682424,-2.7747157,3.597829,-2.1167548,-3.5250916
7480,-2.2401814,-1.0536736,-0.99327487,0.12851349,1.1253561,-0.32784066,-2.7056742,3.5537956,-2.2763336,-3.5090299
7481,-2.3406096,-1.0328987,-1.0030746,0.16491896,1.105445,-0.33690763,-2.615851,3.5680082,-2.3356006,-3.5054014
7482,-2.4537537,-1.0191791,-1.0298918,0.21795155,1.0831764,-0.37177557,-2.4774668,3.6111307,-2.3695266,-3.5022545
7483,-2.5070028,-1.0633705,-1.1201754,0.31183848,1.072408,-0.5124042,-2.2263052,3.773715,-2.2238858,-3.5095575
7484,-2.2276852,-1.1429006,-1.1649503,0.32084838,1.0952477,-0.62712926,-2.2518327,3.880049,-1.902313,-3.51511
7485,-2.0188289,-1.1186318,-1.1150446,0.2468702,1.1012585,-0.5810776,-2.5038393,3.8028502,-1.8649534,-3.5200593
7486,-1.9764528,-1.0751765,-1.0702078,0.18567105,1.1019262,-0.51216304,-2.6714847,3.7153447,-1.9535831,-3.5246463
7487,-2.1068168,-0.97215676,-0.98947006,0.06931703,1.1038796,-0.3433107,-2.8849463,3.5173242,-2.2820246,-3.5220737
7488,-2.5349808,-1.0846103,-1.0803425,0.12358343,1.1618736,-0.36753407,-2.457846,3.6146264,-2.3746192,-3.5077014
7489,-2.4855974,-1.1801529,-1.1290495,0.24103478,1.1505607,-0.4735397,-2.232813,3.7661877,-2.121609,-3.4994159
7490,-2.4747813,-1.1802386,-1.128751,0.24486987,1.148292,-0.4772238,-2.2346168,3.7703383,-2.1114724,-3.5002942
7491,-2.448429,-1.1034719,-1.0510083,0.23864846,1.0398268,-0.59628737,-2.2548,3.658367,-2.1392598,-3.4933765
7492,-2.2213044,-1.0641315,-1.197776,0.15612504,1.2029835,-0.47973633,-2.219519,3.764422,-2.0789995,-3.3017573
7493,-2.0369182,-1.0258512,-1.2143408,0.15456292,1.214702,-0.37312147,-2.488417,3.8147378,-2.0737357,-3.3795698
7494,-1.9959021,-1.0175254,-1.1752694,0.17564863,1.172614,-0.34725463,-2.6819923,3.8136988,-2.0922983,-3.4932196
7495,-2.1055586,-1.0495611,-1.0671707,0.22077115,1.076107,-0.4062623,-2.8466783,3.762823,-2.1409588,-3.673214
7496,-2.327703,-1.1226368,-0.97129726,0.24833998,1.0241343,-0.52916163,-2.7761514,3.6897724,-2.1704035,-3.745005
7497,-2.57995,-1.213427,-0.91090316,0.25212124,1.0357847,-0.66467404,-2.4672656,3.5943875,-2.1487148,-3.6623254
7498,-2.4409585,-1.1673168,-1.0196477,0.22474271,1.1245995,-0.5627691,-2.2965531,3.6376562,-2.0785358,-3.4853466
7499,-2.3044143,-1.1175253,-1.1031705,0.20383216,1.1817026,-0.4727925,-2.1940095,3.667673,-2.0243042,-3.3522763
7500,-2.0274072,-0.9830653,-1.2087137,0.19381201,1.1593319,-0.3304518,-2.379899,3.7735538,-2.0466595,-3.357788
7501,-1.9415121,-0.9164835,-1.1802168,0.20590442,1.0181913,-0.37641445,-2.8363202,3.849046,-2.2045438,-3.6168566
7502,-2.3446162,-1.1596864,-1.0033667,0.20129414,1.0640105,-0.6615213,-2.7553196,3.7094502,-2.2186198,-3.687477
7503,-2.545755,-1.2835664,-0.9493965,0.2057528,1.1769031,-0.66342723,-2.3821397,3.5794215,-2.06732,-3.5244222
7504,-2.3421073,-1.12576,-1.0543665,0.22816359,1.1598707,-0.4063131,-2.2815125,3.6415272,-1.9973612,-3.4373295
7505,-2.2625675,-1.067938,-1.0892042,0.23265819,1.1423333,-0.33932042,-2.2911646,3.6731455,-1.996666,-3.4276555
7506,-2.0982425,-0.95361835,-1.1548117,0.23644014,1.0949397,-0.24126707,-2.364775,3.7474844,-2.0261767,-3.4335384
7507,-2.0394673,-0.93493414,-1.1714611,0.2173375,1.0561725,-0.34376583,-2.5582871,3.8229482,-2.144191,-3.5166166
7508,-2.0309484,-0.95194477,-1.1668897,0.19914761,1.0374821,-0.46003622,-2.698505,3.8591847,-2.2314963,-3.5774102
7509,-2.08863,-1.0074077,-1.1459775,0.19022049,1.0550014,-0.54569733,-2.7307103,3.8483295,-2.2537336,-3.598811
7510,-2.1190546,-0.9481956,-1.0979606,0.17211446,1.0317065,-0.5799678,-2.7220616,3.8177226,-2.2539566,-3.61995
7511,-2.273731,-0.8448674,-0.9525724,0.13535568,1.0119454,-0.6430026,-2.5883505,3.6815944,-2.180554,-3.6334598
7512,-2.3939912,-0.9468781,-0.92407334,0.16028248,1.0827935,-0.58320135,-2.400767,3.5907488,-2.0437357,-3.5620487
7513,-2.4141066,-1.1275932,-0.9930478,0.2168696,1.1638709,-0.46096998,-2.2964969,3.5894608,-1.9507208,-3.4801996
7514,-2.2818491,-1.3043987,-1.159813,0.2874991,1.1981299,-0.30927813,-2.391677,3.7296388,-2.0005581,-3.4478486
7515,-2.1728714,-1.285377,-1.2254813,0.28991446,1.161163,-0.3009964,-2.5446346,3.8324492,-2.1229599,-3.4867
7516,-2.1266344,-1.2422842,-1.237622,0.27790725,1.1335057,-0.32500586,-2.6226602,3.8708742,-2.1905382,-3.5141785
7517,-2.0778084,-1.1255735,-1.2186786,0.23769207,1.0817388,-0.40940085,-2.7307851,3.9001772,-2.292842,-3.5643952
7518,-2.1503425,-0.9046919,-1.0751861,0.13968226,1.0434129,-0.6306697,-2.7142627,3.7976437,-2.3094215,-3.6083715
7519,-2.2967427,-0.8882457,-0.9692063,0.11506239,1.0911304,-0.7071277,-2.5031426,3.637339,-2.1242938,-3.560609
7520,-2.3706095,-1.0305927,-0.97949624,0.17355637,1.1435729,-0.5938265,-2.335572,3.5748785,-1.9496821,-3.497527
7521,-2.3344948,-1.2330294,-1.0902846,0.28283232,1.1530905,-0.3457653,-2.3270624,3.656781,-1.9135842,-3.475291
7522,-2.3167744,-1.2412245,-1.106076,0.28993723,1.1461369,-0.3241842,-2.359342,3.6849291,-1.9453199,-3.4851286
7523,-2.4677327,-1.2836561,-1.0235791,0.36370012,1.1353785,-0.29299265,-2.4429927,3.6219163,-1.8583076,-3.4707243
7524,-2.4846869,-1.0092343,-0.849284,0.26424274,1.0622568,-0.5202568,-2.7624323,3.6091201,-2.0844827,-3.5401325
7525,-2.138681,-0.8778636,-0.99300605,0.07592591,1.0954753,-0.6445712,-2.6489472,3.7115579,-2.2586522,-3.5416007
7526,-1.915991,-0.9935987,-1.2302334,0.06336489,1.1318036,-0.5629661,-2.3570094,3.7654762,-2.1974633,-3.4693904
7527,-2.1823125,-1.2509761,-1.2837833,0.33861625,1.064277,-0.33603692,-2.244569,3.691697,-1.9703068,-3.4220736
7528,-2.4284945,-1.1851923,-1.0414466,0.3843997,1.0383267,-0.36732677,-2.4644423,3.628711,-2.0039825,-3.4949486
7529,-2.5050976,-1.0961151,-0.8853396,0.34132698,1.0500678,-0.4303744,-2.6096225,3.604324,-2.0585573,-3.5401387
7530,-2.4164991,-1.0125594,-0.8502953,0.20847134,1.1191543,-0.516547,-2.6811664,3.6587975,-2.1332881,-3.5805686
7531,-2.310867,-0.9602545,-0.861137,0.102275215,1.1727953,-0.5732544,-2.6992102,3.7033544,-2.1771472,-3.592612
7532,-2.0623944,-0.95135003,-1.0309031,-0.030589286,1.236329,-0.6032328,-2.598859,3.7877202,-2.1880155,-3.552855
7533,-2.0122366,-1.0211414,-1.1787058,0.029659456,1.1914818,-0.5425877,-2.485713,3.7963538,-2.140717,-3.5006297
7534,-2.0075467,-1.0374093,-1.2078433,0.04865995,1.1778967,-0.5272181,-2.4608095,3.7939491,-2.1287324,-3.4881074
7535,-2.0010777,-1.1060203,-1.3194305,0.1418133,1.1108056,-0.45786688,-2.3540974,3.7689645,-2.0727973,-3.4294612
7536,-2.1563108,-1.1485184,-1.2825751,0.29617852,1.0214761,-0.41070578,-2.3452802,3.7060695,-2.05989,-3.433202
7537,-2.3761215,-1.1735672,-1.159855,0.47868142,0.91897005,-0.37214673,-2.3655326,3.598667,-2.0525033,-3.445418
7538,-2.4772007,-1.0238324,-0.70339,0.29127446,1.1219825,-0.5468636,-2.6119082,3.5659063,-2.1476884,-3.5976818
7539,-2.1468248,-1.0142468,-0.9216418,-0.020668495,1.2891876,-0.5357749,-2.5994906,3.7426271,-2.068153,-3.555266
7540,-2.0026276,-1.0694891,-1.2790415,0.0034078914,1.1793152,-0.43021804,-2.4723303,3.815305,-2.0188417,-3.4448795
7541,-2.2283287,-1.111871,-1.3861868,0.4112937,0.86103976,-0.39041692,-2.3475704,3.6779392,-2.1334362,-3.3897066
7542,-2.3230133,-1.0926608,-1.0715843,0.4264022,0.9711009,-0.5137091,-2.4048586,3.5999596,-2.1862648,-3.4867995
7543,-2.3371584,-1.0860219,-0.99333453,0.4192545,1.0033627,-0.5418256,-2.4185553,3.5802622,-2.1915345,-3.5064757
7544,-2.338128,-1.0782151,-0.89954555,0.37456188,1.0679269,-0.5712765,-2.4501636,3.5772567,-2.183733,-3.538884
7545,-2.2937167,-1.0608764,-0.7348422,0.20501493,1.2383046,-0.60529894,-2.5355372,3.6104112,-2.1235695,-3.6031444
7546,-2.091427,-1.061582,-1.0695468,-0.15511163,1.3117802,-0.3613343,-2.6400218,3.8572185,-1.8783721,-3.5440316
7547,-2.1928267,-1.0494317,-1.3222537,0.116999745,1.019986,-0.32433477,-2.5084767,3.76662,-2.025617,-3.3938742
7548,-2.2528577,-1.0540565,-1.2964171,0.29463863,0.93557405,-0.40336594,-2.4266527,3.6737895,-2.1425242,-3.3764489
7549,-2.281686,-1.0705466,-1.1787004,0.4004244,0.9507019,-0.51114213,-2.3832839,3.6126938,-2.2252119,-3.425121
7550,-2.27246,-1.1046263,-0.9291034,0.4515279,1.0751894,-0.6712227,-2.3670416,3.5662887,-2.275803,-3.5543568
7551,-2.320131,-0.93868715,-1.0740695,0.3500577,1.0824403,-0.5953246,-2.4721348,3.5129848,-2.477515,-3.6062818
7552,-2.2375422,-0.86157745,-1.3073785,0.04453872,1.0994947,-0.34972438,-2.614807,3.5902357,-2.3356695,-3.5255136
7553,-2.199219,-0.8550515,-1.318619,0.033985764,1.1286103,-0.35069636,-2.6298387,3.606782,-2.3108778,-3.533419
7554,-2.063877,-0.8459817,-1.3440019,0.0055979416,1.2292914,-0.36170742,-2.6727722,3.6674829,-2.2098274,-3.5557137
7555,-1.9401118,-0.963855,-1.2574406,0.053080864,1.325493,-0.44667506,-2.6579514,3.792411,-2.0034404,-3.5621958
7556,-1.9491736,-1.0931895,-1.1331737,0.13890345,1.3184197,-0.52738816,-2.597271,3.8658473,-1.882817,-3.5458808
7557,-2.0718377,-1.2877264,-0.9072658,0.3059222,1.2127658,-0.641563,-2.4578881,3.919934,-1.7671708,-3.4938433
7558,-2.280096,-1.2769928,-0.84591943,0.38446,1.0543672,-0.62185323,-2.3894565,3.8415244,-1.8988633,-3.4833684
7559,-2.271021,-1.2983986,-0.7738652,0.38034293,1.023518,-0.6713678,-2.4236186,3.8317182,-1.8627785,-3.498727
7560,-2.1756606,-1.0017794,-0.846383,0.119446844,0.9693941,-0.61743474,-2.7313719,3.554305,-2.0415163,-3.638195
7561,-2.1684046,-0.9114648,-1.0758882,0.05187681,1.0617571,-0.4751712,-2.6786022,3.506519,-2.1592453,-3.5909529
7562,-2.171053,-0.89809537,-1.1783085,0.04301418,1.1093153,-0.41259208,-2.6219265,3.5083184,-2.1978278,-3.5505311
7563,-2.1610284,-0.82286614,-1.174639,0.08742199,1.1455427,-0.4150512,-2.6418447,3.495994,-2.1997178,-3.499716
7564,-2.194994,-0.82355833,-1.0901278,0.34037834,1.2423067,-0.49321342,-2.574424,3.6638393,-2.1171966,-3.3332686
7565,-2.229812,-0.9486205,-1.0348078,0.43396178,1.2292172,-0.5379514,-2.486193,3.7948985,-2.0532541,-3.3119726
7566,-2.2668605,-1.1491897,-0.9807538,0.46517396,1.1536001,-0.56971085,-2.369707,3.9203086,-1.9857038,-3.3574471
7567,-2.2773561,-1.366134,-0.9954167,0.23559822,0.9419518,-0.5056279,-2.3112304,3.8682735,-2.0058303,-3.6197336
7568,-2.16115,-1.1491916,-1.1115105,-0.12466539,0.8779425,-0.33915222,-2.4696023,3.3865376,-2.1517787,-3.7394757
7569,-2.152521,-0.90065104,-1.1440488,0.09906545,1.1895789,-0.42796132,-2.563069,3.4164522,-2.1536202,-3.4062107
7570,-2.184653,-0.88442206,-1.129741,0.2562909,1.278892,-0.49693343,-2.5550303,3.5792482,-2.120112,-3.2988052
7571,-2.231751,-0.9310384,-1.0923934,0.4354516,1.3137683,-0.5754017,-2.5081077,3.8217154,-2.0610511,-3.2289171
7572,-2.2724445,-1.0670358,-1.0488287,0.4572667,1.1811074,-0.5821881,-2.4505978,3.9903955,-2.0304215,-3.3648958
