,0,1,2,3,4,5,6,7,8,9
208,-1.3382964,-1.8735821,-1.7280823,-3.7715976,-5.0048366,-1.5206115,0.84939206,0.22939925,0.96348083,1.1338421
209,-1.2922841,-1.9199783,-1.8135278,-3.765168,-4.980394,-1.3925401,0.822986,0.26573497,0.9811237,1.1835662
210,-1.3821461,-2.0105898,-1.9804028,-3.7526107,-4.9326572,-1.1424165,0.771415,0.33669862,1.0155802,1.2806774
211,-1.4184572,-2.0472038,-1.9129727,-3.7475367,-4.9133677,-1.0413475,0.7505764,0.3653733,1.0295032,1.3199177
212,-1.4236244,-2.0524142,-1.903377,-3.7468145,-4.9106226,-1.0269649,0.7535418,0.36945388,1.0314845,1.3255018
213,-1.435873,-2.064765,-1.8806312,-3.745103,-4.9171295,-0.9928719,0.7605712,0.37912655,1.0361811,1.3387386
214,-1.4471083,-2.076094,-1.8597673,-3.743533,-4.923098,-1.0241442,0.767019,0.38799894,1.0404891,1.3508801
215,-1.3294806,-2.1947029,-1.641331,-3.7270956,-4.9855847,-1.3515513,0.83452445,0.48088902,1.0855919,1.4779968
216,-1.3215282,-2.1866841,-1.6265631,-3.7259843,-4.9898095,-1.3736864,0.8390883,0.4871691,1.0886412,1.4865909
217,-1.2798439,-2.1446521,-1.7039715,-3.7201593,-5.0119534,-1.4897114,0.8630106,0.52008706,1.1046245,1.5316379
218,-1.2627419,-2.1274076,-1.7357302,-3.7177694,-5.0210385,-1.4421095,0.87282526,0.5335924,1.1111821,1.5501195
219,-1.2387484,-2.1032138,-1.7802864,-3.7144165,-5.0337844,-1.3753254,0.88659495,0.5146448,1.1203821,1.5760486
220,-1.170867,-2.034766,-1.9063435,-3.7049308,-5.0698447,-1.1863827,0.9255516,0.46103904,1.1464105,1.502691
221,-1.1311883,-1.9947562,-1.8326595,-3.6993861,-5.090923,-1.0759403,0.94832283,0.42970493,1.1616248,1.4598114
222,-1.0686404,-1.9316865,-1.716507,-3.6906457,-5.12415,-1.2500376,0.9842186,0.38031104,1.185608,1.3922178
223,-1.0138276,-1.8764166,-1.8182951,-3.6829863,-5.1532674,-1.4026045,1.0156752,0.33702564,1.2066253,1.3329833
224,-0.98870915,-1.8510886,-1.8649404,-3.6794763,-5.1666107,-1.4725195,1.0300905,0.31718972,1.196994,1.3058386
225,-0.9172098,-1.7789928,-1.9977158,-3.669485,-5.2045927,-1.2735068,1.0711234,0.26072696,1.1695784,1.2285713
226,-0.88910913,-1.8073279,-2.049899,-3.6655583,-5.2195206,-1.1952908,1.0872501,0.23853597,1.1588036,1.1982037
227,-0.8631428,-1.8335109,-2.098119,-3.6619298,-5.2333145,-1.2675661,1.102152,0.21803045,1.1488471,1.1701427
228,-0.86456335,-1.8349433,-2.100757,-3.6617312,-5.2340693,-1.27152,1.1029673,0.21690866,1.1483024,1.1686075
229,-0.88136375,-1.8518839,-2.1319556,-3.6593835,-5.2429943,-1.3182826,1.1126089,0.20364144,1.1418605,1.1867632
230,-1.021696,-1.9933867,-1.8713566,-3.6397736,-5.317542,-1.708886,1.1931443,0.092821665,1.0880518,1.338416
231,-1.0243925,-1.9906678,-1.8663492,-3.639397,-5.3189745,-1.7163914,1.1946918,0.09069228,1.0870179,1.3413299
232,-1.036982,-1.9779732,-1.8429701,-3.6376376,-5.3256626,-1.6813493,1.2019168,0.080750324,1.0821905,1.3549352
233,-1.1330528,-1.881101,-1.6645652,-3.6242127,-5.2746277,-1.413944,1.257051,0.00488361,1.0453533,1.458756
234,-1.161904,-1.8520092,-1.6109883,-3.620181,-5.259301,-1.3336393,1.2736084,-0.017899996,1.0342907,1.4275774
235,-1.1800476,-1.8337142,-1.5772953,-3.6176457,-5.249663,-1.3841406,1.2840209,-0.032227945,1.0273337,1.4079701
236,-1.2138451,-1.7996348,-1.5145328,-3.612923,-5.231709,-1.2900679,1.303417,-0.058917716,1.0143745,1.3714461
237,-1.2431768,-1.7700584,-1.4600635,-3.608824,-5.2161274,-1.2084255,1.3202502,-0.035754606,1.0031276,1.3397483
238,-1.2446892,-1.7685335,-1.457255,-3.6086128,-5.215324,-1.212635,1.3211181,-0.034560304,1.0025476,1.3381139
239,-1.368008,-1.6441859,-1.6862599,-3.5913804,-5.149814,-1.5558829,1.3918897,0.06282405,0.95526254,1.204847
240,-1.3811232,-1.6309614,-1.7106148,-3.5895476,-5.142847,-1.5193781,1.3994163,0.073181,0.9502337,1.1906738
241,-1.4213246,-1.5904247,-1.7852695,-3.58393,-5.121491,-1.4074806,1.376345,0.104927905,0.934819,1.1472293
242,-1.4289203,-1.5827656,-1.7993748,-3.5828686,-5.117456,-1.3863386,1.3719859,0.1109262,0.93773144,1.1390208
243,-1.4604822,-1.5509403,-1.7407637,-3.578458,-5.1006894,-1.2984883,1.3538728,0.1358506,0.9498335,1.1049126
244,-1.4715055,-1.539825,-1.7202933,-3.5769176,-5.0948334,-1.2678058,1.3475466,0.14455564,0.95406026,1.1168252
245,-1.5154918,-1.4954717,-1.63861,-3.570771,-5.071467,-1.1453733,1.3223032,0.10981979,0.9709263,1.1643599
246,-1.5245188,-1.4863695,-1.6553732,-3.5695095,-5.0666714,-1.1202475,1.3171227,0.10269124,0.9743876,1.1741151
247,-1.5510641,-1.4596028,-1.7046682,-3.5658002,-5.05257,-1.1941341,1.3018886,0.081728555,0.98456603,1.2028017
248,-1.4837736,-1.3917509,-1.8296278,-3.556397,-5.016824,-1.3814319,1.2632711,0.028589485,1.0103678,1.2755206
249,-1.4769564,-1.3986251,-1.8422875,-3.5554442,-5.013202,-1.4004073,1.2593588,0.023205912,1.0129818,1.2828878
250,-1.4525809,-1.4232038,-1.887553,-3.552038,-5.000253,-1.4682542,1.2453699,0.0039567617,1.0223283,1.256546
251,-1.4421066,-1.4337655,-1.9070039,-3.5505743,-4.994689,-1.4390998,1.2393588,-0.004314762,1.0263445,1.2452267
252,-1.3914926,-1.4848018,-1.8130128,-3.5435016,-4.9678016,-1.2982196,1.2103118,-0.044284485,1.0457519,1.1905296
253,-1.4038714,-1.4972838,-1.7900252,-3.541772,-4.9612255,-1.2637643,1.2032077,-0.05405996,1.0504984,1.1771522
254,-1.4107414,-1.5042111,-1.7772676,-3.5408118,-4.957576,-1.2446421,1.1992651,-0.059485167,1.0478642,1.1697279
255,-1.4454105,-1.5391693,-1.7128866,-3.535967,-4.939159,-1.1481436,1.1793689,-0.03210716,1.0345708,1.1322621
256,-1.4512511,-1.5450587,-1.7020403,-3.535151,-4.936056,-1.1644007,1.1760169,-0.027494805,1.0323312,1.1259502
257,-1.4373621,-1.5590637,-1.6762482,-3.5332103,-4.928678,-1.2030597,1.1680461,-0.016526697,1.0270057,1.1109408
258,-1.3079779,-1.6895272,-1.9165165,-3.5151303,-4.8599463,-1.5631901,1.0937936,0.08564747,0.9773949,0.97111917
259,-1.2532102,-1.7447517,-2.018221,-3.507477,-4.8308525,-1.4107486,1.0623629,0.1288973,0.9563949,0.91193336
260,-1.2528127,-1.7451525,-2.018959,-3.5074215,-4.8306413,-1.4096422,1.0621349,0.12858342,0.9562425,0.91150385
261,-1.245023,-1.7530072,-2.0334249,-3.5063329,-4.8265033,-1.3879601,1.0576644,0.122431874,0.9532556,0.919922
262,-1.1409659,-1.8579323,-1.8401892,-3.491792,-4.771226,-1.0983254,0.9979469,0.040258367,0.9133562,1.0323734
263,-1.1039767,-1.89523,-1.7714998,-3.486623,-4.7515764,-1.2012818,0.97671914,0.011048169,0.89917314,1.0723466
264,-1.100009,-1.899231,-1.7641315,-3.4871776,-4.749469,-1.2123257,0.97444206,0.007914844,0.89765173,1.0766344
265,-1.0510626,-1.8498762,-1.6732373,-3.4940174,-4.7234674,-1.3485641,0.9463521,-0.030737946,0.87888384,1.1295294
266,-1.0264763,-1.8250847,-1.62758,-3.497453,-4.7104063,-1.2801299,0.9322422,-0.050153714,0.86945647,1.1560991
267,-0.97862905,-1.7768383,-1.538727,-3.5041392,-4.684989,-1.146951,0.9047831,-0.012368947,0.85111004,1.2078061
268,-0.9656853,-1.7637866,-1.5146904,-3.5059478,-4.691865,-1.1109232,0.89735484,-0.0021473381,0.84614694,1.221794
269,-0.96370023,-1.7617849,-1.5110041,-3.506225,-4.6929193,-1.1053979,0.89849406,-0.0005797385,0.8453858,1.2239392
270,-0.9597014,-1.7577528,-1.51843,-3.506784,-4.6950436,-1.0942675,0.90078896,0.0025781153,0.8438525,1.2282606
271,-0.95901316,-1.7570587,-1.519708,-3.50688,-4.6954093,-1.0961832,0.90118396,0.0031216166,0.84358865,1.2290044
272,-1.0530332,-1.6622543,-1.6943047,-3.5200183,-4.745355,-1.3578806,0.95514125,0.0773689,0.8075378,1.3306091
273,-1.0562493,-1.6590115,-1.7002769,-3.5204678,-4.7470636,-1.3489292,0.95698684,0.07990854,0.8063047,1.3340845
274,-1.135876,-1.5787205,-1.848145,-3.5093408,-4.7893634,-1.1272943,1.002684,0.14278951,0.77577275,1.4201349
275,-1.1586617,-1.6016961,-1.8904583,-3.5061567,-4.8014674,-1.0638722,1.0157605,0.16078326,0.76703584,1.4447587
276,-1.2209984,-1.6645528,-2.0062187,-3.4974458,-4.8345823,-1.2373815,1.051535,0.2100103,0.7431336,1.5121241
277,-1.2524188,-1.6962353,-1.9478706,-3.493055,-4.8512735,-1.3248374,1.0695668,0.23482282,0.73108584,1.5460792
278,-1.2874019,-1.7315103,-1.8829064,-3.4881666,-4.8698573,-1.4222102,1.0494903,0.26244888,0.717672,1.5838844
279,-1.2432132,-1.7760676,-1.8008473,-3.4819918,-4.8933315,-1.5452061,1.0241308,0.29734454,0.70072836,1.6316378
280,-1.2039441,-1.8156643,-1.727924,-3.4765043,-4.914192,-1.6545084,1.0015947,0.32835516,0.6856711,1.5892009
281,-1.1710038,-1.8488795,-1.6667533,-3.4719012,-4.9316907,-1.5628216,0.9826905,0.354368,0.6730405,1.5536032
282,-1.1398319,-1.8803114,-1.6088667,-3.4675453,-4.94825,-1.4760573,0.96480125,0.3297517,0.66108805,1.5199167
283,-1.1394441,-1.8807024,-1.6081465,-3.4675994,-4.948456,-1.4749779,0.9645787,0.32944545,0.66093934,1.5194975
284,-1.135595,-1.8845836,-1.6009988,-3.4681373,-4.9505005,-1.4856915,0.96236974,0.32640582,0.65946347,1.515338
285,-1.1313988,-1.8803524,-1.5932064,-3.4687235,-4.9527297,-1.4973712,0.9599616,0.32309213,0.6578545,1.5108032
286,-1.0808158,-1.8293474,-1.499273,-3.475792,-4.9796004,-1.3565774,0.93093246,0.28314692,0.6384591,1.4561397
287,-1.0180913,-1.7660996,-1.6157534,-3.484557,-5.0129213,-1.1819887,0.89493537,0.2336136,0.61440814,1.3883551
288,-1.0248572,-1.7592773,-1.6283176,-3.4855025,-5.0165153,-1.1631566,0.89105254,0.22827066,0.61181384,1.3810436
289,-1.1198579,-1.6634841,-1.8047353,-3.4987779,-5.066982,-1.4275835,0.8365325,0.153249,0.575387,1.2783791
290,-1.1496981,-1.633395,-1.860149,-3.5029478,-5.082834,-1.5106413,0.85365754,0.12968428,0.5639451,1.2461317
291,-1.1967701,-1.5859303,-1.9475622,-3.5095255,-5.1078396,-1.3796206,0.8806717,0.0925118,0.545896,1.1952624
292,-1.22511,-1.557354,-1.8949344,-3.5134857,-5.1228943,-1.3007386,0.89693576,0.070131846,0.5350294,1.1646363
293,-1.2779608,-1.6106455,-1.7967899,-3.520871,-5.15097,-1.153633,0.9272663,0.02839588,0.5147645,1.1075221
294,-1.3278555,-1.6609564,-1.7041347,-3.5278432,-5.177475,-1.2925107,0.95590043,-0.011005741,0.49563298,1.0536025
295,-1.3335139,-1.6552508,-1.6936269,-3.5286338,-5.180481,-1.3082606,0.95914775,-0.015474175,0.49346334,1.0474876
296,-1.3635796,-1.6249342,-1.7494594,-3.5328352,-5.1964526,-1.3919461,0.9764022,-0.039216965,0.481935,1.0149964
297,-1.3837944,-1.6045507,-1.7869985,-3.53566,-5.207191,-1.4482123,0.9880033,-0.055180505,0.4741839,1.036842
298,-1.3709953,-1.5916449,-1.8107667,-3.5374486,-5.21399,-1.4838376,0.99534863,-0.0652879,0.46927622,1.0506736
299,-1.3527931,-1.5732908,-1.8445685,-3.5399923,-5.2236595,-1.534502,1.0057948,-0.079662144,0.47625566,1.0703442
300,-1.3410854,-1.5614855,-1.8663098,-3.5416284,-5.229879,-1.5670892,1.0125136,-0.07041668,0.4807448,1.0829962
301,-1.3341126,-1.5544546,-1.8792584,-3.5426028,-5.233583,-1.547681,1.0165153,-0.06491029,0.48341843,1.0905316
302,-1.3103755,-1.5305192,-1.8351779,-3.54592,-5.246193,-1.4816102,1.0301379,-0.046165075,0.49252018,1.1161838
303,-1.2553263,-1.4750108,-1.9374051,-3.5536125,-5.2754364,-1.3283851,1.0617301,-0.0026929174,0.5136281,1.1756738
304,-1.2144699,-1.5162079,-2.013276,-3.5593216,-5.29714,-1.2146646,1.0851773,0.029571217,0.529294,1.2198261
305,-1.180235,-1.5507284,-1.9497013,-3.5641055,-5.3153267,-1.1193744,1.1048244,0.056606397,0.542421,1.2568228
306,-1.1445076,-1.586754,-1.8833549,-3.569098,-5.334306,-1.2188188,1.1253281,0.0848202,0.5561202,1.2954324
307,-1.0732728,-1.658583,-1.7510709,-3.5790522,-5.2964644,-1.4170951,1.1662091,0.14107403,0.58343434,1.3724138
308,-1.0638467,-1.6680878,-1.7335663,-3.5803695,-5.291457,-1.4433321,1.1716187,0.14851783,0.5870487,1.3622272
309,-1.088356,-1.6928016,-1.6880522,-3.5837944,-5.278437,-1.5115516,1.1856843,0.1678727,0.59644645,1.3357408
310,-1.0984476,-1.7029773,-1.669312,-3.5852046,-5.273076,-1.4834627,1.1914757,0.17584194,0.6003159,1.3248352
311,-1.1481254,-1.7530695,-1.5770595,-3.5921466,-5.246686,-1.3451884,1.1629661,0.21507233,0.61936426,1.2711499
312,-1.1655741,-1.7706637,-1.609462,-3.594585,-5.2374167,-1.2966213,1.1529524,0.2288515,0.62605476,1.2522936
313,-1.195321,-1.8006587,-1.6647024,-3.5987418,-5.2216144,-1.3794193,1.135881,0.25234246,0.6374608,1.220147
314,-1.2196606,-1.8252015,-1.7099017,-3.602143,-5.2086844,-1.447167,1.1219126,0.23312147,0.6467936,1.1938438
315,-1.2426268,-1.8483592,-1.7525502,-3.6053524,-5.196484,-1.3832426,1.1087325,0.21498518,0.6555997,1.169025
316,-1.2510806,-1.8398348,-1.7682492,-3.6065338,-5.191993,-1.359712,1.1038809,0.2083092,0.65884125,1.1598891
317,-1.2647461,-1.8260554,-1.7936261,-3.6084433,-5.184734,-1.3216753,1.0960385,0.19751766,0.6640811,1.174657
318,-1.2219917,-1.7829443,-1.8730217,-3.6144178,-5.1620216,-1.2026716,1.0715021,0.16375464,0.68047476,1.2208605
319,-1.1639383,-1.7244066,-1.9808278,-3.6225302,-5.131182,-1.3642586,1.0381857,0.11791011,0.70273465,1.2835971
320,-1.1630757,-1.7235368,-1.9792259,-3.6226509,-5.130724,-1.3666596,1.0376906,0.11722891,0.7030654,1.2845293
321,-1.1108481,-1.6708735,-1.8822385,-3.629949,-5.1584682,-1.512031,1.0077177,0.07598499,0.7230914,1.3409702
322,-1.0009618,-1.5600706,-1.6781781,-3.6453044,-5.216842,-1.2061714,0.94465494,-0.010791739,0.76522595,1.459721
323,-1.0005425,-1.5596479,-1.6773995,-3.645363,-5.217065,-1.2050045,0.94489557,-0.011122814,0.7653867,1.4601741
324,-0.9453638,-1.5040089,-1.5749317,-3.6530738,-5.246377,-1.35859,0.97656214,-0.054697238,0.7865443,1.5198041
325,-0.93536955,-1.4939313,-1.5563723,-3.6544704,-5.251686,-1.3864082,0.9708265,-0.06258967,0.7903765,1.5306046
326,-0.9308242,-1.4985145,-1.5479316,-3.6551056,-5.254101,-1.3990597,0.96821797,-0.06617908,0.7921193,1.5355166
327,-0.9623476,-1.530301,-1.4893922,-3.6595106,-5.270847,-1.4868026,0.95012695,-0.09107299,0.8042066,1.569583
328,-0.9655058,-1.5334855,-1.4835274,-3.659952,-5.2725244,-1.4780121,0.9483145,-0.09356697,0.80541754,1.572996
329,-0.9731251,-1.5411685,-1.4693782,-3.6610167,-5.2765718,-1.4568043,0.94394183,-0.099583924,0.80833906,1.564762
330,-1.0234227,-1.5918857,-1.5627818,-3.6680453,-5.303291,-1.3168048,0.91507643,-0.13930379,0.8276251,1.5104069
331,-1.0479575,-1.6166252,-1.6083434,-3.6714737,-5.316324,-1.2485139,0.9009961,-0.11992871,0.8370327,1.4838928
332,-1.0824383,-1.6513937,-1.6723746,-3.6762922,-5.2980075,-1.1525395,0.8812079,-0.092699386,0.8502539,1.4466305
333,-1.087771,-1.656771,-1.6822776,-3.6770375,-5.2951746,-1.1376961,0.8842683,-0.08848813,0.8522987,1.4408675
334,-1.1985178,-1.7684416,-1.887936,-3.6925132,-5.2363434,-1.445951,0.9478249,-0.0010318388,0.8947632,1.3211868
335,-1.204799,-1.7747753,-1.8996004,-3.693391,-5.2330065,-1.4284676,0.95142967,0.0039284495,0.8971716,1.3143988
336,-1.2817339,-1.8523519,-1.7567312,-3.7041419,-5.192137,-1.2143255,0.9955819,0.06468362,0.9266714,1.2312576
337,-1.3164274,-1.8873348,-1.6923048,-3.7089899,-5.2105665,-1.1177591,1.0154922,0.092080906,0.9399742,1.1937654
338,-1.332303,-1.903343,-1.6628234,-3.7112083,-5.219,-1.1619478,1.0246031,0.10461787,0.94606155,1.176609
339,-1.3146079,-1.9211859,-1.6299632,-3.713681,-5.2283998,-1.2112011,1.0347582,0.11859171,0.9528466,1.1574863
340,-1.2946224,-1.9010336,-1.5928499,-3.7164738,-5.2390165,-1.2668289,1.0462277,0.13437414,0.9605098,1.1358887
341,-1.2489927,-1.8550233,-1.677585,-3.72285,-5.263256,-1.3938357,1.0724142,0.17040777,0.97800595,1.086578
342,-1.2372359,-1.8431684,-1.6994176,-3.724493,-5.2695017,-1.3611115,1.0791613,0.17969207,0.98251396,1.0738728
343,-1.2254908,-1.8313253,-1.7212284,-3.7261343,-5.275741,-1.32842,1.0724208,0.18896711,0.98701745,1.0611802
344,-1.141033,-1.746163,-1.8780677,-3.7379365,-5.320607,-1.5635015,1.0239513,0.25566307,1.0194018,0.96990925
345,-1.1357356,-1.7408214,-1.8879051,-3.7386768,-5.317793,-1.5782465,1.0209111,0.25984645,1.021433,0.96418446
346,-1.1352255,-1.740307,-1.8888524,-3.738748,-5.317522,-1.5796663,1.0206183,0.25944364,1.0216286,0.96363324
347,-1.0958307,-1.7005835,-1.9620093,-3.7442532,-5.2965946,-1.4700137,0.9980099,0.22833365,1.0367341,0.9210604
348,-1.0712055,-1.6757529,-1.91628,-3.7476943,-5.283513,-1.4014715,0.9838778,0.20888725,1.0461763,0.8944487
349,-1.0017191,-1.6056868,-1.7872428,-3.7574043,-5.2466,-1.2080617,0.9440001,0.15401413,1.0728201,0.9695406
350,-0.9380612,-1.5414977,-1.669029,-3.7663,-5.212784,-1.3852485,0.90746737,0.10374368,1.0972289,1.0383339
351,-0.9012176,-1.5786487,-1.6006099,-3.7714484,-5.1932116,-1.4877998,0.88632315,0.074648425,1.1113561,1.0781497
352,-0.8595858,-1.6206278,-1.5232991,-3.777266,-5.171096,-1.3719211,0.86243105,0.04177197,1.1273193,1.1231399
353,-0.866093,-1.6271892,-1.5112152,-3.7781754,-5.1676393,-1.3538089,0.85869664,0.036633283,1.1298144,1.130172
354,-0.8693947,-1.6305184,-1.5050839,-3.7786367,-5.1658854,-1.3446188,0.8605915,0.034025934,1.1310804,1.1337401
355,-0.9305379,-1.6921717,-1.6186277,-3.787181,-5.1334047,-1.1744317,0.895681,-0.014258578,1.154525,1.1998156
356,-0.9850806,-1.7471695,-1.7199144,-3.7948027,-5.10443,-1.3262471,0.92698264,-0.05733077,1.1754388,1.2587583
357,-1.0160784,-1.7784259,-1.7774779,-3.7991343,-5.0879636,-1.412527,0.944772,-0.032851923,1.1873245,1.2922567
358,-1.1089084,-1.8720305,-1.9498647,-3.8121064,-5.03865,-1.1541418,0.9980464,0.04045564,1.2229191,1.3925755
359,-1.1129489,-1.8761047,-1.957368,-3.812671,-5.036504,-1.1428953,1.0003653,0.04364643,1.2213699,1.396942
360,-1.117835,-1.8810316,-1.9482944,-3.8133538,-5.0339084,-1.1292952,1.0031693,0.047504965,1.2194964,1.4022223
361,-1.1365627,-1.8999156,-1.9135168,-3.815971,-5.0239596,-1.0771681,1.013917,0.062294167,1.2123154,1.3819838
362,-1.1785824,-1.9422859,-1.8354855,-3.8218427,-5.001638,-1.1941267,1.0380317,0.095477,1.1962035,1.3365742
363,-1.2020447,-1.9659439,-1.7919157,-3.8251212,-4.9891744,-1.2594321,1.0514965,0.076948926,1.1872071,1.3112192
364,-1.2052441,-1.9627179,-1.7859744,-3.8255682,-4.987475,-1.2683374,1.0533326,0.07442238,1.1859803,1.3077618
365,-1.261805,-1.9056851,-1.6809397,-3.833472,-5.0175214,-1.4257704,1.0857924,0.02975638,1.1642927,1.246638
366,-1.3158792,-1.8511598,-1.580523,-3.8410282,-5.046247,-1.2752591,1.1168251,-0.012945807,1.1435586,1.1882015
367,-1.3759615,-1.7905763,-1.4689493,-3.8494241,-5.078164,-1.1080248,1.1513058,0.03450095,1.1205208,1.1232724
368,-1.3762363,-1.7902992,-1.4694597,-3.8494625,-5.07831,-1.1072599,1.1514635,0.034717973,1.1204154,1.1229755
369,-1.3880329,-1.7784041,-1.4913661,-3.851111,-5.0845766,-1.0744249,1.1582335,0.04403374,1.1158922,1.1357237
370,-1.4029242,-1.7633886,-1.5190195,-3.8531919,-5.076666,-1.0329762,1.1667795,0.05579334,1.1101823,1.1518162
371,-1.3921491,-1.7525237,-1.539029,-3.8546975,-5.070942,-1.0029846,1.1729633,0.06430237,1.1060507,1.1634605
372,-1.3125185,-1.6722288,-1.6869042,-3.865825,-5.0286403,-1.22463,1.2186626,0.12718633,1.0755173,1.2495149
373,-1.2910066,-1.6939203,-1.7268523,-3.868831,-5.0172124,-1.2845068,1.2310082,0.14417425,1.0672688,1.2727623
374,-1.286989,-1.6979713,-1.734313,-3.8693924,-5.015078,-1.2956895,1.2333138,0.14100155,1.0657283,1.277104
375,-1.2335209,-1.7518855,-1.8336041,-3.876864,-4.986675,-1.4445137,1.2026289,0.09877799,1.0452266,1.3348855
376,-1.2281709,-1.7572801,-1.8435391,-3.8776116,-4.983833,-1.4296224,1.1995585,0.094553135,1.0431752,1.340667
377,-1.1057205,-1.8807521,-1.6161468,-3.8947227,-4.9187846,-1.0887915,1.1292852,-0.002145472,0.9962231,1.4729955
378,-1.054021,-1.9328829,-1.5201399,-3.9019473,-4.8913207,-0.94488984,1.0996153,-0.042972423,0.97639954,1.4171253
379,-1.0464686,-1.9404984,-1.5341649,-3.9030027,-4.8873086,-0.92386824,1.095281,-0.048936546,0.97350365,1.4089637
380,-1.0356219,-1.9514356,-1.5543076,-3.9045184,-4.8815465,-0.89367706,1.0890561,-0.057502206,0.97766274,1.3972418
381,-1.0291259,-1.9579856,-1.5663706,-3.905426,-4.8849974,-0.8755962,1.0853282,-0.062631994,0.9801535,1.390222
382,-1.0023923,-1.9849422,-1.6160153,-3.9091618,-4.899199,-0.950007,1.0699861,-0.0837434,0.9904042,1.3613317
383,-0.96070135,-1.9429034,-1.693436,-3.9149876,-4.921346,-1.0660504,1.0460601,-0.11666658,1.0063901,1.3162775
384,-1.0564435,-1.8463626,-1.8712305,-3.9283664,-4.9722066,-1.3325408,0.99111456,-0.1922737,1.0431012,1.2128118
385,-1.1145264,-1.7877951,-1.9790914,-3.92025,-5.003062,-1.49421,0.95778126,-0.2381416,1.0653723,1.1500432
386,-1.1151276,-1.7871889,-1.9802079,-3.920166,-5.0033813,-1.4958835,0.9574362,-0.23861638,1.0651418,1.1493936
387,-1.1207424,-1.7815272,-1.9906349,-3.9193814,-5.006364,-1.5115122,0.95421386,-0.24305046,1.0629889,1.1554614
388,-1.1378009,-1.7643265,-2.0223126,-3.9169977,-5.0154257,-1.558993,0.94442415,-0.22957948,1.056448,1.173896
389,-1.1425331,-1.7595549,-2.013525,-3.9163363,-5.0179396,-1.5721645,0.9417084,-0.22584252,1.0546335,1.1790099
390,-1.2208132,-1.6806217,-1.8681577,-3.9053974,-5.0595236,-1.3542783,0.8967841,-0.16402508,1.024618,1.2636049
391,-1.2432067,-1.6580414,-1.8265724,-3.9022682,-5.0714197,-1.2919475,0.8839326,-0.14634092,1.0332046,1.287805
392,-1.2895064,-1.6113554,-1.7405932,-3.8957982,-5.096015,-1.163076,0.91050357,-0.10977824,1.0509576,1.3378396
393,-1.3181095,-1.5825137,-1.6874768,-3.891801,-5.1112094,-1.0834615,0.9269187,-0.08719046,1.0399901,1.3687502
394,-1.3281109,-1.5724288,-1.7060497,-3.8904035,-5.1165223,-1.0556232,0.93265843,-0.079292335,1.0361551,1.3795586
395,-1.353625,-1.5467018,-1.7534299,-3.8868382,-5.130076,-1.1266397,0.9473008,-0.059143912,1.0263721,1.407131
396,-1.3794594,-1.5206519,-1.8014047,-3.883228,-5.1438,-1.1985476,0.9621269,-0.03874261,1.0164661,1.3792125
397,-1.3627193,-1.5037721,-1.8324914,-3.8808887,-5.1526923,-1.2451425,0.9717339,-0.025522998,1.0100473,1.3611219
398,-1.3596418,-1.5006689,-1.8382064,-3.8804586,-5.1543274,-1.2537086,0.9699677,-0.02309267,1.0088673,1.3577961
399,-1.3348783,-1.4756988,-1.8841925,-3.8769982,-5.1674824,-1.1847816,0.9557562,-0.0035370681,0.999372,1.3310349
400,-1.303793,-1.444354,-1.9419185,-3.8726544,-5.1839957,-1.0982578,0.97359586,0.021010954,0.9874527,1.2974418
401,-1.2857625,-1.4261732,-1.9754013,-3.8701348,-5.193574,-1.148444,0.9839434,0.035249528,0.98053914,1.2779568
402,-1.2285017,-1.4839118,-2.0817356,-3.8621333,-5.2239923,-1.3078251,1.0168049,0.08046819,0.9585832,1.2160767
403,-1.2097694,-1.4650232,-2.1165218,-3.8595157,-5.2339435,-1.359965,1.0275552,0.09526103,0.9514005,1.1958333
404,-1.204498,-1.4597079,-2.1067328,-3.858779,-5.236744,-1.3746372,1.0305804,0.09942375,0.9493793,1.1901368
405,-1.1803534,-1.4353617,-2.0618958,-3.855405,-5.2239175,-1.4418421,1.0444368,0.11849072,0.94012135,1.1640444
406,-1.1376408,-1.4784306,-1.982578,-3.8494365,-5.2012277,-1.560729,1.0689492,0.15222064,0.9237437,1.1178862
407,-1.1163102,-1.4999392,-1.9429667,-3.8464558,-5.1898966,-1.501357,1.0811907,0.16906536,0.9155648,1.0948348
408,-1.1093444,-1.5069633,-1.930031,-3.8454823,-5.1861963,-1.4819679,1.0851884,0.17456628,0.9128938,1.1023626
