,0,1,2,3,4,5,6,7,8,9
9432,2.0453422,0.27364558,-1.4490467,-2.9330187,0.27286974,-1.3457849,-0.5530909,-1.9464822,0.50692946,0.16636404
9433,1.9910545,0.22519942,-1.4739894,-2.8651085,0.34746864,-1.2772055,-0.5450665,-2.0345883,0.541271,0.27324152
9434,1.9651825,0.15755954,-1.4340159,-2.756082,0.3114237,-1.1622311,-0.5396584,-1.9576856,0.65928656,0.34735197
9435,1.992173,0.14428252,-1.392595,-2.7389214,0.22606914,-1.1411856,-0.544584,-1.8429013,0.7059271,0.31971332
9436,2.0363257,0.14778292,-1.3456004,-2.7479835,0.11446847,-1.1516956,-0.5537637,-1.7031056,0.73226047,0.2514935
9437,2.067927,0.17596689,-1.3544471,-2.807175,0.09124013,-1.2145472,-0.5643358,-1.7003878,0.7031288,0.19219932
9438,2.0642397,0.1564568,-1.3809649,-2.7745254,0.074161164,-1.1868272,-0.5508295,-1.712,0.7391373,0.2016512
9439,2.0402353,0.13286632,-1.5040522,-2.7332714,0.12977168,-1.1617472,-0.51901454,-1.884345,0.78231126,0.24285686
9440,2.0300999,0.17152563,-1.5365577,-2.7795162,0.23093794,-1.2120713,-0.5270835,-1.9989738,0.7038804,0.25994512
9441,2.0260832,0.20193063,-1.5279198,-2.814718,0.28419477,-1.2470087,-0.5377991,-2.031641,0.64292806,0.26217577
9442,2.0256743,0.22713041,-1.502229,-2.8448384,0.31385565,-1.2734288,-0.54897076,-2.027445,0.5938795,0.25793517
9443,2.0249112,0.26103106,-1.4524214,-2.883993,0.34357804,-1.3061496,-0.56506354,-1.9974118,0.52825844,0.24742022
9444,2.0271654,0.28478256,-1.3537881,-2.9170644,0.32173526,-1.3210628,-0.58189714,-1.8761442,0.48848355,0.21838866
9445,2.026825,0.26735324,-1.293572,-2.9079728,0.25333577,-1.2977184,-0.5816317,-1.7625809,0.52974695,0.19254637
9446,2.024514,0.22717448,-1.2789725,-2.8741438,0.17446853,-1.2583001,-0.5711686,-1.6915902,0.61275584,0.17559032
9447,2.0259974,0.18539268,-1.3175634,-2.8371992,0.122462384,-1.2263404,-0.5585994,-1.698001,0.69508386,0.17471068
9448,2.030477,0.13881569,-1.3918484,-2.7911465,0.07966957,-1.1946777,-0.54400027,-1.7494562,0.7840578,0.18331859
9449,2.0602174,0.13341305,-1.5369174,-2.7667034,0.12498194,-1.2061533,-0.54387796,-1.9342337,0.78986204,0.22501424
9450,2.0810096,0.1867145,-1.5556184,-2.7948558,0.20871367,-1.2444277,-0.55889356,-2.0041635,0.6887941,0.24970745
9451,2.0885086,0.22916408,-1.5471767,-2.8152614,0.26958758,-1.2703897,-0.5690542,-2.0307555,0.6067854,0.2635352
9452,2.069349,0.29573086,-1.430837,-2.8647308,0.34297624,-1.2994206,-0.578192,-1.9486818,0.4781635,0.26017922
9453,2.0085142,0.2736059,-1.2949519,-2.8869958,0.3011051,-1.2775905,-0.5600696,-1.7841125,0.5090922,0.22227617
9454,1.9633269,0.19913109,-1.2634009,-2.8708446,0.20219316,-1.2386711,-0.538117,-1.7007947,0.63548887,0.18629026
9455,1.9735734,0.13177486,-1.3521699,-2.8341894,0.11078567,-1.2144816,-0.5339256,-1.746991,0.7590958,0.1725615
9456,2.026607,0.122440025,-1.4637625,-2.8061156,0.0839929,-1.2167993,-0.5492818,-1.8465155,0.7920124,0.18290783
9457,2.1004622,0.15987338,-1.561027,-2.78691,0.1101605,-1.2352742,-0.57525474,-1.9542775,0.7517037,0.20857997
9458,2.1748438,0.27667537,-1.5622958,-2.7958856,0.24048503,-1.2752647,-0.6060091,-2.0095508,0.58186746,0.25546256
9459,2.1005406,0.31206685,-1.3932893,-2.8425834,0.3339002,-1.283718,-0.5812538,-1.8859721,0.5003629,0.26334578
9460,1.9595445,0.24863233,-1.244961,-2.8746154,0.32215607,-1.2610875,-0.5316197,-1.7427225,0.54829055,0.23500548
9461,1.9167019,0.16399361,-1.2910451,-2.8701062,0.22113511,-1.2393943,-0.51709896,-1.7508414,0.6549249,0.20114866
9462,1.9137923,0.15168872,-1.3031099,-2.867735,0.20381294,-1.2359694,-0.51619524,-1.7558709,0.6714752,0.19598521
9463,1.9054769,0.11752482,-1.3370733,-2.8591838,0.15508185,-1.2257333,-0.5136968,-1.7697295,0.71720326,0.18151064
9464,1.9411838,0.10817925,-1.4014605,-2.8449254,0.11279218,-1.2214392,-0.52633655,-1.8124337,0.7433001,0.1741298
9465,1.9602607,0.10558919,-1.4329706,-2.836678,0.093480214,-1.2193431,-0.5331104,-1.8335279,0.75383574,0.17111962
9466,2.0007594,0.114207834,-1.4792774,-2.82417,0.07540257,-1.219249,-0.5471921,-1.8675383,0.7569239,0.17097512
9467,2.0340214,0.12771787,-1.5075939,-2.8159885,0.07104459,-1.2211103,-0.558597,-1.8902134,0.7509499,0.17373694
9468,2.0915809,0.15637459,-1.5490786,-2.8017209,0.071475945,-1.2252915,-0.5782661,-1.9250332,0.7337002,0.18077904
9469,2.1947165,0.24221927,-1.5675945,-2.787754,0.1314645,-1.2445205,-0.61235386,-1.957091,0.6603759,0.21034655
9470,2.2155337,0.31477657,-1.4812151,-2.805273,0.24587876,-1.2720431,-0.6174803,-1.918813,0.58131576,0.24764886
9471,2.1505048,0.32558206,-1.3723316,-2.8334138,0.32801765,-1.288161,-0.5949025,-1.8543401,0.5498896,0.26680714
9472,2.1467977,0.32406107,-1.3696941,-2.834515,0.3288105,-1.2882628,-0.5936827,-1.8525485,0.5505019,0.2666953
9473,2.0112958,0.31195042,-1.3010707,-2.8222132,0.33651322,-1.2742752,-0.6516899,-1.895204,0.60031354,0.2891896
9474,1.9437028,0.27065086,-1.3016175,-2.8241258,0.29778662,-1.2601826,-0.65189195,-1.9076288,0.6417886,0.2778763
9475,1.8895367,0.23455766,-1.30463,-2.823987,0.26263553,-1.2471849,-0.6482925,-1.9144695,0.675088,0.26629168
9476,1.8485125,0.14422505,-1.3677481,-2.8350813,0.15260254,-1.2179966,-0.5903472,-1.8959632,0.72495526,0.21293454
9477,1.94701,0.10525602,-1.4571712,-2.8493192,0.07560818,-1.2045319,-0.50645065,-1.8376278,0.7045252,0.15816285
9478,2.0252612,0.1154263,-1.4866401,-2.8529801,0.072903074,-1.2088188,-0.47879612,-1.8088992,0.675019,0.14592403
9479,2.0597045,0.12324089,-1.4960289,-2.8535237,0.07674324,-1.2119659,-0.46982628,-1.7974808,0.6609846,0.14317234
9480,2.0957048,0.13467495,-1.5023878,-2.8534825,0.085901275,-1.2167895,-0.4639114,-1.7872744,0.64563185,0.14305878
9481,2.1986585,0.17882377,-1.5078846,-2.8488262,0.1303435,-1.2353503,-0.4582923,-1.7622144,0.5984823,0.15220624
9482,2.2291389,0.23213033,-1.4669088,-2.8416302,0.21498977,-1.2667341,-0.5047364,-1.7833395,0.58235073,0.19370021
9483,2.2342324,0.25171494,-1.4486243,-2.837104,0.24764694,-1.2780207,-0.524197,-1.7926668,0.57805127,0.2104199
9484,2.195111,0.31166396,-1.3664254,-2.8141305,0.36232486,-1.3139292,-0.60854393,-1.8428599,0.58333194,0.2762898
9485,1.9847095,0.27659744,-1.3199536,-2.8082855,0.34715477,-1.3017633,-0.66149956,-1.9182243,0.65931726,0.2969048
9486,1.8492442,0.20936626,-1.344155,-2.8198793,0.24001072,-1.254872,-0.6320901,-1.9298898,0.7008765,0.25795147
9487,1.8525784,0.16494182,-1.3968463,-2.840299,0.13859756,-1.2121711,-0.566359,-1.8909645,0.68965113,0.20355098
9488,1.897975,0.1448611,-1.434332,-2.8533056,0.08200412,-1.1881576,-0.51667583,-1.851073,0.6671977,0.16724087
9489,1.9642671,0.14342245,-1.4553498,-2.8612552,0.066384956,-1.1826391,-0.4878815,-1.8200084,0.643695,0.15027314
9490,2.0673807,0.14855106,-1.4772345,-2.867303,0.061428502,-1.1816231,-0.4546845,-1.7768832,0.60920954,0.13390419
9491,2.2262688,0.19074573,-1.461482,-2.859384,0.15923549,-1.231479,-0.47394183,-1.7571855,0.5823464,0.16609111
9492,2.262836,0.23503335,-1.4105027,-2.8331199,0.29307774,-1.2995318,-0.55315816,-1.8013507,0.607871,0.23373702
9493,2.1302483,0.26013112,-1.3557086,-2.7968743,0.38036355,-1.3430296,-0.65079176,-1.8890494,0.67343384,0.29740244
9494,1.8747711,0.24326526,-1.3582007,-2.7866848,0.2909911,-1.2919673,-0.6650297,-1.9429222,0.7125908,0.28008586
9495,1.8240604,0.21256444,-1.4054137,-2.8239837,0.1378266,-1.2048447,-0.57084584,-1.8880081,0.66061616,0.20250122
9496,1.8939177,0.1952704,-1.4275823,-2.8529444,0.08696436,-1.1762991,-0.5113114,-1.8381319,0.6194015,0.16645873
9497,1.9608662,0.18453355,-1.4375389,-2.8700085,0.07084488,-1.167363,-0.47756892,-1.8056387,0.59474236,0.14971228
9498,2.0817552,0.17135546,-1.4418594,-2.8880723,0.08426536,-1.1762451,-0.4479285,-1.7689013,0.5716304,0.14298162
9499,2.0951605,0.17060405,-1.4408861,-2.8886735,0.091754675,-1.1811074,-0.44945183,-1.7686313,0.57267237,0.14565551
9500,2.097368,0.16926193,-1.4381942,-2.8905258,0.08655402,-1.1781561,-0.4452773,-1.7635362,0.5706797,0.13875237
9501,2.0588994,0.18028326,-1.3256651,-2.8743463,0.21128675,-1.2755355,-0.5824386,-1.851815,0.7011934,0.1368971
9502,2.0253425,0.24430339,-1.3892343,-2.8358822,0.27730864,-1.3166592,-0.6585046,-1.9224329,0.70755595,0.25059292
9503,2.0451217,0.28342175,-1.5233244,-2.8251326,0.21328656,-1.2488226,-0.56969464,-1.8825065,0.5938534,0.3101791
9504,2.0654643,0.21776919,-1.4818838,-2.8529267,0.1807518,-1.2219812,-0.5042907,-1.8419507,0.5966268,0.24229454
9505,2.072757,0.18770762,-1.4579055,-2.8647103,0.16944215,-1.21331,-0.48064804,-1.8260434,0.6024875,0.2107611
9506,2.0730624,0.15098712,-1.402354,-2.8780122,0.1752505,-1.2249147,-0.4894306,-1.8241452,0.63561755,0.17017306
9507,2.0525308,0.12587191,-1.29384,-2.8843408,0.22068077,-1.284168,-0.589183,-1.859855,0.71969604,0.12951086
9508,2.0355556,0.27036542,-1.3936582,-2.8396602,0.22716674,-1.2949117,-0.67051184,-1.893444,0.6718191,0.22979268
9509,2.0518715,0.31013346,-1.5110623,-2.8307288,0.19895954,-1.2509403,-0.5775291,-1.8742495,0.6085485,0.28540078
9510,2.072841,0.17090555,-1.4792516,-2.8660085,0.19565497,-1.2252057,-0.44296694,-1.8406893,0.62661564,0.2298571
9511,2.0499065,0.06080558,-1.2775023,-2.8774016,0.23177788,-1.269641,-0.5659016,-1.8471906,0.68880343,0.1250381
9512,2.0369065,0.24409828,-1.3568633,-2.8470328,0.20002049,-1.2632878,-0.66390073,-1.8644795,0.642246,0.19298926
9513,2.0416105,0.3320746,-1.455086,-2.8391743,0.18350641,-1.2558416,-0.64104915,-1.8750169,0.62589556,0.25319424
9514,2.0684254,0.24828532,-1.5237182,-2.8633986,0.20561983,-1.2639899,-0.48337382,-1.8789988,0.66833866,0.27308273
9515,2.0763211,0.10228618,-1.4198062,-2.8639398,0.23761666,-1.2659211,-0.46280393,-1.8519974,0.67242706,0.19760662
9516,2.0597823,0.12532678,-1.356005,-2.8504157,0.22431321,-1.250646,-0.55569965,-1.8386073,0.6326124,0.16920057
9517,2.036825,0.19630194,-1.3196156,-2.8388352,0.19884866,-1.2342851,-0.6604849,-1.8352942,0.5941496,0.16403429
9518,2.027493,0.2987769,-1.4145373,-2.8647423,0.1762557,-1.2482237,-0.64266735,-1.8791192,0.6395111,0.23640622
9519,2.0390887,0.30110607,-1.467354,-2.8762279,0.18321754,-1.265045,-0.5842489,-1.8964643,0.67757136,0.26330438
9520,2.0551245,0.26761794,-1.4842722,-2.8757396,0.1982855,-1.2760324,-0.5363311,-1.8957722,0.694873,0.26207832
9521,2.0749261,0.21509106,-1.4877385,-2.8687835,0.21844912,-1.2850275,-0.48786214,-1.8860054,0.70331824,0.24831119
9522,2.0855935,0.17017008,-1.4618369,-2.8543684,0.23097876,-1.2810113,-0.48146442,-1.865074,0.6830819,0.221075
9523,2.0882463,0.1557887,-1.4508853,-2.8489697,0.23449199,-1.2785146,-0.48261225,-1.857161,0.6739916,0.21102129
9524,2.0911713,0.12561196,-1.4190533,-2.83524,0.2401371,-1.2691636,-0.49574777,-1.8365936,0.64615667,0.18556997
9525,2.0758467,0.13309051,-1.3826529,-2.8293748,0.22937854,-1.250281,-0.5467825,-1.8232095,0.609474,0.17131932
9526,2.036788,0.1874494,-1.3457091,-2.8371544,0.1990122,-1.222412,-0.63634765,-1.8239703,0.5718521,0.17583102
9527,1.9928042,0.304237,-1.4057691,-2.899396,0.16454715,-1.2371216,-0.6459318,-1.9036525,0.6589303,0.25959805
9528,2.0457046,0.2661227,-1.4564544,-2.8876913,0.19738336,-1.2778436,-0.54490286,-1.9125307,0.71577126,0.25777453
9529,2.0770223,0.2291303,-1.4666424,-2.867561,0.2165443,-1.2905731,-0.50506604,-1.8964541,0.71616465,0.23928694
9530,2.1742654,0.27619308,-1.4642535,-2.8750026,0.18087852,-1.264223,-0.5038779,-1.8340622,0.68759453,0.19665371
9531,2.1368904,0.24517003,-1.4232665,-2.858454,0.17244087,-1.2481267,-0.5684569,-1.8122324,0.6376935,0.17927893
9532,2.1424026,0.23802619,-1.4079965,-2.8380017,0.18027075,-1.2468224,-0.5715339,-1.8299948,0.6616227,0.16844141
9533,2.1362693,0.22243944,-1.3883401,-2.8122466,0.19477636,-1.2482504,-0.57549584,-1.8610727,0.6958566,0.16055329
9534,2.0616126,0.18127143,-1.3785843,-2.8023493,0.22508326,-1.2664677,-0.57955015,-1.9225812,0.73022574,0.19038676
9535,1.9493995,0.17422082,-1.4235866,-2.8645387,0.23251805,-1.2811295,-0.5711214,-1.9189405,0.6551711,0.27021337
9536,1.9976312,0.24851689,-1.4581763,-2.9115586,0.20726554,-1.2340254,-0.53918886,-1.8045737,0.52668566,0.2686036
9537,2.1174529,0.23241019,-1.4108176,-2.8553681,0.20705979,-1.2258726,-0.5342322,-1.811394,0.62282383,0.18123102
9538,2.1580858,0.17237082,-1.3712627,-2.7966127,0.20285852,-1.2682488,-0.5684217,-1.8881961,0.76887995,0.13440138
9539,2.0100224,0.1970013,-1.4384489,-2.855381,0.17118773,-1.3078983,-0.6213162,-1.903685,0.6854547,0.24515682
9540,2.0179212,0.22195688,-1.4775373,-2.8572388,0.1519355,-1.3108932,-0.64928514,-1.8614612,0.71926904,0.22403644
9541,2.0747507,0.26785874,-1.4778755,-2.8484635,0.17395335,-1.2585268,-0.61125433,-1.7810485,0.71167326,0.17120928
9542,2.0988336,0.2595256,-1.4378111,-2.8444967,0.20619993,-1.2337906,-0.5578661,-1.7807982,0.6736742,0.16370766
9543,2.1105397,0.23966639,-1.3937956,-2.8400042,0.23644435,-1.2163825,-0.50712466,-1.7952735,0.63267964,0.16672796
9544,2.0395143,0.12179318,-1.3074862,-2.8414562,0.26969478,-1.240817,-0.4494445,-1.9278433,0.5435886,0.25116807
9545,1.9696927,0.15681131,-1.4126772,-2.8530877,0.2024697,-1.2516656,-0.5765907,-1.9210439,0.6058954,0.27654144
9546,1.9528904,0.21046877,-1.4818203,-2.850186,0.15971714,-1.2495314,-0.65544134,-1.8782464,0.66470826,0.26427662
9547,2.0164158,0.2576718,-1.4778982,-2.8452399,0.16631241,-1.2482377,-0.64249694,-1.8285568,0.6982906,0.21623379
9548,2.0673838,0.2939474,-1.469059,-2.8368447,0.17340033,-1.2459422,-0.6269379,-1.786183,0.7227559,0.17614758
9549,2.120454,0.27224115,-1.4184108,-2.840133,0.20274864,-1.2663335,-0.56278694,-1.7925152,0.70549494,0.15534192
9550,2.149415,0.232397,-1.3687861,-2.843384,0.22943714,-1.2861362,-0.5023012,-1.8152759,0.674356,0.15143065
9551,2.0735252,0.121959366,-1.3407204,-2.8553505,0.24168362,-1.2950172,-0.4691393,-1.9092426,0.58333313,0.22262634
9552,1.9061673,0.14523584,-1.4426913,-2.8421059,0.19755298,-1.1903441,-0.5934553,-1.9201633,0.5576882,0.3059877
9553,2.0167239,0.29711923,-1.4493287,-2.8280017,0.20214581,-1.1795996,-0.6179198,-1.7959622,0.69102335,0.21332367
9554,2.1016457,0.28455502,-1.4156845,-2.8406615,0.20434001,-1.2642901,-0.5781253,-1.7915378,0.7245621,0.16769277
9555,2.1295,0.25245273,-1.3992,-2.8500466,0.20291461,-1.3120077,-0.55431783,-1.8107864,0.71943796,0.15793635
9556,2.1359234,0.17063324,-1.3811226,-2.8644102,0.19681595,-1.3731381,-0.5193857,-1.8700993,0.6726295,0.1688884
9557,2.0408888,0.12383601,-1.4048287,-2.8549356,0.19619256,-1.296748,-0.5306688,-1.921838,0.5805294,0.23129165
9558,1.9903563,0.14774907,-1.4203484,-2.8426924,0.20594831,-1.2190964,-0.5501799,-1.9117798,0.5621446,0.25785148
9559,1.9700322,0.23893909,-1.4299666,-2.8326051,0.23053952,-1.1287943,-0.58038455,-1.8463697,0.610657,0.26138043
9560,2.0790646,0.29350516,-1.4000823,-2.8588965,0.22734089,-1.2575645,-0.5790164,-1.7811881,0.7482972,0.19276005
9561,2.1200814,0.19740602,-1.407879,-2.8565784,0.16795231,-1.3956954,-0.5644351,-1.8517606,0.69934314,0.1610173
9562,2.0184786,0.13251321,-1.4413534,-2.8072321,0.16734974,-1.2339987,-0.5500736,-1.9299167,0.5284558,0.217733
9563,1.9873525,0.21843252,-1.3953683,-2.8485737,0.26394275,-1.1204023,-0.538028,-1.8467945,0.6224672,0.2716522
9564,2.0384338,0.24648437,-1.3838357,-2.8854854,0.25248542,-1.2429698,-0.55874854,-1.8123305,0.70697576,0.24412984
9565,2.1101916,0.25331596,-1.390126,-2.8848119,0.18409005,-1.4384297,-0.59426826,-1.7927372,0.76667196,0.17038462
9566,2.0790634,0.22415723,-1.4501522,-2.7871163,0.13941431,-1.3020287,-0.5897229,-1.85878,0.6328622,0.14099382
9567,2.0490465,0.20500593,-1.4537348,-2.779039,0.15819034,-1.219619,-0.57184714,-1.8807019,0.5937529,0.16874872
9568,2.0243144,0.18826333,-1.4401911,-2.8023276,0.1936119,-1.1673201,-0.5518917,-1.8897916,0.58597803,0.21189769
9569,2.0000825,0.16976944,-1.40506,-2.8617635,0.2516508,-1.1406317,-0.5263068,-1.8871615,0.60571545,0.27885592
9570,2.0267198,0.1838916,-1.3629636,-2.9329357,0.27351585,-1.2635422,-0.5340017,-1.8516039,0.66756797,0.29717568
9571,2.069874,0.23061988,-1.3763392,-2.8988228,0.22119021,-1.3639852,-0.5716926,-1.8217628,0.686141,0.22223762
9572,2.0733407,0.2358705,-1.3832554,-2.887635,0.21228531,-1.3639743,-0.576051,-1.8216472,0.684346,0.2102103
9573,2.0784066,0.20449454,-1.380734,-2.869076,0.2207585,-1.3908722,-0.5485833,-1.8051801,0.63649523,0.22985014
9574,2.062638,0.1587506,-1.4206344,-2.8121552,0.2272819,-1.2998904,-0.50850695,-1.8274856,0.5597991,0.24415284
9575,2.0288146,0.15376267,-1.4654952,-2.7892697,0.22481564,-1.1446812,-0.508745,-1.8876036,0.5620807,0.23369049
9576,2.020575,0.22162256,-1.4247965,-2.8988073,0.20294225,-1.1594826,-0.5946374,-1.9248537,0.7129287,0.21420515
9577,2.0518427,0.25333545,-1.3863684,-2.9252787,0.18523933,-1.2692132,-0.62316066,-1.8865956,0.7328407,0.20746683
9578,2.0720265,0.25661865,-1.3789474,-2.9085994,0.1811372,-1.3224474,-0.61686623,-1.8555772,0.70768976,0.20456347
9579,2.0932758,0.25048953,-1.3817204,-2.8704088,0.1818272,-1.3693013,-0.59511954,-1.8179284,0.66040474,0.2013458
9580,2.0903819,0.21255316,-1.425494,-2.7966604,0.2059742,-1.3316875,-0.53560597,-1.8020118,0.5917639,0.20025209
9581,2.0599947,0.17925416,-1.4593847,-2.7807705,0.23075461,-1.2495031,-0.50476235,-1.8315737,0.5861941,0.20909673
9582,1.9980733,0.14743747,-1.4745102,-2.835191,0.254587,-1.1251005,-0.5077995,-1.9113373,0.64270777,0.23699555
9583,2.0257652,0.22039819,-1.355569,-2.9652429,0.18537617,-1.244668,-0.62902004,-1.9174218,0.6901863,0.259811
9584,2.083781,0.26334447,-1.3584629,-2.8893948,0.16477941,-1.3187383,-0.62055516,-1.849783,0.6528267,0.20774792
9585,2.0915616,0.26335517,-1.3725218,-2.864017,0.16849679,-1.3226213,-0.6069209,-1.8368505,0.6459279,0.19538537
9586,2.10677,0.26042598,-1.3987468,-2.868006,0.1879439,-1.2844014,-0.6147495,-1.8539596,0.66602236,0.18634318
9587,2.10643,0.2632062,-1.3897271,-2.8552625,0.19009927,-1.2916803,-0.64309156,-1.8530401,0.6742782,0.17079982
9588,2.0001762,0.17223631,-1.4167044,-2.8082318,0.22049606,-1.2626121,-0.6023366,-1.8683276,0.6848456,0.19263567
9589,1.991144,0.16768599,-1.4507775,-2.863043,0.22160012,-1.1934175,-0.4133841,-1.8428485,0.5726671,0.29704455
9590,2.0904248,0.22999859,-1.3836529,-2.8627424,0.21517113,-1.2555221,-0.5747417,-1.8584263,0.6036169,0.21416876
9591,2.0856297,0.23037805,-1.3896196,-2.8513281,0.20236984,-1.2840216,-0.6347524,-1.8711796,0.6749547,0.17841533
9592,2.0267804,0.20467049,-1.4515686,-2.8495262,0.18539375,-1.2713863,-0.5760145,-1.865763,0.72184664,0.20238121
9593,2.0232484,0.20378122,-1.4551562,-2.8502226,0.19695564,-1.24264,-0.5129287,-1.8450512,0.6533602,0.23689751
9594,2.0389698,0.20613846,-1.4351207,-2.8523998,0.2093016,-1.2396883,-0.5153735,-1.8455735,0.6199758,0.23942718
9595,2.1006963,0.21427514,-1.3420646,-2.85336,0.25848454,-1.2333162,-0.54766065,-1.8514124,0.49975422,0.23724137
9596,2.0014067,0.16382234,-1.3965504,-2.8521845,0.20535357,-1.2697612,-0.6225148,-1.9118216,0.749442,0.18814795
9597,2.0642905,0.30952212,-1.491035,-2.811772,0.13095327,-1.2355878,-0.5145426,-1.7568368,0.6325259,0.21482296
9598,2.0650318,0.17078193,-1.3897542,-2.8562768,0.25073278,-1.2844687,-0.5364426,-1.8600591,0.6119812,0.23382768
9599,2.0052726,0.19089791,-1.4037461,-2.871096,0.2102914,-1.2032876,-0.6304088,-1.9428905,0.6964084,0.18995705
9600,2.0635817,0.2769252,-1.4317272,-2.837337,0.14129294,-1.2431834,-0.5649879,-1.8103993,0.63872665,0.21579562
9601,2.0790014,0.18642516,-1.417891,-2.849507,0.22930397,-1.3173016,-0.5160048,-1.8232933,0.64479184,0.23096651
9602,2.0383542,0.16332854,-1.41466,-2.8584068,0.2637579,-1.253885,-0.5646618,-1.9010088,0.65371794,0.20667051
9603,2.0199914,0.24475405,-1.4155012,-2.8549733,0.1814545,-1.1767644,-0.61383694,-1.898781,0.6280618,0.20385589
9604,2.066202,0.24084923,-1.4045995,-2.8618393,0.14953075,-1.2767181,-0.5556717,-1.8262284,0.6494933,0.23832293
9605,2.0794582,0.18369848,-1.4185743,-2.8524628,0.22642845,-1.3179277,-0.52816445,-1.8347409,0.67766744,0.21699107
9606,2.0551941,0.1844029,-1.4368258,-2.8407054,0.26152968,-1.2595099,-0.5588787,-1.873925,0.6545503,0.19034494
9607,2.0288334,0.21871258,-1.4337479,-2.8456476,0.22921853,-1.2014147,-0.592789,-1.8933707,0.61762977,0.1982557
9608,2.0373688,0.24097663,-1.3843344,-2.8838382,0.13268492,-1.2452034,-0.57254297,-1.8580364,0.6272019,0.26424077
9609,2.074651,0.19523478,-1.395111,-2.859604,0.19679312,-1.2988696,-0.53611064,-1.841136,0.6890733,0.22183652
9610,2.068006,0.18673834,-1.4928123,-2.7826166,0.3251476,-1.2392515,-0.57413197,-1.8614036,0.65025735,0.115232654
9611,1.986165,0.23669875,-1.3993227,-2.8712194,0.14024524,-1.2403679,-0.5767277,-1.8497196,0.576165,0.2941398
9612,2.0602448,0.19709003,-1.3595933,-2.8733046,0.19523156,-1.2522131,-0.53368634,-1.873429,0.6956361,0.22723064
9613,2.0981183,0.1955255,-1.424482,-2.8399355,0.24125598,-1.2615912,-0.5591269,-1.8663758,0.68754464,0.16081916
9614,2.0711343,0.21880773,-1.4775001,-2.8324513,0.22370258,-1.2715343,-0.59263295,-1.8469576,0.621809,0.1824448
9615,1.9934375,0.23452795,-1.4292754,-2.8686106,0.16779086,-1.2653214,-0.5734017,-1.8450354,0.59836566,0.287842
9616,2.0132694,0.21436153,-1.3819844,-2.8695486,0.19151011,-1.2443175,-0.54475015,-1.8665984,0.6464453,0.26235667
9617,1.9952921,0.23358919,-1.3680493,-2.8575876,0.20695968,-1.2517973,-0.56594145,-1.8973005,0.69625163,0.22478893
9618,2.0718558,0.23528528,-1.4344229,-2.8365073,0.22911072,-1.277398,-0.60784394,-1.8864331,0.682611,0.13984497
9619,2.117823,0.20419076,-1.4700046,-2.857654,0.20268917,-1.2818332,-0.5761468,-1.8291978,0.62163764,0.194731
9620,2.0879924,0.19055122,-1.4437839,-2.8694189,0.19220456,-1.2631757,-0.5432346,-1.8273758,0.62170535,0.24741824
9621,2.035038,0.18293911,-1.3993171,-2.8750985,0.1886423,-1.2358807,-0.51281065,-1.8437947,0.6370721,0.29388037
9622,1.964971,0.2354083,-1.3505638,-2.8249824,0.24243233,-1.2143468,-0.5853275,-1.943144,0.6809667,0.17301838
9623,2.1113741,0.2359461,-1.4677944,-2.8652422,0.19763543,-1.319554,-0.6198033,-1.8326629,0.6102921,0.1632942
9624,2.0947087,0.18521875,-1.4417658,-2.8713737,0.19097662,-1.2609578,-0.51211256,-1.8167368,0.6902518,0.26741672
9625,2.0083587,0.19614528,-1.3809701,-2.8334875,0.2139192,-1.2031555,-0.53404987,-1.8928545,0.6637935,0.2394406
9626,2.0126598,0.21901035,-1.3917428,-2.8458111,0.21775569,-1.241404,-0.59099746,-1.9023598,0.6081353,0.19500294
9627,2.0625567,0.23014675,-1.4300641,-2.8774648,0.21188986,-1.2981979,-0.612009,-1.8676857,0.6005251,0.1809108
9628,2.1231513,0.21747549,-1.4641207,-2.8896282,0.20040831,-1.3104571,-0.55392677,-1.8087102,0.6920903,0.21885554
9629,2.035818,0.19747658,-1.3991652,-2.7958415,0.19463277,-1.189167,-0.5138103,-1.8667556,0.7150512,0.24005893
9630,2.0106876,0.19761114,-1.3899003,-2.8280227,0.20080674,-1.2196752,-0.5644127,-1.8931322,0.6221342,0.22522455
9631,2.0091226,0.20342173,-1.3953282,-2.8796895,0.21221562,-1.2721698,-0.61335695,-1.9012486,0.54104006,0.2073864
9632,2.084685,0.22402349,-1.4343783,-2.9107804,0.23499991,-1.2968248,-0.5665169,-1.8451679,0.6492875,0.20538601
9633,2.1100106,0.22769195,-1.4492896,-2.792033,0.18972364,-1.2245737,-0.49675974,-1.8101925,0.803855,0.21935564
9634,2.0552015,0.20471849,-1.4266924,-2.7981312,0.1634395,-1.2460048,-0.56506264,-1.8523307,0.6747712,0.22034593
9635,2.036485,0.17084818,-1.3744811,-2.7919948,0.15970542,-1.2126613,-0.5389404,-1.8121883,0.69367665,0.20383058
9636,2.0384104,0.17913896,-1.3695122,-2.9058847,0.22984113,-1.2452309,-0.543749,-1.8331323,0.6386416,0.20016119
9637,2.0498552,0.21110837,-1.4093732,-2.925949,0.24892189,-1.2721685,-0.56364864,-1.8720727,0.6087969,0.21157572
9638,2.0609856,0.24000186,-1.4501586,-2.889741,0.2365493,-1.2819785,-0.57983357,-1.9010445,0.6094445,0.22453965
9639,2.0704787,0.25906977,-1.4812871,-2.802975,0.19556332,-1.2729222,-0.58800787,-1.911041,0.6468993,0.23658285
