,0,1,2,3,4,5,6,7,8,9
207,1.2914265,1.452172,-0.5089729,-0.22951126,-2.4404905,-2.166962,-0.54267377,4.00667,-3.393639,-3.5236483
208,1.328771,1.3706899,-0.51667786,-0.22612487,-2.4039233,-2.1827817,-0.5266375,3.9533584,-3.3173928,-3.5391936
209,1.426498,1.42413,-0.5961665,-0.15597926,-1.9978473,-2.1089127,-0.43902838,3.8494534,-3.096581,-3.8168223
210,1.3846385,1.7549269,-0.62055606,-0.097996436,-1.7811183,-1.9711857,-0.40100676,3.9224398,-3.149474,-3.9995255
211,1.3083295,1.9986776,-0.6101008,-0.077348486,-1.743149,-1.8776048,-0.39263314,3.9994915,-3.2528787,-4.025718
212,1.0805196,2.3390195,-0.541069,-0.07458043,-1.7891895,-1.682215,-0.38973477,4.037898,-3.4092968,-3.7970996
213,1.003807,2.152515,-0.50717336,-0.16220553,-2.0630481,-1.7776486,-0.42670274,4.021973,-3.4599972,-3.479218
214,1.0060656,2.0922363,-0.5070159,-0.17949815,-2.1110306,-1.8112694,-0.43565136,4.018068,-3.4601662,-3.437132
215,0.9762463,2.1652668,-0.43395042,-0.16167961,-2.0787346,-1.801221,-0.46123624,3.9761038,-3.4345622,-3.449486
216,1.1075156,2.1827223,-0.24209173,-0.11274534,-1.9697593,-2.0239737,-0.598757,3.929874,-3.3158627,-3.8429682
217,1.2667236,1.93452,-0.26330116,-0.1182339,-1.9303322,-2.1588135,-0.61121786,3.8976095,-3.1873887,-4.024078
218,1.340038,1.7632773,-0.33897933,-0.13540916,-1.9498332,-2.1810536,-0.5762787,3.9014754,-3.148409,-4.0334616
219,1.4152768,1.5207853,-0.4571052,-0.1605562,-1.9756885,-2.1688504,-0.5112781,3.8825328,-3.087645,-3.9746623
220,1.4266536,1.3198069,-0.7309874,-0.20155898,-2.1559603,-2.0064554,-0.3621918,3.9813352,-3.219574,-3.6904767
221,1.2515862,1.6168576,-0.83695644,-0.17971966,-2.2830791,-1.8185979,-0.34307724,4.1007733,-3.524287,-3.4009323
222,1.2442566,1.6378858,-0.83208305,-0.17800888,-2.2813191,-1.8196745,-0.34861663,4.1048155,-3.5337334,-3.4022212
223,1.1927632,1.574356,-0.58520705,-0.23231944,-2.3221986,-1.9187012,-0.38346982,4.1738043,-3.59837,-3.3220859
224,1.1475776,1.5907907,-0.27538663,-0.27258885,-2.2726986,-2.0824528,-0.47618386,4.205115,-3.5955002,-3.3721037
225,1.1293575,1.6974742,-0.030696241,-0.2735395,-2.1070843,-2.2306106,-0.597201,4.1399775,-3.4651327,-3.5559354
226,1.1806805,1.8562206,-0.090116,-0.21870288,-1.921517,-2.2313163,-0.65261763,4.0046663,-3.2513018,-3.8207922
227,1.2822901,1.9751815,-0.46858323,-0.124498725,-1.7925706,-2.0386193,-0.5848747,3.8079789,-2.9981384,-4.0358844
228,1.3633488,1.8488306,-0.9615297,-0.08961173,-2.049907,-1.7904131,-0.34251902,3.8540177,-3.1296422,-3.9163504
229,1.3600467,1.8134842,-0.9840871,-0.09726493,-2.12034,-1.7927797,-0.31725934,3.9048622,-3.2143624,-3.8650243
230,1.4158441,1.7077873,-0.82794034,-0.35725406,-2.086896,-1.84476,-0.3927637,3.927008,-3.1215947,-3.8200178
231,1.4136324,1.6633515,-0.6712542,-0.46747115,-2.0710008,-1.9177836,-0.45607784,3.958983,-3.1235404,-3.7703748
232,1.3864939,1.6198757,-0.4699791,-0.5562439,-2.0467873,-2.0068414,-0.5303376,3.9847188,-3.1411233,-3.688502
233,1.3092145,1.6495812,-0.24567565,-0.5027644,-2.0497603,-2.134159,-0.6068583,4.055221,-3.2745225,-3.6137638
234,1.2257507,1.7101717,-0.12477268,-0.36610264,-2.0586138,-2.2052946,-0.64048755,4.101166,-3.4040163,-3.5612319
235,1.1653597,1.7712039,-0.11209676,-0.22289394,-2.0693526,-2.2166686,-0.63575447,4.1213555,-3.4903617,-3.5423737
236,1.035393,1.7370565,-0.103560284,-0.26308307,-2.0820327,-2.142046,-0.7328879,4.0935407,-3.4659548,-3.5658128
237,0.8931857,1.714184,-0.33752987,-0.304378,-2.1378863,-1.9358604,-0.80286497,4.061178,-3.3957443,-3.7279494
238,0.8636333,1.7111202,-0.5940334,-0.30181563,-2.1686704,-1.7854477,-0.77041197,4.018877,-3.3231452,-3.8473108
239,0.93854856,1.7362368,-0.77518547,-0.26492095,-2.1833498,-1.753607,-0.6731238,4.0074997,-3.3016174,-3.9134953
240,0.9484725,1.7390711,-0.7947866,-0.2600557,-2.184212,-1.7511859,-0.6607427,4.005463,-3.2989836,-3.919281
241,1.0715165,1.5442759,-0.77253705,-0.32102007,-2.1806061,-1.7179147,-0.4307403,4.182712,-3.1980596,-3.8806322
242,1.3810252,1.4693367,-0.59456944,-0.2826851,-2.1399782,-1.9239134,-0.15420558,4.336462,-3.22002,-3.7481954
243,1.4214495,1.4946098,-0.56339794,-0.26381058,-2.1337712,-1.9683032,-0.14700249,4.335023,-3.2443798,-3.7335765
244,1.4279311,1.4860581,-0.554857,-0.19840296,-2.0743003,-1.9646838,-0.12957042,4.2415366,-3.229012,-3.7034166
245,1.4193135,1.5329064,-0.5409417,-0.08813365,-1.9932213,-1.9744604,-0.16634473,4.069824,-3.2398477,-3.6740348
246,1.3786134,1.6554587,-0.5230672,0.054515805,-1.9040766,-1.9974818,-0.28708807,3.817852,-3.2836986,-3.6478057
247,1.2655526,1.9263308,-0.5341421,0.10178112,-1.9573927,-2.0660596,-0.5792426,3.6832585,-3.447345,-3.7297246
248,1.1747319,2.0734034,-0.565005,0.030206546,-2.0687766,-2.102778,-0.7485386,3.7457747,-3.5553036,-3.8090236
249,1.1328189,2.1227422,-0.580051,-0.014028947,-2.1195908,-2.1113653,-0.81036866,3.7852237,-3.5905983,-3.8353133
250,0.99108255,2.2178824,-0.62402785,-0.17694227,-2.257928,-2.101126,-0.96069586,3.8980641,-3.6374528,-3.8602266
251,0.96167004,2.1827998,-0.6410634,-0.2552936,-2.2932956,-2.0784276,-0.93738055,3.9790306,-3.6127799,-3.8418713
252,0.99150217,2.3868055,-0.8080126,-0.13055764,-2.1981907,-2.1990845,-0.6810601,4.0825915,-3.607523,-4.080796
253,1.0593808,2.3566284,-0.8478119,-0.07708509,-2.1303265,-2.215518,-0.48552483,4.1334314,-3.5564237,-4.121781
254,0.99392307,2.5188875,-0.91456825,-0.38676748,-2.0431814,-1.9745433,-0.48965445,4.28526,-3.3481026,-4.0194926
255,1.1034374,2.1855211,-0.73331183,-0.5282527,-2.0380075,-1.7925824,-0.4762068,4.262154,-3.2266443,-3.7070465
256,1.1609812,2.020951,-0.6462787,-0.5327167,-2.0454626,-1.7601218,-0.4719458,4.223396,-3.2075546,-3.5937881
257,1.2951932,1.6561012,-0.45589083,-0.46705824,-2.0728767,-1.7560474,-0.46668425,4.1088967,-3.2124174,-3.3928216
258,1.4794903,1.3655677,-0.31049016,-0.12972325,-2.1700323,-2.0496182,-0.49611968,4.0014615,-3.4485872,-3.4992342
259,1.5265018,1.3872986,-0.34267852,0.11158622,-2.2214186,-2.2781758,-0.5207942,3.9905968,-3.6161146,-3.7518055
260,1.4854987,1.5579473,-0.46771595,0.28923345,-2.2356946,-2.4351587,-0.5339977,4.0057607,-3.7109077,-4.047641
261,1.4127566,1.7060744,-0.56714845,0.29424885,-2.2211146,-2.4276397,-0.5272313,4.031789,-3.6920495,-4.16355
262,1.5082617,1.6876589,-0.949571,0.09179381,-2.190809,-2.0945745,-0.5975269,3.9140785,-3.5006778,-4.0957346
263,1.4610502,1.7245327,-1.0007491,-0.115624614,-2.1647847,-1.9053174,-0.5810343,3.9395618,-3.3806968,-3.948498
264,1.3868604,1.7738608,-0.9509684,-0.28132877,-2.1459332,-1.8016218,-0.54668725,4.0017924,-3.3113408,-3.811997
265,1.2354865,1.8744718,-0.7457142,-0.4978804,-2.1220717,-1.743765,-0.472602,4.1463666,-3.2644405,-3.6022325
266,1.0707976,2.0242882,-0.30648285,-0.5214919,-2.1229265,-1.9861594,-0.39442495,4.3649526,-3.41235,-3.4960046
267,0.9821615,2.1211054,-0.27577376,-0.57526225,-2.0290918,-1.9976635,-0.33201015,4.420347,-3.5355809,-3.5224605
268,1.0188955,2.1632402,-0.47093767,-0.36269203,-1.8865097,-2.0670536,-0.33267495,4.28293,-3.7710817,-3.7932065
269,1.1681108,2.162599,-0.80743843,-0.33659726,-1.9668329,-2.1589022,-0.33724868,4.3721867,-3.6429014,-3.6298547
270,1.2775419,2.083832,-0.9460927,-0.2804343,-2.0582328,-2.1709862,-0.38285422,4.34654,-3.513462,-3.5540757
271,1.2889793,2.0830202,-0.94747525,-0.28786924,-2.0468047,-2.1682792,-0.39236486,4.3484592,-3.512265,-3.531909
272,1.4152709,1.9679813,-0.7557995,-0.30788162,-2.0028465,-2.071543,-0.56843317,4.273178,-3.514422,-3.4578779
273,1.4619737,1.8830231,-0.6193165,-0.29824898,-1.9998208,-2.0095856,-0.65441394,4.2044096,-3.5038319,-3.4634757
274,1.4737996,1.7742829,-0.4459683,-0.25647366,-2.039998,-1.9503485,-0.71499187,4.1165524,-3.4858255,-3.5623744
275,1.4272908,1.675444,-0.29903528,-0.18459572,-2.1251798,-1.9277749,-0.70396155,4.041244,-3.4578717,-3.7598164
276,1.2587188,1.5855379,-0.21392238,-0.052802518,-2.27924,-1.9739414,-0.5408752,3.9653544,-3.3800247,-4.1251087
277,1.1587058,1.6895792,-0.42034388,-0.035308965,-2.3037198,-2.092021,-0.3682551,4.0363927,-3.3596587,-4.1964526
278,1.2057421,1.7752067,-0.44952428,0.13046293,-2.3495154,-2.236805,-0.36616457,3.9851472,-3.3212533,-4.1721992
279,1.4225867,2.051871,-0.6848496,0.18777327,-2.251332,-2.3846736,-0.48883417,4.048664,-3.40317,-3.7598345
280,1.4665548,2.0706606,-0.776109,-0.049777,-2.112346,-2.2174382,-0.55702096,4.17357,-3.51154,-3.5306659
281,1.4411082,2.0094328,-0.79058415,-0.28820395,-2.006254,-2.0175207,-0.5882488,4.263905,-3.582399,-3.4195077
282,1.3268099,1.8741698,-0.67853934,-0.44427982,-2.0216076,-1.8742706,-0.56350845,4.319197,-3.6125407,-3.5802941
283,1.1906615,1.7277595,-0.53019196,-0.53046584,-2.0755455,-1.7788502,-0.5200647,4.3224053,-3.598706,-3.806249
284,1.0986537,1.6668048,-0.388574,-0.37118727,-2.2113254,-1.8980452,-0.46384668,4.2055516,-3.4969213,-4.0845814
285,1.0872847,1.6778272,-0.34653708,-0.20469862,-2.2857835,-2.027737,-0.43534824,4.097638,-3.4110193,-4.1914477
286,1.1674548,1.7741364,-0.40291905,0.040561527,-2.330326,-2.226784,-0.42183715,3.9678564,-3.3171446,-4.1715016
287,1.4280784,1.9841174,-0.69769037,0.19403492,-2.220902,-2.3496034,-0.4543719,3.9579124,-3.3312364,-3.8000019
288,1.5018073,1.9958885,-0.82797664,-0.036266755,-2.0850244,-2.1519349,-0.49054128,4.145221,-3.4820945,-3.5591037
289,1.483582,1.961588,-0.8328671,-0.19667287,-2.032169,-2.0188556,-0.5086054,4.247818,-3.5611043,-3.4969702
290,1.359096,1.8624952,-0.71681154,-0.44360656,-2.018835,-1.835016,-0.53470284,4.3799148,-3.6585162,-3.5602138
291,1.0902137,1.7495009,-0.3836146,-0.4981379,-2.1762824,-1.863734,-0.55620784,4.332251,-3.6122422,-3.9374835
292,1.046999,1.761765,-0.30621794,-0.321584,-2.2622225,-2.023559,-0.53882056,4.1784477,-3.4875739,-4.0817184
293,1.0526494,1.7817062,-0.2969858,-0.1704728,-2.301221,-2.1401231,-0.5170624,4.052555,-3.3857493,-4.1319785
294,1.0972003,1.8037012,-0.3443196,-0.10486998,-2.2992687,-2.1816258,-0.501385,4.0209804,-3.360412,-4.112592
295,1.2660177,1.6928352,-0.360756,-0.15286414,-2.075136,-2.2331274,-0.4617003,4.0169897,-3.482866,-3.8783348
296,1.4557966,1.6881539,-0.52822876,-0.21108058,-1.9319144,-2.1653903,-0.44177616,4.119114,-3.5933886,-3.6356077
297,1.5012292,1.821998,-0.7009933,-0.2268064,-2.0204155,-2.0446744,-0.47626388,4.265156,-3.6088517,-3.613277
298,1.5042752,1.931371,-0.81645143,-0.23057656,-2.1096654,-1.952055,-0.50733244,4.3592453,-3.5975344,-3.6219938
299,1.2677628,2.1660867,-0.8457023,-0.17613293,-2.415887,-1.8714821,-0.5919113,4.398524,-3.4634297,-3.882686
300,1.0570985,2.0435178,-0.5837172,-0.13456553,-2.3790739,-2.0485806,-0.5484648,4.150675,-3.3902845,-4.0340314
301,1.0241961,1.8830037,-0.43267465,-0.12948766,-2.2572913,-2.1619747,-0.4893005,3.997791,-3.385672,-4.0321174
302,1.0938804,1.8100058,-0.42247668,-0.14189222,-2.1898198,-2.1850986,-0.4620589,3.9984903,-3.424161,-3.9901483
303,1.1098499,1.7462661,-0.36053568,-0.10453523,-2.313942,-2.179293,-0.46340814,4.072649,-3.4500475,-4.013502
304,1.2027872,1.704274,-0.37223962,-0.08019202,-2.4214282,-2.1268466,-0.4744387,4.2061825,-3.4942842,-3.9871287
305,1.4478827,1.642257,-0.50021094,-0.060369458,-2.500635,-1.931142,-0.5006546,4.4176455,-3.5198305,-3.7816875
306,1.5102748,1.7618196,-0.6842512,-0.13551061,-2.1708956,-1.8715293,-0.52085644,4.2750254,-3.4390466,-3.5809674
307,1.4276414,1.8722038,-0.7208384,-0.1945121,-1.9853591,-1.956746,-0.5199779,4.1357574,-3.418999,-3.6012168
308,1.3160919,1.9576175,-0.70295376,-0.23781438,-1.9029404,-2.0694969,-0.5105952,4.0409546,-3.4313834,-3.6961849
309,1.0125825,2.069052,-0.56146467,-0.29872587,-1.92053,-2.3225622,-0.46515593,3.890314,-3.4828348,-3.997943
310,1.0189334,1.8437828,-0.43369395,-0.19250195,-2.3621752,-2.154325,-0.41765222,4.068467,-3.4810727,-4.051237
311,1.1651735,1.6576236,-0.43475237,-0.096156165,-2.515516,-1.940871,-0.41895252,4.171089,-3.4123018,-3.8967168
312,1.5149205,1.6539619,-0.6436404,-0.051616143,-2.1588318,-1.8388788,-0.5207479,4.205014,-3.3562605,-3.583968
313,1.5002438,1.8946515,-0.7125211,-0.17257208,-1.8737121,-2.08885,-0.5658551,4.166067,-3.471481,-3.6604886
314,1.2747766,2.1030471,-0.6519917,-0.31529647,-1.8576808,-2.3158238,-0.5373667,4.1048226,-3.5852692,-3.8629827
315,0.8957773,2.0062973,-0.44337982,-0.3395749,-2.2978015,-2.1726534,-0.39731523,3.9875414,-3.4947343,-3.9747918
316,1.0875785,1.7296616,-0.49273956,-0.1438816,-2.3985353,-1.8978903,-0.4042968,4.0441575,-3.3494167,-3.8202233
317,1.4290094,1.6106814,-0.62874013,-0.0018391346,-2.2182121,-1.8558345,-0.4929262,4.1669383,-3.3386135,-3.7078037
318,1.5814713,1.7008969,-0.6914713,-0.022272615,-2.0347087,-2.0097423,-0.560313,4.2491946,-3.4422283,-3.7303677
319,1.6208844,1.8209312,-0.7065337,-0.0884587,-1.9106627,-2.1579845,-0.5965163,4.2794137,-3.533775,-3.7673316
320,1.3931015,2.0844429,-0.60734284,-0.31449562,-1.8738846,-2.3492677,-0.5712762,4.18839,-3.6332257,-3.8348799
321,1.1134297,2.100722,-0.5012701,-0.40055752,-2.048362,-2.2266896,-0.48014167,4.035123,-3.5341148,-3.795719
322,0.9420611,1.9091873,-0.45947483,-0.31914422,-2.3046653,-1.9319729,-0.38455257,3.9327083,-3.342582,-3.7231205
323,1.3658788,1.4914594,-0.6860625,0.11015745,-2.3503366,-1.7950606,-0.45129755,4.2071223,-3.3130758,-3.8389645
324,1.5812279,1.6682903,-0.69060755,0.04778603,-1.9977436,-2.1504982,-0.57685506,4.227755,-3.49476,-3.8809342
325,1.5677317,1.7224805,-0.6713035,0.0019129465,-1.9699785,-2.18829,-0.5819971,4.2144794,-3.5155053,-3.8734326
326,1.4708301,1.8179761,-0.6512406,-0.24027579,-1.8122141,-2.1267157,-0.7659204,4.1468735,-3.5523188,-3.8815715
327,1.2756432,1.9056559,-0.5881115,-0.3900571,-1.9435831,-2.02497,-0.7221587,4.105161,-3.5174584,-3.8240833
328,1.1429561,1.9475236,-0.5440603,-0.45881274,-2.0532029,-1.9547341,-0.65852964,4.06785,-3.4723172,-3.7655194
329,0.9837397,1.9570022,-0.49470404,-0.35457233,-2.393167,-1.9184123,-0.3676457,4.0778766,-3.378919,-3.6768692
330,1.2780938,1.7852503,-0.60756314,0.1519747,-2.4001632,-2.1685677,-0.15634817,4.1781063,-3.4034193,-3.8073816
331,1.2897722,1.7826602,-0.610329,0.15157448,-2.3844774,-2.1707547,-0.16949795,4.178646,-3.4089274,-3.8154457
332,1.248913,1.7938973,-0.57261646,0.17958423,-2.4150827,-2.1269002,-0.17037252,4.242929,-3.4236848,-3.8640537
333,1.1804793,1.8246948,-0.5051731,0.17120308,-2.4238741,-2.034389,-0.22949989,4.3407664,-3.460736,-3.9527857
334,1.0034373,1.8868147,-0.3350979,0.055325743,-2.3316884,-1.7600181,-0.45954126,4.4762607,-3.5095215,-4.102034
335,1.0299064,1.8993269,-0.35861868,-0.12925676,-2.1658068,-1.7612356,-0.6162712,4.350005,-3.4988298,-4.0272474
336,0.8802352,2.1464355,-0.43563282,0.10301167,-2.0400598,-1.8523103,-0.56540656,4.25858,-3.2434623,-4.011529
337,1.1026852,2.0543625,-0.6685978,0.055696387,-2.0156486,-2.1647725,-0.39796883,3.96737,-3.1643791,-3.7269006
338,1.3260925,1.8553408,-0.7562702,-0.113098934,-2.0816517,-2.267805,-0.3365236,3.8697762,-3.2812674,-3.590834
339,1.5748713,1.5755259,-0.75710225,-0.3698073,-2.2037036,-2.2358916,-0.34681183,3.8887382,-3.526457,-3.539474
340,1.5572398,1.4954817,-0.51575977,-0.48262426,-2.2795033,-1.8859166,-0.5685364,4.2009172,-3.7476125,-3.787522
341,1.3136332,1.66574,-0.35613197,-0.31852478,-2.1741645,-1.7018437,-0.69165796,4.301344,-3.5992725,-3.9020853
342,1.1520618,1.7987266,-0.32370567,-0.17587139,-2.080707,-1.6916568,-0.69982743,4.2669067,-3.4295113,-3.8954968
343,1.0239244,1.9477355,-0.38644287,-0.020701054,-1.998808,-1.8316628,-0.6220089,4.1613173,-3.2398615,-3.8321602
344,1.0346671,2.0066733,-0.508559,0.023943448,-2.0110147,-2.0324519,-0.50882,4.085384,-3.2013636,-3.7832208
345,1.0475655,2.015488,-0.5468999,0.027923644,-2.0208976,-2.091012,-0.4743902,4.064689,-3.2010548,-3.7694895
346,1.0668473,2.0237942,-0.598483,0.030729018,-2.0346653,-2.1678348,-0.42780858,4.0351353,-3.2018232,-3.7491817
347,1.1629554,2.004024,-0.73635954,-0.008089569,-2.1018076,-2.3499975,-0.31007755,3.9754465,-3.262644,-3.708348
348,1.2331908,1.9652613,-0.7784254,-0.060447253,-2.151821,-2.3824856,-0.28319022,3.980951,-3.3387196,-3.715624
349,1.2199125,2.0188708,-0.9305588,-0.14158511,-2.1746693,-2.5245686,-0.3191302,3.922307,-3.2594483,-3.6003199
350,1.2043548,1.8504015,-0.78477335,-0.31177157,-2.125361,-2.1133099,-0.5375064,3.9092784,-3.2565694,-3.5220282
351,1.205759,1.7277851,-0.6072256,-0.3360914,-2.0771203,-1.835649,-0.6180149,3.9435148,-3.3016226,-3.5530605
352,1.2410289,1.6641725,-0.4242209,-0.27184996,-2.0631733,-1.6983122,-0.6214409,4.0738816,-3.4224608,-3.707141
353,1.2752373,1.6437529,-0.30291533,-0.1834776,-2.0592322,-1.6767918,-0.5820923,4.178648,-3.5112274,-3.8426147
354,1.3082517,1.6226203,-0.14349523,0.050556805,-2.0042734,-1.7773621,-0.4096403,4.219032,-3.5247722,-3.972752
355,1.2893282,1.6531861,-0.22866787,0.09470248,-1.9855258,-1.9173658,-0.33338654,4.0923796,-3.395586,-3.8754907
356,1.2617877,1.6753545,-0.32776427,0.09200156,-1.971066,-2.010288,-0.29523385,3.9598672,-3.2692778,-3.7552528
357,1.2489048,1.7347609,-0.48092708,0.010011581,-2.018514,-2.096641,-0.321555,3.9048183,-3.2188551,-3.6815975
358,1.2174869,1.8168508,-0.72784114,-0.14187467,-2.0858195,-2.2000954,-0.3784632,3.7967572,-3.1272392,-3.537573
359,1.2096449,1.9470831,-0.9890459,-0.47955158,-2.2708328,-2.1364305,-0.6120826,3.9635668,-3.3437254,-3.578638
360,1.202787,1.9326277,-0.9111013,-0.5250518,-2.266131,-1.9869126,-0.68450975,4.080214,-3.4929347,-3.6448123
361,1.1225255,1.9055517,-0.90115476,-0.50332373,-2.2371945,-2.0008957,-0.7376213,4.045008,-3.4664416,-3.62398
362,0.8621702,1.7625086,-0.66162246,-0.19567965,-2.0587287,-2.1122575,-0.810792,3.972114,-3.3776636,-3.6544864
363,0.96394825,1.6925217,-0.3865365,0.11144793,-1.9986906,-2.1683717,-0.5917782,4.075957,-3.4000719,-3.8325434
364,1.2981095,1.6786785,-0.18458089,0.2972269,-2.0347722,-2.1303625,-0.23689425,4.214477,-3.4400737,-4.017267
365,1.6731298,1.8143102,-0.40056542,-0.021614892,-2.2199006,-1.9758028,-0.12002712,4.2321095,-3.446733,-3.9926088
366,1.7427853,1.8730357,-0.5372422,-0.20351352,-2.2710903,-1.9177387,-0.16055502,4.184971,-3.4240406,-3.9146607
367,1.718214,1.9247743,-0.6831001,-0.38552478,-2.2883012,-1.8864855,-0.27327108,4.1101737,-3.3930678,-3.8012764
368,1.407389,1.9673889,-0.8797485,-0.5975238,-2.206196,-1.9333203,-0.61445975,3.951032,-3.343012,-3.5632927
369,1.3892152,1.9649911,-0.8740813,-0.5868548,-2.2009625,-1.94311,-0.62251765,3.9566364,-3.349485,-3.5666664
370,1.4591205,1.9922245,-0.8724979,-0.5459589,-2.1467686,-2.1851032,-0.22745278,3.9931781,-3.301799,-3.619438
371,1.4691278,2.0779521,-0.7470226,-0.4014503,-2.001447,-1.9277796,-0.14170031,4.092709,-3.2871854,-3.5623677
372,1.3890932,2.0804367,-0.4760538,-0.08782293,-1.8703674,-1.630213,-0.20436719,4.233196,-3.3461394,-3.5857358
373,1.2537837,1.9249836,-0.29368627,0.13195182,-1.9525949,-1.6846334,-0.4620982,4.301446,-3.4827733,-3.749526
374,1.1645952,1.7984738,-0.22045876,0.22400379,-2.0281768,-1.7774051,-0.6303531,4.297187,-3.5471432,-3.8425004
375,1.0843731,1.640188,-0.24220422,0.21693055,-2.1558692,-1.9850422,-0.7932473,4.2322764,-3.5852692,-3.9348683
376,1.0195698,1.4406439,-0.4150414,0.050042626,-2.3209586,-2.3111002,-0.90659505,4.036695,-3.5355124,-3.9732163
377,1.1125708,1.4858898,-0.7085953,-0.25665644,-2.3373427,-2.4080281,-0.7076522,3.8710406,-3.384781,-3.8695552
378,1.1647238,1.5525141,-0.7825991,-0.3387144,-2.3088546,-2.3717804,-0.6067861,3.8516572,-3.3420913,-3.824131
379,1.2712455,1.6942382,-0.7277581,-0.2927043,-2.3475955,-2.3842406,-0.58016235,3.763918,-3.3465128,-3.5844855
380,1.3980117,1.9363918,-0.575792,-0.16846564,-2.2661307,-2.1829531,-0.48756096,3.8126323,-3.3817544,-3.3630967
381,1.4124782,1.9809508,-0.54054976,-0.14195998,-2.2264936,-2.1126316,-0.4625756,3.8695564,-3.399053,-3.3663538
382,1.6164398,1.9895287,-0.66822964,-0.06374882,-2.2487195,-2.0554295,-0.47925243,3.8623524,-3.300207,-3.4035249
383,1.7630649,1.8792397,-0.841517,-0.0109462105,-2.188325,-1.9306974,-0.4967433,4.014812,-3.197122,-3.7060497
384,1.6659007,1.6838535,-0.88010293,-0.033592496,-2.0433195,-1.8116014,-0.48983178,4.1360326,-3.1274943,-3.9851475
385,1.414552,1.5600814,-0.758872,-0.10359432,-1.94618,-1.8052226,-0.47228,4.1548014,-3.1624463,-4.0662265
386,1.2542555,1.5080899,-0.66533333,-0.14586966,-1.9026664,-1.8180919,-0.46106103,4.1289763,-3.1889954,-4.0546494
387,1.0470572,1.4873587,-0.522198,-0.19910808,-1.8841411,-1.8703946,-0.44974488,4.06522,-3.2495613,-3.9736102
388,0.9922903,1.4561276,-0.4245044,-0.15878995,-1.8678136,-1.8417304,-0.510099,4.031999,-3.2535224,-4.0440016
389,1.0553166,1.7011858,-0.15574525,0.032135557,-2.1305444,-1.9639473,-0.7485091,3.937067,-3.4469583,-4.0842614
390,1.2567339,1.9855633,-0.20637713,0.08012892,-2.3644547,-2.108419,-0.74216545,3.8158326,-3.4882426,-3.7239275
391,1.2153795,2.0396447,-0.35674363,0.08528922,-2.4574585,-2.2720768,-0.82733506,3.8013833,-3.4896047,-3.6865962
392,1.140148,2.0149796,-0.73386353,-0.02689896,-2.463431,-2.449771,-0.8158203,3.8895075,-3.436767,-3.6370833
393,1.0886977,1.9244429,-0.98619807,-0.14969651,-2.3626554,-2.457528,-0.71979845,3.9626377,-3.3584466,-3.5894134
394,1.065983,1.7920167,-1.1289626,-0.27863556,-2.1848352,-2.3268337,-0.5589808,4.040391,-3.2830791,-3.5632532
395,1.0841341,1.7322559,-1.1081198,-0.32431772,-2.088138,-2.2054102,-0.4691986,4.0850945,-3.2770352,-3.584126
396,1.1045862,1.692435,-1.1756251,-0.30257705,-1.9194264,-1.9888667,-0.41475204,3.9193647,-3.4293,-3.4270926
397,1.1614324,1.7253908,-1.046397,-0.25223067,-1.9162955,-1.9058474,-0.41801918,3.9100432,-3.534834,-3.464414
398,1.1993423,1.6937194,-1.0608916,-0.23969086,-1.8578819,-1.8688393,-0.39583942,3.9570029,-3.5920966,-3.4451334
399,1.2743123,1.6750853,-1.0041051,-0.20564878,-1.8241605,-1.8477088,-0.3816308,4.0736513,-3.6723301,-3.4808943
400,1.2318348,1.5441842,-0.97328824,-0.21135686,-1.7699091,-1.7853724,-0.28583598,4.066533,-3.5475006,-4.0403543
401,1.2136353,1.5756125,-0.7674031,-0.17852835,-1.9168938,-1.8632805,-0.3128736,4.0519753,-3.3925147,-4.3286095
402,1.2054485,1.5914624,-0.6804976,-0.16403314,-1.9764532,-1.8945911,-0.3280918,4.035561,-3.325389,-4.408191
403,1.1856973,1.6610188,-0.41222298,-0.11735385,-2.1645887,-1.9979705,-0.39262953,3.9665923,-3.1286874,-4.510395
404,1.215217,1.822817,-0.16847782,-0.07750253,-2.3902216,-2.1572008,-0.5105159,3.924925,-3.0460508,-4.203944
405,1.2542295,1.9168406,-0.13317165,-0.083762586,-2.4498036,-2.221734,-0.56821036,3.9406126,-3.1035523,-3.8527033
