,0,1,2,3,4,5,6,7,8,9
7046,1.7616792,4.5474544,1.5898695,0.40612847,-0.4864273,-0.12080059,-0.9364075,-0.86649257,-1.2802376,-1.777053
7047,1.7457918,4.5586405,1.5760617,0.41651547,-0.47390908,-0.027359074,-0.8894254,-0.870822,-1.3273429,-1.7912235
7048,1.7404523,4.554881,1.5714211,0.42000636,-0.4697019,0.0040451945,-0.8736354,-0.8722771,-1.3431742,-1.795986
7049,1.7310733,4.5482774,1.5632697,0.4261383,-0.46231177,0.059208285,-0.8458996,-0.8748329,-1.3153657,-1.8043516
7050,1.6990587,4.525736,1.5354458,0.44706914,-0.43708628,0.24750237,-0.9405733,-0.88355714,-1.2204437,-1.8329066
7051,1.6579268,4.496775,1.499698,0.4739608,-0.4046769,0.005584798,-1.0622087,-0.8947659,-1.0984894,-1.8695937
7052,1.6556327,4.49516,1.5016918,0.47546065,-0.4028693,-0.007907945,-1.0689927,-0.89539105,-1.0916876,-1.87164
7053,1.6504171,4.491488,1.5062248,0.47887057,-0.39875972,-0.038583748,-1.0535691,-0.8968123,-1.0762234,-1.876292
7054,1.6250908,4.4736557,1.5282358,0.49542862,-0.37880424,0.11037267,-0.97867423,-0.90371394,-1.0011321,-1.8988814
7055,1.6173191,4.4681835,1.5349902,0.49034753,-0.3726806,0.1560822,-0.95569164,-0.9058318,-0.9780893,-1.9058133
7056,1.6119983,4.464437,1.5396144,0.4868689,-0.3684882,0.12478818,-0.9399571,-0.90728176,-0.9623135,-1.9105592
7057,1.6113659,4.4639916,1.5401641,0.4864554,-0.3679899,0.121068604,-0.93808687,-0.9074541,-0.9641886,-1.9111233
7058,1.5817804,4.4431605,1.565877,0.46711266,-0.39130145,-0.052938987,-0.85059637,-0.9155164,-1.0519085,-1.9375118
7059,1.5675597,4.433148,1.5782362,0.45781532,-0.40250647,-0.13657807,-0.8926498,-0.91939163,-1.0940722,-1.9501958
7060,1.550628,4.4212265,1.5929517,0.44674549,-0.41584766,-0.03699357,-0.9427206,-0.9240057,-1.1442742,-1.9652979
7061,1.5348166,4.410094,1.6066934,0.43640816,-0.428306,0.056001008,-0.989478,-0.9283144,-1.1911542,-1.9511951
7062,1.5154967,4.3964906,1.6234844,0.42377698,-0.44352892,-0.05762934,-1.046611,-0.9335792,-1.248437,-1.933963
7063,1.4929613,4.3806233,1.64307,0.40904355,-0.4612854,0.0749129,-1.1132528,-0.9397203,-1.3152536,-1.9138627
7064,1.4786769,4.370566,1.6554846,0.39970455,-0.47254062,0.15892668,-1.071011,-0.9436129,-1.3576063,-1.9011219
7065,1.4671987,4.362484,1.6654603,0.39220017,-0.48158476,0.22643605,-1.0370674,-0.9467408,-1.3235738,-1.8908839
7066,1.4306488,4.3367496,1.6972259,0.36830416,-0.5103838,0.011467354,-0.92898184,-0.9567009,-1.2152048,-1.8582836
7067,1.3857977,4.30517,1.736206,0.33898097,-0.5457236,0.2752591,-0.79634815,-0.96892315,-1.0822234,-1.8182793
7068,1.3739694,4.2968416,1.7464861,0.33124775,-0.5550436,0.20569104,-0.7613695,-0.97214645,-1.0471531,-1.8077291
7069,1.368554,4.293029,1.7511927,0.32770717,-0.5593106,0.17383997,-0.77738416,-0.9736222,-1.0310965,-1.8028989
7070,1.3606759,4.287482,1.7580395,0.32255659,-0.565518,0.12750526,-0.8006811,-0.97576904,-1.0544544,-1.7958722
7071,1.3568747,4.2848053,1.7613431,0.32007137,-0.56851315,0.10514812,-0.8119222,-0.9747332,-1.065725,-1.7924817
7072,1.3828745,4.266499,1.7839396,0.303073,-0.58899933,-0.04776965,-0.8888088,-0.967648,-1.1428131,-1.7692914
7073,1.3929944,4.2593737,1.7927349,0.29645672,-0.5810255,-0.107289776,-0.9187353,-0.9648903,-1.1728181,-1.7602651
7074,1.3952848,4.257761,1.7947254,0.29495928,-0.5792208,-0.12076071,-0.92550844,-0.9642662,-1.179609,-1.762308
7075,1.4033293,4.252097,1.8017169,0.28969988,-0.57288224,-0.073447004,-0.9492976,-0.962074,-1.2034605,-1.7694832
7076,1.4122667,4.2458043,1.7939492,0.28385663,-0.56584,-0.020880913,-0.9757277,-0.9596384,-1.2299598,-1.777455
7077,1.4346253,4.2300615,1.7745174,0.26923883,-0.5482229,0.110621,-1.0418464,-0.9535456,-1.1636677,-1.7973975
7078,1.436454,4.231349,1.772928,0.26804322,-0.54678196,0.12137675,-1.0472543,-0.9530472,-1.1582456,-1.7990286
7079,1.4563087,4.2453284,1.7556722,0.2550624,-0.5311377,0.23815233,-1.1059687,-0.94763666,-1.2171139,-1.8167378
7080,1.4620566,4.2493753,1.7506766,0.25130445,-0.5266087,0.20434582,-1.1229665,-0.9460703,-1.2341563,-1.8218646
7081,1.4746219,4.2582226,1.7397561,0.24308938,-0.516708,0.13044298,-1.1601247,-0.94264615,-1.1969007,-1.8330721
7082,1.4997184,4.2758927,1.7179446,0.2266815,-0.49693352,-0.017162545,-1.085909,-0.93580717,-1.1224905,-1.8554567
7083,1.5302141,4.2973647,1.6914408,0.24661927,-0.47290486,-0.19652295,-0.9957272,-0.92749685,-1.0320722,-1.8826569
7084,1.5831819,4.334659,1.6454064,0.2812491,-0.43116954,0.115007594,-0.8390906,-0.9130627,-0.8750249,-1.929901
7085,1.595056,4.3430195,1.6350864,0.2890124,-0.42181337,0.18484618,-0.80397594,-0.9098269,-0.9102316,-1.9404922
7086,1.5967103,4.3441844,1.6336486,0.29009396,-0.42050987,0.17511636,-0.7990838,-0.9093761,-0.9151365,-1.9419677
7087,1.650019,4.3817186,1.5873178,0.32494673,-0.3785059,-0.13841961,-0.95672876,-0.894849,-1.0731947,-1.9895159
7088,1.6567185,4.3864355,1.5814954,0.32932675,-0.37322718,-0.099016994,-0.97654027,-0.8930234,-1.0930582,-1.9954914
7089,1.6594629,4.3883677,1.5791103,0.33112103,-0.37106475,-0.08287577,-0.98465604,-0.8922755,-1.1011952,-1.9930435
7090,1.6602311,4.3889084,1.5784427,0.33162326,-0.37167,-0.07835778,-0.9869277,-0.8920662,-1.1034728,-1.9923583
7091,1.6779863,4.376407,1.5630116,0.3432314,-0.38565996,0.026069336,-1.0394334,-0.8872278,-1.1561161,-1.9765218
7092,1.6988856,4.361692,1.5448481,0.35689518,-0.4021273,0.14898868,-0.9776299,-0.88153255,-1.2180816,-1.957881
7093,1.7049752,4.357404,1.5395555,0.36087653,-0.40692556,0.18480502,-0.95962155,-0.8798731,-1.200026,-1.9524493
7094,1.7488016,4.326546,1.5014659,0.3895298,-0.441458,-0.07296012,-0.83001804,-0.86793005,-1.0700827,-1.9133588
7095,1.7536722,4.323117,1.4972328,0.39271423,-0.4452958,-0.10160726,-0.84442174,-0.8666027,-1.0556412,-1.9090145
7096,1.7667787,4.3138885,1.485842,0.4012831,-0.45562285,-0.024521755,-0.8831801,-0.8630311,-1.0167812,-1.8973243
7097,1.7916414,4.296383,1.4642338,0.41753808,-0.4752131,0.121708475,-0.9567042,-0.8562558,-0.94306433,-1.9195004
7098,1.7938063,4.2948585,1.4623522,0.4189535,-0.47691897,0.13444178,-0.95030195,-0.85566586,-0.93664527,-1.9214314
7099,1.8189223,4.2771745,1.4405239,0.43537405,-0.49670875,0.28216133,-0.876029,-0.8488216,-1.0111129,-1.9438334
7100,1.8246264,4.273158,1.4355663,0.4391034,-0.5012033,0.24861215,-0.8591606,-0.84726715,-1.0280256,-1.9489211
7101,1.8058991,4.259972,1.4192903,0.45134714,-0.51595926,0.13846725,-0.8037801,-0.8421638,-1.0835513,-1.9656247
7102,1.8053238,4.2595673,1.4197903,0.45172325,-0.51641256,0.13508384,-0.8020789,-0.84200704,-1.0852569,-1.9661378
7103,1.7800822,4.2417946,1.4417279,0.468226,-0.5363014,-0.013374963,-0.8767235,-0.8351285,-1.1600972,-1.9886518
7104,1.7528082,4.222591,1.4654318,0.48605746,-0.5577916,0.14703725,-0.95737827,-0.8276961,-1.2409635,-2.0129786
7105,1.7527882,4.2225766,1.4654492,0.48607057,-0.5578074,0.1469193,-0.9574376,-0.8276906,-1.241023,-2.0129964
7106,1.7319369,4.2078953,1.483571,0.4997029,-0.57423687,0.02428262,-1.0190989,-0.8220085,-1.302846,-1.9943984
7107,1.7308657,4.207141,1.4845021,0.5004033,-0.575081,0.030583289,-1.0222669,-0.82171655,-1.3060222,-1.9934429
7108,1.7076862,4.19082,1.5046475,0.5155579,-0.59334505,0.16691431,-0.95372003,-0.81539994,-1.3747487,-1.9727681
7109,1.7065048,4.1899886,1.5056742,0.51633024,-0.5942759,0.17386252,-0.9502265,-0.815078,-1.371246,-1.9717144
7110,1.6819631,4.172709,1.5270035,0.53237545,-0.6136133,0.029519731,-0.8776514,-0.8083902,-1.2984806,-1.9498246
7111,1.6800112,4.1713347,1.5286999,0.5336516,-0.6151513,0.018039625,-0.88342357,-0.8078583,-1.2926934,-1.9480836
7112,1.6798677,4.171436,1.5288246,0.53374535,-0.6152643,0.017196173,-0.88384765,-0.8078192,-1.2922682,-1.9479557
7113,1.6575493,4.18715,1.5482216,0.5483369,-0.6328498,0.14846233,-0.9498479,-0.80173725,-1.2260948,-1.928049
7114,1.6534241,4.1900544,1.5518068,0.54563993,-0.6361002,0.17272459,-0.96204686,-0.8006131,-1.2138638,-1.9243696
7115,1.6516236,4.1913223,1.5533717,0.5444628,-0.6346815,0.18331423,-0.9673713,-0.80012244,-1.2085254,-1.9227636
7116,1.644116,4.1966085,1.5598966,0.5395544,-0.628766,0.2274703,-0.94516975,-0.79807657,-1.1862657,-1.9160672
7117,1.6053371,4.2239127,1.5935994,0.51420116,-0.59821063,-0.0006080901,-0.8304927,-0.787509,-1.071288,-1.8814788
7118,1.5985365,4.228701,1.59951,0.50975496,-0.5928521,-0.04060631,-0.85060364,-0.7856558,-1.0511243,-1.875413
7119,1.5887134,4.2356176,1.6080472,0.5033327,-0.5851121,0.017168608,-0.8796527,-0.7829789,-1.0219991,-1.8666513
7120,1.5735947,4.2462626,1.621187,0.49344817,-0.57319945,0.10608982,-0.924362,-0.7788589,-1.0668256,-1.8531662
7121,1.5683606,4.249948,1.6257359,0.49002618,-0.5773236,0.13687417,-0.93984026,-0.77743256,-1.0823445,-1.8484977
7122,1.5576499,4.257489,1.6350446,0.4830236,-0.585763,0.1998694,-0.97151405,-0.78035134,-1.1141014,-1.8389444
7123,1.5661454,4.2634706,1.642428,0.47746933,-0.59245694,0.24983591,-0.99663705,-0.78266644,-1.1392903,-1.8313669
7124,1.5913504,4.2812176,1.6643338,0.4609905,-0.61231697,0.10159214,-1.0711735,-0.78953505,-1.2140223,-1.8088855
7125,1.6229934,4.3034973,1.6918348,0.44030264,-0.5873843,-0.08451613,-1.1647482,-0.798158,-1.3078423,-1.7806618
7126,1.6453501,4.3192387,1.7112652,0.42568597,-0.5697685,0.046975687,-1.2308619,-0.8042504,-1.3741293,-1.7607208
7127,1.6688629,4.335794,1.7317003,0.41031346,-0.5512418,0.1852669,-1.1613295,-0.81065786,-1.443844,-1.7397488
7128,1.6654167,4.3382206,1.7346954,0.40806034,-0.5485264,0.20553602,-1.1511383,-0.811597,-1.454062,-1.736675
7129,1.6624993,4.340275,1.7372309,0.406153,-0.5462277,0.18837756,-1.1425111,-0.812392,-1.4627118,-1.7340729
7130,1.6555228,4.3451867,1.7432942,0.4015918,-0.54073066,0.14734517,-1.1218802,-0.81429315,-1.4420267,-1.7278503
7131,1.6301455,4.3630548,1.7653497,0.38500035,-0.5207349,-0.0019118045,-1.0468342,-0.82120866,-1.366784,-1.7504854
7132,1.6157681,4.373178,1.7778453,0.3756005,-0.5094064,0.08264936,-1.0043172,-0.82512665,-1.3241554,-1.7633092
7133,1.6065831,4.379645,1.7698627,0.36959547,-0.50216925,0.1366707,-0.9771554,-0.8276296,-1.2969224,-1.7715017
7134,1.5786878,4.399286,1.7456187,0.35135776,-0.48018947,-0.027395962,-0.8946632,-0.8352313,-1.214214,-1.7963827
7135,1.5703596,4.4051495,1.7383807,0.34591287,-0.4736274,0.021586346,-0.87003505,-0.8375008,-1.1895212,-1.803811
7136,1.5551344,4.415869,1.7251484,0.3359588,-0.46163094,0.11113312,-0.9150589,-0.8416498,-1.1443793,-1.8173908
7137,1.525276,4.4368925,1.6991984,0.31643757,-0.43810427,-0.06448008,-1.0033567,-0.84978646,-1.05585,-1.8440228
7138,1.5133444,4.4284916,1.6888287,0.30863687,-0.42870298,-0.13465537,-1.0386406,-0.8530379,-1.0204736,-1.8546649
7139,1.5119623,4.4275184,1.6876274,0.30773324,-0.42761394,-0.14278445,-1.042728,-0.85341454,-1.0245715,-1.8558977
7140,1.4905268,4.4124255,1.6689978,0.29371887,-0.41072407,-0.016711006,-1.1061172,-0.8592559,-1.088127,-1.8750169
7141,1.4651845,4.3945823,1.6469727,0.27715024,-0.39075583,0.13234064,-1.18106,-0.8523499,-1.1632662,-1.8976208
7142,1.4476862,4.3822618,1.6317649,0.26571006,-0.37696832,0.23525661,-1.1293142,-0.84758145,-1.2151477,-1.9132282
7143,1.4280097,4.3684077,1.614664,0.25284576,-0.36146447,0.11952921,-1.0711268,-0.8422195,-1.2734877,-1.9307784
7144,1.4250594,4.3663306,1.6120999,0.2509169,-0.35913983,0.10217714,-1.0624022,-0.8414155,-1.2822351,-1.928147
7145,1.4284289,4.3639584,1.6091715,0.24871399,-0.35648492,0.082359694,-1.0524381,-0.8404973,-1.2922255,-1.9251416
7146,1.4470068,4.350878,1.5930254,0.23656793,-0.37112314,-0.026906416,-0.99749947,-0.8354347,-1.3473082,-1.9085712
7147,1.4627581,4.3397875,1.579336,0.2262699,-0.38353413,0.06573474,-0.9509198,-0.8311423,-1.39401,-1.8945221
7148,1.465752,4.3376794,1.5767341,0.2282273,-0.38589317,0.08334351,-0.9420662,-0.83032644,-1.4028867,-1.8918517
7149,1.4667925,4.336947,1.5758297,0.22890757,-0.386713,0.08946317,-0.9389892,-0.8300429,-1.3998017,-1.8909236
7150,1.4819686,4.3262615,1.5890194,0.23882963,-0.39867088,0.17872208,-0.89411014,-0.8259073,-1.354805,-1.8773874
7151,1.5159514,4.3023343,1.6185539,0.26104724,-0.42544717,-0.021147856,-0.7936162,-0.8166467,-1.2540475,-1.8470768
7152,1.5430883,4.2832274,1.6421386,0.27878907,-0.44682935,0.13845798,-0.71336687,-0.80925167,-1.1735878,-1.8228723
7153,1.5576432,4.2729793,1.6547883,0.28830492,-0.4582977,0.052853305,-0.6703251,-0.80528533,-1.1304332,-1.8098902
7154,1.581105,4.2564597,1.675179,0.30364406,-0.4767842,-0.08513789,-0.73970664,-0.7988918,-1.0608697,-1.7889636
7155,1.5870087,4.252303,1.6803099,0.30750385,-0.48143592,-0.050415304,-0.757165,-0.797283,-1.0433655,-1.7836978
7156,1.5952597,4.246494,1.6874808,0.31289822,-0.48793712,-0.0018875306,-0.78156465,-0.7950346,-1.018902,-1.7910571
7157,1.6152214,4.232439,1.7048296,0.32594898,-0.5036657,0.11551723,-0.8405954,-0.7895949,-1.0780874,-1.8088617
7158,1.6328734,4.2200103,1.720171,0.33748972,-0.51757437,0.21933784,-0.8927961,-0.78478456,-1.130425,-1.7931172
7159,1.6749128,4.1904106,1.7567075,0.3649747,-0.5506988,-0.027917301,-1.0171152,-0.7733285,-1.2550701,-1.7556206
7160,1.6846595,4.183548,1.7651784,0.37134698,-0.5583786,-0.085242294,-1.045938,-0.77067244,-1.2261717,-1.7469271
7161,1.6866674,4.182134,1.7669235,0.37265977,-0.5599607,-0.09705213,-1.0400001,-0.77012527,-1.2202182,-1.7451361
7162,1.6872816,4.1825666,1.7674572,0.37306127,-0.5604446,-0.10066404,-1.038184,-0.7699579,-1.2183974,-1.7445884
7163,1.7120229,4.199987,1.78896,0.38923693,-0.57993925,0.04485242,-0.9650188,-0.76321566,-1.1450403,-1.7225206
7164,1.736359,4.217122,1.7678094,0.40514767,-0.5991146,0.18798563,-0.89305186,-0.75658387,-1.0728847,-1.7008142
7165,1.7401503,4.2197914,1.7645143,0.40762642,-0.6021019,0.21028449,-0.88184005,-0.7555507,-1.0841259,-1.6974326
7166,1.7424326,4.2213984,1.7625308,0.4091185,-0.6003037,0.22370733,-0.8750911,-0.75492877,-1.0908926,-1.695397
7167,1.7245941,4.2339582,1.7470273,0.42078114,-0.5862481,0.32862464,-0.822339,-0.75006765,-1.143783,-1.6794862
7168,1.7235248,4.234711,1.7460979,0.42148024,-0.5854055,0.33491376,-0.81917685,-0.74977624,-1.1469535,-1.68044
7169,1.7210339,4.236465,1.7439331,0.42310876,-0.58344287,0.32026368,-0.81181085,-0.74909747,-1.1543388,-1.6826617
7170,1.6881253,4.259636,1.715332,0.44462416,-0.5575129,0.12671077,-0.90912867,-0.7401296,-1.2519118,-1.7120142
7171,1.6737828,4.2697344,1.702867,0.4540011,-0.54621196,0.042355686,-0.95154214,-0.7362212,-1.2093871,-1.7248068
7172,1.6582572,4.280666,1.6893737,0.4641516,-0.53397876,0.13366954,-0.99745446,-0.73199034,-1.1633544,-1.7386546
7173,1.6457545,4.2894692,1.6785074,0.4723258,-0.5241273,0.06013413,-1.0344279,-0.7285832,-1.1262841,-1.7498064
7174,1.6310267,4.299839,1.6657076,0.4819546,-0.5125228,-0.026486803,-1.0779806,-0.7245698,-1.1699511,-1.7629426
7175,1.6284176,4.3016763,1.66344,0.48366043,-0.510467,-0.011141216,-1.0856963,-0.7238588,-1.177687,-1.7652698
7176,1.6056324,4.3177195,1.6436373,0.46876365,-0.49251366,0.122870356,-1.1530769,-0.71764964,-1.2452443,-1.7855928
7177,1.5972362,4.3236313,1.63634,0.46327424,-0.4858979,0.17225325,-1.1779064,-0.7199377,-1.270139,-1.7930818
7178,1.5926303,4.3268743,1.6323371,0.46026295,-0.48226875,0.19934277,-1.1642859,-0.72119284,-1.2837952,-1.79719
7179,1.5880773,4.33008,1.6283802,0.4572863,-0.47868133,0.17256479,-1.150822,-0.72243357,-1.2972944,-1.8012508
7180,1.5728753,4.3407836,1.6151681,0.44734737,-0.4667031,0.08315406,-1.1058667,-0.7265762,-1.2522211,-1.81481
7181,1.5809987,4.3465033,1.608108,0.4420364,-0.46030238,0.035376366,-1.0818442,-0.72878987,-1.2281357,-1.8220556
7182,1.6032488,4.3621697,1.5887704,0.42748943,-0.44277063,0.16624098,-1.0160459,-0.7348532,-1.1621649,-1.8419014
7183,1.619743,4.373783,1.5744354,0.41670573,-0.4297743,0.06923073,-0.9672695,-0.739348,-1.1132606,-1.8566132
7184,1.6349182,4.384468,1.5612465,0.40678427,-0.44173148,-0.020022772,-0.9223931,-0.74348336,-1.0682666,-1.8701485
7185,1.6367751,4.3857756,1.5596327,0.40557024,-0.4431946,-0.009101369,-0.9169018,-0.7439894,-1.062761,-1.8718048
7186,1.6570357,4.400041,1.5420241,0.39232403,-0.4591587,0.11006163,-0.85698706,-0.7495106,-1.1228328,-1.8898761
7187,1.6641365,4.4050407,1.5358528,0.38768154,-0.46475372,0.068297856,-0.83598834,-0.75144565,-1.1438866,-1.8962097
7188,1.6911124,4.4240346,1.5124079,0.37004495,-0.48600906,-0.09036132,-0.91576165,-0.7587968,-1.2238691,-1.9202706
7189,1.6964403,4.427786,1.5077775,0.36656162,-0.4902071,-0.121697366,-0.9315173,-0.7602487,-1.2080721,-1.9250227
7190,1.6908321,4.4317346,1.5029033,0.36289507,-0.494626,-0.15468177,-0.94810176,-0.761777,-1.1914442,-1.9300249
7191,1.6801556,4.439252,1.5121822,0.3559149,-0.50303835,-0.2174755,-0.9796743,-0.7646864,-1.1597888,-1.9395477
7192,1.6464506,4.4629836,1.5414753,0.3338789,-0.52959573,-0.019239489,-1.0793468,-0.77387124,-1.0598551,-1.9696105
7193,1.628878,4.4753566,1.5567478,0.32239005,-0.54344195,0.0841145,-1.0273807,-0.77865994,-1.0077528,-1.9852842
7194,1.6084366,4.4897494,1.5745136,0.30902562,-0.55954856,0.20434113,-0.9669311,-0.7842304,-1.0683608,-2.0035167
7195,1.5895133,4.503073,1.5909599,0.29665372,-0.57445896,0.09304327,-0.91097087,-0.78938717,-1.1244677,-2.0203953
7196,1.5622863,4.483903,1.6146231,0.27885288,-0.5959122,-0.06709321,-0.83045477,-0.79680675,-1.205195,-2.04468
7197,1.5615891,4.4834123,1.615229,0.27839708,-0.59646153,-0.06299275,-0.82839304,-0.7969967,-1.207262,-2.045302
7198,1.5614569,4.4833193,1.6153438,0.2783107,-0.59656566,-0.062215503,-0.8287838,-0.7970327,-1.2076539,-2.0454197
7199,1.5289727,4.4604473,1.6435759,0.25707284,-0.6221612,0.12884058,-0.7327214,-0.8058849,-1.3039682,-2.0743937
7200,1.5178025,4.4525824,1.653284,0.24976985,-0.63096267,0.063142814,-0.69968873,-0.80892885,-1.3370874,-2.084357
7201,1.5127053,4.4489937,1.6577139,0.24643742,-0.6349789,0.03316415,-0.68461555,-0.8103179,-1.3219746,-2.0889034
7202,1.5067894,4.4448285,1.6628554,0.24256967,-0.6396402,-0.0016301211,-0.70211,-0.81193,-1.3044343,-2.09418
7203,1.4790713,4.425312,1.6869454,0.22444774,-0.6614805,-0.16465527,-0.78407854,-0.81948346,-1.2222508,-2.069457
7204,1.4731889,4.42117,1.681833,0.22060192,-0.6661154,-0.19925234,-0.80147386,-0.82108647,-1.2048099,-2.0642104
7205,1.4230937,4.3858986,1.638295,0.18785009,-0.7055874,0.095383525,-0.94961584,-0.83473784,-1.0562795,-2.0195284
7206,1.4216673,4.3848944,1.6370554,0.18691757,-0.70671123,0.103772394,-0.95383376,-0.8351265,-1.0605085,-2.0182562
7207,1.4251461,4.382445,1.634032,0.18464318,-0.7094523,0.1242329,-0.9641212,-0.83607453,-1.070823,-2.0151534
7208,1.4280453,4.3804035,1.6315123,0.18274774,-0.7117366,0.10718143,-0.97269464,-0.8368646,-1.0794189,-2.0125675
7209,1.4428408,4.369986,1.6186534,0.19242093,-0.7233946,0.020161282,-1.0164481,-0.8408965,-1.1232871,-1.9993708
7210,1.4532392,4.3626647,1.6096162,0.19921929,-0.7152013,-0.040996823,-1.0471983,-0.84373015,-1.1541178,-1.9900961
7211,1.4549546,4.361457,1.6081253,0.20034079,-0.7138497,-0.05108593,-1.0421256,-0.84419763,-1.1592039,-1.988566
7212,1.4599547,4.3579364,1.6037797,0.20360984,-0.7099099,-0.021677554,-1.0273391,-0.8455602,-1.1740291,-1.9841062
7213,1.4898113,4.3369145,1.5778313,0.2231298,-0.6863848,0.1539242,-0.9390471,-0.85369635,-1.0855056,-1.9574759
7214,1.5131487,4.3204827,1.5575486,0.23838755,-0.6679964,0.29118317,-0.87003374,-0.860056,-1.1546999,-1.9366604
7215,1.545667,4.297587,1.5292869,0.25964776,-0.642374,0.09992601,-0.7738702,-0.8689175,-1.2511156,-1.907656
7216,1.5729591,4.278371,1.5055673,0.277491,-0.6208696,-0.060592182,-0.85457826,-0.8763548,-1.3320352,-1.8833132
7217,1.5912743,4.2654753,1.4896495,0.28946534,-0.60643834,-0.16831344,-0.90874016,-0.88134587,-1.2777313,-1.8669771
7218,1.6189728,4.2459726,1.4655766,0.3075744,-0.5846136,-0.005404244,-0.9906504,-0.88889396,-1.1956064,-1.8422717
7219,1.6425781,4.229352,1.4860921,0.32300738,-0.56601405,0.13343102,-1.0604564,-0.8953266,-1.1256174,-1.8212171
7220,1.6521978,4.222579,1.4944526,0.32929665,-0.5584343,0.07685253,-1.0889039,-0.8979481,-1.0970953,-1.8126369
7221,1.6652942,4.213358,1.5058346,0.3378589,-0.54811525,-0.0001734582,-1.0501754,-0.9015169,-1.0582653,-1.8009558
7222,1.6666524,4.2124014,1.507015,0.33874688,-0.54704505,-0.008161825,-1.0461589,-0.90188706,-1.0622923,-1.7997444
7223,1.6771208,4.2050304,1.516113,0.345591,-0.5387966,-0.069731615,-1.0152018,-0.9047398,-1.0933306,-1.8090816
7224,1.6999924,4.1889267,1.5359908,0.36054423,-0.5207752,0.06478783,-0.94756585,-0.9109725,-1.1611439,-1.8294816
7225,1.7397435,4.216915,1.5705386,0.3865331,-0.48945385,0.29858407,-0.8300138,-0.92180496,-1.2790041,-1.8649372
7226,1.7453605,4.22087,1.5754204,0.39020544,-0.48502803,0.2655478,-0.8134033,-0.9233356,-1.2956582,-1.8699472
7227,1.7534311,4.2265525,1.5824345,0.3954819,-0.4786689,0.21808049,-0.7895369,-0.9255349,-1.2717292,-1.8771456
7228,1.7870545,4.2502265,1.6116568,0.41746458,-0.45217574,0.020323986,-0.8889682,-0.93469757,-1.1720371,-1.9071357
7229,1.7605764,4.26887,1.6346691,0.43477577,-0.4313126,-0.1354076,-0.9672696,-0.94191307,-1.0935304,-1.9307526
7230,1.7479409,4.2777667,1.6456506,0.44303674,-0.42135662,-0.2097234,-0.92990386,-0.94535637,-1.0560668,-1.9420227
7231,1.7182969,4.298639,1.6714144,0.46241775,-0.39799896,-0.035371557,-0.84224033,-0.9534346,-0.9681733,-1.9684634
7232,1.6904881,4.3182187,1.695583,0.48059887,-0.3760874,0.12818588,-0.76000416,-0.96101266,-0.88572156,-1.9436597
7233,1.6878179,4.320099,1.6979036,0.4823446,-0.37398347,0.1124813,-0.752108,-0.9617403,-0.87780464,-1.941278
7234,1.6835585,4.3230977,1.7016056,0.48512936,-0.37733963,0.087429464,-0.73951197,-0.96290106,-0.8651756,-1.9374788
7235,1.6724352,4.3309298,1.7112728,0.49240163,-0.38610405,0.022007953,-0.70661825,-0.96593225,-0.89815557,-1.9275575
7236,1.6704224,4.332347,1.7130221,0.49371752,-0.38768995,0.033845734,-0.70066625,-0.96648073,-0.9041232,-1.9257623
7237,1.6512913,4.345817,1.7296492,0.50622535,-0.40276417,0.14636637,-0.75724125,-0.9716942,-0.96084654,-1.9086983
7238,1.6251175,4.364246,1.7523968,0.5233375,-0.42338747,-0.0075748414,-0.8346424,-0.9788267,-1.0384506,-1.8853528
7239,1.6169274,4.3700128,1.7595149,0.5286921,-0.4298408,0.04059565,-0.8588624,-0.9810586,-1.0627341,-1.8780477
7240,1.5859121,4.3918505,1.7325594,0.5489696,-0.45427892,0.2230123,-0.9505809,-0.9895105,-1.1546931,-1.850384
7241,1.5832357,4.389966,1.7302334,0.55071944,-0.45638773,0.23875345,-0.9584955,-0.9902398,-1.1626285,-1.8479968
7242,1.5892822,4.385709,1.7249786,0.5546725,-0.4611519,0.2743152,-0.9763758,-0.9918875,-1.1805557,-1.8426038
7243,1.6078397,4.3726425,1.7088501,0.56680524,-0.47577414,0.16516846,-1.0312544,-0.9969446,-1.2355782,-1.8260516
7244,1.6058904,4.37127,1.7071561,0.56807965,-0.47731003,0.1537039,-1.0370188,-0.9974758,-1.2413577,-1.8243129
7245,1.5965325,4.3646812,1.6990231,0.57419777,-0.48468345,0.09866542,-1.0093457,-1.0000259,-1.2691034,-1.8159662
7246,1.5673664,4.3441453,1.6736748,0.5932663,-0.50766456,-0.07287534,-0.92309546,-1.0079739,-1.1826271,-1.7899518
7247,1.5480784,4.3305645,1.6569116,0.6058766,-0.5228623,0.04056711,-0.866057,-1.0132301,-1.125439,-1.7727481
7248,1.5431046,4.3270626,1.6525888,0.6091285,-0.5267814,0.06982073,-0.8807656,-1.0145855,-1.1106919,-1.7683117
7249,1.5342191,4.3208065,1.6448663,0.60331917,-0.5337826,0.1220811,-0.90704197,-1.0170069,-1.0843467,-1.7603863
7250,1.5188186,4.309963,1.6314816,0.59325045,-0.5459173,0.21265955,-0.9525845,-1.0212036,-1.1300086,-1.74665
7251,1.5098082,4.303619,1.6236507,0.58735955,-0.5530169,0.26565444,-0.92593884,-1.023659,-1.1567241,-1.7386132
7252,1.4954114,4.2934823,1.6111383,0.5779471,-0.5643607,0.18097958,-0.88336456,-1.0275823,-1.19941,-1.7257721
