,0,1,2,3,4,5,6,7,8,9
8241,-2.1594534,0.97184235,1.2267922,-3.6188495,0.71539986,0.59118164,-0.4134398,0.9068181,-1.8687655,0.76837444
8242,-2.207543,1.0257955,1.1166896,-3.5139527,0.78389704,0.61346877,-0.33406666,0.9305422,-1.9113333,0.8673407
8243,-2.1833475,1.0636374,1.1708499,-3.5114405,0.64710987,0.59699255,-0.41833106,0.7555555,-1.821413,0.8277616
8244,-2.254482,1.1063279,1.169852,-3.654443,0.6478069,0.73631537,-0.37285376,1.1623719,-1.93722,0.80801517
8245,-2.1674173,1.1001991,1.1578354,-3.559962,0.62877357,0.61274093,-0.53748906,0.7435127,-1.7950034,0.82082236
8246,-2.242268,1.0575324,1.1911522,-3.632382,0.69927937,0.70560753,-0.2681189,1.0872213,-1.9054567,0.7787665
8247,-2.2800345,0.88339937,1.2369498,-3.7320895,0.78386694,0.5981023,-0.35814735,0.9935802,-1.98729,0.8783306
8248,-2.1910913,1.2638124,1.0812302,-3.4374197,0.52011853,0.76014066,-0.38501614,0.9732041,-1.7315787,0.7021333
8249,-2.1809206,1.0708249,1.2402011,-3.6133544,0.7164999,0.57616496,-0.40320024,0.81403714,-1.8214878,0.8448571
8250,-2.1298592,0.9584127,1.0338793,-3.582863,0.79213977,0.55864865,-0.3868958,0.8282638,-1.8074036,0.8127947
8251,-2.1449506,1.0714314,1.3037527,-3.6281414,0.5861268,0.53357595,-0.21642862,1.0024003,-1.525083,0.859516
8252,-2.165641,1.0566072,1.3394091,-3.6438854,0.5753322,0.5156089,-0.31159377,1.0084797,-1.6269368,0.7880541
8253,-2.2459013,1.1585011,1.0526236,-3.54402,0.7091796,0.81336045,-0.51984674,0.78886896,-2.0804918,0.87225676
8254,-2.1413674,0.97253346,1.2487286,-3.6731565,0.6544007,0.5789677,-0.32858777,1.0811813,-1.7937262,0.6875116
8255,-2.184262,0.9359358,1.1934581,-3.6655211,0.5930853,0.72901183,-0.19245797,1.0348489,-1.7980349,0.81221354
8256,-2.0413713,1.0668141,1.264764,-3.5738962,0.67836684,0.5424267,-0.45496517,1.017461,-1.8104266,0.88732743
8257,-2.3812191,0.9906294,1.1625085,-3.5419474,0.61187387,0.6126516,-0.4947077,0.92268914,-2.1299248,0.73358095
8258,-2.1679423,1.089055,1.2478019,-3.740106,0.72937983,0.6268983,-0.2694066,1.0610108,-1.7819605,0.7426905
8259,-2.1828942,0.96665543,1.1767629,-3.5338275,0.63502735,0.5189346,-0.5200965,0.7646728,-1.9230939,0.93908167
8260,-2.1952767,1.0715449,1.0843333,-3.5044205,0.64007723,0.4658058,-0.55730385,0.80675733,-2.0470507,0.9399024
8261,-2.3374007,1.0309138,1.1796299,-3.6494868,0.6371947,0.58422273,-0.4842841,0.9488946,-1.860523,0.92420626
8262,-2.2724433,1.0264016,1.34193,-3.7556672,0.5329546,0.5937519,-0.40542945,0.9715533,-1.921867,0.91156024
8263,-2.1997826,1.1092865,1.3052534,-3.4211073,0.7242399,0.7555681,-0.38939938,0.94818425,-1.773675,0.8109963
8264,-2.0698547,1.0942184,1.1367854,-3.7544732,0.6433609,0.6070675,-0.25381252,0.8412957,-1.6869924,0.71994483
8265,-2.181216,1.2223237,1.1235765,-3.6261008,0.5344954,0.6595522,-0.33308125,0.89699537,-1.8103436,0.84017754
8266,-2.135886,1.073139,1.1890559,-3.674013,0.65738285,0.6461362,-0.5529822,0.8945408,-2.0259423,0.8946695
8267,-2.308335,1.0490248,1.1515192,-3.5569913,0.6682216,0.7063616,-0.2496556,1.0278224,-1.7734056,0.70372087
8268,-2.1112025,1.1003109,1.1651942,-3.6099129,0.65436625,0.66567504,-0.4825561,0.9041612,-1.9937528,0.87413377
8269,-2.2438178,1.074924,1.2685596,-3.6026857,0.66041136,0.648726,-0.32157925,0.94982666,-1.6703126,0.7699205
8270,-2.1956377,1.0876653,1.104378,-3.5864913,0.6476407,0.6707951,-0.4334769,0.91010594,-2.046043,0.84300953
8271,-2.2410085,1.1100488,1.2706606,-3.6291666,0.6613881,0.62946683,-0.41131938,0.9463317,-1.7135864,0.7271149
8272,-2.0752494,0.9849323,1.1320533,-3.6443486,0.72278774,0.66845095,-0.47955796,0.9551512,-1.8059555,0.74056095
8273,-2.314704,1.2101469,1.1916939,-3.604605,0.45053756,0.5729332,-0.29435655,0.92285365,-1.9440193,0.81716996
8274,-2.1375496,0.94380724,1.1974541,-3.5809588,0.8691957,0.73379886,-0.48187327,0.94393855,-1.7137659,0.7767448
8275,-2.2577417,1.0916115,1.1549709,-3.5667033,0.49321836,0.72597253,-0.2954659,0.985296,-1.8120136,0.66027284
8276,-2.2127523,0.9524073,1.0878737,-3.6649828,0.6143307,0.7082649,-0.30544174,0.928435,-1.808794,0.7583782
8277,-2.1890676,1.2301049,1.2701931,-3.5285425,0.68693984,0.62073517,-0.501737,0.9636783,-1.8107615,0.8365105
8278,-2.1502407,1.002455,0.9145881,-3.6901028,0.6535729,0.65684885,-0.3371403,0.9678155,-1.8474474,0.6998071
8279,-2.2294116,1.0252616,1.1981297,-3.4400141,0.68879205,0.72391605,-0.42144018,0.7924545,-1.8390285,0.91049564
8280,-2.159892,1.1615129,1.1766518,-3.7936418,0.59182,0.60684586,-0.4207147,1.0288293,-1.9133086,0.78970474
8281,-2.1494486,1.1077982,1.0943661,-3.8177564,0.75071895,0.58851916,-0.44585907,1.0324864,-1.839743,0.8385445
8282,-2.1952279,1.0275947,1.3127352,-3.3758435,0.5929869,0.75156873,-0.34002817,0.89737767,-1.8137785,0.77237093
8283,-2.17669,1.1441209,1.0365206,-3.8132727,0.70278865,0.57756454,-0.43083894,0.9862968,-1.8759165,0.88287973
8284,-2.2375534,1.0728724,1.1526877,-3.5418828,0.5913822,0.86761063,-0.34707856,0.898674,-2.0118804,0.6697449
8285,-2.1083162,1.2278407,1.0898342,-3.427086,0.5914791,0.45450616,-0.29793277,0.9250236,-1.7902254,0.75458544
8286,-2.2691736,0.8970887,1.1828462,-3.7420115,0.56630886,0.7759573,-0.48790637,0.94394904,-1.9371853,0.8145178
8287,-2.0410283,1.0160766,1.0800604,-3.5067973,0.8072562,0.6417804,-0.30685267,1.0444815,-1.822818,0.73865527
8288,-2.2541738,1.111603,1.1210691,-3.4676776,0.8405564,0.593234,-0.47009555,0.94857633,-1.8222905,0.8308216
8289,-2.2441018,1.1479818,1.1512336,-3.807719,0.5630591,0.7565584,-0.33065605,0.927013,-1.786836,0.9136163
8290,-1.9959601,1.1382345,1.2855994,-3.588531,0.78595126,0.710808,-0.43812093,0.8750666,-1.9554594,0.9659096
8291,-2.1486387,1.0677527,1.392587,-3.524199,0.57634866,0.7090152,-0.27895474,0.87855226,-1.9601883,0.8142894
8292,-2.2643273,1.1745434,1.3939903,-3.5730977,0.6135446,0.6481229,-0.37551212,1.0763073,-1.6833735,0.7719866
8293,-2.1615925,1.0723066,0.8943253,-3.632284,0.79310113,0.6915789,-0.44420314,0.8406013,-2.0137582,0.8453928
8294,-2.2085476,0.996942,1.1957825,-3.5682995,0.61364263,0.7318532,-0.44278067,1.009012,-2.0033627,0.6349527
8295,-2.2141848,1.1377484,1.2360497,-3.6425343,0.5656528,0.5667882,-0.2534835,0.7845355,-1.8823531,0.89015794
8296,-2.2227604,1.0525317,1.1754909,-3.7826807,0.5256749,0.6200708,-0.28583667,0.86708504,-1.9030696,0.8518522
8297,-2.2342243,1.101114,1.1553867,-3.4275324,0.76702857,0.7191354,-0.5187808,1.0735928,-1.9038051,0.7672656
8298,-2.2025158,1.0593722,1.2108501,-3.7498,0.547254,0.6126009,-0.23861067,0.8012402,-1.7792515,0.8291223
8299,-2.0952113,1.1132501,1.2670326,-3.4896119,0.66699463,0.5962761,-0.3333149,0.9070436,-1.8161713,0.83287096
8300,-2.2631862,1.027823,1.0760438,-3.7095268,0.6695374,0.75812674,-0.45371222,1.030971,-1.9264365,0.7553645
8301,-2.1737757,1.1873659,1.2544912,-3.4810598,0.5811412,0.5238919,-0.4217486,0.9151729,-1.7326906,0.8577548
8302,-2.1669648,1.0747675,1.2068775,-3.4777093,0.5959125,0.5019475,-0.2913947,0.9089355,-1.7105713,0.7596948
8303,-2.2647913,1.1001477,1.1655986,-3.7703404,0.6858239,0.8127972,-0.52783966,0.9569964,-1.993058,0.8646241
8304,-2.2093682,1.0787246,1.1139063,-3.411006,0.5953608,0.5422746,-0.32539186,1.0010815,-1.8210692,0.74340725
8305,-2.2261431,1.100575,1.2199817,-3.7646358,0.6874999,0.76801515,-0.4727669,0.9284247,-1.900586,0.8807578
8306,-2.249522,1.0603614,1.1878033,-3.6824744,0.79453754,0.7505564,-0.36221167,1.0631979,-1.8167287,0.7531808
8307,-2.2906914,1.1118824,1.2259485,-3.7954473,0.8158,0.7133291,-0.29590628,1.0115936,-1.7508491,0.77765507
8308,-2.0735042,1.0048236,1.1643639,-3.5439281,0.5843898,0.72444165,-0.43013996,0.9884497,-1.9229409,0.91258657
8309,-2.2014563,1.1605693,1.1462928,-3.671441,0.5812427,0.5726253,-0.42700174,0.98604375,-1.8863709,0.707289
8310,-2.1887212,1.2164421,1.1404791,-3.6257448,0.68468976,0.7130722,-0.4276913,0.90692824,-1.815047,1.0525774
8311,-2.3732567,1.0717931,1.108976,-3.6015294,0.75287974,0.6528255,-0.34562963,1.0715587,-1.9224131,0.6505554
8312,-2.0985255,1.0852766,1.2390138,-3.560415,0.56704515,0.6520004,-0.46057191,0.8307645,-1.7903019,0.9329352
8313,-2.2162766,1.0371473,1.0893656,-3.6567593,0.79568166,0.7394469,-0.31677714,1.0514385,-2.0275204,0.65696
8314,-2.2245252,0.92257756,1.1217486,-3.651053,0.7960603,0.67265373,-0.41772962,1.063749,-1.9715607,0.6360226
8315,-2.213283,1.2104524,1.135862,-3.5582135,0.512387,0.6855881,-0.38244215,0.90075326,-1.8726923,0.9426826
8316,-2.298193,1.1217955,1.0237939,-3.5626168,0.59000766,0.7880751,-0.5774479,0.8581637,-1.8890235,0.7241031
8317,-2.1455934,1.0308347,1.3319043,-3.659463,0.81618124,0.629067,-0.25040317,1.030771,-1.8427119,0.9558091
8318,-2.281957,1.135668,1.0114318,-3.4825602,0.5180665,0.698275,-0.5791102,0.821883,-1.8829813,0.644612
8319,-2.204737,1.1578273,1.00818,-3.5281239,0.5199537,0.6133546,-0.44899482,0.8856425,-1.8880956,0.71108663
8320,-2.2227361,1.1987107,1.068821,-3.4068954,0.46847093,0.6033627,-0.30752397,0.8577678,-1.9681721,0.64137113
8321,-2.1001327,1.0367048,1.2085637,-3.6189198,0.5001029,0.6609942,-0.4079808,0.9490462,-2.11471,0.7443538
8322,-2.3416753,1.0979251,1.1225421,-3.568611,0.83721185,0.6898416,-0.39605853,0.9589509,-1.695067,0.82976335
8323,-2.0587637,1.0637401,1.0029147,-3.662253,0.6906314,0.74230343,-0.32583073,0.92963743,-1.7424605,1.0165088
8324,-2.1561313,1.1676445,1.0514938,-3.574006,0.61256343,0.60498184,-0.40442723,0.9028113,-1.9075345,0.88784873
8325,-2.1565003,1.1441276,1.1942093,-3.588473,0.32006794,0.59940344,-0.43593615,0.9685482,-1.9207698,1.0237222
8326,-2.2013397,0.7038542,1.1203343,-3.5234742,0.72468007,0.752024,-0.4102353,1.0246643,-1.8516405,0.6828946
8327,-2.2575114,1.148078,1.0877091,-3.4547312,0.75953907,0.5830961,-0.40022007,1.0457921,-1.8870499,0.69737345
8328,-2.1480622,1.1367617,1.2004384,-3.7333643,0.6314919,0.6984482,-0.37064353,0.8802352,-1.8382318,0.95393467
8329,-2.1713545,1.1736917,1.1990656,-3.6398203,0.57386965,0.7331009,-0.56116265,0.8938488,-1.8333366,0.81873417
8330,-2.292074,0.9997073,1.275259,-3.5758917,0.6050421,0.6294557,-0.20106952,0.90527356,-1.6726797,0.7646154
8331,-2.14586,1.0020925,1.1278176,-3.5376253,0.6434049,0.58241934,-0.38833106,0.93211615,-1.8333106,0.84383726
8332,-2.322463,1.1421559,1.1794168,-3.6280792,0.60173005,0.89535433,-0.44292322,0.93442297,-2.0290544,0.7311133
8333,-2.3736968,1.0890707,1.237273,-3.5863159,0.6476375,0.5895846,-0.5686032,1.0389748,-1.9656358,0.7784674
8334,-2.389099,1.1170827,1.2314209,-3.676431,0.6312814,0.5477836,-0.5219766,1.1206325,-2.0209076,0.7487206
8335,-2.2654717,1.1508096,1.2240497,-3.675572,0.71911156,0.64111066,-0.40049496,0.86071604,-1.9787678,0.87034714
8336,-2.1830697,1.047597,1.4225814,-3.669565,0.7274511,0.7556361,-0.46086225,0.9231572,-1.7983941,0.6927352
8337,-2.341518,1.2050467,1.0308459,-3.4536116,0.58629876,0.5961246,-0.29546452,0.972437,-1.813044,0.8041755
8338,-2.2259433,0.9664365,0.9822209,-3.5588896,0.6809606,0.62246364,-0.15572338,1.032861,-1.7987356,0.6682643
8339,-2.3405976,1.0748752,1.3020835,-3.6445835,0.66175485,0.6244917,-0.4353779,0.9313176,-1.8624343,0.7628462
8340,-2.1338537,1.12425,1.0395449,-3.541269,0.6171022,0.6928249,-0.42765775,0.9376197,-1.8859878,0.8690466
8341,-2.2155995,0.9772845,1.0259082,-3.7506716,0.6649831,0.58314127,-0.41509214,0.90654004,-1.6871874,0.8391542
8342,-2.1929204,1.0789489,1.1951481,-3.4136932,0.6825393,0.6602587,-0.39923206,0.97220063,-2.0395746,0.9416128
8343,-2.193776,1.0869993,1.1326253,-3.8032353,0.62862927,0.6799911,-0.43125328,0.91997474,-1.6786075,0.65559584
8344,-2.1080678,1.0647708,1.0439337,-3.810681,0.59638804,0.75654936,-0.4021826,0.942753,-1.9154208,0.6805119
8345,-2.3172908,1.0929147,1.2626505,-3.376943,0.731567,0.56409836,-0.3778558,0.9168456,-1.8505921,0.8765022
8346,-2.093217,1.1041478,1.0770353,-3.8014922,0.5626981,0.7534744,-0.45181245,0.9474605,-1.8877568,0.7499055
8347,-2.3368855,1.0719327,1.2639201,-3.4398785,0.7149311,0.5276915,-0.34835413,0.91795754,-1.8447744,0.76043344
8348,-2.252755,0.99373144,1.1716869,-3.3941352,0.7489601,0.48112175,-0.3309851,0.92715436,-1.8129784,0.77737284
8349,-2.144822,1.1397827,1.1701193,-3.8188496,0.56439054,0.87925446,-0.44224232,1.001698,-1.9249936,0.8529396
8350,-2.1741862,1.1335685,1.1828086,-3.8579078,0.5974635,0.8776412,-0.46492314,1.1077714,-2.000916,0.8183114
8351,-2.2591367,1.0381839,1.1266896,-3.3613849,0.68687844,0.48513693,-0.31853598,0.8284575,-1.7864292,0.7801596
8352,-2.2773728,1.0117284,1.2145592,-3.6415358,0.7202494,0.82009435,-0.47450346,1.0951188,-1.8805208,0.7394379
8353,-2.3619719,1.199846,1.229148,-3.5217,0.54040766,0.49684766,-0.387846,0.84930116,-1.8501316,0.8668451
8354,-2.124454,0.97877914,1.0959444,-3.6448746,0.75413316,0.8396551,-0.4496524,1.0579584,-1.9239082,0.74765956
8355,-2.1281846,1.0808246,1.1652386,-3.6266723,0.6877412,0.65536046,-0.43641922,0.9741732,-1.9614087,0.9025482
8356,-2.2856402,1.092967,1.1804991,-3.6069734,0.61336786,0.72739595,-0.36419025,0.945337,-1.7593503,0.7212265
8357,-2.117169,1.0241665,1.1787,-3.598858,0.6310957,0.51062423,-0.47426483,0.9748241,-1.9686686,0.8073891
8358,-2.1806161,1.2164527,1.2464529,-3.5480165,0.801349,0.57182556,-0.60807323,0.9202892,-1.9961799,0.72773343
8359,-2.3141718,0.9101285,1.184769,-3.6123767,0.5902647,0.7354547,-0.33743444,0.93568504,-1.8375703,0.9863054
8360,-2.1231654,1.2366054,1.1010157,-3.5524786,0.736807,0.63694793,-0.45893872,1.0029628,-1.9640154,0.5919574
8361,-2.255638,0.9239621,1.2281302,-3.6336098,0.59709394,0.71909964,-0.33618945,0.8701909,-1.8147203,0.9982544
8362,-2.221356,0.95999587,1.2522186,-3.463941,0.67546046,0.6240591,-0.22652978,0.9602264,-1.7815299,0.9736823
8363,-2.4701226,1.1497504,0.9489828,-3.6721232,0.6017453,0.69118625,-0.5980225,1.0660131,-2.0112295,0.6267625
8364,-2.1728477,1.1200943,1.2856908,-3.521754,0.6811916,0.56082326,-0.35600144,1.0146693,-1.9566188,0.9670691
8365,-2.2812304,1.0431844,1.0531855,-3.676777,0.63377714,0.7959404,-0.484758,0.85705453,-1.8726383,0.64794326
8366,-2.1429663,1.0140473,1.2964561,-3.5782845,0.55643445,0.43959495,-0.34029835,1.0356544,-1.8515689,0.87994415
8367,-2.2483146,1.115817,1.0642718,-3.5686264,0.7561914,0.86791956,-0.51357967,0.8890752,-1.8790137,0.70811045
8368,-2.135114,1.0606023,1.1353898,-3.76847,0.55668056,0.67754924,-0.33920205,1.0170816,-2.0028458,0.71829474
8369,-2.2805104,1.154224,1.229418,-3.4390497,0.7069067,0.6412923,-0.4841676,0.85998625,-1.7130331,0.9317423
8370,-2.1183858,1.0166724,1.1593165,-3.5358126,0.6311981,0.7016119,-0.4897885,0.9732487,-1.8719226,0.7658077
8371,-2.3195417,1.1731411,1.1620673,-3.6511152,0.6335418,0.58943284,-0.32064927,0.9081099,-1.8774638,0.90223897
8372,-2.0615592,1.1465125,1.2150983,-3.5793774,0.79134965,0.65846294,-0.36594996,0.8799957,-1.886739,0.6835774
8373,-2.1442385,1.1576712,1.1802028,-3.6949031,0.8210935,0.6867641,-0.37346628,0.9159294,-1.7899265,0.8425479
8374,-2.2873542,1.1867938,1.2626402,-3.5929837,0.6323264,0.6028639,-0.4523663,0.94220006,-1.8885812,0.72141325
8375,-2.3237717,1.2032919,1.2227734,-3.5683827,0.6148845,0.6318185,-0.4980278,1.0540833,-1.945204,0.66217256
8376,-2.2261288,1.1006315,1.1127858,-3.803478,0.659,0.7637377,-0.3294007,0.89472723,-1.793658,0.82244
8377,-2.1016397,1.1624368,1.2429038,-3.6546829,0.6388013,0.55247104,-0.31120595,0.92358667,-1.866364,0.7665236
8378,-2.110913,1.1131041,1.2168041,-3.552289,0.73681605,0.68064934,-0.30050927,0.70652604,-1.7645376,0.98315984
8379,-2.345966,1.0305666,1.0351543,-3.6794605,0.6594318,0.78493685,-0.4058945,1.128684,-1.9470377,0.7636124
8380,-2.3721435,1.1948329,1.223777,-3.5420432,0.59248495,0.7222538,-0.43846214,1.0558873,-2.0076883,0.7553027
8381,-2.2205946,1.0881597,1.2572452,-3.579637,0.6752062,0.5872781,-0.42377687,0.9863772,-1.6908736,0.74669164
8382,-2.2604265,1.1734806,1.1583307,-3.638025,0.64860547,0.65023196,-0.4103421,0.97232133,-2.0663135,0.873978
8383,-2.1514742,1.0553817,1.1700528,-3.6658568,0.6536389,0.7754259,-0.34880254,0.9697446,-1.9938912,0.67797226
8384,-2.1718695,0.98728734,1.1487343,-3.6082647,0.7957782,0.7095275,-0.30412146,0.9486851,-1.8357841,0.9564936
8385,-2.193423,1.0012702,1.2006356,-3.6804135,0.76347685,0.7418889,-0.32813597,0.94907063,-1.9147022,0.88923335
8386,-2.2130597,1.1112438,1.2796835,-3.6334593,0.66360694,0.56469864,-0.34020263,1.0065106,-1.9845121,0.83094054
8387,-2.203386,1.1053122,1.1188838,-3.5911794,0.7325994,0.75777173,-0.46737126,0.9328677,-1.9336348,0.82825476
8388,-2.3305779,1.0916201,1.2406424,-3.6227405,0.60988295,0.78864235,-0.44981018,0.8572993,-1.7465054,0.8826734
8389,-2.2197065,0.97510916,1.071073,-3.6753,0.6053385,0.7337449,-0.36232895,0.83966875,-2.0027068,0.8098208
8390,-2.1617343,1.1980383,1.2617124,-3.5305278,0.7028937,0.61645705,-0.4597047,1.0534979,-1.7114708,0.7909479
8391,-2.189136,1.1790458,1.3354776,-3.4227066,0.61983764,0.62830687,-0.5119589,1.0585849,-1.7710052,0.68989354
8392,-2.2781587,0.9917239,1.0357864,-3.7229123,0.66845524,0.70910454,-0.2561208,0.8896655,-1.9510528,0.96469486
8393,-2.1943998,1.0481776,1.2029088,-3.6057727,0.63071215,0.64476776,-0.31409326,0.88308036,-1.6218106,0.8609214
8394,-2.1926556,1.0977352,1.1241156,-3.5875118,0.67223555,0.68513536,-0.43312985,1.0694021,-2.110998,0.7611479
8395,-2.3111875,1.0797328,1.1917223,-3.531156,0.5321083,0.7379706,-0.50514305,0.8111023,-1.8061707,0.7784809
8396,-2.0781982,0.9358227,1.1298202,-3.599999,0.66589046,0.643981,-0.31546667,1.0361767,-1.9363704,0.89953035
8397,-2.2510893,1.2444499,1.1331062,-3.514297,0.56854737,0.59717077,-0.40827826,0.8814394,-1.7460511,0.6746006
8398,-2.0943022,1.1319534,1.2775977,-3.4328856,0.6830056,0.7334153,-0.4736567,0.8312892,-1.6831923,0.7180578
8399,-2.3210044,1.0646012,1.1091291,-3.7999413,0.6271867,0.582144,-0.3306298,0.8505829,-1.9618378,0.85387653
8400,-2.2356544,1.097253,1.2448177,-3.6921906,0.54920805,0.71372783,-0.40011463,0.870252,-1.9951297,0.87309253
8401,-2.2072246,0.97539276,1.1677684,-3.5440526,0.6447582,0.6669323,-0.3694559,1.0158687,-1.7623281,0.7510002
8402,-2.3271973,1.1881182,1.1052037,-3.467734,0.758743,0.54492086,-0.41631007,1.0736384,-1.9388385,0.8388072
8403,-2.3858824,1.171491,1.1592528,-3.5606635,0.685118,0.49597916,-0.36156708,0.9900127,-1.8870442,0.7919282
8404,-2.0816157,1.1352994,1.0519218,-3.6773844,0.6898617,0.8495352,-0.6011283,0.9814638,-1.8242888,0.63025266
8405,-2.0764802,1.1604332,1.2608145,-3.763692,0.7245907,0.874233,-0.49977988,0.8580317,-1.9236983,0.7015263
8406,-2.1757634,1.0645722,1.0618038,-3.602287,0.6133196,0.5081885,-0.24420868,0.9670448,-1.7300491,0.9193344
8407,-2.27016,1.1198213,1.2988945,-3.5957117,0.6557616,0.8080248,-0.59776276,0.9391582,-2.0230658,0.7592854
8408,-2.1958897,1.2072142,1.2312013,-3.5098355,0.5932727,0.80765367,-0.46164557,0.9909092,-1.8362924,0.7720429
8409,-2.3914373,1.0794444,1.1095608,-3.4620976,0.4141792,0.63594335,-0.3946976,0.9454396,-1.9531602,1.0145327
8410,-2.4796562,1.0775374,1.0532795,-3.5265765,0.5655335,0.7905929,-0.32570583,0.8913689,-1.8719156,0.9423286
8411,-1.992788,1.1635054,1.3840412,-3.6904976,0.75182164,0.676442,-0.5563235,0.9788059,-1.8167027,0.79149306
8412,-2.1471047,1.0823659,1.112218,-3.615857,0.7173605,0.7802283,-0.4750302,1.0162047,-1.8814151,0.7530472
8413,-2.249441,1.104732,1.1815758,-3.5085227,0.5048894,0.55917746,-0.28751466,0.82461053,-1.8424119,0.7572345
8414,-2.2124507,1.0042137,1.1266081,-3.625771,0.68769145,0.50520664,-0.470446,1.0955133,-1.8506953,0.7373407
8415,-2.2945862,0.9405556,1.1493524,-3.5580363,0.6754123,0.7134607,-0.46535364,1.0427971,-1.8325905,0.63879573
8416,-2.0895042,1.2744724,1.2556983,-3.6660893,0.594052,0.5447558,-0.36827004,0.9116067,-1.9083534,0.84691215
8417,-2.230552,1.1797938,1.2573752,-3.6466532,0.5903063,0.5499105,-0.46635494,0.905477,-1.8349866,0.69000494
8418,-2.271924,1.1210475,1.2121067,-3.4971406,0.7079122,0.6194363,-0.3683802,0.9032034,-1.8788927,0.77013636
8419,-2.3210573,1.063565,1.215824,-3.5429158,0.7672219,0.7200296,-0.47099373,0.84420484,-1.8391932,0.7751519
8420,-2.115574,1.1271312,1.2422467,-3.5800805,0.82331204,0.76266384,-0.45504904,0.9519231,-1.8903517,0.7910265
8421,-2.3100345,1.0561913,1.20116,-3.522035,0.62333673,0.5307012,-0.18675749,0.9754969,-1.9205079,0.7855271
8422,-2.16157,0.9172938,1.1212019,-3.668388,0.5808767,0.7930512,-0.49227148,0.79157424,-1.8925664,0.7850788
8423,-2.2608914,0.89170367,1.0211177,-3.6196241,0.73109704,0.6381926,-0.3448068,0.98056483,-1.82981,0.78034675
8424,-2.238578,0.9905779,1.069801,-3.6260934,0.6584903,0.76792383,-0.3648859,0.94180393,-1.8440791,0.8033542
8425,-2.2612243,1.0380085,1.3647568,-3.6021357,0.62891036,0.3885066,-0.41295427,1.0228268,-1.6174928,0.7825359
8426,-2.1760652,1.1188194,1.2189285,-3.5442898,0.6230514,0.63029903,-0.38352865,1.0285056,-1.8428451,0.84449506
8427,-2.2458386,1.0193716,1.2234614,-3.5225666,0.58682805,0.70733094,-0.4302717,0.9871105,-1.9845562,0.879473
8428,-2.2514708,1.172236,1.1879966,-3.5805655,0.7212889,0.5521326,-0.43040928,0.87442416,-1.7742351,0.6278254
8429,-2.1658406,1.0390811,1.1024976,-3.6587548,0.5417087,0.7243044,-0.38991964,1.0071735,-1.928353,0.8753413
8430,-2.0833058,1.1543428,1.0622841,-3.5844457,0.566657,0.6315843,-0.37808278,0.99217415,-1.9935356,0.8477014
8431,-2.2506893,1.0024594,1.1903265,-3.6159387,0.56192243,0.6587601,-0.41963938,0.93351394,-1.7512019,0.80024755
8432,-2.3040466,1.0538418,1.2919221,-3.6575396,0.43335676,0.7137601,-0.37713167,0.9285056,-1.8219908,0.7689301
8433,-2.132591,1.0868487,0.9899797,-3.5572865,0.85768527,0.78283846,-0.41735455,0.8994971,-1.8925492,0.9314822
8434,-2.1933806,1.0717928,1.3313338,-3.6047652,0.5604837,0.6245342,-0.3833867,1.0588164,-2.0573523,0.46163514
8435,-2.1811047,1.1462024,1.1816388,-3.5841842,0.5392763,0.6641584,-0.3657529,1.0487508,-1.9411929,0.66066456
8436,-2.136322,1.0938354,1.1564584,-3.6212103,0.7622557,0.7434012,-0.46886364,0.97066456,-1.6245108,1.0414177
8437,-2.313359,1.0848708,1.1793997,-3.562073,0.52800804,0.58160853,-0.34277424,0.9573497,-2.1153967,0.55852854
8438,-2.127385,1.090119,1.2341298,-3.4695857,0.5783041,0.5549739,-0.3437577,0.95915914,-1.7723528,0.6590438
8439,-2.229628,1.046126,1.0271943,-3.7667196,0.7612683,0.83744335,-0.45622292,0.91128397,-2.0820093,0.9118364
8440,-2.192331,1.1203772,1.2513804,-3.4141302,0.5755878,0.5511632,-0.38720647,0.9468863,-1.730772,0.6423107
8441,-2.1457095,1.0032699,1.1116357,-3.755995,0.7210342,0.8711172,-0.27189326,0.9647124,-1.9117515,0.8732719
8442,-2.2813277,1.1501503,1.1965634,-3.4531674,0.58912766,0.48911005,-0.513644,0.97399074,-1.9300817,0.7060732
8443,-2.1894925,1.0486563,1.1811222,-3.7075763,0.6823626,0.8316681,-0.26300192,0.9622967,-1.7467555,0.9179888
8444,-2.2085328,1.1136379,1.1435883,-3.4828324,0.64822406,0.5296367,-0.5694042,0.9130232,-1.9834728,0.66519743
8445,-2.1434565,1.1050895,1.2085143,-3.7064183,0.65005845,0.8109635,-0.30599394,0.9216233,-1.7074448,0.9564442
8446,-2.2729127,1.0499943,1.1744251,-3.5105646,0.6424087,0.4959417,-0.52315617,1.0211662,-2.0549922,0.7076256
8447,-2.1544852,0.99383247,1.1482587,-3.6818116,0.6209314,0.7626984,-0.2771543,0.84909713,-1.680198,0.9149265
8448,-2.3509667,1.0004174,1.1565336,-3.5080764,0.66609246,0.73717165,-0.5962763,0.9765727,-2.0612988,0.8091353
8449,-2.2515802,0.98617524,1.2135509,-3.3632572,0.66149205,0.45848942,-0.29521167,0.8567086,-1.7496691,0.7200674
8450,-2.1394174,1.188451,1.1831112,-3.8034096,0.6765803,0.8923917,-0.544952,1.0119426,-1.8944949,0.87308586
8451,-2.3822684,1.0812417,1.1489798,-3.517336,0.49366322,0.7716899,-0.34462422,0.90671474,-1.7684253,0.6427597
8452,-2.0923085,1.0136999,1.1660118,-3.7850919,0.8139674,0.62615186,-0.36312556,0.82267106,-1.848047,0.99445504
