,0,1,2,3,4,5,6,7,8,9
7266,1.5198998,-0.8182179,1.2697726,0.6846315,-1.069819,-3.186138,-2.3863058,-1.8563094,1.6505424,2.190022
7267,1.5180984,-0.8173928,1.2684519,0.685278,-1.0720267,-3.1884458,-2.3902419,-1.8596947,1.6541749,2.1919663
7268,1.5091938,-0.82147086,1.2619241,0.68847346,-1.0829394,-3.1998537,-2.4096968,-1.8764277,1.6721298,2.2015762
7269,1.3768263,-0.882091,1.1648878,0.7359741,-1.2451569,-3.3694313,-2.6988971,-1.627691,1.9390304,2.3444288
7270,1.3711088,-0.8847094,1.1606964,0.7380258,-1.2521636,-3.376756,-2.7113888,-1.6169472,1.9275019,2.350599
7271,1.3566399,-0.8913357,1.1500895,0.743218,-1.2698954,-3.3582196,-2.743001,-1.5897582,1.8983274,2.366214
7272,1.3374529,-0.90012276,1.1360239,0.75010335,-1.2934092,-3.333639,-2.7010806,-1.5537032,1.8596394,2.386921
7273,1.3248092,-0.9059132,1.126755,0.7546406,-1.3089042,-3.317441,-2.6734562,-1.5774624,1.8341452,2.400566
7274,1.2833706,-0.92489076,1.096377,0.769511,-1.2581209,-3.2643535,-2.58292,-1.6553311,1.7505901,2.445287
7275,1.2666962,-0.9325271,1.0841533,0.77549464,-1.2376863,-3.2429917,-2.5464895,-1.6866646,1.7842116,2.463282
7276,1.2644639,-0.93354946,1.0825168,0.7762957,-1.2349505,-3.2401319,-2.5513668,-1.6908594,1.7887129,2.4656913
7277,1.2143028,-0.9565217,1.0457445,0.75829524,-1.1734776,-3.17587,-2.6609602,-1.7851189,1.8898557,2.5198257
7278,1.1988245,-0.96361023,1.0343977,0.7527408,-1.154509,-3.1560407,-2.6947775,-1.8142047,1.9210654,2.5031214
7279,1.1855661,-0.95753825,1.0246781,0.7479829,-1.1382606,-3.139055,-2.7237449,-1.8391192,1.9477993,2.4888127
7280,1.1800301,-0.95500296,1.0206198,0.7459963,-1.1314762,-3.1319628,-2.7116497,-1.849522,1.9589618,2.4828382
7281,1.168652,-0.94979215,1.0122787,0.74191326,-1.1175323,-3.1173863,-2.6867905,-1.8709029,1.9360195,2.470559
7282,1.1269684,-0.9307023,0.9817211,0.7568716,-1.0664486,-3.0639849,-2.5957189,-1.9492322,1.8519702,2.4255733
7283,1.1205286,-0.9277531,0.9770002,0.7591825,-1.0585564,-3.072235,-2.5816488,-1.9613335,1.8389852,2.4186234
7284,1.116271,-0.92580324,0.973879,0.76071036,-1.0533386,-3.0776896,-2.5723467,-1.9533329,1.8304003,2.4140286
7285,1.1399124,-0.91497624,0.9565479,0.7691941,-1.024366,-3.107977,-2.5206945,-1.9089077,1.7827309,2.3885148
7286,1.1611413,-0.90525407,0.9409854,0.7768122,-1.0503823,-3.1351736,-2.474313,-1.8690157,1.7399259,2.3656044
7287,1.2094672,-0.8831223,0.9764123,0.7941541,-1.109606,-3.1970844,-2.3687294,-1.7782048,1.6424835,2.3134506
7288,1.2437782,-0.86740893,1.0015652,0.80646676,-1.1516545,-3.2410407,-2.4436932,-1.7137296,1.5733,2.2764218
7289,1.2605155,-0.85974383,1.013835,0.8004605,-1.1721661,-3.262483,-2.480261,-1.682278,1.5395517,2.2583587
7290,1.2620234,-0.85905325,1.0149404,0.79991937,-1.1740141,-3.2644148,-2.4835558,-1.6794443,1.5425924,2.2567313
7291,1.3386263,-0.82397157,1.0710967,0.7724301,-1.2678915,-3.3625515,-2.6509197,-1.5354972,1.6970513,2.339402
7292,1.3610153,-0.8137181,1.0875096,0.7643957,-1.2404536,-3.3912344,-2.6998358,-1.4934251,1.7421956,2.3635645
7293,1.3657073,-0.8115693,1.0909493,0.76271194,-1.2347035,-3.3852234,-2.710087,-1.4846082,1.7516564,2.3686283
7294,1.4170295,-0.7880654,1.1285727,0.74429476,-1.1718078,-3.319474,-2.597957,-1.3881669,1.8551404,2.4240158
7295,1.4391475,-0.77793604,1.1447871,0.7363576,-1.144702,-3.3478096,-2.549633,-1.3466042,1.8997383,2.4478858
7296,1.4387767,-0.7777662,1.1450589,0.7362246,-1.1442477,-3.3482845,-2.548823,-1.3459076,1.9004859,2.4482858
7297,1.4332069,-0.77521545,1.149142,0.7342258,-1.1374217,-3.35542,-2.536654,-1.356374,1.9117167,2.4542968
7298,1.3786627,-0.750236,1.1891274,0.7146524,-1.0705774,-3.285543,-2.4174843,-1.4588699,2.0216973,2.5131614
7299,1.3769947,-0.7494721,1.1903502,0.71405387,-1.0685333,-3.283406,-2.4211285,-1.4620043,2.0250604,2.5149615
7300,1.3435,-0.7341326,1.2149045,0.7020342,-1.0274853,-3.2404957,-2.4943087,-1.5249454,1.9575231,2.5511093
7301,1.350289,-0.73102343,1.2198814,0.6995979,-1.0191653,-3.2317982,-2.5091414,-1.5377028,1.9438341,2.5584362
7302,1.4194171,-0.69936496,1.2705581,0.674791,-1.1038823,-3.1432374,-2.6601744,-1.6676039,1.8044469,2.63304
7303,1.4272951,-0.6957571,1.2763333,0.67196393,-1.0942278,-3.1331449,-2.6773863,-1.6824075,1.7885622,2.641542
7304,1.4354663,-0.69201493,1.2823235,0.6690317,-1.084214,-3.1226766,-2.6952388,-1.6977623,1.8050382,2.6503603
7305,1.4755836,-0.67364246,1.3117328,0.6546354,-1.0350499,-3.071282,-2.7828882,-1.7731481,1.8859291,2.6070652
7306,1.462418,-0.667613,1.3213842,0.6499109,-1.0189154,-3.0544155,-2.8116527,-1.7978879,1.9124756,2.592857
7307,1.4614723,-0.66717994,1.3220775,0.64957154,-1.0177565,-3.0532038,-2.8095865,-1.799665,1.9143825,2.5918362
7308,1.4442397,-0.659288,1.3347105,0.64338756,-0.99663776,-3.0752807,-2.7719362,-1.8320473,1.9491296,2.5732386
7309,1.4259952,-0.65093255,1.3480853,0.63684046,-0.9742789,-3.098654,-2.732075,-1.7977633,1.9859171,2.5535488
7310,1.4245156,-0.6516102,1.34917,0.63630944,-0.9724656,-3.1005497,-2.728842,-1.7949828,1.9889007,2.551952
7311,1.4073074,-0.659491,1.361785,0.6301342,-0.95137674,-3.1225953,-2.691245,-1.7626462,1.9542027,2.5333805
7312,1.359222,-0.68151253,1.3970356,0.6128786,-1.0103056,-3.184198,-2.5861871,-1.6722875,1.8572454,2.4814863
7313,1.3241822,-0.6975597,1.4227227,0.6003044,-1.0532473,-3.2290878,-2.509631,-1.7381321,1.7865924,2.443671
7314,1.3384159,-0.7040783,1.4331572,0.5951966,-1.0706909,-3.2473228,-2.4785326,-1.7648793,1.757892,2.4283097
7315,1.3431784,-0.70625937,1.4366485,0.59348756,-1.0765274,-3.2534242,-2.4889379,-1.7738287,1.7482891,2.4231699
7316,1.3439623,-0.7066184,1.4372232,0.5937689,-1.0774881,-3.2544286,-2.4906507,-1.7753019,1.7467084,2.4223237
7317,1.3448952,-0.7070457,1.4365393,0.5941037,-1.0786314,-3.2556238,-2.492689,-1.777055,1.7448273,2.4213169
7318,1.3798057,-0.72303355,1.410947,0.60663146,-1.1214145,-3.300348,-2.5689623,-1.8426566,1.8152194,2.383641
7319,1.3814713,-0.7237963,1.409726,0.6072292,-1.1234558,-3.302482,-2.5726013,-1.8395268,1.8185778,2.3818436
7320,1.3837142,-0.7248235,1.4080818,0.6080341,-1.1262045,-3.3053553,-2.5775018,-1.835312,1.8231003,2.3842642
7321,1.4404796,-0.7508202,1.3664681,0.62840456,-1.195771,-3.2326326,-2.7015243,-1.7286421,1.9375598,2.4455261
7322,1.4163666,-0.76186323,1.3487912,0.6370576,-1.2253218,-3.2017412,-2.7542071,-1.6833304,1.9861804,2.4715493
7323,1.4148073,-0.7625773,1.3476483,0.6376171,-1.2272326,-3.1997437,-2.7508006,-1.6804005,1.9893243,2.473232
7324,1.4139007,-0.7629925,1.3469837,0.63794243,-1.2283436,-3.1985822,-2.7488198,-1.6786969,1.9874963,2.4742105
7325,1.3899909,-0.7739424,1.3294557,0.6465226,-1.2576452,-3.167951,-2.6965811,-1.6337671,1.9392855,2.4484067
7326,1.3804893,-0.77829385,1.3224902,0.64993227,-1.2692895,-3.1557784,-2.6758218,-1.6516219,1.9201268,2.4381526
7327,1.3324345,-0.80030143,1.287262,0.66717696,-1.2103978,-3.0942147,-2.57083,-1.7419236,1.8232309,2.3862913
7328,1.3366977,-0.80225384,1.2841368,0.66870683,-1.2051734,-3.0887532,-2.5615158,-1.7499346,1.8146348,2.3816905
7329,1.3423086,-0.80482346,1.2800236,0.67072034,-1.1982971,-3.0815651,-2.549257,-1.739391,1.8033212,2.3756351
7330,1.383146,-0.8235257,1.2500863,0.68537503,-1.1482505,-3.0292478,-2.6384797,-1.6626519,1.7209783,2.331563
7331,1.4122655,-0.83686155,1.2287393,0.6958247,-1.1125643,-2.9919424,-2.5748587,-1.6079324,1.6622629,2.300137
7332,1.4307181,-0.84531224,1.215212,0.70244646,-1.0899506,-2.9683027,-2.534543,-1.6426073,1.6250559,2.280223
7333,1.4382288,-0.8487519,1.209706,0.6997512,-1.080746,-2.9586806,-2.5181334,-1.656721,1.6099116,2.2721171
7334,1.4517089,-0.85492533,1.1998239,0.6949138,-1.0972661,-2.941411,-2.4886818,-1.6820519,1.5827308,2.2575693
7335,1.484291,-0.8698469,1.1759385,0.68322164,-1.1371956,-2.9831522,-2.4174957,-1.7432779,1.5170337,2.2224064
7336,1.5251538,-0.8885607,1.1459826,0.6685579,-1.1872733,-3.035502,-2.3282175,-1.8200647,1.5994278,2.1783068
7337,1.521669,-0.8901566,1.143428,0.6673074,-1.1915439,-3.0399663,-2.3206038,-1.8266131,1.6064544,2.174546
7338,1.5066328,-0.8970427,1.1324052,0.6619116,-1.2099708,-3.0592294,-2.3534553,-1.854868,1.6367728,2.1583188
7339,1.4934673,-0.90307206,1.1227537,0.6571871,-1.2261053,-3.0760958,-2.3822198,-1.8796078,1.6633191,2.172527
7340,1.4814261,-0.89755756,1.1139265,0.65286607,-1.240862,-3.091522,-2.4085279,-1.9022349,1.6875986,2.185522
7341,1.4296736,-0.87385654,1.0759876,0.63429445,-1.3042852,-3.1578228,-2.5215983,-1.8049848,1.7919503,2.241374
7342,1.4210232,-0.869895,1.0696462,0.6311903,-1.2936842,-3.1689048,-2.5404975,-1.7887298,1.8093923,2.2507095
7343,1.3780224,-0.85020196,1.1011693,0.6157593,-1.2409865,-3.2239935,-2.6344469,-1.7079254,1.8960974,2.2971165
7344,1.3283191,-0.82743937,1.137606,0.59792304,-1.1800746,-3.2876692,-2.74304,-1.614526,1.7958775,2.350757
7345,1.318584,-0.822981,1.1447426,0.59442955,-1.1681442,-3.3001409,-2.7643094,-1.5962325,1.8155068,2.361263
7346,1.3178674,-0.8226528,1.1452678,0.5941724,-1.1672661,-3.3010588,-2.7658749,-1.597579,1.8169516,2.3620365
7347,1.2654189,-0.79863304,1.183717,0.57535106,-1.10299,-3.368251,-2.651284,-1.6961368,1.9227067,2.4186394
7348,1.2130072,-0.7746302,1.2221391,0.55654293,-1.0387591,-3.301106,-2.5367737,-1.7946254,2.0283875,2.4752026
7349,1.1657677,-0.75299597,1.2567697,0.53959084,-0.98086673,-3.240587,-2.4335635,-1.8833948,1.9331357,2.5261838
7350,1.1624429,-0.7514733,1.259207,0.5383977,-0.97679216,-3.2363276,-2.4262993,-1.8896426,1.9264318,2.5225956
7351,1.1533403,-0.7473046,1.2658799,0.5351313,-0.9879474,-3.2246664,-2.406412,-1.9067475,1.9080778,2.512772
7352,1.1650776,-0.74192935,1.2744842,0.5309194,-1.0023314,-3.2096298,-2.380768,-1.9288032,1.8844115,2.5001051
7353,1.1911432,-0.72999215,1.2935925,0.5215656,-1.0342749,-3.1762369,-2.437717,-1.977784,1.8318539,2.4719748
7354,1.2410356,-0.707143,1.3301678,0.5036615,-1.0954185,-3.1123192,-2.5467231,-1.8840294,1.7312528,2.4181304
7355,1.2520553,-0.70209634,1.3220894,0.49970707,-1.1089232,-3.0982018,-2.570799,-1.8633219,1.7090331,2.4062378
7356,1.2573395,-0.69967633,1.3259631,0.49781084,-1.115399,-3.091432,-2.582344,-1.8533922,1.6983783,2.400535
7357,1.258628,-0.6990862,1.3269078,0.49734843,-1.1169782,-3.093083,-2.5851593,-1.8509709,1.69578,2.3991444
7358,1.2745587,-0.69179046,1.3385862,0.49163166,-1.1365013,-3.1134918,-2.6199648,-1.821035,1.7279019,2.3819518
7359,1.2921578,-0.68373066,1.3256847,0.48531616,-1.1580691,-3.136038,-2.6584158,-1.787964,1.763388,2.3629587
7360,1.3015556,-0.6880346,1.3187952,0.4819437,-1.1695863,-3.1480777,-2.6789486,-1.7703041,1.7823375,2.3528163
7361,1.3058367,-0.68999517,1.3156569,0.48347995,-1.1748327,-3.153562,-2.6883018,-1.7622595,1.7909696,2.3481963
7362,1.4011997,-0.7336684,1.2457479,0.5177013,-1.2917008,-3.2757328,-2.47995,-1.5830594,1.9832559,2.2452796
7363,1.4067616,-0.7362156,1.2416705,0.51969725,-1.2985171,-3.2828584,-2.467798,-1.5726078,1.9720409,2.239277
7364,1.4096968,-0.7375598,1.2395188,0.5207505,-1.3021141,-3.2866187,-2.4613853,-1.5781232,1.9661226,2.2361093
7365,1.4314857,-0.7475384,1.2235457,0.5285695,-1.3288165,-3.3145328,-2.50899,-1.6190674,1.9221884,2.2125945
7366,1.444595,-0.753542,1.2139355,0.5332738,-1.344882,-3.3313272,-2.5376315,-1.6437016,1.8957554,2.2267423
7367,1.4709909,-0.76563054,1.1945851,0.5427461,-1.3125335,-3.3651433,-2.595302,-1.6933031,1.8425317,2.255229
7368,1.5097226,-0.78336847,1.1661916,0.55664515,-1.2650675,-3.3155236,-2.6799242,-1.7660853,1.7644346,2.2970288
7369,1.5151552,-0.7858564,1.162209,0.55859464,-1.2584099,-3.308564,-2.668055,-1.7762938,1.7534806,2.3028917
7370,1.5250847,-0.79040384,1.1549299,0.5550314,-1.2462412,-3.2958431,-2.6463609,-1.7949526,1.7334591,2.3136077
7371,1.5860949,-0.81834453,1.1102045,0.53313774,-1.1714729,-3.2176824,-2.5130644,-1.6803064,1.6104409,2.3794503
7372,1.5931629,-0.8215815,1.105023,0.5306013,-1.1628109,-3.2086275,-2.5285068,-1.6670246,1.5961891,2.3870783
7373,1.5997847,-0.82461405,1.1001687,0.5329776,-1.1546959,-3.2001443,-2.5429742,-1.6545814,1.5828372,2.3942246
7374,1.6039084,-0.82650256,1.0971457,0.5344574,-1.1597495,-3.1948614,-2.5519838,-1.6468323,1.5745223,2.398675
7375,1.6095132,-0.8290694,1.0930369,0.5364687,-1.1666181,-3.2020416,-2.5642292,-1.6363003,1.5632211,2.4047236
7376,1.6142299,-0.8312295,1.0895791,0.53816134,-1.1723986,-3.2080843,-2.5745347,-1.6274369,1.5727319,2.4098141
7377,1.573202,-0.850019,1.0595022,0.55288434,-1.2226787,-3.2606456,-2.6641736,-1.5503398,1.6554589,2.4540918
7378,1.5222195,-0.8733673,1.0221279,0.57117957,-1.285158,-3.3259597,-2.5527859,-1.4545369,1.7582579,2.5091126
7379,1.5040249,-0.88169986,1.0087897,0.5777088,-1.3074557,-3.349269,-2.5130336,-1.4887271,1.7949448,2.5287485
7380,1.4627548,-0.90060025,0.9785353,0.5925187,-1.3580325,-3.4021404,-2.4228656,-1.566279,1.87816,2.4842095
7381,1.4564716,-0.9034778,0.9831415,0.5947735,-1.3657327,-3.4101899,-2.4091377,-1.5780863,1.8908294,2.4774284
7382,1.4380105,-0.9119324,0.996675,0.60139835,-1.3883569,-3.4338405,-2.4494722,-1.6127772,1.9280537,2.457505
7383,1.4133326,-0.9232341,1.014766,0.6102541,-1.4185998,-3.4654555,-2.5033891,-1.6591502,1.8782942,2.4308724
7384,1.3847119,-0.91012675,1.0357473,0.62052476,-1.4536747,-3.5021217,-2.5659204,-1.7129323,1.8205847,2.3999846
7385,1.3708229,-0.90376604,1.0459291,0.62550884,-1.4366537,-3.5199149,-2.5962653,-1.7390316,1.7925795,2.3849955
7386,1.3663844,-0.90173334,1.0491829,0.6271016,-1.4312143,-3.5142286,-2.6059628,-1.7473722,1.7836299,2.3802054
7387,1.3162196,-0.87875944,1.0859579,0.64510345,-1.3697369,-3.449962,-2.7155643,-1.8416386,1.8847802,2.326067
7388,1.3322448,-0.8714204,1.0977057,0.6508542,-1.3500979,-3.429432,-2.7505765,-1.8717521,1.9170928,2.3087723
7389,1.3495493,-0.8634954,1.1103914,0.65706396,-1.328891,-3.4072628,-2.788384,-1.9042698,1.8822005,2.290097
7390,1.3778195,-0.85054857,1.1311158,0.66720885,-1.2942456,-3.3710456,-2.8501494,-1.8511462,1.8251976,2.2595875
7391,1.4010081,-0.8399289,1.148115,0.6755302,-1.2658278,-3.3413384,-2.7994862,-1.8075716,1.778441,2.2345622
7392,1.4237022,-0.8295358,1.1647516,0.68367404,-1.238016,-3.3122647,-2.7499034,-1.7649264,1.7326815,2.259054
7393,1.4860911,-0.80096364,1.210488,0.70606256,-1.1615579,-3.2323375,-2.6135945,-1.6476892,1.85848,2.3263848
7394,1.5477723,-0.7727156,1.1652706,0.7281971,-1.0859672,-3.153317,-2.4788318,-1.5317819,1.9828514,2.3929517
7395,1.5452232,-0.7715483,1.163402,0.72911185,-1.0828433,-3.1500514,-2.4732625,-1.526992,1.9879912,2.3957026
7396,1.5382481,-0.7683539,1.1582886,0.73161495,-1.0742952,-3.1411154,-2.458023,-1.5400993,2.0020556,2.4032302
7397,1.5221672,-0.76098937,1.1465,0.73738563,-1.0940024,-3.1205142,-2.4228892,-1.5703174,2.0344806,2.420585
7398,1.519292,-0.7596726,1.1443921,0.73841745,-1.0975261,-3.1168306,-2.4166074,-1.5757204,2.028683,2.423688
7399,1.5155221,-0.7579461,1.1416285,0.7397703,-1.1021461,-3.112001,-2.424844,-1.5828046,2.0210814,2.4277565
7400,1.400386,-0.7052174,1.0572242,0.78108734,-1.2432464,-3.2595031,-2.6763966,-1.799161,1.7889256,2.5520127
7401,1.3866717,-0.6989367,1.0471704,0.7860088,-1.2600534,-3.2770727,-2.646433,-1.824932,1.7612727,2.5668132
7402,1.3588011,-0.6861729,1.026739,0.7960102,-1.294209,-3.312778,-2.5855408,-1.7725595,1.7050756,2.5968914
7403,1.3453641,-0.68001914,1.0168885,0.79118824,-1.3106762,-3.3299923,-2.556183,-1.7473094,1.6779817,2.6113927
7404,1.327584,-0.67187643,1.0038543,0.7848078,-1.3324658,-3.307214,-2.5173368,-1.7138984,1.6421309,2.6305811
7405,1.3080633,-0.6629365,0.9895439,0.7778027,-1.3563887,-3.2822058,-2.4746873,-1.6772162,1.6814919,2.6516483
7406,1.3257418,-0.65484035,0.97658414,0.7714587,-1.3780538,-3.2595577,-2.4360628,-1.6439959,1.717138,2.670727
7407,1.3325393,-0.65172726,0.97160095,0.76901937,-1.3863842,-3.2508492,-2.4212112,-1.6312224,1.7308444,2.663391
7408,1.3350632,-0.6505714,0.9697507,0.7681137,-1.3894773,-3.2476158,-2.4267256,-1.6264796,1.7359334,2.6606672
7409,1.3517771,-0.642917,0.9820034,0.76211584,-1.4099603,-3.2262034,-2.4632425,-1.5950719,1.7696346,2.6426294
7410,1.3392901,-0.6371984,0.99115735,0.7576349,-1.425263,-3.2102063,-2.4905243,-1.5716074,1.7948127,2.6291535
7411,1.3369015,-0.6361045,0.99290836,0.75677776,-1.4223359,-3.2071462,-2.4957428,-1.567119,1.7996289,2.6265757
7412,1.2910141,-0.61508954,1.0265477,0.7403109,-1.3661004,-3.1483593,-2.595999,-1.6533477,1.8921545,2.5770535
7413,1.2851671,-0.61241186,1.030834,0.7382127,-1.358935,-3.15585,-2.6087735,-1.6643349,1.9039439,2.5707436
7414,1.1990908,-0.6518321,1.093935,0.7073239,-1.2534478,-3.2661233,-2.7968354,-1.826084,2.0775046,2.477849
7415,1.2091995,-0.6564616,1.1013455,0.70369637,-1.2410594,-3.2790737,-2.8189213,-1.8450798,2.0978875,2.4669394
7416,1.211421,-0.657479,1.102974,0.70289916,-1.238337,-3.2762277,-2.8237748,-1.8492543,2.1023667,2.464542
7417,1.2705456,-0.6845562,1.1463174,0.68168205,-1.1658792,-3.2004824,-2.6945977,-1.9603575,2.2215834,2.400734
7418,1.2741698,-0.68621594,1.1489742,0.6803815,-1.1614377,-3.1958394,-2.6866796,-1.9535472,2.2288911,2.3968227
7419,1.3065146,-0.7010288,1.1726856,0.6687744,-1.121799,-3.1544023,-2.6160119,-1.892767,2.1636724,2.3619158
7420,1.316207,-0.70546764,1.179791,0.66529626,-1.1099207,-3.1668193,-2.5948355,-1.8745534,2.144129,2.3514557
7421,1.3238482,-0.7089671,1.1853926,0.6625542,-1.1005564,-3.1766086,-2.5781407,-1.8889123,2.1287217,2.3432093
7422,1.3264006,-0.710136,1.1872637,0.66163826,-1.0974283,-3.1798785,-2.5725641,-1.8841159,2.1235752,2.3404546
7423,1.375185,-0.7324777,1.2230268,0.6441318,-1.157214,-3.2423768,-2.4659786,-1.7924434,2.0252082,2.287806
7424,1.403431,-0.7454135,1.2437334,0.6339956,-1.1918297,-3.278563,-2.5276911,-1.7393653,1.9682541,2.2573225
7425,1.4035131,-0.74545103,1.2437936,0.63396615,-1.1919303,-3.2784579,-2.5278704,-1.7392112,1.9680886,2.257234
7426,1.4318235,-0.75841635,1.2645476,0.62380683,-1.1572356,-3.242189,-2.5897238,-1.686012,1.9110045,2.2266812
7427,1.4361256,-0.7603866,1.2677014,0.622263,-1.1519634,-3.2366774,-2.5991232,-1.6940962,1.9023299,2.2220383
7428,1.5179051,-0.797839,1.2077502,0.59291613,-1.051742,-3.131909,-2.7777972,-1.8477709,1.7374331,2.133781
7429,1.5263948,-0.801727,1.2015265,0.58986956,-1.0413378,-3.1210327,-2.7963457,-1.8637242,1.7545513,2.1246188
7430,1.5275266,-0.8022453,1.2006968,0.5894634,-1.0399508,-3.119583,-2.793873,-1.8658509,1.7568333,2.1233974
7431,1.5397196,-0.8078293,1.1917584,0.5850879,-1.0548934,-3.1039624,-2.7672336,-1.8887632,1.7814187,2.1102386
7432,1.5469781,-0.8111535,1.1864374,0.5824832,-1.0637887,-3.0946634,-2.751375,-1.8751235,1.7960544,2.102405
7433,1.5324233,-0.8178191,1.1757674,0.5772601,-1.0816258,-3.076017,-2.7195752,-1.847773,1.8254023,2.0866973
7434,1.5106025,-0.8278124,1.159771,0.5694296,-1.0548842,-3.048062,-2.6719005,-1.8067687,1.8694009,2.063148
7435,1.4718004,-0.8455825,1.1313258,0.55550534,-1.1024364,-2.9983523,-2.5871248,-1.7338544,1.9476397,2.0212724
7436,1.449745,-0.85568315,1.1151574,0.5475907,-1.1294656,-2.9700968,-2.5389376,-1.6924093,1.9921114,2.045075
7437,1.4452064,-0.8536046,1.1118302,0.545962,-1.1350276,-2.9642823,-2.5290215,-1.6838806,2.001263,2.049973
7438,1.4246457,-0.84418845,1.0967575,0.5385837,-1.160225,-2.9379418,-2.4840999,-1.6452442,1.9598051,2.0721624
7439,1.4106548,-0.8377811,1.086501,0.533563,-1.177371,-2.9558656,-2.4535322,-1.6189535,1.9315945,2.0872614
7440,1.3687506,-0.8185903,1.0557817,0.51852554,-1.2287251,-3.0095496,-2.5450857,-1.5402097,1.8471005,2.132485
7441,1.4075553,-0.8008189,1.0273346,0.5046003,-1.2762806,-3.0592628,-2.6298673,-1.4672903,1.768856,2.1743634
7442,1.4462851,-0.78308195,1.0557266,0.49070197,-1.3237443,-3.1088798,-2.7144852,-1.3945118,1.6907629,2.216161
7443,1.4737232,-0.77051616,1.0758411,0.4808557,-1.3573699,-3.144031,-2.7744327,-1.4460717,1.6354378,2.2457726
7444,1.4782267,-0.7684537,1.0791425,0.4792396,-1.3628889,-3.1498005,-2.784272,-1.4545344,1.6445185,2.2506328
7445,1.4785773,-0.76829314,1.0793995,0.4791138,-1.3633187,-3.1502497,-2.783506,-1.4551933,1.6452255,2.2510111
7446,1.5695686,-0.726622,1.1461037,0.5117664,-1.4748293,-3.2668197,-2.5847054,-1.6261784,1.828697,2.34921
7447,1.5727918,-0.7251459,1.1484666,0.51292306,-1.4787794,-3.2626903,-2.5776632,-1.6322353,1.8351961,2.3526886
7448,1.5850165,-0.7195474,1.1574283,0.5173099,-1.463798,-3.2470293,-2.5509546,-1.655207,1.8598454,2.3658814
7449,1.6038145,-0.7109385,1.1712087,0.5240556,-1.440761,-3.2229471,-2.5920248,-1.690531,1.8977488,2.3861685
7450,1.6114838,-0.7074262,1.176831,0.5268078,-1.4313622,-3.213122,-2.6087809,-1.7049427,1.8822848,2.3944452
7451,1.5894796,-0.69734895,1.1929619,0.5347041,-1.4043958,-3.184932,-2.6568563,-1.7462916,1.8379164,2.4181924
7452,1.577289,-0.6917661,1.2018986,0.5390787,-1.3894562,-3.1693146,-2.6834905,-1.7691994,1.8133358,2.4050362
7453,1.5472429,-0.67800593,1.2239249,0.5498609,-1.3526343,-3.207807,-2.7491362,-1.8256601,1.752752,2.37261
7454,1.5409919,-0.6808687,1.2285074,0.5521041,-1.3449737,-3.2158153,-2.7627935,-1.8374066,1.7401477,2.365864
7455,1.5183635,-0.6912318,1.245096,0.5602244,-1.3172424,-3.2448049,-2.8122327,-1.7948847,1.6945206,2.3414433
7456,1.4977512,-0.70067155,1.2299855,0.5676212,-1.2919819,-3.2712114,-2.857267,-1.7561516,1.6529589,2.3191984
7457,1.4875056,-0.70536375,1.2224746,0.5712979,-1.3045381,-3.2843373,-2.8796518,-1.7368985,1.6322999,2.3081412
7458,1.4634879,-0.71636313,1.2048676,0.5799167,-1.3339721,-3.3151066,-2.9321263,-1.6917659,1.6807283,2.282221
7459,1.4487197,-0.7231265,1.1940414,0.5852163,-1.3520706,-3.334026,-2.8998606,-1.6640147,1.7105061,2.2662833
7460,1.4365728,-0.7286894,1.1851367,0.5895753,-1.3669568,-3.3184645,-2.8733215,-1.6411889,1.7349988,2.253174
7461,1.4362181,-0.7288518,1.1848767,0.58970255,-1.3673915,-3.318919,-2.8725467,-1.6405225,1.7357138,2.2527914
7462,1.4263679,-0.7333629,1.1776557,0.59323734,-1.379463,-3.3315382,-2.8510256,-1.6590323,1.7555754,2.242161
7463,1.4185126,-0.7369604,1.171897,0.5960563,-1.3698362,-3.3416018,-2.833863,-1.6737936,1.7714146,2.2336836
7464,1.2997984,-0.7913277,1.0848697,0.63865733,-1.224351,-3.1895158,-2.574493,-1.8968736,2.010785,2.105566
7465,1.2967186,-0.79273814,1.082612,0.6397625,-1.2205768,-3.1855705,-2.5677643,-1.9026608,2.016995,2.1088896
7466,1.2854615,-0.7978935,1.0743597,0.64380217,-1.2067811,-3.171149,-2.5431695,-1.9238143,1.9942967,2.1210382
7467,1.2796032,-0.80057645,1.070065,0.6459045,-1.1996017,-3.1636438,-2.53037,-1.9128057,1.9824841,2.1273606
7468,1.2588264,-0.8100916,1.0548339,0.63844866,-1.1741395,-3.1370263,-2.484976,-1.8737631,1.9405905,2.1497831
7469,1.2528347,-0.81283563,1.0504415,0.6362985,-1.1667966,-3.1293502,-2.498067,-1.8625038,1.928509,2.1562495
7470,1.2140527,-0.83059657,1.022011,0.62238145,-1.1192689,-3.1790342,-2.5827987,-1.7896272,1.8503106,2.1981034
7471,1.1782572,-0.84698975,0.99577,0.6095361,-1.1631365,-3.2248921,-2.6610055,-1.7223628,1.7781341,2.2367342
7472,1.2359918,-0.8734304,0.9534457,0.58881783,-1.2338908,-3.2988567,-2.7871459,-1.6138715,1.6617203,2.299042
7473,1.249037,-0.87940466,0.94388247,0.58413655,-1.2498777,-3.315569,-2.7586443,-1.5893579,1.6354165,2.3131204
7474,1.276308,-0.89189386,0.92389065,0.5743503,-1.2832984,-3.350506,-2.699062,-1.6406035,1.5804286,2.3425515
7475,1.3105901,-0.907594,0.8987589,0.56204796,-1.3253115,-3.3065867,-2.6241612,-1.7050245,1.5113032,2.3795493
