,0,1,2,3,4,5,6,7,8,9
7893,1.2818403,2.0412276,-0.81166375,-0.3168746,-1.8902707,-2.0429926,-0.8115025,3.908532,-3.6554575,-3.866085
7894,1.258575,2.009816,-0.9010812,-0.3060191,-2.0047324,-1.9732922,-0.7366279,4.0480847,-3.6972594,-3.9075766
7895,1.2366191,1.9801723,-0.8166967,-0.29577464,-2.1127515,-1.907515,-0.66596764,4.179783,-3.7367084,-3.9467328
7896,1.2311826,1.9728321,-0.79580206,-0.29323798,-2.1394985,-1.9238023,-0.6484713,4.212393,-3.7464764,-3.9564283
7897,1.2114898,1.946244,-0.72011566,-0.28404948,-2.2363832,-1.9827993,-0.5850945,4.330516,-3.7110937,-3.9915483
7898,1.1920127,1.9199469,-0.64525783,-0.27496156,-2.140559,-2.0411506,-0.5224115,4.4473457,-3.676098,-4.0262837
7899,1.1650885,1.8835952,-0.5417784,-0.26239893,-2.0080967,-2.121812,-0.43576196,4.285846,-3.6277223,-4.0743003
7900,1.162214,1.8797143,-0.5307308,-0.26105773,-1.9939549,-2.1304235,-0.42651114,4.2686043,-3.6225576,-4.069174
7901,1.1409806,1.8510458,-0.44912273,-0.25115034,-2.09842,-2.1940365,-0.35817578,4.141239,-3.5844066,-4.0313063
7902,1.1166923,1.818253,-0.35577404,-0.23981759,-2.2179139,-2.1212718,-0.2800093,3.9955506,-3.5407667,-3.9879906
7903,1.1043669,1.8016119,-0.3084029,-0.23406662,-2.157275,-2.0843463,-0.24034257,3.921619,-3.518621,-3.9660094
7904,1.0801195,1.7688742,-0.40159473,-0.22275291,-2.0379817,-2.011704,-0.16230743,3.7761753,-3.4750545,-3.9227664
7905,1.0659344,1.7497222,-0.45611316,-0.21613425,-1.9681937,-1.9692072,-0.116655864,3.8612616,-3.4495676,-3.8974688
7906,1.0647042,1.7480613,-0.46084127,-0.21556024,-1.9621413,-1.9655216,-0.120615005,3.8686407,-3.4473572,-3.8952749
7907,1.0540963,1.7337391,-0.50161105,-0.2106107,-1.9099526,-1.9337418,-0.08647602,3.9322696,-3.4282975,-3.8763568
7908,1.0500863,1.728325,-0.5170231,-0.20873964,-1.890224,-1.9217283,-0.099381454,3.956323,-3.4210925,-3.8692052
7909,1.0475764,1.7249362,-0.52666944,-0.20756854,-1.9025722,-1.914209,-0.10745895,3.9713778,-3.4165828,-3.8647292
7910,0.9953044,1.6543611,-0.7275701,-0.18317874,-2.1597414,-2.0708098,-0.2756852,4.2849216,-3.3226633,-3.7715073
7911,0.982912,1.6376295,-0.7751988,-0.1773965,-2.22071,-2.0336835,-0.31556755,4.3592553,-3.3003972,-3.7494066
7912,0.98247,1.6370326,-0.7768978,-0.17719024,-2.222885,-2.0323591,-0.3169902,4.3566036,-3.299603,-3.7486181
7913,0.9458737,1.5876222,-0.6362447,-0.16011463,-2.4029324,-1.922721,-0.43476748,4.137088,-3.2338488,-3.6833522
7914,0.9363144,1.5747157,-0.5995049,-0.15565434,-2.3559024,-1.8940825,-0.46553195,4.079748,-3.2166731,-3.666304
7915,0.9238631,1.5579046,-0.55164987,-0.14984463,-2.294644,-1.9313852,-0.50560385,4.005061,-3.1943014,-3.6440985
7916,0.9227427,1.556392,-0.5473439,-0.14932188,-2.289132,-1.9347416,-0.5092095,4.011781,-3.1922884,-3.6421006
7917,0.9403513,1.5326178,-0.47966772,-0.14110585,-2.202501,-1.9874947,-0.56587887,4.117403,-3.1606503,-3.6106975
7918,0.99433523,1.4597313,-0.27218753,-0.11591727,-1.9369094,-2.149224,-0.73961455,4.4412155,-3.2576456,-3.5144227
7919,1.0040979,1.4465503,-0.30970928,-0.11136205,-1.8888785,-2.178472,-0.77103376,4.4997754,-3.2751868,-3.497012
7920,1.0063434,1.4435186,-0.3183392,-0.110314354,-1.8778315,-2.185199,-0.7782601,4.4863067,-3.2792213,-3.4930074
7921,1.0119674,1.4359254,-0.33995438,-0.10769022,-1.8501623,-2.2020478,-0.7601604,4.452572,-3.2893262,-3.4829776
7922,1.015332,1.4313828,-0.35288543,-0.10612036,-1.8336095,-2.2121274,-0.7493324,4.4323907,-3.2953713,-3.488978
7923,1.0599127,1.3711922,-0.52422523,-0.08531931,-1.6142805,-2.0785692,-0.6058593,4.1649823,-3.3754714,-3.568483
7924,1.1136174,1.2986827,-0.7306325,-0.06026099,-1.8784987,-1.9176761,-0.43302202,3.8428445,-3.471965,-3.6642601
7925,1.1187825,1.2917091,-0.75048375,-0.057850998,-1.9039099,-1.9022021,-0.41639936,3.8738263,-3.4812453,-3.6734715
7926,1.1467683,1.253924,-0.85804343,-0.044793006,-2.0415952,-1.9860442,-0.32633317,4.0416937,-3.5315285,-3.7233813
7927,1.1710949,1.2867684,-0.9515392,-0.033442404,-2.1612775,-2.0589235,-0.24804352,4.1876116,-3.575237,-3.766765
7928,1.1797851,1.2985016,-0.91813946,-0.029387593,-2.204032,-2.0849583,-0.22007586,4.2397385,-3.590851,-3.7822633
7929,1.1907524,1.313309,-0.8759885,-0.024270367,-2.1500752,-2.1178148,-0.1847803,4.305523,-3.6105564,-3.8018222
7930,1.1980703,1.3231893,-0.84786314,-0.020855885,-2.1140726,-2.1397383,-0.20833135,4.3494177,-3.6237047,-3.814873
7931,1.2011309,1.3273215,-0.83610004,-0.01942782,-2.0990148,-2.1489077,-0.2181813,4.3677764,-3.6182055,-3.8203313
7932,1.2144948,1.3453649,-0.78473735,-0.013192267,-2.0332663,-2.1889446,-0.26119038,4.2876153,-3.594194,-3.8441646
7933,1.2207161,1.3369652,-0.7608266,-0.010289446,-2.0026586,-2.207583,-0.2812123,4.250298,-3.583016,-3.8552597
7934,1.2540243,1.2919942,-0.63281125,0.0052519133,-2.1665287,-2.3073702,-0.3884073,4.0505056,-3.5231698,-3.9146614
7935,1.2753859,1.2631528,-0.55071074,0.015219107,-2.271624,-2.371367,-0.45715502,3.922372,-3.4847884,-3.8765652
7936,1.2885638,1.2453606,-0.50006306,0.021367854,-2.3364573,-2.4108465,-0.4995654,4.0014176,-3.461111,-3.8530636
7937,1.2995224,1.230565,-0.54218066,0.026481029,-2.3903713,-2.443677,-0.534833,4.06715,-3.4414215,-3.8335202
7938,1.3045232,1.2238132,-0.5614005,0.02881436,-2.3657684,-2.4586587,-0.5509269,4.0971465,-3.4324365,-3.824602
7939,1.3497525,1.1627468,-0.7352335,0.04991809,-2.1432478,-2.323157,-0.6964878,4.368446,-3.3511708,-3.7439399
7940,1.3656383,1.1412987,-0.7962881,0.05733026,-2.065093,-2.2755654,-0.7476125,4.2731586,-3.3226283,-3.7156093
7941,1.3805475,1.121169,-0.7389864,0.06428681,-1.9917423,-2.230899,-0.79559463,4.183728,-3.2958403,-3.6890202
7942,1.3907157,1.1074404,-0.69990623,0.06903123,-2.041768,-2.2004364,-0.8283188,4.1227365,-3.2775707,-3.6708863
7943,1.4373453,1.0444834,-0.52069145,0.09078832,-2.2711778,-2.0607395,-0.67825145,3.8430376,-3.1937892,-3.587727
7944,1.4457996,1.0330689,-0.48819843,0.094733045,-2.3127716,-2.0354114,-0.65104306,3.792326,-3.178599,-3.6028044
7945,1.4467566,1.0317768,-0.48452032,0.09428652,-2.3174798,-2.0325444,-0.64796317,3.7865856,-3.1768796,-3.604511
7946,1.4489449,1.0288222,-0.47610977,0.09326546,-2.328246,-2.0259883,-0.6409205,3.7997117,-3.172948,-3.6084137
7947,1.457637,1.0170867,-0.44270328,0.08920983,-2.371009,-1.9999481,-0.6129472,3.8518488,-3.1885653,-3.623915
7948,1.4805514,0.9861489,-0.35463494,0.07851813,-2.2582743,-1.9312994,-0.5392023,3.9892962,-3.2297366,-3.6647804
7949,1.5164547,1.0346237,-0.21664526,0.061765864,-2.0816362,-1.8237374,-0.42365518,4.2046556,-3.2942457,-3.7288103
7950,1.5238122,1.0445575,-0.18836781,0.058332916,-2.0454388,-1.8016953,-0.39997676,4.1605234,-3.3074653,-3.7419317
7951,1.5459851,1.0744942,-0.10314896,0.047987152,-1.9363517,-1.7352678,-0.47133565,4.027523,-3.3473043,-3.7814748
7952,1.5532395,1.0842887,-0.07526792,0.044602327,-1.9006616,-1.7135347,-0.49468213,3.9840093,-3.3342702,-3.7944121
7953,1.5541323,1.0854943,-0.07183627,0.044185717,-1.8962688,-1.7162097,-0.49755564,3.9786534,-3.332666,-3.7960045
7954,1.5630735,1.0975662,-0.106200665,0.0400138,-1.8522795,-1.7429965,-0.526331,3.9250212,-3.3166008,-3.8119502
7955,1.5153524,1.1619968,-0.28961042,0.017747434,-1.6175001,-1.8859632,-0.6799111,3.6387753,-3.230858,-3.897056
7956,1.5128638,1.1653568,-0.29917485,0.016586289,-1.6052568,-1.8934187,-0.68792,3.6537025,-3.2263868,-3.9014943
7957,1.5060116,1.1746082,-0.32551032,0.013389099,-1.5715452,-1.913947,-0.6658677,3.694804,-3.214075,-3.9137144
7958,1.4963744,1.1876199,-0.36254963,0.008892442,-1.5241319,-1.9428189,-0.63485247,3.752611,-3.1967595,-3.8965275
7959,1.4672803,1.2269013,-0.4743688,-0.004682664,-1.6672696,-2.0299811,-0.54121953,3.9271262,-3.1444848,-3.8446412
7960,1.4390261,1.2650486,-0.5829599,-0.017865874,-1.8062751,-2.1146271,-0.45028967,4.0966034,-3.1952503,-3.7942529
7961,1.4145727,1.2980644,-0.4889764,-0.029275687,-1.9265817,-2.1878867,-0.37159163,4.243283,-3.2391868,-3.7506425
7962,1.389409,1.3320392,-0.39226276,-0.041016947,-2.050383,-2.2632744,-0.4525758,4.3942227,-3.2843997,-3.7057655
7963,1.3838973,1.3394808,-0.37107956,-0.043588635,-2.0774994,-2.2467623,-0.47031376,4.4272833,-3.2943027,-3.695936
7964,1.3756607,1.3506016,-0.3394229,-0.047431827,-2.1180224,-2.2220862,-0.4968218,4.377877,-3.309102,-3.6812465
7965,1.3749859,1.3515126,-0.34201622,-0.047746662,-2.1213422,-2.2200646,-0.49899334,4.37383,-3.3103144,-3.6800432
7966,1.3237541,1.4206833,-0.5389192,-0.07165114,-2.3733943,-2.06658,-0.66387206,4.066525,-3.402365,-3.7714102
7967,1.3025137,1.4493608,-0.62055355,-0.08156174,-2.4778929,-2.0029466,-0.5955147,3.939119,-3.4405284,-3.8092902
7968,1.2768058,1.4840704,-0.7193585,-0.09355689,-2.3514144,-1.9259288,-0.51277936,3.7849152,-3.486719,-3.8551376
7969,1.2652153,1.4997193,-0.7639049,-0.09896493,-2.2943914,-1.8912052,-0.47547793,3.8544385,-3.507544,-3.875808
7970,1.246105,1.525521,-0.83735275,-0.107881665,-2.2003722,-1.9484572,-0.41397563,3.9690678,-3.5418804,-3.9098892
7971,1.244769,1.5273249,-0.8424876,-0.10850504,-2.1937993,-1.9524598,-0.40967596,3.9770815,-3.5442808,-3.9075065
7972,1.2311819,1.5456697,-0.8947081,-0.11484473,-2.1269526,-1.9931654,-0.36594856,4.058582,-3.5198681,-3.883275
7973,1.2114261,1.5723428,-0.81877977,-0.124062605,-2.0297582,-2.052351,-0.3023692,4.1770825,-3.4843721,-3.8480427
7974,1.2066672,1.5787681,-0.8004893,-0.12628311,-2.0063448,-2.0666082,-0.31768492,4.2056284,-3.4758215,-3.8395555
7975,1.1953309,1.5940738,-0.7569198,-0.13157254,-2.0621173,-2.1005702,-0.35416827,4.273627,-3.4554532,-3.8193383
7976,1.1572365,1.645507,-0.6105089,-0.14934717,-2.2495353,-2.2146964,-0.4767669,4.0451245,-3.3870072,-3.7514007
7977,1.1519325,1.6526681,-0.5901237,-0.15182199,-2.2234406,-2.2305865,-0.49383667,4.0133095,-3.3774774,-3.7419415
7978,1.1636976,1.6685529,-0.54490584,-0.15731154,-2.165558,-2.2658336,-0.5317003,3.9427383,-3.3563385,-3.7209594
7979,1.170717,1.6780301,-0.5179278,-0.16058674,-2.131024,-2.2448044,-0.55429065,3.9006338,-3.3437264,-3.708441
7980,1.1721274,1.6799344,-0.5125071,-0.16124484,-2.124085,-2.240579,-0.5588298,3.9090939,-3.3411922,-3.7059257
7981,1.1769867,1.6864952,-0.4938309,-0.16351217,-2.1001778,-2.2260208,-0.5744685,3.9382417,-3.3499231,-3.6972597
7982,1.1852112,1.6975994,-0.4622213,-0.15967469,-2.0597148,-2.2013814,-0.6009371,3.9875746,-3.3647003,-3.6825922
7983,1.2213153,1.7463454,-0.3234598,-0.14282873,-1.8820887,-2.0932178,-0.48474377,4.2041383,-3.4295702,-3.618204
7984,1.230447,1.7586746,-0.28836307,-0.14708956,-1.8371619,-2.0658603,-0.45535514,4.2589135,-3.4459777,-3.6019185
7985,1.2455902,1.7791201,-0.23016243,-0.15415525,-1.9116635,-2.0204933,-0.40662023,4.3497467,-3.473186,-3.5749123
7986,1.2584324,1.796459,-0.18080536,-0.16014731,-1.9748446,-1.9820198,-0.4479499,4.426778,-3.4962602,-3.5520096
7987,1.2662414,1.8070023,-0.15079248,-0.16379094,-2.0132635,-1.958625,-0.47308147,4.379937,-3.5102909,-3.538083
7988,1.3020815,1.8553917,-0.013046011,-0.18051368,-2.1895902,-1.8512524,-0.5884249,4.1649575,-3.5746863,-3.6020002
7989,1.3117579,1.8684564,0.024143992,-0.18502863,-2.141984,-1.8222631,-0.6195664,4.1069155,-3.5920722,-3.6192572
7990,1.3137985,1.8712116,0.016300898,-0.1859808,-2.1319442,-1.8161495,-0.62613386,4.094675,-3.595739,-3.6228967
7991,1.3288573,1.8915433,-0.041575637,-0.19300714,-2.0578575,-1.8612639,-0.6745974,4.004348,-3.6227958,-3.6497526
7992,1.3516979,1.9223815,-0.1293604,-0.2036644,-1.9454858,-1.9296916,-0.7481049,3.867343,-3.581757,-3.6904864
7993,1.3453784,1.9309138,-0.15364861,-0.20661305,-1.914395,-1.948624,-0.76844287,3.8294365,-3.5704026,-3.7017567
7994,1.3283669,1.9538819,-0.21903,-0.2145505,-1.8307015,-1.9995884,-0.8231906,3.9314766,-3.5398374,-3.732095
7995,1.3264161,1.951248,-0.22652735,-0.21546069,-1.8211043,-2.0054326,-0.8294686,3.9431777,-3.5363324,-3.735574
7996,1.3113358,1.9308873,-0.2844865,-0.22249706,-1.7469118,-2.0506115,-0.7809359,4.033634,-3.5092368,-3.762468
7997,1.2994298,1.9148123,-0.33024585,-0.22805235,-1.8054875,-2.0862806,-0.7426188,4.1050506,-3.4878447,-3.7837014
7998,1.2753694,1.8823272,-0.42271885,-0.21682592,-1.9238605,-2.1583626,-0.6651856,4.2493725,-3.4446144,-3.8266108
7999,1.2273664,1.817516,-0.60721195,-0.19442803,-2.1600268,-2.3021739,-0.5106984,3.9614358,-3.3583653,-3.9122193
8000,1.2166096,1.8029926,-0.6485547,-0.18940891,-2.2129488,-2.3344002,-0.47607958,4.025959,-3.339038,-3.9314032
8001,1.2135402,1.7988484,-0.6367577,-0.18797673,-2.22805,-2.3435957,-0.46620125,4.0443707,-3.3335228,-3.9368773
8002,1.2129911,1.7995896,-0.6346475,-0.18772055,-2.2307513,-2.3452406,-0.46443424,4.047664,-3.3325362,-3.9378564
8003,1.1968677,1.8213587,-0.57267904,-0.18019745,-2.1514266,-2.3935447,-0.4125443,4.1443777,-3.3035665,-3.9666111
8004,1.195612,1.8230542,-0.5678526,-0.1796115,-2.1452484,-2.397307,-0.41658577,4.1519103,-3.30131,-3.9688506
8005,1.182547,1.8406938,-0.5176393,-0.17351548,-2.0809712,-2.4364479,-0.45863244,4.0735426,-3.2778356,-3.9921505
8006,1.1797246,1.8445045,-0.5067918,-0.17219858,-2.0670855,-2.4279923,-0.46771568,4.056613,-3.2727644,-3.997184
8007,1.1765289,1.848819,-0.49450988,-0.17070752,-2.0513637,-2.4184186,-0.47800004,4.0757813,-3.2670228,-4.002883
8008,1.1714925,1.855619,-0.5138667,-0.16835755,-2.0265853,-2.40333,-0.4942087,4.1059914,-3.2579737,-4.011865
8009,1.1483763,1.8868293,-0.60271055,-0.1791434,-1.912858,-2.334077,-0.568603,4.244649,-3.21644,-4.0530906
8010,1.1392813,1.899109,-0.6376662,-0.1833871,-1.9576042,-2.3068292,-0.59787345,4.299204,-3.2000985,-4.0693107
8011,1.1363999,1.9029993,-0.6487405,-0.18473154,-1.9717802,-2.2981968,-0.6071466,4.3164873,-3.1949215,-4.064172
8012,1.1273973,1.9151541,-0.68334067,-0.18893209,-2.0160713,-2.2712262,-0.6361194,4.262487,-3.1787462,-4.0481167
8013,1.1177539,1.9281741,-0.7204038,-0.19343163,-2.0635152,-2.2423358,-0.60508424,4.204643,-3.1614194,-4.0309186
8014,1.0962373,1.8991235,-0.8030998,-0.20347112,-2.1693728,-2.1778748,-0.5358378,4.0755796,-3.1227596,-3.992546
8015,1.0581622,1.8477165,-0.65676326,-0.22123672,-2.3566957,-2.0638063,-0.41330138,3.8471935,-3.0543485,-3.924643
8016,1.0564308,1.8453789,-0.65010893,-0.22204457,-2.3652136,-2.0586193,-0.41887346,3.8368082,-3.0512376,-3.9215553
8017,1.0546976,1.8430388,-0.64344764,-0.22285327,-2.3737407,-2.0534267,-0.42445135,3.8472044,-3.0481236,-3.9184644
8018,1.0377758,1.8201917,-0.70848465,-0.23074892,-2.4569933,-2.0027308,-0.47891077,3.948707,-3.0177193,-3.8882859
8019,1.0258828,1.8041346,-0.7541934,-0.23629807,-2.3984823,-1.9671012,-0.51718545,4.0200443,-2.9963508,-3.8670762
8020,1.0239884,1.8015767,-0.7469121,-0.23718204,-2.3891616,-1.9614254,-0.5232825,4.0314083,-2.9929469,-3.8636975
8021,1.0372205,1.7837113,-0.6960561,-0.24335606,-2.3240619,-1.9217836,-0.5658673,4.110779,-2.969172,-3.8400993
8022,1.0444001,1.7740178,-0.6684624,-0.24670601,-2.2887397,-1.9002744,-0.5889732,4.153844,-2.9820719,-3.8272953
8023,1.0611006,1.7514696,-0.6042763,-0.25449836,-2.206576,-1.8502418,-0.6427201,4.053669,-3.0120783,-3.7975116
8024,1.1174699,1.6753626,-0.3876284,-0.28079993,-1.929249,-2.0191174,-0.82413244,3.7155485,-3.1133595,-3.6969826
8025,1.1187239,1.6736696,-0.38280904,-0.281385,-1.9230798,-2.022874,-0.8200969,3.708027,-3.1156125,-3.6947463
8026,1.1254696,1.6645619,-0.3568827,-0.28453252,-1.889892,-2.0430834,-0.7983872,3.7484899,-3.127733,-3.682716
8027,1.13529,1.6778209,-0.31913906,-0.28911468,-1.841577,-2.0725043,-0.7667822,3.807396,-3.1453779,-3.6652021
8028,1.159422,1.7104027,-0.22639102,-0.3003745,-1.9603021,-2.1448007,-0.6891187,3.952147,-3.188737,-3.6221652
8029,1.161329,1.7129774,-0.2337203,-0.3012643,-1.9696842,-2.150514,-0.68298143,3.9635859,-3.1921632,-3.6187642
8030,1.2087204,1.776963,-0.4158631,-0.32337683,-2.202842,-2.292493,-0.53046227,4.247854,-3.2773135,-3.703282
8031,1.2434385,1.8238375,-0.5492971,-0.33957604,-2.0320356,-2.3965042,-0.4187299,4.4561033,-3.3396928,-3.7651982
8032,1.2815582,1.8753047,-0.6958049,-0.35736242,-1.8444936,-2.510706,-0.29605007,4.22745,-3.408184,-3.833181
8033,1.2840946,1.8787292,-0.70555323,-0.3585459,-1.8569723,-2.5183048,-0.2878872,4.212236,-3.4127414,-3.8377044
8034,1.2887377,1.8849981,-0.6877082,-0.36071232,-1.8798155,-2.5322149,-0.27294445,4.1843853,-3.421084,-3.845985
8035,1.3000424,1.9002612,-0.6442599,-0.36598703,-1.9354328,-2.4983473,-0.23656261,4.116576,-3.4413958,-3.8661458
8036,1.3457282,1.9619437,-0.46867272,-0.38730374,-2.160199,-2.361478,-0.38359237,3.8425388,-3.5234814,-3.9476218
8037,1.3562403,1.9761368,-0.42827058,-0.39220867,-2.211917,-2.329985,-0.41742352,3.905594,-3.5423691,-3.9663692
8038,1.3739537,2.0000527,-0.3601912,-0.40047365,-2.2990642,-2.2769175,-0.4744305,4.011845,-3.5105426,-3.9979594
8039,1.4090788,2.0474768,-0.22519249,-0.3840845,-2.4718735,-2.171687,-0.58747303,4.2225366,-3.4474318,-4.0606017
8040,1.4194319,2.061455,-0.18540157,-0.37925377,-2.4209378,-2.14067,-0.6207924,4.284638,-3.42883,-4.0790653
8041,1.4262574,2.0706704,-0.15916865,-0.37606904,-2.3873575,-2.1202216,-0.6427588,4.3255796,-3.4165661,-4.0668926
8042,1.4494439,2.1019757,-0.248283,-0.36525035,-2.2732837,-2.0507576,-0.7173796,4.4646597,-3.3749058,-4.025542
8043,1.4682329,2.1273434,-0.32049572,-0.35648355,-2.1808455,-1.9944683,-0.7778477,4.351958,-3.341147,-3.9920337
8044,1.5154284,2.1910644,-0.5018854,-0.33446243,-1.9486518,-1.8530762,-0.62595916,4.068865,-3.2563486,-3.9078653
8045,1.5191636,2.1961074,-0.5162413,-0.3327196,-1.9302751,-1.8418859,-0.6139381,4.09127,-3.2496374,-3.9012039
8046,1.524418,2.1890132,-0.53643566,-0.33026797,-1.9044247,-1.8261446,-0.59702814,4.122787,-3.2401967,-3.8918333
8047,1.5471023,2.158386,-0.62361974,-0.3196836,-2.0160275,-1.7581851,-0.52402365,4.2588544,-3.1994388,-3.8513782
8048,1.5507017,2.1535263,-0.6374535,-0.32136306,-2.0337358,-1.7474018,-0.5124398,4.2804446,-3.1929717,-3.844959
8049,1.5662985,2.1324685,-0.6973975,-0.3286404,-2.1104689,-1.7006758,-0.46224508,4.1868906,-3.1649485,-3.817144
8050,1.5843775,2.1080592,-0.7668819,-0.33707598,-2.1994145,-1.7548385,-0.4040616,4.078447,-3.1324651,-3.7849019
8051,1.6172051,2.0637372,-0.64071345,-0.35239312,-2.3609204,-1.8531859,-0.29841316,3.881537,-3.0734823,-3.7263572
8052,1.6206938,2.059027,-0.62730503,-0.35402092,-2.3780842,-1.8636377,-0.2871855,3.9024634,-3.067214,-3.7201355
8053,1.6417104,2.0306513,-0.5465306,-0.36382714,-2.481482,-1.9266008,-0.3548228,4.0285273,-3.0294526,-3.6826544
8054,1.636956,2.0242321,-0.5282575,-0.36604553,-2.504873,-1.9408445,-0.37012398,4.057046,-3.02091,-3.6741753
8055,1.617686,1.9982148,-0.45419592,-0.37503678,-2.410068,-1.9985751,-0.4321402,4.172633,-2.9862869,-3.6398091
8056,1.5802009,1.9476044,-0.31012693,-0.39252707,-2.225648,-2.1108758,-0.5527778,3.947786,-2.9189358,-3.5729582
8057,1.573625,1.938726,-0.28485322,-0.39559537,-2.1932955,-2.1305766,-0.57394105,3.9083416,-2.9071205,-3.5846858
8058,1.5549278,1.913482,-0.3567134,-0.40431938,-2.1013086,-2.1865911,-0.6341139,3.79619,-2.8735263,-3.6180303
8059,1.5354253,1.8871506,-0.43166888,-0.41341913,-2.0053594,-2.2450185,-0.6968786,3.9131722,-2.8384852,-3.652811
8060,1.5326779,1.8834413,-0.44222805,-0.41470104,-2.018876,-2.2532492,-0.7057204,3.9296517,-2.833549,-3.6577108
8061,1.5183918,1.8641531,-0.49713436,-0.4213668,-2.0891607,-2.2960482,-0.75169677,4.0153437,-2.8592174,-3.6831884
8062,1.5117859,1.855234,-0.5225238,-0.42444915,-2.1216612,-2.2762573,-0.77295685,4.054969,-2.8710868,-3.6949697
8063,1.488847,1.8242631,-0.61068624,-0.43515226,-2.2345164,-2.2075353,-0.69913316,4.192563,-2.912302,-3.7358787
8064,1.4813547,1.8141475,-0.6394817,-0.4386481,-2.197656,-2.1850893,-0.675021,4.237504,-2.9257636,-3.7492404
8065,1.4679868,1.7960988,-0.6908595,-0.4448855,-2.1318882,-2.1450408,-0.6319993,4.157319,-2.9497824,-3.7730806
8066,1.4379053,1.7554842,-0.57524496,-0.45892137,-1.9838921,-2.05492,-0.5351883,3.9768806,-3.0038311,-3.826728
8067,1.4111946,1.7194207,-0.47258568,-0.47138444,-2.1153045,-1.9748977,-0.44922552,3.8166611,-3.0518236,-3.8743641
8068,1.4049351,1.7109696,-0.4485284,-0.47430503,-2.1460998,-1.9561453,-0.4290809,3.854207,-3.0630703,-3.8855271
8069,1.3731012,1.667989,-0.32617897,-0.48915854,-2.3027172,-1.8607746,-0.32663032,4.0451565,-3.1202676,-3.8287544
8070,1.3544188,1.6427648,-0.2543751,-0.4978757,-2.394632,-1.804804,-0.38675603,4.1572204,-3.1538353,-3.795436
8071,1.3519272,1.6394007,-0.24479888,-0.49903828,-2.4068904,-1.8122686,-0.39477476,4.172166,-3.158312,-3.7909923
8072,1.3406886,1.624227,-0.20160507,-0.5042821,-2.462182,-1.845938,-0.43094355,4.1047535,-3.178505,-3.7709494
8073,1.3238285,1.6014634,-0.13680547,-0.5121489,-2.3792334,-1.8964489,-0.48520416,4.0036216,-3.2087982,-3.740881
8074,1.3223777,1.5995046,-0.13122948,-0.51282585,-2.3720956,-1.9007953,-0.48053503,3.994919,-3.2114048,-3.7382936
8075,1.3062384,1.5777142,-0.1932585,-0.5203563,-2.2926934,-1.9491465,-0.42859438,3.8981109,-3.240403,-3.709511
8076,1.29799,1.5665776,-0.22496045,-0.52420497,-2.2521122,-1.973858,-0.4020484,3.9475877,-3.2552233,-3.6948006
8077,1.2907282,1.576382,-0.25287002,-0.52759326,-2.2163856,-1.9956133,-0.37867802,3.9911458,-3.2682707,-3.68185
8078,1.2850534,1.584044,-0.27468055,-0.53024113,-2.1884663,-2.0126145,-0.36041474,4.0251856,-3.278467,-3.6919706
8079,1.2406375,1.644012,-0.445387,-0.5509653,-1.969948,-2.145679,-0.5033575,4.2916055,-3.358271,-3.7711818
8080,1.2356985,1.6506805,-0.46436992,-0.55326986,-1.9456483,-2.160476,-0.5192531,4.261979,-3.3671453,-3.7799902
8081,1.2585603,1.6815475,-0.55223644,-0.56393707,-1.833172,-2.2289674,-0.592829,4.1248465,-3.4082222,-3.820762
8082,1.261018,1.6848658,-0.56168246,-0.56508386,-1.8452637,-2.2363305,-0.6007387,4.110104,-3.4126382,-3.825145
8083,1.2729452,1.7009692,-0.6075229,-0.55951875,-1.9039433,-2.2720628,-0.6391237,4.0385613,-3.4340682,-3.846416
8084,1.2731484,1.7012436,-0.6083041,-0.5594239,-1.9049432,-2.2714539,-0.63977784,4.037342,-3.4344335,-3.8467784
8085,1.2998834,1.7373399,-0.7110565,-0.54694957,-2.0364747,-2.191359,-0.7258186,3.8769774,-3.4824693,-3.7990992
8086,1.3077053,1.7479006,-0.74111897,-0.5432999,-2.0749571,-2.1679256,-0.70064545,3.8300593,-3.4965234,-3.7851496
8087,1.3280166,1.775324,-0.66305506,-0.5338228,-2.1748853,-2.1070752,-0.63527787,3.7082257,-3.5330176,-3.7489264
8088,1.3296336,1.7775072,-0.65684044,-0.5330683,-2.1669302,-2.102231,-0.630074,3.6985266,-3.535923,-3.7460427
8089,1.3408453,1.7926447,-0.61374956,-0.527837,-2.1117704,-2.068642,-0.59399146,3.765778,-3.5560677,-3.7260478
8090,1.3289275,1.8087356,-0.567945,-0.5222762,-2.0531368,-2.0329375,-0.5556365,3.8372648,-3.577481,-3.7047935
8091,1.3265518,1.8119432,-0.55881417,-0.5211677,-2.0414486,-2.040055,-0.54799074,3.8515153,-3.5817497,-3.7005565
8092,1.3083602,1.8365046,-0.48889706,-0.5126796,-1.951949,-2.094555,-0.48944494,3.9606342,-3.6144354,-3.7329996
8093,1.3054264,1.8404657,-0.5001728,-0.5113107,-1.9375151,-2.1033442,-0.48000306,3.9782321,-3.6197069,-3.7382317
8094,1.2843999,1.8688545,-0.5809851,-0.5014999,-1.8340687,-2.1663368,-0.412334,4.1043553,-3.5819278,-3.7757301
8095,1.2787883,1.876431,-0.6025524,-0.49888158,-1.8064607,-2.1831484,-0.39427438,4.0706954,-3.5718453,-3.7857378
8096,1.2630022,1.8977447,-0.66322446,-0.49151585,-1.884126,-2.2304418,-0.34347004,3.976005,-3.5434816,-3.8138907
