,0,1,2,3,4,5,6,7,8,9
8184,0.84223527,-1.7888416,2.036284,0.12884764,-0.60245204,1.765772,0.43030995,-1.3634808,-1.9976541,-1.3399224
8185,0.81953955,-1.772941,1.9647516,0.048971016,-0.61099905,1.7756791,0.3853012,-1.3591243,-2.0255244,-1.2863847
8186,0.8158576,-1.782057,1.8852727,-0.032982424,-0.58826154,1.7745439,0.40381533,-1.3328058,-2.0399437,-1.2538218
8187,0.840924,-1.8320986,1.8472172,-0.06746443,-0.5255589,1.7540759,0.52912176,-1.276626,-2.0174646,-1.282113
8188,0.8691674,-1.8705536,1.9313236,0.029643958,-0.49697858,1.7298979,0.64106005,-1.2384015,-1.9613751,-1.37402
8189,0.864284,-1.8222777,2.0349257,0.15219879,-0.57245046,1.7450182,0.5298059,-1.2866932,-1.9579742,-1.4057916
8190,0.8528625,-1.7652161,1.9844956,0.10416381,-0.6215239,1.7773342,0.37034655,-1.3642315,-2.0193133,-1.3204027
8191,0.850471,-1.7862648,1.8701193,-0.038383283,-0.56678957,1.7793071,0.40399566,-1.3735611,-2.0542977,-1.2388395
8192,0.8407143,-1.8511605,1.8781178,-0.059219554,-0.49927145,1.7454286,0.580463,-1.2952305,-2.0064945,-1.2822169
8193,0.8340999,-1.8580737,1.9441581,0.016915761,-0.5156953,1.7322375,0.61446905,-1.2514228,-1.9695605,-1.3487033
8194,0.8340322,-1.8486906,1.978429,0.064420946,-0.539256,1.7323843,0.59600097,-1.241882,-1.9590324,-1.3785212
8195,0.8368046,-1.8365508,1.9959109,0.09369239,-0.56001353,1.7368877,0.56526625,-1.2449057,-1.9589117,-1.3915194
8196,0.8418516,-1.8208987,2.0072653,0.118320204,-0.5824836,1.7443669,0.5230084,-1.2551643,-1.964093,-1.3977926
8197,0.8561752,-1.7916026,2.0008621,0.13233918,-0.6135221,1.762973,0.4367804,-1.291613,-1.9873455,-1.3833989
8198,0.87906426,-1.7713314,1.9390293,0.07495797,-0.60932887,1.7862856,0.36208716,-1.359483,-2.032507,-1.3160275
8199,0.88138604,-1.8047167,1.8588628,-0.0509856,-0.52777064,1.7810454,0.44173762,-1.3998454,-2.0534167,-1.2312602
8200,0.8290116,-1.8499017,1.9231886,-0.026581295,-0.49803418,1.7357697,0.60566014,-1.3128712,-1.992142,-1.2871476
8201,0.8137039,-1.8477861,1.9655972,0.026409542,-0.5263395,1.7264978,0.6114296,-1.2660127,-1.9695809,-1.3372437
8202,0.8097212,-1.8363059,1.9947157,0.07598025,-0.5620962,1.7267615,0.5819283,-1.2339374,-1.9589491,-1.3784705
8203,0.83551365,-1.8065207,1.9904857,0.11405565,-0.6119277,1.7512889,0.47273618,-1.2365823,-1.9772482,-1.3996193
8204,0.87513757,-1.7891828,1.9433341,0.08735685,-0.61444885,1.7805036,0.38893375,-1.2902883,-2.0126443,-1.3639328
8205,0.9003813,-1.7911934,1.8976681,0.032413006,-0.57932174,1.79459,0.377844,-1.3533328,-2.0376894,-1.3074484
8206,0.89045316,-1.8166696,1.8856673,-0.026243327,-0.51388633,1.7798784,0.47265747,-1.401787,-2.0359457,-1.2521316
8207,0.8071409,-1.8479457,1.9714022,0.002032995,-0.48992375,1.7167293,0.65735906,-1.341517,-1.9775997,-1.2817882
8208,0.7910876,-1.8207748,1.9983113,0.08264878,-0.58466977,1.7162949,0.57023436,-1.2270395,-1.9654241,-1.3735349
8209,0.82731456,-1.8036319,1.96268,0.088576466,-0.6202777,1.7482015,0.46007243,-1.2114121,-1.9858769,-1.3913485
8210,0.8719388,-1.7999239,1.9171252,0.05944162,-0.61088187,1.7812878,0.39091048,-1.2501433,-2.0104766,-1.3682531
8211,0.9177667,-1.8084432,1.8725301,0.0044530593,-0.5576967,1.8095064,0.37424296,-1.341995,-2.033958,-1.3075756
8212,0.8926266,-1.8270085,1.9129345,-0.01069099,-0.49046528,1.7797023,0.50798845,-1.4277393,-2.019694,-1.2548568
8213,0.80622506,-1.8225921,2.005822,0.05705301,-0.51872337,1.71103,0.6353807,-1.3711495,-1.9813616,-1.2937917
8214,0.78865826,-1.8070048,1.9973862,0.08901897,-0.60058224,1.7076963,0.5636048,-1.2377506,-1.9798123,-1.365742
8215,0.8184236,-1.8066648,1.9496057,0.067204915,-0.62179214,1.738789,0.47582656,-1.1932248,-1.9928454,-1.3828686
8216,0.8740492,-1.8174622,1.8855656,0.014498598,-0.59763134,1.7884662,0.39236286,-1.2149922,-2.0108624,-1.3619143
8217,0.8995856,-1.8287345,1.8783293,-0.0109994775,-0.54515463,1.806516,0.406321,-1.3007473,-2.0144668,-1.318977
8218,0.9056157,-1.8323536,1.8835838,-0.016356166,-0.5201969,1.8087485,0.42548463,-1.3457034,-2.0138378,-1.2981269
8219,0.89589465,-1.832019,1.9212406,-0.0014544345,-0.4814884,1.7918226,0.4963804,-1.4329578,-2.0065956,-1.2638334
8220,0.84036,-1.8087608,1.9916574,0.07020153,-0.5216058,1.7349659,0.5749851,-1.4212605,-1.9974953,-1.28818
8221,0.7882327,-1.7834097,2.020267,0.12599277,-0.6136547,1.6871153,0.5833978,-1.2929455,-1.9959968,-1.3547313
8222,0.8067451,-1.7966391,1.975486,0.08520675,-0.621713,1.7116132,0.5297595,-1.23058,-2.0009573,-1.3671105
8223,0.8316826,-1.7660939,1.9739846,0.07122308,-0.6259892,1.7079605,0.5428827,-1.2228925,-2.0167305,-1.3647379
8224,0.9140072,-1.7085719,1.9510303,0.0072407313,-0.5976697,1.7250444,0.5587442,-1.2440261,-2.051712,-1.3340207
8225,0.95249,-1.7482421,1.9196556,-0.040886056,-0.51953626,1.7805964,0.5180859,-1.3343906,-2.0379148,-1.2838857
8226,0.88583845,-1.8597078,1.9148109,0.0034136814,-0.47659984,1.8164907,0.44328734,-1.4147831,-1.9777434,-1.271202
8227,0.81164396,-1.8932333,1.9323989,0.07228957,-0.5203165,1.7890579,0.4309366,-1.3875831,-1.9586596,-1.3094953
8228,0.7818231,-1.8961666,1.9406879,0.10035394,-0.547816,1.7697027,0.43514827,-1.3616159,-1.9564226,-1.3304608
8229,0.759218,-1.8785869,1.9498158,0.12116559,-0.58856493,1.7388458,0.45796785,-1.3108816,-1.9664147,-1.3581058
8230,0.7815715,-1.7957146,1.9533719,0.092086986,-0.6459002,1.6866465,0.53822494,-1.1985779,-2.0131276,-1.3876339
8231,0.8346575,-1.772266,1.946636,0.034114268,-0.61455727,1.7060355,0.5578229,-1.2045479,-2.0258946,-1.36064
8232,0.8023663,-1.7487935,1.9212761,0.050343923,-0.5589457,1.7598943,0.53414446,-1.1653455,-2.0468059,-1.3658749
8233,0.79485035,-1.779554,1.9053538,0.05520875,-0.47165883,1.8345684,0.46987236,-1.2288672,-2.0274189,-1.3349487
8234,0.8109234,-1.81187,1.9101942,0.050460007,-0.4551903,1.8440219,0.44340026,-1.2952346,-2.002478,-1.3134779
8235,0.822804,-1.8289503,1.9152342,0.047029726,-0.45636916,1.839935,0.43417022,-1.3313675,-1.9885713,-1.3032869
8236,0.8619903,-1.8729467,1.9328705,0.036174424,-0.4825522,1.8066953,0.42014414,-1.4296826,-1.9489261,-1.2779702
8237,0.8928785,-1.8666945,1.9522729,0.034623202,-0.5751563,1.7306414,0.4633232,-1.4367085,-1.9548998,-1.2923214
8238,0.90679497,-1.8500053,1.9612163,0.035328723,-0.6384708,1.6795143,0.49954736,-1.4175568,-1.966855,-1.3072267
8239,0.89180267,-1.8034139,1.9581944,0.039894402,-0.67257994,1.6629628,0.54663,-1.3240232,-2.0078928,-1.3365189
8240,0.86798567,-1.7766318,1.949973,0.0409905,-0.65320235,1.686202,0.5613019,-1.2556875,-2.0319092,-1.3496952
8241,0.83757013,-1.7559148,1.938539,0.040018737,-0.6085084,1.7273972,0.5631963,-1.1912451,-2.0489078,-1.3565811
8242,0.7951589,-1.7691364,1.9237895,0.030888902,-0.4917724,1.8157868,0.5187983,-1.167261,-2.033218,-1.3405753
8243,0.8013947,-1.8292942,1.9272494,0.025030678,-0.44155633,1.8363413,0.45456758,-1.2729781,-1.9765427,-1.3099737
8244,0.84156364,-1.8835009,1.9353142,0.031275734,-0.4793177,1.7876545,0.41067603,-1.4188734,-1.924455,-1.2865642
8245,0.8928037,-1.8505176,1.9380064,0.05680811,-0.6251321,1.6933193,0.46319655,-1.4446706,-1.9657433,-1.3094573
8246,0.9001637,-1.7907706,1.9375504,0.06331916,-0.6813992,1.6761304,0.53233683,-1.3531821,-2.0295398,-1.3362834
8247,0.8737743,-1.7497952,1.9397581,0.048216105,-0.6390914,1.7209646,0.5746376,-1.2315813,-2.066927,-1.3482558
8248,0.8304617,-1.7592101,1.9453369,0.020676777,-0.5299276,1.789803,0.55917996,-1.1651992,-2.046171,-1.3377012
8249,0.80302006,-1.8114262,1.9483669,0.0063875234,-0.4524118,1.8195937,0.497725,-1.2082478,-1.9853172,-1.3175938
8250,0.801811,-1.8456511,1.945617,0.010972095,-0.44912338,1.8089352,0.45789567,-1.2731516,-1.9514784,-1.308981
8251,0.8108913,-1.8924707,1.934044,0.028348269,-0.4780225,1.7695563,0.3988966,-1.3933799,-1.9040622,-1.2975358
8252,0.81173366,-1.8919454,1.9338218,0.028974907,-0.48020816,1.7686341,0.39955646,-1.3941646,-1.9050989,-1.2979027
8253,0.79901713,-1.8908249,1.9260064,0.08465304,-0.4932037,1.793922,0.40155464,-1.3992699,-1.8971313,-1.3178959
8254,0.78975147,-1.8596008,1.9065273,0.16323207,-0.5324844,1.8179817,0.4304806,-1.3766767,-1.9082055,-1.3487588
8255,0.797613,-1.7966887,1.8796266,0.20673008,-0.5821832,1.8119098,0.48470184,-1.3187058,-1.9423162,-1.3685566
8256,0.8306456,-1.7191198,1.8581676,0.16648085,-0.6179498,1.760715,0.5507645,-1.2352259,-1.9917653,-1.3589603
8257,0.8669079,-1.6974344,1.8731776,0.056412652,-0.6052014,1.7042832,0.5754419,-1.1949635,-2.0182335,-1.3229623
8258,0.88438517,-1.7155752,1.9027008,-0.03123211,-0.57659274,1.6757301,0.5667563,-1.1965587,-2.0204804,-1.2918969
8259,0.88755715,-1.7825307,1.9627205,-0.14386854,-0.51635456,1.6574154,0.5158028,-1.2405771,-1.9960676,-1.2449509
8260,0.8156543,-1.8843292,2.0014205,-0.06847204,-0.48988408,1.7318288,0.4152447,-1.3526824,-1.9379641,-1.2525426
8261,0.77813524,-1.8912069,1.973496,0.02936633,-0.5080778,1.7705679,0.39198482,-1.3818675,-1.921287,-1.2791798
8262,0.75299513,-1.8666472,1.9225031,0.12658279,-0.5358837,1.7928017,0.39232123,-1.3830738,-1.9138708,-1.3076931
8263,0.7041625,-1.8498639,1.9098845,0.10444453,-0.48571223,1.8562374,0.41135716,-1.3562436,-1.9178202,-1.2406682
8264,0.74836093,-1.7980509,1.9097065,0.0106898025,-0.4701163,1.8652402,0.5089508,-1.2757188,-1.9972122,-1.2106521
8265,0.79623103,-1.7691569,1.9165188,-0.04035618,-0.48158854,1.8425403,0.5642226,-1.2320186,-2.0456522,-1.2184379
8266,0.9046979,-1.7407383,1.946191,-0.08568629,-0.5474276,1.7476901,0.6213252,-1.1914217,-2.1040986,-1.2915303
8267,0.9513169,-1.7680389,1.9783174,-0.03091,-0.61372584,1.6718816,0.5791067,-1.2346158,-2.0752423,-1.3761072
8268,0.96011263,-1.7859176,1.9890232,0.0027343952,-0.6369595,1.6480368,0.55031246,-1.2625326,-2.0522842,-1.4076996
8269,0.955128,-1.8096409,1.9946017,0.04421553,-0.6509721,1.638298,0.512616,-1.2989647,-2.020091,-1.4300704
8270,0.9361247,-1.8348819,1.9923754,0.08496351,-0.651085,1.6470777,0.47350308,-1.3372877,-1.9849502,-1.4369407
8271,0.9019985,-1.8621794,1.9807857,0.12531102,-0.63597065,1.6759038,0.43222445,-1.3785682,-1.9462037,-1.427194
8272,0.8183913,-1.8971456,1.9364176,0.16559397,-0.5711629,1.7692815,0.38165337,-1.4319016,-1.8946528,-1.3641837
8273,0.780613,-1.8785243,1.8982431,0.11938207,-0.51338995,1.8332089,0.4118146,-1.4054284,-1.9217731,-1.2964712
8274,0.7655763,-1.8666283,1.8811519,0.09406321,-0.48781458,1.8595915,0.4293842,-1.3887082,-1.9375598,-1.2654903
8275,0.76196486,-1.8418264,1.8696269,0.051143494,-0.46841627,1.8732653,0.46360734,-1.3529518,-1.9703399,-1.2377453
8276,0.7712844,-1.7966179,1.8639032,-0.018807726,-0.4547226,1.8711526,0.52244586,-1.2876755,-2.0271935,-1.2102472
8277,0.8137133,-1.7579117,1.8994558,-0.06049054,-0.49352068,1.8090739,0.5662762,-1.2289785,-2.0711434,-1.2391915
8278,0.8266618,-1.7501522,1.9119984,-0.06640786,-0.50789315,1.78879,0.5742926,-1.2166717,-2.0790534,-1.2516867
8279,0.86779404,-1.7783796,1.8964304,-0.08194162,-0.4664697,1.7715005,0.5625963,-1.2538342,-2.091863,-1.2000647
8280,0.9363673,-1.8637403,1.9069963,-0.005679091,-0.45731923,1.7074413,0.4725783,-1.3757205,-2.0344977,-1.1835195
8281,0.93819547,-1.8837355,1.9241697,0.053806074,-0.49159622,1.6902528,0.43296495,-1.4114884,-1.9921027,-1.2216715
8282,0.9149854,-1.8689008,1.9703815,0.044626042,-0.40209985,1.7049866,0.46736363,-1.3819911,-1.9399471,-1.3248273
8283,0.84131896,-1.8075408,2.0021017,0.037128516,-0.40240258,1.7631564,0.52933806,-1.2921281,-1.9174618,-1.457486
8284,0.7857526,-1.7587813,1.9712449,0.033022303,-0.5213204,1.8093286,0.55785024,-1.2218617,-1.9588004,-1.4759395
8285,0.76950264,-1.7452344,1.9333283,0.028797317,-0.6166851,1.8202065,0.5562705,-1.2002693,-1.999598,-1.434149
8286,0.78400755,-1.7612337,1.8746976,0.020383896,-0.72750366,1.7978839,0.5242349,-1.2177938,-2.05518,-1.311724
8287,0.85191137,-1.8283763,1.8742154,0.016000882,-0.68845737,1.7267671,0.46765596,-1.3113482,-2.0555766,-1.1844553
8288,0.9124758,-1.8830703,1.9247521,0.026318222,-0.55864143,1.6718435,0.43126717,-1.399817,-2.0138335,-1.1482369
8289,0.9124291,-1.8649218,2.016546,0.067637585,-0.39810005,1.7063284,0.45937282,-1.4072139,-1.9508319,-1.3077115
8290,0.85873514,-1.7961984,2.010706,0.08554169,-0.42040223,1.7858747,0.513681,-1.3222606,-1.9509047,-1.4562603
8291,0.80502117,-1.7400928,1.9416219,0.06964001,-0.53915817,1.8396075,0.55239403,-1.2283056,-1.9834596,-1.505848
8292,0.79739505,-1.7530688,1.8772218,0.025384422,-0.64354926,1.8160471,0.54376924,-1.208215,-2.0138066,-1.4113634
8293,0.8015721,-1.7700118,1.8557345,0.003852636,-0.6789491,1.7923054,0.5319006,-1.2137133,-2.02344,-1.3493057
8294,0.81454957,-1.7997054,1.8470656,-0.01740254,-0.6968366,1.7546042,0.5111367,-1.2372988,-2.027693,-1.2683326
8295,0.8336819,-1.8322779,1.8673553,-0.023645727,-0.6747693,1.7183443,0.4885492,-1.2769668,-2.0217037,-1.2070237
8296,0.85212314,-1.859261,1.898897,-0.019812608,-0.6360083,1.6900724,0.46913412,-1.3173857,-2.0117984,-1.1680708
8297,0.8639347,-1.8716078,1.9310235,-0.0065414365,-0.5950269,1.6807237,0.45960003,-1.3451779,-2.0031528,-1.1653966
8298,0.8745133,-1.8810413,1.9625539,0.008316203,-0.5537111,1.6740974,0.45153195,-1.3705748,-1.9943691,-1.1683117
8299,0.8890655,-1.8774859,2.0304608,0.057957996,-0.4594119,1.6898677,0.4482758,-1.4077678,-1.9788154,-1.2319074
8300,0.88308847,-1.8334868,2.0441556,0.10443265,-0.4234949,1.7491747,0.4716476,-1.3891896,-1.9831235,-1.3532403
8301,0.8696152,-1.7874011,2.0165696,0.12446024,-0.43714756,1.8022593,0.498581,-1.3472886,-1.9939091,-1.4472672
8302,0.84784937,-1.7435728,1.931712,0.10201934,-0.5193632,1.8429796,0.530288,-1.2747663,-2.0108314,-1.4980258
8303,0.8319202,-1.7453024,1.847149,0.035380818,-0.6207359,1.8261937,0.5414965,-1.2231457,-2.01388,-1.4408567
8304,0.8254404,-1.7850399,1.8193622,-0.029454324,-0.67673856,1.7690003,0.5293866,-1.2177567,-1.9994061,-1.325405
8305,0.8266034,-1.8197726,1.8480165,-0.04652433,-0.6679739,1.7289274,0.5121544,-1.2429658,-1.9862822,-1.2562897
8306,0.82876027,-1.8629663,1.8959361,-0.058846276,-0.6429021,1.678123,0.487731,-1.2815087,-1.9681884,-1.1731108
8307,0.817201,-1.8773812,1.8821986,-0.07112456,-0.60394293,1.6431748,0.42652,-1.2297591,-1.987479,-1.1954652
8308,0.8062686,-1.8649956,1.9009203,-0.02325649,-0.51221967,1.6541938,0.36746386,-1.1825352,-2.02704,-1.3084425
8309,0.7786532,-1.8632865,1.8962445,-0.04942693,-0.5180114,1.6475805,0.33903134,-1.1887249,-2.0244913,-1.3151424
8310,0.70713323,-1.8141754,1.9341285,-0.077699736,-0.5944241,1.7490741,0.3889749,-1.3398175,-1.9857628,-1.35266
8311,0.71197516,-1.7910762,1.9531766,-0.05734325,-0.62014306,1.8006073,0.44789234,-1.4023727,-1.9704286,-1.3609298
8312,0.7428876,-1.7771953,1.9647295,-0.022287682,-0.62791866,1.8328698,0.5062995,-1.4343375,-1.9640236,-1.3600686
8313,0.7940865,-1.7676843,1.9714825,0.025002794,-0.62413657,1.8538289,0.5677973,-1.4485849,-1.9628432,-1.3532423
8314,0.9081167,-1.7667041,1.9663001,0.11179157,-0.5896535,1.8476323,0.64540416,-1.4199218,-1.9747868,-1.3304939
8315,0.99039614,-1.790048,1.9411899,0.1501342,-0.53591055,1.7806035,0.6238586,-1.3292385,-2.001374,-1.3080368
8316,1.0001127,-1.8000727,1.9331498,0.1482927,-0.52169424,1.7557572,0.5995142,-1.2982064,-2.0096135,-1.3035287
8317,0.8215083,-1.7600322,2.050123,0.068820596,-0.5729561,1.8308374,0.48451248,-1.2783605,-1.9833275,-1.3604089
8318,0.8061722,-1.7702309,2.0316138,0.0465514,-0.5741907,1.8182355,0.47294804,-1.2836987,-1.9855876,-1.3578585
8319,0.7591583,-1.8194709,1.9739014,0.028793113,-0.61763597,1.8096211,0.55060375,-1.2112077,-2.0799286,-1.2995844
8320,0.81421894,-1.8550872,1.890436,0.013446912,-0.5790833,1.7262988,0.5514991,-1.2495416,-2.0603886,-1.2754799
8321,0.89137715,-1.8669794,1.8284035,0.011086448,-0.52170944,1.6436888,0.5161177,-1.3208361,-1.9927357,-1.2738742
8322,0.912819,-1.8086908,1.9262136,0.058844063,-0.5176131,1.7151256,0.4483712,-1.3769127,-1.921125,-1.3393257
8323,0.88403654,-1.7658167,2.0046031,0.083806425,-0.54693896,1.8049294,0.4344685,-1.3686651,-1.9263808,-1.376764
8324,0.82514185,-1.7672044,2.0069387,0.061283756,-0.5875481,1.8536801,0.4878449,-1.3010663,-2.0143926,-1.3632365
8325,0.74594337,-1.8150448,1.9027774,-0.018411374,-0.6130736,1.7981719,0.5950119,-1.1767117,-2.1448994,-1.2796807
8326,0.832129,-1.853125,1.8749393,-0.0073358906,-0.52027243,1.6119055,0.5062936,-1.26477,-1.9613675,-1.2601242
8327,0.8948394,-1.8228834,1.9485512,0.066853635,-0.5200618,1.6914096,0.43572828,-1.3619848,-1.8828323,-1.3256567
8328,0.9080203,-1.7822422,1.993373,0.10925286,-0.56058747,1.8353375,0.43505257,-1.3943791,-1.9296051,-1.3809394
8329,0.8537402,-1.7624899,1.9424572,0.059600763,-0.6020008,1.9046075,0.52697384,-1.3172276,-2.0984151,-1.3689091
8330,0.7991963,-1.7982897,1.8788124,-0.021645559,-0.5668922,1.7420818,0.56703246,-1.2297121,-2.108494,-1.2912216
8331,0.8019291,-1.8415375,1.9124905,-0.016354566,-0.52796626,1.619159,0.51150095,-1.2390761,-1.9711591,-1.2623253
8332,0.87398475,-1.8503256,2.0222893,0.103207104,-0.54344773,1.7188387,0.40023535,-1.360499,-1.8091033,-1.330163
8333,0.9001529,-1.7928462,1.9427996,0.101404026,-0.57601964,1.8578542,0.45903897,-1.3745666,-1.9671339,-1.3688648
8334,0.89285177,-1.7561816,1.8739997,0.06593675,-0.58250535,1.8874432,0.5171457,-1.3474083,-2.0844352,-1.3672466
8335,0.89302236,-1.7611693,1.8737013,0.06675184,-0.5693924,1.8820432,0.519326,-1.3497263,-2.081252,-1.3520064
8336,0.8917437,-1.763381,1.8698372,0.06172303,-0.5618242,1.8896071,0.5159514,-1.3536003,-2.0755298,-1.3470867
8337,0.88223714,-1.7790388,1.8640352,0.038358778,-0.5292912,1.9032195,0.4988655,-1.3653756,-2.041566,-1.3246143
8338,0.85858023,-1.8144479,1.8696778,-0.0040927376,-0.47362617,1.8962861,0.46487072,-1.3772956,-1.9677223,-1.2835134
8339,0.82804877,-1.849537,1.9176413,-0.019279392,-0.46498427,1.8059516,0.44251853,-1.3547246,-1.9071323,-1.2682006
8340,0.8150117,-1.8613714,1.9445661,-0.017050505,-0.47591835,1.7528874,0.43885633,-1.3362788,-1.8911555,-1.2697339
8341,0.80384606,-1.8687927,1.9727786,-0.007696733,-0.49826685,1.6955961,0.4413272,-1.3124948,-1.8867707,-1.2779697
8342,0.79936725,-1.8663325,1.9963193,0.012842456,-0.53786695,1.6457226,0.4562987,-1.2837056,-1.9076847,-1.2972559
8343,0.80515724,-1.8425385,2.0234091,0.06630055,-0.6344019,1.5798302,0.50599277,-1.2256479,-1.9901091,-1.347997
8344,0.87434065,-1.7808586,1.938584,0.089492716,-0.66862243,1.7492665,0.5834025,-1.2402748,-2.1379864,-1.3786235
8345,0.91073614,-1.7715409,1.8795071,0.0438012,-0.5639381,1.889785,0.55447966,-1.3246548,-2.1000292,-1.3395596
8346,0.9045497,-1.7852345,1.8810368,0.018307725,-0.50054026,1.8969324,0.50697106,-1.3668883,-2.0260818,-1.3127893
8347,0.8931726,-1.7966712,1.8917251,0.007985077,-0.47235572,1.8780515,0.47632897,-1.383801,-1.9780192,-1.2999552
8348,0.8767838,-1.809081,1.9090445,0.004362345,-0.45910665,1.8422117,0.44972947,-1.3898404,-1.9364331,-1.2927309
8349,0.8462875,-1.8279849,1.9415327,0.008103699,-0.46081477,1.7691108,0.4177401,-1.3832698,-1.8865367,-1.2896783
8350,0.8025212,-1.847054,1.9851197,0.036048383,-0.5267353,1.6567453,0.41706687,-1.3305151,-1.8852577,-1.3088042
8351,0.79303175,-1.8485451,1.9910278,0.052325487,-0.5791083,1.6323148,0.44826245,-1.2902545,-1.9307065,-1.3252788
8352,0.789509,-1.848429,1.9923196,0.059778195,-0.60417575,1.6232694,0.46473932,-1.2706776,-1.9544226,-1.3330222
8353,0.7948376,-1.840882,1.9796513,0.07381583,-0.6680672,1.6364336,0.52709365,-1.2188847,-2.0422246,-1.3526142
8354,0.83322746,-1.8248024,1.944522,0.05635337,-0.6561229,1.7282032,0.5727536,-1.220599,-2.100573,-1.3493776
8355,0.8865041,-1.801375,1.8987762,0.026059998,-0.6089155,1.8515164,0.60895514,-1.2460285,-2.1422896,-1.3355075
8356,0.9196178,-1.7829385,1.897904,6.032082e-05,-0.48381987,1.8962189,0.5288899,-1.34702,-2.0319264,-1.307484
8357,0.9057054,-1.7834481,1.9216539,0.010009003,-0.44750932,1.8458083,0.4593882,-1.3911372,-1.9463418,-1.3029685
8358,0.86552244,-1.796394,1.9543765,0.040384192,-0.46962234,1.7487692,0.4047781,-1.3981073,-1.887676,-1.3128923
8359,0.7714228,-1.8411299,1.9902946,0.10398853,-0.62546486,1.5770007,0.4079402,-1.3106984,-1.9143934,-1.3486044
8360,0.7859751,-1.8609995,1.9468843,0.061051592,-0.66951084,1.6710769,0.53135884,-1.230059,-2.0478766,-1.3379343
8361,0.82554156,-1.8574281,1.9063368,0.008358414,-0.64898455,1.7893202,0.62017775,-1.1942056,-2.1332378,-1.3177583
8362,0.90781707,-1.7928004,1.9184755,-0.028370721,-0.47836348,1.887684,0.5605502,-1.2969134,-2.0446308,-1.2978016
8363,0.91397744,-1.7675366,1.9418825,0.0009888812,-0.44317076,1.8486356,0.4855043,-1.3562455,-1.9691913,-1.3084869
8364,0.90256286,-1.7599745,1.9574894,0.034390967,-0.45013514,1.7960159,0.4342659,-1.3866491,-1.9245366,-1.3218851
8365,0.87310755,-1.7718337,1.9655409,0.07422132,-0.5011345,1.7277299,0.40387157,-1.391858,-1.9090956,-1.3391196
8366,0.82553643,-1.8075052,1.9614944,0.113796,-0.59724873,1.6515306,0.40453708,-1.3653423,-1.9310777,-1.3564917
8367,0.79552895,-1.8575525,1.9372592,0.097792014,-0.6705561,1.6544249,0.47573587,-1.3002868,-2.0080078,-1.3495452
8368,0.7927,-1.8863703,1.9175562,0.05415273,-0.68233156,1.7027985,0.5479465,-1.247287,-2.0701737,-1.3301122
8369,0.7943801,-1.8860044,1.9175007,0.050637122,-0.67851853,1.7075831,0.5506442,-1.2460299,-2.0714667,-1.3286521
8370,0.78683406,-1.8661232,1.9379834,0.0781253,-0.669573,1.7441428,0.5928759,-1.2517661,-2.047575,-1.3038718
8371,0.7876526,-1.8388348,1.9588518,0.098653376,-0.64329886,1.7810543,0.62129986,-1.2642305,-2.0154562,-1.28096
8372,0.81849515,-1.7586691,1.9971415,0.114544146,-0.5339377,1.8508835,0.62788504,-1.3103008,-1.925216,-1.243022
8373,0.8812646,-1.7278295,1.968929,0.054367367,-0.4517408,1.816122,0.5068272,-1.345753,-1.9089806,-1.2826942
8374,0.91518337,-1.7328371,1.9338605,0.008038219,-0.43322995,1.7682667,0.4170765,-1.3560843,-1.9291064,-1.3251517
8375,0.91388136,-1.7982385,1.887137,-0.024879768,-0.5091582,1.6987771,0.35623688,-1.3363111,-2.0125499,-1.3847966
8376,0.86418074,-1.8729094,1.8830945,-0.0041628364,-0.62011,1.6815772,0.40371677,-1.2998567,-2.0811667,-1.397253
8377,0.8071936,-1.9112878,1.9132044,0.038601436,-0.6858388,1.7082245,0.5002668,-1.2706776,-2.0951595,-1.3658288
8378,0.7609515,-1.8889754,1.9746968,0.08829975,-0.6651785,1.7742902,0.62266713,-1.2573019,-2.0322714,-1.2875739
8379,0.7974901,-1.7866211,1.999504,0.07823133,-0.5228149,1.8092947,0.62054926,-1.2824508,-1.9232962,-1.2340193
8380,0.84079427,-1.7474196,1.9770021,0.05112766,-0.471311,1.7941484,0.55586,-1.301859,-1.9080762,-1.2520304
8381,0.83326393,-1.746127,1.966678,0.033797562,-0.48179713,1.786282,0.5717124,-1.3244084,-1.8976178,-1.221773
8382,0.8115188,-1.8170499,1.865504,-0.05587702,-0.6468574,1.6971956,0.5584984,-1.4213331,-1.9730709,-1.184988
8383,0.83062863,-1.8653796,1.8867192,-0.0046884893,-0.67759264,1.6936115,0.45648947,-1.3536357,-2.0676804,-1.3297514
8384,0.8476151,-1.8751131,1.9225146,0.046762682,-0.6466034,1.7139529,0.40356207,-1.2880833,-2.0980945,-1.4203513
8385,0.86864066,-1.8421648,1.9823288,0.100534506,-0.52793807,1.7740667,0.4177625,-1.223651,-2.0498857,-1.4495292
8386,0.8751146,-1.803945,1.9980803,0.10414937,-0.45197877,1.8075486,0.474828,-1.2199477,-1.9834743,-1.4008186
8387,0.86825305,-1.7497332,1.9681156,0.060995474,-0.4102522,1.816421,0.5796592,-1.2714543,-1.889153,-1.2697201
8388,0.84129006,-1.7631555,1.8926328,-0.00307647,-0.55362964,1.7461238,0.57830846,-1.3528196,-1.9282225,-1.2122599
8389,0.81884944,-1.8027537,1.8551672,-0.030519133,-0.68907195,1.684575,0.5169366,-1.3905945,-2.007469,-1.2347308
8390,0.8225875,-1.8591835,1.9263353,0.01950154,-0.683479,1.7016279,0.42247736,-1.3371084,-2.0802398,-1.3582145
