,0,1,2,3,4,5,6,7,8,9
6831,1.2078104,1.8385601,-0.6000086,-0.017871521,-2.5190487,-2.1730223,-0.5149714,4.128352,-3.2239738,-3.5833738
6832,1.1787959,1.8418844,-0.59639305,-0.124000065,-2.4399552,-2.2684543,-0.5206599,4.2991233,-3.2945046,-3.622734
6833,1.163635,1.8431728,-0.5915437,-0.21156044,-2.3476157,-2.3198285,-0.5227875,4.4125314,-3.3625925,-3.6669958
6834,1.171473,1.843879,-0.57560146,-0.3551612,-2.1003542,-2.3032742,-0.5202243,4.498831,-3.51003,-3.777698
6835,1.2446116,1.8498399,-0.55030286,-0.41714624,-1.8108369,-2.0925548,-0.5120897,4.3370557,-3.6429062,-3.8899546
6836,1.3254865,1.8541341,-0.5399312,-0.33062312,-1.7554388,-1.8714507,-0.4992293,4.0561647,-3.6293874,-3.8959959
6837,1.3833301,1.8483961,-0.5453121,-0.18232028,-1.8662342,-1.7287174,-0.47921756,3.8028314,-3.5266051,-3.8402438
6838,1.3840393,1.8282468,-0.5648492,-0.06467844,-2.064235,-1.7505913,-0.4565296,3.7284348,-3.400158,-3.769148
6839,1.3672444,1.8042009,-0.58678424,0.031895727,-2.265612,-1.8189464,-0.43441984,3.7139688,-3.2802165,-3.7036483
6840,1.2972977,1.767161,-0.61378783,0.055863038,-2.4513993,-2.0198896,-0.4153643,3.8795133,-3.1936915,-3.6686895
6841,1.2093511,1.7392553,-0.6288078,-0.009088895,-2.5110981,-2.2410758,-0.4152273,4.1362658,-3.1942966,-3.6873624
6842,1.1645902,1.7460392,-0.61820555,-0.11727123,-2.3991518,-2.3190818,-0.44213635,4.2993727,-3.2855573,-3.7434797
6843,1.1136997,1.7655027,-0.59700423,-0.2760945,-2.2050788,-2.3904788,-0.48723906,4.500356,-3.4327931,-3.8272703
6844,1.2069805,1.9010191,-0.5160036,-0.43780243,-1.7377602,-2.0360744,-0.607312,4.3344417,-3.7103565,-3.892715
6845,1.3384162,1.9462103,-0.517946,-0.2872063,-1.82769,-1.7723476,-0.5855342,3.975646,-3.613459,-3.7642684
6846,1.4317367,1.9317242,-0.55272424,-0.09249944,-2.0687745,-1.6560025,-0.5098744,3.7007797,-3.4248602,-3.6307125
6847,1.359365,1.7518903,-0.64921457,0.060365215,-2.4781575,-2.011192,-0.33174092,3.8475096,-3.1537254,-3.6270523
6848,1.2064472,1.6513144,-0.65448123,-0.052387107,-2.428842,-2.3337507,-0.32354158,4.209621,-3.211486,-3.8147485
6849,1.1377997,1.6811262,-0.60307294,-0.19258986,-2.20534,-2.3600261,-0.42165768,4.363215,-3.3806775,-3.9343245
6850,1.1081798,1.7904735,-0.5159005,-0.35939372,-1.8768059,-2.2256382,-0.59094876,4.4183493,-3.6229923,-4.015006
6851,1.2395437,1.9655919,-0.47376162,-0.33737323,-1.8053645,-1.8517604,-0.6914071,4.1175513,-3.674578,-3.8118887
6852,1.3155044,1.9972641,-0.50002044,-0.26138294,-1.9158648,-1.7475431,-0.65281796,3.9675574,-3.5916502,-3.6755505
6853,1.377696,2.0017645,-0.53694713,-0.18183862,-2.0485587,-1.696709,-0.59151286,3.853546,-3.4916267,-3.5603642
6854,1.4106544,1.9258254,-0.61138576,-0.081325896,-2.2598498,-1.7942376,-0.45188078,3.8269043,-3.3287666,-3.4942827
6855,1.3853978,1.7721479,-0.6975413,-0.002031101,-2.46356,-2.0492635,-0.27488688,3.932655,-3.165106,-3.545137
6856,1.2778817,1.6549178,-0.6887783,-0.053996023,-2.3876243,-2.281491,-0.25567198,4.1444855,-3.2082617,-3.7844396
6857,1.1880763,1.6146564,-0.6381035,-0.13193056,-2.2316968,-2.3786206,-0.32201052,4.2862678,-3.3185828,-3.9858646
6858,1.1302539,1.6868623,-0.5317277,-0.23268384,-1.9923345,-2.2744088,-0.504922,4.311201,-3.5053477,-4.1082535
6859,1.133069,1.7135718,-0.5153898,-0.24303891,-1.964793,-2.2293081,-0.53780967,4.290656,-3.529824,-4.096574
6860,1.1217471,1.7137673,-0.5492518,-0.28305203,-1.9704763,-2.2452796,-0.52272207,4.2691526,-3.5715082,-4.095143
6861,1.1567119,1.7896618,-0.6170048,-0.29107,-1.7903866,-2.3004956,-0.62738544,4.203804,-3.5395937,-4.100577
6862,1.2875212,1.9385504,-0.7009205,-0.21713871,-1.7438947,-2.1961656,-0.7136795,4.0066323,-3.398849,-3.874182
6863,1.4092942,2.047405,-0.74870735,-0.13526605,-1.8164108,-2.044514,-0.7317074,3.8428633,-3.2687583,-3.619556
6864,1.4512159,1.9798203,-0.6720964,-0.081897736,-2.1973608,-1.8341591,-0.52518564,3.8776438,-3.2409554,-3.4023433
6865,1.35217,1.765556,-0.5157549,-0.11651426,-2.552244,-1.7812413,-0.24390352,4.1242905,-3.3734984,-3.4631548
6866,1.1924647,1.6377574,-0.43416226,-0.19800456,-2.440996,-1.9922183,-0.21321194,4.3111043,-3.5405538,-3.8075979
6867,1.1743177,1.6350218,-0.43286815,-0.20653886,-2.3966262,-2.0286129,-0.23211242,4.3185425,-3.5553038,-3.8577046
6868,1.2476568,1.5848635,-0.31844917,-0.3680205,-2.3917572,-2.0910325,-0.276211,4.2949195,-3.525683,-3.8538516
6869,1.4641683,1.6457115,-0.19836704,-0.63197464,-2.169521,-2.2140067,-0.5611882,4.0536947,-3.3511863,-3.786671
6870,1.467898,1.661202,-0.17826034,-0.64367235,-2.1752868,-2.2036555,-0.5531587,4.0624332,-3.3513093,-3.7821765
6871,1.4258404,2.0292497,-0.07677482,-0.5438246,-2.2389653,-1.9168255,-0.37569168,4.2285104,-3.3731086,-3.7011595
6872,1.3246484,2.2160215,-0.2603306,-0.2742282,-2.214796,-1.7713438,-0.29471162,4.288069,-3.4017432,-3.6722393
6873,1.207459,2.3095126,-0.53731924,0.029139854,-2.1596415,-1.7014272,-0.25979924,4.2995195,-3.436122,-3.6654646
6874,1.1758317,2.2499647,-0.64660865,0.09460107,-2.131112,-1.7493696,-0.28936923,4.2646313,-3.4499063,-3.6804647
6875,1.1458092,2.2493505,-0.6590011,0.09074931,-2.1321895,-1.7290809,-0.2991013,4.2623014,-3.440902,-3.6689615
6876,1.1524681,2.2650175,-0.5849886,0.116615966,-2.130084,-1.7316912,-0.27309042,4.2415547,-3.4967227,-3.6986172
6877,1.211932,2.1965535,-0.27288634,0.1308887,-2.119442,-1.8467896,-0.22442348,4.1104145,-3.7164845,-3.8422074
6878,1.287124,1.9569535,-0.1445267,-0.0074184034,-2.1158698,-2.0498817,-0.29283848,3.9923978,-3.7656555,-3.9361453
6879,1.355319,1.7049721,-0.09605544,-0.16732617,-2.1163387,-2.2410734,-0.3862241,3.8988771,-3.7480001,-3.9994104
6880,1.4007856,1.4287093,-0.3043764,-0.3785058,-2.1328945,-2.3687134,-0.55594605,3.8871834,-3.506618,-3.963878
6881,1.3878828,1.3361526,-0.6550377,-0.48191243,-2.155956,-2.3136547,-0.6942717,3.9750824,-3.186941,-3.8375974
6882,1.3590248,1.414815,-0.75737864,-0.4405737,-2.1597667,-2.2219975,-0.6972206,4.0286036,-3.1244721,-3.7795525
6883,1.3527534,1.4122723,-0.76118565,-0.43801716,-2.1621068,-2.2284172,-0.6973865,4.030101,-3.1221535,-3.784951
6884,1.0199686,1.5135547,-0.8251581,-0.16137467,-2.255732,-2.4135268,-0.59463835,4.12055,-3.1811182,-4.034979
6885,0.9041843,1.7298441,-0.73915654,0.03999663,-2.2654755,-2.3325183,-0.4739136,4.141084,-3.3479118,-4.086085
6886,0.83410287,1.9454535,-0.6376504,0.20899312,-2.260342,-2.2148945,-0.36021933,4.1487203,-3.5170639,-4.098528
6887,0.98275536,2.1206086,-0.49062496,0.19180289,-2.1868613,-1.954509,-0.29339173,4.1023407,-3.664905,-3.9264843
6888,1.0859473,2.043988,-0.6108034,0.017524268,-2.17701,-1.8939599,-0.22243929,4.1929355,-3.6263545,-4.0960293
6889,1.1384959,1.9993435,-0.65951437,-0.06580793,-2.1708715,-1.8779548,-0.20783734,4.2230706,-3.5977051,-4.147116
6890,1.3527789,1.8048134,-0.8241395,-0.38912928,-2.1433403,-1.8511549,-0.20401026,4.302997,-3.4582787,-4.2644405
6891,1.6372173,1.5119313,-0.7504403,-0.6327613,-2.0972738,-2.0895946,-0.59853274,4.0674334,-3.135276,-3.7744849
6892,1.5175568,1.6126274,-0.53404975,-0.37159845,-2.0991867,-2.177748,-0.73266894,3.942097,-3.1902556,-3.49551
6893,1.4001706,1.7119831,-0.39382288,-0.16536945,-2.1042416,-2.2115192,-0.7813813,3.8870387,-3.265166,-3.3547351
6894,1.1663407,1.8987826,-0.3032321,0.10679261,-2.1193793,-2.1484578,-0.67389905,3.9554155,-3.4614682,-3.4002693
6895,1.026348,2.0009222,-0.3316295,0.20639452,-2.1308079,-2.0627713,-0.53140426,4.064189,-3.5919793,-3.5522752
6896,0.93062717,2.0603905,-0.44276232,0.20468493,-2.142552,-1.955983,-0.3526935,4.204972,-3.6920054,-3.7871256
6897,0.9702103,2.0183377,-0.58591217,0.06417386,-2.1486251,-1.9058967,-0.26372954,4.270456,-3.669813,-3.954916
6898,0.9790288,2.0102603,-0.6057704,0.041969232,-2.1493611,-1.9007233,-0.2542089,4.2769723,-3.66369,-3.975609
6899,0.9789185,2.0188754,-0.59499705,0.036424115,-2.1387782,-1.8936127,-0.25892916,4.274944,-3.6406925,-3.9868903
6900,0.9906238,1.8974255,-0.5036272,0.22270651,-2.1528363,-1.930813,-0.31026393,4.1738477,-3.621774,-4.010993
6901,1.1356897,1.6121426,-0.36316752,0.41334018,-2.1762242,-2.0615053,-0.49433348,3.9202745,-3.4834452,-3.9448478
6902,1.4717511,1.4048308,-0.43853664,0.0028626076,-2.1642454,-2.2131333,-0.7104305,3.7723033,-3.1956542,-3.6925797
6903,1.5743165,1.588296,-0.6347478,-0.52366793,-2.117143,-2.1558704,-0.6549637,3.9817886,-3.1544042,-3.5935488
6904,1.4637551,1.9145421,-0.7471863,-0.73015046,-2.0807657,-2.0126524,-0.48604444,4.2500863,-3.3107162,-3.6377292
6905,1.2812356,2.130962,-0.72210056,-0.5693758,-2.0793726,-1.918494,-0.3673787,4.357908,-3.4986656,-3.7274885
6906,1.1708587,2.2105768,-0.6781829,-0.39942968,-2.0883188,-1.8862334,-0.3216584,4.3694124,-3.5985634,-3.7804792
6907,0.9999212,2.2476056,-0.568779,-0.025502147,-2.1184127,-1.8776963,-0.29258278,4.3008795,-3.7274642,-3.8590157
6908,0.9911984,1.9658647,-0.46321568,0.29418305,-2.1697433,-2.004455,-0.4099671,4.0461745,-3.6387367,-3.8563986
6909,1.0702147,1.7284619,-0.44515544,0.3359949,-2.1914933,-2.0967712,-0.5045131,3.901271,-3.5056098,-3.8279872
6910,1.326613,1.2717526,-0.49382657,0.14246996,-2.2054925,-2.2486706,-0.67509836,3.7152336,-3.1826682,-3.754689
6911,1.5689718,1.4602534,-0.6879438,-0.5893627,-2.1057928,-2.0802813,-0.56823987,4.084173,-3.1221576,-3.7742388
6912,1.4762468,1.9756123,-0.68051374,-0.6839127,-2.0567057,-1.9124522,-0.41908565,4.3410387,-3.3774452,-3.786221
6913,1.3220137,2.23719,-0.60773367,-0.47166938,-2.065099,-1.8808492,-0.36891553,4.3599677,-3.5601857,-3.764059
6914,1.1385242,2.3722513,-0.5162917,-0.13403982,-2.0994375,-1.9121147,-0.36146897,4.276226,-3.7038705,-3.725047
6915,0.99464905,2.1038308,-0.46578062,0.25121903,-2.170694,-2.0622869,-0.44636816,4.0276194,-3.658435,-3.6824083
6916,1.0093673,1.8224156,-0.49741158,0.2929853,-2.1963449,-2.135397,-0.50334346,3.919696,-3.535833,-3.6952994
6917,1.0395427,1.614933,-0.5298589,0.2828739,-2.2095547,-2.1787946,-0.54169774,3.8574624,-3.4371486,-3.7130775
6918,1.1115369,1.4571671,-0.5755658,0.17536168,-2.2054107,-2.1847038,-0.5623178,3.8520281,-3.3418095,-3.7497182
6919,1.1540112,1.3897557,-0.59947956,0.10681764,-2.2004037,-2.1810782,-0.5694377,3.8588648,-3.2962742,-3.7708418
6920,1.2289188,1.3109114,-0.63629615,-0.020895254,-2.1877291,-2.163968,-0.5744672,3.8857715,-3.2326932,-3.807148
6921,1.374586,1.2927983,-0.68633276,-0.28561172,-2.1510606,-2.0972118,-0.56092113,3.9833145,-3.1653996,-3.8727605
6922,1.4669868,1.4444298,-0.6852258,-0.46012905,-2.1154563,-2.0219069,-0.52854174,4.0895305,-3.1895692,-3.9015646
6923,1.5633738,1.6777692,-0.668118,-0.64374906,-2.0729828,-1.9300132,-0.48433825,4.2194643,-3.2450519,-3.9233482
6924,1.543138,1.943309,-0.603066,-0.60872203,-2.0606513,-1.9004396,-0.45123786,4.2691274,-3.357708,-3.874329
6925,1.3834059,1.9710506,-0.60973334,-0.31109488,-2.1347198,-1.6801902,-0.36596188,4.4921002,-3.443017,-3.4624999
6926,1.1404034,1.8895211,-0.57552886,0.09416371,-2.168595,-1.8773061,-0.4318322,4.289544,-3.5203648,-3.3592572
6927,1.0223805,1.8038021,-0.5613235,0.25226521,-2.163037,-2.1014428,-0.511313,4.055739,-3.5414433,-3.4775517
6928,1.0224619,1.682617,-0.57685745,0.14472829,-2.1250231,-2.3596978,-0.6035682,3.7655504,-3.4935408,-3.8788967
6929,1.2514389,1.6529564,-0.61894125,-0.3099176,-2.1169326,-2.2523422,-0.554788,3.806339,-3.3554354,-4.233236
6930,1.4884398,1.7706783,-0.6067156,-0.59961396,-2.1581128,-1.9038665,-0.41306433,4.116614,-3.2569973,-4.126882
6931,1.5069523,1.8853651,-0.55774003,-0.48914164,-2.1698253,-1.7918358,-0.3701344,4.268883,-3.2889245,-3.825179
6932,1.5065806,1.9447931,-0.5312005,-0.4145196,-2.1734943,-1.7455564,-0.35301918,4.340766,-3.3121653,-3.6605213
6933,1.3789569,2.0496209,-0.4739339,-0.06896253,-2.142978,-1.8185104,-0.39168122,4.380478,-3.4430661,-3.2692485
6934,1.1627144,1.9465737,-0.5268492,0.13109717,-2.0674539,-2.1218483,-0.5315441,4.159652,-3.5693963,-3.3746514
6935,1.0642399,1.8503637,-0.5788506,0.15446255,-2.040075,-2.2663434,-0.59918976,4.022815,-3.6057296,-3.5453987
6936,1.0115887,1.7202996,-0.65007883,0.06194545,-2.0443919,-2.3412058,-0.6364133,3.895977,-3.5871491,-3.825794
6937,1.0537609,1.6175075,-0.7030473,-0.13266075,-2.0989163,-2.2688682,-0.6052008,3.8524144,-3.495879,-4.094542
6938,1.1558121,1.5984466,-0.7040982,-0.2978973,-2.167318,-2.1164699,-0.5321825,3.8965023,-3.3896632,-4.200191
6939,1.283088,1.6360289,-0.66902965,-0.41941807,-2.2318544,-1.9438932,-0.44474724,3.9832842,-3.2883418,-4.191098
6940,1.4765064,1.791605,-0.55496407,-0.46669203,-2.2856236,-1.7327269,-0.32471097,4.1546683,-3.188599,-3.9608173
6941,1.5638357,2.0426989,-0.39398018,-0.24406971,-2.195489,-1.7789363,-0.3119519,4.296544,-3.2622838,-3.4784713
6942,1.4554698,2.0615716,-0.40374404,-0.091124006,-2.085976,-1.9767308,-0.40823445,4.262244,-3.4020674,-3.3822322
6943,1.4341108,2.0616708,-0.40787038,-0.06581473,-2.0670993,-2.0122652,-0.4261938,4.2543006,-3.4270172,-3.3706172
6944,1.3863106,2.1604526,-0.38950434,-0.12319639,-2.2046936,-2.052889,-0.49929276,4.3096137,-3.3266275,-3.5387764
6945,1.3429917,2.1794143,-0.40141767,-0.16934353,-2.277871,-2.0753648,-0.54189277,4.319144,-3.2776585,-3.6723387
6946,1.2668015,2.1485598,-0.4472326,-0.2441669,-2.3589208,-2.1017165,-0.59414005,4.2973714,-3.2298405,-3.888734
6947,1.139955,1.9171151,-0.58814466,-0.34250444,-2.358269,-2.1081932,-0.6124574,4.1442337,-3.2574844,-4.1883016
6948,1.0993673,1.628415,-0.70440876,-0.31627405,-2.201331,-2.0659163,-0.5312323,3.9395452,-3.3912237,-4.1911573
6949,1.102804,1.6126814,-0.70813036,-0.30639872,-2.1860752,-2.0612876,-0.52206117,3.9276538,-3.40301,-4.172873
6950,1.0597566,1.7472724,-0.59980756,-0.18998405,-2.2247334,-1.9127829,-0.60445875,3.7802162,-3.1921067,-4.1293764
6951,1.1664423,1.9633819,-0.43419355,-0.011832092,-2.2076855,-1.8482875,-0.58153236,3.8449397,-3.1075351,-3.7821784
6952,1.2152224,1.9938325,-0.41251868,0.0066360817,-2.1874049,-1.8706079,-0.54931587,3.9148595,-3.143481,-3.6835506
6953,1.1619493,1.8153675,-0.34650356,-0.056114003,-2.1526208,-2.0214984,-0.5053872,3.770127,-3.292436,-3.7151403
6954,1.1413465,1.666999,-0.3478699,-0.1357159,-2.1206288,-2.147732,-0.4592749,3.732813,-3.4396396,-3.7604485
6955,1.1677458,1.58452,-0.44247052,-0.2213652,-2.1010523,-2.2148995,-0.4214325,3.8438978,-3.5568876,-3.817111
6956,1.1955302,1.5550568,-0.52146757,-0.27141243,-2.0933042,-2.2375517,-0.40325704,3.9450462,-3.6169593,-3.8515615
6957,1.2710271,1.5751324,-0.698867,-0.33660215,-2.0942924,-2.216325,-0.3937009,4.1874647,-3.6721706,-3.8987408
6958,1.3631567,1.7814012,-0.8379512,-0.28659275,-2.130236,-2.0498698,-0.46097475,4.402365,-3.558268,-3.8587394
6959,1.3700789,1.823415,-0.8352954,-0.2648478,-2.1364121,-2.019148,-0.4771592,4.405375,-3.52556,-3.839639
6960,1.2398145,1.9765528,-0.7983134,-0.20113185,-2.130743,-1.9776303,-0.47999513,4.398957,-3.7053406,-3.9318736
6961,1.045669,2.1064866,-0.5533725,-0.06546476,-2.124676,-1.9634479,-0.49754366,4.101915,-3.7494771,-3.9016151
6962,1.0117099,2.0097828,-0.36586204,-0.026667425,-2.1326427,-2.0106308,-0.49137703,3.8259077,-3.5345201,-3.7566254
6963,1.0823027,1.8726994,-0.35189554,-0.06820685,-2.140786,-2.049574,-0.47388223,3.7838364,-3.363097,-3.6840014
6964,1.1641462,1.7317779,-0.35477087,-0.117573425,-2.1486354,-2.087333,-0.45564175,3.7654152,-3.196848,-3.6199203
6965,1.3425522,1.5646935,-0.4882934,-0.22677565,-2.1512187,-2.1119137,-0.43587202,3.938488,-3.0818508,-3.6353102
6966,1.4421098,1.5350823,-0.5992119,-0.2795891,-2.1449418,-2.1015527,-0.4394935,4.10171,-3.1179557,-3.7002757
6967,1.5404212,1.5697968,-0.7389722,-0.3206968,-2.130972,-2.0685651,-0.45975053,4.3189015,-3.248685,-3.812743
6968,1.4838525,1.8226849,-0.7758657,-0.24394482,-2.1068468,-1.9959817,-0.52373785,4.4061065,-3.5611794,-3.9237616
6969,1.3431649,2.0179682,-0.70179063,-0.14570062,-2.0998175,-1.96236,-0.55815446,4.3075776,-3.725045,-3.9147005
6970,1.0337142,2.2235332,-0.486599,0.00793218,-2.112857,-1.9614357,-0.56143445,3.9735446,-3.785844,-3.7630255
6971,0.95366645,1.845689,-0.4248619,-0.116003044,-2.1707094,-2.0833766,-0.40134114,3.8068132,-3.2971766,-3.5626
6972,0.9644412,1.8310647,-0.43045387,-0.12339197,-2.1710353,-2.0851753,-0.3991569,3.8149595,-3.2864316,-3.5666065
6973,1.0554678,1.7114686,-0.41406226,-0.15615807,-2.1406384,-2.1808121,-0.38711768,3.7539606,-3.2990663,-3.5341003
6974,1.4692962,1.432148,-0.49257526,-0.26850265,-2.048764,-2.3437002,-0.41882664,3.833076,-3.425931,-3.636085
6975,1.6664351,1.5263222,-0.6302214,-0.2697897,-2.0523672,-2.178316,-0.5126594,4.136374,-3.509048,-3.8640196
6976,1.6663197,1.5478184,-0.6387609,-0.2645675,-2.0565557,-2.1568327,-0.51983565,4.159773,-3.5108664,-3.878835
6977,1.6886011,1.5100598,-0.56697387,-0.34575143,-2.1334302,-2.1081448,-0.4888919,4.2372847,-3.6488147,-3.6741817
6978,1.4773644,1.6631964,-0.47755408,-0.3304023,-2.2184474,-1.997914,-0.46132812,4.2413526,-3.6645048,-3.4655395
6979,1.3201972,1.7807207,-0.4263796,-0.30685216,-2.2656035,-1.9276614,-0.4466398,4.232501,-3.654021,-3.349445
6980,1.3047516,1.7932414,-0.4263038,-0.30121326,-2.2651334,-1.9246273,-0.44690493,4.228348,-3.646705,-3.349997
6981,1.3050672,1.7588319,-0.42226285,-0.23970264,-2.1539018,-2.11835,-0.45162868,4.3151855,-3.5653312,-3.283236
6982,1.2958987,1.750776,-0.4798136,-0.139338,-1.995041,-2.3230019,-0.4810977,4.3439503,-3.4104323,-3.379863
6983,1.2819993,1.776094,-0.5808966,-0.042991724,-1.8710018,-2.4177396,-0.5261474,4.278033,-3.2471406,-3.6374223
6984,1.2674425,1.8256124,-0.6917108,0.0072962823,-1.8627719,-2.3143697,-0.56606895,4.1056905,-3.1443996,-4.006901
6985,1.2574056,1.8576987,-0.7279826,-0.04267292,-2.0349703,-2.0229907,-0.5535865,3.9101753,-3.202022,-4.2565384
6986,1.2519131,1.8466114,-0.6785484,-0.13171639,-2.2132313,-1.8315574,-0.49907485,3.8491802,-3.3378391,-4.2160244
6987,1.2442417,1.8147788,-0.57575035,-0.26864678,-2.4477236,-1.6312336,-0.40628326,3.831526,-3.553725,-4.026548
6988,1.241661,1.8033501,-0.54085433,-0.29012662,-2.4393637,-1.691107,-0.38639286,3.897924,-3.5916233,-3.8842647
6989,1.4229034,1.846272,-0.44998136,-0.36376652,-2.273155,-1.7896804,-0.19216147,3.7827907,-3.424588,-3.8772461
6990,1.5201423,1.8752583,-0.4207089,-0.35001364,-2.06895,-1.9896197,-0.13379052,3.8070862,-3.2673366,-3.8381872
6991,1.5350709,1.8858125,-0.44414476,-0.2624563,-1.8712834,-2.2362785,-0.20731276,3.9537158,-3.1444445,-3.7769883
6992,1.2445215,1.9915298,-0.5490142,-0.23105429,-2.1277807,-2.398216,-0.36538213,3.8573759,-2.8981683,-3.885433
6993,0.9215683,1.9219475,-0.67636114,-0.14738148,-2.4684923,-2.1743693,-0.65942216,3.9746523,-3.1494563,-3.9389336
6994,0.8832029,1.8229812,-0.7046267,-0.113008045,-2.4983573,-1.9734536,-0.73620147,4.0900807,-3.4368093,-3.9012928
6995,0.9395176,1.7427577,-0.6998362,-0.09991464,-2.4220452,-1.8371694,-0.72922945,4.1757154,-3.6610546,-3.8399503
6996,1.0875263,1.6766628,-0.6671558,-0.10307968,-2.2423062,-1.7539732,-0.6482138,4.24199,-3.8425155,-3.746825
6997,1.4239414,1.6493282,-0.5797806,-0.1368282,-1.8639314,-1.7871467,-0.4256778,4.2698674,-3.9207864,-3.583904
6998,1.5872186,1.7682407,-0.52137166,-0.17786436,-1.7591499,-2.0090227,-0.30704144,4.173266,-3.6121898,-3.55582
6999,1.6098237,1.7972527,-0.5108973,-0.18650013,-1.7541057,-2.0582623,-0.2898682,4.1494117,-3.535641,-3.5582173
7000,1.6388179,1.8451738,-0.4953046,-0.20018908,-1.7559146,-2.137139,-0.2671917,4.1098323,-3.4084396,-3.566863
7001,1.6039065,1.9615506,-0.47639063,-0.22819081,-1.8922656,-2.2961907,-0.28338653,4.0103817,-3.086477,-3.6515577
7002,1.3790874,2.0011117,-0.4969613,-0.236664,-2.2103992,-2.2878094,-0.42257312,3.9587939,-2.931431,-3.830092
7003,1.2646409,1.9789026,-0.515412,-0.23140615,-2.3309515,-2.2289813,-0.48963645,3.9626591,-2.963061,-3.90089
7004,1.2508243,1.9758962,-0.5177098,-0.2306909,-2.3451447,-2.2214906,-0.49768567,3.9633434,-2.9677289,-3.9092705
7005,1.0916827,1.9379646,-0.5449032,-0.22162485,-2.5049088,-2.1313,-0.58989817,3.973422,-3.0301218,-4.0040846
7006,0.9623527,1.8251172,-0.58879155,-0.19076881,-2.5269036,-1.9717015,-0.64632744,4.031604,-3.2958815,-4.033265
7007,0.8501668,1.6515547,-0.65270776,-0.13750716,-2.435941,-1.7589455,-0.6772147,4.1282663,-3.730671,-4.004909
7008,1.0881993,1.6277734,-0.68199646,-0.08738648,-2.0175207,-1.8404315,-0.5221316,4.1711,-3.9031386,-3.7344472
7009,1.3505509,1.6931345,-0.67685735,-0.070892125,-1.7191647,-1.9973267,-0.38460425,4.172678,-3.8462281,-3.5101602
7010,1.5744333,1.8842332,-0.6058296,-0.12662713,-1.7531098,-2.1935263,-0.3351401,4.1234584,-3.4323523,-3.4442847
7011,1.5494504,1.8905499,-0.5712659,-0.23879719,-1.7164884,-2.2183776,-0.3407265,4.1190205,-3.433212,-3.4052036
7012,1.5384444,1.8902036,-0.56503934,-0.2572026,-1.7217311,-2.216943,-0.34585837,4.1183386,-3.4331427,-3.4073942
7013,1.5185362,1.8279357,-0.5675203,-0.23933367,-1.7338188,-2.2672243,-0.29526415,4.1623898,-3.3723185,-3.4003594
7014,1.4178984,1.6748761,-0.5721704,-0.18100229,-1.8643768,-2.3276064,-0.21855362,4.260357,-3.2333672,-3.4663064
7015,1.1853411,1.439409,-0.5735776,-0.06461463,-2.2143006,-2.3232927,-0.17665607,4.3846545,-3.0367658,-3.698738
7016,0.9853286,1.5310559,-0.5416492,0.009796351,-2.590781,-1.9777054,-0.48390076,4.179387,-3.1852572,-4.113365
7017,0.8199302,1.7800728,-0.3439429,-0.05674901,-2.5910208,-2.073091,-0.49077532,4.0710464,-3.1903353,-4.0737324
7018,0.7771603,2.0717947,-0.19965765,-0.16937159,-2.4229352,-2.171973,-0.49096903,3.9403787,-3.2751067,-3.938089
7019,0.87315595,2.243251,-0.18913141,-0.27006102,-2.194032,-2.2140784,-0.48086432,3.8719707,-3.3876834,-3.7841978
7020,1.0929567,2.3566992,-0.27942324,-0.38381913,-1.8825332,-2.2176518,-0.46028692,3.8463469,-3.5415273,-3.584072
7021,1.399123,2.2157612,-0.52749705,-0.41797104,-1.6985668,-2.1173475,-0.43712243,3.968508,-3.639257,-3.4621964
7022,1.1562469,2.2725039,-0.4748992,-0.3434617,-1.7881801,-1.8540785,-0.33846298,3.9939976,-3.6950138,-3.737243
7023,0.9388168,2.1868424,-0.46102962,-0.21529813,-2.009725,-1.6478558,-0.28053388,4.0650487,-3.65824,-4.0211325
7024,0.88177645,1.8972543,-0.5237235,-0.055513173,-2.3292544,-1.6796963,-0.32666874,4.1540837,-3.4779494,-4.165972
7025,0.98263216,1.5298377,-0.6252562,0.08285244,-2.6036365,-1.9077456,-0.4492645,4.2076344,-3.2409904,-4.1504636
7026,1.225273,1.4055254,-0.6732702,0.056833476,-2.5120978,-2.1869223,-0.5694346,4.136788,-3.1634927,-3.9256532
7027,1.4915811,1.3429451,-0.70484823,-0.007889931,-2.3397305,-2.4563158,-0.6833225,4.044414,-3.1280096,-3.664208
7028,1.6405613,1.6175259,-0.62726533,-0.20323871,-1.9560369,-2.4042885,-0.66599387,3.961199,-3.3205545,-3.4683595
7029,1.6507174,1.8062826,-0.5721023,-0.30603957,-1.7834196,-2.2890267,-0.61900884,3.9493582,-3.4467428,-3.4239695
7030,1.5658073,2.043401,-0.50351804,-0.40252763,-1.6703987,-2.0650744,-0.5226688,3.9879723,-3.595383,-3.4594324
7031,1.5253738,2.0770907,-0.49506232,-0.40660954,-1.6861649,-2.0136976,-0.49842596,4.0094624,-3.6124299,-3.4891653
7032,1.5245137,2.0788946,-0.49257824,-0.40923762,-1.6825777,-2.0106885,-0.4993668,4.0083327,-3.6166255,-3.488247
7033,1.1801357,1.930644,-0.40963385,-0.3586511,-1.977319,-1.8041943,-0.5444568,4.08828,-3.6946821,-3.7047794
7034,1.0387444,1.8527725,-0.3979422,-0.311807,-2.1297731,-1.7480164,-0.55581605,4.1271987,-3.6905317,-3.8053389
