,0,1,2,3,4,5,6,7,8,9
6969,-2.2017086,1.1339484,1.2395955,-3.396545,0.6544817,0.5981248,-0.44008574,0.90133786,-1.7984549,0.7864301
6970,-2.235021,1.1603012,1.210901,-3.524481,0.69405866,0.63211226,-0.50591654,0.9112959,-1.69532,0.7146278
6971,-2.2470255,1.1355758,1.1614373,-3.6938794,0.69854516,0.6904914,-0.489006,0.94195724,-1.724009,0.7243323
6972,-2.237526,1.0973079,1.1285852,-3.7895012,0.68220323,0.7314148,-0.44152173,0.96595144,-1.8048571,0.7650181
6973,-2.195155,1.0302253,1.1087115,-3.8063164,0.6352077,0.7588772,-0.34587964,0.9871996,-1.9725366,0.8494035
6974,-2.159684,1.0094877,1.1407772,-3.6338491,0.6078697,0.71069586,-0.31428728,0.971977,-2.0369534,0.87449086
6975,-2.1547573,1.0158615,1.1633911,-3.5309777,0.60670227,0.67376894,-0.32175693,0.9583202,-2.026495,0.86727035
6976,-2.1598294,1.0274464,1.1768751,-3.4767737,0.61271507,0.6504229,-0.33663952,0.9491861,-1.9998633,0.85466784
6977,-2.1718519,1.0481364,1.19529,-3.407657,0.6250231,0.6178249,-0.36320046,0.93613136,-1.9510003,0.8326805
6978,-2.2262764,1.1102432,1.2162575,-3.374027,0.6700185,0.57707083,-0.43957895,0.9171067,-1.7997824,0.77439195
6979,-2.2671504,1.1479447,1.2069048,-3.4910898,0.6958704,0.59994155,-0.47563624,0.9195863,-1.716319,0.75468785
6980,-2.288007,1.1667076,1.1916922,-3.6241808,0.7052446,0.6384749,-0.48721534,0.92767066,-1.6821203,0.7540733
6981,-2.265861,1.1496588,1.1736116,-3.7373235,0.68324125,0.6898782,-0.45748723,0.9408796,-1.7378634,0.7820833
6982,-2.2314906,1.122043,1.1573421,-3.8201637,0.65422785,0.73597974,-0.41887674,0.95357776,-1.816032,0.8140385
6983,-2.1947124,1.0900288,1.1512225,-3.805689,0.63019305,0.7480681,-0.3869998,0.959168,-1.8898945,0.8333988
6984,-2.194695,1.0848676,1.1487254,-3.8112984,0.63479733,0.7581232,-0.38374844,0.95604616,-1.8764313,0.8423382
6985,-2.1934419,1.0029562,1.1387073,-3.6258676,0.71579206,0.79693836,-0.36211047,0.90022933,-1.685012,0.9189614
6986,-2.1867442,1.0306909,1.207213,-3.3912616,0.705386,0.6423354,-0.39865166,0.9215676,-1.7566729,0.81298643
6987,-2.2155,1.1180494,1.2345693,-3.440656,0.6453086,0.5394564,-0.43048263,0.9683578,-1.9295521,0.7171177
6988,-2.2575183,1.1706818,1.1841143,-3.6532867,0.60161334,0.57670385,-0.43057847,0.981894,-2.0163732,0.73118436
6989,-2.2627552,1.1421934,1.104183,-3.8095243,0.6020734,0.708128,-0.4064872,0.9548281,-1.9589442,0.8285216
6990,-2.1826572,1.0288081,1.0915064,-3.696197,0.65394807,0.8163876,-0.3813622,0.9151566,-1.7848289,0.9101213
6991,-2.1454325,1.0026835,1.1469961,-3.566958,0.67951393,0.77595055,-0.3841623,0.92146045,-1.7534342,0.8740134
6992,-2.1358452,0.9979822,1.1674021,-3.5255423,0.6869928,0.75695115,-0.38599822,0.9251343,-1.7488432,0.8579117
6993,-2.1253226,1.0042175,1.2268012,-3.4298196,0.70162255,0.68464524,-0.39434236,0.9409595,-1.7629318,0.79986006
6994,-2.1961417,1.0892135,1.2710507,-3.4525657,0.69066703,0.55690944,-0.41021624,0.968478,-1.8749362,0.71455383
6995,-2.2640615,1.1457746,1.2344295,-3.5632753,0.66407007,0.537611,-0.41370857,0.9673892,-1.9391409,0.7197827
6996,-2.3385327,1.1972729,1.1507527,-3.7309916,0.62094736,0.5693364,-0.41342288,0.95271266,-1.9920496,0.7713633
6997,-2.2228274,1.0792438,1.0240715,-3.7513266,0.5730074,0.8140792,-0.404013,0.9114198,-1.8553693,0.9452266
6998,-2.0971496,1.0043356,1.1459223,-3.549096,0.63210243,0.79874825,-0.40715554,0.9489513,-1.7961636,0.8623234
6999,-2.081787,1.0039814,1.261403,-3.435517,0.7008994,0.69568235,-0.40555325,0.9781816,-1.803991,0.75021017
7000,-2.2146373,1.0831829,1.2749285,-3.510337,0.7394904,0.5698778,-0.39277837,0.9636615,-1.8658546,0.70016503
7001,-2.271136,1.1151474,1.2478894,-3.5682008,0.73173875,0.5462653,-0.388824,0.94944745,-1.8883582,0.7134722
7002,-2.3667839,1.1688944,1.1770298,-3.6857333,0.69818306,0.5282333,-0.3838315,0.9196824,-1.9247619,0.7627021
7003,-2.3081565,1.1439261,1.0852315,-3.718751,0.59058106,0.65062535,-0.40190032,0.9126126,-1.9065317,0.8775455
7004,-2.2535377,1.118643,1.0710944,-3.6966498,0.5567849,0.7074494,-0.41202372,0.9212747,-1.8903407,0.9067408
7005,-2.1887968,1.088135,1.0744084,-3.6562073,0.5361116,0.75946254,-0.42215872,0.9360168,-1.8714709,0.9190014
7006,-2.1065493,1.0473897,1.1227616,-3.5747738,0.5556772,0.79392546,-0.43052077,0.9645192,-1.8474225,0.8840903
7007,-2.0612676,1.0172442,1.2210956,-3.4817429,0.6505586,0.76506823,-0.42541757,0.99389505,-1.829259,0.7803456
7008,-2.1304438,1.0350835,1.2601101,-3.4946854,0.7395512,0.6840035,-0.4033336,0.98037916,-1.8359735,0.7141013
7009,-2.2224982,1.0639747,1.270207,-3.5394316,0.80580056,0.6018779,-0.37983674,0.95455325,-1.8488011,0.67654794
7010,-2.3856394,1.1326946,1.1441656,-3.7093315,0.7315979,0.533513,-0.35751036,0.8802424,-1.8863924,0.7912982
7011,-2.2527804,1.1275425,1.0646964,-3.687118,0.48531714,0.66853213,-0.41327888,0.91961163,-1.9018685,0.94994855
7012,-2.1010532,1.0876173,1.1562933,-3.5488508,0.50694364,0.7637911,-0.44997472,0.9957519,-1.8781556,0.87539375
7013,-2.0872,1.0616821,1.2315499,-3.4931993,0.65023273,0.7620236,-0.44039696,1.0087284,-1.8499871,0.76091856
7014,-2.145731,1.050281,1.2541752,-3.5088954,0.7767602,0.7156384,-0.41150433,0.98067796,-1.8325706,0.691285
7015,-2.2418792,1.0520785,1.2189454,-3.5821257,0.831547,0.6456445,-0.37551838,0.92658514,-1.8328388,0.6941812
7016,-2.322777,1.0668896,1.1439195,-3.6757674,0.76930743,0.5819242,-0.35091496,0.87712455,-1.8563346,0.7769311
7017,-2.303316,1.098802,1.0794511,-3.714877,0.5527607,0.5786988,-0.36983946,0.8888449,-1.9046016,0.92057383
7018,-2.154479,1.1280793,1.151688,-3.5902882,0.4370906,0.68727404,-0.43829966,0.9932669,-1.9138921,0.92068213
7019,-2.1087036,1.1192645,1.2391455,-3.4891112,0.6129403,0.7678893,-0.46141106,1.0245169,-1.85521,0.7740783
7020,-2.1881847,1.0713577,1.2353686,-3.515773,0.8527813,0.7467581,-0.42120817,0.9537691,-1.7982831,0.65993434
7021,-2.2891982,1.0144669,1.1166905,-3.6756375,0.79620254,0.60744035,-0.34788814,0.85910964,-1.8469663,0.76868653
7022,-2.2727096,1.0268928,1.1043818,-3.6973233,0.66525304,0.5796201,-0.34701717,0.88073593,-1.8915468,0.8456503
7023,-2.2558866,1.0398402,1.1043773,-3.7007973,0.58311826,0.5708613,-0.35152474,0.90129447,-1.9172021,0.8889898
7024,-2.21129,1.0801529,1.1397563,-3.657659,0.4983813,0.6025857,-0.3801802,0.95441157,-1.9316839,0.9115563
7025,-2.1757479,1.1207888,1.182949,-3.59854,0.48086867,0.654429,-0.41345018,0.9979186,-1.9193771,0.8935342
7026,-2.1413958,1.1778483,1.2475271,-3.498259,0.54401445,0.75183004,-0.4662751,1.041287,-1.8656477,0.81798464
7027,-2.2241192,1.1355848,1.2039088,-3.4952526,0.8553584,0.7896585,-0.46323872,0.9289492,-1.7488099,0.6676661
7028,-2.2413883,1.0245854,1.1272465,-3.6211376,0.8015075,0.6589488,-0.3891755,0.8736503,-1.8286237,0.73932326
7029,-2.2430084,0.97986776,1.0990922,-3.675604,0.7566628,0.6003623,-0.35649395,0.8592623,-1.8718668,0.78059196
7030,-2.1975956,0.9813407,1.1278449,-3.7102978,0.55055726,0.5482201,-0.32770273,0.9333731,-1.9720339,0.8919793
7031,-2.1688209,1.179739,1.259841,-3.5546124,0.46130136,0.7094034,-0.41490567,1.0704929,-1.9144188,0.88966674
7032,-2.2425063,1.2215551,1.202249,-3.49521,0.6882251,0.7809078,-0.48137543,0.962348,-1.7615502,0.7674225
7033,-2.256287,1.0597683,1.0939562,-3.5880244,0.83082366,0.66844255,-0.43997344,0.82975924,-1.7776563,0.7139659
7034,-2.1820426,0.94080955,1.1228647,-3.6718862,0.7193262,0.5750884,-0.35549828,0.88648254,-1.9267302,0.77865607
7035,-2.1351635,0.9811575,1.2193031,-3.6695786,0.5418851,0.6060805,-0.3170147,1.0245178,-2.0098515,0.87087613
7036,-2.2264986,1.1942352,1.2336413,-3.56505,0.53184915,0.75881124,-0.40022025,1.0451303,-1.8550562,0.8799759
7037,-2.2610881,1.2151855,1.1839736,-3.5430238,0.6087403,0.7553201,-0.44531554,0.9734678,-1.7882239,0.83331966
7038,-2.2743976,1.2107879,1.152434,-3.536935,0.65842843,0.7401629,-0.4674729,0.92689455,-1.7594388,0.80232024
7039,-2.2743285,1.2104005,1.1521813,-3.5370293,0.6588754,0.73978025,-0.46753728,0.9264853,-1.7594708,0.80201995
7040,-2.2308033,1.1250304,1.1962978,-3.5886683,0.67024153,0.9378638,-0.3991717,0.92904425,-1.7619659,0.735934
7041,-2.111576,0.9427748,1.198724,-3.6706953,0.6684713,0.79076195,-0.3346129,0.97493124,-1.9303201,0.74132186
7042,-2.1151984,0.93875307,1.1714325,-3.668472,0.6714114,0.6444957,-0.3464588,0.98146224,-1.9716543,0.7840264
7043,-2.1620276,0.99237484,1.1373408,-3.638679,0.6729893,0.49233902,-0.38026884,0.97310233,-1.9743187,0.8420925
7044,-2.28105,1.1482354,1.1315498,-3.5621405,0.6559408,0.47248673,-0.43457687,0.929146,-1.874086,0.88591397
7045,-2.3621573,1.2876254,1.1910254,-3.4950979,0.6068623,0.681113,-0.46517342,0.8846045,-1.7296222,0.8524551
7046,-2.2844813,1.2153885,1.2074425,-3.5310366,0.6023378,0.7491265,-0.44581938,0.9120126,-1.7600148,0.80833673
7047,-2.2933674,1.2242374,1.2166476,-3.5298562,0.60420734,0.75537145,-0.4347945,0.90073156,-1.790143,0.8008238
7048,-2.302625,1.2281078,1.2311504,-3.5351734,0.61368895,0.7566706,-0.40733784,0.88127273,-1.8683382,0.78491807
7049,-2.278907,1.1697621,1.2332,-3.5797923,0.65616983,0.7082235,-0.33931136,0.8659,-2.0774763,0.7548463
7050,-2.1809862,1.0154021,1.1435869,-3.6487556,0.69790494,0.61176103,-0.35030589,0.9487842,-2.0756059,0.7787804
7051,-2.1358802,0.94699645,1.0957919,-3.6696496,0.70471734,0.58682495,-0.38115704,1.0008593,-1.9761646,0.80504596
7052,-2.1236832,0.9323728,1.0804943,-3.6572628,0.6870507,0.6149058,-0.42513657,1.0326821,-1.7925533,0.83519554
7053,-2.1810002,1.0350566,1.1520462,-3.5932462,0.6404344,0.70892876,-0.44581679,0.99065894,-1.6365408,0.8423135
7054,-2.2542892,1.1754987,1.2509143,-3.533645,0.606307,0.7636241,-0.42380056,0.90796494,-1.6786598,0.81780386
7055,-2.2752385,1.227635,1.2749764,-3.5280862,0.60838735,0.73054725,-0.39982593,0.8723921,-1.8244747,0.7957402
7056,-2.2751086,1.2328391,1.2695214,-3.535592,0.61536825,0.70201886,-0.3909297,0.8671552,-1.9000967,0.7878643
7057,-2.267869,1.2235476,1.2511057,-3.550763,0.62682444,0.6640708,-0.38384077,0.87052494,-1.9812975,0.7818527
7058,-2.2466383,1.1815997,1.2068912,-3.5794775,0.6451237,0.6180657,-0.38351068,0.893713,-2.0471992,0.7824616
7059,-2.2198608,1.1219217,1.153068,-3.6116529,0.66393656,0.58164644,-0.3888645,0.9276052,-2.0772254,0.78871316
7060,-2.164129,0.97890556,1.0448394,-3.671821,0.69551134,0.55503416,-0.40908012,1.0078061,-2.0321999,0.8116881
7061,-2.1590428,0.91226214,1.0627007,-3.6609437,0.6844094,0.6936494,-0.41364685,1.0292348,-1.7866712,0.8260942
7062,-2.1873324,0.98117465,1.1592582,-3.6105285,0.659302,0.7797484,-0.39898413,0.98288655,-1.6928084,0.8135805
7063,-2.229639,1.128889,1.2942654,-3.53935,0.62793463,0.8196245,-0.3791707,0.9021071,-1.6870785,0.7888219
7064,-2.2452374,1.3076568,1.3084316,-3.5187163,0.62514,0.59487146,-0.40113297,0.8507744,-1.9641435,0.7825979
7065,-2.2173057,1.1323606,1.0806853,-3.623282,0.65280485,0.4846608,-0.44946218,0.95551234,-2.0169375,0.8404163
7066,-2.2052596,0.9624813,1.0095345,-3.67014,0.66035825,0.6031163,-0.43509662,1.0145413,-1.9075586,0.8512147
7067,-2.2006848,0.8970057,1.0794141,-3.6554103,0.6585552,0.7823499,-0.38714024,1.0132378,-1.7893419,0.81849724
7068,-2.193749,1.0116806,1.2621026,-3.5795898,0.65933734,0.87554544,-0.34036878,0.94569176,-1.7603519,0.75441766
7069,-2.1828225,1.2663926,1.3640049,-3.5098817,0.67424893,0.678987,-0.37573454,0.8662296,-1.8784277,0.7367429
7070,-2.212852,1.2402897,1.1525607,-3.5776343,0.6606262,0.45462367,-0.46860635,0.9068898,-1.9296584,0.84179264
7071,-2.2477062,1.072614,1.0323209,-3.639611,0.624627,0.5225649,-0.46681303,0.96451586,-1.889156,0.88935375
7072,-2.2574222,0.9828076,1.0220113,-3.6570754,0.60843104,0.6228916,-0.4386518,0.9892071,-1.8613946,0.8848105
7073,-2.2559352,0.94170785,1.0440898,-3.6574116,0.60400844,0.7000082,-0.41215938,0.99822646,-1.8472522,0.86666733
7074,-2.2412229,0.90533686,1.1163346,-3.6427457,0.6078836,0.82932526,-0.36192676,1.0023081,-1.8325073,0.81776273
7075,-2.1547842,1.0569204,1.3301752,-3.5582733,0.6880182,0.8856115,-0.3099262,0.95079535,-1.8710011,0.6890348
7076,-2.1201124,1.2652128,1.258731,-3.5439649,0.7669069,0.5481109,-0.42871362,0.8904734,-1.8914425,0.7378234
7077,-2.2427287,1.1519762,1.0612851,-3.6151745,0.6480965,0.46183744,-0.49180076,0.9080562,-1.8371485,0.8984295
7078,-2.3272576,0.97712,1.0656285,-3.6425788,0.51385725,0.6737948,-0.42166147,0.9672598,-1.8324885,0.925914
7079,-2.2778766,0.96961206,1.1727691,-3.616217,0.541716,0.8056778,-0.35662618,0.9951673,-1.874507,0.83467275
7080,-2.2108548,1.0081792,1.2496256,-3.5902503,0.6094776,0.851123,-0.3256952,1.0012304,-1.9069221,0.75225407
7081,-2.1001117,1.1202259,1.2807899,-3.564175,0.76364744,0.76579964,-0.34659138,0.9697306,-1.9224663,0.6686273
7082,-2.0989964,1.1563557,1.2081745,-3.5765264,0.80164903,0.6439643,-0.403218,0.9280924,-1.885626,0.70830715
7083,-2.1215584,1.1772684,1.1210749,-3.5949209,0.8116265,0.5200975,-0.46432823,0.8852654,-1.8399965,0.77207786
7084,-2.2565792,1.1040124,1.0721872,-3.618467,0.6394989,0.52160615,-0.48010784,0.8807641,-1.8006008,0.9014838
7085,-2.3675294,1.0193464,1.1402909,-3.6152,0.44161093,0.66689116,-0.41950387,0.94044673,-1.8261173,0.95605576
7086,-2.2448757,1.0600896,1.2770026,-3.5765166,0.5377693,0.80772215,-0.32775587,1.0343543,-1.9291466,0.78717196
7087,-2.1495893,1.095464,1.255857,-3.5759366,0.68364483,0.7803225,-0.33452672,1.0232836,-1.9374789,0.70809275
7088,-2.1863015,1.1267861,1.241102,-3.481441,0.66094047,0.76320183,-0.30525908,1.00218,-1.8580549,0.69607335
7089,-2.2344544,1.1369736,1.1890658,-3.434592,0.6387382,0.7050729,-0.318022,0.95644367,-1.7754624,0.7302109
7090,-2.2674906,1.1319627,1.1423067,-3.438582,0.6256102,0.64706576,-0.35131213,0.9181921,-1.7303188,0.77765733
7091,-2.287548,1.114294,1.1024731,-3.492431,0.6185985,0.5849618,-0.40680516,0.88610685,-1.7211546,0.8414593
7092,-2.28275,1.0973513,1.0970696,-3.5599155,0.61975557,0.55745137,-0.448637,0.8798328,-1.7535403,0.8815982
7093,-2.2698822,1.0799133,1.1023794,-3.634938,0.62315524,0.53972125,-0.4880142,0.8810403,-1.8008415,0.9163086
7094,-2.2102535,1.057746,1.1675773,-3.7587185,0.63817334,0.5775495,-0.51560354,0.9223079,-1.937115,0.923342
7095,-2.1602228,1.0620784,1.2291069,-3.7477708,0.65318733,0.6765909,-0.45639783,0.9686842,-2.0050144,0.8488111
7096,-2.1349208,1.069155,1.2567908,-3.702062,0.66448385,0.7513281,-0.3974948,0.9956922,-2.0205271,0.7818968
7097,-2.1391103,1.0792071,1.2330402,-3.5794828,0.67962444,0.8194891,-0.31401575,1.0032712,-1.9529864,0.69653106
7098,-2.1884217,1.0792667,1.1488029,-3.4782736,0.6875675,0.78897977,-0.29549327,0.97267085,-1.8255069,0.68438226
7099,-2.249145,1.0757332,1.0717406,-3.4518752,0.6821076,0.6860953,-0.3458811,0.93050265,-1.7223057,0.74333483
7100,-2.300245,1.083544,1.0760516,-3.5654237,0.6426302,0.50349736,-0.4904061,0.89193493,-1.7242429,0.900174
7101,-2.246782,1.1160569,1.2279325,-3.686686,0.5985781,0.52650297,-0.5115863,0.9192356,-1.895095,0.9338968
7102,-2.1883767,1.1271142,1.3028613,-3.7099688,0.5933947,0.63376236,-0.4518242,0.9495245,-1.9928241,0.87948984
7103,-2.2302554,1.1446368,1.3312131,-3.7472568,0.5996208,0.6463789,-0.48097157,0.9764186,-1.9480834,0.9092038
7104,-2.3225317,1.1390076,1.2512836,-3.7121015,0.6541596,0.6933712,-0.4893423,1.0066423,-1.745723,0.9047533
7105,-2.3179708,1.094455,1.1102954,-3.5736225,0.6929294,0.7132075,-0.4292468,0.9761782,-1.6338254,0.82272124
7106,-2.1820204,1.0354975,1.0229052,-3.4092445,0.6836991,0.6830102,-0.32549483,0.90196544,-1.756004,0.69513696
7107,-2.0915382,1.0398796,1.1340626,-3.4804115,0.652246,0.645472,-0.32072625,0.90438825,-2.0112977,0.69998795
7108,-2.1139157,1.0643202,1.2185423,-3.6052735,0.64542794,0.6436351,-0.36774358,0.9387404,-2.0823014,0.76783884
7109,-2.1506112,1.0804485,1.2516086,-3.678825,0.64608127,0.65065014,-0.40294296,0.9607428,-2.073067,0.81646943
7110,-2.2342074,1.1076771,1.2827182,-3.7913706,0.65051186,0.6703645,-0.46632713,0.9951408,-1.9977001,0.9020577
7111,-2.3487678,1.1176976,1.1639547,-3.7314763,0.64697427,0.706017,-0.49703053,0.97211504,-1.6696942,0.93201953
7112,-2.25651,1.1004418,1.0987606,-3.4996076,0.6211115,0.67740995,-0.41013634,0.9107629,-1.6453625,0.8021625
7113,-2.1456642,1.0852691,1.1123549,-3.3713648,0.6188685,0.64173347,-0.33379743,0.8889105,-1.7846619,0.69778144
7114,-2.1365829,1.0827808,1.1329284,-3.3978636,0.6309374,0.6393048,-0.33199304,0.9011083,-1.8407502,0.6996441
7115,-2.069911,1.1295476,1.1651676,-3.37826,0.6360155,0.6087265,-0.32952648,0.90750915,-1.8419012,0.6999964
7116,-2.0344563,1.2341808,1.2784412,-3.5798938,0.6911451,0.58015615,-0.4063477,0.97615576,-1.8558899,0.83246696
7117,-2.1246476,1.207156,1.2824807,-3.714162,0.6996336,0.61571246,-0.44834745,0.9840831,-1.8571353,0.9002625
7118,-2.2311332,1.1435281,1.2509544,-3.7946997,0.6878109,0.66324246,-0.47003898,0.9707911,-1.8569083,0.93091357
7119,-2.3985245,0.97540396,1.1278274,-3.769465,0.6206622,0.7517903,-0.45232436,0.91179657,-1.8632982,0.88065183
7120,-2.3265002,0.92686695,1.0497582,-3.5223691,0.573369,0.74343854,-0.37757176,0.90858847,-1.8985339,0.7289311
7121,-2.1655307,1.0265731,1.0880023,-3.38957,0.61499476,0.6765265,-0.34220636,0.96336704,-1.9151926,0.6709922
7122,-2.0746229,1.1550015,1.1774246,-3.4435914,0.6949118,0.6221067,-0.35903177,1.0052348,-1.893802,0.72615
7123,-2.0610662,1.2392147,1.2548224,-3.5697703,0.75409,0.5975126,-0.39444083,1.0106279,-1.8558915,0.8158396
7124,-2.1554213,1.2179013,1.2799096,-3.7264426,0.7437399,0.62258416,-0.43683216,0.95253843,-1.8101363,0.9066031
7125,-2.242494,1.1405351,1.2511971,-3.7740815,0.6865766,0.6583093,-0.45064962,0.8990118,-1.7981732,0.9241279
7126,-2.3214595,1.0408001,1.199122,-3.7690444,0.60928506,0.6967353,-0.45133656,0.853686,-1.8047745,0.9072615
7127,-2.3362403,0.9638112,1.1361479,-3.671646,0.5455341,0.71608114,-0.42848814,0.86015046,-1.8459464,0.83867854
7128,-2.3183134,0.9343366,1.0978808,-3.583578,0.5212004,0.7190829,-0.40674096,0.88781804,-1.8830136,0.7817658
7129,-2.2232869,0.9589597,1.0582916,-3.4135342,0.5470167,0.69823503,-0.36153403,0.98846066,-1.9563366,0.68098027
7130,-2.1445007,1.0928022,1.1116797,-3.4389074,0.6827809,0.66603816,-0.35864297,1.0516113,-1.9493605,0.7063043
7131,-2.09689,1.2040392,1.1692026,-3.5021007,0.7951017,0.6428988,-0.36695218,1.0778846,-1.9231448,0.7521531
7132,-2.13031,1.2249889,1.219923,-3.6261423,0.8111512,0.64635414,-0.39772564,1.0026461,-1.8578953,0.8264317
7133,-2.1610386,1.2228315,1.2490227,-3.7064772,0.80373687,0.6515184,-0.4191848,0.9433954,-1.8139012,0.8737234
7134,-2.2463696,1.1189212,1.2586325,-3.7861607,0.6743239,0.67115504,-0.45201066,0.8161425,-1.7568225,0.9176429
7135,-2.284793,0.9523223,1.1852295,-3.6504998,0.46558642,0.6744698,-0.4381687,0.81629455,-1.8093286,0.84266406
7136,-2.2431011,0.9551087,1.1189599,-3.4918447,0.47544587,0.6610541,-0.39317802,0.9595097,-1.9066507,0.75893897
7137,-2.1933022,1.0467194,1.0864395,-3.418028,0.6083426,0.65579534,-0.35564736,1.0914611,-1.9738767,0.7174927
7138,-2.1694493,1.2436897,1.1330596,-3.571958,0.9066535,0.68967074,-0.35977334,1.0832787,-1.9346485,0.7779321
7139,-2.1946542,1.1776003,1.2059339,-3.7173316,0.81622034,0.70910215,-0.4218813,0.88131475,-1.8257109,0.836961
7140,-2.202857,1.1318429,1.2272456,-3.744969,0.7458999,0.70764357,-0.44234458,0.8192643,-1.7934985,0.8506924
7141,-2.2070355,1.0800596,1.2370028,-3.7375271,0.66052467,0.69664466,-0.45363045,0.7913062,-1.7791989,0.853118
7142,-2.208388,1.0370106,1.2377372,-3.710759,0.58561546,0.6818268,-0.4565051,0.7911154,-1.7787504,0.84902626
7143,-2.208051,0.97364724,1.2248507,-3.6328492,0.4671053,0.64870334,-0.44800776,0.83461165,-1.7992042,0.83277786
7144,-2.2100189,0.9788732,1.185765,-3.5359197,0.45335737,0.6202777,-0.4118161,0.9494778,-1.8541182,0.81008863
7145,-2.2140489,1.0027515,1.1571645,-3.483471,0.48044947,0.6091925,-0.38510135,1.025898,-1.8919276,0.7968324
7146,-2.2319674,1.1009183,1.0988076,-3.4308748,0.6323712,0.6161754,-0.33228248,1.1503378,-1.9602861,0.7781446
7147,-2.2519948,1.182248,1.0985518,-3.554955,0.8167352,0.69169265,-0.34775245,1.0462776,-1.9376986,0.78447133
7148,-2.2429054,1.182656,1.1319444,-3.6638794,0.85937464,0.73964864,-0.3911762,0.9136609,-1.8888997,0.7923039
7149,-2.208466,1.1275454,1.1803118,-3.7218995,0.7881302,0.7489436,-0.4402763,0.8153214,-1.839344,0.79812336
7150,-2.146411,1.0220195,1.2488954,-3.740061,0.6120354,0.7215554,-0.49720177,0.7453233,-1.7829769,0.8067082
7151,-2.1293037,0.9822524,1.2489496,-3.5953233,0.4640055,0.62031233,-0.45231703,0.92490953,-1.8102125,0.82630324
7152,-2.180876,1.0318776,1.1978337,-3.4943557,0.49183285,0.57498956,-0.3770572,1.0740781,-1.8619428,0.83912694
7153,-2.271264,1.1245873,1.1249778,-3.4682014,0.63661927,0.59377307,-0.31053528,1.1256421,-1.912176,0.8372268
7154,-2.332591,1.1885121,1.0794482,-3.55099,0.8025932,0.6812666,-0.31624344,1.0090754,-1.9280517,0.8054117
7155,-2.2912405,1.1583184,1.1039295,-3.6365218,0.81349117,0.73892593,-0.38583001,0.8797374,-1.9055046,0.7720866
7156,-2.26086,1.134886,1.1226515,-3.6672487,0.7966637,0.7552521,-0.4195323,0.8341729,-1.89231,0.7603831
7157,-2.1886818,1.078921,1.1676593,-3.7136905,0.7373146,0.77246535,-0.4846092,0.7681268,-1.8637589,0.74375296
7158,-2.0208929,0.9547603,1.2772567,-3.6710153,0.4993477,0.68656284,-0.54136795,0.871485,-1.809578,0.78060275
7159,-2.1764154,1.0622855,1.2177644,-3.5123618,0.53909695,0.56424016,-0.33350408,1.1327392,-1.8305461,0.9022044
7160,-2.3631964,1.1720859,1.1151466,-3.5170574,0.7145048,0.60880375,-0.2586314,1.0363361,-1.8790978,0.8707155
7161,-2.3522897,1.1627886,1.0999022,-3.5773516,0.7532591,0.67626095,-0.33657902,0.89875543,-1.9000517,0.7915958
7162,-2.3228202,1.1447185,1.1001838,-3.6183803,0.76208276,0.7187415,-0.39928636,0.81712997,-1.9100227,0.7405236
7163,-2.1946871,1.076812,1.1436507,-3.6652951,0.70367473,0.7551479,-0.5108702,0.7820381,-1.9049495,0.6958589
7164,-2.0652273,1.0146105,1.2046255,-3.6624203,0.61365426,0.73549,-0.54987305,0.8864692,-1.8770273,0.7332516
7165,-2.0428216,1.006677,1.2408503,-3.6098144,0.56061393,0.6679509,-0.46028322,1.0645642,-1.8359505,0.84747386
7166,-2.1928189,1.0727334,1.2103169,-3.5538032,0.6044992,0.6074485,-0.29656348,1.1171919,-1.8155984,0.9335093
7167,-2.2606888,1.1007348,1.1859763,-3.5494936,0.6359057,0.60440207,-0.27027708,1.0642279,-1.8238555,0.91817826
7168,-2.2152505,1.1107837,1.1600536,-3.5512633,0.6044163,0.64911795,-0.31057492,1.0803294,-1.8282812,0.9442144
7169,-2.085392,1.1295016,1.0913136,-3.5739036,0.5267299,0.78243506,-0.46038294,1.070455,-1.8542068,0.9658048
7170,-2.1064157,1.1103942,1.1052334,-3.629396,0.5762528,0.800621,-0.54477614,0.91650355,-1.8983692,0.81388783
7171,-2.1607716,1.0891929,1.1361991,-3.6668012,0.6453436,0.7756747,-0.56779003,0.80096245,-1.9271977,0.68538374
7172,-2.3004327,1.0592018,1.2144903,-3.6388197,0.7799251,0.619281,-0.39966956,0.83524597,-1.9052944,0.64790577
7173,-2.318436,1.0478646,1.2388669,-3.5586274,0.7769422,0.52519,-0.244254,1.0055292,-1.841614,0.789256
7174,-2.1843748,1.0632232,1.1851124,-3.514889,0.5990052,0.60308015,-0.2830101,1.0955322,-1.7960947,0.9592021
7175,-2.1353588,1.0858178,1.1522114,-3.5511556,0.5293943,0.6872027,-0.38425037,1.0261145,-1.814497,0.94469404
7176,-2.107956,1.1010702,1.1318791,-3.5780005,0.4901609,0.7413685,-0.45176834,0.9753816,-1.8293096,0.9274498
7177,-2.1421409,1.1335081,1.1197126,-3.6627853,0.53687197,0.8035072,-0.56408536,0.83285004,-1.8938769,0.7883678
7178,-2.2444825,1.1298244,1.1520245,-3.6801145,0.7068891,0.731627,-0.5125264,0.83229345,-1.9336612,0.6820564
7179,-2.2675858,1.1186206,1.1643897,-3.6663566,0.75133455,0.69639355,-0.47330382,0.8608545,-1.9335663,0.67537904
7180,-2.2425213,1.1414275,1.1655374,-3.672267,0.7648012,0.71181965,-0.50502765,0.8635423,-1.950554,0.6850226
