,0,1,2,3,4,5,6,7,8,9
7828,-2.1240015,1.1839485,1.2329209,-3.5184247,0.61736566,0.81815696,-0.39164934,1.0553493,-1.701959,0.73890716
7829,-2.1178057,1.0450157,1.206453,-3.6998677,0.71139777,0.7657532,-0.30938926,1.0363941,-1.6189221,0.61509746
7830,-2.1774604,0.9348296,1.1573964,-3.7755625,0.7601409,0.6367099,-0.3038377,0.9257706,-1.7646836,0.67115736
7831,-2.2292976,0.8622713,1.1123441,-3.7741044,0.7743071,0.51844597,-0.32350472,0.8188352,-1.9371201,0.7668511
7832,-2.250773,0.9816105,1.1326153,-3.5770526,0.6719864,0.5318026,-0.4160676,0.8336691,-2.0932984,0.92569155
7833,-2.2401056,1.1228857,1.1647905,-3.4338222,0.5825537,0.61583716,-0.476354,0.91349864,-2.076989,0.9716923
7834,-2.2280643,1.2134095,1.1842031,-3.4071927,0.54593635,0.6991782,-0.49165395,0.9887611,-1.9636095,0.9276272
7835,-2.2229033,1.2404101,1.1890869,-3.4153867,0.5401939,0.73121125,-0.49031234,1.0158699,-1.9028224,0.8956262
7836,-2.2057738,1.2900441,1.1947178,-3.4532762,0.5373695,0.8042169,-0.47626266,1.0738367,-1.7343967,0.7989803
7837,-2.2011125,1.1868979,1.1707193,-3.628691,0.62849694,0.7739835,-0.40402138,1.017837,-1.6298305,0.6863621
7838,-2.1931183,1.0709925,1.1523585,-3.7389405,0.70401806,0.7116251,-0.3484986,0.94309974,-1.6343267,0.6454752
7839,-2.1800148,0.9468854,1.1498905,-3.7800796,0.76245946,0.6233886,-0.31104505,0.8616322,-1.760371,0.68408376
7840,-2.1654546,0.8756249,1.1652504,-3.7294686,0.77483594,0.5569394,-0.30887833,0.8219183,-1.9397004,0.7793425
7841,-2.1660624,0.91192245,1.1902467,-3.6096966,0.7265084,0.55918247,-0.3511452,0.86215657,-2.0711849,0.88206905
7842,-2.1795177,0.99625975,1.203552,-3.5027769,0.6624642,0.59964484,-0.4024897,0.9290748,-2.1110284,0.94127744
7843,-2.2057903,1.1042211,1.2006302,-3.4317195,0.5979832,0.66158026,-0.45246485,1.0003331,-2.0662777,0.9520559
7844,-2.2391582,1.2108635,1.180958,-3.4073968,0.54567975,0.7272967,-0.4914476,1.0553799,-1.9541436,0.91663253
7845,-2.2670128,1.265245,1.1519319,-3.4550004,0.5337206,0.7635102,-0.49895492,1.0600249,-1.8199149,0.8447236
7846,-2.2824416,1.2733485,1.1226273,-3.5416923,0.55144066,0.77167916,-0.48242527,1.0265795,-1.6929451,0.75936806
7847,-2.278876,1.2517629,1.1197234,-3.5803916,0.570783,0.759244,-0.46673414,1.0017263,-1.6751552,0.7374265
7848,-2.251454,1.1879209,1.119697,-3.5724614,0.5488441,0.77190244,-0.3824133,0.92713666,-1.662239,0.69330794
7849,-2.2199085,1.1156987,1.1319195,-3.571908,0.55132467,0.7610856,-0.31612515,0.8690766,-1.6942079,0.68045354
7850,-2.1815212,1.0305686,1.1513788,-3.5741172,0.5678843,0.7361826,-0.25234562,0.8149759,-1.7519349,0.68253994
7851,-2.1384737,0.93646634,1.1874126,-3.590845,0.62575054,0.6778249,-0.21972431,0.79817045,-1.868756,0.7306888
7852,-2.1180902,0.8906336,1.218505,-3.6150267,0.696599,0.6186579,-0.24479088,0.8380928,-1.9777653,0.8010458
7853,-2.1280057,0.9041299,1.2357367,-3.6422465,0.76259434,0.57543325,-0.32232678,0.9243858,-2.051468,0.8753857
7854,-2.1745324,0.9862963,1.2291048,-3.6635787,0.79994875,0.5666749,-0.4425975,1.0370462,-2.06123,0.93173975
7855,-2.2325904,1.0916504,1.2000939,-3.661839,0.77871287,0.60115707,-0.53499925,1.1007162,-1.9999031,0.93374306
7856,-2.2592173,1.1417484,1.1823483,-3.6539774,0.7549096,0.6255209,-0.56755054,1.1146461,-1.9577271,0.9218287
7857,-2.332947,1.29252,1.1190825,-3.609066,0.65995353,0.7094777,-0.6497881,1.1306176,-1.8048987,0.86468405
7858,-2.3066316,1.2769825,1.0948163,-3.5329049,0.52030665,0.7711549,-0.51420367,0.9409165,-1.709926,0.74481875
7859,-2.2449548,1.1854192,1.1170542,-3.5125854,0.49187845,0.75710845,-0.38184786,0.8247967,-1.7306634,0.7041236
7860,-2.1597054,1.0464044,1.1663473,-3.5260093,0.53058547,0.69835097,-0.246001,0.7543309,-1.8117005,0.70690405
7861,-2.1201258,0.9671034,1.2049233,-3.5701454,0.61176425,0.64229935,-0.21324599,0.79186356,-1.8864636,0.75125116
7862,-2.0975504,0.9201225,1.2282256,-3.6000535,0.66913044,0.60572475,-0.20216894,0.8270044,-1.9333668,0.78389466
7863,-2.0926824,0.8738562,1.2613701,-3.681351,0.8127369,0.5437175,-0.26438648,0.97884876,-2.0125785,0.87552464
7864,-2.1839747,0.9774602,1.2250993,-3.709084,0.83240044,0.59382117,-0.42298946,1.0965191,-1.9687915,0.90193105
7865,-2.2385943,1.0475487,1.1957823,-3.7092228,0.82453614,0.6324412,-0.51553226,1.1489365,-1.9294962,0.9057769
7866,-2.349017,1.2321349,1.1035284,-3.624914,0.68515795,0.7602106,-0.6663628,1.1267556,-1.7952062,0.8415516
7867,-2.321438,1.2634503,1.0823996,-3.5203161,0.5311352,0.7936055,-0.5743965,0.93921936,-1.7654816,0.75773907
7868,-2.2319715,1.2043986,1.1085664,-3.455845,0.44730017,0.75222975,-0.39801443,0.76512635,-1.7994335,0.70837855
7869,-2.1391199,1.0769476,1.1804256,-3.5146577,0.53576976,0.6390765,-0.25100806,0.76814395,-1.8823509,0.7513057
7870,-2.09056,0.9951296,1.2244037,-3.567683,0.6183631,0.5679227,-0.18505555,0.80899256,-1.9284705,0.79134876
7871,-2.0883436,0.9262343,1.2603487,-3.6664338,0.7573169,0.5188784,-0.20470825,0.9458099,-1.9517236,0.85781664
7872,-2.1614413,0.9391614,1.2486334,-3.736163,0.8416677,0.56244516,-0.33723903,1.0854989,-1.9168488,0.89314324
7873,-2.2422807,0.99860996,1.2096742,-3.740671,0.83724505,0.64882433,-0.47312048,1.141645,-1.8654951,0.88378435
7874,-2.3126867,1.0771956,1.1580704,-3.6998777,0.77911085,0.74779373,-0.5923433,1.1383771,-1.8127567,0.84819084
7875,-2.3413572,1.1593313,1.1077975,-3.6089087,0.66224223,0.82641673,-0.64148104,1.0481557,-1.785223,0.788698
7876,-2.3259969,1.1894428,1.0938259,-3.554524,0.59380364,0.8351837,-0.61476827,0.972779,-1.7946886,0.759135
7877,-2.2958765,1.214768,1.0837247,-3.4934897,0.52023816,0.8292517,-0.5648452,0.8835455,-1.8130007,0.7293513
7878,-2.2100873,1.1994348,1.1101086,-3.4584036,0.47793323,0.7362568,-0.41333503,0.7887283,-1.8779016,0.7284419
7879,-2.1436694,1.1518391,1.1522461,-3.486683,0.51237035,0.63046205,-0.2901753,0.7803274,-1.9270524,0.7623984
7880,-2.0943854,1.0857799,1.2003723,-3.549603,0.5901018,0.52630496,-0.19416878,0.82406616,-1.9576926,0.81376517
7881,-2.1013663,1.0061902,1.24509,-3.6591578,0.7192468,0.47071454,-0.18661281,0.9468489,-1.9387811,0.8768443
7882,-2.1435828,0.9782576,1.2528864,-3.711797,0.776999,0.501009,-0.24856769,1.0202097,-1.899794,0.89335054
7883,-2.1669877,0.9663401,1.2542629,-3.7343004,0.802392,0.52231205,-0.2852722,1.0548973,-1.8776113,0.8985716
7884,-2.2184503,0.9565579,1.2470201,-3.7590687,0.82995796,0.58613825,-0.3720267,1.104503,-1.8316283,0.89454895
7885,-2.3150065,0.9813056,1.2019817,-3.731571,0.8039919,0.7608531,-0.56053424,1.1250755,-1.7490311,0.840469
7886,-2.3218722,1.0775447,1.1313627,-3.5810618,0.6502771,0.88944924,-0.6355844,0.98794335,-1.7619584,0.7425029
7887,-2.243143,1.1730269,1.0887245,-3.4492497,0.5162357,0.85870266,-0.54820734,0.83741856,-1.8570131,0.69420385
7888,-2.169009,1.2043887,1.099735,-3.451594,0.51010346,0.71548116,-0.40174782,0.8095727,-1.943356,0.734012
7889,-2.1202183,1.2089313,1.1174947,-3.47816,0.53193074,0.5964661,-0.2926225,0.8161425,-1.9931805,0.77842396
7890,-2.1140652,1.1770661,1.1492443,-3.5483594,0.59262615,0.51308525,-0.23571603,0.8711383,-1.9941051,0.83133686
7891,-2.1174383,1.1229546,1.1911697,-3.6412349,0.6770744,0.42451638,-0.18413311,0.9509472,-1.9743952,0.89600253
7892,-2.1821055,1.0382419,1.2333009,-3.7273107,0.7507019,0.4633285,-0.24708523,1.0317314,-1.8859577,0.91990155
7893,-2.2273202,0.98345953,1.25529,-3.7664604,0.78626347,0.51434034,-0.30691472,1.0726221,-1.8208698,0.9211355
7894,-2.2912045,0.9236577,1.2665701,-3.762969,0.7882039,0.65847564,-0.43597513,1.0817014,-1.7287948,0.8765354
7895,-2.3058681,0.9297495,1.2438494,-3.6868367,0.7312908,0.7910803,-0.52941144,1.0250772,-1.706038,0.8046026
7896,-2.305024,0.92744356,1.2439743,-3.6882622,0.73262376,0.7905637,-0.5286218,1.024043,-1.7056763,0.80751276
7897,-2.2552292,0.87605876,1.2364781,-3.7208142,0.76479626,0.7509515,-0.4762032,0.97234946,-1.7263871,0.90729266
7898,-2.191278,0.86769325,1.2186577,-3.7247992,0.7726139,0.69451654,-0.4064603,0.91497135,-1.7784492,0.9808054
7899,-2.1783466,0.8744399,1.2141832,-3.7208436,0.7693968,0.6819163,-0.39162332,0.9047122,-1.7930758,0.9881395
7900,-2.1652176,0.86211824,1.1938081,-3.721704,0.7722744,0.6751207,-0.37468818,0.92160714,-1.8043857,0.9938016
7901,-2.0942225,0.86685365,1.0733122,-3.6745877,0.7428436,0.63146675,-0.2804435,1.0287281,-1.8929491,0.9481664
7902,-2.0737398,0.9762075,1.0090747,-3.5734487,0.66172755,0.6120291,-0.23936597,1.0870436,-1.9692775,0.8079202
7903,-2.139177,1.1846417,1.0340108,-3.4324448,0.54449534,0.638785,-0.29184163,1.0492378,-1.9915823,0.59901017
7904,-2.2602243,1.2550201,1.1424273,-3.4535725,0.5516377,0.6963353,-0.42441154,0.93090004,-1.9004173,0.6137833
7905,-2.328989,1.2802124,1.2124524,-3.4677987,0.56557506,0.7298681,-0.5129065,0.8476088,-1.8247634,0.6438572
7906,-2.3509185,1.17636,1.2890602,-3.577015,0.66032493,0.7306892,-0.60288405,0.77754766,-1.7002654,0.8457304
7907,-2.336705,1.1995002,1.2872974,-3.6361117,0.7008296,0.71794814,-0.58926255,0.74930173,-1.7228233,0.8198073
7908,-2.2991834,1.1721953,1.2651849,-3.6299045,0.634593,0.6826443,-0.53239745,0.77741486,-1.6887016,0.81205356
7909,-2.2661242,1.1799302,1.262267,-3.6541953,0.6471828,0.7225412,-0.56520784,0.7483365,-1.6935271,0.82804805
7910,-2.026742,1.1402502,1.1661524,-3.7018228,0.70649487,0.8455745,-0.5712443,0.8192205,-1.8835542,0.8930923
7911,-1.9748739,1.0507263,1.080718,-3.634838,0.7065355,0.7909274,-0.4234519,1.0008717,-2.0257704,0.8511637
7912,-2.0665212,0.9994034,1.0637748,-3.5727904,0.6824463,0.70265937,-0.3132942,1.0861987,-2.0362797,0.78731346
7913,-2.223793,0.9669532,1.0801619,-3.5116618,0.64734614,0.60143924,-0.22565207,1.1168189,-1.9789523,0.71749234
7914,-2.4170766,1.0095938,1.1688752,-3.506811,0.61447066,0.54307604,-0.25821793,1.0028689,-1.8143511,0.70089847
7915,-2.433051,1.1135184,1.2628856,-3.5581155,0.60932696,0.5784093,-0.4115532,0.83667475,-1.6794919,0.7808341
7916,-2.3002512,1.1775067,1.2811453,-3.6019592,0.6241381,0.63952005,-0.51549745,0.7920991,-1.6878748,0.8611867
7917,-2.1748197,1.208677,1.2727532,-3.6254473,0.63776135,0.6857507,-0.57088363,0.7908783,-1.7259089,0.9114852
7918,-2.0531545,1.2016743,1.2294012,-3.6379995,0.6542613,0.7223759,-0.5675975,0.8497488,-1.8152232,0.92691743
7919,-1.977142,1.1704286,1.1769636,-3.6376355,0.66716623,0.7424335,-0.5279374,0.92214185,-1.9034469,0.91242564
7920,-1.9622985,1.1058093,1.1111352,-3.6249921,0.6777124,0.74602365,-0.44123065,1.0105532,-1.993137,0.85819864
7921,-2.0189064,1.0437425,1.0696973,-3.609318,0.6813663,0.73427755,-0.35896933,1.0612358,-2.0324738,0.7957126
7922,-2.080381,1.0057682,1.0531064,-3.5982363,0.6813722,0.7216843,-0.31013587,1.0782512,-2.0379891,0.7542023
7923,-2.1532378,0.9737648,1.0462885,-3.5875115,0.6796665,0.7067033,-0.27052394,1.0814993,-2.0278091,0.71695125
7924,-2.2175672,0.9580133,1.0526587,-3.5815845,0.6769183,0.6935431,-0.25276348,1.0698478,-2.0046873,0.6958486
7925,-2.2942412,0.9438612,1.0652944,-3.573795,0.6726171,0.6769879,-0.23858275,1.0490539,-1.9694203,0.6751059
7926,-2.4149182,0.9538426,1.1189423,-3.5654743,0.6610462,0.6463971,-0.2607465,0.9797982,-1.8739916,0.67344314
7927,-2.4569466,1.0147002,1.1987867,-3.5625906,0.6455768,0.62003845,-0.34450594,0.8945924,-1.7670419,0.7271385
7928,-2.411932,1.0952418,1.2684202,-3.5588508,0.63009554,0.60274506,-0.4448148,0.83078283,-1.6897817,0.8056636
7929,-2.2577624,1.1868864,1.3065174,-3.5599327,0.61768234,0.6010633,-0.5393857,0.81698835,-1.6779292,0.89952374
7930,-1.965526,1.2503017,1.2493346,-3.5773344,0.6182389,0.6381797,-0.5579309,0.9130141,-1.8142265,0.96658516
7931,-1.9830217,1.1361723,1.1109998,-3.6178908,0.6498001,0.7064408,-0.3975899,1.0105137,-1.9742903,0.8496442
7932,-2.003559,1.1074822,1.0860306,-3.6226182,0.6562629,0.718284,-0.36503914,1.0233395,-1.9967785,0.8212059
7933,-2.0045671,1.1062967,1.0850894,-3.6227877,0.65652335,0.7187335,-0.36376256,1.0237751,-1.9975663,0.8200396
7934,-2.043383,1.1355683,1.027651,-3.6711473,0.6580643,0.7983969,-0.3017202,1.011515,-1.8957603,0.8753839
7935,-2.1813679,1.1320226,1.04577,-3.6870146,0.65467227,0.82092863,-0.29234165,0.9573347,-1.7706319,0.8866155
7936,-2.2977715,1.1113333,1.0992913,-3.6664493,0.6465846,0.7931507,-0.31863242,0.9080771,-1.6930523,0.8657677
7937,-2.3389394,1.0964109,1.1410537,-3.6422942,0.6410759,0.75610274,-0.3473006,0.89100647,-1.6829071,0.8435154
7938,-2.3397985,1.018,1.1364895,-3.6788323,0.6888013,0.75743634,-0.2705981,0.86950386,-1.7140111,0.9302579
7939,-2.1975417,0.9229049,1.1883601,-3.6848667,0.742111,0.6572136,-0.24838996,0.92498994,-1.9431682,0.9799485
7940,-2.1153014,0.9516913,1.2188348,-3.6509566,0.7221381,0.6010413,-0.32426217,0.9799188,-2.0439944,0.90005744
7941,-2.090825,0.99474365,1.2262722,-3.625878,0.6972446,0.58551645,-0.3844732,1.0048283,-2.065294,0.83149534
7942,-2.07887,1.0797282,1.2249662,-3.5840414,0.65047944,0.5807437,-0.48348102,1.0312988,-2.0592005,0.7158261
7943,-2.1533074,1.1733392,1.1859761,-3.5617642,0.61056775,0.63651466,-0.5442026,1.0069553,-1.9524263,0.64576924
7944,-2.2239478,1.226926,1.1507653,-3.5543804,0.5912775,0.6881208,-0.5618391,0.97463423,-1.8575623,0.6280437
7945,-2.2896948,1.2359561,1.1232337,-3.566307,0.595461,0.73308194,-0.5303795,0.9360127,-1.7808579,0.6739476
7946,-2.3486543,1.220794,1.1017569,-3.5861526,0.61054957,0.77142197,-0.4737352,0.8961064,-1.7154877,0.7522847
7947,-2.3581524,1.1499629,1.1125423,-3.6188116,0.6440507,0.76942366,-0.37962815,0.8770509,-1.7139367,0.87661815
7948,-2.3258216,1.0657358,1.1432904,-3.6457052,0.67547244,0.7372075,-0.29584172,0.8809251,-1.7558506,0.9811208
7949,-2.229224,0.97564095,1.2039462,-3.6604972,0.69582534,0.65903556,-0.24859518,0.92438126,-1.8619297,1.0228775
7950,-2.1220875,0.93830335,1.2579143,-3.6535912,0.6908128,0.57982516,-0.27949095,0.98440844,-1.9720179,0.9500167
7951,-2.0619314,0.9927648,1.2666687,-3.6245327,0.6609669,0.5479391,-0.40446106,1.0302478,-2.0310433,0.74681234
7952,-2.1424003,1.1197789,1.1877668,-3.5949042,0.63951266,0.6321002,-0.524951,0.99753684,-1.955862,0.5885342
7953,-2.2352066,1.1869787,1.1224364,-3.5853133,0.64021224,0.71511674,-0.54531896,0.9494523,-1.871243,0.5939079
7954,-2.3097994,1.2165604,1.0792077,-3.5841372,0.6471137,0.7771924,-0.52230495,0.90889716,-1.8040625,0.66581374
7955,-2.376464,1.195107,1.0624994,-3.5937939,0.6607296,0.82119906,-0.41941795,0.87113297,-1.7431687,0.8784049
7956,-2.306874,1.1058054,1.1402211,-3.60892,0.6531266,0.73959094,-0.33051443,0.9100188,-1.7974436,1.0121814
7957,-2.2609675,1.0613427,1.1827055,-3.6148136,0.6471093,0.6900304,-0.2981797,0.934194,-1.8321425,1.04984
7958,-2.1081538,0.953451,1.3016108,-3.628066,0.62561435,0.5341215,-0.26770315,1.0104357,-1.9462376,1.0204026
7959,-2.1008189,0.9992915,1.2751261,-3.6441143,0.6429777,0.53107387,-0.3955343,0.9972348,-1.9543014,0.70871377
7960,-2.1811848,1.0959541,1.173625,-3.6376312,0.6788037,0.6342094,-0.5079683,0.9408014,-1.8955563,0.49886203
7961,-2.2984824,1.1767397,1.0671538,-3.6047096,0.70796424,0.79478985,-0.5002728,0.89580184,-1.8249358,0.6418181
7962,-2.3319442,1.1898798,1.0460958,-3.5813904,0.7008719,0.8474434,-0.4551314,0.89826393,-1.8104843,0.8175742
7963,-2.2973738,1.1489301,1.0983118,-3.563543,0.65416986,0.808303,-0.37658772,0.9428888,-1.8419753,1.0372277
7964,-2.184289,1.0552388,1.2288767,-3.582664,0.5821931,0.6348038,-0.3247979,1.0066954,-1.9125884,1.0787369
7965,-2.1284235,1.0069739,1.296186,-3.6262174,0.5696241,0.51542854,-0.33998996,1.0097862,-1.9336658,0.9169345
7966,-2.1292825,1.0023807,1.2988987,-3.6598127,0.5972433,0.484929,-0.37296525,0.9806022,-1.9182386,0.74944204
7967,-2.1855314,1.04037,1.234314,-3.6855803,0.6755155,0.5448446,-0.42765146,0.91444135,-1.8632133,0.55193555
7968,-2.278119,1.122935,1.1063714,-3.647182,0.761065,0.7401811,-0.45675024,0.87164474,-1.8087707,0.58360475
7969,-2.3018224,1.1644546,1.0489323,-3.5878344,0.7637465,0.85926026,-0.4505622,0.8972519,-1.817147,0.7548479
7970,-2.2499425,1.1598312,1.0698736,-3.5131414,0.67009115,0.8792185,-0.41824007,0.9903797,-1.8922607,1.0326666
7971,-2.1715899,1.0873779,1.1902201,-3.5496309,0.5543133,0.68445265,-0.3958062,1.0353993,-1.9537679,1.0279045
7972,-2.1229212,1.0183127,1.29494,-3.6145191,0.48550808,0.48624483,-0.3785616,1.0312517,-1.9704146,0.915217
7973,-2.2058382,1.022911,1.2768376,-3.7050712,0.60405105,0.4604223,-0.3702321,0.9115932,-1.8595699,0.6822259
7974,-2.2930915,1.0809796,1.1801422,-3.7081172,0.76231897,0.61084455,-0.37777624,0.83033335,-1.7583818,0.5939447
7975,-2.2912998,1.1021278,1.1505584,-3.6747746,0.7816074,0.6827659,-0.38883892,0.84792423,-1.7646899,0.639487
7976,-2.3011568,1.1006151,1.1486404,-3.6656482,0.7927427,0.6938271,-0.37813637,0.8625905,-1.7621604,0.63332903
7977,-2.3198545,1.0901299,1.1489581,-3.6128144,0.80936503,0.7369924,-0.3392781,0.948933,-1.7793938,0.64736205
7978,-2.324603,1.0692183,1.1532425,-3.521809,0.80693144,0.79382545,-0.28928486,1.0875072,-1.8238163,0.6972471
7979,-2.2431798,1.0422232,1.1672794,-3.474468,0.6941882,0.7750188,-0.31618038,1.1482532,-1.9197938,0.82530797
7980,-2.185556,1.0323801,1.1730757,-3.4802978,0.6128408,0.73658425,-0.35644665,1.1297402,-1.9685647,0.8973076
7981,-2.1114457,1.0325363,1.1755582,-3.535474,0.50227195,0.65541846,-0.4345595,1.0318152,-2.0094771,0.9731421
7982,-2.1230254,1.090535,1.1664083,-3.7018924,0.48344824,0.55077004,-0.5200708,0.79343426,-1.9353497,0.92970425
7983,-2.2337265,1.1601201,1.1741272,-3.762986,0.6287017,0.5731262,-0.48251906,0.74241644,-1.804052,0.7905442
7984,-2.3086724,1.18634,1.1893462,-3.719566,0.7604072,0.6427323,-0.40860668,0.8221233,-1.7275795,0.69037336
7985,-2.3114479,1.1626424,1.2000628,-3.6322389,0.8044007,0.70233047,-0.35593036,0.93933797,-1.7357156,0.67283696
7986,-2.2904494,1.121864,1.2059366,-3.5327978,0.81955105,0.7556463,-0.31174415,1.059132,-1.767283,0.6788866
7987,-2.2223732,1.05093,1.1933602,-3.4652858,0.7473575,0.76732427,-0.31570205,1.1225685,-1.85837,0.74986744
7988,-2.1643255,0.9965931,1.1743891,-3.445366,0.6657704,0.7536541,-0.34088346,1.1268765,-1.936607,0.81970704
7989,-2.1008303,0.9471152,1.1295513,-3.5175176,0.5202089,0.6830065,-0.42266646,1.0144722,-2.0361965,0.92918426
7990,-2.083267,0.94829327,1.0895544,-3.5033042,0.49677634,0.6781173,-0.37948126,1.0281814,-2.0484183,0.89620394
7991,-2.1206973,1.0335689,1.0027894,-3.5322194,0.52237576,0.66694134,-0.2515908,1.0271547,-1.9894241,0.73708296
7992,-2.2383847,1.1871165,0.96902066,-3.615499,0.64893335,0.660157,-0.1523697,0.9768741,-1.8257122,0.53910995
7993,-2.3308384,1.2146295,1.2125211,-3.680361,0.8106007,0.67894936,-0.38954967,0.8898861,-1.698869,0.6747745
7994,-2.3036299,1.1587893,1.3364851,-3.6567664,0.81601596,0.6790833,-0.5382485,0.8655876,-1.7050507,0.821169
7995,-2.1886723,1.039512,1.3850406,-3.5717561,0.7036819,0.6619658,-0.634366,0.8827568,-1.8109151,0.99316967
7996,-2.088105,0.9690711,1.2251939,-3.5077844,0.53033584,0.63836724,-0.49928632,0.95132387,-1.9614848,0.98819745
7997,-2.0994627,0.99253523,1.0605334,-3.522357,0.47699207,0.63933635,-0.32599244,0.99803597,-2.0129588,0.8680379
7998,-2.1919174,1.0722475,0.96389806,-3.5923693,0.5384918,0.6644427,-0.20263037,1.0147974,-1.9768775,0.7149079
7999,-2.3032875,1.1552244,1.006152,-3.6726027,0.6805001,0.7021925,-0.21901096,0.9940198,-1.8787867,0.6258289
8000,-2.3510342,1.1887357,1.122963,-3.7035062,0.7918303,0.72440517,-0.32712576,0.9573619,-1.7932049,0.6320895
8001,-2.3366091,1.1791804,1.2524554,-3.68682,0.8468448,0.7267844,-0.46168214,0.91830665,-1.7378936,0.6973749
8002,-2.2685113,1.1341898,1.34057,-3.6326504,0.823946,0.70702213,-0.5639372,0.89122576,-1.7330498,0.79308563
8003,-2.219525,1.1019404,1.3588542,-3.5964842,0.78134376,0.6888298,-0.59067637,0.8847706,-1.752232,0.8461588
8004,-2.1782472,1.0748382,1.3651186,-3.5659237,0.7406478,0.6726176,-0.60378796,0.8815228,-1.7718847,0.8873407
8005,-2.0960827,1.0202836,1.329441,-3.5078776,0.6291948,0.634291,-0.57919747,0.8882908,-1.8356473,0.9569424
8006,-2.0744946,1.001741,1.2190691,-3.4996579,0.52868843,0.60875267,-0.46560746,0.9193548,-1.9102743,0.9601877
8007,-2.0841594,1.0048654,1.1605844,-3.5101573,0.49743116,0.6038536,-0.4025378,0.9371893,-1.9389385,0.9429906
8008,-2.1097932,1.0164702,1.0752137,-3.5324564,0.46502635,0.6017869,-0.30936223,0.96366096,-1.9732804,0.90619993
8009,-2.2079053,1.0695959,0.98691094,-3.6074963,0.5030598,0.6308955,-0.20520775,1.0007156,-1.9801488,0.8057882
8010,-2.3403153,1.1448121,0.98556006,-3.7013278,0.6414491,0.694703,-0.19431488,1.021966,-1.9274493,0.67852026
8011,-2.3821552,1.1775966,1.1871052,-3.713824,0.8599448,0.77375144,-0.42446184,0.98029983,-1.7949456,0.61570656
8012,-2.2198923,1.0994557,1.3265594,-3.5851235,0.83436096,0.7441176,-0.599674,0.90921104,-1.7591994,0.73322713
8013,-2.125959,1.0515177,1.3305023,-3.520317,0.745658,0.6978475,-0.60589504,0.88370997,-1.7834417,0.82384
8014,-2.0634718,1.0183915,1.2969488,-3.4820068,0.64887667,0.65068805,-0.5630316,0.87357146,-1.8206108,0.8992254
8015,-2.0452738,1.0044342,1.174712,-3.4871175,0.49461827,0.5800777,-0.3999449,0.89240825,-1.8996352,0.97854275
8016,-2.2232878,1.0858072,1.008961,-3.6323328,0.4571496,0.5709252,-0.16661116,0.97877216,-1.9603418,0.91099817
8017,-2.4164047,1.1775196,1.0464529,-3.7512906,0.66056234,0.68236405,-0.22155194,1.0457731,-1.9078295,0.6978545
8018,-2.3459516,1.1445953,1.2229921,-3.65658,0.84918404,0.7875503,-0.50978965,0.99994844,-1.8115937,0.58391947
8019,-2.160246,1.0582324,1.2793305,-3.5219598,0.8043519,0.76478004,-0.6119284,0.9160937,-1.8001274,0.69195235
8020,-2.0957384,1.0291328,1.2691966,-3.488338,0.7453045,0.7305508,-0.5930511,0.8877087,-1.8146676,0.7709434
8021,-2.043158,1.005667,1.2528625,-3.4629786,0.6862725,0.69556683,-0.56324387,0.86470985,-1.8296838,0.8446843
8022,-2.0324454,1.0030487,1.2068461,-3.480386,0.6030151,0.64256305,-0.4703898,0.8605099,-1.8600703,0.93193793
8023,-2.049844,1.0127579,1.1752988,-3.5078661,0.5594195,0.6130735,-0.4042138,0.8687893,-1.8782519,0.97048897
8024,-2.0917654,1.0343835,1.13349,-3.5553493,0.511616,0.578855,-0.3146405,0.8884815,-1.8997107,1.0044966
8025,-2.2102232,1.0918952,1.0886053,-3.6537387,0.49099743,0.5566291,-0.20715205,0.9445528,-1.9181731,0.98306596
8026,-2.3448045,1.1542857,1.087162,-3.7382565,0.5419111,0.5816595,-0.18687886,1.0107473,-1.9124445,0.8736031
8027,-2.404057,1.17932,1.1152612,-3.7556705,0.61100835,0.6264294,-0.24403378,1.0422933,-1.894708,0.76658154
8028,-2.4328592,1.1886854,1.1551968,-3.7397685,0.69375527,0.68384695,-0.33891523,1.0601925,-1.867963,0.64869237
8029,-2.3203404,1.1273429,1.2243366,-3.596678,0.8001801,0.7745403,-0.5507364,1.0107834,-1.8234915,0.5444441
8030,-2.1633317,1.052096,1.2226182,-3.4913785,0.77885556,0.77640516,-0.597755,0.92927676,-1.8277519,0.64688
8031,-1.958712,0.9582722,1.1840668,-3.386371,0.6912935,0.73027015,-0.5622635,0.8185613,-1.8488481,0.86903256
8032,-2.0614898,1.0180435,1.1418597,-3.5474513,0.59515524,0.6311154,-0.3473759,0.8629031,-1.8820126,1.0056269
8033,-2.1034527,1.0411824,1.1303599,-3.5996428,0.568119,0.6010323,-0.2822043,0.8827019,-1.8887975,1.0332947
8034,-2.214581,1.0979558,1.1268796,-3.6995769,0.54205054,0.56278884,-0.19783379,0.9402485,-1.8931174,1.0162311
8035,-2.364286,1.1683571,1.1581514,-3.7790759,0.5612595,0.5635386,-0.20406647,1.0249996,-1.8813462,0.8692312
8036,-2.410294,1.1850369,1.1910797,-3.7546911,0.6072076,0.60560966,-0.30160227,1.0553908,-1.8651636,0.72428364
8037,-2.4125872,1.1831683,1.2039025,-3.7255855,0.6314356,0.63062394,-0.35775483,1.059061,-1.8568398,0.6621002
8038,-2.3910403,1.168023,1.2182294,-3.6609325,0.66994065,0.6735511,-0.45121202,1.0505381,-1.8439245,0.58069295
