,0,1,2,3,4,5,6,7,8,9
9544,1.3677638,-0.90850645,1.1409782,0.4663635,-1.2443991,-3.4081235,-2.7126293,-1.8645953,1.7007138,2.3728578
9545,1.4939309,-0.5894853,1.1703856,0.6702121,-1.2056631,-2.9814503,-2.4102368,-1.5634508,1.9474947,2.2802894
9546,1.4859734,-0.5717874,0.9625729,0.71882564,-1.1783788,-3.0988321,-2.4485157,-1.7810953,1.9008989,2.4238281
9547,1.2743901,-0.8981863,1.3318406,0.4336866,-1.257149,-3.3496368,-2.66165,-1.6497021,1.7678776,2.2397523
9548,1.3716034,-0.94746876,1.1127778,0.6857599,-1.1903434,-3.3327453,-2.878341,-1.677782,1.91574,2.5614626
9549,1.1001728,-0.76384795,1.1384838,0.5966123,-1.1084683,-3.2387562,-2.5957923,-1.5308144,1.9170989,2.1836603
9550,1.4289515,-0.8718007,1.0547935,0.5243837,-0.9710156,-3.1217475,-2.518907,-1.7607208,1.847584,2.4643059
9551,1.3026947,-0.6996804,1.0559858,0.5968596,-1.2338635,-3.217649,-2.5035105,-1.6374314,1.7984054,2.4318464
9552,1.4314824,-0.57303923,1.1625332,0.5009077,-1.2082572,-3.1105683,-2.6102505,-1.648646,1.9014874,2.4802408
9553,1.3600059,-0.9857051,1.1152823,0.6779542,-1.2222217,-3.2722285,-2.5652978,-1.7792481,1.6382916,2.2277205
9554,1.360215,-0.87623197,1.0838825,0.576944,-1.2736851,-3.1393235,-2.7156112,-1.6775614,1.8810141,2.3053837
9555,1.505728,-0.6284308,1.1552231,0.59203243,-1.1674907,-3.3097494,-2.5596774,-1.7392545,1.772079,2.365805
9556,1.3328917,-0.9394175,0.9218287,0.82818925,-1.1945177,-3.2191598,-2.5163925,-1.8393413,1.9790142,2.2375011
9557,1.6062535,-0.66180575,1.3524266,0.6710092,-1.2723596,-3.1720679,-2.6897833,-1.3811928,1.941437,2.1438735
9558,1.2808713,-0.81986034,1.0951718,0.47576487,-1.2587945,-3.0640984,-2.3304694,-2.018257,1.9266771,2.6362858
9559,1.3800834,-0.92475533,1.2621063,0.8772592,-1.2807717,-3.4720187,-2.7897594,-1.9242563,1.8633839,2.279897
9560,1.5636219,-0.63680696,1.0624315,0.50322247,-1.218436,-3.0559297,-2.4149911,-1.5898939,1.7515627,2.422519
9561,1.2882204,-0.90228486,1.2428601,0.66238177,-1.2667882,-3.3797052,-2.7285483,-1.8037021,1.8574448,2.247721
9562,1.4199624,-0.93458486,1.039253,0.52467704,-1.2109426,-3.3444843,-2.4432535,-1.682376,1.8714066,2.2417514
9563,1.3733962,-0.655325,1.186627,0.67669326,-1.2516602,-3.0817745,-2.6888707,-1.6509225,1.9021947,2.2656128
9564,1.3886244,-0.89179975,1.0626277,0.5334312,-1.186223,-3.3211205,-2.501457,-1.7116346,1.8135802,2.4429526
9565,1.2566218,-0.88022006,1.0368978,0.56696033,-1.1333728,-3.2118812,-2.6473618,-1.7205226,1.9061103,2.3311477
9566,1.2324173,-0.80776215,1.0348707,0.5889573,-1.0932125,-3.0588462,-2.828275,-1.5543412,1.9875265,2.3109777
9567,1.4254634,-0.68511015,1.1914134,0.64621603,-1.2891645,-3.4418094,-2.3601701,-1.8974029,1.7077593,2.3749888
9568,1.3124943,-0.8094394,1.1464721,0.51912785,-1.1642729,-2.8817115,-2.8503191,-1.591545,1.814784,2.3621552
9569,1.4597659,-0.86484796,1.3665732,0.7056115,-1.4004323,-3.4731107,-2.6183486,-1.7154706,1.7660939,2.2196999
9570,1.3337464,-0.8833655,1.2970692,0.697229,-1.3032663,-3.3308325,-2.7147145,-1.592688,1.5506996,2.2348049
9571,1.414056,-0.6957962,0.97502977,0.53212416,-1.1370021,-3.1739326,-2.395702,-1.8071867,2.1047354,2.4148715
9572,1.2823861,-0.670894,1.0796653,0.6045547,-1.1565871,-3.3713593,-2.4066262,-1.6270206,2.087147,2.3743596
9573,1.5639588,-0.98198557,1.2117003,0.58345485,-1.2521839,-3.0852685,-2.7831213,-1.8266762,1.7757576,2.4091501
9574,1.3600124,-0.6652217,1.2336023,0.64290035,-1.0159559,-3.050084,-2.503556,-1.7632462,1.8512995,2.3395681
9575,1.3945671,-0.88832146,1.0849277,0.65801746,-1.4654912,-3.3599222,-2.6911597,-1.6517303,1.7107162,2.3429623
9576,1.447989,-0.8841234,1.1064668,0.6726297,-1.26342,-3.2706718,-2.6086235,-1.6424415,1.8993886,2.2467031
9577,1.3681967,-0.664632,1.0996274,0.5202948,-1.1427447,-3.167542,-2.5461674,-1.8002083,1.797628,2.5268233
9578,1.3746564,-0.8196592,1.1765428,0.6169848,-1.2570858,-3.3077872,-2.7065573,-1.6280608,1.9130629,2.1697779
9579,1.3706871,-0.7095683,1.0329351,0.48777425,-1.230021,-3.0993738,-2.4437566,-1.7067337,1.7275373,2.3944602
9580,1.4124244,-0.8001639,0.98658663,0.65373755,-1.1185712,-3.0564072,-2.6877146,-1.6508878,1.7135183,2.410507
9581,1.216882,-0.67541206,1.1884491,0.5298743,-1.3191954,-3.2282283,-2.4009783,-1.68176,1.8941337,2.3119469
9582,1.5954769,-0.83434975,1.1141361,0.6541001,-1.1522652,-3.2169142,-2.698768,-1.7421533,1.7754436,2.3613098
9583,1.1344266,-0.7053149,1.1564488,0.57331324,-1.1630788,-3.1962073,-2.5211952,-1.6546592,1.9250944,2.3203871
9584,1.6393985,-0.8253052,1.1727852,0.575352,-1.2459966,-3.1655772,-2.664545,-1.7625802,1.7514939,2.3413653
9585,1.1489426,-0.8010872,1.1217628,0.58148485,-1.2068533,-3.284824,-2.5156882,-1.6082563,2.010233,2.2411137
9586,1.3240005,-0.9730108,1.2084727,0.52218926,-1.1338645,-3.1234033,-2.7392058,-1.5897639,1.8965639,2.1697924
9587,1.352391,-0.97235733,1.0330145,0.6859318,-0.99902195,-2.9071982,-2.706982,-1.8354758,1.8175985,2.1572545
9588,1.4048281,-0.9031335,0.9906397,0.7878523,-1.2618067,-3.1571987,-2.7178924,-1.8733567,1.9991492,2.4095266
9589,1.3604757,-0.7713031,1.01819,0.56602645,-1.226794,-3.2174242,-2.57407,-1.7544683,1.786827,2.3562922
9590,1.4106324,-0.71446234,1.2365681,0.59114397,-1.2027187,-3.1341462,-2.6432939,-1.5888624,1.7923895,2.4828548
9591,1.5364109,-0.7574201,1.0030667,0.6439447,-1.2039413,-3.406648,-2.525585,-1.6605632,1.7969292,2.2985137
9592,1.2363975,-0.8169847,1.2171785,0.45518678,-1.2330288,-2.9980679,-2.634737,-1.6449834,1.7778232,2.3235943
9593,1.6087168,-0.7055181,1.0868455,0.6833788,-1.3564324,-3.4165432,-2.5082247,-1.7944462,1.8553697,2.3336153
9594,1.1658311,-0.84896857,1.1358615,0.5673256,-1.1796126,-3.05331,-2.590017,-1.5393639,1.9345596,2.3712313
9595,1.3851261,-0.78050506,1.0923227,0.73315907,-1.3453023,-3.3102052,-2.4796915,-1.8493303,1.7380614,2.331248
9596,1.460872,-0.8819024,1.0778537,0.56493515,-1.2212682,-3.2632592,-2.3986104,-1.6528558,1.7569097,2.6626728
9597,1.4240711,-0.6961916,1.0848727,0.42214882,-1.1213142,-3.2092547,-2.456329,-1.8747895,1.8790917,2.5139802
9598,1.4402988,-0.7922909,1.0822926,0.42562312,-1.1123445,-3.1724315,-2.5848296,-1.9103389,1.8124418,2.3643532
9599,1.4122016,-0.73389995,1.0582029,0.7494974,-1.196926,-3.2137277,-2.654218,-1.5747212,1.9804784,2.255206
9600,1.4079632,-0.8979334,1.2467027,0.42906925,-1.1995212,-3.2880025,-2.5267959,-1.7731885,1.6906977,2.3966417
9601,1.4032017,-0.6141317,1.07382,0.77956945,-1.1867559,-3.0696194,-2.5679357,-1.6741284,2.0022476,2.2567642
9602,1.3987145,-0.8711587,1.1667027,0.5159436,-1.2503703,-3.3503585,-2.613377,-1.7361535,1.8020995,2.456684
9603,1.4558159,-0.73749065,0.9711834,0.57708097,-1.2196553,-3.2459967,-2.6966355,-1.7632381,1.5396049,2.2024953
9604,1.3245776,-0.8395006,1.2720748,0.6641454,-1.2060827,-3.1508975,-2.5415297,-1.6492951,2.1198316,2.4596655
9605,1.4320381,-0.83060366,1.1474142,0.5712304,-1.1791364,-3.1145415,-2.5556054,-1.6920078,1.9087375,2.3188376
9606,1.385998,-0.76005876,1.1680421,0.65966797,-1.2466748,-3.3048365,-2.5673199,-1.7641008,1.6153538,2.3548503
9607,1.4116193,-0.7882812,1.0817441,0.57358885,-1.076122,-3.1255422,-2.5694134,-1.6245282,2.0473278,2.3012042
9608,1.3556722,-0.70878386,1.2440786,0.6436249,-1.2699281,-3.1210427,-2.634939,-1.764977,2.0103757,2.36989
9609,1.4394418,-0.7986797,1.0610063,0.5278563,-1.1769454,-3.3013482,-2.5549753,-1.6609623,1.6789343,2.3111763
9610,1.4899755,-0.83072335,1.2301906,0.5122626,-1.1943288,-3.1161427,-2.5842776,-1.6492808,1.8440536,2.4029853
9611,1.3357525,-0.7310623,0.97734565,0.60838544,-1.1434085,-3.3960967,-2.6136105,-1.6884009,1.8820571,2.3079188
9612,1.460951,-0.72658765,1.1903375,0.58096707,-1.3091916,-3.0115747,-2.5464184,-1.703086,1.776273,2.4037178
9613,1.4720861,-0.70924115,1.2893289,0.6446439,-1.2758586,-3.0035162,-2.4939234,-1.7954015,1.7848059,2.4072046
9614,1.3085474,-0.84391606,0.93242735,0.567815,-1.2056658,-3.45804,-2.6281965,-1.5377736,1.8537512,2.2409966
9615,1.5272079,-0.7080031,1.3263611,0.6761116,-1.2584982,-3.153114,-2.5164752,-1.6417881,1.7810311,2.363873
9616,1.2348006,-0.8529089,0.91499,0.5291684,-1.1847242,-3.2259374,-2.6694462,-1.7303494,1.8622974,2.3406496
9617,1.1430871,-0.8268747,0.96815324,0.44077274,-1.4901935,-3.198645,-2.6823697,-1.8201638,1.6000524,2.3734996
9618,1.6257558,-0.79514825,1.2370235,0.7094293,-0.9853734,-3.2627072,-2.502431,-1.7838192,1.8868517,2.2741382
9619,1.3114235,-0.8141401,1.0186702,0.541684,-1.4374045,-3.0828538,-2.8387628,-1.6924789,1.8253982,2.531619
9620,1.3900851,-0.72794586,1.2508541,0.6685449,-0.94057673,-3.2945328,-2.3935,-1.7493942,1.8921303,2.1295335
9621,1.2751342,-0.6379683,1.0840684,0.68892866,-1.0740525,-3.267542,-2.3052142,-1.8292431,1.774757,2.2037458
9622,1.3505421,-0.7681931,1.185654,0.65951073,-1.1282858,-3.2233675,-2.5159729,-1.590948,1.7785932,2.4257565
9623,1.3246496,-0.8873775,1.2219856,0.58384967,-1.2993922,-3.2344563,-2.6137471,-1.8196657,1.7580087,2.2793577
9624,1.2348197,-0.8231144,1.3279707,0.70959055,-1.3547353,-3.12702,-2.418054,-1.9697833,1.8497181,2.4922528
9625,1.467871,-0.5913698,1.1179543,0.37171197,-1.1020349,-3.244935,-2.620797,-1.6148523,1.9430329,2.3051538
9626,1.2923036,-0.9742898,1.189906,0.8390577,-1.2541738,-3.0807822,-2.5608552,-1.7993048,1.7121263,2.346402
9627,1.575453,-0.5617665,1.0653129,0.4139916,-1.2507046,-3.3207247,-2.6503582,-1.6699443,1.9515328,2.2984042
9628,1.384454,-0.8141756,0.91426635,0.8164028,-1.2951838,-3.306241,-2.7177541,-1.827129,1.7246641,2.4677327
9629,1.4498804,-0.44447112,1.0275921,0.700865,-1.2860326,-3.2336206,-2.5240302,-1.7117041,2.024103,2.3187454
9630,1.5502431,-0.38035974,1.1073575,0.60577905,-1.2081246,-3.2452042,-2.619229,-1.5911372,1.9096166,2.1562057
9631,1.2484405,-0.97090316,0.97973394,0.6713081,-1.2485452,-3.0565379,-2.5756316,-1.7478806,1.9374043,2.2433803
9632,1.4109274,-0.87008214,1.2220683,0.841517,-1.0777664,-3.0770333,-2.5763273,-1.5835788,1.749228,2.2799044
9633,1.2815369,-0.6341478,1.044613,0.3868962,-1.3155111,-3.373018,-2.5973682,-1.8541404,1.9434946,2.3992608
9634,1.3093072,-0.6396281,1.085906,0.44249126,-1.2334683,-3.2409682,-2.6353374,-1.7944328,1.8547889,2.409181
9635,1.3093072,-0.6396281,1.085906,0.44249126,-1.2334683,-3.2409682,-2.6353374,-1.7944328,1.8547889,2.409181
9636,1.4012157,-0.9274377,1.1260463,0.78278136,-1.1442587,-3.1511183,-2.5694385,-1.6360809,1.859164,2.2577326
9637,1.4108427,-0.6961799,1.1798235,0.7644063,-1.2108073,-3.244601,-2.4947846,-1.6433412,1.885797,2.305419
9638,1.365086,-0.85571957,1.1393708,0.687613,-1.104995,-3.2318268,-2.605341,-1.8767891,1.9083343,2.4163857
9639,1.3267283,-0.7833415,1.174426,0.53439385,-1.2151755,-3.1617863,-2.780947,-1.4972209,1.7468622,2.3097024
9640,1.573938,-0.9234393,1.0805204,0.7213303,-1.013023,-3.0819387,-2.676535,-1.9024179,1.9950637,2.3122172
9641,1.594257,-0.85685486,1.0995557,0.90136886,-1.14384,-3.0204515,-2.6141403,-1.6432662,1.8960153,2.2307036
9642,1.1998734,-0.7243592,1.1640422,0.31560838,-1.2441962,-3.4352765,-2.6175814,-1.7282966,1.7771075,2.4217129
9643,1.2913173,-0.8623366,1.1480608,0.45963648,-1.3142172,-3.30784,-2.5653791,-1.8279382,1.9037635,2.3926632
9644,1.4175749,-0.68045807,1.1228523,0.68050194,-1.1981121,-3.1192784,-2.6328747,-1.6041133,1.7866329,2.2825317
9645,1.4265602,-0.80623555,1.0864475,0.5298479,-1.2623447,-3.3813398,-2.6132808,-1.8477272,1.8754268,2.3963814
9646,1.3655752,-0.8383856,1.112409,0.56329465,-1.1225402,-3.0315301,-2.587561,-1.7293472,1.7647638,2.341431
9647,1.3483956,-0.70820785,1.0820973,0.62651867,-1.2525997,-3.0679066,-2.7347357,-1.889947,1.8882164,2.3439157
9648,1.4287915,-0.57282865,1.2552853,0.77020526,-1.1689644,-3.0871892,-2.6607678,-1.6950852,1.9016099,2.3850715
9649,1.3465996,-0.99536073,1.0508945,0.45525798,-1.2753512,-3.3086913,-2.5626538,-1.7175736,1.7558103,2.271101
9650,1.3712661,-0.5629705,1.178409,0.75946534,-1.1576387,-3.1102743,-2.6087368,-1.711816,1.8984407,2.3797503
9651,1.401914,-0.9176182,1.0449541,0.3895915,-1.2933526,-3.3575425,-2.5936084,-1.7337143,1.8048738,2.3029034
9652,1.5356303,-0.7390784,1.2042016,0.7361401,-0.91876614,-3.1760252,-2.6115882,-1.6561722,1.9891528,2.2361705
9653,1.3124444,-0.5487002,1.0632873,0.46166027,-1.3491055,-3.341989,-2.6056266,-1.6232481,1.9506563,2.3535838
9654,1.5263633,-0.8812679,1.380998,0.5498294,-1.2786635,-3.0326145,-2.4880984,-1.7527783,1.7273705,2.3602242
9655,1.2459149,-0.4897014,0.85881215,0.68902004,-1.1515312,-3.3485832,-2.7332346,-1.7176725,1.6599447,2.380532
9656,1.496765,-0.8548211,1.1221869,0.44279176,-1.2597079,-3.0637348,-2.4015973,-1.8566605,1.9322073,2.1812074
9657,1.411344,-0.7258462,1.1793544,0.72235227,-1.4192989,-3.3345666,-2.4550047,-1.6671406,1.7423226,2.441631
9658,1.3377305,-0.8088747,1.0913615,0.5174098,-0.9895736,-3.1350455,-2.6586394,-1.7506831,1.8900974,2.212866
9659,1.3161496,-0.73865056,1.1448243,0.6916339,-1.3688135,-3.3470573,-2.4866712,-1.6572146,1.8138529,2.4504309
9660,1.4559329,-0.80333936,1.1435286,0.5051398,-1.1096828,-3.0450366,-2.7051725,-1.7862859,1.8533263,2.2101772
9661,1.3791038,-0.78835595,1.1564693,0.6023599,-1.1749136,-2.9500349,-2.6838162,-1.5640272,1.9458348,2.405353
9662,1.4195894,-0.65915155,1.1969187,0.7094006,-1.2179756,-3.5325665,-2.5370212,-1.9060886,1.7388965,2.3024244
9663,1.471643,-0.87925684,1.1437274,0.5405216,-1.2773049,-3.1294463,-2.6254551,-1.676006,1.6593108,2.4648206
9664,1.3537151,-0.61978567,1.1206971,0.59925324,-1.1712979,-3.4072075,-2.5894148,-1.7192136,1.9809407,2.2209175
9665,1.3752421,-0.86920166,1.0405091,0.6143051,-1.2443205,-3.3393955,-2.4818578,-1.7368151,1.7388506,2.2938704
9666,1.2283132,-1.0696812,1.095555,0.64349383,-1.2552618,-3.0624785,-2.4281402,-1.4801878,1.9689201,2.403411
9667,1.5690012,-0.44439164,1.1908404,0.5274873,-1.2214776,-3.4032114,-2.7534804,-1.9404348,1.6834868,2.2591784
9668,1.1665231,-0.69112206,1.2352551,0.4215537,-1.2215061,-3.2039864,-2.3301919,-1.4696064,1.8100972,2.395379
9669,1.555025,-0.8414925,1.0226856,0.7920925,-1.1426053,-3.2776117,-2.8438032,-1.9293554,1.8419884,2.2652135
9670,1.2204854,-0.6510307,1.2192259,0.4638554,-1.3015563,-3.1262448,-2.3280118,-1.440946,1.8594975,2.294684
9671,1.2582821,-0.94574213,1.19775,0.6526581,-1.0712408,-3.4730027,-2.6137598,-1.8245158,1.8563474,2.3592293
9672,1.5581436,-0.65766567,1.1403575,0.5900911,-1.348291,-3.0166023,-2.5800853,-1.5655266,1.8822135,2.2436466
9673,1.4131011,-0.77766305,1.0044737,0.6834173,-1.3120505,-3.2651598,-2.34006,-1.6004169,1.7898176,2.27462
9674,1.3530769,-0.8317382,1.2954235,0.5014641,-1.1500746,-3.1408002,-2.8749022,-1.822259,1.8402297,2.322817
9675,1.433413,-0.7142211,0.9921456,0.70600396,-1.3381466,-3.3097484,-2.3408773,-1.5998986,1.8053839,2.332797
9676,1.3905238,-0.7863011,1.2907171,0.45657995,-1.1145849,-3.1689773,-2.783866,-1.8146847,1.8513085,2.336832
9677,1.2709907,-0.88011724,1.2111787,0.67170763,-1.2922406,-3.2536788,-2.683858,-1.7680495,1.8566844,2.3224103
9678,1.4695302,-0.6112055,0.99581605,0.5525184,-1.1583333,-3.123755,-2.5401888,-1.6284904,1.8019912,2.3459368
9679,1.4396414,-0.8090115,1.0376786,0.54966867,-1.2321455,-3.2177365,-2.6533766,-1.4544554,1.8791189,2.3486395
9680,1.5051781,-0.6942686,1.35253,0.56526065,-1.0817218,-3.0834832,-2.5021634,-1.6533383,1.7147143,2.3513894
9681,1.394879,-0.8903557,1.1886191,0.5498457,-1.1008836,-3.2919664,-2.638025,-1.7130419,1.8309842,2.393548
9682,1.4283895,-0.68868655,1.0827392,0.63703495,-1.2682374,-3.0706778,-2.6841366,-1.6925374,1.8858541,2.2479222
9683,1.314502,-0.8392533,1.3252864,0.48094508,-1.1746505,-3.2161372,-2.4919572,-1.924256,1.8824085,2.223403
9684,1.4271863,-0.7540529,0.9299152,0.78025734,-1.2060525,-3.1881232,-2.6432388,-1.4738014,1.7695075,2.4123726
9685,1.401053,-0.79984546,1.3711456,0.44597775,-1.3053954,-3.2472851,-2.5068302,-1.9562988,1.8753939,2.2519076
9686,1.3851523,-0.7991693,1.362719,0.5313475,-1.1804652,-3.2434793,-2.5474389,-1.8993123,1.7087212,2.2422829
9687,1.571613,-0.65327334,0.9936075,0.59760857,-1.154898,-3.300156,-2.605662,-1.6695048,1.9120973,2.2478635
9688,1.2458074,-0.99610853,1.1238732,0.6931102,-1.1705402,-3.1216774,-2.5178566,-1.7455481,1.8040595,2.4412997
9689,1.554287,-0.59630334,1.2042344,0.5736692,-1.2885011,-3.3057196,-2.685052,-1.7356533,1.983988,2.2127106
9690,1.3042048,-0.96888995,1.0548135,0.6312121,-1.1210998,-3.0781715,-2.515786,-1.6653972,1.6838946,2.441843
9691,1.3230667,-0.6719642,1.061192,0.63748837,-1.1976767,-3.264477,-2.7788305,-1.5595028,1.8257681,2.5179832
9692,1.3800168,-0.8387066,1.0594432,0.6038619,-1.279225,-3.2064164,-2.4877977,-1.8902358,1.9604608,2.293885
9693,1.4623065,-0.69502383,1.2262727,0.60340416,-1.1986798,-3.2515757,-2.6470528,-1.515913,1.636979,2.3551984
9694,1.4997909,-0.83359367,1.2132013,0.5914946,-1.1287621,-3.268017,-2.7365024,-1.7085646,1.7000171,2.342424
9695,1.4842592,-0.8613421,1.2686687,0.55152243,-1.1493748,-3.2769911,-2.7497866,-1.8022236,1.6979694,2.4175057
9696,1.3635399,-0.71520776,0.9622098,0.74144,-1.2280158,-3.1084685,-2.3799195,-1.6061199,1.9219341,2.2305048
9697,1.489795,-0.8679962,1.2229971,0.5515192,-1.1620092,-3.3062756,-2.763219,-1.7866341,1.7029176,2.4129539
9698,1.5071115,-0.8202312,1.2224905,0.51576215,-1.3391135,-3.338295,-2.6980033,-1.8353248,1.6632435,2.4682138
9699,1.2304744,-0.7194648,0.9609097,0.5705185,-1.111972,-3.030883,-2.470546,-1.534764,1.6987052,2.200827
9700,1.170471,-0.70846546,0.7852838,0.63582647,-1.1340519,-3.0353663,-2.440968,-1.6406834,1.5718883,2.3591366
9701,1.3511819,-0.6324978,1.1230276,0.5416779,-1.1721177,-3.1230469,-2.552471,-1.8094404,2.069094,2.3194327
9702,1.4338788,-1.0001428,1.0969735,0.6364899,-1.2959259,-3.26708,-2.6252825,-1.7070029,1.7276618,2.4207284
9703,1.2869141,-0.72562516,0.9543768,0.60317093,-1.1492186,-3.1298962,-2.6190672,-1.8034356,2.003251,2.2145367
9704,1.5289037,-0.78188837,1.2702274,0.646817,-1.2811426,-3.251687,-2.5351174,-1.6530695,1.6372219,2.4536695
9705,1.5800471,-0.83560336,1.2105796,0.67257243,-1.1037416,-3.390368,-2.568699,-1.7631229,1.8339618,2.3475006
9706,1.220716,-1.0184188,1.2645023,0.61426353,-1.1748699,-3.0090075,-2.345716,-1.7991914,1.7276003,2.3048282
9707,1.6050624,-0.50406545,0.96149427,0.58815575,-1.2414896,-3.340472,-2.836117,-1.6544194,1.9278624,2.3435876
9708,1.2816521,-0.99197817,1.2973967,0.5768181,-1.2551712,-3.1884089,-2.4782827,-1.7744156,1.7283398,2.3295364
9709,1.5317794,-0.6710126,1.0045226,0.5973157,-1.1888635,-3.268465,-2.6306734,-1.7868606,2.1118164,2.2559483
9710,1.2934896,-0.88250077,1.2320338,0.62396526,-1.1840217,-3.1752782,-2.560925,-1.6167903,1.5575292,2.3901832
9711,1.5271095,-0.73980045,1.0764747,0.55035746,-1.2446587,-3.338695,-2.5679479,-1.6734228,2.138399,2.2871497
9712,1.2165207,-0.88238645,1.2274483,0.6191559,-1.2180519,-3.1338162,-2.6118078,-1.8274269,1.650481,2.200962
9713,1.5911869,-0.6515686,1.0448599,0.60309535,-1.2754325,-3.27909,-2.4667952,-1.607512,2.0078154,2.4545116
9714,1.1196078,-0.88269794,1.1896807,0.5847316,-1.1457273,-3.1851537,-2.7316186,-1.8104488,1.6770387,2.2138276
9715,1.4935132,-0.6950896,0.9422447,0.62055933,-1.191334,-3.2092013,-2.4616063,-1.6559421,1.6133426,2.2945182
9716,1.2453376,-0.7747445,1.2617171,0.53287625,-1.2582633,-3.1680799,-2.7272017,-1.7533667,1.8155032,2.363076
9717,1.4058388,-0.88189274,1.0670098,0.6622787,-1.2532103,-3.21247,-2.499023,-1.7249614,1.7049714,2.3787324
9718,1.3080829,-0.68213546,1.2383502,0.5379026,-1.2311293,-3.2233484,-2.6568289,-1.7006392,1.9471996,2.2839339
9719,1.4184743,-0.6337855,1.0638154,0.35218072,-1.0766569,-3.1204436,-2.6680417,-1.64112,2.0151105,2.5747423
9720,1.3030885,-0.90276974,1.1502393,0.84800166,-1.3162704,-3.2674387,-2.5274768,-1.8022239,1.6875045,2.0810852
9721,1.3394878,-0.6443582,1.1141874,0.47395697,-1.051607,-3.1502085,-2.834764,-1.8198137,2.0121744,2.5432863
9722,1.4050567,-0.5802231,1.174328,0.6713194,-1.2551076,-3.117005,-2.466654,-1.7043961,1.8419385,2.2125237
9723,1.3641582,-0.88930404,0.96052325,0.67178977,-1.1502101,-3.2897546,-2.493767,-1.6764365,1.8506277,2.422475
9724,1.4368353,-0.71488374,1.2572408,0.47601858,-1.2552984,-3.1484659,-2.708089,-1.6721088,1.8067933,2.2865868
9725,1.490964,-0.69196093,1.2422335,0.46745792,-1.3387971,-3.0976949,-2.7308714,-1.7752881,1.7586249,2.1157718
9726,1.3198211,-0.88146573,1.0749171,0.73421896,-1.0586226,-3.3550134,-2.467056,-1.7811027,1.8565767,2.4839406
9727,1.3811711,-0.59725624,1.129899,0.57507753,-1.2760377,-3.157213,-2.5774453,-1.4488465,1.9267051,2.4338014
9728,1.5252565,-0.9424889,1.1329103,0.46238342,-1.1398333,-3.0390658,-2.6830876,-1.8076354,1.9284667,2.270936
9729,1.3211747,-0.88605535,1.2542711,0.75458694,-1.2735922,-3.3995621,-2.574373,-1.5885125,1.8257458,2.4705446
9730,1.4872047,-0.6726257,1.0645766,0.4212414,-1.1287081,-2.9972162,-2.5662441,-1.7819664,1.8297154,2.333644
9731,1.1338316,-0.74425304,0.9937433,0.5485092,-1.3289229,-3.225986,-2.6077366,-1.7013671,2.0036464,2.118103
9732,1.4942968,-0.69147944,1.3151101,0.68789285,-1.2335343,-3.111664,-2.4669676,-1.7070512,1.8657022,2.5487099
9733,1.5710611,-0.7146396,1.1522477,0.5428009,-1.3157383,-3.4238956,-2.6227903,-1.7599015,2.0147662,2.1607141
9734,1.2463889,-0.95940506,1.2012717,0.60458356,-1.059101,-3.05191,-2.5569234,-1.680068,1.6322834,2.421681
9735,1.6524798,-0.6018063,1.0409627,0.6705757,-1.3679441,-3.3276029,-2.6272008,-1.7409737,2.0058036,2.2078707
9736,1.6700625,-0.5050123,0.9627687,0.52290535,-1.4608682,-3.197497,-2.4602249,-1.7534165,1.6575892,2.1564717
9737,1.5281839,-0.75678426,1.171032,0.60657096,-1.1391244,-3.1635416,-2.5035589,-1.7980231,1.8439381,2.2250173
9738,1.3286684,-0.7426962,1.1374264,0.53934574,-1.3974392,-3.2683544,-2.5784056,-1.6301835,1.7848849,2.4406917
9739,1.4771516,-0.74948144,1.1461635,0.6495357,-0.9770795,-3.1831264,-2.6613438,-1.8066152,1.9156302,2.223517
9740,1.2971911,-0.84544694,1.0679047,0.54109895,-1.4656801,-3.2444654,-2.5224838,-1.5730227,1.8317119,2.4039636
9741,1.5777435,-0.6402276,1.1322236,0.69637525,-1.0032042,-3.2037985,-2.4071493,-1.7342448,1.8345728,2.2201684
9742,1.2166214,-0.83414596,1.0604082,0.49335766,-1.4083785,-3.2071486,-2.7774165,-1.6301157,1.9033465,2.429372
9743,1.2918003,-0.6025913,1.1962674,0.70303863,-1.3161271,-3.319158,-2.8052468,-1.697256,1.9617021,2.336498
9744,1.3590524,-0.97649515,1.2883034,0.748681,-1.1758299,-3.1480865,-2.6287475,-1.5539939,1.7355012,2.2707295
9745,1.3855221,-0.54645145,1.0063269,0.40954283,-1.2692096,-3.1732922,-2.5961812,-1.9775811,1.9065672,2.4621685
9746,1.5209838,-0.65890265,1.214134,0.4307293,-1.2909533,-3.0226934,-2.7440414,-1.8343573,1.7195803,2.3758204
9747,1.2700175,-0.8406901,1.0911583,0.8074677,-1.1378896,-3.405336,-2.4771774,-1.6790115,1.8460667,2.2600362
9748,1.5185382,-0.8740558,1.0781927,0.5496663,-1.0729028,-3.49999,-2.6253965,-1.7130392,1.9049805,2.4779968
9749,1.2827134,-0.7844889,1.1111006,0.63584244,-1.4105577,-3.001038,-2.448755,-1.811025,1.8305277,2.109845
9750,1.5099964,-0.81147933,1.1177559,0.6075742,-1.0212151,-3.4418793,-2.7650163,-1.6033543,1.8411708,2.5296118
9751,1.6143689,-0.6986214,1.0624545,0.7684234,-1.1520579,-3.22176,-2.7670164,-1.7918085,1.817287,2.430952
9752,1.3088163,-0.72157854,0.9737498,0.42420864,-1.5450422,-3.3781035,-2.5248568,-1.6851494,1.8143158,2.1786184
