,0,1,2,3,4,5,6,7,8,9
9104,1.5896598,4.39082,1.5697925,0.4227819,-0.7361668,0.10032298,-1.1178952,-0.96996284,-1.0766033,-1.9487199
9105,1.5991887,4.4029465,1.5595254,0.38566035,-0.5923721,0.163995,-1.166909,-0.96599066,-1.1935654,-2.0911098
9106,1.6243033,4.3266516,1.6208482,0.33696488,-0.4082662,0.1289474,-1.0152919,-0.8764474,-1.3169968,-2.076087
9107,1.6549329,4.211921,1.7139815,0.3190258,-0.31817934,0.0007913312,-0.7661627,-0.765651,-1.3560611,-1.9000509
9108,1.6676091,4.2820444,1.6856899,0.43170094,-0.6209095,-0.0992804,-0.77467954,-0.83501005,-1.0980648,-1.7024864
9109,1.5951254,4.273714,1.6645188,0.33438984,-0.6494125,-0.10494157,-0.86685413,-1.0090104,-1.0922426,-1.7431442
9110,1.529986,4.3100333,1.6230268,0.24712646,-0.64041454,-0.02846712,-1.0077384,-1.1502953,-1.1184932,-1.8803791
9111,1.5458403,4.378088,1.5976553,0.27371588,-0.5760771,0.11991624,-1.0960171,-1.063988,-1.1841304,-2.053012
9112,1.627731,4.41165,1.6029038,0.40084955,-0.5001311,0.24424437,-1.0857193,-0.7971871,-1.2569985,-2.1441514
9113,1.6929946,4.3201556,1.6353284,0.50881904,-0.5137329,0.14370961,-0.93656796,-0.63449323,-1.2410611,-1.9566553
9114,1.7099704,4.248007,1.6516125,0.5339347,-0.55379593,0.009115762,-0.81712365,-0.6399704,-1.189368,-1.7706995
9115,1.6459994,4.274095,1.6285862,0.40414494,-0.61652094,-0.13038532,-0.77444345,-0.94927734,-1.0803454,-1.6650913
9116,1.5775834,4.426027,1.6011502,0.2694744,-0.608991,-0.028746555,-0.907829,-1.165477,-1.0645562,-1.8681955
9117,1.5768443,4.432308,1.603172,0.27157086,-0.60338134,-0.003808353,-0.927915,-1.1483074,-1.0768163,-1.8976982
9118,1.478644,4.3856397,1.5459112,0.3690174,-0.5927024,-0.03147813,-0.91397893,-1.152015,-1.0070734,-1.8888919
9119,1.438823,4.308968,1.5223222,0.5021351,-0.57361084,-0.015289533,-0.90518475,-1.0101959,-1.0016294,-1.8837657
9120,1.4286587,4.2261834,1.5140336,0.64072,-0.5518978,0.020002538,-0.8986256,-0.81610775,-1.0250307,-1.8810384
9121,1.6331403,4.2380233,1.6101315,0.5961553,-0.5432177,0.12795423,-0.9144627,-0.5920622,-1.2021183,-1.9002668
9122,1.7840986,4.3182597,1.682881,0.42125753,-0.55249465,0.15549864,-0.93876314,-0.63611245,-1.3074149,-1.9145776
9123,1.838155,4.3793097,1.7134895,0.28233516,-0.5628201,0.13384755,-0.9575529,-0.7583663,-1.3353761,-1.9194274
9124,1.8351997,4.3858128,1.7137698,0.26584643,-0.56447196,0.124929726,-0.95995265,-0.78463876,-1.3310527,-1.9191362
9125,1.8459781,4.393712,1.7204136,0.25765654,-0.58126163,0.1607503,-0.96208656,-0.776404,-1.3511432,-1.9004049
9126,1.5616865,4.336239,1.6220236,0.41008732,-0.69213426,0.24945498,-0.955943,-0.884008,-1.219523,-1.7397419
9127,1.4415293,4.3183503,1.5557294,0.50360376,-0.63740176,0.11510739,-0.9352072,-0.9529687,-1.065555,-1.8011607
9128,1.4463236,4.319967,1.5557175,0.5030563,-0.62932664,0.10274579,-0.9334503,-0.9527552,-1.060988,-1.812281
9129,1.4551594,4.3241286,1.5475576,0.478586,-0.6295766,0.107669845,-0.9466609,-0.9900923,-1.0772687,-1.7735277
9130,1.5202082,4.3430953,1.550906,0.40708798,-0.61546457,0.108102545,-0.96985346,-1.0387385,-1.1318588,-1.7266299
9131,1.4914966,4.3144717,1.5376599,0.4001076,-0.6203832,0.046197843,-1.0429437,-1.0844948,-1.2262536,-1.6998049
9132,1.5980883,4.314431,1.6318793,0.37852114,-0.5595764,-0.07252722,-1.0812548,-0.9262096,-1.3706473,-1.9123608
9133,1.7314874,4.3294144,1.7331963,0.35823092,-0.49611843,-0.075289555,-0.999024,-0.7273435,-1.3360432,-2.127464
9134,1.7092085,4.2835407,1.6755453,0.36047855,-0.53988004,0.14368938,-0.7888527,-0.7692624,-0.9710814,-1.9785609
9135,1.6096593,4.3097186,1.5799677,0.40256646,-0.61319846,0.15480699,-0.8227616,-0.9154667,-0.97356546,-1.8043133
9136,1.6128558,4.314534,1.583757,0.40603185,-0.6113438,0.15410466,-0.818655,-0.917458,-0.97862977,-1.8032708
9137,1.6082684,4.3017945,1.5783011,0.39455965,-0.60825247,0.16277741,-0.8157392,-0.8916628,-0.95706,-1.7999241
9138,1.6032977,4.284391,1.5852553,0.3377135,-0.5630569,0.10445161,-0.9101753,-0.7208357,-1.0319326,-1.881859
9139,1.6106378,4.2940216,1.6031282,0.32324594,-0.5398472,0.047908004,-0.97943705,-0.6693884,-1.1272308,-1.9425019
9140,1.6488371,4.350252,1.6680973,0.35622013,-0.5193895,-0.081821725,-1.1022569,-0.75989795,-1.3871214,-2.047645
9141,1.6551986,4.332655,1.6904879,0.42603514,-0.565964,-0.00086212216,-0.97407997,-1.0883036,-1.3045216,-1.9172577
9142,1.6299495,4.3236113,1.6540643,0.42976013,-0.5902556,0.09566369,-0.86467856,-1.095438,-1.1305397,-1.8285463
9143,1.5953748,4.3391104,1.5855929,0.40450627,-0.6026191,0.17425945,-0.7916839,-0.9064564,-0.94887626,-1.7875005
9144,1.605187,4.3716073,1.5644033,0.3909122,-0.592455,0.11412681,-0.8688899,-0.73813903,-1.0183445,-1.8618904
9145,1.6225792,4.397487,1.5563053,0.3802832,-0.57867956,0.03638976,-0.9642671,-0.60259134,-1.1261057,-1.9462118
9146,1.6666873,4.3300123,1.6382926,0.38553137,-0.5502839,-0.06341548,-1.0740639,-0.8060713,-1.3474554,-1.9997889
9147,1.655527,4.253629,1.7081859,0.38010618,-0.5373576,-0.009059495,-1.0091758,-1.080191,-1.3223871,-1.9343638
9148,1.6044813,4.2841487,1.6893553,0.37378505,-0.5540475,0.11193307,-0.8690963,-1.0790669,-1.1176177,-1.8558745
9149,1.5773486,4.3577805,1.6302606,0.3840438,-0.5819081,0.16752857,-0.8006589,-0.9307931,-0.9815984,-1.8270569
9150,1.6134884,4.456464,1.52775,0.43119666,-0.6224669,0.084373064,-0.8835322,-0.645851,-1.0317248,-1.8748561
9151,1.677116,4.3701954,1.5574974,0.43610156,-0.59624946,-0.031088926,-1.0216438,-0.7357868,-1.2506776,-1.9258195
9152,1.6847996,4.328383,1.5880018,0.4235534,-0.5780693,-0.04495559,-1.0431029,-0.8090916,-1.2999059,-1.9361762
9153,1.6853535,4.2641034,1.6435047,0.3963533,-0.5469155,-0.046925895,-1.0554488,-0.9353841,-1.3499379,-1.9469333
9154,1.6510681,4.2493544,1.686367,0.36365718,-0.5281847,0.006729852,-1.0014217,-1.004334,-1.2917296,-1.9407293
9155,1.6497061,4.250715,1.702341,0.31981578,-0.47991118,0.015101558,-1.0377141,-0.976112,-1.3541651,-1.9407872
9156,1.6185731,4.3407083,1.6702173,0.29576272,-0.46769717,0.061864518,-1.0182256,-0.80780286,-1.2944545,-1.9193156
9157,1.5881447,4.4333467,1.6194532,0.31199664,-0.49828845,0.10423713,-0.96582186,-0.65616477,-1.1742241,-1.889368
9158,1.612404,4.402068,1.5469316,0.4908922,-0.6756445,0.07302555,-0.84074277,-0.8065485,-0.9576237,-1.8370368
9159,1.6528962,4.317936,1.5836172,0.49082783,-0.6650223,0.04235263,-0.86190397,-0.9927342,-1.0633945,-1.8660976
9160,1.6660962,4.2864537,1.6089396,0.46876255,-0.6393905,0.03233873,-0.88561285,-1.0521845,-1.1337982,-1.8876308
9161,1.6694729,4.2713094,1.6352632,0.43195546,-0.60155755,0.028657412,-0.9160036,-1.0672363,-1.2034063,-1.911429
9162,1.6634358,4.2608094,1.6886096,0.34198573,-0.51278335,0.028042356,-0.9845966,-1.0412211,-1.3378897,-1.9612486
9163,1.6009337,4.3384314,1.6983346,0.2682065,-0.45359665,0.046416584,-1.0328104,-0.7791618,-1.3127142,-1.9730479
9164,1.572151,4.394351,1.6140927,0.37268063,-0.56309783,0.054101035,-0.9662087,-0.6453039,-1.0664636,-1.8794712
9165,1.6167822,4.370861,1.5641189,0.47256446,-0.65256995,0.05881653,-0.8886849,-0.80766636,-0.99284095,-1.8272063
9166,1.6513948,4.3466163,1.559963,0.4969507,-0.6692862,0.06353687,-0.85834134,-0.94341046,-1.028717,-1.8284956
9167,1.6776735,4.3242,1.5836112,0.47492036,-0.6414231,0.06818236,-0.8556253,-1.0570024,-1.1290256,-1.8634089
9168,1.6775253,4.312983,1.6334167,0.4027738,-0.5687994,0.06707132,-0.89273596,-1.0799769,-1.2618202,-1.925789
9169,1.6575292,4.3141,1.6648097,0.35093305,-0.520781,0.058983523,-0.9334692,-1.0180013,-1.3131996,-1.9589809
9170,1.6023703,4.321074,1.7227732,0.25067225,-0.43155307,0.035404485,-1.0266395,-0.83279514,-1.3756007,-2.0131516
9171,1.568756,4.310884,1.6439544,0.37346673,-0.5672948,-0.005677268,-1.0370317,-0.6466652,-1.0600923,-1.8780994
9172,1.6380687,4.3458,1.56118,0.49098593,-0.67818564,0.0532746,-0.90165854,-0.8574718,-0.977883,-1.8186579
9173,1.6725711,4.375266,1.5592263,0.48167264,-0.65842503,0.098741725,-0.8349898,-1.0038277,-1.0808909,-1.8510356
9174,1.6756115,4.3873587,1.6013045,0.40927732,-0.5736858,0.118275724,-0.8267348,-1.0683153,-1.2500589,-1.9180264
9175,1.6208862,4.339097,1.683324,0.30145946,-0.4587205,0.060157858,-0.9406658,-0.92856365,-1.3661774,-1.974676
9176,1.5691825,4.2542667,1.710642,0.30454305,-0.47706956,-0.039243553,-1.0888687,-0.7009803,-1.2227985,-1.9371504
9177,1.6547304,4.318622,1.5671966,0.51348275,-0.7382198,0.0296543,-0.9653615,-0.829518,-0.88177174,-1.8318112
9178,1.6666409,4.433058,1.5495692,0.45385626,-0.65499014,0.14603247,-0.79282206,-1.0052618,-1.1103064,-1.8793992
9179,1.6269646,4.411367,1.6159403,0.34380478,-0.49075052,0.12794703,-0.81294715,-0.9925508,-1.3464651,-1.9217999
9180,1.589249,4.274407,1.7017055,0.3027229,-0.41463712,-0.005837165,-1.0047629,-0.83266926,-1.3554419,-1.9230287
9181,1.6131055,4.2204657,1.6993384,0.37837476,-0.5407912,-0.06571208,-1.1136476,-0.7524409,-1.1250372,-1.9139872
9182,1.6392229,4.2793303,1.6509485,0.4236095,-0.6376678,-0.010927367,-1.0496013,-0.8024169,-1.0272928,-1.9167289
9183,1.6500286,4.306747,1.6293659,0.44174233,-0.6773203,0.014929329,-1.0181937,-0.82653016,-0.9898878,-1.917783
9184,1.6604551,4.364175,1.5913122,0.4548526,-0.7134901,0.07240056,-0.93755597,-0.88412255,-0.9810226,-1.9163241
9185,1.6568027,4.4398685,1.5474194,0.4407693,-0.6968678,0.15359133,-0.806671,-0.9707021,-1.063292,-1.902974
9186,1.6079254,4.4093018,1.573824,0.36612296,-0.50549877,0.13768792,-0.7732086,-0.9747525,-1.3102182,-1.8516476
9187,1.596881,4.3079777,1.6469679,0.35152176,-0.41976482,0.028957589,-0.91893065,-0.87897545,-1.3419943,-1.8493935
9188,1.6100012,4.242149,1.7008324,0.36560205,-0.4323205,-0.05124171,-1.0550817,-0.80048865,-1.2670562,-1.8823653
9189,1.6146021,4.24497,1.7010208,0.36985695,-0.45066017,-0.050193228,-1.0610528,-0.7993112,-1.2451507,-1.8921381
9190,1.7013333,4.2937093,1.6361623,0.3633421,-0.44187412,0.10207807,-1.1609321,-0.8791081,-1.2126269,-1.8413545
9191,1.7065678,4.4223804,1.5535529,0.38539547,-0.59449327,0.23682655,-1.0120503,-0.98180455,-1.1313376,-1.8628882
9192,1.5728003,4.4595366,1.5552187,0.43603954,-0.7691961,0.12698478,-0.70206416,-0.95401824,-1.0729023,-1.9285729
9193,1.554111,4.250345,1.6618457,0.43219537,-0.5831244,-0.12883493,-0.8118208,-0.7877996,-1.1357107,-1.9028853
9194,1.6163306,4.228782,1.6811246,0.3975095,-0.4847101,-0.099682026,-0.95405495,-0.78783786,-1.1848543,-1.8992999
9195,1.6993843,4.240506,1.6889173,0.35039264,-0.3902185,-0.012646167,-1.1233008,-0.8195023,-1.2425716,-1.9013274
9196,1.694047,4.3734264,1.6407512,0.33529672,-0.50299704,0.15478091,-1.0879598,-0.92720234,-1.2419225,-1.9255599
9197,1.6554672,4.362788,1.6044537,0.31432408,-0.50665605,0.14416577,-1.1009338,-0.93989784,-1.2180836,-1.9521353
9198,1.5393695,4.263568,1.541826,0.49067715,-0.46039113,0.090605155,-1.0616915,-0.8991744,-1.1885811,-1.9938277
9199,1.528951,4.248654,1.58534,0.5368008,-0.5438195,0.0042688316,-0.89555895,-0.83836937,-1.1521947,-1.9360461
9200,1.5720276,4.2814174,1.6315612,0.5004723,-0.60993886,-0.02660096,-0.80381465,-0.8176753,-1.1352466,-1.8844926
9201,1.6756823,4.3672004,1.6876053,0.383093,-0.6731921,-0.0149264075,-0.7565458,-0.8302858,-1.1264973,-1.8253623
9202,1.7987981,4.483948,1.6671529,0.19545291,-0.5994486,0.1227869,-0.9697161,-0.9481224,-1.1523732,-1.8439949
9203,1.6433895,4.365468,1.6016444,0.3240324,-0.50979334,0.11291328,-1.09049,-0.94736224,-1.1844436,-1.9221891
9204,1.5330267,4.2765436,1.5703919,0.4296084,-0.47263053,0.08478865,-1.121537,-0.9241068,-1.2023122,-1.9670272
9205,1.5061189,4.23729,1.609952,0.50109583,-0.54169863,0.019197337,-0.96359235,-0.84585315,-1.1988848,-1.9560727
9206,1.5408596,4.251702,1.6443801,0.50287426,-0.5986988,-0.008982072,-0.84778816,-0.8073621,-1.1852876,-1.9305421
9207,1.6867619,4.3515058,1.6850693,0.4104015,-0.6684413,-0.0010477426,-0.7216233,-0.8051697,-1.1424065,-1.8671569
9208,1.8191913,4.482597,1.6083521,0.24291123,-0.5722814,0.11238513,-0.93410546,-0.95994264,-1.092248,-1.8264977
9209,1.6111481,4.3631606,1.5755607,0.35016176,-0.5048898,0.09355145,-1.0980388,-0.95902807,-1.1569496,-1.8859335
9210,1.4438658,4.2407866,1.6035411,0.47606498,-0.51190597,0.040373873,-1.094318,-0.88483083,-1.2263558,-1.9508338
9211,1.5817114,4.2629714,1.707949,0.4672451,-0.6302188,0.006924211,-0.8037732,-0.77394503,-1.2256747,-1.9720356
9212,1.8142816,4.3988056,1.6536219,0.3244551,-0.62372637,0.051470205,-0.76663125,-0.86360043,-1.11313,-1.8800709
9213,1.6898037,4.414983,1.5217617,0.32131895,-0.51443946,0.078823626,-1.0470223,-0.9964048,-1.0757697,-1.8019017
9214,1.4011425,4.2939806,1.6128721,0.4780421,-0.531925,0.05464916,-1.1049204,-0.8856672,-1.2277219,-1.9125711
9215,1.5966587,4.273959,1.7445531,0.43802577,-0.61616707,0.049573097,-0.8479802,-0.7769072,-1.2588097,-2.0114233
9216,1.7109423,4.3033533,1.7019439,0.379915,-0.60858357,0.044372447,-0.81936806,-0.8195399,-1.1964033,-1.969208
9217,1.7865101,4.324331,1.6698197,0.3404356,-0.60191554,0.04073079,-0.8039868,-0.85107994,-1.1523902,-1.9378731
9218,1.7806455,4.3709188,1.558635,0.31477052,-0.5589512,0.033101484,-0.8983364,-0.94224036,-1.0750444,-1.8394924
9219,1.581226,4.394819,1.5082982,0.38572395,-0.5304563,0.04126434,-1.0414497,-0.96959627,-1.0899415,-1.7926754
9220,1.4575248,4.3689394,1.6041052,0.46000063,-0.55658746,0.07028787,-1.0399048,-0.88892585,-1.1870911,-1.8697212
9221,1.5180408,4.287616,1.7949394,0.47699285,-0.6145812,0.10335049,-0.89512384,-0.75347626,-1.3083999,-2.035044
9222,1.8335519,4.2470927,1.6705016,0.30705896,-0.57083446,0.026284505,-0.8470867,-0.87340975,-1.1607438,-1.9654481
9223,1.7088624,4.3618827,1.4953532,0.320205,-0.5400837,-0.014835573,-0.961202,-0.9725914,-1.0630146,-1.8169734
9224,1.3736246,4.4860168,1.5580218,0.49822634,-0.5811339,0.077551946,-1.0256326,-0.8903632,-1.153839,-1.8068614
9225,1.6772742,4.2459497,1.8465527,0.45218503,-0.60048294,0.18030345,-0.8622526,-0.7660679,-1.2840153,-2.0195813
9226,1.7491015,4.225389,1.7105358,0.35749727,-0.5653498,0.061146263,-0.8941832,-0.8518655,-1.2070576,-1.9796537
9227,1.7340919,4.2165537,1.7604778,0.35341388,-0.5539894,0.03361954,-0.8419181,-0.86281455,-1.1667608,-2.017208
9228,1.4707639,4.3922777,1.6978723,0.39691535,-0.54030204,-0.06783519,-0.82802564,-0.94111234,-1.0189567,-1.9629209
9229,1.5128458,4.4490304,1.5384296,0.42290917,-0.5826244,0.038354885,-0.9874598,-0.9204838,-1.1174068,-1.8058591
9230,1.7188113,4.369412,1.4951605,0.4174224,-0.6126093,0.18444379,-1.0789313,-0.8451008,-1.276567,-1.7578589
9231,1.7373354,4.3143725,1.577695,0.40171182,-0.59116524,0.15228844,-1.0056106,-0.8336843,-1.2625102,-1.8498496
9232,1.5955666,4.3543983,1.5876422,0.43352443,-0.715447,0.19339508,-1.1818949,-0.96000487,-1.119977,-1.803776
9233,1.490206,4.3879704,1.6548021,0.4032144,-0.63592744,0.05122938,-1.0031389,-0.96069497,-1.0462002,-1.907971
9234,1.4696616,4.3934894,1.6854872,0.38243586,-0.57528436,-0.025569072,-0.8859634,-0.9395547,-1.036728,-1.9635817
9235,1.597845,4.3439674,1.6772199,0.3590744,-0.48861066,-0.059316423,-0.7693572,-0.8581885,-1.141122,-1.9777935
9236,1.7920965,4.268063,1.6178678,0.36445946,-0.46569225,0.0037735822,-0.79830295,-0.7878193,-1.2901921,-1.9127911
9237,1.766378,4.2788815,1.5646846,0.4158137,-0.5818834,0.12057279,-1.0246903,-0.8457476,-1.2759713,-1.83256
9238,1.6594065,4.325578,1.5731121,0.43143538,-0.6385093,0.1430352,-1.0966105,-0.8974363,-1.2007481,-1.8364558
9239,1.5847079,4.3585544,1.5916125,0.4312676,-0.65637076,0.13577633,-1.1010506,-0.9237105,-1.1466777,-1.8563794
9240,1.4366012,4.424286,1.6501775,0.41175783,-0.65679896,0.08396859,-1.033736,-0.9605402,-1.0351273,-1.9233079
9241,1.5487857,4.370075,1.7092289,0.3381761,-0.5129816,-0.041630477,-0.7540725,-0.88039964,-1.08115,-1.9799098
9242,1.7661673,4.267441,1.6421863,0.3556413,-0.4802894,-0.021449436,-0.787496,-0.82525647,-1.2311223,-1.9031783
9243,1.7904919,4.261077,1.5779378,0.40669033,-0.5395428,0.053686015,-0.95337105,-0.838797,-1.278088,-1.8513452
9244,1.6626893,4.3304105,1.5360811,0.464596,-0.6456251,0.15148295,-1.1619031,-0.89262307,-1.2397599,-1.8384266
9245,1.5091449,4.40036,1.6062855,0.4281577,-0.64613986,0.12743445,-1.077114,-0.91638297,-1.1288851,-1.9073476
9246,1.4783348,4.4126797,1.630882,0.41181836,-0.6364916,0.110715054,-1.032539,-0.91893816,-1.0996505,-1.9270291
9247,1.4499396,4.420732,1.6730937,0.38007715,-0.60981894,0.07313621,-0.9406308,-0.91762555,-1.0592641,-1.9556683
9248,1.5627403,4.3513794,1.724762,0.320041,-0.5185681,-0.028327946,-0.73781514,-0.8854027,-1.0649335,-1.9574544
9249,1.6993535,4.289877,1.678456,0.34124544,-0.5029662,-0.03533689,-0.76860285,-0.8653344,-1.1474771,-1.9072728
9250,1.708996,4.294199,1.6985807,0.3687876,-0.50062686,-0.058207575,-0.7749572,-0.8445673,-1.1499857,-1.9340404
9251,1.7019048,4.3291907,1.7260306,0.47121802,-0.527838,-0.08011893,-0.8791885,-0.79587674,-1.1678929,-2.005061
9252,1.6234586,4.3772593,1.6719365,0.54573447,-0.6063112,0.0063644154,-1.0958189,-0.8039945,-1.1989021,-2.0127583
9253,1.5348877,4.3581104,1.5550603,0.41619873,-0.64551365,0.16558775,-1.1427011,-0.91391,-1.1981162,-1.8748046
9254,1.5739698,4.297038,1.5378773,0.19039562,-0.5646491,0.18781158,-0.8331218,-1.0012558,-1.1343979,-1.7440572
9255,1.7100466,4.3456335,1.6778187,0.35123584,-0.5073139,-0.026448997,-0.7121124,-0.8738027,-1.112671,-1.9019092
9256,1.7184157,4.371928,1.7142365,0.54658467,-0.54703087,-0.1051745,-0.91325766,-0.7815754,-1.1634777,-2.0178924
9257,1.6221851,4.332414,1.6378448,0.5126476,-0.6003815,0.010021173,-1.0996829,-0.824481,-1.2127662,-1.9658171
9258,1.5509108,4.3007607,1.5767953,0.42395782,-0.62441087,0.11865154,-1.1633158,-0.8835498,-1.2301863,-1.8980085
9259,1.5425264,4.30235,1.5668703,0.30545628,-0.6012431,0.1731581,-1.038522,-0.9369422,-1.1959525,-1.8468136
9260,1.5583031,4.3138757,1.5777045,0.2600378,-0.58109486,0.17481677,-0.94345385,-0.9532507,-1.1686385,-1.8338642
9261,1.601076,4.3393726,1.6088555,0.24258044,-0.5521216,0.13851874,-0.8151414,-0.95251083,-1.129902,-1.8395903
9262,1.6782063,4.376926,1.662607,0.32254443,-0.5280244,0.030235732,-0.72039014,-0.90596044,-1.0963943,-1.8862219
9263,1.7437482,4.387326,1.6962082,0.534118,-0.54373145,-0.11772201,-0.82058024,-0.8088674,-1.1180806,-1.9604297
9264,1.6554188,4.3160157,1.6239074,0.5382676,-0.58932656,-0.032405313,-1.0604194,-0.81456023,-1.203458,-1.9327428
9265,1.5692933,4.2741914,1.572172,0.43692437,-0.6074548,0.09247728,-1.1572899,-0.8619677,-1.2465447,-1.8943529
9266,1.5422958,4.2942724,1.5812432,0.30827445,-0.58945525,0.16930291,-1.0590792,-0.91544944,-1.2204304,-1.8821063
9267,1.5483935,4.3257513,1.6065335,0.23340133,-0.5693732,0.19165614,-0.94236153,-0.94660586,-1.1816932,-1.8829842
9268,1.6150359,4.3782125,1.6605268,0.2523488,-0.5465561,0.11513713,-0.78461796,-0.94201577,-1.1147788,-1.9015687
9269,1.6877288,4.396809,1.6869559,0.37104064,-0.54562306,-0.005365507,-0.7437627,-0.898246,-1.0829915,-1.9130273
9270,1.734893,4.3634033,1.6615527,0.55377966,-0.5689589,-0.12025071,-0.86016697,-0.82571256,-1.1105502,-1.9045511
9271,1.6526703,4.294702,1.5809085,0.5344753,-0.5888877,-0.016094038,-1.0635614,-0.8176764,-1.2094295,-1.8809174
9272,1.6036748,4.283042,1.5636629,0.46206495,-0.58772165,0.064874426,-1.1014515,-0.83935905,-1.2386637,-1.882377
9273,1.5284971,4.2845545,1.5594047,0.31173772,-0.5780747,0.19997986,-1.1058097,-0.8903868,-1.2634596,-1.8964639
9274,1.5717127,4.3742223,1.6816466,0.21505162,-0.55366355,0.16034111,-0.8523366,-0.95261383,-1.1456472,-1.950768
9275,1.6892525,4.391421,1.7232726,0.37655345,-0.5641239,-0.04183378,-0.7514148,-0.9175487,-1.0598783,-1.9261482
9276,1.7074497,4.355396,1.6663041,0.4745676,-0.5756928,-0.080212414,-0.8371801,-0.87216413,-1.0923215,-1.8845527
9277,1.7237089,4.3713627,1.660769,0.48545906,-0.5629463,-0.08031055,-0.82955325,-0.866071,-1.107359,-1.8738441
9278,1.7595049,4.4565616,1.5892546,0.48217836,-0.47754863,0.031127352,-0.8548021,-0.83523273,-1.257627,-1.8158481
9279,1.6292368,4.393605,1.5536481,0.3758254,-0.49455053,0.17139071,-0.9700579,-0.85882056,-1.2970697,-1.8359876
9280,1.4812229,4.263665,1.5919174,0.285979,-0.58879584,0.1978109,-1.0657159,-0.9073796,-1.2049462,-1.9178501
9281,1.5270617,4.2403197,1.6759683,0.3360112,-0.65303856,0.047744706,-1.0142987,-0.9183139,-1.0847301,-1.9864697
9282,1.6361591,4.2804117,1.7264584,0.41279238,-0.66336805,-0.08818805,-0.92280686,-0.90485686,-1.0268155,-2.0072381
9283,1.7484096,4.3835735,1.6685342,0.45658496,-0.5731046,-0.07418724,-0.83858055,-0.86370677,-1.1220713,-1.9206529
9284,1.7608678,4.417388,1.6205258,0.45334607,-0.52433085,-0.019240499,-0.8285957,-0.8488243,-1.1871889,-1.8648903
9285,1.7060865,4.4342823,1.5260516,0.41281864,-0.4528814,0.1298048,-0.86670196,-0.8381575,-1.3008002,-1.7677265
9286,1.6165838,4.3753037,1.5429163,0.3867954,-0.4932535,0.15540078,-0.93440384,-0.86228245,-1.2647613,-1.7970908
9287,1.580028,4.3857427,1.5410789,0.4077411,-0.49493498,0.17932811,-0.90521103,-0.8531526,-1.3197823,-1.7938236
9288,1.518606,4.3423824,1.7064706,0.50289524,-0.6444766,0.023565654,-0.8399204,-0.86992204,-1.2452011,-1.982338
9289,1.6109492,4.3008695,1.7087665,0.4352516,-0.64080304,-0.030800626,-0.914142,-0.8973936,-1.111004,-1.9991344
9290,1.6832415,4.280052,1.6851064,0.3705243,-0.6167362,-0.04412813,-0.97491115,-0.9124798,-1.0314679,-1.9828514
9291,1.7670065,4.3414006,1.4910651,0.20021965,-0.45605293,0.13044477,-1.064486,-0.88077193,-1.1087229,-1.7734323
9292,1.5077164,4.436553,1.6032782,0.4749302,-0.55882126,0.13735521,-0.84969205,-0.82326835,-1.3631129,-1.8350861
9293,1.563841,4.3296075,1.6933432,0.52096057,-0.6136367,0.012318948,-0.8738865,-0.8905831,-1.1832536,-1.9483677
9294,1.6705,4.2380404,1.7157502,0.4546315,-0.6229773,-0.063185856,-0.9469493,-0.9445091,-1.0058751,-2.0088
9295,1.725383,4.3059874,1.5791801,0.22184785,-0.5485806,0.058952052,-1.0132744,-0.88761836,-1.0861408,-1.9066329
9296,1.6232983,4.4000134,1.5527064,0.27923262,-0.5366451,0.13027169,-0.9570814,-0.8297876,-1.2659422,-1.8360596
9297,1.5286199,4.408388,1.626893,0.49643064,-0.5658804,0.092515,-0.88167113,-0.8410614,-1.3125892,-1.8462398
9298,1.6026404,4.2874055,1.7130121,0.5984965,-0.58926964,-0.021894407,-0.89243424,-0.936486,-1.091174,-1.9387405
9299,1.7225784,4.26711,1.6370877,0.32308617,-0.57553333,0.009974085,-0.96646696,-0.9281054,-1.0064101,-1.9611436
9300,1.6776414,4.3534746,1.5634866,0.17970796,-0.57448184,0.09126533,-0.9778976,-0.8445659,-1.176286,-1.9072903
9301,1.5431851,4.408725,1.5981798,0.37900326,-0.57638806,0.09898622,-0.93338966,-0.81387484,-1.3474995,-1.8488487
9302,1.5663261,4.3024216,1.7215191,0.729281,-0.53596634,-0.004669656,-0.8994234,-0.94579035,-1.1445564,-1.8786179
9303,1.769666,4.299297,1.5996141,0.23607554,-0.55606025,0.05558162,-0.92726356,-0.92605436,-0.94886744,-1.9570515
9304,1.6074821,4.3698573,1.580102,0.2216481,-0.6365646,0.06646485,-0.9472538,-0.814534,-1.2559485,-1.9064928
9305,1.5311077,4.3602276,1.6349233,0.4461765,-0.5991434,0.046949934,-0.9625187,-0.8340635,-1.3378842,-1.8740909
9306,1.5914618,4.315746,1.6804148,0.599237,-0.50587815,0.039612345,-0.95682454,-0.9203619,-1.1896892,-1.8805214
9307,1.7153704,4.31108,1.6445644,0.4369677,-0.4942567,0.06082365,-0.9106756,-0.9497721,-0.9930426,-1.9136971
9308,1.7112155,4.3209043,1.6304411,0.3862601,-0.5211479,0.061354417,-0.90470815,-0.93135214,-1.0087776,-1.9149458
9309,1.724614,4.3622346,1.6573932,0.34657964,-0.4979981,0.044722725,-0.904541,-0.95497227,-1.0079112,-1.8831224
9310,1.6754167,4.4398623,1.6961962,0.2939684,-0.50960624,0.00759769,-0.9209562,-0.9481223,-1.1294608,-1.8197445
9311,1.540801,4.466779,1.6958189,0.3105149,-0.5911282,-0.015347788,-0.9632146,-0.8667326,-1.3710816,-1.7892175
