,0,1,2,3,4,5,6,7,8,9
8519,1.2478563,-0.72098166,1.1808474,0.51280135,-1.2617494,-3.3916392,-2.7073765,-1.7076231,1.8026155,2.4132323
8520,1.2175798,-0.6627359,1.1721897,0.6955897,-1.2125942,-3.2580423,-2.6967993,-1.7735012,1.8518904,2.4493966
8521,1.3033704,-0.68221617,1.1365433,0.7795517,-1.1699748,-3.1226015,-2.6180208,-1.7949872,1.8946911,2.4070463
8522,1.4269067,-0.743403,1.0971814,0.773452,-1.1461527,-3.038785,-2.5270483,-1.782543,1.9133087,2.33046
8523,1.5465231,-0.8359718,1.0721331,0.64595145,-1.1610869,-3.0669436,-2.462026,-1.7248076,1.8787078,2.2374754
8524,1.5536116,-0.8943592,1.0992534,0.4374742,-1.2338164,-3.2495728,-2.5024009,-1.6318505,1.7694308,2.1988134
8525,1.3664223,-0.7920048,1.1761255,0.44606048,-1.2925466,-3.3723037,-2.6548903,-1.62017,1.711228,2.3208039
8526,1.2680342,-0.7093092,1.1995522,0.55514485,-1.2831461,-3.3409107,-2.7099745,-1.668489,1.7538649,2.4091733
8527,1.2320664,-0.656942,1.1919483,0.67641014,-1.2442782,-3.254415,-2.708048,-1.735091,1.8361292,2.46149
8528,1.2828004,-0.66853935,1.1532426,0.7369682,-1.1934998,-3.1625988,-2.6450973,-1.7865987,1.9172502,2.4435468
8529,1.3302592,-0.6921015,1.126511,0.74692184,-1.1665852,-3.1197011,-2.5990543,-1.8057741,1.9531245,2.4144568
8530,1.4344405,-0.7557436,1.0765857,0.72535515,-1.126542,-3.0654333,-2.5098917,-1.8203135,1.9932262,2.3380911
8531,1.5350436,-0.8523692,1.0557797,0.5780912,-1.145791,-3.1291387,-2.460131,-1.745606,1.9036384,2.2208138
8532,1.5244882,-0.8671875,1.082161,0.5049323,-1.1912779,-3.2053657,-2.4948976,-1.6803389,1.8072696,2.2012916
8533,1.481833,-0.85962003,1.124481,0.44945535,-1.248205,-3.2894685,-2.5563765,-1.6128274,1.7020912,2.2096448
8534,1.31791,-0.7482589,1.2126185,0.53292483,-1.317598,-3.3400736,-2.6991315,-1.5910631,1.6441764,2.356757
8535,1.2758218,-0.6928991,1.2059398,0.652259,-1.2808639,-3.2646518,-2.701658,-1.6819333,1.7710005,2.4446554
8536,1.3128197,-0.69058937,1.1731471,0.62354517,-1.2555894,-3.23328,-2.7445016,-1.6202368,1.7723792,2.4506981
8537,1.4078935,-0.7152243,1.1009436,0.56118476,-1.1970242,-3.1752145,-2.7692618,-1.5416561,1.7991292,2.4220147
8538,1.481019,-0.7633043,1.0587784,0.5272966,-1.1579638,-3.1531906,-2.7110357,-1.5527194,1.8414394,2.3579793
8539,1.648471,-0.90108365,0.975159,0.4657541,-1.0734347,-3.121903,-2.501732,-1.6468761,1.958454,2.1685214
8540,1.3925499,-0.81923884,1.1609637,0.66367525,-1.2146628,-3.2219965,-2.4218094,-1.8477621,1.8660913,2.2175076
8541,1.3613178,-0.8002991,1.177896,0.6781861,-1.2309513,-3.2297149,-2.437719,-1.8510545,1.8480912,2.2410789
8542,1.3494867,-0.82637775,1.1711025,0.66060364,-1.2450596,-3.206699,-2.3994179,-1.8317772,1.8668629,2.2401783
8543,1.3293666,-0.8886358,1.0980817,0.52161336,-1.2785758,-3.087678,-2.3926368,-1.6272224,1.9133326,2.3246732
8544,1.4001005,-0.77561927,1.0761335,0.48222482,-1.2014198,-3.1408572,-2.6807852,-1.5006027,1.8400247,2.437291
8545,1.4707457,-0.65277404,1.1586558,0.6293624,-1.1342361,-3.342852,-2.8487918,-1.6892209,1.7700403,2.3870783
8546,1.432671,-0.7009282,1.175688,0.68165594,-1.1902578,-3.3305652,-2.686212,-1.8302687,1.8065889,2.2985747
8547,1.4165298,-0.7214183,1.1823399,0.7026738,-1.2137809,-3.3244221,-2.6179793,-1.8879114,1.8219856,2.2621233
8548,1.3547384,-0.803923,1.1511202,0.6708762,-1.2795084,-3.2061477,-2.4265187,-1.8974143,1.8669786,2.229141
8549,1.3369051,-0.83068055,1.1080492,0.5906211,-1.2750771,-3.1073658,-2.411515,-1.7561145,1.8646699,2.2914095
8550,1.3394661,-0.835733,1.0688528,0.5024482,-1.2417462,-3.0334733,-2.4649827,-1.5706129,1.8459829,2.3821084
8551,1.4226447,-0.75911844,1.1194713,0.5286339,-1.1437044,-3.2005107,-2.6989255,-1.5027502,1.8033144,2.4328642
8552,1.47632,-0.6932471,1.2068911,0.6675399,-1.1332465,-3.436353,-2.8097515,-1.72874,1.8122611,2.3333707
8553,1.379827,-0.7414153,1.1506159,0.6730186,-1.2747868,-3.2761939,-2.5748217,-1.9215784,1.8661023,2.2377508
8554,1.3384002,-0.7794113,1.102464,0.6193205,-1.3072008,-3.132575,-2.4657004,-1.8699058,1.8679537,2.2636724
8555,1.3388815,-0.8002567,1.0828686,0.5700535,-1.2795899,-3.0633886,-2.4479017,-1.7448885,1.8479024,2.3243096
8556,1.3690681,-0.8119172,1.0859896,0.5263539,-1.2091017,-3.0519884,-2.4914513,-1.5694677,1.8135898,2.4057865
8557,1.4449089,-0.7863742,1.1568742,0.5618803,-1.1067052,-3.2423718,-2.6571054,-1.4840744,1.7876904,2.4280822
8558,1.4460984,-0.75602376,1.1857238,0.62232256,-1.1330678,-3.3568187,-2.7120845,-1.6291748,1.8140905,2.3468564
8559,1.4305676,-0.7408688,1.1865947,0.649945,-1.1712735,-3.3831105,-2.7132409,-1.7350513,1.8353075,2.2949553
8560,1.3949151,-0.7300553,1.1642255,0.6623925,-1.236341,-3.3469272,-2.6719747,-1.8560563,1.8614486,2.2459185
8561,1.3024621,-0.7357544,1.066303,0.61786425,-1.3768116,-3.0950737,-2.4906,-1.9958626,1.896459,2.2284825
8562,1.4092143,-0.80147296,1.0983778,0.5380787,-1.1970583,-3.0318103,-2.4712775,-1.5733159,1.8063802,2.459002
8563,1.4613743,-0.80249447,1.1878799,0.5955335,-1.0974433,-3.2963572,-2.6259522,-1.5078225,1.7866956,2.4022071
8564,1.3894614,-0.75054115,1.1854447,0.65748477,-1.1817819,-3.432911,-2.7315674,-1.7555895,1.8355807,2.2152019
8565,1.3271039,-0.7253168,1.102087,0.62269926,-1.2945813,-3.235412,-2.6470747,-1.8903773,1.8722117,2.223687
8566,1.3344084,-0.7401565,1.0349889,0.5547905,-1.341602,-2.9606562,-2.479788,-1.8539906,1.8796264,2.3732708
8567,1.489771,-0.8137233,1.1725785,0.58593696,-1.1454923,-3.1601408,-2.4752522,-1.5562531,1.8137399,2.4816597
8568,1.4541736,-0.7977884,1.2000076,0.6178289,-1.1194336,-3.3246863,-2.5966856,-1.5711447,1.792405,2.3579807
8569,1.3541181,-0.75405693,1.172246,0.6367999,-1.1653893,-3.418952,-2.735392,-1.6948129,1.7942461,2.1870356
8570,1.2720135,-0.7209932,1.0399765,0.5856242,-1.3259376,-3.1365128,-2.6732814,-1.8923228,1.870721,2.2230322
8571,1.4136758,-0.77110535,1.0877106,0.5813442,-1.2831328,-3.0458338,-2.4977298,-1.7913053,1.8966535,2.433671
8572,1.4979583,-0.797075,1.171271,0.6018645,-1.188149,-3.1534536,-2.4614305,-1.6547289,1.8584083,2.4814794
8573,1.481167,-0.7880443,1.2320049,0.62265897,-1.101205,-3.3474133,-2.5530076,-1.5490559,1.777783,2.3709655
8574,1.3474228,-0.7535875,1.1598796,0.60515475,-1.156223,-3.3442004,-2.6768298,-1.6306335,1.7571003,2.2203581
8575,1.3142513,-0.7481613,1.1260037,0.5975417,-1.1915045,-3.3028157,-2.6939564,-1.6797675,1.7717624,2.2019083
8576,1.2699065,-0.7412314,1.0790684,0.58708405,-1.240947,-3.2433903,-2.7155373,-1.7485898,1.7934868,2.1791365
8577,1.2916037,-0.7536172,1.0561309,0.58641976,-1.2818358,-3.1612659,-2.671424,-1.8079925,1.8449435,2.240942
8578,1.3354355,-0.77205694,1.0394034,0.5889599,-1.3230867,-3.0670412,-2.6040668,-1.869535,1.9094424,2.3329904
8579,1.3380952,-0.77240753,1.0411403,0.5894796,-1.3218526,-3.0679393,-2.6019888,-1.8680828,1.9097738,2.3355265
8580,1.3105999,-0.75891924,1.0559273,0.5931864,-1.3337315,-3.0511703,-2.5833263,-1.8831301,1.9246299,2.3613336
8581,1.272336,-0.6972768,1.2184261,0.626451,-1.2641944,-3.1580348,-2.5016754,-1.7918364,1.9140294,2.458652
8582,1.3081756,-0.6857146,1.2891133,0.63021016,-1.1850997,-3.2683005,-2.488701,-1.689743,1.8707604,2.4619424
8583,1.4133074,-0.7268611,1.2561173,0.5976071,-1.10059,-3.3673658,-2.5461733,-1.5753044,1.7921084,2.3670435
8584,1.503065,-0.8141083,1.0817378,0.54946196,-1.1184218,-3.3083806,-2.6550395,-1.5718907,1.7406026,2.219783
8585,1.4976163,-0.8210812,1.0630932,0.5525516,-1.1387743,-3.2803886,-2.6609802,-1.593539,1.7469498,2.2159178
8586,1.458401,-0.8808647,1.17432,0.5787413,-1.1886824,-3.234845,-2.738008,-1.6168165,1.7483778,2.1912174
8587,1.3548175,-0.8940667,1.3051873,0.6390963,-1.2853882,-3.1450648,-2.745533,-1.7143111,1.8049496,2.2561927
8588,1.3528322,-0.8910138,1.3040719,0.6397947,-1.2864702,-3.144146,-2.7413337,-1.7173457,1.8074088,2.260388
8589,1.368732,-0.9021031,1.3250884,0.6600853,-1.2663878,-3.1763349,-2.7626963,-1.7135175,1.8064941,2.2236865
8590,1.4824226,-0.8124736,1.1965413,0.68802,-1.1085173,-3.3725564,-2.6777787,-1.6898738,1.8231984,2.1594865
8591,1.4907495,-0.6954185,1.0142663,0.62924445,-1.07004,-3.3713741,-2.529936,-1.6801374,1.8364005,2.2609584
8592,1.4308739,-0.6448723,0.9409622,0.5675631,-1.126888,-3.2631133,-2.4498732,-1.6874425,1.8432657,2.3856282
8593,1.3070952,-0.6782979,1.0152608,0.51624817,-1.2827106,-3.066462,-2.4561663,-1.7198412,1.8501345,2.5172544
8594,1.2915826,-0.7839312,1.1972716,0.5575064,-1.3426523,-3.066216,-2.5755048,-1.7488563,1.8541386,2.4555788
8595,1.3042057,-0.8554733,1.3150334,0.5958857,-1.3576543,-3.1019254,-2.6635544,-1.7637633,1.85437,2.3845937
8596,1.3171026,-0.8589918,1.3168856,0.6027094,-1.3449655,-3.1217058,-2.6722796,-1.7616236,1.8523526,2.3653944
8597,1.3248237,-0.82662135,1.322515,0.59016603,-1.3563707,-3.1061537,-2.6438305,-1.7961998,1.7883428,2.4219315
8598,1.3928751,-0.70350623,1.2211281,0.5592971,-1.3049139,-3.1353421,-2.534306,-1.8417232,1.6448443,2.5166707
8599,1.4749343,-0.63367796,1.0435405,0.56691515,-1.1875372,-3.2457094,-2.4593074,-1.7820108,1.6599817,2.4486136
8600,1.4899175,-0.64641,0.98572004,0.5870748,-1.1407183,-3.2929046,-2.4633107,-1.7259163,1.7298015,2.3693626
8601,1.4929925,-0.66461116,0.9567318,0.6030449,-1.1139492,-3.3196683,-2.4751902,-1.6853487,1.7864238,2.3107948
8602,1.4506654,-0.7667158,0.9613482,0.6520538,-1.0868838,-3.3399882,-2.5631354,-1.5804194,1.9694389,2.1538355
8603,1.3437829,-0.86232,1.1225845,0.6523594,-1.1664089,-3.2233753,-2.6785762,-1.5964385,2.0139396,2.1756523
8604,1.3379369,-0.8492099,1.114792,0.6454682,-1.1670301,-3.2567766,-2.7018726,-1.5655917,2.0173445,2.159075
8605,1.352288,-0.72012275,1.0912981,0.56957555,-1.1957091,-3.3560374,-2.715836,-1.555173,1.8748105,2.2434688
8606,1.3742355,-0.6321956,1.0846267,0.5162659,-1.221957,-3.392948,-2.69308,-1.5900308,1.7529662,2.3375072
8607,1.4311883,-0.62108916,1.1257637,0.5045946,-1.2627884,-3.2814271,-2.55593,-1.7629743,1.6392854,2.4952633
8608,1.4379338,-0.6621955,1.1417987,0.53130984,-1.264855,-3.2328508,-2.5259383,-1.7957006,1.6679106,2.489025
8609,1.5413637,-0.6604418,1.2125461,0.51137036,-1.2210777,-3.279886,-2.584537,-1.7332816,1.6551322,2.5141444
8610,1.5966806,-0.78421,1.2774582,0.57429713,-1.1423348,-3.3040981,-2.715661,-1.5633457,1.8460038,2.339913
8611,1.3705778,-0.8931016,1.1412874,0.66200185,-1.1652097,-3.1859498,-2.7010686,-1.5605592,2.0379634,2.1298726
8612,1.2393373,-0.8432247,1.038518,0.65337306,-1.2091339,-3.1279259,-2.5961947,-1.7006078,1.9641429,2.1933308
8613,1.1993997,-0.8123343,1.0042919,0.6439232,-1.2270046,-3.1130624,-2.54904,-1.7649467,1.9159017,2.2390041
8614,1.2048268,-0.7537923,0.9975584,0.6195553,-1.2435517,-3.1275265,-2.4924815,-1.8448765,1.819705,2.3382418
8615,1.2945,-0.6946762,1.0516287,0.5900106,-1.2461581,-3.1870298,-2.466852,-1.8828957,1.718685,2.4498134
8616,1.5458266,-0.6525359,1.2256919,0.5569462,-1.2274971,-3.3251538,-2.5190363,-1.8087499,1.641477,2.5461395
8617,1.5942916,-0.7465578,1.2740574,0.575078,-1.2253106,-3.3049996,-2.6498647,-1.6129194,1.8040736,2.3605464
8618,1.524744,-0.8259148,1.233743,0.5949629,-1.2249287,-3.233849,-2.7209446,-1.5119642,1.9394273,2.2027225
8619,1.3091048,-0.85474473,1.0784746,0.60974026,-1.2110724,-3.1215808,-2.678659,-1.5966506,1.9783041,2.1582346
8620,1.2282693,-0.83382237,1.0178319,0.61533815,-1.1966975,-3.1043742,-2.6174672,-1.6971525,1.9356674,2.2151794
8621,1.2917199,-0.8011126,0.9449078,0.5916845,-1.3643125,-3.082955,-2.6297274,-1.7828664,1.8344972,2.2126205
8622,1.5244043,-0.72466534,1.0485525,0.58431256,-1.459105,-3.211506,-2.6085312,-1.8524911,1.6737907,2.3423994
8623,1.60041,-0.71010387,1.2467713,0.6074736,-1.2782329,-3.3281229,-2.5697808,-1.7609241,1.7014543,2.4437408
8624,1.4092234,-0.75956684,1.3656511,0.6178614,-0.94578445,-3.3077445,-2.5397632,-1.5509036,1.915268,2.4260383
8625,1.1974694,-0.795718,1.1322157,0.5762772,-1.0283397,-3.1441348,-2.5765316,-1.57834,1.9894661,2.28346
8626,1.1875726,-0.8006338,1.0152543,0.5686978,-1.1570567,-3.1039233,-2.6012528,-1.6608641,1.9555554,2.2382712
8627,1.2458084,-0.7975787,0.9208594,0.5743882,-1.3208566,-3.0999086,-2.6266484,-1.7758192,1.8803879,2.2183428
8628,1.4156077,-0.78024125,0.96196973,0.6099338,-1.4278554,-3.1810155,-2.6335793,-1.8685379,1.7711332,2.2728086
8629,1.5852273,-0.75744885,1.1014411,0.6485645,-1.4236256,-3.2826388,-2.6196868,-1.8825625,1.6897023,2.3613448
8630,1.6072888,-0.7331642,1.3215926,0.6473575,-1.2040044,-3.3220458,-2.5717974,-1.7133766,1.7197164,2.4441748
8631,1.4321051,-0.735161,1.3354281,0.591854,-1.0378898,-3.241174,-2.5434363,-1.5603718,1.832378,2.4123483
8632,1.2257568,-0.7578017,1.2023212,0.53483623,-0.9989692,-3.1399386,-2.543147,-1.5113863,1.945142,2.3231163
8633,1.1655952,-0.8038036,0.95340115,0.54514015,-1.1969633,-3.1261828,-2.5933998,-1.6954926,1.972408,2.224918
8634,1.3328555,-0.8119044,0.927056,0.62048566,-1.3603659,-3.214504,-2.6357737,-1.8695114,1.8813161,2.2506156
8635,1.4307119,-0.79982424,0.9862168,0.6518482,-1.3842844,-3.2533646,-2.6426744,-1.8977013,1.8242155,2.2910717
8636,1.4216155,-0.7930579,0.9746598,0.6482746,-1.3891855,-3.2358234,-2.6442666,-1.8966295,1.8138386,2.2580996
8637,1.3383336,-0.7211018,0.9943191,0.59422153,-1.3125254,-3.0777175,-2.6250722,-1.7672997,1.7393954,2.052397
8638,1.3399404,-0.72411203,1.2341098,0.56141955,-1.0654445,-3.0811808,-2.5413005,-1.5242535,1.769566,2.1831498
8639,1.4071656,-0.7999123,1.3182753,0.5861951,-1.0207081,-3.2526865,-2.5114043,-1.5319303,1.8726194,2.459598
8640,1.4410081,-0.8358814,1.1135933,0.62166667,-1.2681949,-3.4057107,-2.5922923,-1.8181196,1.9520152,2.6121948
8641,1.3727957,-0.72120947,0.9463361,0.601904,-1.4251511,-3.2300181,-2.6845894,-1.924495,1.8521327,2.3395336
8642,1.362177,-0.68926764,1.0218999,0.59493744,-1.3366961,-3.1124358,-2.6631637,-1.8094186,1.7798136,2.1734238
8643,1.3691034,-0.69067156,1.1218767,0.59468645,-1.2260092,-3.0489037,-2.6222866,-1.6863034,1.7365499,2.0837226
8644,1.4355596,-0.8150117,1.338519,0.6174189,-0.9918442,-3.1401956,-2.4911387,-1.479482,1.7671062,2.2050226
8645,1.4224477,-0.88259757,1.2174635,0.6127994,-1.0938382,-3.3317497,-2.4960248,-1.6136674,1.8809675,2.5045614
8646,1.4216923,-0.881818,1.215029,0.61250126,-1.09633,-3.33228,-2.4972034,-1.6161699,1.8816061,2.5058258
8647,1.4128727,-0.896629,1.2130457,0.6291091,-1.0751342,-3.342229,-2.4681993,-1.6104144,1.8902745,2.502452
8648,1.2773768,-0.82329404,1.0752665,0.71834135,-1.0756379,-3.2215028,-2.3917334,-1.6812333,1.8749007,2.235467
8649,1.2825328,-0.6886638,1.0140404,0.6604367,-1.2259388,-3.0842803,-2.5639591,-1.7795916,1.7972136,2.108669
8650,1.5129231,-0.6720292,1.1471667,0.49912003,-1.4046496,-3.141345,-2.8416815,-1.8154627,1.7562691,2.3310103
8651,1.5500308,-0.8468199,1.2609857,0.54004836,-1.2597641,-3.3651154,-2.6374555,-1.674307,1.8839436,2.5516388
8652,1.3522142,-0.8417802,1.17004,0.62834287,-1.106578,-3.3094988,-2.4344492,-1.6082591,1.9084408,2.426835
8653,1.2761722,-0.8040908,1.1140764,0.6518064,-1.0800596,-3.2401114,-2.411507,-1.618847,1.8863367,2.3340251
8654,1.2378992,-0.76071596,1.0698991,0.658512,-1.0885606,-3.1703465,-2.4390597,-1.6520164,1.8520771,2.2520783
8655,1.2552983,-0.7069264,1.0383081,0.6442457,-1.1512423,-3.093818,-2.5457807,-1.7265538,1.7957804,2.1743376
8656,1.3217624,-0.69954187,1.0536104,0.6237452,-1.2134327,-3.0909774,-2.6317842,-1.7739557,1.7734354,2.1798925
8657,1.4098927,-0.69426686,1.0769385,0.5973804,-1.2920547,-3.0938675,-2.7382748,-1.8313075,1.7482953,2.1941693
8658,1.6312934,-0.8018198,1.2152569,0.5536533,-1.3940498,-3.2819984,-2.7955902,-1.8234676,1.8092054,2.4175115
8659,1.6277027,-0.8022671,1.2149765,0.5540834,-1.3908713,-3.2829301,-2.7901256,-1.8195955,1.8110087,2.418988
8660,1.6013571,-0.7445857,1.1512955,0.61501676,-1.396834,-3.2796137,-2.7059193,-1.8531129,1.881693,2.476903
8661,1.5761869,-0.706467,1.1082134,0.6543704,-1.3948022,-3.2744672,-2.646308,-1.8704511,1.926604,2.5098662
8662,1.4816973,-0.6473614,1.0352347,0.70769113,-1.3479489,-3.245872,-2.5264463,-1.8638647,1.9834481,2.5228975
8663,1.3539016,-0.61862594,0.99126303,0.7231265,-1.257738,-3.2039511,-2.426089,-1.8137053,1.9951692,2.475082
8664,1.2201117,-0.6299316,0.9881259,0.6981236,-1.1389343,-3.1604888,-2.365755,-1.7298478,1.960038,2.3762763
8665,1.1176084,-0.74986523,1.0944443,0.5842376,-0.9787085,-3.1345026,-2.4236388,-1.5834756,1.8192726,2.1810756
8666,1.1676226,-0.793031,1.1366962,0.56240857,-0.9949538,-3.154439,-2.4824598,-1.5780118,1.7886952,2.172208
8667,1.4196721,-0.8249923,1.0251924,0.52749497,-1.1046082,-3.141225,-2.8926384,-1.3984355,1.9403965,2.1242118
8668,1.5924772,-0.80335,1.0784997,0.6008072,-1.3161626,-3.2398555,-2.8511033,-1.6408386,1.9456681,2.3499455
8669,1.5853287,-0.72797555,1.0670856,0.6439789,-1.327564,-3.1884332,-2.8422103,-1.631402,1.9644738,2.3696904
8670,1.490399,-0.52177435,1.058749,0.7483015,-1.319236,-3.048409,-2.7227502,-1.6395485,1.9701959,2.4122088
8671,1.2579232,-0.5059187,1.1311238,0.71492755,-1.1876104,-3.055257,-2.4021637,-1.7592605,1.8469743,2.3841617
8672,1.2053959,-0.6695567,1.1801993,0.61775964,-1.1159439,-3.175633,-2.3126466,-1.8138399,1.7737955,2.3351138
8673,1.2241179,-0.818933,1.2023474,0.54372376,-1.0911618,-3.2762535,-2.3276134,-1.8224201,1.7408994,2.299502
8674,1.2980618,-0.9510476,1.2012378,0.49237525,-1.1065564,-3.3531632,-2.4294133,-1.7891688,1.7378803,2.2754233
8675,1.4589007,-1.0859215,1.1678501,0.4613677,-1.1808537,-3.409394,-2.6716177,-1.6899915,1.7696729,2.2608202
8676,1.5824822,-0.9004054,1.0799792,0.58699876,-1.3237439,-3.2339025,-2.9125886,-1.559182,1.8563809,2.31677
8677,1.5081478,-0.630066,1.0561336,0.69831675,-1.3436857,-3.0702028,-2.8163412,-1.5977076,1.8959568,2.3706238
8678,1.3923924,-0.49229118,1.0801086,0.72926086,-1.2892201,-3.0276191,-2.613403,-1.7032145,1.8995438,2.3916485
8679,1.3256965,-0.49536696,1.1125325,0.7052962,-1.2313241,-3.0669682,-2.4784663,-1.7784258,1.8876367,2.3866518
8680,1.2591678,-0.53892165,1.1538037,0.66116345,-1.1607763,-3.1368377,-2.336184,-1.8590101,1.8688755,2.3734987
8681,1.2539574,-0.73810065,1.1983519,0.5620502,-1.09574,-3.2842302,-2.297025,-1.8814472,1.832298,2.3338227
8682,1.2896471,-0.8596439,1.2044815,0.5172061,-1.0928761,-3.3448162,-2.362453,-1.8400325,1.8121389,2.311831
8683,1.3278937,-0.9631038,1.2052033,0.48246026,-1.0982406,-3.3897681,-2.4370944,-1.7927732,1.7948492,2.2934191
8684,1.4333146,-1.0800488,1.1691453,0.47186863,-1.1679878,-3.384447,-2.6758623,-1.6399825,1.7707146,2.2740119
8685,1.5230411,-0.929376,1.08202,0.59176564,-1.3091177,-3.1890671,-2.9213681,-1.4838024,1.7792761,2.3001442
8686,1.4909294,-0.73003757,1.0644827,0.67392915,-1.329203,-3.0912573,-2.8349087,-1.5542904,1.8162634,2.3330464
8687,1.4676158,-0.6982538,1.118891,0.7029193,-1.4706837,-3.1461294,-2.8592875,-1.6324583,1.7118248,2.4624336
8688,1.3902361,-0.73249954,1.2093195,0.6421632,-1.4561716,-3.3057852,-2.6524205,-1.8347193,1.6661688,2.526686
8689,1.3630542,-0.7541411,1.2258793,0.60477525,-1.3950862,-3.3469498,-2.5533292,-1.8887241,1.6868262,2.504019
8690,1.3470008,-0.7680302,1.2328076,0.5804342,-1.3498179,-3.3678324,-2.4912834,-1.9168023,1.7052339,2.4830449
8691,1.3144634,-0.801661,1.2258965,0.5175694,-1.1955594,-3.3824852,-2.3454156,-1.9430672,1.7856069,2.3882928
8692,1.3175588,-0.8028221,1.1345948,0.49191546,-0.97357076,-3.2397492,-2.3208463,-1.781249,1.9490206,2.195789
8693,1.3661269,-0.7580775,1.0528097,0.57476634,-0.96720964,-3.0712218,-2.5293355,-1.559039,2.0056555,2.1428263
8694,1.4153323,-0.73400486,1.0449233,0.66458815,-1.1113783,-3.0374446,-2.7331796,-1.4793695,1.9466462,2.2271688
8695,1.4524721,-0.735043,1.075123,0.71986645,-1.2782279,-3.088241,-2.8587706,-1.5046884,1.8513311,2.3455002
8696,1.4723548,-0.7696854,1.1450906,0.7134453,-1.445689,-3.2374132,-2.8582635,-1.6643429,1.7248565,2.4803972
8697,1.4638542,-0.7832786,1.1632519,0.680244,-1.4474819,-3.2820907,-2.793621,-1.7317351,1.7076478,2.4866607
8698,1.4772167,-0.7843248,1.1573514,0.6605723,-1.4551322,-3.1927264,-2.7140913,-1.7813005,1.7184391,2.5662434
8699,1.4761115,-0.77849984,1.1293074,0.5795088,-1.3640369,-2.988269,-2.4611013,-1.8740786,1.7963768,2.6402915
8700,1.4025493,-0.75166774,1.1117485,0.5201984,-1.1292441,-3.0163176,-2.3154666,-1.8253449,1.9139762,2.3973446
8701,1.3024503,-0.72171783,1.1131847,0.51310617,-0.8991599,-3.1951604,-2.3227203,-1.6892871,2.0061252,2.0537214
8702,1.2928103,-0.74642295,1.1543511,0.65631396,-1.0842311,-3.4095476,-2.7252867,-1.5507468,1.8697566,2.1062076
8703,1.3209696,-0.7647858,1.1565666,0.6796227,-1.1839137,-3.4038181,-2.8079295,-1.558793,1.8156679,2.204769
8704,1.2627655,-0.7885904,1.1791586,0.71464556,-1.1931441,-3.3452797,-2.8162909,-1.5546215,1.8100699,2.214026
8705,1.1179279,-0.86200327,1.2329476,0.7880678,-1.2253542,-3.1209116,-2.7774806,-1.5861125,1.7999715,2.2785466
8706,1.2035042,-0.89148736,1.1942508,0.69729537,-1.2361224,-2.9396138,-2.5468917,-1.7469245,1.8218588,2.4059534
8707,1.3860085,-0.855614,1.1267719,0.5713479,-1.2254051,-2.9503717,-2.3695612,-1.8680432,1.8470004,2.4672165
8708,1.6113744,-0.7324277,1.0587937,0.46091607,-1.2026399,-3.1996694,-2.339237,-1.8848221,1.8625121,2.4165304
8709,1.6267666,-0.66376466,1.0631751,0.47510853,-1.2036202,-3.3496804,-2.4535165,-1.8040613,1.8534688,2.3416307
8710,1.6233333,-0.62814957,1.0696096,0.48981953,-1.2056233,-3.428468,-2.526792,-1.752571,1.8470521,2.2981267
8711,1.5363994,-0.6046521,1.1039152,0.5523474,-1.2180753,-3.4883966,-2.6814811,-1.6457293,1.8304245,2.2349195
8712,1.2445639,-0.6813915,1.1940516,0.705121,-1.2492464,-3.3702438,-2.9230177,-1.4830838,1.8019582,2.1961968
8713,1.1620882,-0.87040067,1.1930633,0.6998137,-1.2276142,-3.0934086,-2.7678504,-1.5957632,1.825115,2.3226817
8714,1.1714646,-0.9598091,1.1768354,0.672804,-1.2080487,-2.9672077,-2.6357415,-1.688631,1.8422014,2.3964965
8715,1.350663,-0.9643434,1.119505,0.5874339,-1.1710364,-2.9749956,-2.4020286,-1.8453109,1.86357,2.4514744
8716,1.5232464,-0.83735764,1.0835844,0.53883064,-1.1648102,-3.140285,-2.3271015,-1.8885581,1.8575197,2.4120202
8717,1.6316415,-0.6804757,1.0713207,0.5237464,-1.1816318,-3.3227866,-2.360316,-1.85829,1.8377156,2.3402164
8718,1.5927022,-0.54609036,1.0999056,0.5595668,-1.2318714,-3.4405131,-2.545346,-1.7295892,1.80623,2.2570958
8719,1.441474,-0.5292007,1.1470566,0.6122352,-1.2808951,-3.4189823,-2.755192,-1.5927016,1.7890519,2.2223625
8720,1.2391598,-0.6889701,1.1887791,0.6495393,-1.2933251,-3.2399743,-2.8752043,-1.5271223,1.8083223,2.2719574
8721,1.1419845,-0.97260964,1.1868683,0.638051,-1.2313159,-3.0128798,-2.7678459,-1.6168225,1.8681606,2.3903346
8722,1.3123225,-1.0509208,1.1281626,0.5937966,-1.1363988,-3.026637,-2.4838526,-1.8002954,1.9003506,2.435223
8723,1.4594209,-0.9452583,1.0930309,0.5793931,-1.1121051,-3.136879,-2.3591602,-1.8672673,1.8819201,2.4020402
8724,1.5941312,-0.75636595,1.0683823,0.5776202,-1.1220531,-3.2825766,-2.3035965,-1.8833023,1.8390409,2.336615
8725,1.5900533,-0.523639,1.0886279,0.60115534,-1.2121127,-3.382472,-2.4541204,-1.7686697,1.7717558,2.2548428
8726,1.4836334,-0.46783105,1.1278532,0.6159759,-1.290195,-3.3609872,-2.6387448,-1.6526978,1.7490033,2.2366712
8727,1.2788776,-0.5734501,1.1893853,0.61926603,-1.3648626,-3.2378318,-2.877501,-1.523911,1.7703075,2.2749822
