,0,1,2,3,4,5,6,7,8,9
209,-1.0513257,-1.8493668,-1.8791842,-3.5578103,-4.8388896,-1.0065528,1.3748642,0.26401258,1.0647453,1.2775843
210,-1.0668764,-1.7285991,-1.929434,-3.7357314,-4.923595,-1.1648377,0.9099825,0.096425906,0.8199711,1.5017005
211,-1.1789118,-1.6408478,-1.8883883,-3.8861427,-5.0821075,-1.371514,0.67243975,-0.015055398,0.736918,1.5088365
212,-1.4035137,-1.590645,-1.73597,-4.015449,-5.352397,-1.6568716,0.72422785,-0.03384385,0.85279703,1.2512467
213,-1.5222538,-1.4168302,-1.6788332,-4.110554,-5.300472,-1.5115223,0.6551394,0.049640644,0.9200451,1.093109
214,-1.4453835,-1.3520535,-1.675893,-3.9870741,-5.0555964,-1.2012415,0.84374124,0.19417724,1.0311358,1.01949
215,-1.3454883,-1.3824757,-1.6951215,-3.8569064,-4.906723,-1.059224,0.9940385,0.24572565,1.0732874,1.0355223
216,-1.1523612,-1.556881,-1.7658604,-3.6383927,-4.7759957,-0.99463564,1.2290373,0.23024213,1.0805053,1.1679081
217,-1.0322655,-1.8063201,-1.8533704,-3.5394568,-4.863238,-1.1504066,1.3344511,0.10124828,1.017371,1.3546056
218,-0.9642099,-2.0804405,-1.931871,-3.5113811,-5.0648437,-1.4297433,1.3274326,-0.09176664,0.9022883,1.5534374
219,-1.1341721,-2.0391,-1.8867471,-3.7537582,-5.3254795,-1.6201938,1.0356075,-0.14638211,0.82460535,1.5057695
220,-0.9845608,-2.0832162,-1.9192952,-3.788938,-5.266372,-1.5529264,0.9549112,-0.072747774,0.7950317,1.386198
221,-0.8432172,-2.048512,-1.9269239,-3.8156505,-5.135568,-1.4130431,0.8670404,0.056198627,0.7884372,1.2120075
222,-0.875029,-1.8807994,-1.8858159,-3.8201761,-5.0091686,-1.2597442,0.85710394,0.18314648,0.84788364,1.0959598
223,-0.96515095,-1.7032001,-1.8333393,-3.806827,-4.9090466,-1.1429431,0.8787327,0.27159986,0.9152424,1.0315428
224,-1.1990811,-1.469637,-1.7545719,-3.7767162,-4.861264,-1.0784918,0.9732797,0.30258834,1.0207694,1.0549412
225,-1.3485322,-1.393316,-1.722406,-3.7662308,-4.902688,-1.1165364,1.0479633,0.2542785,1.0677102,1.1289235
226,-1.6408836,-1.2505395,-1.6500645,-3.7220848,-4.9734416,-1.2091908,1.196253,0.13382182,1.1491568,1.2880262
227,-1.5197432,-1.5989189,-1.7040337,-3.7681763,-5.225645,-1.5377004,1.2259144,-0.18428561,1.0217937,1.4924265
228,-1.1422806,-1.9665624,-1.769061,-3.7622955,-5.267117,-1.6833832,1.1065891,-0.32270142,0.8273353,1.5073267
229,-0.8587495,-2.0101607,-1.8245082,-3.7537587,-5.0957313,-1.4511334,0.94009995,-0.046046406,0.7694067,1.2891572
230,-0.860703,-1.8789337,-1.8419195,-3.7462547,-4.9760914,-1.2451568,0.8845523,0.1927763,0.8223895,1.1478146
231,-1.0325671,-1.6872352,-1.8428632,-3.752418,-4.9314604,-1.1130371,0.9054076,0.34696993,0.9293186,1.0887492
232,-1.261906,-1.5140963,-1.8311652,-3.7658308,-4.946153,-1.0724169,0.9676395,0.39115423,1.0378301,1.1015074
233,-1.4507217,-1.4205058,-1.8125212,-3.7860818,-5.00543,-1.1226593,1.0402365,0.3251303,1.1073776,1.1680205
234,-1.5995897,-1.3733823,-1.786753,-3.8047822,-5.075909,-1.2158719,1.1119282,0.2028013,1.1488159,1.2563815
235,-1.6382626,-1.412327,-1.759098,-3.8239813,-5.1471915,-1.3425356,1.1613908,0.03763266,1.135845,1.3487986
236,-1.6067202,-1.5077893,-1.7131488,-3.8296094,-5.2104664,-1.5139207,1.204335,-0.19465654,1.0791428,1.4593486
237,-1.2036854,-1.7923377,-1.6609828,-3.7917597,-5.1683927,-1.6413742,1.143868,-0.38031444,0.87077945,1.4783087
238,-0.94339114,-1.8987038,-1.6913303,-3.7605662,-5.0802245,-1.5241128,1.053673,-0.21067038,0.7882847,1.3530258
239,-0.8155279,-1.919443,-1.7346802,-3.7334101,-5.0052414,-1.3827295,0.984258,-0.0060287304,0.7677783,1.2335367
240,-0.8841163,-1.8241231,-1.8258483,-3.7275934,-4.970634,-1.1867907,0.93529147,0.29293385,0.8474713,1.1109127
241,-1.1332604,-1.667822,-1.9028397,-3.7462347,-5.004077,-1.0850387,0.93987304,0.4548666,0.9803831,1.0879102
242,-1.3982381,-1.5354614,-1.9329857,-3.7731597,-5.0633717,-1.0938376,0.97450507,0.44255197,1.0905559,1.1472676
243,-1.5962585,-1.4560132,-1.9153019,-3.7994587,-5.1193953,-1.1800035,1.0200344,0.3029392,1.1514305,1.2496493
244,-1.6654468,-1.4431342,-1.8704597,-3.8161883,-5.1484733,-1.2799302,1.0550694,0.13852331,1.1543067,1.3359168
245,-1.6784123,-1.4566053,-1.8006378,-3.8231037,-5.157487,-1.3978978,1.0892068,-0.061356857,1.1272866,1.423089
246,-1.5466213,-1.5365335,-1.7120231,-3.8216364,-5.1366334,-1.5031142,1.1115587,-0.23890105,1.0446002,1.4681767
247,-1.520272,-1.5291256,-1.7495892,-3.845178,-5.048664,-1.5488048,1.0745668,-0.24396983,1.026732,1.5100361
248,-1.3540447,-1.5641562,-1.8517238,-3.9001465,-4.8525076,-1.5914631,0.97914153,-0.14408267,0.96185106,1.5303022
249,-1.1522127,-1.6382145,-1.925188,-3.9254713,-4.735719,-1.553437,0.90892404,0.030783797,0.89721066,1.4628251
250,-1.1386349,-1.6468273,-1.9271551,-3.9247987,-4.738962,-1.5439811,0.9076462,0.047682147,0.89400333,1.4511378
251,-1.1031861,-1.7478338,-2.001697,-3.8380125,-4.7586393,-1.4637252,0.90775555,0.1468763,0.8285943,1.4446244
252,-1.0803124,-1.8429011,-2.041057,-3.7192051,-4.807155,-1.3511744,0.9221132,0.24669448,0.77302325,1.4036652
253,-1.1058669,-1.9379058,-1.9744735,-3.4884548,-4.986407,-1.1164416,0.9892122,0.35634643,0.7521971,1.2443575
254,-1.2409549,-1.806191,-1.7386675,-3.4588397,-5.211998,-1.0413486,1.0736518,0.20951124,0.9181896,1.0859845
255,-1.288166,-1.7054119,-1.6431371,-3.5030165,-5.2471437,-1.0714798,1.0931741,0.10535677,0.99898446,1.0570183
256,-1.3575699,-1.4349009,-1.4140403,-3.566297,-5.190627,-1.1518681,1.106263,-0.13997369,1.1567806,0.9988677
257,-1.2630682,-1.344981,-1.5269762,-3.791321,-4.9388146,-1.390182,1.0600765,-0.18443102,1.1141865,1.175675
258,-1.1347815,-1.3594581,-1.6972508,-3.9275453,-4.6671405,-1.5621054,1.0009594,-0.112993374,0.99114674,1.3423302
259,-1.1286345,-1.4122382,-1.7376584,-3.932823,-4.687433,-1.5582526,1.0012883,-0.06547704,0.96343815,1.3547357
260,-1.2538816,-1.5299765,-1.8498629,-3.9433327,-4.586578,-1.528965,0.91180515,0.024334975,1.0043443,1.3923843
261,-1.4046443,-1.7197793,-1.9576097,-3.9004698,-4.6015205,-1.4283478,0.8395411,0.16117017,1.0398341,1.3897648
262,-1.4899409,-1.8574353,-2.0049627,-3.8358333,-4.676125,-1.3287226,0.81197643,0.25785267,1.0511706,1.3622875
263,-1.5569087,-2.0333874,-2.016276,-3.68806,-4.8623204,-1.1526804,0.8107913,0.37764663,1.0404673,1.2866255
264,-1.4457972,-2.0431337,-1.9134309,-3.548803,-5.1349473,-1.0396711,0.901904,0.35691336,0.9826792,1.2044178
265,-1.3166118,-1.9823287,-1.8103781,-3.4523573,-5.2847013,-0.991029,0.97745377,0.295533,0.9296415,1.1501102
266,-1.1956275,-1.8796909,-1.7316906,-3.4256365,-5.344259,-1.0102801,1.0380173,0.20707783,0.8931755,1.132248
267,-1.029426,-1.7196873,-1.6228358,-3.3893938,-5.368406,-1.0490938,1.1095697,0.0800167,0.8438439,1.1110692
268,-0.89421874,-1.488427,-1.56282,-3.4968421,-5.2447853,-1.2195495,1.1654134,-0.092339836,0.8310607,1.1475939
269,-0.86911994,-1.2877915,-1.5738561,-3.7015493,-4.9967804,-1.4480602,1.1765498,-0.2209638,0.8632808,1.2153844
270,-1.225052,-1.3335366,-1.7696409,-4.089541,-4.6013837,-1.6944512,1.0683093,-0.10313926,1.01206,1.311654
271,-1.3809346,-1.5144296,-1.8251725,-4.080817,-4.661508,-1.5991427,1.0121707,0.051544104,1.0393378,1.3047493
272,-1.255503,-1.5239608,-1.8907067,-4.2083797,-4.69573,-1.6654232,1.1023214,0.06317033,0.9661622,1.3793863
273,-0.98573834,-1.5961927,-1.9255604,-4.201417,-4.9015584,-1.6032231,1.2355957,0.09566185,0.802759,1.4503427
274,-0.7967254,-1.6386962,-1.8949649,-4.062521,-5.0112166,-1.4841635,1.2897819,0.11523007,0.68363506,1.4533597
275,-0.725867,-1.6734667,-1.8147817,-3.818512,-5.0862656,-1.3157854,1.264502,0.11767554,0.63418126,1.3913597
276,-0.76736724,-1.691141,-1.7483462,-3.6314962,-5.1146827,-1.2004591,1.2033707,0.10761216,0.65659016,1.3188206
277,-0.89212394,-1.7023922,-1.672071,-3.4230177,-5.1185308,-1.084813,1.1007462,0.08695998,0.7322051,1.2166581
278,-1.179411,-1.702423,-1.6347041,-3.3128498,-5.0913095,-1.0514103,0.95455927,0.05296078,0.9193971,1.1040157
279,-1.1966956,-1.6837885,-1.6228391,-3.2643661,-5.1106424,-1.0618597,0.9605979,0.04546164,0.9006981,1.0676364
280,-1.3428293,-1.5280902,-1.7158859,-3.3941169,-5.1836696,-1.4071587,1.0804012,0.020421423,0.82933277,0.97360533
281,-1.3795213,-1.406502,-1.7722957,-3.5414195,-5.0743475,-1.6201148,1.1306633,0.015086509,0.7928116,0.96924
282,-1.361663,-1.3972445,-1.7847849,-3.6129913,-5.024376,-1.6396722,1.1276513,0.020638037,0.8006099,1.0062433
283,-1.4523356,-1.5308039,-1.6403577,-3.436861,-5.0361576,-1.442121,1.0647264,0.033365563,0.71268535,1.1019386
284,-1.4006733,-1.6908691,-1.5849347,-3.4371772,-5.0296283,-1.2154613,0.9887126,0.06196991,0.75393695,1.2427801
285,-1.2895533,-1.8295873,-1.5763675,-3.497834,-4.98953,-1.0134941,0.918217,0.09379848,0.8451315,1.3711711
286,-0.961646,-1.9522465,-1.7516661,-3.8021626,-4.8514156,-0.86635876,0.86696255,0.15160215,1.1485629,1.492995
287,-0.95000386,-1.9557898,-1.7422588,-3.8015587,-4.833925,-0.8503058,0.8650201,0.14740986,1.1419505,1.4896554
288,-1.1534812,-1.6963432,-1.6086754,-3.7972386,-4.8330946,-1.230767,1.1669227,-0.06386919,0.69038695,1.0253233
289,-1.354121,-1.4953808,-1.7249227,-3.7812548,-5.090013,-1.5636451,1.2409254,-0.05856789,0.70677733,0.99671084
290,-1.4288689,-1.4113204,-1.8804281,-3.7764184,-5.3305674,-1.6955357,1.1517289,0.037621904,0.9131849,1.1874485
291,-1.3647184,-1.461393,-1.959901,-3.773037,-5.4052744,-1.6071743,0.9878451,0.1453511,1.1208606,1.4145252
292,-1.2001816,-1.6095988,-1.9557123,-3.7448857,-5.306812,-1.3568299,0.7855524,0.2503333,1.2893665,1.6207819
293,-1.0565988,-1.8496194,-1.7985798,-3.7483203,-5.015542,-1.0868485,0.7846981,0.22715284,1.1699164,1.5165913
294,-1.0697172,-1.916019,-1.7297478,-3.7712197,-4.918126,-1.0659688,0.8946996,0.16243021,1.0327659,1.3642418
295,-1.0942185,-1.9530333,-1.6735625,-3.7853668,-4.838911,-1.0688764,1.0025003,0.09913116,0.90618557,1.2210133
296,-1.2343209,-1.8616296,-1.6699476,-3.8207915,-4.872154,-1.2437578,1.2294761,-0.0270019,0.72905046,1.009778
297,-1.3973771,-1.5739236,-1.7849212,-3.83638,-5.096817,-1.527101,1.3554417,-0.10981047,0.7139515,0.99337
298,-1.3866079,-1.3365707,-1.8930701,-3.812574,-5.301449,-1.6244199,1.2048744,-0.052919216,0.89826,1.2297869
299,-1.259738,-1.2813188,-1.9116101,-3.764247,-5.3499556,-1.5362394,0.95200044,0.07344815,1.0974513,1.4737698
300,-1.127645,-1.4634168,-1.8386718,-3.7420244,-5.240307,-1.3488895,0.7884658,0.18770152,1.1763915,1.5436049
301,-1.0518478,-1.675716,-1.7605852,-3.7335021,-5.1035504,-1.197848,0.7304404,0.2519467,1.1745384,1.509718
302,-1.0609112,-1.8766242,-1.7117493,-3.7541966,-4.9947977,-1.1271471,0.79792285,0.25045088,1.100243,1.3896407
303,-1.1146302,-2.0356603,-1.6882734,-3.7813091,-4.9105754,-1.1093196,0.92364514,0.2097383,0.99639046,1.243116
304,-1.3020873,-2.0777636,-1.7476237,-3.8329022,-4.895903,-1.2405235,1.230785,0.04151677,0.7982978,1.0239173
305,-1.4402881,-1.6407766,-1.9039311,-3.8295586,-5.082813,-1.490253,1.390596,-0.15857103,0.7346277,1.0877707
306,-1.3531882,-1.3342549,-1.9144411,-3.7946064,-5.203325,-1.5255293,1.2387819,-0.13720466,0.84320056,1.2779686
307,-1.1733501,-1.1743648,-1.8328024,-3.7464643,-5.2508774,-1.4474361,0.96733665,0.001109459,1.0109257,1.4619021
308,-1.0261977,-1.4762912,-1.6746786,-3.753232,-5.167044,-1.2691743,0.75494325,0.23680995,1.1421896,1.4389534
309,-1.0438184,-1.8819666,-1.6153424,-3.7813983,-5.043361,-1.173991,0.76659924,0.34018052,1.1385103,1.2896771
310,-1.1908619,-2.0928967,-1.7063947,-3.8122118,-4.9862404,-1.2131482,0.9495008,0.25271904,1.0323348,1.174569
311,-1.327335,-2.155648,-1.8170643,-3.8221235,-4.9559193,-1.2773993,1.127111,0.12318198,0.9200688,1.1145048
312,-1.4031686,-2.0358548,-1.9141409,-3.8190997,-4.982032,-1.3446897,1.2391124,-0.008140204,0.8408487,1.1438887
313,-1.3998549,-1.9726166,-1.8609943,-3.7129192,-4.9639277,-1.4189562,1.2630885,0.066648856,0.83318305,1.0588709
314,-1.3105665,-1.7172853,-1.7372929,-3.548791,-4.993844,-1.5156927,1.2027462,0.20853698,0.87315756,1.0086973
315,-1.2050859,-1.499769,-1.6722487,-3.5305417,-5.064471,-1.5128422,1.0796369,0.25264964,0.93803,1.0863836
316,-1.0590525,-1.250576,-1.6292667,-3.6181328,-5.1801867,-1.4347271,0.8739919,0.23396267,1.0406005,1.2749466
317,-1.0776491,-1.4068903,-1.7508041,-3.9480329,-5.27698,-1.2714578,0.80634797,0.04575656,1.0916553,1.4699854
318,-1.1350858,-1.5923603,-1.8367027,-4.1167936,-5.286821,-1.1894104,0.83717877,-0.061109234,1.08757,1.5317054
319,-1.2989509,-2.0064244,-1.9611013,-4.2328696,-5.188325,-1.1297177,1.0361094,-0.159801,1.0047971,1.4863327
320,-1.3664144,-2.107763,-1.9379519,-4.003862,-5.057645,-1.2257545,1.2116685,-0.044919223,0.91239274,1.3267443
321,-1.3867792,-2.1014214,-1.8844008,-3.7507102,-4.935417,-1.3194611,1.3212738,0.07780239,0.84009874,1.1851304
322,-1.3042923,-1.8533366,-1.8008709,-3.5581956,-4.93171,-1.3973489,1.2456821,0.17709164,0.84714186,1.1389451
323,-1.2446648,-1.6857803,-1.7525194,-3.474811,-4.9471908,-1.4312829,1.1719738,0.21916899,0.864927,1.1305171
324,-1.1814158,-1.5165613,-1.7196378,-3.4767895,-5.008136,-1.4420494,1.0616715,0.22232546,0.9078132,1.1584413
325,-1.1353116,-1.3963127,-1.703767,-3.5265338,-5.076057,-1.437505,0.9637753,0.20310059,0.95226663,1.1963842
326,-1.1147907,-1.3441828,-1.7045705,-3.601176,-5.1347013,-1.4245209,0.9015611,0.1731233,0.9871241,1.2315154
327,-1.1047423,-1.3193488,-1.707032,-3.653157,-5.1710467,-1.4146283,0.8656798,0.15198521,1.0085161,1.253949
328,-1.095444,-1.2987148,-1.7182581,-3.7678916,-5.2393,-1.3912729,0.8094041,0.10542869,1.047265,1.2974696
329,-1.1151279,-1.3589962,-1.7549111,-3.9824104,-5.333239,-1.3442608,0.7720249,0.020438904,1.0954013,1.3622588
330,-1.1889336,-1.5710546,-1.8140033,-4.203837,-5.3765545,-1.2880329,0.83732843,-0.06315771,1.1082255,1.4099759
331,-1.3529084,-2.0694897,-1.8957919,-4.334683,-5.2366605,-1.2078564,1.1227212,-0.11723467,1.0219076,1.4101691
332,-1.3500943,-2.1377716,-1.8645031,-3.881135,-4.9356484,-1.2352356,1.3109984,0.035139903,0.87242603,1.3273293
333,-1.2939945,-1.9910411,-1.8306311,-3.6412132,-4.8610964,-1.2740592,1.2844157,0.11475495,0.84130967,1.2847606
334,-1.2218949,-1.7761754,-1.7940208,-3.4474807,-4.8461833,-1.3202009,1.1957933,0.17871836,0.8416979,1.2448461
335,-1.1543263,-1.5185931,-1.7686722,-3.4211876,-4.963868,-1.3730156,1.0286906,0.19307579,0.9029632,1.2156564
336,-1.1098682,-1.2940195,-1.7523673,-3.5381265,-5.153189,-1.4205561,0.8433605,0.16498631,0.99563205,1.1948389
337,-1.1346034,-1.3003663,-1.758817,-3.7407382,-5.283412,-1.431305,0.7978146,0.11337174,1.0490181,1.2019427
338,-1.1343603,-1.2959747,-1.7532979,-3.7369435,-5.2864685,-1.4447334,0.8075079,0.12056066,1.0548881,1.1899408
339,-1.1647727,-1.3579857,-1.6770538,-3.7042506,-5.279448,-1.6270516,1.0414236,0.2221183,1.114413,1.0252966
340,-1.233624,-1.6224276,-1.6702572,-3.7457914,-5.1555147,-1.6184049,1.2651964,0.20935968,1.0609848,1.0354869
341,-1.2650212,-1.759835,-1.67567,-3.7671597,-5.0761714,-1.5815932,1.3542219,0.18507822,1.0200795,1.0658723
342,-1.3943893,-1.7900246,-1.5191365,-3.563572,-4.913114,-1.4012992,1.2892641,0.21016262,0.94405586,1.2228006
343,-1.3696553,-1.7229617,-1.5845056,-3.5489187,-4.8747277,-1.1973549,1.0511217,0.11711927,0.8980875,1.3809966
344,-1.2940564,-1.6504836,-1.7140603,-3.6138356,-4.900842,-1.072579,0.84761184,0.025563363,0.8867939,1.4608643
345,-1.1619354,-1.590961,-1.9337333,-3.800667,-5.042913,-1.0733694,0.71381533,-0.044012815,0.92920524,1.4249641
346,-0.9817711,-1.5566896,-2.1604292,-4.033855,-5.2343316,-1.2576722,0.7415967,-0.036108207,1.0139072,1.2045633
347,-0.97823685,-1.5964991,-1.9855804,-3.926368,-5.160226,-1.5078124,1.0456079,0.11504933,1.0119741,0.9713209
348,-1.0358138,-1.6093699,-1.7940185,-3.7576163,-5.0138793,-1.5576112,1.1816561,0.17789453,0.96999323,0.9325242
349,-1.1527917,-1.6296107,-1.6474059,-3.6401472,-4.9301076,-1.4915308,1.2075436,0.16829272,0.9264517,1.0523204
350,-1.2260244,-1.6423502,-1.585559,-3.5940037,-4.9019494,-1.4304435,1.1947665,0.1459793,0.90598726,1.1487916
351,-1.2864219,-1.6544211,-1.5549318,-3.5755258,-4.8963575,-1.3694514,1.1677372,0.11827226,0.8947738,1.2403644
352,-1.3535316,-1.6701871,-1.5434884,-3.5761409,-4.9084773,-1.289498,1.1196482,0.077667125,0.8890343,1.354821
353,-1.4226844,-1.6957793,-1.5898306,-3.6316245,-4.968445,-1.1783787,1.0277447,0.013999692,0.90188825,1.5023179
354,-1.4384004,-1.7312151,-1.7522892,-3.7821376,-5.097289,-1.0702814,0.893347,-0.053860735,0.9546045,1.614917
355,-1.3058704,-1.7550656,-2.0018835,-3.9686766,-5.219775,-1.0730419,0.79903764,-0.047996037,1.0370239,1.524576
356,-1.0296397,-1.7087277,-2.1618352,-3.9849114,-5.13222,-1.1838689,0.7858361,0.054189276,1.0744381,1.2024617
357,-0.95164806,-1.6494533,-2.022961,-3.8130445,-4.970787,-1.3066155,0.8999895,0.1444878,1.0122129,1.0278261
358,-1.0041732,-1.6087829,-1.8115965,-3.645964,-4.8713317,-1.3981498,1.0324975,0.18791586,0.9342603,0.9928991
359,-1.1992041,-1.5983573,-1.5755906,-3.5495276,-4.8967314,-1.4505217,1.1662519,0.16078909,0.8644564,1.1222893
360,-1.5196817,-1.6266676,-1.4114711,-3.614697,-5.0870543,-1.406876,1.2331839,0.013580465,0.8474957,1.4491888
361,-1.4372679,-1.6841068,-1.7966698,-3.9608154,-5.202289,-1.1303993,0.9441333,-0.1724376,1.02625,1.6080842
362,-1.0905386,-1.6710657,-2.0075808,-3.888106,-4.925661,-1.0434489,0.7878528,-0.049279425,1.0663165,1.3253473
363,-1.0376387,-1.6815213,-1.9490176,-3.7718692,-4.886333,-1.1707572,0.8845538,0.097540654,1.0173485,1.1652447
364,-1.0111476,-1.6824418,-1.8895755,-3.6763484,-4.852545,-1.2636508,0.95800567,0.19750886,0.97559977,1.0575643
365,-1.0902857,-1.6874331,-1.780486,-3.6206677,-4.9355025,-1.403499,1.0792952,0.2591959,0.92176867,1.0344245
366,-1.0091299,-1.6637424,-1.697651,-3.6303883,-4.774591,-1.3328367,1.1598274,0.11784854,0.89361596,1.1874285
367,-1.1088127,-1.6410334,-1.6568168,-3.8206618,-4.843377,-1.2150879,1.1844555,-0.17282096,0.92199147,1.5182213
368,-1.1855335,-1.6529462,-1.684489,-3.8891592,-4.956688,-1.2122421,1.1634933,-0.1941914,0.9506651,1.5485332
369,-1.2345645,-1.8002114,-1.7472206,-4.021762,-5.037873,-1.3113005,1.1937714,-0.18509911,1.1436656,1.4577199
370,-1.2763666,-1.923246,-1.8182476,-4.0541587,-5.103736,-1.4237379,1.1665757,-0.06409927,1.3042046,1.2537094
371,-1.2560247,-1.8540164,-1.8415462,-3.8193402,-5.0814686,-1.4448493,1.0123363,0.19083759,1.2070426,1.0326566
372,-1.2064679,-1.6880709,-1.8089399,-3.581918,-5.0013003,-1.3756305,0.8872453,0.30924755,0.99111915,1.0059543
373,-1.1802533,-1.4756181,-1.7617362,-3.5630672,-5.0176277,-1.2403104,0.9024379,0.1392631,0.6967869,1.3373622
374,-1.239757,-1.5667793,-1.7640046,-3.9435554,-5.165209,-1.2513804,1.18602,-0.18470417,0.7846377,1.5901407
375,-0.96872526,-1.5998423,-1.6095865,-3.9760675,-5.124828,-1.3947464,1.2112069,-0.14562006,0.72122824,1.5402898
376,-0.87844497,-1.6785644,-1.5759722,-3.9089906,-5.081305,-1.4932606,1.1564068,0.016964115,0.8108824,1.3239042
377,-0.8548742,-1.7382803,-1.5752047,-3.8085744,-5.019456,-1.546867,1.0831834,0.1702127,0.9139133,1.1134114
378,-1.1872436,-1.7591678,-1.7865385,-3.5916522,-4.9697537,-1.4307241,0.8947864,0.33107674,1.1427116,0.9025127
379,-1.5230625,-1.6645741,-1.9770281,-3.578106,-5.022181,-1.2053587,0.83777905,0.18523933,1.1321739,1.1473072
380,-1.5787306,-1.6055437,-1.9970633,-3.6902444,-5.081922,-1.1035424,0.91099894,0.013043105,1.0039783,1.4183947
381,-1.4176189,-1.6734785,-1.7458136,-3.810224,-4.966671,-1.2491883,0.77511495,0.37869284,0.7644486,1.11736
382,-1.0931073,-1.7265509,-1.6642683,-3.8691626,-5.0315847,-1.4651864,0.96488374,0.2864975,0.8377529,1.099932
383,-0.9569924,-1.7360128,-1.6543473,-3.8739865,-5.0733986,-1.5448081,1.0755284,0.1834788,0.9044627,1.1365117
384,-0.8801064,-1.7164724,-1.7062801,-3.8444808,-5.1525297,-1.5680757,1.2205793,-0.031158239,1.0298452,1.2664317
385,-1.0496007,-1.659782,-1.8252615,-3.7779567,-5.2215676,-1.4138825,1.2658422,-0.22559103,1.1255488,1.4428521
386,-1.4468302,-1.6052544,-1.9261198,-3.697732,-5.1819305,-1.0975405,1.124995,-0.20035554,1.0855955,1.5122948
387,-1.5241591,-1.6555332,-1.8775573,-3.7346625,-5.0836544,-1.065912,0.9857788,0.056844294,0.96117467,1.3479601
388,-1.5150582,-1.6907314,-1.8293505,-3.7592392,-5.008884,-1.0894215,0.9069114,0.22364363,0.8820466,1.2270367
389,-1.3313515,-1.742387,-1.7653706,-3.8233187,-4.973541,-1.2728386,0.8853707,0.35447258,0.8366703,1.1046423
390,-1.0768919,-1.7616972,-1.7282251,-3.8737636,-5.004785,-1.509219,0.93884873,0.33364475,0.86230004,1.0810294
391,-0.8636681,-1.7049505,-1.7446868,-3.8648958,-5.129737,-1.6849698,1.0781286,0.06834251,0.9806186,1.2404014
392,-0.9606965,-1.6450213,-1.7805518,-3.8168118,-5.2139206,-1.573954,1.1474514,-0.11896735,1.0441986,1.3863198
393,-1.0907258,-1.5851662,-1.8050754,-3.750011,-5.2548637,-1.4206663,1.1943929,-0.2695542,1.0864824,1.5033407
394,-1.4648656,-1.5948473,-1.8067671,-3.6929739,-5.1688714,-1.0356934,1.1447953,-0.15925886,1.022518,1.4466435
395,-1.4725524,-1.6103462,-1.8065133,-3.7044954,-5.153501,-1.0335563,1.1311237,-0.117121726,1.0101742,1.417398
396,-1.5153238,-1.8232313,-1.9355009,-3.727184,-5.249304,-0.9696052,1.0909952,-0.13738905,1.1817704,1.301361
397,-1.458231,-1.8750615,-1.9512933,-3.750865,-5.2434535,-1.0264006,1.0670635,-0.09151014,1.194103,1.2552472
398,-1.4192703,-1.8976121,-2.0351193,-3.9169018,-5.141637,-0.9534449,1.1299776,-0.077351905,1.2010269,1.2906824
399,-1.4131064,-1.895372,-2.0355678,-3.9243617,-5.1342206,-0.9556183,1.1323112,-0.073452465,1.1968368,1.2930994
400,-1.4596872,-1.8512614,-2.09335,-3.930342,-5.161397,-0.98266506,1.0808573,-0.11574599,1.2470272,1.316001
401,-1.4656326,-1.7363863,-2.0984986,-3.8970344,-5.181337,-1.1214343,0.987382,-0.12460716,1.2443243,1.3500646
402,-1.4437249,-1.6420692,-1.903054,-3.8922658,-4.9877715,-1.2197918,0.995801,-0.21782288,1.2663013,1.5277636
403,-1.4436023,-1.6412702,-1.9024343,-3.8918,-4.9889135,-1.2193353,0.9943256,-0.21842347,1.26771,1.528022
404,-1.3138069,-1.5523275,-1.7389263,-3.7628775,-5.178282,-1.1942761,0.81438446,-0.14509203,1.3179209,1.4280351
405,-1.1933364,-1.5201855,-1.6263086,-3.653096,-5.229176,-1.2053298,0.75787514,-0.027032597,1.2441729,1.3030133
406,-1.0709958,-1.5247753,-1.5450354,-3.5551746,-5.2072763,-1.2498411,0.77968407,0.13129485,1.0824065,1.1516029
407,-0.99520427,-1.6244159,-1.5949905,-3.5444915,-5.0399637,-1.3825403,0.9955714,0.33048484,0.75185657,0.99245936
408,-1.1268307,-1.7217569,-1.8090279,-3.7170424,-4.921768,-1.4546872,1.1836892,0.25770354,0.65958965,1.091051
409,-1.2357923,-1.77276,-1.9584688,-3.8300788,-4.8148293,-1.4768753,1.2923248,0.16498853,0.63079286,1.189184
