,0,1,2,3,4,5,6,7,8,9
7686,-2.0581665,-1.0457746,-1.3362968,-0.043733228,1.2084105,-0.22356775,-2.610032,3.3928783,-2.2115748,-3.5515518
7687,-2.0380204,-1.0651138,-1.343482,-0.039555468,1.2134439,-0.22699314,-2.6064932,3.3999386,-2.2295363,-3.543888
7688,-2.171047,-1.1928127,-1.3909266,-0.011969291,1.2466797,-0.2496113,-2.583126,3.4465585,-2.3481379,-3.493283
7689,-2.2845924,-1.3018105,-1.4314231,0.011577003,1.2750483,-0.2689171,-2.563181,3.486351,-2.246905,-3.450089
7690,-2.2761598,-1.3099055,-1.4344306,0.01332573,1.2771552,-0.2703509,-2.5616996,3.4893062,-2.2393868,-3.446881
7691,-2.263552,-1.2978027,-1.4389272,0.015940242,1.2803051,-0.27249455,-2.559485,3.4937246,-2.228146,-3.442085
7692,-2.0345817,-1.0780026,-1.3572638,0.06342263,1.3375119,-0.3114258,-2.5192645,3.5739686,-2.0240045,-3.3549817
7693,-1.9744784,-1.0203063,-1.3358277,0.07588646,1.3224955,-0.32164502,-2.5087068,3.5950322,-1.9704186,-3.3321176
7694,-1.927037,-0.97476494,-1.3189075,0.08572455,1.3106425,-0.32971138,-2.5003734,3.6116583,-2.0127156,-3.3140702
7695,-1.9865872,-0.91759974,-1.2976687,0.098073676,1.2957642,-0.33983654,-2.489913,3.632528,-2.0658083,-3.2914166
7696,-2.0569,-0.85010296,-1.2725914,0.11265468,1.278197,-0.35179165,-2.477562,3.6571696,-2.1284966,-3.3181646
7697,-2.0705926,-0.8369588,-1.2677078,0.11549415,1.2747761,-0.35411975,-2.4751568,3.6619682,-2.116289,-3.3233733
7698,-2.296512,-1.0538301,-1.1871326,0.16234383,1.2183316,-0.39253223,-2.4354722,3.741143,-1.9148675,-3.4093158
7699,-2.3659005,-1.1204399,-1.1623847,0.17673323,1.2009952,-0.40433022,-2.4232836,3.7168252,-1.853003,-3.435712
7700,-2.4179091,-1.0705143,-1.1438357,0.18751842,1.1880012,-0.4131731,-2.4141479,3.6985986,-1.8066341,-3.4554968
7701,-2.362142,-1.0169808,-1.1239461,0.19908303,1.1740681,-0.42265505,-2.404352,3.6790547,-1.7569141,-3.4767113
7702,-2.2625852,-0.92141116,-1.0884386,0.21972848,1.1491945,-0.43958244,-2.386864,3.6441646,-1.8456753,-3.514584
7703,-2.0651472,-1.1109419,-1.0180213,0.2606719,1.0998658,-0.47315234,-2.3521824,3.5749712,-2.021704,-3.589692
7704,-2.3040133,-1.3402414,-0.9328286,0.3102064,1.0401866,-0.5137661,-2.3102238,3.491259,-2.2346683,-3.6805599
7705,-2.3168488,-1.3525629,-0.92825073,0.31286818,1.0369798,-0.51594853,-2.307969,3.4957573,-2.246112,-3.6854427
7706,-2.3224573,-1.3471789,-0.9262504,0.31403124,1.0355785,-0.51690215,-2.306984,3.4977229,-2.2511125,-3.6875763
7707,-2.328487,-1.3413908,-0.9240999,0.31528163,1.034072,-0.51792735,-2.305925,3.499836,-2.2457368,-3.68987
7708,-2.1483812,-1.1684983,-0.85986435,0.3526308,0.98907375,-0.54855025,-2.274288,3.5629551,-2.0851612,-3.7583847
7709,-2.056894,-1.0806751,-0.827235,0.3716028,0.96621627,-0.5641056,-2.2582176,3.5950174,-2.0035946,-3.7235818
7710,-2.0515308,-1.0755267,-0.82532215,0.372715,0.9648763,-0.56501746,-2.2572756,3.596897,-2.0083764,-3.7215416
7711,-1.968049,-0.99538827,-0.79554796,0.35540307,0.9440189,-0.57921165,-2.2426114,3.6261537,-2.0828056,-3.689784
7712,-1.9565483,-0.9843481,-0.79144615,0.3530181,0.94114554,-0.5811671,-2.2446315,3.6301842,-2.0930593,-3.685409
7713,-1.9739434,-0.96764976,-0.78524214,0.34941083,0.9367995,-0.58412474,-2.247687,3.6362803,-2.108568,-3.6787918
7714,-1.9974682,-0.945067,-0.7768519,0.35428926,0.930922,-0.58812463,-2.2518194,3.6445248,-2.1295419,-3.6698425
7715,-2.0324528,-0.9786505,-0.76437443,0.36154416,0.92218125,-0.594073,-2.2579646,3.6567855,-2.160733,-3.656534
7716,-2.0571682,-1.0023761,-0.75555956,0.35641882,0.91600627,-0.5982753,-2.262306,3.6654472,-2.1827683,-3.647132
7717,-2.0956998,-1.0393645,-0.7418171,0.3484284,0.9063794,-0.6048267,-2.2690744,3.6789508,-2.148415,-3.632474
7718,-2.1686623,-1.1094049,-0.76783955,0.3332979,0.88815016,-0.6172323,-2.2818909,3.704521,-2.0833642,-3.604718
7719,-2.3839,-0.90278745,-0.8446051,0.28866333,0.83437437,-0.6538286,-2.319699,3.7799523,-1.8914661,-3.5228388
7720,-2.4284382,-0.8600329,-0.8604899,0.27942726,0.8232468,-0.66140133,-2.3275225,3.7643435,-1.8517574,-3.5058959
7721,-2.433861,-0.8548272,-0.862424,0.2783027,0.8218919,-0.66232336,-2.328475,3.762443,-1.8565923,-3.5038328
7722,-2.416919,-0.8385637,-0.8684665,0.27478936,0.817659,-0.665204,-2.331451,3.7565057,-1.8716972,-3.497388
7723,-2.3394547,-0.76420164,-0.89609456,0.2587253,0.837013,-0.67837507,-2.3450582,3.729358,-1.9407617,-3.4679193
7724,-2.0536535,-1.0385566,-0.9980269,0.19945769,0.9084186,-0.7269691,-2.3952613,3.6291971,-2.1955717,-3.359197
7725,-1.9568408,-1.1314919,-1.0325556,0.1793813,0.93260664,-0.74342996,-2.4122672,3.5952685,-2.109257,-3.3223681
7726,-1.9385225,-1.1139072,-1.0390888,0.17558257,0.9371833,-0.74654454,-2.415485,3.5888488,-2.092925,-3.3153996
7727,-1.8867211,-1.0641805,-1.057564,0.16484036,0.9501255,-0.7553522,-2.4245842,3.5706947,-2.046741,-3.3351054
7728,-1.8616365,-1.0401005,-1.0665106,0.15963846,0.95639277,-0.75961727,-2.4289904,3.5794857,-2.0243764,-3.344648
7729,-1.7753744,-0.95729315,-1.0972763,0.14175,0.9779448,-0.74495035,-2.444143,3.6097167,-1.9474683,-3.377463
7730,-1.823015,-0.9115606,-1.1142676,0.13187061,0.9898475,-0.73685014,-2.4525115,3.6264126,-1.9049938,-3.3955863
7731,-2.0161552,-1.0969657,-1.183152,0.09181844,1.0381024,-0.70401096,-2.486438,3.6941,-1.7327969,-3.4690592
7732,-2.0739255,-1.1524222,-1.203756,0.07983842,1.0525359,-0.6941884,-2.4965858,3.714346,-1.7843027,-3.4910357
7733,-2.1161685,-1.1118709,-1.2188221,0.071078315,1.0630901,-0.68700594,-2.5040061,3.7291503,-1.8219651,-3.5071056
7734,-2.2690086,-0.965152,-1.2733333,0.039383333,1.1012762,-0.6610189,-2.5308537,3.782714,-1.9582317,-3.4489632
7735,-2.3097606,-0.92603207,-1.2587988,0.030932438,1.1114578,-0.6540899,-2.5380123,3.7969956,-1.9945648,-3.4334605
7736,-2.3307393,-0.9461707,-1.2513167,0.02658199,1.1166992,-0.65052295,-2.5416973,3.8043478,-2.0132687,-3.42548
7737,-2.2163694,-1.0559602,-1.2105261,0.0028646975,1.1452738,-0.63107693,-2.5617871,3.8444293,-2.1152368,-3.381972
7738,-2.0244224,-1.2402198,-1.1420673,-0.036940034,1.1932305,-0.59844065,-2.595504,3.9116983,-2.2863698,-3.454991
7739,-1.9973457,-1.2662122,-1.1324103,-0.04255504,1.1999955,-0.59383684,-2.6002603,3.9211876,-2.2622292,-3.4652915
7740,-1.9909881,-1.2601093,-1.1301428,-0.04387343,1.2015839,-0.5927559,-2.601377,3.9234157,-2.256561,-3.46771
7741,-2.0496442,-1.2038023,-1.1092229,-0.056037143,1.2162387,-0.58278275,-2.6116805,3.943972,-2.2042654,-3.4900236
7742,-2.1209834,-1.1353203,-1.0837795,-0.070830986,1.2340623,-0.57065314,-2.5991492,3.9689734,-2.140662,-3.5171618
7743,-2.2092319,-1.050606,-1.0523051,-0.08913141,1.2561107,-0.55564845,-2.5836477,3.9380462,-2.0619826,-3.5507329
7744,-2.2279625,-1.0326256,-1.0589855,-0.09301565,1.2607903,-0.5524637,-2.5803576,3.9314818,-2.045283,-3.5578582
7745,-2.3480356,-0.91736126,-1.1018101,-0.06811565,1.2907898,-0.532048,-2.5592659,3.8894014,-1.9382302,-3.6035357
7746,-2.4666452,-1.0312208,-1.1441128,-0.043519128,1.3204237,-0.51188105,-2.5384312,3.8478339,-1.832482,-3.6486564
7747,-2.404852,-1.0905393,-1.1661518,-0.03070483,1.3358624,-0.5013745,-2.5275767,3.826178,-1.7773893,-3.6721632
7748,-2.3531163,-1.1402031,-1.1846036,-0.019976208,1.3487883,-0.492578,-2.518489,3.808047,-1.8235149,-3.6918442
7749,-2.336256,-1.1563882,-1.1785903,-0.016479826,1.3530008,-0.48971128,-2.5155272,3.8021383,-1.838547,-3.6982582
7750,-2.2168624,-1.0417762,-1.136008,0.008279257,1.3828305,-0.46941108,-2.4945548,3.760296,-1.944994,-3.7436771
7751,-2.1837933,-1.0100315,-1.1242138,0.015136911,1.3745683,-0.46378842,-2.488746,3.7487068,-1.9744772,-3.756257
7752,-2.1159556,-0.9449107,-1.1000192,0.029204646,1.3576195,-0.45225415,-2.4768298,3.7249327,-2.0349588,-3.7304506
7753,-2.045915,-1.0121464,-1.0750389,0.04372924,1.3401203,-0.4403453,-2.4645267,3.7003865,-2.0974045,-3.7038062
7754,-2.1059427,-1.0697701,-1.0536296,0.056177422,1.3251227,-0.43013892,-2.4539824,3.6793494,-2.150923,-3.680971
7755,-2.1319551,-1.0947409,-1.0443522,0.061571732,1.3186237,-0.42571607,-2.449413,3.6702332,-2.127731,-3.6710753
7756,-2.1496694,-1.1117457,-1.0380343,0.06524522,1.3230494,-0.42270413,-2.4463015,3.664025,-2.1119375,-3.6643367
7757,-2.1595757,-1.1212554,-1.0345012,0.067299545,1.3205744,-0.42101976,-2.4445612,3.6605532,-2.1031053,-3.6605682
7758,-2.3082335,-0.9785514,-0.98148173,0.098127216,1.2834332,-0.39574388,-2.4184484,3.6084552,-1.9705675,-3.604017
7759,-2.3504484,-0.9380271,-0.96642554,0.106881484,1.272886,-0.4029216,-2.4110332,3.5936606,-1.9329301,-3.5879579
7760,-2.3615553,-0.94868916,-0.9624642,0.109184764,1.2701111,-0.40481007,-2.4090822,3.5897682,-1.9230276,-3.5837326
7761,-2.3403156,-0.96907836,-0.95488894,0.113589354,1.2648045,-0.40842143,-2.4053512,3.5823245,-1.904091,-3.5756526
7762,-2.2696714,-1.0368931,-0.9296934,0.12823907,1.2471545,-0.42043287,-2.392942,3.557567,-1.9670748,-3.5487788
7763,-2.1889756,-1.1143571,-0.9009128,0.14497325,1.2269931,-0.43415338,-2.378767,3.5858471,-2.0390203,-3.518081
7764,-2.1259727,-1.1748368,-0.9233831,0.15803838,1.2112522,-0.4448656,-2.3677,3.6079268,-2.0951915,-3.494114
7765,-2.222138,-1.2671505,-0.9576809,0.17798048,1.1872259,-0.46121633,-2.350808,3.6416285,-2.180929,-3.4575315
7766,-2.242356,-1.247742,-0.9648918,0.1821732,1.1821746,-0.464654,-2.3472564,3.648714,-2.1989548,-3.44984
7767,-2.3760285,-1.119423,-1.0125668,0.20989336,1.1487774,-0.487382,-2.3237758,3.6955605,-2.0797772,-3.3989892
7768,-2.3718588,-1.1154203,-1.014054,0.21075805,1.1477356,-0.48809096,-2.3230433,3.6970217,-2.0760598,-3.397403
7769,-2.201669,-0.9520466,-1.0747529,0.24605091,1.1052147,-0.5170279,-2.3529384,3.7566657,-1.9243248,-3.3326607
7770,-2.1915247,-0.9617845,-1.0783709,0.24815455,1.1026802,-0.5187527,-2.3547204,3.7602208,-1.9152806,-3.3288016
7771,-2.0747125,-1.0739183,-1.1200325,0.2723783,1.0734954,-0.538614,-2.3752394,3.8011582,-2.019426,-3.2843647
7772,-2.048284,-1.0992882,-1.1294583,0.27785882,1.0668924,-0.5431075,-2.3798816,3.791896,-2.0429888,-3.274311
7773,-2.036393,-1.0878735,-1.1336993,0.2803247,1.0639215,-0.5451293,-2.3819704,3.7877288,-2.0535903,-3.2697875
7774,-2.005271,-1.0579981,-1.1447991,0.28677854,1.0561459,-0.5504209,-2.387437,3.7768219,-2.0813375,-3.2816267
7775,-2.2472024,-0.8257559,-1.2310852,0.33694872,0.9957009,-0.5915559,-2.4299343,3.6920354,-2.2970347,-3.3736606
7776,-2.3264334,-0.7496979,-1.2593434,0.35337916,0.9759055,-0.6050274,-2.4438517,3.6642685,-2.2263951,-3.4038012
7777,-2.312315,-0.73614484,-1.2643788,0.35630697,0.9723781,-0.6074279,-2.4463317,3.6593206,-2.2138076,-3.409172
7778,-2.281191,-0.7062674,-1.2754793,0.36276123,0.964602,-0.60213596,-2.451799,3.648413,-2.1860588,-3.421012
7779,-2.2659562,-0.7208922,-1.2809129,0.36592054,0.96079564,-0.5995456,-2.4544752,3.6430738,-2.1724758,-3.4268074
7780,-2.235292,-0.75032824,-1.2918494,0.35956162,0.9531344,-0.59433186,-2.4598615,3.6323273,-2.1451368,-3.4384725
7781,-2.042707,-0.93520033,-1.223163,0.31962457,0.90501827,-0.5615871,-2.4936905,3.5648348,-1.973435,-3.5117342
7782,-2.029681,-0.9477046,-1.2185172,0.31692332,0.9017638,-0.5593723,-2.4959786,3.5602698,-1.9850485,-3.5166895
7783,-2.0610526,-0.97781974,-1.2073283,0.31041768,0.8939258,-0.5540383,-2.5014892,3.5492754,-2.0130184,-3.5286236
7784,-2.18035,-1.0923395,-1.1647803,0.2856785,0.92373157,-0.5337544,-2.5224447,3.5074668,-2.1193798,-3.5740058
7785,-2.3175108,-1.2240071,-1.1158612,0.257235,0.9580003,-0.5104333,-2.546538,3.5555356,-2.2416673,-3.6261835
7786,-2.4061494,-1.1389185,-1.0842478,0.23885371,0.98014605,-0.49536234,-2.562108,3.5865993,-2.3206942,-3.6599028
7787,-2.4985797,-1.0501899,-1.051282,0.21968608,1.0032393,-0.47964662,-2.578344,3.618992,-2.2382865,-3.6950645
7788,-2.3498952,-0.90746003,-0.998253,0.18885282,1.0403872,-0.45436615,-2.6044617,3.6710994,-2.1057248,-3.751626
7789,-2.137999,-1.1108699,-0.9226792,0.14491117,1.0933281,-0.41833797,-2.6416829,3.7453597,-1.9168059,-3.8322341
7790,-2.1420646,-1.1147726,-0.9212292,0.14406809,1.0943439,-0.41764674,-2.642397,3.7467844,-1.9131812,-3.8337808
7791,-2.2501829,-1.2185608,-0.8826682,0.16648899,1.1213566,-0.39926362,-2.6613889,3.7846751,-1.8167868,-3.8749104
7792,-2.2938797,-1.1766139,-0.8670835,0.17555058,1.132274,-0.39183393,-2.6690645,3.799989,-1.7778281,-3.8915331
7793,-2.3350577,-1.1370852,-0.8523972,0.1840898,1.142562,-0.38483256,-2.6762977,3.81442,-1.8145409,-3.9071977
7794,-2.2210872,-1.0276791,-0.81174904,0.20772429,1.1710368,-0.36545444,-2.6963174,3.8543618,-1.916153,-3.9505537
7795,-2.1749403,-0.9833804,-0.82820755,0.21729393,1.1825664,-0.3576082,-2.7044234,3.8705342,-1.9572958,-3.9681084
7796,-2.1544583,-0.9637187,-0.8355125,0.22154135,1.1876837,-0.3541257,-2.7080212,3.863356,-1.9755567,-3.9759
7797,-2.1310306,-0.9412292,-0.84386814,0.22639965,1.193537,-0.3581091,-2.7121365,3.8551457,-1.9964441,-3.9848123
7798,-2.0522969,-0.8656487,-0.8719489,0.24272695,1.2132081,-0.371496,-2.7259667,3.827553,-2.0666404,-3.954861
7799,-2.1442678,-0.7773611,-0.90475076,0.2617993,1.2361864,-0.3871336,-2.7421222,3.7953212,-2.1486382,-3.919874
7800,-2.2757626,-0.9035896,-0.951649,0.28906786,1.2690395,-0.40949133,-2.7652202,3.749238,-2.2658741,-3.8698516
7801,-2.1429713,-1.0310627,-0.9990097,0.31660527,1.3022166,-0.4320695,-2.788546,3.7027004,-2.3842661,-3.819336
7802,-2.2186332,-1.1036944,-1.0259949,0.33229557,1.3211204,-0.44493413,-2.8018367,3.6761842,-2.4517236,-3.790553
7803,-2.350263,-1.2300527,-1.0729413,0.35959214,1.3540072,-0.46731484,-2.8249586,3.6300538,-2.334367,-3.7404795
7804,-2.3796356,-1.2582487,-1.083417,0.3656832,1.3613458,-0.47230896,-2.830118,3.6403475,-2.3081796,-3.7293057
7805,-2.5218544,-1.3947718,-1.1341401,0.39517564,1.3968782,-0.4964901,-2.8051362,3.690189,-2.1813824,-3.6752038
7806,-2.5258775,-1.3986337,-1.1355749,0.3960099,1.3958731,-0.4971741,-2.8044295,3.691599,-2.1777956,-3.6736734
7807,-2.5659564,-1.4371074,-1.1498692,0.3876986,1.3858596,-0.5039886,-2.7973893,3.7056448,-2.142063,-3.6584268
7808,-2.5371406,-1.464769,-1.1601465,0.381723,1.3786602,-0.50888807,-2.7923276,3.7157435,-2.1163719,-3.647465
7809,-2.4768147,-1.406859,-1.181662,0.36921299,1.3635881,-0.51914513,-2.781731,3.736885,-2.0625875,-3.6245162
7810,-2.2276995,-1.1677208,-1.2705101,0.3175531,1.3013482,-0.56150156,-2.7379718,3.824189,-2.2846894,-3.5297496
7811,-2.2014616,-1.1425337,-1.279868,0.31211203,1.2947928,-0.56596273,-2.733363,3.8333843,-2.2612965,-3.5197685
7812,-2.1401153,-1.0836443,-1.3017474,0.29939044,1.2794658,-0.57639325,-2.7225869,3.811885,-2.2066023,-3.4964316
7813,-2.3870177,-0.84663016,-1.3898064,0.24818939,1.2177788,-0.61837345,-2.6792166,3.7253566,-1.9864731,-3.4025066
7814,-2.334332,-0.7960544,-1.408597,0.23726375,1.2046156,-0.6273315,-2.669962,3.7068925,-1.9395003,-3.3824642
7815,-2.135278,-0.98713636,-1.4795905,0.19598523,1.1548833,-0.66117615,-2.6349967,3.637133,-1.7620311,-3.3067415
7816,-2.129452,-0.99272907,-1.4775126,0.19477706,1.1534277,-0.6621667,-2.6339734,3.635091,-1.7568368,-3.3045251
7817,-2.1218476,-1.0000288,-1.4748005,0.19320013,1.1515279,-0.66345966,-2.6326375,3.632426,-1.7636164,-3.3016324
7818,-2.267406,-1.1397576,-1.4228864,0.16301519,1.1151611,-0.6882086,-2.607069,3.5814142,-1.8933909,-3.2462602
7819,-2.3201427,-1.1903824,-1.4040775,0.15207897,1.1019851,-0.69717526,-2.5978055,3.5629323,-1.9404091,-3.266322
7820,-2.378943,-1.1339371,-1.3831061,0.13988537,1.0872942,-0.70717293,-2.5874767,3.5423255,-1.9928331,-3.2886903
7821,-2.3293443,-1.0863248,-1.3654165,0.12959991,1.0749023,-0.7156061,-2.5787644,3.5249434,-2.0370536,-3.3075583
7822,-2.3069956,-1.0648712,-1.3574457,0.13423444,1.0693187,-0.719406,-2.5748386,3.517111,-2.056979,-3.31606
7823,-2.183058,-0.94589716,-1.3132428,0.15993583,1.1002837,-0.7404788,-2.553068,3.4736764,-2.1674774,-3.3632076
7824,-2.1191194,-0.88451916,-1.2904388,0.17319503,1.1162584,-0.75135016,-2.5418365,3.4512687,-2.110472,-3.3875308
7825,-2.0854673,-0.85221493,-1.2784367,0.18017356,1.1246661,-0.7570719,-2.5359254,3.4630623,-2.0804691,-3.4003325
7826,-1.9345946,-0.9970452,-1.2246271,0.21146056,1.1623607,-0.78272444,-2.5094235,3.5159366,-1.9459566,-3.4577265
7827,-1.8693488,-1.059678,-1.2013569,0.22499083,1.178662,-0.7716308,-2.4979625,3.5388024,-1.8877858,-3.4825468
7828,-1.93599,-1.1236502,-1.1775889,0.23881045,1.1953118,-0.7603,-2.4862564,3.5621572,-1.8283709,-3.507898
7829,-1.9829803,-1.1687585,-1.1608297,0.24855499,1.207052,-0.75231034,-2.478002,3.5786252,-1.8702657,-3.5257738
7830,-2.095138,-1.2764245,-1.120828,0.27181357,1.1790301,-0.7332404,-2.4583006,3.6179316,-1.9702617,-3.5684402
7831,-2.1616488,-1.3402716,-1.0971067,0.28560615,1.1624128,-0.72193176,-2.4466174,3.5946226,-2.0295603,-3.5937417
7832,-2.2057915,-1.2978967,-1.081363,0.29476017,1.151384,-0.7144263,-2.4388633,3.5791526,-2.0689163,-3.6105342
7833,-2.2921815,-1.2149665,-1.0505515,0.31267518,1.1298,-0.6997376,-2.4236882,3.6094284,-2.1459386,-3.643398
7834,-2.3426807,-1.1664898,-1.0325408,0.32314736,1.1171831,-0.6911514,-2.4148176,3.6271262,-2.1009154,-3.6626086
7835,-2.1409113,-0.9728013,-0.9605788,0.36498898,1.0667723,-0.65684503,-2.3793752,3.6978376,-1.9210253,-3.7393644
7836,-2.1122353,-0.9452737,-0.95035136,0.37093565,1.0596077,-0.6519693,-2.3743382,3.7078874,-1.8954587,-3.7284555
7837,-2.1146533,-0.94295245,-0.94948894,0.3714371,1.0590036,-0.65155816,-2.3739133,3.7087348,-1.8933028,-3.7275357
7838,-2.2114947,-0.84998953,-0.91495,0.39151946,1.0348084,-0.63509244,-2.3569024,3.7426734,-1.9796431,-3.690696
7839,-2.2227466,-0.8391882,-0.91093695,0.3891861,1.0319972,-0.6331793,-2.3549259,3.7466166,-1.9896749,-3.6864157
7840,-2.318633,-0.74714184,-0.94513535,0.36930177,1.0080405,-0.61687595,-2.3380826,3.7802205,-2.0751638,-3.6499393
7841,-2.36464,-0.79130614,-0.9615439,0.35976118,0.99654603,-0.6090535,-2.330001,3.7963438,-2.1161819,-3.6324377
7842,-2.3366768,-0.8181494,-0.9715171,0.35396236,0.9895596,-0.604299,-2.3250892,3.8061438,-2.1411128,-3.6218002
7843,-2.29004,-0.86291844,-0.98815036,0.34429112,0.97790766,-0.59636945,-2.3168972,3.7897997,-2.1826925,-3.604059
7844,-2.0682545,-1.0758215,-1.0672512,0.2982987,0.92249596,-0.5586598,-2.2779388,3.7120736,-1.9849566,-3.5196888
7845,-1.950167,-1.1891797,-1.1093677,0.27381045,0.89299256,-0.53858167,-2.2986817,3.670689,-1.8796741,-3.4747667
7846,-1.9380847,-1.200778,-1.1136769,0.27130494,0.8899739,-0.5365274,-2.3008041,3.6664548,-1.8904461,-3.4701705
7847,-1.9023262,-1.1664517,-1.1264303,0.26388958,0.88103986,-0.5304475,-2.3070853,3.653923,-1.922327,-3.4565675
7848,-2.1104763,-0.966638,-1.200668,0.22072479,0.8290349,-0.49505627,-2.3436484,3.5809755,-2.1079059,-3.3773847
7849,-2.1561165,-0.9228257,-1.2169458,0.21126023,0.817632,-0.4872962,-2.3516655,3.5969703,-2.148597,-3.3600225
7850,-2.1874723,-0.8927255,-1.2057625,0.20475782,0.80979794,-0.48196483,-2.3571734,3.6079593,-2.1765528,-3.3480942
7851,-2.2423837,-0.9454378,-1.1861781,0.19337066,0.7960787,-0.47262838,-2.3668191,3.6272032,-2.22551,-3.3272052
7852,-2.3736262,-1.0714241,-1.1393697,0.16615441,0.76328856,-0.45031354,-2.389873,3.673198,-2.342521,-3.3771315
7853,-2.4223914,-1.1182362,-1.156762,0.15604182,0.7511049,-0.44202211,-2.398439,3.690288,-2.3859982,-3.3956823
7854,-2.468244,-1.1622524,-1.1731156,0.1465332,0.7396489,-0.43422592,-2.4064932,3.7063575,-2.3451178,-3.4131253
7855,-2.3654387,-1.2609404,-1.2097816,0.1252141,0.7139636,-0.4167462,-2.4245517,3.742386,-2.2534604,-3.4522338
7856,-2.3524106,-1.2734468,-1.2144282,0.12251241,0.71721864,-0.41453105,-2.4268403,3.7469518,-2.241845,-3.4571898
7857,-2.274356,-1.3483754,-1.1865896,0.10632594,0.7367201,-0.40125963,-2.4405513,3.7743065,-2.1722543,-3.4868827
7858,-2.2092967,-1.2859218,-1.1633859,0.09283437,0.75297475,-0.39019775,-2.4519794,3.797107,-2.11425,-3.511632
7859,-2.150911,-1.2298745,-1.1425623,0.08072672,0.76756203,-0.38027057,-2.4622352,3.7766454,-2.0621953,-3.5338426
7860,-2.1086833,-1.189338,-1.1275016,0.07196981,0.77811235,-0.37309068,-2.469653,3.7618465,-2.0245466,-3.5177786
7861,-1.9706111,-1.0567955,-1.0782574,0.04333727,0.81260884,-0.3496146,-2.4939063,3.7134583,-2.147647,-3.465254
7862,-2.0271938,-1.0024788,-1.058077,0.03160351,0.8267457,-0.33999398,-2.5038455,3.6936285,-2.198094,-3.4437292
7863,-2.2203379,-1.1878875,-0.98919123,-0.008449443,0.8750015,-0.3071542,-2.5377727,3.62594,-2.370294,-3.3702548
7864,-2.240633,-1.2073699,-0.98195285,-0.012658133,0.8800721,-0.30370346,-2.5413377,3.6188276,-2.3883886,-3.3779752
7865,-2.2769248,-1.2422082,-0.96900916,-0.020184103,0.8891394,-0.29753286,-2.5477126,3.606109,-2.4207451,-3.3641694
7866,-2.2839727,-1.248974,-0.96649545,-0.02164566,0.8909003,-0.2963345,-2.5464745,3.603639,-2.427029,-3.3614883
7867,-2.3155403,-1.2792772,-0.95523673,-0.02819192,0.89878726,-0.29096717,-2.5409293,3.5925758,-2.4551733,-3.373497
7868,-2.446549,-1.405039,-0.9085119,-0.055359636,0.9315189,-0.2686921,-2.5179167,3.546663,-2.3383708,-3.4233344
7869,-2.452856,-1.3989843,-0.9062624,-0.05666758,0.93309474,-0.2676197,-2.5168087,3.5444527,-2.3327475,-3.4257338
7870,-2.485084,-1.3680471,-0.8947682,-0.0633508,0.9411467,-0.27309933,-2.5111477,3.5331583,-2.3040142,-3.4379938
7871,-2.3593996,-1.2473962,-0.8499422,-0.08941444,0.9725481,-0.29446915,-2.4890702,3.4891114,-2.1919584,-3.4858057
7872,-2.2626157,-1.1544884,-0.8154237,-0.06934402,0.99672896,-0.31092507,-2.4720693,3.4551928,-2.1056695,-3.5226235
7873,-2.144567,-1.0411675,-0.7733211,-0.044863835,1.0262227,-0.3309966,-2.451333,3.4965637,-2.0004215,-3.5675309
7874,-2.1907048,-0.9968776,-0.75686586,-0.035296097,1.0377499,-0.3388413,-2.4432287,3.512733,-1.9592868,-3.5850823
7875,-2.2595892,-0.9307519,-0.7322979,-0.021011284,1.0549603,-0.35055354,-2.4553287,3.536874,-1.897872,-3.6112869
7876,-2.2774184,-0.91363674,-0.73865676,-0.01731397,1.0594147,-0.353585,-2.4584606,3.5431225,-1.8819761,-3.6180694
7877,-2.3062773,-0.88593364,-0.7489494,-0.011329394,1.066625,-0.3584918,-2.4635298,3.5532362,-1.9077057,-3.6290476
7878,-2.3656795,-0.9429568,-0.7701355,0.0009890528,1.0814663,-0.36859182,-2.4739642,3.574054,-1.9606665,-3.651645
7879,-2.5453284,-1.1154109,-0.8342082,0.038243487,1.1263505,-0.39913708,-2.5055208,3.637013,-2.120835,-3.5833042
7880,-2.3890302,-1.2654495,-0.8899527,0.070655614,1.1654006,-0.42571208,-2.532976,3.6917887,-2.260185,-3.5238464
7881,-2.231906,-1.4162811,-0.9459919,0.10323904,1.2046571,-0.45242754,-2.560576,3.6367235,-2.4002714,-3.4640744
7882,-2.1880338,-1.4583963,-0.9616391,0.11233698,1.2156183,-0.45988703,-2.5682824,3.652099,-2.4393864,-3.4473848
7883,-2.1866322,-1.459742,-0.96213907,0.11262766,1.2159685,-0.46012536,-2.5685287,3.65259,-2.4381366,-3.4468515
7884,-1.9675648,-1.2494481,-1.0402706,0.15805644,1.270701,-0.49737284,-2.6070094,3.7293634,-2.242824,-3.3635154
7885,-2.04937,-1.1709191,-1.0694468,0.17502068,1.2911396,-0.51128197,-2.6213791,3.7580326,-2.1698895,-3.3323956
7886,-2.1299615,-1.0935553,-1.0981902,0.19173321,1.3112749,-0.49757922,-2.6355357,3.7862763,-2.098037,-3.3017375
7887,-2.1494007,-1.0748945,-1.1051233,0.19576441,1.3064181,-0.494274,-2.6389503,3.793089,-2.0807056,-3.2943425
7888,-2.203632,-1.022835,-1.1244652,0.20701058,1.2928686,-0.48505315,-2.6484766,3.8120947,-2.0323548,-3.3149729
