,0,1,2,3,4,5,6,7,8,9
7024,-0.9492181,-1.4564599,-1.5803766,-3.78623,-5.230829,-1.1678475,0.7773497,0.11463964,1.053832,1.1440955
7025,-1.0318669,-1.702417,-1.5822595,-3.584967,-4.9906917,-0.96681106,0.9220186,-0.029804034,1.1987976,1.187652
7026,-1.0633041,-1.7306,-1.6034939,-3.5762362,-4.96484,-0.97919595,0.954763,-0.036188956,1.1933571,1.1996322
7027,-1.0625907,-1.722948,-1.5797423,-3.570488,-4.9691405,-0.96270275,0.9674678,-0.03283115,1.1741794,1.2042087
7028,-0.93679667,-1.7823191,-1.6824312,-3.7525594,-5.0279155,-0.9006524,1.045006,-0.109013215,1.1904138,1.2503847
7029,-0.92789406,-1.8104478,-1.9072373,-4.0389137,-5.130601,-1.074353,1.1842856,-0.10703819,1.0713086,1.3307623
7030,-1.0852512,-1.7657626,-2.048102,-4.1577992,-5.184707,-1.376957,1.2530426,-0.0030747668,0.88475484,1.3814187
7031,-1.2869307,-1.6768773,-2.0060568,-4.033506,-5.153062,-1.5908364,1.1917262,0.124555886,0.7527182,1.3712469
7032,-1.3195612,-1.6594342,-1.9841207,-3.9942389,-5.140566,-1.6143103,1.1700008,0.1451703,0.73820555,1.3636962
7033,-1.4018524,-1.568705,-1.9621761,-3.9836276,-5.0370865,-1.6563046,1.0904568,0.21533488,0.78503627,1.463053
7034,-1.4799554,-1.3758639,-1.7176499,-3.7566988,-4.7217126,-1.4810283,0.77276254,0.31010455,1.0612279,1.5860168
7035,-1.3146178,-1.508881,-1.5850883,-3.6081831,-4.782867,-1.2260809,0.7639643,0.1979423,1.1717702,1.3427973
7036,-1.2728466,-1.543532,-1.5543416,-3.5730402,-4.80071,-1.1641878,0.7646623,0.1691417,1.196971,1.2813841
7037,-1.118845,-1.6981117,-1.5136248,-3.50468,-4.928707,-1.0018455,0.8447895,0.050082628,1.2189465,1.0567541
7038,-0.94082296,-1.973281,-1.7969433,-3.6782758,-5.333851,-1.1021005,1.2856919,-0.15770368,0.9309989,0.84362084
7039,-1.1404777,-1.7562388,-2.0364354,-3.9061463,-5.26303,-1.4724224,1.3430594,-0.060742334,0.6790507,1.3000525
7040,-1.2925855,-1.569116,-2.00336,-3.9431906,-5.0796576,-1.5789077,1.17664,0.073938094,0.6903231,1.5526669
7041,-1.4162402,-1.4178101,-1.7884434,-3.8637252,-4.8345704,-1.5170755,0.8652605,0.24355774,0.88145775,1.6407423
7042,-1.3803047,-1.4826275,-1.6016257,-3.7376006,-4.790283,-1.33847,0.72875124,0.27935854,1.0871323,1.4160851
7043,-1.2995893,-1.6019511,-1.4842229,-3.6280847,-4.8274145,-1.1732236,0.6958647,0.25557947,1.2396613,1.1495534
7044,-1.1982197,-1.7262323,-1.5468333,-3.600239,-4.9597983,-1.1254487,0.8406286,0.14995255,1.2226081,0.9872297
7045,-1.1410028,-1.7946471,-1.5908183,-3.5888953,-5.0375476,-1.1049404,0.92979175,0.0869827,1.2039579,0.90403813
7046,-1.0900137,-1.8427608,-1.6823213,-3.6049538,-5.123488,-1.1253815,1.0536904,0.009807332,1.1309818,0.88569045
7047,-1.0414424,-1.8817265,-1.7943234,-3.6330476,-5.2129188,-1.1632496,1.1927744,-0.073941685,1.0335785,0.89664376
7048,-1.0319035,-1.8378552,-1.9868312,-3.730058,-5.281072,-1.2974352,1.364999,-0.16191423,0.8147247,1.1064138
7049,-1.1496056,-1.6414037,-2.057102,-3.8633096,-5.1739907,-1.464425,1.3258314,-0.10124656,0.6303621,1.5087831
7050,-1.3625503,-1.4373822,-1.7985766,-3.922204,-4.898399,-1.4903629,0.9449935,0.18251993,0.75286347,1.7134324
7051,-1.3950268,-1.4905492,-1.6109755,-3.854395,-4.838027,-1.3906646,0.7671405,0.30176362,0.9828131,1.4791375
7052,-1.3864719,-1.5567197,-1.5177803,-3.7941568,-4.833812,-1.3162879,0.6957969,0.34328738,1.1299964,1.2832221
7053,-1.3839041,-1.5605546,-1.518077,-3.7913377,-4.8363557,-1.3138541,0.6976516,0.34125495,1.1331277,1.2755672
7054,-1.4250758,-1.5396152,-1.5016524,-3.8008747,-4.8135605,-1.3176631,0.60443753,0.35428515,1.1935682,1.2480696
7055,-1.3013093,-1.6313747,-1.891411,-3.7562008,-5.0549636,-1.3722178,0.81362164,-0.018929211,1.1319801,1.0989964
7056,-1.1766378,-1.705321,-2.076644,-3.7174416,-5.1996737,-1.3785655,1.0569702,-0.20093918,0.99644864,1.0844731
7057,-1.1181151,-1.7233418,-1.9753674,-3.7073927,-5.181705,-1.3310841,1.194527,-0.11984712,0.8673345,1.1980914
7058,-1.1069865,-1.7374327,-1.9822617,-3.7087142,-5.1902976,-1.3238995,1.1917291,-0.13117932,0.8598853,1.2054526
7059,-1.0473204,-1.9057939,-1.7537664,-3.8025215,-5.112649,-1.1449246,0.8796074,-0.010453057,0.8378472,1.4542507
7060,-1.3984108,-1.632205,-1.5269951,-3.8137953,-4.8479824,-1.3458307,0.8497644,0.43791524,1.1284226,1.3308021
7061,-1.3119674,-1.4082055,-1.9496305,-3.6664581,-5.0117836,-1.5086071,1.2079747,-0.021738607,1.0295104,1.0076712
7062,-1.1708238,-1.5458349,-1.8989894,-3.6899357,-5.0889077,-1.36208,1.1610832,-0.109518245,0.88891757,1.1238489
7063,-1.1220657,-1.5581049,-1.9090502,-3.6871164,-5.0479765,-1.3949312,1.1824385,-0.12503482,0.90681,1.1044095
7064,-1.12016,-1.5604537,-1.9071487,-3.687934,-5.045027,-1.3957713,1.1816286,-0.122840725,0.90851897,1.1054325
7065,-1.0632807,-1.5260522,-1.8385965,-3.6714203,-5.0720387,-1.3673794,1.174171,-0.09032403,1.1126852,1.053042
7066,-1.1230965,-1.5979286,-1.5527759,-3.7294176,-5.0879693,-1.2212193,0.98115265,0.19379835,1.3676023,1.1919689
7067,-1.2615819,-1.7036787,-1.5859495,-3.786972,-5.0305476,-1.2263895,0.8951359,0.24826367,1.1094581,1.3643138
7068,-1.3291339,-1.7787443,-1.423603,-3.7247968,-5.1603093,-1.2596943,0.8520522,0.20520622,1.1595345,1.1979237
7069,-1.272153,-1.7300376,-1.6407778,-3.6600697,-5.169549,-1.3893213,0.9854858,-0.021069854,0.99933124,1.0554647
7070,-1.2249879,-1.7558475,-1.5948416,-3.678178,-5.184617,-1.3865248,1.0428166,-0.031285513,1.0596838,1.0336789
7071,-1.0342925,-1.7188417,-1.6252515,-3.8061397,-5.0641894,-1.3017486,1.219813,0.03426282,1.1498419,1.2141031
7072,-1.0313008,-1.689538,-1.6728214,-3.8261878,-5.021988,-1.2804128,1.2169019,0.057675816,1.1193945,1.2801502
7073,-1.0217849,-1.6984214,-1.675093,-3.8285997,-5.023948,-1.2992198,1.2178406,0.05072983,1.1221617,1.2884097
7074,-1.0224875,-1.7951655,-1.7676753,-3.811609,-5.0606604,-1.568074,1.1069546,-0.041240282,1.0444497,1.3879931
7075,-1.3155415,-1.7429738,-1.8887997,-3.6999445,-5.097493,-1.5558403,0.82704866,0.011370265,0.77806777,1.3419114
7076,-1.4291576,-1.5932173,-1.8337315,-3.6686347,-5.0534983,-1.1868905,0.85357136,0.2051075,0.77793163,1.158314
7077,-1.3038658,-1.5666838,-1.7631387,-3.7167192,-5.0025353,-1.0924071,1.0174046,0.21455507,0.93387586,1.1291523
7078,-1.3527976,-1.5470362,-1.8116381,-3.7411387,-5.0330048,-1.0713156,1.0841286,0.18484223,0.9451994,1.1752503
7079,-1.3994232,-1.5566772,-1.9118948,-3.8040397,-5.100596,-1.1450124,1.2172983,0.05253893,0.976838,1.3260279
7080,-1.2856562,-1.6598262,-1.8961519,-3.8320746,-5.109548,-1.3546835,1.2065195,-0.07417331,0.98541504,1.4236394
7081,-1.0779866,-1.8028804,-1.7736534,-3.8155286,-5.068463,-1.5841955,1.0682703,-0.12394186,0.9659099,1.4230452
7082,-1.0448513,-1.7955383,-1.6846045,-3.760268,-5.029973,-1.5213003,0.95530844,0.0077443477,0.9386315,1.2959969
7083,-1.0265199,-1.7257327,-1.6612396,-3.6821828,-5.0629797,-1.4610133,0.81615716,0.0054476857,0.9388716,1.3615515
7084,-1.1727946,-1.5621849,-1.7271886,-3.6141973,-5.1106133,-1.24265,0.78218937,0.08673853,0.95804375,1.365654
7085,-1.4021977,-1.4670037,-1.8596886,-3.658679,-5.11008,-1.0556064,0.9777619,0.20145431,0.98659164,1.2454816
7086,-1.3858199,-1.6115597,-1.8813243,-3.799485,-5.0131617,-1.1917541,1.1998571,0.16105258,0.9752276,1.1391187
7087,-1.3178309,-1.7059779,-1.8570651,-3.8613772,-4.96036,-1.3039072,1.2660183,0.10476949,0.9585368,1.1214042
7088,-1.2490861,-1.7528207,-1.8211269,-3.8748496,-4.9404774,-1.3735347,1.2529657,0.057513732,0.94385165,1.1452112
7089,-1.1194162,-1.8301355,-1.7505614,-3.8890324,-4.9111495,-1.495059,1.210152,-0.029224427,0.91670656,1.199796
7090,-1.135697,-1.8861403,-1.8009732,-3.8121538,-4.9348946,-1.4133619,1.1784372,-0.083893694,0.83118063,1.2154167
7091,-1.2290797,-1.9237658,-1.733081,-3.8477998,-4.9155235,-1.4786389,1.1807376,-0.17107585,0.89725435,1.3601301
7092,-1.3591244,-1.7398665,-1.6575675,-3.8188438,-5.006113,-1.4153914,1.0517795,-0.07238207,1.0574436,1.5076412
7093,-1.37796,-1.653121,-1.6511025,-3.7959447,-5.0490346,-1.3682381,0.9978554,0.00066785316,1.1005439,1.5118086
7094,-1.4733831,-1.6494787,-1.7082255,-3.840514,-5.023808,-1.4092286,0.9697565,0.027568566,1.1780934,1.56569
7095,-1.3561871,-1.6832663,-1.9370136,-3.856344,-4.971073,-1.3830476,0.97687936,0.18967581,1.0840642,1.2711452
7096,-1.3003459,-1.6909218,-1.9749705,-3.8434749,-4.965251,-1.3632466,0.9843286,0.21922928,1.035261,1.1869798
7097,-1.2058321,-1.6967448,-1.9855176,-3.8049448,-4.970071,-1.3239809,0.9997045,0.2323149,0.94848794,1.0874913
7098,-1.124201,-1.6913593,-1.9293244,-3.748985,-4.9928594,-1.2834374,1.0170571,0.1962991,0.86686176,1.0542891
7099,-1.0971032,-1.6574265,-1.9512076,-3.7572584,-4.952368,-1.2843869,1.0501379,0.18381968,0.85058266,1.033369
7100,-1.1222093,-1.4745035,-1.8250253,-3.7735362,-4.848012,-1.3276503,1.1886028,-0.035498474,0.8836805,1.2345538
7101,-1.2597295,-1.5291148,-1.6365068,-3.7696762,-4.987624,-1.3485433,1.1478547,-0.093433864,0.98478615,1.3984336
7102,-1.3604442,-1.7391988,-1.5617043,-3.7628856,-5.207017,-1.3376462,0.9928002,0.032647748,1.0705291,1.3973439
7103,-1.2601956,-1.8341436,-1.7485646,-3.7521045,-5.190275,-1.3077388,0.89911807,0.18977119,1.0206594,1.244171
7104,-1.0889683,-1.8152548,-2.0154352,-3.7301497,-5.032911,-1.2784771,0.87488294,0.2925111,0.90185374,1.0838395
7105,-1.1230508,-1.5501093,-1.9246429,-3.7022202,-4.854946,-1.3067242,1.073352,0.048509784,0.8310731,1.2378701
7106,-1.2699677,-1.4639138,-1.6649201,-3.735465,-4.9256034,-1.3409437,1.2029235,-0.11495068,0.9036643,1.3618655
7107,-1.2984563,-1.5499178,-1.6083097,-3.7724645,-5.033365,-1.3409696,1.1657277,-0.06518577,0.97125435,1.3269839
7108,-1.3555062,-1.6164415,-1.5827446,-3.7629247,-5.024491,-1.3746628,1.1764617,-0.079811126,0.8241757,1.3602352
7109,-1.2889073,-1.7820537,-1.7505049,-3.7492926,-5.018272,-1.3749259,1.0493641,0.06013694,0.69821626,1.2880439
7110,-1.2325783,-1.8196723,-1.8387475,-3.7443328,-5.021382,-1.3570713,0.9851306,0.12882555,0.7224588,1.2454046
7111,-1.1083779,-1.8315513,-1.9978458,-3.734933,-5.034992,-1.3034964,0.86961716,0.24813956,0.8710906,1.166429
7112,-1.1216152,-1.5648428,-1.8542014,-3.716767,-5.066099,-1.239421,0.94724065,0.138308,1.2504178,1.2438699
7113,-1.3128415,-1.4842587,-1.5374835,-3.749447,-5.044268,-1.3076023,1.1676061,-0.0708241,1.1016134,1.3437289
7114,-1.3100724,-1.5215825,-1.5552061,-3.760022,-5.03647,-1.3214753,1.1661966,-0.061921075,1.0349007,1.3268943
7115,-1.3385189,-1.5121138,-1.5524957,-3.7640572,-5.098916,-1.3261124,1.2074839,-0.047137402,1.0283237,1.3230321
7116,-1.332804,-1.5802006,-1.7061937,-3.7802556,-5.2669883,-1.334935,1.2288072,0.08884302,0.95021313,1.2477323
7117,-1.2627962,-1.6665199,-1.8647103,-3.783293,-5.293418,-1.3311268,1.1516637,0.18455708,0.8829837,1.1929485
7118,-1.090696,-1.8102602,-2.0833907,-3.763022,-5.146385,-1.3090607,0.91431093,0.2616097,0.80388486,1.1562382
7119,-1.0896667,-1.7691402,-1.8472836,-3.6847796,-4.773201,-1.2900395,0.7706644,0.051224727,0.9318325,1.3229785
7120,-1.2636526,-1.6474777,-1.5809155,-3.6952279,-4.8164406,-1.3171123,0.97678286,-0.039743405,1.0658814,1.3544589
7121,-1.4243374,-1.523634,-1.4702655,-3.7787962,-5.1162534,-1.3535191,1.3007405,-0.005246285,1.1173538,1.259308
7122,-1.128836,-1.5844358,-1.9657545,-3.8668997,-5.309357,-1.3046887,1.1611392,0.15382594,0.8314176,1.1173848
7123,-1.0299777,-1.7392524,-2.012064,-3.7291794,-4.991277,-1.2812591,0.82390314,0.11160342,0.78245926,1.2733539
7124,-1.2078687,-1.798424,-1.7547108,-3.6383748,-4.827444,-1.3191398,0.8279269,0.06905337,0.9539136,1.3646367
7125,-1.3129516,-1.7709687,-1.6324289,-3.649752,-4.858167,-1.3410254,0.9398947,0.06521968,1.0509266,1.3479556
7126,-1.3793356,-1.7217023,-1.5641553,-3.6867256,-4.9309883,-1.3536892,1.0604352,0.06802475,1.113217,1.3075403
7127,-1.3655989,-1.5670412,-1.6063374,-3.8213866,-5.159002,-1.3428974,1.2745697,0.07739985,1.1107576,1.1810844
7128,-1.1650193,-1.4931902,-1.8157183,-3.8763251,-5.212815,-1.2919226,1.2015555,0.049508218,0.9319916,1.159676
7129,-1.0828236,-1.5082886,-1.8967804,-3.8608093,-5.177018,-1.2752044,1.111239,0.038432606,0.8493752,1.1836699
7130,-1.01129,-1.5823147,-1.9654545,-3.799023,-5.0768003,-1.2671632,0.95648843,0.03346532,0.76284575,1.2434074
7131,-1.0147237,-1.5891204,-1.9624935,-3.7941947,-5.070952,-1.2687262,0.95156157,0.035084765,0.7644332,1.2464726
7132,-0.9737011,-1.604826,-1.9569031,-3.7972376,-5.062104,-1.2187952,0.9291714,0.031562973,0.8097774,1.1508322
7133,-1.044279,-1.7098696,-1.7871515,-3.762295,-5.0237856,-1.141175,0.9497907,0.06694533,1.0684311,0.9152048
7134,-1.452365,-1.7694678,-1.4980599,-3.6524427,-4.9708953,-1.3145303,1.1237211,0.13318986,1.26912,1.1508334
7135,-1.4146783,-1.6194642,-1.6804872,-3.7060976,-4.9795084,-1.4501535,1.1004287,0.069498755,0.9592752,1.5615468
7136,-1.2287732,-1.5774214,-1.8563616,-3.7878168,-5.0304227,-1.4216003,1.0300772,0.041156475,0.7821437,1.5427531
7137,-1.0292162,-1.5915896,-1.991801,-3.8612418,-5.095644,-1.3391701,0.96212095,0.03852389,0.6904205,1.3564136
7138,-1.0261561,-1.6007766,-1.98616,-3.8592277,-5.0989757,-1.3300096,0.962481,0.042980663,0.7031504,1.3280401
7139,-1.0282242,-1.5966505,-1.9851387,-3.8636897,-5.0940895,-1.3254426,0.9586694,0.04678705,0.6992626,1.3328128
7140,-1.0600679,-1.5810428,-1.957535,-3.8783817,-5.0619287,-1.299082,0.9450885,0.07354935,0.70133406,1.3516701
7141,-1.0689273,-1.6426328,-1.9590396,-3.8345878,-5.0377173,-1.328214,0.9184573,0.101784185,0.65331584,1.2567405
7142,-1.1729443,-1.8883133,-1.8824687,-3.6305642,-4.953916,-1.4376571,0.8724344,0.20284009,0.6059999,0.89706224
7143,-1.338408,-1.8116554,-1.6846696,-3.5506465,-4.9749455,-1.3876578,1.0063937,0.13714136,1.0197272,1.0529768
7144,-1.3987908,-1.7382007,-1.5998534,-3.546314,-4.9947987,-1.3451289,1.0771754,0.08885349,1.2247139,1.1795764
7145,-1.3120284,-1.5761793,-1.6359633,-3.7058692,-5.0361094,-1.2584058,1.1125953,0.010925718,1.261382,1.4062477
7146,-1.3311448,-1.4635557,-1.6274652,-3.709895,-4.970241,-1.2798105,1.1907254,-0.119460806,1.238215,1.2732687
7147,-1.3231413,-1.4596399,-1.6371281,-3.7156358,-4.9631844,-1.2864971,1.1922556,-0.12623847,1.2072116,1.2447379
7148,-1.2980908,-1.4016926,-1.6477535,-3.7208638,-4.973005,-1.2244443,1.1976839,-0.20912153,1.1083876,1.2573115
7149,-1.2071915,-1.4022852,-1.715669,-3.751984,-5.021007,-1.143222,1.1461023,-0.24008825,0.8399921,1.2678183
7150,-1.1040397,-1.5366751,-1.8193861,-3.7957335,-5.090441,-1.1431618,1.0489632,-0.10666623,0.5820741,1.2542963
7151,-1.0726032,-1.7464248,-1.8975172,-3.8153603,-5.134913,-1.2581463,0.9647233,0.13964646,0.55206275,1.226762
7152,-1.1137456,-1.9012905,-1.9194255,-3.7994535,-5.132957,-1.3970877,0.92091316,0.3344776,0.71485466,1.2176676
7153,-1.2849402,-1.961037,-1.8412386,-3.709515,-5.0362835,-1.5729678,0.9175611,0.4334175,1.2338543,1.267038
7154,-1.3610269,-1.5617924,-1.6458293,-3.643031,-4.894206,-1.3338159,0.9959892,-0.041507393,1.3896579,1.3819408
7155,-1.3321007,-1.5197057,-1.640269,-3.6649039,-4.9082384,-1.2823335,1.0224386,-0.090288304,1.2933881,1.3609864
7156,-1.3295709,-1.5162853,-1.6378229,-3.665836,-4.9086685,-1.2820247,1.021225,-0.091468506,1.2949607,1.361846
7157,-1.215746,-1.4604164,-1.5999222,-3.7251086,-4.9623423,-1.2825563,0.99294764,-0.0690238,1.235417,1.3460419
7158,-1.2523407,-1.4525499,-1.5822536,-3.7447715,-4.9599586,-1.2636726,0.9971045,-0.121107414,1.2918283,1.3578926
7159,-1.4865106,-1.9267839,-1.8600138,-3.9658055,-5.141894,-1.2459373,1.1920911,-0.033585053,0.9331628,1.1275518
7160,-1.1063592,-1.7850347,-1.9336318,-3.7148473,-5.0396323,-1.3202893,1.0296586,0.2240654,0.6562647,1.2756032
7161,-0.95824903,-1.3820133,-1.679777,-3.518548,-4.9412827,-1.3974818,0.8264817,0.15287414,1.0428807,1.3988115
7162,-1.334503,-1.5553151,-1.5953919,-3.7835593,-5.0694823,-1.3648154,1.027754,-0.017400606,1.2518071,1.1581522
7163,-1.4029777,-1.7565724,-1.7332746,-3.9014347,-5.087806,-1.2848084,1.1518142,-0.013074624,1.0229518,1.1361096
7164,-1.3430977,-1.8280967,-1.8398232,-3.8985198,-5.063533,-1.2428291,1.1693277,0.028011715,0.83941877,1.195559
7165,-1.3651736,-1.63228,-1.6096643,-3.800021,-4.9694815,-1.2047727,1.2725004,0.038235378,0.79713243,1.3675085
7166,-1.147182,-1.4313998,-1.5970836,-3.6309097,-4.946702,-1.3260636,1.0488263,0.07800631,0.99923813,1.3875828
7167,-1.0404406,-1.5358317,-1.7948632,-3.6449091,-5.048307,-1.4410589,0.83697844,0.11195194,1.1401402,1.1952919
7168,-1.1966618,-1.8372772,-1.9496815,-3.8064709,-5.1517053,-1.3936799,0.88599735,0.11854998,1.0061514,1.0639607
7169,-1.3417553,-1.8849277,-1.8725592,-3.851856,-5.0939875,-1.2544267,1.072642,0.084539995,0.81067574,1.2209437
7170,-1.350383,-1.6593853,-1.6590495,-3.768662,-4.9265833,-1.1374513,1.2557738,0.024001284,0.7309353,1.513384
7171,-1.0959287,-1.4301594,-1.6598817,-3.6813169,-4.9456553,-1.3419554,1.081435,0.0339189,1.0901779,1.3183528
7172,-1.0891366,-1.5343264,-1.7509997,-3.7146554,-5.0507793,-1.4274569,0.95720154,0.07863474,1.1441036,1.130937
7173,-1.1795844,-1.7205677,-1.8393915,-3.768876,-5.139733,-1.4271029,0.8913703,0.12091908,1.0449225,1.0463033
7174,-1.3335605,-1.8984513,-1.8827946,-3.8041549,-5.1402807,-1.306316,0.931827,0.13457534,0.79677385,1.182962
7175,-1.3235284,-1.8203944,-1.8360951,-3.7712965,-5.0445085,-1.2329097,1.0276475,0.09879421,0.76106155,1.3583562
7176,-1.384371,-1.7109666,-1.6227987,-3.7459345,-4.992858,-1.2168429,1.017111,0.11166335,0.85816574,1.3247559
7177,-1.305467,-1.5385704,-1.5123018,-3.7245343,-4.9611053,-1.2882837,1.0173943,0.094976924,1.0678033,1.2207147
7178,-1.1503824,-1.5015798,-1.6755106,-3.7376468,-4.9982514,-1.3814487,1.0338763,0.05587848,1.1367928,1.1591959
7179,-1.0261028,-1.5651821,-1.913893,-3.7614028,-5.065062,-1.4391602,1.051364,0.024244942,1.0774648,1.15614
7180,-1.0312822,-1.5776324,-1.9199065,-3.7620027,-5.0687075,-1.433722,1.0510993,0.0260039,1.0615517,1.1639102
7181,-1.0669264,-1.602797,-1.7963793,-3.7116234,-5.1545463,-1.5124176,1.0286644,0.059390027,1.1653987,1.0509939
7182,-1.0767723,-1.6066582,-1.7850447,-3.7094026,-5.154463,-1.5077955,1.0263951,0.062350105,1.161105,1.0541103
7183,-1.070746,-1.6033841,-1.7902201,-3.7062807,-5.157052,-1.5105097,1.0250816,0.06032086,1.1597341,1.0491898
7184,-1.0614847,-1.5912869,-1.8137399,-3.6940591,-5.147829,-1.487636,1.0154057,0.049955666,1.1072084,1.0633223
7185,-1.0598809,-1.6119229,-1.7680459,-3.6989756,-5.1574383,-1.5572441,1.0313611,0.11122579,1.1412113,1.0511973
7186,-1.1235014,-1.6546144,-1.6948268,-3.7245066,-5.1146183,-1.5488918,1.0449336,0.18029113,1.0983006,1.1329501
7187,-1.1448826,-1.7795962,-1.6171263,-3.8285801,-5.1270013,-1.6567589,0.99475616,0.1209846,0.9458089,1.2730592
7188,-1.2485261,-1.8113502,-1.6924031,-3.8923182,-5.033293,-1.4029305,0.93592066,-0.035124794,0.7111753,1.4918915
7189,-1.3112985,-1.6538157,-1.9205467,-3.7706661,-4.951006,-1.0016296,1.0290924,-0.021489704,0.8145613,1.3839539
7190,-1.2661463,-1.5817521,-1.9393476,-3.6725237,-4.985543,-1.0405762,1.1219361,0.1031496,1.0320412,1.1626669
7191,-1.1745182,-1.5744725,-1.8153428,-3.6238647,-5.0608344,-1.3121654,1.1539855,0.21894865,1.2086302,0.98737717
7192,-1.0913727,-1.683708,-1.511489,-3.7561889,-5.1020527,-1.7307416,0.9348408,0.0986373,0.99594563,1.2291893
7193,-1.2106133,-1.7008357,-1.6871655,-3.8562233,-5.031281,-1.4048668,0.88365245,-0.043921523,0.7451926,1.4826366
7194,-1.3160248,-1.6914876,-1.9377367,-3.8370128,-4.9962997,-1.0537883,1.0209767,-0.006673947,0.77232367,1.428373
7195,-1.3111645,-1.6886424,-1.960252,-3.7937186,-5.0049453,-1.0442137,1.0866356,0.052766968,0.866957,1.3241898
7196,-1.2811137,-1.7314277,-1.9931034,-3.8282006,-4.991129,-1.0193032,1.0806515,0.041753955,0.8366457,1.3720902
7197,-1.2753385,-1.7340006,-2.019396,-3.834155,-4.9982805,-1.0103036,1.0712019,0.04075078,0.842666,1.3760656
7198,-1.1315348,-1.7207019,-2.0840924,-3.8142614,-5.145946,-1.253522,0.9156019,0.085032724,1.0589964,1.2810404
7199,-1.0850215,-1.6876366,-1.901277,-3.7453635,-5.1838846,-1.4805455,0.87738323,0.12676021,1.1376433,1.1999407
7200,-1.1282431,-1.6368039,-1.596148,-3.6651561,-5.118168,-1.6071515,0.9348682,0.14348015,1.0762645,1.1645097
7201,-1.3153447,-1.5642382,-1.3635931,-3.659791,-4.883082,-1.3805418,1.1390461,0.061185017,0.7826734,1.2552656
7202,-1.2855197,-1.6110591,-1.3704541,-3.6526294,-4.853383,-1.3479147,1.1808839,0.0013490766,0.7518705,1.223104
7203,-1.1524806,-1.7843443,-1.5466422,-3.6683497,-4.8137074,-1.2255967,1.2784058,-0.18903415,0.72318614,1.1134156
7204,-1.0625306,-1.8664888,-1.847306,-3.7327664,-4.903309,-1.1612518,1.2467923,-0.22557758,0.8327042,1.0866312
7205,-1.0201862,-1.8818768,-2.153692,-3.808633,-5.0536757,-1.1420192,1.1429743,-0.15575069,0.9971764,1.1230745
7206,-1.1263654,-1.745435,-2.2058666,-3.8399158,-5.221226,-1.237648,0.9486603,0.11436639,1.1399018,1.2891276
7207,-1.2487392,-1.6167358,-2.0527287,-3.8198755,-5.2739844,-1.3403718,0.8272386,0.31740117,1.1614804,1.4156251
7208,-1.4025573,-1.481867,-1.618268,-3.7360315,-5.178852,-1.4732825,0.7742424,0.45389915,1.0324237,1.4958436
7209,-1.3568012,-1.5365832,-1.3804263,-3.683002,-4.9520373,-1.4646175,0.9326941,0.22572835,0.8484777,1.330249
7210,-1.2619755,-1.6236302,-1.3283072,-3.66735,-4.786136,-1.4098978,1.1016276,-0.02911046,0.7358313,1.1512952
7211,-1.1231041,-1.7191485,-1.625229,-3.7225149,-4.800294,-1.2914611,1.2384971,-0.22869045,0.79723155,1.0240132
7212,-1.0702327,-1.7493359,-1.8517553,-3.7648523,-4.8871465,-1.226792,1.2631345,-0.25173697,0.8861103,1.0217227
7213,-1.039095,-1.760743,-2.2040772,-3.8293447,-5.098272,-1.145798,1.2242374,-0.16061242,1.0622007,1.1149402
7214,-1.1768147,-1.6929445,-2.162177,-3.8136466,-5.28213,-1.1931947,1.0103742,0.17668252,1.1318595,1.3797101
7215,-1.2967807,-1.6441772,-1.9445432,-3.7695973,-5.305889,-1.2800634,0.8525355,0.3879128,1.0926456,1.5299313
7216,-1.3766676,-1.6267555,-1.5344863,-3.6998153,-5.1132364,-1.4229577,0.77145886,0.40920353,0.92596966,1.5026886
7217,-1.3008895,-1.6535752,-1.3246078,-3.6794417,-4.810103,-1.504189,0.90522784,0.107629426,0.77716124,1.214362
7218,-1.1896015,-1.6599897,-1.5011836,-3.7188268,-4.757415,-1.4459293,1.0810813,-0.11962283,0.8097274,1.0333437
7219,-1.1146451,-1.6569786,-1.6953645,-3.755226,-4.785998,-1.373507,1.2023004,-0.23994078,0.8694007,0.95138824
7220,-1.0753978,-1.64034,-1.9544919,-3.7936618,-4.940648,-1.2567428,1.277775,-0.23375058,0.97708184,0.9981522
7221,-1.0851765,-1.6454189,-1.9465861,-3.8027391,-4.925207,-1.2766136,1.2765512,-0.25490123,0.96276665,0.98373383
7222,-0.93543136,-1.6089892,-1.9437461,-3.7698677,-5.0501833,-1.3121924,1.2843578,-0.2918207,0.94592124,1.0463634
7223,-0.77426624,-1.5544198,-1.8290427,-3.6886468,-5.309187,-1.3817669,1.1824178,-0.173502,0.9036756,1.2900394
7224,-0.8220404,-1.5605588,-1.7622031,-3.6730647,-5.351163,-1.3953811,1.10792,-0.06084221,0.89592826,1.3786541
7225,-0.7716656,-1.5613607,-1.7528884,-3.6551256,-5.327567,-1.3864877,1.0836363,-0.044880375,0.8639544,1.4007694
7226,-0.79254746,-1.6309279,-1.7169373,-3.6321304,-5.060721,-1.3135785,0.94859046,0.10068192,0.76234424,1.410469
7227,-0.7924551,-1.6218383,-1.7454029,-3.7623615,-5.0749025,-1.2233315,0.9486156,0.030715125,0.83227557,1.4549587
7228,-0.74290526,-1.5886166,-1.7558509,-3.7678106,-4.998028,-1.2709823,0.9322844,0.033096712,0.8069671,1.504321
7229,-1.132119,-1.5563779,-1.8306882,-3.7880073,-4.711141,-1.6016072,1.016329,0.123104565,0.88078666,1.3920515
