,0,1,2,3,4,5,6,7,8,9
7589,-1.5078465,-1.9293846,-0.80610746,-0.11491461,3.3374155,-0.5414017,-1.0487087,0.5272589,2.6121213,-2.2887247
7590,-1.4795837,-1.8698035,-0.80812573,-0.13231981,3.3026898,-0.54876864,-1.072936,0.54558176,2.6262083,-2.3302312
7591,-1.4569889,-1.8221712,-0.80973923,-0.14623447,3.2749283,-0.5546582,-1.0923048,0.5602301,2.6149464,-2.3634138
7592,-1.4450289,-1.7969581,-0.8105933,-0.1535999,3.2602334,-0.5515407,-1.1025573,0.56798387,2.6089852,-2.3809783
7593,-1.3832883,-1.6668019,-0.8150022,-0.11557784,3.1843746,-0.53544736,-1.1554826,0.60801065,2.5782118,-2.4716504
7594,-1.3752722,-1.6837008,-0.81557465,-0.11064122,3.1745255,-0.53335786,-1.1623542,0.6132076,2.5742164,-2.4834228
7595,-1.3602064,-1.715461,-0.8166505,-0.101363204,3.1560147,-0.5294308,-1.1752689,0.60344034,2.5667071,-2.5055482
7596,-1.3590779,-1.71784,-0.8167311,-0.10066825,3.1546283,-0.52913666,-1.1762363,0.60270876,2.5661447,-2.503891
7597,-1.31469,-1.8114147,-0.8199009,-0.07333257,3.2091665,-0.5175665,-1.2142866,0.5739318,2.5440204,-2.438703
7598,-1.342704,-1.8704715,-0.8219014,-0.05608052,3.2435865,-0.51026434,-1.2383008,0.55577016,2.5300574,-2.3975618
7599,-1.3774292,-1.9436761,-0.8243811,-0.03469552,3.2862523,-0.5012129,-1.268068,0.5782827,2.5127494,-2.3465645
7600,-1.3908684,-1.9720075,-0.8234214,-0.026419185,3.3027647,-0.49770984,-1.2795883,0.5869954,2.5060508,-2.3268278
7601,-1.3993735,-1.9899372,-0.82281405,-0.02118145,3.2923148,-0.4954929,-1.2868791,0.5925093,2.5018117,-2.3143373
7602,-1.4235203,-1.939033,-0.82108974,-0.006311013,3.2626464,-0.4891988,-1.3075782,0.60816383,2.4897761,-2.2788754
7603,-1.4637485,-1.8542278,-0.81821704,0.018462861,3.2132194,-0.47871298,-1.3420626,0.6342439,2.5098271,-2.2197967
7604,-1.4731841,-1.8343364,-0.8175432,0.02427365,3.201626,-0.47625348,-1.3501511,0.6403611,2.5145302,-2.2336538
7605,-1.5083871,-1.7601244,-0.8150293,0.04595293,3.244879,-0.46707746,-1.3803278,0.6631834,2.5320764,-2.285353
7606,-1.5592035,-1.6529977,-0.81140053,0.07724749,3.3073156,-0.45383167,-1.336767,0.69612795,2.5574048,-2.3599818
7607,-1.5599368,-1.6514521,-0.8113482,0.07769902,3.3082163,-0.45364055,-1.3373954,0.6966033,2.5577703,-2.3610585
7608,-1.5676644,-1.6677427,-0.8107964,0.08245795,3.317711,-0.45162627,-1.3440197,0.7016131,2.561622,-2.3724072
7609,-1.5757421,-1.6847714,-0.8102195,0.0874325,3.327636,-0.44952074,-1.3370953,0.70684993,2.565648,-2.3842702
7610,-1.6116722,-1.760516,-0.8076537,0.10955951,3.3717823,-0.45888627,-1.3062953,0.7301436,2.5835567,-2.437037
7611,-1.6516167,-1.8447235,-0.8048013,0.13415875,3.4208608,-0.46929818,-1.2720541,0.75603986,2.6034663,-2.3783746
7612,-1.6767234,-1.8976512,-0.80300844,0.14962034,3.390013,-0.47584248,-1.2505322,0.77231663,2.6159801,-2.341503
7613,-1.6688805,-1.9141849,-0.8024484,0.1544503,3.3803766,-0.47788683,-1.243809,0.77740127,2.6198893,-2.329985
7614,-1.6648966,-1.9057865,-0.8021639,0.15690368,3.3754818,-0.47892526,-1.240394,0.779984,2.621875,-2.3241343
7615,-1.6540023,-1.88282,-0.80138594,0.15019457,3.3620963,-0.48176497,-1.2310551,0.78704685,2.627305,-2.308135
7616,-1.6163476,-1.8034395,-0.798697,0.12700543,3.315831,-0.49158004,-1.1987767,0.76263505,2.6460733,-2.2528353
7617,-1.5938128,-1.7559338,-0.7970878,0.11312775,3.2881432,-0.49745393,-1.1794595,0.74802566,2.6573052,-2.2859297
7618,-1.5845048,-1.775556,-0.7964231,0.10739558,3.2767067,-0.49988014,-1.1714805,0.7419913,2.6619446,-2.2995994
7619,-1.5615406,-1.8239672,-0.7947832,0.09325338,3.2484913,-0.505866,-1.1517951,0.7271034,2.6504986,-2.3333247
7620,-1.5565903,-1.834403,-0.79442966,0.090204805,3.2545736,-0.5071563,-1.1475517,0.7238941,2.6480312,-2.3405948
7621,-1.5419973,-1.8651668,-0.7933876,0.081217915,3.2725036,-0.5109601,-1.1350422,0.7144334,2.6407576,-2.3191636
7622,-1.4950659,-1.9641035,-0.7900362,0.052315887,3.3301668,-0.52319324,-1.1752728,0.68400747,2.6173656,-2.2502403
7623,-1.4676417,-2.0219169,-0.78807783,0.035427053,3.2964714,-0.5303416,-1.1987815,0.6662282,2.6036966,-2.2099652
7624,-1.448487,-1.9815366,-0.78670996,0.023630902,3.2729366,-0.53533447,-1.2152013,0.6538101,2.5941494,-2.1818347
7625,-1.5021732,-1.8683602,-0.7828762,-0.00943095,3.206974,-0.54932827,-1.2612221,0.619005,2.5673904,-2.1029913
7626,-1.5316576,-1.8062038,-0.7807707,-0.027588464,3.1707475,-0.55701363,-1.2864968,0.5998902,2.5526946,-2.146292
7627,-1.5815549,-1.7010146,-0.77720755,-0.05831701,3.10944,-0.57001984,-1.2437238,0.5675415,2.5278242,-2.219571
7628,-1.5866332,-1.7117203,-0.7768449,-0.061444413,3.1032004,-0.57134354,-1.2393705,0.56424916,2.5252929,-2.227029
7629,-1.5967375,-1.7330213,-0.77612334,-0.055221856,3.0907857,-0.5739773,-1.2307088,0.5576985,2.5202565,-2.2418683
7630,-1.6813285,-1.9113487,-0.77008265,-0.0031276804,3.1947203,-0.5960268,-1.1581956,0.5028576,2.4780936,-2.3660984
7631,-1.6423508,-1.9935182,-0.76729923,0.020876225,3.2426112,-0.60618675,-1.124783,0.47758812,2.4586658,-2.423341
7632,-1.635785,-1.9796767,-0.7668304,0.024919685,3.2506783,-0.6078982,-1.1191547,0.47333145,2.4553933,-2.4329836
7633,-1.603244,-1.9110765,-0.76450664,0.0449596,3.2906604,-0.61638033,-1.0912598,0.49442798,2.439174,-2.4807732
7634,-1.5810164,-1.8642185,-0.76291937,0.058648095,3.3179708,-0.62217414,-1.0722059,0.5088382,2.4502528,-2.5134165
7635,-1.5810071,-1.8641988,-0.7629187,0.058653828,3.3179593,-0.6221766,-1.0721979,0.5088442,2.4502573,-2.51343
7636,-1.5700771,-1.841157,-0.7621382,0.065384954,3.30453,-0.62502563,-1.0815674,0.51593024,2.4557052,-2.529482
7637,-1.5117936,-1.7182889,-0.7579761,0.101277985,3.2329187,-0.6402178,-1.1315292,0.55371577,2.4847555,-2.443887
7638,-1.4536855,-1.8407872,-0.7538266,0.13706298,3.161523,-0.6553642,-1.1813407,0.5913875,2.5137184,-2.3585498
7639,-1.4450419,-1.859009,-0.75320935,0.14238605,3.1721432,-0.6576173,-1.1887503,0.59699124,2.5180266,-2.3458557
7640,-1.4420606,-1.8652939,-0.75342226,0.14422202,3.1758063,-0.6583944,-1.1913059,0.59892404,2.5195127,-2.3414774
7641,-1.4239248,-1.8270615,-0.75471735,0.1553907,3.1980891,-0.6631217,-1.2068523,0.6106816,2.528552,-2.3148432
7642,-1.3753538,-1.7246684,-0.7581858,0.12547894,3.257767,-0.6757822,-1.2484884,0.6421704,2.5527613,-2.243512
7643,-1.402996,-1.6663958,-0.76015973,0.10845596,3.29173,-0.6829874,-1.2721838,0.6600909,2.566539,-2.2029169
7644,-1.4068505,-1.6582701,-0.760435,0.10608223,3.2964659,-0.6839921,-1.2754879,0.6625898,2.5684602,-2.2085776
7645,-1.4808253,-1.8142174,-0.76571757,0.060525883,3.3873565,-0.70327437,-1.3389007,0.7105481,2.6053317,-2.3172169
7646,-1.5021435,-1.8591585,-0.7672399,0.0473974,3.3611636,-0.70883113,-1.3571751,0.7243688,2.6159573,-2.3485246
7647,-1.5226489,-1.9023863,-0.76870424,0.03476943,3.3359692,-0.71417606,-1.3395975,0.7376626,2.6261778,-2.3786387
7648,-1.5246627,-1.898141,-0.76884806,0.033529267,3.333495,-0.714701,-1.3378712,0.7389682,2.6271815,-2.381596
7649,-1.5514226,-1.8417282,-0.770759,0.017049605,3.3006158,-0.72167623,-1.3149321,0.7216196,2.6405194,-2.4208956
7650,-1.5849732,-1.7709997,-0.77315485,-0.003612069,3.2593932,-0.73042154,-1.2861718,0.69986856,2.657242,-2.3716233
7651,-1.6072568,-1.7240235,-0.7747461,-0.017335078,3.2320142,-0.73622996,-1.2670698,0.685422,2.6461353,-2.3388977
7652,-1.652249,-1.8188721,-0.77795905,-0.045042858,3.1767337,-0.7479576,-1.2285016,0.65625334,2.62371,-2.2728224
7653,-1.6854647,-1.8888946,-0.780331,-0.06549827,3.2175448,-0.7566156,-1.2000283,0.63471943,2.6071541,-2.224042
7654,-1.6953951,-1.909829,-0.78104013,-0.07161377,3.229746,-0.75920403,-1.1915157,0.6282815,2.6022046,-2.2386258
7655,-1.69736,-1.9139712,-0.78118044,-0.072823815,3.2321603,-0.75869185,-1.1898314,0.6270076,2.6012251,-2.2415113
7656,-1.6862712,-1.9373477,-0.7819723,-0.07965271,3.2457848,-0.75580144,-1.1803257,0.6198186,2.595698,-2.2577963
7657,-1.619326,-1.7962196,-0.7867529,-0.12087995,3.3280382,-0.7383515,-1.1229389,0.5764177,2.5623305,-2.3561118
7658,-1.5642018,-1.6800115,-0.79068935,-0.086932495,3.3957677,-0.7239829,-1.0756853,0.54068035,2.534855,-2.437067
7659,-1.5413461,-1.6318289,-0.7923215,-0.07285708,3.3676856,-0.71802527,-1.0560927,0.5258628,2.5234628,-2.470633
7660,-1.5462312,-1.6215308,-0.79267037,-0.06984871,3.3616834,-0.71675193,-1.0519052,0.52269584,2.521028,-2.477807
7661,-1.5624384,-1.6556973,-0.7938277,-0.059867755,3.3417702,-0.7125274,-1.038012,0.5121886,2.51295,-2.5016088
7662,-1.5779079,-1.6883088,-0.7949324,-0.050341066,3.3227632,-0.7084951,-1.0247512,0.5222176,2.5052395,-2.5243273
7663,-1.5901711,-1.7141609,-0.79580814,-0.042788975,3.3076959,-0.70529854,-1.0352634,0.5301679,2.4991271,-2.542337
7664,-1.6679103,-1.8780439,-0.80135953,0.0050855945,3.2121801,-0.68503505,-1.1019031,0.58056664,2.4603796,-2.4281695
7665,-1.6796048,-1.902697,-0.80219465,0.012287422,3.2265487,-0.6819868,-1.1119277,0.5881482,2.4545507,-2.4109952
7666,-1.6769578,-1.908277,-0.80238366,0.013917502,3.229801,-0.6812969,-1.1141968,0.5898642,2.4532313,-2.407108
7667,-1.5823138,-1.7087568,-0.80914223,0.07220266,3.3460872,-0.656627,-1.1953276,0.65122247,2.4060578,-2.268114
7668,-1.5766885,-1.6968982,-0.8095439,0.07566685,3.3529987,-0.6551607,-1.2001497,0.6548693,2.4088616,-2.259853
7669,-1.520171,-1.5777531,-0.81357986,0.040861405,3.42244,-0.6404289,-1.2485976,0.6915099,2.4370317,-2.1768515
7670,-1.5191449,-1.5799162,-0.8136531,0.040229492,3.4237008,-0.64016145,-1.2494773,0.69217515,2.4375432,-2.1753445
7671,-1.5048157,-1.6101238,-0.81467634,0.03140509,3.4413066,-0.63642645,-1.2617605,0.68288547,2.4446852,-2.1543007
7672,-1.427692,-1.7727091,-0.82018375,-0.016090399,3.3465471,-0.6163234,-1.3278725,0.63288575,2.483126,-2.041037
7673,-1.4150324,-1.7993971,-0.8210878,-0.02388668,3.3309925,-0.6130235,-1.3387246,0.62467843,2.489436,-2.059629
7674,-1.4806666,-1.9377614,-0.8257747,-0.06430658,3.2503498,-0.5959153,-1.3949877,0.5821274,2.52215,-2.1560192
7675,-1.5246443,-2.030471,-0.8289152,-0.09138954,3.1963158,-0.58445215,-1.3572892,0.55361646,2.5440698,-2.2206044
7676,-1.5415189,-2.0660446,-0.8301202,-0.101781525,3.2170491,-0.5800536,-1.3428239,0.54267657,2.5524807,-2.2453864
7677,-1.5961219,-1.9509352,-0.8340194,-0.135408,3.2841382,-0.5658208,-1.296017,0.50727713,2.5796964,-2.325576
7678,-1.6228619,-1.8945645,-0.8359289,-0.15187539,3.2512836,-0.55885077,-1.273095,0.48994148,2.5930245,-2.3648462
7679,-1.6707228,-1.7936682,-0.8393467,-0.18134989,3.1924784,-0.54637533,-1.2320676,0.45891294,2.61688,-2.2945578
7680,-1.6726508,-1.7896037,-0.8394844,-0.18253721,3.1901095,-0.5458728,-1.2304149,0.46016288,2.617841,-2.2917264
7681,-1.673743,-1.7873013,-0.8395624,-0.1818646,3.1887677,-0.54558814,-1.2294786,0.46087095,2.6183853,-2.2901223
7682,-1.6329594,-1.7013249,-0.84247476,-0.15674862,3.138658,-0.53495747,-1.1945181,0.48731118,2.6387131,-2.2302277
7683,-1.5575932,-1.8602053,-0.8478567,-0.110335454,3.046058,-0.51531255,-1.1299126,0.5361715,2.6762779,-2.1195452
7684,-1.5533648,-1.8691194,-0.84815866,-0.1077314,3.0408626,-0.51421034,-1.1262878,0.53891283,2.6741703,-2.1133354
7685,-1.5523854,-1.8711839,-0.8482286,-0.1071283,3.0420659,-0.51395506,-1.1254483,0.53954774,2.6736822,-2.1118972
7686,-1.5082517,-1.9642228,-0.85138017,-0.07994918,3.0962915,-0.5024512,-1.087616,0.5681599,2.6516845,-2.1767118
7687,-1.5048198,-1.9714575,-0.85162526,-0.07783572,3.1005082,-0.50155663,-1.0905578,0.5703848,2.6499739,-2.1817517
7688,-1.4904368,-1.9411365,-0.8526524,-0.068978146,3.1181803,-0.49780756,-1.1028873,0.5797094,2.6428049,-2.2028747
7689,-1.584448,-1.7429502,-0.85936576,-0.011082689,3.233689,-0.47330263,-1.1834757,0.6406574,2.5959468,-2.3409393
7690,-1.6190044,-1.6701015,-0.86183345,-0.03236371,3.2761474,-0.46429518,-1.2130982,0.6630605,2.578723,-2.3916886
7691,-1.6311597,-1.6957262,-0.8627015,-0.039849345,3.2910821,-0.4611268,-1.2235179,0.6709408,2.5726645,-2.4095397
7692,-1.6503656,-1.7362144,-0.864073,-0.051677022,3.3146799,-0.4561206,-1.2399817,0.6833921,2.5630918,-2.381334
7693,-1.6105349,-1.820182,-0.8669173,-0.076206155,3.3636186,-0.44573838,-1.2741253,0.70921457,2.5432389,-2.322839
7694,-1.5585995,-1.9296677,-0.87062603,-0.108189836,3.4274302,-0.4322009,-1.3186455,0.7428846,2.5691252,-2.2465668
7695,-1.5525814,-1.9423544,-0.8710558,-0.11189598,3.4348245,-0.43063223,-1.3134867,0.7467861,2.5721247,-2.2377286
7696,-1.549392,-1.9356307,-0.87128353,-0.11386017,3.4387434,-0.42980087,-1.3107526,0.74885386,2.5737145,-2.2330446
7697,-1.540709,-1.9173261,-0.8719036,-0.119207434,3.4494119,-0.42753756,-1.3033094,0.7432247,2.5780423,-2.2202928
7698,-1.4833634,-1.7964351,-0.8759987,-0.1545229,3.5198708,-0.41258988,-1.2541516,0.7060472,2.606625,-2.3045104
7699,-1.4567126,-1.852618,-0.8779018,-0.1709354,3.552616,-0.40564308,-1.231306,0.6887693,2.6199086,-2.3436496
7700,-1.4247854,-1.919924,-0.8801817,-0.1905973,3.513388,-0.39732096,-1.2039373,0.66807073,2.635822,-2.3905377
7701,-1.4523635,-1.9780619,-0.88215107,-0.20758091,3.4795034,-0.39013243,-1.1802967,0.65019166,2.6495678,-2.4310389
7702,-1.4606333,-1.9606283,-0.88274163,-0.21267374,3.4693425,-0.38797683,-1.1732076,0.6448303,2.6536899,-2.443184
7703,-1.532063,-1.8100464,-0.8878425,-0.25666267,3.381579,-0.36935797,-1.1119766,0.598522,2.6892927,-2.3382826
7704,-1.5485374,-1.7753166,-0.8890189,-0.26680815,3.3613374,-0.37365216,-1.0978545,0.5878416,2.697504,-2.3140883
7705,-1.573046,-1.7236499,-0.89076906,-0.25171492,3.3312244,-0.38004056,-1.0768453,0.5719525,2.70972,-2.2780952
7706,-1.5821623,-1.742868,-0.89142007,-0.24610081,3.3200235,-0.38241678,-1.0690306,0.5660424,2.7142637,-2.264707
7707,-1.6414181,-1.8677859,-0.8956515,-0.20960897,3.2472177,-0.3978624,-1.0182353,0.5276265,2.6847289,-2.1776843
7708,-1.6485168,-1.8827507,-0.89615846,-0.20523736,3.2384958,-0.39971274,-1.0121502,0.53222865,2.6811907,-2.1672592
7709,-1.6564816,-1.8995416,-0.8967272,-0.20033231,3.2287097,-0.40178886,-1.0053225,0.5373923,2.6772208,-2.1789565
7710,-1.6566781,-1.8991274,-0.8967412,-0.2002113,3.2284682,-0.4018401,-1.005154,0.5375197,2.6771228,-2.179245
7711,-1.580649,-1.7388496,-0.9021705,-0.15338993,3.1350536,-0.4216578,-0.9399803,0.58680975,2.6392276,-2.290901
7712,-1.5338205,-1.6401298,-0.90551454,-0.12455126,3.1925905,-0.43386412,-0.8998379,0.61716896,2.615887,-2.3596733
7713,-1.5312972,-1.6348103,-0.9056947,-0.12299731,3.1956909,-0.43452185,-0.90200096,0.6188049,2.6146293,-2.363379
7714,-1.5290015,-1.6299706,-0.90585864,-0.12158349,3.1985116,-0.43512025,-0.90396893,0.6202932,2.613485,-2.3600075
7715,-1.4560076,-1.7838498,-0.9110712,-0.07663128,3.288197,-0.4541468,-0.9665408,0.66761553,2.5771027,-2.252809
7716,-1.4303734,-1.8378896,-0.9129017,-0.06084486,3.3196929,-0.4608286,-0.98851496,0.6842343,2.5643258,-2.2904553
7717,-1.44258,-1.8636223,-0.91377336,-0.053327657,3.3346906,-0.46401036,-0.9989786,0.69214785,2.5582416,-2.3083818
7718,-1.4502841,-1.8473811,-0.9143235,-0.04858317,3.3441565,-0.46601853,-1.0055828,0.6971425,2.5544016,-2.3196962
7719,-1.491594,-1.7602954,-0.91727346,-0.023143109,3.2934003,-0.47678635,-1.0409945,0.72392386,2.5338116,-2.3803637
7720,-1.5052612,-1.7314835,-0.9182494,-0.014726383,3.2766078,-0.48034883,-1.0527103,0.7327844,2.5269995,-2.3602922
7721,-1.5782629,-1.8853794,-0.9234625,0.030230708,3.1869128,-0.49937746,-1.115289,0.78011185,2.4906132,-2.253082
7722,-1.5875431,-1.9049432,-0.9241252,0.035945795,3.1983151,-0.5017964,-1.1232442,0.7861283,2.4859877,-2.239453
7723,-1.6053118,-1.9424014,-0.92539406,0.046888318,3.220147,-0.506428,-1.1384758,0.7976478,2.4771314,-2.265548
7724,-1.6737704,-1.7980828,-0.9302827,0.08904759,3.30426,-0.52427244,-1.19716,0.8420299,2.4430094,-2.366086
7725,-1.6516722,-1.7514975,-0.93186074,0.10265641,3.3314114,-0.5300325,-1.216103,0.85635626,2.431995,-2.3985393
7726,-1.6438638,-1.7350365,-0.93241835,0.10746512,3.3410053,-0.53206784,-1.2094094,0.8614185,2.428103,-2.4100068
7727,-1.6143222,-1.6727595,-0.93452793,0.12565789,3.3773022,-0.53976816,-1.1840857,0.8805705,2.4133785,-2.366622
7728,-1.5876074,-1.6164416,-0.93643564,0.14210983,3.410126,-0.54673165,-1.2069862,0.89788985,2.400063,-2.3273888
7729,-1.5646926,-1.5681347,-0.93807197,0.15622157,3.4382806,-0.55270463,-1.2266293,0.88303405,2.3886416,-2.2937362
7730,-1.5492198,-1.5355164,-0.93917686,0.16575022,3.4192698,-0.5567377,-1.2398928,0.873003,2.3809295,-2.271013
7731,-1.513897,-1.6099812,-0.94169927,0.18750335,3.3758695,-0.56594497,-1.2701725,0.85010296,2.3633235,-2.219138
7732,-1.4878306,-1.6649318,-0.94356066,0.20355588,3.3438427,-0.5727394,-1.2925171,0.83320403,2.3763156,-2.1808572
7733,-1.4590257,-1.7256558,-0.9456176,0.22129498,3.308451,-0.5802477,-1.2678249,0.81452966,2.390673,-2.1385543
7734,-1.4488745,-1.7470558,-0.9463425,0.21504349,3.2959783,-0.5828937,-1.2591231,0.8079485,2.3957326,-2.1236463
7735,-1.3840517,-1.8837095,-0.95097154,0.17512329,3.2163324,-0.59979045,-1.2035556,0.7659235,2.4280424,-2.218845
7736,-1.40237,-1.9223267,-0.9522797,0.1638422,3.1938252,-0.6045653,-1.1878527,0.75404763,2.437173,-2.245747
7737,-1.4296663,-1.8647829,-0.95422894,0.14703216,3.1602871,-0.6116804,-1.1644537,0.73635125,2.4507782,-2.2858343
7738,-1.4976442,-1.7214779,-0.95908326,0.105168946,3.2438095,-0.6293995,-1.1061816,0.69228077,2.4846606,-2.3856664
7739,-1.5024945,-1.7317027,-0.9594296,0.10218199,3.2497687,-0.63066375,-1.1020238,0.6891363,2.4870782,-2.3927894
7740,-1.5106968,-1.7489942,-0.9588439,0.097130686,3.2598467,-0.6328018,-1.0949926,0.6838187,2.4911666,-2.4048352
7741,-1.5674461,-1.8686283,-0.95479137,0.062182423,3.329573,-0.64759403,-1.046346,0.6470278,2.5194523,-2.3214934
7742,-1.5854539,-1.830666,-0.95350546,0.051092625,3.3516984,-0.6522879,-1.0309093,0.63535327,2.5284278,-2.2950473
7743,-1.6099751,-1.7789725,-0.9517544,0.03599159,3.3818269,-0.6458962,-1.0098892,0.61945605,2.54065,-2.2590356
7744,-1.6260315,-1.7451237,-0.9506078,0.026103478,3.4015548,-0.64171094,-0.99612534,0.6090466,2.548653,-2.282616
7745,-1.6376362,-1.7206599,-0.9497791,0.018956935,3.3872967,-0.63868606,-0.9861776,0.6015232,2.554437,-2.2996585
7746,-1.7071725,-1.8672503,-0.9448135,-0.02386604,3.3018594,-0.6205607,-0.9265696,0.5564424,2.589096,-2.4017794
7747,-1.7034689,-1.8750578,-0.944549,-0.02614681,3.297309,-0.61959535,-0.92339486,0.5540414,2.5909421,-2.4072185
7748,-1.6980623,-1.8864555,-0.94416296,-0.02947637,3.290666,-0.61818606,-0.9280295,0.5505363,2.593637,-2.4151585
7749,-1.6784953,-1.9277052,-0.94276565,-0.041526467,3.2666247,-0.6130857,-0.94480276,0.53785086,2.6033897,-2.3864224
7750,-1.6743445,-1.918955,-0.94246924,-0.044082623,3.261525,-0.61200374,-0.94836086,0.53515995,2.6054585,-2.3803267
7751,-1.650223,-1.868104,-0.9407467,-0.058937542,3.2318876,-0.61829126,-0.96903837,0.5195218,2.6174815,-2.3449018
7752,-1.6238203,-1.8124441,-0.9388613,-0.07519729,3.2643278,-0.6251734,-0.9916713,0.50240475,2.6306415,-2.3061268
7753,-1.6226207,-1.8099151,-0.93877566,-0.07593608,3.2658017,-0.6254861,-0.9926997,0.5031825,2.6312394,-2.304365
7754,-1.6095073,-1.7822706,-0.9378392,-0.08401177,3.2819138,-0.6289042,-1.0039407,0.51168394,2.6247034,-2.2851067
7755,-1.5541303,-1.6655295,-0.93388474,-0.11811491,3.349954,-0.6433388,-1.051411,0.5475852,2.5971017,-2.3664331
7756,-1.5365664,-1.6285027,-0.9326305,-0.10729843,3.371534,-0.64791703,-1.0664672,0.558972,2.5883472,-2.3922274
7757,-1.5257386,-1.6056767,-0.9318573,-0.10063033,3.3582304,-0.6507394,-1.0757489,0.5659917,2.5829504,-2.408129
7758,-1.5198421,-1.6181071,-0.93143624,-0.09699906,3.3509855,-0.65227634,-1.0808035,0.56981444,2.5800114,-2.4167886
7759,-1.4951394,-1.6701833,-0.9296722,-0.08178622,3.320634,-0.6458373,-1.1019793,0.5858294,2.5676987,-2.453067
7760,-1.4721539,-1.7186394,-0.9280308,-0.06763093,3.2923923,-0.6398459,-1.1216829,0.600731,2.556242,-2.4193106
7761,-1.5601164,-1.9040743,-0.92174935,-0.013460466,3.1843152,-0.6169176,-1.1970862,0.65775764,2.5123987,-2.2901292
7762,-1.6207091,-2.0318105,-0.9174224,0.023854654,3.2587636,-0.6011235,-1.2490275,0.6970402,2.4821975,-2.201143
7763,-1.6244832,-2.023854,-0.9171529,0.026178945,3.2634008,-0.60013974,-1.2522628,0.69948703,2.4803164,-2.1956003
7764,-1.6451064,-1.9803779,-0.91568017,0.038879458,3.28874,-0.5947641,-1.2345842,0.7128572,2.4700372,-2.165313
7765,-1.6520264,-1.9657898,-0.915186,0.04314103,3.2972424,-0.59296036,-1.2286522,0.71734345,2.466588,-2.1754756
7766,-1.657774,-1.9536732,-0.91477555,0.04668061,3.2901804,-0.5914622,-1.2237253,0.72106963,2.4637232,-2.1839166
7767,-1.6274195,-1.8896825,-0.9126079,0.06537398,3.2528849,-0.58355,-1.1977048,0.74074864,2.4485936,-2.2284951
7768,-1.6054214,-1.8433081,-0.911037,0.07892117,3.2799132,-0.57781595,-1.1788476,0.7550101,2.4376292,-2.2608013
7769,-1.5774181,-1.784274,-0.9090373,0.061675753,3.31432,-0.57051665,-1.1548425,0.7731648,2.4236715,-2.3019269
7770,-1.5671662,-1.7626619,-0.9083052,0.05536231,3.301724,-0.5678444,-1.1460544,0.77981114,2.4185617,-2.3169827
7771,-1.6159472,-1.6598262,-0.90482175,0.025321247,3.2417881,-0.5551292,-1.1042383,0.8114361,2.3942478,-2.3886223
7772,-1.62512,-1.6791635,-0.9041667,0.019672323,3.2305179,-0.5527382,-1.0963752,0.8173829,2.3896759,-2.4020934
7773,-1.6719937,-1.7779784,-0.9008194,-0.009194153,3.2881103,-0.54052013,-1.0561941,0.84777135,2.3663125,-2.470932
7774,-1.673618,-1.7814026,-0.90070343,-0.010194436,3.2861145,-0.54009676,-1.0548017,0.8488244,2.3655028,-2.4733174
7775,-1.6909349,-1.8179085,-0.8994668,-0.020858789,3.2648377,-0.53558296,-1.0399573,0.86005104,2.3568716,-2.4478858
7776,-1.6769043,-1.8474865,-0.89846486,-0.029499285,3.247599,-0.53192574,-1.02793,0.8691471,2.3498783,-2.4272807
7777,-1.6655974,-1.8713228,-0.89765745,-0.036462475,3.2337065,-0.52897847,-1.0182375,0.8618168,2.3442426,-2.4106753
7778,-1.5914147,-1.7149371,-0.89236003,-0.08214686,3.1425602,-0.509642,-0.9546464,0.8137237,2.3072677,-2.3017306
7779,-1.5580899,-1.6446846,-0.8899803,-0.10266948,3.101615,-0.5009556,-0.92607963,0.792119,2.3238778,-2.25279
7780,-1.5237486,-1.5722893,-0.887528,-0.123818025,3.0594208,-0.49200422,-0.95551765,0.7698554,2.3409946,-2.2023566
7781,-1.5114471,-1.5982225,-0.88664955,-0.13139379,3.0443063,-0.4887977,-0.96606284,0.76188016,2.347126,-2.1842904
7782,-1.5056481,-1.6104474,-0.8862354,-0.134965,3.0514312,-0.48728615,-0.9710338,0.75812066,2.3500164,-2.175774
7783,-1.5020906,-1.6179472,-0.8859814,-0.1371559,3.0558023,-0.48821348,-0.9740835,0.75581425,2.3517895,-2.1705494
7784,-1.4842042,-1.6556538,-0.8847041,-0.14817102,3.0777788,-0.49287575,-0.9894161,0.74421835,2.3607047,-2.1968174
7785,-1.4791472,-1.6449932,-0.88434297,-0.15128529,3.0839922,-0.4941939,-0.99375105,0.74093986,2.3632252,-2.2042441
7786,-1.4809628,-1.6411659,-0.8842133,-0.15240335,3.086223,-0.49466714,-0.9953073,0.73976284,2.36413,-2.2069104
7787,-1.5504591,-1.7876722,-0.8792506,-0.19520172,3.171611,-0.51278204,-1.0548811,0.69470793,2.3987691,-2.3089726
7788,-1.5751438,-1.8397102,-0.87748784,-0.18000004,3.2019403,-0.51921636,-1.0760413,0.67870474,2.4110727,-2.3452244
7789,-1.6505101,-1.6808298,-0.8721059,-0.13358684,3.2945404,-0.5388613,-1.1406468,0.62984437,2.4486375,-2.4559069
7790,-1.6530007,-1.6755793,-0.87192804,-0.13205303,3.2976005,-0.5395105,-1.1427819,0.6282297,2.449879,-2.4522493
7791,-1.6965954,-1.7674818,-0.86881495,-0.105205886,3.3511639,-0.5508739,-1.1801522,0.599967,2.471608,-2.3882263
7792,-1.6442297,-1.8778747,-0.86507547,-0.072957195,3.415504,-0.5645235,-1.2250413,0.566018,2.4977086,-2.3113222
