,0,1,2,3,4,5,6,7,8,9
7249,0.8345408,-1.8435887,1.8950145,0.0067468584,-0.6337985,1.6688429,0.65825737,-1.3673577,-2.093352,-1.2900242
7250,0.8156809,-1.8487628,1.910263,0.062631056,-0.59879357,1.6818724,0.5635277,-1.2213567,-2.0065303,-1.3445278
7251,0.8781478,-1.8203853,1.9031532,0.014477767,-0.60660934,1.7772465,0.48961943,-1.2365834,-2.0241165,-1.3551757
7252,0.718004,-1.8639894,1.7870513,0.05428409,-0.46650514,1.8056415,0.6877299,-1.3617117,-1.9302931,-1.3982924
7253,0.7624308,-1.7748877,1.9293002,0.022721903,-0.5665211,1.70902,0.5054989,-1.3421378,-1.9951787,-1.3581371
7254,0.7195568,-1.788096,1.9147221,0.01536348,-0.5649326,1.7063259,0.536879,-1.3403895,-2.0127988,-1.3802974
7255,0.93595266,-1.8749629,1.9802015,0.025661007,-0.5597285,1.8034563,0.54728734,-1.2106476,-2.0093956,-1.2445675
7256,0.7491617,-1.7498167,1.9266639,0.063925385,-0.5695361,1.7063261,0.44881764,-1.4075389,-1.9626637,-1.4050599
7257,0.91157633,-1.8377559,1.9178128,-0.02256934,-0.5826178,1.7997396,0.5285333,-1.2377303,-2.0418212,-1.1756859
7258,0.8381082,-1.7987338,1.915615,0.080240816,-0.5204376,1.732177,0.5095982,-1.3145267,-2.0149217,-1.429116
7259,0.85942596,-1.8419809,1.9585658,0.1002725,-0.49748972,1.6984408,0.49793056,-1.3518778,-1.9326969,-1.3337191
7260,0.893444,-1.7779264,1.9713982,0.017127596,-0.65374273,1.7088996,0.48042348,-1.2173382,-2.0259576,-1.3728045
7261,0.81437653,-1.8493469,1.9046857,0.045058064,-0.4319173,1.7910359,0.525325,-1.3927225,-1.955551,-1.2666267
7262,0.98717576,-1.7993379,1.8659842,0.2048097,-0.479717,1.7592931,0.509905,-1.2827694,-2.0850883,-1.2780837
7263,0.69440556,-1.8950502,1.9720563,-0.11747759,-0.5293716,1.7633219,0.49886522,-1.3105185,-1.9731833,-1.3655013
7264,0.84461844,-1.9679711,1.9793348,0.065259084,-0.6255499,1.8567718,0.466515,-1.2692401,-1.9518322,-1.3103988
7265,0.7620593,-1.816369,2.02659,0.07410615,-0.45606723,1.7828914,0.48274544,-1.3247261,-1.9550079,-1.3089515
7266,0.8014508,-1.8616537,1.8641226,-0.1036187,-0.70827913,1.6783255,0.5181296,-1.2538415,-2.069153,-1.3041719
7267,0.8244279,-1.7682524,2.0356698,0.042273488,-0.49256247,1.7255518,0.5321161,-1.3809035,-1.8881296,-1.4015266
7268,0.8645897,-1.8514053,1.8426541,0.041871008,-0.6117672,1.7800875,0.46338618,-1.2238888,-2.0988364,-1.2425138
7269,0.93480027,-1.7754004,2.108969,0.08713591,-0.5629974,1.7459576,0.53835887,-1.2394441,-2.08082,-1.4299831
7270,0.7186167,-1.8962122,1.7920865,-0.018318754,-0.566604,1.7165293,0.49117678,-1.3706516,-1.9615653,-1.2493411
7271,0.9182736,-1.7024828,2.129041,0.081541955,-0.5838369,1.7842637,0.5689771,-1.246328,-2.0471456,-1.3833239
7272,0.92430896,-1.7015284,2.172552,0.08063673,-0.62650424,1.7741973,0.54209137,-1.1514025,-2.095204,-1.3200063
7273,0.7766723,-1.7686553,1.9920899,0.023075823,-0.5092567,1.8411983,0.5143018,-1.2734885,-2.0049298,-1.3981975
7274,0.8954938,-1.8071309,2.0179,-0.067874596,-0.60332906,1.6971443,0.4229823,-1.3283671,-1.9280502,-1.250701
7275,0.78550845,-1.8750342,1.858896,0.13305902,-0.54683745,1.7842492,0.5507208,-1.3293337,-2.0220444,-1.4432709
7276,0.9508142,-1.8319062,2.0567126,0.0040318556,-0.5339479,1.8295144,0.5347515,-1.250481,-1.8822917,-1.2644064
7277,0.92539763,-1.8132565,2.0604076,0.030962542,-0.46267885,1.8201721,0.6064812,-1.2638028,-1.8612641,-1.3266892
7278,0.85790163,-1.7803931,1.8557925,0.012621744,-0.69493604,1.7066209,0.3780675,-1.1532893,-1.9757535,-1.1989682
7279,0.8520723,-1.7886856,2.0075123,0.095605776,-0.41798028,1.7283185,0.6172182,-1.3954852,-2.0462809,-1.387097
7280,0.824844,-1.8466237,1.8697864,-0.0061448067,-0.65404546,1.9082099,0.45222,-1.2868202,-1.9060717,-1.175967
7281,0.8973675,-1.7371675,2.0159125,0.062081717,-0.4724561,1.6684504,0.4834305,-1.3302376,-2.0539207,-1.496704
7282,0.80814135,-1.8954669,1.841877,9.573251e-05,-0.62992764,1.8336658,0.50372976,-1.270179,-1.9516298,-1.1474268
7283,0.87568945,-1.7470433,2.0405164,0.0719208,-0.5110824,1.7186402,0.5845663,-1.189286,-2.0437655,-1.3876723
7284,0.90789795,-1.8100803,1.9793714,0.07730574,-0.58627474,1.6933109,0.5483163,-1.2536165,-1.9436858,-1.3350044
7285,0.911258,-1.6938607,1.9154606,-0.06262634,-0.5713313,1.693546,0.49135563,-1.2633213,-2.0627842,-1.4545082
7286,0.8706468,-1.6540881,1.9132497,-0.12262203,-0.45118636,1.7231151,0.49479538,-1.3026974,-1.9733205,-1.4646753
7287,0.84000236,-1.7451402,1.9632578,-0.0055568516,-0.5118304,1.7746781,0.55694973,-1.3046253,-1.9811488,-1.3880723
7288,0.88523257,-1.8801588,1.9599237,0.05878642,-0.5986493,1.7818844,0.59361607,-1.3681574,-1.9775856,-1.2071388
7289,0.8698588,-1.9851475,2.056194,0.05208535,-0.609251,1.753348,0.59358007,-1.2953426,-1.9993877,-1.3217871
7290,0.8946716,-1.7023158,1.8066679,0.010643471,-0.57902586,1.8393602,0.44125655,-1.3277528,-1.9985236,-1.3445612
7291,0.8409739,-1.9330914,1.9719759,0.02955476,-0.5485288,1.6643163,0.4798413,-1.3125829,-2.0001428,-1.3556688
7292,0.84634155,-1.843797,1.8980798,0.023841605,-0.4427878,1.800068,0.58345157,-1.3514166,-2.1093404,-1.290979
7293,0.7639063,-1.7930036,1.9185011,0.086578816,-0.5303878,1.8314157,0.36005884,-1.4072773,-2.0624323,-1.4114528
7294,0.8624056,-1.8273073,1.8873744,0.06635238,-0.5139358,1.7716268,0.39367664,-1.3026922,-1.8191464,-1.267776
7295,0.8193805,-1.9269823,1.9467914,0.09254941,-0.5491148,1.7882422,0.5058286,-1.3811784,-1.9067403,-1.388063
7296,0.77864957,-1.8472464,1.8802474,0.005264085,-0.46454978,1.8418801,0.5678525,-1.3056318,-1.9354193,-1.3322945
7297,0.8538711,-1.8431593,1.9284551,-0.05093927,-0.5102991,1.8289158,0.601822,-1.1852607,-1.9899938,-1.381161
7298,0.8580282,-1.8214883,1.9422817,0.12978253,-0.5987673,1.7085059,0.41649663,-1.4453577,-2.029586,-1.2366679
7299,0.79248303,-1.8181481,1.8954619,0.08047959,-0.60752445,1.7018876,0.45271468,-1.448113,-1.9857183,-1.2121693
7300,0.8991474,-1.7086568,1.9192915,-0.024074545,-0.5750393,1.7644815,0.3685003,-1.3012323,-2.0506666,-1.2638297
7301,0.8190102,-1.8670572,1.9013377,0.1630022,-0.49222922,1.7177705,0.64598525,-1.2430546,-1.9652007,-1.3637639
7302,0.8185221,-1.841175,1.9307489,0.0738274,-0.44751534,1.7336903,0.50270265,-1.3461053,-1.9689003,-1.3737327
7303,0.9020481,-1.7964579,1.9158883,-0.005346883,-0.6844754,1.7981932,0.5179937,-1.2939687,-1.9975587,-1.3165398
7304,0.9020481,-1.7964579,1.9158883,-0.005346883,-0.6844754,1.7981932,0.5179937,-1.2939687,-1.9975587,-1.3165398
7305,0.8616852,-1.7577966,2.0403388,0.011157859,-0.58008504,1.8066177,0.6054165,-1.2515798,-2.1029632,-1.3340094
7306,0.7726817,-1.8506846,1.8897437,0.017129641,-0.4967457,1.6497586,0.46926954,-1.3469024,-1.9082273,-1.3186938
7307,0.7940375,-1.8070602,1.9837487,0.040865276,-0.47933987,1.6994063,0.47196245,-1.2762965,-1.9067091,-1.2914824
7308,0.9179849,-1.812623,1.8961006,0.039892495,-0.62621325,1.7897878,0.51518726,-1.3450941,-2.075302,-1.3569117
7309,0.81259143,-1.8275087,1.8333178,0.104354754,-0.5552103,1.8662264,0.52817774,-1.3164649,-2.1075623,-1.2731956
7310,0.84755695,-1.7746611,1.9861497,-0.005847644,-0.56399596,1.6885147,0.40971178,-1.3356677,-1.8517684,-1.379373
7311,0.91446245,-1.8848178,1.8364352,0.023723368,-0.5942916,1.8127805,0.6130865,-1.2510366,-2.0996013,-1.2558261
7312,0.8306316,-1.7784789,2.0609345,0.038143665,-0.52305335,1.729449,0.40409875,-1.3040187,-1.9330646,-1.4301636
7313,0.8650489,-1.781135,1.8264223,-0.009044509,-0.56832075,1.7293905,0.49623668,-1.3362141,-1.9862648,-1.2707325
7314,0.8369368,-1.8605716,2.041205,0.072343975,-0.53806806,1.788643,0.4886346,-1.2877077,-2.0089078,-1.3681914
7315,0.84168047,-1.6944166,1.9313278,0.07290675,-0.5254635,1.7443012,0.47802323,-1.3425924,-2.0944078,-1.3178339
7316,0.8351013,-1.8055352,1.93307,0.09037456,-0.60333693,1.7041845,0.4264396,-1.3040681,-2.0169144,-1.2035904
7317,0.7531449,-1.7236867,1.8747609,0.07053656,-0.50473577,1.8266946,0.52771854,-1.3379941,-2.0528681,-1.4268728
7318,0.96098363,-1.847828,1.9765873,0.028396152,-0.5993349,1.6874675,0.5037867,-1.2154057,-1.9680284,-1.2251086
7319,0.8297974,-1.736148,1.8807334,0.010276674,-0.48343137,1.8327847,0.47845286,-1.3055933,-2.0980065,-1.335647
7320,0.84117466,-1.7383052,1.9073043,0.020103857,-0.5199091,1.8060213,0.49095118,-1.3342756,-2.0810943,-1.3156569
7321,0.836383,-1.8923656,1.8919863,0.0071349703,-0.57942563,1.7071576,0.49024358,-1.3013537,-1.9758981,-1.2680099
7322,0.9946154,-1.7528863,1.946281,0.04741869,-0.52253515,1.7093527,0.45530352,-1.3143777,-2.117322,-1.2513579
7323,0.858588,-1.8449725,1.920212,0.06974197,-0.47626618,1.7406958,0.5913751,-1.3533678,-2.060517,-1.1916804
7324,0.91478604,-1.8262846,1.9784021,0.11330563,-0.64897126,1.7580779,0.48706144,-1.3913798,-1.9656694,-1.4296781
7325,0.79220057,-1.7945052,1.9269059,0.11124468,-0.43756485,1.734721,0.47032508,-1.1892785,-1.9247601,-1.2905626
7326,0.8901745,-1.846494,1.9370146,0.009839013,-0.6531801,1.7962203,0.51185477,-1.3718675,-2.09875,-1.3902142
7327,0.80494845,-1.8209528,1.8841578,0.039855298,-0.50844467,1.7582054,0.46651736,-1.2725645,-1.9016052,-1.3360599
7328,0.9371256,-1.8191713,1.9691168,-0.0076022,-0.5109941,1.7557129,0.54401565,-1.3661078,-2.0710244,-1.2579217
7329,0.775321,-1.7872691,1.8610562,0.048714194,-0.592823,1.7881029,0.4635933,-1.2555197,-1.9397101,-1.3022326
7330,0.73032594,-1.8395034,1.8541468,0.015601678,-0.5540155,1.8132141,0.3936739,-1.2542398,-1.943369,-1.227073
7331,0.98388284,-1.6892333,2.0285368,0.07674045,-0.52018577,1.687364,0.64105624,-1.3715199,-2.0625699,-1.4648328
7332,0.7508273,-1.940372,1.8576491,-0.032366533,-0.59317493,1.8267676,0.38423267,-1.2452534,-1.8848916,-1.2285982
7333,0.90795594,-1.7626147,2.0392163,0.11425861,-0.5848157,1.7325855,0.6563218,-1.4110025,-2.030622,-1.369829
7334,0.81881946,-1.9077548,1.9200869,-0.03838929,-0.4123708,1.7579218,0.39566734,-1.2368417,-2.0070937,-1.3353266
7335,0.8547599,-1.7783134,1.9734044,0.08110057,-0.6901642,1.7747002,0.5218534,-1.3941292,-1.9855086,-1.3551327
7336,0.8470076,-1.8502145,1.9056336,-0.0037655872,-0.42367858,1.7308532,0.46023664,-1.2217245,-1.9833912,-1.2807348
7337,0.81195855,-1.7310321,1.9664665,0.02888775,-0.518249,1.7746419,0.5238172,-1.303727,-1.9725873,-1.2389805
7338,0.82431465,-1.797902,1.8859762,0.15689187,-0.6124845,1.7736875,0.45949095,-1.2847403,-2.0445585,-1.380772
7339,0.9025617,-1.7756433,1.9239931,0.06992592,-0.48093128,1.7455976,0.5936555,-1.4310249,-2.0425277,-1.3628515
7340,0.8712984,-1.837044,1.9336883,-0.0615462,-0.68907875,1.7668009,0.41790468,-1.1286136,-1.9379225,-1.3312662
7341,0.85520416,-1.8897834,1.9315188,-0.05670714,-0.59514457,1.8466446,0.46010888,-1.2352872,-1.9171097,-1.2459226
7342,0.7300704,-1.8368421,1.9351219,0.034749873,-0.49782804,1.6484234,0.49349225,-1.285906,-2.0053282,-1.1863241
7343,0.7109268,-1.8740292,1.9223598,-0.0031693988,-0.51466304,1.651341,0.4834785,-1.3455836,-1.9655083,-1.2385598
7344,0.9423627,-1.7411609,1.9873602,0.023352185,-0.6442239,1.86539,0.5448252,-1.3166324,-2.0749192,-1.4182811
7345,0.7303903,-1.8968002,1.9730158,-0.014922738,-0.46320584,1.6768095,0.425811,-1.2886319,-1.9644836,-1.2828131
7346,0.8330502,-1.7305216,1.9679108,0.0496163,-0.5839178,1.7679524,0.5172799,-1.2043889,-2.0913253,-1.3927586
7347,0.86152965,-1.9030216,1.9301567,0.020593366,-0.49231192,1.7420264,0.4752266,-1.4112351,-1.9061341,-1.2538843
7348,0.86319274,-1.679579,1.9521788,0.035292864,-0.610141,1.7645085,0.5537193,-1.1957784,-2.088243,-1.3624786
7349,0.7957549,-1.9576571,1.9086441,0.09274539,-0.5351311,1.759204,0.46325845,-1.3777125,-1.9832343,-1.2462461
7350,0.92082226,-1.6748601,1.9664748,-0.021760508,-0.54063904,1.7517611,0.5232356,-1.2431366,-2.0017512,-1.3904265
7351,0.8418513,-1.9457798,1.936952,0.12249756,-0.53852,1.7595112,0.41133177,-1.3851986,-2.0902982,-1.248713
7352,0.8645026,-1.7418027,1.876751,-0.05222799,-0.6492581,1.7896513,0.5627232,-1.2144288,-1.96839,-1.3140212
7353,0.8110418,-1.7958623,2.0339928,-0.03293968,-0.45648998,1.6933337,0.49392778,-1.3273671,-1.9373382,-1.2717559
7354,0.87340534,-1.8260376,1.8798592,0.07622337,-0.6295039,1.740867,0.46935698,-1.3835299,-1.9866885,-1.3426764
7355,0.8401454,-1.7981515,1.9812331,-0.01130195,-0.48246086,1.7567986,0.53036356,-1.2091143,-2.0243552,-1.311808
7356,0.8401454,-1.7981515,1.9812331,-0.01130195,-0.48246086,1.7567986,0.53036356,-1.2091143,-2.0243552,-1.311808
7357,0.937847,-1.819108,1.8882494,0.026886947,-0.590395,1.6806065,0.503875,-1.4655834,-1.9832269,-1.3328326
7358,0.83620393,-1.8396792,2.0443835,0.0016304133,-0.47379178,1.8379507,0.52251923,-1.1964619,-1.9328021,-1.3600746
7359,0.85746044,-1.7888807,1.839609,0.076710664,-0.6265831,1.671899,0.47215593,-1.4167117,-2.0732532,-1.2890011
7360,0.9360563,-1.7536275,2.0264823,-0.08320704,-0.63271785,1.7732649,0.6062702,-1.3715162,-1.9768934,-1.2663566
7361,0.93388116,-1.7772815,1.9687588,-0.044617154,-0.6152766,1.8028075,0.56645554,-1.2987134,-1.9731466,-1.3178307
7362,0.75291526,-1.8449626,1.9169871,0.12744778,-0.51398164,1.7042291,0.43663815,-1.2879561,-2.015804,-1.333652
7363,0.93702143,-1.7681749,2.0028377,-0.018261861,-0.6171499,1.7921425,0.5851421,-1.3655722,-2.0243223,-1.3358471
7364,0.7218951,-1.8307619,1.9375485,0.10663686,-0.55649644,1.7213758,0.3699805,-1.2349974,-1.9971601,-1.3259753
7365,0.7310037,-1.8151624,1.9998467,0.068210445,-0.5935841,1.7891548,0.39892983,-1.1763012,-1.9755607,-1.3810415
7366,0.9537079,-1.8101149,1.8573204,0.011649109,-0.50739974,1.7076837,0.58541745,-1.4464269,-2.034088,-1.2707006
7367,0.79969543,-1.7582142,1.884921,0.006214408,-0.5621583,1.729928,0.5513805,-1.2242501,-2.0217478,-1.3184663
7368,0.89104223,-1.8733933,1.9653609,0.05488854,-0.54160744,1.766736,0.43876183,-1.3471307,-2.0567582,-1.3014182
7369,0.8661183,-1.7712768,1.9025629,0.019339332,-0.5775235,1.7421805,0.5566575,-1.355235,-1.982272,-1.3782783
7370,0.7886475,-1.7926719,1.8514688,0.08188545,-0.5736103,1.7090923,0.55461967,-1.2822925,-1.9555646,-1.2721272
7371,0.9181067,-1.8284767,2.0084753,-0.012157679,-0.5198313,1.7722201,0.43094018,-1.3320849,-2.0420818,-1.3688053
7372,0.78071207,-1.8006833,1.8664128,0.09228293,-0.5916968,1.743086,0.5645097,-1.291212,-1.9532466,-1.2753316
7373,0.8658332,-1.8623086,1.9896202,0.091628484,-0.5578127,1.630474,0.5358503,-1.3220463,-1.9698403,-1.3590587
7374,0.7929767,-1.9364845,1.9877331,0.04540615,-0.49591795,1.6678348,0.5076736,-1.3281983,-2.0605478,-1.3332704
7375,0.7908486,-1.9234216,2.0098403,0.008547191,-0.44732243,1.6395584,0.5088852,-1.2760192,-2.0943885,-1.3307467
7376,0.9173384,-1.7180326,1.8744733,0.10965708,-0.63387674,1.8362781,0.5778601,-1.3491768,-1.8667722,-1.3003488
7377,0.80156595,-1.7081803,1.9737786,0.06231431,-0.49746203,1.7338825,0.43382114,-1.2432575,-2.0329092,-1.3812432
7378,0.90518004,-1.7824875,1.9296668,0.057901748,-0.5833747,1.7197275,0.44731086,-1.2699611,-1.9563034,-1.4492565
7379,0.8164453,-1.8674814,1.9709178,0.051429376,-0.5326483,1.6629485,0.5192419,-1.3261307,-2.118081,-1.2376391
7380,0.9046354,-1.7645627,1.937895,0.027852882,-0.5921677,1.8080355,0.51451594,-1.257209,-1.8687066,-1.389473
7381,0.8004873,-1.8654007,1.9384673,0.04644805,-0.5202671,1.7058408,0.4828954,-1.3517218,-2.1222947,-1.2535787
7382,0.8806697,-1.6826099,1.9647009,0.042432904,-0.53317165,1.7261236,0.38125017,-1.3062444,-2.0790052,-1.2522248
7383,0.8924429,-1.8228217,1.8653877,0.06360905,-0.55553854,1.694082,0.47089255,-1.3941664,-2.0351713,-1.2932224
7384,0.9100326,-1.7900727,1.9562331,0.119041346,-0.4563436,1.7509226,0.35315382,-1.3241959,-2.0174615,-1.2421966
7385,0.80235344,-1.8572482,1.9220048,-0.0675369,-0.6693406,1.718992,0.60620266,-1.3107865,-2.0059607,-1.3297774
7386,0.9034528,-1.7656091,1.9630042,0.13404617,-0.44568196,1.785891,0.39224073,-1.2700443,-1.9716763,-1.3137009
7387,0.98170316,-1.8443577,1.8996766,0.13236669,-0.54204446,1.7634829,0.59335566,-1.2052679,-1.9685245,-1.1726421
7388,0.793888,-1.6744093,1.9804899,-0.019039743,-0.6416671,1.6642747,0.46729952,-1.3507727,-1.9639655,-1.418641
7389,0.77436024,-1.7246017,1.957285,-0.023239695,-0.6199438,1.7091044,0.5084539,-1.3513467,-1.9551623,-1.4208955
7390,0.8415155,-1.8382175,2.0210702,0.039107528,-0.6074696,1.7413858,0.5255865,-1.3039196,-1.93354,-1.3981522
7391,0.86082137,-1.8030719,1.8878015,0.03834521,-0.5042868,1.7970232,0.4732529,-1.3092225,-2.043843,-1.2468072
7392,0.86779565,-1.838551,1.9080678,-0.01776295,-0.54854167,1.7793136,0.54230493,-1.1618997,-1.9360819,-1.4655453
7393,0.920773,-1.8704371,1.9521661,0.13110715,-0.45915413,1.7142907,0.50714695,-1.2826058,-2.0070157,-1.3318354
7394,0.78874093,-1.7641231,1.9335575,0.081175685,-0.56781524,1.7002907,0.51391554,-1.3250802,-1.9983802,-1.3993036
7395,0.7645223,-1.7434933,1.906528,0.051283583,-0.6098312,1.6827,0.54131776,-1.2846551,-1.9853777,-1.3433362
7396,0.8102007,-1.8771822,1.9159666,0.024104787,-0.5966634,1.8464501,0.5831212,-1.4140004,-2.0710084,-1.3339454
7397,0.8733461,-1.7492863,1.9600761,0.05115487,-0.5168282,1.6490957,0.41760454,-1.1972578,-1.9209273,-1.3150111
7398,0.81973636,-1.8680553,1.8541753,0.0696442,-0.59070075,1.8936278,0.5431129,-1.4176909,-2.0390701,-1.3492796
7399,0.8515702,-1.8151832,1.9861487,0.020648658,-0.472345,1.6658999,0.4512247,-1.1892067,-1.9496732,-1.3393437
7400,0.84090376,-1.7806929,1.903635,0.08408809,-0.534,1.764324,0.6047435,-1.3592867,-1.985827,-1.324032
7401,0.8191514,-1.8955427,1.9836528,-0.047047097,-0.60691404,1.7104918,0.41032597,-1.2056102,-1.9995129,-1.3180223
7402,0.87046874,-1.7050105,2.0355113,-0.015745569,-0.51056796,1.7672284,0.4614943,-1.1707538,-1.9425012,-1.2880487
7403,0.8247392,-1.8676639,1.8335395,0.084883615,-0.5744728,1.7858753,0.57930315,-1.4239459,-2.0523837,-1.3366153
7404,0.77840066,-1.7943416,1.9920881,0.02348708,-0.53103137,1.759307,0.5076676,-1.3104744,-1.9389734,-1.3405111
7405,0.8861865,-1.7358171,1.946227,0.01164198,-0.5854544,1.794995,0.42850566,-1.3357615,-2.0552652,-1.4038758
7406,0.85384655,-1.8298105,1.9619567,0.041876025,-0.57823765,1.6857113,0.51505667,-1.2975707,-1.9127138,-1.2545942
7407,0.84066296,-1.8145807,1.9538063,0.021296104,-0.5649127,1.8186657,0.49593073,-1.300142,-2.0462768,-1.4469069
7408,0.85304236,-1.8019346,1.9335861,0.061120227,-0.61484146,1.6378971,0.5785068,-1.1624186,-2.0235662,-1.2852199
7409,0.88015157,-1.7522494,1.9247861,-0.09587787,-0.51966524,1.824092,0.38786805,-1.3136626,-1.9991884,-1.2507503
7410,0.7892362,-1.8876232,2.0059147,0.19568354,-0.58817494,1.6440177,0.57307065,-1.3199358,-2.0655959,-1.3811933
7411,0.9041177,-1.7346418,1.8855605,-0.10930218,-0.5469135,1.8590139,0.42891413,-1.3023387,-1.932211,-1.2853212
7412,0.8512409,-1.8330263,1.9736001,0.13714047,-0.5858627,1.662076,0.47226948,-1.31115,-2.0430806,-1.3692254
7413,0.86746097,-1.9340011,1.8489609,-0.006949678,-0.5898383,1.7679096,0.40290314,-1.40035,-1.9576151,-1.216262
7414,0.77287143,-1.7485316,1.8221529,-0.0058529116,-0.5799029,1.7659541,0.669127,-1.308492,-1.9085321,-1.4074717
7415,0.89085513,-1.8143741,2.0409145,0.067926794,-0.5845458,1.7256103,0.38539907,-1.2499382,-2.0655391,-1.2504917
7416,0.800134,-1.8207098,1.8537904,0.0037423742,-0.510997,1.7822742,0.6002814,-1.367275,-1.9197097,-1.3843491
7417,0.92845905,-1.8575842,2.0126219,0.049192708,-0.60160774,1.74665,0.39010823,-1.2701747,-2.0784006,-1.3185949
7418,0.7700581,-1.7643987,1.859085,0.027466517,-0.524207,1.7474142,0.59796995,-1.3339556,-1.9146466,-1.3264145
7419,0.86222637,-1.8065165,1.9466434,-0.015992034,-0.5594138,1.7180839,0.55190164,-1.3390849,-2.1401987,-1.3510993
7420,0.8155085,-1.8934395,2.0132713,-0.015002597,-0.5993374,1.8186361,0.53045636,-1.2600913,-2.0327876,-1.372459
7421,0.85283905,-1.7712961,1.9339001,0.14572197,-0.54548746,1.7139376,0.43032867,-1.3254417,-1.8707563,-1.362073
7422,0.86923325,-1.9083581,2.0003412,-0.07348272,-0.5320351,1.7817397,0.49113017,-1.2988745,-2.1358056,-1.3551357
7423,0.895777,-1.7655919,1.9497526,0.16193427,-0.6316166,1.6881768,0.48803568,-1.2962618,-1.9038867,-1.240285
7424,0.89992404,-1.8249798,1.9767666,0.14655928,-0.6550089,1.7338759,0.5037445,-1.3009707,-2.0073297,-1.3247193
7425,0.9614733,-1.8333399,1.8943661,0.040754706,-0.55516756,1.7700194,0.43138203,-1.3441532,-2.0244713,-1.3992246
7426,0.7494987,-1.7414854,1.8462291,0.04811534,-0.6280794,1.7558649,0.4282334,-1.3609477,-1.9500906,-1.3427808
7427,0.7409501,-1.744525,2.0328724,-0.036017627,-0.41405424,1.82264,0.5184466,-1.2646062,-2.0142934,-1.3305769
7428,0.9072941,-1.8634316,1.9593751,0.07435503,-0.58086294,1.797756,0.46419886,-1.3232691,-2.0234096,-1.216951
7429,0.8071828,-1.7636892,1.9242343,-0.0011588931,-0.4964079,1.7067664,0.5206869,-1.2884238,-1.9707224,-1.424538
7430,0.9011354,-1.7603724,1.96139,0.027348548,-0.56415826,1.7379247,0.384939,-1.3554202,-2.069567,-1.261998
7431,0.8734495,-1.8447694,2.0368724,0.007950095,-0.5487027,1.6505812,0.58418113,-1.2511103,-1.9041436,-1.2505997
7432,0.81411386,-1.7827213,1.9514365,0.038864937,-0.5468113,1.8753881,0.41551638,-1.328589,-2.0902457,-1.4091446
7433,0.8723067,-1.840783,1.9266734,0.044818133,-0.5719299,1.6332779,0.5847126,-1.2900053,-1.9204383,-1.2448456
7434,0.7779935,-1.8201447,1.952115,0.043612953,-0.5929297,1.8444238,0.42167348,-1.3105757,-2.044661,-1.3628945
7435,0.9704398,-1.6844288,1.9343326,-0.06168291,-0.5803655,1.7329532,0.5035049,-1.327661,-2.0406263,-1.3347878
7436,0.91951895,-1.632551,1.8736856,-0.03604189,-0.69441676,1.7916222,0.44599065,-1.2751328,-2.041759,-1.3737088
7437,0.8227342,-1.9520955,1.9393747,0.13931185,-0.40533042,1.7168808,0.5204682,-1.254731,-2.057566,-1.2380522
7438,0.79360306,-1.8729897,1.9158725,0.089026004,-0.4797126,1.7052182,0.49617776,-1.2426449,-2.155568,-1.2469486
7439,0.9117773,-1.7632192,1.9658618,-0.026611958,-0.60569155,1.8079772,0.5007252,-1.3809917,-1.8291228,-1.3970394
7440,0.7860064,-1.8664937,1.907369,0.10141829,-0.519982,1.6919652,0.49440813,-1.2363558,-2.1733854,-1.254659
7441,0.90816,-1.7762393,2.0166953,-0.084233984,-0.6044326,1.7330081,0.536655,-1.3730112,-1.8277296,-1.4420817
7442,0.9219933,-1.7944354,1.9848844,0.01698535,-0.55256826,1.7997943,0.5142594,-1.314706,-1.9035676,-1.2333735
7443,0.764407,-1.7814943,1.8872354,0.008527033,-0.5421325,1.7717491,0.4985945,-1.3201574,-2.0659606,-1.4076691
7444,0.86714804,-1.7910198,1.9705007,0.06490424,-0.5898817,1.7347351,0.47307852,-1.3710096,-2.0218437,-1.1564963
7445,0.8240266,-1.8383723,1.9230547,0.010631312,-0.52265596,1.7713585,0.51699317,-1.2413849,-1.9467372,-1.4840258
7446,0.877133,-1.8237631,1.9132774,-0.023590792,-0.48334968,1.7579215,0.5260892,-1.2452853,-2.017151,-1.5405802
7447,0.82937133,-1.8375188,1.9659067,0.064073935,-0.6373354,1.7515082,0.45567635,-1.3311123,-1.9516025,-1.1296374
7448,0.8314042,-1.8780093,1.9257991,0.06742465,-0.6642252,1.7110415,0.42571878,-1.3057852,-1.9329447,-1.1969796
7449,0.8365014,-1.8500582,1.9304057,0.058724325,-0.63510406,1.7383577,0.44982558,-1.3704684,-1.9476447,-1.2480674
7450,0.8517747,-1.7788447,1.9694765,0.015213925,-0.4740967,1.7681451,0.55868345,-1.2512466,-2.0214107,-1.3978524
7451,0.8228735,-1.8584211,1.9707346,0.088018596,-0.65512246,1.6608353,0.42556655,-1.3488615,-1.9185045,-1.2701606
7452,0.8421027,-1.7455626,1.9454842,-0.021810103,-0.48218426,1.8117101,0.5689326,-1.2109023,-2.0991447,-1.3369598
7453,0.85000235,-1.8765123,1.9156424,0.10122073,-0.6483191,1.6965306,0.42095268,-1.3978803,-1.9200628,-1.3155795
7454,0.863427,-1.7053975,1.9753027,-0.033476546,-0.4119432,1.7226554,0.5409773,-1.1623334,-2.023607,-1.3565247
7455,0.86264163,-1.8892593,1.8815112,0.05996643,-0.60385084,1.7220329,0.48785648,-1.5019704,-1.9938277,-1.256632
