,0,1,2,3,4,5,6,7,8,9
7144,1.9825011,0.20934087,-1.3791231,-2.8054113,0.20258512,-1.1927665,-0.5637333,-1.8893294,0.6974392,0.013442663
7145,1.9775842,0.20201536,-1.3793749,-2.8005483,0.17036493,-1.1866122,-0.5811477,-1.9182103,0.7257978,0.021173583
7146,1.9743959,0.19726512,-1.3795382,-2.797395,0.14947176,-1.1826215,-0.59244,-1.8994825,0.7441869,0.026186697
7147,1.9771829,0.19311291,-1.3796809,-2.7946386,0.13120893,-1.1791332,-0.6023107,-1.8831124,0.7602609,0.030568687
7148,1.9788684,0.19060177,-1.3797672,-2.7929716,0.12016406,-1.1770235,-0.60828024,-1.8732123,0.7505397,0.033218797
7149,1.9869428,0.17857184,-1.3801806,-2.7849858,0.1730759,-1.166917,-0.6368781,-1.8257844,0.7039694,0.04591448
7150,1.9880748,0.17688537,-1.3802385,-2.7838662,0.1804936,-1.1655002,-0.63286895,-1.8191355,0.69744074,0.047694284
7151,1.9898674,0.17421454,-1.3803303,-2.7856393,0.19224083,-1.1632563,-0.6265198,-1.8086058,0.6871014,0.05051292
7152,1.9974613,0.16290067,-1.3807192,-2.79315,0.24200319,-1.1537513,-0.5996242,-1.8532106,0.64330316,0.062452912
7153,2.0006392,0.15816584,-1.3808819,-2.796293,0.22117779,-1.1497735,-0.5883685,-1.8718776,0.6249737,0.06744976
7154,2.0082865,0.14677244,-1.3812735,-2.8038564,0.17106569,-1.1402017,-0.5612839,-1.9167958,0.66907984,0.079473674
7155,2.0153236,0.1572568,-1.3816339,-2.8108163,0.12495186,-1.1313936,-0.53636026,-1.9581304,0.7096669,0.09053824
7156,2.015801,0.15796801,-1.3816583,-2.8112884,0.121823676,-1.1307961,-0.5346695,-1.9609343,0.70691365,0.09128882
7157,2.0215847,0.16658504,-1.3819544,-2.8170087,0.08392302,-1.1380354,-0.51418495,-1.9949068,0.67355543,0.100382715
7158,2.0352015,0.18687253,-1.3826517,-2.8304763,-0.005308371,-1.1550794,-0.46595713,-1.9149235,0.5950185,0.12179292
7159,2.0355217,0.18734947,-1.3826681,-2.830793,-0.0074061453,-1.15548,-0.46482334,-1.9130431,0.5968649,0.12229626
7160,2.0408945,0.19535415,-1.3829433,-2.8361068,0.027801216,-1.162205,-0.44579446,-1.8814847,0.6278526,0.13074392
7161,2.0525978,0.21279052,-1.3835425,-2.8476818,0.10449241,-1.1768537,-0.48724455,-1.8127421,0.6953523,0.14914523
7162,2.0723464,0.24221385,-1.3845538,-2.8672142,0.23390642,-1.2015728,-0.55719024,-1.9287432,0.80925596,0.18019687
7163,2.0786297,0.25157505,-1.3848755,-2.8734286,0.2750803,-1.2094374,-0.5794439,-1.9656497,0.7730168,0.19007613
7164,2.081944,0.256513,-1.3847058,-2.8767066,0.29679903,-1.2135859,-0.5911824,-1.9851174,0.75390106,0.19528733
7165,2.0849125,0.25209013,-1.3845538,-2.8796427,0.3162524,-1.2173016,-0.60169655,-2.0025547,0.7367792,0.19995499
7166,2.0887842,0.24632174,-1.3843555,-2.8758135,0.34162378,-1.2221477,-0.61540926,-2.0252964,0.71444863,0.2060426
7167,2.0969443,0.23416421,-1.3839377,-2.8677428,0.28815073,-1.2323616,-0.6443104,-2.0732274,0.6673844,0.21887295
7168,2.097036,0.23402783,-1.3839331,-2.8676522,0.28755087,-1.2324761,-0.6439862,-2.073765,0.6668564,0.21901688
7169,2.1074426,0.21852304,-1.3834002,-2.8573594,0.21935542,-1.245502,-0.6071279,-2.0126376,0.60683423,0.23537971
7170,2.1145365,0.20795391,-1.383037,-2.8503432,0.17286871,-1.2543813,-0.58200276,-1.970969,0.565919,0.22422569
7171,2.1144218,0.20778294,-1.3830311,-2.8502297,0.17211671,-1.254525,-0.5815963,-1.970295,0.56525713,0.22404525
7172,2.1098127,0.20091605,-1.3827951,-2.8456712,0.20231964,-1.260294,-0.5652722,-1.9432224,0.53867406,0.21679835
7173,2.1048722,0.19355524,-1.3825421,-2.8407848,0.23469505,-1.266478,-0.54777396,-1.9142025,0.56716925,0.20903018
7174,2.1008446,0.1875546,-1.3823359,-2.8368013,0.20830213,-1.2715192,-0.53350914,-1.890545,0.59039897,0.20269746
7175,2.0906265,0.17233087,-1.3818127,-2.8266952,0.1413429,-1.2587295,-0.49731898,-1.8305256,0.64933306,0.18663125
7176,2.0819573,0.15941493,-1.3813688,-2.8181212,0.19815171,-1.2478786,-0.46661493,-1.7796047,0.6993333,0.17300053
7177,2.0813134,0.15845563,-1.3813357,-2.8174844,0.20237108,-1.2470726,-0.46433446,-1.7758226,0.69561964,0.17198813
7178,2.08049,0.15722899,-1.3812935,-2.8166702,0.20776622,-1.246042,-0.46141848,-1.7806586,0.6908711,0.17069362
7179,2.0803738,0.1570558,-1.3812876,-2.8165553,0.20852798,-1.2458965,-0.46100676,-1.7799758,0.6902007,0.17051084
7180,2.0791724,0.15884566,-1.3812261,-2.815367,0.21640046,-1.2443928,-0.45675185,-1.7729192,0.6832717,0.16862191
7181,2.0777607,0.16094875,-1.3811538,-2.8139708,0.22565056,-1.242626,-0.46175134,-1.7646278,0.67513025,0.16640244
7182,2.0725431,0.1687224,-1.3808867,-2.8088102,0.25984183,-1.2360952,-0.48023105,-1.7952753,0.6450368,0.15819858
7183,2.0691435,0.1737875,-1.3807126,-2.8054478,0.23756379,-1.2318399,-0.4922719,-1.8152444,0.6254288,0.15285318
7184,2.0633302,0.18244885,-1.380415,-2.799698,0.1994682,-1.2245634,-0.51286185,-1.8493917,0.591899,0.16199385
7185,2.057118,0.19170417,-1.3800969,-2.793554,0.15876009,-1.2167878,-0.53486377,-1.8858807,0.62772816,0.17176136
7186,2.0594842,0.19522984,-1.3799758,-2.7912135,0.14325291,-1.2138258,-0.5432451,-1.8997806,0.6413768,0.17548215
7187,2.0608118,0.19720751,-1.3799078,-2.7899005,0.13455445,-1.2121643,-0.54794645,-1.8919837,0.6490327,0.17756927
7188,2.0680094,0.20793115,-1.3795393,-2.7827818,0.18172075,-1.2031552,-0.5734389,-1.8497059,0.6905461,0.18888636
7189,2.0718436,0.2136438,-1.3793429,-2.7789896,0.20684701,-1.1983558,-0.58701915,-1.8271838,0.6684312,0.19491516
7190,2.0825968,0.22966479,-1.3787923,-2.7683542,0.27731284,-1.1848962,-0.54893374,-1.7640213,0.6064108,0.21182275
7191,2.08279,0.22995241,-1.3787824,-2.7681632,0.27857792,-1.1846546,-0.5496175,-1.7628874,0.6052973,0.2121263
7192,2.0874023,0.23682456,-1.3785462,-2.7636013,0.30880404,-1.1788812,-0.56595415,-1.7899808,0.57869387,0.21937875
7193,2.0898488,0.24046955,-1.378421,-2.7611816,0.324836,-1.1758189,-0.5746191,-1.8043511,0.5928044,0.22322546
7194,2.0939639,0.2466005,-1.3782102,-2.7571115,0.35180202,-1.1809697,-0.5891937,-1.8285223,0.6165385,0.2296957
7195,2.108063,0.26760635,-1.3774883,-2.743167,0.25941092,-1.1986172,-0.6391293,-1.9113377,0.6978565,0.25186405
7196,2.113693,0.27599427,-1.3772,-2.7375987,0.22251792,-1.205664,-0.65906924,-1.944407,0.6653851,0.26071617
7197,2.1142423,0.27681264,-1.3771719,-2.7370553,0.21891846,-1.2063515,-0.6610147,-1.9411806,0.6622171,0.26157984
7198,2.1242046,0.2916553,-1.3766618,-2.7272022,0.15363534,-1.2188212,-0.62573045,-1.8826636,0.6047582,0.27724388
7199,2.1291242,0.29898474,-1.3764099,-2.7223365,0.18587273,-1.2249788,-0.60830677,-1.8537674,0.5763845,0.28497893
7200,2.140332,0.31568322,-1.375836,-2.7112515,0.25931838,-1.2390076,-0.56861085,-1.7879338,0.6410276,0.3026015
7201,2.1479268,0.30436802,-1.3754472,-2.7037401,0.3090866,-1.2485137,-0.5417121,-1.7433238,0.6848311,0.3145429
7202,2.1499827,0.30130485,-1.3753419,-2.7017066,0.32255942,-1.2510871,-0.5344303,-1.7554003,0.6966892,0.31777558
7203,2.1508918,0.29995024,-1.3752953,-2.7008073,0.3166014,-1.2522252,-0.5312101,-1.7607408,0.70193315,0.31920514
7204,2.16121,0.28457713,-1.374767,-2.690602,0.2489851,-1.2651404,-0.49466485,-1.8213491,0.6424207,0.335429
7205,2.1631858,0.28163335,-1.3746657,-2.6886477,0.23603731,-1.2676135,-0.48766682,-1.832955,0.6310247,0.33232233
7206,2.1675725,0.2750977,-1.3744411,-2.6929862,0.20729128,-1.2731043,-0.47213015,-1.8587217,0.6057239,0.325425
7207,2.1704562,0.27080122,-1.3742934,-2.6958385,0.18839389,-1.2767138,-0.46191648,-1.8756605,0.6223564,0.32089075
7208,2.1659143,0.2640345,-1.3740609,-2.7003305,0.15863155,-1.2823987,-0.44583052,-1.9023383,0.6485517,0.31374958
7209,2.1609032,0.2565685,-1.3738042,-2.7052867,0.12579343,-1.288671,-0.46357888,-1.931773,0.6774542,0.30587038
7210,2.1602666,0.2556201,-1.3737717,-2.7059164,0.12996484,-1.2894678,-0.46583346,-1.9355121,0.68112564,0.3048695
7211,2.157891,0.25208092,-1.3736501,-2.7082658,0.14553143,-1.2924411,-0.4742469,-1.9494653,0.66742474,0.30113447
7212,2.1508808,0.24163646,-1.3732911,-2.7151992,0.19146983,-1.3012158,-0.49907568,-1.9082881,0.6269921,0.290112
7213,2.1338007,0.21618916,-1.3724165,-2.7320921,0.30339587,-1.3225946,-0.5595695,-1.8079624,0.7255037,0.26325643
7214,2.1332593,0.21538252,-1.3723887,-2.7326276,0.30694374,-1.3232723,-0.561487,-1.8047823,0.722381,0.26240516
7215,2.1278713,0.207355,-1.3721129,-2.7379565,0.2716359,-1.3300165,-0.5805702,-1.7731339,0.6913048,0.2539334
7216,2.1199958,0.19562142,-1.3717096,-2.7457457,0.22002755,-1.3398741,-0.6084635,-1.8193934,0.6458818,0.24155049
7217,2.1143398,0.18719453,-1.3714199,-2.7513397,0.18296315,-1.3469537,-0.58843094,-1.8526163,0.61325955,0.23265725
7218,2.1097877,0.18041244,-1.3711869,-2.755842,0.15313317,-1.3526515,-0.5723084,-1.8793546,0.6395144,0.22549984
7219,2.1010303,0.1673652,-1.3707384,-2.7645032,0.21051948,-1.3636128,-0.54129225,-1.9307932,0.6900229,0.21173055
7220,2.0907576,0.15206012,-1.3702123,-2.7746634,0.27783653,-1.3764709,-0.50490874,-1.8704531,0.7492719,0.19557849
7221,2.0901766,0.15119436,-1.3701825,-2.7752383,0.2816444,-1.3771982,-0.50285065,-1.8670399,0.7459204,0.19466482
7222,2.0883532,0.14847763,-1.3700892,-2.7770417,0.26969522,-1.3794806,-0.49639237,-1.8563292,0.73540336,0.19179773
7223,2.0807135,0.13709539,-1.3696979,-2.7845976,0.21963216,-1.3890431,-0.5234505,-1.8114548,0.6913404,0.1797856
7224,2.0743885,0.127672,-1.369374,-2.7908533,0.17818484,-1.3969599,-0.54585195,-1.8486063,0.65486056,0.16984071
7225,2.0696566,0.12062202,-1.3691317,-2.7955334,0.14717655,-1.3910371,-0.56261134,-1.8764008,0.62756866,0.16240057
7226,2.0665743,0.11602964,-1.3689739,-2.798582,0.1673754,-1.3871789,-0.5735284,-1.8945062,0.6097907,0.15755406
7227,2.0642283,0.11253437,-1.369094,-2.8009024,0.18274882,-1.3842424,-0.5818374,-1.9082863,0.5962598,0.15386535
7228,2.063086,0.11423638,-1.3691525,-2.8020322,0.19023484,-1.3828125,-0.58588344,-1.9149965,0.58967096,0.15206915
7229,2.0616848,0.11632413,-1.3692243,-2.8034182,0.19941747,-1.3810586,-0.5908465,-1.9232274,0.59775305,0.14986587
7230,2.0525067,0.12999853,-1.3696942,-2.8124957,0.25956225,-1.3695704,-0.62335354,-1.8693162,0.6506894,0.13543472
7231,2.0460243,0.13965641,-1.3700261,-2.818907,0.30204096,-1.3614566,-0.6463124,-1.8312402,0.68807703,0.14562707
7232,2.0430818,0.14404057,-1.3701768,-2.8218174,0.32132402,-1.3577734,-0.6567345,-1.8139557,0.6711051,0.15025385
7233,2.042165,0.14540647,-1.3702238,-2.822724,0.32733175,-1.3566259,-0.65348744,-1.8085706,0.6658174,0.15169534
7234,2.0302794,0.16311447,-1.3708323,-2.8344793,0.40521774,-1.3417491,-0.6113916,-1.8783842,0.59726614,0.17038332
7235,2.0235498,0.17314094,-1.371177,-2.8411353,0.44931763,-1.3333256,-0.5875565,-1.9179134,0.6360806,0.18096466
7236,2.015889,0.18455455,-1.3715693,-2.848712,0.39911667,-1.3237368,-0.56042385,-1.9629115,0.68026495,0.1930099
7237,2.0062187,0.19896205,-1.3720645,-2.8582761,0.33574745,-1.3116328,-0.52617407,-2.019713,0.62449056,0.20821473
7238,1.9957434,0.21456888,-1.3726009,-2.8686366,0.26710317,-1.2985212,-0.4890732,-1.9581832,0.5640733,0.22468525
7239,1.9920663,0.22004734,-1.3727891,-2.8722734,0.243007,-1.2939186,-0.5020967,-1.9365844,0.5428651,0.23046689
7240,1.9816759,0.23552778,-1.3733212,-2.861997,0.17491867,-1.2809131,-0.5388971,-1.8755529,0.48293722,0.24680401
7241,1.9670688,0.2572906,-1.3740691,-2.84755,0.27063906,-1.2626297,-0.5906321,-1.7897532,0.398689,0.2697712
7242,1.9669574,0.25745642,-1.3740748,-2.8474398,0.27136838,-1.2624904,-0.59102625,-1.7890995,0.3993309,0.2699462
7243,1.9652355,0.26002204,-1.374163,-2.8457365,0.2600839,-1.260335,-0.5971253,-1.7789845,0.40926296,0.2726538
7244,1.9642887,0.2614326,-1.3742115,-2.8448002,0.2538799,-1.2591499,-0.6004784,-1.7734236,0.4147234,0.2711652
7245,1.9573222,0.27181172,-1.3745682,-2.8379102,0.20822881,-1.2504301,-0.5758049,-1.7325039,0.45490316,0.26021165
7246,1.9546133,0.2758476,-1.374707,-2.835231,0.19047758,-1.2470394,-0.5662107,-1.7484154,0.47052687,0.25595242
7247,1.9477994,0.28599945,-1.3750559,-2.828492,0.23512888,-1.2385106,-0.54207754,-1.7884388,0.50982666,0.24523878
7248,1.9377925,0.27109042,-1.3755683,-2.8185947,0.300704,-1.2259852,-0.5066355,-1.8472176,0.56754255,0.22950466
7249,1.921804,0.24726932,-1.376387,-2.8027813,0.1959305,-1.2059726,-0.45000747,-1.9411321,0.65975887,0.20436528
7250,1.9192365,0.24344411,-1.3765185,-2.800242,0.17910592,-1.2027589,-0.44091412,-1.9260513,0.674567,0.2003284
7251,1.9134262,0.23478736,-1.376816,-2.7944953,0.14103054,-1.1954862,-0.42033514,-1.8919221,0.641055,0.19119258
7252,1.9119484,0.23258577,-1.3768917,-2.7930338,0.13134718,-1.1936365,-0.42556882,-1.8832424,0.6325322,0.18886915
7253,1.9103677,0.23023066,-1.3769727,-2.7914705,0.14170577,-1.1916579,-0.43116742,-1.8739574,0.62341505,0.18638371
7254,1.8971429,0.21052717,-1.3776499,-2.7783906,0.22836855,-1.1751046,-0.47800696,-1.7962766,0.54713887,0.2071776
7255,1.8814621,0.18716465,-1.3784529,-2.7628818,0.33112502,-1.1554773,-0.53354484,-1.7041701,0.6375799,0.23183301
7256,1.8786359,0.18295401,-1.3785976,-2.7600865,0.31260517,-1.1519399,-0.5435544,-1.6875697,0.6538801,0.23627667
7257,1.8722848,0.17349154,-1.3789228,-2.753805,0.2709859,-1.1439903,-0.5660488,-1.7248755,0.6905113,0.2462628
7258,1.8667293,0.16521454,-1.3792073,-2.7483103,0.23458081,-1.1370366,-0.585725,-1.7575074,0.6584694,0.25499785
7259,1.8653442,0.16315097,-1.3792782,-2.7469404,0.2255045,-1.1387702,-0.5906306,-1.765643,0.65048087,0.25717562
7260,1.8575112,0.1514807,-1.3796793,-2.7546875,0.1741746,-1.1485747,-0.6183734,-1.8116529,0.60530293,0.26949173
7261,1.8627326,0.14370126,-1.3799467,-2.759852,0.13995788,-1.1551104,-0.63686687,-1.8423233,0.5751871,0.2777017
7262,1.8652569,0.14746206,-1.3800759,-2.7623484,0.12341656,-1.1582699,-0.64580715,-1.8571502,0.56062824,0.28167063
7263,1.8654988,0.14782245,-1.3800883,-2.7625875,0.12183139,-1.1585727,-0.6466639,-1.858571,0.5620234,0.28205097
7264,1.8673651,0.15060303,-1.3801839,-2.7644334,0.13406134,-1.1609087,-0.65327394,-1.8695334,0.5727876,0.28498542
7265,1.8676021,0.15095614,-1.3801961,-2.7646677,0.13561444,-1.1612054,-0.6524345,-1.8709255,0.57415456,0.28535807
7266,1.8817219,0.17199288,-1.3809191,-2.7786329,0.043087497,-1.1788788,-0.6024255,-1.9538627,0.6555921,0.307559
7267,1.8846856,0.17640854,-1.3810709,-2.7815642,0.06250913,-1.1825885,-0.5919285,-1.9712714,0.67268604,0.31221905
7268,1.9052945,0.20711337,-1.3821261,-2.8019474,0.1975596,-1.2083843,-0.5189364,-1.8502179,0.7915506,0.3446231
7269,1.9074885,0.21038206,-1.3822384,-2.8041172,0.21193641,-1.2111304,-0.51116604,-1.8373312,0.80420434,0.3411735
7270,1.9144527,0.22075783,-1.382595,-2.811005,0.25757262,-1.2198473,-0.48650056,-1.7964249,0.76403767,0.33022353
7271,1.9202048,0.22932777,-1.3828895,-2.8166943,0.29526624,-1.2270471,-0.4661279,-1.8302118,0.73086166,0.32117933
7272,1.9308589,0.24520105,-1.383435,-2.8272316,0.22545005,-1.2403826,-0.42839363,-1.892792,0.66941303,0.30442762
7273,1.9392202,0.2576585,-1.3838632,-2.8355014,0.17065784,-1.2508483,-0.39877954,-1.8436786,0.62118775,0.29128078
7274,1.9437363,0.26438692,-1.3840945,-2.839968,0.141064,-1.256501,-0.41477442,-1.8171519,0.59514076,0.28418002
7275,1.9473901,0.2698306,-1.3842815,-2.8435817,0.11712077,-1.2610743,-0.42771527,-1.8386136,0.5740671,0.27843508
7276,1.9642955,0.29501772,-1.3851472,-2.860302,0.006339148,-1.2822345,-0.48759055,-1.9379135,0.67157143,0.25185412
7277,1.9693383,0.30253083,-1.3854054,-2.8652894,0.039384454,-1.2885464,-0.5054509,-1.967534,0.70065624,0.24392523
7278,1.9713123,0.30547178,-1.3855065,-2.8672419,0.052319746,-1.2910172,-0.5124422,-1.9559393,0.7120412,0.24082153
7279,1.9720861,0.304319,-1.3855461,-2.8680072,0.057390105,-1.2919856,-0.5151826,-1.9513944,0.71650386,0.23960494
7280,1.9848735,0.28526723,-1.3862009,-2.8806546,0.14118634,-1.3079914,-0.56047285,-1.876283,0.6427507,0.21949884
7281,1.996426,0.26805547,-1.3867924,-2.8920803,0.21688962,-1.3224514,-0.601389,-1.8084259,0.70938087,0.20133458
7282,1.9982942,0.26527205,-1.386888,-2.893928,0.22913212,-1.3247898,-0.6080058,-1.7974522,0.69860566,0.19839711
7283,1.9985747,0.26485413,-1.3869023,-2.8942056,0.23097031,-1.3251408,-0.6089993,-1.7990999,0.69698775,0.19795606
7284,2.0068614,0.25250795,-1.3873267,-2.9024014,0.28527305,-1.3147686,-0.6383489,-1.8477746,0.6491932,0.18492664
7285,2.0123262,0.24436624,-1.3876065,-2.9078062,0.32108313,-1.3079286,-0.61899424,-1.8798733,0.617675,0.17633437
7286,2.012557,0.24402225,-1.3876183,-2.9080346,0.32259613,-1.3076396,-0.61817646,-1.878517,0.6163433,0.17597133
7287,2.0208368,0.23168637,-1.3880423,-2.9162235,0.26833862,-1.2972759,-0.58885133,-1.829883,0.5685886,0.16295277
7288,2.0353944,0.20999713,-1.3887877,-2.9306216,0.1729418,-1.2790543,-0.5372912,-1.7443733,0.65255207,0.14006323
7289,2.0388267,0.2048834,-1.3889635,-2.9340162,0.15044981,-1.2747581,-0.52513474,-1.7645341,0.6723484,0.13466649
7290,2.0468614,0.19291274,-1.3893749,-2.9419627,0.20310093,-1.2647012,-0.49667785,-1.8117284,0.7186892,0.122033365
7291,2.049125,0.1895403,-1.3894907,-2.9442015,0.2179341,-1.261868,-0.5046949,-1.8250241,0.7317446,0.11847429
7292,2.051322,0.18626715,-1.3896033,-2.9463744,0.23233053,-1.2591182,-0.51247585,-1.8379284,0.7190736,0.11502001
7293,2.0558102,0.17958018,-1.3898331,-2.9508135,0.20291893,-1.2535003,-0.5283722,-1.8642917,0.693187,0.10796298
7294,2.0585663,0.18368636,-1.3899742,-2.9535394,0.18485856,-1.2500507,-0.5381335,-1.8804802,0.67729115,0.103629574
7295,2.0636742,0.19129656,-1.3902358,-2.9585912,0.15138628,-1.2436572,-0.5562246,-1.9104832,0.64783055,0.11166092
7296,2.069787,0.20040387,-1.3905488,-2.9525454,0.111329146,-1.236006,-0.57787466,-1.9463887,0.6125743,0.121272236
7297,2.0710273,0.20225178,-1.3906124,-2.9513187,0.11945689,-1.2344536,-0.5822675,-1.9536741,0.60542065,0.12322241
7298,2.077091,0.21128596,-1.3909229,-2.9453216,0.1591924,-1.2268637,-0.6037438,-1.9180568,0.57044744,0.13275656
7299,2.0792677,0.21452905,-1.3910344,-2.9431686,0.17345665,-1.2241391,-0.5960342,-1.9052709,0.55789274,0.13617913
7300,2.0885477,0.22835512,-1.3915095,-2.9339902,0.23426852,-1.2125235,-0.5631666,-1.8507618,0.6114163,0.15077035
7301,2.0892224,0.22734973,-1.3915441,-2.933323,0.23869061,-1.2116789,-0.5607766,-1.846798,0.6153084,0.15183139
7302,2.0983672,0.21372493,-1.3920124,-2.9242783,0.17876397,-1.2002324,-0.5283874,-1.7930822,0.6680528,0.1662102
7303,2.1013155,0.20933233,-1.3921633,-2.9213624,0.19808412,-1.196542,-0.5179453,-1.7757645,0.6850574,0.17084588
7304,2.1065829,0.20148468,-1.392433,-2.9161527,0.23260082,-1.189949,-0.4992897,-1.8067038,0.71543723,0.17912783
7305,2.1105804,0.1955289,-1.3926377,-2.912199,0.25879642,-1.1849455,-0.4851315,-1.8301845,0.6923812,0.1854132
7306,2.1227322,0.17742431,-1.39326,-2.9001806,0.17916617,-1.1697354,-0.44209293,-1.9015616,0.6222947,0.2045197
7307,2.1231976,0.17673111,-1.3932838,-2.8997204,0.18221512,-1.1691531,-0.44044504,-1.9042946,0.6196112,0.20525128
7308,2.1273115,0.17060195,-1.3934945,-2.8956516,0.20917328,-1.1743023,-0.42587468,-1.9284587,0.595884,0.21171962
7309,2.1333606,0.16158932,-1.3938042,-2.8896687,0.24881396,-1.181874,-0.4472997,-1.9639909,0.5609943,0.22123101
7310,2.1422153,0.14839686,-1.3942577,-2.880911,0.30683896,-1.1929573,-0.47866106,-1.9119798,0.50992364,0.23515356
7311,2.1433659,0.14668266,-1.3943166,-2.8797731,0.29929933,-1.1943974,-0.48273608,-1.9052216,0.5032876,0.23696262
7312,2.1505184,0.13602616,-1.3946828,-2.872699,0.2524283,-1.2033502,-0.508069,-1.8632084,0.5445411,0.24820887
7313,2.1570103,0.14569834,-1.3950152,-2.8662782,0.2098867,-1.211476,-0.5310619,-1.825076,0.58198404,0.2584163
7314,2.1553445,0.14818016,-1.3951006,-2.8646307,0.1989708,-1.213561,-0.53696173,-1.8152914,0.59159166,0.26103547
7315,2.1465447,0.16129072,-1.3955512,-2.8559275,0.14130598,-1.2245755,-0.5681284,-1.8669797,0.6423453,0.2748716
7316,2.1396825,0.17151442,-1.3959026,-2.8491406,0.1862734,-1.2331647,-0.5924324,-1.9072865,0.68192333,0.28566107
7317,2.1368594,0.1757204,-1.3960472,-2.8463485,0.20477274,-1.2366982,-0.6024309,-1.9238685,0.6656411,0.2900998
7318,2.130307,0.18548267,-1.3963828,-2.8398678,0.24771059,-1.2448996,-0.62563795,-1.8853809,0.6278494,0.3004023
7319,2.1138945,0.20993531,-1.3972232,-2.823635,0.14015938,-1.2654428,-0.68376726,-1.7889766,0.5331883,0.32620817
7320,2.1133614,0.2107295,-1.3972505,-2.823108,0.13666627,-1.2661101,-0.68565524,-1.7921076,0.5301138,0.3270463
7321,2.1122606,0.2123695,-1.3973069,-2.8220193,0.12945291,-1.2674879,-0.68175656,-1.7985734,0.52376497,0.32877707
7322,2.108385,0.21814364,-1.3975054,-2.8181863,0.15484957,-1.2723389,-0.66803014,-1.8213378,0.5014121,0.33487076
7323,2.1064298,0.22105664,-1.3976055,-2.8162525,0.16766195,-1.2747861,-0.66110533,-1.8328223,0.49013528,0.33179656
7324,2.0874877,0.24927822,-1.3985755,-2.7975178,0.29179025,-1.2984957,-0.59401643,-1.9440856,0.5993867,0.3020132
7325,2.0874584,0.24932179,-1.3985771,-2.797489,0.2919819,-1.2985322,-0.59391284,-1.9439138,0.5995554,0.3019672
7326,2.080164,0.2601895,-1.3989506,-2.7902746,0.24418193,-1.3076625,-0.5680779,-1.901068,0.6416265,0.29049808
7327,2.064355,0.2837431,-1.3997601,-2.8059103,0.14058496,-1.3274504,-0.5120858,-1.8082081,0.7328073,0.265641
7328,2.0635722,0.28490928,-1.3998002,-2.8066845,0.1457141,-1.32843,-0.5093136,-1.8036106,0.7373217,0.26441032
7329,2.0621817,0.2869809,-1.3998713,-2.8080597,0.1548258,-1.3301705,-0.5142383,-1.7954432,0.7453413,0.26222405
7330,2.0610669,0.28532004,-1.3999285,-2.8091621,0.16213086,-1.3315659,-0.5181865,-1.7888952,0.75177085,0.26047128
7331,2.0549324,0.27618018,-1.4002426,-2.8152297,0.20233114,-1.3392445,-0.53991395,-1.824929,0.7871531,0.2508256
7332,2.0512059,0.27062824,-1.4004334,-2.8189151,0.22675042,-1.3345802,-0.5531121,-1.8468174,0.8086457,0.24496645
7333,2.0508554,0.2701059,-1.4004514,-2.8192618,0.22445302,-1.3341414,-0.5543538,-1.8488767,0.81066775,0.24441521
7334,2.0398037,0.25364012,-1.4010173,-2.8301923,0.15203072,-1.3203081,-0.5934966,-1.913793,0.74692535,0.22703819
7335,2.0346644,0.24598312,-1.4012805,-2.8352754,0.18570885,-1.3138753,-0.611699,-1.9439806,0.7172836,0.21895745
7336,2.0233757,0.22916454,-1.4018586,-2.8464403,0.2596828,-1.2997457,-0.6516804,-1.8776735,0.6521755,0.20120813
7337,2.0199244,0.22402252,-1.4020352,-2.8498538,0.28229916,-1.2954258,-0.66390413,-1.8979459,0.63226974,0.19578156
7338,2.0199065,0.22399572,-1.4020362,-2.8498359,0.28241706,-1.2954032,-0.66396785,-1.8980516,0.63216597,0.19575326
7339,2.0149512,0.21661305,-1.4022899,-2.844935,0.31488854,-1.2892009,-0.6464177,-1.9271576,0.6035862,0.18796204
7340,2.014763,0.21633287,-1.4022995,-2.844749,0.3161209,-1.2889655,-0.6457516,-1.926053,0.6025015,0.18766634
7341,2.0142467,0.21556352,-1.402326,-2.8442383,0.31950477,-1.2883191,-0.6439227,-1.9230199,0.60547984,0.1868544
7342,1.9898642,0.17923653,-1.4035745,-2.820123,0.15972605,-1.2578,-0.55756545,-1.7798011,0.74610895,0.14851706
7343,1.9874446,0.17563157,-1.4036983,-2.81773,0.14387019,-1.2547714,-0.5489957,-1.7655886,0.7321534,0.1447126
7344,1.9836705,0.17000854,-1.4038916,-2.8139973,0.11913815,-1.2500473,-0.5356285,-1.7877574,0.71038556,0.13877839
7345,1.9799249,0.16442807,-1.4040834,-2.8102927,0.14368303,-1.2453591,-0.5223625,-1.8097584,0.6887824,0.13288909
7346,1.9796772,0.16405901,-1.404096,-2.8100476,0.14530627,-1.245049,-0.52148515,-1.8112135,0.6873537,0.13327858
7347,1.9899137,0.1488079,-1.4046202,-2.7999234,0.21238598,-1.2322363,-0.48522988,-1.8713409,0.62831354,0.1493737
7348,1.9944519,0.14204648,-1.4048525,-2.795435,0.24212505,-1.2265558,-0.50130326,-1.8979977,0.6021387,0.1565093
7349,2.0080316,0.16227873,-1.4055479,-2.7820039,0.3311135,-1.2095582,-0.54939973,-1.9777632,0.52381563,0.1778612
7350,2.0083346,0.16273013,-1.4055634,-2.7817042,0.3330989,-1.2099375,-0.5504728,-1.9795429,0.5220682,0.17833757
