,0,1,2,3,4,5,6,7,8,9
8427,2.0068095,0.28182712,-1.4758941,-2.89885,0.16625813,-1.3633902,-0.6682601,-1.787803,0.73304373,0.18437153
8428,2.09459,0.19494408,-1.3704333,-2.8048046,0.2542929,-1.1586025,-0.49210387,-1.9585043,0.5781431,0.28016874
8429,2.0314646,0.17829758,-1.4096104,-2.8084362,0.29138678,-1.255049,-0.5194478,-1.885138,0.6049689,0.24337664
8430,2.0876849,0.21555097,-1.4066926,-2.8921654,0.22305131,-1.24839,-0.61018115,-1.8239923,0.74879265,0.18818939
8431,1.9718802,0.21123126,-1.5106406,-2.8346424,0.15001807,-1.2088375,-0.51020634,-1.8596169,0.5607395,0.18955807
8432,2.0985606,0.21635255,-1.3395121,-2.8619573,0.28022817,-1.3167957,-0.5639842,-1.8341429,0.7224648,0.21391113
8433,2.0763342,0.38448998,-1.2621744,-2.8317938,0.20344323,-1.382409,-0.57124937,-1.8754044,0.75597227,0.1873623
8434,2.0077214,0.067521185,-1.5765693,-2.8005533,0.21663615,-1.1587945,-0.5725161,-1.8040141,0.5679195,0.249103
8435,1.9913089,0.06385396,-1.5658333,-2.792835,0.1619477,-1.2196054,-0.574477,-1.7672588,0.57236916,0.31743893
8436,2.1265492,0.33998832,-1.2703205,-2.8794045,0.24339631,-1.2667421,-0.5484439,-1.9364403,0.7209337,0.16511393
8437,1.9482102,0.1202769,-1.3823452,-2.8771884,0.18913174,-1.2299443,-0.53301215,-1.8044127,0.57740736,0.31854337
8438,2.086754,0.28459275,-1.3895136,-2.8721716,0.24177974,-1.2511145,-0.59429175,-1.8938792,0.6884101,0.103390396
8439,2.1041875,0.25009492,-1.3706466,-2.8343575,0.15077376,-1.2933922,-0.6176683,-1.9354615,0.7122233,0.17812343
8440,1.9643229,0.18074742,-1.4787763,-2.8470101,0.2710998,-1.2343346,-0.54917073,-1.765233,0.59533346,0.22760662
8441,2.1551251,0.24218383,-1.4034046,-2.838662,0.14330012,-1.2894605,-0.53971684,-1.9186028,0.691865,0.1870112
8442,1.9461215,0.32282898,-1.584597,-3.0134144,0.15296954,-1.2028143,-0.5937211,-1.8000717,0.5639854,0.24488072
8443,2.1137514,0.13912117,-1.2856898,-2.6867154,0.26880723,-1.3247051,-0.5525277,-1.9161131,0.6729703,0.21334253
8444,2.0645702,0.1285178,-1.3082287,-2.6997776,0.22256121,-1.381376,-0.53183424,-1.921469,0.6476978,0.24493295
8445,2.1146512,0.0883429,-1.2966671,-2.936009,0.16076796,-1.3241127,-0.7372667,-1.9288298,0.7244527,0.30524898
8446,2.0323722,0.3429453,-1.5634155,-2.756039,0.24186137,-1.1895622,-0.4295128,-1.7640511,0.6127441,0.12453731
8447,2.058406,0.34099028,-1.5464761,-2.8247166,0.23815563,-1.2009977,-0.43486208,-1.7469857,0.6041879,0.15629153
8448,2.0500283,0.11397191,-1.338996,-2.8920674,0.17896512,-1.3362484,-0.69033706,-1.9566517,0.7029495,0.24010618
8449,2.02271,0.28397998,-1.4653699,-2.8111444,0.25334996,-1.249439,-0.46873128,-1.7527391,0.60021234,0.2430186
8450,2.0458512,0.23046483,-1.4468468,-2.8632927,0.17063615,-1.294845,-0.49028242,-1.767988,0.70031124,0.2569691
8451,2.070424,0.19881955,-1.4019139,-2.8461838,0.22508608,-1.2461307,-0.61255693,-1.9177775,0.6075531,0.13409188
8452,2.0320888,0.0865257,-1.4205078,-2.8200011,0.22373419,-1.2720906,-0.62730026,-1.8275928,0.6562917,0.2500922
8453,2.076676,0.19837523,-1.4793818,-2.7784777,0.27697378,-1.2473344,-0.49752423,-1.8482225,0.62879044,0.1848458
8454,2.0232987,0.19017798,-1.3661033,-2.969589,0.1375967,-1.2588943,-0.58942175,-1.8264774,0.65876204,0.215909
8455,2.0177953,0.18183729,-1.3851012,-2.9428093,0.12871078,-1.2127831,-0.58961374,-1.7109983,0.63378155,0.1954815
8456,1.970417,0.12670933,-1.43509,-2.7849467,0.28515625,-1.2092716,-0.40706462,-2.00471,0.6193439,0.28348324
8457,2.152716,0.33543646,-1.3621751,-2.8949842,0.1986654,-1.2590338,-0.7370952,-1.7066404,0.65842783,0.14638488
8458,2.0809648,0.29533595,-1.3882098,-2.8517878,0.15670218,-1.2884634,-0.64026064,-1.7816094,0.7341639,0.14608184
8459,2.1334949,0.27940255,-1.3567911,-2.8561854,0.21733262,-1.214533,-0.5635351,-1.8685131,0.667259,0.26052663
8460,1.9404366,0.1329118,-1.4586838,-2.8303838,0.20863475,-1.2883723,-0.5655259,-1.8665538,0.65010077,0.15620646
8461,1.988551,0.16194157,-1.347379,-2.8655,0.22955598,-1.3158923,-0.58375394,-1.8301275,0.7109502,0.2392219
8462,2.0173032,0.17291522,-1.427041,-2.8525126,0.21600892,-1.2680968,-0.55875826,-1.8717964,0.6545842,0.18406428
8463,2.1248758,0.24718593,-1.409606,-2.828391,0.3039012,-1.2775244,-0.4948217,-1.8668255,0.67501616,0.11686575
8464,2.000915,0.20280766,-1.3838335,-2.8425164,0.18476793,-1.1435705,-0.639371,-1.8252606,0.57920915,0.26696694
8465,2.0634208,0.2170569,-1.4288172,-2.8188944,0.22836679,-1.3709382,-0.4525282,-1.8969135,0.7044019,0.15391982
8466,2.0604014,0.29409084,-1.4209538,-2.731399,0.27226904,-1.2423804,-0.614962,-1.9413044,0.65345883,0.32299048
8467,2.0661705,0.18494107,-1.3585373,-2.8975565,0.19974092,-1.2055284,-0.59938705,-1.8549784,0.61348045,0.20856133
8468,2.0942726,0.13476582,-1.3963699,-2.8192115,0.2795361,-1.2514378,-0.56817466,-1.858834,0.7226182,0.1424726
8469,2.162661,0.17015928,-1.3467972,-2.7384012,0.1429959,-1.257543,-0.6192248,-1.7727581,0.71248966,0.19304532
8470,1.952313,0.188358,-1.5005804,-2.884975,0.2503677,-1.2524762,-0.5406882,-1.861366,0.6251136,0.30595154
8471,2.0630324,0.089150175,-1.4640659,-2.8445466,0.23599708,-1.1953957,-0.67440194,-1.7890332,0.68495953,0.20012477
8472,2.026923,0.071016796,-1.4493347,-2.861382,0.13788018,-1.3139522,-0.6738714,-1.809898,0.70696187,0.20193069
8473,1.9961535,0.29589602,-1.3662015,-2.829621,0.282893,-1.2859999,-0.45973065,-1.9532847,0.6094148,0.18931705
8474,1.9912014,0.17651336,-1.4714766,-2.8767686,0.22798243,-1.1646279,-0.55494606,-1.9384431,0.6120924,0.19196866
8475,2.0966465,0.23665795,-1.3364582,-2.8189776,0.15512542,-1.3152169,-0.57736003,-1.756716,0.7085289,0.25741184
8476,1.9341727,0.20401074,-1.3250965,-2.8640897,0.24121186,-1.2217891,-0.5085423,-1.935504,0.5857562,0.325815
8477,2.121115,0.19281645,-1.4920425,-2.7885642,0.18350998,-1.2773293,-0.59410185,-1.8062937,0.6906874,0.10414529
8478,1.9532536,0.21168154,-1.3330313,-2.9093692,0.21097824,-1.2768707,-0.52712756,-1.9297074,0.62483454,0.33198875
8479,2.1129882,0.2014445,-1.3854754,-2.8875802,0.18584694,-1.3299651,-0.5053677,-1.966961,0.686557,0.22916427
8480,1.9098655,0.23643583,-1.3464938,-2.8644109,0.22936279,-1.1942698,-0.6129592,-1.8469415,0.5384174,0.296049
8481,2.1389382,0.20190501,-1.4605482,-2.823073,0.18241295,-1.3112276,-0.48358464,-1.9103045,0.8335775,0.12766303
8482,1.9705602,0.18107449,-1.337147,-2.9027312,0.21730223,-1.1886574,-0.63429826,-1.7565013,0.46148157,0.2686204
8483,2.0657206,0.2203849,-1.4596391,-2.7906954,0.2032523,-1.3162609,-0.4568594,-1.9398187,0.8075088,0.18668234
8484,1.9736812,0.19143209,-1.3906671,-2.8153439,0.23487131,-1.2194555,-0.6057203,-1.7013803,0.48276445,0.20524646
8485,2.0817971,0.25361544,-1.3946773,-2.9230158,0.16233805,-1.2986915,-0.5880652,-1.9869967,0.8235365,0.19244358
8486,2.0422757,0.30232126,-1.387217,-2.8333,0.17370735,-1.3599875,-0.6799213,-1.9174038,0.5937336,0.16009362
8487,2.0299957,0.17047244,-1.4622277,-2.7953608,0.2074956,-1.2670155,-0.56722236,-1.8630095,0.6961582,0.28889757
8488,2.0974293,0.22725505,-1.4121147,-2.903191,0.18439071,-1.2247907,-0.5810691,-1.8360704,0.55815357,0.15105431
8489,2.0363498,0.17900789,-1.4242262,-2.853345,0.21631257,-1.275048,-0.5339326,-1.8481413,0.746023,0.2609872
8490,2.0691144,0.27435336,-1.3991405,-2.8331335,0.21840525,-1.1727498,-0.5525,-1.878667,0.6053114,0.15089831
8491,2.1672318,0.2559997,-1.4704453,-2.8539352,0.23888564,-1.2997887,-0.5449781,-1.9255352,0.6369515,0.19780073
8492,1.9775491,0.34311274,-1.460775,-2.848641,0.3164735,-1.2745825,-0.59767455,-1.8412853,0.544414,0.20601757
8493,2.169405,0.07351513,-1.3733473,-2.84614,0.15328632,-1.208626,-0.53333616,-1.8762758,0.73845214,0.22422142
8494,1.956093,0.34854555,-1.4933435,-2.8386164,0.26336902,-1.2872826,-0.6105245,-1.8281996,0.56403416,0.2964983
8495,2.146681,0.091007665,-1.3086197,-2.8518245,0.19826493,-1.1888794,-0.51107454,-1.8989342,0.7531264,0.1275708
8496,2.084924,0.19103424,-1.3539225,-2.9486105,0.2985311,-1.2894061,-0.5558014,-1.8756226,0.69642305,0.1798388
8497,2.0095978,0.19631302,-1.4244316,-2.8060918,0.10971716,-1.1762298,-0.57947606,-1.8636723,0.56797075,0.2672987
8498,2.016289,0.10651948,-1.5092759,-2.7980738,0.18519944,-1.2207674,-0.60505474,-1.824659,0.58086514,0.18293065
8499,2.0895898,0.24514058,-1.4425336,-2.8218918,0.10257712,-1.2558879,-0.5231871,-1.865586,0.6617418,0.30900002
8500,2.0700107,0.27317682,-1.2955261,-2.8522902,0.24331532,-1.1384778,-0.48105156,-1.9153651,0.66761106,0.063921794
8501,2.078835,0.21247129,-1.495352,-2.906422,0.29608417,-1.1946719,-0.5912961,-1.882461,0.6822493,0.30413517
8502,2.015891,0.08764521,-1.4309826,-2.7476501,0.23800361,-1.2599225,-0.4413795,-1.7989724,0.515713,0.20330414
8503,2.0155804,0.31878775,-1.4443465,-2.9375238,0.19860937,-1.2026762,-0.72305393,-1.9307531,0.7708842,0.19463755
8504,2.1072168,0.12999453,-1.3864546,-2.8487644,0.20834419,-1.2961642,-0.42176706,-1.8554021,0.52054644,0.23708306
8505,2.044553,0.2485339,-1.4288158,-2.8699257,0.273571,-1.3419907,-0.3885489,-1.8038636,0.5722682,0.19624655
8506,2.079683,0.3098777,-1.367721,-2.8416338,0.12896574,-1.2403833,-0.6567484,-1.8321795,0.6017597,0.30992568
8507,2.1077447,0.34563607,-1.3854507,-2.8898277,0.15245342,-1.2879127,-0.6146666,-1.8535867,0.6156946,0.25455943
8508,1.9906646,0.07283503,-1.3908869,-2.919077,0.22022273,-1.2647367,-0.58340573,-2.0301626,0.6484592,0.24959707
8509,2.1438634,0.17901854,-1.3535762,-2.7780757,0.25853312,-1.2648581,-0.5496805,-1.714499,0.70529383,0.19633088
8510,1.9920931,0.2700261,-1.4447733,-2.9206855,0.17440662,-1.2485361,-0.5524584,-1.9810822,0.6237252,0.2522368
8511,2.0494018,0.12549463,-1.4640908,-2.7877584,0.16923371,-1.2681423,-0.58914614,-1.7396643,0.6687264,0.20176718
8512,2.0637069,0.29059213,-1.3943741,-2.904943,0.22118689,-1.2429153,-0.534111,-1.9737393,0.5877339,0.21853343
8513,2.0381322,0.21660286,-1.3955175,-2.8667507,0.31150144,-1.3176074,-0.6887205,-1.831983,0.6191395,0.17767791
8514,2.0142684,0.22424564,-1.4083816,-2.883573,0.109314606,-1.1870135,-0.40698755,-1.9116662,0.6471499,0.23548442
8515,2.1324854,0.14808393,-1.4640012,-2.7751582,0.30856082,-1.3038181,-0.71888065,-1.8203104,0.6464243,0.21763931
8516,2.0660157,0.24926096,-1.3103347,-2.8549697,0.28476834,-1.2629042,-0.6424726,-1.9017137,0.64137316,0.23051278
8517,2.0432713,0.15277879,-1.5281515,-2.783131,0.13608038,-1.2307538,-0.47264385,-1.8616899,0.6420789,0.2589912
8518,1.9990134,0.2907305,-1.3108923,-2.8309097,0.30964345,-1.2992237,-0.60318846,-1.7862543,0.65478724,0.19577044
8519,2.0601683,0.19311129,-1.5138172,-2.8926156,0.13134232,-1.2192023,-0.48348534,-1.9315737,0.6481274,0.24111655
8520,2.0273817,0.2661155,-1.3373855,-2.7769003,0.30902752,-1.2969891,-0.599581,-1.7960279,0.6586119,0.21101081
8521,1.9931751,0.14655742,-1.4745649,-2.895875,0.13946888,-1.2108449,-0.4876438,-1.920169,0.60141146,0.22436842
8522,2.0951724,0.2611112,-1.3947439,-2.806719,0.28291866,-1.3053136,-0.6152411,-1.7712424,0.67394817,0.21784037
8523,2.0052123,0.18166037,-1.3362913,-2.7958477,0.17738584,-1.3269987,-0.45601928,-1.8735946,0.7818802,0.23535846
8524,2.097511,0.20210648,-1.4687397,-2.9032874,0.22813891,-1.1908035,-0.62269247,-1.8497547,0.5965339,0.18503806
8525,2.0696452,0.20937486,-1.3438822,-2.8759835,0.18307742,-1.2593694,-0.5030795,-1.8404415,0.69712055,0.19591402
8526,1.9430252,0.283096,-1.4935948,-2.8607414,0.23471576,-1.275464,-0.51138115,-1.7217972,0.639438,0.22407618
8527,2.126153,0.13963698,-1.351158,-2.7892907,0.15563075,-1.2257304,-0.55879706,-1.8931065,0.65013635,0.16255206
8528,2.063617,0.15009426,-1.4552532,-2.8938446,0.17210895,-1.2042474,-0.5229143,-1.9559859,0.6276493,0.136328
8529,1.9887484,0.2588806,-1.3669552,-2.814845,0.3516443,-1.2876283,-0.54442906,-1.7721974,0.63787115,0.2281961
8530,2.188842,0.17871517,-1.4967264,-2.8585017,0.1420328,-1.2404505,-0.58225083,-1.8424375,0.62251866,0.2333865
8531,2.0125253,0.30481958,-1.4113976,-2.7865546,0.18160245,-1.309062,-0.585155,-1.7532465,0.64482164,0.2111683
8532,2.1028633,0.05831893,-1.3442492,-2.8521273,0.16897628,-1.1786606,-0.5460879,-1.837553,0.6470675,0.20732501
8533,2.0866265,0.29481316,-1.3741847,-2.8954077,0.22874324,-1.3657507,-0.46728283,-1.7578634,0.6614893,0.1278157
8534,2.0642114,0.2898023,-1.2284343,-2.8778095,0.24213277,-1.279324,-0.5737187,-1.8688539,0.7025011,0.25822645
8535,2.030808,0.294931,-1.326616,-2.8512647,0.25376207,-1.284995,-0.56260353,-1.8702261,0.68864477,0.16528937
8536,2.047849,0.111556545,-1.5070206,-2.7351124,0.15738912,-1.230388,-0.58467007,-1.8317782,0.61170256,0.2778168
8537,2.0421164,0.2930537,-1.2573844,-2.9434195,0.24351947,-1.248338,-0.56478214,-1.9576765,0.66500866,0.22231689
8538,2.0584323,0.13449353,-1.5767069,-2.7518153,0.17375553,-1.2713695,-0.54699713,-1.7387439,0.6290484,0.19413675
8539,2.0103405,0.30507514,-1.302947,-2.8883667,0.25867712,-1.271038,-0.53892046,-1.9208257,0.68399864,0.21551989
8540,1.8800238,0.27601564,-1.3706404,-2.796574,0.22942254,-1.3322093,-0.48824912,-1.8567181,0.7224273,0.14364715
8541,2.2033012,0.11451,-1.5077549,-2.9208107,0.1686361,-1.2536908,-0.63990754,-1.8681275,0.55155504,0.30730814
8542,2.0365806,0.2234738,-1.53621,-2.7863066,0.24300313,-1.2927666,-0.59259105,-1.8153386,0.64768547,0.35042965
8543,2.0758169,0.11900434,-1.4710826,-2.8808212,0.20175679,-1.3169099,-0.5553167,-1.7385247,0.6199968,0.20721966
8544,2.0115805,0.17675431,-1.4128186,-2.8682072,0.27736676,-1.2246788,-0.49892652,-1.8197196,0.6992519,0.18222131
8545,2.0552442,0.23118716,-1.4926727,-2.7723284,0.15444991,-1.2568394,-0.7331118,-1.7477976,0.74397725,0.24800448
8546,2.0408733,0.2168646,-1.4732091,-2.8546705,0.26459274,-1.2311248,-0.3956444,-1.867561,0.55235887,0.12861057
8547,2.0484738,0.23854391,-1.3318312,-2.8266127,0.15856867,-1.3111731,-0.75810546,-1.8249745,0.63251925,0.28683773
8548,2.1001174,0.20926149,-1.460683,-2.8466256,0.20680977,-1.2745982,-0.4751429,-1.8864229,0.65527445,0.1992748
8549,2.0050828,0.21995196,-1.3469191,-2.9022415,0.20352651,-1.2227125,-0.6748657,-1.8542178,0.64444363,0.21463335
8550,2.0734687,0.19085905,-1.4525661,-2.8587644,0.20731826,-1.2665976,-0.45997724,-1.8053719,0.64469343,0.23435923
8551,2.11266,0.17089072,-1.4265255,-2.9035406,0.20582978,-1.2387648,-0.49992317,-1.8543508,0.64560205,0.31711942
8552,1.960438,0.19711608,-1.3549937,-2.795333,0.21893835,-1.2167461,-0.57493573,-1.8927449,0.593737,0.18220401
8553,2.053904,0.16449739,-1.4501966,-2.9263275,0.094516575,-1.2957547,-0.5453112,-1.7641195,0.72619253,0.23417954
8554,2.0669444,0.30140573,-1.4685141,-2.881504,0.35334474,-1.2375753,-0.54735905,-1.9881724,0.49255514,0.23262459
8555,2.0831327,0.35365888,-1.4557968,-2.9420753,0.31700492,-1.2601088,-0.5392561,-1.9360764,0.56577766,0.28701243
8556,2.0122128,0.18737987,-1.4207916,-2.8655071,0.33739865,-1.2123022,-0.61748606,-1.8298876,0.48382816,0.21439007
8557,2.0576181,0.30759722,-1.4064493,-2.7919066,0.17556679,-1.2805701,-0.621037,-1.8217124,0.68606806,0.16298237
8558,2.043009,0.13277479,-1.4085854,-2.878748,0.22422299,-1.2507133,-0.48654085,-1.8569056,0.62889385,0.2562559
8559,1.9898249,0.15852994,-1.4870967,-2.7969875,0.1874723,-1.2184697,-0.45002884,-1.8928447,0.62780094,0.2572669
8560,2.1300335,0.088680014,-1.3884984,-2.7144876,0.24902293,-1.2883458,-0.6391195,-1.7695841,0.6984919,0.33777577
8561,2.1069875,0.11662424,-1.3424392,-2.7326381,0.3019934,-1.2004653,-0.65730345,-1.7875265,0.6454804,0.34491196
8562,2.0001016,0.28125402,-1.4957553,-2.924835,0.103940934,-1.3151178,-0.47870272,-1.9436063,0.64602655,0.11456896
8563,2.0957043,0.15721412,-1.3466083,-2.809864,0.31064963,-1.20769,-0.6506217,-1.810228,0.6299948,0.30004394
8564,2.0876963,0.20807903,-1.3641006,-2.8706598,0.24790105,-1.227254,-0.5716719,-1.8961852,0.63396823,0.235306
8565,1.9026378,0.23284866,-1.3840591,-2.8829832,0.19089319,-1.3344243,-0.5805284,-1.8301331,0.6747654,0.23347284
8566,1.9224362,0.2826088,-1.2402921,-2.820476,0.23935153,-1.2230927,-0.555998,-1.8805923,0.7237225,0.22374974
8567,2.1712124,0.15164807,-1.5529227,-2.8754086,0.30367455,-1.2160219,-0.59497,-1.9167655,0.610881,0.2514814
8568,2.1792758,0.164565,-1.4859263,-2.8751442,0.24783957,-1.1264095,-0.5624062,-1.9639441,0.6060485,0.26782447
8569,1.9317629,0.21922436,-1.3648443,-2.830955,0.17167443,-1.3644974,-0.5111979,-1.7489753,0.67004913,0.1741409
8570,1.9840058,0.26683915,-1.3867748,-2.8312173,0.28821787,-1.3129722,-0.5462544,-1.7350866,0.63489443,0.22029272
8571,1.9835677,0.2298442,-1.343864,-2.8520353,0.22249602,-1.3146164,-0.60324085,-1.7558525,0.61265486,0.17908168
8572,2.138883,0.18606432,-1.488336,-2.849049,0.13160393,-1.1993136,-0.50513285,-1.9445425,0.6786993,0.26378968
8573,1.9844316,0.24586204,-1.389754,-2.7734327,0.27487847,-1.333604,-0.6430416,-1.8130963,0.6195262,0.20122704
8574,2.1166842,0.28963894,-1.3477228,-2.8991947,0.17012191,-1.1851872,-0.45262712,-1.8391621,0.7265794,0.28670108
8575,1.9869568,0.23996508,-1.325002,-2.8618104,0.19733107,-1.3052356,-0.5153824,-1.8826369,0.7458582,0.13843986
8576,2.0734138,0.18492772,-1.4394174,-2.8284354,0.14799753,-1.1729571,-0.57686174,-1.8411331,0.61834085,0.29602018
8577,2.0531118,0.25037304,-1.3871536,-2.914827,0.251005,-1.3363258,-0.56827,-1.8324286,0.7061825,0.10475412
8578,2.0244868,0.16620702,-1.4291945,-2.8450627,0.14755282,-1.1994929,-0.5077543,-1.8260138,0.5700139,0.26616243
8579,2.0522685,0.2497582,-1.3833548,-2.8470755,0.20920695,-1.3080068,-0.61257696,-1.8840991,0.7130862,0.1642965
8580,2.0501533,0.17536396,-1.3928297,-2.8080149,0.24507451,-1.2248192,-0.70913184,-1.8111448,0.64940464,0.18848667
8581,2.0533779,0.25384414,-1.4806185,-2.9774883,0.19797125,-1.2775886,-0.57838553,-1.7801076,0.7140576,0.15701732
8582,2.0847323,0.24732925,-1.5224211,-2.986322,0.14521214,-1.3116367,-0.70518446,-1.7306383,0.73278326,0.18138093
8583,1.9963789,0.22057694,-1.5094477,-3.0299082,0.10244419,-1.2979246,-0.7230531,-1.7753712,0.706829,0.1958464
8584,2.1166053,0.22392265,-1.4006926,-2.7959201,0.24281159,-1.2658421,-0.5334155,-1.8620889,0.6552692,0.21433157
8585,1.9479376,0.18875952,-1.4338332,-2.8948488,0.18866184,-1.255284,-0.60541594,-1.883303,0.6451916,0.20805013
8586,2.1206777,0.19992433,-1.4023027,-2.8059716,0.27289626,-1.3240732,-0.54289556,-1.8446257,0.6270519,0.21083419
8587,1.9843863,0.21830282,-1.4406621,-2.8654382,0.13931453,-1.179459,-0.60926753,-1.8736227,0.67110014,0.23544613
8588,1.9582415,0.18717174,-1.5058814,-2.8447325,0.19503981,-1.1928215,-0.49533206,-1.866959,0.72650445,0.22457376
8589,2.0409045,0.2839002,-1.410627,-2.8652544,0.29289168,-1.1503389,-0.50415474,-1.7662166,0.6407838,0.11749762
8590,1.9955385,0.19604248,-1.4170665,-2.8680403,0.25853685,-1.1795286,-0.54114467,-1.7738137,0.64322543,0.15950313
8591,1.9957945,0.21684046,-1.3227701,-2.8855941,0.1282758,-1.2810276,-0.48399818,-1.7846196,0.6816207,0.18295838
8592,2.085903,0.21461774,-1.4188268,-2.863794,0.18881555,-1.1585106,-0.5122727,-1.9451609,0.63605577,0.27165392
8593,2.0533502,0.21323709,-1.4431257,-2.8269634,0.21048188,-1.351594,-0.6268199,-1.7911061,0.68439746,0.16603091
8594,2.017342,0.19103937,-1.3755707,-2.7697632,0.2699327,-1.1995242,-0.6478918,-1.8433099,0.6862727,0.15839401
8595,2.0993989,0.16351008,-1.407443,-2.9144757,0.120857954,-1.2927961,-0.48635003,-1.8830327,0.592766,0.23549275
8596,2.1309655,0.23004167,-1.322476,-2.9542735,0.1669566,-1.1976911,-0.55068576,-1.85777,0.55453396,0.23014556
8597,2.0490189,0.11937211,-1.5037192,-2.8662722,0.20954925,-1.3347975,-0.5028335,-1.9035176,0.6765287,0.2407561
8598,2.0688138,0.30341315,-1.3586961,-2.8020253,0.20822476,-1.1807114,-0.60974383,-1.8059661,0.6252142,0.20097464
8599,1.9900193,0.15004842,-1.4658196,-2.8879962,0.22402495,-1.3396504,-0.51703036,-1.9144728,0.6494858,0.23487791
8600,2.117271,0.25826612,-1.3694359,-2.7889433,0.18155862,-1.1559826,-0.647704,-1.8397282,0.6423317,0.20425034
8601,2.0225735,0.17690665,-1.392012,-2.959343,0.2596976,-1.2842956,-0.79524654,-1.8573612,0.6348645,0.25471807
8602,2.0692868,0.1048284,-1.3485719,-2.821912,0.19978508,-1.2064965,-0.47290492,-1.815115,0.60608816,0.246023
8603,2.1287868,0.15470389,-1.3302957,-2.8604362,0.1069648,-1.249566,-0.49550503,-1.8815206,0.7244858,0.36253375
8604,2.1184049,0.16540216,-1.3974332,-2.8252523,0.15842359,-1.2601811,-0.54752684,-1.8643059,0.6243499,0.25605744
8605,2.111905,0.20811504,-1.3765563,-2.8973062,0.15688981,-1.146808,-0.51806426,-1.8483307,0.58209574,0.24639589
8606,2.0822625,0.14176224,-1.534643,-2.8531733,0.17416865,-1.2982372,-0.55356115,-2.0269911,0.69405323,0.16933009
8607,2.071486,0.18389389,-1.4281806,-2.889679,0.13779405,-1.1897248,-0.55968356,-2.0202618,0.6722573,0.193727
8608,2.0037467,0.24979952,-1.4647679,-2.8022828,0.27600554,-1.2847601,-0.589826,-1.6907107,0.5008109,0.1869129
8609,2.1507242,0.21199657,-1.3542745,-2.8839376,0.16558635,-1.1535765,-0.55196756,-1.9756325,0.70630795,0.23939966
8610,1.9943647,0.18993954,-1.4689163,-2.8314776,0.20047796,-1.3365076,-0.510147,-1.7864704,0.5965303,0.33400014
8611,2.0724714,0.36420852,-1.4064848,-2.9342766,0.13350792,-1.2523206,-0.49783024,-1.9121614,0.6347428,0.054952584
8612,2.1930387,0.24457218,-1.4134643,-2.7401624,0.18933347,-1.2953951,-0.5282925,-1.8155295,0.64452416,0.23107961
8613,1.9057146,0.13207042,-1.4242642,-2.9128423,0.2274295,-1.2027143,-0.562295,-1.8946469,0.64307326,0.17763764
8614,2.0548053,0.17779504,-1.4077065,-2.7897685,0.13348532,-1.21567,-0.6411944,-1.8028425,0.6687499,0.30278173
8615,2.0548053,0.17779504,-1.4077065,-2.7897685,0.13348532,-1.21567,-0.6411944,-1.8028425,0.6687499,0.30278173
8616,2.0056558,0.13060898,-1.414176,-2.8360786,0.20148227,-1.2397553,-0.5602825,-1.8811208,0.68849856,0.2448608
8617,1.913246,0.16740125,-1.5046397,-2.8815591,0.1236006,-1.2212005,-0.6360507,-1.8536834,0.66580385,0.26253012
8618,2.0353944,0.099648386,-1.4565542,-2.8029826,0.25064635,-1.2044977,-0.5229459,-1.930151,0.7143819,0.23152089
8619,2.0895965,0.31120762,-1.4133732,-2.8757842,0.1715536,-1.2996883,-0.59893787,-1.7679737,0.5947546,0.23162013
8620,1.9246199,0.098793134,-1.2662798,-2.8555887,0.27182993,-1.241268,-0.50760674,-1.8767937,0.6222423,0.28863657
8621,2.1654902,0.30236882,-1.5780354,-2.865742,0.15496555,-1.2528776,-0.56876683,-1.8665762,0.6461098,0.15476102
8622,1.8872242,0.12826085,-1.2131664,-2.8910675,0.2441309,-1.2588663,-0.53001267,-1.8366202,0.6309212,0.2582454
8623,2.1080887,0.25695023,-1.4766876,-2.8435388,0.07185134,-1.3337487,-0.57909536,-1.9237745,0.78060335,0.3032837
8624,1.9651381,0.11263137,-1.3322645,-2.8399298,0.2848749,-1.175744,-0.5638422,-1.802094,0.5106986,0.10421017
8625,2.0824602,0.27151537,-1.4237343,-2.9865065,0.26065835,-1.3294452,-0.5349402,-1.8973742,0.68673974,0.25789866
8626,2.077864,0.30604088,-1.4037437,-2.9451876,0.29588562,-1.4356052,-0.5609975,-1.8826149,0.7507755,0.27360502
8627,2.1059592,0.32146636,-1.4764405,-2.8382907,0.17942882,-1.3432937,-0.69675446,-1.8381842,0.65632415,0.38836572
8628,1.9943045,0.07292755,-1.3654794,-2.839505,0.23412608,-1.1327995,-0.4126792,-1.9430854,0.6017313,0.1032972
8629,2.0525477,0.18425833,-1.4175395,-2.878502,0.18718049,-1.248371,-0.5492517,-1.8142552,0.62582076,0.27797848
8630,2.0390701,0.23616555,-1.361392,-2.9359035,0.30267152,-1.2926359,-0.489731,-1.7644091,0.7028201,0.30073094
8631,2.0300503,0.17805678,-1.3268616,-2.8438845,0.21638374,-1.3171241,-0.47070396,-1.895042,0.659953,0.23342334
8632,2.0149777,0.22982042,-1.5796442,-2.7875617,0.14432879,-1.0649276,-0.65025073,-1.8677214,0.6292346,0.11915863
8633,2.0147524,0.14883813,-1.2623419,-2.734445,0.23634163,-1.3599886,-0.61351347,-1.77708,0.6632277,0.2809896
8634,2.0220907,0.23855054,-1.4359066,-2.8077958,0.22095948,-1.3280283,-0.6588808,-1.8066802,0.70933753,0.23806958
