,0,1,2,3,4,5,6,7,8,9
8836,-1.5788978,-1.8908849,-0.92821455,0.00033533922,3.1502151,-0.3493655,-1.1181638,0.5603325,2.6295226,-2.2676504
8837,-1.5316453,-1.7354302,-0.85374755,-0.034475908,3.1966403,-0.34790766,-1.2090791,0.58609354,2.584535,-2.4639318
8838,-1.5168234,-1.6876006,-0.83011216,-0.064034745,3.2935812,-0.50989085,-1.2665997,0.62236345,2.5011303,-2.5188792
8839,-1.5208627,-1.6977509,-0.83229,-0.080806725,3.3764098,-0.68879503,-1.2979078,0.6496035,2.4221041,-2.4988458
8840,-1.5694332,-1.8152069,-0.8813658,-0.058412377,3.3905916,-0.7932639,-1.2766155,0.64409304,2.4044511,-2.3583791
8841,-1.6052673,-1.8946484,-0.91584826,-0.029690199,3.3578694,-0.7813862,-1.2458639,0.6271802,2.432413,-2.2579434
8842,-1.6432313,-1.9728105,-0.9517209,0.01328715,3.283114,-0.6934174,-1.1966752,0.5984288,2.4971962,-2.1448457
8843,-1.6316797,-1.9274548,-0.94270563,0.047777973,3.163351,-0.44309926,-1.1401392,0.57188624,2.6166213,-2.1440892
8844,-1.5528412,-1.7671051,-0.8864643,0.0049157906,3.1660993,-0.33003414,-1.1372491,0.59338415,2.6367323,-2.3148823
8845,-1.487551,-1.6695377,-0.8476387,-0.07138371,3.2629197,-0.4200902,-1.1704786,0.62924147,2.5560338,-2.4799366
8846,-1.4851962,-1.6972272,-0.85025996,-0.11323254,3.3496692,-0.5836813,-1.2097173,0.64297074,2.4634268,-2.520857
8847,-1.5271724,-1.7996173,-0.87630165,-0.118986,3.4062986,-0.75953263,-1.2516431,0.6367406,2.382774,-2.4707775
8848,-1.6226423,-1.940459,-0.916417,-0.036387477,3.3499703,-0.78530097,-1.2769547,0.5986901,2.4169154,-2.2958722
8849,-1.6696737,-1.9721134,-0.9276379,0.045495186,3.2536583,-0.671821,-1.2684597,0.57441723,2.510435,-2.1739442
8850,-1.6544931,-1.9041722,-0.9137535,0.08576317,3.1756144,-0.50828797,-1.2328222,0.5758938,2.603404,-2.1463604
8851,-1.5589188,-1.7340375,-0.87807447,0.048831582,3.1517777,-0.3346969,-1.1589898,0.6130568,2.6584826,-2.249166
8852,-1.4717001,-1.6785157,-0.8750412,-0.09183287,3.2762964,-0.424687,-1.107734,0.6520132,2.5430808,-2.4311118
8853,-1.4728175,-1.7147282,-0.8838734,-0.13073204,3.3274999,-0.5110317,-1.1142807,0.6505487,2.4851735,-2.4685683
8854,-1.4783555,-1.7458951,-0.8904789,-0.15305938,3.3595142,-0.5741747,-1.1225517,0.64673257,2.4452338,-2.4869504
8855,-1.5378025,-1.8664843,-0.9091488,-0.15400463,3.4021852,-0.73113436,-1.1798047,0.61550003,2.377663,-2.464641
8856,-1.6430758,-1.9644494,-0.90805835,-0.030752124,3.3342862,-0.7655921,-1.2871261,0.5663892,2.4380198,-2.3267682
8857,-1.6815512,-1.9446113,-0.8902951,0.08031384,3.2395244,-0.6748993,-1.340729,0.5536071,2.5402327,-2.2192917
8858,-1.6392137,-1.8339112,-0.8723467,0.11834215,3.1761463,-0.5231012,-1.3147914,0.58493733,2.6221397,-2.1917853
8859,-1.5806613,-1.7549734,-0.871713,0.081973985,3.1780682,-0.44183296,-1.2528765,0.62047267,2.6309786,-2.2275977
8860,-1.52746,-1.6997224,-0.87662554,0.029372912,3.1969428,-0.3935056,-1.1882417,0.650214,2.6159358,-2.273998
8861,-1.4476058,-1.675898,-0.90508074,-0.1227951,3.2868037,-0.40342262,-1.0526615,0.6854215,2.5145304,-2.3955233
8862,-1.4980351,-1.7982447,-0.9241544,-0.16937391,3.3479216,-0.53972054,-1.0541556,0.6417783,2.4403336,-2.4303498
8863,-1.5318712,-1.8632766,-0.9295923,-0.17717667,3.3687875,-0.6117186,-1.0702577,0.6142183,2.410699,-2.4358962
8864,-1.6024901,-1.9506962,-0.92161065,-0.13017191,3.366135,-0.70834494,-1.1483148,0.5651027,2.41103,-2.4084609
8865,-1.6449282,-1.9718497,-0.9031922,-0.05922833,3.335809,-0.7374713,-1.2300096,0.5410503,2.450405,-2.3682544
8866,-1.6846535,-1.9673803,-0.8741195,0.04272778,3.2809777,-0.7453702,-1.3365715,0.52126086,2.5143871,-2.307859
8867,-1.6421009,-1.8393412,-0.84745896,0.12714654,3.2100897,-0.627667,-1.3948319,0.5694393,2.6030397,-2.255555
8868,-1.5580065,-1.7164901,-0.8553376,0.10668108,3.1904583,-0.49279645,-1.3400185,0.6422313,2.6221545,-2.252393
8869,-1.4758513,-1.6592065,-0.8954727,-0.006887005,3.2247746,-0.3942763,-1.1916965,0.70391667,2.565162,-2.2883062
8870,-1.47523,-1.7246903,-0.93120694,-0.11408983,3.2825866,-0.41709468,-1.0720185,0.6932469,2.4872894,-2.3310435
8871,-1.5128118,-1.8193152,-0.9477936,-0.17513464,3.3274658,-0.48735484,-1.0108432,0.6503353,2.433625,-2.362927
8872,-1.6141117,-1.9622533,-0.9292864,-0.16092876,3.3556387,-0.6422994,-1.0451771,0.5500606,2.424311,-2.3883407
8873,-1.668523,-1.9757226,-0.8782975,-0.045426495,3.3211753,-0.723498,-1.1925654,0.5006456,2.4994051,-2.3805983
8874,-1.6793522,-1.8921806,-0.8064031,0.13734137,3.2330325,-0.7523767,-1.4186314,0.49071372,2.6158385,-2.3413467
8875,-1.5129807,-1.6905673,-0.86597615,0.101025306,3.2003145,-0.52759033,-1.3982843,0.67499983,2.5809634,-2.2876883
8876,-1.4605803,-1.678865,-0.9289619,-0.023319952,3.236268,-0.4243549,-1.2430987,0.738597,2.495655,-2.2719817
8877,-1.4891498,-1.7670039,-0.9663081,-0.149327,3.2938204,-0.41462246,-1.0607399,0.7120485,2.422543,-2.280323
8878,-1.6238499,-1.9360963,-0.92392826,-0.17752638,3.3416538,-0.5559187,-0.96077067,0.5553516,2.445451,-2.332876
8879,-1.6966935,-1.953053,-0.81813467,-0.0013978161,3.296127,-0.71822745,-1.148224,0.43936282,2.595521,-2.400641
8880,-1.6180325,-1.8375602,-0.81563437,0.104966454,3.240202,-0.6955922,-1.342601,0.51852727,2.6339352,-2.3984911
8881,-1.5384833,-1.7554923,-0.856946,0.11378112,3.219351,-0.6225419,-1.4188586,0.6196058,2.5984569,-2.3663611
8882,-1.4793048,-1.7160001,-0.9192689,0.05347323,3.2289546,-0.5309854,-1.4002752,0.71403,2.5190918,-2.3160305
8883,-1.4729908,-1.7293396,-0.9553069,-0.01826044,3.2540643,-0.48153722,-1.323926,0.74409145,2.4595344,-2.2810469
8884,-1.4782891,-1.7418664,-0.96517766,-0.048516426,3.2660263,-0.46767315,-1.2840228,0.7462022,2.439091,-2.2690825
8885,-1.4911691,-1.7659397,-0.9781491,-0.09868396,3.2857077,-0.44840696,-1.2128975,0.7434552,2.4072943,-2.2501976
8886,-1.5411538,-1.8200954,-0.9651463,-0.15004677,3.3129482,-0.4585766,-1.100558,0.6915958,2.4002037,-2.2449594
8887,-1.6348449,-1.8997022,-0.9036256,-0.17346652,3.334732,-0.52047443,-0.962085,0.56733626,2.4485865,-2.2707818
8888,-1.6720073,-1.8917903,-0.8057433,-0.03589637,3.2894127,-0.63028365,-1.0365669,0.46004662,2.6075246,-2.373513
8889,-1.6136371,-1.8268654,-0.7956526,0.09410066,3.2318923,-0.668739,-1.2304875,0.48913464,2.6792402,-2.4379585
8890,-1.5521363,-1.7923677,-0.8497826,0.11269178,3.2197063,-0.6421489,-1.3458247,0.57341707,2.6377332,-2.4287949
8891,-1.4970931,-1.767046,-0.9090553,0.105395876,3.2159328,-0.6057548,-1.4302225,0.65755045,2.5746224,-2.4018404
8892,-1.4852397,-1.7783636,-0.9597764,0.036362827,3.246131,-0.5619204,-1.4138135,0.71161103,2.48845,-2.344668
8893,-1.4856535,-1.785719,-0.9764814,0.0038542068,3.2602887,-0.5446845,-1.3952713,0.7275213,2.453848,-2.319251
8894,-1.5081954,-1.820779,-1.0169445,-0.12897022,3.3155777,-0.48578742,-1.2783731,0.75709736,2.3331344,-2.2188172
8895,-1.6344297,-1.8457751,-0.8732672,-0.18023685,3.3387387,-0.5117531,-1.0028512,0.5850814,2.4230077,-2.2034705
8896,-1.6538388,-1.8215077,-0.7873478,-0.067797646,3.2854316,-0.5631935,-0.9919738,0.49717486,2.582283,-2.3071117
8897,-1.6076589,-1.7947935,-0.77853477,0.08397942,3.2116692,-0.60859245,-1.1237601,0.4899444,2.7071557,-2.436554
8898,-1.53739,-1.8111945,-0.87949973,0.12220586,3.1994755,-0.6103063,-1.2950581,0.58268934,2.659174,-2.4688628
8899,-1.4976245,-1.827456,-0.9515329,0.11268522,3.2073586,-0.60296226,-1.3877994,0.6488607,2.592265,-2.4579523
8900,-1.4884876,-1.8503467,-1.008892,0.036391094,3.2534754,-0.58525556,-1.4155434,0.70286554,2.4824731,-2.3891487
8901,-1.5117742,-1.8612437,-1.017923,-0.06267552,3.3098507,-0.56676596,-1.3689777,0.7168993,2.3890426,-2.2982605
8902,-1.5959057,-1.8366586,-0.9246823,-0.20565723,3.3803341,-0.5416941,-1.1737313,0.65350074,2.3270676,-2.1578343
8903,-1.6457579,-1.7668444,-0.77838475,-0.13719262,3.32139,-0.5365727,-1.0237445,0.5454781,2.4912279,-2.2057045
8904,-1.632773,-1.7521163,-0.7540198,-0.028942531,3.2505355,-0.5395914,-1.0257883,0.51989704,2.6109471,-2.3048015
8905,-1.6037723,-1.7669748,-0.78457856,0.04973493,3.2045481,-0.5450692,-1.0778478,0.5322489,2.66747,-2.3839276
8906,-1.5446006,-1.813729,-0.87558955,0.14776199,3.1510193,-0.5570049,-1.1973969,0.579554,2.7020254,-2.4890847
8907,-1.5608941,-1.7733073,-0.8842559,0.17730197,3.1260095,-0.5783019,-1.1906453,0.6223411,2.6892114,-2.493461
8908,-1.6228576,-1.6695919,-0.9320429,0.14300779,3.1291828,-0.6479408,-1.1668314,0.76588523,2.5078087,-2.388569
8909,-1.6349533,-1.6705753,-0.9407749,0.07534384,3.171009,-0.6527549,-1.1642232,0.77805656,2.416145,-2.312659
8910,-1.6530116,-1.6500255,-1.0083799,0.040077597,3.0976555,-0.6576624,-1.2255659,0.8053731,2.4330077,-2.2780752
8911,-1.5928628,-1.814535,-1.0429112,-0.15964672,3.090378,-0.5367487,-1.3890527,0.58362573,2.5747201,-2.1927633
8912,-1.5147194,-1.8942046,-0.925169,-0.17542566,3.2203348,-0.48772085,-1.3291969,0.45670897,2.6055408,-2.22739
8913,-1.4762803,-1.9163073,-0.8533433,-0.15839861,3.2912064,-0.47428143,-1.270642,0.41570032,2.6011834,-2.2578905
8914,-1.4592147,-1.9143305,-0.8021338,-0.12293602,3.34292,-0.47880983,-1.2096725,0.4189418,2.5824287,-2.294214
8915,-1.5293812,-1.8955963,-0.9143562,-0.0976542,3.258505,-0.4985447,-1.2457955,0.3311665,2.6001973,-2.3031766
8916,-1.6196544,-1.830599,-1.0332993,-0.040898927,3.1680393,-0.5529642,-1.2628715,0.3794989,2.58232,-2.3249278
8917,-1.6713145,-1.7668341,-1.0899469,0.007913231,3.1206133,-0.6022517,-1.2562951,0.4898467,2.5471754,-2.3397713
8918,-1.6526912,-1.7836156,-1.0950673,0.06671967,3.0558465,-0.57816625,-1.2668201,0.5590586,2.6082458,-2.2442937
8919,-1.5692793,-1.8217636,-0.9750535,0.08749472,3.1093175,-0.53899467,-1.2384067,0.6851053,2.6365125,-2.1608772
8920,-1.4482392,-1.8614345,-0.778106,0.0767774,3.220091,-0.48879907,-1.1797589,0.82730645,2.6191328,-2.0866048
8921,-1.4753767,-1.857129,-0.65802795,-0.086373456,3.421164,-0.4950796,-1.1221495,0.7114554,2.4193473,-2.2906528
8922,-1.544533,-1.8338119,-0.7243533,-0.13395423,3.4245574,-0.53000736,-1.135648,0.5983128,2.3642275,-2.4043217
8923,-1.5604216,-1.8276104,-0.74522555,-0.14033853,3.4181705,-0.5389609,-1.1409111,0.5736257,2.3570852,-2.425954
8924,-1.6305425,-1.8523558,-0.75229305,-0.11583041,3.4306614,-0.5592935,-1.1292735,0.58513796,2.3236206,-2.4035742
8925,-1.7296444,-1.8821507,-0.8030456,-0.045323033,3.402034,-0.59650743,-1.130681,0.6147653,2.322662,-2.3417182
8926,-1.7737873,-1.9341935,-0.82687813,-0.13778622,3.356824,-0.63798743,-0.9914741,0.673756,2.2637336,-2.3588715
8927,-1.7145236,-1.9074064,-0.8558926,-0.1387039,3.301188,-0.6305896,-0.9941689,0.6840279,2.3314373,-2.3588247
8928,-1.7366701,-1.9112197,-0.9073884,-0.14391175,3.3134766,-0.6242918,-0.9768498,0.6712141,2.3411329,-2.3850431
8929,-1.6989882,-1.799948,-1.1649709,-0.08795797,3.2561264,-0.5251502,-0.97771806,0.53521943,2.4434085,-2.4340336
8930,-1.5675919,-1.6909329,-1.1593146,-0.021850478,3.1499662,-0.47254446,-1.0460297,0.47312182,2.487148,-2.3557494
8931,-1.4100643,-1.6136225,-1.0038493,0.04177745,3.0521219,-0.45634824,-1.1648884,0.4692166,2.5130703,-2.21967
8932,-1.4046229,-1.6981144,-0.78186476,0.03345002,3.1101537,-0.51604134,-1.2774882,0.5773407,2.5122514,-2.1467264
8933,-1.4373254,-1.7700288,-0.6685144,0.011864363,3.1644218,-0.5584679,-1.3230093,0.6504628,2.494502,-2.1258483
8934,-1.4418194,-1.7752376,-0.6653202,0.009791892,3.1693,-0.56096184,-1.3239437,0.654427,2.4933214,-2.1274712
8935,-1.4832113,-1.8006718,-0.6913903,0.037019633,3.1161306,-0.5580608,-1.2971393,0.635264,2.477383,-2.1206546
8936,-1.518608,-1.8209909,-0.7159205,0.058893982,3.0712595,-0.55514157,-1.2722113,0.61847675,2.4623332,-2.1161249
8937,-1.5705894,-1.8453543,-0.76555747,0.07733876,3.034715,-0.55130917,-1.2332546,0.59802616,2.4466038,-2.1300447
8938,-1.6677486,-1.882334,-0.873187,0.101090714,2.9822671,-0.5428722,-1.1508833,0.56032324,2.415803,-2.1707695
8939,-1.7712071,-1.8599882,-1.1028459,0.044231266,3.0992258,-0.53321606,-1.0011216,0.5356651,2.4149818,-2.3569577
8940,-1.7330452,-1.8194444,-1.1180191,0.0029809922,3.1887214,-0.53721243,-0.99493533,0.54880637,2.442928,-2.408953
8941,-1.7088579,-1.8430426,-1.1189985,-0.027663773,3.1660366,-0.57661396,-0.97142434,0.57423216,2.4235268,-2.3422568
8942,-1.6315583,-1.8668898,-1.0711597,-0.07830175,3.136756,-0.6387426,-0.9683122,0.62252104,2.4035175,-2.2162104
8943,-1.4750482,-1.8497912,-0.9041809,-0.12641104,3.128209,-0.68345505,-1.0555305,0.6837456,2.4131722,-2.0591793
8944,-1.4415268,-1.8204038,-0.8203576,-0.11500504,3.1640303,-0.6526173,-1.1407871,0.6871626,2.4481218,-2.070147
8945,-1.4201335,-1.8054553,-0.8473702,-0.1031415,3.157856,-0.6894354,-1.1657352,0.67169845,2.4408512,-2.0688875
8946,-1.392788,-1.7325907,-0.9922634,-0.01535762,3.1723628,-0.8009116,-1.3050903,0.5730169,2.4345703,-2.1668506
8947,-1.4601634,-1.7075514,-1.0596864,0.045416865,3.221806,-0.77938336,-1.378383,0.5126753,2.460581,-2.30745
8948,-1.5062258,-1.6986367,-1.085711,0.07505393,3.2497973,-0.7512666,-1.4083672,0.4839541,2.476229,-2.3870475
8949,-1.6381397,-1.7093939,-1.0876832,0.11508717,3.3158371,-0.6256922,-1.4208385,0.4499814,2.5188727,-2.5577857
8950,-1.7322081,-1.7963392,-0.9521668,0.06369303,3.3484588,-0.44716617,-1.2816918,0.5139818,2.553734,-2.5933988
8951,-1.74284,-1.8192816,-0.9097415,0.043875407,3.3468642,-0.40638396,-1.2354412,0.5365045,2.5565042,-2.5820034
8952,-1.756894,-1.812419,-0.9165621,0.062697865,3.3413694,-0.40296116,-1.2354494,0.5265783,2.5436602,-2.5971746
8953,-1.6104002,-1.7547742,-0.9779376,0.17386256,3.1817853,-0.64149153,-1.1674113,0.5221404,2.348603,-2.397119
8954,-1.4992568,-1.7746208,-0.9350722,0.056499444,3.1857953,-0.712498,-1.16254,0.6125871,2.3974595,-2.2196715
8955,-1.460707,-1.8043702,-0.8852183,-0.06281077,3.2283864,-0.6953971,-1.1811343,0.68009716,2.4844468,-2.13802
8956,-1.479487,-1.8346671,-0.84452176,-0.15183316,3.2833142,-0.6242149,-1.2113363,0.7121265,2.5722127,-2.1407292
8957,-1.538863,-1.8683345,-0.8073446,-0.2246961,3.3480034,-0.50616217,-1.2510633,0.71634424,2.6647973,-2.2070603
8958,-1.6445346,-1.8816216,-0.8298802,-0.15649866,3.3677907,-0.3851409,-1.2695585,0.6177822,2.663738,-2.4069426
8959,-1.6588821,-1.8689952,-0.8687095,-0.0688196,3.338868,-0.3980847,-1.2495031,0.557514,2.6048691,-2.4824767
8960,-1.6676044,-1.8530626,-0.9067281,0.01890805,3.3042586,-0.41554388,-1.2265304,0.4986661,2.5411444,-2.5495586
8961,-1.5916816,-1.8054689,-0.970502,0.14404097,3.2233355,-0.57476103,-1.1585035,0.4748335,2.414154,-2.5103195
8962,-1.5353186,-1.7851111,-0.97067183,0.12748456,3.2102318,-0.6729326,-1.1399575,0.54025745,2.4005249,-2.391854
8963,-1.5623627,-1.8189834,-0.9725832,0.14684857,3.2614288,-0.70470196,-1.1598454,0.52795196,2.400418,-2.4120178
8964,-1.6743134,-1.9410921,-0.92199266,0.12514627,3.4580123,-0.7476822,-1.2643648,0.5243737,2.4484718,-2.4281132
8965,-1.6440619,-1.8958288,-0.7836478,-0.066098064,3.4097464,-0.5908599,-1.3214475,0.6046066,2.5126684,-2.282303
8966,-1.584575,-1.8255357,-0.7142169,-0.15931919,3.3014038,-0.49446428,-1.3114041,0.6383988,2.5032375,-2.173509
8967,-1.5082948,-1.7528646,-0.8196031,-0.11463168,3.1642945,-0.4788236,-1.2009147,0.64448535,2.4915519,-2.2074065
8968,-1.4829378,-1.7285824,-0.93101484,-0.04131308,3.1075425,-0.5045182,-1.1149598,0.63188875,2.4872322,-2.2772694
8969,-1.5303352,-1.7689524,-1.0435281,0.06032393,3.1630545,-0.57605255,-1.0639973,0.5963281,2.5020802,-2.3925285
8970,-1.5923221,-1.8250077,-1.0446179,0.08907663,3.2643468,-0.61931336,-1.0950013,0.57278246,2.5211446,-2.440037
8971,-1.6629566,-1.8890483,-1.0068495,0.1043254,3.3858247,-0.6633403,-1.152878,0.5430307,2.5312688,-2.467384
8972,-1.6331072,-1.8792965,-0.718304,-0.035410818,3.4147325,-0.62038374,-1.3328288,0.5401558,2.4562654,-2.2773793
8973,-1.502747,-1.7650563,-0.72574276,-0.10461879,3.2014663,-0.5299781,-1.2880721,0.62031424,2.420027,-2.1781309
8974,-1.4897377,-1.7294769,-0.946644,-0.066016816,3.094326,-0.49126625,-1.1392981,0.6868584,2.4919786,-2.257538
8975,-1.5434155,-1.7678238,-1.0297885,-0.020631347,3.150606,-0.51225847,-1.0902206,0.6671946,2.5451412,-2.3338776
8976,-1.5572102,-1.7779844,-1.0476482,-0.008966667,3.1662984,-0.51848066,-1.0790906,0.6601149,2.5569913,-2.35209
8977,-1.6158212,-1.82444,-1.0983677,0.039138403,3.2439532,-0.5506602,-1.0450414,0.61771524,2.597025,-2.4210298
8978,-1.6568427,-1.9024183,-0.9011001,0.0698106,3.4317563,-0.64098287,-1.1508402,0.46067467,2.546002,-2.422333
8979,-1.56729,-1.8481855,-0.7368234,0.012404008,3.3623302,-0.6318143,-1.2508045,0.4664989,2.432562,-2.3071525
8980,-1.5095382,-1.7880801,-0.73177624,-0.045152977,3.2491236,-0.58354187,-1.2818196,0.5632308,2.39847,-2.2414443
8981,-1.4983896,-1.7506788,-0.8151008,-0.08613067,3.160154,-0.5300861,-1.2693152,0.67958486,2.4264429,-2.224529
8982,-1.5275592,-1.7544463,-0.903602,-0.089984275,3.1476681,-0.5073394,-1.2337699,0.73113686,2.482307,-2.2500694
8983,-1.5864532,-1.7690138,-1.0581152,-0.08088976,3.1405249,-0.47690633,-1.1532891,0.790364,2.5814078,-2.3014538
8984,-1.6294171,-1.8343649,-1.0533948,-0.0028152394,3.2635932,-0.5339331,-1.079244,0.62798125,2.6262958,-2.3688595
8985,-1.6325214,-1.8475595,-1.0377933,0.017913768,3.2916367,-0.55097914,-1.0635632,0.5776546,2.625365,-2.3796918
8986,-1.619447,-1.8625535,-0.97737896,0.048787877,3.3332388,-0.5839857,-1.0563604,0.48470226,2.5970623,-2.3856015
8987,-1.5516752,-1.8474954,-0.8282178,0.04983598,3.3402348,-0.6165397,-1.1252967,0.41327652,2.489629,-2.3514357
8988,-1.4860172,-1.7915365,-0.7285524,-0.022642821,3.2608721,-0.59384596,-1.265692,0.5269524,2.378305,-2.2836618
8989,-1.5196741,-1.7726699,-0.7940963,-0.079432994,3.2104661,-0.55217946,-1.3188711,0.6871487,2.4046407,-2.26415
8990,-1.5613645,-1.7763455,-0.8672454,-0.09588618,3.1993554,-0.5319146,-1.312287,0.7597118,2.4576554,-2.2680912
8991,-1.5978999,-1.7875142,-0.93136215,-0.09419881,3.204014,-0.52303696,-1.2830871,0.7861717,2.5128303,-2.2795827
8992,-1.6296664,-1.8256974,-0.95440805,-0.060026713,3.2113693,-0.5452931,-1.2778548,0.8148285,2.5359035,-2.2292602
8993,-1.6503278,-1.8837479,-0.9544022,0.015071231,3.2591772,-0.5937892,-1.2345327,0.75180733,2.5673823,-2.195179
8994,-1.6624411,-1.9561063,-0.9381246,0.12553869,3.3308253,-0.66223747,-1.1591791,0.62214607,2.6021984,-2.1639135
8995,-1.5592911,-1.8658214,-0.85616106,0.096018374,3.3552783,-0.61942095,-1.1196009,0.43736854,2.5469494,-2.3364394
8996,-1.4574127,-1.717757,-0.81588554,-0.06686354,3.2931585,-0.5058741,-1.1632245,0.42519954,2.451949,-2.5291078
8997,-1.5470842,-1.7592262,-0.9327153,-0.21042249,3.1976156,-0.4842224,-1.2791132,0.7446863,2.4584668,-2.419868
8998,-1.6379133,-1.8744535,-0.95833486,-0.088630214,3.2249503,-0.5866224,-1.268698,0.7972628,2.5471027,-2.2057188
8999,-1.6424006,-1.8996955,-0.9186479,0.032185588,3.2748933,-0.63441765,-1.2218964,0.69377184,2.584097,-2.1535246
9000,-1.6083796,-1.8817524,-0.85373986,0.14974461,3.3308914,-0.6515794,-1.1596621,0.5263047,2.5921178,-2.178227
9001,-1.5325342,-1.7893717,-0.82861567,0.09859691,3.3367336,-0.5626174,-1.1424786,0.43305308,2.5152647,-2.3828661
9002,-1.5105209,-1.7558109,-0.85781294,-0.004860502,3.3086383,-0.5071777,-1.1654334,0.4799715,2.4677587,-2.486279
9003,-1.5153538,-1.7569847,-0.89949024,-0.10121387,3.2759037,-0.48396376,-1.1970036,0.5676785,2.4477735,-2.519297
9004,-1.5697881,-1.8226222,-0.9854379,-0.24695702,3.209334,-0.5117806,-1.2641339,0.78456384,2.4697053,-2.4317017
9005,-1.6141403,-1.8880504,-0.9274524,-0.097045615,3.2310514,-0.6341412,-1.2505208,0.7480465,2.5814805,-2.181988
9006,-1.609491,-1.8768622,-0.8750197,0.014435979,3.263726,-0.65184695,-1.2237751,0.65146875,2.6020532,-2.1392398
9007,-1.5979705,-1.8603541,-0.8841959,0.0003388302,3.2142658,-0.6240594,-1.1857074,0.6743942,2.6029274,-2.122192
9008,-1.574138,-1.8212765,-0.90193313,-0.030248351,3.156484,-0.55754656,-1.1334503,0.69239116,2.5794919,-2.1591523
9009,-1.5480734,-1.776041,-0.9201669,-0.06440365,3.117073,-0.48026443,-1.0884984,0.69492114,2.539767,-2.236548
9010,-1.5360161,-1.749424,-0.92857534,-0.085592575,3.1621513,-0.4287544,-1.0911597,0.6508288,2.486391,-2.375335
9011,-1.5405715,-1.7552274,-0.92019343,-0.084811404,3.3259964,-0.42921317,-1.1611308,0.53827435,2.4163942,-2.5886822
9012,-1.581619,-1.8839924,-0.8749982,0.0004884413,3.4684844,-0.6630496,-1.2963911,0.49671158,2.499854,-2.472937
9013,-1.5923406,-1.9261621,-0.85945356,0.042718697,3.370845,-0.7661144,-1.3278787,0.5909882,2.5935984,-2.232236
9014,-1.5827823,-1.8640572,-0.87712604,0.015025727,3.2235513,-0.66687465,-1.2714249,0.6770362,2.5938914,-2.1585433
9015,-1.5701728,-1.7863879,-0.8981283,-0.025918793,3.0994966,-0.5328269,-1.1981351,0.7349165,2.5634856,-2.1469402
9016,-1.5702633,-1.7536591,-0.9099559,-0.057356875,3.1349921,-0.44936773,-1.1473658,0.69230527,2.5123193,-2.2565494
9017,-1.578827,-1.7650205,-0.9239294,-0.061075483,3.1394198,-0.41956332,-1.1332203,0.71113765,2.5034316,-2.2494519
9018,-1.6006256,-1.8400359,-0.9453835,-0.049082242,3.2469265,-0.41740158,-1.1196624,0.6993896,2.4803226,-2.2646499
9019,-1.606441,-1.8775347,-0.95331836,-0.041053,3.299276,-0.41693822,-1.1077617,0.6874861,2.4563673,-2.2651951
9020,-1.6007185,-1.8934127,-0.9452542,-0.030589528,3.3331218,-0.44187713,-1.1097105,0.6617824,2.4448845,-2.2717104
9021,-1.5832428,-1.8341756,-0.9154005,0.08300029,3.3541849,-0.47813213,-1.1394947,0.65976983,2.359166,-2.2594466
9022,-1.5359898,-1.6905512,-0.81700885,0.16002922,3.2761655,-0.6431526,-1.2523389,0.60019696,2.3933928,-2.3028429
9023,-1.5338411,-1.6986177,-0.7885533,0.15391289,3.2544396,-0.6804595,-1.2706437,0.6102935,2.3719635,-2.3117201
9024,-1.5704393,-1.8195928,-0.75859237,0.012312852,3.1962974,-0.742742,-1.3058102,0.65718156,2.3830562,-2.3563087
9025,-1.6072621,-1.9282595,-0.78041834,-0.13059554,3.1736326,-0.73177314,-1.3060701,0.6844774,2.4394073,-2.3847742
9026,-1.6247138,-1.9835486,-0.86648107,-0.23399843,3.2119114,-0.61999977,-1.2564219,0.67177624,2.5534215,-2.386781
9027,-1.6132686,-1.969699,-0.93180025,-0.2477509,3.2556956,-0.52339727,-1.206146,0.64131665,2.626603,-2.370649
9028,-1.5940235,-1.9353801,-0.97041255,-0.2251861,3.2874827,-0.46129495,-1.1692294,0.61301935,2.6633031,-2.3525138
9029,-1.5440379,-1.8406627,-1.0229372,-0.13920316,3.3374841,-0.36717558,-1.1034062,0.5552129,2.6987064,-2.3096387
9030,-1.4960551,-1.7261175,-0.9906279,0.028987722,3.3381362,-0.404395,-1.0884554,0.5234646,2.6151474,-2.2740903
9031,-1.4906199,-1.6940961,-0.9547249,0.097369626,3.3203232,-0.45864165,-1.1034032,0.52761465,2.5502443,-2.2670152
9032,-1.4946537,-1.669644,-0.90160847,0.16831888,3.287683,-0.54076135,-1.1329604,0.5437225,2.4597497,-2.2629826
9033,-1.5860205,-1.7514209,-0.7900993,0.15545793,3.2004397,-0.7304771,-1.2502401,0.64191216,2.3021278,-2.3002264
9034,-1.6950654,-1.9282242,-0.8013674,-0.0991818,3.2103136,-0.7127048,-1.3377492,0.7273228,2.4017012,-2.3718183
9035,-1.651446,-1.9595957,-0.87966377,-0.25205472,3.2767038,-0.5594556,-1.3003827,0.68687004,2.5984006,-2.3871107
9036,-1.5786164,-1.9136208,-0.9224062,-0.24533027,3.3071303,-0.47887385,-1.2401804,0.6262222,2.6753585,-2.3686302
9037,-1.4884148,-1.8411933,-0.96155435,-0.19675878,3.326392,-0.4060754,-1.1633753,0.55202657,2.7264478,-2.335656
9038,-1.425164,-1.7401116,-0.96611,-0.010310062,3.3028262,-0.43266663,-1.0845293,0.49129203,2.635679,-2.2858312
9039,-1.4575428,-1.7194747,-0.9435188,0.0967249,3.2707095,-0.5051831,-1.0815351,0.5071003,2.5231776,-2.2718554
