,0,1,2,3,4,5,6,7,8,9
6901,-1.8587377,-1.0624886,-1.0569943,0.15746859,1.0413532,-0.5548176,-2.7175126,3.9775767,-2.122197,-3.2660196
6902,-2.6289256,-1.1385276,-1.0323552,0.2862751,1.0923197,-0.3298581,-2.1775827,3.3621936,-1.9994829,-3.706585
6903,-2.131506,-1.2407036,-0.9712055,0.09074174,1.0158916,-0.3923262,-2.5966878,3.5496302,-2.1092036,-3.5690413
6904,-2.4517696,-0.8446928,-1.240916,0.057171285,1.0194483,-0.5180041,-2.417904,3.629913,-2.0956562,-3.3563917
6905,-2.5692372,-0.862514,-1.175123,-0.14012414,1.1875846,-0.55422217,-2.5688128,3.6695507,-1.9897726,-3.4531307
6906,-1.8300468,-1.2795224,-1.0076234,0.6344891,0.98594487,-0.46583292,-2.350676,3.6940084,-2.213214,-3.4660544
6907,-2.3217788,-1.0644832,-1.2745036,-0.08977574,1.315177,-0.38473484,-2.5566683,3.7435212,-1.9224807,-3.470613
6908,-2.2664204,-1.0399231,-1.2351651,-0.07028985,1.2449706,-0.34400606,-2.5755007,3.821435,-1.8490454,-3.4339697
6909,-2.1232696,-1.1575307,-1.0429701,0.5714893,0.98897505,-0.62766147,-2.4558547,3.526994,-2.2810016,-3.493186
6910,-2.426784,-1.0637829,-0.81248903,0.03608243,0.9878,-0.6001776,-2.6298232,3.9827237,-2.1762574,-3.4050603
6911,-2.013294,-1.0175116,-1.3476769,0.36956623,1.1979387,-0.46801072,-2.391765,3.4011126,-1.949633,-3.604746
6912,-2.356945,-1.2174784,-1.1459391,0.4328012,1.0828915,-0.22577949,-2.4276526,3.2905078,-2.0751784,-3.4353235
6913,-2.187528,-1.0606109,-1.2873794,0.50361603,1.2446413,-0.3216653,-2.736355,3.7986135,-2.0227587,-3.528959
6914,-2.2899778,-1.1043121,-0.81177855,-0.1298416,1.0216413,-0.56965554,-2.2869413,3.5984762,-2.1537662,-3.453706
6915,-2.1688576,-1.0088158,-1.0977004,0.24584854,1.0218269,-0.48902565,-2.4156086,3.5528812,-2.2960165,-3.5937946
6916,-2.2165592,-1.1808589,-1.2182697,0.24665016,0.89241165,-0.49824739,-2.3874,3.7050948,-2.0902996,-3.393951
6917,-2.1625128,-1.2875288,-1.0250967,0.18985896,1.3756778,-0.6477341,-2.388581,3.6128833,-1.9396094,-3.3928246
6918,-2.2229905,-0.82331884,-0.96360505,0.27852973,0.77719045,-0.33802712,-2.6530814,3.6101198,-2.2173243,-3.6073987
6919,-2.2241387,-1.100362,-1.2863052,0.15715007,1.229584,-0.27171144,-2.3110616,3.5853324,-2.0365787,-3.6966875
6920,-2.1378798,-1.090714,-0.9672517,0.25918904,1.0592352,-0.756894,-2.654089,3.7231693,-2.0001674,-3.367088
6921,-2.2705588,-1.0531963,-1.127807,0.18978442,1.1381521,-0.24866155,-2.363879,3.58825,-2.1966362,-3.5783935
6922,-2.4671452,-1.0401671,-1.0834733,0.087275356,1.1331538,-0.27890182,-2.428523,3.820911,-2.1119764,-3.386298
6923,-2.0745249,-1.2281041,-0.8065467,0.42473188,0.858786,-0.37970495,-2.5134213,3.7797482,-1.975685,-3.574777
6924,-2.2668295,-0.91834325,-1.242313,0.032504495,1.2911024,-0.55425715,-2.4392676,3.6172748,-2.1717043,-3.4628232
6925,-2.2782829,-1.2660713,-0.9757781,0.26393366,1.1592836,-0.40407366,-2.5817995,3.801937,-2.061275,-3.3117
6926,-2.2512357,-0.99557555,-1.285479,0.043763608,1.1823984,-0.2614233,-2.3409576,3.7739615,-2.2523983,-3.4623742
6927,-2.156376,-1.1030049,-0.881043,0.38060197,0.97223663,-0.7167994,-2.5667496,3.5576527,-1.9850109,-3.4709308
6928,-1.8953142,-1.101014,-0.8087625,0.4100021,1.1987156,-0.5481835,-2.5481212,3.7997363,-2.0117414,-3.3467224
6929,-2.524445,-1.0157207,-1.3599956,0.11630994,1.0447404,-0.48647672,-2.4636326,3.666457,-2.2004704,-3.6297004
6930,-2.1508794,-0.8951983,-0.8668958,0.3206026,0.85029924,-0.3139858,-2.4732313,3.7851326,-1.7236034,-3.3610976
6931,-2.0398555,-1.0554693,-1.2376155,0.06210078,1.048782,-0.38902014,-2.2909038,3.636487,-2.0341358,-3.4057188
6932,-1.9192051,-1.1440434,-1.2503082,-0.13333146,1.0596321,-0.4675271,-2.2924495,3.6563835,-2.143412,-3.3681245
6933,-2.317918,-0.96784455,-1.2232697,-0.039341748,1.0401602,-0.21932353,-2.2518477,3.5088768,-2.0466998,-3.595984
6934,-2.15858,-1.146172,-0.8808776,0.44959274,1.1243773,-0.73263365,-2.6472883,3.7781212,-2.0447495,-3.461634
6935,-2.2510085,-0.924644,-1.2851403,-0.024395384,1.047332,-0.31844303,-2.3486977,3.5996087,-2.104163,-3.549452
6936,-2.2355762,-1.244519,-0.9367491,0.47027698,1.065531,-0.6227253,-2.6275191,3.7854223,-1.9440526,-3.3114657
6937,-2.185832,-1.009349,-1.4923849,0.050749496,1.0560397,-0.15306897,-2.2961807,3.559292,-2.1078048,-3.5137644
6938,-2.1537232,-1.0517739,-1.2679148,0.31773132,1.1399384,-0.58201003,-2.4897346,3.4967165,-2.1016386,-3.595382
6939,-2.184819,-0.97748846,-0.8718128,0.054784272,0.839709,-0.37793538,-2.4727027,3.608884,-1.9524795,-3.3380036
6940,-2.2108965,-1.1435132,-1.3339894,0.3443591,1.3772346,-0.52789146,-2.4468622,3.741114,-2.127558,-3.5994165
6941,-2.3578742,-1.06057,-0.7687844,0.12425664,0.84407824,-0.6142537,-2.4833114,3.5927992,-2.0599792,-3.227996
6942,-2.20235,-1.2930107,-1.0774585,-0.013439968,1.2105038,-0.39431125,-2.3151753,3.8480003,-2.0589318,-3.6188862
6943,-2.319331,-0.91982585,-0.97851956,0.463775,1.0597299,-0.51218367,-2.671983,3.54773,-2.0815933,-3.4279032
6944,-2.3100345,-0.9690283,-0.8436344,0.41838408,1.0311285,-0.46064115,-2.3920577,3.3822465,-2.1612597,-3.3584387
6945,-2.168476,-1.2104592,-1.2784826,0.024537235,1.1058067,-0.4550195,-2.469268,3.9111152,-1.9977431,-3.6276205
6946,-2.5905259,-0.9332741,-0.757839,0.15101294,1.1122622,-0.6344562,-2.7281861,3.8950233,-2.222726,-3.7228882
6947,-2.4296107,-1.0906996,-0.873708,0.17846122,1.0879979,-0.54308254,-2.657477,3.7301025,-2.0230846,-3.6328943
6948,-2.2440057,-0.97975653,-0.82598275,0.23168552,1.039609,-0.4820268,-2.5075536,3.7106175,-2.2152472,-3.580597
6949,-2.1733916,-1.2026141,-1.3006318,0.24252772,1.1337333,-0.43769065,-2.4114747,3.6843567,-1.9849302,-3.3388166
6950,-2.0278623,-1.1955326,-1.1401654,0.30619332,1.0757211,-0.52607715,-2.5791225,3.861152,-1.8146698,-3.7345777
6951,-2.2745547,-0.81255287,-1.0581104,0.14166442,1.1074046,-0.4888799,-2.364215,3.5357172,-2.4030745,-3.1756892
6952,-2.1798909,-1.2963861,-1.1300606,0.37426707,1.1021999,-0.5407942,-2.6531823,3.7470295,-1.814923,-3.926066
6953,-2.15281,-1.1910093,-1.1785308,0.21460263,1.035275,-0.46994117,-2.67791,3.8220155,-1.9145294,-3.7004144
6954,-2.3310635,-1.0295095,-0.9711997,0.1421156,1.1990576,-0.44098604,-2.3406038,3.512371,-2.3019161,-3.282228
6955,-2.2137148,-1.094772,-1.0509592,0.19878541,0.91232663,-0.43770424,-2.7678783,3.621617,-2.2744472,-3.1962724
6956,-2.2879014,-0.9711442,-1.1396761,0.30070782,1.3223478,-0.4596876,-2.1338968,3.637399,-1.8655543,-3.7183487
6957,-2.3512952,-1.0527892,-0.862849,0.26001516,0.92762375,-0.5428746,-2.6816683,3.8892527,-1.9762769,-3.3091683
6958,-2.050857,-1.1474986,-1.165114,0.021628737,1.0248383,-0.43999195,-2.4753788,3.3743508,-2.0380995,-3.337476
6959,-2.0572565,-1.1563247,-1.1196486,-0.01996426,0.85829735,-0.47995594,-2.4316602,3.5360487,-2.0633283,-3.4542139
6960,-2.2543952,-1.0475984,-1.1257144,0.22722204,1.0314884,-0.4560566,-2.4634619,3.8030832,-2.2473688,-3.706296
6961,-2.2038374,-1.242369,-1.0956786,0.15560023,0.9768166,-0.46069363,-2.5362077,3.5205028,-2.3288474,-3.3738384
6962,-2.298015,-1.1842252,-0.9356209,0.029059723,0.9961291,-0.35676616,-2.626239,3.665522,-2.3024817,-3.4596832
6963,-2.1902974,-0.9451825,-1.1320381,0.2986062,1.1935459,-0.68584293,-2.2939606,3.6217968,-1.960681,-3.4599676
6964,-2.2815049,-1.2690734,-1.0184664,0.08499831,0.96702456,-0.28563562,-2.511535,3.8161955,-2.1538656,-3.5852423
6965,-2.2363598,-0.91148186,-1.0023965,0.2471571,1.1996272,-0.8441061,-2.3848066,3.537938,-2.0553653,-3.3423758
6966,-2.130943,-1.2768075,-1.129822,0.17967476,0.8798455,-0.14112258,-2.4725034,3.746357,-2.1055827,-3.7096612
6967,-2.2732723,-0.9730511,-1.0880673,0.19177428,1.2948978,-0.8302833,-2.4978638,3.5517092,-2.0839708,-3.2929566
6968,-2.1254115,-1.2231566,-1.066617,0.22753817,0.8589687,-0.17431788,-2.4437742,3.761155,-2.1247523,-3.7098937
6969,-2.2152302,-0.87691426,-1.139177,0.20573302,1.2609365,-0.314851,-2.1982522,3.4277391,-1.9896227,-3.5754879
6970,-2.2973905,-1.1258124,-1.179489,0.42722017,1.0869039,-0.44842017,-2.6150558,4.1348357,-2.1976433,-3.135884
6971,-2.2446678,-1.1704664,-0.8944747,0.22478577,0.97582155,-0.4569617,-2.6092212,3.748388,-2.239424,-3.4941552
6972,-2.1521442,-1.0443109,-1.2440816,0.2267395,1.0815636,-0.5092886,-2.2383432,3.556346,-1.923709,-3.498431
6973,-2.041473,-1.0580943,-0.95175457,0.006159939,1.1499014,-0.53452635,-2.5349274,3.6519868,-1.8655444,-3.6084583
6974,-2.3975399,-0.80453557,-0.9514864,0.59135294,1.0436298,-0.50704116,-2.3974617,3.787755,-1.9322603,-3.3884578
6975,-2.3315878,-1.0488558,-1.073408,-0.09133308,1.3859746,-0.5833748,-2.3464017,3.5216897,-2.2194486,-3.4480553
6976,-2.1345155,-1.0754219,-1.0888897,0.5031577,0.7719137,-0.38561466,-2.5570347,3.7823915,-1.9960206,-3.4789546
6977,-2.2806535,-1.113861,-1.0614727,-0.046741143,1.3992807,-0.5874749,-2.3420143,3.5271823,-2.222248,-3.5231974
6978,-2.2030764,-1.0295461,-1.0737662,0.49580666,0.8611917,-0.41999495,-2.5395072,3.8539586,-1.8966305,-3.331913
6979,-2.1898024,-1.1036249,-1.0021298,0.037005767,1.3200518,-0.5446896,-2.4541914,3.5932474,-2.3081956,-3.6672866
6980,-2.2257469,-0.97605705,-1.1340744,0.4510096,0.87531483,-0.48375458,-2.463638,3.768616,-1.8530674,-3.3098357
6981,-2.3188264,-1.1446613,-1.1010978,0.37176925,0.835311,-0.49575284,-2.5683172,3.6962025,-2.19587,-3.4628422
6982,-2.2422352,-1.0312763,-1.1048841,-0.02612251,1.2696215,-0.6410304,-2.623177,3.4759724,-2.2839694,-3.5983624
6983,-2.2165627,-1.1303352,-1.1711588,0.22305328,1.2212428,-0.51777875,-2.6846437,3.9361582,-2.2118719,-3.5688834
6984,-2.2664926,-1.0086465,-1.0219598,0.05146399,0.99436355,-0.4967368,-2.2447567,3.375492,-2.041324,-3.3458793
6985,-1.9582512,-0.96180207,-0.9496058,0.12882128,1.0120819,-0.3967233,-2.250758,3.9022813,-2.3574839,-3.399531
6986,-2.4884505,-1.2102338,-1.085543,0.22775023,1.1831609,-0.48151946,-2.6054597,3.6506007,-1.9280283,-3.4785519
6987,-1.9886311,-1.0096729,-1.09875,0.16192387,1.0248817,-0.46984774,-2.389668,3.688112,-2.2941346,-3.493239
6988,-2.545219,-1.0041771,-1.105649,0.2792115,1.0548786,-0.2295116,-2.4858906,3.7442596,-2.2298427,-3.6898403
6989,-1.9033198,-1.2066242,-1.053754,0.048644885,1.0427243,-0.74905056,-2.481162,3.763285,-2.0220754,-3.2103696
6990,-2.5672364,-0.9998236,-1.0527753,0.3711486,1.0121758,-0.24691346,-2.4863474,3.6468024,-2.089746,-3.7139022
6991,-2.0607948,-1.021008,-1.2089008,0.33111233,1.1089082,-0.48496902,-2.5080516,3.544844,-2.4200487,-3.7378654
6992,-2.2509499,-1.1877996,-1.0495496,0.18217534,1.003115,-0.58142656,-2.3491483,3.7424338,-1.8418449,-3.2272897
6993,-2.0114756,-1.1019366,-0.97444856,-0.0066635385,0.915028,-0.55481476,-2.461475,3.6609983,-2.0200102,-3.225505
6994,-2.4334562,-1.0737643,-1.1349266,0.41411862,1.1888329,-0.41938013,-2.4456277,3.649716,-2.0436523,-3.7691233
6995,-2.2866063,-1.1403102,-1.089225,-0.15509734,1.1786469,-0.3790187,-2.7874897,3.6191525,-1.815922,-3.4697096
6996,-2.2410965,-1.133881,-1.2057949,0.5300003,0.8759641,-0.4306662,-2.3136537,3.5024285,-2.0006995,-3.619828
6997,-2.231515,-0.9730502,-0.9265716,-0.041596226,1.2488221,-0.4730935,-2.5925343,3.9592605,-2.203486,-3.4347653
6998,-2.1765594,-1.2159535,-1.2835878,0.40630487,1.0015963,-0.36156106,-2.3748803,3.3808947,-2.023649,-3.5317144
6999,-2.1975274,-0.96766883,-0.91778076,-0.011059575,1.1687264,-0.6486122,-2.5667632,3.9429417,-2.1793375,-3.4622755
7000,-2.2645094,-1.004152,-0.9368942,0.3315156,1.1528655,-0.4589335,-2.4737759,3.800516,-2.084875,-3.4934385
7001,-2.0832179,-1.2202126,-1.0703833,0.045038357,1.1131217,-0.5232677,-2.4209545,3.8385074,-2.1010127,-3.4266655
7002,-2.3471525,-0.8797711,-1.0348948,0.42585292,1.1125295,-0.38770995,-2.4796436,3.5956593,-2.0331173,-3.5364025
7003,-2.2571106,-1.32768,-1.1354401,0.04795596,0.9663576,-0.49345052,-2.4374292,3.469551,-2.1781142,-3.420915
7004,-2.167391,-0.93935144,-1.0651249,0.3916646,1.2415947,-0.43733445,-2.4217384,3.9183195,-2.0179012,-3.47868
7005,-2.2418897,-1.1570063,-1.0277134,0.06113144,0.9769027,-0.5152111,-2.5882792,3.4836195,-2.2446723,-3.367105
7006,-2.2045455,-1.0223566,-1.097095,0.330271,1.1764165,-0.414832,-2.3360715,3.8319252,-1.9198635,-3.6381977
7007,-2.098023,-0.9922582,-1.0699046,0.17816024,0.93568385,-0.6096356,-2.5112367,3.5895016,-2.2954566,-3.2433312
7008,-2.1254098,-0.95439744,-1.0931296,-0.10067776,1.3061391,-0.34813768,-2.3794384,3.732964,-1.8891726,-3.6134667
7009,-2.0984023,-1.645568,-1.2310804,0.5483085,1.0051867,-0.5207771,-2.347033,3.6129065,-2.1878254,-3.4572809
7010,-2.4662757,-0.8043668,-1.023385,0.38543662,1.1340606,-0.46535143,-2.5760088,3.8129206,-2.046921,-3.6931605
7011,-2.065413,-1.3580414,-1.2609551,0.15326384,1.0470909,-0.47946712,-2.343181,3.5353746,-2.083612,-3.2255218
7012,-2.301188,-0.7576746,-0.95761395,0.2609942,1.1043893,-0.52857465,-2.6396468,3.821874,-2.1090016,-3.7315633
7013,-2.0951684,-1.2356563,-1.1679745,0.13738434,1.0614489,-0.45306104,-2.2955306,3.5939543,-1.9844933,-3.1936464
7014,-2.240603,-0.8353028,-1.0290389,0.19411364,1.1476023,-0.47885036,-2.6521375,3.801989,-2.2134976,-3.7490153
7015,-2.485871,-1.1273271,-1.0822355,0.027733263,1.1011384,-0.40754357,-2.4542322,3.4694176,-2.260812,-3.6098924
7016,-2.2267797,-0.9440653,-1.2171979,0.2751987,1.3150597,-0.5708097,-2.4915874,3.4777443,-2.0125053,-3.4559255
7017,-2.0963829,-1.0428071,-1.2739776,0.33355576,1.243808,-0.4968544,-2.5139859,3.8561547,-2.1086838,-3.3460047
7018,-2.1185422,-0.8150828,-0.8108413,0.22659175,1.0249287,-0.5679235,-2.6373703,3.598387,-2.215599,-3.544141
7019,-2.3344793,-1.3320177,-1.303992,0.20315108,1.1494194,-0.40633044,-2.3434,3.738549,-1.9864799,-3.461375
7020,-1.9923846,-0.8607057,-0.9634042,0.15164332,1.1314312,-0.5324347,-2.4501617,3.552582,-2.2280679,-3.3867934
7021,-2.2487707,-0.859682,-0.9172786,0.18457054,1.0974545,-0.23471646,-2.4276562,3.6126373,-1.9776577,-3.439667
7022,-1.9155996,-1.3267446,-1.0152913,0.12343511,0.94170487,-0.6131612,-2.1480176,3.6001484,-1.9739242,-3.4611225
7023,-2.361763,-0.95863783,-1.0675832,0.07610403,1.0274353,-0.5788082,-2.4476974,3.6128511,-2.06722,-3.3695118
7024,-2.065969,-1.2151568,-1.0783523,0.30897447,1.1318504,-0.33845684,-2.4938955,3.6936395,-2.1297767,-3.6292038
7025,-2.4468126,-1.0325967,-1.3582709,0.0015955567,1.2389183,-0.7800455,-2.4654083,3.904381,-2.1682885,-3.6478148
7026,-2.391052,-0.9547349,-1.3085555,-0.028173832,1.3067998,-0.6631011,-2.4101994,3.9579172,-2.1806216,-3.6788936
7027,-2.0866876,-1.2842289,-0.9399017,0.28679758,0.9439383,-0.34012696,-2.291212,3.5959542,-1.9490434,-3.2993884
7028,-2.2449753,-0.931051,-1.2934308,0.14361945,1.1974622,-0.4722857,-2.584093,3.97455,-2.1663043,-3.741231
7029,-2.3361077,-1.2218881,-1.1202205,0.48833057,1.0893884,-0.4365405,-2.4474726,3.4854581,-2.0153916,-3.2665122
7030,-2.2666452,-0.77674043,-1.0817287,0.23795687,1.0101984,-0.40726268,-2.6502209,3.764284,-2.0815206,-3.4045188
7031,-2.2272286,-1.3538449,-1.0544382,0.18376714,1.1610314,-0.6001918,-2.3142815,3.4755316,-2.0642333,-3.47487
7032,-2.3370724,-1.2987232,-1.163923,0.51218444,1.1706867,-0.5773772,-2.1392436,3.644405,-2.270816,-3.4741032
7033,-2.4139242,-0.92753106,-0.9735419,0.13050723,0.966295,-0.656144,-2.5031192,3.4730723,-2.0410233,-3.4634924
7034,-2.0588646,-1.1702986,-1.2418934,0.117265716,1.0303752,-0.2648582,-2.4763093,3.779838,-2.1472855,-3.6099973
7035,-1.898901,-1.1339326,-1.1363579,0.102876864,0.9990208,-0.24090675,-2.3511157,3.8033671,-2.0308628,-3.7721667
7036,-2.2082374,-1.0057878,-1.08323,0.21763344,1.3611921,-0.5967904,-2.208444,3.5389361,-2.126538,-3.3306189
7037,-2.2345326,-0.9352586,-0.93632084,0.32235688,1.2830379,-0.6672022,-2.5702453,3.5717766,-2.3109403,-3.371864
7038,-2.2700818,-1.2766056,-1.2070243,0.19049335,1.077465,-0.63404036,-2.4451478,3.7730935,-2.1187675,-3.4579408
7039,-2.1102347,-0.8527719,-1.0068704,0.19100355,1.2184442,-0.25665063,-2.2702496,3.6545908,-1.9287493,-3.5904233
7040,-2.2601576,-1.3147795,-1.2679776,0.13558313,0.79182553,-0.40165854,-2.5395467,3.5267081,-2.1900601,-3.597608
7041,-2.1684883,-1.1906487,-1.0359502,0.1766586,0.8548868,-0.45775935,-2.5368743,3.5846887,-2.0757902,-3.5562758
7042,-2.341734,-0.9695198,-1.0521266,0.034800738,1.1897696,-0.5182043,-2.607014,3.7569823,-2.0872438,-3.4270904
7043,-2.2994585,-1.1358631,-1.0352323,0.010534704,1.1949646,-0.50323415,-2.4625437,3.6159666,-1.9368551,-3.4001236
7044,-2.1103706,-0.9880569,-1.2280589,0.5133233,1.1913021,-0.3808992,-2.4335742,3.604809,-2.2596602,-3.5805595
7045,-2.2192898,-1.2190732,-1.0327562,-0.04047396,1.0547993,-0.49749905,-2.577429,3.7093139,-1.8208052,-3.2360737
7046,-1.8811741,-1.1059632,-1.2462332,-0.18818136,1.1237763,-0.5066214,-2.508022,3.6673806,-1.9433584,-3.2713728
7047,-2.5884593,-1.1020406,-0.89651036,0.65647167,1.0504963,-0.47733068,-2.425601,3.79332,-2.1967776,-3.5830705
7048,-1.9504755,-1.1815897,-1.3799729,-0.16827118,1.2786163,-0.5598564,-2.429944,3.417632,-1.9046761,-3.6917667
7049,-2.2899642,-1.1520926,-0.97373414,0.5313492,1.0806233,-0.44002813,-2.5870821,3.5591292,-2.220766,-3.486494
7050,-2.320637,-1.0878972,-1.0640899,0.2595283,0.9508513,-0.2767235,-2.4608462,3.765035,-2.0683143,-3.4103222
7051,-2.3211713,-1.0631443,-0.82690644,0.17358701,1.097338,-0.79542917,-2.5407286,3.8132882,-1.9667264,-3.743991
7052,-2.26349,-0.94377303,-1.0148813,0.22076198,1.061985,-0.71101457,-2.4848697,3.9668767,-2.2626727,-3.703024
7053,-2.3351321,-0.92582035,-1.0512872,0.11061524,1.2222787,-0.3840539,-2.677825,3.5975568,-1.9241611,-3.400756
7054,-2.4112327,-0.9873365,-0.63648295,0.09292746,1.1938893,-0.57031316,-2.4975271,3.6273046,-2.068273,-3.4608176
7055,-2.1710854,-1.3302424,-1.2589302,0.25172323,0.8445131,-0.43698773,-2.491502,3.6944418,-2.3086402,-3.4956636
7056,-2.3234048,-0.78825736,-0.93158084,0.2565337,1.2977536,-0.4834955,-2.5096688,3.5809572,-2.0052822,-3.4651952
7057,-2.3705366,-1.0059237,-1.1085523,0.16241634,1.2168632,-0.48047224,-2.4681978,3.588518,-2.2614486,-3.4020765
7058,-2.107324,-1.0350826,-1.1252029,0.29521948,0.92710084,-0.41994554,-2.5334094,3.6693616,-1.980264,-3.6958067
7059,-2.2071352,-1.1676669,-1.0370951,-0.03839025,1.2987801,-0.5485161,-2.3952684,3.626559,-2.1614828,-3.3275487
7060,-2.3184338,-1.2120807,-1.2451891,0.5169945,1.0870205,-0.60913074,-2.4107213,3.6850617,-2.0308065,-3.4798212
7061,-1.9865555,-0.9351492,-0.9297826,0.28714925,1.0083084,-0.3601133,-2.5321763,3.8423586,-1.9613374,-3.491429
7062,-2.505097,-1.2912809,-1.215411,0.06630399,1.2114292,-0.5627049,-2.504718,3.5605755,-2.2180066,-3.5014777
7063,-1.9088715,-0.92831767,-0.9753681,0.35948753,1.0086111,-0.3118362,-2.4625452,3.8052173,-2.094999,-3.426373
7064,-2.462447,-1.2148982,-1.2467332,0.091598295,1.1765152,-0.61995715,-2.575271,3.5085335,-2.0708854,-3.6085353
7065,-1.8930714,-1.237429,-0.9604209,0.27920523,1.0782531,-0.48316228,-2.3440359,3.713908,-2.0985103,-3.682032
7066,-2.3342066,-1.2297889,-0.9174671,-0.14225268,1.4035133,-0.6896456,-2.486168,3.5560415,-2.0621316,-3.3001814
7067,-2.1740792,-1.2896665,-0.8769945,-0.0037118345,1.389746,-0.3930154,-2.643601,3.6261437,-2.1395526,-3.3150146
7068,-2.4319649,-1.1365311,-0.9753036,0.04387955,1.1922493,-0.4227905,-2.6385105,3.862917,-2.042262,-3.5874262
7069,-1.980924,-0.9727109,-1.0861205,0.2798038,0.9214399,-0.5277592,-2.3044486,3.4772642,-2.128645,-3.4214272
7070,-2.3567479,-1.0350983,-1.0892243,0.22450118,1.280931,-0.51448345,-2.5532076,3.894911,-2.0898468,-3.4793372
7071,-2.1179423,-1.0981673,-0.99865955,0.26142365,0.844949,-0.42988062,-2.4593403,3.371274,-2.0785546,-3.3867729
7072,-2.1249042,-0.9508276,-1.1461354,0.14441232,1.1649619,-0.691483,-2.4481108,3.7722886,-1.9383891,-3.5668159
7073,-2.2685857,-1.0504827,-0.8558083,0.2736653,1.0062734,-0.38259524,-2.626668,3.6090052,-2.0947037,-3.2530637
7074,-2.2639425,-1.2454882,-0.71774864,0.36413988,1.1333383,-0.19406596,-2.5489795,3.734334,-2.162897,-3.5330682
7075,-2.174759,-0.8949943,-1.217334,-0.032254256,1.1198508,-0.71957254,-2.3636231,3.4555771,-2.3471403,-3.5345273
7076,-2.121773,-1.2998847,-0.8693124,0.21757308,1.1168231,-0.25879973,-2.5009193,3.9431071,-1.8741561,-3.458771
7077,-2.3403149,-0.8540571,-1.233234,0.25208482,1.0276909,-0.6441624,-2.4432719,3.4072707,-2.3758383,-3.408095
7078,-2.3258233,-0.7285235,-1.0919963,0.34427518,0.82220876,-0.58497477,-2.5938826,3.4474025,-2.3732646,-3.5824938
7079,-2.3895195,-0.7504681,-1.1409937,0.5754664,1.0522892,-0.58709896,-2.6225758,3.5394628,-2.2644227,-3.6956565
7080,-2.0614676,-1.0857147,-1.150786,-0.10764487,1.0859218,-0.45569003,-2.6357162,3.5239406,-2.1485455,-3.6808708
7081,-2.2822323,-1.0142839,-0.9437824,0.49341786,1.1133342,-0.449269,-2.336228,3.7055798,-2.014863,-3.3391757
7082,-2.2255783,-0.75913846,-0.9583572,0.083208114,0.9401265,-0.566679,-2.361573,3.6494162,-1.6572881,-3.2361684
7083,-2.3331897,-1.323466,-0.7376722,0.08149384,1.0815648,-0.38136697,-2.4824343,3.541577,-2.176252,-3.5883074
7084,-2.3860188,-1.3007112,-0.8606879,0.043388158,0.98449636,-0.36091542,-2.5065005,3.8865871,-2.131163,-3.6159887
7085,-2.267861,-0.8294926,-1.0757469,0.4001683,1.2474092,-0.42317292,-2.3770916,3.7046812,-2.066911,-3.691481
7086,-2.286254,-1.3482342,-0.9527556,0.061144017,0.9256665,-0.47585118,-2.4841747,3.6234825,-1.9979514,-3.3177214
7087,-2.3558874,-1.3630528,-0.8453515,0.054691322,0.7881608,-0.57551336,-2.3941107,3.6563716,-1.912729,-3.2838073
7088,-2.4466176,-1.3013318,-0.8676129,0.008973595,0.76058096,-0.5046216,-2.508912,3.7544694,-1.7648393,-3.2691078
7089,-2.2288556,-1.2050145,-0.6937131,0.308348,0.93806374,-0.55130357,-2.4059315,3.5104904,-2.4310303,-3.6829507
7090,-2.4047916,-1.3210258,-0.81744796,0.21222152,1.0113688,-0.550737,-2.3786924,3.5344925,-2.4222574,-3.6261919
7091,-2.4115167,-1.1636883,-1.1783477,0.18477857,0.9022758,-0.79060954,-2.5988834,3.6171222,-2.2849677,-3.5319245
7092,-2.4361598,-1.0223876,-1.1548449,0.13573,1.0881902,-0.7187323,-2.6902363,3.6507099,-2.1572983,-3.76597
7093,-2.567507,-0.8181261,-0.9885864,0.16234246,1.0911072,-0.6403686,-2.5355527,3.6033382,-1.9811116,-3.5398095
7094,-1.8867048,-1.3340657,-1.2003096,0.17450793,1.0876833,-0.23715252,-2.3984437,3.6811657,-2.1893995,-3.445319
7095,-2.2762725,-0.9983604,-1.1063367,0.05181396,1.1869491,-0.49768275,-2.5194688,3.6958718,-2.0577683,-3.3868036
7096,-2.2169874,-1.152964,-1.0648494,0.15592903,0.8742304,-0.6475962,-2.3935924,3.875609,-2.2557907,-3.7681673
7097,-2.2040775,-1.2633706,-1.1605003,0.047207255,1.110014,-0.55076647,-2.5078216,3.9937344,-2.267874,-3.7655687
7098,-2.2119722,-1.2150627,-1.1114872,0.085257754,1.2296461,-0.6174374,-2.4666507,3.9054215,-2.3405252,-3.657248
7099,-2.2201388,-0.95302093,-0.8923684,0.3165587,0.9317737,-0.38730657,-2.3794732,3.6412597,-1.9076518,-3.404514
7100,-2.2295828,-1.2049919,-1.1716155,0.049585834,1.2650764,-0.59554964,-2.4623978,3.7984548,-2.24275,-3.5782669
7101,-2.1625316,-0.89399046,-1.0662962,0.36814165,0.9607315,-0.33908707,-2.4461327,3.5547292,-1.9990942,-3.3078537
7102,-2.2182357,-1.1199808,-1.1051545,0.05785377,1.2207897,-0.63194585,-2.4191692,3.8120527,-2.1517484,-3.6140006
7103,-2.1322494,-0.9340721,-0.94411683,0.30405563,1.1313694,-0.6108236,-2.421756,3.663879,-2.0646982,-3.4733453
