,0,1,2,3,4,5,6,7,8,9
7806,-1.5411127,-1.6794239,-0.8936144,0.020200683,3.4489682,-0.5980232,-1.4232495,0.63024694,2.3560336,-2.279561
7807,-1.6167266,-1.7364724,-0.8901102,0.09247544,3.4276695,-0.6585009,-1.4122156,0.5482602,2.349193,-2.2854724
7808,-1.685573,-1.813847,-0.8851171,0.14269044,3.366285,-0.70454776,-1.3568854,0.47769743,2.3769448,-2.2994974
7809,-1.7202364,-1.8845643,-0.8809741,0.15013205,3.281746,-0.7168211,-1.2699149,0.4472868,2.4352374,-2.3193524
7810,-1.7316866,-1.9669232,-0.87734646,0.12047064,3.1543512,-0.6999957,-1.1292039,0.4459982,2.5379505,-2.350833
7811,-1.7208612,-1.9665554,-0.87813187,0.10654102,3.1445546,-0.6880102,-1.1144648,0.45825028,2.550666,-2.3540068
7812,-1.7055194,-1.9286023,-0.8685742,0.099601895,3.120957,-0.67743057,-1.1185424,0.41671658,2.5559459,-2.337143
7813,-1.6182268,-1.7536516,-0.8355615,0.050502423,3.0512946,-0.6145713,-1.1485897,0.28489777,2.5700555,-2.2680132
7814,-1.4665418,-1.579267,-0.8619046,-0.08580968,3.1456373,-0.48486695,-1.2289627,0.40463373,2.5374367,-2.222219
7815,-1.4249465,-1.5634308,-0.88931704,-0.14090487,3.224342,-0.44173726,-1.2599568,0.5209672,2.5127206,-2.2225246
7816,-1.4028045,-1.5857047,-0.9218388,-0.1869731,3.3160195,-0.4118264,-1.2850736,0.66098726,2.4845488,-2.2343965
7817,-1.4422835,-1.6943312,-0.9455603,-0.183139,3.3899143,-0.43344063,-1.2813826,0.78230107,2.4632053,-2.2693384
7818,-1.522861,-1.8674524,-0.96340555,-0.14589052,3.4605992,-0.49026623,-1.2593489,0.90428185,2.444392,-2.3237822
7819,-1.6386088,-2.0284758,-0.91839784,-0.021255426,3.4078662,-0.60553545,-1.1964753,0.8372353,2.4680533,-2.3805408
7820,-1.7396168,-2.124301,-0.840604,0.13254917,3.2815392,-0.72762114,-1.1233293,0.65473425,2.516759,-2.4269774
7821,-1.6548494,-1.8964665,-0.79057074,0.15803961,3.1292555,-0.6966862,-1.1231686,0.41644317,2.5676978,-2.3923206
7822,-1.5456642,-1.6830646,-0.8111674,0.08497393,3.0863516,-0.6044485,-1.1625147,0.34333554,2.575128,-2.3364081
7823,-1.4528519,-1.5454566,-0.89259017,-0.057130102,3.1439998,-0.48491514,-1.2231982,0.42392942,2.5426176,-2.2700336
7824,-1.4327521,-1.5539284,-0.9686647,-0.16646662,3.2407115,-0.41923815,-1.2616732,0.56702465,2.5003219,-2.2311072
7825,-1.4727646,-1.6811157,-1.0282779,-0.23949915,3.3605735,-0.40421405,-1.2783638,0.7463211,2.455161,-2.2154734
7826,-1.5946077,-1.9402549,-0.9901697,-0.1745732,3.430163,-0.5062678,-1.2375865,0.850896,2.4450493,-2.2607446
7827,-1.6871153,-2.1035886,-0.8664559,-0.0072548958,3.3844242,-0.64645994,-1.172082,0.7842121,2.4848356,-2.3423138
7828,-1.6836774,-2.073279,-0.79360557,0.08758163,3.3087997,-0.69386756,-1.1469778,0.67449325,2.520509,-2.3854406
7829,-1.6668816,-2.0167322,-0.7332387,0.16680446,3.2329187,-0.7251123,-1.1292032,0.5647796,2.5531964,-2.4211955
7830,-1.5676932,-1.7860304,-0.73520404,0.17891954,3.129264,-0.669464,-1.1496633,0.41888174,2.5762026,-2.427208
7831,-1.489089,-1.615955,-0.8325117,0.07773323,3.11847,-0.5647415,-1.1956743,0.40717956,2.5536091,-2.380286
7832,-1.4673536,-1.5711498,-0.88936114,0.015036858,3.1356535,-0.5170044,-1.2171319,0.43268678,2.5354874,-2.3497968
7833,-1.4423728,-1.521379,-0.9795188,-0.08612574,3.1720543,-0.4465248,-1.248957,0.4855522,2.504966,-2.2997434
7834,-1.4960542,-1.6501405,-1.1067263,-0.25147033,3.3100986,-0.39491662,-1.2723007,0.67500126,2.4472027,-2.2048903
7835,-1.615268,-1.9267166,-1.0249691,-0.21307945,3.3969746,-0.5030022,-1.2217746,0.7833424,2.4592366,-2.1993415
7836,-1.6462795,-2.002798,-0.95276845,-0.1507055,3.396318,-0.560185,-1.1958333,0.7794456,2.480155,-2.2252965
7837,-1.6080734,-2.0328646,-0.9924239,-0.16153267,3.3901966,-0.55772185,-1.1503007,0.73714817,2.475691,-2.1692946
7838,-1.5037961,-1.9936615,-1.0234684,-0.12646131,3.3220148,-0.5498421,-1.073451,0.5914665,2.488161,-2.1137245
7839,-1.4058753,-1.8944637,-1.018568,-0.061423447,3.2300267,-0.5382818,-1.0207926,0.43550086,2.5145159,-2.109137
7840,-1.4057637,-1.7197399,-0.936945,0.028449329,3.146012,-0.52108693,-1.0657915,0.3709763,2.5572398,-2.2394269
7841,-1.4833059,-1.6035719,-0.85377395,0.08128612,3.1206083,-0.5146219,-1.1584858,0.41689345,2.57977,-2.3924444
7842,-1.6271989,-1.5948472,-0.79310066,0.07904961,3.1701055,-0.53196454,-1.2844241,0.5770215,2.563924,-2.529841
7843,-1.7124116,-1.6968757,-0.7964547,0.03047891,3.2508266,-0.5676069,-1.3459204,0.71535695,2.5184648,-2.5426586
7844,-1.7371421,-1.7848312,-0.81523925,-0.008843326,3.3037264,-0.59399104,-1.3597932,0.7817472,2.484733,-2.5102577
7845,-1.7339593,-1.8769077,-0.8428521,-0.04861757,3.3500276,-0.6195194,-1.3520722,0.8209678,2.4526644,-2.4504764
7846,-1.6729223,-2.0100524,-0.8960278,-0.10426468,3.4010332,-0.6521784,-1.2988524,0.8209587,2.4132738,-2.3130395
7847,-1.5220889,-2.0455887,-0.93934816,-0.11930897,3.3808234,-0.6452204,-1.1830546,0.68945223,2.4241786,-2.1488483
7848,-1.458884,-2.0018425,-0.9431362,-0.10386086,3.3429453,-0.6193238,-1.1331819,0.606465,2.4535692,-2.1108906
7849,-1.4262435,-1.9747963,-0.9441704,-0.094292745,3.3210893,-0.6040353,-1.1071416,0.5613798,2.4707134,-2.0935245
7850,-1.3779348,-1.886353,-0.9366446,-0.0631705,3.2634346,-0.55968183,-1.0644828,0.4697923,2.517882,-2.091556
7851,-1.3860143,-1.7577478,-0.9154034,-0.018984485,3.1961083,-0.4995726,-1.0551903,0.40848288,2.5758057,-2.1605437
7852,-1.4661131,-1.62533,-0.8886357,0.025887746,3.1390784,-0.44037613,-1.0901604,0.4079237,2.6256745,-2.2976406
7853,-1.6164916,-1.5902504,-0.87672883,0.03958046,3.1422288,-0.43276688,-1.177502,0.5173308,2.618591,-2.4572048
7854,-1.7630337,-1.6693931,-0.88186735,0.0201757,3.203724,-0.48982263,-1.2795674,0.6850385,2.553185,-2.5685718
7855,-1.7667164,-1.8126293,-0.89304304,-0.015809158,3.2816346,-0.5847039,-1.3146344,0.7721016,2.4725702,-2.5254176
7856,-1.744535,-1.8899308,-0.89736956,-0.03500151,3.3216236,-0.6363351,-1.3216593,0.8002502,2.432128,-2.4800055
7857,-1.6616709,-1.9974542,-0.8978554,-0.061172735,3.3739514,-0.70973384,-1.3076705,0.799943,2.3823164,-2.3692236
7858,-1.4097654,-2.048045,-0.86845386,-0.07351755,3.3902056,-0.7486963,-1.2102636,0.6415068,2.3869412,-2.1178627
7859,-1.3344051,-1.7987934,-0.8355496,-0.028935691,3.2604227,-0.5506368,-1.1202393,0.43461224,2.5532832,-2.0947583
7860,-1.4447767,-1.6594391,-0.85733664,-0.009917158,3.1834788,-0.4201624,-1.1145564,0.42087662,2.6324542,-2.2152584
7861,-1.5563875,-1.6213226,-0.8893164,-0.00784817,3.1573014,-0.37332737,-1.1316966,0.4699725,2.6469195,-2.320328
7862,-1.7878184,-1.6323092,-0.9658545,-0.01699662,3.1470463,-0.3541359,-1.1853001,0.62761164,2.618159,-2.5271456
7863,-1.7756808,-1.8574866,-0.9846779,-0.037536357,3.2577565,-0.5794056,-1.2287368,0.7696066,2.461327,-2.5147395
7864,-1.7760514,-1.8581965,-0.98460746,-0.03781105,3.257515,-0.5793732,-1.2288873,0.7696193,2.4615467,-2.5148454
7865,-1.748763,-2.0128763,-0.9099034,-0.09537329,3.1982675,-0.5735971,-1.2498665,0.68261003,2.5429218,-2.4419649
7866,-1.6541862,-2.0962193,-0.8260255,-0.12802455,3.1619709,-0.5689818,-1.2543306,0.5726115,2.615526,-2.3344862
7867,-1.5008905,-2.0250964,-0.77116126,-0.11035788,3.1815104,-0.56209123,-1.2329398,0.48425075,2.6425314,-2.2255409
7868,-1.3847884,-1.8882514,-0.76391536,-0.070789196,3.2289047,-0.5520935,-1.2054332,0.4519577,2.6265173,-2.1636755
7869,-1.351243,-1.7489642,-0.80435264,-0.028185215,3.282311,-0.54039603,-1.1830014,0.4813107,2.5761697,-2.1643703
7870,-1.360278,-1.5401186,-0.8987248,0.038500223,3.3657873,-0.52173233,-1.152025,0.56661075,2.4747145,-2.2065988
7871,-1.5794898,-1.5622414,-1.0129529,0.050480478,3.3669436,-0.5243607,-1.1580777,0.6997306,2.3781378,-2.3416963
7872,-1.7313313,-1.6862969,-1.0414362,0.030198842,3.3214033,-0.5447384,-1.17611,0.75009966,2.3599699,-2.4205189
7873,-1.7935144,-1.8418671,-1.0014856,-0.003324399,3.2565768,-0.57626146,-1.1969073,0.7326469,2.4005618,-2.4448225
7874,-1.7962528,-1.9045366,-0.97200006,-0.018376201,3.2291555,-0.59032303,-1.2053993,0.7124013,2.4285336,-2.443047
7875,-1.7937224,-1.9675248,-0.93919986,-0.03391386,3.2013087,-0.6047598,-1.2140142,0.6889985,2.4594572,-2.4386284
7876,-1.6724218,-2.157512,-0.77242637,-0.09061271,3.1117375,-0.65423095,-1.2428738,0.5542536,2.6144125,-2.3707051
7877,-1.3715857,-1.9326079,-0.7147587,-0.08007298,3.2072453,-0.6000905,-1.2349808,0.47839013,2.6848886,-2.2521763
7878,-1.3132459,-1.7502979,-0.78469354,-0.056126542,3.2952173,-0.5400394,-1.2194983,0.51171446,2.633623,-2.2277906
7879,-1.335423,-1.5741935,-0.9024442,-0.026149986,3.3842964,-0.47440797,-1.198945,0.5811247,2.5364125,-2.229865
7880,-1.4746729,-1.5659735,-0.9946532,-0.009583596,3.392925,-0.4606221,-1.1839451,0.64498824,2.4452069,-2.2687879
7881,-1.5045104,-1.5689437,-1.0114253,-0.006587763,3.3922374,-0.45963746,-1.1810917,0.656999,2.4278862,-2.2772276
7882,-1.6795967,-1.603338,-1.0989683,0.009160683,3.3789747,-0.46113515,-1.1655405,0.72143483,2.334214,-2.3271239
7883,-1.7881435,-1.7806058,-1.0431687,0.01112027,3.2781417,-0.54160744,-1.1613452,0.7039277,2.3494723,-2.3631842
7884,-1.855257,-1.9328269,-0.9777002,0.010715551,3.1901796,-0.6139679,-1.1604893,0.6782288,2.3794134,-2.3883276
7885,-1.695187,-2.068072,-0.7677784,-0.005533983,3.1001117,-0.70903254,-1.1859912,0.5720633,2.5509722,-2.371793
7886,-1.6314512,-2.042953,-0.7457559,-0.012565085,3.1153588,-0.70000327,-1.1958485,0.55902463,2.5811238,-2.3606582
7887,-1.6185379,-2.0747473,-0.74132013,-0.0054178755,3.1532924,-0.73738647,-1.2128457,0.5597942,2.5855865,-2.3425148
7888,-1.5380232,-2.0496256,-0.80151844,0.00972414,3.3569467,-0.78118116,-1.277367,0.59517145,2.5653563,-2.272796
7889,-1.4997437,-1.9847319,-0.85138136,0.010693598,3.4492822,-0.7581087,-1.3025273,0.61865944,2.5434518,-2.2490497
7890,-1.4812778,-1.9376719,-0.88195616,0.009365231,3.4928985,-0.73403746,-1.3133011,0.6318274,2.5290213,-2.2400458
7891,-1.462685,-1.8638414,-0.92387897,0.005038844,3.535535,-0.6881609,-1.3219472,0.6480424,2.5078285,-2.2347682
7892,-1.4473741,-1.8501178,-0.92065567,0.015703496,3.5447,-0.68563044,-1.2983723,0.6322337,2.5113733,-2.227733
7893,-1.3936853,-1.769359,-0.89578515,0.06388055,3.5314639,-0.64456666,-1.1564327,0.54146326,2.529428,-2.2124817
7894,-1.4088265,-1.7154754,-0.8748623,0.07674152,3.4311738,-0.57622147,-1.0475836,0.48258147,2.5373764,-2.2365487
7895,-1.4276091,-1.6938818,-0.8658583,0.07703725,3.3681111,-0.5381424,-0.99901724,0.45943198,2.5395668,-2.2544389
7896,-1.466006,-1.6799638,-0.859068,0.06708141,3.2800026,-0.4912024,-0.9564743,0.4455364,2.5389607,-2.2828193
7897,-1.5200433,-1.6844609,-0.8590472,0.044370092,3.1880047,-0.4495123,-0.94054925,0.45293722,2.5341575,-2.3160126
7898,-1.4461709,-1.6866925,-0.96769816,0.094751984,3.1777825,-0.34794456,-0.9316688,0.5251047,2.5681424,-2.2975228
7899,-1.4383512,-1.776829,-1.0693029,0.07893715,3.2166476,-0.33987162,-1.060987,0.66865885,2.577503,-2.2819374
7900,-1.4466478,-1.8347014,-1.1136161,0.059355002,3.2440412,-0.35494432,-1.1484478,0.7478474,2.5778403,-2.275294
7901,-1.4575112,-1.8515929,-1.1124042,0.047497343,3.2538133,-0.3732201,-1.178045,0.7625202,2.5744407,-2.2755947
7902,-1.5718675,-1.8199903,-1.1699264,0.038157407,3.165577,-0.39851427,-1.1066213,0.7568051,2.527025,-2.322642
7903,-1.6872212,-1.7808559,-1.1317663,0.008885168,3.1061668,-0.48060343,-1.0542026,0.6940713,2.4772613,-2.3673723
7904,-1.724565,-1.7660184,-1.097321,-0.005096798,3.0936782,-0.5206703,-1.0415479,0.6608413,2.4601421,-2.3814356
7905,-1.7623947,-1.7501161,-1.053773,-0.021037998,3.083683,-0.5665957,-1.0304593,0.6221621,2.4423203,-2.3955503
7906,-1.8198196,-1.6610368,-1.0014025,-0.069884464,3.227761,-0.574931,-1.1037759,0.5350677,2.527145,-2.2258687
7907,-1.7213218,-1.6558625,-0.8928608,-0.09010504,3.3811607,-0.57539433,-1.2210346,0.49308708,2.5942233,-2.1072848
7908,-1.5615802,-1.7319449,-0.8131483,-0.076322734,3.4349608,-0.56709194,-1.3040615,0.5207149,2.596447,-2.1136312
7909,-1.3794843,-1.8445506,-0.7448985,-0.049393583,3.447351,-0.5548876,-1.3755614,0.57815516,2.5719454,-2.1749156
7910,-1.3093556,-1.9903998,-0.7854968,-0.0012181319,3.2907805,-0.5407292,-1.3368019,0.6932789,2.4744892,-2.398393
7911,-1.3996303,-1.9877256,-0.8494209,0.00949413,3.2022822,-0.5450906,-1.2611235,0.7131519,2.4459262,-2.483394
7912,-1.4408584,-1.9840746,-0.8772196,0.013568132,3.165419,-0.54731053,-1.2278708,0.7200983,2.434821,-2.5176437
7913,-1.5733765,-1.934779,-0.94593763,0.014914516,3.1001139,-0.5582585,-1.1389439,0.7100333,2.4284964,-2.5592031
7914,-1.8200511,-1.7431833,-1.0291209,-0.0077268765,3.10438,-0.58972925,-1.0033169,0.6095801,2.4875362,-2.4678228
7915,-1.7711915,-1.6382724,-0.9736637,-0.03463976,3.2558188,-0.5946863,-1.0482366,0.519422,2.5575824,-2.2496376
7916,-1.7202693,-1.6256195,-0.94261813,-0.04319216,3.31196,-0.5905782,-1.0858023,0.49951056,2.5746548,-2.1771393
7917,-1.6138688,-1.6355094,-0.8874164,-0.054521617,3.3921,-0.57793605,-1.1625214,0.4854656,2.5894601,-2.0818074
7918,-1.36823,-1.8056303,-0.7935302,-0.060313128,3.4364796,-0.52873445,-1.3476009,0.5624533,2.5421402,-2.0743642
7919,-1.3534158,-1.973775,-0.80153453,-0.045335777,3.3094923,-0.50706345,-1.394848,0.6808554,2.466891,-2.293233
7920,-1.4817498,-2.0434952,-0.85665643,-0.021502724,3.1551359,-0.52398264,-1.3303229,0.7557363,2.4249904,-2.537127
7921,-1.677975,-1.8922784,-0.9205405,0.0008613136,3.1199708,-0.5934792,-1.152052,0.6861476,2.4797013,-2.583153
7922,-1.783293,-1.7311372,-0.95741916,0.010759204,3.1581933,-0.64345074,-1.0212911,0.5912484,2.5407422,-2.5082104
7923,-1.7054406,-1.5982919,-0.9542599,-0.004339956,3.305165,-0.63717103,-0.997902,0.4788196,2.5854797,-2.2373135
7924,-1.5297414,-1.6623758,-0.91980577,-0.03604032,3.3878372,-0.5601577,-1.1281551,0.48854268,2.550831,-2.0663908
7925,-1.4025195,-1.7988921,-0.8817982,-0.06275774,3.3899,-0.4837578,-1.2794135,0.5624951,2.495011,-2.0423687
7926,-1.4012662,-1.8107592,-0.8789869,-0.06356817,3.383382,-0.48082525,-1.2883548,0.57121396,2.491357,-2.0539932
7927,-1.3860557,-1.8270098,-0.84583503,-0.1012857,3.4181807,-0.5025983,-1.2881335,0.6060499,2.4996316,-2.0638158
7928,-1.4178995,-1.8769276,-0.74905246,-0.20233014,3.468885,-0.5968348,-1.2558188,0.7276145,2.5335667,-2.2032447
7929,-1.5449064,-1.9001887,-0.7195013,-0.21479124,3.3998253,-0.672389,-1.1985756,0.7881499,2.5552819,-2.4256742
7930,-1.6461782,-1.8877739,-0.7639416,-0.1471226,3.2897077,-0.681816,-1.1617384,0.754498,2.5498044,-2.5527568
7931,-1.6990212,-1.8676802,-0.8173311,-0.07713928,3.2080667,-0.6671618,-1.143945,0.70198035,2.5373154,-2.6004007
7932,-1.7307419,-1.8358462,-0.89266306,0.014245444,3.12523,-0.6321027,-1.1337315,0.6218688,2.5166628,-2.603589
7933,-1.7136383,-1.798466,-0.96964765,0.09801578,3.0800297,-0.5815751,-1.1386211,0.53581697,2.4933412,-2.5328655
7934,-1.6690356,-1.7668469,-1.0266757,0.1527022,3.0737734,-0.53481966,-1.1516771,0.4711766,2.475547,-2.4308298
7935,-1.6271447,-1.7523609,-1.045804,0.16397834,3.0958161,-0.5107931,-1.1641474,0.44970965,2.4696598,-2.352686
7936,-1.5860796,-1.714056,-1.0514959,0.022988161,3.100866,-0.37886015,-1.2603589,0.4945164,2.453089,-2.3636074
7937,-1.5290533,-1.7125813,-0.99024814,-0.15773366,3.1805422,-0.31825897,-1.3351811,0.59451765,2.4643786,-2.3510613
7938,-1.4802713,-1.7713263,-0.8610639,-0.2926958,3.3215806,-0.40155295,-1.3361968,0.7115335,2.5107517,-2.3082733
7939,-1.483882,-1.8777817,-0.72903293,-0.25476736,3.435931,-0.6230601,-1.237042,0.7566595,2.567174,-2.258846
7940,-1.4935514,-1.8857223,-0.7287448,-0.22532044,3.4306831,-0.6437821,-1.2219192,0.7450999,2.5675445,-2.2595525
7941,-1.5181332,-1.8448715,-0.7385275,-0.24318618,3.4362442,-0.63709736,-1.2197953,0.74653184,2.592927,-2.2558584
7942,-1.5496705,-1.7960782,-0.7586748,-0.2515303,3.4318178,-0.62411493,-1.2170342,0.7394178,2.61709,-2.255469
7943,-1.6668259,-1.6165702,-0.837459,-0.27534583,3.4095712,-0.573711,-1.2066656,0.7084707,2.702662,-2.2560623
7944,-1.7177817,-1.5695486,-0.96188813,-0.1476485,3.280896,-0.50985026,-1.1928905,0.6004284,2.6559918,-2.287909
7945,-1.708673,-1.5490259,-1.0134747,-0.11937181,3.2130687,-0.5094476,-1.1987557,0.5904872,2.6890864,-2.2996314
7946,-1.6033384,-1.6438994,-1.0945882,-0.0012122288,3.0574448,-0.5383708,-1.2086959,0.5664725,2.6746237,-2.330472
7947,-1.5264242,-1.750144,-1.0996151,0.065912455,3.010825,-0.56364393,-1.2101921,0.558763,2.623716,-2.3448088
7948,-1.430461,-1.9136779,-1.0601233,0.13607886,3.0081823,-0.5987316,-1.2081363,0.55809945,2.5280383,-2.3583958
7949,-1.4158571,-1.982493,-0.9862258,0.1310412,3.0868714,-0.60905516,-1.2041439,0.5727414,2.4694614,-2.3585763
7950,-1.4284389,-1.9608823,-0.9734884,0.1756363,3.0927763,-0.6381436,-1.179526,0.5661214,2.5106063,-2.4159722
7951,-1.4660636,-1.9124008,-0.94623244,0.2005657,3.1269515,-0.66199946,-1.1529365,0.5648551,2.562782,-2.4742837
7952,-1.556877,-1.802574,-0.88531655,0.21949683,3.2157693,-0.6958164,-1.1062948,0.56866354,2.6609528,-2.5724049
7953,-1.590187,-1.7733774,-0.8704762,0.17686698,3.2561922,-0.68061614,-1.1090015,0.5776967,2.6614678,-2.558475
7954,-1.5920074,-1.8113233,-0.8711699,0.17764845,3.2363117,-0.67548865,-1.1363382,0.5824214,2.6290164,-2.5993235
7955,-1.5928285,-1.9122372,-0.87814033,0.15147953,3.1899796,-0.64751315,-1.2150178,0.5978754,2.5278733,-2.6673396
7956,-1.5709715,-2.0440974,-0.9022992,-0.010914346,3.159946,-0.55127716,-1.3537716,0.6329061,2.3273947,-2.579701
7957,-1.5377195,-1.9888319,-0.89919716,-0.1559081,3.216418,-0.49538478,-1.3747413,0.64673185,2.2935014,-2.3384414
7958,-1.5043195,-1.8727775,-0.8857104,-0.2878769,3.296131,-0.45326796,-1.356214,0.65300906,2.3167894,-2.0569136
7959,-1.5271608,-1.6614647,-0.84876746,-0.186818,3.3513353,-0.51173705,-1.1975476,0.6194879,2.5429792,-1.9830197
7960,-1.5686389,-1.5859864,-0.8440037,-0.041785885,3.3415983,-0.568636,-1.0870236,0.59118944,2.6834307,-2.0828211
7961,-1.6001076,-1.6061206,-0.8603518,0.05767949,3.3084855,-0.59847474,-1.0430063,0.5773356,2.722324,-2.2124355
7962,-1.6249075,-1.6411505,-0.8786228,0.1346752,3.276157,-0.61935735,-1.0171002,0.5680613,2.7370057,-2.3292801
7963,-1.6531069,-1.7850665,-0.9299377,0.22100775,3.2058136,-0.63235277,-1.0309948,0.56534714,2.6708539,-2.5498624
7964,-1.6315129,-1.9115,-0.95936537,0.17210296,3.1822495,-0.60961175,-1.1108783,0.58244133,2.5447698,-2.6094694
7965,-1.6139934,-1.9734869,-0.9707264,0.13114497,3.1761193,-0.5944503,-1.1603076,0.593571,2.4737267,-2.621707
7966,-1.5624617,-2.0568454,-0.9722118,0.009636296,3.189267,-0.5593741,-1.269017,0.619472,2.3421206,-2.5739632
7967,-1.550894,-2.0667903,-0.9740315,0.0032798878,3.2006693,-0.5563724,-1.2742794,0.6187378,2.3455274,-2.5712593
7968,-1.3658319,-2.1758034,-0.98394024,-0.10221522,3.3972821,-0.5133348,-1.345367,0.60463715,2.4349968,-2.4859715
7969,-1.3617069,-2.1600094,-0.9768171,-0.10683433,3.4068604,-0.51357746,-1.3429255,0.602969,2.450999,-2.4689941
7970,-1.3582436,-2.0487437,-1.1085416,-0.19784632,3.1706305,-0.6586962,-1.3460839,0.45160696,2.4079094,-2.296628
7971,-1.4420053,-1.872687,-1.0951552,-0.1876048,3.0702434,-0.70820045,-1.2983052,0.4212691,2.4417531,-2.2113373
7972,-1.4925381,-1.7723385,-1.0816901,-0.17747459,3.020483,-0.7312597,-1.2694553,0.40992552,2.4634714,-2.1674988
7973,-1.6170883,-1.5795538,-1.0036229,-0.1182056,2.9928489,-0.7272051,-1.1980469,0.44379354,2.5252554,-2.124873
7974,-1.7218555,-1.4827805,-0.89529985,-0.031400926,3.068716,-0.65766704,-1.1345809,0.5394185,2.5761383,-2.152797
7975,-1.7770511,-1.4700893,-0.8144466,0.036431115,3.162677,-0.58424836,-1.0964398,0.6278471,2.5987558,-2.200678
7976,-1.791513,-1.5143396,-0.7628449,0.082785875,3.253396,-0.51977986,-1.0787529,0.6984135,2.5982437,-2.253298
7977,-1.784906,-1.6050045,-0.714177,0.12926018,3.3663917,-0.44361687,-1.0678873,0.7772254,2.583411,-2.322929
7978,-1.6651671,-1.8919711,-0.7066447,0.15023322,3.530053,-0.35269538,-1.0980122,0.85167956,2.5006108,-2.4433928
7979,-1.6168565,-1.9482541,-0.73423475,0.12680492,3.5200672,-0.36932412,-1.1188293,0.8265118,2.47954,-2.448477
7980,-1.5044727,-1.9514792,-0.6242947,0.15522586,3.4466617,-0.46496084,-1.0210502,0.7667815,2.4981053,-2.4300437
7981,-1.4443288,-1.9371012,-0.5922802,0.14851317,3.375541,-0.536167,-0.98336095,0.7091883,2.5093005,-2.4040904
7982,-1.3808181,-1.9095087,-0.579184,0.124013275,3.2749162,-0.6272443,-0.9544832,0.62806475,2.5223072,-2.3642056
7983,-1.3474839,-1.828708,-0.68233645,0.016301375,3.0826397,-0.7613569,-0.9959018,0.4752823,2.53699,-2.2767954
7984,-1.4575781,-1.7292383,-0.942629,-0.14893824,2.956434,-0.79099685,-1.1692286,0.3766351,2.5372076,-2.2029495
7985,-1.5884815,-1.6982435,-1.1006398,-0.21160388,3.0111992,-0.7028911,-1.3033005,0.41651732,2.529838,-2.20817
7986,-1.5954095,-1.6977794,-1.1068429,-0.21288344,3.0174096,-0.69632035,-1.3095441,0.4210479,2.5293722,-2.209813
7987,-1.6119173,-1.700565,-1.0929927,-0.27386546,3.0703073,-0.70511514,-1.3590714,0.44246495,2.5766864,-2.2327409
7988,-1.6222055,-1.7080426,-1.0721389,-0.30968437,3.1221704,-0.70487374,-1.3907734,0.4674934,2.6111436,-2.2552211
7989,-1.6353424,-1.7225844,-1.0350916,-0.35430798,3.2047431,-0.6999622,-1.4326108,0.5093523,2.659764,-2.2910717
7990,-1.6389854,-1.7859052,-0.9040342,-0.36324856,3.4199836,-0.6487784,-1.4680103,0.6349251,2.7315345,-2.3858776
7991,-1.5827115,-1.882861,-0.75136936,-0.18745573,3.5654685,-0.55178857,-1.3695711,0.74592865,2.682675,-2.455839
7992,-1.5437144,-1.926672,-0.69608605,-0.061489258,3.5809016,-0.50450695,-1.2857997,0.7744321,2.6193533,-2.4674063
7993,-1.5158676,-1.952393,-0.6689288,0.03182872,3.5696254,-0.4750008,-1.2199807,0.7828912,2.565254,-2.4661033
7994,-1.4860799,-1.9707745,-0.6602456,0.1409416,3.518577,-0.44944805,-1.1362166,0.7722188,2.490164,-2.4480236
7995,-1.4589927,-1.9690691,-0.69289577,0.26800618,3.3897185,-0.4354076,-1.0249159,0.7233171,2.381603,-2.3961701
7996,-1.4793825,-1.8993106,-0.8199238,0.30553907,3.1652262,-0.4710759,-0.9510118,0.61450124,2.2953036,-2.2958925
7997,-1.5406318,-1.8029737,-0.9515307,0.2146492,3.0171206,-0.53035784,-0.97469765,0.5297552,2.3058207,-2.2201912
7998,-1.777901,-1.7759801,-1.0425923,0.09317239,2.8774486,-0.46892256,-1.0806977,0.550581,2.3535912,-2.3486364
7999,-1.8616658,-1.7543937,-1.0257895,-0.10464784,3.0150492,-0.47907805,-1.2496051,0.61924547,2.5183034,-2.44608
8000,-1.8560292,-1.7503171,-0.99829125,-0.18978882,3.1177647,-0.49926794,-1.3229017,0.65014035,2.5983057,-2.4737809
8001,-1.8350801,-1.8185416,-1.0437406,-0.15060918,3.1660943,-0.4248528,-1.1631464,0.7082769,2.5966623,-2.5553918
8002,-1.7593879,-1.8690982,-1.0486214,-0.0963357,3.2210271,-0.3980578,-1.0427767,0.7298381,2.5805857,-2.5718133
8003,-1.6681678,-1.9193931,-1.045584,-0.035422254,3.280787,-0.37860182,-0.9220739,0.7454445,2.5607798,-2.5764732
8004,-1.5553,-1.9419498,-1.0070367,0.024419444,3.331096,-0.40111375,-0.86209965,0.7253071,2.5349844,-2.5252585
8005,-1.5142028,-1.9474999,-0.9904778,0.04528477,3.347916,-0.41239813,-0.846374,0.7152718,2.525426,-2.5025706
8006,-1.4215158,-1.9538713,-0.9471414,0.09031119,3.382477,-0.44495532,-0.82515824,0.68635917,2.5033953,-2.441865
8007,-1.2908881,-1.9224702,-0.844137,0.14187662,3.410399,-0.5375651,-0.8918214,0.6038064,2.467579,-2.290012
8008,-1.2680888,-1.8099171,-0.7074579,0.122695096,3.365306,-0.6812205,-1.1766242,0.47850695,2.4401505,-2.0727654
8009,-1.4497405,-1.7288346,-0.70979327,0.017510818,3.2728355,-0.7103327,-1.4275957,0.46859282,2.4535692,-2.0470312
