,0,1,2,3,4,5,6,7,8,9
9322,0.93647844,-1.7519406,1.8452278,-0.0128184715,-0.5811726,1.7849832,0.53527755,-1.3294219,-1.8811957,-1.2670767
9323,0.94788367,-1.7455661,1.8466123,-0.009110698,-0.58912957,1.7922158,0.5380535,-1.33116,-1.8847075,-1.2695249
9324,0.97147363,-1.7323816,1.8494759,-0.0014417449,-0.6055873,1.8071754,0.54379517,-1.3347548,-1.8774438,-1.2745886
9325,0.95723414,-1.724423,1.8512044,0.0031874287,-0.6155216,1.8162054,0.547261,-1.3369248,-1.8730593,-1.2776451
9326,0.9207697,-1.7040429,1.8556308,0.015041803,-0.6409614,1.7930814,0.55613625,-1.3424816,-1.8618314,-1.2854723
9327,0.91115576,-1.6986697,1.8567978,0.018167239,-0.63425416,1.7869847,0.5584762,-1.3439467,-1.8588712,-1.2875359
9328,0.89444613,-1.6893306,1.8588262,0.02359944,-0.6225965,1.7763883,0.5625432,-1.3464931,-1.8640163,-1.2911227
9329,0.80262053,-1.7406523,1.8699726,0.053451385,-0.5585335,1.718157,0.58489305,-1.3604865,-1.8922904,-1.3108331
9330,0.8057461,-1.7423992,1.870352,0.054467488,-0.5563529,1.716175,0.5856538,-1.3609629,-1.8932527,-1.311504
9331,0.8787813,-1.783219,1.8792175,0.0782108,-0.50539917,1.7624903,0.60343015,-1.3720928,-1.9157411,-1.3271811
9332,0.89226234,-1.7907536,1.8808539,0.0825934,-0.5148043,1.7710392,0.6067113,-1.3741472,-1.9198921,-1.3300748
9333,0.8604084,-1.8085569,1.8847206,0.09294891,-0.5370275,1.7912394,0.6144644,-1.3790014,-1.9297003,-1.3369123
9334,0.8160176,-1.8333671,1.8901091,0.078517735,-0.56799716,1.8193898,0.6252689,-1.3857661,-1.9433687,-1.3464408
9335,0.7887201,-1.8486239,1.8934226,0.069643475,-0.58704156,1.8367006,0.6186248,-1.3899261,-1.9517739,-1.3523003
9336,0.76614493,-1.8612412,1.896163,0.062304426,-0.6027913,1.8223845,0.61313015,-1.3933663,-1.958725,-1.357146
9337,0.87329173,-1.9211261,1.9091692,0.027471662,-0.6775433,1.7544373,0.5870513,-1.4096946,-1.9917166,-1.3801452
9338,0.83896095,-1.9403138,1.9133365,0.016310928,-0.7014945,1.7326665,0.57869536,-1.4149263,-2.0022874,-1.3875144
9339,0.8318163,-1.944307,1.9142038,0.013988254,-0.69651,1.7281357,0.5769564,-1.416015,-2.0044873,-1.389048
9340,0.88841414,-1.9759398,1.921074,-0.004411363,-0.65702397,1.6922442,0.5631808,-1.42464,-2.0219145,-1.4011967
9341,0.89888465,-1.9817917,1.922345,-0.007815254,-0.6497191,1.6856043,0.56063235,-1.4262357,-2.0251384,-1.3989493
9342,0.9025518,-1.9797422,1.9227902,-0.009007419,-0.6471607,1.6832788,0.55973977,-1.4267945,-2.0262675,-1.3981621
9343,0.85301566,-1.9520562,1.9288032,-0.025111312,-0.61260134,1.6518655,0.54768294,-1.4343433,-2.0415204,-1.3875291
9344,0.81437254,-1.9304583,1.933494,-0.037673965,-0.58564156,1.676371,0.53827745,-1.4402322,-2.053419,-1.3792343
9345,0.79505175,-1.9196599,1.9358393,-0.03139289,-0.5721622,1.6886233,0.5335749,-1.4431765,-2.0593681,-1.3750871
9346,0.78188473,-1.9123007,1.9374377,-0.027112367,-0.5629761,1.6969732,0.5303701,-1.445183,-2.0553138,-1.3722608
9347,0.83107525,-1.884808,1.9434087,-0.011120834,-0.5286579,1.7281673,0.51839745,-1.4526793,-2.0401676,-1.3617021
9348,0.8586288,-1.8694081,1.9467534,-0.0021633443,-0.50943494,1.7456404,0.5116911,-1.4484804,-2.0316834,-1.3557878
9349,0.9672593,-1.808694,1.9599397,0.033151757,-0.585222,1.8145283,0.48525107,-1.431926,-1.998235,-1.3324702
9350,0.93860126,-1.7926769,1.9634185,0.042468306,-0.60521555,1.8327018,0.47827587,-1.4275588,-1.9894109,-1.3263187
9351,0.86611587,-1.7521645,1.9722173,0.066032864,-0.5546454,1.8786684,0.46063334,-1.4165126,-1.9670918,-1.3107597
9352,0.8465658,-1.7412379,1.9745904,0.07238847,-0.54100615,1.8662708,0.45587495,-1.4135333,-1.9610721,-1.3065633
9353,0.8277853,-1.7307414,1.9768702,0.06628305,-0.52790374,1.8543612,0.4513039,-1.4106714,-1.9552894,-1.302532
9354,0.81723917,-1.7366357,1.9781504,0.062854566,-0.52054614,1.8476733,0.44873703,-1.4090642,-1.9520421,-1.3002682
9355,0.8543299,-1.7573658,1.9826527,0.050796602,-0.49466944,1.8241522,0.43970937,-1.4034119,-1.9406215,-1.2923067
9356,0.91559345,-1.7916063,1.975216,0.0308802,-0.45192835,1.7853019,0.42479816,-1.3940759,-1.9217578,-1.2791564
9357,0.9923441,-1.8345026,1.9658995,0.005929044,-0.50547415,1.7366306,0.4061175,-1.3823798,-1.8981254,-1.2626818
9358,0.99090165,-1.8353088,1.9657243,0.005460117,-0.50648046,1.7357159,0.40576643,-1.38216,-1.8976812,-1.2623723
9359,0.94049597,-1.8634808,1.9596058,-0.010926454,-0.5416464,1.7037511,0.41803488,-1.3744786,-1.8821608,-1.2515527
9360,0.9185553,-1.8512181,1.9569426,-0.01805923,-0.55695355,1.6898375,0.4233751,-1.371135,-1.8754051,-1.2468431
9361,0.86088395,-1.8189853,1.949942,-0.036807835,-0.59718853,1.7264097,0.43741196,-1.3623464,-1.8576474,-1.2344639
9362,0.82972515,-1.8015705,1.9461597,-0.046937373,-0.61892676,1.746169,0.44499585,-1.3575981,-1.8672415,-1.2277757
9363,0.83484596,-1.7987084,1.9455382,-0.048602115,-0.62249935,1.7494164,0.4462422,-1.3568177,-1.8688183,-1.2266765
9364,0.8556213,-1.787097,1.9430163,-0.055356048,-0.63699347,1.762591,0.4512988,-1.3536518,-1.8752152,-1.2311358
9365,0.87376165,-1.7769582,1.9408143,-0.061253365,-0.6243377,1.7740947,0.45571405,-1.3508873,-1.8808008,-1.2350297
9366,0.87886655,-1.7741051,1.9401946,-0.059593804,-0.62077624,1.777332,0.45695654,-1.3501093,-1.8823727,-1.2361255
9367,0.81324714,-1.7374301,1.9322293,-0.038261343,-0.57499623,1.8189445,0.47292793,-1.3401096,-1.9025776,-1.2502108
9368,0.8014648,-1.7308449,1.930799,-0.034430984,-0.56677616,1.8114727,0.4757957,-1.338314,-1.9062055,-1.2527398
9369,0.83309424,-1.7131671,1.9269596,-0.024148453,-0.54470956,1.7914149,0.4834941,-1.3334941,-1.9159446,-1.2595291
9370,0.93496484,-1.656231,1.9145938,0.008969058,-0.6157806,1.7268137,0.5082888,-1.3179699,-1.9473116,-1.2813957
9371,0.9395042,-1.6587682,1.9140428,0.010444778,-0.6189475,1.723935,0.50939363,-1.3172781,-1.9487094,-1.2823701
9372,0.9598851,-1.6701592,1.9115689,0.017070485,-0.6047286,1.7110105,0.5143542,-1.3141723,-1.9549849,-1.2867448
9373,0.9612213,-1.670906,1.9114066,0.017504863,-0.6037964,1.7101631,0.514029,-1.3139687,-1.9553963,-1.2870317
9374,0.85092443,-1.7325515,1.898018,0.053361703,-0.52684677,1.6402184,0.48718342,-1.2971604,-1.989358,-1.310707
9375,0.7843911,-1.7697372,1.8899417,0.07499127,-0.48042917,1.6824105,0.4709896,-1.2870213,-2.0098443,-1.3249884
9376,0.76067495,-1.7829924,1.8870629,0.08270124,-0.49697495,1.69745,0.46521723,-1.2834072,-2.0171468,-1.3300791
9377,0.7659196,-1.7859236,1.8864263,0.08440625,-0.50063396,1.700776,0.4639407,-1.282608,-2.0187616,-1.3312049
9378,0.80248666,-1.8063611,1.8819876,0.072518535,-0.5261453,1.7239649,0.4550405,-1.2770356,-2.030021,-1.339054
9379,0.8696612,-1.8439053,1.8738334,0.05068049,-0.57301027,1.7665637,0.4386906,-1.2667987,-2.0507047,-1.3246349
9380,0.8816371,-1.8505987,1.8723797,0.046787206,-0.58136535,1.7741581,0.43577576,-1.2649738,-2.0470173,-1.3220643
9381,0.9383595,-1.8823011,1.8654943,0.028347101,-0.62093824,1.8101286,0.44958165,-1.2563298,-2.029552,-1.3098888
9382,0.9398202,-1.8831174,1.865317,0.027872251,-0.6219573,1.8092023,0.44993716,-1.2561072,-2.0291023,-1.3095753
9383,0.9395492,-1.8832688,1.8652841,0.027784165,-0.6221463,1.8090305,0.45000312,-1.256066,-2.0290189,-1.3095171
9384,0.90948695,-1.8664669,1.861635,0.018011106,-0.6431195,1.7899666,0.4573201,-1.2514848,-2.0197623,-1.3030642
9385,0.882079,-1.8511485,1.858308,0.009100951,-0.6622409,1.7725859,0.46399102,-1.2556615,-2.011323,-1.2971811
9386,0.8227778,-1.8180047,1.8511096,-0.010177503,-0.62086886,1.73498,0.47842458,-1.2646985,-1.9930634,-1.2844521
9387,0.7808697,-1.7945821,1.8460225,-0.023801569,-0.65010643,1.708404,0.48862475,-1.2710849,-1.9801595,-1.2754564
9388,0.7198843,-1.7604971,1.8386196,-0.043627568,-0.6075593,1.6697301,0.5034683,-1.2803786,-1.9613814,-1.2623658
9389,0.6950365,-1.7743846,1.8356034,-0.05170543,-0.590224,1.6539729,0.50951606,-1.2841651,-1.9537306,-1.2570323
9390,0.704316,-1.779571,1.834477,-0.054722156,-0.58375007,1.6480882,0.51177466,-1.2855793,-1.9508733,-1.2550404
9391,0.7541001,-1.8073956,1.8284338,-0.07090666,-0.5490177,1.6796588,0.5238918,-1.2931659,-1.9355443,-1.2443542
9392,0.76019764,-1.8108035,1.8276936,-0.07288894,-0.5447637,1.6835256,0.5224077,-1.2940952,-1.9336667,-1.2430454
9393,0.8948201,-1.8860447,1.8113521,-0.029124003,-0.45084304,1.7688963,0.4896414,-1.3146104,-1.892215,-1.2141486
9394,0.9184365,-1.8992441,1.8084854,-0.021446448,-0.46731925,1.7838727,0.4838933,-1.3182093,-1.8849432,-1.2090794
9395,0.9601191,-1.8759475,1.8034257,-0.007895696,-0.4963995,1.8103057,0.473748,-1.3245614,-1.8721087,-1.2001321
9396,0.9613461,-1.8752618,1.8032768,-0.0074968264,-0.49725547,1.8110838,0.47404662,-1.3247483,-1.8717309,-1.1998688
9397,0.9295941,-1.8575155,1.7994225,0.0028255447,-0.5194075,1.8312193,0.48177487,-1.329587,-1.8619541,-1.1930532
9398,0.8907406,-1.8358,1.7947062,0.015456579,-0.54651403,1.8558582,0.4912316,-1.3355079,-1.8739175,-1.1847134
9399,0.88994414,-1.8353549,1.7946095,0.015715506,-0.54706967,1.8563633,0.49142545,-1.3356292,-1.8741627,-1.1848843
9400,0.8521777,-1.814247,1.7900252,0.02799316,-0.57341784,1.8324137,0.5006176,-1.3413845,-1.8857914,-1.1929909
9401,0.83130383,-1.8025805,1.792559,0.03477911,-0.5879807,1.8191766,0.5056982,-1.3445655,-1.8922187,-1.1974715
9402,0.79302675,-1.7811872,1.7972053,0.047222756,-0.5612763,1.7949032,0.51501465,-1.3503985,-1.9040047,-1.2056876
9403,0.74786425,-1.7559457,1.8026875,0.061904814,-0.5297682,1.7662634,0.52600694,-1.3435162,-1.9179107,-1.2153819
9404,0.825795,-1.7123898,1.8121473,0.08723963,-0.47539908,1.7168436,0.5449748,-1.3316402,-1.9419065,-1.2321098
9405,0.8301832,-1.7099372,1.8126799,0.08866621,-0.47846055,1.7140608,0.54604286,-1.3309715,-1.9432576,-1.2330517
9406,0.85655254,-1.6951993,1.8158808,0.09723872,-0.49685737,1.7307829,0.552461,-1.326953,-1.9513769,-1.2387118
9407,0.8659759,-1.700466,1.8170247,0.100302204,-0.5034317,1.7367587,0.5547546,-1.325517,-1.9542785,-1.2407346
9408,0.80421406,-1.7349851,1.8245218,0.12038062,-0.5465205,1.775925,0.5697871,-1.3161051,-1.9732956,-1.2539918
9409,0.785526,-1.74543,1.8267902,0.12645599,-0.5595584,1.764074,0.57433563,-1.3132572,-1.9790498,-1.2580032
9410,0.7913212,-1.748669,1.8274937,0.12833999,-0.5636015,1.7603989,0.5757462,-1.3123741,-1.9808342,-1.2592472
9411,0.846933,-1.7797507,1.8342443,0.14641905,-0.6023996,1.7251327,0.5622106,-1.3038994,-1.9979577,-1.2711843
9412,0.90268964,-1.8109133,1.8410124,0.1282929,-0.6412988,1.6897746,0.5486398,-1.2954026,-2.0151258,-1.2831526
9413,0.9372306,-1.8302184,1.8452052,0.11706385,-0.66539663,1.7116787,0.5402327,-1.290139,-2.0257614,-1.2905668
9414,0.9957486,-1.8629245,1.8523085,0.098040015,-0.624571,1.7487879,0.5259898,-1.2812214,-2.0437796,-1.3031278
9415,0.9732292,-1.8755107,1.8550421,0.09071911,-0.6088602,1.7630686,0.5205087,-1.2777896,-2.0507135,-1.3079616
9416,0.9621177,-1.881721,1.856391,0.08710681,-0.60110813,1.7560222,0.5178042,-1.2760963,-2.0541348,-1.3103467
9417,0.91001886,-1.9108393,1.8627151,0.070169814,-0.5647609,1.7229838,0.5051237,-1.268157,-2.038093,-1.3215297
9418,0.8371827,-1.8701309,1.8715565,0.04649123,-0.5139461,1.6767949,0.4873958,-1.2570574,-2.015666,-1.337164
9419,0.8198381,-1.8604369,1.8736619,0.040852606,-0.5018455,1.687794,0.4831742,-1.2544143,-2.0103254,-1.3408871
9420,0.80509436,-1.8521966,1.8754516,0.036059506,-0.49155936,1.6971437,0.47958568,-1.2566612,-2.0057857,-1.3440518
9421,0.8309855,-1.8377259,1.8785944,0.027642464,-0.47349617,1.7135625,0.47328392,-1.2606068,-1.9978136,-1.3496094
9422,0.91818845,-1.7889878,1.8891797,-0.00070669374,-0.5343342,1.7688622,0.4520592,-1.2738957,-1.9709629,-1.3683275
9423,0.9000635,-1.7788576,1.8913798,-0.006598999,-0.5469792,1.7803562,0.4476477,-1.2766578,-1.965382,-1.372218
9424,0.890689,-1.7840971,1.8925178,-0.0096465945,-0.5535194,1.786301,0.445366,-1.2780864,-1.9624954,-1.3742303
9425,0.84631217,-1.8088995,1.8979046,-0.024073232,-0.58447933,1.7581595,0.43456492,-1.284849,-1.9488313,-1.3837558
9426,0.80933964,-1.8295636,1.9023926,-0.036092766,-0.5586851,1.7347134,0.42556602,-1.2904834,-1.9374471,-1.3916919
9427,0.73783994,-1.8695252,1.9110718,-0.059336882,-0.50880265,1.7800549,0.4081634,-1.3013793,-1.9154315,-1.4070394
9428,0.67792624,-1.9030112,1.9183445,-0.078814454,-0.4670033,1.8180492,0.39358076,-1.3105097,-1.9338796,-1.4199
9429,0.6542318,-1.9162542,1.9212207,-0.086517386,-0.4504726,1.8030233,0.38781366,-1.3141205,-1.9411755,-1.424986
9430,0.64598006,-1.9116422,1.9222223,-0.08919998,-0.44471568,1.7977905,0.38580522,-1.3153781,-1.9437163,-1.4267572
9431,0.66942,-1.8985415,1.9250675,-0.09682016,-0.42836258,1.7829261,0.38010007,-1.31895,-1.9509337,-1.4317886
9432,0.71612495,-1.8724378,1.9307369,-0.08163666,-0.39577842,1.7533082,0.36873236,-1.3260674,-1.9653146,-1.4418138
9433,0.7398317,-1.859188,1.9336146,-0.073929735,-0.37923917,1.7382746,0.37450245,-1.3296802,-1.9726142,-1.4469025
9434,0.73988575,-1.8591577,1.9336212,-0.07391215,-0.3792769,1.7382402,0.37451562,-1.3296884,-1.9726309,-1.4469141
9435,0.7882442,-1.83213,1.9394913,-0.05819112,-0.41301462,1.7075738,0.38628578,-1.3370578,-1.9875209,-1.4365339
9436,0.9850914,-1.7221111,1.9633859,0.0058026924,-0.5503469,1.8324044,0.43419725,-1.3670555,-2.0481324,-1.3942806
9437,0.97795695,-1.7181237,1.964252,0.0081220465,-0.5553243,1.8369286,0.4359337,-1.3681427,-2.0503292,-1.3927492
9438,0.94446725,-1.6994061,1.9683172,0.019009348,-0.57868874,1.8156911,0.4440849,-1.3732463,-2.060641,-1.3855606
9439,0.87192374,-1.739951,1.977123,0.042592797,-0.6292994,1.7696877,0.46174157,-1.3843013,-2.082978,-1.3699892
9440,0.80744416,-1.7759889,1.98495,0.06355472,-0.5843146,1.7287979,0.47743553,-1.3941274,-2.102832,-1.3561486
9441,0.8290023,-1.7880379,1.9875668,0.070563145,-0.5692743,1.7151269,0.48268265,-1.3974127,-2.1094701,-1.3515211
9442,0.8438027,-1.7963098,1.9893634,0.07537465,-0.5589487,1.7057413,0.48628497,-1.3951572,-2.1140273,-1.3483442
9443,0.9456726,-1.8532454,2.001729,0.10849192,-0.4878782,1.770342,0.5110795,-1.3796332,-2.145394,-1.3264778
9444,0.91672343,-1.8694252,2.005243,0.117903106,-0.46768156,1.7887001,0.51812553,-1.3752216,-2.1543078,-1.3202639
9445,0.9126635,-1.8716943,2.0057359,0.11922297,-0.4648491,1.7912747,0.5191137,-1.3746029,-2.1530578,-1.3193924
9446,0.8198703,-1.9235569,2.0169997,0.14938948,-0.5295872,1.8501195,0.54169905,-1.3604621,-2.1244857,-1.2994744
9447,0.7982329,-1.9356501,2.0196261,0.15642366,-0.54468274,1.8363981,0.5469655,-1.3571647,-2.1178234,-1.2948298
9448,0.83392966,-1.9556012,2.0239592,0.16802846,-0.56958693,1.813761,0.55565387,-1.3517249,-2.106832,-1.2871675
9449,0.8692536,-1.975344,2.028247,0.15654486,-0.594231,1.7913604,0.5642515,-1.3463418,-2.0959554,-1.2795852
9450,0.8830113,-1.9676547,2.0299172,0.15207231,-0.6038292,1.7826359,0.5676,-1.3442453,-2.0917192,-1.2766322
9451,0.8838211,-1.9672021,2.0300155,0.15180904,-0.6043942,1.7821224,0.5674029,-1.3441219,-2.0914698,-1.2764584
9452,0.8966524,-1.9600306,2.031573,0.14763767,-0.5954423,1.7739854,0.56427985,-1.3421665,-2.087519,-1.2737042
9453,0.802366,-1.9073334,2.043018,0.11698574,-0.5296625,1.7141937,0.5413311,-1.3277981,-2.0584872,-1.2534655
9454,0.8254426,-1.8944358,2.0458193,0.109483674,-0.51356286,1.6995597,0.5357144,-1.3242815,-2.0513816,-1.2485121
9455,0.869389,-1.8698739,2.051154,0.09519697,-0.5442225,1.6716911,0.5250181,-1.3175844,-2.03785,-1.239079
9456,0.9102896,-1.8470143,2.0561187,0.08190044,-0.5727572,1.6976281,0.5150631,-1.3113515,-2.0252562,-1.2302997
9457,0.96088606,-1.8187357,2.0622604,0.09834905,-0.6080563,1.7297139,0.5027482,-1.3036411,-2.009677,-1.2194391
9458,0.9934556,-1.8005325,2.0662138,0.08776089,-0.63077873,1.7503679,0.49482095,-1.2986778,-1.9996485,-1.2124481
9459,1.0007049,-1.7964808,2.0670938,0.085404165,-0.6358363,1.7549651,0.4930565,-1.2975731,-1.9974163,-1.2140042
9460,0.97686815,-1.7831583,2.0699873,0.077654995,-0.65246624,1.7700812,0.4872548,-1.2939405,-1.9900767,-1.2191207
9461,0.97479886,-1.7820017,2.0702386,0.076982275,-0.6539099,1.7713934,0.48675114,-1.2936252,-1.9894395,-1.2186766
9462,0.96409714,-1.7760205,2.0715377,0.07350321,-0.66137606,1.7781799,0.48414642,-1.2919943,-1.9861443,-1.2209737
9463,0.87981206,-1.7289132,2.0817688,0.046102643,-0.60257375,1.8316293,0.4636319,-1.27915,-1.960192,-1.2390655
9464,0.87601614,-1.7267916,2.0822296,0.044868615,-0.5999255,1.8292221,0.462708,-1.2785715,-1.9590231,-1.2398803
9465,0.85437846,-1.7146982,2.0796032,0.037834343,-0.5848298,1.8155006,0.4574415,-1.2752742,-1.9523606,-1.2445248
9466,0.8542866,-1.7147496,2.079592,0.03780448,-0.58476573,1.8154423,0.45741916,-1.2752602,-1.9523324,-1.2445445
9467,0.84017915,-1.7226343,2.0778794,0.03321823,-0.5749235,1.806496,0.46085283,-1.2731104,-1.9479885,-1.2475727
9468,0.80813396,-1.7405446,2.0739896,0.022800537,-0.5525669,1.8268175,0.46865246,-1.268227,-1.9381214,-1.2544512
9469,0.82643723,-1.7507744,2.0717678,0.016850257,-0.5397974,1.8384246,0.47310737,-1.2654377,-1.9324857,-1.2583799
9470,0.87999165,-1.7807062,2.065267,-0.00055995025,-0.5024347,1.804463,0.4861422,-1.2572765,-1.9159957,-1.2698754
9471,0.89864683,-1.7911326,2.0630026,0.005504727,-0.48941973,1.7926328,0.49068275,-1.2544336,-1.9102516,-1.2738798
9472,0.9294751,-1.8083626,2.0592604,0.015526813,-0.5109274,1.7730831,0.49818617,-1.2497357,-1.9007592,-1.2804971
9473,0.95073456,-1.8202447,2.0566797,0.02243813,-0.5257592,1.7596015,0.50336057,-1.246496,-1.9073052,-1.2850604
9474,0.7983162,-1.905432,2.0381782,0.071988404,-0.63209534,1.6629454,0.5404583,-1.2232687,-1.9542365,-1.3177772
9475,0.79542565,-1.9070475,2.0378273,0.072928086,-0.63411194,1.6611124,0.5397548,-1.2228283,-1.9551265,-1.3183976
9476,0.7917597,-1.9049987,2.0373824,0.07411986,-0.6366695,1.6587877,0.5388625,-1.2222697,-1.9562553,-1.3191845
9477,0.76621914,-1.890724,2.034282,0.08242295,-0.6188509,1.6425911,0.5326461,-1.2183775,-1.9641196,-1.3246669
9478,0.6959134,-1.8514297,2.0257478,0.105278924,-0.5698014,1.6871755,0.5155341,-1.2076635,-1.9857675,-1.339758
9479,0.80760777,-1.7890031,2.0121896,0.14159009,-0.49187672,1.7580065,0.48834834,-1.1906424,-2.0201595,-1.3637333
9480,0.82108057,-1.7814732,2.0105543,0.14597002,-0.50127614,1.7665502,0.48506913,-1.1885892,-2.024308,-1.3666252
9481,0.84723854,-1.7668533,2.007379,0.15447381,-0.51952547,1.7831383,0.47870243,-1.1925755,-2.0323622,-1.3722401
9482,0.8887284,-1.7436645,2.0023427,0.14098573,-0.5484713,1.8094491,0.46860403,-1.1988981,-2.0451374,-1.3811458
9483,0.8919427,-1.741868,2.0019524,0.13994077,-0.5507138,1.8114874,0.4678217,-1.1993879,-2.0441477,-1.3818358
9484,0.9228397,-1.7591366,1.998202,0.12989633,-0.5722694,1.8310808,0.46030152,-1.2040963,-2.034634,-1.3884679
9485,0.9320925,-1.764308,1.9970788,0.1268883,-0.5787247,1.8369485,0.45804945,-1.2055063,-2.031785,-1.3864818
9486,0.9863347,-1.7946242,1.9904945,0.1092545,-0.5408821,1.8713462,0.4448472,-1.2137723,-2.0150833,-1.3748386
9487,1.0104824,-1.8081205,1.9875633,0.10140421,-0.5240352,1.856033,0.43896976,-1.2174522,-2.007648,-1.3696553
9488,0.95519805,-1.8390192,1.9808525,0.083431594,-0.48546553,1.8209743,0.42551386,-1.225877,-1.9906254,-1.3577884
9489,0.8770124,-1.7953209,1.9713618,0.058013912,-0.43091854,1.771393,0.40648392,-1.2377919,-1.9665512,-1.3410058
9490,0.78691125,-1.7449629,1.9604247,0.028722588,-0.49377847,1.7142553,0.38455382,-1.2515225,-1.9388081,-1.3216655
9491,0.7761424,-1.7509817,1.9591174,0.02522171,-0.50129145,1.7074263,0.38193277,-1.2531636,-1.9354923,-1.3193539
9492,0.86912835,-1.802952,1.9478301,-0.0050074547,-0.566164,1.6484593,0.35930052,-1.2673337,-1.906861,-1.2993945
9493,0.8959628,-1.8179499,1.9445727,-0.013731161,-0.5848853,1.6314423,0.3527692,-1.2714231,-1.9151236,-1.2936344
9494,0.9110305,-1.8263713,1.9427437,-0.018629568,-0.5953974,1.6409974,0.3491018,-1.2737193,-1.9197631,-1.2904001
9495,0.8970669,-1.8341756,1.9410486,-0.023169044,-0.60513926,1.6498524,0.34570315,-1.2758472,-1.9240626,-1.2874029
9496,0.883684,-1.8416554,1.9394242,-0.027519746,-0.61447597,1.6583391,0.3489605,-1.2778866,-1.9281833,-1.2845302
9497,0.85844946,-1.855759,1.936361,-0.03572334,-0.59687084,1.6743416,0.35510242,-1.2817322,-1.9359533,-1.2791135
9498,0.79757476,-1.8897822,1.9289715,-0.015933352,-0.55440104,1.7129452,0.36991897,-1.291009,-1.9546973,-1.2660468
9499,0.76600486,-1.8721377,1.9251393,-0.005670174,-0.532376,1.7329652,0.3776029,-1.2958199,-1.9644179,-1.2592703
9500,0.82050407,-1.8416778,1.9185238,0.012047183,-0.4943541,1.7675259,0.39086768,-1.3041251,-1.9811988,-1.2475721
9501,0.8276528,-1.8376824,1.9176561,0.014371196,-0.4893667,1.7720593,0.39260763,-1.3052145,-1.9834,-1.2491065
9502,0.96841526,-1.7590096,1.9005693,0.0601322,-0.58757097,1.8613237,0.42686838,-1.3266654,-2.0267422,-1.2793213
9503,0.96224916,-1.7555634,1.8998208,0.06213676,-0.5918728,1.8652339,0.42836916,-1.327605,-2.0286407,-1.2806449
9504,0.94133,-1.7438716,1.8972815,0.06893745,-0.60646725,1.8784997,0.43346077,-1.3244171,-2.0350819,-1.2851351
9505,0.9337133,-1.7396145,1.8963569,0.0714136,-0.6117811,1.8833299,0.43531463,-1.3232564,-2.0327365,-1.2867701
9506,0.92917037,-1.7421535,1.8958055,0.07289049,-0.6149506,1.8862108,0.43642035,-1.322564,-2.0313377,-1.2877452
9507,0.9112475,-1.7521707,1.8936299,0.07871711,-0.60244656,1.8975766,0.44078267,-1.3198327,-2.025819,-1.2915924
9508,0.82016,-1.80308,1.882573,0.10832912,-0.53889847,1.8398135,0.46295285,-1.3059517,-1.9977722,-1.3111444
9509,0.767664,-1.8324202,1.8762007,0.091262996,-0.50227416,1.8065232,0.47573006,-1.2979518,-1.9816082,-1.3224126
9510,0.8090309,-1.8555404,1.8711792,0.07781487,-0.47341415,1.7802904,0.48579854,-1.2916479,-1.9688709,-1.331292
9511,0.8204104,-1.8619004,1.869798,0.07411547,-0.48135316,1.773074,0.48856825,-1.2899138,-1.965367,-1.3337346
9512,0.86124563,-1.8847235,1.8747548,0.060840167,-0.5098423,1.7471783,0.49850732,-1.2836908,-1.9527934,-1.3425
9513,0.8814516,-1.8734304,1.8772075,0.054271333,-0.52393913,1.7343647,0.50342536,-1.2806116,-1.9465717,-1.3468372
9514,0.77314556,-1.8128976,1.8903545,0.019061705,-0.5994999,1.6656826,0.5297864,-1.2641068,-1.9132231,-1.3700851
9515,0.7618053,-1.8065594,1.891731,0.015375054,-0.59158826,1.6584911,0.5325466,-1.2623786,-1.9097314,-1.3725194
9516,0.74955815,-1.7997144,1.8932177,0.011393588,-0.58304393,1.6507246,0.53552747,-1.2605122,-1.9135025,-1.3751482
9517,0.7171405,-1.7815961,1.8971528,0.0008548158,-0.5604275,1.6712823,0.54341775,-1.2555721,-1.9234842,-1.3821067
9518,0.6968369,-1.7929438,1.8996174,-0.005745761,-0.5462625,1.6841578,0.5483595,-1.252478,-1.9297359,-1.3864648
9519,0.7507295,-1.8230647,1.9061593,-0.02326593,-0.5086638,1.7183338,0.56147665,-1.2442652,-1.9463301,-1.3980329
9520,0.76469445,-1.8308698,1.9078544,-0.018726006,-0.49892098,1.7271897,0.56487566,-1.2421371,-1.9506301,-1.4010305
9521,0.8106352,-1.8565463,1.913431,-0.003790948,-0.530972,1.756323,0.5760574,-1.2351362,-1.9647757,-1.4108918
9522,0.8504642,-1.878807,1.9182658,0.009157215,-0.5587591,1.7815806,0.5663632,-1.2290666,-1.9770395,-1.4194411
9523,0.9049638,-1.8483468,1.9248813,0.026874691,-0.59678125,1.8161415,0.5530983,-1.2207614,-1.9938204,-1.4311395
9524,0.9270144,-1.8360226,1.927558,0.034043204,-0.61216503,1.8021581,0.54773134,-1.2174011,-2.00061,-1.4358727
9525,0.8794906,-1.8094614,1.9333267,0.0494929,-0.6453205,1.7720209,0.53616434,-1.210159,-2.0152433,-1.4460737
9526,0.83344024,-1.7837236,1.9389167,0.0644636,-0.613193,1.7428181,0.5249559,-1.2031413,-2.0294228,-1.4559584
9527,0.75616723,-1.7405353,1.9482967,0.08958459,-0.5592827,1.6938155,0.5061481,-1.1913656,-2.053216,-1.4393717
9528,0.7138606,-1.7168899,1.9534322,0.10333823,-0.5297671,1.6669867,0.4958509,-1.1978128,-2.0662427,-1.4302906
