,0,1,2,3,4,5,6,7,8,9
8715,-1.5401694,-2.0855627,-0.8183907,-0.20164004,3.1345947,-0.6442955,-1.3066787,0.6104975,2.3732514,-2.290092
8716,-1.5764207,-1.7394822,-0.95878714,0.024440601,3.20483,-0.6161542,-1.3421288,0.4741272,2.476893,-2.4579287
8717,-1.5676392,-1.8062978,-0.9476556,0.10889385,3.2522712,-0.5516918,-1.2987101,0.5729825,2.5539706,-2.3098774
8718,-1.7006698,-1.8366493,-1.0020729,-0.06368642,3.340036,-0.45862842,-1.1874669,0.5778075,2.4757807,-2.2706661
8719,-1.7004076,-1.6923859,-0.9126775,-0.039038155,3.318467,-0.6352166,-1.1750389,0.5831355,2.508144,-2.4101768
8720,-1.4671712,-1.9901314,-0.84720373,0.02965532,3.2506344,-0.6703811,-1.3670235,0.5631671,2.4690282,-2.2506058
8721,-1.6899083,-1.7940806,-0.85806566,-0.056697078,3.3691869,-0.54824597,-1.1353146,0.604852,2.4846587,-2.3859417
8722,-1.4859761,-1.9095447,-0.87361705,0.019286329,3.3051848,-0.5579637,-1.3834381,0.6440624,2.419571,-2.2959507
8723,-1.5579661,-1.7930607,-0.8444276,-0.11608358,3.1573553,-0.6361794,-0.9420084,0.54573846,2.5303543,-2.3465815
8724,-1.6625402,-1.7780464,-0.95429015,0.005681284,3.2893565,-0.52744985,-1.1112025,0.58112353,2.570484,-2.310216
8725,-1.7102993,-1.7041851,-0.9627556,-0.040777735,3.1985545,-0.4215842,-1.1696569,0.4933582,2.5485365,-2.4793708
8726,-1.4682636,-1.8547717,-0.6888215,-0.15223134,3.38601,-0.69652504,-1.2363373,0.5981537,2.5559351,-2.082257
8727,-1.5887264,-1.8455163,-1.0889215,0.12526077,3.1597886,-0.5098934,-1.1462436,0.52508956,2.4166403,-2.487674
8728,-1.507443,-1.7806313,-0.7384583,-0.22666538,3.373366,-0.6250095,-1.2743583,0.6531914,2.6439772,-2.1788025
8729,-1.6201311,-1.9502293,-1.0215828,0.16363487,3.107847,-0.5904409,-1.0339755,0.57974887,2.4030833,-2.305122
8730,-1.5689409,-1.8976781,-1.0331576,0.009396598,3.197922,-0.56281304,-1.1283866,0.6692367,2.4126236,-2.1563706
8731,-1.5628958,-1.8254322,-0.8307517,-0.09847591,3.301086,-0.5692084,-1.0446256,0.6120196,2.5417867,-2.5137577
8732,-1.5210147,-1.9341757,-0.9522821,0.13153529,3.186888,-0.5556001,-1.2965153,0.764962,2.5181668,-2.1434429
8733,-1.6576221,-1.7660666,-0.90094817,-0.09825177,3.383992,-0.6329072,-1.2520303,0.43889704,2.582099,-2.4539986
8734,-1.4149461,-1.8920065,-0.87551624,-0.04420901,3.1576414,-0.47420344,-1.1534933,0.7595435,2.437251,-2.2150342
8735,-1.3138338,-1.8200833,-0.8621571,-0.037669446,3.2781756,-0.4937833,-1.0833113,0.73039556,2.4981503,-2.054625
8736,-1.2981473,-1.8474172,-0.8102718,-0.12944722,3.165199,-0.5533784,-1.1009868,0.74431396,2.4645913,-2.2860346
8737,-1.8561782,-1.7824848,-0.92069525,0.048030004,3.3453891,-0.5620679,-1.3005025,0.5078895,2.5083325,-2.3359997
8738,-1.6486877,-1.7250046,-1.046947,-0.04054712,3.2046065,-0.50923294,-1.2094749,0.5472484,2.5527763,-2.4437547
8739,-1.5753145,-1.7436258,-1.2151697,0.030516218,3.2388842,-0.5980761,-1.2754483,0.5920463,2.4873152,-2.438074
8740,-1.5863672,-1.8915559,-0.73638356,0.042464476,3.322513,-0.7035177,-1.2661921,0.6151791,2.584815,-2.310466
8741,-1.5795355,-1.8799492,-0.89760095,0.07900891,3.1855474,-0.7852106,-1.3813331,0.6098989,2.484185,-2.386806
8742,-1.5934185,-1.8526784,-0.97117406,-0.01921609,3.2898788,-0.4617309,-1.1540264,0.64213264,2.5210252,-2.3581905
8743,-1.5072376,-1.7055689,-0.9065328,0.10599215,3.1148593,-0.38973686,-1.1155431,0.64704263,2.6442416,-2.4556096
8744,-1.6017423,-1.8542855,-0.90266156,-0.07816108,3.2792873,-0.6570776,-1.3214943,0.47735998,2.5114937,-2.2728777
8745,-1.5714366,-1.8238678,-0.9211879,0.036802948,3.164328,-0.4540079,-1.1466049,0.68029094,2.5376463,-2.3478136
8746,-1.5458521,-1.8324871,-0.8197166,-0.054468058,3.379743,-0.6810138,-1.2671938,0.55915964,2.4689019,-2.2871099
8747,-1.4582914,-1.8064566,-0.9929261,-0.031306364,3.1055682,-0.6468252,-1.2057273,0.535249,2.5599644,-2.4084496
8748,-1.586,-1.6861329,-0.7556035,0.013535868,3.4260533,-0.5170382,-1.1773123,0.63200337,2.479951,-2.1930299
8749,-1.5604116,-1.7461687,-0.8119272,-0.0145729445,3.3493688,-0.4662219,-1.0515245,0.5998983,2.437938,-2.34202
8750,-1.6016072,-1.7193928,-0.8291156,0.13914154,3.336461,-0.5258279,-1.1496663,0.4645725,2.5751376,-2.3095424
8751,-1.4533037,-1.916216,-0.92309254,-0.034536265,3.3399665,-0.5030512,-1.1641147,0.5962173,2.572933,-2.2255352
8752,-1.7149459,-1.8051554,-0.8732404,-0.007597928,3.2683978,-0.5512778,-1.1737055,0.6027497,2.5546966,-2.443011
8753,-1.3915203,-1.8047196,-0.8893278,-0.08405047,3.255354,-0.53757894,-1.2406667,0.6152024,2.4579246,-2.1955338
8754,-1.516484,-1.8775706,-0.92384154,-0.11178228,3.2857378,-0.5181483,-1.0676247,0.7961712,2.5503893,-2.2759352
8755,-1.6899856,-1.6671001,-0.90036523,-0.022866081,3.2675784,-0.5869393,-1.2118151,0.70126283,2.5184338,-2.498376
8756,-1.6788056,-1.7919295,-0.86710966,-0.02506009,3.1468616,-0.5902622,-1.2804734,0.5443084,2.445328,-2.2028348
8757,-1.5116615,-1.8328114,-1.0052049,0.07616198,3.1891787,-0.7102889,-1.2679721,0.6721605,2.5226598,-2.3860693
8758,-1.6493809,-1.8720341,-0.89401364,0.036330268,3.3397212,-0.7277876,-1.1916224,0.6142362,2.575905,-2.482863
8759,-1.5979291,-1.9461577,-0.91064173,0.0889213,3.333392,-0.60602677,-1.133348,0.6440686,2.4788876,-2.3409033
8760,-1.5608929,-1.701951,-0.86097974,-0.103784755,3.188744,-0.5399308,-1.2791202,0.5855984,2.5515318,-2.2878394
8761,-1.6206405,-1.9200399,-0.9563467,-0.047044642,3.1342092,-0.5723646,-1.1413296,0.52291036,2.3485222,-2.2866342
8762,-1.6960083,-1.7645774,-0.8110369,0.03978022,3.343699,-0.59400886,-1.2089562,0.7172253,2.5515234,-2.3989208
8763,-1.5101323,-1.859743,-0.9116967,-0.08321968,3.1767135,-0.49821526,-1.1772951,0.62616,2.5733225,-2.3489099
8764,-1.6509385,-1.859495,-0.9407693,-0.15734835,3.3640945,-0.4471186,-1.2357929,0.6032503,2.444839,-2.3757925
8765,-1.4621657,-1.8002585,-0.8242252,0.08932395,3.1731281,-0.66769314,-1.1792792,0.6170338,2.5875769,-2.2502608
8766,-1.512959,-1.8920072,-0.95013446,-0.0287152,3.3158388,-0.48124373,-1.2069267,0.5088354,2.5076416,-2.3317976
8767,-1.707542,-1.702446,-1.054523,-0.15010235,3.0992618,-0.4672765,-1.2829891,0.68049437,2.617354,-2.469824
8768,-1.6766919,-1.6557314,-0.9228754,-0.100892425,3.2141,-0.50566673,-1.3261428,0.62693906,2.5674798,-2.4621701
8769,-1.648592,-1.7977464,-1.0327654,-0.0010012798,3.2323618,-0.5779437,-1.071007,0.6578114,2.5093334,-2.3976033
8770,-1.5076096,-1.8063413,-0.76059175,-0.09520346,3.279552,-0.5205419,-1.3129776,0.5573602,2.496068,-2.210652
8771,-1.6964756,-1.7435777,-1.0482085,-0.07982235,3.2882302,-0.5891782,-1.0853893,0.626812,2.5763664,-2.2940555
8772,-1.7406527,-1.7726383,-1.0648928,-0.119185686,3.3717296,-0.671001,-1.100395,0.57691824,2.5649338,-2.2863715
8773,-1.4037803,-1.743695,-0.64484894,0.053964186,3.2566657,-0.5201813,-1.2632741,0.70677865,2.531306,-2.4318256
8774,-1.6284757,-1.8025284,-1.0186903,-0.15820958,3.1522582,-0.6617239,-1.112842,0.46494812,2.502639,-2.3929317
8775,-1.3937511,-1.7523447,-0.8614586,0.022737153,3.3182855,-0.586578,-1.2185506,0.61936694,2.36884,-2.3332229
8776,-1.7526596,-1.8464214,-0.91204953,-0.090333164,3.2057514,-0.52357894,-1.1923926,0.60228163,2.6145422,-2.3061662
8777,-1.6575867,-1.7612242,-0.8898016,-0.06416637,3.1601522,-0.68462116,-1.1013603,0.64319366,2.4456124,-2.3766942
8778,-1.413207,-1.8620707,-0.78195035,-0.019728258,3.2840986,-0.3673094,-1.3239286,0.49963444,2.4631214,-2.3324754
8779,-1.6875421,-1.7738162,-1.0539804,-0.015252132,3.2324524,-0.7161486,-1.0360802,0.6984349,2.6042287,-2.307723
8780,-1.4540484,-1.8995087,-0.7975216,-0.029230684,3.2132611,-0.38044986,-1.426752,0.6436653,2.354437,-2.3193855
8781,-1.4280379,-1.7046976,-0.82603526,-0.104683,3.1670728,-0.53686094,-1.1343795,0.5350568,2.4183228,-2.2167757
8782,-1.3995998,-1.8274958,-0.9852239,-0.14740324,3.140047,-0.5522817,-1.0682108,0.52689445,2.5523994,-2.1941428
8783,-1.6875243,-1.7939051,-0.8397441,0.09600969,3.38309,-0.54129875,-1.3286198,0.66556346,2.5029633,-2.4530058
8784,-1.7288275,-1.8513165,-0.79673874,0.016573865,3.385253,-0.72252285,-1.1055323,0.4908422,2.4424088,-2.371722
8785,-1.5074197,-1.8194438,-0.78603375,0.07101412,3.19107,-0.6321493,-1.0957512,0.6558274,2.5122385,-2.380932
8786,-1.6191008,-1.7802029,-1.0739968,-0.14131603,3.426082,-0.5725323,-1.237673,0.5868501,2.4954412,-2.1657386
8787,-1.553159,-2.0102124,-0.7233066,0.088015124,2.9684348,-0.61307144,-1.2332301,0.6035937,2.4896312,-2.4172378
8788,-1.4948059,-1.7459854,-0.95817536,0.06509521,3.4232135,-0.52975,-1.1473436,0.6081528,2.552626,-2.2685542
8789,-1.6668496,-1.6607697,-0.7603816,-0.041385874,3.169575,-0.5713009,-1.0402815,0.46725273,2.3192918,-2.2697797
8790,-1.6559545,-1.733624,-0.81937337,-0.031577,3.2239347,-0.6253735,-1.0222716,0.5453449,2.3464787,-2.1834056
8791,-1.5032302,-1.8970015,-0.7280873,0.048922822,3.1908753,-0.62125456,-1.1271926,0.65104496,2.4121277,-2.2733629
8792,-1.6535946,-1.6937292,-1.1082695,-0.10702653,3.3286788,-0.5988561,-1.2563206,0.67755735,2.5929258,-2.3825123
8793,-1.5796113,-1.7607036,-1.025112,-0.19333518,3.286008,-0.5804524,-1.2801702,0.5861404,2.555214,-2.4052272
8794,-1.6388828,-1.974583,-0.75007606,0.037989378,3.3528304,-0.5794277,-1.2662941,0.73694366,2.3753867,-2.4291422
8795,-1.5885868,-1.7765673,-0.9219245,-0.05064607,3.369006,-0.5341927,-1.1565455,0.5870708,2.4424407,-2.3259084
8796,-1.5885868,-1.7765673,-0.9219245,-0.05064607,3.369006,-0.5341927,-1.1565455,0.5870708,2.4424407,-2.3259084
8797,-1.5529437,-1.8774524,-0.7973678,-0.06556985,3.189919,-0.59979546,-1.2625072,0.47593617,2.6302593,-2.3951352
8798,-1.4144547,-1.8664069,-0.9678779,-0.11416708,3.1355526,-0.6502201,-1.2070777,0.53630954,2.5142872,-2.326103
8799,-1.5750971,-1.8298124,-0.67649555,-0.2629875,3.4184887,-0.46138817,-1.254509,0.69055057,2.4435344,-2.3809986
8800,-1.6141725,-1.8031367,-1.0255986,0.1944477,3.1192434,-0.68498874,-1.159375,0.56188744,2.5166316,-2.2270617
8801,-1.5143222,-1.7311839,-0.6889664,-0.21832453,3.3937337,-0.47907528,-1.380033,0.6765686,2.590781,-2.3111959
8802,-1.6286062,-1.7851499,-0.9410631,0.02299159,3.1478703,-0.6791089,-1.2291951,0.6036472,2.5907931,-2.1074963
8803,-1.4176707,-1.8016084,-0.91503435,-0.04620021,3.1982675,-0.52286637,-1.2007658,0.6090848,2.4957907,-2.4377356
8804,-1.4475493,-1.6730278,-0.90416276,-0.2187998,3.2069883,-0.56474745,-1.2377516,0.66700065,2.5244987,-2.4777043
8805,-1.4275999,-1.7976731,-0.93182796,-0.26400533,3.3908818,-0.60975313,-1.2699878,0.6699903,2.442055,-2.561497
8806,-1.6416974,-1.8417838,-0.8005412,0.17726633,3.1048312,-0.4868573,-1.0567883,0.577645,2.453247,-2.106226
8807,-1.5154165,-1.7500805,-0.86753,-0.28465682,3.3160646,-0.52851045,-1.2935952,0.6342011,2.4813223,-2.4701176
8808,-1.6479423,-1.8600844,-0.9053553,0.23460916,3.2911358,-0.49473405,-1.1749387,0.6580245,2.5479326,-2.2518303
8809,-1.4828368,-1.766601,-0.8658686,-0.21715784,3.2440383,-0.62458044,-1.2336808,0.56713235,2.458233,-2.373147
8810,-1.6022553,-1.7558128,-1.0417563,0.08468755,3.3671186,-0.49867514,-1.0602741,0.55084383,2.5543218,-2.135756
8811,-1.6256938,-1.8223649,-0.9829326,0.002382122,3.324418,-0.49845752,-1.1444254,0.64365005,2.5635757,-2.2392397
8812,-1.4480734,-1.7836726,-0.8144161,-0.16379143,3.2171063,-0.47862715,-1.1585227,0.7081009,2.487723,-2.2724426
8813,-1.4402585,-1.8132162,-0.8642747,-0.0049708784,3.1988611,-0.5334693,-1.2005614,0.6374218,2.471294,-2.3442397
8814,-1.7659806,-1.8339175,-0.87724817,0.05296591,3.3348014,-0.49037868,-1.1263199,0.56370467,2.5889602,-2.2823362
8815,-1.4718682,-1.833617,-0.9985902,-0.027096968,3.2274756,-0.6121632,-1.2954808,0.6367947,2.374728,-2.4762125
8816,-1.5471295,-1.7734312,-0.98395187,0.0063534044,3.2624176,-0.5619148,-1.3725991,0.7997959,2.463435,-2.3876855
8817,-1.4321998,-1.7610369,-0.9383256,0.09450722,3.2767181,-0.49055755,-1.1171514,0.73027575,2.5788548,-2.3922725
8818,-1.6671906,-1.7928039,-0.849128,-0.14927839,3.2529526,-0.6041145,-1.2040615,0.49359152,2.4704437,-2.292497
8819,-1.4413807,-1.6710532,-0.909025,-0.099810034,3.1699407,-0.4901727,-1.1614771,0.55369914,2.5034332,-2.2599325
8820,-1.6960524,-1.7864586,-0.86409414,0.017031215,3.2965446,-0.6258334,-1.3814342,0.6800162,2.507781,-2.3618917
8821,-1.6343837,-1.7640046,-0.95795894,-0.017937861,3.3752873,-0.49268678,-1.1850199,0.62585795,2.5623155,-2.3685353
8822,-1.4967669,-1.709027,-0.8015359,-0.01577947,3.152554,-0.6850517,-1.1725636,0.57004625,2.4636228,-2.4069197
8823,-1.5995471,-1.9135904,-0.7926434,-0.12325488,3.2983687,-0.41296807,-1.15011,0.7127663,2.5387936,-2.2953575
8824,-1.4942132,-1.6745093,-0.91292703,0.038600855,3.24575,-0.5465603,-1.1426141,0.67973614,2.411775,-2.1665075
8825,-1.6802781,-1.9722229,-0.80578524,0.060714997,3.2436824,-0.46953857,-1.2194966,0.5709239,2.6015756,-2.4128587
8826,-1.4614849,-1.7593118,-0.8502604,-0.25850618,3.3900661,-0.5048797,-1.0854878,0.6359501,2.6201086,-2.2567694
8827,-1.5428613,-1.808546,-0.9711135,0.025643319,3.1853287,-0.4826666,-1.1993217,0.6859466,2.4185839,-2.2329357
8828,-1.5902071,-1.813071,-0.77136064,-0.09905167,3.3431814,-0.64544725,-1.2187954,0.5536814,2.5529783,-2.4122906
8829,-1.6742089,-1.8345932,-0.73852605,0.004867658,3.4412785,-0.7283232,-1.1916996,0.46574193,2.3687086,-2.4205167
8830,-1.4137589,-1.7579741,-1.0146978,-0.07786834,3.239903,-0.47767064,-1.1468738,0.74427193,2.639332,-2.2048516
8831,-1.7126948,-1.9004384,-0.74069506,0.048651673,3.2843323,-0.6086476,-1.2581327,0.4890132,2.3893366,-2.4369304
8832,-1.5362601,-1.8669845,-0.9620426,0.015646271,3.3508759,-0.68277204,-1.1514788,0.63594925,2.7304988,-2.282663
8833,-1.4934767,-1.7352184,-0.72209275,-0.011105369,3.4000173,-0.6127127,-1.2926552,0.6537897,2.5637975,-2.141031
8834,-1.5912763,-1.905178,-1.0640832,0.040481463,3.150578,-0.5172166,-1.1245637,0.563134,2.437885,-2.5127168
8835,-1.5166411,-1.7552179,-0.69794226,-0.12450303,3.2178977,-0.62060213,-1.3715241,0.5678477,2.4514763,-2.1643498
8836,-1.5818412,-1.7299409,-0.7676072,-0.048132814,3.1738918,-0.6049589,-1.1676716,0.6464766,2.4716825,-2.2725022
8837,-1.4738619,-1.7404468,-0.928593,0.04632573,3.3682985,-0.40669578,-1.3116419,0.5475607,2.4551404,-2.1931725
8838,-1.4704515,-1.6912429,-0.9612953,-0.09718697,3.1628873,-0.49497548,-1.3076663,0.65549946,2.5515287,-2.373002
8839,-1.6355641,-1.9609284,-0.80681074,0.13541804,3.3709042,-0.5994186,-1.0699989,0.5784905,2.4669418,-2.263091
8840,-1.5979874,-1.798637,-1.0121377,-0.18410847,3.20749,-0.5815941,-1.3611408,0.7369592,2.578445,-2.352122
8841,-1.5736334,-1.8252099,-0.77966493,0.10910969,3.3192358,-0.5479025,-1.0409967,0.46712744,2.4269488,-2.2788038
8842,-1.4364687,-1.8249884,-0.9112829,0.037404574,3.2096713,-0.6419162,-1.0903881,0.55434525,2.4489222,-2.256627
8843,-1.572041,-1.8473016,-0.8779574,-0.16502559,3.175405,-0.46801698,-1.2511156,0.577977,2.4610023,-2.619246
8844,-1.5731328,-1.7669976,-0.94131,-0.019816875,3.1199684,-0.56210995,-1.2060513,0.7005157,2.4811726,-2.5139601
8845,-1.529213,-1.8653919,-0.81698644,-0.061343998,3.4160407,-0.5300957,-1.168999,0.5127272,2.5820117,-2.1225946
8846,-1.6602246,-1.8622986,-0.8692143,-0.041505136,3.2707624,-0.6321309,-1.2380004,0.6426932,2.5671422,-2.4275928
8847,-1.6262366,-1.81182,-0.8074961,-0.089184545,3.23071,-0.51733,-1.2209758,0.56885016,2.4799333,-2.3467395
8848,-1.4846864,-1.8353612,-0.98818874,0.06618996,3.3038347,-0.61227095,-1.1741147,0.63701075,2.574683,-2.2974498
8849,-1.4266322,-1.8281744,-0.9676497,-0.0544298,3.2730598,-0.52802444,-1.2619792,0.7364981,2.5245605,-2.3876085
8850,-1.7693788,-1.874938,-0.8084999,0.026336513,3.36936,-0.5346594,-1.2798623,0.72769755,2.46769,-2.289306
8851,-1.3625365,-1.7317146,-0.92141485,-0.04667674,3.2493691,-0.5813165,-1.1287866,0.6302484,2.6166995,-2.283145
8852,-1.7534412,-1.892265,-0.86294264,-0.04427328,3.2703936,-0.549059,-1.2619066,0.5817971,2.4298177,-2.3630695
8853,-1.6263307,-1.7720243,-0.8384292,-0.0817582,3.260176,-0.6380494,-1.0927087,0.57748747,2.5714293,-2.4404123
8854,-1.5502679,-1.7830361,-0.9707177,-0.034118086,3.2959213,-0.5532966,-1.2981884,0.62241626,2.4160128,-2.3352973
8855,-1.5402558,-1.8385496,-0.81727004,0.0067991726,3.2383144,-0.5621708,-1.1140766,0.59887004,2.606723,-2.2955928
8856,-1.5402558,-1.8385496,-0.81727004,0.0067991726,3.2383144,-0.5621708,-1.1140766,0.59887004,2.606723,-2.2955928
8857,-1.6117958,-1.784597,-1.0363704,-0.17285484,3.3197727,-0.4712886,-1.4110363,0.59885573,2.488812,-2.3806164
8858,-1.4896927,-1.886593,-0.78559226,0.16539964,3.2633772,-0.57705516,-1.0255733,0.5899457,2.4996924,-2.2849963
8859,-1.6601133,-1.7903259,-0.8915262,0.08666943,3.2781243,-0.6225874,-1.0384703,0.5982192,2.6021266,-2.223712
8860,-1.4613696,-1.8144169,-0.8435617,0.06564353,3.3348672,-0.43941554,-1.0460857,0.62839144,2.5878406,-2.3118145
8861,-1.6266829,-1.8495674,-0.9286757,-0.14598033,3.1911936,-0.67957234,-1.372947,0.59663326,2.4499376,-2.3418145
8862,-1.5295248,-1.7756566,-0.86642313,0.12888509,3.3241556,-0.46264908,-1.0285522,0.61564094,2.5913827,-2.2781205
8863,-1.6937938,-1.7438515,-0.9608565,0.025092833,3.3913677,-0.45860103,-1.1657692,0.51194817,2.5246997,-2.100289
8864,-1.6043533,-1.6512892,-1.0488335,0.06099882,3.2429721,-0.66962034,-1.259673,0.625953,2.4494185,-2.4382951
8865,-1.6255621,-1.8398578,-0.9830568,-0.021075021,3.2444897,-0.42984533,-1.2106988,0.6343071,2.4506514,-2.4144192
8866,-1.667806,-1.8208497,-0.9113302,-0.08923815,3.2685516,-0.52814376,-1.1146289,0.5665628,2.5483935,-2.1589303
8867,-1.6832625,-1.7686409,-1.0107247,-0.14164299,3.2720318,-0.5233412,-1.1294144,0.43756455,2.623052,-2.1806808
8868,-1.4306592,-1.6103723,-0.8240195,-0.023622446,3.4256773,-0.68018794,-1.0479469,0.5969317,2.536439,-2.2479994
8869,-1.6317859,-1.7808257,-0.92031515,-0.040037625,3.1654518,-0.693856,-0.95748794,0.6587944,2.4301095,-2.3026109
8870,-1.5440658,-1.7146059,-0.8387021,-0.10683425,3.2814744,-0.53068066,-1.301633,0.59170943,2.6119514,-2.3478105
8871,-1.5667727,-1.6687382,-0.87248355,-0.19456992,3.3249161,-0.56913483,-1.2487966,0.5592834,2.6314106,-2.315497
8872,-1.539632,-1.7504114,-0.9443111,-0.14200452,3.3231297,-0.6352258,-1.0963113,0.6586558,2.5701585,-2.3663073
8873,-1.5883673,-1.8198874,-0.8814182,-0.17582975,3.3229017,-0.63336587,-1.1716644,0.6085731,2.5731199,-2.229336
8874,-1.4479021,-1.7845664,-0.80542696,0.14056441,3.0924654,-0.5102568,-1.228442,0.54270643,2.4294057,-2.4485736
8875,-1.6927943,-1.897164,-0.9913969,-0.16952224,3.2094862,-0.5547336,-1.2599932,0.6995973,2.6316733,-2.2551482
8876,-1.4330765,-1.7108406,-0.7940113,0.13203125,3.3134131,-0.53372467,-1.1093488,0.51820296,2.361565,-2.3423798
8877,-1.7414781,-1.8433071,-1.0550734,-0.14115122,3.1461396,-0.48977503,-1.0255718,0.47222465,2.6055105,-2.4534628
8878,-1.419689,-1.971253,-0.7316744,0.07064967,3.299706,-0.7610038,-1.3589996,0.69569033,2.3609698,-2.3173633
8879,-1.5645906,-1.7658694,-0.9005134,0.06218949,3.351217,-0.5826238,-1.1263659,0.6364496,2.4598396,-2.2646933
8880,-1.5465479,-1.7428585,-0.8260976,-0.06950331,3.2117298,-0.60039747,-1.1619518,0.5763921,2.4640446,-2.3637846
8881,-1.5965319,-2.0656984,-0.75388855,-0.022587534,3.2423754,-0.55333495,-1.2206482,0.5788289,2.5272782,-2.335372
8882,-1.5204023,-1.6068851,-0.89912176,0.017747812,3.2031112,-0.45809343,-1.1517756,0.6838569,2.5542905,-2.340472
8883,-1.5741715,-1.9026489,-0.95955896,-0.032458648,3.3503902,-0.6233571,-1.20961,0.5653184,2.5026627,-2.2464972
8884,-1.5806745,-1.728573,-0.82953686,0.033775613,3.1817284,-0.51448095,-1.1917418,0.65626967,2.5036302,-2.3943367
8885,-1.5602314,-2.0449114,-0.9719153,-0.0843076,3.2397501,-0.567979,-1.0330055,0.56194043,2.5380073,-2.2731297
8886,-1.5590701,-1.595909,-0.83931476,0.056091562,3.2817485,-0.55541366,-1.3439933,0.6572965,2.5256364,-2.3639028
8887,-1.534734,-2.0339444,-0.8889948,-0.10388544,3.3199077,-0.65928566,-1.0716848,0.5913556,2.484262,-2.2751212
8888,-1.8195004,-1.8633533,-0.89071774,0.11074248,3.2254746,-0.55922514,-0.9302106,0.5164679,2.5230055,-2.262608
8889,-1.653683,-1.860789,-0.81077033,0.10742408,3.1898766,-0.50171095,-1.3244371,0.5293253,2.4773197,-2.209885
8890,-1.6167172,-1.856367,-0.851634,0.039231077,3.2207985,-0.59832877,-1.384424,0.5856359,2.3391778,-2.2407496
8891,-1.4669144,-1.7255542,-0.86586195,-0.06852663,3.3280303,-0.48808125,-1.092533,0.6155916,2.6775713,-2.4241862
8892,-1.6792191,-1.8985474,-0.9445256,0.03528035,3.1896281,-0.6227341,-1.2958629,0.59586257,2.3825178,-2.199456
8893,-1.6982479,-1.9267054,-1.0014608,0.016115945,3.2607732,-0.64707756,-1.2945722,0.53302765,2.402851,-2.3562918
8894,-1.4254718,-1.7013738,-0.7890843,-0.04392974,3.2750611,-0.4657127,-1.0990268,0.68523926,2.604196,-2.2875166
8895,-1.4103081,-1.9057366,-0.83916426,-0.03883549,3.3895452,-0.40869856,-1.1664938,0.541256,2.4959521,-2.2766106
8896,-1.7301729,-1.7033542,-0.9524151,0.032180574,3.1463463,-0.7307562,-1.2467134,0.66954726,2.5099008,-2.3629377
8897,-1.6262096,-1.8569244,-0.88586146,-0.013588065,3.2814214,-0.6766586,-1.1529627,0.7924153,2.5032194,-2.3646162
8898,-1.7322122,-1.6955175,-0.8179316,-0.06999645,3.415536,-0.6593953,-1.1223042,0.75096786,2.4299355,-2.340219
8899,-1.5949327,-1.632992,-0.9269058,0.03564786,3.348229,-0.5370674,-1.049427,0.5698585,2.5144145,-2.294645
8900,-1.5619597,-1.6594305,-0.8278964,-0.12627327,3.3806653,-0.64659137,-1.092689,0.5149081,2.4885888,-2.2848434
8901,-1.5000083,-1.8621854,-0.91256464,0.08075149,3.1632962,-0.47989935,-1.34853,0.70843136,2.528184,-2.318259
8902,-1.5568969,-1.6395835,-0.95001006,-0.038388714,3.268652,-0.6150778,-1.3583374,0.62434095,2.3878577,-2.3281598
8903,-1.5485163,-1.9860681,-0.87155414,0.0651114,3.26395,-0.4903849,-1.0046328,0.58669674,2.6555436,-2.3241346
8904,-1.5614524,-1.8385837,-0.83285093,-0.012349986,3.214683,-0.43749595,-1.1623324,0.6310639,2.4787383,-2.246675
8905,-1.5097547,-1.8228903,-0.915568,-0.042378716,3.1236448,-0.75187373,-1.2523154,0.54997885,2.552505,-2.3458793
8906,-1.6768041,-1.7299526,-0.8511421,0.018730558,3.3590033,-0.35211125,-1.1230956,0.7110407,2.564303,-2.3742447
8907,-1.65689,-1.7139477,-0.8988004,0.025490612,3.2601924,-0.44728196,-1.1312388,0.6444106,2.5783982,-2.361497
8908,-1.6279706,-1.8683974,-0.9763059,0.067529626,3.076767,-0.56195843,-1.0574976,0.47350174,2.395911,-2.1019173
8909,-1.5377268,-1.733482,-0.81557816,-0.09619805,3.4356701,-0.55824745,-1.330334,0.75876343,2.5814126,-2.4872828
8910,-1.6772201,-1.6497347,-0.9734916,-0.06128156,3.0784588,-0.45095924,-1.1920351,0.53087866,2.547162,-2.356127
8911,-1.5763477,-1.9207406,-0.8866523,-0.044956736,3.1599069,-0.47065187,-1.1854533,0.7203335,2.5087085,-2.3783348
8912,-1.5526037,-1.7111064,-0.8920222,-0.00581824,3.3698719,-0.6327531,-1.2081712,0.49872184,2.4866853,-2.2476223
8913,-1.6181922,-1.8962446,-0.93219686,-0.01662523,3.145408,-0.49799505,-1.1897306,0.71427166,2.5297184,-2.3822951
8914,-1.5476621,-1.744189,-0.7959887,-0.02673075,3.3846192,-0.6299995,-1.2277875,0.5328622,2.4752185,-2.2602623
8915,-1.5801483,-1.888655,-1.0008154,0.019586843,3.1544547,-0.55173707,-1.1862173,0.67113316,2.5481067,-2.4113374
8916,-1.566941,-1.8024337,-0.8000531,0.061274722,3.249032,-0.5624803,-1.1872071,0.53036356,2.6080596,-2.3843284
8917,-1.736614,-1.8025613,-0.95067406,-0.21802618,3.3126304,-0.5354178,-1.0824715,0.58887553,2.4193795,-2.3275774
8918,-1.626094,-1.7584758,-0.8769466,-0.13029009,3.3741424,-0.67491907,-1.0825768,0.61203057,2.4369736,-2.2862096
