,0,1,2,3,4,5,6,7,8,9
8824,1.6194894,4.374962,1.8024726,0.35793203,-0.70626825,0.17927109,-0.9021145,-0.7865161,-1.221334,-2.017698
8825,1.4798126,4.284379,1.4233919,0.27665088,-0.42336693,0.005942799,-0.84086263,-0.88638604,-1.1460139,-1.7494289
8826,1.7926006,4.382283,1.8042065,0.5461913,-0.7458421,0.099681765,-1.0232847,-0.87183356,-1.1285038,-2.0383027
8827,1.5895633,4.3028507,1.6890895,0.3414877,-0.5136545,0.0019003302,-0.8494153,-0.843243,-1.1059458,-1.6866366
8828,1.7831323,4.53496,1.5744464,0.36028326,-0.6502108,-0.018995874,-0.91244346,-0.8882009,-1.233155,-1.8872205
8829,1.7762184,4.5157166,1.5297734,0.43903303,-0.63895637,0.026781522,-0.81072736,-1.033078,-1.2861952,-1.9061096
8830,1.5042711,4.1459947,1.748064,0.31191048,-0.48895836,0.051682383,-1.0700142,-0.7358068,-1.1016263,-1.9462674
8831,1.6616977,4.4395394,1.6624941,0.39249057,-0.687148,-0.049902156,-0.84626913,-0.973033,-1.255413,-1.9835925
8832,1.757766,4.177386,1.5744861,0.32696247,-0.52750266,0.18323343,-0.9379841,-0.9477624,-1.1798538,-1.931837
8833,1.5101643,4.3135147,1.6003398,0.45445713,-0.6764242,0.17325476,-0.96995085,-0.8821902,-1.240386,-1.654362
8834,1.5730057,4.2333684,1.6831257,0.09986373,-0.76257527,0.074808806,-0.9741905,-0.9140332,-1.1980983,-1.7788832
8835,1.6068,4.4020495,1.5390196,0.60968584,-0.71359605,0.14856449,-1.2186608,-0.8102321,-1.0195509,-2.0421863
8836,1.6427572,4.193227,1.6448487,0.39512876,-0.47666526,0.05710735,-0.6640456,-0.97385,-1.293475,-1.8601577
8837,1.5666363,4.4318776,1.6328803,0.40909126,-0.720193,0.0056535387,-0.97984195,-0.97780865,-1.0810441,-1.966853
8838,1.6778765,4.265373,1.6134636,0.39607146,-0.4425964,0.10812882,-0.86315507,-0.79975533,-1.1415102,-1.8107915
8839,1.5928195,4.402072,1.6350144,0.39457035,-0.69832516,-0.015936151,-1.0064375,-0.97146535,-1.2187799,-2.010856
8840,1.7090355,4.3582664,1.5372347,0.5186312,-0.47255406,-0.09037604,-1.0266775,-0.7095787,-1.2645099,-2.0402715
8841,1.7816244,4.2630806,1.5453134,0.3717363,-0.40777445,-0.16521999,-0.94606704,-0.7134805,-1.272394,-1.9504733
8842,1.494224,4.3954797,1.6403495,0.44962162,-0.61650425,0.13651395,-0.92450476,-1.1256474,-1.052157,-1.7857069
8843,1.7182927,4.297293,1.488225,0.24629419,-0.5707629,0.07452498,-1.01681,-0.7480001,-1.2586279,-2.0925782
8844,1.5290695,4.402029,1.7724266,0.53980005,-0.5416988,0.043742,-0.8680927,-0.9950776,-1.1211423,-1.6800429
8845,1.4761721,4.24426,1.5870905,0.5406017,-0.51661146,0.10513684,-0.8478532,-0.7270926,-1.1731486,-1.9384335
8846,1.4961032,4.2687025,1.7590009,0.621051,-0.43883294,-0.04852681,-1.0151641,-0.70012933,-1.1704924,-1.7579885
8847,1.864439,4.274584,1.6161875,0.3806246,-0.62868094,0.22348934,-0.8741562,-1.0181673,-1.1620426,-2.0104294
8848,1.7703873,4.5157065,1.6828585,0.2713193,-0.6896935,0.11356245,-0.87089944,-1.040048,-1.1648738,-1.9349102
8849,1.6360079,4.1312513,1.6415968,0.49196607,-0.4604829,0.011344366,-0.936802,-1.0362384,-1.2216934,-2.0304034
8850,1.5737829,4.1406336,1.6292502,0.39714152,-0.65166914,0.15724742,-0.95509064,-1.0407568,-1.2329208,-2.070923
8851,1.6742659,4.5598803,1.6146353,0.4037492,-0.47743446,-0.044011097,-0.8875999,-0.739971,-1.0901976,-1.7191321
8852,1.5974046,4.581855,1.7844176,0.3434125,-0.50537956,-0.13371953,-0.93707514,-0.82902277,-1.1273552,-1.7212918
8853,1.7970253,4.1867356,1.5162045,0.35084257,-0.40548846,0.23154548,-0.9412975,-0.8778727,-1.2175202,-1.8463396
8854,1.7145078,4.2398076,1.4621599,0.36396188,-0.47679526,0.25121006,-0.87425315,-1.0575861,-1.2069491,-1.7839049
8855,1.5364561,4.3947954,1.7746599,0.4302881,-0.67659587,-0.15055616,-0.993497,-0.7106205,-1.1056952,-2.0241141
8856,1.7370356,4.392488,1.6747994,0.39446062,-0.47171828,-0.037839055,-0.7316917,-0.79259056,-1.0065457,-1.9818692
8857,1.5488446,4.281069,1.5796517,0.42439628,-0.6462984,0.122250244,-1.1394038,-0.9276525,-1.373904,-1.7829555
8858,1.720899,4.3719215,1.6862277,0.32984197,-0.46490827,-0.026717497,-0.7495091,-0.8122237,-1.0398321,-1.9852843
8859,1.6332432,4.3710866,1.6309202,0.35466498,-0.73921955,0.08647916,-0.89898056,-0.7998486,-1.2509047,-1.9298487
8860,1.7973387,4.4307833,1.7582787,0.40780047,-0.62439483,0.08727789,-0.8837039,-0.8192841,-1.062067,-1.8751271
8861,1.4130406,4.228492,1.517528,0.39024138,-0.5210022,0.019832984,-1.0140836,-0.9775509,-1.2445494,-1.8843164
8862,1.5461497,4.1577086,1.6671017,0.3532073,-0.48270822,-0.08323754,-1.0535321,-0.94142264,-1.2355901,-1.9834803
8863,1.6871545,4.085247,1.8165454,0.29509324,-0.5310893,0.006824404,-0.8146433,-0.78612536,-1.1226672,-1.8045564
8864,1.7734933,4.0762153,1.6848602,0.21629876,-0.52658087,-0.16128129,-0.79787004,-0.9063263,-1.2398665,-1.9015415
8865,1.5935445,4.220241,1.5856926,0.28145722,-0.52312046,0.073454775,-0.8873296,-1.011698,-1.212786,-1.7842962
8866,1.5863843,4.207763,1.5432779,0.36245215,-0.5167385,0.021834549,-1.1101389,-0.72230184,-1.0719125,-1.9327409
8867,1.6558478,4.4655266,1.7332983,0.43536967,-0.62240857,0.07718553,-0.7816602,-1.0502374,-1.2388854,-1.8376926
8868,1.6809528,4.232541,1.685618,0.39416084,-0.48885724,0.20801032,-0.7292993,-0.7340514,-1.0849818,-2.016159
8869,1.6625755,4.3121495,1.5598947,0.49006984,-0.64680076,-0.004649028,-1.0544362,-0.992599,-1.1846687,-1.892183
8870,1.5426134,4.2563744,1.6769601,0.3918651,-0.65152097,0.089649156,-0.9064491,-0.84798515,-1.4428124,-1.833412
8871,1.7101073,4.4193854,1.5963558,0.38988757,-0.47531712,0.0024107844,-0.97733825,-0.8905802,-0.88612026,-1.9778175
8872,1.5906992,4.2920427,1.7340199,0.30101925,-0.61090505,0.09566389,-0.9624054,-0.89843196,-1.1543056,-1.6057147
8873,1.6719373,4.344905,1.5289266,0.46578854,-0.52299744,-0.015214179,-0.901736,-0.8370721,-1.1663756,-2.19072
8874,1.5830655,4.3180027,1.7170404,0.3195016,-0.6369271,0.118472144,-0.97900456,-0.9057563,-1.1402881,-1.6515672
8875,1.8370413,4.50495,1.6377425,0.33264685,-0.41702464,0.06567534,-1.0878539,-0.84876114,-1.2186995,-1.8864895
8876,1.4555942,4.095958,1.511527,0.53621906,-0.62200063,-0.021699484,-0.93099177,-0.92811185,-1.0690216,-1.9469801
8877,1.7174095,4.6084743,1.6856616,0.3888544,-0.52616775,0.21433112,-0.9129244,-0.84799707,-1.3051804,-1.9226338
8878,1.550604,4.087563,1.6361713,0.22020228,-0.39103973,-0.11879771,-0.9621601,-0.7685797,-1.2024331,-1.7882509
8879,1.6094639,4.560053,1.8545353,0.41669452,-0.41319904,0.059975624,-0.94144356,-0.8423727,-1.0885229,-2.038621
8880,1.7109932,4.335923,1.4341966,0.486898,-0.6476444,0.020249663,-0.9062188,-0.9137085,-1.2152244,-1.8490891
8881,1.5309806,4.3195324,1.7999209,0.2920277,-0.5002695,0.10005017,-0.9699019,-0.8602351,-1.1435199,-1.9658589
8882,1.7253689,4.4277964,1.4837022,0.34377962,-0.6221249,0.058383375,-0.87108845,-0.79420257,-1.1947523,-1.861035
8883,1.5887159,4.250831,1.821451,0.498974,-0.42451775,-0.1296995,-1.0441916,-0.9062584,-1.0890778,-1.9835202
8884,1.6808548,4.411179,1.484135,0.24954623,-0.6930212,0.1948759,-0.8556266,-0.81926763,-1.256053,-1.8834239
8885,1.8658899,4.300306,1.6662556,0.33298057,-0.8034647,0.116769515,-0.88375574,-0.7674091,-1.3097389,-1.8321813
8886,1.4673986,4.3365016,1.434526,0.4347019,-0.3639205,0.011829235,-1.0441533,-0.8968002,-0.9809598,-1.8950176
8887,1.686648,4.278445,1.7956066,0.2511626,-0.9219028,0.09452313,-0.88300323,-0.8981184,-1.3804364,-1.7834563
8888,1.6208321,4.360969,1.455607,0.3413726,-0.4297748,0.05489946,-1.0110264,-0.8093464,-0.9704307,-1.8031926
8889,1.6175857,4.3132477,1.7604903,0.43886858,-0.72401416,0.08207311,-0.83010924,-0.96212417,-1.3121929,-1.9369639
8890,1.6264502,4.36446,1.49236,0.32601264,-0.42964292,0.03473634,-1.0393596,-0.8038386,-0.96529305,-1.8751769
8891,1.609176,4.290001,1.7674198,0.43224144,-0.74061453,0.06799882,-0.8588903,-0.94238627,-1.3234856,-2.0099728
8892,1.6283376,4.335197,1.7371155,0.45770538,-0.4652779,-0.025490997,-0.9075534,-0.83407426,-1.4012796,-1.8818539
8893,1.6943101,4.272344,1.7828208,0.38511926,-0.6570019,-0.03730149,-0.8028172,-0.9519549,-1.2260973,-1.9515182
8894,1.5792078,4.3810344,1.4519747,0.4023515,-0.50853866,0.1305258,-1.0489966,-0.77519745,-1.033879,-1.8823546
8895,1.9152548,4.3012266,1.6332867,0.32470566,-0.6043289,0.12429351,-1.020187,-0.86575687,-1.0494213,-1.8970685
8896,1.5926785,4.415234,1.7155322,0.42411828,-0.5211865,-0.03670796,-0.84106255,-0.8880034,-1.3204732,-1.880025
8897,1.6513122,4.285087,1.5568236,0.371337,-0.62867326,0.14404228,-1.0308335,-0.92926323,-0.96657753,-1.9108444
8898,1.4579629,4.398414,1.5919089,0.4148056,-0.4613645,0.020231009,-0.77592283,-0.6919193,-1.3265625,-1.9644547
8899,1.684622,4.1993623,1.6943418,0.3459015,-0.78968865,-0.028999545,-1.0592573,-1.0037966,-1.1953373,-1.8425033
8900,1.6924598,4.1396637,1.4307623,0.36036402,-0.59112316,0.112771265,-1.0182407,-0.83280975,-1.058109,-1.8493357
8901,1.5274901,4.5344124,1.7727547,0.52217644,-0.7005343,0.046717208,-0.94772565,-0.9366612,-1.2674348,-2.009533
8902,1.7133102,4.135265,1.516065,0.22438972,-0.40087643,0.053385753,-0.9541532,-0.8437567,-1.1560744,-1.8127406
8903,1.5272645,4.520868,1.7398694,0.5669694,-0.73617136,0.052375942,-0.9583549,-0.9185196,-1.2761095,-2.011415
8904,1.7706493,4.1221213,1.538345,0.22769696,-0.35777497,0.009187758,-0.92453724,-0.819863,-1.1647899,-1.7612638
8905,1.6859488,4.4119873,1.623182,0.47981936,-0.6208924,0.014183408,-0.7495062,-0.92963135,-1.0364956,-2.0006676
8906,1.5879202,4.2713766,1.6305939,0.32778573,-0.5283312,0.0843762,-1.112882,-0.8150505,-1.2221574,-1.7382618
8907,1.639983,4.4859943,1.592688,0.5325243,-0.5491178,0.11780677,-0.9382987,-0.95168245,-1.0793972,-1.9281394
8908,1.6457276,4.22094,1.6583656,0.24074724,-0.5929045,-0.014253097,-0.909268,-0.8041344,-1.2270249,-1.893277
8909,1.7495853,4.42178,1.6486167,0.26716828,-0.4683539,0.09941079,-0.97716993,-0.8984569,-1.2732862,-2.0256104
8910,1.4614601,4.3104606,1.3962063,0.36443073,-0.48524252,0.06286799,-0.90002644,-0.9746017,-1.0436591,-1.8827319
8911,1.5939386,4.2697415,1.5022035,0.43145058,-0.46002972,0.016741365,-0.80530936,-0.90378696,-1.1191871,-1.8875543
8912,1.5985337,4.276038,1.4463685,0.41984168,-0.4158315,0.05759986,-0.98063475,-0.85294247,-1.1511323,-1.81219
8913,1.437055,4.438697,1.650471,0.45397246,-0.63793194,0.08556011,-0.89608693,-0.9606093,-1.1828159,-2.1459014
8914,1.7980813,4.1933284,1.627433,0.3097911,-0.5053025,0.0060604736,-1.0451735,-0.72757435,-1.1879649,-1.7425925
8915,1.6453124,4.4330974,1.6447549,0.5537583,-0.9210027,-0.028843336,-0.9292706,-0.8197875,-1.1766009,-1.8030472
8916,1.7296237,4.383604,1.6729445,0.37840712,-0.26078975,0.20779565,-0.83382946,-0.8656636,-1.0054761,-1.8813485
8917,1.542617,4.35181,1.5622141,0.4332518,-0.79127586,0.007125035,-0.8824107,-0.8888343,-1.188336,-1.8929492
8918,1.6143413,4.2591357,1.6230968,0.3881512,-0.41709948,0.087582864,-0.9725391,-0.9046586,-1.1896381,-1.7817298
8919,1.6570895,4.411199,1.6350183,0.39577606,-0.7292925,0.013244435,-0.9263687,-0.8335262,-1.1784402,-2.0439215
8920,1.5971731,4.282583,1.6244353,0.3717236,-0.42949045,0.09889695,-0.9602186,-0.9155399,-1.1065174,-1.810014
8921,1.5971731,4.282583,1.6244353,0.3717236,-0.42949045,0.09889695,-0.9602186,-0.9155399,-1.1065174,-1.810014
8922,1.6192144,4.339008,1.5049096,0.364351,-0.6933964,0.013075991,-0.953563,-0.82802737,-1.219369,-1.9228405
8923,1.5828288,4.3760014,1.470696,0.41942215,-0.79188395,-0.090754256,-0.83745474,-0.57687294,-1.1915045,-1.9824269
8924,1.6378745,4.2851787,1.5779023,0.30978724,-0.66135037,0.00058691204,-0.9336223,-0.5866421,-1.3081552,-2.0147073
8925,1.5254803,4.340449,1.5635087,0.3319972,-0.7276587,0.04298328,-0.8673573,-0.7558937,-1.2544663,-1.9292909
8926,1.8376396,4.413104,1.8973973,0.5450796,-0.53150207,0.082788244,-1.2181526,-0.92647827,-1.0160406,-1.8154018
8927,1.4613912,4.353556,1.5232896,0.5976957,-0.7334838,0.1060186,-0.9872565,-0.8907583,-1.3377079,-1.9223446
8928,1.7824953,4.4284925,1.6932734,0.2160218,-0.4775794,-0.010960123,-0.8626715,-0.74724036,-1.1807716,-1.77989
8929,1.6650659,4.169382,1.5773032,0.6292906,-0.3653208,0.059812427,-0.85176724,-0.78312284,-1.1278287,-2.019322
8930,1.6825147,4.235848,1.4595438,0.24465618,-0.66973305,0.062025625,-1.0367115,-0.8667546,-1.0225253,-1.923961
8931,1.5718006,4.3929768,1.7925767,0.53467286,-0.46855184,0.021879688,-0.8328313,-0.85818565,-1.2934601,-1.893335
8932,1.6985185,4.275256,1.4785113,0.25418186,-0.6347145,0.061846532,-1.0456102,-0.9063996,-1.1411214,-1.9233042
8933,1.554683,4.3623357,1.7974399,0.54300666,-0.49049395,0.01567018,-0.8452611,-0.8890043,-1.2757211,-1.8900003
8934,1.7052509,4.32849,1.6729064,0.15998907,-0.42141086,-0.018426696,-1.012717,-0.9179479,-1.1739682,-1.8162578
8935,1.5459814,4.356463,1.564222,0.6297174,-0.7208135,0.13488558,-0.8509827,-0.9029739,-1.2172137,-2.0130987
8936,1.663584,4.528875,1.6250427,0.6304707,-0.5786824,-0.03874258,-0.8300326,-0.9524983,-1.1475543,-1.9211909
8937,1.5044086,4.290678,1.7171347,0.30802447,-0.44346577,0.020265363,-0.8975466,-0.7365564,-1.2950253,-1.8943902
8938,1.7677096,4.389053,1.5818931,0.44327182,-0.6610777,0.057934955,-0.984051,-0.977933,-1.0270114,-1.8818103
8939,1.7774602,4.4028907,1.4609513,0.4385699,-0.7398166,0.13185723,-1.0880975,-0.7232121,-1.127346,-1.9732871
8940,1.6242405,4.3605933,1.9030789,0.45859444,-0.40979314,0.09778425,-0.79141086,-1.0234046,-1.1978779,-1.8967534
8941,1.6601411,4.3753586,1.5252721,0.42066577,-0.40852445,0.022226565,-0.90780926,-1.2704358,-1.0658014,-1.7297964
8942,1.63459,4.3298025,1.6627159,0.4729373,-0.5379241,0.11162076,-0.9181078,-1.0126882,-1.043977,-1.8382167
8943,1.6822596,4.2570724,1.5884085,0.49691868,-0.36767155,0.14581856,-0.9533996,-0.88265777,-1.186555,-2.0097206
8944,1.472242,4.476981,1.82479,0.30197126,-0.63519466,-0.04348921,-1.1274145,-0.895303,-1.0622469,-1.8382818
8945,1.6207962,4.416524,1.6887424,0.2195694,-0.5360427,0.09891232,-1.1045702,-0.7827984,-1.0713874,-1.9441829
8946,1.6647578,4.123506,1.4892333,0.57177603,-0.53263474,0.06501847,-0.86450255,-1.0084841,-1.1554242,-1.7133747
8947,1.585774,4.5534396,1.7507517,0.22292215,-0.59416026,0.040974397,-0.9898947,-0.7217293,-1.180168,-2.0607505
8948,1.6406733,4.1234326,1.483166,0.5366579,-0.5708417,0.10088222,-0.87985265,-1.0585675,-1.0911542,-1.7037276
8949,1.5814276,4.2733216,1.6442713,0.4558506,-0.6537111,0.08603156,-0.8732111,-0.92249453,-1.2023944,-1.7890593
8950,1.664817,4.3435283,1.449927,0.20746201,-0.4893499,0.026776578,-0.9635222,-0.79890686,-1.148444,-1.9090154
8951,1.6887124,4.3276005,1.749033,0.40570498,-0.6580309,-0.051257215,-0.8093667,-0.86332405,-1.31671,-1.9462507
8952,1.5813138,4.307241,1.5067725,0.3485964,-0.4581552,0.13692121,-1.0799371,-0.8382282,-1.0902286,-1.8835974
8953,1.6510179,4.334403,1.6194448,0.34116173,-0.7034548,-0.092000306,-0.89700186,-0.94513184,-1.2299637,-1.8708597
8954,1.559292,4.4257216,1.723018,0.275472,-0.44691184,0.027303413,-0.81536216,-1.0075701,-1.0809411,-1.9845082
8955,1.6789514,4.257083,1.5556643,0.49441284,-0.69331807,0.07895687,-1.0886118,-0.78185827,-1.2672061,-1.8584738
8956,1.6827826,4.5369525,1.6469904,0.37726772,-0.41386893,0.022226641,-0.81702226,-0.9604638,-1.1010216,-2.02559
8957,1.6232704,4.514338,1.7304226,0.35821256,-0.566573,0.10188792,-0.8146156,-0.8263666,-1.1931627,-2.035642
8958,1.5133313,4.128003,1.5973346,0.41343895,-0.6059487,-0.08600386,-0.9721777,-0.9032349,-1.0969687,-1.8506389
8959,1.730954,4.521654,1.6881723,0.34278175,-0.5133842,0.17183708,-0.9123683,-0.871107,-1.2726758,-1.9517139
8960,1.5784742,4.461329,1.6497004,0.4870291,-0.5893189,0.1978554,-0.9792838,-0.803197,-1.3302227,-1.9741864
8961,1.4183348,4.35498,1.7413403,0.41765738,-0.6342966,0.04824423,-1.1385791,-0.7947103,-1.012563,-2.0657308
8962,1.7929453,4.2564445,1.5650474,0.4658223,-0.51576227,0.053224478,-0.67780757,-0.97450227,-1.2710236,-1.7365589
8963,1.3963599,4.2702537,1.5910523,0.21818899,-0.5302422,0.031530544,-1.124593,-0.7783345,-1.0780493,-2.0517485
8964,1.6134939,4.3017116,1.7445283,0.24915868,-0.48027885,-0.15405555,-0.8930013,-0.969659,-0.9788929,-1.9777242
8965,1.5388048,4.352349,1.7843126,0.543375,-0.5907688,0.0068467706,-1.174128,-0.96547776,-1.2138433,-1.9384636
8966,1.8311669,4.391065,1.6104778,0.18189757,-0.38833946,0.039238784,-0.60462266,-0.8743676,-1.079209,-1.8736824
8967,1.7218648,4.2252774,1.562806,0.40868303,-0.6460959,-0.09645717,-0.8367457,-0.86068475,-1.0930384,-1.9595982
8968,1.5574259,4.468627,1.7036004,0.36865756,-0.5251192,0.18304092,-1.005067,-0.96376455,-1.1569054,-1.8944995
8969,1.6963632,4.156782,1.6826341,0.21064901,-0.58467335,-0.19361582,-0.87832296,-0.77351576,-1.359781,-1.983274
8970,1.6476367,4.589365,1.5378313,0.5926529,-0.46536478,0.12903549,-0.835741,-0.93244,-1.2413238,-1.7379587
8971,1.6097515,4.104314,1.7540147,0.19025297,-0.65553886,-0.03446236,-1.0663812,-0.8077151,-1.0979025,-2.0394511
8972,1.5223277,4.3396997,1.7750006,0.26824033,-0.59405655,0.089932255,-0.7410478,-0.8950575,-1.2161092,-1.605147
8973,1.7326427,4.334243,1.4433072,0.50785166,-0.5755162,0.03882618,-1.1106209,-0.8454337,-1.0365963,-2.2055998
8974,1.7497485,4.286054,1.6551338,0.4008069,-0.44363925,0.06361659,-0.67792773,-0.8057977,-1.1176634,-1.635465
8975,1.742185,4.28281,1.7073566,0.40468675,-0.5222762,0.027350154,-1.0383781,-0.9118801,-1.261649,-2.0569773
8976,1.5294001,4.3349724,1.5447596,0.4143523,-0.62141216,0.043485135,-0.8522976,-0.85226876,-1.1499239,-1.7729986
8977,1.8067967,4.447346,1.800881,0.4131183,-0.62548125,-0.042391513,-1.0294371,-0.98249984,-1.2392333,-1.8982708
8978,1.5206645,4.2084794,1.6146963,0.31580216,-0.5325994,0.105106205,-1.0163049,-0.941586,-1.2644712,-1.7259042
8979,1.4240855,4.2443495,1.669412,0.35911113,-0.39768368,0.025881492,-0.92280227,-0.90572524,-1.2747954,-1.8077941
8980,1.4732631,4.1118555,1.5885545,0.52634096,-0.61596966,0.10770717,-0.68957937,-1.0257951,-1.1732683,-1.7736028
8981,1.7035924,4.6053805,1.7276561,0.40245652,-0.5475311,-0.059204318,-1.2706021,-0.6654358,-1.1102078,-2.0131662
8982,1.5945514,4.273117,1.4296924,0.3543547,-0.48193967,0.06065438,-0.770068,-1.11678,-1.1560503,-1.8531789
8983,1.6745651,4.394222,1.8210914,0.33219835,-0.68683076,-0.060130358,-1.1782862,-0.89285886,-1.1127489,-1.8403356
8984,1.588086,4.2778597,1.4206996,0.4436632,-0.49242473,0.17415929,-0.6836793,-0.8997498,-1.1414785,-1.9701574
8985,1.5259155,4.2974873,1.4106227,0.41364533,-0.5718646,0.060749575,-0.6907341,-0.85992014,-1.262317,-1.9770281
8986,1.4924995,4.2683053,1.6342593,0.5011443,-0.3963126,0.16357252,-0.90460634,-0.81285095,-1.2454555,-1.7002163
8987,1.7136713,4.3134284,1.641277,0.313698,-0.7412068,-0.19122106,-1.1073614,-0.9642095,-1.2746639,-2.1095657
8988,1.598144,4.3077307,1.7899729,0.19919868,-0.49008125,0.09352245,-0.8072896,-0.9600402,-1.1518683,-2.0025527
8989,1.5761619,4.2652445,1.5750524,0.15958872,-0.43558192,0.041297108,-0.8726382,-0.84609175,-1.1630719,-2.1036582
8990,1.6607082,4.4188967,1.6904678,0.31892908,-0.58736396,-0.15615922,-0.9895339,-0.85417163,-1.166579,-2.0713308
8991,1.5927644,4.2620544,1.5691452,0.44144607,-0.5592289,0.26332325,-0.86689305,-0.9659318,-1.1412388,-1.7315396
8992,1.719166,4.426308,1.6930327,0.28660634,-0.6286549,-0.1311197,-0.88148314,-0.85682344,-1.222084,-1.9650737
8993,1.5570328,4.2286167,1.5780461,0.48272285,-0.49239463,0.20208205,-0.97693086,-0.91435826,-1.16151,-1.8576285
8994,1.6314516,4.508082,1.7809944,0.51989806,-0.6969279,0.048353806,-0.9296017,-0.87759113,-1.0758381,-1.9216051
8995,1.6161767,4.1661654,1.5102781,0.24103756,-0.4172715,0.04745792,-0.98761725,-0.87099355,-1.3224742,-1.9377595
8996,1.6377835,4.5017104,1.7728168,0.51849926,-0.71296966,0.039231613,-0.882972,-0.9422224,-1.0295451,-1.8963312
8997,1.7319074,4.2205396,1.6180056,0.36027944,-0.33999422,-0.0673433,-1.0198457,-0.9131696,-1.3076352,-1.8693419
8998,1.5207916,4.444133,1.6622274,0.41708487,-0.80064106,0.15620576,-0.89696276,-0.8049051,-1.0666873,-1.9789667
8999,1.7492934,4.228889,1.5736212,0.34096962,-0.36078346,-0.041267537,-0.96105415,-0.9829359,-1.2519138,-1.8505081
9000,1.7102376,4.5613246,1.5942539,0.29345554,-0.697936,0.118881285,-0.8744214,-0.8121243,-1.0901014,-1.99608
9001,1.6338733,4.1511297,1.7338337,0.43238845,-0.6268277,0.017130103,-1.0360165,-0.9922273,-1.1333258,-1.9247602
9002,1.6340499,4.5387034,1.5389199,0.34977356,-0.49413723,0.09038168,-0.8798398,-0.74893,-1.2756801,-1.8660667
9003,1.5012054,4.199926,1.5398171,0.45813394,-0.3906939,-0.049931515,-0.7769997,-0.9317469,-1.2213088,-1.6889571
9004,1.5819585,4.480728,1.6331162,0.45748934,-0.8682747,-0.05078581,-1.1055039,-0.86387706,-1.1309583,-2.067375
9005,1.7394668,4.3398824,1.6644207,0.35770962,-0.6861437,-0.1340415,-0.90132946,-0.8043895,-1.1352011,-1.9768627
9006,1.5224968,4.362895,1.5519373,0.5172571,-0.60358655,-0.2265322,-0.81819206,-0.82686824,-1.1266193,-1.798959
9007,1.620371,4.204802,1.6183951,0.3367061,-0.5856168,0.33603102,-0.94586885,-0.8882145,-1.2419639,-2.0428312
9008,1.7155,4.496285,1.508242,0.6086057,-0.5943419,-0.170229,-1.0718447,-0.73200756,-1.3671486,-1.8438034
9009,1.5457457,4.2038684,1.6601717,0.31303304,-0.7057255,0.2574907,-0.8856913,-0.86026347,-1.2028986,-1.9622016
9010,1.7126611,4.4365067,1.5715945,0.4471659,-0.44357938,-0.15077558,-0.98980004,-0.8385479,-1.1104163,-1.8725884
9011,1.5416565,4.2430506,1.6706281,0.35105687,-0.66907513,0.2605022,-0.8829664,-0.89601326,-1.2886633,-1.920115
9012,1.8033565,4.391347,1.6365994,0.43597353,-0.615196,-0.07438599,-0.9482509,-1.0508587,-0.8657895,-1.9686522
9013,1.450981,4.3237715,1.6170971,0.36294118,-0.52242374,0.18383327,-0.8922147,-0.7296989,-1.438968,-1.8072312
9014,1.8548447,4.4130583,1.7650079,0.4878263,-0.6621036,-0.024055518,-0.977197,-1.035842,-0.94288,-2.0043209
9015,1.8518543,4.3978524,1.6762171,0.53003395,-0.49444485,0.12643021,-0.9682837,-0.96440333,-1.3457906,-1.9837153
9016,1.5949883,4.442188,1.6436169,0.403547,-0.5068274,0.058944996,-0.7740932,-0.9306556,-1.069233,-1.9881431
9017,1.7106085,4.22979,1.6132222,0.3924377,-0.64347625,0.009823271,-1.0696732,-0.80962497,-1.2214258,-1.824301
9018,1.5566238,4.2757745,1.6117152,0.43929702,-0.5342062,0.09598447,-0.8173359,-0.9305258,-1.1406901,-1.8280392
9019,1.6706434,4.26843,1.6608435,0.2841917,-0.610914,0.067845106,-1.0050168,-0.8920495,-1.3711176,-1.9361842
9020,1.615428,4.296473,1.6056461,0.53253615,-0.5447508,0.007138364,-0.9811098,-0.9273538,-1.1977956,-1.8375986
9021,1.6879083,4.434381,1.6209048,0.23085627,-0.62562793,0.22245759,-0.7703146,-0.8528795,-1.1875712,-2.0017517
9022,1.6690527,4.3421392,1.6595073,0.31910688,-0.47665226,0.045427613,-0.87078285,-0.90271115,-1.1310835,-2.0816402
9023,1.6617097,4.291621,1.6051875,0.4726023,-0.5421122,0.008998519,-0.7643611,-0.9545857,-1.1657689,-2.13757
9024,1.5805136,4.396115,1.6115439,0.3018766,-0.59244764,0.12931323,-1.0766985,-0.8131414,-1.1659142,-1.6309568
9025,1.6417422,4.391609,1.7492255,0.42183185,-0.6675523,-0.07011344,-0.79277366,-0.94433314,-1.19408,-2.040727
9026,1.7076372,4.169803,1.5472202,0.3040529,-0.5445629,0.15427512,-1.1263565,-0.78088343,-1.0823145,-1.7863662
9027,1.8316947,4.3639317,1.6245418,0.5853341,-0.5267196,0.023246646,-0.7889449,-0.83599,-1.0054737,-2.033601
9028,1.5603055,4.4830737,1.8994684,0.4072342,-0.6183107,0.042034246,-1.1014432,-0.69218755,-1.2202095,-2.0345314
9029,1.8294349,4.4348063,1.7230016,0.5548582,-0.6151312,0.12830487,-0.8321261,-1.0343448,-1.1577905,-1.7964764
9030,1.4336879,4.2856703,1.5503063,0.22100058,-0.5270043,-0.017969474,-1.0404652,-0.70859116,-1.1027979,-1.9983127
9031,1.634845,4.413973,1.6495996,0.4663222,-0.41194725,0.3340022,-0.9127329,-0.89363396,-1.3399082,-1.9899762
