,0,1,2,3,4,5,6,7,8,9
8771,-2.2910757,-0.9491581,-0.26065964,0.750514,-2.821601,-1.247147,-1.311992,0.022084955,-2.4320393,3.4210362
8772,-2.163401,-0.81373996,-0.2341843,0.72695845,-2.755683,-1.1850044,-1.321606,-0.006367457,-2.5822763,3.4303029
8773,-2.0950384,-0.7542556,-0.22908181,0.74222267,-2.7339008,-1.185683,-1.3322562,-0.020500166,-2.7213283,3.4192305
8774,-2.0431216,-0.7234246,-0.23478052,0.78301936,-2.7310646,-1.2224891,-1.3465276,-0.031207507,-2.8869255,3.3923295
8775,-2.020089,-0.7246373,-0.22373529,0.776087,-2.7249553,-1.2289071,-1.3521044,-0.050758902,-2.873153,3.3844085
8776,-1.94231,-0.9144911,-0.156996,0.7746693,-2.7615056,-1.4163865,-1.4083115,-0.21805394,-2.640176,3.272749
8777,-2.1680639,-1.0930688,-0.2335198,0.8906627,-2.8770273,-1.5222415,-1.3715336,-0.13094975,-2.575374,3.2578611
8778,-2.2861981,-1.152158,-0.28291312,0.94663686,-2.9184532,-1.54219,-1.3352499,-0.054010354,-2.5676713,3.2532742
8779,-2.3537157,-1.1514353,-0.3178611,0.97242326,-2.9327545,-1.5232843,-1.3060913,0.017973697,-2.6038861,3.2702367
8780,-2.439143,-1.1417583,-0.36740938,1.0041444,-2.937089,-1.4854847,-1.2561245,0.124551706,-2.6454272,3.2787063
8781,-2.419351,-0.9875252,-0.39821655,0.96057916,-2.857164,-1.3374699,-1.1994773,0.26682824,-2.7833214,3.3151119
8782,-2.3267357,-0.8882793,-0.37392324,0.8960947,-2.7908933,-1.2656082,-1.2072222,0.26888272,-2.83514,3.3257124
8783,-2.1955132,-0.79235584,-0.3273668,0.81458294,-2.7162933,-1.206897,-1.237133,0.22240473,-2.8611479,3.324699
8784,-2.0134015,-0.7593417,-0.22103256,0.71833855,-2.6837046,-1.237436,-1.3609524,0.0056442297,-2.8205662,3.3313892
8785,-2.0182528,-0.93004024,-0.14775605,0.7692799,-2.822684,-1.432545,-1.5033282,-0.29923165,-2.6821406,3.349197
8786,-2.1706953,-1.0282875,-0.21589413,0.8924701,-2.9258072,-1.4940679,-1.437259,-0.24512261,-2.665227,3.3549287
8787,-2.0881243,-1.0360738,-0.19035786,0.8143744,-3.044308,-1.3968676,-1.4230477,-0.19014551,-2.6875882,3.4213743
8788,-2.0439255,-0.9966999,-0.2079305,0.7365765,-3.1191578,-1.2539804,-1.3556213,-0.009513127,-2.7786665,3.4976718
8789,-2.1713455,-0.89610213,-0.31278017,0.7504093,-2.9660432,-1.1879545,-1.2514983,0.25345248,-2.9207056,3.499043
8790,-2.4320576,-0.850379,-0.4079286,0.91119844,-2.5649552,-1.4006176,-1.2644913,0.25664794,-2.9000368,3.3057575
8791,-2.3962388,-0.88886803,-0.3675362,0.9308486,-2.600774,-1.4529328,-1.3106831,0.15278625,-2.8400178,3.2810762
8792,-2.3390653,-0.98180944,-0.31065488,0.9049026,-2.6598668,-1.4743484,-1.3449945,0.2552085,-2.9011927,3.204991
8793,-2.3382986,-0.93872684,-0.35836405,0.8736068,-2.661315,-1.501945,-1.3620961,0.28540957,-2.9296103,3.161076
8794,-2.154624,-0.72842044,-0.4827629,0.70888764,-2.9983342,-1.5002428,-1.4360982,0.06430817,-2.8926384,3.2540872
8795,-2.1071088,-0.76596653,-0.38816652,0.75151384,-3.1116035,-1.4015367,-1.3984488,-0.14384912,-2.7790298,3.4254694
8796,-2.1190019,-0.8096169,-0.3414567,0.78810805,-3.0996604,-1.369566,-1.3763015,-0.18037136,-2.7483797,3.4695015
8797,-2.1683545,-0.8092218,-0.25881156,0.88747144,-3.0845113,-1.4833643,-1.2329999,-0.20053239,-2.8240836,3.3546019
8798,-2.2480006,-0.8812367,-0.19755875,0.9730524,-2.9387155,-1.5488148,-1.1584396,-0.10484488,-2.881255,3.2411008
8799,-2.2960835,-0.9735462,-0.19215785,0.9896464,-2.7810652,-1.5301521,-1.199084,0.031453256,-2.8853374,3.2086258
8800,-2.3094778,-1.0872134,-0.22868156,0.9469689,-2.606112,-1.4333558,-1.3343074,0.21029837,-2.836997,3.2415988
8801,-2.2388506,-1.0827286,-0.28836107,0.8543045,-2.6782446,-1.3178723,-1.455732,0.21514805,-2.7639313,3.3877409
8802,-2.1391845,-1.0378851,-0.35005784,0.74859494,-2.800253,-1.1954641,-1.5541644,0.16831201,-2.6728334,3.5392644
8803,-2.1122792,-0.8713155,-0.33875978,0.7596116,-3.0287218,-1.2513072,-1.3984152,-0.0713608,-2.687881,3.5480752
8804,-2.1509202,-0.7923469,-0.30636996,0.8179537,-3.0842474,-1.3546668,-1.260449,-0.19241606,-2.7421687,3.4532692
8805,-2.218679,-0.7993296,-0.27857763,0.8819114,-3.022891,-1.4528843,-1.2007561,-0.19560942,-2.8077817,3.340628
8806,-2.2208605,-0.79662645,-0.2783611,0.8818115,-3.021444,-1.4518255,-1.2005527,-0.19603987,-2.80724,3.3423438
8807,-2.3322382,-0.6730565,-0.26934308,0.87092257,-2.9143853,-1.3835192,-1.2129893,-0.18753046,-2.770211,3.4309397
8808,-2.3660445,-0.7271124,-0.28040704,0.8326157,-2.7288616,-1.2910488,-1.3538735,-0.012509143,-2.7182035,3.4755404
8809,-2.2884412,-0.8936319,-0.2914396,0.8048059,-2.632494,-1.2513953,-1.4674045,0.1605389,-2.687958,3.429199
8810,-2.1887534,-1.0425702,-0.28805748,0.8220856,-2.702944,-1.2956971,-1.4657497,0.20283645,-2.7198198,3.362523
8811,-2.161144,-1.0675426,-0.29110682,0.79361504,-2.6895204,-1.2686862,-1.4745458,0.2357459,-2.7265086,3.3403485
8812,-2.0947707,-0.99656695,-0.2606073,0.7712637,-2.9141333,-1.2992467,-1.2170036,0.027295902,-2.8789587,3.2538228
8813,-2.2072816,-0.8601207,-0.26380876,0.876111,-2.93575,-1.4238756,-1.195999,-0.1625102,-2.8165586,3.3040252
8814,-2.3058581,-0.7940343,-0.30474064,0.95919067,-2.7833195,-1.4886446,-1.3894404,-0.13531709,-2.6310186,3.3785686
8815,-2.184025,-0.9186106,-0.30993244,0.87444663,-2.7250793,-1.3508971,-1.4531795,0.12085088,-2.6338217,3.3401375
8816,-2.1415644,-1.0032076,-0.28127378,0.82476693,-2.798621,-1.2927706,-1.3749814,0.1731879,-2.7562966,3.3340454
8817,-2.0892684,-1.1066164,-0.21105576,0.7491497,-2.9307048,-1.2301211,-1.1575067,0.13533637,-2.9696589,3.2900703
8818,-2.2174087,-0.9313074,-0.23428187,0.835033,-2.8023374,-1.4076303,-1.2116228,-0.1619406,-2.7834342,3.2688885
8819,-2.2513194,-0.83974856,-0.3052794,0.9070547,-2.772681,-1.4441704,-1.3860762,-0.10508693,-2.657537,3.3283272
8820,-2.2259455,-0.84106934,-0.35286635,0.9336536,-2.8306296,-1.4003091,-1.495756,0.079754926,-2.6528144,3.403307
8821,-2.182923,-0.9073411,-0.3370403,0.9022672,-2.886131,-1.3464886,-1.4565252,0.18319091,-2.7289705,3.419607
8822,-2.2008886,-0.9253896,-0.34640846,0.8763901,-2.8858917,-1.3106277,-1.5035751,0.19791785,-2.7201014,3.4754198
8823,-2.383092,-1.1107452,-0.23033682,0.69264776,-2.8406143,-1.3053323,-1.3781734,-0.17047338,-2.8559816,3.6118305
8824,-2.233761,-1.017233,-0.22519013,0.79741406,-2.8569603,-1.3894434,-1.2146873,-0.14221802,-2.8490644,3.3644128
8825,-2.1580493,-0.9558145,-0.23816843,0.8633013,-2.865385,-1.4257089,-1.1725795,-0.08847299,-2.8297088,3.2493594
8826,-2.1196823,-0.83962476,-0.3215005,1.0009009,-2.8998322,-1.4603858,-1.331315,0.12810007,-2.775369,3.2136102
8827,-2.3263302,-0.89049673,-0.3705299,0.9456281,-2.8808157,-1.4026037,-1.660265,0.2103193,-2.7478065,3.5452914
8828,-2.2852595,-1.0148685,-0.26396355,0.7709447,-2.8349082,-1.3385644,-1.3983827,-0.0031273938,-2.7669294,3.5377815
8829,-2.219411,-1.0583773,-0.2067187,0.7067069,-2.816079,-1.3148518,-1.2077367,-0.118038364,-2.7805963,3.4503667
8830,-2.1556153,-0.9391357,-0.26939574,0.91639537,-2.9130118,-1.4011425,-1.2113295,-0.027800689,-2.849479,3.2331777
8831,-2.2072659,-0.8704638,-0.33447435,1.0161749,-2.938449,-1.4685687,-1.3943405,0.07488835,-2.855103,3.2633028
8832,-2.2722583,-0.89037156,-0.34078366,0.9574426,-2.8981552,-1.4733688,-1.5155878,0.09829106,-2.8119202,3.4196508
8833,-2.2851293,-0.94562745,-0.30592772,0.85153013,-2.8531692,-1.43109,-1.4958929,0.06542437,-2.7684531,3.5250049
8834,-2.245716,-1.0346835,-0.23124923,0.6994675,-2.8003492,-1.3329602,-1.3397421,-0.015292168,-2.7178445,3.5782962
8835,-2.1782598,-1.0143046,-0.22759366,0.7961315,-2.8692772,-1.2985964,-1.1857494,-0.034422405,-2.7880623,3.3639014
8836,-2.183495,-0.9441303,-0.28066215,0.94766206,-2.9316168,-1.3616638,-1.2319435,-0.0051031527,-2.8653417,3.2177737
8837,-2.2907948,-0.8256796,-0.39495078,1.081538,-2.9240444,-1.5743047,-1.5843421,0.07029146,-2.8956113,3.272782
8838,-2.2233386,-0.90516114,-0.307632,0.85380864,-2.8344247,-1.487422,-1.4637039,0.044235043,-2.7553477,3.4711642
8839,-2.206367,-0.9235642,-0.28717878,0.8064686,-2.8155653,-1.4612514,-1.428527,0.037354257,-2.7256322,3.5033913
8840,-2.17655,-0.9963703,-0.22534637,0.7323036,-2.8213236,-1.33143,-1.2626992,0.008019633,-2.705983,3.5063808
8841,-2.2012656,-1.0072193,-0.2309035,0.77815914,-2.8586435,-1.3084147,-1.2470351,0.002898686,-2.7537475,3.4538147
8842,-2.256559,-1.0114503,-0.27002117,0.7310767,-2.8544037,-1.3190322,-1.1878242,0.07358509,-2.662936,3.5555043
8843,-2.3283563,-0.93096775,-0.3644327,0.8828472,-2.8915155,-1.4607737,-1.3928962,0.11678851,-2.7324913,3.4576442
8844,-2.2944567,-0.90647256,-0.3574594,0.93894887,-2.8998468,-1.4853952,-1.4529201,0.08316673,-2.7954783,3.3716128
8845,-2.185037,-0.8960525,-0.293937,0.97774285,-2.897624,-1.4649438,-1.465852,-0.012352859,-2.8933208,3.2458076
8846,-2.120911,-0.9522334,-0.21617423,0.88569915,-2.8720584,-1.3672209,-1.3136779,-0.08146914,-2.888132,3.3093312
8847,-2.1909127,-1.0222139,-0.21580149,0.7601459,-2.843599,-1.2907647,-1.1836561,-0.04599584,-2.7791464,3.4945884
8848,-2.2975924,-1.0047007,-0.29710636,0.79451257,-2.8648028,-1.3503629,-1.3032507,0.05474301,-2.7288196,3.5124266
8849,-2.4062138,-0.9584615,-0.40222988,0.862452,-2.8835697,-1.4391599,-1.4781723,0.18292132,-2.6679811,3.4741197
8850,-2.1848102,-0.8769993,-0.31180146,0.9515921,-2.8915882,-1.464797,-1.4358155,0.07445193,-2.797455,3.2520251
8851,-2.120155,-0.8978477,-0.24429724,0.92916876,-2.8808632,-1.4240924,-1.3371779,-0.030849822,-2.8665247,3.268993
8852,-2.1374645,-0.8862506,-0.23623614,0.9236499,-2.9397776,-1.4925274,-1.3697488,-0.025333341,-2.867553,3.2810588
8853,-2.251309,-0.89752424,-0.2506015,0.8783051,-3.0568874,-1.6184312,-1.4461057,0.013760219,-2.8332267,3.391025
8854,-2.365288,-0.9990515,-0.34359366,0.8064528,-2.9098706,-1.4149742,-1.3585807,0.08200091,-2.7342012,3.549094
8855,-2.2536042,-1.0144377,-0.32853144,0.8248816,-2.7737823,-1.2453418,-1.2762349,0.060136136,-2.7371619,3.4533417
8856,-2.084022,-0.9469867,-0.22759244,0.91205287,-2.7879615,-1.2837037,-1.313728,-0.03360081,-2.8433986,3.2456198
8857,-2.2135184,-0.87794626,-0.22142756,0.95070225,-2.993433,-1.5896115,-1.4678113,-0.06511608,-2.9152234,3.312229
8858,-2.3735046,-0.9623658,-0.40276417,0.7986623,-2.9370418,-1.4790981,-1.2990109,0.115588285,-2.7083318,3.5789618
8859,-2.1437287,-1.0118413,-0.28254792,0.79945487,-2.7574267,-1.1808021,-1.2528316,0.068542086,-2.6959307,3.350599
8860,-2.171699,-0.9379605,-0.16425274,0.96242136,-2.8442996,-1.3761004,-1.4605296,-0.10137531,-2.9265928,3.2558577
8861,-2.2610343,-0.907011,-0.27317634,0.94221056,-2.9466748,-1.5458232,-1.4160452,-0.03873181,-2.9060283,3.3944058
8862,-2.2893147,-0.91055137,-0.35618025,0.88513,-2.977475,-1.5766999,-1.3389944,0.038694922,-2.828812,3.479041
8863,-2.256878,-0.94788516,-0.3778539,0.8163118,-2.9363427,-1.4650508,-1.2723014,0.09766133,-2.732396,3.4836197
8864,-2.196755,-0.9974329,-0.32698223,0.77466094,-2.845387,-1.2771851,-1.2589699,0.10421038,-2.6702037,3.4143302
8865,-2.2035906,-0.9978068,-0.18780756,0.87519747,-2.7829754,-1.2215562,-1.4061295,-0.029861812,-2.807949,3.3121233
8866,-2.252381,-0.9297153,-0.20594016,0.97207755,-2.8667657,-1.4478781,-1.4541385,-0.08714703,-2.9477804,3.3519003
8867,-2.238065,-0.8998496,-0.31292874,0.9368878,-2.9511995,-1.5821282,-1.3607866,-0.012654774,-2.9008138,3.4183466
8868,-2.2030578,-0.9189946,-0.38622314,0.84647155,-2.9715261,-1.547341,-1.2641894,0.081847675,-2.7717175,3.4455428
8869,-2.2036376,-0.97523147,-0.34830076,0.78441066,-2.902672,-1.3563488,-1.2714419,0.10305495,-2.6796143,3.4156904
8870,-2.239822,-1.0056082,-0.26004156,0.80534875,-2.8259857,-1.2267154,-1.3517315,0.046345476,-2.7082794,3.3794115
8871,-2.2495072,-1.0009046,-0.24262367,0.8282875,-2.8199296,-1.2363713,-1.3730686,0.023747683,-2.7429876,3.3774915
8872,-2.2650254,-1.0120921,-0.2330255,0.84680814,-2.8195763,-1.2486571,-1.4059056,0.03728174,-2.7325575,3.3420029
8873,-2.3185837,-1.0050715,-0.23534364,1.0226134,-2.889312,-1.5622634,-1.5546875,0.11808082,-2.7523901,3.1437695
8874,-2.2589312,-0.95440036,-0.26928338,0.99207383,-2.9015088,-1.576267,-1.441804,0.086662635,-2.8013244,3.2438598
8875,-2.2722638,-0.9078973,-0.21298565,1.081163,-2.8836923,-1.5928886,-1.3546101,0.022605985,-2.8254428,3.267758
8876,-2.2414556,-0.8681649,-0.17881753,1.0512191,-2.8474429,-1.4632468,-1.2048373,-0.08653178,-2.8501132,3.4072914
8877,-2.2078514,-0.88429683,-0.2058787,0.9473686,-2.837092,-1.3574315,-1.185566,-0.10895439,-2.8415098,3.477146
8878,-2.1890073,-0.89896744,-0.22735392,0.882313,-2.8332467,-1.3015968,-1.1893076,-0.11162012,-2.8317592,3.505912
8879,-2.149764,-0.95651966,-0.30279586,0.70650053,-2.8353584,-1.188554,-1.2591335,-0.07694012,-2.7913654,3.5321052
8880,-2.20555,-1.0417955,-0.39487717,0.6514371,-2.893558,-1.2761854,-1.496932,0.090523876,-2.7350235,3.3753133
8881,-2.2708983,-1.0117673,-0.35661873,0.8141188,-2.914684,-1.4270116,-1.5070276,0.14073221,-2.7539668,3.2875466
8882,-2.303853,-0.98116255,-0.32056028,0.92835295,-2.9177709,-1.5194619,-1.487334,0.15811338,-2.7678514,3.2376003
8883,-2.2930312,-0.9107741,-0.23745196,1.0625561,-2.8910325,-1.5747595,-1.3490412,0.09007366,-2.8147159,3.2717896
8884,-2.3217108,-0.84547544,-0.23533338,1.0739001,-2.8990119,-1.5300943,-1.3912812,0.03680414,-2.934325,3.2136633
8885,-2.2703104,-0.82788056,-0.27376103,0.9174146,-2.894077,-1.3622872,-1.42622,-0.068121165,-3.0199347,3.2599633
8886,-2.2022517,-0.85498804,-0.31082675,0.7677868,-2.8800385,-1.238512,-1.4226844,-0.12715459,-3.0054564,3.3368502
8887,-2.1234574,-0.97114795,-0.3451474,0.6470349,-2.8600562,-1.2054772,-1.3442289,-0.093805164,-2.7997856,3.4848359
8888,-2.161084,-1.0564609,-0.3229104,0.7460149,-2.861168,-1.3362484,-1.2729454,0.031298466,-2.6116261,3.5368528
8889,-2.28197,-1.0714594,-0.25279656,0.9945659,-2.871419,-1.5454816,-1.2519716,0.18419097,-2.539819,3.4652174
8890,-2.3188758,-0.96293175,-0.21654157,1.0656666,-2.8784194,-1.5544868,-1.3536587,0.14326818,-2.7750823,3.3199584
8891,-2.3157551,-0.92360705,-0.21166198,1.0640184,-2.8778443,-1.5376216,-1.3880993,0.1134842,-2.859451,3.2748463
8892,-2.2766492,-0.85623175,-0.22172847,1.0036513,-2.873236,-1.4679805,-1.4426683,0.029503463,-3.0052145,3.2161064
8893,-2.2614696,-0.85446286,-0.23117463,0.9763348,-2.873307,-1.4483677,-1.4420033,0.011365741,-3.0106108,3.2249317
8894,-2.1349428,-0.8144956,-0.40553114,0.9199846,-2.8400698,-1.523332,-1.3503966,0.13881487,-2.9652293,3.4134305
8895,-2.1189144,-0.9135795,-0.42005035,0.83369017,-2.8499174,-1.4711484,-1.2876933,0.116239555,-2.7737632,3.5210202
8896,-2.149629,-0.9922794,-0.37676257,0.7926418,-2.8654258,-1.4078296,-1.2730255,0.06390488,-2.6576335,3.537668
8897,-2.157056,-0.99899477,-0.36794823,0.7920563,-2.8680189,-1.4003817,-1.2753497,0.056358654,-2.6521485,3.5333352
8898,-2.1456196,-0.9852962,-0.36429444,0.7863427,-2.8881793,-1.399966,-1.2713904,0.05785971,-2.6400692,3.5366273
8899,-2.1248662,-0.8709297,-0.28523052,0.80163246,-3.0124273,-1.3849405,-1.2966179,0.041004773,-2.6553624,3.4593315
8900,-2.1589894,-0.7480694,-0.16836713,0.8644685,-3.046414,-1.3515557,-1.3638991,-0.010637985,-2.7525241,3.2475572
8901,-2.2851815,-0.86948913,-0.22183882,0.9237671,-2.757302,-1.3678075,-1.4052997,-0.055424433,-2.8887467,3.1512246
8902,-2.245667,-1.1108363,-0.38762167,0.877032,-2.5736876,-1.4011955,-1.3056288,0.020009726,-2.816474,3.3693216
8903,-2.12757,-1.0794417,-0.3458856,0.8294724,-2.812604,-1.3700349,-1.2560346,0.095277585,-2.684862,3.5039966
8904,-2.112091,-1.009945,-0.2944642,0.8240349,-2.9295568,-1.3557993,-1.2712963,0.095909595,-2.662779,3.4972985
8905,-2.1144514,-0.9465266,-0.25218844,0.8247668,-3.0032458,-1.346839,-1.2927942,0.084281914,-2.6595213,3.4686182
8906,-2.1629455,-0.8114291,-0.17751826,0.83966833,-3.075893,-1.3408953,-1.3576299,0.027439492,-2.6963804,3.3540204
8907,-2.2509892,-0.77297354,-0.1923789,0.8648912,-2.968327,-1.3710835,-1.4059515,-0.04250989,-2.7863474,3.2516413
8908,-2.2872303,-0.79131997,-0.22750594,0.87648183,-2.871922,-1.3915738,-1.4127716,-0.06901788,-2.8316371,3.2180917
8909,-2.304418,-0.86009276,-0.29408288,0.8860401,-2.7378478,-1.4154991,-1.3936753,-0.07732219,-2.870839,3.2171817
8910,-2.214651,-1.071441,-0.4142637,0.8816464,-2.5890036,-1.420426,-1.2837913,0.0042974073,-2.84181,3.3451176
8911,-2.1276526,-1.1074116,-0.34846893,0.87068,-2.7636049,-1.3678875,-1.2569423,0.08912246,-2.7507606,3.4515038
8912,-2.0480168,-1.0763601,-0.24429956,0.84986,-2.9527867,-1.3014323,-1.2503664,0.1516134,-2.637283,3.4943945
8913,-2.2145102,-0.82857406,-0.13622141,0.8348584,-3.022007,-1.3237485,-1.3959031,0.024133377,-2.6740174,3.3353472
8914,-2.2718492,-0.7924752,-0.17926334,0.8394413,-2.945568,-1.362686,-1.4135518,-0.028530292,-2.7349277,3.2872608
8915,-2.2871964,-0.78236127,-0.1943636,0.8404783,-2.917573,-1.3742039,-1.4167835,-0.044586,-2.7525249,3.270379
8916,-2.3235207,-0.7784352,-0.27695286,0.84829205,-2.789612,-1.4196249,-1.4060826,-0.09255416,-2.8231568,3.2230678
8917,-2.2473447,-0.9273782,-0.4062099,0.8773173,-2.6894376,-1.4441634,-1.3136501,-0.05098531,-2.8798912,3.2952592
8918,-2.2496154,-0.8947321,-0.45902485,0.84704417,-2.7066958,-1.461442,-1.2915356,-0.08900487,-2.9774086,3.4087334
8919,-2.1891143,-0.88068044,-0.3663636,0.80453,-2.9257278,-1.4029303,-1.3014224,-0.057494372,-2.9575377,3.5715904
8920,-2.1420755,-0.88548106,-0.28528726,0.7886108,-3.0204468,-1.3541731,-1.3114737,-0.020582262,-2.87564,3.5833194
8921,-2.2433708,-0.88687944,-0.46787816,0.7966152,-2.8235106,-1.4703392,-1.5527107,-0.004609662,-2.9001982,3.458623
8922,-2.2752721,-0.9608988,-0.35175738,0.91688293,-2.7654624,-1.4464055,-1.4269068,0.036480952,-2.7800887,3.247099
8923,-2.2491555,-1.0075591,-0.18813933,0.9802788,-2.8284864,-1.3769586,-1.2415545,0.05617578,-2.7063906,3.2087698
8924,-2.2089996,-0.99150133,-0.15147504,0.9019765,-2.9474857,-1.346371,-1.2215223,0.029046748,-2.7734778,3.426818
8925,-2.1701024,-0.9455375,-0.21465008,0.76457125,-3.0294847,-1.3513433,-1.3116814,-0.017221984,-2.8798025,3.6761632
8926,-2.1752992,-0.9432029,-0.23467326,0.7650008,-3.0137062,-1.3603522,-1.3297955,-0.01768554,-2.8791325,3.6562276
8927,-2.1209664,-0.9390814,-0.32328716,0.7363528,-3.0146403,-1.4065685,-1.2624923,0.0765098,-2.9774115,3.6463058
8928,-2.1108415,-0.945542,-0.4039705,0.77444774,-2.9196796,-1.4527586,-1.2345368,0.14838481,-2.9757102,3.4589598
8929,-2.1096187,-0.9481363,-0.44448006,0.8101239,-2.8335102,-1.4732322,-1.2248992,0.18208979,-2.940361,3.3004339
8930,-2.2054372,-0.9574554,-0.3745923,0.9239316,-2.703327,-1.4428687,-1.3165607,0.09957622,-2.7554827,3.078267
8931,-2.3400614,-0.9481131,-0.16683018,0.9935653,-2.7649596,-1.3359591,-1.457145,-0.09879716,-2.6020446,3.2231417
8932,-2.312769,-0.92877716,-0.12290222,0.931533,-2.8915985,-1.2981211,-1.4414704,-0.13101688,-2.6534374,3.4591887
8933,-2.1990573,-0.89273494,-0.11954754,0.7980075,-3.0351539,-1.257922,-1.3569981,-0.11921944,-2.7479289,3.738476
8934,-2.0550568,-0.9117713,-0.32578596,0.6992986,-2.9485176,-1.352853,-1.2280656,0.054962557,-2.8590164,3.5563412
8935,-2.0294442,-0.9472692,-0.4748224,0.71954507,-2.7722962,-1.4433477,-1.190515,0.17337061,-2.8708756,3.2183747
8936,-2.22882,-0.9757971,-0.3857002,0.89459926,-2.7303848,-1.4506139,-1.3315752,0.095341474,-2.8054686,3.1267765
8937,-2.2949202,-0.98111486,-0.34210852,0.9529392,-2.7266183,-1.444506,-1.3804134,0.05966463,-2.7778983,3.1176317
8938,-2.4550557,-0.97563756,-0.17068939,1.0962646,-2.7743032,-1.3931228,-1.5086017,-0.07154027,-2.6900709,3.2065356
8939,-2.18079,-0.8752701,-0.058603905,0.89737374,-2.9874482,-1.2670101,-1.3583668,-0.11913129,-2.6616516,3.6363952
8940,-2.0226526,-0.88889015,-0.26388866,0.7127444,-2.9267757,-1.3154896,-1.2348951,0.009032526,-2.750227,3.542559
8941,-2.0449765,-0.94966245,-0.48517278,0.6591474,-2.785215,-1.4110428,-1.2128042,0.13196889,-2.8501885,3.2763603
8942,-2.2752762,-0.9960833,-0.4479922,0.84422827,-2.7520244,-1.4535499,-1.3440648,0.10075904,-2.8731885,3.1646018
8943,-2.423476,-1.0080833,-0.34724846,0.99910384,-2.7617016,-1.4545977,-1.4399573,0.042653482,-2.8482604,3.1479876
8944,-2.3862884,-0.94456273,-0.07977271,1.1092346,-2.8902757,-1.3743235,-1.4634919,-0.07971456,-2.7169964,3.3680966
8945,-2.1252136,-0.8807899,-0.049734153,0.9424808,-2.9416351,-1.3151296,-1.3356495,-0.079434946,-2.6410868,3.5275836
8946,-2.0034816,-0.88300997,-0.20578161,0.7610682,-2.9029114,-1.324104,-1.2512332,-0.009357308,-2.6847887,3.5160573
8947,-2.0364237,-0.9404506,-0.49905038,0.5960182,-2.7922049,-1.3801595,-1.2210832,0.10485613,-2.8260598,3.3587985
8948,-2.2889805,-0.992026,-0.50537753,0.7575909,-2.779638,-1.4154403,-1.3369507,0.09223457,-2.9044442,3.2484517
8949,-2.474111,-1.0156305,-0.43311873,0.9328538,-2.778862,-1.4263467,-1.4311988,0.05531153,-2.9173393,3.167186
8950,-2.363087,-0.943874,-0.0796706,1.131585,-2.8785362,-1.3833916,-1.431257,-0.054055,-2.7273893,3.2735503
8951,-2.1772006,-0.9065876,-0.049629256,1.0348568,-2.897165,-1.3700851,-1.3578886,-0.05170458,-2.6637235,3.3772056
8952,-2.033793,-0.88274515,-0.06986956,0.9259251,-2.894427,-1.3605205,-1.2951162,-0.03668388,-2.6294184,3.4466145
8953,-1.9885991,-0.897039,-0.23437914,0.7573685,-2.8669412,-1.3684641,-1.2583619,0.014066055,-2.6932185,3.4928863
8954,-2.0428264,-0.9295966,-0.41078898,0.64050335,-2.833306,-1.3780438,-1.259942,0.060614362,-2.7881882,3.487584
8955,-2.0403898,-0.92852414,-0.4121084,0.6371856,-2.8331876,-1.3780793,-1.2628802,0.05861137,-2.7885623,3.48945
8956,-2.0832593,-0.90480393,-0.38035378,0.6644575,-2.8608994,-1.380934,-1.4265352,-0.043949123,-2.8128726,3.5013762
8957,-2.099829,-0.8956278,-0.3658142,0.67874193,-2.8676615,-1.3799516,-1.482897,-0.080528654,-2.8176131,3.4980998
8958,-2.1840205,-0.8732055,-0.29322183,0.78135896,-2.8831928,-1.3700242,-1.6215582,-0.17654313,-2.8169413,3.4399788
8959,-2.2785811,-0.8798331,-0.21356024,0.94929403,-2.882131,-1.3576922,-1.5603771,-0.15479584,-2.787743,3.316853
8960,-2.3208737,-0.89372516,-0.16851322,1.0587077,-2.860897,-1.348315,-1.4381447,-0.09100078,-2.7490227,3.2118483
8961,-2.2635202,-0.94973576,-0.20632735,1.0456375,-2.808656,-1.3700893,-1.1489416,0.104891665,-2.7088587,3.1722271
8962,-2.1885383,-0.992975,-0.29180303,0.88172793,-2.8037007,-1.4092606,-1.134079,0.16464171,-2.7443628,3.3112679
8963,-2.1593044,-1.0061213,-0.32247776,0.8182031,-2.8001494,-1.4209371,-1.1383591,0.17951028,-2.7557206,3.3616638
8964,-2.1006243,-1.0249355,-0.39044687,0.653337,-2.8067765,-1.4387553,-1.2370032,0.15915202,-2.7960553,3.506749
8965,-2.1394584,-0.9948638,-0.37057656,0.6524546,-2.853041,-1.4095304,-1.4116555,0.039962698,-2.8282197,3.5517423
8966,-2.1698356,-0.95337105,-0.33922184,0.6687505,-2.8791034,-1.366882,-1.5643797,-0.079247035,-2.8350558,3.5520437
8967,-2.2241738,-0.885546,-0.26222277,0.8251192,-2.894419,-1.3101602,-1.5763112,-0.16134565,-2.7991784,3.412924
8968,-2.2522504,-0.8020945,-0.17011178,1.0391488,-2.8585281,-1.2467791,-1.4490249,-0.18805653,-2.7038174,3.156419
8969,-2.1981032,-0.89285105,-0.26164785,0.98703295,-2.7943234,-1.3842595,-1.143541,0.07032715,-2.7058756,3.182841
8970,-2.1755955,-1.0095775,-0.3464397,0.8309287,-2.7849932,-1.4909686,-1.1130708,0.2112138,-2.7677987,3.3605201
8971,-2.1885931,-1.0622708,-0.36112297,0.74651486,-2.8147469,-1.5059923,-1.227311,0.20365721,-2.8168788,3.4829013
8972,-2.1851647,-1.1331142,-0.357262,0.57083213,-2.842551,-1.4691353,-1.5160985,0.121994324,-2.8652554,3.6654131
