,0,1,2,3,4,5,6,7,8,9
8582,1.510101,-0.742383,1.2033349,0.51996297,-1.2757907,-3.3237696,-2.6457055,-1.6066941,1.6984166,2.2163033
8583,1.4550769,-0.6432173,1.0489029,0.49362054,-1.257861,-3.2792974,-2.8107805,-1.6144308,1.7429217,2.296896
8584,1.29784,-0.6683424,0.93272346,0.59386986,-1.1804125,-3.1160598,-2.7485864,-1.7425,1.9304038,2.4505408
8585,1.2817885,-0.762361,1.0284793,0.65883356,-1.1556947,-3.1111574,-2.5835843,-1.7946333,1.9806104,2.438237
8586,1.2860472,-0.82719177,1.1140976,0.69235265,-1.143154,-3.1190038,-2.4582486,-1.8114238,1.985161,2.4004128
8587,1.3957094,-0.8822669,1.3024487,0.6612661,-1.178104,-3.2343097,-2.3466215,-1.7416265,1.8368784,2.247062
8588,1.4702247,-0.7920438,1.2619907,0.5666189,-1.2384589,-3.2782216,-2.5112975,-1.6430824,1.6846472,2.2098596
8589,1.4845166,-0.7259361,1.1795701,0.5212143,-1.2673681,-3.2682157,-2.6412437,-1.6044849,1.6401497,2.2344573
8590,1.4780431,-0.71379435,1.1465739,0.5205138,-1.2715447,-3.2592173,-2.6774685,-1.6101701,1.656787,2.2607865
8591,1.4432623,-0.71860415,1.1508499,0.5098772,-1.2780057,-3.2474766,-2.6703916,-1.5996366,1.6330225,2.2571425
8592,1.1891522,-0.82081366,1.1746428,0.5416555,-1.2767806,-3.1648102,-2.5559082,-1.651806,1.6833665,2.3254068
8593,1.1890905,-0.88916403,1.1598829,0.6716598,-1.1888822,-3.168125,-2.4664984,-1.7957433,1.9444183,2.4205828
8594,1.5080994,-0.75897354,1.090751,0.7202745,-1.090879,-3.2467124,-2.5572255,-1.8448267,2.102426,2.3947983
8595,1.6172849,-0.6072197,1.0624666,0.58306384,-1.1563925,-3.2316122,-2.6941445,-1.7054077,1.8876058,2.2731118
8596,1.4582386,-0.6612729,1.117059,0.49336246,-1.2806956,-3.1937368,-2.6894515,-1.6080381,1.6742692,2.2445242
8597,1.3395883,-0.7791795,1.169551,0.5219004,-1.3184386,-3.2055154,-2.623541,-1.6293188,1.6670444,2.296826
8598,1.1910832,-0.93599796,1.2285724,0.5795343,-1.339932,-3.213827,-2.5149214,-1.6720413,1.6903678,2.367555
8599,1.3041179,-0.9200377,1.1754754,0.70807517,-1.1767868,-3.2496884,-2.479173,-1.7999732,1.9298728,2.4258723
8600,1.4375408,-0.7862412,1.096639,0.72139823,-1.0752829,-3.2333643,-2.5324557,-1.8267529,2.0288634,2.3957367
8601,1.5379399,-0.5859787,1.0260671,0.6137057,-1.0810548,-3.1782918,-2.6621473,-1.7493116,1.9668316,2.2962272
8602,1.4677012,-0.6105792,1.0867912,0.5102262,-1.2351952,-3.1837225,-2.706565,-1.6574241,1.8035189,2.2629888
8603,1.4435703,-0.64069855,1.1092796,0.5006201,-1.2689588,-3.1933036,-2.7011492,-1.6463468,1.7741594,2.2676651
8604,1.4383177,-0.6731587,1.1464959,0.62253636,-1.3241123,-3.1724744,-2.5229301,-1.6774856,1.7294707,2.3482451
8605,1.4140875,-0.80022126,1.1804677,0.7228547,-1.2920787,-3.215967,-2.421291,-1.7559335,1.7829102,2.4253335
8606,1.4001157,-0.78399557,1.1926142,0.7320664,-1.2884378,-3.2148416,-2.4053037,-1.730307,1.7789583,2.430654
8607,1.2992786,-0.64785814,1.2165072,0.6481496,-1.1844544,-3.221791,-2.5119042,-1.5384319,1.8046212,2.3714066
8608,1.3122027,-0.6625596,1.1880378,0.5882184,-1.157999,-3.2357888,-2.5949073,-1.5579315,1.8376553,2.3380427
8609,1.3515431,-0.68518376,1.1459882,0.57852495,-1.0933709,-3.2436368,-2.5953488,-1.547777,1.8265617,2.3327968
8610,1.272579,-0.6642212,1.1427932,0.57089764,-1.0959066,-3.232771,-2.56933,-1.5236704,1.8977437,2.413226
8611,1.2412759,-0.73638415,1.1292326,0.57709885,-1.2079839,-3.1983244,-2.5311947,-1.6726874,1.9805729,2.4746954
8612,1.2530029,-0.7648699,1.1226208,0.5803849,-1.2445838,-3.1809478,-2.5209608,-1.7314271,1.9814044,2.4638338
8613,1.2771509,-0.7717005,1.0657434,0.667849,-1.1521108,-3.0752583,-2.6994975,-1.6746647,1.9988991,2.3538938
8614,1.3924886,-0.78173596,1.0876853,0.6752566,-1.1326617,-3.1455543,-2.7490897,-1.6802672,1.9043941,2.272318
8615,1.4248443,-0.78401625,1.0937251,0.6760408,-1.1271219,-3.164467,-2.7595975,-1.6810595,1.874947,2.2477531
8616,1.5095267,-0.7901009,1.1215987,0.65924233,-1.1367384,-3.236517,-2.7478611,-1.6943707,1.7852515,2.20466
8617,1.5645331,-0.7933903,1.1778617,0.58471274,-1.2329644,-3.348002,-2.6022427,-1.7363032,1.6714625,2.2472517
8618,1.4066354,-0.7636124,1.1852301,0.5151579,-1.3657415,-3.2879014,-2.399295,-1.7538452,1.721233,2.430077
8619,1.225235,-0.7199504,1.1166488,0.591262,-1.2653385,-3.0943663,-2.5162215,-1.7086444,1.9517723,2.467615
8620,1.3118459,-0.74603367,1.0986041,0.6614413,-1.0986153,-3.1395125,-2.718304,-1.6966162,2.0105038,2.3224516
8621,1.4264451,-0.7825954,1.115688,0.65692014,-1.0784919,-3.2419689,-2.757895,-1.7095408,1.9362502,2.2490816
8622,1.5240905,-0.8135959,1.1372916,0.6273918,-1.1165802,-3.3307052,-2.72965,-1.7228879,1.8226639,2.2125907
8623,1.5467654,-0.8193838,1.1555316,0.5755285,-1.2410558,-3.3461742,-2.6082852,-1.729175,1.6944789,2.2596228
8624,1.4970567,-0.8008733,1.157094,0.55657333,-1.3189741,-3.29392,-2.527858,-1.7254212,1.6671125,2.3257554
8625,1.4261653,-0.7752911,1.1528121,0.55705535,-1.3595133,-3.2251854,-2.482336,-1.7199616,1.6924603,2.388133
8626,1.4884161,-0.7872586,1.1497546,0.54980093,-1.2970127,-3.1301658,-2.5411372,-1.7418857,1.627114,2.3516123
8627,1.5200323,-0.8014275,1.1443422,0.5999961,-1.1613963,-3.0992122,-2.6793783,-1.7617073,1.711455,2.296175
8628,1.4977959,-0.80522317,1.1377755,0.6472663,-1.0886316,-3.1363304,-2.753976,-1.7599069,1.8327724,2.2720478
8629,1.4403458,-0.79943705,1.1301897,0.6785119,-1.0747045,-3.209755,-2.7696104,-1.7437234,1.9543806,2.2769918
8630,1.3474911,-0.7804558,1.1202567,0.6859018,-1.1176441,-3.3081348,-2.7245343,-1.713478,2.066755,2.3114793
8631,1.2313238,-0.72962487,1.113388,0.60328853,-1.2785432,-3.3796995,-2.5478706,-1.6728877,2.0482786,2.4072466
8632,1.2970804,-0.7050062,1.1381383,0.5012521,-1.349639,-3.2697985,-2.457036,-1.6958323,1.8151451,2.4434233
8633,1.4166076,-0.7284512,1.1640477,0.50149864,-1.3080726,-3.1765413,-2.4993641,-1.7339643,1.6828084,2.4052145
8634,1.5229727,-0.7731335,1.1801276,0.5589396,-1.2327224,-3.1290653,-2.5898159,-1.7644461,1.6459857,2.3409586
8635,1.5679733,-0.8248694,1.1744236,0.65440214,-1.1610045,-3.150762,-2.6914463,-1.7719253,1.7246596,2.2765825
8636,1.5395085,-0.8451932,1.1548404,0.70633817,-1.1407356,-3.197299,-2.731986,-1.7586758,1.8221887,2.2566855
8637,1.4988847,-0.852501,1.1354516,0.73481107,-1.1357744,-3.2362504,-2.7481933,-1.7428182,1.9008259,2.2509968
8638,1.4468316,-0.84578484,1.1173649,0.7372331,-1.1468973,-3.2676663,-2.7408895,-1.726046,1.9591006,2.262587
8639,1.3785782,-0.77818596,1.0127562,0.672255,-1.2854577,-3.331619,-2.7666202,-1.6811098,2.0415235,2.2426865
8640,1.3202575,-0.68192846,1.0299425,0.50202346,-1.3816559,-3.3006988,-2.6498277,-1.6885657,1.9371561,2.3610647
8641,1.3251339,-0.6757496,1.0603539,0.48085868,-1.372891,-3.2840028,-2.6173685,-1.7009798,1.8980254,2.3915033
8642,1.3045727,-0.66912884,1.057032,0.48656157,-1.393279,-3.293368,-2.5970705,-1.7281333,1.8954351,2.387905
8643,1.2921989,-0.71596336,1.1256336,0.6128712,-1.3533484,-3.3052437,-2.5150986,-1.8740376,1.8566731,2.3501577
8644,1.3732326,-0.8106824,1.221213,0.7538993,-1.1857395,-3.242765,-2.4935565,-1.9222794,1.7970438,2.3041668
8645,1.3598968,-0.8482635,1.2319536,0.747032,-1.1730514,-3.2289956,-2.509844,-1.9176956,1.8115258,2.2782032
8646,1.3212533,-0.94499654,1.236525,0.6897901,-1.1406533,-3.1704977,-2.5741785,-1.8512139,1.8556565,2.2039762
8647,1.3121903,-0.955186,1.1880016,0.5996422,-1.1394933,-3.124244,-2.638181,-1.7237527,1.8805494,2.1877725
8648,1.3263074,-0.894473,1.1053127,0.49791995,-1.1590703,-3.092372,-2.6860363,-1.5632925,1.8843412,2.2150552
8649,1.3914292,-0.7488079,1.0471109,0.47865412,-1.2113339,-3.1588902,-2.6688876,-1.5035186,1.8575675,2.3271873
8650,1.4199662,-0.68857706,1.0361826,0.4896994,-1.23283,-3.1968915,-2.647224,-1.5083818,1.8423457,2.3752072
8651,1.5035344,-0.4750769,1.0081002,0.55096793,-1.2925,-3.306191,-2.5197914,-1.5553266,1.7628392,2.5143921
8652,1.4479595,-0.60541517,1.1406267,0.66131413,-1.253544,-3.2872317,-2.4311678,-1.799109,1.7541969,2.4113092
8653,1.4762001,-0.6133769,1.1894072,0.63393307,-1.2029827,-3.2914028,-2.4404917,-1.8033767,1.7699054,2.4914744
8654,1.4904325,-0.68918484,1.2508576,0.56997734,-1.1281819,-3.2688518,-2.5216932,-1.7776808,1.8271614,2.5666335
8655,1.4562951,-0.8251036,1.2796458,0.4867949,-1.065662,-3.2016654,-2.6638694,-1.7062216,1.9125453,2.5576515
8656,1.373348,-0.9008788,1.2102754,0.47999948,-1.1101378,-3.1489086,-2.749625,-1.6393626,1.9519494,2.4005
8657,1.3191259,-0.906104,1.1370388,0.5153079,-1.1742219,-3.135484,-2.7579842,-1.6140887,1.9454094,2.2681515
8658,1.2909272,-0.8503345,1.0527306,0.5988644,-1.2648622,-3.1642804,-2.6983564,-1.6293964,1.8949276,2.1467013
8659,1.3365383,-0.73034567,1.0081658,0.7122323,-1.3368771,-3.2471614,-2.556378,-1.7119366,1.7928991,2.1339128
8660,1.4491216,-0.64874744,1.0724814,0.7410075,-1.3031967,-3.3104727,-2.441671,-1.8114687,1.713139,2.3051016
8661,1.5166113,-0.66937214,1.1762434,0.65982944,-1.2120049,-3.2897506,-2.4516428,-1.8363253,1.7223405,2.488214
8662,1.4974604,-0.79064935,1.2984312,0.4559154,-1.0705799,-3.1516883,-2.589414,-1.749534,1.8319123,2.6272943
8663,1.302177,-0.8587708,1.191087,0.43502674,-1.136486,-3.0803175,-2.7190511,-1.5822973,1.962971,2.3313463
8664,1.2387321,-0.78673446,1.0145001,0.65569115,-1.2912638,-3.2192013,-2.6514149,-1.5954534,1.9262561,2.0451071
8665,1.4186435,-0.71199113,1.0283333,0.78230596,-1.2892897,-3.340108,-2.5060894,-1.7845267,1.7550027,2.2179735
8666,1.5090189,-0.7055195,1.0943019,0.74437594,-1.2415273,-3.3179033,-2.470072,-1.8526089,1.6891321,2.3883772
8667,1.5281389,-0.72357076,1.1480194,0.6713358,-1.2078472,-3.2646787,-2.4902318,-1.8506255,1.6925188,2.4787242
8668,1.5300455,-0.7415865,1.1895845,0.6039947,-1.1813307,-3.2122872,-2.5137682,-1.8347961,1.7059572,2.5371346
8669,1.4711194,-0.78813195,1.25053,0.46151233,-1.1491711,-3.1005907,-2.5954926,-1.7458326,1.7895584,2.563463
8670,1.3797449,-0.8106322,1.2387484,0.426783,-1.1697452,-3.086173,-2.6610239,-1.6548787,1.8921456,2.4526744
8671,1.2618759,-0.82040143,1.1880054,0.4371264,-1.2068644,-3.103714,-2.7126782,-1.5500926,2.003839,2.2627282
8672,1.2766095,-0.7822355,1.1010929,0.6023968,-1.2416306,-3.2574382,-2.6650674,-1.6059312,1.9833007,2.1587167
8673,1.3204129,-0.74273175,1.0324953,0.741626,-1.2551005,-3.3677206,-2.5964615,-1.682272,1.9174043,2.118256
8674,1.4378974,-0.7182611,1.0278175,0.7928343,-1.2287228,-3.36624,-2.5171397,-1.810574,1.7619565,2.264031
8675,1.484865,-0.7217367,1.0547467,0.7600145,-1.2114874,-3.3111157,-2.4985893,-1.8483396,1.6977239,2.3618932
8676,1.488911,-0.7234409,1.0600338,0.7521173,-1.209729,-3.301596,-2.4985929,-1.8502412,1.6924542,2.3740256
8677,1.4619931,-0.5611394,1.0108238,0.767736,-1.1147622,-3.3598285,-2.6252794,-1.7460817,1.7148528,2.4923542
8678,1.4422096,-0.5677576,1.0229201,0.73725903,-1.1155157,-3.3434594,-2.6453488,-1.7178538,1.7443649,2.4868023
8679,1.4384034,-0.6218457,0.9945684,0.7185242,-1.1459162,-3.2772064,-2.6803308,-1.6982768,1.6955743,2.513245
8680,1.4829298,-0.688181,0.9185955,0.6230331,-1.1549907,-3.1998243,-2.6712952,-1.5756804,1.6485697,2.4600034
8681,1.4823081,-0.80705434,0.9604693,0.52335274,-1.1975142,-3.1340306,-2.6106062,-1.5245869,1.6975377,2.3292673
8682,1.4630904,-0.8754673,1.0245535,0.48144522,-1.2260967,-3.1082895,-2.5634658,-1.5292706,1.7525388,2.2427466
8683,1.4260947,-0.9262823,1.1249878,0.4705766,-1.2533334,-3.1075351,-2.5166647,-1.5778521,1.8293114,2.1672845
8684,1.2942576,-0.9309245,1.391622,0.55102783,-1.2782083,-3.1601417,-2.4282532,-1.7885189,2.0060024,2.0745053
8685,1.2285893,-0.5778308,1.2603182,0.7327544,-1.1383314,-3.2103875,-2.534455,-1.9018021,1.8776647,2.3679125
8686,1.3173472,-0.54445934,1.0481219,0.689183,-1.109504,-3.195319,-2.5954278,-1.7753999,1.7596147,2.4676025
8687,1.4782314,-0.705875,0.85154223,0.54713213,-1.1535084,-3.1644974,-2.6180816,-1.5478839,1.6753104,2.4342752
8688,1.5207715,-0.9295364,1.013609,0.50922275,-1.2550961,-3.1961017,-2.5805233,-1.5280751,1.7708504,2.2640827
8689,1.4706714,-1.023046,1.2252477,0.53822225,-1.309367,-3.2060149,-2.5352373,-1.6044848,1.8652837,2.1328905
8690,1.4782892,-1.0164076,1.2289729,0.52967614,-1.3068881,-3.1975935,-2.5333953,-1.6047881,1.8638164,2.1198902
8691,1.5687089,-0.686577,1.2295687,0.4216605,-1.1863949,-3.0382638,-2.5582433,-1.6927667,1.794756,2.0348878
8692,1.4807584,-0.48861423,1.1409317,0.5329427,-1.1237888,-3.1027431,-2.61662,-1.7950006,1.7803396,2.2897677
8693,1.401814,-0.443083,1.0837687,0.6212401,-1.1112614,-3.1736407,-2.6380918,-1.8353239,1.7894089,2.4581134
8694,1.2571363,-0.604091,1.0214461,0.76092565,-1.1718984,-3.342947,-2.630987,-1.8254594,1.8602321,2.6672902
8695,1.2146052,-0.99111474,1.0632855,0.73255867,-1.2929511,-3.4006314,-2.5619748,-1.6878933,1.9397129,2.5329285
8696,1.3396542,-1.0145799,0.9996847,0.56185466,-1.4139626,-3.2758725,-2.391103,-1.7415506,1.9315999,2.4779665
8697,1.442016,-0.9168382,1.0186255,0.47120324,-1.4070678,-3.1680157,-2.3737466,-1.7667621,1.8792534,2.3839517
8698,1.5061033,-0.8396613,1.0386502,0.41947925,-1.3886849,-3.095661,-2.3744981,-1.7785611,1.8383601,2.315413
8699,1.5679017,-0.70066214,1.1069279,0.4113002,-1.309266,-3.036889,-2.4526076,-1.7782774,1.7760422,2.2256489
8700,1.5800302,-0.5575558,1.2111006,0.4889174,-1.1794518,-3.0484188,-2.6084902,-1.7547202,1.723775,2.1632736
8701,1.5189439,-0.54538167,1.265336,0.60446215,-1.1043637,-3.145918,-2.7247925,-1.7241142,1.7395079,2.1959608
8702,1.4977963,-0.5489411,1.276639,0.6372238,-1.0864401,-3.1756828,-2.7534018,-1.7148502,1.7469971,2.2091756
8703,1.4617072,-0.561228,1.2899196,0.687262,-1.0622848,-3.2233112,-2.7930357,-1.7001524,1.7614894,2.2333012
8704,1.3537688,-0.64079523,1.2888026,0.7967559,-1.0338535,-3.34618,-2.851778,-1.6647749,1.8182502,2.3180609
8705,1.2634256,-0.77297896,1.2202178,0.8181114,-1.0784117,-3.414064,-2.809448,-1.6508563,1.8880285,2.4095
8706,1.1993208,-0.88150567,1.1492771,0.8077097,-1.1282611,-3.441536,-2.7464736,-1.6436069,1.938678,2.4737287
8707,1.1871703,-0.9392969,1.0903965,0.7553289,-1.1804315,-3.415821,-2.6731808,-1.6526382,1.9585545,2.4957128
8708,1.1848555,-0.9580014,1.0939229,0.75118464,-1.1643387,-3.412012,-2.6903954,-1.6482607,1.9455478,2.4838977
8709,1.1904564,-0.9888465,1.1035473,0.7336339,-1.1311985,-3.3935223,-2.7248094,-1.6425409,1.9118816,2.450792
8710,1.223714,-1.0946327,1.1409081,0.65048766,-0.9992059,-3.2958493,-2.8483748,-1.619827,1.7652322,2.3018517
8711,1.3732547,-0.96571404,1.1634244,0.55466837,-1.0369682,-3.1579125,-2.7881079,-1.658879,1.6920706,2.1971598
8712,1.4385506,-0.9035633,1.1713632,0.5131093,-1.056577,-3.094584,-2.7539413,-1.6751913,1.6608459,2.1511695
8713,1.5196546,-0.79313105,1.1745098,0.48763347,-1.1275111,-3.048276,-2.6705623,-1.7062191,1.6655349,2.1383622
8714,1.5526328,-0.73915166,1.1740783,0.4839568,-1.1687372,-3.0376747,-2.625124,-1.7217495,1.6785778,2.1446147
8715,1.5823101,-0.68430805,1.1725317,0.48494172,-1.2140963,-3.0333798,-2.576273,-1.7376891,1.6975938,2.1577477
8716,1.624069,-0.57375634,1.1647077,0.5093996,-1.3227261,-3.0572832,-2.4658446,-1.7717584,1.7643389,2.2180684
8717,1.5647653,-0.5073091,1.1413004,0.6189223,-1.4624598,-3.2219188,-2.3539264,-1.8072326,1.9330455,2.41168
8718,1.4179986,-0.6125135,1.126785,0.6809826,-1.4224421,-3.355653,-2.430799,-1.7951167,2.005676,2.5263386
8719,1.3829173,-0.6393068,1.1231949,0.69284904,-1.4083902,-3.3823373,-2.4513729,-1.790405,2.0183303,2.548232
8720,1.3059509,-0.70334303,1.1156882,0.71216863,-1.3668412,-3.430707,-2.5045118,-1.7766552,2.0361552,2.584844
8721,1.2050464,-0.8091357,1.1078024,0.7110546,-1.2694945,-3.4561443,-2.609734,-1.7458959,2.022324,2.5894022
8722,1.1558177,-0.8798947,1.1050915,0.6877882,-1.1836725,-3.4339125,-2.6915693,-1.7182125,1.9830552,2.5519981
8723,1.1340088,-0.9285099,1.1046091,0.65795577,-1.1114165,-3.3927338,-2.7538743,-1.6937181,1.9366163,2.499338
8724,1.1540256,-0.9750845,1.1090816,0.5881832,-1.002649,-3.2729871,-2.8304386,-1.6526712,1.8319657,2.363705
8725,1.2892098,-0.9229989,1.1260334,0.5365521,-1.003343,-3.1429365,-2.7940242,-1.6412666,1.7492678,2.2267838
8726,1.4156494,-0.8560393,1.1409436,0.5131715,-1.0447466,-3.0581102,-2.726198,-1.643791,1.7036344,2.1400397
8727,1.5390121,-0.7725852,1.1565183,0.525203,-1.1395243,-3.0316906,-2.6221793,-1.6666433,1.7018409,2.115077
8728,1.6241039,-0.7038377,1.1675991,0.5525523,-1.2365957,-3.044346,-2.5276015,-1.6946154,1.7229457,2.1317394
8729,1.6801237,-0.63171643,1.1760011,0.61208963,-1.37436,-3.123828,-2.4151087,-1.7438463,1.7867262,2.2226572
8730,1.619664,-0.62222534,1.1700464,0.66634035,-1.4501265,-3.2495465,-2.3884993,-1.7888156,1.8662305,2.368309
8731,1.4885945,-0.6467489,1.152802,0.7067318,-1.4770436,-3.3827033,-2.4147556,-1.8248719,1.9448655,2.5296805
8732,1.1434777,-0.77720857,1.098426,0.6648289,-1.3009574,-3.475727,-2.6361573,-1.8120599,1.9912307,2.6764896
8733,1.079061,-0.84336495,1.0846162,0.5628254,-1.0957582,-3.326933,-2.777376,-1.7296498,1.9172094,2.5132778
8734,1.1259835,-0.8610796,1.0901587,0.5090616,-0.997104,-3.2015889,-2.8130553,-1.6706487,1.855526,2.3575897
8735,1.2521096,-0.84940124,1.1124778,0.5014256,-0.9874687,-3.1168032,-2.7739847,-1.6364859,1.8132293,2.2283666
8736,1.3417814,-0.8365471,1.1285713,0.50780445,-1.00199,-3.0765426,-2.73364,-1.6219363,1.7918689,2.1598206
8737,1.479195,-0.81133306,1.1536703,0.5343776,-1.0546548,-3.0438774,-2.6553917,-1.61397,1.7707961,2.088617
8738,1.6647847,-0.7645819,1.1880504,0.61129516,-1.2028656,-3.0713124,-2.5110633,-1.6406184,1.7666048,2.0783424
8739,1.7008287,-0.7360706,1.1936222,0.67543906,-1.3367976,-3.1669688,-2.43681,-1.7000957,1.7888764,2.1927872
8740,1.6861895,-0.7123382,1.187697,0.726592,-1.452611,-3.267235,-2.3874183,-1.7624269,1.8127273,2.3304992
8741,1.5002166,-0.70438343,1.1455656,0.7209925,-1.495987,-3.3789153,-2.4451175,-1.8375583,1.8444233,2.5420918
8742,1.1340793,-0.7171126,1.0644696,0.61465234,-1.3789898,-3.4207635,-2.6336825,-1.8774279,1.8695737,2.7279747
8743,1.0652039,-0.75917304,1.066965,0.4896906,-1.1090549,-3.2575262,-2.7722402,-1.761003,1.8825585,2.5020773
8744,1.1347569,-0.7836927,1.0931904,0.4613643,-0.9972769,-3.163358,-2.7859094,-1.6822574,1.8874818,2.3271747
8745,1.2843627,-0.8052349,1.1355351,0.4854192,-0.9615667,-3.1044307,-2.738259,-1.6182156,1.8908209,2.1699176
8746,1.4707354,-0.8200811,1.1808339,0.5528209,-1.0061064,-3.0907507,-2.6455498,-1.583105,1.8871089,2.0686693
8747,1.6925895,-0.82136935,1.2211384,0.6800478,-1.1781216,-3.1444738,-2.4917176,-1.6000326,1.8597405,2.0713913
8748,1.7061443,-0.7789659,1.1855069,0.7740944,-1.4458531,-3.2727513,-2.3962102,-1.7309262,1.7777274,2.3285208
8749,1.6112208,-0.75678235,1.1518025,0.7496001,-1.4804231,-3.299076,-2.4303331,-1.7823843,1.7519734,2.4335532
8750,1.5809773,-0.7659615,1.1263462,0.77750075,-1.5371493,-3.2889795,-2.4359791,-1.8195328,1.7520967,2.4092572
8751,1.3353225,-0.8017089,1.023705,0.76084703,-1.5568001,-3.1905386,-2.5845516,-1.915392,1.7900944,2.2607832
8752,1.1780474,-0.81453395,1.0028924,0.65228635,-1.3698553,-3.123625,-2.7207572,-1.8882294,1.8383225,2.1833596
8753,1.1179138,-0.8043595,0.9876828,0.6059682,-1.3950695,-3.2003648,-2.6979039,-1.9493786,1.841723,2.17803
8754,1.1488733,-0.7811852,1.0272689,0.5481494,-1.3644639,-3.3247652,-2.6374552,-1.955065,1.8536667,2.2404065
8755,1.1927813,-0.8305137,1.006851,0.580153,-1.3268967,-3.4402885,-2.580613,-1.9810574,1.8669376,2.2202947
8756,1.4415858,-0.90075946,1.0402135,0.6822596,-1.1468532,-3.5586903,-2.4410903,-1.8569363,1.8751392,2.2521555
8757,1.6567472,-0.84183174,1.1341707,0.72918355,-0.97980565,-3.3279746,-2.3847241,-1.5608304,1.8108486,2.3376832
8758,1.651894,-0.83511674,1.1378268,0.7247149,-0.9844357,-3.3099823,-2.3930295,-1.554465,1.8077288,2.3410819
8759,1.663249,-0.8472696,1.1326858,0.7206054,-0.9842156,-3.3117034,-2.3771238,-1.554814,1.7911788,2.3323452
8760,1.5704355,-0.9327941,1.0660869,0.57655936,-1.1790476,-3.243996,-2.3718588,-1.686131,1.6084415,2.2306259
8761,1.4439356,-0.92872655,1.0480555,0.5015637,-1.3240196,-3.1811454,-2.4493058,-1.777211,1.5581816,2.1993847
8762,1.3043559,-0.8634266,1.0704417,0.48170072,-1.4330103,-3.1344762,-2.588246,-1.8428159,1.610119,2.2245047
8763,1.2385527,-0.80439055,1.1010581,0.4991243,-1.4620845,-3.125254,-2.6798265,-1.8605828,1.6878779,2.2645679
8764,1.3093675,-0.80111766,1.052681,0.39997476,-1.4522039,-3.372536,-2.6010363,-1.85021,1.8460135,2.2561078
8765,1.4086657,-0.7714295,1.0556588,0.41683438,-1.3314872,-3.4903312,-2.5325668,-1.773409,1.9682603,2.28882
8766,1.512166,-0.7149378,1.0923746,0.5142834,-1.1278147,-3.4871953,-2.4706173,-1.642738,2.052594,2.3456624
8767,1.513583,-0.7093835,1.1009234,0.533006,-1.10878,-3.462135,-2.474603,-1.6314063,2.0462656,2.353618
8768,1.5486234,-0.6982326,1.0781002,0.5594546,-1.1060652,-3.4481053,-2.4684992,-1.592742,2.045687,2.336371
8769,1.5980852,-0.6719928,1.0095112,0.67987317,-1.1448665,-3.2516024,-2.5063646,-1.4869981,1.9348953,2.2637925
8770,1.5467918,-0.6907381,1.0106469,0.7214563,-1.1897308,-3.1048043,-2.5576878,-1.5018983,1.821141,2.2394443
8771,1.4590003,-0.7317092,1.0402654,0.7311528,-1.2351745,-2.9864094,-2.6097243,-1.5664678,1.7083721,2.233323
8772,1.3382195,-0.811546,1.118179,0.6874983,-1.2755479,-2.9665136,-2.6556754,-1.7118676,1.6311159,2.2674456
8773,1.2176373,-0.906076,1.2216402,0.59742004,-1.2947478,-3.0595298,-2.669004,-1.8957797,1.6170468,2.3289301
8774,1.2199007,-0.92056954,1.267294,0.5154173,-1.2618786,-3.2683673,-2.6150932,-1.9625293,1.743527,2.3861334
8775,1.2538301,-0.8860349,1.2673919,0.45344198,-1.209437,-3.4300017,-2.5334733,-1.948509,1.8753015,2.4089875
8776,1.3299795,-0.7800098,1.2017363,0.445119,-1.150853,-3.475277,-2.4561377,-1.8181415,1.9863043,2.3881073
8777,1.3731813,-0.7075242,1.1493992,0.4554206,-1.1184748,-3.4518845,-2.4161956,-1.718957,2.026415,2.359907
8778,1.4012717,-0.6593078,1.1099386,0.48084044,-1.1073278,-3.3959374,-2.4113686,-1.645528,2.0281768,2.3362057
8779,1.450592,-0.55999565,1.019412,0.55207866,-1.0911301,-3.2181933,-2.415044,-1.4803976,1.991346,2.270213
8780,1.439084,-0.6524835,1.0405504,0.6777085,-1.1797128,-3.0091643,-2.5925317,-1.5219711,1.8012468,2.2617002
8781,1.4141761,-0.7730156,1.093713,0.72839195,-1.245786,-2.9605687,-2.6974225,-1.6296995,1.6848191,2.2771585
8782,1.4011084,-0.84666914,1.1317981,0.73101354,-1.2753714,-2.9955323,-2.7296438,-1.709721,1.651195,2.2952158
8783,1.3889054,-0.9050919,1.1615776,0.72963756,-1.2968024,-3.0257018,-2.7493422,-1.773532,1.6251616,2.3076322
8784,1.3712589,-0.9917099,1.211108,0.6926778,-1.318093,-3.1457012,-2.73915,-1.8866262,1.6276081,2.3350527
8785,1.3605381,-1.0135514,1.2323132,0.62396705,-1.3082824,-3.2917614,-2.6706367,-1.9481043,1.6879991,2.354729
8786,1.3514307,-0.9874294,1.2278659,0.55923444,-1.2819545,-3.3906703,-2.58801,-1.9550797,1.7546391,2.358378
8787,1.3298512,-0.8840768,1.1866788,0.45579067,-1.2144195,-3.4790714,-2.4270253,-1.8952575,1.8614745,2.3361702
8788,1.310951,-0.6586484,1.0894605,0.41063413,-1.1200528,-3.3644855,-2.3000681,-1.6836705,1.94676,2.2823486
8789,1.3462546,-0.5339601,1.0507684,0.5497959,-1.1077602,-3.0853326,-2.4463575,-1.5028113,1.9149115,2.2808104
8790,1.4223078,-0.6549168,1.1065772,0.72616863,-1.1786451,-2.9651484,-2.7023711,-1.537749,1.8204141,2.3258374
8791,1.4894503,-0.9111583,1.1844562,0.83443534,-1.274841,-3.005515,-2.890767,-1.7110238,1.6998415,2.3525352
