,0,1,2,3,4,5,6,7,8,9
8053,1.6896204,1.8192669,-0.66924536,-0.06927344,-2.4907267,-2.0516727,-0.40531182,4.189179,-3.3894155,-3.8055217
8054,1.231744,1.5817633,-1.0726471,-0.2642837,-2.1361666,-2.1025774,-0.982581,4.198322,-3.5581658,-3.801745
8055,1.0672673,2.053222,-0.354397,-0.10902587,-2.0798314,-1.9762242,-0.25558653,3.9974098,-3.6173518,-3.6179461
8056,1.3475376,1.6738886,-0.5613982,-0.01947156,-2.0558412,-1.7480359,-0.31276453,4.334742,-3.1331313,-3.8414142
8057,1.260522,1.7763016,-0.6861176,-0.45969552,-2.3089643,-2.3575852,-0.69188946,4.2457056,-3.7438254,-3.9799016
8058,1.4195465,1.8749086,-0.50335664,-0.0351796,-1.9269581,-1.8154752,-0.1896139,3.9310715,-3.317519,-3.37987
8059,1.4171326,1.8516848,-0.49714175,-0.45504692,-2.2881033,-2.1783159,-0.6622424,4.2178144,-3.2065256,-3.991995
8060,1.1862929,1.6177877,-0.6760379,0.0010259748,-2.0899665,-2.1142173,-0.44013536,4.0555053,-3.743937,-3.300683
8061,1.3104831,1.8209193,-0.606694,-0.10023141,-2.042809,-2.3155909,-0.22149777,4.010693,-3.6349554,-3.5431702
8062,1.3535212,1.7541424,-0.7911322,-0.11894358,-1.8577385,-2.0426416,-0.3279281,3.859793,-3.6303928,-3.5481415
8063,1.1047328,2.0061634,-0.36285627,-0.4114042,-2.426133,-2.112052,-0.77281344,4.3568244,-3.2166533,-3.8549051
8064,1.0759741,1.8307594,-0.3782263,-0.2936245,-2.3118458,-1.9431369,-0.90715945,4.238631,-3.1121862,-3.7642758
8065,1.4802303,1.5791049,-0.89878434,-0.16570807,-1.9864658,-2.131402,-0.31495443,3.829898,-3.3350554,-3.6932352
8066,1.1382538,1.637153,-0.36090764,-0.17268543,-2.4332435,-2.0121355,-0.3166533,4.088424,-3.4857597,-3.660252
8067,1.4543704,1.833081,-0.9295941,-0.37988383,-2.3322597,-1.885696,-0.53458863,4.231544,-3.6608653,-3.8377733
8068,1.2919278,1.8811293,-1.0377194,-0.57495075,-2.474057,-1.9563262,-0.5511012,4.363254,-3.662958,-3.8477752
8069,1.3025813,1.9427389,-0.25605097,0.2127523,-2.0070646,-1.9199009,-0.47710967,3.8167403,-3.1763432,-3.759099
8070,1.2721817,1.8860278,-0.5657338,0.137687,-2.0305414,-2.0316021,-0.571074,3.9819717,-3.1538792,-3.88288
8071,1.3746492,1.6499684,-0.37768635,-0.40571746,-2.0569062,-2.102423,-0.6833958,4.030476,-3.0794194,-3.931782
8072,1.1782914,1.9711051,-0.7708199,0.08268581,-2.1796439,-1.9356034,-0.2821727,4.144745,-3.7163062,-3.6137123
8073,1.5702142,1.5616574,-0.3206998,-0.25619015,-2.093639,-2.1079125,-0.7117437,4.1357365,-3.004778,-4.033823
8074,1.3214027,1.5750611,-0.5949072,-0.29517603,-2.2154632,-2.036647,-0.5191265,4.284434,-3.1431308,-3.81713
8075,1.1627566,1.9409876,-0.6669448,-0.3310782,-2.284679,-1.8209583,-0.43569037,4.1143236,-3.5812502,-3.7629225
8076,1.5091813,1.744811,-0.67543817,-0.24630207,-2.109342,-2.0607572,-0.49314424,4.168671,-3.2444944,-3.6980119
8077,1.5091813,1.744811,-0.67543817,-0.24630207,-2.109342,-2.0607572,-0.49314424,4.168671,-3.2444944,-3.6980119
8078,1.1525812,1.5828576,-0.4451769,-0.12533462,-1.5989777,-1.8668511,-0.54357976,4.0447235,-2.9233136,-3.9166038
8079,1.3604515,1.9536424,-0.7439988,-0.17730899,-2.694642,-2.234889,-0.37830594,4.159497,-3.854909,-3.7218034
8080,1.1726986,1.7340823,-0.39628688,-0.13279638,-1.5884882,-1.8581817,-0.6519762,3.938194,-3.0178237,-3.7753205
8081,1.2791771,1.9343392,-0.63800037,-0.19712979,-2.6181722,-2.203581,-0.37736562,4.0172596,-3.853076,-3.5758345
8082,1.1907513,1.7420781,-0.43897995,-0.25524312,-1.7736701,-2.127184,-0.6969844,4.0578084,-3.2313712,-4.002677
8083,1.1689248,1.6726477,-0.6476297,-0.31386223,-1.8046392,-2.173186,-0.37682554,4.060717,-3.376778,-3.8563297
8084,1.3974124,1.6758807,-0.40321475,-0.07509692,-2.4065151,-2.104777,-0.5120251,4.0804067,-3.326243,-3.941932
8085,1.1467575,1.9534478,-0.71020997,-0.24984553,-1.8328551,-1.9342887,-0.47060883,4.0743885,-3.454125,-3.627707
8086,1.2178364,2.1410866,-0.6658801,-0.35945052,-2.3187132,-1.6647811,-0.45872343,3.9868305,-3.603891,-3.5566437
8087,1.2152281,1.6103004,-0.6958885,-0.16943353,-2.22195,-2.5727627,-0.6828062,3.8673427,-3.5244198,-3.7600849
8088,1.255566,2.058023,-0.49432343,-0.16850495,-2.0871375,-1.5234317,-0.28199756,4.294934,-3.4104493,-3.7216763
8089,1.320376,1.5670755,-0.42035386,-0.06652729,-2.2349916,-1.885118,-0.63840806,4.305736,-3.1940613,-3.9105365
8090,1.4434152,1.9804924,-0.34757712,-0.3729341,-1.7291622,-2.096574,-0.53640836,4.1779947,-3.3972294,-3.7537699
8091,1.0420895,1.6533524,-0.84222275,0.006681327,-2.508764,-2.0468016,-0.40134805,4.044627,-3.506084,-3.7363904
8092,1.3203975,1.714017,-0.5289462,-0.32938966,-1.7185305,-1.9974818,-0.60811734,4.077157,-3.5027635,-3.9157543
8093,1.2117497,1.9839221,-0.467341,-0.1281746,-2.3998992,-2.2973814,-0.48520735,4.172253,-3.2921453,-3.5860336
8094,1.3008478,1.6816745,-0.683431,-0.22524086,-1.8720462,-1.8112574,-0.4924503,3.9744573,-3.569671,-3.911802
8095,1.2340175,2.0261948,-0.4585731,-0.10775645,-2.404664,-2.2213264,-0.50820124,4.14722,-3.3596249,-3.526526
8096,1.1661245,1.616024,-0.30639187,-0.2809638,-1.909333,-2.0044496,-0.42774054,4.0355864,-3.4622998,-3.7901154
8097,1.1245339,1.9574871,-0.28652722,-0.17273584,-2.134222,-2.0265326,-0.48589095,4.4821577,-3.2704556,-3.8048565
8098,1.4717073,1.7064453,-0.7198182,-0.3030901,-2.1775496,-2.0725248,-0.55692667,3.9488294,-3.6535532,-3.9237232
8099,1.104706,1.8503995,-0.49829137,0.078614384,-1.883716,-2.199848,-0.34074974,4.267334,-3.3837821,-3.6746118
8100,1.119253,2.0738876,-0.30524153,-0.4896808,-1.8533778,-1.922757,-0.46875376,4.343,-3.491389,-3.6450424
8101,1.4373952,1.6549392,-0.81615335,0.022058085,-2.4396148,-1.9258453,-0.45245135,3.9383197,-3.3613794,-3.9143662
8102,1.0809448,1.9390061,-0.34520242,-0.3848789,-1.8158326,-2.2680645,-0.4651218,4.2869096,-3.4815142,-3.6066551
8103,1.5195168,1.8079737,-0.86604553,0.014856182,-2.1852953,-2.0537865,-0.46401203,4.077314,-3.2721052,-3.7826865
8104,1.3260207,1.95759,-0.44556102,-0.42406172,-1.9056222,-1.9383161,-0.4782441,3.846113,-3.6365602,-3.7451859
8105,1.2913884,2.0417256,-0.35143265,-0.49375626,-2.0173724,-1.9225984,-0.39827076,3.8759296,-3.5880034,-3.8198476
8106,1.2888305,1.8266789,-0.4828925,0.03764823,-2.270288,-2.0610201,-0.24161094,4.3232355,-3.4130192,-3.9226363
8107,1.0989352,1.7678053,-0.4672475,-0.14324987,-2.0300717,-1.886009,-0.7165152,3.8819494,-3.409292,-3.662302
8108,1.4818777,2.013104,-0.6866646,-0.20655009,-2.3451617,-2.1250956,-0.3867753,4.50033,-3.2791207,-3.7111342
8109,1.0862074,1.633714,-0.44318935,-0.15469192,-1.8820549,-2.0042279,-0.6035964,3.7017033,-3.5525308,-3.830488
8110,1.1852256,1.9025847,-0.5626522,0.021459676,-2.297351,-2.1286707,-0.5329905,4.25973,-3.4989233,-3.4416444
8111,1.2646879,1.9699407,-0.7533865,-0.48064613,-2.2485442,-1.8283161,-0.44044256,4.271196,-3.1681075,-3.5004942
8112,0.97209877,1.9939121,-0.32253796,-0.12992837,-2.0472906,-1.7130176,-0.30768645,4.2873254,-3.418969,-3.4534998
8113,1.2040989,1.9459499,-0.4063013,-0.2249604,-1.9730989,-1.6930447,-0.38509881,4.0647535,-3.45473,-3.9828165
8114,1.3387588,1.5825528,-0.6158274,-0.12552638,-2.4956753,-2.2034035,-0.4226682,4.06431,-3.4174173,-3.6993015
8115,1.2226169,1.469342,-0.6332128,-0.06808219,-2.4348638,-2.1345055,-0.27919573,4.1324224,-3.4899352,-3.5899448
8116,1.2468586,1.6789191,-0.58410615,-0.13822818,-2.4019961,-2.0868878,-0.12218334,4.1911793,-3.4609709,-3.6994638
8117,1.148697,1.597069,-0.4871781,-0.002441518,-2.3197763,-1.9624665,-0.7172084,4.5479436,-3.6194465,-3.9763358
8118,1.003877,2.1106763,-0.281308,-0.1758489,-2.3448887,-2.2800598,-0.16956377,4.3266187,-3.511238,-4.051672
8119,1.48103,1.5346464,-0.88580215,-0.16769768,-1.9633521,-1.7521733,-0.77408344,3.8318079,-3.3339424,-3.4791222
8120,1.4239544,1.5899292,-0.8598653,-0.20385015,-2.0987358,-1.8522674,-0.6643849,3.977631,-3.211439,-3.4867477
8121,1.1738517,1.4566038,-1.135736,-0.17290488,-1.8587962,-1.9013946,-0.43379784,4.0471144,-3.5306888,-3.8760328
8122,1.3439711,2.0661376,-0.27123654,-0.3836028,-2.0748565,-2.1142907,-0.8228705,4.3954954,-3.284414,-3.943714
8123,1.1802831,1.6211934,-0.8150778,-0.19655468,-2.1633074,-1.8461764,-0.34308255,3.9913816,-3.5565906,-3.4115891
8124,1.4917512,2.169365,-0.53715837,-0.2419729,-2.1223958,-2.2720196,-0.5607831,4.2411385,-3.594902,-4.121454
8125,1.4940293,1.9284767,-0.65925366,-0.17075764,-1.8590921,-2.017928,-0.4811344,4.025028,-3.537425,-3.633489
8126,1.4385405,1.9468718,-0.8477301,-0.2596297,-1.9458265,-2.1128147,-0.41627836,4.132788,-3.5530677,-3.5587606
8127,1.0823989,1.6684929,-0.31287414,-0.081476234,-2.3632913,-1.9801682,-0.53607464,4.043439,-3.249519,-4.034129
8128,1.1398392,1.5718346,-0.2541466,-0.17276067,-2.2992575,-2.1034954,-0.6739732,4.067389,-3.3292959,-4.0339046
8129,1.3212821,1.7385879,-0.48292974,-0.13201256,-1.9723378,-2.0272112,-0.42653757,3.9630973,-2.9816513,-3.4838955
8130,1.5903637,1.7294652,-0.70573425,-0.01750547,-2.0716133,-1.7797405,-0.5842974,3.8606265,-3.2592456,-4.1046677
8131,0.9240313,1.7358414,-0.3478591,-0.27252543,-2.2184136,-2.4048467,-0.3916663,4.246249,-3.592107,-3.320558
8132,1.4051077,1.9706591,-0.7799782,-0.22378278,-1.9894652,-1.934645,-0.5280327,4.096651,-3.3593915,-4.176084
8133,0.81779623,1.4714179,-0.20133215,0.14097528,-2.1546738,-2.188462,-0.59485376,4.502051,-3.4871352,-3.74652
8134,1.7702615,2.3111572,-0.9025902,-0.5921827,-2.2771711,-1.9678131,-0.46661705,3.857815,-3.2906566,-3.7259958
8135,1.1637902,1.540931,-0.350956,-0.37676454,-1.9948767,-1.9660232,-0.5863832,4.3250284,-3.3974962,-3.6861246
8136,1.2782195,2.003014,-0.74241626,-0.10671771,-2.302709,-2.0404356,-0.61744785,3.9164367,-3.5005503,-3.686367
8137,1.2455399,1.6632828,-0.39565662,-0.27134597,-2.001048,-2.0226407,-0.31231627,4.25283,-3.3051276,-3.8325193
8138,1.0593574,2.0768557,-0.64928544,-0.4079407,-2.0989609,-2.0253482,-0.57527936,4.2327347,-3.2676377,-3.3766296
8139,1.4607211,1.5748209,-0.48124975,0.07400791,-2.2376564,-2.023574,-0.3909251,3.8786788,-3.5389752,-4.1667976
8140,1.4548802,1.7817736,-0.41622916,-0.45948213,-1.9872686,-1.6069702,-0.47287887,4.0963964,-3.4106634,-3.6985054
8141,1.3318402,2.002714,-0.52358115,-0.11824645,-2.335733,-2.3443563,-0.26786032,4.0922885,-3.3427963,-3.7934577
8142,1.4548712,1.7213615,-0.4086658,-0.22714753,-1.9547693,-1.9119829,-0.7402806,4.1839013,-3.3579605,-3.6985843
8143,0.98652446,1.9261702,-0.5773788,-0.3313264,-2.155069,-2.1430452,-0.25752622,4.079312,-3.3386753,-4.024248
8144,1.5253136,1.7032194,-0.5576997,0.03485287,-2.1477368,-1.8995607,-0.69833493,4.0224094,-3.4818075,-3.4766786
8145,1.4789116,1.873927,-0.5470197,-0.33111674,-2.12929,-1.7784487,-0.5828718,4.024605,-3.3611577,-3.496878
8146,0.9926443,1.7982519,-0.658323,-0.022089422,-2.1291242,-2.2767935,-0.4015286,4.177644,-3.5828238,-4.016145
8147,1.5871853,1.6714656,-0.46719772,-0.15478803,-2.0136058,-1.911403,-0.62579894,4.066263,-3.2795544,-3.468961
8148,0.95740306,2.0055873,-0.66571707,-0.2102947,-2.2597265,-2.1621776,-0.3407603,4.099005,-3.5546122,-4.0378675
8149,1.4620647,1.7357892,-0.49140686,-0.11679326,-1.8824233,-1.9956782,-0.56433797,4.020948,-3.6495633,-3.6532557
8150,1.0659299,1.7371979,-0.61624336,-0.34593788,-2.3883936,-2.1502535,-0.24413426,4.234297,-3.2542849,-3.8755214
8151,1.7815535,1.9756377,-0.5646996,-0.24026829,-1.8407396,-2.1678622,-0.7735288,4.1561513,-3.557529,-3.621949
8152,0.87655246,1.8217305,-0.787892,-0.08621687,-2.3299,-1.9601103,-0.28416884,3.9157693,-3.3297381,-3.9397614
8153,1.1941953,1.8172923,-0.8694869,-0.040483885,-2.1240897,-1.9514753,-0.3964281,3.9652364,-3.3501966,-3.7574868
8154,1.3418118,1.8411411,-0.3044557,-0.3100807,-2.1689925,-2.0664704,-0.56427956,4.214635,-3.490043,-3.7998345
8155,0.98927224,1.9847825,-0.9461164,-0.121283114,-1.9573312,-2.0518513,-0.6014651,4.126689,-3.333756,-3.59348
8156,1.3242891,1.6867058,-0.4147468,-0.0631484,-2.2850132,-1.9118228,-0.41772154,4.0157394,-3.641508,-3.9442546
8157,1.5070717,1.7146472,-0.36863172,-0.12480965,-2.3910742,-2.0886152,-0.15577027,4.0373044,-3.7046487,-4.0940495
8158,1.6615351,1.7768418,-0.6888071,-0.3005317,-2.4323928,-2.0687432,-0.22015063,4.2153773,-3.6636226,-3.9726975
8159,1.365428,1.8713318,-0.59553003,-0.32316115,-2.4232368,-1.9485637,-0.24519292,4.228553,-3.6571176,-3.96473
8160,1.2313843,1.8333918,-0.51839095,-0.026105568,-1.8049583,-2.0861833,-0.762864,3.910029,-3.1380491,-3.5427032
8161,1.1916829,1.8923267,-0.6312257,-0.16441128,-2.5690322,-2.1042202,-0.3180892,4.308293,-3.8128018,-3.9801552
8162,1.2323769,1.7985212,-0.716267,-0.19356304,-2.5485864,-1.8510385,-0.37280762,4.2177935,-3.590853,-3.6800997
8163,1.3013992,1.8935769,-0.4176554,-0.19890583,-1.7384361,-2.2796023,-0.58698153,3.9479501,-3.2209878,-3.8334348
8164,1.0748805,1.7123232,-0.6487065,-0.08468357,-2.3166294,-2.0447004,-0.4922147,4.3308797,-3.4901817,-3.7190099
8165,1.4391364,1.9191912,-0.5327858,-0.26550543,-1.9502798,-2.0431585,-0.45545805,3.8759558,-3.3545156,-3.8469253
8166,1.3389719,1.8591709,-0.51091146,-0.19670129,-1.9212961,-2.0171711,-0.3498505,3.9841747,-3.4295206,-3.6037867
8167,1.3208815,2.0729747,-0.58788323,-0.086721815,-2.1555398,-2.044608,-0.34466538,4.0012245,-3.3011086,-3.701261
8168,1.2168078,1.7686548,-0.5674406,-0.501812,-2.2296572,-2.121563,-0.5922629,4.158408,-3.605471,-3.5696745
8169,1.4471257,1.6404402,-0.58441955,-0.22997119,-2.3675082,-2.24253,-0.4350571,3.817249,-3.026288,-3.859707
8170,1.2736734,1.891931,-0.768967,-0.07873544,-1.9337293,-1.9209821,-0.65870017,4.2315254,-3.8663814,-3.5715554
8171,1.2323023,1.890832,-0.5925351,-0.10667968,-2.1907682,-2.014091,-0.36632332,4.084559,-3.2036908,-3.7588618
8172,1.1599363,1.7465118,-0.7853041,-0.26247433,-2.1187174,-1.8648324,-0.4749316,4.092216,-3.699462,-3.816247
8173,1.5746348,1.8764576,-0.40898335,-0.18974364,-2.0895221,-2.16298,-0.44219017,4.227638,-3.22528,-3.8535278
8174,1.082618,1.7848644,-0.5592488,-0.23077752,-2.1637523,-1.993272,-0.5836546,4.026189,-3.5874557,-3.6253855
8175,1.4100109,1.8182392,-0.6104181,-0.11453512,-2.10677,-2.082489,-0.31328845,4.1787543,-3.2726195,-3.8666632
8176,1.2497714,1.903281,-0.5254202,-0.27016234,-2.1912413,-2.022208,-0.5794993,4.134444,-3.5507898,-3.5395143
8177,1.1139793,1.6747503,-0.85425556,0.07287426,-1.9930569,-2.070225,-0.62515587,4.0364704,-3.3679798,-3.7786431
8178,1.445457,1.8364248,-0.3024474,-0.20271201,-2.291919,-1.9704902,-0.28167632,4.157081,-3.551822,-3.8672564
8179,1.0460627,1.7424096,-0.8847973,-0.078308105,-2.02639,-2.0820735,-0.6530215,3.9949126,-3.3192792,-3.670763
8180,1.4223294,1.6795406,-0.39152,-0.33324042,-2.2410195,-2.0701485,-0.40166748,4.150626,-3.2831573,-3.928566
8181,1.2337812,1.8806843,-0.7524165,-0.19279316,-1.9227424,-1.9377635,-0.4582541,3.8968468,-3.4251971,-3.6111133
8182,1.0317689,1.9149619,-0.7735784,0.3325371,-2.2574105,-1.3366519,-0.40737912,4.135977,-3.3185265,-3.7713158
8183,1.3193963,1.8617767,-0.7852951,-0.0021735132,-2.3592181,-1.6660092,-0.51377755,4.05307,-3.4189653,-3.8570697
8184,1.16138,1.853225,-0.4043429,-0.33344758,-1.879066,-2.4098003,-0.5076246,4.096036,-3.5626173,-3.5915253
8185,1.3785231,1.9563396,-0.93412346,-0.10248081,-2.4206293,-1.7042958,-0.37453812,4.1055827,-3.362553,-3.8435855
8186,1.0271313,1.8631785,-0.16563995,-0.110623576,-1.8284093,-2.4565396,-0.51421773,3.9996233,-3.4148984,-3.632512
8187,1.2905023,1.6825099,-0.34025162,-0.07266602,-1.9779706,-2.026087,-0.21445914,4.080789,-3.6214225,-3.9192572
8188,1.3880055,1.7294263,-0.91008145,-0.24916668,-2.2747514,-1.9361817,-0.6967615,3.9429283,-3.0626054,-3.623406
8189,1.3922403,2.013572,-0.13857055,0.2456645,-2.2522476,-2.095909,-0.20719738,4.069082,-3.3119867,-3.94127
8190,1.4870819,2.141327,-0.5985348,0.12866755,-2.3162775,-2.2323518,-0.52883416,4.22173,-3.5166733,-3.893838
8191,1.0986187,1.4928408,-0.52171975,-0.5084113,-1.9727263,-1.9025183,-0.42068017,3.9532397,-3.223388,-3.684075
8192,1.2224784,2.0033715,-0.36962348,-0.11316989,-1.990559,-2.215838,-0.64798117,4.637369,-3.5217233,-3.7528493
8193,1.4811693,1.7150896,-0.7799452,-0.23241487,-2.2327218,-2.0414522,-0.5140973,4.0918517,-3.563377,-3.812598
8194,1.0146581,1.9755646,-0.44096696,0.14264996,-1.9895834,-2.1193876,-0.44719398,4.032942,-3.291936,-3.7345884
8195,0.67222625,1.7284949,-0.4783502,-0.023176283,-1.9881293,-2.2789247,-0.35979393,4.001833,-3.5621746,-3.9012427
8196,1.1884545,1.9133092,-0.36391306,-0.06771864,-2.0261357,-2.0818555,-0.69599193,4.134363,-3.6999602,-3.5118442
8197,1.2072366,1.7000858,-0.70893586,-0.24458662,-2.3306074,-1.9965417,-0.5708991,4.1853795,-3.1835833,-4.1672664
8198,1.4972746,1.7088126,-0.65141225,-0.17695883,-2.2299771,-2.1574762,-0.50739384,4.1292133,-3.1542823,-4.137199
8199,1.0595064,1.6858791,-0.40858576,-0.002171155,-1.937149,-2.0373468,-0.3169385,4.4702816,-3.6558366,-3.4838595
8200,1.4396968,1.904709,-0.8250523,-0.3797319,-2.296965,-2.0707433,-0.46487623,4.054028,-3.160207,-3.980195
8201,1.026358,1.8406401,-0.5896757,0.006190911,-1.8420514,-2.1293368,-0.59987426,4.2483807,-3.606232,-3.534305
8202,1.2402837,1.8615527,-0.49790815,-0.48200086,-1.9730667,-1.9399791,-0.68438125,4.2212996,-3.28667,-3.7673733
8203,1.3184735,1.8013285,-0.6536622,0.11844723,-2.3197417,-2.1542768,-0.27894145,3.962225,-3.5179727,-3.7976222
8204,1.2284037,1.826615,-0.49622777,-0.4244952,-1.9426577,-1.9262915,-0.72415185,4.186829,-3.3042347,-3.7744768
8205,1.3163024,1.7911056,-0.49091,-0.040399596,-2.3807304,-2.070389,-0.3198087,4.1325965,-3.6089509,-3.7832005
8206,1.309637,1.791797,-0.5603805,0.1909831,-2.3665662,-1.9369372,-0.454741,4.1683292,-3.5225327,-3.759173
8207,1.1981084,1.8779889,-0.6256458,-0.56753314,-1.8679705,-2.0539274,-0.5061746,4.067061,-3.3494015,-3.7853215
8208,1.5298657,1.8249812,-0.15635054,-0.1434083,-1.9674617,-1.834891,-0.6885282,4.144984,-3.1595016,-3.910146
8209,1.0600119,1.8078306,-0.25211778,-0.2281295,-2.0975091,-1.8628753,-0.7064839,4.1564817,-3.2116904,-3.4856462
8210,1.4080125,1.8627667,-0.7561445,-0.22316656,-2.2279196,-2.1617174,-0.33286065,3.8792117,-3.6965282,-4.0553894
8211,1.368144,1.8169653,-0.4402231,-0.09550287,-2.1654732,-2.0439913,-0.60012496,4.295204,-3.2059038,-3.5154662
8212,1.0241263,1.7336252,-0.6610316,-0.1434519,-2.1813233,-1.9249232,-0.59790605,4.277729,-3.7227874,-3.6962507
8213,1.4658511,1.8416001,-0.7113555,-0.21134984,-2.323402,-2.0146585,-0.55277413,3.997013,-3.0832891,-3.8142824
8214,1.2731593,1.9926858,-0.7083053,0.07165424,-2.3043742,-1.6957239,-0.29349348,3.8411794,-3.2284026,-3.649835
8215,1.4576994,1.9680688,-0.18274167,-0.25929278,-1.8173441,-2.2026103,-0.46554303,4.1779404,-3.7439997,-3.6200435
8216,1.2054464,1.9602132,-0.40586096,-0.35300517,-2.1433592,-2.2894037,-0.43626806,4.325726,-3.5213263,-3.5353527
8217,1.2175566,1.6523784,-0.8584695,-0.12823322,-2.052569,-1.7921498,-0.67284083,3.8212264,-3.4003718,-3.9683895
8218,1.2717795,1.8506505,-0.47201443,-0.28968793,-2.0207505,-2.0347276,-0.62098944,4.135755,-3.8134859,-3.5880854
8219,1.3876673,1.6111895,-0.66663235,0.09206408,-2.2210293,-2.0436416,-0.5170744,3.9724193,-3.028282,-3.9989555
8220,1.161901,1.9470339,-0.47386724,-0.28515363,-2.0229735,-2.0077937,-0.32068822,4.1765637,-3.800461,-3.3091984
8221,1.2507747,1.6606834,-0.55299354,-0.017558847,-2.2135632,-2.0274656,-0.7306509,4.1216717,-2.9619696,-4.0144186
8222,1.2668941,1.9666828,-0.5831027,-0.25324053,-2.0730238,-2.0384426,-0.29852647,3.9614863,-3.8569608,-3.5607731
8223,1.2910428,1.7179294,-0.54485846,-0.08745068,-2.16087,-2.0446296,-0.6982152,4.180168,-3.0162838,-3.89745
8224,1.2755611,2.0162625,-0.5826527,-0.06578033,-2.126746,-2.0064645,-0.21784866,4.0313067,-3.822047,-3.5720646
8225,1.5572209,1.3848717,-0.39838353,-0.30109578,-2.1311255,-2.5276885,-0.5725856,4.008639,-3.2037733,-4.1219335
8226,0.92756164,1.4975615,-0.7181414,0.0014080703,-2.185714,-1.9822079,-0.12763427,4.0795684,-3.678551,-3.7519758
8227,1.6440539,2.0853102,-0.57052386,-0.26804906,-1.978523,-2.059569,-0.7406352,3.928851,-3.1037302,-3.603127
8228,1.2118405,1.8937162,-0.43138245,-0.42010817,-1.8277884,-1.7167823,-0.22886853,4.369465,-3.2356353,-3.9363945
8229,1.5144244,1.8452853,-0.6241042,-0.43638098,-2.1308155,-2.0969353,-0.6410291,3.9051306,-3.3379273,-3.7512865
8230,1.0759335,1.7174687,-0.6288843,0.0384389,-2.0537033,-2.0325544,-0.5635714,4.294842,-3.5368314,-3.6377196
8231,1.4422816,1.9661144,-0.798082,-0.2277799,-2.2129047,-1.841535,-0.5088054,3.9963186,-3.3290303,-3.881026
8232,1.032844,1.7243454,-0.43867385,-0.07139709,-2.040546,-2.266716,-0.7477915,4.214782,-3.5416389,-3.652472
8233,1.6401422,1.9929732,-0.83395976,-0.092196964,-1.9535094,-1.8153774,-0.21173003,4.0953307,-3.3698373,-3.8113427
8234,0.8540686,1.730629,-0.6860318,-0.19758403,-2.2143283,-2.2744915,-0.5351095,4.2141356,-3.3581486,-3.7849913
8235,1.0547744,2.076617,-0.53725564,0.10602379,-2.2999997,-1.9433618,-0.5802421,4.2230625,-3.4931164,-3.825321
8236,1.0464336,1.9665823,-0.49770832,0.002493672,-2.319251,-1.9987754,-0.58904433,4.1803718,-3.4122434,-3.8274403
8237,1.1356499,2.3392158,-1.0450627,-0.119285874,-2.3517437,-2.10891,-0.53922683,3.7950935,-3.3090477,-3.946051
8238,1.0916008,2.3874903,-1.1897712,-0.13006824,-2.47014,-2.076291,-0.4866625,4.060433,-3.134522,-3.6575239
8239,1.3508612,1.308327,-0.753307,-0.26056102,-1.8548797,-2.0379083,-0.63309807,4.0075927,-3.2323518,-3.6452868
8240,1.0428649,1.416783,-0.41366568,0.18484938,-2.3016164,-2.0836809,-0.6538499,4.0132775,-3.3791702,-3.8361301
8241,1.2764952,1.9414313,-0.5828933,-0.53207153,-1.8662592,-2.032411,-0.35350713,4.1208572,-3.5013123,-3.6564581
8242,1.6298854,1.7923824,-0.46547762,0.16496134,-2.2714665,-2.0003989,-0.4227401,4.245352,-3.4669895,-3.808725
8243,0.9026839,1.8282499,-0.6909572,-0.51238364,-2.0107758,-2.0721269,-0.5295684,3.9471924,-3.35342,-3.7593153
8244,1.6291708,1.8878707,-0.48623723,0.20712513,-2.1227877,-1.9916158,-0.43528146,4.171341,-3.2762232,-3.6611993
8245,1.1466085,1.5368444,-0.5514269,-0.34837878,-2.1232774,-2.3453326,-0.52342737,4.030338,-3.5437636,-3.7920985
8246,1.1084605,1.6886824,-0.6126872,-0.2732783,-2.2047088,-2.3739924,-0.3711599,4.0561786,-3.4814065,-3.6528091
8247,1.3837641,1.9616796,-0.5655611,-0.102802105,-2.1187975,-1.7207073,-0.55548394,4.135313,-3.354572,-3.9169998
8248,1.2511848,1.684135,-0.5223374,-0.29114515,-2.0223854,-2.2080004,-0.27977392,3.9179482,-3.312411,-3.6887493
8249,1.3554642,1.7606139,-0.3712586,-0.23449562,-2.0565355,-2.3461807,-0.18035841,3.8526022,-3.5055246,-3.3267
8250,1.3797095,1.9637924,-1.0525671,0.13805047,-2.1288567,-1.861408,-0.8532985,4.3171716,-3.2773213,-4.030111
8251,0.75331783,1.6495903,-0.4905284,0.06564231,-2.3155258,-1.9423215,-0.41874823,3.9243522,-3.6775613,-3.7816074
8252,1.5732511,1.8896818,-0.28522736,-0.49189508,-1.9044328,-2.1293178,-0.6024496,4.159034,-3.226863,-3.8362992
8253,0.9578607,1.618995,-0.7736461,-0.11480178,-2.2986677,-1.9763342,-0.6803206,3.9025664,-3.64885,-3.844001
8254,1.5973164,2.062194,-0.38146722,-0.24728912,-1.9360973,-2.1232088,-0.3132962,4.28106,-3.1791205,-3.69275
8255,0.95054406,1.6043212,-0.8202439,-0.11982013,-2.3189118,-1.9421434,-0.66995144,3.9609234,-3.6933029,-3.8941464
8256,1.5581396,1.9778041,-0.37908345,-0.2296626,-2.0039704,-2.1077943,-0.2195985,4.2692842,-3.1097732,-3.7103763
8257,0.9891501,1.7097149,-0.7609249,-0.11217768,-2.2479205,-1.8695747,-0.8035176,3.8880365,-3.7072575,-3.8701675
