,0,1,2,3,4,5,6,7,8,9
7910,2.000292,0.4511367,-1.4958296,-2.8941576,0.32296032,-1.2937251,-0.44635615,-1.8777531,0.547557,0.17407012
7911,1.9285054,0.29348385,-1.5452311,-2.9270768,0.31385124,-1.1963276,-0.42494807,-1.7946653,0.5660249,0.20731783
7912,1.9032272,0.16999833,-1.5491114,-2.9305928,0.28853363,-1.1481423,-0.4380376,-1.7542315,0.5924807,0.23227707
7913,1.9203624,0.02570542,-1.5017612,-2.9010026,0.2317197,-1.1290426,-0.49541867,-1.7418696,0.6373025,0.25975284
7914,1.9723778,-0.030891474,-1.4351088,-2.8582668,0.1821399,-1.1502911,-0.5562868,-1.7673932,0.66642433,0.26850814
7915,2.014269,-0.04513871,-1.3884778,-2.828403,0.15191832,-1.172518,-0.59582126,-1.792453,0.6814764,0.26930577
7916,2.1760511,0.0025814623,-1.2332938,-2.729893,0.06597101,-1.2725242,-0.7174807,-1.902708,0.71388483,0.25157985
7917,2.2141135,0.2982836,-1.2823623,-2.7728798,0.119854264,-1.321854,-0.66721004,-1.9586166,0.6772431,0.18698749
7918,2.2022417,0.37287626,-1.316789,-2.7983158,0.14631012,-1.326782,-0.6390115,-1.9606797,0.66574913,0.17167327
7919,2.1809971,0.4297241,-1.3553724,-2.8258162,0.17383803,-1.3269628,-0.608948,-1.9556562,0.6558647,0.16056396
7920,2.1048872,0.49671906,-1.4518492,-2.8914137,0.23742895,-1.3141595,-0.5381759,-1.9227675,0.63953006,0.14985055
7921,2.0081725,0.4343988,-1.526202,-2.934979,0.2822289,-1.2886213,-0.48879638,-1.8663936,0.6366766,0.16775335
7922,1.9788204,0.40359706,-1.5445594,-2.944471,0.293163,-1.2800031,-0.47684303,-1.8480061,0.6365465,0.17574483
7923,1.8880838,0.29257,-1.5955988,-2.9686599,0.323518,-1.252076,-0.44379666,-1.7893986,0.63681376,0.2038595
7924,1.8653024,0.074808046,-1.5358887,-2.9059625,0.29319045,-1.2235469,-0.47720814,-1.7507107,0.6331901,0.25223342
7925,1.893819,0.007964162,-1.481155,-2.8617485,0.26371908,-1.2156732,-0.50735784,-1.7551055,0.6283196,0.2658487
7926,1.9426404,-0.06909357,-1.4018952,-2.79992,0.22060922,-1.2064631,-0.5508506,-1.767454,0.62106085,0.28104067
7927,2.0723848,-0.022647575,-1.2907813,-2.7334733,0.15420097,-1.2054045,-0.6100836,-1.8327895,0.6105682,0.2674213
7928,2.1713095,0.09268087,-1.2406574,-2.7197535,0.1166664,-1.2128475,-0.63887054,-1.8949325,0.6113222,0.24016729
7929,2.1947367,0.15604988,-1.2452836,-2.7348442,0.112881355,-1.2197921,-0.6394386,-1.9160074,0.6178838,0.22608252
7930,2.2210221,0.19161752,-1.2506875,-2.7670019,0.1102365,-1.193893,-0.71228975,-1.9033402,0.65420336,0.20835534
7931,2.1895583,0.2867367,-1.3608284,-2.9047348,0.14970563,-1.1638066,-0.80974376,-1.8505137,0.7517377,0.16983329
7932,2.0744224,0.32000145,-1.4947125,-2.994892,0.2063839,-1.2096868,-0.73680115,-1.8136766,0.7833467,0.16323887
7933,1.9991673,0.31482562,-1.556236,-3.0113513,0.23738587,-1.2549508,-0.6491688,-1.8020035,0.7709046,0.17007384
7934,1.9189895,0.2880382,-1.5996252,-2.9920948,0.26720124,-1.3146197,-0.52314556,-1.7986102,0.7285344,0.18619862
7935,1.8949189,0.24635872,-1.5754107,-2.9246938,0.27424872,-1.3475413,-0.4332713,-1.8105611,0.66576654,0.20537229
7936,1.8799195,0.17981216,-1.5154166,-2.8093147,0.27729982,-1.3841678,-0.3155924,-1.8333994,0.5663545,0.234888
7937,1.9886079,0.12903087,-1.3626641,-2.695253,0.24460423,-1.3121185,-0.37051803,-1.8687574,0.4994135,0.2544541
7938,2.0971248,0.11200416,-1.2535971,-2.6582851,0.20989856,-1.2229958,-0.48531294,-1.8936803,0.4938512,0.26030996
7939,2.132033,0.12413878,-1.2450783,-2.6955516,0.19443272,-1.1850698,-0.55765885,-1.8981284,0.53080904,0.2553162
7940,2.156779,0.14718567,-1.2235836,-2.7082875,0.19821733,-1.199306,-0.5424917,-1.8703377,0.5128918,0.268757
7941,2.1848152,0.24056119,-1.2386806,-2.819581,0.2145317,-1.2662624,-0.49796203,-1.7789855,0.51423883,0.2950112
7942,2.162763,0.31420082,-1.3126035,-2.9392056,0.22833875,-1.3258505,-0.47447154,-1.7208945,0.5616259,0.2954136
7943,2.0681193,0.35382715,-1.4677565,-3.0513055,0.23713368,-1.3700168,-0.4881062,-1.7183784,0.6746193,0.25103858
7944,1.9808134,0.30901083,-1.5621634,-3.0158985,0.22835316,-1.3445767,-0.54347515,-1.793252,0.7518057,0.18644282
7945,1.9336672,0.26427695,-1.6009476,-2.9589694,0.21864156,-1.3131148,-0.58590215,-1.8537929,0.7864907,0.1444996
7946,1.9214771,0.22364597,-1.5939139,-2.8902752,0.20864807,-1.279393,-0.6152868,-1.8980342,0.7855065,0.12366369
7947,1.9151605,0.17564385,-1.5745281,-2.8051777,0.19650008,-1.2382284,-0.6474557,-1.9473549,0.7757993,0.10390627
7948,1.9792457,0.10760888,-1.4478464,-2.656092,0.1760821,-1.1686308,-0.6679476,-1.9891784,0.68525535,0.12360615
7949,2.0639515,0.107085705,-1.3339226,-2.6438868,0.17387846,-1.1588614,-0.63030183,-1.9526031,0.5970974,0.18935251
7950,2.1081128,0.11684198,-1.2805911,-2.6619153,0.17604558,-1.1636273,-0.60157484,-1.9224758,0.55465883,0.22976743
7951,2.1339643,0.13093802,-1.2544162,-2.694299,0.18035728,-1.1748894,-0.57634157,-1.8952972,0.53268456,0.25920638
7952,2.1694849,0.15632021,-1.2220306,-2.7547443,0.18856046,-1.1964691,-0.5354097,-1.8510475,0.5044784,0.30392757
7953,2.1724916,0.19284505,-1.2393711,-2.8522243,0.20294264,-1.2331901,-0.49485594,-1.8075722,0.51279855,0.33259988
7954,2.1553123,0.24985835,-1.295118,-3.0064483,0.22657081,-1.2924184,-0.4406715,-1.7494272,0.5474286,0.35985437
7955,2.0499425,0.27917743,-1.4475204,-3.0690536,0.24290009,-1.3255571,-0.46202257,-1.7674975,0.65664554,0.284622
7956,1.970841,0.28495094,-1.5516274,-3.055956,0.24685207,-1.3313779,-0.50310665,-1.8029996,0.73289376,0.20892283
7957,1.9297041,0.26913494,-1.5934367,-2.9618044,0.23678462,-1.3102943,-0.56244594,-1.8502579,0.76629364,0.13926928
7958,1.9156406,0.25301486,-1.6009535,-2.8782964,0.22594653,-1.2896472,-0.6056096,-1.8831009,0.77489775,0.097457595
7959,1.9241207,0.23747787,-1.5807552,-2.8084564,0.21487935,-1.2709758,-0.633578,-1.9024823,0.7637946,0.08055051
7960,1.9403598,0.21915808,-1.5492817,-2.7301016,0.20170723,-1.2495536,-0.66234,-1.9216762,0.7454145,0.06766323
7961,1.9916848,0.19483984,-1.4716723,-2.6520202,0.18410851,-1.2254846,-0.6777495,-1.928422,0.6969578,0.087164335
7962,2.0651197,0.17009456,-1.3680015,-2.6024923,0.16723081,-1.2059639,-0.6722069,-1.9198493,0.63151866,0.13809177
7963,2.1625307,0.15089887,-1.2429283,-2.6613796,0.16044083,-1.2056701,-0.6090557,-1.8764962,0.5521002,0.25450084
7964,2.1918578,0.15486798,-1.2171466,-2.839089,0.17835741,-1.2296327,-0.5154813,-1.8280371,0.53270817,0.35574904
7965,2.149936,0.17269644,-1.2810692,-2.97535,0.20283194,-1.2493205,-0.46451494,-1.8113282,0.5655399,0.37313905
7966,2.1147351,0.18496192,-1.3304309,-3.0285676,0.21598692,-1.2572966,-0.4502191,-1.8100704,0.59116393,0.36209226
7967,2.080434,0.19651581,-1.3775036,-3.0655217,0.22709358,-1.2630888,-0.4431745,-1.8117572,0.61550766,0.34501207
7968,2.025374,0.21475066,-1.4507842,-3.090566,0.24116808,-1.2681763,-0.44762704,-1.8206949,0.65290904,0.30290338
7969,1.9801005,0.23036458,-1.5090418,-3.078224,0.24935985,-1.2691102,-0.46644363,-1.8332927,0.6819902,0.2538964
7970,1.9296099,0.24873808,-1.5726528,-3.039469,0.25601235,-1.2683252,-0.49902838,-1.8509119,0.71335477,0.18817651
7971,1.8914702,0.26866263,-1.6157155,-2.903879,0.2506824,-1.2631938,-0.57368636,-1.877696,0.7340694,0.09080612
7972,1.9232624,0.2688302,-1.5688041,-2.748008,0.22843798,-1.2618968,-0.64011896,-1.8879114,0.71458703,0.05044718
7973,2.022553,0.24755806,-1.4369485,-2.5859566,0.1897772,-1.2675004,-0.6944083,-1.8816459,0.6624804,0.070875525
7974,2.1747468,0.18659824,-1.251027,-2.6361775,0.15412916,-1.2835302,-0.6412675,-1.8444252,0.60336185,0.2366686
7975,2.2276256,0.13208783,-1.2002825,-2.901392,0.15740706,-1.2738172,-0.50866824,-1.8199292,0.5958508,0.40560007
7976,2.107387,0.1510506,-1.3542327,-3.0527678,0.1981116,-1.2246481,-0.45627153,-1.8460449,0.63113207,0.361438
7977,2.0271044,0.17192353,-1.452947,-3.0997894,0.22279422,-1.1974334,-0.44565418,-1.8644553,0.65044314,0.3084315
7978,1.94308,0.20887938,-1.5477899,-3.055502,0.24544357,-1.1809543,-0.4759015,-1.8837322,0.66134644,0.21330212
7979,1.910226,0.23087728,-1.5803806,-2.9940646,0.25328386,-1.1824955,-0.5072019,-1.8903346,0.661687,0.15787882
7980,1.8923331,0.24686833,-1.5957457,-2.937581,0.257091,-1.1880434,-0.53445506,-1.8932734,0.6601242,0.11824781
7981,1.8880868,0.25969997,-1.594062,-2.872762,0.25701952,-1.2005296,-0.5637959,-1.8923209,0.6563052,0.08779829
7982,1.8933537,0.27097577,-1.5801903,-2.7987328,0.25418994,-1.2189984,-0.5961871,-1.888455,0.6510815,0.062353116
7983,1.9278271,0.2774523,-1.5292552,-2.69734,0.24287507,-1.2566844,-0.6378266,-1.8754839,0.6428874,0.052538965
7984,1.9308811,0.2770513,-1.5253689,-2.6939702,0.24196339,-1.2588547,-0.6390504,-1.8745146,0.64265937,0.053938735
7985,1.9209327,0.17598705,-1.490785,-2.6729078,0.25176135,-1.3110573,-0.62807965,-1.8822143,0.60986,0.115073875
7986,1.9222859,0.08154674,-1.4503114,-2.6687095,0.2582976,-1.3572185,-0.610457,-1.8863955,0.58179724,0.18397464
7987,1.9841148,0.014022259,-1.3739102,-2.7519836,0.25044358,-1.3671086,-0.55228287,-1.8715328,0.57164645,0.30134922
7988,2.0538073,0.023587408,-1.3239282,-2.8489416,0.23500943,-1.3295612,-0.501783,-1.8520954,0.5821718,0.37094826
7989,2.1404648,0.111405045,-1.2949587,-2.9707048,0.20757222,-1.2363994,-0.45481002,-1.828267,0.61309797,0.39913452
7990,2.1603415,0.21562907,-1.3273485,-2.9997542,0.18674053,-1.1643432,-0.46766314,-1.8278811,0.6413234,0.33629856
7991,2.16724,0.28891784,-1.3560016,-3.0105896,0.17257623,-1.1179091,-0.48323634,-1.830293,0.66112584,0.28358307
7992,2.141062,0.35125282,-1.4074728,-2.977276,0.16122472,-1.10101,-0.5281459,-1.8452506,0.6801345,0.19928785
7993,2.1035702,0.38846523,-1.4566965,-2.9287596,0.15469366,-1.1085658,-0.5771775,-1.8627856,0.6943226,0.12204952
7994,2.0791473,0.38380343,-1.475054,-2.8968856,0.15594651,-1.1328106,-0.60083425,-1.8716282,0.6972788,0.09607545
7995,2.069444,0.38310257,-1.4607072,-2.909688,0.16414243,-1.100683,-0.5871163,-1.8467839,0.71364313,0.103816606
7996,2.0235288,0.29465908,-1.3830824,-2.9344654,0.20787258,-1.0646335,-0.5300543,-1.760383,0.75070846,0.18641463
7997,1.9962167,0.20337209,-1.3357522,-2.9291518,0.23407456,-1.0984097,-0.50137293,-1.7274871,0.74578947,0.25429404
7998,1.9799957,0.12525484,-1.3079456,-2.9116788,0.2498863,-1.1527908,-0.48752132,-1.7206268,0.7228602,0.3056785
7999,1.9753768,0.0547271,-1.3015561,-2.8753529,0.25587484,-1.2371843,-0.48929468,-1.7453277,0.672361,0.34239188
8000,1.9825366,0.034555867,-1.3157223,-2.8462903,0.2519806,-1.2902929,-0.50084126,-1.7786266,0.63149613,0.34493336
8001,1.9916314,0.021888213,-1.3332287,-2.8178837,0.24674006,-1.3391882,-0.5138978,-1.8136718,0.5916318,0.3423091
8002,2.012883,0.042040102,-1.3718785,-2.7842577,0.23450243,-1.3813555,-0.537385,-1.8671678,0.545674,0.3142004
8003,2.0256386,0.06287092,-1.3944287,-2.770162,0.2275148,-1.3937619,-0.54999346,-1.8939548,0.52720773,0.29371983
8004,2.0564291,0.11966482,-1.4482491,-2.7408967,0.21102954,-1.4140092,-0.5792376,-1.9544737,0.48989132,0.24170771
8005,2.1022847,0.26852232,-1.5189992,-2.7503958,0.19265951,-1.3466768,-0.6093613,-1.9992303,0.51814926,0.14170235
8006,2.1141477,0.3433078,-1.5288118,-2.7905445,0.18999548,-1.2748702,-0.61069316,-1.9806587,0.58522576,0.10511861
8007,2.1161666,0.37665892,-1.5252861,-2.819765,0.19004117,-1.2320417,-0.60773814,-1.9597639,0.6318941,0.09289227
8008,2.1114917,0.39506465,-1.5091379,-2.8564703,0.19161054,-1.1895549,-0.6002722,-1.9255304,0.68792415,0.093358435
8009,2.0923264,0.39014342,-1.4631706,-2.919616,0.19537915,-1.134901,-0.58253473,-1.8541896,0.7797909,0.118411854
8010,2.0631251,0.3238654,-1.4080476,-2.950874,0.19588147,-1.1399732,-0.567018,-1.7957162,0.81580925,0.17215824
8011,2.0684032,0.32079136,-1.4045005,-2.9542081,0.2007681,-1.139522,-0.5667279,-1.793129,0.817906,0.16942069
8012,2.151173,0.22544764,-1.3488903,-2.969295,0.27691415,-1.1855761,-0.5671045,-1.7745124,0.7863332,0.13930519
8013,2.212752,0.090374134,-1.3101435,-2.9286807,0.33212546,-1.2884136,-0.57254094,-1.7899599,0.6722701,0.13386914
8014,2.1604974,0.050378546,-1.3507767,-2.8372633,0.28924108,-1.3542547,-0.57243866,-1.8458254,0.54953355,0.1793821
8015,2.0821846,0.062638775,-1.4060982,-2.760495,0.22919329,-1.376741,-0.56635123,-1.8965815,0.47095105,0.22902453
8016,1.9663304,0.16249545,-1.4771398,-2.7188041,0.15487868,-1.3183532,-0.5456849,-1.9331778,0.4801079,0.2825167
8017,1.9372994,0.2069689,-1.4907076,-2.7271087,0.14138629,-1.282302,-0.5376975,-1.932931,0.5142269,0.291479
8018,1.9291774,0.17465529,-1.474865,-2.7151651,0.11452851,-1.2755344,-0.5376397,-1.9471467,0.5327863,0.29529208
8019,1.9412494,0.11327912,-1.4224402,-2.7247484,0.08587092,-1.2512102,-0.54000694,-1.9542143,0.60291654,0.28488463
8020,1.9766557,0.030321516,-1.3362962,-2.7590117,0.060216397,-1.2098405,-0.54560953,-1.9501989,0.720214,0.2587669
8021,2.079165,0.067997776,-1.2831838,-2.867913,0.13417786,-1.1743064,-0.56414753,-1.869918,0.7944273,0.19657418
8022,2.1303341,0.12294692,-1.2844083,-2.9228494,0.18654214,-1.1711767,-0.57620925,-1.821697,0.7960571,0.16636497
8023,2.1680777,0.19408122,-1.3096333,-2.964122,0.23792064,-1.1831589,-0.58818513,-1.7794617,0.7680372,0.14424673
8024,2.1858542,0.31251702,-1.3901716,-2.9868414,0.29899755,-1.2321132,-0.60291743,-1.7412884,0.6768908,0.13313755
8025,2.133818,0.36054164,-1.473714,-2.9388874,0.2993175,-1.2948548,-0.600567,-1.767701,0.5906298,0.16048616
8026,2.0622187,0.3800368,-1.5497919,-2.8713906,0.28191963,-1.3559408,-0.59098226,-1.8135536,0.5162061,0.19864012
8027,1.9787295,0.3096251,-1.5567392,-2.7907689,0.23426823,-1.37197,-0.5625313,-1.8841994,0.52321136,0.24456613
8028,1.9194992,0.23387702,-1.537669,-2.7326527,0.19365725,-1.365356,-0.5365066,-1.9384162,0.5532018,0.27817953
8029,1.9047251,0.14366172,-1.4644563,-2.7145646,0.16447896,-1.3088741,-0.5125657,-1.962168,0.6260494,0.29086012
8030,1.9168553,0.09716776,-1.4089687,-2.7229974,0.15467341,-1.2617282,-0.50316274,-1.9599093,0.6740759,0.28822142
8031,1.9491719,0.062506534,-1.3470882,-2.750125,0.15235852,-1.2054172,-0.5001422,-1.9412732,0.7206876,0.27564022
8032,2.0079625,0.05780001,-1.2918718,-2.8025763,0.16158386,-1.1493027,-0.5102518,-1.899591,0.74996686,0.24928014
8033,2.0915895,0.09106447,-1.2545497,-2.879722,0.18149328,-1.1037343,-0.5370482,-1.8359289,0.75189674,0.20923595
8034,2.1460817,0.15341611,-1.2752624,-2.9334967,0.19879043,-1.1137589,-0.5695595,-1.7917422,0.71253973,0.17978942
8035,2.168546,0.18854052,-1.2945031,-2.9565868,0.20694494,-1.127721,-0.5865931,-1.7731285,0.687514,0.16668166
8036,2.1917796,0.24631794,-1.338916,-2.982632,0.21787176,-1.1650081,-0.6125141,-1.7531413,0.6423191,0.15073472
8037,2.1840773,0.30049184,-1.407996,-2.9814248,0.22383122,-1.2317147,-0.6320254,-1.75761,0.59425044,0.14724003
8038,2.1506612,0.34190503,-1.4855645,-2.9562137,0.22587486,-1.3118681,-0.6415996,-1.7825207,0.5548893,0.15491225
8039,2.0808175,0.34364137,-1.5478264,-2.8936224,0.22286688,-1.3852068,-0.62649524,-1.836033,0.5512878,0.1806109
8040,2.0011067,0.31179312,-1.5761244,-2.8168697,0.21894133,-1.4274805,-0.5930567,-1.8960611,0.5804859,0.21406555
8041,1.9447563,0.2549561,-1.5493069,-2.7556517,0.21763167,-1.4100841,-0.55068535,-1.9350405,0.63450545,0.24276508
8042,1.9018152,0.18192974,-1.4874331,-2.702733,0.21769102,-1.3538135,-0.5018286,-1.9605628,0.70171857,0.2697983
8043,1.9276171,0.11481074,-1.3702908,-2.712176,0.21866064,-1.2248125,-0.47053897,-1.9276686,0.7476662,0.27501217
8044,1.9925927,0.09395801,-1.286681,-2.7695081,0.21495873,-1.1228039,-0.47688523,-1.8700323,0.7388267,0.2602459
8045,2.0712266,0.11227902,-1.2535373,-2.8524868,0.20483276,-1.0721208,-0.5136409,-1.8108985,0.6866743,0.23387548
8046,2.1674235,0.17550224,-1.2834373,-2.9705265,0.18412687,-1.0875903,-0.58987087,-1.7536811,0.58396256,0.19215672
8047,2.1684146,0.24705845,-1.4124506,-3.0023003,0.1697489,-1.2339002,-0.6472894,-1.7889241,0.5304961,0.1706009
8048,2.125663,0.28839785,-1.5167507,-2.9729984,0.17074046,-1.3608046,-0.66282284,-1.8468707,0.537521,0.16762744
8049,2.0541437,0.29340228,-1.5632292,-2.8878489,0.19145343,-1.4270867,-0.6300673,-1.9054487,0.60712886,0.18218285
8050,2.018895,0.2866024,-1.5646048,-2.8386512,0.20561458,-1.4348497,-0.6037148,-1.9264107,0.65059054,0.19274102
8051,1.9941398,0.2787395,-1.5580806,-2.8015194,0.21694468,-1.4315861,-0.58166265,-1.9381244,0.68396515,0.20140877
8052,1.9645052,0.26217157,-1.5326538,-2.7510126,0.23368669,-1.4071075,-0.54698664,-1.9446719,0.729922,0.21489468
8053,1.9608848,0.25725868,-1.5225427,-2.7425318,0.23689328,-1.395914,-0.53952175,-1.9423423,0.7375045,0.21787828
8054,1.9154537,0.2611415,-1.5388739,-2.7587636,0.25498202,-1.3946532,-0.55426645,-1.9530996,0.7593585,0.22413003
8055,1.8803158,0.25270772,-1.4873108,-2.8853934,0.28176874,-1.2689459,-0.61354977,-1.8881967,0.7274579,0.2341088
8056,1.8799317,0.24713254,-1.4605309,-2.9317796,0.28653136,-1.2182878,-0.6327771,-1.8593034,0.7070484,0.23636341
8057,1.9255215,0.22983599,-1.3998175,-2.9847412,0.27244464,-1.1435267,-0.64500505,-1.8087759,0.6509006,0.23399094
8058,1.9817654,0.21336979,-1.3635596,-2.9826167,0.2469798,-1.1257247,-0.6312068,-1.7913299,0.6122009,0.22827858
8059,2.0352745,0.19772437,-1.3297952,-2.9793541,0.22258398,-1.1101745,-0.61752665,-1.7756166,0.5759993,0.22280279
8060,2.1482046,0.16238022,-1.2946625,-2.9127653,0.16201068,-1.1448245,-0.5610561,-1.7877713,0.5318857,0.20974487
8061,2.1491675,0.16199137,-1.295095,-2.9111288,0.1613342,-1.1463412,-0.5600687,-1.7887337,0.5322146,0.20961654
8062,2.1283014,0.20495352,-1.2661349,-2.9022012,0.16243339,-1.1066211,-0.65254104,-1.7863816,0.573091,0.123512
8063,2.0233984,0.25995702,-1.336595,-2.8564513,0.1896163,-1.1698021,-0.7281347,-1.8533905,0.71061885,0.06506424
8064,1.9615518,0.27663103,-1.4178822,-2.8263414,0.20868018,-1.2592933,-0.7113959,-1.9025971,0.783754,0.09106344
8065,1.9406099,0.27285087,-1.4910809,-2.8084044,0.22078192,-1.3474466,-0.64094853,-1.9268394,0.8002463,0.16283788
8066,1.9592234,0.2584862,-1.5288829,-2.8038225,0.22546777,-1.3956852,-0.5595724,-1.9204694,0.76618934,0.23731141
8067,1.9882859,0.2443574,-1.5389816,-2.8055422,0.2267036,-1.4089783,-0.5006686,-1.9029943,0.7214473,0.28729415
8068,2.0432937,0.22108094,-1.5310842,-2.813326,0.22667606,-1.3984483,-0.42584133,-1.8658234,0.6405024,0.34554556
8069,2.1207833,0.18825267,-1.4611815,-2.8342288,0.2246908,-1.3012128,-0.39427087,-1.8059053,0.53034335,0.35201916
8070,2.1464312,0.16568345,-1.3876884,-2.8534782,0.22224985,-1.1983603,-0.4385749,-1.7829293,0.49279034,0.29778013
8071,2.138042,0.13793726,-1.2848517,-2.882113,0.21554221,-1.0577753,-0.5578917,-1.7849001,0.50079,0.17963581
8072,2.0174565,0.14546296,-1.3001835,-2.8948836,0.19232287,-1.1067778,-0.6918001,-1.8847767,0.66601,0.097399905
8073,1.9677796,0.17358069,-1.3506643,-2.8871078,0.17982224,-1.1934055,-0.7084755,-1.9265662,0.74117446,0.10629003
8074,1.9335904,0.21535805,-1.4180298,-2.8708065,0.16906047,-1.3019712,-0.6944098,-1.9549361,0.800133,0.1410246
8075,1.955448,0.26360637,-1.4757127,-2.8446226,0.17083265,-1.3819662,-0.6292727,-1.9339056,0.78818583,0.20126875
8076,1.9824573,0.2957207,-1.5103068,-2.825173,0.175787,-1.4255714,-0.5760599,-1.908744,0.76438016,0.24480814
8077,2.0438108,0.32216683,-1.5288965,-2.801471,0.1936517,-1.4323848,-0.49975944,-1.8526081,0.69578874,0.29185387
8078,2.0976896,0.31557456,-1.5126504,-2.7918506,0.21562165,-1.385997,-0.45518455,-1.8038975,0.6267039,0.30513695
8079,2.1388898,0.29091856,-1.4819632,-2.7912664,0.2367908,-1.3204681,-0.43210676,-1.7672172,0.5677314,0.3006782
8080,2.1672227,0.21869463,-1.4139603,-2.8094866,0.26318792,-1.197698,-0.44131258,-1.7440497,0.50866866,0.2630183
8081,2.1152394,0.08705173,-1.3212191,-2.8659744,0.26714242,-1.0642059,-0.5327924,-1.7978997,0.5229475,0.18149489
8082,2.1143289,0.08671637,-1.3211555,-2.8663366,0.26673985,-1.0645047,-0.53358114,-1.7987751,0.5238026,0.18124309
8083,2.1513417,0.09754274,-1.3454491,-2.9139557,0.3081413,-1.1612365,-0.58283675,-1.7425506,0.5132322,0.21525075
8084,2.1569192,0.119263604,-1.3726755,-2.9347942,0.31855896,-1.2385166,-0.6097153,-1.7265242,0.52750754,0.23858786
8085,2.151714,0.17382447,-1.4336755,-2.9640508,0.3240415,-1.3948436,-0.6554617,-1.7139986,0.57318246,0.28221548
8086,2.0789196,0.2622141,-1.4933085,-2.9128482,0.2592867,-1.4707359,-0.64079326,-1.7929232,0.6780421,0.2790771
8087,2.0570412,0.28471258,-1.5047038,-2.8928251,0.23812106,-1.4760205,-0.63113624,-1.8187236,0.70584494,0.2723479
8088,2.0419395,0.29959673,-1.511443,-2.8781884,0.22318846,-1.476669,-0.62358433,-1.8368863,0.72441804,0.2666925
8089,1.9940281,0.34203,-1.5240171,-2.825334,0.17313582,-1.4554551,-0.5928167,-1.8972452,0.7786102,0.24082534
8090,1.9679368,0.34890628,-1.4979182,-2.7734046,0.1342628,-1.3601828,-0.55237776,-1.9398512,0.7908889,0.198038
8091,1.9548734,0.3377602,-1.4583585,-2.7309647,0.10532052,-1.2478124,-0.5141017,-1.9687059,0.7823516,0.15553017
8092,1.995135,0.2394997,-1.3565458,-2.7339454,0.11496812,-1.0596895,-0.48392844,-1.9420384,0.67982495,0.118511915
8093,2.0586312,0.12532727,-1.3004719,-2.8173258,0.1725389,-1.0267348,-0.50917715,-1.8696293,0.5676258,0.15593676
8094,2.1081583,0.04267072,-1.2925863,-2.913642,0.23641358,-1.0905449,-0.5523902,-1.8028896,0.49237007,0.22241649
8095,2.109748,0.049787156,-1.3443649,-2.9580579,0.26979232,-1.2134767,-0.58380145,-1.7866225,0.506217,0.2759157
8096,2.1056697,0.06516676,-1.382229,-2.9780276,0.2868178,-1.2931182,-0.6012012,-1.782115,0.5246399,0.3057711
8097,2.088237,0.112027586,-1.4317452,-2.9720051,0.29160386,-1.370764,-0.61020917,-1.7934487,0.56920475,0.3206071
8098,2.0704308,0.1596785,-1.4724035,-2.9564579,0.29011905,-1.4259647,-0.6134047,-1.8077723,0.61239827,0.32460546
8099,2.0465136,0.22587028,-1.5118757,-2.9190233,0.2776184,-1.4620038,-0.60824317,-1.8312627,0.66815513,0.31090575
8100,2.0277293,0.28090593,-1.5339323,-2.8784323,0.26081768,-1.4672996,-0.5985915,-1.852235,0.7116821,0.28748283
8101,2.0185266,0.30997807,-1.5399688,-2.8522587,0.24852571,-1.4577038,-0.5909718,-1.8638452,0.7332567,0.26888207
8102,2.0084033,0.342958,-1.5444186,-2.8205822,0.23307337,-1.4416288,-0.581302,-1.8772255,0.7571638,0.24512723
8103,2.0006773,0.37423232,-1.5345153,-2.7790763,0.2091496,-1.396507,-0.5664033,-1.8910987,0.7768005,0.20700502
8104,1.9982793,0.3937127,-1.5081421,-2.7369463,0.18017785,-1.3263645,-0.549142,-1.9017622,0.7853335,0.16092616
8105,2.015475,0.36367527,-1.4218639,-2.6996002,0.13299724,-1.1720835,-0.5257146,-1.9002372,0.7516928,0.09142144
8106,2.0546894,0.23138924,-1.3222041,-2.7586818,0.11854394,-1.0712838,-0.53007317,-1.869994,0.6563055,0.09461783
8107,2.0863008,0.096507184,-1.2621274,-2.849867,0.13110255,-1.0490333,-0.5470379,-1.8402328,0.56765574,0.14356194
8108,2.0908031,0.0056563946,-1.291367,-2.9597487,0.18816562,-1.1579763,-0.573548,-1.826645,0.5192168,0.25383264
8109,2.0743256,0.027807113,-1.3534223,-2.9799569,0.2290128,-1.2481153,-0.5797546,-1.8347582,0.5359898,0.30500036
8110,2.059409,0.05180089,-1.4079802,-2.9932625,0.26347637,-1.324389,-0.58419204,-1.8424768,0.5530384,0.3461776
8111,2.0228395,0.18493038,-1.5186332,-2.9371755,0.30958176,-1.4236782,-0.5747612,-1.8662575,0.62776256,0.35896602
8112,2.0021431,0.3252225,-1.570868,-2.8357604,0.31081468,-1.4255522,-0.5565247,-1.8803799,0.69944715,0.29954875
8113,2.004197,0.3821886,-1.5562404,-2.7719018,0.28264725,-1.3745284,-0.54688364,-1.8785406,0.7274988,0.23360078
8114,2.01222,0.41471252,-1.5240414,-2.7205818,0.24626596,-1.3123237,-0.5404432,-1.8725246,0.7441473,0.16767853
8115,2.0408206,0.3775548,-1.4273924,-2.6967099,0.17029595,-1.2017226,-0.5438744,-1.8524382,0.7328301,0.083577074
8116,2.0676684,0.28155956,-1.3407136,-2.7364044,0.11384986,-1.1384375,-0.5577294,-1.8356425,0.69770336,0.060458932
8117,2.085281,0.19057357,-1.2849553,-2.7905474,0.082657546,-1.1130859,-0.57117575,-1.8263133,0.6634795,0.07031541
