,0,1,2,3,4,5,6,7,8,9
7737,-2.1554224,-0.9357597,-0.15808369,0.8161274,-2.6578999,-1.4101095,-1.1924841,0.086940825,-2.8228548,3.6348023
7738,-2.1874013,-1.0596652,-0.3387524,0.86390936,-2.6272323,-1.5217193,-1.0711265,-0.00860908,-2.8541667,3.5246158
7739,-2.2256203,-1.1214384,-0.46869788,0.91323215,-2.7418773,-1.5354952,-1.1325603,-0.08054027,-2.8346827,3.3037446
7740,-2.2407665,-1.1213704,-0.49981576,0.93147564,-2.8249264,-1.5120299,-1.2064319,-0.10010735,-2.8140955,3.1952288
7741,-2.255434,-1.0791148,-0.49746257,0.94674414,-2.9642777,-1.4435304,-1.355282,-0.10532212,-2.7740498,3.0587847
7742,-2.2366812,-0.9088545,-0.33895603,0.9112482,-3.0666301,-1.3075081,-1.5351001,-0.031904057,-2.7267516,3.0935082
7743,-2.193145,-0.7083415,-0.11602327,0.83295417,-3.0238984,-1.2014118,-1.5946232,0.080600634,-2.704098,3.3256307
7744,-2.1655226,-0.71526754,-0.06461812,0.7695604,-2.7781968,-1.2780789,-1.375099,0.12367625,-2.7387583,3.5995362
7745,-2.1753244,-0.8915492,-0.18274961,0.77940315,-2.6242967,-1.4104655,-1.1721714,0.08220227,-2.7800841,3.6336927
7746,-2.1971714,-1.0581539,-0.3133056,0.8264453,-2.618768,-1.4884914,-1.1076983,0.024675177,-2.8032763,3.5187058
7747,-2.223555,-1.212107,-0.4431127,0.8943074,-2.69625,-1.5332098,-1.1219245,-0.038810335,-2.8186839,3.3287487
7748,-2.241939,-1.2008592,-0.4717465,0.9844485,-2.9835758,-1.4404106,-1.3732384,-0.0768108,-2.8071299,3.047154
7749,-2.2371905,-1.1514941,-0.4420811,0.9778319,-3.0001998,-1.4174665,-1.4010037,-0.06699934,-2.8019514,3.0618823
7750,-2.1384697,-1.0071384,-0.4344018,0.92294997,-2.9002066,-1.2760801,-1.371445,-0.28195187,-2.8373845,3.0998664
7751,-2.0639975,-0.7910155,-0.34353095,0.82712656,-2.7535865,-1.1712583,-1.3124386,-0.37012506,-2.8471787,3.293955
7752,-2.1029997,-0.7113718,-0.24428023,0.7752724,-2.708119,-1.2162102,-1.2869394,-0.2045527,-2.8072424,3.4781811
7753,-2.1737664,-0.6513507,-0.12546639,0.72388583,-2.6779685,-1.30217,-1.2659054,0.047846004,-2.7476037,3.6893363
7754,-2.2889535,-0.8712994,-0.13902736,0.7882557,-2.8150694,-1.462865,-1.3268877,0.31218487,-2.6833751,3.5889237
7755,-2.3321342,-1.0326517,-0.18847336,0.84967244,-2.907012,-1.5343493,-1.3681247,0.3861725,-2.6677475,3.4500616
7756,-2.307929,-1.1983715,-0.30122086,0.93972176,-2.9824247,-1.537057,-1.3985285,0.26913923,-2.7078793,3.2063813
7757,-2.249136,-1.1989406,-0.35804346,0.9682479,-2.966195,-1.4790654,-1.3853896,0.09826474,-2.762578,3.1189651
7758,-2.1560328,-1.1818188,-0.43909064,1.0052736,-2.9320076,-1.3841687,-1.3608747,-0.1684679,-2.8478017,3.002502
7759,-2.0959966,-0.9546638,-0.39855918,0.9375237,-2.8169136,-1.2825998,-1.3048896,-0.31616467,-2.894464,3.1784346
7760,-2.0753016,-0.77528423,-0.34303233,0.8693386,-2.736799,-1.2264915,-1.2700495,-0.3577115,-2.9042757,3.3528707
7761,-2.1495364,-0.65241337,-0.22901958,0.7670744,-2.7240117,-1.2623149,-1.2849207,-0.13810404,-2.8126671,3.582428
7762,-2.2792277,-0.71188104,-0.1346556,0.70406544,-2.807113,-1.381366,-1.3509464,0.23323368,-2.6607816,3.678926
7763,-2.3226643,-0.9671845,-0.17941004,0.7795268,-2.912062,-1.4716865,-1.3968186,0.36581257,-2.6113636,3.4620888
7764,-2.3159697,-1.0887281,-0.2234328,0.83705866,-2.9447396,-1.4939299,-1.4023465,0.35073692,-2.6241286,3.328931
7765,-2.2867668,-1.1949822,-0.28125608,0.9072067,-2.957544,-1.4964103,-1.3923042,0.27007782,-2.6682658,3.188193
7766,-2.222808,-1.2368779,-0.34804434,0.98176235,-2.9265063,-1.4606005,-1.3543248,0.0847299,-2.7632496,3.0795238
7767,-2.1607563,-1.1848336,-0.3849923,1.0164163,-2.869318,-1.4066697,-1.3113337,-0.10104915,-2.856181,3.0708187
7768,-2.1197016,-1.0887481,-0.39180875,1.0135176,-2.8156474,-1.3583024,-1.2808615,-0.22831401,-2.917493,3.1282072
7769,-2.104506,-1.0135204,-0.38334733,0.9951409,-2.7867303,-1.3320911,-1.2692964,-0.27809665,-2.9392216,3.1892698
7770,-2.0901203,-0.91230667,-0.36711675,0.9644177,-2.7528214,-1.3009107,-1.2583926,-0.3271697,-2.9587348,3.2769232
7771,-2.1038408,-0.73944956,-0.3094694,0.871918,-2.7290585,-1.2726507,-1.2712694,-0.29703176,-2.9276466,3.4589684
7772,-2.1710672,-0.6232597,-0.22654098,0.74475825,-2.7684674,-1.2886468,-1.329654,-0.10236989,-2.8021567,3.6247253
7773,-2.2596073,-0.6984006,-0.18007597,0.6784867,-2.8661423,-1.3539472,-1.4001408,0.16791822,-2.6419334,3.6124303
7774,-2.3155153,-0.9068035,-0.1939805,0.71467304,-2.9495292,-1.425085,-1.4297011,0.34330565,-2.5517635,3.4457192
7775,-2.3103075,-1.0653061,-0.238641,0.80396354,-2.9571342,-1.4528595,-1.4037613,0.32845598,-2.581312,3.2921803
7776,-2.2971735,-1.159159,-0.27182117,0.8702873,-2.9493322,-1.4642969,-1.3781598,0.28856492,-2.6203926,3.1967916
7777,-2.235227,-1.2815702,-0.34398198,1.0170947,-2.883956,-1.4583656,-1.3000352,0.09897751,-2.7689753,3.055025
7778,-2.1414309,-1.1463898,-0.36442477,1.0670555,-2.764561,-1.3956897,-1.2366978,-0.17813042,-2.9541135,3.1548872
7779,-2.086557,-0.8966018,-0.3294585,0.99135596,-2.701084,-1.3310194,-1.2436748,-0.32204854,-3.023943,3.3728886
7780,-2.1119504,-0.6665341,-0.25631478,0.8026867,-2.7600822,-1.2996161,-1.3386273,-0.2132584,-2.8952563,3.5781014
7781,-2.1557293,-0.6439448,-0.23121755,0.72371185,-2.826506,-1.3081203,-1.3895869,-0.08026835,-2.78075,3.5952957
7782,-2.190538,-0.6423222,-0.21585768,0.67238206,-2.8769698,-1.3174624,-1.4243759,0.02215427,-2.6952524,3.5943713
7783,-2.2273476,-0.69615227,-0.21562633,0.65905774,-2.9199991,-1.3357795,-1.4394815,0.1166771,-2.62619,3.5443025
7784,-2.2863595,-0.79935706,-0.22008076,0.6507394,-2.9850476,-1.3677412,-1.4565215,0.2634379,-2.5227962,3.44954
7785,-2.333218,-1.0758642,-0.27744764,0.8046952,-2.9765236,-1.4241139,-1.3772686,0.31530118,-2.540481,3.2171073
7786,-2.3057816,-1.2239832,-0.32157254,0.9665893,-2.884427,-1.445987,-1.281708,0.19338311,-2.6884325,3.1144376
7787,-2.210608,-1.2460651,-0.3452525,1.1141342,-2.7329948,-1.4386389,-1.1909219,-0.06295491,-2.933761,3.1382437
7788,-2.074288,-0.9486286,-0.2869701,1.0124571,-2.672459,-1.3751867,-1.2585897,-0.2729784,-3.0574405,3.4121716
7789,-2.05973,-0.7628535,-0.2466056,0.8536437,-2.7507071,-1.3378614,-1.3587159,-0.22691083,-2.9563017,3.5366538
7790,-2.0789,-0.65911365,-0.22491428,0.7333494,-2.8344693,-1.3167467,-1.4317076,-0.14060977,-2.8371475,3.5876827
7791,-2.1566627,-0.65776885,-0.22954789,0.65048045,-2.940005,-1.3147113,-1.472752,0.02057086,-2.6686976,3.537536
7792,-2.1870074,-0.7144659,-0.34987774,0.7608463,-3.045123,-1.2073108,-1.459215,0.04733653,-2.5552979,3.6186645
7793,-2.246416,-0.944124,-0.47181538,0.971231,-3.0379293,-1.1819295,-1.3467408,0.04991699,-2.544828,3.530273
7794,-2.281427,-1.1434377,-0.5111774,1.1076722,-2.9559553,-1.2324506,-1.2450285,0.035086583,-2.611739,3.3864944
7795,-2.264612,-1.2806048,-0.39647067,1.1059827,-2.7487535,-1.4153131,-1.1756456,-0.0043079117,-2.8139143,3.1613388
7796,-2.1921673,-1.1519415,-0.19330193,0.9172553,-2.633077,-1.5558288,-1.2464378,-0.017779382,-2.9685528,3.1143773
7797,-2.1181128,-0.87590826,-0.016690312,0.6858255,-2.6501825,-1.5935103,-1.3866019,8.120109e-05,-3.0218825,3.2265642
7798,-2.1288517,-0.6964026,-0.062958844,0.6473385,-2.8196545,-1.4596026,-1.4589256,0.036843117,-2.8929875,3.4148254
7799,-2.1661878,-0.57842696,-0.1780447,0.6744246,-3.007516,-1.2930396,-1.4953678,0.06962592,-2.7217627,3.5924063
7800,-2.2699873,-0.80940676,-0.46497855,0.9089012,-3.0763555,-1.1613834,-1.3567138,0.03936419,-2.5275702,3.5488532
7801,-2.2928345,-1.027132,-0.53797543,1.008602,-2.9701521,-1.2134913,-1.2597197,-0.005683726,-2.5414417,3.396325
7802,-2.289916,-1.1071191,-0.5351293,1.0286192,-2.9074252,-1.257443,-1.2298219,-0.023465468,-2.575994,3.3260453
7803,-2.2770648,-1.2201482,-0.50794756,1.0446509,-2.8009744,-1.3383862,-1.1921284,-0.049075425,-2.6478992,3.2163277
7804,-2.2025447,-1.2527863,-0.30776897,0.95654905,-2.6306815,-1.5120069,-1.2194204,-0.05459595,-2.8617208,3.1061933
7805,-2.1195033,-1.0359827,-0.049419183,0.7983205,-2.6264248,-1.588996,-1.3493462,0.011151923,-3.0414233,3.2011259
7806,-2.1193585,-1.0290946,-0.047803227,0.79650074,-2.6310089,-1.5864344,-1.3520377,0.013202097,-3.040572,3.2066212
7807,-2.0450137,-1.0901146,-0.09347423,0.7276385,-2.6703577,-1.5078415,-1.3507425,0.104504205,-3.0268111,3.0873945
7808,-2.057278,-1.1171528,-0.06666052,0.71217823,-2.653633,-1.5172746,-1.3929335,0.10509303,-2.9973614,3.0833566
7809,-2.2310648,-1.2039909,-0.0017571256,0.71478546,-2.6483617,-1.5009395,-1.6298745,0.06967982,-2.6976433,3.2150426
7810,-2.423069,-1.0914042,-0.14567646,0.87352663,-2.805087,-1.3616023,-1.6329474,0.015051447,-2.4083488,3.5074825
7811,-2.4126332,-0.9080187,-0.33570802,0.98651594,-2.9441426,-1.2553222,-1.4207276,-0.004105495,-2.4122155,3.6295469
7812,-2.3490095,-0.8129728,-0.4279648,1.0117899,-2.9948294,-1.2251796,-1.2804774,-0.0081846975,-2.4957364,3.625732
7813,-2.2030218,-0.6754153,-0.55650544,1.0147626,-3.0480509,-1.2070907,-1.0531238,-0.012300354,-2.694275,3.5553653
7814,-2.0289924,-0.71476275,-0.50373805,0.8661306,-2.950024,-1.3308386,-1.0387028,-0.025220936,-2.9737313,3.2969794
7815,-1.9734448,-0.8047892,-0.40729833,0.76434326,-2.857006,-1.4294814,-1.1286051,-0.033740252,-3.0976777,3.1427689
7816,-2.0040054,-0.9187163,-0.29106724,0.71081835,-2.7783911,-1.499768,-1.2730522,-0.03555768,-3.1109104,3.076193
7817,-2.1071143,-1.0888366,-0.11975289,0.67895466,-2.684141,-1.5710876,-1.5004545,-0.028531935,-3.0491135,3.0532608
7818,-2.2543054,-1.1587855,-0.050755452,0.7694316,-2.6908004,-1.5281959,-1.597134,0.008811073,-2.8654795,3.197693
7819,-2.2831106,-1.1847591,-0.05776121,0.742035,-2.6661606,-1.4886144,-1.6196783,0.032548398,-2.8700137,3.206667
7820,-2.3946893,-1.1869475,-0.23121276,0.6748697,-2.6329594,-1.1781069,-1.5443962,0.1833692,-2.8457088,3.3561597
7821,-2.3691192,-1.0159043,-0.45876828,0.73684937,-2.745087,-0.94733226,-1.2719475,0.2565721,-2.7572114,3.53219
7822,-2.1711779,-0.7883013,-0.49584934,0.89059937,-2.9404821,-1.1330485,-1.0693507,0.08928905,-2.6541045,3.5260324
7823,-2.0944273,-0.728545,-0.45282206,0.9438376,-3.0005333,-1.2885191,-1.0641172,-0.01588156,-2.6339495,3.472611
7824,-2.047176,-0.69930553,-0.4093388,0.97576433,-3.0336049,-1.4105529,-1.0830369,-0.093634866,-2.6280549,3.4241383
7825,-2.0274525,-0.7055339,-0.34696528,0.9886453,-3.0382993,-1.5319827,-1.148764,-0.1609771,-2.6438277,3.3627577
7826,-1.9363678,-0.71948206,-0.44735408,0.9680017,-3.0359867,-1.6203586,-1.0829087,-0.22316776,-2.6144924,3.404395
7827,-2.0977776,-1.0595976,-0.5363491,0.76057243,-2.7741182,-1.5498053,-1.3110316,-0.11290821,-2.7698178,3.4544985
7828,-2.2369046,-1.20023,-0.47616664,0.69499224,-2.6652684,-1.4298002,-1.448698,0.0032904528,-2.863475,3.4397852
7829,-2.3442845,-1.1677758,-0.27322093,0.75601757,-2.6889489,-1.259656,-1.4894679,0.13782854,-2.898585,3.366172
7830,-2.368015,-1.0711731,-0.12170855,0.8378335,-2.7573175,-1.1713359,-1.4568125,0.20203209,-2.8798075,3.3076382
7831,-2.3236406,-0.9386511,-0.033762835,0.91982484,-2.8458323,-1.1644797,-1.3750068,0.20066856,-2.8191426,3.269349
7832,-2.2417474,-0.80583847,-0.011881105,0.98342615,-2.9293356,-1.2214363,-1.2789353,0.1492385,-2.7396858,3.2536569
7833,-2.1034276,-0.6816195,-0.12238274,1.0051217,-2.99591,-1.3986559,-1.1744031,0.0010696262,-2.6326995,3.2828112
7834,-2.0458043,-0.7400801,-0.38355604,0.90919524,-2.9436328,-1.5980083,-1.2106841,-0.169168,-2.6197515,3.3718913
7835,-2.1553745,-0.9830026,-0.59606975,0.76279646,-2.80449,-1.6144891,-1.3954899,-0.20410503,-2.7601058,3.453235
7836,-2.2697275,-1.1131446,-0.50399554,0.7502682,-2.7596917,-1.425433,-1.4713978,-0.060438808,-2.8796136,3.4280639
7837,-2.2822485,-1.2448937,-0.3315806,0.7351081,-2.857697,-1.5561948,-1.375501,-0.127276,-2.8781161,3.2877524
7838,-2.208038,-1.1255296,-0.030126045,0.8611685,-2.9955485,-1.5520333,-1.1709436,-0.06485759,-2.7861643,3.156918
7839,-2.1410847,-0.78645283,-0.022667695,1.0072969,-2.94656,-1.3516572,-1.1635478,0.105989225,-2.697379,3.2717845
7840,-2.1426933,-0.7971889,0.011978944,1.0683047,-2.913359,-1.4290729,-1.2206591,0.1712632,-2.7565525,3.2238693
7841,-2.1824481,-0.8920955,-0.057664692,1.091103,-2.8039126,-1.5735409,-1.4033132,0.22837524,-2.8829272,3.1896846
7842,-2.1884644,-0.88723844,-0.049903758,1.0892794,-2.8057075,-1.5724916,-1.3997725,0.22972496,-2.8798437,3.1904812
7843,-2.241438,-0.8506389,-0.00073096476,1.0561655,-2.8231962,-1.549942,-1.364412,0.2252755,-2.845042,3.210203
7844,-2.4072475,-0.7424579,0.1326743,0.9337538,-2.8797433,-1.4650022,-1.249389,0.19400951,-2.7275267,3.2853527
7845,-2.4475536,-0.78867185,-0.09938915,0.64280564,-2.918025,-1.2531117,-1.1705471,-0.03210371,-2.5732086,3.4691885
7846,-2.3202586,-0.90994465,-0.3782225,0.56670195,-2.8988123,-1.1785172,-1.2256465,-0.15432395,-2.5810287,3.5162234
7847,-2.1948156,-0.99622095,-0.53219825,0.61804384,-2.8701675,-1.1913003,-1.3021363,-0.17685096,-2.651236,3.487402
7848,-2.1251101,-1.0373036,-0.5915643,0.6756383,-2.852254,-1.2172962,-1.3491145,-0.16874872,-2.7050815,3.4554455
7849,-2.014516,-1.0951663,-0.6562955,0.8004507,-2.8214915,-1.280126,-1.4284657,-0.13308297,-2.807815,3.3871427
7850,-1.9424006,-1.0894055,-0.5037667,1.1078566,-2.784037,-1.4683619,-1.5099224,0.03736468,-2.9938312,3.2300198
7851,-2.0356634,-1.0177478,-0.31388116,1.1525522,-2.7928953,-1.5253308,-1.461988,0.107443005,-2.986388,3.2143548
7852,-2.1225119,-1.0020463,-0.33867627,1.2283726,-2.9333084,-1.5444704,-1.3306584,0.034960408,-2.9218292,3.2703128
7853,-2.2080162,-0.978492,-0.34558064,1.212399,-3.0266893,-1.5311397,-1.2269425,-0.029623562,-2.8384583,3.3319905
7854,-2.3779655,-0.91575176,-0.33233777,1.0215352,-3.1393163,-1.4494967,-1.064691,-0.14970267,-2.6344497,3.4651937
7855,-2.379277,-0.8610241,-0.27410352,0.58697116,-2.9602704,-1.2890894,-1.1822276,-0.13334696,-2.519392,3.4899385
7856,-2.2974737,-0.86424285,-0.25518188,0.5021567,-2.8229063,-1.2434214,-1.3144466,-0.055109315,-2.5800285,3.4341197
7857,-2.20848,-0.8739852,-0.24021976,0.4588077,-2.6917791,-1.2102087,-1.4454862,0.029706258,-2.6601064,3.370816
7858,-2.0766196,-0.92697066,-0.24493207,0.6829752,-2.5933473,-1.2507664,-1.5673517,0.16262034,-2.8691926,3.2627707
7859,-2.0333645,-0.99008185,-0.26564237,1.0371628,-2.6487155,-1.3617176,-1.5347399,0.21179081,-3.0254679,3.216197
7860,-2.0854018,-1.0109559,-0.27689505,1.163946,-2.7600198,-1.4368082,-1.4258397,0.15467274,-3.0035858,3.2522678
7861,-2.13631,-1.0635052,-0.1747802,1.1015813,-2.8062365,-1.4721962,-1.4771061,0.062768884,-2.782465,3.1260874
7862,-2.1864893,-1.0639591,-0.13857788,1.0021648,-2.8417742,-1.4727186,-1.4673779,-0.004708212,-2.6453376,3.1117465
7863,-2.243821,-1.0381833,-0.12949216,0.8732308,-2.8776963,-1.4550716,-1.4268677,-0.068883166,-2.530039,3.1484842
7864,-2.3124673,-0.961363,-0.17400835,0.6962965,-2.9141638,-1.4002489,-1.3302522,-0.12254951,-2.4626908,3.2795737
7865,-2.3326967,-0.8704593,-0.26867485,0.6094322,-2.9190998,-1.330379,-1.2361419,-0.10630502,-2.542059,3.439949
7866,-2.3126202,-0.81767887,-0.3460025,0.61616546,-2.9041734,-1.2855659,-1.1944005,-0.05878059,-2.6666718,3.5345445
7867,-2.2108543,-0.7610964,-0.4866488,0.7558316,-2.8447373,-1.2261527,-1.1827946,0.08307033,-2.9938662,3.6422687
7868,-2.0469062,-0.96804297,-0.36753196,1.0699404,-2.7703726,-1.3723302,-1.4357954,0.14858009,-3.08192,3.3230598
7869,-2.0800755,-1.0850452,-0.2088889,1.0815842,-2.7810616,-1.484107,-1.504699,0.06577932,-2.8649147,3.151194
7870,-2.0985076,-1.0876175,-0.19222073,1.0620142,-2.7882621,-1.490843,-1.4951702,0.0490085,-2.824332,3.1484354
7871,-2.0678654,-1.1194831,-0.21974733,1.0057998,-2.835769,-1.46587,-1.4891742,0.124616586,-2.7348745,3.1378772
7872,-2.060205,-1.1233575,-0.272708,0.895604,-2.9032054,-1.4108412,-1.4399321,0.21032353,-2.6185992,3.1793392
7873,-2.0976202,-1.0813278,-0.3203647,0.7939293,-2.9444964,-1.3545496,-1.3672196,0.23987208,-2.5568814,3.2671003
7874,-2.1538274,-1.0212194,-0.35886738,0.70938516,-2.9668818,-1.304575,-1.2934343,0.23580912,-2.5307255,3.3664377
7875,-2.2926867,-0.87721294,-0.39259407,0.62384737,-2.9492104,-1.2436721,-1.18024,0.13240281,-2.5878606,3.5490944
7876,-2.35468,-0.8040551,-0.35253468,0.68772304,-2.8748872,-1.2686834,-1.1938764,-0.018153755,-2.7284944,3.572049
7877,-2.412802,-0.8105153,-0.30135983,0.64548177,-2.858793,-1.260733,-1.2618725,-0.02336346,-2.7445989,3.5731578
7878,-2.4425654,-0.8567903,-0.21304113,0.6323249,-2.8313148,-1.2770119,-1.3938694,-0.021005204,-2.7722955,3.506315
7879,-2.4363868,-0.9048019,-0.14702363,0.6468253,-2.8106754,-1.3007398,-1.4959232,-0.013662261,-2.7934422,3.4298148
7880,-2.386798,-0.9557298,-0.10609184,0.69614786,-2.7972815,-1.3340176,-1.5621592,0.0009392257,-2.808187,3.340862
7881,-2.3167107,-1.0058948,-0.08033214,0.7626319,-2.7880042,-1.3711762,-1.6056026,0.01905898,-2.8195367,3.2500067
7882,-2.1978345,-1.0540594,-0.092146106,0.8732277,-2.7880354,-1.4187511,-1.5915139,0.046113197,-2.8241923,3.1568575
7883,-1.9809196,-1.094171,-0.19107233,1.0806899,-2.8079026,-1.4895874,-1.4454342,0.0903318,-2.8163934,3.0716066
7884,-1.9829272,-1.0056595,-0.36112058,1.1179878,-2.8454819,-1.4763172,-1.2030472,0.07221547,-2.7910836,3.2525368
7885,-2.033952,-0.9509733,-0.42807755,1.0860459,-2.8620782,-1.4534522,-1.1154895,0.04941653,-2.777067,3.3651047
7886,-2.1941912,-0.84737563,-0.50526357,0.94954985,-2.886593,-1.3898472,-1.0343467,-0.010628388,-2.749732,3.5766184
7887,-2.426067,-0.80776966,-0.3812464,0.64898646,-2.8852205,-1.2941376,-1.2716225,-0.08599105,-2.7200165,3.6244285
7888,-2.408034,-0.861327,-0.24790834,0.59152097,-2.8688204,-1.2789017,-1.4498135,-0.068383716,-2.7205832,3.4668052
7889,-2.3286324,-0.9433597,-0.093578525,0.58831453,-2.8448966,-1.2802292,-1.6331408,-0.023430325,-2.7310457,3.2402146
7890,-2.162359,-1.0012025,-0.09302127,0.79319775,-2.8223298,-1.3388731,-1.5497024,0.057072263,-2.7716568,3.1200063
7891,-2.1170413,-1.0161101,-0.096172795,0.8517746,-2.8162417,-1.3558506,-1.5222601,0.07893012,-2.7831836,3.090927
7892,-1.9844086,-1.0475074,-0.15795608,1.0691214,-2.7984934,-1.4232451,-1.3676869,0.14174825,-2.8253212,3.0646384
7893,-2.04235,-1.0022328,-0.33484954,1.1680983,-2.7996926,-1.4821736,-1.1610475,0.10733737,-2.8468077,3.3051455
7894,-2.2097015,-0.9328943,-0.4655665,1.0684979,-2.8233614,-1.4870521,-1.0952841,0.010299984,-2.823572,3.5703862
7895,-2.3837903,-0.87501895,-0.44708803,0.75934464,-2.874966,-1.406223,-1.2599477,-0.10367623,-2.7423213,3.6670613
7896,-2.3798637,-0.8715344,-0.35317633,0.62247574,-2.8992174,-1.3379399,-1.3929951,-0.110533014,-2.7005525,3.552168
7897,-2.3536625,-0.87553996,-0.28378156,0.56116533,-2.9103067,-1.2955991,-1.4703621,-0.09944189,-2.6803145,3.451127
7898,-2.1961575,-0.90977424,-0.10993044,0.57602847,-2.9073672,-1.221145,-1.573056,-0.0033287657,-2.676319,3.1338928
7899,-2.0759745,-0.94859046,-0.11749172,0.8807921,-2.8368173,-1.2859876,-1.4096133,0.109970585,-2.7724931,3.060206
7900,-2.0368743,-0.97147685,-0.16251579,1.076357,-2.7885456,-1.3524184,-1.2858124,0.15965956,-2.8374603,3.0892456
7901,-2.1064737,-0.98819375,-0.28122434,1.1775852,-2.7538812,-1.4567715,-1.186557,0.12823242,-2.8794374,3.2886975
7902,-2.1841877,-0.99220437,-0.357136,1.1455455,-2.7556996,-1.5093539,-1.1770184,0.07093037,-2.8745117,3.4417481
7903,-2.3234227,-0.98911995,-0.45972472,0.9840556,-2.7907493,-1.5611849,-1.227212,-0.050399896,-2.827413,3.6756852
7904,-2.3314235,-0.95887816,-0.4109218,0.73574287,-2.8767476,-1.4689564,-1.3609759,-0.10686558,-2.7328844,3.6235173
7905,-2.3207064,-0.94061804,-0.3728098,0.6189635,-2.9200454,-1.4105396,-1.426321,-0.123603135,-2.686776,3.568147
7906,-2.2643487,-0.911749,-0.29605624,0.5518767,-2.9555078,-1.318621,-1.4702097,-0.09751211,-2.6545057,3.4242587
7907,-2.2110622,-0.8909579,-0.23728597,0.5650818,-2.9615712,-1.2569618,-1.470133,-0.055097718,-2.65366,3.3024993
7908,-2.17227,-0.8781084,-0.19914004,0.60950994,-2.952939,-1.2221076,-1.4520408,-0.015486253,-2.6666706,3.2176824
7909,-2.1020706,-0.85861444,-0.13629791,0.74859667,-2.9144688,-1.175228,-1.3902998,0.07147701,-2.713375,3.0682065
7910,-2.106579,-0.8894217,-0.16705441,1.1232088,-2.757471,-1.2852802,-1.2220294,0.16934519,-2.8637662,3.0860317
7911,-2.1875246,-0.95529956,-0.26074886,1.1710025,-2.705327,-1.4342439,-1.2185528,0.118251055,-2.8945594,3.2854877
7912,-2.2422376,-1.0002456,-0.3243211,1.1701163,-2.6841083,-1.5302049,-1.2311904,0.07350848,-2.9020925,3.425029
7913,-2.2600899,-1.019055,-0.3490454,1.103143,-2.706147,-1.557217,-1.2647816,0.036834534,-2.8778098,3.4871829
7914,-2.041561,-1.1668108,-0.4174188,1.0474981,-2.778166,-1.3243451,-1.193918,-0.11330749,-2.8143384,3.46024
7915,-2.0125616,-1.1193587,-0.3621312,0.88448447,-2.867832,-1.2126765,-1.2587559,-0.12486472,-2.74834,3.3682795
7916,-2.012529,-1.077993,-0.32363692,0.7882077,-2.917414,-1.160649,-1.3033154,-0.12131697,-2.712552,3.314619
7917,-2.1247365,-0.92306864,-0.22721954,0.6329016,-2.975368,-1.1622802,-1.4115956,-0.051806264,-2.6750338,3.2352395
7918,-2.5013087,-0.6098643,-0.12299208,0.634924,-2.902021,-1.4442984,-1.5109224,0.16323066,-2.737032,3.2628899
7919,-2.3265631,-0.8455485,-0.32223132,1.0552249,-2.725229,-1.6205659,-1.2402737,0.13393423,-2.8402395,3.4430394
7920,-2.137601,-1.0305626,-0.36917728,1.0918907,-2.7445903,-1.5240625,-1.2050991,0.03921974,-2.8270543,3.4359112
7921,-2.1831257,-1.1005672,-0.32779953,1.0738732,-2.9040368,-1.5517747,-1.2896007,0.13266943,-2.6271615,3.4299383
7922,-2.227912,-1.0692707,-0.26388556,0.9423021,-2.9857059,-1.4798164,-1.3835634,0.14223461,-2.561184,3.3815923
7923,-2.2741613,-1.0016444,-0.19398129,0.7728539,-3.0411365,-1.3735998,-1.4772056,0.12435306,-2.5387433,3.3209925
7924,-2.2770536,-0.9548402,-0.18963277,0.7284775,-3.0082428,-1.3313614,-1.4717951,0.09071748,-2.5912588,3.3084373
7925,-2.3614566,-0.9720593,-0.16690259,0.6918085,-2.9149954,-1.3014398,-1.4662879,0.02951194,-2.5732017,3.3129232
7926,-2.3645368,-0.97237027,-0.1677024,0.69262093,-2.9063,-1.3004987,-1.4625081,0.024807736,-2.5759678,3.314287
7927,-2.2832966,-0.9930947,-0.22622697,0.6792772,-2.9397855,-1.3516388,-1.4549202,0.06398099,-2.518486,3.2997549
7928,-2.1298454,-1.00578,-0.34025088,0.71578306,-2.964404,-1.4394093,-1.3983842,0.11636498,-2.5024636,3.2968397
7929,-1.9822022,-0.9803357,-0.46119294,0.85234797,-2.9321344,-1.5189976,-1.2834555,0.13366984,-2.6302712,3.3344772
7930,-1.9871992,-0.94922376,-0.4675859,0.94749236,-2.880245,-1.5171044,-1.2368615,0.09761252,-2.7658753,3.370397
7931,-1.9453021,-0.9825871,-0.22999536,0.6696765,-2.959102,-1.3926492,-1.2799671,0.06441572,-2.75884,3.2387967
7932,-2.2340195,-0.96730214,-0.06542208,0.63638115,-2.9050624,-1.2606033,-1.3885355,-0.028973322,-2.7858806,3.2637684
7933,-2.4753711,-0.9234058,-0.11985844,0.8128996,-2.795644,-1.2410035,-1.4234736,-0.068735346,-2.8007092,3.3766732
7934,-2.4166193,-0.89024365,-0.3460318,1.0318466,-2.7278934,-1.3524102,-1.3480202,-0.011756269,-2.7713413,3.4570692
7935,-2.1677775,-0.8989857,-0.5093606,1.098457,-2.754927,-1.4788325,-1.2646849,0.068756714,-2.7295213,3.4362943
7936,-1.9910995,-0.94707173,-0.43889827,0.9501298,-2.8577359,-1.5015401,-1.274171,0.08440815,-2.726761,3.3377573
7937,-1.967163,-0.9633105,-0.38846558,0.88688064,-2.8917556,-1.4910419,-1.2900648,0.0774711,-2.7344978,3.3069003
7938,-1.9470154,-0.98118025,-0.32834017,0.81494063,-2.929125,-1.4763336,-1.3096653,0.06773703,-2.7446058,3.2734032
