,0,1,2,3,4,5,6,7,8,9
7487,-2.250032,-0.9932586,-0.26572293,0.7694423,-2.675933,-1.5013429,-1.3279078,0.0008932203,-2.6697407,3.37525
7488,-2.1261308,-0.8847929,-0.3222314,0.8385793,-3.0934043,-1.3661426,-1.3477488,0.078430265,-2.9015996,3.2212722
7489,-2.2905312,-0.92879176,-0.22555484,0.91779804,-2.6123562,-1.3725423,-1.2618864,-0.030392863,-2.6927779,3.4969969
7490,-2.0929341,-0.92710197,-0.31007951,0.90391153,-3.1350708,-1.4497324,-1.374105,-0.021310084,-2.8687055,3.0987704
7491,-2.327441,-0.93499005,-0.20754771,0.6939451,-2.6387315,-1.4093657,-1.2787032,0.009863265,-2.7806456,3.5957596
7492,-2.0919034,-0.92036253,-0.39926744,0.9872223,-3.0479789,-1.3402603,-1.3702495,-0.053340957,-2.658041,3.1994202
7493,-2.3537707,-1.0911769,-0.19247703,0.7427287,-2.6739109,-1.3957851,-1.3484602,0.083893985,-2.8286972,3.5002463
7494,-2.0762522,-0.79357046,-0.24590819,1.050968,-2.9919517,-1.3144593,-1.249515,-0.02462098,-2.660477,3.2462213
7495,-2.3022995,-1.1286836,-0.27243495,0.6916184,-2.6888115,-1.4884696,-1.3454912,0.07358575,-2.876478,3.325776
7496,-2.1528049,-0.702304,-0.14878519,0.98393106,-2.9368672,-1.3804743,-1.3920518,0.25335327,-2.607797,3.0520055
7497,-2.1379757,-1.0961686,-0.42154554,0.76616937,-2.7260475,-1.2201685,-1.0951247,-0.05214134,-2.9637873,3.628691
7498,-2.2860491,-1.0304841,-0.46301505,0.9391583,-2.7964926,-1.2464254,-1.5031255,-0.03788217,-2.572542,3.4241004
7499,-2.172658,-0.72461396,-0.1850537,0.7952216,-2.7911339,-1.3701446,-1.1705426,-0.0059027,-2.9344268,3.201667
7500,-2.1894171,-0.7092488,-0.25144938,0.87553346,-2.7292676,-1.3480943,-1.3499393,-0.030838443,-2.8199587,3.191383
7501,-2.54981,-0.8376206,-0.30455044,0.82023346,-2.699429,-1.361736,-1.3569046,-0.035041884,-2.9193985,3.1365514
7502,-1.9529159,-1.0579611,-0.3239278,0.91077745,-3.000705,-1.4471105,-1.3383936,0.03862328,-2.6196015,3.449008
7503,-2.3234034,-0.9629743,-0.2889459,0.91151774,-2.664969,-1.2855033,-1.3133743,-0.06469037,-2.949301,3.2997065
7504,-2.0160472,-0.9323038,-0.22737095,0.91756433,-2.9677207,-1.4360203,-1.3956488,0.14842825,-2.6133354,3.3072627
7505,-2.3915741,-1.0015315,-0.35445896,0.8242195,-2.7194276,-1.3092419,-1.2681327,-0.07079566,-2.8446827,3.4026449
7506,-2.264071,-1.1610519,-0.20447186,0.8767499,-2.925539,-1.1921111,-1.5740619,0.21654476,-2.8000119,3.2007034
7507,-2.1471016,-0.74474245,-0.34693155,0.8266239,-2.7759411,-1.5576192,-1.1044436,-0.22297442,-2.775579,3.5056558
7508,-2.3106744,-0.91757435,-0.30521068,0.67278343,-2.936257,-1.3810565,-1.3909597,-0.21636139,-2.7654228,3.4416595
7509,-2.2391763,-0.9677107,-0.2594101,1.1744124,-2.7720737,-1.3852115,-1.4180354,-0.0019799024,-2.8816113,3.196637
7510,-2.2007725,-0.91693383,-0.3007052,0.5462668,-2.9171412,-1.3902742,-1.2695968,-0.01760383,-2.6415915,3.52168
7511,-2.1909084,-0.804468,-0.42977798,0.5905432,-2.914083,-1.5632404,-1.3363085,-0.0673081,-2.5808663,3.378676
7512,-2.2314558,-1.0901525,-0.14290008,1.1208422,-2.7751417,-1.195749,-1.3252269,0.10715942,-2.9624784,3.3242624
7513,-2.1756568,-0.8677019,-0.18243867,0.8744756,-2.8611863,-1.3540256,-1.5130657,0.21479452,-2.641266,3.4144847
7514,-2.1160522,-0.93781877,-0.3352669,0.94287777,-2.8118358,-1.304326,-1.473875,0.230675,-2.6535788,3.3288245
7515,-2.237979,-1.0032299,-0.44295976,0.96525836,-2.9544694,-1.4839889,-1.3464308,0.17785916,-2.9245398,3.1170344
7516,-2.1918392,-1.0434666,-0.3073857,0.9974054,-2.8193185,-1.5919926,-1.3276545,0.39473093,-2.615455,3.5269938
7517,-2.2784662,-1.0490241,-0.19905728,1.0961323,-2.7744052,-1.5886241,-1.3645086,0.386849,-2.67667,3.5914025
7518,-2.0923173,-0.9004774,-0.30246952,0.7629204,-2.8872824,-1.0938485,-1.3844285,-0.36630926,-2.8829088,3.3315895
7519,-2.2783468,-0.98608786,-0.3075993,0.94303375,-2.8171809,-1.6583025,-1.2426829,0.4600808,-2.6620202,3.3674405
7520,-2.1411932,-1.0499389,-0.0944166,0.7268658,-2.8048544,-1.1297065,-1.5098389,-0.2247782,-2.939374,3.3228908
7521,-2.272194,-0.89360255,-0.425187,1.0730575,-2.7994218,-1.4170939,-1.0915012,0.18100835,-2.5740757,3.409736
7522,-2.14331,-0.9728594,-0.20506278,0.7643831,-2.875629,-1.2234267,-1.2854518,-0.02159024,-2.998363,3.4049106
7523,-2.1537797,-0.9022566,-0.45144925,0.98667,-2.9684706,-1.5584086,-1.2341466,-0.086497806,-2.6127112,3.2675872
7524,-2.1764271,-0.8876706,-0.12176628,0.71883935,-2.708281,-1.2503054,-1.422898,0.1369561,-2.846523,3.4756289
7525,-2.2571554,-0.82481456,-0.17995134,0.9383527,-2.7205493,-1.2942141,-1.1375635,-0.18927461,-2.823938,3.3233824
7526,-2.1352327,-0.7862565,-0.39845645,0.7737111,-2.9419644,-1.5251832,-1.4943211,0.31240374,-2.7206628,3.356082
7527,-2.055098,-0.82255095,-0.64967227,0.78937954,-2.9703486,-1.3570185,-1.5482835,-0.01937458,-2.7764084,3.3959408
7528,-2.3261523,-1.0585005,0.11266031,0.94209677,-2.698625,-1.4035509,-1.1373702,0.047689535,-2.7323194,3.257104
7529,-2.176637,-0.89436764,-0.63281435,0.6507261,-2.881823,-1.3175879,-1.5075247,0.20966485,-2.8948116,3.2153215
7530,-2.186161,-0.90619195,-0.21642153,0.7037421,-2.8586404,-1.3640035,-1.222591,0.093754396,-2.9384224,3.3345542
7531,-2.2972045,-0.7509355,-0.15594772,0.6769975,-2.6881037,-1.2467154,-1.3852801,0.06623746,-2.6550791,3.4590147
7532,-2.318703,-1.0116874,-0.44620252,0.9215915,-2.8172138,-1.6186339,-1.3961246,-0.10029256,-2.802345,3.3131814
7533,-2.1201606,-0.86948025,-0.14023763,0.80341524,-2.8669925,-1.1568589,-1.2936198,0.14738062,-2.752662,3.3923995
7534,-2.3362687,-1.0193373,-0.4116082,0.91392744,-2.8052394,-1.5793282,-1.3019351,-0.21327063,-2.78768,3.4374309
7535,-1.9807849,-0.77491826,-0.19464108,0.7589019,-2.8212154,-1.1561725,-1.2856025,0.0983503,-2.739872,3.2767968
7536,-2.281116,-1.0328062,-0.26387703,0.8631804,-2.7503812,-1.4229429,-1.3310862,-0.06052681,-2.7126346,3.325866
7537,-2.2714822,-0.995494,-0.26177406,0.9291666,-2.7397923,-1.2849112,-1.3371367,-0.1119349,-2.4619243,3.3646207
7538,-2.1692252,-0.7969376,-0.2977618,0.7807625,-2.8578382,-1.506147,-1.3651571,0.15567097,-3.0680335,3.222151
7539,-2.2724257,-1.1175481,-0.23097932,0.95166147,-2.8040159,-1.2905045,-1.3549176,-0.19426636,-2.4887557,3.4925208
7540,-2.1211998,-1.0567796,-0.51931274,0.8284455,-2.8235753,-1.3391786,-1.2771089,0.23095998,-2.8966262,3.3658679
7541,-2.0675116,-0.88973343,-0.70198953,0.82743156,-2.763307,-1.3132133,-1.3166412,0.30660656,-2.824291,3.4313824
7542,-1.9662104,-0.80438274,-0.49136177,0.7727837,-2.913164,-1.5003438,-1.3831179,0.43282017,-2.9172204,3.598478
7543,-2.2396646,-1.1170135,-0.38122135,0.9364039,-2.7968423,-1.3674613,-1.3298752,-0.29272032,-2.5848422,3.0638473
7544,-2.1403794,-0.7914265,-0.17292823,0.7638027,-2.8930228,-1.4023283,-1.331006,0.3293727,-2.9293153,3.6047964
7545,-2.3776891,-0.8079236,-0.24426164,0.7955401,-2.570638,-1.2392616,-1.4209169,0.028078154,-2.8008015,3.5233142
7546,-2.2559597,-0.6491932,-0.24500324,1.0865263,-2.6764047,-1.1933379,-1.1762216,0.052062657,-2.9048593,3.2783344
7547,-2.1127105,-0.7538611,-0.17448573,0.8718001,-2.7827957,-1.5800642,-1.5973561,0.095608145,-2.8258104,3.103764
7548,-2.016952,-0.92674524,-0.5430394,0.9009975,-2.8875046,-1.1906918,-1.0516602,-0.24876869,-2.6372998,3.5517468
7549,-2.4128613,-0.85589606,-0.041361615,0.8170989,-2.8085492,-1.5908895,-1.5724179,0.29848,-2.9469612,3.1672442
7550,-2.3207705,-1.1374817,-0.2765026,0.82070625,-2.904399,-1.467707,-1.2613084,0.016514227,-2.773702,3.2144253
7551,-2.1911316,-0.7817065,-0.2903596,0.82316196,-2.6378064,-1.2062098,-1.3546869,0.05941908,-2.8208165,3.5662136
7552,-2.2493815,-1.0389521,-0.24344909,0.9238855,-3.0694008,-1.5322589,-1.2962111,-0.06743851,-2.777775,3.1454942
7553,-2.2134864,-0.86789054,-0.3951373,0.7124128,-2.715347,-1.2173309,-1.3378481,0.060257107,-2.8158915,3.4664721
7554,-2.124234,-0.9496712,-0.3263908,1.0184171,-3.0236666,-1.5337698,-1.1204762,-0.17113534,-2.6107578,3.2356908
7555,-2.2592263,-0.85702574,-0.23467833,0.70791876,-2.6434393,-1.2163866,-1.5123811,0.20456928,-3.0395074,3.470278
7556,-2.168683,-0.9525219,-0.26125163,0.7058747,-2.823021,-1.340654,-1.4346504,0.12477601,-3.1008332,3.497252
7557,-2.1082342,-0.94449085,-0.26908326,0.88052106,-2.9237144,-1.0451754,-1.4546345,-0.108325444,-2.6765678,3.4782665
7558,-2.2585788,-0.90904665,-0.3100446,0.91776466,-2.641908,-1.6505059,-1.1845381,0.032273255,-2.8656385,3.2582586
7559,-2.2430959,-0.9397032,-0.21015447,0.74397045,-2.9541616,-1.3583959,-1.4398303,-0.0030993298,-2.6579602,3.522364
7560,-2.1852016,-0.92420906,-0.3620815,0.98893136,-2.717153,-1.3961856,-1.209339,0.03299184,-2.887316,3.2038023
7561,-2.1564896,-0.8919691,-0.22377296,0.7857774,-2.9465063,-1.40971,-1.41426,-0.053283714,-2.695789,3.5447564
7562,-2.2247891,-0.9748927,-0.1278845,0.98062944,-2.9813168,-1.4008905,-1.4555587,-0.060960166,-2.5848129,3.6779294
7563,-2.2249951,-0.94517,-0.40460324,0.73771733,-2.7853646,-1.3474731,-1.1666976,0.13391653,-2.901452,3.2279155
7564,-2.3308275,-0.9564894,-0.10022645,0.9268322,-2.7534032,-1.3671795,-1.4345572,-0.013459422,-2.6236854,3.4300575
7565,-2.2184088,-0.98609155,-0.050814144,1.0949619,-2.6589203,-1.4075493,-1.4215566,-0.014645363,-2.731354,3.5517948
7566,-2.1875648,-0.8299597,-0.3538883,0.75334966,-2.9117963,-1.4716394,-1.3974445,0.18327923,-2.9021802,3.2665102
7567,-2.26387,-1.0496515,-0.21542427,0.9756136,-2.7691782,-1.2841349,-1.3036125,-0.16179466,-2.740637,3.4779181
7568,-2.1326294,-0.87321144,-0.36085582,0.7248754,-2.907948,-1.5067179,-1.3618662,0.17459886,-2.7814212,3.223171
7569,-2.3037689,-1.0569569,-0.23854448,1.0263289,-2.8145,-1.2055585,-1.2975893,-0.094586894,-2.7481902,3.473863
7570,-2.079106,-0.89774245,-0.33276218,0.67541957,-2.8613808,-1.5495917,-1.3904638,0.10657073,-2.7998905,3.2156363
7571,-2.2004547,-0.947116,-0.056289986,0.9216494,-2.9610543,-1.2796782,-1.2070574,0.03255032,-2.5459168,3.4504557
7572,-2.2315261,-0.943671,-0.46460807,0.8436322,-2.7325087,-1.4108576,-1.4550639,-0.012263045,-3.0059187,3.2820458
7573,-2.1611211,-0.9474426,-0.10777596,0.8519761,-2.9695277,-1.3553667,-1.23214,0.04423441,-2.5719848,3.4287026
7574,-2.2834785,-0.92794704,-0.31514058,0.9251868,-2.8308096,-1.3522325,-1.469327,-0.06254414,-2.8484592,3.2411067
7575,-2.0343463,-0.90589917,-0.22958475,0.79245466,-2.8915837,-1.3582327,-1.1458786,0.14686155,-2.673839,3.4543445
7576,-2.2010872,-0.93018913,-0.10407789,0.8573166,-2.6672847,-1.3991328,-1.3917228,0.087888926,-2.7356534,3.3406532
7577,-2.3114169,-0.97872406,-0.30627984,0.79718775,-3.030925,-1.28537,-1.1698829,-0.06349526,-2.7928407,3.334783
7578,-2.2007108,-1.0691264,-0.2415378,0.80143297,-2.9809604,-1.1762341,-1.267471,-0.036021985,-2.76248,3.358922
7579,-2.020118,-0.9412974,-0.33334062,0.9306396,-2.8167758,-1.306659,-1.2347009,0.167058,-2.9942484,3.3678417
7580,-2.104212,-0.7998033,-0.3726465,0.7956644,-2.9303694,-1.3864958,-1.4559532,0.0313024,-2.561575,3.188454
7581,-2.1919365,-0.9216714,-0.1474046,0.80446887,-2.8555915,-1.3637648,-1.3354344,-0.02837316,-2.863496,3.2320492
7582,-2.1793275,-0.8998786,-0.36893064,0.9371057,-2.9115882,-1.4537225,-1.5773373,-0.15782963,-2.7337954,3.2597346
7583,-2.1469467,-1.1124725,-0.34862456,0.8199742,-2.9994094,-1.2729137,-1.1766257,0.15324049,-2.6032505,3.3581467
7584,-2.1351407,-0.90514725,-0.25467512,0.9862387,-2.9676347,-1.117067,-1.2530881,-0.08005789,-2.7413352,3.3844895
7585,-2.1092546,-1.0069188,-0.27286673,0.9838619,-2.5684333,-1.4983853,-1.3223515,0.26741964,-2.8219674,3.1715486
7586,-2.2769809,-0.8262877,-0.26123425,0.7360776,-3.13719,-1.2699766,-1.3480057,-0.25521988,-2.6897585,3.4883337
7587,-2.169248,-1.0725697,-0.33188552,0.9871158,-2.5601063,-1.4980904,-1.3359791,0.27463448,-2.835569,3.204786
7588,-2.2143075,-0.79820585,-0.1005491,0.8521682,-3.0028768,-1.2971845,-1.3629178,-0.10039389,-2.6428251,3.4693937
7589,-2.21786,-1.0095863,-0.45790756,0.8704369,-2.6683385,-1.4850554,-1.3445435,0.15174851,-2.9562893,3.2689815
7590,-2.195341,-0.89565146,-0.2319468,1.0087923,-2.720389,-1.3452095,-1.2889367,-0.14894761,-2.593831,3.2411864
7591,-2.1385677,-0.9450887,-0.21790151,0.73716164,-2.9153614,-1.481094,-1.4337745,0.14939393,-2.997838,3.482474
7592,-2.2820816,-0.9672642,-0.17020321,0.65662634,-3.055319,-1.5314554,-1.5472707,0.23509727,-2.8523693,3.5969744
7593,-2.2092316,-0.9939358,-0.34169546,0.7135253,-3.0010228,-1.5146486,-1.2824364,0.061663464,-2.8429093,3.3172584
7594,-2.202919,-1.0332263,-0.3721797,0.73930216,-2.6232402,-1.6178434,-1.4046911,-0.07831946,-2.8700216,3.4013126
7595,-2.2176156,-1.0712943,-0.3686677,0.7811829,-3.0174742,-1.3108771,-1.4928772,0.1287586,-2.7981262,3.3971074
7596,-2.1115522,-0.78509307,-0.26847202,0.823669,-2.6317308,-1.2954555,-1.3232815,-0.13987684,-2.7652519,3.176879
7597,-2.262076,-1.0103554,-0.2621032,0.89475495,-3.0611668,-1.4448361,-1.3075907,0.1822955,-2.8806796,3.5356016
7598,-2.1296358,-0.77133864,-0.20875274,0.81092,-2.45819,-1.2775354,-1.4807806,-0.21371159,-2.9059563,3.241392
7599,-2.2249374,-1.1728954,-0.29973096,0.9777881,-3.0411844,-1.4636468,-1.1500822,0.36038417,-2.6816745,3.4037385
7600,-2.0016818,-0.8233342,-0.3188842,0.7032687,-2.6037025,-1.411619,-1.5953195,-0.13595794,-2.7482233,3.1848476
7601,-2.3758702,-1.0037522,-0.21606687,1.0343343,-3.0607486,-1.3677825,-1.0466577,0.17877047,-2.733549,3.527304
7602,-2.1427264,-1.0930413,-0.16917793,0.76495194,-2.9154212,-1.5543885,-1.2318361,0.038643837,-2.7245872,3.3283467
7603,-2.1593277,-0.9801981,-0.36621082,0.8855171,-2.667472,-1.2353789,-1.4398124,-0.09094947,-2.7916589,3.3916752
7604,-2.211468,-1.1514452,-0.23076425,0.91577274,-2.9980118,-1.4242984,-1.4607373,-0.12444855,-2.6227887,3.292659
7605,-2.0965128,-0.9603822,-0.21343888,0.83735937,-2.873191,-1.4989195,-1.3599174,0.09725638,-2.7492995,3.1724567
7606,-2.0818584,-1.051942,-0.23718047,0.8449355,-2.8818371,-1.4337466,-1.4398519,0.16291252,-2.7828283,3.0730948
7607,-2.3094018,-0.90935147,-0.22120622,0.88228333,-2.6959848,-1.3681985,-1.2020669,-0.0139810145,-2.8048282,3.634589
7608,-2.0505712,-0.95281214,-0.33043036,0.82823205,-2.9847903,-1.3922069,-1.4831744,0.09403166,-2.6891682,3.047613
7609,-2.2400877,-1.0288281,-0.21174642,0.86916864,-2.9268353,-1.2917562,-1.478231,-0.019211963,-2.8518705,3.1148474
7610,-2.1233642,-0.8851767,-0.3374532,1.010636,-2.957756,-1.4513106,-1.3452847,-0.026358789,-2.6884294,3.4580574
7611,-2.2995946,-0.7312194,-0.453983,0.90959144,-2.895595,-1.4294598,-1.3249599,-0.23779015,-2.576906,3.2683108
7612,-2.3284154,-0.9644362,-0.3104884,0.8127618,-2.7469056,-1.3327649,-1.3126566,0.10465443,-2.85742,3.1299167
7613,-2.3975227,-0.7348529,-0.19634114,1.0054197,-2.829588,-1.345299,-1.2556049,-0.18026045,-2.8547487,3.1195168
7614,-2.3358078,-0.87356687,-0.029476177,0.71627617,-2.6169481,-1.4531589,-1.3989614,-0.17248668,-2.9696882,3.0923612
7615,-2.612203,-0.9177058,-0.12967065,0.7506643,-2.6981492,-1.4276361,-1.4460287,0.24269718,-2.7656555,3.1948743
7616,-1.9710792,-0.98887074,-0.27824917,0.9325846,-2.931153,-1.2472852,-1.3352281,-0.14285809,-2.9823883,3.6221392
7617,-2.096704,-0.8703206,-0.39549407,0.8372616,-2.5844607,-1.3463904,-1.6273371,-0.08179146,-2.621011,3.150404
7618,-2.21217,-0.94496584,-0.16278954,0.7936828,-2.9647489,-1.3655816,-1.049801,0.12115804,-2.7215774,3.3988235
7619,-2.235007,-0.8420004,-0.33096635,0.83097583,-2.743444,-1.4078747,-1.621337,-0.120853156,-2.7934575,3.2191062
7620,-2.1119277,-0.906225,-0.34805357,0.8022479,-2.7361608,-1.467834,-1.1316698,0.023085818,-2.9104044,3.515092
7621,-2.2821558,-1.0319039,-0.23038268,0.90771246,-2.9307835,-1.310103,-1.5349439,-0.00032589585,-2.6304352,3.1910112
7622,-2.402456,-0.97033197,-0.22984816,0.81351966,-2.8053503,-1.4893365,-1.171003,0.06713286,-2.8999996,3.5744774
7623,-2.3231528,-1.0533648,-0.2552757,0.8471044,-2.7824798,-1.4771937,-1.5484229,-0.12795837,-2.555683,3.3342624
7624,-2.1163907,-0.6907257,-0.32451016,0.85003275,-3.1346567,-1.4989495,-1.1428202,-0.16521347,-2.9167085,3.3086898
7625,-2.3504686,-1.0992587,-0.30265167,0.90194166,-2.6255946,-1.4039245,-1.4303389,0.08675004,-2.6510115,3.231808
7626,-2.2891915,-0.82423496,-0.2721844,0.9626895,-2.8661454,-1.6668344,-1.2262601,0.096385725,-2.841671,3.3296616
7627,-1.9949497,-0.947595,-0.37031984,0.67430675,-2.7161305,-1.227582,-1.286876,-0.14145543,-2.8932915,3.3908026
7628,-2.371835,-0.9132485,-0.19597712,1.0627226,-2.954843,-1.4781706,-1.3811387,0.24089596,-2.7354379,3.2980876
7629,-2.1724708,-0.77558494,-0.49811083,0.7529704,-2.7846704,-1.1826094,-1.735725,0.12064974,-2.7742727,3.3468316
7630,-2.3338668,-1.1511387,-0.075910315,0.7982818,-2.916142,-1.4968694,-0.9619993,-0.06647679,-2.7984784,3.447827
7631,-2.1565466,-0.8341818,-0.3845029,0.9224008,-2.7147217,-1.2526982,-1.6960729,0.19113016,-2.7755783,3.311864
7632,-2.2700942,-0.9576654,-0.1361481,0.8497178,-2.843326,-1.4040798,-1.1503901,-0.09256627,-2.7288723,3.3302073
7633,-2.3048837,-0.7867135,-0.31555283,0.78094757,-2.8344054,-1.2318294,-1.2025337,0.11228138,-2.7059174,3.4472759
7634,-2.1784484,-1.083417,-0.28227532,0.89953226,-2.741082,-1.4990939,-1.5377156,0.00020778179,-2.7542043,3.229862
7635,-2.163168,-1.0230725,-0.25634876,0.8434018,-2.6788378,-1.4333597,-1.5601364,0.05127991,-2.6420326,3.1601312
7636,-2.308008,-0.87752897,-0.28227782,0.96099263,-2.9042888,-1.3881931,-1.2053361,0.012282726,-2.8490503,3.610189
7637,-2.107419,-0.98209345,-0.26863804,0.7757968,-2.7767358,-1.383545,-1.4468858,-0.011439569,-2.6888306,3.1113262
7638,-2.315354,-0.97782445,-0.24345396,0.95713925,-2.7786715,-1.3952228,-1.1556791,0.101748824,-2.8961337,3.4676304
7639,-2.0990226,-0.90599084,-0.16936746,0.9979513,-3.0997872,-1.3065119,-1.3870388,-0.072537586,-2.8005362,3.5592918
7640,-2.2688205,-0.995477,-0.036614507,0.8917966,-2.6239402,-1.2855889,-1.3894668,-0.054124877,-2.879274,3.332163
7641,-2.1898012,-1.0542005,-0.1984492,0.9357915,-2.9123924,-1.3406986,-1.4736156,-0.11592459,-2.9468775,3.395178
7642,-2.2157845,-0.81750745,-0.36224276,0.76698685,-2.7824662,-1.4234444,-1.1865252,0.13441166,-2.6592243,3.324463
7643,-2.1751854,-0.9625162,-0.23690055,0.99145246,-2.895223,-1.3213319,-1.4456419,-0.004000768,-2.9817488,3.3853498
7644,-2.2103784,-0.89214283,-0.30051726,0.8554745,-2.7398512,-1.5120208,-1.3268592,0.051666003,-2.615176,3.2562168
7645,-2.2623267,-0.97564775,-0.15353367,0.9547477,-2.8673627,-1.2894058,-1.4165708,-0.03642374,-2.932928,3.3116806
7646,-2.2854915,-0.87523353,-0.22848369,0.797703,-2.8578224,-1.3917365,-1.342108,0.022152096,-2.9094443,3.46695
7647,-2.22154,-0.9814498,-0.34987062,0.7266892,-2.850476,-1.251304,-1.3576856,0.004977219,-2.5646708,3.2428198
7648,-2.1172106,-0.7532776,-0.11737178,0.85022354,-2.762834,-1.5310628,-1.1482754,0.088139415,-2.6878295,3.4587715
7649,-2.2344413,-1.1622536,-0.40645108,0.9283971,-2.8231626,-1.2369998,-1.4846377,-0.13480696,-2.8204281,3.301085
7650,-2.2837114,-0.8366699,-0.24337569,0.8712095,-2.9071686,-1.419945,-1.2034107,0.026722178,-2.6486962,3.4508576
7651,-2.1074898,-0.85418284,-0.38449958,0.8403754,-2.6383545,-1.3994651,-1.3891219,0.010532617,-2.8801587,3.2624288
7652,-2.4966707,-0.84451234,-0.08674546,0.8265243,-3.0040877,-1.5559921,-1.3326057,-0.040263347,-2.5766706,3.4819834
7653,-2.3557086,-0.9432471,-0.17934263,0.7789222,-3.0107603,-1.5196056,-1.3308932,0.05114963,-2.6120775,3.4013486
7654,-2.1100392,-0.9277339,-0.39516324,0.98886746,-2.7389648,-1.3296516,-1.2462298,-0.048152592,-2.930115,3.325852
7655,-2.2236683,-1.038899,-0.27615002,0.8478362,-2.8341846,-1.3380454,-1.4600039,-0.00432647,-2.6080663,3.3312218
7656,-2.1547813,-1.0284058,-0.302564,0.8898471,-2.9112654,-1.2142268,-1.4186556,0.011059618,-2.7268565,3.2912776
7657,-2.1863258,-0.90258145,-0.2884736,0.8538396,-2.618176,-1.535677,-1.2331821,0.06901573,-2.8120546,3.49076
7658,-2.1007297,-0.8987607,-0.13195232,0.97403425,-2.6693904,-1.5820346,-1.3011364,0.11409095,-2.8082683,3.560309
7659,-2.1558354,-0.79552346,-0.17744711,0.92284393,-2.7100887,-1.3970577,-1.4335964,-0.103397325,-2.7932231,3.4336822
7660,-2.2517297,-1.1369581,-0.3575776,0.79324424,-2.9987214,-1.3754705,-1.2925547,0.18253683,-2.778648,3.2003605
7661,-2.2970772,-1.0141591,-0.43550363,0.84349847,-2.9189813,-1.3832029,-1.5114591,0.09943872,-2.7254982,3.4811924
7662,-2.261862,-1.0698831,-0.2525669,0.83731526,-3.0230722,-1.410537,-1.587609,0.021198861,-2.7527719,3.5078523
7663,-2.3188615,-1.1740967,-0.35884494,0.8670945,-2.9722643,-1.4160981,-1.5907925,0.030354105,-2.7708602,3.4904177
7664,-2.1908746,-0.811869,-0.1720394,0.7348901,-2.7036457,-1.3321238,-1.0627754,0.07662988,-2.7886565,3.1498513
7665,-2.1896334,-1.0606439,-0.32295582,0.71325314,-2.8826995,-1.4363868,-1.1044514,-0.15541512,-2.6076825,3.4538922
7666,-2.1595135,-0.781069,-0.33112317,0.9742806,-2.9768484,-1.3922015,-1.5295308,0.106244385,-2.9766512,3.2670321
7667,-2.319745,-0.93204105,-0.2058823,0.9156065,-2.9539976,-1.4232084,-1.418483,0.1423091,-2.8455586,3.4599924
7668,-2.1205823,-0.90770364,-0.33905885,0.87826127,-2.9576068,-1.2213876,-1.1939672,-0.015291262,-2.8440998,3.2740734
7669,-2.2872794,-0.74163496,-0.3151741,0.91240233,-3.0275068,-1.3616228,-1.343283,-0.15567741,-2.6323147,3.4965224
7670,-2.4499385,-0.73930055,-0.29756248,0.9054366,-2.9547806,-1.3683794,-1.2625792,-0.003420353,-2.5604007,3.5489593
7671,-1.9786508,-1.1673199,-0.24146003,0.81436735,-2.7214036,-1.403947,-1.434046,-0.028311998,-3.0035434,3.1459618
7672,-2.2729673,-0.81430286,-0.37341967,0.8661402,-3.0823622,-1.2250687,-1.3004901,-0.03181009,-2.7817266,3.3473828
7673,-2.278588,-0.85131353,-0.3153306,0.7599977,-2.9185815,-1.561133,-1.3029441,0.024338271,-2.6901715,3.3598554
7674,-2.1251824,-0.97017205,-0.21878633,0.9783409,-2.7506428,-1.2005702,-1.3542979,0.007077962,-2.826782,3.3372638
7675,-2.256565,-0.9562923,-0.35702348,0.74852896,-2.9357574,-1.5631965,-1.3449799,0.040341042,-2.689479,3.35717
7676,-1.9287715,-1.0606178,-0.20817715,0.75770456,-2.8379416,-1.3188926,-1.3208852,-0.093255825,-2.7962852,3.3661304
7677,-2.471971,-0.7736817,-0.3597592,0.9652437,-2.8632922,-1.4434179,-1.2990496,0.15118779,-2.740755,3.3313847
7678,-2.0457644,-1.0650225,-0.6326267,0.8221336,-2.8744383,-1.3824544,-1.4209594,0.030749008,-2.7518454,3.1103714
7679,-2.2319338,-1.0796815,-0.14263877,0.8820989,-2.9186752,-1.398921,-1.3444299,0.08739646,-2.7891164,3.568058
7680,-2.194018,-1.0030886,-0.24821642,0.88271266,-2.825233,-1.3899603,-1.4603134,0.102372035,-2.6579337,3.4270256
7681,-2.2628381,-0.91778594,-0.31786424,0.87422687,-2.914315,-1.3370278,-1.2185729,-0.10097079,-2.9236407,3.261358
7682,-2.1453705,-1.0037767,-0.25611758,0.9414791,-2.8350744,-1.525974,-1.4418653,0.14277276,-2.6347322,3.302759
7683,-2.2782264,-0.8704943,-0.101688415,0.9002514,-2.8082376,-1.7748498,-1.451068,0.15414892,-2.66762,3.246398
7684,-2.1479926,-1.0924164,-0.21278135,0.8885654,-2.8824968,-1.4220544,-1.2898715,0.07150544,-2.7545068,3.2712128
7685,-2.0153399,-1.0019404,-0.20565856,1.1151251,-2.90644,-1.2210972,-1.3605702,0.042571235,-2.6472814,3.3832293
7686,-2.1566439,-1.0349399,-0.20294936,1.064717,-2.8294494,-1.3123176,-1.1499606,0.0019356869,-2.7485902,3.4134874
7687,-2.1562736,-1.0774333,-0.16344145,1.130806,-2.9347115,-1.327197,-1.016446,0.087353736,-2.744007,3.4011168
7688,-2.2986836,-1.2917125,-0.25882939,0.9481247,-2.807745,-1.3304787,-1.2693164,-0.03002213,-2.6918542,3.5876338
