,0,1,2,3,4,5,6,7,8,9
208,-1.3968974,-1.606287,-1.7052586,-3.6118655,-5.0648184,-1.285464,0.94526166,-0.04821086,0.948304,1.251331
209,-1.0341012,-1.8479294,-1.5915675,-3.8140686,-4.8159413,-1.395677,1.3547037,0.26715147,0.9541037,1.0824163
210,-1.5487102,-1.49382,-2.0054767,-3.6665337,-5.1891813,-1.2717867,0.79270303,-0.37116352,0.79514354,1.4081804
211,-1.1009684,-1.4337869,-1.979945,-3.7499335,-4.793887,-1.4151573,1.0628077,-0.14883074,1.0417379,1.3914654
212,-1.2897085,-1.4328045,-1.6806147,-3.9683018,-5.040342,-1.3821559,0.6660528,0.18649888,0.7298141,1.3270869
213,-1.2758092,-1.5653887,-1.7107732,-4.048036,-5.12301,-1.3263707,0.54104066,0.06528098,0.73860025,1.3863907
214,-1.1903373,-1.5605795,-1.689529,-4.1005445,-5.065248,-1.3386189,0.5527022,0.0033830628,0.8623249,1.422642
215,-1.2772913,-1.6202,-1.5571789,-4.1278276,-5.3040743,-1.1765014,0.63858306,-0.025819069,0.7230476,1.2681653
216,-0.94101256,-1.9946378,-1.4886234,-3.655832,-4.944113,-1.0917896,0.8608388,0.26395088,1.1698762,1.1743965
217,-1.0763866,-1.46172,-1.9463305,-3.585718,-4.9479785,-1.4146597,0.95680505,0.10788167,0.8468015,1.1423029
218,-1.3370726,-1.8076441,-1.6242094,-3.9043593,-5.1367135,-1.3190178,1.1129931,0.08897718,1.0678244,1.4596899
219,-1.1033607,-1.4932752,-1.9588603,-3.6038716,-4.9198675,-1.355599,0.88902646,0.039060213,0.8522884,1.0442888
220,-1.3338001,-1.5896822,-1.7559495,-3.934204,-5.415457,-1.5577173,0.9723621,0.2818733,1.0244303,1.2749884
221,-1.3116001,-1.6219363,-1.6920447,-3.600158,-4.604427,-1.145044,1.0112174,-0.007864833,0.86688036,1.1912179
222,-1.148623,-1.6784663,-1.7267443,-3.7678156,-5.378107,-1.4617434,1.0267794,0.21860722,0.9655808,1.2233145
223,-1.1435004,-1.5068113,-1.7125373,-3.6969893,-4.9839435,-1.7362214,0.95453715,0.18418707,0.96205807,1.5515716
224,-1.1371627,-1.6252325,-1.6402045,-3.8356729,-4.9002986,-1.5988969,0.9334216,0.0072170496,0.9907393,1.5458941
225,-1.2967529,-1.7281188,-1.9840878,-3.6807895,-4.9974866,-1.0773163,1.1605229,0.10303916,0.8774457,0.95603967
226,-1.4774957,-1.7909741,-1.5792656,-3.5933423,-4.9216886,-1.1195138,1.0432119,0.053817675,0.92431587,1.1845603
227,-1.0975437,-1.7553715,-1.9565362,-3.5796733,-5.356634,-1.2474959,1.075965,0.15703993,0.838614,1.3543924
228,-1.0122668,-1.6968642,-1.5774344,-3.3703394,-5.241533,-1.2222953,1.0499022,0.08381334,0.878353,1.5730606
229,-1.2580335,-1.7456666,-2.0433562,-3.984365,-4.938052,-1.3777741,1.0008813,0.06726135,1.0205547,0.9737194
230,-1.0277617,-1.5154122,-2.0296588,-3.9453158,-4.776058,-1.3953059,0.9152489,0.09893846,1.0306572,1.1699752
231,-1.3853357,-1.8751394,-1.5410222,-3.5310235,-5.239605,-1.232105,1.1395005,-0.0006130859,0.9726571,1.3234715
232,-0.97145236,-1.4576229,-1.8183215,-3.9910731,-4.9400682,-1.2080008,0.8056974,0.016130105,1.0106163,1.4166425
233,-1.3493387,-1.9078256,-1.8692727,-3.6540794,-5.108832,-1.4828067,1.251261,0.21103555,0.9557253,1.1938686
234,-1.0496522,-1.416981,-1.6801301,-3.8350828,-4.9525924,-1.1886524,1.0824236,0.08037047,0.95964515,1.2740996
235,-1.2940857,-1.9055096,-1.6932803,-3.6881456,-5.347051,-1.3655736,0.7803214,0.21855228,0.68087053,1.2495724
236,-1.2590455,-1.2597874,-1.6435175,-3.7980661,-4.9930253,-1.0816274,1.5480889,0.18773958,1.0979476,0.9610776
237,-1.1926953,-1.6795208,-1.8124304,-3.7166932,-5.1643844,-1.5857223,0.8094474,-0.15753645,1.123184,1.4058906
238,-1.2927018,-1.3413166,-1.8774545,-3.6149986,-4.814736,-1.4969586,0.90235895,0.020041168,0.8399824,1.2789274
239,-1.26885,-1.9115403,-1.8573313,-3.784152,-5.1291714,-1.0537049,1.180912,0.13906994,1.1153151,1.1887423
240,-1.3427119,-1.4262972,-1.6474403,-3.6502964,-5.0124784,-1.6627909,1.1460872,-0.03430493,0.845537,1.1752498
241,-0.97439474,-1.8379197,-1.8446617,-3.7849724,-5.1028976,-1.0309529,0.94128364,0.12848163,0.86123604,1.2579162
242,-1.2986852,-1.8901865,-1.7622684,-3.88238,-5.0413275,-0.9246234,1.2777168,-0.09412413,0.9719712,1.283079
243,-1.5165758,-1.7699779,-1.8855298,-3.3765235,-4.7634788,-1.4346976,0.89066666,0.3862846,1.2780313,1.4144168
244,-0.9933245,-1.4027704,-1.4616449,-4.126665,-5.398473,-1.5573791,1.0455251,0.008543983,0.69436693,1.3162898
245,-1.4406272,-1.962141,-2.019884,-3.3726707,-4.7595973,-1.0284519,0.8674559,0.16984485,1.1858238,1.0862526
246,-1.324429,-1.7416373,-1.8800547,-3.8047574,-5.0116086,-1.2809626,1.0370762,0.30495575,1.418923,1.2552569
247,-1.173132,-1.4997844,-1.7052734,-3.6105046,-5.0047054,-1.4010772,0.9380919,-0.03890814,0.5148196,1.160836
248,-1.2655382,-1.8705136,-1.821381,-3.884616,-5.110079,-1.2223499,1.1958051,0.20176707,1.3902066,1.3046091
249,-1.425767,-1.5534688,-1.8170054,-3.547361,-4.9722853,-1.2586054,0.7510816,0.24624908,0.5860436,1.06158
250,-0.96882695,-1.7626648,-1.7300192,-3.9853058,-5.0687633,-1.3102648,1.1597865,-0.08896011,1.3133488,1.4098017
251,-1.2241154,-1.474585,-1.9106833,-3.652604,-4.928344,-1.0245292,1.1736196,0.05643068,1.0189781,1.2605618
252,-1.1724131,-1.9087921,-1.4915261,-3.8966284,-5.171009,-1.6854047,0.9040599,0.044902697,0.7707573,1.2881068
253,-1.38634,-1.743598,-1.9420139,-3.795198,-4.8291783,-1.1333071,1.2128946,-0.0014935583,1.1002725,1.187359
254,-0.9198152,-1.5828826,-1.520145,-3.71314,-5.2929745,-1.475725,0.9218877,0.043034468,0.7528513,1.3288447
255,-1.369037,-1.7871562,-1.9991137,-3.5587249,-4.9870224,-1.2794172,1.1141349,0.08018649,1.2928684,1.2245064
256,-0.99038655,-1.8534188,-1.9320192,-3.484981,-4.9622726,-1.0861816,1.0546975,-0.043305334,1.2234715,1.4664172
257,-1.4570502,-1.6102115,-1.5875636,-4.159887,-5.134656,-1.5965194,0.9651058,0.20034501,0.66670734,1.108922
258,-1.0108421,-1.7469556,-1.9558586,-3.3423398,-4.9623823,-1.1514864,1.0992541,-0.024309129,1.249543,1.3926159
259,-1.0648335,-1.71868,-2.0081182,-3.5366914,-4.902499,-1.3377106,1.0251069,0.05604458,1.1278039,1.5322887
260,-1.3527799,-1.7762825,-1.8497294,-3.8332283,-5.187893,-1.2862712,0.97676444,0.38802186,0.9111357,1.2547714
261,-1.1271772,-1.7823925,-1.5577935,-3.6798265,-5.0233703,-1.2831502,1.083681,0.025083587,0.9332997,0.94693005
262,-1.3312318,-1.5453372,-1.9728274,-3.482258,-4.6709433,-1.1493682,1.1295334,-0.18986757,0.9730161,1.1826265
263,-1.1704144,-1.5910537,-1.7468247,-3.6224968,-4.8291674,-1.4984814,0.95556015,0.059916615,0.89077556,1.3072281
264,-1.2856672,-1.6109275,-1.6547048,-3.8559184,-4.923161,-1.1383202,0.90795076,0.22915657,0.99362105,1.1441007
265,-1.3854854,-2.0435157,-1.7323154,-3.988823,-5.009564,-1.3310416,1.0131763,-0.10819167,1.1757239,1.3130755
266,-1.116954,-1.4942056,-1.7204962,-3.5715466,-5.067432,-1.3221104,1.1593441,0.24843985,0.7542211,0.88810515
267,-1.3582717,-1.6922699,-1.916806,-3.665634,-5.0649853,-1.462037,0.82686853,0.20646812,0.8639475,1.2101426
268,-0.95608956,-1.3680658,-1.6643624,-3.5341623,-4.990795,-1.1607459,1.2332332,0.015555121,0.8674482,1.1487894
269,-1.4075334,-1.99908,-1.9714148,-3.957427,-5.0284677,-1.5804143,0.79878426,0.16604239,0.9304394,1.3635223
270,-1.1051575,-1.4292758,-1.729246,-3.6773465,-4.9929543,-1.0087539,1.24636,0.02068388,0.92437905,1.1907363
271,-1.6052818,-1.5647418,-1.7347997,-3.591855,-5.289863,-1.275623,1.1206692,-0.06670059,0.65594304,0.82275105
272,-1.1515846,-1.6934826,-2.0127056,-3.9477966,-5.235285,-1.4512465,1.1323047,-0.07491119,0.99382025,1.5015693
273,-1.318266,-1.7013587,-1.821727,-3.7569478,-4.774628,-0.9918966,1.0002145,0.11287654,0.7349097,1.1937852
274,-1.2864357,-1.7044842,-1.7594346,-3.8274534,-5.11796,-1.6014895,1.0491211,0.077821165,1.2696252,1.349162
275,-1.3913563,-1.6894205,-1.624189,-3.7993817,-5.3597918,-1.4350052,0.9689697,0.1807922,1.3485156,1.282069
276,-0.8113085,-1.7335974,-1.3536074,-3.7389212,-5.231374,-1.0779566,1.3017399,-0.18648621,1.2673742,1.5519433
277,-0.88479495,-1.7900807,-1.4846257,-3.671889,-5.2948346,-1.2950567,1.1130147,-0.13610598,1.104142,1.3486799
278,-1.53027,-1.6237009,-2.0450232,-3.8135946,-4.748306,-1.2665303,0.9327119,0.33918995,1.0758893,1.218046
279,-1.5191076,-1.6311463,-2.1158838,-3.7446313,-4.7703986,-1.1324351,0.8849444,0.27766842,1.1243651,1.0851407
280,-0.96828175,-1.6819328,-1.574687,-3.669571,-5.2399364,-1.4870627,1.1106498,0.015758306,0.9112633,1.4197762
281,-1.3492358,-1.531691,-1.8203018,-3.9779031,-4.8834147,-1.1551578,1.085457,-0.044117793,1.0015677,1.1706388
282,-1.1866349,-1.7083024,-1.657961,-3.5398302,-5.086436,-1.4429891,0.9673449,0.22996964,0.8871763,1.2653182
283,-1.2523372,-1.6222578,-1.9240263,-3.9310727,-4.9579444,-1.1587934,1.0231802,0.07119933,1.0584973,1.2053746
284,-1.2086097,-1.6030405,-1.4682382,-3.5615287,-5.107546,-1.4557414,1.0668461,0.04973347,0.95304084,1.2947052
285,-1.0785326,-1.7028406,-2.0509846,-4.15356,-5.1634846,-1.1210986,1.2534157,0.053221516,1.0432385,1.2347438
286,-1.3147435,-1.7070924,-1.4167024,-3.9835544,-5.2522497,-1.5746372,1.1159792,0.18421303,0.9161561,1.4834034
287,-0.9714775,-1.4757034,-1.941998,-3.6185837,-5.1480894,-1.1908619,1.2175915,-0.2561109,0.50738966,1.1980873
288,-1.4062856,-1.8616586,-1.5905217,-3.8951871,-4.815529,-1.3757703,0.80309504,0.39487708,1.3752173,1.3232192
289,-1.2227293,-1.5131903,-1.8987879,-3.589506,-4.9441905,-1.2449062,1.3327097,-0.13693924,0.57429534,1.243073
290,-1.1587,-1.8472606,-1.8604892,-3.6125786,-5.3338537,-1.3324189,0.8344525,0.09670964,0.8598909,1.227617
291,-1.055725,-1.5406059,-1.7574775,-3.6718907,-4.833382,-1.3265722,1.17007,0.23153538,0.9238853,1.3016
292,-1.5627719,-1.3297553,-1.5358431,-3.9323368,-4.928096,-1.5107372,0.9533465,0.18910675,0.9714873,1.269023
293,-1.2956232,-1.4381491,-1.6774185,-3.7784793,-4.8469744,-1.1907402,1.3399947,-0.08048394,0.90787935,1.2071146
294,-1.1454139,-1.8648138,-1.612889,-3.8571398,-5.082315,-1.4712046,0.7141864,0.32582572,1.2269167,1.3759594
295,-1.1491222,-1.803335,-1.9098793,-3.7060115,-5.1973324,-1.4631842,0.91174686,0.18232533,1.080065,1.5481762
296,-1.2225837,-1.5338297,-1.5572109,-3.7788184,-4.8069715,-1.0402017,1.1667374,0.05154386,0.7696157,0.971556
297,-1.4126363,-1.3672415,-1.8834957,-3.8431828,-5.308493,-1.4421288,0.8656518,0.035709184,1.0078623,1.357856
298,-0.9919435,-1.8594202,-1.6509067,-3.761132,-4.936706,-1.320778,1.1934998,0.08520221,0.65599835,1.1752455
299,-1.2648709,-1.6072005,-1.87543,-3.7853553,-5.011026,-1.5016758,0.8040807,-0.015962224,1.2089586,1.1281992
300,-1.1445065,-1.715931,-1.6517566,-3.67706,-4.9665685,-1.1221613,1.2548263,0.13849397,0.6577893,1.4989642
301,-1.2037019,-1.577102,-1.9036471,-3.8767078,-4.7860003,-1.50122,0.784283,0.08806975,1.1313568,1.1614168
302,-1.7028605,-1.8686342,-2.0631068,-3.667374,-4.8217163,-1.2569587,1.031831,0.12709735,0.9984061,1.109518
303,-0.7735906,-1.3599879,-1.5048903,-3.7509773,-5.2143745,-1.3612679,1.0447961,-0.024027115,0.9897579,1.3225031
304,-1.529573,-1.9500253,-2.113417,-3.6102684,-4.9565315,-1.289506,1.0192342,0.119655766,1.0243515,1.1709073
305,-0.8775463,-1.4113569,-1.4721601,-3.898391,-5.080214,-1.4275577,1.0825868,0.008252367,0.8965473,1.3112485
306,-1.6088293,-1.8119452,-2.0060952,-3.715422,-5.009883,-1.1902457,1.0268148,0.0737841,0.96027726,1.1834322
307,-1.1708051,-1.6904513,-1.9559572,-3.824595,-5.218884,-1.217505,0.92168903,0.09783918,0.9733831,1.2952688
308,-1.3237518,-1.7645564,-1.8229321,-4.01907,-5.055949,-1.4585378,0.7220391,0.1532773,1.0796071,1.2088772
309,-1.3200825,-1.6037661,-1.805736,-3.863997,-5.0535803,-1.1697948,0.80921495,0.18588483,0.84249353,1.0362349
310,-1.080118,-1.6846355,-1.7774212,-3.6353884,-5.050335,-1.3574045,1.3594444,-0.04106375,1.0791905,1.4808203
311,-1.3691705,-1.6436628,-1.8643087,-3.7954013,-5.1731052,-1.6697919,1.1913136,0.21174131,0.6593826,0.96680224
312,-1.3381414,-1.779319,-1.7986305,-3.6167133,-5.2822003,-1.63033,1.1146178,0.013312481,0.9216075,1.3219535
313,-1.4291308,-2.037453,-1.735557,-3.7367523,-5.255806,-1.4354668,1.1230725,-0.113383576,0.97517407,1.1439656
314,-1.1816065,-1.2104189,-1.9993359,-3.783349,-4.92168,-1.1469237,0.915764,0.31814703,0.77501565,1.3642412
315,-1.0743731,-1.2703406,-1.8806593,-3.530564,-5.1735654,-1.4540415,1.0263174,-0.22404796,1.1399088,1.305331
316,-1.3698884,-2.043816,-1.7122556,-3.91158,-5.033265,-1.0992042,0.998354,0.38498068,0.93430024,1.1970197
317,-1.228829,-1.6150032,-1.790685,-3.5044105,-5.0272174,-1.4668363,0.8879489,-0.12411782,0.93083185,1.2094156
318,-1.111466,-1.5792938,-1.9689419,-3.73747,-5.0768266,-1.3268675,1.289084,0.2875583,0.9139257,1.2102667
319,-1.4224384,-1.7596595,-1.6700852,-3.7282917,-5.0415916,-1.2442932,0.7400211,-0.09215742,0.95782745,1.2803435
320,-1.2427019,-1.4573418,-1.764485,-4.086624,-4.93024,-1.0811108,1.1448454,0.0885186,1.0849723,1.1013561
321,-1.2858657,-1.8414334,-1.8634282,-3.7527497,-5.350375,-1.3493328,1.0592859,-0.021940308,0.88780653,1.4244959
322,-1.0897748,-1.6392463,-1.715505,-3.8622653,-4.9889197,-1.126547,1.1828175,0.02744621,1.0147597,1.2536635
323,-1.2046967,-1.6716962,-1.7428445,-3.7285547,-5.0564213,-0.92632186,1.4496027,-0.023781262,1.0344629,1.0334439
324,-1.1007603,-1.9162235,-1.6532111,-3.6832352,-5.632126,-1.5208929,0.59263414,0.21901794,1.053347,1.4266431
325,-1.1446534,-1.9300245,-1.649848,-3.7161217,-5.5034695,-1.334064,0.6348036,0.24565566,1.0477232,1.6481584
326,-1.0085125,-1.8259678,-1.6505239,-3.742618,-5.3133955,-1.458259,0.6978029,0.2669078,0.93173116,1.4203645
327,-1.2326522,-1.813649,-2.1874356,-3.6252124,-5.0133815,-1.1317148,0.7925044,0.4398983,0.8701495,1.6131322
328,-1.0146308,-1.5874603,-1.4864583,-3.7654333,-5.073551,-1.5455345,1.2606034,-0.26116338,1.0838416,0.94055974
329,-1.0264128,-1.4342754,-1.3676136,-3.7680018,-5.222989,-1.2060297,0.920287,0.017044619,0.85239744,1.4224708
330,-1.4787412,-1.6581101,-2.0392277,-3.569904,-4.834007,-1.05406,0.68083286,0.12902369,0.95470953,1.2538396
331,-0.88281804,-1.6594604,-1.6948634,-3.922576,-5.218136,-1.3320702,0.8370867,0.25281596,0.66864896,1.2769631
332,-1.3854473,-1.7164575,-1.8717057,-3.789442,-4.8870273,-1.348555,1.208364,-0.038934574,1.3361411,1.3238264
333,-1.4011827,-1.846131,-1.7856796,-3.7409577,-4.864531,-1.292119,1.1758455,-0.010324832,1.2733219,1.3045042
334,-1.1647458,-1.6400863,-1.9466202,-3.7528694,-5.196406,-1.6905198,1.0400586,-0.04231684,0.6913308,1.2852458
335,-1.2661859,-1.6454257,-1.5907644,-3.7163951,-4.9327264,-0.8827389,1.1250864,0.23342645,1.199171,1.2583268
336,-1.2151843,-1.5396066,-2.0325577,-3.8592434,-5.035237,-1.6069336,1.0281689,-0.20306075,0.807242,1.1528747
337,-1.3500962,-1.9708921,-1.7250247,-3.671015,-4.961615,-1.3447111,1.0153925,0.02457562,1.1594324,0.940069
338,-1.0011059,-1.4847885,-2.0148482,-3.9500346,-5.2659287,-1.5063496,1.2524194,0.11853863,0.7636357,1.07756
339,-1.1946393,-1.8837517,-1.5204902,-3.5787318,-4.864139,-1.1810936,0.78727347,0.081003875,1.1892707,1.4484773
340,-1.4459072,-1.8236232,-1.4532838,-3.801716,-4.8214836,-1.2786516,0.9891353,0.12657517,1.1443516,1.4860392
341,-1.0987194,-1.5475206,-2.0005505,-3.8611436,-5.287651,-1.3665326,1.0626891,-0.073195666,0.7973216,1.0322896
342,-1.3988237,-1.8219115,-1.6179821,-3.7907674,-4.840465,-1.3274863,1.0017058,0.24515344,1.2798538,1.1591474
343,-1.2150706,-1.600761,-1.8644216,-3.71925,-5.2823963,-1.4034011,1.1618103,-0.07157266,0.76067203,1.1848184
344,-1.2347143,-1.524311,-1.6204615,-3.5956004,-5.004109,-1.3205168,1.2836908,-0.14128233,1.0888873,1.2085843
345,-1.3872052,-1.6849848,-1.6925453,-3.6405654,-5.2149897,-1.4915261,1.1110609,-0.11255701,0.9016056,1.3965869
346,-1.1956482,-1.4860125,-1.6277075,-3.7145696,-4.885804,-1.3238635,1.1037858,0.48804608,0.7078332,1.2878532
347,-1.1848941,-1.8079691,-1.8974544,-3.766247,-5.1300464,-1.2706124,0.92487085,-0.35438806,1.1679878,1.3876336
348,-1.2298726,-1.437994,-1.8683004,-3.8041682,-4.817954,-1.1972166,1.2177665,0.26788074,0.8137337,1.5282679
349,-1.2044224,-1.8929324,-1.652661,-3.7397468,-5.221015,-1.3357588,0.9040392,-0.20604639,1.2293317,0.99015594
350,-1.1724312,-1.4489149,-1.9111565,-3.795288,-4.7534313,-1.3414892,1.1571704,0.43069476,0.6805503,1.405121
351,-1.0957791,-1.8695358,-1.8033246,-3.922426,-5.2310266,-1.2008109,0.7512194,-0.09330554,1.0553235,0.93870217
352,-1.3676232,-1.528301,-1.7508931,-4.0158987,-5.016615,-1.2972046,1.0369751,0.21971206,1.1220189,0.8886355
353,-1.1373556,-1.7024245,-1.8682257,-3.4860914,-5.1721516,-1.3437487,1.0467159,-0.11521754,0.8217464,1.6679053
354,-1.2340353,-1.8564072,-1.7736309,-3.646475,-5.3652444,-1.3010054,0.98176956,-0.034304075,0.78280026,1.595329
355,-1.0800873,-1.7739165,-1.8252841,-3.559273,-4.858992,-1.4830514,0.9917795,0.23381753,1.2202612,1.2037756
356,-1.368667,-1.4447812,-1.6214534,-3.998991,-5.0911593,-1.1764488,1.0899961,-0.09165408,0.81965864,1.2803797
357,-1.0763669,-1.9246709,-1.8680266,-3.4782763,-5.063901,-1.3738164,1.0729115,0.28243905,1.0501848,1.2259583
358,-1.1966194,-1.3642228,-1.7653921,-4.0242405,-5.09692,-1.3029151,1.2868382,-0.038419574,0.87593305,1.4251403
359,-1.1848973,-2.0224864,-1.8225125,-3.4265664,-4.9903674,-1.2728468,0.8487097,0.072252944,0.9830752,1.1247889
360,-1.1852107,-1.3469615,-1.7033303,-4.0943203,-5.0752063,-1.2990323,1.1169686,0.08557176,0.91369975,1.3096815
361,-1.211033,-1.8134661,-1.8384191,-3.6537068,-5.144963,-1.4527557,0.9240958,0.18711878,0.9933489,1.3091166
362,-1.1851312,-1.7425889,-1.7900271,-3.7603953,-5.2011228,-1.4707348,1.0989907,0.19921169,0.9833297,1.4043139
363,-1.242445,-1.5312948,-1.8054132,-3.802042,-4.8872933,-1.1018145,0.9994877,-0.04558572,0.8329159,1.1104891
364,-1.461041,-1.6361531,-1.9781549,-3.9720871,-4.954262,-1.1163456,1.1798192,0.026188396,0.9103776,1.1481178
365,-1.0480878,-1.6661801,-1.4691445,-3.562201,-4.9902773,-1.521194,0.81970865,0.3857258,0.8322538,1.3456243
366,-1.4132618,-1.6120405,-1.8549979,-4.000564,-5.1113553,-1.1691874,1.2513292,-0.31266916,1.1231611,1.1686102
367,-1.0619305,-1.5574701,-1.6355989,-3.6121163,-5.0613484,-1.4706068,0.84669065,0.4099357,0.7344691,1.3435975
368,-1.2539749,-1.616688,-1.935554,-3.8988442,-4.953087,-1.3078369,1.0332143,-0.04350564,1.3125174,1.354553
369,-1.1585569,-1.70735,-1.6368626,-3.5992,-5.150135,-1.3499832,1.1745508,0.26048294,0.6153831,1.0897985
370,-1.1160239,-1.7113554,-1.6824303,-3.8761072,-5.0547624,-1.4038825,0.879181,0.01396367,0.99943936,1.4186258
371,-1.0334715,-1.7056139,-1.3807207,-3.823801,-4.929512,-1.1835424,1.0633739,0.09934271,0.9890283,1.7103951
372,-0.8689303,-1.7870771,-1.5364497,-3.5979753,-5.1196427,-1.2799406,1.122892,-0.0855856,1.0505592,1.65038
373,-1.0968236,-1.7559497,-1.5528355,-3.7492542,-5.0863914,-1.2020528,1.1351485,0.17710179,0.9120298,1.493317
374,-1.3449374,-1.5968553,-2.009303,-3.7686145,-5.0040903,-1.5195383,0.8900188,-0.030833216,1.0156158,0.93797886
375,-1.1085016,-1.7191467,-1.506504,-3.6351862,-5.062283,-1.2374579,1.1259549,0.24917397,0.7801988,1.6028543
376,-1.3303751,-1.654071,-2.0297391,-3.8653278,-5.0998917,-1.4567419,1.0472397,-0.03355245,1.1362311,0.8635147
377,-1.2781942,-1.8239651,-1.9779723,-3.5869403,-5.15567,-1.3621804,0.9435024,-0.02171652,1.186678,1.6013529
378,-1.1431895,-1.5107323,-1.5576073,-3.9178174,-4.896363,-1.2958752,0.9433565,0.1135093,0.70571256,0.92639667
379,-1.2979509,-1.7800431,-1.9837948,-3.7102427,-5.0963197,-1.4099693,1.1644728,-0.063685074,1.1917472,1.5844365
380,-1.1231387,-1.9857581,-1.7722299,-3.605366,-5.009828,-1.505477,1.0954143,0.019124873,0.9565879,1.5582513
381,-1.3384987,-1.3447902,-1.8103063,-3.9166172,-5.103141,-1.1872052,0.8569182,0.089935504,0.9740824,0.85350394
382,-1.0533842,-1.5334016,-1.7276474,-3.6492925,-5.073018,-1.5638419,1.0255497,-0.089235425,0.84238505,1.5319875
383,-1.3193276,-1.8099711,-1.840843,-3.859148,-4.9676986,-1.2209575,1.0061827,0.23585674,0.95137686,0.97599584
384,-0.8843244,-1.5355724,-1.7858808,-3.724541,-5.0565495,-1.2867006,1.0278543,-0.17815214,1.0400535,1.105531
385,-1.0520972,-1.5757332,-1.7376726,-3.6717007,-5.278544,-1.0503972,1.193513,-0.15414222,0.9612446,1.1433176
386,-1.0697094,-1.3369529,-1.832817,-3.5409777,-4.942387,-1.3275226,0.8787158,0.47321782,0.9351938,1.2585974
387,-1.137929,-1.5505466,-1.688228,-3.6443012,-4.8400264,-1.2440565,1.012059,0.39917216,1.0712858,1.3720232
388,-1.172267,-1.5439867,-1.7280674,-3.6375065,-5.0413294,-1.3797001,1.2922511,-0.04341325,0.63544226,1.0981889
389,-1.1992133,-1.7506529,-1.7963799,-3.8543131,-4.9778485,-1.1396462,0.7144133,0.20390901,1.246398,1.4717805
390,-1.1470405,-1.5066544,-1.8088298,-3.7414792,-5.180436,-1.5407647,1.317878,0.03718917,0.54174596,1.0433567
391,-1.2549546,-1.9366336,-1.9481376,-3.7266424,-4.8401594,-1.0073086,0.7408845,0.11459707,1.2835542,1.4228213
392,-1.2087724,-1.68805,-1.8352215,-3.6347008,-5.0953565,-1.3169758,1.0887539,0.15093121,0.7487258,1.1023805
393,-1.255676,-1.697185,-1.7080501,-3.7949789,-5.1086636,-1.3758246,0.9519669,-0.07556163,1.0801675,1.4472672
394,-1.0138221,-1.6326926,-1.7723567,-3.5812278,-4.910326,-1.1620669,1.204551,0.123240024,0.8490874,1.023972
395,-1.0522789,-1.8053281,-1.9634508,-3.7017763,-5.1124835,-1.243058,1.2216456,-0.13844487,1.1462823,1.4200504
396,-1.286414,-1.6135365,-1.6126868,-3.7543433,-4.988115,-1.4527804,0.83180046,0.32537282,0.7055128,1.1665447
397,-0.98212385,-1.6125333,-1.8005006,-3.6939497,-5.103422,-1.6194831,1.0775113,-0.1588643,1.2011077,1.2559477
398,-1.2073777,-1.6944427,-1.616744,-3.6629217,-5.254325,-1.5995667,1.1223283,-0.03529007,1.1586151,1.260828
399,-1.254134,-1.56324,-1.8888705,-3.7977273,-4.872896,-1.0173109,0.9505944,0.2132342,0.72542304,1.3828107
400,-1.1889758,-1.7980038,-2.0365117,-3.6740701,-4.875594,-1.4154857,1.1536863,0.23537037,0.73851717,1.4001436
401,-1.3008438,-1.5366879,-1.9983003,-3.687115,-5.1010933,-1.4728667,1.1486046,0.29267085,0.8055238,1.5132959
402,-1.1003307,-1.604913,-1.9542159,-3.7803335,-4.7584953,-1.2969334,1.28981,0.3794699,1.2665966,1.2247759
403,-1.3410922,-1.6928132,-1.6259282,-3.704476,-5.2670875,-1.4402008,0.7890758,-0.2845314,0.6413756,1.3881775
404,-1.1267174,-1.5890877,-1.6725135,-4.027842,-5.0847898,-1.0520068,1.015187,0.045874864,1.114026,1.4155014
405,-1.3299433,-1.5203086,-1.7648455,-4.0964484,-4.872472,-1.3305117,1.1998371,-0.12713069,1.2291975,1.5258229
406,-1.1662713,-1.4403577,-1.5764253,-3.4839036,-4.927861,-1.3009118,0.8678781,0.1792616,0.67780966,0.96987236
407,-1.2968378,-1.871019,-1.9470241,-4.042804,-5.241395,-1.3956664,1.1699913,0.017601654,1.0790756,1.5974466
408,-0.95691955,-1.5963104,-1.7711518,-3.5189066,-4.932266,-1.3821379,1.0913224,0.36765927,0.68371457,1.0425038
409,-1.0072801,-1.6778723,-1.633861,-3.7446613,-5.0987873,-1.6349134,1.0021784,-0.08516006,0.9005804,1.3574085
