,0,1,2,3,4,5,6,7,8,9
207,-2.6282337,1.2919086,0.00913702,0.081352904,-2.3759897,0.13344419,-1.6051079,-2.8828127,-2.4330902,-2.221159
208,-2.677401,1.3759102,0.09469129,0.1564855,-2.4162426,0.1692649,-1.7170836,-3.085048,-2.377925,-2.148385
209,-2.5980682,1.4936464,0.095350064,0.10562791,-2.302865,0.13762936,-1.9903159,-3.0398717,-2.342549,-2.0669155
210,-2.5153,1.4677701,-0.0057738796,0.04946137,-2.1930773,0.092314586,-2.0572262,-2.8808076,-2.3852832,-2.0763695
211,-2.4701817,1.385119,-0.09998661,0.026346495,-2.1423662,0.0711274,-1.9467276,-2.7807572,-2.4679203,-2.0842357
212,-2.4752445,1.3767895,-0.09790851,0.027413733,-2.1580567,0.076627,-1.8871961,-2.797857,-2.485872,-2.0724764
213,-2.466464,1.3803507,-0.11510444,0.032068275,-2.1479697,0.093108915,-1.8857404,-2.8017626,-2.4921944,-2.0870454
214,-2.4628816,1.4794246,-0.13834202,0.082602374,-2.175311,0.254165,-1.8381561,-2.9804783,-2.4890118,-2.1612747
215,-2.5731678,1.4856582,-0.010027091,0.05902996,-2.333463,0.25066102,-1.7979767,-3.1036594,-2.375398,-2.0866106
216,-2.6349866,1.42795,0.0468907,0.038946588,-2.3869138,0.17197393,-1.789398,-3.0631144,-2.34048,-2.0755513
217,-2.6933432,1.3571507,0.09962664,0.022340791,-2.4264283,0.07732396,-1.7836918,-2.9953535,-2.318718,-2.07729
218,-2.6769536,1.3074503,0.10175653,0.055382628,-2.364299,0.014743016,-1.790795,-2.8867924,-2.3856597,-2.1368377
219,-2.6364396,1.2983608,0.09205937,0.09051001,-2.2996633,0.0020624294,-1.8007057,-2.82449,-2.445901,-2.1719632
220,-2.5612588,1.3336111,0.074744865,0.13100238,-2.2258148,0.03839864,-1.8177624,-2.797991,-2.5023043,-2.173544
221,-2.4886084,1.3887643,0.057681136,0.15626924,-2.1749156,0.09261027,-1.8353852,-2.8018959,-2.5305164,-2.1460536
222,-2.4302473,1.4612749,0.037957642,0.15330988,-2.1610231,0.15512504,-1.8526683,-2.836048,-2.5156658,-2.086588
223,-2.4120107,1.5326567,0.0074750734,0.107401595,-2.198342,0.20067486,-1.8641075,-2.8933218,-2.447734,-2.0125358
224,-2.4818518,1.5433701,-0.04566625,0.015827019,-2.2862105,0.17637238,-1.8536791,-2.953059,-2.3459127,-1.9885962
225,-2.5602243,1.4916116,-0.07908737,-0.029551568,-2.3297977,0.12626036,-1.8326347,-2.9822893,-2.314575,-2.0269675
226,-2.59958,1.453757,-0.09050491,-0.042025946,-2.3423803,0.09953016,-1.8204662,-2.9942522,-2.3139539,-2.055775
227,-2.642148,1.4019294,-0.097188555,-0.046130776,-2.3480754,0.07033503,-1.8060241,-3.0061219,-2.3270562,-2.0945215
228,-2.678755,1.3249651,-0.08241627,-0.021671956,-2.3318453,0.048050873,-1.7907299,-3.016423,-2.3793304,-2.1469295
229,-2.6717792,1.2358533,-0.0019658646,0.06596998,-2.2755227,0.07078226,-1.7889996,-3.0141888,-2.5040953,-2.1925588
230,-2.5614717,1.3242979,0.13505597,0.13992624,-2.2609482,0.17889771,-1.8445221,-2.9368699,-2.5568686,-2.1260405
231,-2.504495,1.4319233,0.16741228,0.13668078,-2.280075,0.21060118,-1.8726815,-2.8605883,-2.5080001,-2.0831463
232,-2.489951,1.4923116,0.14659077,0.115586564,-2.2921858,0.1954041,-1.8731322,-2.816838,-2.4471257,-2.071047
233,-2.489428,1.5291101,0.108366005,0.0934624,-2.2966027,0.16428284,-1.8618525,-2.7901583,-2.3881044,-2.0689275
234,-2.5142221,1.539568,0.0004489867,0.058187384,-2.2798953,0.07364527,-1.812346,-2.78771,-2.289115,-2.0802627
235,-2.5399177,1.4709957,-0.065458864,0.065062165,-2.2414455,0.023588115,-1.7675228,-2.864113,-2.2908316,-2.083479
236,-2.566204,1.3891306,-0.12441212,0.0771205,-2.202304,-0.017131492,-1.7255958,-2.957824,-2.3134542,-2.0848935
237,-2.5726411,1.3424815,-0.09344439,0.07950362,-2.2267358,0.0409415,-1.7572103,-3.0450215,-2.4229462,-2.0788496
238,-2.5755055,1.321861,-0.0641255,0.075236104,-2.2525034,0.08832014,-1.7876847,-3.0905476,-2.4961364,-2.0770905
239,-2.5789165,1.3437262,-0.00204241,0.03582801,-2.3229039,0.17174746,-1.8616006,-3.075834,-2.5659053,-2.092438
240,-2.5828836,1.3730628,0.028187146,0.0041478146,-2.3570487,0.20380022,-1.8994021,-3.0200188,-2.5600107,-2.1087742
241,-2.5912764,1.4332688,0.07684275,-0.05222564,-2.3999734,0.24157038,-1.9549505,-2.8802903,-2.503073,-2.140603
242,-2.5821974,1.4076135,0.08155988,0.038129255,-2.2285883,0.14553535,-1.8516027,-2.7640834,-2.3140373,-2.1055944
243,-2.5647774,1.406397,0.06663195,0.11211478,-2.1760588,0.09570775,-1.7918118,-2.8073928,-2.310982,-2.0881462
244,-2.5380828,1.4163902,0.041083895,0.20120618,-2.1426673,0.038723532,-1.7247866,-2.891085,-2.343347,-2.0722506
245,-2.509401,1.4636165,0.0031144149,0.19429831,-2.2603285,0.031041054,-1.7346191,-2.9711835,-2.4348228,-2.0920858
246,-2.49822,1.4815912,-0.018144686,0.1536843,-2.3530748,0.046156727,-1.7643285,-3.0021338,-2.4845965,-2.105318
247,-2.5133502,1.4419087,-0.028188203,0.031076502,-2.4439328,0.109933965,-1.8415701,-2.9833403,-2.4954245,-2.1055784
248,-2.5625823,1.3603514,-0.015067869,-0.060055092,-2.3966799,0.17138195,-1.8934039,-2.9440293,-2.4595914,-2.088191
249,-2.6324084,1.2904377,0.0072300616,-0.09483866,-2.2499957,0.21182574,-1.9117777,-2.9140291,-2.4182248,-2.0768507
250,-2.6575174,1.357336,0.013094092,0.000957544,-2.1266122,0.17238955,-1.86556,-2.9311433,-2.427855,-2.1105325
251,-2.6046147,1.4847648,0.010231432,0.14813812,-2.1219535,0.09262788,-1.7965441,-2.9487567,-2.4371998,-2.140411
252,-2.5003083,1.5238678,0.014752546,0.2121639,-2.2558732,0.046370897,-1.7644479,-2.9241946,-2.4027092,-2.1114476
253,-2.4499888,1.5006151,0.023823574,0.20608501,-2.3453484,0.039923508,-1.762445,-2.8969028,-2.376428,-2.081304
254,-2.4546971,1.4315027,0.03955535,0.14553793,-2.3872313,0.06251768,-1.7805276,-2.8700736,-2.3685234,-2.060033
255,-2.4968085,1.340657,0.059289083,0.051836096,-2.4003139,0.10229884,-1.8102373,-2.8476353,-2.379457,-2.0498886
256,-2.606127,1.285501,0.06941356,-0.04811457,-2.327685,0.15461297,-1.8459173,-2.8684995,-2.4436204,-2.087084
257,-2.696933,1.3176564,0.052838314,-0.07838121,-2.22501,0.18757427,-1.8658723,-2.93517,-2.5138872,-2.1422393
258,-2.6025186,1.4982928,-0.052356414,0.07359436,-2.1877236,0.17199668,-1.8553442,-3.075444,-2.4730556,-2.131558
259,-2.5020494,1.4947962,-0.09205544,0.12415805,-2.256078,0.12836793,-1.8436013,-3.0333898,-2.3819928,-2.0782409
260,-2.4641922,1.476902,-0.09880317,0.13532507,-2.2916443,0.10355272,-1.8368565,-2.9935975,-2.3443134,-2.055599
261,-2.4522517,1.4283165,-0.07309656,0.12163184,-2.3296328,0.06406148,-1.8240652,-2.9056184,-2.3260663,-2.0431674
262,-2.5013623,1.3658533,0.013066258,0.08046158,-2.338229,0.020733144,-1.8015602,-2.7869272,-2.370302,-2.062186
263,-2.597112,1.3593361,0.1338966,0.05243402,-2.2799304,0.035346657,-1.7808938,-2.7659183,-2.4820626,-2.1099777
264,-2.6318867,1.4051969,0.18515505,0.06550859,-2.2244449,0.1352274,-1.7852783,-2.8891478,-2.5332694,-2.131538
265,-2.599718,1.4255589,0.1279137,0.074327804,-2.2424798,0.21212766,-1.809436,-2.9856431,-2.476908,-2.128207
266,-2.5741208,1.4338915,0.074324265,0.07714539,-2.2637048,0.25201628,-1.8273847,-3.038005,-2.4285402,-2.124766
267,-2.5453706,1.426672,-0.028437871,0.06784411,-2.3081703,0.2474105,-1.8505263,-3.0486221,-2.3557675,-2.1210828
268,-2.540143,1.404864,-0.14076965,0.047642022,-2.3443215,0.16458331,-1.8663399,-2.9935062,-2.3102827,-2.1147623
269,-2.5680141,1.3915439,-0.14891836,0.041047275,-2.3083503,0.04693743,-1.8574456,-2.9244006,-2.369897,-2.086761
270,-2.584383,1.3878123,-0.11192965,0.042745817,-2.2636423,-0.024154063,-1.8449244,-2.8845377,-2.437846,-2.0583029
271,-2.5719266,1.3970203,-0.010259359,0.053522386,-2.213065,-0.027440311,-1.8283962,-2.878105,-2.5111206,-2.028244
272,-2.5488884,1.4076751,0.054462824,0.05919861,-2.2028933,0.01252241,-1.8208803,-2.8854806,-2.5285063,-2.026542
273,-2.539509,1.4119526,0.077309094,0.061048426,-2.2017696,0.030695511,-1.8183521,-2.8885274,-2.5315657,-2.0282397
274,-2.4911268,1.434075,0.1840625,0.0690961,-2.2068741,0.13196108,-1.8067583,-2.9036694,-2.5331414,-2.046297
275,-2.4893472,1.4442048,0.16637729,0.06701858,-2.2793396,0.21229124,-1.8005557,-2.882936,-2.4471173,-2.1292834
276,-2.5109608,1.4427487,0.11828339,0.06922682,-2.3392794,0.251347,-1.7957065,-2.8664563,-2.369364,-2.1932523
277,-2.5910742,1.4094019,0.022052083,0.09576773,-2.3535256,0.19998653,-1.7899148,-2.886675,-2.3228796,-2.1905534
278,-2.627757,1.3926364,-0.019566512,0.10895534,-2.351278,0.16808286,-1.7888895,-2.9030588,-2.311606,-2.1778011
279,-2.7197423,1.3433462,-0.118097074,0.14572272,-2.3065455,0.047769133,-1.7971717,-2.9833484,-2.3283422,-2.0914552
280,-2.5901363,1.3863051,-0.040983155,0.07693543,-2.242809,0.028298069,-1.8661,-3.0480452,-2.4645941,-2.014302
281,-2.4741843,1.4330325,0.01683238,-0.00010845566,-2.2294228,0.06261462,-1.9057063,-3.014512,-2.534849,-2.0244343
282,-2.4317741,1.4522672,0.023879096,-0.045616224,-2.2491212,0.11615274,-1.8976318,-2.9118354,-2.5240788,-2.0841877
283,-2.4335082,1.4515536,0.022937654,-0.045230303,-2.2504814,0.11937674,-1.8946378,-2.9053519,-2.5203662,-2.0874104
284,-2.43098,1.4349263,0.06737734,-0.06089945,-2.255487,0.1356862,-1.8877698,-2.9357815,-2.551636,-2.0869234
285,-2.5820372,1.3349266,0.119557895,0.003923076,-2.2777874,0.15971662,-1.7916329,-3.00554,-2.5270839,-2.0757065
286,-2.670398,1.3160449,0.09085668,0.053518746,-2.3052468,0.15286897,-1.7509254,-2.9935431,-2.4638338,-2.1012616
287,-2.7419083,1.3280774,0.032642405,0.1086459,-2.3412337,0.13596092,-1.7273536,-2.9521303,-2.3728673,-2.1456447
288,-2.6364582,1.4215455,-0.013122664,0.13598645,-2.3487794,0.12140533,-1.7946979,-2.8991294,-2.3056853,-2.1685174
289,-2.557096,1.4648746,-0.019033965,0.14290398,-2.3318264,0.11605961,-1.8367047,-2.8855147,-2.2990627,-2.1563265
290,-2.410016,1.5207636,-0.006854547,0.14490902,-2.2739937,0.10731187,-1.906747,-2.8812828,-2.3298807,-2.1031795
291,-2.409509,1.4699452,0.025889335,0.10794922,-2.1859674,0.08497339,-1.8924092,-2.904634,-2.4579127,-2.0222461
292,-2.4450395,1.4431996,0.026668401,0.08240278,-2.1765034,0.0772975,-1.8727953,-2.9054568,-2.4946465,-2.0152812
293,-2.4855766,1.4680552,0.028074414,0.008883546,-2.2230053,0.012996742,-1.8992409,-2.8479111,-2.588206,-2.0322483
294,-2.6274662,1.3545395,-0.03227254,-0.055295262,-2.3875134,0.084903635,-1.8199084,-2.8506775,-2.4362652,-2.1293905
295,-2.6598113,1.3028246,-0.0013273797,0.04269324,-2.357606,0.20759682,-1.7511952,-3.011609,-2.3311288,-2.1304207
296,-2.6305125,1.3796846,0.032462496,0.10762277,-2.2899532,0.20541418,-1.7704483,-3.048638,-2.366367,-2.1377172
297,-2.613576,1.4151616,0.044454955,0.1291146,-2.2639513,0.19518174,-1.7843657,-3.0496433,-2.3859916,-2.140013
298,-2.580571,1.4697524,0.058346115,0.15177716,-2.230298,0.16615249,-1.813525,-3.0273213,-2.4198136,-2.1408105
299,-2.5142183,1.5302849,0.06339278,0.15357004,-2.2049634,0.09410511,-1.8707441,-2.9300756,-2.4655294,-2.1264977
300,-2.4659274,1.5082258,0.046972603,0.119077206,-2.2221951,0.0411411,-1.8996013,-2.8251948,-2.4668384,-2.0867443
301,-2.4565403,1.4597726,0.030688822,0.09022185,-2.2435215,0.031210938,-1.8930242,-2.787643,-2.4497802,-2.0554137
302,-2.4727075,1.3454049,-0.0042947233,0.033690296,-2.287426,0.044438485,-1.8482518,-2.769752,-2.40765,-2.0014362
303,-2.6553888,1.3027291,-0.044284116,-0.01018855,-2.3045285,0.16718458,-1.7002141,-3.0149226,-2.4194634,-2.073137
304,-2.6594014,1.3958088,-0.022812208,0.0036690822,-2.3087265,0.17844546,-1.7490563,-3.0508292,-2.4402099,-2.151394
305,-2.6206868,1.4801825,0.012326988,0.03283973,-2.3095207,0.17136537,-1.8334906,-3.0388272,-2.4478538,-2.2023416
306,-2.5112076,1.4904398,0.06660661,0.09700888,-2.2937977,0.13588041,-1.9541159,-2.9385684,-2.4166598,-2.1594012
307,-2.4413857,1.4066174,0.08332357,0.15620205,-2.2537217,0.08545268,-1.9791253,-2.8178818,-2.3810277,-2.045965
308,-2.5528855,1.3833536,0.00754006,0.14295045,-2.207405,0.03284586,-1.7963389,-2.7930558,-2.4307785,-2.0333083
309,-2.6329896,1.4323206,-0.03265764,0.061931264,-2.241454,0.06031081,-1.6573827,-2.8914497,-2.4683506,-2.0951355
310,-2.5846193,1.4394425,0.0031988164,-0.033422623,-2.342536,0.17108625,-1.6827656,-3.0421822,-2.43204,-2.1308985
311,-2.504076,1.3382577,0.042521924,-0.009641597,-2.3626268,0.22476573,-1.9071589,-3.0353787,-2.3767433,-2.1074157
312,-2.5811906,1.3546562,0.0026608938,0.09821739,-2.2557528,0.12659189,-2.0336483,-2.8964252,-2.430421,-2.1266196
313,-2.6276205,1.442128,-0.013919259,0.14273426,-2.1904848,0.045390896,-1.9039599,-2.8474214,-2.4665825,-2.086778
314,-2.5576386,1.4848124,0.012980175,0.11591063,-2.2167914,0.038860854,-1.6947544,-2.8700879,-2.4318407,-2.0198112
315,-2.4771228,1.454074,0.037606716,0.06290824,-2.2901285,0.08882957,-1.6502233,-2.9033244,-2.3906314,-2.0436914
316,-2.455469,1.4064437,0.047870427,0.019878274,-2.3528407,0.14712988,-1.7163614,-2.9336586,-2.3833091,-2.126642
317,-2.5281148,1.3637147,0.042885274,0.0106230285,-2.3656144,0.18966335,-1.8559731,-2.964177,-2.4206648,-2.2096996
318,-2.675136,1.3455243,0.024466056,0.053612314,-2.2952085,0.18348476,-1.9808956,-2.9863167,-2.4749875,-2.1829925
319,-2.687723,1.369192,-0.013113189,0.0991574,-2.2008665,0.10400777,-1.9145645,-2.950606,-2.4277022,-1.9745681
320,-2.4721296,1.4812449,-0.07169123,0.06217863,-2.2304602,0.018466951,-1.7398678,-2.845574,-2.359716,-1.9997073
321,-2.3929858,1.4881889,0.020830618,0.06357687,-2.295764,0.09895526,-1.7342632,-2.901074,-2.460009,-2.188649
322,-2.547244,1.3661246,0.13906741,0.08900388,-2.3201566,0.19694525,-1.8181424,-2.9756484,-2.4940436,-2.150232
323,-2.704981,1.3212997,0.10951686,0.075536825,-2.317999,0.1814367,-1.8754263,-2.9466887,-2.4317765,-2.0912857
324,-2.7063806,1.3930585,-0.0516317,0.041529257,-2.28523,0.08387444,-1.8783635,-2.8790329,-2.3448763,-2.1145005
325,-2.4990184,1.458181,-0.11969037,0.059462696,-2.226233,0.05637029,-1.8296729,-2.927829,-2.3610277,-2.0927193
326,-2.3929014,1.4605846,-0.049201045,0.07863647,-2.2206779,0.09577224,-1.7989836,-2.978122,-2.4453986,-2.0389102
327,-2.5038679,1.4332238,0.06338696,0.047721107,-2.290362,0.12808861,-1.8032709,-2.914545,-2.518371,-2.0586529
328,-2.6349204,1.3911567,0.1291569,0.02350373,-2.3425336,0.14261921,-1.814863,-2.848873,-2.522264,-2.1068392
329,-2.6528041,1.3245449,0.07757096,0.07489239,-2.2949023,0.14111392,-1.8193848,-2.8962464,-2.3676186,-2.1536036
330,-2.5848174,1.3739816,-1.3526647e-05,0.13074611,-2.250968,0.13041578,-1.8255395,-2.9845822,-2.302372,-2.1441717
331,-2.4756045,1.5479985,-0.08689623,0.12212646,-2.2672398,0.092341095,-1.8443134,-3.0134037,-2.4116747,-2.0664146
332,-2.477031,1.441194,-0.061927788,0.016246783,-2.2806518,0.072371125,-1.8389825,-2.8796108,-2.4942408,-2.0160713
333,-2.4929519,1.4158498,-0.043928616,0.0062225726,-2.2744117,0.076822266,-1.8351957,-2.8692558,-2.494695,-2.0249336
334,-2.5106115,1.3967944,-0.03845023,0.011674118,-2.298876,-0.0043896628,-1.9666383,-2.8658798,-2.5055346,-2.116335
335,-2.579243,1.3682184,0.04311772,0.10611807,-2.24724,0.08547025,-1.9530388,-2.9971595,-2.4131477,-2.112729
336,-2.6147034,1.3876802,0.052338813,0.12432195,-2.2552598,0.16266288,-1.862347,-3.0032115,-2.3651724,-2.1082158
337,-2.6248238,1.4049946,0.045339506,0.11838618,-2.2724597,0.1926979,-1.8052518,-2.9808602,-2.3520129,-2.112393
338,-2.6260808,1.4339025,0.025673475,0.093433,-2.308866,0.21793714,-1.7185718,-2.923524,-2.3501298,-2.1250143
339,-2.5162659,1.4251276,0.013166377,0.01482431,-2.3423207,0.09013639,-1.7017808,-2.8175828,-2.4689968,-2.128277
340,-2.4484103,1.3834431,0.059937816,0.036659785,-2.2491593,0.012689629,-1.8181947,-2.9000063,-2.5273657,-2.0231607
341,-2.5465596,1.4366431,0.00279893,0.0784313,-2.2053883,0.07543382,-1.9328185,-2.9627118,-2.4378393,-2.0588396
342,-2.617027,1.4466802,-0.054483995,0.087477446,-2.2375944,0.15034637,-1.9433048,-2.9601102,-2.3595414,-2.1189137
343,-2.6097884,1.3797276,-0.04454574,0.071645364,-2.3117125,0.1937069,-1.8408204,-2.936098,-2.3537135,-2.132591
344,-2.5886447,1.3480465,-0.0042293584,0.059330106,-2.3439305,0.18899173,-1.7633646,-2.9289858,-2.3883169,-2.1242187
345,-2.563451,1.3540797,0.05937318,0.04916722,-2.3447132,0.14659701,-1.704594,-2.9304914,-2.4511678,-2.107514
346,-2.5343046,1.4781178,0.14912096,0.047778588,-2.2573302,0.0109967645,-1.7380041,-2.9216115,-2.5427473,-2.0878825
347,-2.503726,1.4509654,0.074336626,0.068688944,-2.2393417,0.036333766,-1.8306282,-2.8667016,-2.448276,-2.0719955
348,-2.51449,1.4380264,0.114874244,0.08029963,-2.2729802,0.047239292,-1.7859327,-2.8545082,-2.402601,-2.1420207
349,-2.5501506,1.4033133,0.10600627,0.10791193,-2.3075564,0.10907649,-1.7552894,-2.8799703,-2.3725238,-2.1608362
350,-2.6107752,1.3614461,0.06569919,0.14288904,-2.343209,0.20155942,-1.7380418,-2.9349167,-2.3572016,-2.1479483
351,-2.6537333,1.4167614,-0.013088648,0.08331728,-2.308633,0.17351569,-1.8370099,-2.9854949,-2.4406555,-2.0932584
352,-2.6145434,1.4256294,-0.047254555,0.02331943,-2.2724419,0.12247595,-1.8956624,-2.9811425,-2.470368,-2.0715613
353,-2.510011,1.3987108,-0.0643805,-0.04013719,-2.2273223,0.05960014,-1.9294295,-2.942389,-2.4681025,-2.0598528
354,-2.4481523,1.390359,0.017724771,0.10067324,-2.2409618,0.13270418,-1.7314143,-2.8707347,-2.3982534,-2.078454
355,-2.6020646,1.5067569,0.096991085,0.16440246,-2.3184733,0.12854351,-1.699471,-2.8630216,-2.4010038,-2.1426082
356,-2.6262789,1.3053077,0.13223945,0.09629683,-2.3386674,0.10575872,-1.8910251,-2.9596736,-2.370739,-2.0801537
357,-2.6010878,1.3525286,0.003992349,0.037246775,-2.287192,0.106095634,-1.9238632,-2.9580612,-2.4436996,-2.154647
358,-2.5585983,1.4242775,-0.08751725,0.009692757,-2.24169,0.12740707,-1.8852861,-2.948328,-2.484807,-2.1480222
359,-2.5095172,1.4557141,-0.10105796,0.008728965,-2.2228694,0.1500064,-1.8158047,-2.9434574,-2.4669273,-2.049471
360,-2.4960456,1.4236497,-0.0011816237,0.03874486,-2.2620535,0.119043835,-1.7558031,-2.9199777,-2.388751,-1.9660621
361,-2.5527425,1.4169526,0.09180203,0.091094926,-2.3114672,0.053038713,-1.7568423,-2.8751514,-2.374953,-2.0889952
362,-2.588587,1.4136435,0.107072644,0.13030009,-2.3130736,0.06328121,-1.793364,-2.8774598,-2.4108436,-2.1827664
363,-2.5866406,1.3613547,0.05187831,0.15388086,-2.266003,0.21852055,-1.8911556,-2.9648697,-2.4640157,-2.137173
364,-2.5842764,1.4088647,-0.064449504,-0.01821256,-2.2876859,0.17749555,-1.8988407,-2.9427886,-2.3991075,-2.0486093
365,-2.5594964,1.4269605,-0.06951931,-0.027708575,-2.2564695,0.08305219,-1.8306417,-2.945578,-2.4275985,-2.0756073
366,-2.5246453,1.4205178,-0.029516213,0.022511005,-2.233117,0.028121939,-1.7687228,-2.950994,-2.462827,-2.0988326
367,-2.480988,1.3801183,0.1198799,0.18455845,-2.2921708,0.105877385,-1.753314,-2.9060571,-2.4500496,-2.075394
368,-2.5702822,1.4429758,0.120014966,0.16273074,-2.3436682,0.14239407,-1.8109057,-2.8292873,-2.3910294,-2.1386104
369,-2.645437,1.4296468,0.034072142,0.058436513,-2.273416,0.13362595,-1.8543632,-2.889474,-2.3608983,-2.1401834
370,-2.6421201,1.403231,-0.006103369,0.02163967,-2.2402983,0.13015537,-1.8624868,-2.9402008,-2.371835,-2.117398
371,-2.6141539,1.3669518,-0.052423067,-0.0126971835,-2.20968,0.12688762,-1.8653704,-3.005403,-2.401398,-2.0811608
372,-2.4448428,1.3834019,-0.09539716,0.008635394,-2.3103683,0.12010595,-1.8354472,-3.0147996,-2.5457597,-2.0461445
373,-2.5229585,1.4754188,-0.026254896,0.032743663,-2.321378,0.07469885,-1.8126017,-2.8680608,-2.4745362,-2.097005
374,-2.5626922,1.4722873,0.028391158,0.06294515,-2.2926743,0.07528594,-1.8029749,-2.8358893,-2.4179494,-2.1000943
375,-2.625732,1.4405262,0.13156216,0.12714562,-2.2301233,0.09059089,-1.7874681,-2.8057148,-2.3156688,-2.0969524
376,-2.5620744,1.3677365,0.12688673,0.17601512,-2.2497547,0.15128455,-1.7999644,-2.9191098,-2.3703969,-2.1220272
377,-2.514692,1.3593578,0.042703822,0.1435551,-2.324807,0.17366564,-1.8293961,-3.006164,-2.4659162,-2.1616752
378,-2.559885,1.4320886,-0.10470296,-0.023579268,-2.3955894,0.1151116,-1.8664366,-2.99365,-2.516845,-2.1367838
379,-2.5898097,1.4000415,-0.100152396,-0.076377615,-2.2788424,0.08956863,-1.8529179,-2.964228,-2.4475865,-2.007421
380,-2.5629926,1.3667,-0.007497747,0.009442438,-2.1159418,0.10597999,-1.8199998,-2.926063,-2.381142,-1.9914501
381,-2.5314114,1.4236925,0.05160824,0.10597844,-2.1432984,0.12045361,-1.8141552,-2.8738892,-2.3888237,-2.1149435
382,-2.513847,1.4659191,0.08661198,0.16586344,-2.2034483,0.12866187,-1.8138124,-2.8422842,-2.4013479,-2.1957202
383,-2.5237885,1.4584212,0.101459816,0.17349438,-2.3298833,0.12783456,-1.8146348,-2.8527355,-2.407776,-2.1648958
384,-2.541884,1.434944,0.10342912,0.16217832,-2.4166062,0.122945815,-1.812268,-2.8759985,-2.4113147,-2.116416
385,-2.616142,1.3382794,0.04703976,0.069998346,-2.3951614,0.09340476,-1.7891108,-2.9743536,-2.4223244,-2.0119052
386,-2.6405087,1.3366652,-0.02650318,-0.003693885,-2.2888372,0.084386155,-1.7925347,-3.0081382,-2.4444118,-2.0576715
387,-2.6281667,1.3702909,-0.08952244,-0.05661929,-2.1896584,0.09538976,-1.8143195,-3.0100017,-2.4611516,-2.1298466
388,-2.519933,1.4340334,-0.07528307,-0.027316296,-2.2042565,0.16240817,-1.8767138,-2.9490137,-2.4382522,-2.1238017
389,-2.4239328,1.4807975,-0.019550074,0.048849504,-2.2614202,0.21086417,-1.9234115,-2.878312,-2.4099126,-2.0710897
390,-2.4779742,1.4593147,0.030823443,0.1186363,-2.2823439,0.14786819,-1.8789884,-2.8629594,-2.4176736,-2.0496528
391,-2.4709666,1.4639387,0.035512283,0.123014614,-2.2740004,0.13763344,-1.8819578,-2.8547745,-2.419087,-2.0460951
392,-2.480863,1.4647733,0.047960352,0.123624384,-2.2226596,0.06356511,-1.8659319,-2.8382347,-2.4309783,-2.0626512
393,-2.5150146,1.4445335,0.04571608,0.10667823,-2.2024503,0.022454452,-1.8342087,-2.8513536,-2.4352963,-2.0882528
394,-2.5955975,1.3836933,0.02838219,0.055778652,-2.21288,-0.0012256284,-1.7628695,-2.9113958,-2.4305503,-2.1318185
395,-2.6249037,1.3474956,0.013484509,0.018507287,-2.2897573,0.07899079,-1.7418368,-2.9758778,-2.4135528,-2.1223257
396,-2.62569,1.3434063,0.0055188183,0.006025159,-2.3400772,0.14432926,-1.7505889,-3.0054474,-2.4068909,-2.1093924
397,-2.5740209,1.4153925,-0.00579501,0.033925638,-2.3811426,0.2556354,-1.8470039,-2.9925923,-2.4270227,-2.094212
398,-2.509684,1.495285,-0.013191653,0.13786402,-2.1595356,0.11647136,-1.9788878,-2.834658,-2.481604,-2.138109
