,0,1,2,3,4,5,6,7,8,9
4259,-1.3837479,0.32935435,0.81354237,-2.2142777,-0.9664575,1.8910773,-1.0852367,-3.9181955,1.7315104,0.42381078
4260,-1.3919822,0.33148846,0.8177978,-2.2228177,-0.956429,1.8848222,-1.0832776,-3.9140506,1.7289811,0.42858043
4261,-1.4492474,0.34633023,0.7882035,-2.2822087,-0.886686,1.8413221,-1.0696534,-3.8852253,1.7113917,0.46175098
4262,-1.4550818,0.34784237,0.78518826,-2.2761576,-0.8795803,1.8368901,-1.0682653,-3.8822885,1.7095996,0.46513054
4263,-1.4685539,0.351334,0.77822596,-2.2621856,-0.89598787,1.8266563,-1.0650601,-3.875507,1.7054615,0.47293416
4264,-1.4739946,0.3527441,0.7754142,-2.256543,-0.9026141,1.8307893,-1.0637658,-3.8727684,1.7037903,0.4760857
4265,-1.525418,0.36607182,0.7488389,-2.2032106,-0.9652425,1.869852,-1.0515314,-3.898653,1.6879952,0.5058725
4266,-1.5195875,0.36758298,0.7458257,-2.1971636,-0.9723435,1.874281,-1.0501443,-3.901588,1.6862043,0.5092498
4267,-1.5142043,0.3689782,0.74860775,-2.1915805,-0.9788998,1.8783703,-1.0488635,-3.9042978,1.6845508,0.512368
4268,-1.4858356,0.3763307,0.7632686,-2.1621587,-1.01345,1.89992,-1.0421143,-3.9185777,1.675837,0.49593553
4269,-1.4816823,0.37740713,0.76541495,-2.1578512,-1.0083919,1.9030749,-1.0411261,-3.9206684,1.6745614,0.4935298
4270,-1.44309,0.38740933,0.78535926,-2.1178262,-0.96139044,1.873759,-1.0319445,-3.9400945,1.6627074,0.4711754
4271,-1.4246961,0.3921766,0.7758534,-2.0987494,-0.93898857,1.8597865,-1.0275683,-3.9493532,1.6570576,0.4605208
4272,-1.403576,0.39765042,0.76493865,-2.1206536,-0.9132665,1.8437431,-1.0225435,-3.9599843,1.6505704,0.44828707
4273,-1.3537642,0.41056046,0.7391962,-2.1723146,-0.8526009,1.8815815,-1.0106926,-3.9850578,1.6352702,0.4194338
4274,-1.3401675,0.41408437,0.7321695,-2.186416,-0.8360416,1.89191,-1.0074577,-3.9782138,1.6310939,0.41155803
4275,-1.3399819,0.41413248,0.7320736,-2.1866083,-0.83626765,1.892051,-1.0074136,-3.9781203,1.6310369,0.41145054
4276,-1.3137783,0.42092386,0.71853167,-2.2137847,-0.86818105,1.9119561,-1.0011795,-3.9649303,1.6390855,0.39627218
4277,-1.3116876,0.42146572,0.7174512,-2.215953,-0.8707273,1.910368,-1.000682,-3.963878,1.6397277,0.39506114
4278,-1.3148507,0.42228553,0.71581656,-2.2192338,-0.87457967,1.9079652,-0.9999294,-3.9622858,1.6406993,0.39322892
4279,-1.3426039,0.4294785,0.70147383,-2.2480173,-0.90838027,1.886883,-1.0065323,-3.9483159,1.6492239,0.37715298
4280,-1.393109,0.4425682,0.6753731,-2.3003972,-0.96989024,1.8485179,-1.0185481,-3.9228933,1.664737,0.40640783
4281,-1.4192909,0.44935396,0.6618424,-2.2732432,-1.0017772,1.8286294,-1.0247772,-3.9097142,1.672779,0.4215736
4282,-1.4215827,0.44875997,0.660658,-2.2708662,-1.0045685,1.8268884,-1.0253224,-3.9085605,1.6734829,0.42290115
4283,-1.4607451,0.43861002,0.6404191,-2.2302501,-1.0522642,1.8566372,-1.0346397,-3.8888476,1.685512,0.4455858
4284,-1.463082,0.43800434,0.6392114,-2.2278266,-1.0494181,1.8584124,-1.0351957,-3.8876712,1.6862297,0.4469394
4285,-1.540636,0.4179042,0.6792909,-2.1473937,-0.95496535,1.9173245,-1.0536469,-3.8486333,1.7100511,0.4918622
4286,-1.5400121,0.41774252,0.6796133,-2.1467466,-0.9542056,1.9177984,-1.0537953,-3.8483193,1.7102426,0.49222356
4287,-1.5128359,0.4106991,0.6936578,-2.1185615,-0.9211077,1.8971546,-1.0602609,-3.8346398,1.71859,0.50796527
4288,-1.5100694,0.4099821,0.69508755,-2.1156924,-0.9177384,1.895053,-1.060919,-3.8360324,1.7194397,0.5095678
4289,-1.4849925,0.40348276,0.7080471,-2.0896847,-0.88719743,1.876004,-1.0668851,-3.8486552,1.7271423,0.49504218
4290,-1.4420067,0.39234185,0.7302619,-2.045103,-0.9395497,1.8433508,-1.0771121,-3.8702927,1.7403458,0.47014284
4291,-1.417772,0.38606083,0.7427862,-2.0702374,-0.96906495,1.8249415,-1.0828779,-3.8824916,1.7477897,0.45610505
4292,-1.4031177,0.38226277,0.75035954,-2.0854359,-0.9512174,1.8138096,-1.0863644,-3.889868,1.752291,0.44761658
4293,-1.329864,0.36327717,0.78821665,-2.161409,-0.8620021,1.8694552,-1.1037924,-3.9267414,1.7747915,0.40518472
4294,-1.3381159,0.36113846,0.7924812,-2.1699672,-0.8519521,1.8757236,-1.1057557,-3.930895,1.7773261,0.40040484
4295,-1.3535836,0.35712963,0.80047476,-2.186009,-0.8331141,1.8874732,-1.1094357,-3.938681,1.7725751,0.39144528
4296,-1.3985616,0.3454724,0.82371914,-2.2326567,-0.88789266,1.9216398,-1.1201366,-3.961321,1.7587597,0.36539197
4297,-1.4151158,0.34976286,0.83227426,-2.2498255,-0.90805393,1.9342148,-1.124075,-3.9696538,1.753675,0.35580304
4298,-1.4181541,0.3505503,0.8307041,-2.2529764,-0.9117542,1.9365227,-1.1247979,-3.9711833,1.7527418,0.35404316
4299,-1.4189175,0.35074815,0.83030957,-2.2537682,-0.91268396,1.9371027,-1.1249796,-3.9715676,1.7525073,0.35448536
4300,-1.4549637,0.36009043,0.81168115,-2.216384,-0.9565844,1.9644843,-1.1335555,-3.989712,1.7414354,0.37536493
4301,-1.4897189,0.36909816,0.7937198,-2.1803386,-0.99891263,1.9380833,-1.1418242,-4.0072064,1.73076,0.39549673
4302,-1.5005592,0.3719077,0.78811765,-2.169096,-0.98571026,1.9298487,-1.1444033,-4.012663,1.7274303,0.40177593
4303,-1.5073104,0.37365746,0.7846286,-2.1760979,-0.977488,1.9247203,-1.1460096,-4.0160613,1.7253567,0.40568653
4304,-1.5339934,0.38057306,0.77083904,-2.2037714,-0.9449909,1.9044511,-1.1396613,-4.0294924,1.7171608,0.42114252
4305,-1.5419871,0.38264483,0.7667079,-2.212062,-0.93525535,1.8983788,-1.1377594,-4.025469,1.7147055,0.42577285
4306,-1.5351294,0.38442218,0.76316386,-2.2191741,-0.9269034,1.8931695,-1.136128,-4.022017,1.712599,0.4297451
4307,-1.4755989,0.39985105,0.73239887,-2.2809145,-0.9994054,1.8479486,-1.1219648,-3.9920514,1.6943138,0.46422786
4308,-1.471413,0.40093595,0.73023564,-2.285256,-0.9943074,1.8447689,-1.1209689,-3.9899442,1.6930281,0.4666525
4309,-1.4473343,0.40717658,0.71779186,-2.3102286,-0.964982,1.8630598,-1.1152402,-3.9778237,1.6856321,0.48060003
4310,-1.4297774,0.41172692,0.70871854,-2.3284373,-0.94359946,1.8763965,-1.1110631,-3.9689863,1.6802393,0.47043025
4311,-1.4282713,0.41211727,0.7079402,-2.3268754,-0.9417652,1.8775406,-1.1107048,-3.968228,1.6797767,0.46955785
4312,-1.34969,0.43248367,0.7485506,-2.245377,-0.84606135,1.9372331,-1.0920092,-3.928673,1.6556398,0.42404
4313,-1.3285286,0.43796816,0.7594866,-2.2234302,-0.8718336,1.9533077,-1.0869746,-3.9180212,1.6491399,0.4117824
4314,-1.3621056,0.4466705,0.776839,-2.1886067,-0.9127268,1.9788138,-1.0789862,-3.9011197,1.6388264,0.39233312
4315,-1.3781399,0.4508262,0.78512543,-2.2052362,-0.93225485,1.9909939,-1.0751714,-3.8930488,1.6339014,0.38304538
4316,-1.3901858,0.45394823,0.7913508,-2.2177293,-0.91758406,2.0001442,-1.0723054,-3.8869853,1.6302013,0.37606776
4317,-1.4026777,0.4571858,0.7978065,-2.2306848,-0.90237033,1.9906551,-1.0693334,-3.8806973,1.6263644,0.36883193
4318,-1.3993182,0.45805648,0.7995426,-2.2341688,-0.89827895,1.9881032,-1.0685341,-3.8790061,1.6253325,0.36688602
4319,-1.3777732,0.46364042,0.81067693,-2.2565136,-0.8720394,1.9717369,-1.0634083,-3.8681612,1.6187147,0.37936586
4320,-1.3755335,0.4642209,0.8118344,-2.2588365,-0.86931163,1.9700356,-1.0639411,-3.8670337,1.6180267,0.38066322
4321,-1.3648238,0.46699658,0.81736904,-2.2477293,-0.8562684,1.9619002,-1.0664891,-3.8616428,1.6147372,0.38686672
4322,-1.3188092,0.4789225,0.84114915,-2.2000065,-0.8002273,1.9269462,-1.0774367,-3.8384807,1.628871,0.41352051
4323,-1.3162181,0.479594,0.84248817,-2.2026937,-0.79707175,1.924978,-1.0780531,-3.8371766,1.6296668,0.41502133
4324,-1.3109393,0.47822586,0.8452162,-2.2081685,-0.7906427,1.920968,-1.079309,-3.8345194,1.6312883,0.41807908
4325,-1.297231,0.47467297,0.8381318,-2.222386,-0.7739473,1.9105548,-1.0825704,-3.827619,1.635499,0.4260196
4326,-1.2580025,0.46450588,0.81785876,-2.2630706,-0.8217235,1.8807557,-1.0919034,-3.8078728,1.6475483,0.4487425
4327,-1.2562767,0.46405858,0.81696683,-2.2648604,-0.8238254,1.8820666,-1.092314,-3.807004,1.6480784,0.4497422
4328,-1.2345492,0.4584273,0.80573815,-2.2873945,-0.8502874,1.8985715,-1.0974833,-3.817941,1.6547523,0.4623278
4329,-1.2596647,0.45191798,0.79275864,-2.3134422,-0.8808754,1.9176499,-1.1034586,-3.830583,1.6624666,0.47687584
4330,-1.2846963,0.44543034,0.7798224,-2.2874813,-0.91136146,1.9366647,-1.109414,-3.8431833,1.6701554,0.49137536
4331,-1.3321129,0.43314108,0.7553178,-2.2383046,-0.96910995,1.9726837,-1.120695,-3.8670511,1.6847198,0.4639095
4332,-1.3524061,0.42788157,0.7448304,-2.2172582,-0.99382496,1.9572684,-1.125523,-3.877266,1.690953,0.4521548
4333,-1.3700405,0.42331114,0.73571706,-2.1989691,-0.9723481,1.9438728,-1.1297184,-3.8861425,1.6963695,0.44194013
4334,-1.4333545,0.4069017,0.7029968,-2.2646334,-0.89523834,1.8957778,-1.1447817,-3.9180124,1.715817,0.40526584
4335,-1.4161694,0.40244773,0.69411564,-2.2824564,-0.8743087,1.8827236,-1.1488702,-3.9266627,1.7210956,0.39531144
4336,-1.4154943,0.40227276,0.6937668,-2.2831566,-0.8734865,1.8822107,-1.1490308,-3.9270024,1.7213029,0.39570248
4337,-1.4013187,0.39859876,0.6864409,-2.2978585,-0.890751,1.8714426,-1.1524034,-3.934138,1.7256571,0.40391368
4338,-1.3920983,0.39620906,0.68167585,-2.3074212,-0.9019805,1.8784466,-1.154597,-3.9387794,1.7284893,0.40925455
4339,-1.3620288,0.38841578,0.66613615,-2.3386068,-0.938602,1.9012882,-1.161751,-3.9236436,1.7377254,0.42667213
4340,-1.3621148,0.38839352,0.66609174,-2.338696,-0.93870664,1.9013535,-1.1617715,-3.9236004,1.7377517,0.4267219
4341,-1.3675585,0.38698265,0.66327846,-2.3330503,-0.94533646,1.9054886,-1.1630666,-3.9208603,1.7394238,0.4298751
4342,-1.4152399,0.37462476,0.63863695,-2.2835987,-1.0034076,1.9417088,-1.1517226,-3.8968592,1.7540696,0.45749438
4343,-1.4297223,0.37087128,0.6311525,-2.2685788,-0.98576957,1.95271,-1.148277,-3.8895693,1.758518,0.46588323
4344,-1.4318088,0.3703305,0.6322308,-2.2664149,-0.98322845,1.954295,-1.1477807,-3.888519,1.7591588,0.46709183
4345,-1.4430543,0.36741596,0.6380424,-2.254752,-0.96953267,1.9628373,-1.1451052,-3.8828585,1.7626129,0.46057796
4346,-1.479357,0.35800716,0.6568034,-2.2171016,-0.92531973,1.9352608,-1.1364683,-3.864585,1.7737637,0.43954977
4347,-1.504208,0.35156637,0.6696463,-2.191328,-0.9555857,1.9163833,-1.1305559,-3.8520758,1.7813969,0.42515492
4348,-1.4518908,0.33800703,0.6966835,-2.1370687,-1.0193025,1.8766418,-1.1181089,-3.8257413,1.7974665,0.3948505
4349,-1.4335152,0.3332445,0.70618,-2.118011,-1.0416821,1.862683,-1.113737,-3.834991,1.8031107,0.38420647
4350,-1.4209743,0.3299942,0.7126611,-2.1050045,-1.0264086,1.8531566,-1.1107533,-3.8413036,1.8069627,0.3769422
4351,-1.4094416,0.3270052,0.71862113,-2.1169653,-1.012363,1.844396,-1.1080095,-3.8471088,1.8105052,0.3702619
4352,-1.3950477,0.32327464,0.72605985,-2.1318936,-0.99483263,1.85533,-1.1045849,-3.8543541,1.8149264,0.3619243
4353,-1.4075344,0.32003838,0.73251295,-2.1448438,-0.9796251,1.8648152,-1.1016141,-3.8606396,1.8187618,0.35469142
4354,-1.4253714,0.31541544,0.74173105,-2.163343,-0.95790136,1.8783648,-1.0973704,-3.8696182,1.813283,0.34435937
4355,-1.4961877,0.29706156,0.7783285,-2.236788,-0.8716545,1.9321588,-1.0805222,-3.9052646,1.7915311,0.38537934
4356,-1.5026342,0.2953908,0.78165996,-2.2434738,-0.8795056,1.9370557,-1.0789884,-3.9085095,1.789551,0.3891134
4357,-1.4819242,0.2900233,0.79236275,-2.2649524,-0.9047282,1.9527876,-1.0740613,-3.918934,1.7831898,0.40110955
4358,-1.4658849,0.2858663,0.8006518,-2.2815871,-0.92426234,1.9406037,-1.0702453,-3.9270077,1.7782632,0.41040024
4359,-1.4488604,0.28145394,0.80945,-2.2992437,-0.9449965,1.9276714,-1.0661949,-3.9355772,1.773034,0.40053883
4360,-1.445246,0.28051716,0.81131786,-2.295495,-0.94939846,1.9249258,-1.065335,-3.9373965,1.7719238,0.39844522
4361,-1.4109646,0.28940207,0.82903427,-2.259941,-0.99114954,1.8988848,-1.057179,-3.9546525,1.761394,0.3785879
4362,-1.419631,0.2916482,0.833513,-2.250953,-1.0017043,1.8923016,-1.0551171,-3.959015,1.7587321,0.3735679
4363,-1.4326879,0.29503223,0.84026074,-2.2374115,-1.0176063,1.8823832,-1.0582235,-3.9655871,1.7547215,0.3660048
4364,-1.4393961,0.29677087,0.8437275,-2.2304542,-1.0094362,1.8772874,-1.0598195,-3.9689639,1.752661,0.36211905
4365,-1.4444511,0.29808098,0.8411152,-2.2252116,-1.0032798,1.8734475,-1.061022,-3.9715083,1.7511083,0.359191
4366,-1.4748565,0.30596134,0.82540184,-2.1936774,-0.96624917,1.8503507,-1.0682559,-3.9562032,1.741769,0.3415788
4367,-1.4795574,0.30717972,0.8229724,-2.188802,-0.9605239,1.8467797,-1.0693743,-3.953837,1.740325,0.34430182
4368,-1.4808378,0.30751157,0.8223107,-2.187474,-0.95896447,1.8477523,-1.0696789,-3.9531925,1.7399317,0.3450435
4369,-1.4290184,0.32094193,0.7955307,-2.133731,-0.8958538,1.8871158,-1.0820074,-3.9271085,1.7240149,0.37505966
4370,-1.3576083,0.3394497,0.75862634,-2.2077918,-0.8088838,1.941361,-1.0989969,-3.8911633,1.7020806,0.41642362
4371,-1.3556228,0.3399643,0.75760025,-2.209851,-0.8064656,1.9398527,-1.0994693,-3.890164,1.7014707,0.41757372
4372,-1.3340825,0.34554702,0.76873213,-2.2321908,-0.78023183,1.9234902,-1.104594,-3.8793213,1.6948545,0.43005082
4373,-1.3192335,0.3493955,0.776406,-2.247591,-0.79831636,1.9122105,-1.1081268,-3.871847,1.6902936,0.438652
4374,-1.3371012,0.35402638,0.7856399,-2.266122,-0.82007736,1.8986377,-1.1123778,-3.862853,1.6848053,0.4490018
4375,-1.3641574,0.36103868,0.79962236,-2.2941825,-0.85302895,1.9191903,-1.1188148,-3.8492339,1.6764947,0.46467394
4376,-1.3747721,0.36378977,0.80510795,-2.3051913,-0.86595654,1.9272535,-1.1213402,-3.843891,1.6732343,0.45852545
4377,-1.3981553,0.36985013,0.81719226,-2.28094,-0.89443487,1.945016,-1.1269033,-3.8321207,1.666052,0.44498083
4378,-1.4022108,0.37090123,0.81928813,-2.276734,-0.899374,1.9419354,-1.1278682,-3.8300793,1.6648064,0.44263172
4379,-1.4373919,0.3800193,0.83746946,-2.240247,-0.9422208,1.915211,-1.1362382,-3.8123705,1.6756126,0.42225328
4380,-1.4139887,0.38608482,0.8495641,-2.215975,-0.9707234,1.8974333,-1.1418061,-3.8005903,1.682801,0.40869713
4381,-1.393405,0.39141965,0.86020166,-2.194627,-0.9456545,1.8817973,-1.1467032,-3.790229,1.6891235,0.39677408
4382,-1.3785752,0.39526317,0.86786556,-2.179247,-0.92759347,1.8705323,-1.1502315,-3.7976937,1.6936786,0.38818404
4383,-1.3498756,0.40270144,0.8530337,-2.1494818,-0.89264023,1.8487312,-1.1570596,-3.8121402,1.702494,0.3715599
4384,-1.3471891,0.40339774,0.85164535,-2.1466954,-0.8893683,1.8466904,-1.1576988,-3.8134925,1.7033192,0.37311608
4385,-1.3446416,0.40405798,0.8503288,-2.1493375,-0.88626575,1.8447553,-1.1583048,-3.8147748,1.7041017,0.37459168
4386,-1.4002136,0.41846094,0.82160944,-2.2069726,-0.81858474,1.8025411,-1.1715262,-3.8427477,1.7211711,0.40678155
4387,-1.4192064,0.4233834,0.81179404,-2.2266705,-0.841716,1.7881137,-1.1760448,-3.852308,1.7270049,0.41778305
4388,-1.4304823,0.42630586,0.80596673,-2.238365,-0.85544884,1.7966791,-1.1787275,-3.8579838,1.7304684,0.42431456
4389,-1.3725339,0.44132468,0.77601933,-2.2984645,-0.92602396,1.8406984,-1.1925142,-3.887153,1.7482678,0.45788088
4390,-1.3384709,0.450153,0.75841576,-2.263137,-0.96750915,1.8665736,-1.2006183,-3.904299,1.7587305,0.47761172
4391,-1.3370377,0.45052445,0.75767505,-2.2616506,-0.9657636,1.8676623,-1.2009592,-3.9050205,1.7591708,0.47844192
4392,-1.4088557,0.46913797,0.7205599,-2.1871665,-0.87829673,1.9222172,-1.2180457,-3.9411712,1.7812303,0.5200422
4393,-1.4349067,0.47588977,0.7070969,-2.1601484,-0.8465693,1.9420063,-1.2242436,-3.9542844,1.7892321,0.50495225
4394,-1.4317526,0.47670725,0.7054668,-2.156877,-0.84272784,1.9444023,-1.2249941,-3.955872,1.790201,0.5031252
4395,-1.4266113,0.47803974,0.7028099,-2.151545,-0.8489893,1.9483078,-1.2262173,-3.9584599,1.7917801,0.50014716
4396,-1.4057198,0.48345432,0.7136065,-2.129878,-0.87443304,1.9641775,-1.2311877,-3.968976,1.7981972,0.48804584
4397,-1.3738912,0.4917035,0.7300553,-2.096868,-0.9131969,1.9883553,-1.2387601,-3.9849973,1.7884207,0.46960932
4398,-1.3613477,0.49495453,0.73653775,-2.1098773,-0.9284737,1.9978838,-1.2417444,-3.9913113,1.7845678,0.46234348
4399,-1.3480189,0.49840903,0.743426,-2.1237009,-0.9447068,2.0080087,-1.2449155,-3.984602,1.7804738,0.45462283
4400,-1.3777663,0.50611883,0.75879925,-2.1545525,-0.98093593,2.0306056,-1.2519928,-3.9696283,1.7713367,0.43739185
4401,-1.37826,0.50599086,0.7590544,-2.1550646,-0.9815373,2.0309806,-1.2521102,-3.96938,1.771185,0.43710583
4402,-1.3794785,0.5056751,0.7596841,-2.1563282,-0.98005337,2.0319061,-1.2524002,-3.9687667,1.7708108,0.4364001
4403,-1.3823905,0.5049203,0.76118904,-2.1593485,-0.9765067,2.0341182,-1.2517073,-3.967301,1.7699164,0.43471327
4404,-1.403596,0.49942434,0.77214795,-2.1813412,-0.95068055,2.01801,-1.2466623,-3.9566267,1.7634029,0.42243004
4405,-1.4572287,0.5133246,0.799865,-2.2369647,-0.8853616,1.977269,-1.2339023,-3.9296298,1.7469292,0.3913636
4406,-1.4845488,0.52040535,0.8139839,-2.265299,-0.9186348,1.9565159,-1.2274024,-3.9158778,1.7385375,0.3755385
4407,-1.5072472,0.5262883,0.82571435,-2.241758,-0.9462791,1.9392735,-1.2220021,-3.9044523,1.7315655,0.36239052
4408,-1.4882506,0.53121173,0.8355317,-2.2220564,-0.969415,1.9248431,-1.2174826,-3.89489,1.7257305,0.35138682
4409,-1.4510471,0.52156943,0.8547583,-2.1834717,-1.0147251,1.8965821,-1.2086313,-3.876163,1.7143031,0.32983682
4410,-1.4508982,0.52153087,0.8548353,-2.1833172,-1.0145438,1.896469,-1.2085959,-3.8760881,1.7142574,0.32975057
4411,-1.4398345,0.5186634,0.84911764,-2.1718428,-1.0010693,1.8880647,-1.2059636,-3.8705192,1.7108591,0.32334197
4412,-1.4243292,0.5146448,0.84110457,-2.1879237,-0.9821854,1.8762864,-1.2022747,-3.8627143,1.7060964,0.31436056
4413,-1.3650585,0.49928325,0.8104738,-2.2493947,-0.9099999,1.9213101,-1.1881734,-3.8328795,1.6878909,0.28002828
4414,-1.3388613,0.49249357,0.7969352,-2.2765644,-0.94190544,1.9412103,-1.1819407,-3.8196929,1.6798441,0.26485366
4415,-1.3207252,0.48779312,0.78756255,-2.2953737,-0.9639933,1.9549869,-1.1776259,-3.8105638,1.6742735,0.27535892
4416,-1.3299111,0.48541236,0.78281534,-2.3049006,-0.97518075,1.9619647,-1.1754404,-3.80594,1.6714519,0.2806798
4417,-1.3634069,0.47673106,0.7655049,-2.33964,-0.9343864,1.9874091,-1.1674713,-3.7890794,1.6611634,0.30008206
4418,-1.36436,0.47648403,0.7650123,-2.3406284,-0.93322563,1.9881331,-1.1672446,-3.7885997,1.6614562,0.30063415
4419,-1.3739041,0.47401044,0.76008,-2.3505268,-0.92160195,1.995383,-1.1649739,-3.7934039,1.6643878,0.3061625
4420,-1.3975595,0.46787953,0.747855,-2.3259933,-0.89279217,2.0133524,-1.1593459,-3.8053112,1.6716537,0.31986478
4421,-1.4140838,0.46359682,0.73931533,-2.3088555,-0.8726672,2.0008001,-1.1554145,-3.813629,1.6767293,0.32943645
4422,-1.4226975,0.46136436,0.74376684,-2.299922,-0.8621766,1.994257,-1.1533651,-3.8179648,1.679375,0.3344259
4423,-1.4155773,0.45951897,0.74744654,-2.2925375,-0.8535049,1.9888482,-1.1516712,-3.821549,1.6815621,0.33855027
4424,-1.3998319,0.45543814,0.75558364,-2.2762077,-0.83432865,1.9768876,-1.1554172,-3.8294747,1.6863984,0.3476707
4425,-1.3911651,0.45319194,0.7600626,-2.2672193,-0.8448838,1.9703041,-1.1574792,-3.8338373,1.6890604,0.35269088
4426,-1.365093,0.44643468,0.74658865,-2.2401793,-0.8766369,1.950499,-1.1636821,-3.846961,1.6970687,0.36779302
4427,-1.3660971,0.44617444,0.7460697,-2.239138,-0.8778598,1.9497364,-1.163921,-3.8474665,1.6973771,0.36837465
4428,-1.4596423,0.42192975,0.6977261,-2.1421201,-0.9917882,1.8786768,-1.1416653,-3.894554,1.7261103,0.4225603
4429,-1.4830041,0.41587493,0.68565285,-2.117891,-0.963336,1.8609304,-1.1361072,-3.9063134,1.7332861,0.43609253
4430,-1.50758,0.40950543,0.6729521,-2.1433794,-0.933405,1.8422618,-1.1302602,-3.918684,1.7408348,0.45032805
4431,-1.5053496,0.40892738,0.6717995,-2.1456926,-0.9306886,1.8405676,-1.1297296,-3.9198067,1.7415199,0.45161998
4432,-1.4595586,0.39705944,0.695464,-2.1931834,-0.87491995,1.8057835,-1.1188353,-3.9428563,1.7555851,0.4781442
4433,-1.4499999,0.39458206,0.7004039,-2.2030969,-0.88656145,1.7985225,-1.1165612,-3.9476678,1.7585211,0.48368105
4434,-1.4439969,0.3930262,0.7035063,-2.2093227,-0.89387256,1.8030826,-1.1151329,-3.9506896,1.760365,0.4871583
4435,-1.43783,0.3914279,0.7003193,-2.2157185,-0.9013832,1.8077672,-1.1136657,-3.9537938,1.7622592,0.49073043
4436,-1.3890321,0.3787807,0.67510086,-2.2663279,-0.9608139,1.8448353,-1.102056,-3.9783568,1.7772479,0.46246454
4437,-1.3695499,0.37373134,0.6650325,-2.2461224,-0.9845413,1.8596345,-1.0974209,-3.9881635,1.7832321,0.4511795
4438,-1.3765308,0.37192205,0.6614248,-2.2388823,-0.99304336,1.8649374,-1.0957601,-3.9916775,1.7853763,0.44713584
4439,-1.400546,0.3656979,0.6738357,-2.2139757,-1.0222913,1.88318,-1.0900465,-4.003766,1.7927527,0.43322515
4440,-1.409039,0.3634967,0.67822486,-2.2051673,-1.0119476,1.8896316,-1.0880259,-4.0080414,1.7953615,0.42830557
4441,-1.434363,0.35693333,0.69131213,-2.1789033,-0.9811056,1.9088684,-1.082001,-4.0207887,1.787583,0.41363677
4442,-1.4444284,0.35432458,0.6965139,-2.1893425,-0.9688469,1.9165144,-1.0796063,-4.025855,1.7844913,0.4078064
4443,-1.4289392,0.35031015,0.7045186,-2.2054067,-0.9499827,1.9282805,-1.0759212,-4.033652,1.7797337,0.39883435
4444,-1.428093,0.3505295,0.704956,-2.2062843,-0.948952,1.9289234,-1.0757198,-4.0340776,1.7794737,0.39834416
4445,-1.4235158,0.35171577,0.7025906,-2.2110312,-0.94337755,1.9324002,-1.0746309,-4.0363817,1.7780677,0.39569288
4446,-1.4067011,0.35607377,0.6939008,-2.22847,-0.92289895,1.9451731,-1.0706304,-4.027918,1.772903,0.385953
4447,-1.3720164,0.3650632,0.7118256,-2.2644422,-0.8806567,1.9715205,-1.0623785,-4.010459,1.7622492,0.3658621
4448,-1.3367683,0.37419865,0.7300416,-2.3009987,-0.83772814,1.9447451,-1.0539925,-3.9927163,1.7514224,0.3454448
4449,-1.3114008,0.3807733,0.7431514,-2.2746894,-0.80683315,1.9254752,-1.0479572,-3.979947,1.7436305,0.3307508
4450,-1.2973393,0.38441768,0.7504183,-2.260106,-0.82395846,1.9147938,-1.0446118,-3.9728692,1.7393115,0.3226058
4451,-1.3053844,0.38650277,0.75457597,-2.2517624,-0.83375657,1.9086826,-1.0426978,-3.9688196,1.7368404,0.3179457
4452,-1.425316,0.41758618,0.816556,-2.1273787,-0.97982085,1.8175792,-1.0141643,-3.9084504,1.7000023,0.38741553
4453,-1.4305245,0.4189361,0.8192477,-2.1219769,-0.9734774,1.8136226,-1.0129251,-3.9058287,1.6984025,0.3904325
4454,-1.4401313,0.42142597,0.8242125,-2.1120133,-0.9617772,1.8209202,-1.0106395,-3.9009929,1.6954517,0.39599726
4455,-1.4416586,0.42182183,0.82500184,-2.1135974,-0.95991707,1.8220805,-1.0102762,-3.900224,1.6949826,0.39688197
4456,-1.4032425,0.4317784,0.8448551,-2.1534398,-0.9131301,1.8512626,-1.0011364,-3.8808866,1.6831827,0.41913438
4457,-1.3648787,0.4417214,0.8250289,-2.1932278,-0.8664069,1.8804048,-0.9920091,-3.8615756,1.6713989,0.44135648
4458,-1.3616604,0.44255552,0.82336575,-2.1965654,-0.86248744,1.8828495,-0.9927748,-3.8599555,1.6704104,0.44322065
4459,-1.3410852,0.4478881,0.81273264,-2.2179043,-0.8875458,1.8984789,-0.9976699,-3.8495986,1.6640905,0.4551387
4460,-1.3233023,0.452497,0.8035425,-2.2363474,-0.9092036,1.9119873,-1.0019007,-3.8585498,1.6586283,0.46543938
4461,-1.3360722,0.45580667,0.796943,-2.2495916,-0.9247561,1.9216877,-1.0049388,-3.8649778,1.6547059,0.47283635
4462,-1.3392332,0.4566259,0.7953095,-2.2528698,-0.9286058,1.9192866,-1.0056908,-3.866569,1.6537349,0.47466728
4463,-1.3456762,0.45829576,0.7919798,-2.259552,-0.9364527,1.9143924,-1.0072237,-3.8698123,1.6557139,0.47839934
4464,-1.3527105,0.46011886,0.7883445,-2.2668474,-0.94501966,1.9197358,-1.0088973,-3.873353,1.6578746,0.48247388
4465,-1.3756198,0.4660564,0.7765051,-2.290607,-0.9729208,1.9371383,-1.0143478,-3.8848846,1.6649114,0.4692038
4466,-1.3890641,0.46954086,0.7695572,-2.3045504,-0.95654696,1.947351,-1.0175464,-3.891652,1.6690409,0.4614162
4467,-1.3996315,0.46680203,0.764096,-2.31551,-0.94367695,1.9553783,-1.0200605,-3.8969715,1.6722867,0.4552951
