,0,1,2,3,4,5,6,7,8,9
204,-2.09371,-3.0160785,-2.9003916,-0.23653318,-3.7783222,-1.2049595,0.25387084,1.7584836,-0.81357175,-3.9893606
205,-2.1704135,-2.989324,-2.8991814,-0.19628349,-3.6087852,-1.0806231,0.18591495,1.8777465,-0.98575747,-3.941047
206,-2.1193047,-3.054301,-2.7560363,-0.059775144,-3.5355184,-1.0901259,0.10785845,1.920988,-1.1292691,-3.9168577
207,-2.0568657,-3.116222,-2.6491928,0.006141937,-3.5327494,-1.1372051,0.07760665,1.9305712,-1.1633512,-3.9276156
208,-1.837895,-3.317714,-2.3287988,0.12456868,-3.5883129,-1.3269638,0.043747324,1.9436911,-1.1547611,-4.0136895
209,-1.8010774,-3.290999,-2.3170874,-0.14621198,-3.6239133,-1.3410019,0.26170778,1.9989822,-0.9936675,-4.1569448
210,-1.8214494,-3.2215955,-2.36327,-0.26160204,-3.648244,-1.315437,0.36856267,2.0029554,-0.9494005,-4.1846824
211,-1.9180223,-3.0066507,-2.5266511,-0.38557893,-3.7204704,-1.2258947,0.5295561,1.9450867,-0.9518376,-4.1354146
212,-2.0364184,-2.860891,-2.723072,-0.22562551,-3.8227868,-1.1614974,0.45470768,1.7635045,-1.0528723,-3.9374034
213,-2.0557745,-2.8982656,-2.7637024,-0.16565423,-3.8190703,-1.1608317,0.38115185,1.7235895,-1.0523832,-3.9035935
214,-2.0526807,-2.8986046,-2.764079,-0.15098685,-3.8207457,-1.1532544,0.3785218,1.7237473,-1.0539161,-3.8983643
215,-2.0524714,-2.898856,-2.7640476,-0.15020879,-3.8207123,-1.1528927,0.3782603,1.7238208,-1.0538911,-3.898184
216,-2.116932,-2.8892405,-2.7331452,-0.19034058,-3.8096607,-1.1925619,0.37885028,1.6802418,-1.0862397,-3.9018676
217,-2.293692,-3.0928266,-2.58203,-0.35087106,-3.6516888,-1.385814,0.2680929,1.5926019,-1.0918131,-4.0193124
218,-2.0444283,-3.3831594,-2.5739703,-0.20878296,-3.5536976,-1.3939443,0.15412986,1.7806538,-0.98869264,-4.101197
219,-1.9075086,-3.4079254,-2.5833752,-0.09786953,-3.5615823,-1.3313346,0.14659798,1.8922907,-0.97677386,-4.08433
220,-1.7020965,-3.3659542,-2.5970194,0.08580941,-3.6043234,-1.1949365,0.16455594,2.0736425,-0.9838564,-4.026206
221,-1.7737122,-3.127509,-2.5591059,0.056248497,-3.6623192,-1.0920848,0.23634838,2.0948613,-1.0400742,-3.9678338
222,-1.8605087,-2.9012322,-2.5229783,0.008610683,-3.7137587,-1.0066831,0.30266532,2.0982459,-1.0893669,-3.9207256
223,-2.031232,-2.8282473,-2.52731,-0.18172671,-3.6989653,-1.0909936,0.29896414,1.9557514,-1.0379064,-4.0026975
224,-2.086206,-2.8222694,-2.5347416,-0.24596928,-3.6910827,-1.13191,0.29120144,1.8991747,-1.0144,-4.036107
225,-2.1424022,-2.867444,-2.5624657,-0.3179003,-3.6765358,-1.2151952,0.26420537,1.806668,-0.97102135,-4.0884347
226,-2.1731353,-3.024842,-2.6808264,-0.30819204,-3.610551,-1.2669803,0.21126725,1.6150771,-0.9451111,-4.0273447
227,-2.1506476,-3.1225276,-2.7410111,-0.25793388,-3.6012638,-1.2795514,0.19009918,1.5577242,-0.9421798,-3.9840794
228,-2.0960858,-3.2869914,-2.8376884,-0.15406817,-3.6007147,-1.2889651,0.16163899,1.4893733,-0.9435101,-3.9073534
229,-1.9251059,-3.419305,-2.8904011,0.10097841,-3.7562156,-1.1217333,0.25079682,1.7327592,-1.013233,-3.7863173
230,-1.9515129,-3.1496425,-2.6886268,-0.053698223,-3.7062914,-1.0290453,0.3939487,2.0414891,-1.0349483,-3.977546
231,-1.968871,-3.0432053,-2.5839632,-0.12842478,-3.6703496,-1.0753464,0.38737565,2.0771146,-1.0294498,-4.0644536
232,-1.9947528,-2.8658173,-2.3800983,-0.25755012,-3.6043692,-1.2215065,0.3213668,2.07711,-1.0119504,-4.2180305
233,-1.9441309,-2.9345884,-2.3436935,-0.20450081,-3.6405516,-1.3518933,0.183299,1.9674023,-1.0103635,-4.1796618
234,-1.9124714,-2.9866872,-2.3334515,-0.16796167,-3.6640341,-1.4232745,0.10254428,1.9007695,-1.0106184,-4.148367
235,-1.8712415,-3.1652484,-2.461554,-0.095473506,-3.6936507,-1.41703,0.043976113,1.8232334,-1.0258751,-4.0253334
236,-1.8648537,-3.3014371,-2.6079006,-0.058756452,-3.697389,-1.3533541,0.053108137,1.7879087,-1.0404729,-3.9250865
237,-1.8872054,-3.3543382,-2.7086678,-0.05867154,-3.6836255,-1.283415,0.0995002,1.7836099,-1.0476254,-3.8778465
238,-1.9049532,-3.3757498,-2.76446,-0.06271596,-3.6735723,-1.240543,0.13223544,1.7835425,-1.0507706,-3.855427
239,-1.9613537,-3.3867092,-2.8739052,-0.08489781,-3.646101,-1.1418884,0.22278866,1.789209,-1.0530761,-3.8251314
240,-2.0827508,-3.255033,-2.9201293,-0.13787144,-3.6203456,-1.0501109,0.36463678,1.7888008,-1.0296274,-3.8633919
241,-2.1501753,-3.1084962,-2.8581374,-0.15412676,-3.6425486,-1.0584747,0.41263333,1.7657342,-0.99119323,-3.9309177
242,-2.2210746,-2.9021544,-2.7338462,-0.16307832,-3.6919267,-1.1036743,0.4447537,1.727303,-0.9295842,-4.0373487
243,-2.1108315,-2.8785038,-2.557106,-0.11296695,-3.7722867,-1.2348868,0.3004375,1.7178069,-0.87525046,-4.1216154
244,-1.9142702,-2.9812307,-2.4061987,-0.0661,-3.8074086,-1.3560333,0.10926688,1.7694325,-0.8605402,-4.1716647
245,-1.7894301,-3.145884,-2.4222705,-0.1014797,-3.690493,-1.3241023,0.068610385,1.9164087,-0.95379347,-4.1291633
246,-1.7636693,-3.185098,-2.430232,-0.111778416,-3.6591537,-1.3125266,0.06426217,1.9538109,-0.97984576,-4.1155233
247,-1.7417872,-3.2387152,-2.4539335,-0.13161595,-3.6050038,-1.2842044,0.07587417,2.013582,-1.0293349,-4.0843096
248,-1.771333,-3.293235,-2.5225604,-0.16993408,-3.5116909,-1.2132447,0.15221423,2.107289,-1.1356066,-4.001059
249,-1.97769,-3.2033758,-2.612019,-0.16867492,-3.5278976,-1.1661977,0.31476256,2.0811071,-1.2180882,-3.8864243
250,-2.1633894,-3.0828266,-2.6810527,-0.13183725,-3.6520703,-1.1978992,0.40147105,1.9260535,-1.1712412,-3.8621256
251,-2.2359128,-3.0202184,-2.735259,-0.102823585,-3.7718449,-1.2511572,0.39690113,1.7519543,-1.0485976,-3.918254
252,-2.1792583,-3.03001,-2.7996545,-0.09464597,-3.8649223,-1.2983782,0.29864413,1.5503752,-0.83626676,-4.0605445
253,-2.025659,-3.11524,-2.7991972,-0.12759121,-3.7656522,-1.214875,0.21814139,1.5841106,-0.8004594,-4.092435
254,-2.0546877,-3.148105,-2.770291,-0.19703159,-3.7768764,-1.1414927,0.22215833,1.5354736,-0.7678044,-4.073086
255,-2.081642,-3.1657424,-2.6845589,-0.23685466,-3.7306378,-1.0356683,0.27070323,1.5749145,-0.85499024,-3.9611986
256,-2.0899613,-3.1733425,-2.5886185,-0.24510959,-3.6594784,-0.9469289,0.3333901,1.6541251,-0.9890818,-3.8321357
257,-1.977899,-3.155974,-2.5563102,-0.11633367,-3.5642579,-1.0639744,0.3734776,1.8117229,-1.1468275,-3.8214216
258,-1.8734488,-3.153102,-2.5524006,-0.012985422,-3.5230424,-1.2254378,0.36367464,1.9533875,-1.2190436,-3.889528
259,-1.8189126,-3.1877353,-2.551183,-0.0062334035,-3.5957847,-1.4317287,0.24987599,2.107233,-1.1400632,-4.0815654
260,-1.8864367,-3.1872241,-2.5283875,-0.107975736,-3.6942968,-1.4466782,0.15490822,2.1328392,-1.0320065,-4.1703863
261,-2.0330276,-3.1141934,-2.5032954,-0.2677424,-3.7943547,-1.3312384,0.07460658,2.0526617,-0.9218937,-4.1873817
262,-2.146412,-2.8616772,-2.5954363,-0.29035613,-3.716783,-1.046096,0.15516903,1.7088274,-0.9558961,-4.002196
263,-2.0230112,-2.932122,-2.7597036,-0.09276535,-3.6011784,-1.0441079,0.27803865,1.581716,-0.9774023,-3.898542
264,-1.9670409,-3.0710397,-2.814549,-0.014189315,-3.5931964,-1.0921503,0.31413803,1.6023431,-0.95451707,-3.8823872
265,-1.9264305,-3.204072,-2.850768,0.042034462,-3.598337,-1.139519,0.33808634,1.6365418,-0.9309611,-3.8764822
266,-1.9403857,-3.375463,-2.817944,0.024103105,-3.66246,-1.2041792,0.32632512,1.7450436,-0.9056463,-3.9095592
267,-1.9977549,-3.4427898,-2.7243936,-0.059330937,-3.7304206,-1.2508849,0.29256314,1.8576816,-0.92620546,-3.9668355
268,-2.1057973,-3.363057,-2.5045936,-0.24707736,-3.8017387,-1.3185425,0.22727561,2.0282438,-1.0531108,-4.0911508
269,-2.0440745,-3.032841,-2.3802924,-0.29010022,-3.6960459,-1.3722205,0.21811303,2.0572977,-1.2322649,-4.166325
270,-1.9135349,-2.9091315,-2.42389,-0.20348926,-3.6077592,-1.3551837,0.22457954,2.0140226,-1.2018255,-4.124169
271,-1.8163298,-2.871964,-2.4848757,-0.12421242,-3.5594056,-1.3150982,0.22326297,1.9728335,-1.1224822,-4.066713
272,-1.7358066,-2.910555,-2.5787885,-0.03641861,-3.5422544,-1.2296016,0.20896418,1.919292,-0.9679468,-3.9772344
273,-1.745501,-3.0132437,-2.6528053,-0.0018472096,-3.5763326,-1.1377314,0.18830693,1.8757621,-0.83142185,-3.9117548
274,-1.8461795,-3.1748703,-2.7266443,-0.0075066355,-3.6530416,-1.0298116,0.16611585,1.8185036,-0.71072495,-3.8651323
275,-1.9736708,-3.2369053,-2.749944,-0.04615692,-3.6933935,-1.0147482,0.17963135,1.7660717,-0.75519323,-3.894864
276,-2.0265648,-3.3115566,-2.7380993,0.013774766,-3.6458945,-0.97435385,0.25831208,1.935382,-0.7792325,-3.8534136
277,-2.0759923,-3.231017,-2.6752808,0.057088938,-3.5407002,-1.11053,0.3768197,2.0514688,-1.0513164,-3.93813
278,-2.0732563,-3.1678393,-2.6257286,0.030614685,-3.5303218,-1.2127326,0.38420475,2.0464962,-1.171736,-4.007581
279,-2.0469213,-3.0781786,-2.5412772,-0.051294044,-3.5597682,-1.3682749,0.3472913,2.0001593,-1.3006572,-4.1139627
280,-2.0335162,-3.0254548,-2.4565372,0.004087479,-3.5699098,-1.347848,0.3250709,1.9691968,-1.287548,-4.1434507
281,-2.0015273,-2.988093,-2.3499646,0.039944954,-3.6143422,-1.2916371,0.26697192,1.9265857,-1.1939332,-4.1631656
282,-2.0009174,-2.9920437,-2.3545687,0.029306259,-3.6356428,-1.3155777,0.27507684,1.9310477,-1.2028729,-4.170538
283,-1.9978058,-3.009942,-2.3742967,-0.010554464,-3.7024627,-1.3869545,0.2990489,1.9464123,-1.2232667,-4.1903753
284,-1.9917282,-3.0398269,-2.4054976,-0.06314347,-3.7601905,-1.4401627,0.31708977,1.9636467,-1.2220665,-4.1984954
285,-1.977071,-3.1081104,-2.4769497,-0.17801763,-3.868644,-1.5338038,0.34948593,1.9991407,-1.204745,-4.205285
286,-1.9383377,-3.223344,-2.6205702,-0.3480567,-3.8834805,-1.5047626,0.35388452,2.0233433,-1.0842965,-4.1118417
287,-1.878918,-3.3046896,-2.8165247,-0.44814038,-3.7288303,-1.2939922,0.30882844,1.9514474,-0.9140593,-3.8723764
288,-1.8862946,-3.1734931,-2.8927965,-0.18768597,-3.4998972,-1.0104138,0.19920303,1.6785924,-0.9070458,-3.6430528
289,-2.051067,-3.0461743,-2.7672663,0.09139936,-3.5622885,-0.9806193,0.123181894,1.5350902,-0.97445256,-3.808554
290,-2.2083635,-3.0303018,-2.6359293,0.15445293,-3.6958199,-1.0656042,0.12351457,1.5915929,-0.96157664,-4.109022
291,-2.237877,-3.068252,-2.582831,0.070093505,-3.7518673,-1.1543295,0.17552514,1.7284517,-0.9229167,-4.271316
292,-2.2365918,-3.070267,-2.5814345,0.06463111,-3.752889,-1.1584114,0.17864697,1.7355849,-0.9215693,-4.2755604
293,-2.215421,-3.0121047,-2.4756718,0.03634894,-3.7946165,-1.1774031,0.12381622,1.6862315,-0.9638763,-4.3421264
294,-1.9171207,-2.9519966,-2.378676,-0.19395712,-3.7029514,-1.2310518,0.13546665,1.7530777,-1.0517468,-4.183758
295,-1.8221684,-2.943719,-2.3598144,-0.26585707,-3.6694043,-1.2474096,0.14766444,1.7863538,-1.0750027,-4.1214223
296,-1.736974,-2.977513,-2.3813908,-0.32555282,-3.6281147,-1.2618601,0.18796459,1.8620703,-1.0813361,-4.0234723
297,-1.7132635,-3.0157328,-2.4118698,-0.3382018,-3.6115868,-1.2675012,0.21802309,1.9140776,-1.0763097,-3.968027
298,-1.6952343,-2.9935436,-2.364908,-0.3524664,-3.588701,-1.292048,0.1560846,2.004803,-1.0990299,-3.9253955
299,-1.9314306,-3.0924656,-2.425395,-0.13420908,-3.6300414,-1.3315474,0.053124335,2.2246175,-1.0997779,-3.9573658
300,-2.062544,-3.145421,-2.5568318,-0.0043162866,-3.6330023,-1.3227797,0.07813892,2.206524,-1.0850675,-4.058696
301,-2.1813507,-3.1854608,-2.7426975,0.1078604,-3.6257322,-1.284197,0.1558735,2.0758858,-1.0535259,-4.1867013
302,-2.18096,-3.18428,-2.7469175,0.105156355,-3.6265194,-1.2802116,0.16034225,2.0638967,-1.0505548,-4.185628
303,-2.0916405,-3.2944221,-2.7174697,0.19499947,-3.7645154,-1.2487445,0.21771596,2.0448773,-1.0623916,-4.2284255
304,-1.7855752,-3.325293,-2.5093503,-0.010819994,-3.906353,-1.1293408,0.38510597,1.8024942,-1.0169497,-4.0451427
305,-1.7118902,-3.22614,-2.4314241,-0.23832266,-3.789575,-1.1100633,0.46686456,1.6648821,-0.9807441,-3.9288752
306,-1.804571,-3.1069753,-2.4630315,-0.3590805,-3.6091218,-1.1636977,0.45571014,1.6400104,-0.9693269,-3.9052885
307,-1.9919143,-3.011005,-2.5640578,-0.35347915,-3.4814594,-1.2532057,0.3487504,1.7048564,-0.97910815,-3.9372034
308,-2.2558422,-2.9393477,-2.7317963,-0.22543165,-3.431394,-1.3656625,0.13243131,1.8577044,-1.0066289,-4.005619
309,-2.3032248,-3.0154653,-2.8381672,-0.003150363,-3.6358073,-1.3524877,-0.058984704,2.0130835,-1.0309944,-4.044265
310,-2.0833576,-3.1371372,-2.8285804,0.078907065,-3.805462,-1.2207348,-0.034472954,2.0454304,-1.0260242,-4.0396447
311,-1.9364412,-3.1862884,-2.7849262,0.05856331,-3.8296914,-1.1456864,0.051385693,2.016475,-1.0150138,-4.0301228
312,-1.9366511,-3.1863499,-2.7849176,0.05866356,-3.8301187,-1.1455224,0.051193617,2.0166206,-1.0154886,-4.030093
313,-2.1118925,-3.115131,-2.6761374,-0.07688085,-3.7931592,-1.1448734,0.11675433,1.9564756,-1.2196778,-4.002708
314,-2.1882505,-3.057091,-2.587937,-0.22245218,-3.6567783,-1.2101426,0.22814965,1.8684604,-1.2644745,-3.9947379
315,-2.1284912,-3.0609052,-2.554274,-0.28497735,-3.55597,-1.2931987,0.31075338,1.806604,-1.1563617,-4.001386
316,-2.003104,-3.0950706,-2.5302022,-0.31462952,-3.4784977,-1.3847462,0.39033556,1.7462574,-0.97665274,-4.009385
317,-1.8713152,-3.1631153,-2.5333579,-0.22357997,-3.584614,-1.3622516,0.3740627,1.7513283,-0.8554963,-3.9991374
318,-1.7427014,-3.2336152,-2.5423825,-0.111046255,-3.7210414,-1.3122357,0.34192196,1.7681205,-0.7517377,-3.9872708
319,-1.8080388,-3.2099357,-2.5929213,0.0043842806,-3.853042,-1.0969584,0.26213,1.83774,-0.91534734,-3.9979684
320,-1.8931893,-3.1682625,-2.6267357,0.012581654,-3.8366766,-1.0234346,0.23463048,1.8668101,-1.0191607,-4.0153666
321,-1.9561878,-3.1369934,-2.6497717,0.0061804447,-3.8069167,-0.99003613,0.21969074,1.8832588,-1.0833981,-4.028279
322,-2.096654,-3.0675359,-2.6970215,-0.041106503,-3.6926827,-0.9784394,0.19723228,1.9072366,-1.1866597,-4.055704
323,-2.1663873,-3.0395966,-2.7158263,-0.10791905,-3.5764563,-1.0861596,0.18452826,1.9046901,-1.16161,-4.0574484
324,-2.2217681,-3.0207145,-2.7282214,-0.17862631,-3.4634542,-1.2231041,0.17026314,1.8971678,-1.1090522,-4.050928
325,-2.1648648,-3.058842,-2.699119,-0.19985737,-3.4881256,-1.3736355,0.14786296,1.8776484,-0.98969173,-4.002199
326,-2.1086287,-3.0903997,-2.674969,-0.20202479,-3.5315151,-1.4547324,0.1360218,1.8645064,-0.9159755,-3.96782
327,-1.9179958,-3.170603,-2.6117504,-0.1569882,-3.730142,-1.4976977,0.14042258,1.839658,-0.82855296,-3.9040387
328,-1.7785417,-3.1891105,-2.5892806,-0.11745034,-3.8557858,-1.2927625,0.23810077,1.8334341,-0.94379693,-3.9404988
329,-1.7333689,-3.1815546,-2.5834892,-0.10705313,-3.8771698,-1.1194674,0.32575825,1.8336488,-1.0528281,-3.9935076
330,-1.8630015,-3.1347697,-2.5823345,-0.14753103,-3.6966238,-0.9589952,0.43617064,1.8396186,-1.156652,-4.0938773
331,-2.0386379,-3.1204436,-2.557503,-0.15494049,-3.5552664,-1.0444682,0.4036046,1.8365546,-1.0865813,-4.0957127
332,-1.9837677,-3.1387274,-2.4642901,-0.1085171,-3.6071107,-1.0058664,0.2445708,1.8555889,-1.0057744,-4.0062556
333,-1.9429151,-3.1432002,-2.4536488,-0.07832705,-3.6430845,-1.0472065,0.16450565,1.8605106,-0.95899755,-3.9689662
334,-1.9133356,-3.1397378,-2.474852,-0.061112635,-3.6628404,-1.1065891,0.12305918,1.8620481,-0.93259263,-3.9573348
335,-1.8510696,-3.124899,-2.549491,-0.030892182,-3.6986096,-1.261568,0.04817671,1.8653543,-0.8835953,-3.9467182
336,-1.8919452,-3.0745053,-2.7286258,-0.10648383,-3.6581004,-1.3947262,0.12348081,1.8896215,-0.94531024,-4.0232353
337,-2.0405164,-3.0450268,-2.8470604,-0.22988342,-3.6359088,-1.3893347,0.26644015,1.9231268,-1.0722487,-4.0782866
338,-2.1678236,-3.1035106,-2.73293,-0.24009763,-3.7324607,-1.2324892,0.31729266,1.9068367,-1.1342008,-3.992157
339,-2.1353257,-3.1638658,-2.6116917,-0.16299854,-3.767955,-1.144273,0.3005436,1.8458592,-1.1010102,-3.9320443
340,-2.0053813,-3.2349966,-2.4740853,-0.033947676,-3.752035,-1.0712932,0.26334116,1.7449807,-1.0096711,-3.894895
341,-1.9570854,-3.233758,-2.478318,-0.021456191,-3.7109184,-1.0812163,0.26263002,1.7304783,-0.9799819,-3.9222622
342,-1.819615,-3.1734693,-2.4946496,-0.040344875,-3.7183301,-1.0914745,0.22032405,1.6377784,-1.0166402,-3.9262426
343,-1.7398669,-3.0469913,-2.664556,-0.21958874,-3.6275897,-1.199382,0.2278095,1.6686585,-1.0171324,-4.0483327
344,-1.9775865,-3.0143728,-2.7654393,-0.36516887,-3.6419766,-1.3142376,0.2558805,1.9230419,-0.95386684,-4.07858
345,-2.232043,-3.070214,-2.6844141,-0.1832604,-3.778056,-1.3562722,0.21699943,2.095751,-0.9972992,-3.955152
346,-2.1646702,-3.1005564,-2.6572287,-0.04957165,-3.7392688,-1.3257984,0.19360204,2.0292308,-1.062326,-3.9610152
347,-2.1909642,-3.1184356,-2.6593056,-0.042669095,-3.7388442,-1.3650756,0.21002686,2.045144,-1.0461143,-3.9504297
348,-2.0402625,-3.2146041,-2.709011,-0.13380423,-3.5664768,-1.4346437,0.311567,1.9210544,-0.9435056,-4.0379996
349,-1.8710436,-3.2114794,-2.6504848,-0.19606295,-3.5814188,-1.2661024,0.30917424,1.7470808,-0.9755609,-4.0527167
350,-1.8317597,-3.1926613,-2.6065626,-0.20406549,-3.6271882,-1.1752977,0.295038,1.6929125,-1.0003172,-4.0338526
351,-1.8451747,-3.132737,-2.5122054,-0.17831816,-3.7569644,-1.0187508,0.2584007,1.6599678,-1.0435058,-3.9618976
352,-2.179547,-3.027851,-2.5997663,-0.022303794,-3.7055845,-1.191271,0.2963591,1.9787782,-0.9111368,-3.9542131
353,-2.11411,-3.0580041,-2.6984043,-0.03626217,-3.6184707,-1.2803605,0.24484082,1.9793317,-0.9469227,-4.054075
354,-1.9839504,-3.118824,-2.8143384,-0.08105166,-3.5204332,-1.380058,0.15469104,1.9427578,-1.0201226,-4.1790156
355,-1.9098977,-3.2030125,-2.6468897,-0.19607212,-3.7180223,-1.2667654,0.045445126,1.8505646,-1.11466,-3.997513
356,-1.9465091,-3.1500804,-2.5386198,-0.20882522,-3.7433567,-1.1749029,0.18927394,1.8330673,-1.071787,-3.8784058
357,-1.9884442,-3.0572119,-2.505086,-0.16330157,-3.6551,-1.1222138,0.44653496,1.8211634,-0.9634917,-3.874829
358,-1.9548672,-3.1087668,-2.6484277,-0.05275374,-3.5854795,-1.2101101,0.45949984,1.7809904,-0.88930225,-4.1579757
359,-2.005209,-3.2094343,-2.6625104,-0.029621743,-3.735109,-1.2369399,0.21032992,1.7966397,-0.944827,-4.1724377
360,-2.0504074,-3.204632,-2.6428125,-0.08060164,-3.7841928,-1.2235831,0.06383011,1.8454539,-1.0336757,-4.032826
361,-2.0401146,-3.060357,-2.660032,-0.21392351,-3.624668,-1.2100961,0.06842291,1.936559,-1.1446168,-3.7979243
362,-1.9652051,-3.0391212,-2.696126,-0.21545206,-3.5495937,-1.248276,0.18014634,1.9350835,-1.0785626,-3.8850877
363,-1.9673257,-3.137601,-2.6997764,-0.066480346,-3.4894853,-1.2165304,0.24179037,1.9357541,-0.94160676,-3.8593125
364,-2.0159075,-3.289841,-2.6182594,0.101145536,-3.6703262,-1.1423365,0.2705338,1.8268156,-0.82456696,-4.00868
365,-2.032389,-3.1967008,-2.5924015,-0.016782353,-3.752557,-1.1154324,0.29165673,1.715631,-0.95929444,-4.143297
366,-2.0250616,-3.0954838,-2.5932639,-0.1490264,-3.7553976,-1.1341537,0.3065797,1.6831037,-1.0621376,-4.1683803
367,-1.988203,-3.0115085,-2.6120338,-0.28294355,-3.69632,-1.218202,0.3061052,1.7533631,-1.1015679,-4.0566583
368,-1.9039214,-2.9908125,-2.6480753,-0.38279164,-3.5947018,-1.3992146,0.24754511,1.9843533,-1.0493482,-3.7702346
369,-1.8990899,-3.2207398,-2.6491597,-0.0706016,-3.7037985,-1.3401314,0.08625505,2.0485191,-1.0164711,-3.922486
370,-1.9907091,-3.253636,-2.6334097,0.07934581,-3.680918,-1.1746541,0.114368394,1.9379958,-1.0425103,-4.1691594
371,-2.0742917,-3.145209,-2.5971906,0.011518204,-3.6121619,-1.0891457,0.24098788,1.8210174,-1.0209527,-4.196431
372,-2.1005895,-3.0800514,-2.5772517,-0.055099703,-3.59125,-1.0726745,0.31037104,1.7649809,-0.9925725,-4.1545134
373,-2.0977921,-3.0259743,-2.563347,-0.13591701,-3.5984247,-1.0899596,0.36582297,1.7220156,-0.95142543,-4.0643497
374,-2.057446,-3.0115743,-2.5680153,-0.19780976,-3.6383688,-1.1384706,0.38177362,1.7064246,-0.91620517,-3.962494
375,-1.9408588,-3.044099,-2.6097207,-0.27204698,-3.7400382,-1.2544793,0.35605478,1.714138,-0.8792867,-3.7991982
376,-1.8099344,-3.203565,-2.749096,-0.21223843,-3.7864883,-1.3403245,0.22131106,1.8087834,-1.0080287,-3.8828058
377,-1.9088141,-3.278422,-2.7804022,-0.10646168,-3.6827078,-1.2870477,0.13434443,1.9413881,-1.1745071,-4.0927196
378,-2.216183,-3.1386101,-2.5568244,-0.022649653,-3.535648,-1.1606728,0.1602061,2.045018,-1.1474396,-4.1436496
379,-1.990483,-2.8759768,-2.3613696,-0.038484156,-3.639434,-1.2312402,0.26924723,1.8495967,-0.7205508,-3.902971
380,-1.7000992,-3.0599425,-2.6577306,-0.23047906,-3.7132096,-1.160132,0.30156747,1.7025372,-0.86001205,-4.0731153
381,-1.8549477,-3.2281415,-2.7397504,-0.24089257,-3.7615783,-1.1411439,0.28632137,1.7357142,-1.0782803,-4.0518136
382,-1.9061913,-3.2790773,-2.7319503,-0.26807132,-3.7878728,-1.1961632,0.20358154,1.8077564,-1.1245965,-3.964871
383,-2.038799,-3.2684512,-2.6715596,-0.22891231,-3.7470057,-1.3286933,0.109233454,1.9357706,-1.1416408,-3.8195372
384,-2.091106,-3.1232543,-2.6394248,-0.11766843,-3.5837178,-1.4085193,0.13926099,1.9912745,-1.0878265,-3.8597677
385,-2.0812726,-3.066146,-2.633203,-0.081844635,-3.536757,-1.3949696,0.16558509,1.9915725,-1.0537132,-3.9247432
386,-2.0581956,-2.9756813,-2.623146,-0.02675945,-3.468815,-1.3599133,0.21035366,1.986843,-0.9949136,-4.0409384
387,-1.9694755,-2.9625056,-2.5756364,-0.029481662,-3.5846202,-1.1415967,0.24187286,1.9265425,-0.89498335,-4.231951
388,-1.926829,-3.0514038,-2.5248413,-0.075297214,-3.7528622,-1.0177298,0.23327528,1.8588544,-0.88088167,-4.2074637
389,-1.9082311,-3.248219,-2.513496,-0.16407895,-3.8831813,-1.0651337,0.2549301,1.7169473,-0.9964811,-3.898798
390,-1.918698,-3.288941,-2.660383,-0.21335503,-3.6820858,-1.2702273,0.3537419,1.6576107,-1.1037778,-3.779813
391,-1.9608227,-3.2487197,-2.7261584,-0.21246961,-3.5962863,-1.3258193,0.3646559,1.7068751,-1.0944499,-3.8521528
392,-2.0297163,-3.1799448,-2.8064134,-0.2017387,-3.4970694,-1.3853301,0.3620586,1.7956406,-1.0661238,-3.9768207
393,-2.1635613,-3.0464897,-2.756772,-0.10624848,-3.621591,-1.3095436,0.19539137,2.0053875,-0.9603862,-4.165764
394,-2.1456945,-3.0185094,-2.6893568,-0.063349634,-3.6969042,-1.2515321,0.13107122,2.0257459,-0.9513403,-4.153664
395,-2.14311,-3.01693,-2.6840994,-0.06045109,-3.7019541,-1.247167,0.12686579,2.026105,-0.9512341,-4.1516223
396,-2.1522727,-3.0193565,-2.67865,-0.0628344,-3.7071135,-1.258457,0.12548263,2.0244896,-0.9529556,-4.154799
397,-2.1692147,-3.0927792,-2.574657,-0.11791187,-3.7368424,-1.4076047,0.1505146,1.9055896,-1.0260766,-4.1026273
398,-2.0622993,-3.168413,-2.5250793,-0.17858903,-3.7007954,-1.4436678,0.22639705,1.7868686,-1.1010824,-4.009778
399,-1.8355795,-3.270253,-2.5208414,-0.26404107,-3.6165526,-1.359562,0.37120003,1.668525,-1.1706811,-3.87675
400,-1.8056802,-3.2735386,-2.607211,-0.24463667,-3.665737,-1.0935822,0.4162211,1.8002442,-1.0262128,-3.9104311
401,-1.8936214,-3.1867704,-2.6600244,-0.13494457,-3.7237895,-0.98579955,0.36356103,1.8964033,-0.90738904,-3.9928937
