,0,1,2,3,4,5,6,7,8,9
214,2.3565245,0.042158376,-0.8949872,3.0897596,1.6295961,0.16227913,-1.9180391,1.3299196,-1.7983009,-0.47593334
215,2.3420928,0.048904374,-0.92220956,3.0271435,1.6744201,0.19050604,-1.8847218,1.3139791,-1.7500877,-0.52405167
216,2.3296468,0.06665208,-0.94860935,2.9516215,1.7416811,0.22403969,-1.8264352,1.2952217,-1.6964225,-0.5732871
217,2.3541741,0.13535143,-0.9263836,2.935994,1.8316829,0.22893155,-1.6987281,1.3052716,-1.6897538,-0.5320799
218,2.3734605,0.1894487,-0.8898012,2.9626486,1.8608929,0.20894612,-1.6171222,1.3398348,-1.7055908,-0.46937582
219,2.3862112,0.24985151,-0.8264948,3.0269668,1.8421831,0.15979299,-1.5469913,1.4141655,-1.740191,-0.37371847
220,2.3655524,0.26061356,-0.77585644,3.0778444,1.7599189,0.11225172,-1.5648276,1.4849808,-1.7676915,-0.32871976
221,2.3428442,0.24890676,-0.7493992,3.0985556,1.6959431,0.08895637,-1.604846,1.5195737,-1.7821902,-0.32368577
222,2.326944,0.22919533,-0.74022174,3.0988827,1.6608609,0.08515966,-1.6446064,1.5243781,-1.7885237,-0.33933297
223,2.3029964,0.1959762,-0.7282766,3.0961397,1.6097598,0.08258273,-1.7086374,1.5264254,-1.7977759,-0.36784995
224,2.2884994,0.06685467,-0.7528525,3.0264113,1.5966761,0.15767746,-1.8907275,1.389821,-1.8185571,-0.51121086
225,2.372407,0.018449066,-0.82938164,2.995295,1.7281859,0.23320997,-1.9047688,1.2260618,-1.8375281,-0.5449515
226,2.4408534,0.04335926,-0.9021221,3.0170977,1.8171086,0.23322064,-1.8255006,1.1830125,-1.8407035,-0.48578522
227,2.4519572,0.10327402,-0.9554899,3.057087,1.8272116,0.1736946,-1.7258103,1.2491949,-1.8237288,-0.4020953
228,2.435542,0.14724147,-0.97413033,3.0800216,1.8092945,0.12544166,-1.6673844,1.3192507,-1.8057535,-0.35593522
229,2.3924143,0.1917028,-0.966731,3.0931141,1.768378,0.07633413,-1.6251699,1.4094455,-1.7807004,-0.3303946
230,2.3174472,0.2336261,-0.91392165,3.0866838,1.7071353,0.03930387,-1.6099535,1.5133218,-1.7465239,-0.3424595
231,2.2344658,0.2516552,-0.77067286,3.0363991,1.6648533,0.07354622,-1.6514003,1.5685854,-1.709277,-0.43153864
232,2.271978,0.22183351,-0.660555,2.9924824,1.7135631,0.18153594,-1.6971934,1.4841713,-1.7091674,-0.49605396
233,2.3249257,0.19015442,-0.6438601,2.98283,1.7468004,0.23749755,-1.7171875,1.4138578,-1.7237248,-0.5036031
234,2.3678586,0.16327168,-0.6553348,2.9837196,1.7649907,0.2670883,-1.729058,1.3637317,-1.7394174,-0.49629405
235,2.4072087,0.13629246,-0.68156934,2.989613,1.775455,0.2852606,-1.7392647,1.3206629,-1.7570455,-0.48227578
236,2.480237,0.077878855,-0.7667386,3.011616,1.7799205,0.30016297,-1.7606322,1.2440603,-1.7990416,-0.44170886
237,2.4863622,0.032630235,-0.8944526,3.047141,1.7329339,0.24851196,-1.7893255,1.2299025,-1.8427615,-0.40310025
238,2.4427261,0.014552115,-0.9985605,3.0781624,1.678835,0.17288211,-1.815943,1.2557713,-1.8744565,-0.38744235
239,2.3330178,0.060497206,-1.0066451,3.0892522,1.6632735,0.088204704,-1.8241774,1.3276894,-1.8746109,-0.42527568
240,2.2256184,0.14133002,-0.94484925,3.0846596,1.6931897,0.021175085,-1.805068,1.4054724,-1.8502116,-0.47837153
241,2.2102804,0.22821175,-0.81685776,3.0583456,1.7789574,0.019512026,-1.737729,1.447424,-1.794848,-0.5016747
242,2.2582474,0.2697359,-0.7253286,3.0311968,1.8364146,0.05365678,-1.675262,1.4570551,-1.7456506,-0.487232
243,2.3253393,0.26408494,-0.6961129,3.0116313,1.8395149,0.09824849,-1.6404617,1.4512075,-1.7155201,-0.4516562
244,2.3857424,0.24967906,-0.68335176,2.995911,1.8290762,0.14006351,-1.616427,1.4443314,-1.6928105,-0.41721475
245,2.4413757,0.21143004,-0.70557654,2.985026,1.7804066,0.18896385,-1.6132126,1.4354107,-1.6813859,-0.37917534
246,2.4691477,0.17961845,-0.7331716,2.9815261,1.7362775,0.22136459,-1.6213095,1.4288788,-1.6805006,-0.35756958
247,2.4828994,0.13938147,-0.778067,2.9839883,1.6771276,0.25490814,-1.6441894,1.4202923,-1.6898305,-0.3425776
248,2.4606025,0.08564217,-0.8562149,3.002348,1.5959376,0.28926063,-1.6994914,1.4035949,-1.7244998,-0.3482106
249,2.3972933,0.064794295,-0.9101792,3.035207,1.5744705,0.29114234,-1.755983,1.3783484,-1.7748181,-0.39008376
250,2.40369,0.06771163,-0.9126922,3.0313723,1.5751187,0.29463378,-1.7642721,1.3677701,-1.7628155,-0.39808822
251,2.4160786,0.07775339,-0.91442007,3.0238059,1.5845926,0.29856244,-1.7812107,1.3428844,-1.7371042,-0.4184468
252,2.4347634,0.09949068,-0.9126222,3.0119987,1.6111587,0.30001843,-1.808258,1.2984804,-1.6944454,-0.45658657
253,2.4394357,0.15747865,-0.8809393,3.0031815,1.7145139,0.26078677,-1.8294572,1.229791,-1.6501575,-0.5272381
254,2.4151552,0.17758228,-0.8595902,3.0079525,1.7654564,0.21099669,-1.8122094,1.2337992,-1.6694047,-0.5360113
255,2.4079435,0.18377496,-0.8517087,2.9815865,1.750314,0.19141527,-1.8023492,1.2144184,-1.6796453,-0.5506945
256,2.3842223,0.18693751,-0.8377393,2.9378335,1.7107152,0.14260966,-1.7711675,1.2007625,-1.7192609,-0.55905056
257,2.33458,0.18068169,-0.81583613,2.8881602,1.6353673,0.048993807,-1.7031406,1.215265,-1.812531,-0.536993
258,2.3154335,0.16499373,-0.80276877,2.9686742,1.6216975,0.011641077,-1.6551738,1.3019751,-1.8900615,-0.43502694
259,2.3122523,0.15758713,-0.796712,3.0218546,1.6285685,0.007720006,-1.6397734,1.3498794,-1.9179881,-0.382521
260,2.319205,0.15156254,-0.7907523,3.0876403,1.6589092,0.030939061,-1.6415063,1.40091,-1.9231968,-0.33652398
261,2.33501,0.14558767,-0.78483325,3.1602056,1.7134368,0.08446841,-1.6623943,1.4566303,-1.9026136,-0.30197692
262,2.3454938,0.14178587,-0.7848459,3.1756504,1.7488682,0.12932853,-1.6877145,1.4766015,-1.8694614,-0.3104047
263,2.3401237,0.14784513,-0.7750486,3.1756792,1.748063,0.13563864,-1.6823899,1.475495,-1.8810345,-0.30973426
264,2.311268,0.17668042,-0.73190933,3.1325488,1.7367275,0.17421223,-1.6656942,1.4507896,-1.9193873,-0.3423217
265,2.289442,0.19770403,-0.7011853,3.0788789,1.7222364,0.20715871,-1.657215,1.4218552,-1.9383193,-0.38413304
266,2.282953,0.20533034,-0.6925924,2.9629982,1.6833767,0.24118137,-1.6689955,1.358695,-1.9015402,-0.47741717
267,2.3270214,0.17857513,-0.7457135,2.9128835,1.6549406,0.22702287,-1.7014023,1.3135597,-1.8045908,-0.5238058
268,2.3566186,0.16125208,-0.7827519,2.9007316,1.6447189,0.21289101,-1.7206492,1.2931268,-1.7480732,-0.53855985
269,2.3868527,0.14486377,-0.8236367,2.9120762,1.6453344,0.19362956,-1.7381759,1.281732,-1.6992007,-0.53636986
270,2.4161818,0.1297538,-0.86668783,2.937584,1.6536113,0.17175344,-1.7546178,1.27586,-1.6564496,-0.5242696
271,2.4502366,0.11378583,-0.9324238,3.0115871,1.6895878,0.13502796,-1.7747463,1.2838528,-1.618318,-0.4812567
272,2.435732,0.118292354,-0.97437525,3.1210196,1.7667197,0.10528585,-1.7804846,1.3291973,-1.6607162,-0.41116396
273,2.3682413,0.13452995,-0.95816654,3.176965,1.8331274,0.10018542,-1.7704319,1.3944573,-1.7680587,-0.36740705
274,2.31586,0.14166397,-0.91710645,3.1628523,1.8481345,0.10899957,-1.7589461,1.4345723,-1.8426799,-0.36545074
275,2.250557,0.14714757,-0.8481483,3.1167998,1.8486903,0.12610327,-1.741798,1.4824384,-1.9343517,-0.37678927
276,2.257045,0.12562393,-0.71315384,2.9520204,1.7389008,0.16426472,-1.7150879,1.4862238,-1.9436587,-0.4416496
277,2.3543153,0.122888915,-0.6834729,2.9181564,1.6642809,0.1836129,-1.7041318,1.421865,-1.8420196,-0.45749053
278,2.3925452,0.1245569,-0.68086946,2.916093,1.640898,0.18976982,-1.7011056,1.3943456,-1.7997804,-0.46021762
279,2.4556944,0.13536155,-0.6997941,2.9408104,1.6156659,0.19729239,-1.6989297,1.3413422,-1.7225176,-0.45713672
280,2.4935777,0.17329574,-0.7956876,3.04738,1.6354518,0.19686359,-1.7059374,1.2724094,-1.6381637,-0.43833476
281,2.4098632,0.20341577,-0.92046314,3.140953,1.7042775,0.17841993,-1.7222934,1.2692152,-1.6569914,-0.4337576
282,2.335172,0.20261317,-0.97483337,3.1576195,1.7462715,0.16134046,-1.7319899,1.2968454,-1.7041876,-0.4398076
283,2.2726307,0.18893823,-1.0001405,3.1454303,1.777077,0.1448543,-1.7389715,1.3335028,-1.7571208,-0.44787717
284,2.2713046,0.18802363,-0.9998586,3.1440861,1.7777042,0.14434189,-1.7391099,1.3349411,-1.758916,-0.4481145
285,2.264358,0.14280911,-1.011407,3.1352618,1.8093696,0.12720874,-1.7327313,1.3003043,-1.7631159,-0.35856834
286,2.322548,0.035040334,-0.89685255,3.011097,1.8025132,0.10523886,-1.7348905,1.2907562,-1.7845387,-0.25609717
287,2.3780603,0.020492246,-0.75813043,2.922497,1.74944,0.115268074,-1.7690934,1.3368407,-1.811285,-0.30191332
288,2.4115634,0.071237385,-0.66494215,2.906046,1.6997108,0.14206795,-1.8025069,1.3912922,-1.8335476,-0.402198
289,2.4167001,0.1493293,-0.6590498,2.9641435,1.6811694,0.17028542,-1.8060284,1.4230046,-1.840464,-0.48657924
290,2.4136171,0.2005759,-0.6798962,3.0170705,1.6774887,0.18702722,-1.7959152,1.4361305,-1.8390598,-0.53090525
291,2.403839,0.24486993,-0.7281963,3.0801241,1.682693,0.19972213,-1.7695204,1.4397163,-1.8294744,-0.557925
292,2.376939,0.28905997,-0.8485968,3.1816857,1.7039192,0.20878822,-1.6981945,1.4279677,-1.7975338,-0.5633236
293,2.335358,0.2163332,-0.9816465,3.178817,1.7294418,0.17947684,-1.6052138,1.3874074,-1.7371045,-0.47721937
294,2.316527,0.15092386,-0.9985013,3.1191292,1.7357134,0.15842515,-1.5926199,1.3682474,-1.7129486,-0.42702082
295,2.3084216,0.11810486,-0.99675137,3.0833132,1.738098,0.14839007,-1.5942307,1.3597194,-1.7036462,-0.40387443
296,2.2989643,0.0708002,-0.9751935,3.0207193,1.7410258,0.1348663,-1.6121696,1.3487997,-1.6954697,-0.373478
297,2.2968738,0.03144485,-0.9068652,2.9401782,1.7453772,0.1257386,-1.6712875,1.3409915,-1.703101,-0.35240236
298,2.308429,0.027323658,-0.81345034,2.885082,1.752179,0.12741709,-1.7560959,1.3400795,-1.7309318,-0.35250938
299,2.3257585,0.051766776,-0.756261,2.8833501,1.757587,0.13504852,-1.8117216,1.344143,-1.760121,-0.36555043
300,2.3369915,0.06963432,-0.7276125,2.8895001,1.7604128,0.14006045,-1.8404777,1.3472158,-1.7777739,-0.37464538
301,2.358283,0.10633337,-0.6901867,2.9146695,1.7640854,0.14917578,-1.8802688,1.3538617,-1.8087313,-0.39255106
302,2.3795035,0.14425284,-0.6804978,2.959043,1.7636997,0.15622188,-1.8954176,1.3619447,-1.8357469,-0.4103676
303,2.4041533,0.18795738,-0.6817647,3.018584,1.7606559,0.16305669,-1.9015667,1.3722619,-1.8656465,-0.43127146
304,2.4247935,0.22063312,-0.72644484,3.0943549,1.745956,0.16284516,-1.8652892,1.3854299,-1.8867301,-0.45153126
305,2.4372225,0.23806167,-0.7845735,3.1594193,1.7272046,0.15876502,-1.8127209,1.3973417,-1.8972883,-0.4682117
306,2.428159,0.21839897,-0.887444,3.2064533,1.6930909,0.14520052,-1.7054737,1.4085984,-1.8808651,-0.48351327
307,2.3798683,0.14800483,-0.9770384,3.1710677,1.6639259,0.13211226,-1.5887893,1.4061229,-1.8202187,-0.48946813
308,2.3745804,0.14266856,-0.97646964,3.1620667,1.6649178,0.13299762,-1.5859251,1.4042188,-1.8135554,-0.4888905
309,2.3614285,0.13177174,-1.000997,3.1545315,1.647494,0.12954989,-1.5817066,1.4048538,-1.8463202,-0.4715579
310,2.2841244,0.09587478,-0.9378685,3.0082965,1.6542208,0.15769295,-1.6971526,1.3651565,-1.9361156,-0.38329956
311,2.270354,0.09058029,-0.83861274,2.9337146,1.7029073,0.18047476,-1.7998207,1.3275679,-1.933466,-0.3456713
312,2.3113055,0.105061345,-0.7347449,2.927649,1.7704853,0.18847765,-1.8808948,1.3000944,-1.865582,-0.34406072
313,2.3587837,0.12019021,-0.7105669,2.968873,1.7943703,0.17471008,-1.8878504,1.3065943,-1.8034927,-0.36710602
314,2.396087,0.13217004,-0.69646466,3.0034525,1.8103201,0.16251403,-1.888764,1.3141316,-1.7550031,-0.38691533
315,2.4368913,0.14735232,-0.72047323,3.057487,1.8049647,0.13693261,-1.8519095,1.3449486,-1.7007098,-0.42531028
316,2.4626145,0.15917881,-0.75508267,3.09959,1.7908906,0.11484027,-1.8082749,1.3766809,-1.6639361,-0.45968145
317,2.4660301,0.17073083,-0.82363325,3.132281,1.7553192,0.09302291,-1.7316077,1.4230219,-1.6472925,-0.5010623
318,2.431566,0.17863296,-0.9032595,3.131898,1.7104485,0.08789315,-1.6434933,1.4646647,-1.6694139,-0.53135383
319,2.387254,0.18054035,-0.9342295,3.1045477,1.6921804,0.10541745,-1.6034228,1.4708984,-1.7090288,-0.530268
320,2.3366752,0.18186103,-0.96053475,3.0705802,1.6762615,0.128996,-1.5662426,1.4718462,-1.7555919,-0.52365583
321,2.3254738,0.1813165,-0.9564176,3.0608125,1.6779369,0.13874447,-1.5666919,1.4650421,-1.7673824,-0.5157793
322,2.3208733,0.14248066,-0.9598888,3.050515,1.6798104,0.13686389,-1.5560358,1.4332091,-1.7216009,-0.5394291
323,2.325269,0.09900951,-0.9312879,3.0404246,1.6993406,0.14519352,-1.5775307,1.3763335,-1.6684334,-0.54700947
324,2.3321648,0.06965304,-0.8987657,3.0340147,1.7193791,0.1554252,-1.607447,1.3282104,-1.6322433,-0.5439098
325,2.3442101,0.05717028,-0.8541779,3.0315325,1.7429549,0.17074035,-1.6596284,1.2839885,-1.618056,-0.5220809
326,2.3586304,0.05632178,-0.8048546,3.03085,1.7661248,0.18791668,-1.7253343,1.2454139,-1.6213924,-0.48831576
327,2.3763695,0.08343608,-0.7511194,3.0317242,1.7816491,0.20530672,-1.8218893,1.2277098,-1.6747954,-0.4262536
328,2.383753,0.11615762,-0.7335238,3.03015,1.774908,0.20649217,-1.8820101,1.2469409,-1.7463232,-0.37910482
329,2.3870513,0.16088602,-0.7332017,3.0251153,1.7515539,0.19525455,-1.9388176,1.2973931,-1.8558471,-0.3254536
330,2.3721626,0.17714037,-0.79658395,3.0123868,1.7043027,0.14418425,-1.8958607,1.3963797,-1.9574099,-0.32533392
331,2.3607798,0.1651482,-0.8462032,3.0114207,1.6890846,0.1073797,-1.8173451,1.448821,-1.97397,-0.36041784
332,2.3563051,0.15720715,-0.8663648,3.0134575,1.6871148,0.09305476,-1.7770509,1.4666746,-1.9702528,-0.38080987
333,2.3476915,0.13855621,-0.9059281,3.0206542,1.688297,0.0658311,-1.6879022,1.4979473,-1.9506378,-0.42810118
334,2.3454883,0.119690314,-0.91876286,3.0465112,1.7204509,0.06477841,-1.5943203,1.4877703,-1.8660663,-0.48949397
335,2.3461678,0.11435782,-0.9141155,3.0633426,1.7424649,0.075441934,-1.5571619,1.4695146,-1.808001,-0.5183216
336,2.348617,0.11534564,-0.89370435,3.0871434,1.773566,0.10432603,-1.5295278,1.4311434,-1.7191212,-0.54796946
337,2.3506382,0.13832851,-0.849502,3.1001625,1.7873629,0.16030678,-1.5686109,1.3772439,-1.6351244,-0.542944
338,2.3501163,0.17255569,-0.799804,3.0948632,1.7762885,0.22503813,-1.6538124,1.3262421,-1.5774796,-0.5080218
339,2.3458173,0.20032479,-0.7729355,3.0562243,1.7277876,0.26605126,-1.7612036,1.308639,-1.5967664,-0.44262367
340,2.343796,0.20869893,-0.7686696,3.0253136,1.6935773,0.27540448,-1.818492,1.3110633,-1.6368239,-0.39973474
341,2.343285,0.20786598,-0.77638793,2.9794436,1.6488969,0.2682665,-1.8797203,1.3272467,-1.7207457,-0.34270775
342,2.356258,0.16212879,-0.82027143,2.9379928,1.6356385,0.19407883,-1.8758106,1.3722554,-1.8921882,-0.30065653
343,2.3819802,0.0880744,-0.8612479,2.9794283,1.7203406,0.08285827,-1.7734646,1.4001232,-2.015369,-0.34697977
344,2.388864,0.05606602,-0.8600434,3.0690744,1.8111647,0.032148972,-1.6947504,1.3907658,-1.9778484,-0.4449425
345,2.3794115,0.06085055,-0.84645873,3.1302202,1.8460268,0.03394243,-1.6691619,1.3763784,-1.8805158,-0.5204832
346,2.3632886,0.0847063,-0.83428866,3.1576774,1.8387263,0.063423105,-1.6727228,1.3662037,-1.7727765,-0.5664315
347,2.343532,0.12410742,-0.82659197,3.1541464,1.7973355,0.115505,-1.6931773,1.3610907,-1.6600063,-0.58540446
348,2.3404386,0.13410275,-0.82727545,3.1442528,1.7827278,0.12937196,-1.6987003,1.3618925,-1.6439898,-0.5793817
349,2.3422613,0.16527022,-0.8140608,3.1039183,1.8282425,0.10856114,-1.6771408,1.3532395,-1.634247,-0.5607743
350,2.3482103,0.22018033,-0.80038774,3.0091383,1.8841853,0.0782574,-1.6451782,1.3483596,-1.6481676,-0.4962403
351,2.3510191,0.2659452,-0.81267005,2.8767045,1.8513064,0.06168042,-1.6480721,1.3842086,-1.7337843,-0.35931557
352,2.340672,0.2438959,-0.8315136,2.875321,1.7368232,0.08506458,-1.7118493,1.4335645,-1.809736,-0.2909472
353,2.3341844,0.20436138,-0.8379478,2.929852,1.6529157,0.120089866,-1.7697964,1.4576178,-1.8528061,-0.27962616
354,2.3349395,0.15685418,-0.8332479,3.012846,1.607358,0.16247499,-1.8131201,1.4555999,-1.8730005,-0.30732146
355,2.3387542,0.12849092,-0.82740015,3.0641248,1.5973448,0.18794401,-1.8297317,1.444469,-1.877437,-0.3347674
356,2.347791,0.082603775,-0.816092,3.1466458,1.5946866,0.22903031,-1.8486704,1.4185438,-1.8792012,-0.38724026
357,2.3652852,0.050236106,-0.80546683,3.191969,1.6405009,0.25531083,-1.8297446,1.371877,-1.8639004,-0.45041484
358,2.3764699,0.035612978,-0.8012752,3.205778,1.6753945,0.26513073,-1.8102738,1.3422401,-1.8516018,-0.48719633
359,2.3845172,0.030049482,-0.8014194,3.2014282,1.7054594,0.2654797,-1.7890781,1.3207605,-1.8399501,-0.51153356
360,2.4077682,0.019649973,-0.80631894,3.1712973,1.7986139,0.2578967,-1.7185448,1.2580489,-1.8020363,-0.58059233
361,2.3936515,0.07954109,-0.86958283,2.99628,1.8219541,0.15599367,-1.6433516,1.2742151,-1.7506777,-0.5658784
362,2.380507,0.11296232,-0.8915682,2.9418027,1.807979,0.11611657,-1.6349043,1.2993392,-1.7361345,-0.5391381
363,2.3596988,0.16256773,-0.9174795,2.880253,1.7794822,0.06487189,-1.6348343,1.3413208,-1.7195559,-0.49333417
364,2.3345518,0.22095013,-0.91648495,2.8858175,1.7331347,0.038873482,-1.6745319,1.3993965,-1.7156596,-0.4227587
365,2.3081625,0.28510037,-0.89415205,2.933529,1.6823968,0.031001022,-1.7356383,1.4654628,-1.7197613,-0.3365815
366,2.3125026,0.29105812,-0.8036897,3.0720477,1.6947702,0.10719247,-1.7895774,1.4789317,-1.7520633,-0.29298168
367,2.3687186,0.29301545,-0.77794397,2.9161434,1.7142853,0.1603941,-1.7348449,1.3955463,-1.783116,-0.35788128
368,2.3900025,0.22590415,-0.781242,2.8910825,1.7300779,0.18062483,-1.6986102,1.3464314,-1.7884005,-0.42492166
369,2.4029858,0.13710453,-0.79495,2.9045005,1.7421256,0.19362186,-1.6689963,1.3034962,-1.7879581,-0.49626556
370,2.394021,0.03465527,-0.83213115,3.0035965,1.7368137,0.18901311,-1.6709254,1.2875957,-1.7799639,-0.55196136
371,2.3760352,0.0026731235,-0.8630313,3.0933902,1.7233127,0.17747034,-1.6987283,1.3033544,-1.7788969,-0.5519188
372,2.3609688,0.010157618,-0.8819494,3.147299,1.713419,0.16809683,-1.72761,1.3260186,-1.783916,-0.52888876
373,2.34293,0.044532984,-0.89949834,3.1944792,1.7044847,0.15713784,-1.7661906,1.3604631,-1.7956177,-0.48341605
374,2.3324547,0.10815107,-0.8993058,3.1864898,1.7083347,0.15049662,-1.7942007,1.394028,-1.8133343,-0.42440495
375,2.324602,0.18412782,-0.89078915,3.1545875,1.7181804,0.14454617,-1.8179184,1.4285635,-1.8328257,-0.3585463
376,2.3347368,0.27164102,-0.83602655,3.0084336,1.7561916,0.14059079,-1.7993703,1.4490664,-1.8410163,-0.29962346
377,2.3480184,0.25509837,-0.7973393,2.9363286,1.7701156,0.13704967,-1.7594435,1.4336108,-1.8131605,-0.32586017
378,2.3527086,0.2464358,-0.78429526,2.9137688,1.7740389,0.13580619,-1.7448603,1.4272317,-1.8020998,-0.33758602
379,2.3669364,0.2021148,-0.7486207,2.865025,1.7789649,0.1321077,-1.6971955,1.4018964,-1.7598425,-0.389541
380,2.3737147,0.12481268,-0.7472678,2.920541,1.7520514,0.13321468,-1.661241,1.3688142,-1.7065625,-0.47287467
381,2.3739586,0.098451935,-0.75692207,2.9610121,1.7371294,0.13646661,-1.6542795,1.3575151,-1.6921014,-0.5020046
382,2.3730233,0.07223298,-0.77313685,3.0146306,1.7186952,0.14188343,-1.6504073,1.3459381,-1.680427,-0.53163624
383,2.3687756,0.06319453,-0.80408895,3.0813022,1.6993127,0.15316279,-1.6594868,1.339565,-1.6881456,-0.54475665
384,2.3620672,0.06676546,-0.84817433,3.1586266,1.6789118,0.1701982,-1.6786578,1.3362727,-1.7128923,-0.5455105
385,2.353998,0.104616284,-0.8978105,3.1963534,1.674217,0.19288747,-1.7134378,1.3433793,-1.7762829,-0.50595254
386,2.3480642,0.14949425,-0.93220353,3.1858838,1.6836998,0.21024859,-1.7487484,1.3549664,-1.8461834,-0.45089668
387,2.3463497,0.20184934,-0.9304462,3.065526,1.725445,0.21115698,-1.7933547,1.3772467,-1.9310026,-0.35914236
388,2.3531344,0.18230644,-0.86467284,2.9546506,1.759174,0.17272359,-1.8007109,1.3878102,-1.9045596,-0.34050134
389,2.3531356,0.1823014,-0.8646613,2.954637,1.7591784,0.17271659,-1.8007107,1.3878113,-1.9045513,-0.3405016
390,2.3905952,0.22077619,-0.8455032,2.9966004,1.7839148,0.25875044,-1.8062389,1.3391991,-1.8540356,-0.3904261
391,2.4106572,0.19262683,-0.8155473,3.0724628,1.7595822,0.2885698,-1.779619,1.3101506,-1.7368428,-0.4820088
392,2.3997738,0.1516498,-0.81245637,3.0929887,1.7233679,0.25927544,-1.749917,1.3218731,-1.6914424,-0.5134936
393,2.3972862,0.14451799,-0.81249267,3.0954266,1.7170371,0.25309384,-1.744503,1.3246741,-1.6851925,-0.51766926
394,2.4030416,0.13711,-0.8549569,3.1280444,1.7305386,0.2690336,-1.7323828,1.3259715,-1.6705835,-0.5330694
395,2.3592384,0.101346515,-1.0035034,3.1127543,1.7434042,0.21029472,-1.669335,1.3989679,-1.7520005,-0.48283714
396,2.322668,0.10771007,-0.9703224,3.0407789,1.7451265,0.14206629,-1.6761695,1.4328028,-1.8236445,-0.42788
397,2.2964602,0.12692852,-0.8918628,2.9704669,1.7495221,0.078407146,-1.7024497,1.4501894,-1.8821713,-0.3762413
398,2.3218048,0.17327048,-0.73665947,2.9595735,1.7658309,0.057841223,-1.7684991,1.4103092,-1.8701085,-0.35528833
399,2.362345,0.18887134,-0.68617713,3.0030138,1.7620258,0.087402746,-1.7970153,1.3672767,-1.8161737,-0.3767413
400,2.4082992,0.1867812,-0.68798065,3.0666025,1.7393091,0.14268853,-1.8060274,1.3217404,-1.7423126,-0.42131373
401,2.3985603,0.19924134,-0.6666443,3.0551572,1.7104986,0.13022862,-1.781792,1.3164489,-1.7403578,-0.43937436
402,2.3733764,0.20946616,-0.6623052,3.0291271,1.6616768,0.11167917,-1.7301805,1.3188108,-1.7481589,-0.46661198
403,2.331838,0.2103923,-0.70102894,2.9915035,1.6023369,0.09346022,-1.6466339,1.3359125,-1.7723591,-0.49434027
404,2.3141203,0.19254996,-0.80085063,2.9938743,1.6133916,0.110345446,-1.5926863,1.3640394,-1.8003631,-0.4779006
405,2.3054984,0.17317353,-0.8974714,3.007727,1.641808,0.13435474,-1.5576159,1.3904161,-1.8222197,-0.4546592
406,2.3244581,0.14971009,-0.9666914,3.057545,1.7228577,0.17987686,-1.5948416,1.4104425,-1.8151379,-0.42005593
407,2.3497386,0.12694797,-0.99461824,3.1051092,1.803861,0.22109202,-1.6685061,1.423457,-1.792244,-0.39546448
408,2.376204,0.097056694,-0.92511004,3.1171587,1.8580028,0.2384165,-1.8202136,1.4263049,-1.7418416,-0.4066183
409,2.3795156,0.078243464,-0.8034718,3.0474265,1.8166767,0.19753517,-1.9209328,1.4117559,-1.7242017,-0.44772908
410,2.370513,0.105425164,-0.68208057,2.9032116,1.6690817,0.08298718,-1.8523492,1.3485049,-1.8037722,-0.47553357
