,0,1,2,3,4,5,6,7,8,9
4221,-1.098211,-2.5005982,0.685951,-0.0042528915,-0.4385568,-1.0788285,3.2900765,0.09467196,-1.1399485,0.1319373
4222,-1.0940716,-2.501367,0.6321385,-0.042905238,-0.43813193,-1.0773629,3.276961,0.11143846,-1.1549091,0.16210987
4223,-1.0868949,-2.4746594,0.5906878,-0.04674017,-0.43278736,-1.0839328,3.2797933,0.112825125,-1.1521857,0.18228039
4224,-1.0777652,-2.4422274,0.5575291,-0.040120874,-0.4252233,-1.092589,3.2856426,0.10980527,-1.1421549,0.1978724
4225,-1.066331,-2.4145517,0.5543039,-0.020550795,-0.4153026,-1.101831,3.2914743,0.101516895,-1.1210814,0.20011203
4226,-1.0599362,-2.4002488,0.55506796,-0.009354366,-0.40978244,-1.1069161,3.2944882,0.09671448,-1.1089566,0.20037699
4227,-1.047077,-2.3796616,0.57266074,0.013225453,-0.39903632,-1.116787,3.298641,0.08635269,-1.0831599,0.19528413
4228,-1.0376506,-2.3780277,0.61077017,0.026952578,-0.39209384,-1.124946,3.2988956,0.077580914,-1.0634472,0.1841752
4229,-1.035102,-2.388071,0.6439789,0.028762048,-0.3910397,-1.1296533,3.2978728,0.07303562,-1.0570456,0.1747485
4230,-1.0386394,-2.4125142,0.68730605,0.021078939,-0.39554876,-1.1343029,3.296782,0.069658495,-1.0606179,0.16242504
4231,-1.0551629,-2.442081,0.70635647,0.0023710288,-0.40994802,-1.1351314,3.3004458,0.071790755,-1.0849999,0.15543489
4232,-1.06684,-2.4587939,0.71246976,-0.009017502,-0.41984302,-1.1348039,3.3037455,0.07408671,-1.1020619,0.15219215
4233,-1.0804876,-2.471776,0.7093098,-0.018711647,-0.43102297,-1.1329693,3.3088737,0.078046195,-1.1213728,0.15047705
4234,-1.1000347,-2.4855964,0.6980496,-0.029433604,-0.44682515,-1.1291245,3.3171968,0.08482074,-1.1483979,0.1491501
4235,-1.1264558,-2.4841197,0.6584099,-0.027718736,-0.46778604,-1.1174457,3.332664,0.100044325,-1.1816686,0.15016222
4236,-1.1313115,-2.467188,0.63435405,-0.01154063,-0.47214016,-1.1071984,3.3385031,0.11044461,-1.1861533,0.15128295
4237,-1.1348771,-2.4444685,0.60645086,0.010171522,-0.47571546,-1.0943561,3.3445415,0.12298045,-1.1888291,0.15271212
4238,-1.1094822,-2.404614,0.6053156,0.04826537,-0.45841324,-1.0775788,3.3345056,0.13202506,-1.1632448,0.15518038
4239,-1.082105,-2.3834248,0.6226385,0.0659475,-0.4379398,-1.0713115,3.3196044,0.12891608,-1.1400713,0.15835501
4240,-1.0573645,-2.3777645,0.64685243,0.06555214,-0.41724864,-1.0739024,3.303433,0.11595605,-1.123245,0.16275042
4241,-1.0164189,-2.3858485,0.69349504,0.041623414,-0.37854016,-1.0905089,3.2730398,0.07872154,-1.1007665,0.1732021
4242,-1.0293751,-2.4316375,0.6706436,-0.024003847,-0.36969036,-1.1279608,3.27194,0.036284942,-1.1153657,0.18335085
4243,-1.0575126,-2.4589744,0.6275728,-0.052975047,-0.38378748,-1.1420078,3.284753,0.036375493,-1.1216794,0.18302141
4244,-1.0917612,-2.4772997,0.57835734,-0.060350392,-0.41187188,-1.1409268,3.303377,0.06521209,-1.1156005,0.17602289
4245,-1.1140739,-2.475507,0.5572698,-0.03339576,-0.44851804,-1.1173304,3.3189776,0.122610755,-1.0892135,0.16308214
4246,-1.1007985,-2.4484496,0.60785407,0.014683093,-0.4720309,-1.0862134,3.3199675,0.16036518,-1.0642734,0.15534006
4247,-1.0726501,-2.4155254,0.68362826,0.040389933,-0.46750447,-1.0837871,3.315961,0.12684906,-1.0865703,0.16137262
4248,-1.059699,-2.3983889,0.71857345,0.045285393,-0.45606166,-1.0935259,3.3149765,0.08936399,-1.1180161,0.16708401
4249,-1.0596439,-2.3921413,0.72109663,0.037850168,-0.43949905,-1.1104057,3.3165057,0.054729145,-1.1570008,0.1705259
4250,-1.0685805,-2.3962095,0.6999466,0.026977682,-0.4250892,-1.1229893,3.3179107,0.04238744,-1.1845027,0.16925816
4251,-1.083865,-2.4078708,0.6613986,0.012560343,-0.4078705,-1.1338811,3.3180864,0.04441689,-1.2096922,0.16412134
4252,-1.0968937,-2.426276,0.6227561,0.0029790294,-0.39660537,-1.1302357,3.3129926,0.07657608,-1.2083243,0.15500443
4253,-1.1041096,-2.4403565,0.5981385,-0.0023142535,-0.390717,-1.1236336,3.3079333,0.105152905,-1.1994671,0.14833106
4254,-1.10356,-2.453615,0.5871596,-0.0035759793,-0.39133605,-1.108998,3.300521,0.13806581,-1.172694,0.14379726
4255,-1.0985107,-2.4588046,0.58990663,-0.0026566982,-0.3956165,-1.0986254,3.2964003,0.15200475,-1.150358,0.14394882
4256,-1.0932015,-2.4616518,0.59483105,-0.0016346172,-0.40017515,-1.0906656,3.2936409,0.1595944,-1.1317408,0.14523457
4257,-1.0839161,-2.462767,0.60596013,-0.00012879304,-0.40843064,-1.0813718,3.2913833,0.1614394,-1.1060501,0.14946957
4258,-1.066766,-2.4599388,0.62855995,0.0015445615,-0.42458037,-1.0705781,3.2909563,0.14856806,-1.06622,0.16046719
4259,-1.0499462,-2.4483593,0.6510518,-0.000895055,-0.44385475,-1.072909,3.2985086,0.10238738,-1.0369219,0.17873491
4260,-1.0450963,-2.4381304,0.6566005,-0.0056184246,-0.4528572,-1.0844474,3.3069193,0.06276937,-1.0337801,0.19024502
4261,-1.0485559,-2.426524,0.65035385,-0.013379544,-0.45585316,-1.1065137,3.3172243,0.021168703,-1.0496233,0.19873072
4262,-1.0689764,-2.420209,0.6253369,-0.021069163,-0.4407066,-1.137869,3.320287,0.01735147,-1.0988014,0.19081989
4263,-1.083842,-2.4198925,0.61196816,-0.021764027,-0.4258869,-1.1532351,3.3160849,0.03870082,-1.1336923,0.17883864
4264,-1.0906364,-2.4206572,0.6077005,-0.02044857,-0.4180814,-1.1583579,3.3124225,0.05489796,-1.1498998,0.17163372
4265,-1.0979583,-2.422066,0.60458475,-0.017737284,-0.4089438,-1.1625017,3.3072426,0.07694107,-1.1676984,0.16261654
4266,-1.1083308,-2.4275928,0.6116207,-0.0039364933,-0.39119717,-1.1585878,3.2916262,0.13945933,-1.196269,0.14113872
4267,-1.0972062,-2.430536,0.64905363,0.022112207,-0.39729077,-1.1256047,3.284137,0.17175789,-1.1824287,0.13556738
4268,-1.0763389,-2.428805,0.69575787,0.05350754,-0.42357817,-1.0771118,3.292256,0.16096035,-1.148563,0.14487788
4269,-1.0676541,-2.4231205,0.70059717,0.05937182,-0.4539957,-1.0538118,3.3207872,0.09372011,-1.128979,0.16558535
4270,-1.0680852,-2.421912,0.6915268,0.05324323,-0.46289024,-1.0528575,3.3330107,0.06400793,-1.1261072,0.17340635
4271,-1.0720582,-2.4223328,0.67047554,0.03697098,-0.46932438,-1.0598133,3.3470404,0.029122239,-1.12657,0.18149893
4272,-1.0819964,-2.4314337,0.63045835,-0.0022049486,-0.45723987,-1.0870988,3.3482754,0.022122608,-1.1315444,0.18017796
4273,-1.0853193,-2.436852,0.6148678,-0.019749556,-0.44774315,-1.1003504,3.3435307,0.030364359,-1.1314752,0.17686932
4274,-1.0887322,-2.4428396,0.59833014,-0.03865842,-0.4370234,-1.1147641,3.3377855,0.04053758,-1.1310349,0.1730098
4275,-1.0891775,-2.4515815,0.5844178,-0.059245158,-0.41741288,-1.1328142,3.321166,0.07173397,-1.1231407,0.16447374
4276,-1.0860184,-2.456481,0.58233696,-0.066780865,-0.40252802,-1.1424209,3.3052573,0.10090106,-1.1124208,0.15779236
4277,-1.0779845,-2.4575274,0.5917983,-0.061212182,-0.38918918,-1.1459934,3.28637,0.13291007,-1.0955932,0.1523804
4278,-1.0649045,-2.4486837,0.6158748,-0.032139994,-0.3853697,-1.1389108,3.27136,0.14976239,-1.0762893,0.15416428
4279,-1.0553467,-2.435149,0.6374703,0.0014233768,-0.39164746,-1.1287687,3.2673314,0.14247908,-1.0677217,0.16243333
4280,-1.048231,-2.419458,0.657202,0.036386993,-0.40320706,-1.1176248,3.2687862,0.12289343,-1.0663285,0.17408374
4281,-1.04969,-2.3962493,0.67351615,0.07776056,-0.43365285,-1.1022023,3.287195,0.063809484,-1.0923053,0.19732413
4282,-1.0642816,-2.3998065,0.66516805,0.06437744,-0.4490461,-1.099925,3.3024552,0.041539792,-1.1273987,0.19973579
4283,-1.0760188,-2.4034357,0.6582574,0.052492812,-0.46056953,-1.098318,3.3141894,0.025748316,-1.1548988,0.20075327
4284,-1.0935159,-2.4206676,0.6491536,0.020757852,-0.46540457,-1.0962236,3.3235147,0.03812795,-1.1845696,0.18592757
4285,-1.1122608,-2.4423797,0.64059234,-0.016051719,-0.46666518,-1.0933406,3.3315525,0.063033655,-1.2122737,0.16418345
4286,-1.1171256,-2.4572856,0.6442392,-0.029848212,-0.45257178,-1.0885967,3.3296273,0.11036369,-1.2029427,0.13575995
4287,-1.1153036,-2.463203,0.6494607,-0.02983094,-0.43761414,-1.0859307,3.326498,0.14584336,-1.1837448,0.1160316
4288,-1.0961764,-2.4494338,0.6567477,0.0017081945,-0.40849948,-1.0904976,3.3224683,0.1698131,-1.1283298,0.10662285
4289,-1.0741129,-2.4255893,0.6521951,0.030046193,-0.3917226,-1.1057019,3.3232687,0.14378335,-1.089298,0.12820841
4290,-1.0650847,-2.4159324,0.6488928,0.038967963,-0.38694912,-1.113006,3.3235693,0.12795311,-1.0765866,0.14072463
4291,-1.0460734,-2.3967433,0.63911587,0.05082015,-0.3814653,-1.1304287,3.3234227,0.08491727,-1.0568342,0.17457591
4292,-1.0348294,-2.401479,0.623257,0.0126538165,-0.40204972,-1.1462709,3.3102143,0.029189562,-1.0781615,0.22549045
4293,-1.0465728,-2.4422433,0.6193532,-0.046137463,-0.43701023,-1.1325837,3.2778692,0.041834995,-1.1149017,0.22867668
4294,-1.0727049,-2.4777071,0.6194312,-0.0643054,-0.45996815,-1.1035943,3.252723,0.09434229,-1.1302694,0.18592067
4295,-1.1058617,-2.4790018,0.617263,-0.020343482,-0.45873058,-1.0772239,3.258372,0.1426566,-1.1215764,0.12060954
4296,-1.1195056,-2.4406629,0.6221682,0.03751359,-0.43738264,-1.0797588,3.3003118,0.12877947,-1.1192497,0.103154734
4297,-1.1185373,-2.4218428,0.63024324,0.054150604,-0.42714158,-1.0859215,3.3209853,0.11353105,-1.12404,0.10989954
4298,-1.1145946,-2.3952634,0.64417315,0.07384072,-0.41264138,-1.0960737,3.3504028,0.089805365,-1.1330272,0.12429028
4299,-1.1005749,-2.3858979,0.66483396,0.063449696,-0.4065524,-1.1055381,3.3629215,0.07483196,-1.1479751,0.15112846
4300,-1.089298,-2.380089,0.68081534,0.0536725,-0.40251946,-1.1125971,3.3711603,0.064403065,-1.1595466,0.17200436
4301,-1.06872,-2.3914216,0.70096064,0.020150632,-0.40555882,-1.1183796,3.363256,0.06803752,-1.1735928,0.19863117
4302,-1.0542673,-2.4168177,0.7022031,-0.012213649,-0.415524,-1.1182528,3.33958,0.088579305,-1.1746094,0.20513836
4303,-1.0431963,-2.4593718,0.6788801,-0.04661166,-0.43372452,-1.1147476,3.2970045,0.1249578,-1.1603547,0.1927979
4304,-1.0539727,-2.4861376,0.614931,-0.03936089,-0.44827223,-1.1124593,3.2641227,0.1406544,-1.1220342,0.15373133
4305,-1.0672313,-2.4835706,0.57553184,-0.01723828,-0.45010027,-1.1134642,3.2592268,0.12736015,-1.0955474,0.13391982
4306,-1.0767561,-2.466875,0.56201905,0.0031853174,-0.4448669,-1.1151752,3.2676082,0.10138657,-1.0798761,0.1330322
4307,-1.0820917,-2.450293,0.56226444,0.016255593,-0.4385787,-1.1160529,3.2771919,0.07893044,-1.0714236,0.1395342
4308,-1.0870154,-2.4207892,0.57916415,0.030777633,-0.425865,-1.1160554,3.2950435,0.043453798,-1.063711,0.1597526
4309,-1.0834261,-2.3953438,0.62813276,0.0253561,-0.41086772,-1.1112447,3.3110054,0.024836963,-1.0704747,0.19352931
4310,-1.075329,-2.3834987,0.69079316,0.0027168046,-0.39806852,-1.1025279,3.3204472,0.03454626,-1.0918964,0.22495468
4311,-1.076396,-2.4068441,0.7106314,-0.022342196,-0.3995533,-1.0955404,3.3171804,0.09462833,-1.1311448,0.20887709
4312,-1.083884,-2.4336352,0.7003634,-0.03243503,-0.40697023,-1.0937259,3.315271,0.14839514,-1.1674005,0.17512152
4313,-1.0959759,-2.450664,0.65928394,-0.015529097,-0.41949564,-1.0999262,3.3202891,0.16609628,-1.1886861,0.13434745
4314,-1.1013722,-2.4549048,0.63179064,0.0026697528,-0.42834023,-1.1054286,3.3250754,0.15964553,-1.1932284,0.11437619
4315,-1.1029159,-2.4502912,0.5777243,0.05620482,-0.45126563,-1.1191593,3.3364289,0.10653952,-1.1817485,0.08935325
4316,-1.0599161,-2.4356933,0.63003075,0.0577141,-0.46478924,-1.1121286,3.3178284,0.05445781,-1.1344852,0.14680155
4317,-1.0797889,-2.4708688,0.6535649,0.036029287,-0.43829948,-1.1265858,3.3166876,0.12333908,-1.1535505,0.14179918
4318,-1.0903802,-2.4425623,0.6567988,-0.008957004,-0.41890708,-1.1224561,3.3204036,0.13410424,-1.1567415,0.1675368
4319,-1.0847281,-2.447219,0.66589504,-0.014775069,-0.42476425,-1.1234576,3.3233402,0.13579676,-1.1544067,0.16564904
4320,-1.0646412,-2.4470446,0.6766892,-0.009476518,-0.44885245,-1.1217644,3.3342545,0.10614724,-1.1297102,0.15166886
4321,-1.0532157,-2.4389951,0.6684143,0.005071538,-0.46475723,-1.1184542,3.3413243,0.07305594,-1.107214,0.1419776
4322,-1.0651418,-2.4242404,0.6234353,0.019909194,-0.45131707,-1.1107004,3.3285847,0.06421327,-1.1033103,0.15623742
4323,-1.0762433,-2.4208102,0.60053563,0.018848078,-0.43080702,-1.1030856,3.3072379,0.075703554,-1.1084261,0.17371182
4324,-1.0910995,-2.425058,0.58591616,0.004466265,-0.39325643,-1.090839,3.265537,0.10547312,-1.1209354,0.20124412
4325,-1.0805638,-2.4468765,0.65130424,-0.021022556,-0.3833507,-1.0940293,3.249774,0.10480463,-1.1226348,0.18284623
4326,-1.0767053,-2.4398098,0.6688222,-0.011318485,-0.40767443,-1.1095655,3.2882638,0.073970236,-1.1208067,0.15122564
4327,-1.0757871,-2.4358983,0.67163754,-0.0062724855,-0.4179289,-1.1149217,3.304026,0.06426986,-1.1204083,0.14114067
4328,-1.0762076,-2.4227335,0.65923536,0.009800634,-0.44423097,-1.1220136,3.3410876,0.059762497,-1.1219944,0.1325424
4329,-1.0761048,-2.4165478,0.6345054,0.021406993,-0.46738672,-1.1151284,3.3620217,0.106072396,-1.1311988,0.15749578
4330,-1.074908,-2.4300864,0.6392153,0.015228329,-0.45784453,-1.1104624,3.343528,0.12860115,-1.1378194,0.17287481
4331,-1.0741332,-2.449862,0.64814866,0.005563088,-0.43886665,-1.1057866,3.3129566,0.14941148,-1.1457708,0.18959936
4332,-1.0849377,-2.4590657,0.6446608,0.003910408,-0.3903513,-1.1149015,3.2661724,0.091277644,-1.1444849,0.17435634
4333,-1.085651,-2.4382443,0.6319565,0.008531045,-0.39085132,-1.1114984,3.2692873,0.06568098,-1.1303366,0.16330415
4334,-1.0828006,-2.4143038,0.62115294,0.010774557,-0.40160468,-1.1040295,3.2805543,0.051836323,-1.1133844,0.15572914
4335,-1.0645036,-2.3850129,0.6249646,-0.005746318,-0.44827703,-1.0800412,3.3170416,0.08124957,-1.0824103,0.16224737
4336,-1.0655854,-2.4449594,0.65499675,-0.030993769,-0.4564994,-1.0999788,3.3336177,0.120775245,-1.1056044,0.17759757
4337,-1.0870907,-2.4856024,0.6475242,-0.0037719118,-0.42875212,-1.1406894,3.3366196,0.10741591,-1.1408628,0.16648895
4338,-1.0887482,-2.4501746,0.63359493,0.03920336,-0.41141874,-1.140349,3.320155,0.08864189,-1.146262,0.15144789
4339,-1.0759381,-2.4025075,0.63758796,0.050998975,-0.4112918,-1.1144884,3.2947602,0.08610981,-1.1419487,0.1516176
4340,-1.0605165,-2.37552,0.657366,0.014017862,-0.42688328,-1.076075,3.2691338,0.09567337,-1.1380731,0.17067628
4341,-1.0909009,-2.4398997,0.63996273,-0.0452645,-0.4355306,-1.0833756,3.2919395,0.08038149,-1.1360139,0.18088007
4342,-1.110342,-2.48454,0.6121401,-0.012867473,-0.42190853,-1.1134503,3.330996,0.08047412,-1.0965666,0.15684304
4343,-1.0666004,-2.44858,0.63655424,0.02433652,-0.4191591,-1.1214012,3.3302562,0.11095456,-1.0776268,0.15926957
4344,-1.024585,-2.3945942,0.65973574,0.016352598,-0.42915222,-1.1267979,3.3106554,0.112023495,-1.1181878,0.18188538
4345,-1.0655719,-2.4023697,0.63448995,-0.011061332,-0.4340329,-1.1295805,3.292738,0.065327704,-1.1893375,0.17234844
4346,-1.1186161,-2.44986,0.63983816,0.01619938,-0.424983,-1.0924796,3.2812996,0.08920545,-1.160456,0.13605817
4347,-1.110915,-2.4485447,0.65319145,0.02492221,-0.425391,-1.0763694,3.2981653,0.11147235,-1.119659,0.15150845
4348,-1.0946137,-2.4372776,0.6540546,0.01810839,-0.4274198,-1.0799977,3.315973,0.11105685,-1.103311,0.17108296
4349,-1.070106,-2.4204304,0.65276486,0.0056487056,-0.4302057,-1.0890021,3.3412929,0.10642158,-1.0838245,0.19865477
4350,-1.0390242,-2.4173996,0.6135688,-0.038617175,-0.42273962,-1.1535327,3.3503568,0.05116942,-1.1116015,0.19067289
4351,-1.0383846,-2.4634206,0.63265103,-0.008239996,-0.40853298,-1.1448369,3.2710292,0.11196143,-1.1036937,0.117832534
4352,-1.0966722,-2.4320703,0.6168051,0.031815972,-0.43653348,-1.0882351,3.280641,0.10833584,-1.1334423,0.1779266
4353,-1.1073321,-2.4152052,0.6597871,0.005298112,-0.43809152,-1.0832863,3.314739,0.065411024,-1.1520488,0.19944553
4354,-1.0908104,-2.4215474,0.6804961,-0.00050908094,-0.42136484,-1.0985374,3.3257453,0.08122063,-1.1322328,0.15558213
4355,-1.081301,-2.426553,0.672665,0.00085015147,-0.41574815,-1.1085434,3.3276963,0.09536474,-1.1233352,0.13705905
4356,-1.0707453,-2.432821,0.64636785,0.0038915237,-0.41500434,-1.1205186,3.3268347,0.11107839,-1.1186112,0.12916228
4357,-1.0611821,-2.439199,0.61280936,0.0042761625,-0.4221012,-1.1292548,3.3211768,0.11711228,-1.1218,0.1445291
4358,-1.0542797,-2.4451976,0.6002082,-9.909554e-05,-0.4345004,-1.1267247,3.3061676,0.10379419,-1.1274443,0.18282494
4359,-1.0579474,-2.446332,0.6358142,0.00046828538,-0.4386719,-1.106286,3.2805135,0.07448436,-1.1164626,0.2095149
4360,-1.0561719,-2.446876,0.63668936,-0.0015330275,-0.43799764,-1.102093,3.284464,0.076124676,-1.1172967,0.21316953
4361,-1.0574925,-2.442274,0.635151,-0.006401287,-0.42469484,-1.0815067,3.317166,0.09384393,-1.1185356,0.20366926
4362,-1.0636904,-2.4350288,0.6317029,-0.008951566,-0.4060614,-1.0615491,3.3567548,0.113924414,-1.1197566,0.17968148
4363,-1.0879542,-2.4322789,0.63602734,0.0039712423,-0.3893941,-1.0916294,3.3624942,0.09224618,-1.1331102,0.10529372
4364,-1.0804088,-2.433794,0.68078244,-0.0009359109,-0.43414548,-1.1311313,3.291925,0.08418489,-1.1605409,0.14263313
4365,-1.082058,-2.4226665,0.66344756,0.0156192165,-0.45407677,-1.1320302,3.2779086,0.09473534,-1.1511441,0.17648698
4366,-1.0880141,-2.4100087,0.62544596,0.038866937,-0.46680957,-1.1240791,3.2765768,0.10884863,-1.1258596,0.20940532
4367,-1.0898372,-2.4737027,0.6111129,-0.023020234,-0.3770384,-1.0987608,3.3255801,0.073175795,-1.0576932,0.12384231
4368,-1.0456445,-2.4440703,0.6359261,-0.061415203,-0.39743653,-1.0804236,3.3275802,0.085903265,-1.102172,0.18040252
4369,-1.0405893,-2.3954942,0.6312505,0.01381948,-0.44025669,-1.0936772,3.3121002,0.096581586,-1.1504701,0.20500721
4370,-1.0760015,-2.4091833,0.6427128,0.0730792,-0.45017567,-1.1219722,3.2906768,0.098576315,-1.1625257,0.16326238
4371,-1.1179699,-2.4595313,0.67811525,0.035846636,-0.4403121,-1.1397147,3.2821581,0.10200528,-1.1589535,0.12410175
4372,-1.1174078,-2.443634,0.6628248,-0.033305924,-0.43647623,-1.1192591,3.3176968,0.10201202,-1.1392463,0.15762173
4373,-1.0915067,-2.4092262,0.6292917,-0.053523414,-0.42772573,-1.0907763,3.3493943,0.09695355,-1.1027502,0.19144322
4374,-1.0507454,-2.4130554,0.6146892,0.0024356775,-0.40455452,-1.0814761,3.3319345,0.084048234,-1.0661265,0.17719077
4375,-1.0261393,-2.4697506,0.6269394,0.036639184,-0.3918842,-1.107767,3.2705953,0.0686595,-1.0967107,0.15045723
4376,-1.049954,-2.4693737,0.6234383,0.0042587207,-0.418815,-1.1249392,3.2625163,0.08057742,-1.1559926,0.16822062
4377,-1.0739938,-2.4470909,0.62449104,-0.009073297,-0.43844324,-1.1250079,3.2767718,0.0966423,-1.172556,0.17786096
4378,-1.087822,-2.4312696,0.62818944,-0.010842682,-0.4474891,-1.1220777,3.2886646,0.10600271,-1.1726917,0.17978501
4379,-1.1036959,-2.4123466,0.634086,-0.010418995,-0.4568293,-1.1177207,3.3036377,0.11650142,-1.1691954,0.1802826
4380,-1.1197956,-2.392108,0.6503167,0.0019187673,-0.46039903,-1.1096709,3.3245142,0.12402359,-1.1488314,0.17127235
4381,-1.1238145,-2.389924,0.67379373,0.021462794,-0.45018944,-1.1037776,3.339603,0.11624688,-1.1190213,0.1532838
4382,-1.1053779,-2.4209223,0.68614537,0.025855793,-0.42674786,-1.1075923,3.3374012,0.08652646,-1.1062216,0.14175624
4383,-1.0899312,-2.440924,0.68129,0.01989977,-0.41515738,-1.110718,3.33117,0.07175934,-1.1087439,0.14314687
4384,-1.0632044,-2.4718776,0.6664284,0.006622217,-0.3984646,-1.1152495,3.3190022,0.05151501,-1.1170002,0.14975941
4385,-1.0257752,-2.4793723,0.602214,-0.02012201,-0.39748842,-1.107516,3.2955806,0.06945653,-1.1373856,0.18197317
4386,-1.026929,-2.4534106,0.5849411,-0.012802427,-0.40814412,-1.096001,3.2888331,0.09818127,-1.1249629,0.18544893
4387,-1.0327137,-2.4369023,0.58248913,-0.0059756287,-0.41486794,-1.0907103,3.2867935,0.11218061,-1.1152157,0.18384737
4388,-1.0516176,-2.4134984,0.59533906,0.006303695,-0.42490572,-1.0881512,3.2875423,0.12266846,-1.0990722,0.17507663
4389,-1.0833198,-2.3938506,0.62679327,0.01701744,-0.43551266,-1.0940752,3.2926333,0.11849929,-1.0859914,0.16143079
4390,-1.127358,-2.3868117,0.6764716,0.018448459,-0.4458982,-1.11324,3.303567,0.09346037,-1.0877638,0.14775588
4391,-1.1481812,-2.420755,0.7025944,-0.0076372586,-0.44849217,-1.1414981,3.318191,0.061077487,-1.138952,0.15917692
4392,-1.0949229,-2.4542403,0.6520917,0.0017204582,-0.4395882,-1.1250108,3.3222606,0.109665826,-1.1792308,0.17761292
4393,-1.0624574,-2.4573455,0.6264842,0.017805498,-0.43143842,-1.1091812,3.3207452,0.12956707,-1.1761376,0.17497943
4394,-1.0264136,-2.4423835,0.60848445,0.04050931,-0.41650337,-1.0875334,3.3147123,0.12522818,-1.1403391,0.15542074
4395,-1.0271803,-2.430786,0.61938405,0.02419848,-0.40830585,-1.0867115,3.3091102,0.08597542,-1.1139821,0.14889592
4396,-1.0312111,-2.4217756,0.6300804,0.007105654,-0.40220582,-1.0875212,3.3042686,0.052290678,-1.0929017,0.14538352
4397,-1.0697845,-2.4263716,0.6434521,-0.03599018,-0.408037,-1.1000348,3.2980855,0.045247667,-1.0905615,0.16935103
4398,-1.1071217,-2.4340155,0.6428886,-0.048925355,-0.41975397,-1.1109903,3.295026,0.075418755,-1.0967213,0.18961506
4399,-1.1303146,-2.4372554,0.6337691,-0.024340425,-0.43295416,-1.1196641,3.2954786,0.118092075,-1.1037992,0.19277076
4400,-1.1174804,-2.4310467,0.6284649,0.042608812,-0.44611487,-1.1283698,3.301963,0.14093657,-1.1194333,0.16565876
4401,-1.0488342,-2.4243624,0.6616582,0.066162236,-0.45186296,-1.1325597,3.3140953,0.08708642,-1.1701808,0.13538139
4402,-1.0366797,-2.4315696,0.67369586,-0.0058226073,-0.4356401,-1.1045843,3.32271,0.07725177,-1.184959,0.16087507
4403,-1.0943097,-2.4360483,0.6203248,-0.05314146,-0.3880266,-1.0546168,3.3339875,0.11050294,-1.1126828,0.1810549
4404,-1.1040385,-2.437347,0.6087931,-0.008481746,-0.38688642,-1.0754648,3.3157847,0.08926817,-1.071663,0.16334797
4405,-1.0891924,-2.4390683,0.62112015,0.022382919,-0.40779787,-1.1110069,3.289197,0.066800356,-1.0665916,0.15780815
4406,-1.070871,-2.439006,0.6367273,0.02760696,-0.43150637,-1.1367776,3.2711663,0.06062818,-1.0832803,0.16436324
4407,-1.0506566,-2.4364514,0.6532008,0.019890327,-0.4598007,-1.1595807,3.2579787,0.06685127,-1.1150413,0.17782167
4408,-1.0546087,-2.4273944,0.64743596,0.004031676,-0.4673449,-1.1525108,3.2757304,0.0990866,-1.1451949,0.18385388
4409,-1.0671602,-2.4182105,0.6374737,-0.0076221367,-0.4650999,-1.1363158,3.303008,0.13256627,-1.1695446,0.18240961
4410,-1.1020657,-2.4166036,0.6312562,0.008099912,-0.42775667,-1.0963069,3.3532557,0.14484568,-1.165457,0.14833884
4411,-1.1114826,-2.436177,0.6628894,0.026558673,-0.38892695,-1.0678893,3.3662791,0.09419741,-1.1359055,0.12334937
4412,-1.0860319,-2.4445338,0.6766232,0.007276972,-0.39672634,-1.0701699,3.3359263,0.061165687,-1.1301291,0.1511515
4413,-1.0739042,-2.446116,0.67750955,-0.0018556569,-0.40332696,-1.0737927,3.3203194,0.05099039,-1.1282758,0.16539979
4414,-1.0536462,-2.4425855,0.6624558,-0.015527836,-0.42116198,-1.0867399,3.2899997,0.047739938,-1.124887,0.19102879
4415,-1.0421312,-2.4317617,0.624533,-0.01746922,-0.4408876,-1.1078746,3.262124,0.06672549,-1.1158673,0.20601843
4416,-1.048332,-2.422998,0.5874837,-0.0038812286,-0.44845605,-1.129385,3.251597,0.09727641,-1.1005484,0.19638985
4417,-1.0696988,-2.4291804,0.59153235,0.010372326,-0.4358523,-1.1408623,3.2674377,0.11362843,-1.0889604,0.16721062
4418,-1.0947742,-2.4400673,0.6146383,0.019057073,-0.4184976,-1.1475947,3.2945771,0.121802256,-1.0841075,0.13699213
4419,-1.1125249,-2.4497864,0.6683866,0.0036702813,-0.40678975,-1.1373801,3.3374765,0.106609166,-1.107705,0.13128799
4420,-1.1081252,-2.4410164,0.69925314,-0.014774857,-0.41516066,-1.1117858,3.3654935,0.08611621,-1.145259,0.15506566
4421,-1.074856,-2.402159,0.6636267,0.004291854,-0.4469706,-1.064546,3.3556156,0.083530955,-1.1794662,0.18886776
4422,-1.0560831,-2.4079366,0.62256014,0.044613097,-0.44414687,-1.0594815,3.3032677,0.10156149,-1.1608516,0.16394334
4423,-1.0560412,-2.4373975,0.612557,0.04654394,-0.42535162,-1.0861151,3.2642956,0.10432841,-1.1368741,0.14167342
4424,-1.0627353,-2.4562762,0.61728364,0.02567649,-0.41287908,-1.1125978,3.2536185,0.09656659,-1.1235108,0.14159083
4425,-1.0761826,-2.4780698,0.62900186,-0.01724761,-0.3973718,-1.1540842,3.2507317,0.08061185,-1.1040374,0.15367272
4426,-1.0885876,-2.4336004,0.6319882,-0.050114825,-0.4166907,-1.1567738,3.306829,0.07707257,-1.0789431,0.20447725
