,0,1,2,3,4,5,6,7,8,9
4056,1.4389619,-2.9964602,2.622569,-4.551903,-1.742366,1.4239007,2.9333827,1.6561615,-5.1266036,-4.0349946
4057,1.2601732,-3.1184738,2.39426,-4.5463686,-1.8572942,1.4097278,2.9425793,1.402476,-5.11071,-4.436353
4058,1.1771275,-3.1686869,2.2192268,-4.6249237,-2.0656815,1.5068947,3.0790057,1.1092247,-4.7347593,-4.6211786
4059,1.1954068,-3.161643,2.1924567,-4.6835756,-2.152223,1.5767429,3.1635845,1.0483526,-4.4983172,-4.5744257
4060,1.2539109,-3.1379178,2.1591506,-4.8035235,-2.3127444,1.7192835,3.3339148,0.96487564,-4.027457,-4.435832
4061,1.6328107,-3.0271294,2.3139105,-4.8961143,-2.2343087,1.8395606,3.4829845,1.4990143,-3.869214,-3.804432
4062,1.7171911,-2.9956372,2.3387322,-4.877078,-2.1866727,1.8258438,3.485852,1.6148955,-3.9616137,-3.712781
4063,1.7262988,-3.0291352,2.258697,-4.927484,-2.22278,1.8811898,3.4705133,1.5718491,-3.9875598,-3.721934
4064,1.7450267,-3.123408,2.0082662,-5.0436296,-2.3120236,2.0110679,3.3964396,1.4271132,-4.1677814,-3.8042033
4065,1.667415,-3.1814573,1.775491,-4.949488,-2.3071494,1.9082543,3.1489844,1.2638334,-4.8236656,-4.1949987
4066,1.4092448,-3.0294347,2.175421,-4.604243,-2.1009536,1.5024121,2.9639812,1.4118986,-5.031295,-4.435726
4067,1.3604641,-3.0254426,2.1485925,-4.520893,-2.1356664,1.5203497,2.9218302,1.4393054,-4.994665,-4.4031277
4068,1.2587702,-3.0135658,2.1026275,-4.3469944,-2.2059767,1.5632538,2.8419619,1.4987248,-4.8905888,-4.3145895
4069,1.1853169,-2.986798,2.114112,-4.2059417,-2.2529807,1.6266912,2.82338,1.5556539,-4.6528635,-4.125704
4070,1.1838665,-2.9557843,2.1777797,-4.1493797,-2.2588956,1.69118,2.884555,1.588275,-4.352868,-3.8881307
4071,1.3609905,-2.93347,2.307416,-4.2837176,-2.1802483,1.7350508,3.0954134,1.5611148,-4.065527,-3.6497436
4072,1.5409999,-2.8275042,2.4176288,-4.326434,-2.1827223,1.6122037,3.1293104,1.824646,-4.1545997,-3.5917838
4073,1.6860286,-2.766612,2.4716744,-4.3961763,-2.1638942,1.53057,3.1752088,1.9574041,-4.2770667,-3.6057763
4074,1.777669,-2.733364,2.4950414,-4.4510803,-2.1450753,1.4846145,3.2111518,2.0171235,-4.369049,-3.631631
4075,1.866742,-2.7045646,2.5081575,-4.5145917,-2.1201265,1.4451609,3.253083,2.053365,-4.471316,-3.6716633
4076,1.9748437,-2.673899,2.5076623,-4.610796,-2.077209,1.4066916,3.3176367,2.0585926,-4.6179566,-3.746534
4077,2.1642919,-2.7567513,2.6282408,-4.608475,-2.188079,1.473433,3.1028678,1.8436017,-4.4157844,-3.6900654
4078,2.045265,-2.942632,2.5424669,-4.6364036,-2.1664574,1.7916273,2.9341023,1.1590126,-4.1793504,-3.7718747
4079,2.0514026,-2.9536278,2.5433233,-4.653044,-2.152093,1.7637578,2.9338133,1.141433,-4.1951165,-3.7814286
4080,2.0925057,-2.9235125,2.5146847,-4.6605806,-2.1540792,1.7459964,2.8914578,1.1735942,-4.1808753,-3.771689
4081,2.114331,-2.7375925,2.287119,-4.6986833,-2.068048,1.6410781,2.7968795,1.495584,-4.246936,-3.7945006
4082,2.1365054,-2.7500513,2.2678611,-4.6605625,-2.0431724,1.6952132,2.7640233,1.5141097,-4.2036047,-3.7542565
4083,1.9404479,-2.8280084,2.1941962,-4.488159,-1.8883505,1.9257245,2.9035723,1.6082342,-4.203422,-3.7072916
4084,1.8091153,-2.8695564,2.1657073,-4.408511,-1.8180257,2.0224936,3.0095425,1.6480335,-4.232939,-3.7060764
4085,1.4169394,-2.9679155,2.1616478,-4.290008,-1.7365924,2.1010864,3.3707068,1.6771177,-4.4244266,-3.808324
4086,1.0702904,-3.085099,2.4130852,-4.4470844,-2.0197747,1.6414303,3.7804954,1.4569546,-4.8154044,-4.15511
4087,1.0414898,-2.9955845,2.5314336,-4.9102297,-2.0266888,1.5628805,3.627752,1.5235157,-4.98493,-4.076443
4088,1.2333754,-2.9300008,2.6519217,-5.298311,-2.055614,1.484181,3.3146005,1.5468867,-4.9805603,-4.001766
4089,1.6556172,-2.9135423,2.70495,-5.387149,-2.0611444,1.4795675,2.92102,1.4948529,-4.729523,-3.9765053
4090,1.9977115,-2.9189498,2.5940573,-5.0646963,-1.9802344,1.6040919,2.7441478,1.4052488,-4.396777,-4.002764
4091,2.1208656,-2.9063034,2.4154797,-4.6528563,-1.8777316,1.7487526,2.779319,1.3452748,-4.174969,-4.0251994
4092,1.9850404,-2.8498456,2.1523116,-4.1545725,-1.7703984,1.8950185,3.0548143,1.3355116,-4.0885897,-4.0228047
4093,1.9288458,-2.8384268,2.1354375,-4.137532,-1.7803376,1.8865712,3.1075876,1.3511581,-4.119477,-4.01566
4094,1.9155406,-2.6972766,2.1386814,-4.35741,-1.8420893,1.8313724,3.325465,1.6983505,-4.038502,-4.292713
4095,1.8440886,-2.6207032,2.1666067,-4.5864916,-1.935963,1.7264872,3.4568295,1.869599,-4.1007113,-4.387503
4096,1.8066891,-2.597998,2.1802814,-4.685273,-1.9807798,1.6744814,3.5011811,1.9149529,-4.147943,-4.400952
4097,1.8174169,-2.5131514,1.9996238,-4.698316,-2.2146952,1.5531747,3.520936,1.6888635,-4.113726,-4.426841
4098,1.7540462,-2.5419662,1.8617017,-4.720105,-2.4333384,1.4221894,3.447346,1.3398272,-4.247513,-4.249848
4099,1.728059,-2.5804605,1.877113,-4.719316,-2.429923,1.4261434,3.4187543,1.315558,-4.2914104,-4.2011185
4100,1.819761,-2.6390636,1.8417692,-4.7440715,-2.4835646,1.3632373,3.4341428,1.2627435,-4.2516494,-4.1018043
4101,2.0122452,-3.2045026,2.130199,-4.7751536,-2.2370908,1.4470196,3.3674622,1.53194,-4.2661967,-3.6036398
4102,1.906732,-3.3749924,2.3615885,-4.733728,-2.022773,1.6094053,3.3256688,1.7144085,-4.375048,-3.5359852
4103,1.7592037,-3.3990517,2.5220752,-4.6875534,-1.8838543,1.7304766,3.298491,1.789861,-4.4847374,-3.587763
4104,1.6387497,-3.3646362,2.6175246,-4.653429,-1.8113742,1.7974083,3.2806442,1.7941914,-4.5675044,-3.6660879
4105,1.6137856,-3.492503,2.7101202,-4.601757,-1.7349645,1.6244887,3.2436783,1.7113326,-4.641221,-3.7350607
4106,1.5626321,-3.5248318,2.7628233,-4.5564137,-1.7193893,1.4000487,3.2050152,1.5060878,-4.717388,-3.8769846
4107,1.4594287,-3.4289427,2.7651067,-4.52544,-1.7770307,1.1391556,3.1635182,1.1575398,-4.7910995,-4.113928
4108,1.3612956,-3.206632,2.669518,-4.5734944,-1.8819842,1.2145771,3.1646452,1.041478,-4.749412,-4.232294
4109,1.3650702,-3.207838,2.6810906,-4.588915,-1.8739593,1.200707,3.165982,1.034958,-4.7352834,-4.232363
4110,1.4527582,-3.150431,2.7963655,-4.892809,-1.7656243,1.2236502,3.209119,1.1363363,-4.4217987,-4.1520452
4111,1.5499319,-3.0413222,2.7697067,-5.103879,-1.7264037,1.4669497,3.2714267,1.3703842,-4.2025485,-4.0415564
4112,1.6840293,-2.8757207,2.5523555,-5.1490655,-1.8016504,1.8762128,3.3553705,1.6788311,-4.1604075,-3.918145
4113,1.8090751,-2.741821,2.2479513,-4.932238,-2.0053627,2.0795121,3.3977537,1.7973161,-4.3640194,-3.8659353
4114,1.8749369,-2.6736922,2.0544453,-4.705544,-2.176361,2.0723429,3.3963094,1.7857428,-4.548773,-3.8616483
4115,1.880058,-2.661242,1.991281,-4.5508585,-2.27022,1.9483049,3.3678575,1.7189425,-4.643933,-3.8822992
4116,1.8745829,-2.6612263,1.973902,-4.4806547,-2.3082898,1.8740696,3.3503387,1.6808989,-4.681187,-3.8954935
4117,1.8375814,-2.6776135,1.9648191,-4.314207,-2.3844085,1.6493616,3.2956157,1.5709314,-4.752005,-3.9377935
4118,1.6435353,-2.7969136,2.1579142,-4.2316604,-2.314434,1.2750714,3.1868196,1.4212766,-4.6779385,-4.031291
4119,1.3360354,-3.0093243,2.5013216,-4.339457,-2.0534341,1.0147834,3.082901,1.3202143,-4.4828167,-4.144661
4120,1.1065452,-3.2574563,2.792008,-4.7409067,-1.6525323,1.329615,3.1011817,1.3416831,-4.352731,-4.206834
4121,1.2228808,-3.2900212,2.7572138,-4.9403744,-1.6241723,1.6944671,3.1779945,1.3262675,-4.4671555,-4.1646647
4122,1.3046889,-3.2870858,2.7203765,-5.018192,-1.6421708,1.8624803,3.2170932,1.3156673,-4.535472,-4.135596
4123,1.6356508,-3.1810274,2.5383365,-5.118244,-1.8489895,2.2247343,3.3218853,1.2781086,-4.7574964,-4.016502
4124,1.9392233,-2.8760116,2.3427083,-4.862112,-2.258069,2.0179112,3.3396995,1.3392432,-4.785834,-3.8744848
4125,2.096225,-2.5445907,2.1727922,-4.4891467,-2.585309,1.5999882,3.3259587,1.5127367,-4.663343,-3.7692318
4126,1.7251941,-2.4933445,2.1237242,-4.269096,-2.246371,1.2982305,3.3182693,1.8784442,-4.3199444,-3.8776782
4127,1.5075208,-2.6500008,2.1478214,-4.3561945,-1.9386941,1.3417913,3.311139,1.9050145,-4.2424836,-4.0064864
4128,1.4540834,-2.7072878,2.1608577,-4.3975444,-1.8555026,1.3687297,3.30695,1.8900425,-4.2350054,-4.045331
4129,1.4543123,-2.7093291,2.161268,-4.3946953,-1.8569089,1.3685063,3.3055694,1.8929857,-4.2310786,-4.049825
4130,1.5864573,-2.8931794,2.2375033,-4.3688874,-2.043643,1.4619224,3.2112906,1.8370053,-4.169265,-4.275091
4131,1.7313528,-3.0829318,2.3117466,-4.438661,-2.243704,1.5998673,3.134233,1.6480747,-4.2184763,-4.419661
4132,1.7776235,-3.193921,2.3434763,-4.6108766,-2.3417752,1.7335266,3.1245794,1.3759524,-4.3899784,-4.369027
4133,1.7563494,-3.254912,2.3634393,-4.8016663,-2.3674908,1.8449622,3.14663,1.121671,-4.5856433,-4.2367783
4134,1.6036208,-3.2089872,2.3904946,-4.9386954,-2.2360103,1.869643,3.2108617,1.0372533,-4.7318134,-4.0211444
4135,1.463014,-3.1452527,2.42752,-5.0046678,-2.0947998,1.8535937,3.2630932,1.0490283,-4.808353,-3.8587246
4136,1.3111448,-3.043781,2.5077395,-4.9914446,-1.9030112,1.7767503,3.308934,1.1922215,-4.8178196,-3.7285671
4137,1.1918896,-2.9014912,2.6512299,-4.8569922,-1.6729308,1.6159134,3.3337426,1.4966081,-4.734981,-3.674328
4138,1.3080221,-2.8416605,2.726123,-4.6638393,-1.6546898,1.4882694,3.2945268,1.6904744,-4.607918,-3.8146417
4139,1.1863571,-2.8620474,2.7078059,-4.5483656,-1.7484889,1.5810678,3.256383,1.6932335,-4.672742,-3.908977
4140,1.0471203,-2.9255536,2.6218178,-4.343985,-1.9927185,1.7626871,3.1712873,1.6216874,-4.7864103,-4.1212726
4141,1.2285192,-3.0420904,2.4137185,-4.312412,-2.2964087,1.831937,3.0785484,1.3433361,-4.793145,-4.2901115
4142,1.6133324,-3.1551163,2.161609,-4.522693,-2.460548,1.7416872,3.0380096,1.0454227,-4.6300516,-4.2880974
4143,1.8115503,-3.1347356,2.0876615,-4.861066,-2.2222579,1.5859734,3.148373,1.1642735,-4.3515205,-4.059333
4144,1.853503,-3.1045635,2.0910025,-4.981784,-2.0928905,1.5330027,3.2108786,1.2706144,-4.249629,-3.9612653
4145,1.9250638,-3.286504,2.0713944,-4.7976675,-1.8320558,1.5102402,3.1326907,1.4663833,-4.2594304,-4.0711823
4146,1.7376995,-3.2604663,2.230001,-4.508296,-1.6695304,1.5704892,3.135093,1.7271705,-4.416315,-4.1605906
4147,1.4638016,-3.0577579,2.44613,-4.321958,-1.7139798,1.6275289,3.1931224,1.8063769,-4.6108594,-4.1452813
4148,1.2524438,-2.803551,2.633856,-4.283923,-1.8948709,1.6476246,3.2597039,1.6908429,-4.7724586,-4.05429
4149,1.2299914,-2.633265,2.7156954,-4.4155793,-2.1137166,1.6274261,3.294677,1.4328511,-4.832549,-3.9432323
4150,1.4157192,-2.6165876,2.677724,-4.6846128,-2.2827232,1.6024395,3.2874994,1.140368,-4.7726283,-3.8693204
4151,1.7414432,-2.8288279,2.507889,-4.9717536,-2.2478461,1.6339474,3.2429686,1.0546846,-4.5788326,-3.9188561
4152,2.038707,-3.1889124,2.2493286,-5.161777,-2.0039623,1.7276067,3.19959,1.2685413,-4.3022866,-4.0785675
4153,1.7330384,-3.2605639,2.1251526,-4.8453026,-1.7415769,1.7548131,3.2693555,1.7990515,-4.2328725,-4.1768103
4154,1.5936978,-3.1743267,2.1456063,-4.7054496,-1.7760264,1.6970508,3.293103,1.8400275,-4.290838,-4.145497
4155,1.6042777,-3.1871448,2.1503532,-4.7093873,-1.770604,1.7016666,3.3052144,1.8304013,-4.2682757,-4.1529813
4156,1.7358482,-3.2449775,2.2683284,-4.7546287,-1.8327179,1.6977676,3.4368117,1.5547383,-4.080058,-4.18207
4157,1.8260069,-3.1608129,2.4591079,-4.795599,-2.0462012,1.6273533,3.5370255,1.117954,-4.062453,-4.116677
4158,1.6887099,-2.9637327,2.5616333,-4.771137,-2.1807566,1.5930804,3.4632363,1.0393267,-4.3864813,-3.9947224
4159,1.6207318,-2.870428,2.6083434,-4.7580423,-2.2408655,1.5784526,3.4251068,1.0105509,-4.5434794,-3.9376457
4160,1.5292925,-2.7928195,2.631644,-4.726535,-2.2458668,1.5876048,3.3523922,1.0883147,-4.7188845,-3.900163
4161,1.4383258,-2.7230477,2.6490242,-4.6920896,-2.2379198,1.6013752,3.2750099,1.1854416,-4.888532,-3.8694694
4162,1.3204713,-2.7014296,2.6194618,-4.6075068,-2.0939145,1.6636821,3.106758,1.5153443,-5.071481,-3.8962436
4163,1.3878381,-2.831879,2.5171738,-4.553047,-1.8948967,1.695818,3.0106137,1.7554979,-4.92095,-4.006416
4164,1.4906868,-2.9511042,2.4196618,-4.5340705,-1.7682487,1.6935885,2.9783618,1.8512192,-4.7189555,-4.0897245
4165,1.7095449,-3.1231303,2.2446806,-4.5592914,-1.6730422,1.6316293,3.0223014,1.790756,-4.3069,-4.1787953
4166,1.8163934,-3.1313462,2.144002,-4.6466885,-1.8001587,1.5470482,3.1741498,1.5182385,-4.089971,-4.1372786
4167,1.8278404,-3.0636942,2.1088583,-4.7378535,-1.994684,1.4955441,3.3409288,1.2619693,-4.0349903,-4.056907
4168,1.5635848,-2.7887967,2.266945,-4.868959,-2.4414518,1.5738994,3.6325164,1.0666442,-4.4186115,-3.8836493
4169,1.3219471,-2.758633,2.6044004,-4.7639937,-2.3949468,1.812119,3.5248322,1.5884073,-4.9329863,-3.9736333
4170,1.4429213,-2.9438667,2.6757097,-4.6112676,-2.005074,1.7671295,3.1999624,1.8216006,-4.9207954,-4.073742
4171,1.5584179,-3.0418458,2.6347911,-4.5482736,-1.7857345,1.6732421,3.0290878,1.7917866,-4.7988048,-4.089917
4172,1.6987635,-3.1290462,2.5373151,-4.501608,-1.568345,1.5357761,2.8673165,1.6452988,-4.598659,-4.0763736
4173,1.7383032,-3.093578,2.4061084,-4.538676,-1.5766821,1.4527538,2.8908184,1.3802166,-4.4168706,-4.013693
4174,1.7335719,-3.0501702,2.3356388,-4.5746827,-1.6327382,1.4313526,2.9447894,1.2354198,-4.3311796,-3.9789858
4175,1.7012703,-2.9879086,2.275743,-4.6227508,-1.7383205,1.4421351,3.0370705,1.1163694,-4.2700543,-3.9526474
4176,1.5822059,-2.8289037,2.1782928,-4.74332,-2.0543263,1.5357645,3.3025389,0.94773245,-4.197661,-3.925988
4177,1.4010665,-2.729256,2.2574346,-4.84199,-2.490251,1.8385688,3.6385882,1.3256073,-4.386067,-4.0797243
4178,1.4633374,-2.8565722,2.3722985,-4.792669,-2.443846,1.8651707,3.585128,1.7555698,-4.6026883,-4.1714025
4179,1.6241987,-3.0419397,2.457702,-4.693167,-2.1794515,1.715489,3.367891,2.0468252,-4.7863145,-4.158324
4180,1.809643,-3.1619897,2.4461594,-4.573401,-1.7204512,1.3600341,3.026401,1.8397149,-4.7993755,-3.9228814
4181,1.7766205,-3.09933,2.4289768,-4.560962,-1.655737,1.3244188,2.986596,1.5817676,-4.6961637,-3.8414652
4182,1.7584093,-3.1549785,2.4392037,-4.5597754,-1.708239,1.4147686,2.8530922,1.562845,-4.7259417,-3.937789
4183,1.7788905,-3.112499,2.5223975,-4.5381,-1.8130103,1.2564343,2.919311,1.5841131,-4.7777004,-3.7437625
4184,1.663943,-2.9363012,2.615321,-4.5559044,-2.0680149,1.2493849,3.2176313,1.5466074,-4.734215,-3.5734465
4185,1.6071483,-2.8687465,2.6282246,-4.5719295,-2.1552124,1.3108217,3.3465545,1.5281287,-4.694303,-3.5677354
4186,1.4839833,-2.9327772,2.6345382,-4.645669,-2.1685858,1.2307279,3.345075,1.4860474,-4.662281,-3.4881542
4187,1.0973618,-3.3339102,2.412197,-4.94086,-1.974888,1.5261376,3.269179,1.3702329,-4.4135194,-3.9046357
4188,1.2311416,-3.3974762,2.3245604,-4.902098,-1.9459,1.7529925,3.1938837,1.3425863,-4.3965936,-4.287289
4189,1.4477259,-3.2842364,2.3125477,-4.7863297,-1.9888563,1.8124791,3.1506226,1.334849,-4.4558053,-4.4313383
4190,1.5423368,-3.2141113,2.3134468,-4.7319903,-2.0111248,1.8192997,3.1370096,1.3347754,-4.4863806,-4.461265
4191,1.7071718,-3.0754538,2.3187864,-4.634527,-2.0515172,1.8180792,3.1172483,1.3376656,-4.5426803,-4.4893603
4192,1.891648,-2.797565,2.3430388,-4.506539,-2.0967927,1.7397492,3.123031,1.3688173,-4.6214294,-4.361736
4193,1.9841962,-2.5131214,2.3724542,-4.421567,-2.106873,1.6266439,3.1621573,1.4318584,-4.672952,-4.1184564
4194,1.8743654,-2.3546305,2.397369,-4.4556866,-2.029364,1.5297576,3.2534847,1.5571225,-4.6406484,-3.7885501
4195,1.5790615,-2.5321321,2.4168258,-4.645139,-1.8758914,1.54097,3.3784075,1.7321379,-4.49805,-3.5712302
4196,1.5668955,-2.5574622,2.4661644,-4.6541,-1.8755124,1.5532501,3.3648357,1.7309836,-4.4888835,-3.5555782
4197,1.5057497,-2.7445834,2.7751954,-4.7083063,-1.8864946,1.6384517,3.2705176,1.7053795,-4.4364696,-3.4965832
4198,1.5487255,-2.6030645,2.8531919,-4.689477,-1.8472412,1.6519703,3.3126428,1.5900449,-4.433549,-3.5072641
4199,1.7634739,-2.3181422,2.904366,-4.6041036,-1.7827847,1.6957661,3.4199603,1.1748731,-4.518784,-3.7816257
4200,1.9249806,-2.4601023,2.641497,-4.550028,-1.8031278,1.7328587,3.3818777,1.0437267,-4.684937,-4.2654424
4201,1.856736,-2.9940228,2.1142178,-4.5908403,-1.9180686,1.7199891,3.1745818,1.2882458,-4.805707,-4.7712827
4202,1.216351,-3.4588609,1.8364906,-4.8334665,-2.172677,1.5113155,2.9581192,1.8152453,-4.468906,-4.344226
4203,1.1188289,-3.3215866,2.0846472,-4.844555,-2.298346,1.4340992,3.0965734,1.6997185,-4.2801676,-3.8259494
4204,1.19461,-3.1590586,2.319307,-4.79276,-2.329743,1.4409368,3.2437186,1.5436234,-4.230951,-3.55508
4205,1.3947309,-2.980537,2.558502,-4.693847,-2.2860212,1.5155286,3.4018636,1.3774825,-4.2829013,-3.4454973
4206,1.8454568,-2.679774,2.941666,-4.4890695,-2.1131108,1.7146755,3.6552758,1.129851,-4.484887,-3.4597468
4207,2.046012,-2.6398802,2.9078195,-4.440686,-1.8288,1.8659751,3.5871942,1.2736714,-4.731925,-3.872636
4208,2.07229,-2.651119,2.823204,-4.457628,-1.6997644,1.9020456,3.4977953,1.3838887,-4.827356,-4.0900135
4209,1.9735773,-2.7095296,2.5793898,-4.560944,-1.5424521,1.8713121,3.2648208,1.5949972,-4.907344,-4.4157195
4210,1.6770234,-2.789605,2.2696745,-4.7474623,-1.5825783,1.6792105,2.9918332,1.7095847,-4.798474,-4.520229
4211,1.4501705,-2.8478544,2.075019,-4.872953,-1.6839341,1.5214515,2.8319542,1.7317743,-4.671144,-4.5063243
4212,1.3082367,-2.8927755,1.9918061,-4.929187,-1.8320745,1.4152663,2.7852356,1.675759,-4.5425487,-4.405836
4213,1.1766397,-2.943948,1.9318783,-4.9685,-2.0133739,1.3159624,2.7696729,1.5914856,-4.399293,-4.270035
4214,1.1076027,-3.0952673,2.0308225,-4.8670716,-2.4868965,1.2828759,3.0070038,1.3014326,-4.127972,-3.8639894
4215,1.4883664,-3.3132195,2.4215317,-4.4913955,-2.6163502,1.7043335,3.5670264,1.2310208,-4.237908,-3.6862109
4216,1.7091589,-3.318207,2.5820262,-4.3836694,-2.3771064,1.9075407,3.729824,1.3689021,-4.4614496,-3.7647057
4217,1.7876312,-3.2813196,2.6303422,-4.3749228,-2.2226493,1.9599464,3.7491827,1.4483455,-4.573387,-3.8218067
4218,1.8346936,-3.2433276,2.6568894,-4.3810697,-2.1052272,1.9826416,3.7460613,1.5054607,-4.6515965,-3.8655164
4219,1.8897642,-3.1560707,2.6829126,-4.4178767,-1.9063241,1.9849187,3.703983,1.5935721,-4.769702,-3.9390197
4220,1.928889,-2.8639596,2.6818874,-4.596314,-1.4652183,1.8531644,3.4731812,1.7468472,-4.9774146,-4.096867
4221,1.812549,-2.5874193,2.6064792,-4.7962985,-1.3858246,1.58253,3.168192,1.6703321,-4.911749,-4.1279297
4222,1.7128029,-2.430076,2.5448208,-4.9124336,-1.417114,1.4044168,2.9720309,1.5792825,-4.8145256,-4.130239
4223,1.5775182,-2.375495,2.4586058,-4.955294,-1.6454483,1.2856241,2.8276765,1.4185997,-4.6071525,-4.109659
4224,1.4475955,-2.4373617,2.3625035,-4.9189534,-1.9639988,1.2674125,2.7706978,1.2632488,-4.3753114,-4.091663
4225,1.3375268,-2.6847525,2.243913,-4.769596,-2.3513684,1.4142269,2.8574297,1.1643188,-4.157225,-4.0923715
4226,1.302741,-2.9775403,2.1567404,-4.608742,-2.5657945,1.6241097,3.033251,1.1900188,-4.090552,-4.1056595
4227,1.3059357,-3.027838,2.1465423,-4.584896,-2.576809,1.660366,3.0707016,1.2090448,-4.099358,-4.106983
4228,1.2709256,-3.019701,2.162567,-4.586935,-2.5817373,1.6606889,3.1016612,1.1999644,-4.094717,-4.1218767
4229,1.0326369,-2.9590938,2.3242023,-4.625696,-2.4756486,1.6637949,3.4063797,1.2089046,-4.174903,-4.2388787
4230,0.93725026,-2.9332352,2.5220604,-4.6986637,-2.1733034,1.649379,3.721772,1.3262678,-4.428206,-4.330761
4231,1.1021053,-2.9652991,2.6474504,-4.764037,-1.8856279,1.6042036,3.8011677,1.4535253,-4.687972,-4.3189373
4232,1.3361483,-3.005144,2.7359064,-4.8160872,-1.6565334,1.5526114,3.7776654,1.554319,-4.8998947,-4.2646437
4233,1.8572807,-3.0565767,2.7946823,-4.857067,-1.4722288,1.4615138,3.4738605,1.6205701,-5.0737734,-4.054694
4234,2.019973,-3.0147972,2.7452085,-4.8197346,-1.5717566,1.4676887,3.23294,1.5618601,-4.9564257,-3.9082036
4235,2.0213928,-3.0077,2.745723,-4.822397,-1.570296,1.4696118,3.2323868,1.5609336,-4.9523673,-3.9058259
4236,2.0568159,-3.0313509,2.6895654,-4.870454,-1.5461235,1.4960434,3.2423732,1.5190344,-4.927343,-3.886784
4237,2.1010306,-3.0924053,2.4339857,-5.0281034,-1.5281894,1.6346257,3.28877,1.3336964,-4.747282,-3.8257248
4238,1.9408523,-3.0847383,2.1470902,-5.094117,-1.6978699,1.827342,3.3370092,1.1624479,-4.4023914,-3.8230278
4239,1.6188817,-3.0134041,1.9551312,-5.0054793,-2.0390491,1.9795238,3.353671,1.127904,-4.026077,-3.9203348
4240,1.3684772,-2.94425,1.9987994,-4.784555,-2.339383,1.934984,3.309872,1.3131365,-3.9357462,-4.0854516
4241,1.222771,-2.9016423,2.0966084,-4.579873,-2.5287902,1.8195788,3.258785,1.5164692,-3.9972239,-4.220256
4242,1.2088327,-2.8949544,2.1997302,-4.445512,-2.558288,1.6641598,3.2188203,1.6674962,-4.1933694,-4.2801623
4243,1.2089003,-2.9437068,2.151197,-4.5252256,-2.8452685,1.7045368,3.2130852,1.6491411,-4.23808,-4.183746
4244,1.2714144,-2.9801066,2.1285446,-4.5906305,-2.8364158,1.7055954,3.225129,1.6102018,-4.3137236,-4.1075835
4245,1.491325,-3.007777,1.7742708,-4.525675,-2.6582606,1.5554101,3.4579725,2.086335,-4.311253,-3.9584725
4246,1.7732692,-2.9847841,1.7252494,-4.569546,-2.1952693,1.4487876,3.5657701,2.1056166,-4.3963637,-3.8554335
4247,1.9565961,-2.941658,1.8019314,-4.621704,-1.8665534,1.4021041,3.5901053,1.9997882,-4.4585695,-3.8112462
4248,2.0359006,-2.8976533,1.9224646,-4.659722,-1.705228,1.4002751,3.5665128,1.8745894,-4.4890857,-3.809522
4249,2.036095,-2.906178,1.9132769,-4.6674175,-1.7021675,1.3890711,3.564768,1.8676057,-4.489921,-3.8028986
4250,1.8142332,-3.1173959,1.923203,-4.911339,-1.9022945,1.1762494,3.3317654,1.4511646,-4.4649467,-3.723176
4251,1.5231104,-3.2316923,2.143779,-5.007275,-2.158106,1.2211444,3.1070333,1.174938,-4.432926,-3.8211648
4252,1.2395016,-3.2950068,2.426522,-4.999947,-2.361285,1.4054816,2.9361925,1.0317473,-4.423737,-4.0024953
4253,1.0114251,-3.2858062,2.7402372,-4.813656,-2.377095,1.788173,2.9001431,1.120322,-4.4986725,-4.2822857
4254,1.10022,-3.1578414,2.7902973,-4.5264316,-2.0279803,2.0569212,3.112253,1.3830116,-4.695811,-4.390212
4255,1.4716268,-2.9260383,2.6199474,-4.3246136,-1.5991344,1.9996638,3.3996902,1.5834625,-4.868065,-4.2289944
4256,1.7694134,-2.7604635,2.4724174,-4.3407445,-1.4998266,1.7624062,3.497509,1.6011984,-4.8489285,-4.009317
4257,1.9121445,-2.6812449,2.4025335,-4.3765864,-1.4960736,1.6242738,3.5226667,1.5952435,-4.809551,-3.8935587
4258,1.9708539,-2.6478145,2.3744411,-4.4108906,-1.5264646,1.5529257,3.5180411,1.586224,-4.7705603,-3.8401184
4259,2.0040596,-2.5337083,2.3229175,-4.4901395,-1.533992,1.6899939,3.4413614,1.5699569,-4.8062797,-3.771074
4260,1.9907424,-2.4189267,2.2917883,-4.6365895,-1.656031,1.8699803,3.284138,1.5405461,-4.783561,-3.7208357
4261,1.9627221,-2.3741322,2.2889235,-4.726993,-1.7614493,1.9613942,3.1813369,1.523068,-4.7447767,-3.7127275
4262,1.8916023,-2.3438015,2.3052943,-4.8645115,-1.9637918,2.0728807,3.0164113,1.4972404,-4.6513023,-3.734153
4263,1.7924145,-2.4205258,2.3467696,-4.925209,-2.1412075,2.0617964,2.9261007,1.4849701,-4.5383415,-3.8220336
4264,1.7520697,-2.455533,2.3633156,-4.945626,-2.2089195,2.0522578,2.8943694,1.4804888,-4.493868,-3.8591425
4265,1.640363,-2.575585,2.4049346,-4.9759383,-2.3665538,1.9959338,2.8383331,1.4705619,-4.3819766,-3.9689226
4266,1.4889399,-2.7976632,2.4349344,-4.9481316,-2.4829905,1.847959,2.8547676,1.4587322,-4.276371,-4.1253886
4267,1.3644555,-3.0059087,2.4403667,-4.8949323,-2.524768,1.6987058,2.9146295,1.4467304,-4.2197933,-4.2498074
4268,1.2037306,-3.3152363,2.4087377,-4.778626,-2.4792192,1.4677858,3.0726008,1.4235561,-4.207787,-4.3925815
