,0,1,2,3,4,5,6,7,8,9
3872,-3.6464875,1.491263,-1.9658637,0.8482979,-1.0412657,-0.6891523,2.6507359,-1.09751,2.7114127,-0.33154044
3873,-3.6209142,1.4603392,-1.9711617,0.86651,-1.0189946,-0.70284504,2.6621025,-1.0725677,2.773557,-0.25374243
3874,-3.5541885,1.4703885,-1.9734378,0.88404095,-1.0255834,-0.7243455,2.6455307,-1.0782452,2.8003826,-0.14201523
3875,-3.5025454,1.5163541,-1.9707931,0.89358777,-1.0543637,-0.73724014,2.6211097,-1.1083454,2.7778795,-0.10138022
3876,-3.4817796,1.5518397,-1.9686544,0.8999072,-1.0743464,-0.74109066,2.6070843,-1.1328441,2.7500918,-0.108228445
3877,-3.4753606,1.5715849,-1.967604,0.90390694,-1.0843325,-0.7414124,2.6002593,-1.1473409,2.7307262,-0.12327082
3878,-3.4714768,1.5944148,-1.9662409,0.90905535,-1.0947112,-0.7400509,2.5923734,-1.1650898,2.7036836,-0.15041567
3879,-3.484772,1.6114327,-1.9666678,0.9158224,-1.097834,-0.73268265,2.5876431,-1.1831167,2.666282,-0.20696877
3880,-3.5239956,1.6077079,-1.9696496,0.9210276,-1.0845071,-0.7151638,2.5864573,-1.1941476,2.6166918,-0.2967366
3881,-3.5826967,1.5606915,-1.9818107,0.911233,-1.0558907,-0.6981559,2.596249,-1.1768668,2.6022267,-0.33709878
3882,-3.6726928,1.4594971,-1.9993713,0.877975,-1.0068822,-0.6710189,2.6053994,-1.130812,2.5886436,-0.36076933
3883,-3.6858058,1.4292005,-2.0063462,0.8153137,-1.0529263,-0.6852901,2.590587,-1.1092904,2.6113584,-0.23423003
3884,-3.6603034,1.4283032,-1.996086,0.7763205,-1.0988619,-0.701638,2.5686488,-1.106086,2.6278932,-0.13198604
3885,-3.543714,1.5235511,-1.9395182,0.8413331,-1.1408079,-0.7315608,2.5562763,-1.1802921,2.6715248,-0.12360473
3886,-3.4333405,1.5868658,-1.9204652,0.96297693,-1.0811244,-0.7321042,2.581942,-1.2113838,2.7223248,-0.24097024
3887,-3.4616845,1.5658615,-1.9899182,0.9744308,-1.0105193,-0.7166478,2.6403348,-1.1426811,2.7499032,-0.2889413
3888,-3.4903321,1.5548834,-2.015595,0.95784616,-0.99332476,-0.7116404,2.662153,-1.1117091,2.752928,-0.28757086
3889,-3.5175009,1.5454419,-2.0336301,0.9376145,-0.9831312,-0.70790404,2.677893,-1.0861181,2.7515748,-0.28000024
3890,-3.5922527,1.525771,-2.0514069,0.86335516,-0.98317146,-0.70256126,2.6979346,-1.0350847,2.7281954,-0.2332926
3891,-3.6449373,1.52385,-2.0002494,0.79247475,-1.031329,-0.7081085,2.6648715,-1.0419185,2.6751873,-0.17293626
3892,-3.6566904,1.5240161,-1.9440173,0.76937056,-1.0759386,-0.714872,2.6148677,-1.075704,2.6313229,-0.14837058
3893,-3.6282299,1.4698497,-1.9496396,0.77878016,-1.054434,-0.74431956,2.5645785,-1.0453699,2.5991611,-0.13886134
3894,-3.56921,1.4255404,-1.9793638,0.88150764,-1.0335773,-0.7655979,2.5213838,-1.0825005,2.587959,-0.20236278
3895,-3.5142345,1.4457959,-2.0083673,0.99070567,-1.0385172,-0.7461086,2.5365047,-1.1812418,2.6039672,-0.28140226
3896,-3.5118756,1.5368485,-2.0203211,0.9838371,-1.0799717,-0.69153285,2.6166394,-1.2581465,2.6585839,-0.28701037
3897,-3.5322769,1.6116889,-2.0225801,0.9322997,-1.1154723,-0.6509046,2.6830482,-1.2814189,2.7235107,-0.2639741
3898,-3.5787354,1.635003,-2.0145185,0.85634494,-1.1259062,-0.6488427,2.7076423,-1.2260107,2.8005178,-0.22541764
3899,-3.631581,1.6261145,-1.9940823,0.7791386,-1.1165103,-0.6684527,2.7050123,-1.1328828,2.876636,-0.18493563
3900,-3.6482625,1.570063,-1.9638612,0.8011648,-1.0734146,-0.7135473,2.662285,-1.0776377,2.868705,-0.18948789
3901,-3.6398835,1.5690486,-1.9500657,0.8014416,-1.0772091,-0.72137594,2.6602466,-1.0685631,2.868187,-0.19370376
3902,-3.5688925,1.5613197,-1.8627293,0.8284659,-1.0991524,-0.7710856,2.6427882,-1.0303783,2.831012,-0.22913498
3903,-3.4915624,1.5555646,-1.8602769,0.9136921,-1.0777574,-0.78098255,2.637577,-1.0775844,2.710773,-0.24624527
3904,-3.4344509,1.5453695,-1.9275982,0.99819434,-1.03462,-0.76071274,2.6300588,-1.1522589,2.5713594,-0.241266
3905,-3.5308273,1.5182139,-2.118276,0.9477231,-1.0174255,-0.6971975,2.592788,-1.1779774,2.5600643,-0.19406234
3906,-3.634827,1.4985485,-2.123158,0.8683147,-1.04779,-0.67063063,2.5681396,-1.1770033,2.6255982,-0.19199865
3907,-3.7252014,1.4790556,-2.1127577,0.79366297,-1.077233,-0.6473516,2.543523,-1.1743933,2.6855795,-0.19306645
3908,-3.7650836,1.4775672,-1.9815676,0.7619495,-1.1248169,-0.6552646,2.5561268,-1.1861597,2.7401166,-0.23091994
3909,-3.6983535,1.5054986,-1.8514075,0.8133556,-1.1564568,-0.69779754,2.6115427,-1.1918167,2.748102,-0.27743563
3910,-3.5797546,1.5419197,-1.8662266,0.8926604,-1.1370033,-0.73944294,2.6599014,-1.1625954,2.7245848,-0.28062552
3911,-3.470746,1.5709251,-1.8848687,0.9595366,-1.1140422,-0.7731551,2.6958263,-1.1334797,2.699385,-0.27914605
3912,-3.4136171,1.5853531,-1.9914632,0.98203415,-1.0357679,-0.7736009,2.6905997,-1.0934972,2.6924794,-0.22311601
3913,-3.4392252,1.582501,-2.0348659,0.96110094,-0.9958682,-0.75543916,2.6672914,-1.0878464,2.7041485,-0.18726726
3914,-3.4738393,1.5775343,-2.0657606,0.9356854,-0.9644328,-0.7357468,2.641921,-1.0871205,2.7164152,-0.15687059
3915,-3.6029859,1.5580817,-2.0629618,0.8587848,-0.9521586,-0.6860776,2.5765743,-1.1145316,2.7449868,-0.12588325
3916,-3.6944625,1.5416646,-2.0117035,0.81611145,-1.0098046,-0.66371065,2.5435512,-1.1469043,2.7470028,-0.15294574
3917,-3.764083,1.5241603,-1.954427,0.78750306,-1.0841848,-0.6508631,2.522327,-1.1770352,2.7358623,-0.1961937
3918,-3.749945,1.4985392,-1.9229064,0.8226058,-1.2061825,-0.67703176,2.5654125,-1.1977499,2.6740313,-0.29182434
3919,-3.586189,1.4608703,-2.0059257,0.9190034,-1.1870133,-0.72708106,2.674768,-1.192327,2.5822036,-0.3267058
3920,-3.4990916,1.4652916,-2.040431,0.93055516,-1.0748311,-0.7363449,2.681801,-1.1782365,2.587183,-0.26610628
3921,-3.4780173,1.4732045,-2.044152,0.92660177,-1.0357451,-0.73717785,2.6732702,-1.1705754,2.5997474,-0.24009316
3922,-3.4476912,1.4937204,-2.042479,0.9127284,-0.9673985,-0.73701686,2.6478207,-1.1532415,2.632139,-0.18990363
3923,-3.4800565,1.5820171,-1.9716895,0.8562658,-0.9405948,-0.7339968,2.5515342,-1.0941939,2.759802,-0.123052865
3924,-3.5836606,1.6355181,-1.9111582,0.8625159,-1.0616992,-0.72864777,2.5575986,-1.0650412,2.8305137,-0.16944633
3925,-3.6674263,1.637618,-1.8975568,0.89486814,-1.1509839,-0.71478176,2.6183434,-1.0784341,2.8342934,-0.22888584
3926,-3.7165112,1.5916456,-1.9395046,0.93177044,-1.1681015,-0.69191146,2.7037508,-1.1348634,2.7781324,-0.27358386
3927,-3.71189,1.5507802,-1.9862581,0.93674207,-1.1390237,-0.6815785,2.728963,-1.1751322,2.7255263,-0.2806204
3928,-3.6964998,1.5176016,-2.0243022,0.93339247,-1.108858,-0.6759093,2.7349377,-1.2040943,2.681584,-0.28027552
3929,-3.641427,1.4698788,-2.0786216,0.9054056,-1.0532187,-0.67774737,2.6975749,-1.2342408,2.6144214,-0.26467192
3930,-3.5590417,1.4419181,-2.09648,0.85286343,-1.0182269,-0.6973862,2.5989642,-1.2289797,2.569312,-0.23745357
3931,-3.4947228,1.4535431,-2.0277033,0.805706,-1.0456623,-0.7305058,2.483935,-1.1758763,2.5829298,-0.2126971
3932,-3.5359766,1.4997109,-1.8846605,0.83733237,-1.1084517,-0.7383787,2.509293,-1.1134708,2.6709425,-0.20094542
3933,-3.6079094,1.5477335,-1.8293202,0.8963235,-1.1287041,-0.7248717,2.6103296,-1.0798575,2.7518258,-0.19724078
3934,-3.6725674,1.6028479,-1.8914434,0.9540822,-1.101753,-0.70425606,2.73163,-1.071888,2.8130414,-0.20103815
3935,-3.6641345,1.6559646,-2.061897,0.9607269,-1.0378873,-0.70044404,2.7659228,-1.0999831,2.8220432,-0.21839897
3936,-3.5397358,1.6403441,-2.1141288,0.8871664,-0.9979106,-0.7248341,2.614964,-1.1768696,2.746891,-0.2452057
3937,-3.4816198,1.5641229,-2.0338264,0.850765,-1.0127271,-0.72958475,2.5327127,-1.2106091,2.6825294,-0.24724331
3938,-3.4806745,1.4969578,-1.964696,0.8439814,-1.043514,-0.7249968,2.5199685,-1.2097504,2.6478386,-0.23918322
3939,-3.505246,1.4449447,-1.921698,0.847945,-1.07733,-0.7182672,2.5366614,-1.193527,2.628703,-0.2286381
3940,-3.594088,1.3651234,-1.8838776,0.86647254,-1.1506559,-0.7024619,2.6080017,-1.1366622,2.6084425,-0.20427033
3941,-3.700968,1.4454663,-2.008413,0.8695095,-1.1580144,-0.7006943,2.6659927,-1.0929265,2.6394086,-0.20137408
3942,-3.7134874,1.4777033,-2.0311766,0.86936617,-1.1444378,-0.7007707,2.6679177,-1.0956429,2.6510246,-0.20491858
3943,-3.7155676,1.4489063,-2.0275037,0.8417534,-1.1387955,-0.69738734,2.6987748,-1.1131411,2.6541529,-0.18534215
3944,-3.6556056,1.4362582,-1.9788723,0.7933829,-1.0835751,-0.6965145,2.6939118,-1.1909592,2.6766248,-0.17717873
3945,-3.6014268,1.4485672,-1.9554349,0.7802417,-1.056191,-0.70170975,2.660335,-1.226236,2.6931908,-0.19208983
3946,-3.5564318,1.4651229,-1.945023,0.77975583,-1.042351,-0.7080361,2.6250007,-1.242202,2.7059593,-0.2109614
3947,-3.485438,1.5011351,-1.946473,0.7987097,-1.036485,-0.72123986,2.559884,-1.2427397,2.7249439,-0.25033265
3948,-3.4508796,1.5507988,-2.0044506,0.88254255,-1.0740248,-0.73457956,2.5208323,-1.1689925,2.7365685,-0.2878764
3949,-3.517609,1.5766364,-2.0401492,0.98845047,-1.0887481,-0.71898735,2.5982537,-1.0877997,2.7190437,-0.24900451
3950,-3.5791776,1.5845169,-2.0289216,1.0274465,-1.0768075,-0.70400596,2.663535,-1.0599557,2.7000875,-0.20414396
3951,-3.6514537,1.5881934,-1.969792,1.0003839,-1.0420755,-0.69501406,2.7173145,-1.0746412,2.6813216,-0.1520682
3952,-3.6881838,1.5890725,-1.8871909,0.8294997,-1.0254649,-0.7277156,2.6571872,-1.1310132,2.6836598,-0.1590409
3953,-3.6500092,1.56074,-1.920852,0.7556948,-1.0632169,-0.74847126,2.5724747,-1.1385128,2.6954846,-0.2218533
3954,-3.5810418,1.5014551,-2.0042655,0.75787514,-1.1096442,-0.74232864,2.5109577,-1.1436335,2.7006934,-0.29313594
3955,-3.5168061,1.4131238,-2.0665152,0.88750124,-1.1011982,-0.671382,2.5720117,-1.2081311,2.6722648,-0.29248953
3956,-3.5325537,1.4355887,-2.0247471,0.94120973,-1.0753273,-0.65543646,2.6452303,-1.243672,2.654502,-0.22396562
3957,-3.5731976,1.5131207,-1.9723147,0.94016916,-1.0698415,-0.6861487,2.6761098,-1.2184559,2.6610525,-0.16541924
3958,-3.5925877,1.5539383,-1.9489249,0.93329203,-1.069346,-0.7057308,2.6817436,-1.1951729,2.6676748,-0.14325039
3959,-3.5940554,1.556712,-1.9471413,0.93158937,-1.0722728,-0.6985762,2.6822608,-1.2041312,2.6674886,-0.14012107
3960,-3.6019216,1.5733794,-1.989498,0.8749044,-1.1241856,-0.6436939,2.606153,-1.2192541,2.7086751,-0.19869721
3961,-3.6046557,1.5653653,-2.005547,0.85874426,-1.1299473,-0.6411344,2.580332,-1.2079722,2.72368,-0.22693491
3962,-3.610239,1.5369977,-2.0276,0.8389351,-1.1223356,-0.65502876,2.5466976,-1.1772203,2.7451487,-0.2747163
3963,-3.6240635,1.4620426,-2.0064003,0.84732455,-1.043457,-0.7260739,2.5813584,-1.1382302,2.734708,-0.29258662
3964,-3.6044285,1.4641719,-1.9583441,0.8688702,-1.0118977,-0.7689345,2.6572587,-1.1380012,2.6712835,-0.22842474
3965,-3.5323093,1.5749522,-1.9452528,0.8947344,-1.0859262,-0.7586179,2.687797,-1.1266174,2.5928261,-0.1365348
3966,-3.5318227,1.6020726,-2.010922,0.9350564,-1.0997047,-0.6919266,2.55346,-1.0711513,2.6921089,-0.22600038
3967,-3.6195614,1.525286,-1.9730012,0.9272526,-0.98955953,-0.65094995,2.5510585,-1.1574882,2.7907333,-0.27467412
3968,-3.6320305,1.521366,-1.9769307,0.8860586,-1.0272565,-0.6794591,2.6019278,-1.1883926,2.7739148,-0.24906012
3969,-3.6124425,1.5653877,-2.028103,0.8967804,-1.0326422,-0.685959,2.6018078,-1.2060362,2.7565806,-0.26338023
3970,-3.594055,1.589833,-2.0524402,0.89970994,-1.0548621,-0.6978953,2.6089823,-1.2021629,2.7337866,-0.26112127
3971,-3.5468788,1.6121852,-2.0563214,0.8984496,-1.1301335,-0.73750275,2.643606,-1.1549737,2.6603723,-0.22374392
3972,-3.5531924,1.5033497,-1.9076163,0.9015652,-1.0822252,-0.7458648,2.6703072,-1.0935245,2.626624,-0.16874549
3973,-3.618567,1.4725826,-1.9660431,0.86877865,-0.99492455,-0.71678764,2.5480282,-1.0856463,2.7321584,-0.2445646
3974,-3.628466,1.5808862,-2.0478761,0.84297705,-1.0782545,-0.6825727,2.5646033,-1.1912241,2.7377796,-0.25289056
3975,-3.6251976,1.5828795,-2.0350006,0.85691077,-1.0971968,-0.68171567,2.6004074,-1.2104334,2.7260478,-0.24171223
3976,-3.6384764,1.5518489,-2.0319963,0.85952336,-1.108276,-0.63067937,2.6110892,-1.2038121,2.7562144,-0.23208758
3977,-3.6352382,1.4918592,-1.9904213,0.8816457,-1.1004405,-0.63626146,2.6300616,-1.1658705,2.7660189,-0.22097014
3978,-3.6033359,1.4536726,-1.9403119,0.9022515,-1.0846589,-0.70769984,2.6402786,-1.1150652,2.739354,-0.21180087
3979,-3.5803728,1.4763426,-1.9401308,0.8985675,-1.0784549,-0.7458467,2.635739,-1.105986,2.711861,-0.20977947
3980,-3.5826132,1.476355,-1.9487522,0.8850359,-1.069271,-0.75888294,2.6360512,-1.0913444,2.7224216,-0.20117661
3981,-3.5869248,1.5233716,-1.9964521,0.8394365,-1.0437094,-0.7698326,2.6304607,-1.082488,2.7389257,-0.18414232
3982,-3.5856016,1.6097522,-2.0263848,0.82432944,-1.0283192,-0.72790426,2.6249638,-1.1341497,2.727176,-0.19589674
3983,-3.5863626,1.6293864,-1.9965702,0.8829172,-1.0461289,-0.6702142,2.622129,-1.193552,2.7029874,-0.24308588
3984,-3.5932302,1.5461246,-1.9592204,0.9627412,-1.0964416,-0.65976095,2.609748,-1.1898704,2.6905005,-0.28240144
3985,-3.5985062,1.4625385,-1.9797047,0.93774426,-1.1201495,-0.7125655,2.5972698,-1.1354097,2.6895158,-0.24086761
3986,-3.592095,1.439217,-2.0050015,0.8296033,-1.0886887,-0.7656052,2.5974383,-1.1044414,2.6742263,-0.15580948
3987,-3.5893059,1.4721211,-1.993073,0.8175288,-1.0683664,-0.7518098,2.6064045,-1.1258132,2.6684964,-0.16438334
3988,-3.587729,1.4646697,-1.9761461,0.7850367,-1.0333245,-0.79537463,2.6149204,-1.0805414,2.6861033,-0.16001707
3989,-3.587701,1.4654372,-1.975809,0.7857125,-1.0332806,-0.79504484,2.61521,-1.0806584,2.686365,-0.1608453
3990,-3.4796388,1.502716,-1.976653,0.8706092,-1.0039499,-0.7588622,2.689782,-1.128779,2.7896307,-0.13724642
3991,-3.4321713,1.5687252,-1.9766452,0.9459488,-1.0421166,-0.70973015,2.690545,-1.1589272,2.8203387,-0.19232948
3992,-3.4653552,1.6185853,-1.9826287,0.97271717,-1.092734,-0.68678373,2.6496427,-1.1605608,2.8018835,-0.26005664
3993,-3.6030748,1.6329236,-1.9832304,0.942144,-1.1243966,-0.6813856,2.5691404,-1.1439971,2.715566,-0.31798235
3994,-3.5774357,1.6381956,-1.989456,0.9435299,-1.1221749,-0.6832027,2.584546,-1.1283187,2.7285662,-0.33934906
3995,-3.5033686,1.5992669,-1.9993079,0.9192463,-1.058605,-0.70110196,2.6759636,-1.0956544,2.7652307,-0.32618296
3996,-3.4356577,1.5331792,-1.9911182,0.8773541,-0.97448957,-0.7293978,2.7662907,-1.0812305,2.7886682,-0.25370836
3997,-3.4990616,1.520149,-1.9448591,0.8434202,-1.0417713,-0.79536235,2.6579256,-1.1513637,2.7491233,-0.0887093
3998,-3.6177485,1.5257843,-1.9547482,0.87796426,-1.1536217,-0.7619221,2.4901736,-1.1692764,2.673914,-0.13109575
3999,-3.697395,1.5043427,-1.9867846,0.91363764,-1.1350962,-0.660163,2.4807086,-1.1669779,2.61,-0.25750288
4000,-3.7055624,1.4921651,-2.0106375,0.9014189,-1.070796,-0.6168599,2.568421,-1.1709611,2.590596,-0.30615416
4001,-3.6406221,1.5035837,-2.0325146,0.839769,-1.0074146,-0.6520159,2.7080007,-1.1680456,2.6159847,-0.28706774
4002,-3.4892595,1.5458562,-2.0150006,0.7789375,-1.0303898,-0.7882099,2.7517288,-1.1284108,2.7117498,-0.20608161
4003,-3.4548635,1.5545967,-1.9632261,0.8378183,-1.0667424,-0.81111246,2.6694672,-1.1110171,2.7758803,-0.18891084
4004,-3.455515,1.5554162,-1.9394814,0.87678367,-1.0783601,-0.80299103,2.6271117,-1.1084269,2.7978766,-0.1867178
4005,-3.4846635,1.5534292,-1.9071817,0.95326644,-1.0860423,-0.7589256,2.5606308,-1.114301,2.8173923,-0.19025068
4006,-3.6029508,1.5548991,-1.9330689,1.0254999,-1.0599179,-0.6335489,2.5440986,-1.1510375,2.7635512,-0.20455492
4007,-3.688501,1.5663252,-2.0156012,0.9739227,-1.0596706,-0.5944478,2.5875514,-1.1662227,2.6696696,-0.21918423
4008,-3.7297835,1.5655241,-2.084376,0.8672228,-1.0775223,-0.62501353,2.6290035,-1.1645385,2.57716,-0.23785888
4009,-3.6839266,1.5157652,-2.0399687,0.7733197,-1.0974957,-0.7385765,2.6190526,-1.1535571,2.5635858,-0.25927594
4010,-3.6417115,1.4824622,-1.992353,0.76166505,-1.0951394,-0.7793936,2.6045337,-1.1519847,2.5856001,-0.26139605
4011,-3.5655506,1.4331493,-1.9138945,0.77681994,-1.0811602,-0.8144462,2.579851,-1.152157,2.6375883,-0.25434026
4012,-3.5150902,1.4374934,-1.9088734,0.8462931,-1.0654145,-0.7665491,2.5843265,-1.1539308,2.6963766,-0.22550878
4013,-3.525705,1.4585551,-1.8857279,0.8281888,-1.0597538,-0.76250654,2.5651479,-1.1604667,2.6810513,-0.30675766
4014,-3.593109,1.5619344,-1.9782869,0.8262626,-1.0702472,-0.6963987,2.5871756,-1.1609675,2.640987,-0.36592236
4015,-3.668654,1.6300627,-2.0887847,0.86265785,-1.0708975,-0.62577415,2.632177,-1.1572727,2.612814,-0.2914966
4016,-3.6888855,1.554777,-2.0391858,0.9378013,-1.0503356,-0.65297365,2.629034,-1.1478388,2.6525822,-0.11773935
4017,-3.645207,1.5060908,-1.9731107,0.9482225,-1.0600232,-0.7042027,2.5940523,-1.1277997,2.6848185,-0.097681716
4018,-3.5978045,1.4794955,-1.9270269,0.9407831,-1.0721165,-0.7427933,2.5662317,-1.1115159,2.7045453,-0.11363975
4019,-3.5212865,1.4802946,-1.8996122,0.89895785,-1.0915549,-0.7776525,2.5508068,-1.098837,2.7178078,-0.19390547
4020,-3.4386249,1.5410309,-1.9523517,0.8074548,-1.0793663,-0.75176483,2.614821,-1.1302636,2.6975825,-0.3377663
4021,-3.489343,1.5503466,-2.0056722,0.8143843,-1.0347668,-0.7022254,2.6793463,-1.1781832,2.6872344,-0.30958873
4022,-3.4974277,1.5507647,-2.0125508,0.8165171,-1.0289378,-0.6955128,2.686916,-1.184228,2.6857731,-0.3038727
4023,-3.5418084,1.5497193,-2.045789,0.8312369,-1.0002921,-0.66152656,2.7203317,-1.2128503,2.6776688,-0.26855513
4024,-3.675428,1.5136107,-2.06348,0.92144305,-1.0390761,-0.65751046,2.6518488,-1.19098,2.6905773,-0.14838888
4025,-3.703871,1.5003742,-2.018207,0.9530172,-1.1022186,-0.68839514,2.5517728,-1.1393809,2.6898625,-0.12480013
4026,-3.672048,1.512443,-1.9648693,0.9336768,-1.1291012,-0.71286136,2.5115077,-1.1138419,2.6780767,-0.16417426
4027,-3.5700316,1.5410714,-1.8683907,0.8648446,-1.1327202,-0.7440907,2.4903314,-1.0898317,2.6402845,-0.26455608
4028,-3.5114574,1.5332664,-1.9052595,0.8233494,-1.0372888,-0.7257571,2.6065278,-1.1275681,2.621694,-0.28198826
4029,-3.5005302,1.5263506,-1.936794,0.8186841,-1.0080599,-0.71884274,2.6487966,-1.1408278,2.6238792,-0.27580523
4030,-3.4997807,1.5198097,-1.9713904,0.82254016,-0.99312687,-0.7149878,2.6784086,-1.1496857,2.6331952,-0.26426265
4031,-3.5056455,1.5118016,-2.0182517,0.83420587,-0.9855373,-0.7125635,2.7063916,-1.1577848,2.651497,-0.24550112
4032,-3.5205705,1.507303,-2.0584023,0.8537978,-0.9974972,-0.7144618,2.7146294,-1.1608458,2.6778688,-0.22548793
4033,-3.546428,1.5007981,-2.1163092,0.8898473,-1.0274563,-0.7187152,2.7132359,-1.1625894,2.7236636,-0.19171
4034,-3.5936658,1.5148035,-2.0969415,0.94694984,-1.1172593,-0.7247513,2.629261,-1.1607817,2.7931867,-0.16237259
4035,-3.6096113,1.5295846,-2.0322495,0.95954955,-1.149127,-0.7176278,2.5735273,-1.1634082,2.8064878,-0.16353029
4036,-3.6147962,1.5419074,-1.9668285,0.95586455,-1.1561127,-0.7066566,2.5374708,-1.1663015,2.7993748,-0.17312361
4037,-3.6082304,1.5594729,-1.8589981,0.9150606,-1.1175851,-0.6802168,2.5176,-1.1679165,2.7437832,-0.20738257
4038,-3.577377,1.5513625,-1.8789837,0.82417536,-1.0143696,-0.6728164,2.5916476,-1.1265054,2.616916,-0.25990337
4039,-3.5673828,1.5344355,-1.9513419,0.809634,-1.0025896,-0.69691294,2.6256952,-1.1007811,2.5844152,-0.26655683
4040,-3.5616722,1.5200111,-2.0076072,0.80840147,-1.0039961,-0.7183813,2.6454265,-1.0855541,2.5703557,-0.26565984
4041,-3.5319035,1.4889271,-1.9625214,0.82475847,-1.0086031,-0.7187219,2.6267493,-1.035569,2.566744,-0.27562115
4042,-3.5283396,1.4671534,-1.8838702,0.91517496,-1.0761555,-0.7328921,2.5750475,-1.0483624,2.6456664,-0.22929488
4043,-3.559772,1.5016493,-1.8869752,0.9788203,-1.1308933,-0.7379674,2.5572932,-1.1339703,2.7408037,-0.15787067
4044,-3.590292,1.5494299,-1.948934,0.9767803,-1.134946,-0.7261844,2.5784054,-1.1975563,2.7907572,-0.13181008
4045,-3.6109447,1.5856571,-2.0059247,0.9588793,-1.1250997,-0.7121947,2.6021852,-1.2360609,2.8178785,-0.12821352
4046,-3.6228876,1.6070482,-2.0544848,0.92277884,-1.0998551,-0.6956551,2.6309745,-1.2431663,2.8224597,-0.15747692
4047,-3.6287408,1.6188359,-2.0912597,0.8831865,-1.0713756,-0.68004143,2.657231,-1.2366717,2.8166566,-0.19744526
4048,-3.6194465,1.6013491,-2.0962806,0.81636053,-1.0232615,-0.6642198,2.6866841,-1.1831304,2.7735746,-0.29184785
4049,-3.5773454,1.520572,-1.9801364,0.7829063,-1.0072613,-0.6864247,2.668304,-1.0884386,2.6732345,-0.37039605
4050,-3.5510626,1.4701747,-1.8894845,0.8336379,-1.0588709,-0.73879296,2.6106842,-1.0768089,2.602147,-0.285921
4051,-3.5507336,1.4658374,-1.8873628,0.8662921,-1.0834812,-0.75554365,2.5868921,-1.0922209,2.5892463,-0.22552791
4052,-3.5523636,1.4664778,-1.8928117,0.88392216,-1.0952576,-0.7621658,2.5753329,-1.1027927,2.5859199,-0.19290552
4053,-3.5618057,1.4765651,-1.9238703,0.92083126,-1.1147466,-0.7681783,2.5553532,-1.131119,2.5903416,-0.12640251
4054,-3.570947,1.4869576,-1.9484736,0.9298205,-1.1136435,-0.76114756,2.555283,-1.1429821,2.6035535,-0.11594482
4055,-3.6102827,1.4954317,-1.9175173,0.9228855,-1.1163503,-0.7889612,2.5494146,-1.0999736,2.5772064,-0.16042693
4056,-3.6567285,1.5176388,-1.9084822,0.8932059,-1.086748,-0.7834438,2.5662835,-1.0572621,2.5723045,-0.24762933
4057,-3.6817954,1.5469797,-1.9334745,0.8513514,-1.0346047,-0.73598546,2.6031585,-1.047297,2.5944571,-0.32201102
4058,-3.6631095,1.5755986,-1.991447,0.8162354,-0.9921094,-0.66336507,2.64742,-1.092971,2.6478937,-0.3298725
4059,-3.607831,1.5852963,-2.0413253,0.8087256,-0.99327904,-0.61822516,2.6662545,-1.1599685,2.70918,-0.28101215
4060,-3.522826,1.5694987,-2.066183,0.8285935,-1.0345054,-0.6116748,2.6521378,-1.226222,2.7700758,-0.2036778
4061,-3.4545312,1.5223616,-2.0361407,0.8787879,-1.1022747,-0.6688614,2.6063561,-1.2447754,2.8027296,-0.15239151
4062,-3.4555407,1.4880642,-1.9909275,0.9133696,-1.127841,-0.7249432,2.5846765,-1.2169234,2.7937577,-0.16170691
4063,-3.4890738,1.4290986,-1.8907329,0.9633005,-1.140807,-0.8234285,2.5543015,-1.1318572,2.7348256,-0.20992902
4064,-3.596115,1.489185,-1.8912187,0.8920924,-1.0208763,-0.76598954,2.6147077,-1.0515633,2.576587,-0.24881503
4065,-3.6312828,1.5492316,-1.9551389,0.8448317,-0.99509484,-0.7096759,2.6300597,-1.0531082,2.5378332,-0.24110052
4066,-3.6387277,1.569104,-1.9872854,0.8365709,-1.0050783,-0.69318604,2.626888,-1.0696127,2.548833,-0.23381639
4067,-3.6212337,1.6114365,-1.9768212,0.89617085,-1.0538968,-0.56376266,2.6497464,-1.1607178,2.543059,-0.22818278
4068,-3.5604618,1.5258088,-1.9935254,0.9765144,-1.1660653,-0.628035,2.545522,-1.2201402,2.708979,-0.2407295
4069,-3.5418067,1.456839,-1.9955771,0.9291511,-1.1296903,-0.7352018,2.5334656,-1.2058812,2.7888117,-0.22239825
4070,-3.5368557,1.4382453,-1.9840496,0.8455646,-1.0545881,-0.79650337,2.5835576,-1.175999,2.7962124,-0.19678317
4071,-3.5386465,1.4664466,-1.9746555,0.8021229,-1.0202155,-0.79170096,2.634887,-1.1515827,2.760406,-0.19056386
4072,-3.5303416,1.5502834,-1.9466962,0.7261657,-0.96305174,-0.74504715,2.7354875,-1.086923,2.643013,-0.1907316
4073,-3.5460355,1.6070755,-1.9665205,0.8698763,-1.0673517,-0.6918918,2.646529,-1.031206,2.5814166,-0.27025285
4074,-3.5847447,1.5806412,-1.9694821,0.99288213,-1.1055921,-0.68148303,2.5514085,-1.0712718,2.600693,-0.2766861
4075,-3.6243246,1.5299424,-1.9679652,1.0259354,-1.0870231,-0.6906745,2.5142553,-1.1527283,2.6489172,-0.22757053
4076,-3.648491,1.4755661,-1.9746633,0.9832629,-1.0542655,-0.70632386,2.5157042,-1.2387081,2.7050786,-0.15832174
4077,-3.6116054,1.4531343,-2.0134614,0.8142021,-1.0609897,-0.720814,2.5792742,-1.2557404,2.7451153,-0.12855096
