,0,1,2,3,4,5,6,7,8,9
3488,1.435046,-3.0297437,2.4870112,-4.740832,-1.5514271,1.5550237,3.1211965,1.4071666,-4.5634503,-4.07577
3489,1.5643455,-3.0245368,2.4220128,-4.6476655,-1.6745081,1.4595143,2.8533041,1.5061266,-4.658324,-4.166354
3490,1.6941396,-3.0158393,2.4089236,-4.6469235,-1.9834709,1.4767747,2.8155942,1.5658022,-4.775445,-4.254379
3491,1.8052211,-2.9866517,2.3931983,-4.6688576,-2.3602712,1.5404905,2.8754745,1.6063358,-4.87762,-4.3121266
3492,1.7519444,-2.9175248,2.3518717,-4.7852182,-2.6743844,1.7288325,3.2678773,1.5832286,-4.861838,-4.217688
3493,1.7311734,-2.9079084,2.3438616,-4.803286,-2.6923566,1.7558824,3.3365068,1.5767914,-4.843584,-4.191425
3494,1.7376605,-2.9204638,2.3688178,-4.781049,-2.6969206,1.769144,3.3358555,1.5749929,-4.844259,-4.184566
3495,1.7458907,-2.970819,2.4589736,-4.69952,-2.663167,1.8098575,3.3369439,1.5657259,-4.826092,-4.1465883
3496,1.749155,-2.9829893,2.4485106,-4.672693,-2.6752443,1.7888342,3.3371263,1.5600808,-4.8224206,-4.1459775
3497,1.6508484,-3.0930557,2.2461271,-4.3590665,-2.4537537,1.4527999,3.3247364,1.4559044,-4.604707,-4.0164547
3498,1.4857947,-3.0994968,2.2020905,-4.4519095,-1.9924375,1.4231007,3.3287282,1.4822294,-4.4347258,-3.9513454
3499,1.4004552,-3.0551906,2.3494518,-4.8136454,-1.5611303,1.59589,3.3139074,1.5572245,-4.380558,-4.0215955
3500,1.5482832,-2.9631746,2.6426737,-5.1527452,-1.5930734,1.7874727,3.2465053,1.5114919,-4.5260954,-4.1955347
3501,1.6845713,-2.8270092,2.8336744,-5.2690244,-1.733004,1.8772907,3.1369271,1.3949721,-4.618737,-4.2552934
3502,1.7465647,-2.73674,2.8388844,-5.1226006,-1.9368484,1.8315856,3.0876858,1.2700835,-4.682564,-4.1962647
3503,1.7536691,-2.6504548,2.7575707,-4.871172,-2.098173,1.7423631,3.037698,1.1631911,-4.6817017,-4.071498
3504,1.6573931,-2.7226841,2.543682,-4.5753174,-2.1435666,1.6473778,3.129064,1.2423561,-4.6728578,-3.9656765
3505,1.526683,-2.8747385,2.2943788,-4.3201246,-2.1137478,1.5686133,3.2689133,1.4285322,-4.6314063,-3.8926754
3506,1.4662086,-3.2028525,2.1517339,-4.4295726,-2.0408952,1.5783689,3.4823508,1.7898619,-4.5743275,-4.025872
3507,1.5252457,-3.3726168,2.1946983,-4.7675405,-2.066925,1.5881507,3.5622835,1.8893198,-4.5090227,-4.1641717
3508,1.5846788,-3.444885,2.2401025,-5.1156983,-2.0800562,1.5593047,3.542973,1.8731456,-4.3310795,-4.223844
3509,1.6081773,-3.2716923,2.2872493,-5.216282,-2.0956845,1.5173883,3.4010167,1.6161907,-4.210843,-4.1304336
3510,1.5992668,-3.0350535,2.3186913,-5.1101933,-2.0869277,1.5090144,3.250177,1.358515,-4.1952877,-4.008467
3511,1.591567,-2.8758748,2.3696094,-4.9086175,-2.066683,1.5780967,3.1849291,1.2531767,-4.352547,-3.984694
3512,1.774687,-2.9131892,2.4066117,-4.915114,-2.1654913,1.672332,3.2624016,1.3537685,-4.343415,-3.9778671
3513,1.85763,-2.9221618,2.414785,-4.889201,-2.2023327,1.716098,3.2921443,1.409505,-4.328915,-3.960164
3514,1.9798058,-2.9233353,2.3928428,-4.704251,-2.212028,1.810951,3.3609576,1.6035773,-4.3312173,-3.8958156
3515,1.7653676,-2.8623662,2.274858,-4.4535894,-2.0241258,1.7500196,3.402385,1.7394152,-4.4991503,-3.8519766
3516,1.4491974,-2.8359504,2.276722,-4.516454,-1.9219505,1.5087554,3.323504,1.5724581,-4.7087884,-3.9831872
3517,1.2432756,-2.8813064,2.441369,-4.712908,-1.9371576,1.2999392,3.0619547,1.2298566,-4.6807837,-4.1791635
3518,1.4358938,-3.0867152,2.6313727,-4.7822948,-1.9828396,1.627759,2.930736,1.204057,-4.4001083,-4.23996
3519,1.6152354,-3.1146014,2.4945955,-4.657016,-1.9288391,1.909105,3.1045985,1.3718039,-4.3283176,-3.9913769
3520,1.6809999,-3.0259154,2.3514004,-4.6072636,-1.9542037,1.861743,3.303722,1.4955295,-4.464618,-3.8517985
3521,1.6950833,-2.9881089,2.31388,-4.6005774,-1.9746618,1.8169863,3.3622484,1.5321251,-4.51682,-3.8255231
3522,1.7040042,-2.9528995,2.2817814,-4.5909705,-1.9905564,1.7753258,3.4054518,1.5600314,-4.5548806,-3.802004
3523,1.7182417,-2.8214757,2.2058856,-4.576612,-2.0668805,1.5856658,3.516095,1.6417885,-4.671746,-3.7734828
3524,1.7159796,-2.758692,2.274405,-4.6513968,-2.1718051,1.4288,3.5094857,1.6886244,-4.707549,-3.9327116
3525,1.626861,-2.5871387,2.3482275,-4.6293197,-2.246372,1.1595417,3.3100257,1.6726804,-4.538015,-4.1094027
3526,1.6284078,-2.5675616,2.3137798,-4.620372,-2.2464151,1.1637697,3.3001115,1.6804218,-4.537036,-4.1109424
3527,1.6465487,-2.4874783,1.9304582,-4.558868,-2.1451957,1.4350613,3.2085466,1.7202479,-4.5429754,-4.1159844
3528,1.6925459,-2.6615062,1.8520457,-4.606734,-2.021596,1.8155746,3.1871276,1.6734796,-4.529843,-4.1095443
3529,1.7238977,-2.8666544,1.9426837,-4.664644,-1.9427459,2.0638547,3.1773205,1.5834926,-4.481452,-4.070396
3530,1.7303566,-3.020433,2.0965226,-4.706782,-1.9148061,2.1486595,3.1724927,1.4915873,-4.4309196,-4.020282
3531,1.7089373,-3.1968372,2.3230433,-4.711247,-1.8690418,2.1907673,3.1323972,1.3371557,-4.310073,-3.8976777
3532,1.6188538,-3.2759109,2.628036,-4.6911736,-1.9024945,1.937599,3.1177208,1.1954104,-4.264389,-3.789177
3533,1.4833742,-3.2282493,2.8436503,-4.6289625,-1.9557158,1.5486257,3.127136,1.1331371,-4.3227916,-3.7420955
3534,1.4395914,-3.181698,2.852438,-4.6249566,-1.9758252,1.4335785,3.1694489,1.1807264,-4.4361134,-3.8059957
3535,1.5079198,-3.1548567,2.7937834,-4.7060375,-1.9099004,1.3303646,3.01939,1.1467084,-4.4109845,-3.7785153
3536,1.6805373,-3.0338926,2.439511,-4.904209,-1.7555561,1.369766,2.8295624,1.2912813,-4.5477304,-3.9511929
3537,1.7180479,-2.9579914,2.283069,-4.931907,-1.7248656,1.4546161,2.82263,1.3909822,-4.6031833,-4.0477443
3538,1.7115376,-2.9600637,2.288479,-4.9372015,-1.7228835,1.4523623,2.8185816,1.3885448,-4.6029973,-4.039082
3539,1.5848533,-3.230265,2.222718,-4.8530207,-1.8415756,1.3139087,2.7578654,1.2848572,-4.6005034,-4.0356393
3540,1.5409782,-3.2871523,2.2346451,-4.8229675,-1.8947881,1.3210115,2.7971053,1.2815938,-4.6043262,-4.0518026
3541,1.531409,-3.3166559,2.1700187,-4.718909,-1.8015054,1.3032732,2.854716,1.2826588,-4.5896797,-4.0947933
3542,1.4821692,-3.2943952,2.1097727,-4.449501,-1.6461598,1.3913457,3.12904,1.3561084,-4.5382247,-4.21131
3543,1.4555339,-3.1865582,2.185562,-4.338061,-1.6775904,1.5309012,3.358743,1.444692,-4.4977355,-4.2572207
3544,1.4056488,-2.9375546,2.3123145,-4.146668,-1.7623612,1.7384621,3.659075,1.5644077,-4.3696003,-4.2385187
3545,1.5267115,-2.6682239,2.5154512,-4.328494,-2.095653,1.8103974,3.6852622,1.5885803,-4.3475304,-4.0504565
3546,1.6094275,-2.5036528,2.5997944,-4.4472528,-2.2785482,1.8091594,3.6185803,1.5734586,-4.3210015,-3.887121
3547,1.7301365,-2.472847,2.6010292,-4.650073,-2.3727274,1.7508816,3.4643805,1.5415348,-4.3946996,-3.7721877
3548,1.8031764,-2.4764216,2.5742283,-4.7735357,-2.3979506,1.7013899,3.3428726,1.5169486,-4.4467235,-3.7040465
3549,1.8679957,-2.5312266,2.513252,-4.8948627,-2.3676195,1.6463338,3.2073147,1.4972494,-4.521522,-3.6697772
3550,1.9290848,-2.6454842,2.384542,-5.0222697,-2.2528365,1.5627503,2.9981592,1.4710592,-4.617216,-3.6451051
3551,1.9154481,-2.7388844,2.3221943,-5.035944,-2.1537366,1.5492407,2.9434698,1.4789326,-4.6588926,-3.6981585
3552,2.0140424,-2.7411551,2.270906,-4.9832535,-2.1420693,1.5677619,2.9562607,1.4560615,-4.6765337,-3.724304
3553,2.0829868,-2.7508996,2.2320068,-4.921818,-2.123852,1.5936176,2.9867086,1.4435593,-4.6869874,-3.76674
3554,2.0511277,-2.7314165,2.1940548,-4.915702,-2.2395542,1.5725195,2.9409676,1.4185354,-4.701513,-3.7031891
3555,1.3597381,-2.7752855,2.20219,-4.607135,-2.5840962,1.6475791,3.0918262,1.5270754,-4.5743575,-3.7497241
3556,1.1902275,-2.9269476,2.272987,-4.4873376,-2.423918,1.6977725,3.2658448,1.5972433,-4.4988537,-3.964731
3557,1.0959309,-3.0155153,2.309451,-4.3939543,-2.285816,1.7158612,3.3610306,1.6269801,-4.4272833,-4.0883136
3558,1.1508776,-3.1444724,2.3709383,-4.393349,-2.0676148,1.6963739,3.4541795,1.6013147,-4.403488,-4.240829
3559,1.1558304,-3.133892,2.3056388,-4.406427,-1.9904219,1.6731275,3.4692945,1.5992402,-4.423839,-4.2585435
3560,1.2291679,-3.0857065,2.1113248,-4.486141,-1.7661703,1.5814545,3.483514,1.5627537,-4.502348,-4.2818284
3561,1.4552696,-3.0107853,2.0123587,-4.673059,-1.6552291,1.4663649,3.4139314,1.4769715,-4.6084437,-4.2478724
3562,1.7338518,-2.8997114,1.9881129,-4.8666997,-1.62325,1.3538364,3.2762399,1.3769625,-4.675505,-4.1570354
3563,2.064638,-2.7253258,2.2662199,-5.0431757,-1.8622127,1.3652298,3.0283196,1.3445361,-4.628095,-3.9841816
3564,2.0541642,-2.676204,2.4949484,-5.005721,-2.0373428,1.5218024,2.9954045,1.4314395,-4.5603113,-3.9296494
3565,2.1298308,-2.8276353,2.4398932,-5.066058,-1.8562475,1.6156764,3.1304662,1.2923409,-4.717483,-4.023186
3566,1.9146675,-2.965023,2.2007823,-4.7376666,-1.4228216,1.7386701,3.274588,1.0459177,-4.6661634,-3.971277
3567,1.4573565,-2.9329057,2.3394272,-4.3764734,-1.6274571,1.7010269,3.2231925,1.292344,-4.3734865,-3.9455242
3568,1.388086,-2.986403,2.3057172,-4.3213186,-1.5350602,1.6758877,3.191214,1.3153708,-4.5332255,-4.0205693
3569,1.3496735,-3.0416334,2.3094628,-4.3225656,-1.546844,1.612083,3.127479,1.3713952,-4.73589,-4.119992
3570,1.3243378,-3.053761,2.3109002,-4.3139043,-1.5870266,1.5408413,3.0471354,1.4083141,-4.845479,-4.160436
3571,1.3032328,-2.9952507,2.3178494,-4.292945,-1.7342026,1.3914105,2.8637228,1.4426135,-4.875234,-4.126308
3572,1.3612214,-2.8580468,2.3615143,-4.3563666,-1.9927144,1.3175615,2.7511234,1.4306192,-4.645739,-3.9735403
3573,1.4922675,-2.7557714,2.3938046,-4.509661,-2.1892784,1.4363834,2.8576303,1.4174187,-4.3443804,-3.8409894
3574,1.6119535,-2.7171755,2.375278,-4.6312156,-2.2440543,1.6099521,3.0485163,1.4261199,-4.156445,-3.781416
3575,1.6806729,-2.712483,2.343417,-4.6879873,-2.2306354,1.7210894,3.1847029,1.4413105,-4.085787,-3.7684348
3576,1.7554935,-2.703357,2.279493,-4.722996,-2.1757662,1.8490347,3.3473628,1.4594542,-4.0049067,-3.7468917
3577,1.8970747,-2.83449,2.280363,-4.743223,-2.3089724,1.9703845,3.2874753,1.4948472,-4.0893164,-3.7248394
3578,1.9920831,-2.9554844,2.243111,-4.6757374,-2.3796918,2.025593,3.1672158,1.5238442,-4.203827,-3.684869
3579,1.9284803,-3.0193245,2.1592524,-4.4875455,-2.2858627,1.9133062,3.0058448,1.5382318,-4.3744593,-3.6567478
3580,1.7234547,-2.979589,2.1034765,-4.308664,-2.0807223,1.6963996,2.9161906,1.5266606,-4.4910374,-3.6785285
3581,1.5513307,-2.9308531,2.1514552,-4.297609,-1.9405686,1.5458306,2.961589,1.5197401,-4.5671105,-3.7983158
3582,1.4205673,-2.8815367,2.1919003,-4.289848,-1.8353521,1.4340079,2.9962592,1.5066718,-4.5994625,-3.8837109
3583,1.3033417,-2.8359954,2.2870526,-4.34988,-1.7544003,1.3428239,3.0766535,1.4871346,-4.6264167,-4.022492
3584,1.1875315,-2.7754076,2.40199,-4.4233265,-1.6769321,1.255886,3.1628392,1.4506663,-4.6197314,-4.167231
3585,1.1472863,-2.7259524,2.5761206,-4.575593,-1.6653918,1.2399299,3.2701898,1.3763553,-4.5559,-4.327833
3586,1.1498375,-2.7253804,2.5833342,-4.5834346,-1.6679188,1.2429633,3.2740178,1.3724223,-4.5519276,-4.332648
3587,1.1439502,-2.7694952,2.6435747,-4.418687,-1.74244,1.4307624,3.269593,1.2438992,-4.6867366,-4.381625
3588,1.1699139,-2.8084226,2.6658933,-4.2963147,-1.8110077,1.5819862,3.2425394,1.1523114,-4.760064,-4.3729544
3589,1.2551533,-2.8753843,2.6651087,-4.2301154,-1.9056585,1.7399989,3.1979082,1.0935571,-4.805689,-4.309729
3590,1.236727,-2.8932254,2.6457264,-4.2165775,-1.8702428,1.7651137,3.2362146,1.0885447,-4.8045278,-4.3092747
3591,1.2312355,-3.028357,2.537409,-4.306601,-1.733197,1.852753,3.4235506,1.1529472,-4.766862,-4.2565846
3592,1.2692848,-3.2322702,2.3045757,-4.490848,-1.514298,1.9269918,3.6668215,1.3026865,-4.5818014,-4.0500054
3593,1.499137,-3.299644,2.2209823,-4.754315,-1.6454898,1.7575417,3.604208,1.4912368,-4.3359714,-3.8322027
3594,1.6085933,-3.289335,2.186011,-4.8425784,-1.7334163,1.6518948,3.524839,1.5677478,-4.204096,-3.720836
3595,1.7488459,-3.2203786,2.199158,-4.91692,-1.926458,1.5186085,3.38332,1.6425579,-4.1219087,-3.6685586
3596,1.8780885,-3.0867383,2.2493937,-4.9420443,-2.1824589,1.402558,3.2129474,1.6979829,-4.1303415,-3.704202
3597,1.9392841,-2.8457932,2.3258038,-4.866152,-2.4699085,1.3707609,3.0473893,1.7144933,-4.3213835,-3.8945365
3598,1.8774451,-2.6792152,2.3470573,-4.7553134,-2.5363796,1.4434092,3.0148282,1.6835848,-4.5202622,-4.0581512
3599,1.8324995,-2.5957341,2.3480015,-4.6867385,-2.5450187,1.4835215,3.0013154,1.6601702,-4.607873,-4.126638
3600,1.7114998,-2.456353,2.3319268,-4.5437117,-2.4893036,1.5798085,3.0038862,1.5986204,-4.757367,-4.2325664
3601,1.5892663,-2.4169564,2.3116376,-4.4598465,-2.3443778,1.6752791,3.0619042,1.537492,-4.8402696,-4.277112
3602,1.5096791,-2.4128203,2.298293,-4.4147224,-2.2285051,1.7329644,3.1066594,1.4952219,-4.872102,-4.287384
3603,1.4070852,-2.454712,2.2888908,-4.3804164,-2.0364063,1.8028587,3.1833727,1.4345274,-4.880211,-4.273874
3604,1.3302922,-2.5836763,2.3094308,-4.4010653,-1.8083085,1.8464788,3.2768977,1.370821,-4.827062,-4.218935
3605,1.3129463,-2.6925874,2.3407707,-4.4404483,-1.6905657,1.8475878,3.3240595,1.3384871,-4.76726,-4.1714945
3606,1.3001559,-2.8144503,2.37614,-4.4818134,-1.566247,1.8373564,3.3652518,1.3022666,-4.684855,-4.107683
3607,1.3387167,-3.0178921,2.459416,-4.5771475,-1.4645683,1.7777799,3.3931987,1.2674193,-4.541509,-4.010558
3608,1.3961498,-3.1632771,2.5310805,-4.6557426,-1.4499654,1.7122586,3.389545,1.2546833,-4.4357305,-3.944489
3609,1.4012159,-3.1726089,2.5362937,-4.661534,-1.4521325,1.707307,3.3885238,1.2546191,-4.4295583,-3.940945
3610,1.6504812,-3.1597915,2.4919796,-5.0761213,-1.493674,1.3978457,3.414786,1.4221125,-4.2746077,-4.140457
3611,1.6579725,-3.156225,2.4906867,-5.084213,-1.5068499,1.3925118,3.413696,1.4283477,-4.2766204,-4.1470995
3612,1.6733127,-3.3616889,2.699644,-5.0058584,-1.7300959,1.3281943,3.2897305,1.1813613,-4.4346504,-4.2407327
3613,1.6043985,-3.4214983,2.803123,-4.798735,-1.971117,1.3434491,3.132308,1.001816,-4.566224,-4.224216
3614,1.3300653,-3.2401373,2.7169697,-4.408026,-2.2332466,1.5908321,2.9690747,1.0211436,-4.7334557,-4.0353036
3615,1.2061243,-3.0161586,2.4965904,-4.3679113,-2.182861,1.8469467,3.0577605,1.3569232,-4.786987,-3.9295642
3616,1.2921201,-2.8164713,2.2694523,-4.5156903,-2.0456588,1.9614848,3.2295513,1.7205806,-4.7313147,-3.900165
3617,1.5296137,-2.7208636,2.1592152,-4.7085505,-1.9718517,1.8794845,3.362794,1.880156,-4.613916,-3.9404743
3618,1.7170533,-2.7012486,2.2640355,-4.757123,-1.9361464,1.7225167,3.5323017,1.9073728,-4.536927,-3.9860013
3619,1.7994182,-2.6788437,2.3048353,-4.743317,-1.9127352,1.6220833,3.5794513,1.8835363,-4.4627976,-3.980007
3620,1.8483936,-2.6890986,2.3419354,-4.736775,-1.9237001,1.552051,3.5831132,1.8172141,-4.4278693,-3.9853642
3621,1.8946762,-2.6950004,2.3760202,-4.715997,-1.9324107,1.4720685,3.5735013,1.7351158,-4.378884,-3.9803903
3622,1.9135861,-2.7532365,2.426618,-4.7029433,-1.9812064,1.4079038,3.5141444,1.5709989,-4.3699317,-3.9974656
3623,1.8425832,-2.8793914,2.4846978,-4.60679,-2.0686219,1.3256932,3.278206,1.1748142,-4.3440356,-3.9854493
3624,1.3621074,-3.084362,2.4348774,-4.516172,-2.001693,1.6836138,2.9574764,1.1145688,-4.5350766,-4.008066
3625,1.1552675,-3.1834753,2.4361677,-4.6042247,-1.9368479,1.9181494,2.9538789,1.4188327,-4.7222595,-4.0950737
3626,1.2768053,-2.9704158,2.3618925,-4.6634445,-1.8797481,1.706975,3.1222532,1.8591411,-4.5892487,-3.9512863
3627,1.2839886,-2.9673533,2.360956,-4.6630487,-1.8823192,1.7018926,3.124877,1.8546681,-4.586264,-3.9501421
3628,1.1635048,-2.983909,2.5046594,-4.7560725,-1.4183052,1.2915874,3.2851653,1.694303,-4.602255,-3.9942424
3629,1.5030283,-2.9178274,2.5541985,-4.611425,-1.626099,1.1954855,3.2387044,1.1883014,-4.458643,-4.0189066
3630,1.7225716,-2.8906143,2.5420864,-4.5237494,-1.9149355,1.394459,3.181407,1.0445927,-4.413419,-4.053599
3631,1.9455225,-2.6771727,2.622838,-4.779526,-2.0243025,1.6024328,3.4911053,1.1687138,-4.240107,-4.104748
3632,1.9446566,-2.5733953,2.5624046,-4.8916955,-2.0413218,1.7791501,3.6149569,1.411699,-4.2098174,-4.068957
3633,1.8595629,-2.5051644,2.428937,-4.900072,-2.0173879,1.8941014,3.6263335,1.65261,-4.212186,-3.9735804
3634,1.726187,-2.5649555,2.2504985,-4.814562,-1.9972665,1.8768123,3.5032568,1.8265153,-4.346044,-3.8846292
3635,1.6433372,-2.6495147,2.1430483,-4.7214904,-1.998083,1.8015137,3.374406,1.8715277,-4.456365,-3.8419654
3636,1.5803757,-2.7584429,2.0693538,-4.62026,-2.0153139,1.6923195,3.2336214,1.8521348,-4.5628347,-3.8260317
3637,1.5382533,-2.91642,2.0505612,-4.5131593,-2.0614972,1.5403041,3.0762844,1.7444751,-4.6724205,-3.8588495
3638,1.5374177,-2.9476454,2.0665133,-4.507148,-2.0738375,1.5198196,3.0613115,1.7145677,-4.6871386,-3.8787844
3639,1.6155894,-2.9236286,2.1470566,-4.5225496,-1.9620916,1.6842599,2.9944632,1.6346548,-4.655425,-3.8238657
3640,1.6650518,-2.9091804,2.2229404,-4.547288,-1.9047874,1.7806592,2.9775383,1.5712566,-4.623946,-3.8122807
3641,1.7001684,-2.8969023,2.2856886,-4.567634,-1.8657488,1.8473054,2.971575,1.5195713,-4.5950217,-3.8089554
3642,1.7944951,-2.846192,2.5029697,-4.6301894,-1.7600938,2.0195968,2.979951,1.3378917,-4.4743667,-3.8169196
3643,1.8016014,-2.8221862,2.777903,-4.7640557,-1.7959571,1.9717934,3.1759737,1.1810403,-4.412519,-3.986957
3644,1.7788941,-2.813526,2.8412673,-4.7928214,-1.8163126,1.917972,3.2439795,1.1449426,-4.397632,-4.0389285
3645,1.6588364,-2.8144245,2.86814,-4.7802267,-1.8766731,1.8536816,3.310421,1.1989648,-4.313273,-4.005252
3646,1.4581354,-2.83543,2.8438773,-4.745914,-1.9791497,1.7174059,3.4069953,1.3202289,-4.231869,-3.9535937
3647,1.2174829,-2.9336307,2.6277485,-4.6724997,-2.1289394,1.4735041,3.5043116,1.551355,-4.2873335,-3.913861
3648,1.187029,-3.0801616,2.2922227,-4.604279,-2.2269676,1.3093524,3.495504,1.7205906,-4.502112,-3.9494417
3649,1.3317826,-3.1958706,2.0259655,-4.5767865,-2.2621684,1.2904122,3.407005,1.7680298,-4.7060566,-4.030076
3650,1.5854638,-3.2486637,1.8887441,-4.6023793,-2.2481136,1.4101776,3.2673683,1.7084419,-4.827087,-4.1305046
3651,1.9973972,-3.1070201,1.8922333,-4.6262884,-2.0977669,1.746962,2.940256,1.442027,-4.705262,-4.172062
3652,1.907262,-2.839993,2.2000163,-4.6642694,-1.9596132,1.8783152,2.9194088,1.3356171,-4.4180956,-4.051974
3653,1.7965797,-2.7317698,2.372906,-4.689288,-1.9102468,1.8862301,2.9815729,1.3293357,-4.321419,-3.9960783
3654,1.5963444,-2.6032014,2.629008,-4.7246447,-1.8532506,1.8475858,3.1262436,1.3533078,-4.2328415,-3.9226587
3655,1.3970909,-2.6365497,2.8559654,-4.78611,-1.8627127,1.6921018,3.412201,1.4518765,-4.394364,-3.944506
3656,1.3054307,-2.694942,2.9370635,-4.7982316,-1.8784555,1.577031,3.5661862,1.5043404,-4.522992,-3.9639668
3657,1.234616,-2.8200872,2.9567606,-4.7743316,-1.9106042,1.408775,3.7207534,1.5523796,-4.713787,-3.9918294
3658,1.2498167,-2.9415762,2.8857675,-4.7306457,-1.9439881,1.312554,3.7531157,1.5561764,-4.832592,-4.0139327
3659,1.2136525,-2.8573017,2.8891792,-4.668913,-1.9427248,1.3839071,3.7227228,1.555097,-4.73332,-3.9983935
3660,1.2608881,-2.6743143,2.774927,-4.5136056,-1.9684333,1.6830323,3.4920268,1.5027035,-4.416441,-3.9879196
3661,1.549215,-2.6761494,2.4932525,-4.4886203,-2.0252943,1.9417114,3.161084,1.4042828,-4.2613516,-4.0378633
3662,1.8080715,-2.7988832,2.2600994,-4.5946374,-2.0696673,1.9940104,2.9887002,1.3624065,-4.3370695,-4.0988083
3663,1.930285,-2.9058244,2.1437192,-4.706354,-2.0927107,1.9541245,2.9511478,1.3702667,-4.452371,-4.135851
3664,2.0235782,-3.0197613,2.0411592,-4.8310614,-2.1107943,1.8784045,2.9445174,1.3947871,-4.586744,-4.1647253
3665,2.0189033,-3.2394311,1.9444622,-5.0999694,-2.1220424,1.5865526,3.0872183,1.5253844,-4.879138,-4.171575
3666,1.5584702,-3.2976213,2.1024477,-5.1767073,-2.0634022,1.1344455,3.430864,1.7412316,-4.929804,-4.0023947
3667,1.022328,-3.0434334,2.4919145,-4.733459,-1.9928755,1.0699459,3.6032655,1.7444091,-4.457598,-3.8001957
3668,1.2927804,-2.9276655,2.69557,-4.379515,-2.0554752,1.5920725,3.432555,1.4641473,-4.28467,-4.0034213
3669,1.5276937,-2.8928928,2.7106733,-4.287941,-2.0733624,1.8691161,3.2974856,1.3024824,-4.300195,-4.1167035
3670,1.8921362,-2.895549,2.5862343,-4.4006834,-2.0560124,2.1397345,3.1084068,1.1363039,-4.5222363,-4.2340007
3671,2.0249743,-2.915092,2.384556,-4.7640595,-1.9789252,2.0884707,3.0315325,1.1779706,-4.8224926,-4.2005377
3672,2.0232384,-2.911177,2.258336,-4.9914985,-1.9189868,1.9719675,3.0041656,1.2541845,-4.9614882,-4.129774
3673,1.9392242,-2.9011083,2.1952689,-5.142205,-1.8818347,1.8191242,3.0203142,1.3631735,-5.001671,-4.0537734
3674,1.8671798,-2.8905475,2.1667054,-5.2139745,-1.8622082,1.7128708,3.036536,1.4379208,-4.9990053,-4.001335
3675,1.6950761,-2.865073,2.1450403,-5.28813,-1.8399615,1.5005552,3.0836167,1.5880797,-4.92893,-3.902441
3676,1.5257285,-2.861255,2.2111502,-5.229425,-1.876578,1.3491489,3.1723936,1.7145616,-4.7733026,-3.8730772
3677,1.4755723,-2.8632362,2.2407448,-5.1917715,-1.8954382,1.3112271,3.2045815,1.7481507,-4.714341,-3.8728223
3678,1.3997637,-2.8626974,2.239568,-5.2065144,-1.9130121,1.3268008,3.2704422,1.7534916,-4.6557174,-3.9393985
3679,1.3757147,-2.871457,2.2576249,-5.2780123,-1.9538983,1.5127475,3.3633325,1.6569383,-4.6562195,-3.8308797
3680,1.3527024,-2.809554,2.2509587,-5.2355022,-2.0516348,1.4699003,3.4032695,1.6590852,-4.6176314,-3.8421566
3681,1.345786,-2.7713573,2.2494524,-5.187465,-2.1157465,1.4450006,3.4233227,1.6551877,-4.585546,-3.8548214
3682,1.3443604,-2.7535386,2.2490916,-5.159313,-2.145945,1.433863,3.4310923,1.6519846,-4.568283,-3.861741
3683,1.3163925,-2.702621,2.2622693,-5.1474876,-2.2737575,1.5314281,3.3880394,1.5172472,-4.665996,-3.8819098
3684,1.3136717,-2.6313934,2.3033168,-5.00095,-2.492311,1.7526544,3.2522442,1.22668,-4.817509,-3.9486601
3685,1.557109,-2.8334074,2.4768345,-4.4735675,-2.406742,2.0186608,3.0136333,1.07423,-4.7819743,-4.1977353
3686,1.4032351,-2.6814914,2.3636327,-4.5323515,-2.3422234,2.1285849,2.9732907,1.3456794,-4.517767,-4.1120105
3687,1.3711455,-2.671055,2.2833438,-4.6218677,-2.1708882,2.0024831,3.0283706,1.5602249,-4.356502,-4.018024
3688,1.3813086,-2.68703,2.2398596,-4.67082,-2.0599782,1.8868335,3.0742342,1.6647979,-4.2820807,-3.9626727
3689,1.4557598,-2.7520523,2.16327,-4.749302,-1.8416648,1.6002417,3.1817605,1.8172994,-4.177697,-3.8601098
3690,1.644205,-2.887931,2.1718345,-4.8063736,-1.7734019,1.3597269,3.32416,1.8085008,-4.2669425,-3.8824222
3691,1.7433891,-2.9025152,2.1950817,-4.7984757,-1.7668793,1.3239146,3.3774304,1.8465182,-4.263018,-3.7700174
3692,2.0765786,-2.9638894,2.3757188,-4.7193217,-1.9491484,1.3942581,3.547421,1.7940032,-4.4306498,-3.564999
3693,2.1832438,-2.9563875,2.5178206,-4.58976,-2.1438267,1.5738635,3.59897,1.6349434,-4.591222,-3.5402846
3694,2.0937035,-2.8886592,2.592664,-4.434025,-2.2689056,1.7696015,3.5419838,1.4452015,-4.6785164,-3.6001165
3695,1.9395447,-2.8344994,2.5960371,-4.3642597,-2.2804935,1.8652046,3.455904,1.3492023,-4.686382,-3.6840506
3696,1.7763733,-2.7767181,2.577328,-4.2982707,-2.2620857,1.928674,3.355238,1.2701072,-4.66256,-3.7539322
3697,1.5226755,-2.731232,2.5204003,-4.2921085,-2.1687543,1.9466655,3.2010407,1.2272785,-4.6046133,-3.8919587
3698,1.1847134,-2.7259417,2.4013476,-4.389784,-1.9595698,1.8511852,2.9699457,1.2520988,-4.4883704,-4.1100197
3699,1.1216314,-2.9330153,2.2917597,-4.7491984,-1.7478988,1.5270816,2.8395112,1.4223582,-4.4393644,-4.366447
3700,1.2883259,-3.1039603,2.2733068,-4.9669805,-1.7409036,1.3360978,2.903927,1.5081178,-4.471011,-4.4196515
