,0,1,2,3,4,5,6,7,8,9
4297,1.9625878,2.3943958,-2.3598032,0.45676878,1.6188167,-3.500667,-3.6466203,1.8634036,0.0036613755,-4.761518
4298,1.8615754,2.2569509,-2.329997,0.72245866,1.5304259,-3.6899111,-3.5136669,2.017187,-0.17007257,-4.3916783
4299,1.8545405,2.21146,-2.334977,0.6011985,1.7341633,-3.670548,-3.338301,1.7509402,0.10853763,-4.6479754
4300,1.8260667,2.2691557,-2.229297,0.73759705,1.5399909,-3.5529578,-3.266484,1.9682453,-0.11810208,-4.588399
4301,1.8500618,2.3054872,-2.302619,0.5194275,1.5180731,-3.5583854,-3.5244973,2.0781584,0.04244233,-4.583411
4302,1.8632196,2.2584927,-2.171799,0.71634763,1.5810843,-3.489869,-3.3871558,1.8204257,0.022852272,-4.5127006
4303,1.9250509,2.1078084,-2.296436,0.6891778,1.6533227,-3.498605,-3.5918193,1.8878665,-0.034834065,-4.4553604
4304,1.8226107,2.6066618,-2.1450298,0.58303046,1.5867261,-3.500286,-3.2093194,2.0435774,-0.022088518,-4.75995
4305,2.1315935,2.236254,-2.3607774,0.47461617,1.606029,-3.45203,-3.5569344,1.9424248,-0.0848095,-4.697084
4306,1.5352783,2.3964574,-2.240392,0.7866485,1.5197933,-3.6594377,-3.2002575,2.092867,-0.01953485,-4.378995
4307,1.9886298,2.3575392,-2.3221605,0.5695805,1.7940149,-3.4934886,-3.5229483,1.8254856,-0.14689586,-4.7484946
4308,1.9636048,2.2637932,-2.190629,0.7522633,1.5235518,-3.6812327,-3.355682,2.1397483,-0.05407372,-4.4577622
4309,1.7836916,2.3256755,-2.2871644,0.63246965,1.5182054,-3.5179,-3.459181,1.7739266,-0.04747808,-4.6746097
4310,1.8568819,2.3476114,-2.3736389,0.4913509,1.4646372,-3.503007,-3.503195,1.9271923,-0.021582853,-4.470527
4311,1.8775644,2.3006446,-2.1399877,0.7882642,1.6718693,-3.6041722,-3.3821893,1.9941019,-0.0072081983,-4.697333
4312,1.8580265,2.3581817,-2.366557,0.5467826,1.4424157,-3.5075095,-3.4322526,1.8671043,0.015709832,-4.460929
4313,1.9058428,2.2170484,-2.280509,0.48391563,1.4870576,-3.37304,-3.4794,1.8810776,-0.01820432,-4.3605676
4314,1.7754263,2.2019808,-2.3768804,0.6551662,1.4843949,-3.4694362,-3.5610113,1.8530113,0.020847503,-4.5375934
4315,1.7305058,2.2482643,-2.480978,0.7360472,1.5533783,-3.5911844,-3.572709,1.8154868,-0.113650426,-4.4377685
4316,1.7428602,2.467614,-2.0357919,0.5507991,1.6801219,-3.5235314,-3.2805874,2.165993,0.1259074,-4.854144
4317,1.8996446,2.2353995,-2.1176257,0.538776,1.6032815,-3.5275846,-3.1031961,2.042146,0.053230494,-4.655162
4318,1.8999038,2.4002287,-2.1255774,0.8332311,1.6164672,-3.611971,-3.4105988,2.0417237,-0.120722115,-4.422556
4319,1.8915324,2.3133256,-2.386619,0.4508431,1.5864921,-3.4309704,-3.4531345,1.929851,0.04018736,-4.7903957
4320,1.90682,2.5084455,-2.174423,0.6450434,1.5514686,-3.5719047,-3.2758982,2.0753837,-0.17542386,-4.5254073
4321,1.7957851,2.1118448,-2.3785992,0.6542017,1.5296167,-3.5757384,-3.5252275,1.8479602,0.12650889,-4.6302023
4322,1.9089715,2.496425,-2.3466895,0.5980586,1.7562073,-3.5672219,-3.381843,1.90028,0.0009795204,-4.614742
4323,1.9867404,2.2874556,-2.2916536,0.4969274,1.3971418,-3.4718788,-3.513763,1.9249954,-0.018625021,-4.4920774
4324,1.7472206,2.2735035,-2.1691465,0.92037296,1.6377889,-3.656799,-3.3303907,1.925746,0.16144225,-4.5124693
4325,1.7481595,2.3069355,-2.2498946,0.6870026,1.6569351,-3.60095,-3.2882695,1.9305128,0.081556894,-4.6161714
4326,2.0109272,2.2997499,-2.2480645,0.56801087,1.4667704,-3.6451051,-3.4881127,1.8838582,-0.29207438,-4.4778776
4327,1.7541405,2.3719723,-2.296794,0.7419569,1.5880444,-3.4668925,-3.2470016,1.9895866,0.30033225,-4.6555634
4328,2.0147862,2.3381462,-2.2455447,0.5353855,1.5160688,-3.606706,-3.5727973,1.9020772,-0.2857196,-4.5305557
4329,1.7030051,2.3255692,-2.25065,0.48541752,1.5466567,-3.6422625,-3.2200532,1.9513912,0.07560152,-4.574967
4330,1.9895676,2.2289548,-2.3025827,0.6296705,1.6301816,-3.5662482,-3.5497053,1.930214,-0.073271856,-4.645843
4331,1.8419868,2.4728632,-2.1998315,0.47516176,1.6339936,-3.5811834,-3.438418,1.9560802,0.01689166,-4.2967815
4332,1.8617804,2.2016346,-2.3625412,0.7442571,1.4955075,-3.5180013,-3.4572487,1.9375888,-0.016421467,-4.8993483
4333,1.9106867,2.4443278,-2.0733352,0.6671514,1.6085265,-3.4625323,-3.1911838,1.906848,-0.019087203,-4.2905293
4334,1.8240252,2.4394426,-2.4545698,0.5243288,1.4007599,-3.46117,-3.505997,1.9842343,-0.11183618,-4.538929
4335,1.851815,2.3819103,-2.2513812,0.55771375,1.6654098,-3.6105897,-3.3653214,1.9204748,-0.11899948,-4.774711
4336,1.7903352,2.3694396,-2.2543533,0.79115814,1.4500592,-3.4285896,-3.4921818,2.0115888,0.10462901,-4.465132
4337,1.9433419,2.2974882,-2.2400153,0.61202693,1.5269693,-3.6936672,-3.4411826,2.006167,-0.048599787,-4.8304086
4338,1.8300251,2.4284544,-2.2607965,0.64456695,1.6480198,-3.4520001,-3.271569,1.9748571,0.09130791,-4.372828
4339,1.719868,2.3434303,-2.1573102,0.66462696,1.5512564,-3.6756825,-3.555251,1.9959984,-0.25699988,-4.7162385
4340,1.988045,2.4014812,-2.3830342,0.6086781,1.6022096,-3.500178,-3.2504222,1.9021294,0.1721394,-4.538094
4341,1.68881,2.2436068,-2.1995544,0.5544617,1.3891937,-3.5528343,-3.6683836,1.9716343,0.09225935,-4.362421
4342,1.6714851,2.1957388,-2.2122917,0.5866042,1.4507892,-3.5527952,-3.5893612,1.9717435,0.0026161522,-4.376087
4343,1.7021061,2.4189935,-2.6635225,0.74711037,1.6336802,-3.7047546,-3.4041388,1.892639,0.02583839,-4.553793
4344,1.983766,2.1955342,-2.1173549,0.5662897,1.4883875,-3.6917403,-3.4491742,2.0488293,-0.059222117,-4.4776483
4345,1.9342431,2.2434845,-2.2029843,0.80617017,1.7148817,-3.5371394,-3.4645295,1.9962487,-0.34503928,-4.486317
4346,1.9093342,2.2996097,-2.185976,0.7514193,1.6160927,-3.6845903,-3.3261828,1.8545064,0.27005082,-4.573776
4347,1.7984253,2.3728874,-2.403205,0.59243363,1.4725392,-3.4558573,-3.5493908,2.0050395,-0.18242459,-4.560601
4348,2.0888362,2.3015234,-2.1076834,0.7432929,1.7343496,-3.6143694,-3.2737308,1.9086658,0.05345515,-4.6924734
4349,1.68338,2.3016224,-2.4760878,0.49201983,1.2900997,-3.5516653,-3.3958876,1.9400218,-0.070369326,-4.3856525
4350,2.142788,2.3409371,-2.1274107,0.7947115,1.8055073,-3.6002629,-3.3910956,1.9291621,0.05676373,-4.681444
4351,2.1949825,2.3160875,-2.3008196,0.651538,1.8561131,-3.547019,-3.3992028,2.0630014,-0.11365513,-4.606508
4352,1.6708279,2.2490563,-2.0607069,0.8040951,1.3706024,-3.5787754,-3.4538138,1.7430006,0.11221205,-4.4266663
4353,1.8790414,2.4414554,-2.5590699,0.50468236,1.6946584,-3.709445,-3.3833919,2.105327,-0.18235625,-4.664829
4354,2.0313597,2.2205088,-2.2992158,0.82540375,1.7257072,-3.5023007,-3.3248377,2.0117242,0.028719261,-4.704717
4355,2.1581924,2.1474428,-2.4343135,0.70757216,1.8046714,-3.4828603,-3.1499834,2.0419629,0.07144579,-4.585601
4356,1.8155925,2.456251,-2.0937934,0.61701274,1.552848,-3.6403387,-3.634962,1.9644839,-0.095037706,-4.628027
4357,1.7508143,2.280621,-2.16015,0.6775608,1.4375485,-3.5007026,-3.5270522,2.2149718,0.010126775,-4.681568
4358,1.8693998,2.5265274,-2.259438,0.9967842,1.7068987,-3.403265,-3.4332938,1.8006911,-0.19378129,-4.4463906
4359,1.787329,2.28484,-2.2162368,0.8512659,1.5777295,-3.3846188,-3.29439,1.9442966,0.05263631,-4.481285
4360,1.9436791,2.3870525,-2.191123,0.50418043,1.3534756,-3.5073018,-3.472401,1.9959847,0.2220753,-4.5722246
4361,1.8541716,2.3818707,-2.2847753,0.64318717,1.14172,-3.362828,-3.588175,2.0376334,-0.013032243,-4.675962
4362,1.800452,2.3729491,-2.3062499,0.43446052,1.8904234,-3.5159569,-3.208545,1.9448706,-0.015099932,-4.526183
4363,1.7408085,2.1876302,-2.1835861,0.62855685,1.4913275,-3.640179,-3.608693,1.8958793,0.077022284,-4.61052
4364,1.8999039,2.4112294,-2.3992026,0.7565096,1.541407,-3.691585,-3.3602898,1.9548846,-0.03972685,-4.313132
4365,1.8429973,2.2178788,-2.2374525,0.5056332,1.4836239,-3.496846,-3.348324,1.9232076,-0.018101513,-4.7366123
4366,1.9270552,2.442872,-2.387493,0.761417,1.6309502,-3.612575,-3.5453749,2.0252655,0.017797004,-4.330963
4367,1.945244,2.3201048,-2.3380282,0.66427255,1.424243,-3.6855624,-3.4226885,1.8217921,-0.11293104,-4.5157332
4368,1.9339529,2.102977,-2.2065978,0.6921612,1.4490182,-3.6272254,-3.4803934,1.885677,-0.19070095,-4.54499
4369,1.8701863,2.524696,-2.3573563,0.5546118,1.6799302,-3.5964806,-3.3547645,1.9802527,0.2719914,-4.7028446
4370,1.805333,2.0680864,-2.2122824,0.66305405,1.5028024,-3.558499,-3.4499164,1.8885021,-0.1750059,-4.604146
4371,1.774318,2.5648298,-2.3289974,0.6493264,1.52417,-3.5999725,-3.396109,2.0109866,0.11866253,-4.4910192
4372,1.7575756,2.4511387,-2.2958858,0.80265963,1.4834607,-3.3047862,-3.3036475,1.9437377,0.12752973,-4.506329
4373,1.8012277,2.2908444,-2.2517617,0.5224604,1.5503273,-3.7307272,-3.4007525,1.8745878,-0.08611565,-4.6844764
4374,1.7288578,2.233837,-2.2032049,0.8784811,1.4986869,-3.755787,-3.4469697,1.9424695,0.031962864,-4.492846
4375,1.9580977,2.400308,-2.2294815,0.4747331,1.5062268,-3.4749799,-3.3515918,1.7931112,0.0145985335,-4.5304565
4376,1.9637307,2.2828226,-2.2357495,0.6590471,1.5708861,-3.542497,-3.3114922,1.8956116,0.09006365,-4.497251
4377,1.9548875,2.2821302,-2.2499185,0.84748477,1.5564206,-3.6488516,-3.4074907,1.9105574,-0.064860895,-4.5405116
4378,1.786092,2.1410193,-2.2617104,0.7750124,1.4501302,-3.5780246,-3.3738358,2.0543587,-0.065957084,-4.5279427
4379,1.7642838,2.083237,-2.205646,0.73602587,1.4196432,-3.4521806,-3.2934103,2.0792592,-0.005104132,-4.5944347
4380,1.7921151,2.5525198,-2.377961,0.5628019,1.5406556,-3.703099,-3.5135636,1.8081576,0.079607524,-4.4487514
4381,1.8397834,2.3668458,-2.40131,0.7054586,1.4778701,-3.4023829,-3.4266195,2.0903137,-0.13844371,-4.632592
4382,1.7853667,2.5171838,-2.386036,0.7605738,1.4518478,-3.6509194,-3.4778352,1.774093,-0.09456179,-4.7533836
4383,1.8499835,2.1812053,-2.1144497,0.4882814,1.5192281,-3.446254,-3.2700992,2.078708,0.07404064,-4.4435577
4384,1.9068928,2.4319408,-2.4974132,0.80719566,1.5530481,-3.601309,-3.502797,1.9302516,-0.11269588,-4.6356616
4385,1.9485795,2.3730943,-2.0608928,0.7773295,1.5932792,-3.5069237,-3.2117062,2.0393093,-0.122159906,-4.682878
4386,1.8722442,2.3035295,-2.421613,0.4891012,1.4977928,-3.578783,-3.584314,1.8142178,0.07323633,-4.558064
4387,1.868946,2.507841,-2.317789,0.58311677,1.6076025,-3.679082,-3.539138,2.036687,-0.069042414,-4.5576553
4388,1.8077813,2.1754184,-2.2377229,0.7339049,1.4622326,-3.429613,-3.265787,1.8528268,0.03556215,-4.5524178
4389,1.9534475,2.3700628,-2.241653,0.46154308,1.6079074,-3.724812,-3.3705544,2.0232394,-0.09197576,-4.530937
4390,1.9477298,2.229767,-2.2872326,0.67803603,1.3355323,-3.5291338,-3.4604306,1.8055842,-0.18157098,-4.4525766
4391,1.8804202,2.2285771,-2.274701,0.6613548,1.592072,-3.4862902,-3.6441941,2.0727592,0.12406055,-4.536881
4392,1.8076295,2.4806685,-2.2326627,0.71700424,1.6117369,-3.5568357,-3.1629024,1.8420264,-0.15964346,-4.6718693
4393,1.900605,2.4169917,-2.197198,0.6573279,1.6306584,-3.7285864,-3.2789261,1.9994061,-0.07881804,-4.5763927
4394,1.7997379,2.335749,-2.349809,0.5554168,1.4402425,-3.37894,-3.6302147,1.8009294,0.034461774,-4.5787306
4395,1.8331143,2.3820138,-2.1829526,0.7424201,1.5924089,-3.569933,-3.122498,2.0173037,-0.06627519,-4.5294986
4396,1.8941358,2.300231,-2.2427695,0.74545616,1.6169304,-3.5554252,-3.190618,2.0183103,-0.04803553,-4.494619
4397,1.7899567,2.3338127,-2.2336988,0.6261612,1.5172906,-3.4153614,-3.4170575,1.9062754,-0.17474982,-4.5274434
4398,1.908995,2.3805292,-2.1777015,0.6324359,1.518468,-3.633129,-3.4363415,2.0550184,0.15993097,-4.5487957
4399,1.8188317,2.2268076,-2.4390848,0.5503138,1.548235,-3.4254277,-3.3160799,1.8476747,-0.15865102,-4.56172
4400,1.6617861,2.2742476,-2.39005,0.47446233,1.444564,-3.5504527,-3.2754767,1.8574083,0.046484344,-4.436581
4401,1.8920791,2.389454,-2.3690746,0.51938486,1.4790949,-3.3952913,-3.440432,1.8286053,0.05078824,-4.5812564
4402,1.790159,2.3087244,-2.3153949,0.68546635,1.6083615,-3.6845047,-3.4614017,2.0233765,-0.12722051,-4.511605
4403,1.9720237,2.3890252,-2.3122861,0.53995883,1.5518827,-3.4905581,-3.489551,1.9089322,0.055028796,-4.612671
4404,1.8444066,2.2317288,-2.2700925,0.81051236,1.5875844,-3.634695,-3.383992,1.9062194,-0.03648194,-4.5109563
4405,1.9352715,2.2876294,-2.2462645,0.7113753,1.6783412,-3.5126722,-3.3923707,2.0955648,-0.2812682,-4.6142716
4406,1.957882,2.4125597,-2.280304,0.47416055,1.404412,-3.473159,-3.4268746,1.8960425,0.1495644,-4.672423
4407,1.8963839,2.4191468,-2.2030826,0.9118793,1.5594916,-3.697801,-3.385578,2.0497062,-0.15790883,-4.463456
4408,1.7888284,2.267077,-2.5335374,0.60007554,1.5203907,-3.3981383,-3.324904,1.9166813,-0.020618513,-4.7483854
4409,1.9012439,2.2896075,-2.3288152,0.4562927,1.2471243,-3.5246058,-3.4128294,2.1143503,-0.16486996,-4.669466
4410,2.0505476,2.43571,-2.2301602,0.7670952,1.7085181,-3.6564085,-3.3568952,1.8185133,0.06846392,-4.2731695
4411,1.7205777,2.211941,-2.3969588,0.495968,1.4214181,-3.48066,-3.4192786,2.0521352,-0.108551204,-4.826961
4412,2.0593333,2.1832592,-2.323131,0.40568575,1.5419366,-3.432695,-3.3991637,1.9824239,-0.14291048,-4.533748
4413,1.754144,2.50315,-2.2449918,0.849179,1.6199421,-3.6209972,-3.3519542,1.9952513,-0.052400246,-4.6649146
4414,2.0816355,2.3579984,-2.2416546,0.39934033,1.680439,-3.4039385,-3.3991406,2.0822096,0.07453515,-4.535901
4415,1.7698117,2.435531,-2.2456553,0.7629565,1.3986148,-3.603488,-3.5173616,1.7362484,0.015418224,-4.593134
4416,1.8034844,2.284781,-2.3270698,0.64611924,1.3608041,-3.5672226,-3.5519564,1.8955723,0.05920023,-4.460478
4417,2.0937743,2.3348002,-2.244923,0.6147359,1.9083562,-3.4017107,-3.2917056,2.0672212,-0.17512119,-4.766084
4418,1.7483307,2.3815281,-2.208076,0.56584626,1.3291328,-3.4641607,-3.3842473,1.9431772,0.09140867,-4.501924
4419,2.0296495,2.2799919,-2.2784257,0.6713637,1.7608087,-3.642772,-3.4901597,1.9727505,-0.072917104,-4.6965632
4420,1.6963336,2.2709677,-2.2931702,0.6798745,1.3162851,-3.4925532,-3.3566265,2.0092838,0.007883601,-4.3158755
4421,1.8339229,2.4345095,-2.2061841,0.6187367,1.6238718,-3.5580838,-3.3580058,1.8419671,0.024076946,-4.752639
4422,1.8594433,2.3511438,-2.1550326,0.7330908,1.433856,-3.5713704,-3.1909676,1.9791633,0.08522792,-4.6243505
4423,1.9162393,2.3548973,-2.2651758,0.52882874,1.5670655,-3.546974,-3.3479683,2.0033295,0.009717952,-4.704214
4424,2.025427,2.2251494,-2.3890448,0.6776349,1.5829878,-3.5985122,-3.4794888,1.8833079,0.08095329,-4.5548725
4425,1.9305091,2.341692,-2.3532128,0.6250248,1.58868,-3.6101544,-3.548136,1.8766645,0.13865276,-4.6980886
4426,1.8187658,2.2724123,-2.2517235,0.617202,1.5203229,-3.5823846,-3.2655964,2.0052845,0.038683996,-4.587862
4427,1.7132233,2.5150301,-2.30703,0.38234085,1.492614,-3.5087893,-3.322221,2.04387,0.11724163,-4.709868
4428,1.8666017,2.163208,-2.2482738,0.9045623,1.6969006,-3.645842,-3.430266,1.9651362,-0.03538792,-4.50409
4429,1.9638407,2.4769652,-2.384981,0.43315208,1.5518014,-3.4328976,-3.4587004,2.0058596,-0.017637417,-4.656411
4430,1.7222946,2.389706,-2.3082435,0.61908823,1.5977839,-3.489752,-3.4362078,1.9773518,0.06072413,-4.582311
4431,1.8745209,2.342994,-2.3956728,0.59495765,1.4363145,-3.6458015,-3.5188363,1.8640023,-0.050382182,-4.5037603
4432,1.769625,2.3130097,-2.3621309,0.62809056,1.461784,-3.7236397,-3.4990106,1.8103713,-0.074390516,-4.4845595
4433,1.900755,2.3906949,-2.2365701,0.54420996,1.5754275,-3.5587623,-3.1880476,1.8334053,-0.07265419,-4.693695
4434,1.9969038,2.210733,-2.0668826,0.7461417,1.659991,-3.467709,-3.512082,1.7938683,-0.14270726,-4.4511395
4435,1.7641147,2.4610803,-2.3094084,0.62947917,1.4571999,-3.640266,-3.1614072,2.0121298,0.17940651,-4.6229877
4436,1.7560034,2.4494982,-2.4447312,0.6981116,1.4925729,-3.6302776,-3.1866438,1.9910117,0.3020801,-4.4161577
4437,1.7414864,2.5165374,-2.3016906,0.7314752,1.4881632,-3.5960708,-3.3710217,2.0272028,0.05317785,-4.7663627
4438,1.9833788,2.4097703,-2.303318,0.7357694,1.619381,-3.6641202,-3.574315,1.9836177,-0.033639405,-4.6153393
4439,1.8147964,2.3048635,-2.4385216,0.4404324,1.5573411,-3.3824158,-3.397762,2.0279849,-0.15823963,-4.635252
4440,1.8242569,2.2416177,-2.2078412,0.766827,1.4273047,-3.6130197,-3.4583802,1.8052983,0.1637615,-4.549952
4441,1.9581904,2.3506763,-2.3362956,0.6876652,1.3195639,-3.67277,-3.3887448,1.8883604,0.08846065,-4.520171
4442,1.8076203,2.4167035,-2.2148485,0.5880511,1.2825904,-3.5429914,-3.3202772,1.8074393,-0.14105356,-4.41714
4443,1.7932606,2.3674693,-2.3469877,0.6401683,1.6908538,-3.5764782,-3.4536242,2.1688092,0.18997496,-4.749984
4444,2.0011148,2.3324635,-2.1936193,0.5944804,1.5681,-3.4318683,-3.338,1.7890908,-0.27301347,-4.553155
4445,1.9467094,2.2705793,-2.3542914,0.5056593,1.5260193,-3.6220474,-3.442564,2.0238562,0.19730985,-4.364246
4446,1.9922074,2.3598285,-2.4468603,0.6706531,1.5319294,-3.6629386,-3.431417,1.9453282,0.18257906,-4.4751034
4447,1.7816174,2.2678056,-2.1960986,0.6337683,1.5874839,-3.4581456,-3.4471347,1.9931072,-0.25804514,-4.669812
4448,1.9180647,2.1645308,-2.0652986,0.66175693,1.4371159,-3.472682,-3.1893816,1.8887191,0.13442668,-4.548354
4449,1.9809804,2.2824905,-2.654456,0.47329146,1.4375674,-3.6259003,-3.6866462,2.0216196,-0.26746738,-4.7351933
4450,1.6963089,2.403114,-1.9381338,0.7729849,1.5903741,-3.5045042,-3.1209018,1.8430582,0.25485396,-4.374624
4451,1.9090592,2.2228146,-2.2288177,0.59826237,1.4992952,-3.4973087,-3.5219452,1.9504404,0.052015156,-4.4981675
4452,1.8396459,2.2930574,-2.4165573,0.6819992,1.7094727,-3.5788321,-3.4461617,1.8747686,-0.041388016,-4.39952
4453,1.8965292,2.3975751,-2.1008863,0.64468926,1.3774673,-3.5981565,-3.330589,1.981559,0.029411124,-4.7759233
4454,1.8701495,2.4363344,-2.3558404,0.5505467,1.7128719,-3.5376925,-3.3692026,1.861297,-0.14489384,-4.5651693
4455,2.0062904,2.232461,-2.2070255,0.715304,1.488954,-3.5023243,-3.3637679,2.0940244,0.16237734,-4.6052427
4456,1.704065,2.499416,-2.2771745,0.68934786,1.4962012,-3.5285978,-3.2450573,1.7823133,-0.20145267,-4.573988
4457,1.5533167,2.439939,-2.2534325,0.441189,1.2609705,-3.6358404,-3.3506496,1.9291182,-0.13320498,-4.623732
4458,2.0440814,2.2225268,-2.261842,0.8610589,1.8546147,-3.5216107,-3.4525285,2.0380185,-0.15083578,-4.5549994
4459,2.0440784,2.67154,-2.2363162,0.34186456,1.5658733,-3.3692615,-3.2685826,2.023997,-0.009530783,-4.5381184
4460,1.799022,2.0235476,-2.3725336,0.9346019,1.56104,-3.72051,-3.4337566,1.8882928,-0.0787056,-4.5696955
4461,1.7838777,2.463448,-2.2793176,0.544402,1.3736913,-3.6816819,-3.539733,1.9671582,-0.03310633,-4.3637924
4462,1.4274714,2.4003491,-2.3388007,0.55868524,1.4221683,-3.4893596,-3.323031,1.7109436,0.14008306,-4.2366223
4463,1.4310571,2.4058528,-2.3687084,0.56060433,1.3867373,-3.4923935,-3.345225,1.7554063,0.10521865,-4.38314
4464,1.7534033,2.310398,-2.3455348,0.5400867,1.414483,-3.6679606,-3.3311548,1.6322929,0.024287183,-4.457489
4465,1.9535015,2.3719625,-2.1316288,0.8347901,1.5989487,-3.341566,-3.3520832,2.2191753,-0.03358277,-4.6562295
4466,1.7457249,2.3741295,-2.3998637,0.41589278,1.5021163,-3.7440393,-3.3929584,1.6518167,0.08096413,-4.482031
4467,1.8295048,2.3238215,-2.4455044,0.5753771,1.6209629,-3.844842,-3.4572072,1.7099286,0.02361577,-4.5199604
4468,1.8348342,2.3471828,-2.4991815,0.64678293,1.6039195,-3.7541156,-3.527046,1.9193585,0.12341506,-4.4341903
4469,1.7832745,2.2115884,-2.5120609,0.66132027,1.5023031,-3.9076252,-3.5248666,1.9749681,0.041789018,-4.26053
4470,1.8080362,2.2248816,-2.4499068,0.6653315,1.731819,-3.8316638,-3.448643,1.8893031,-0.04348597,-4.6232986
4471,1.8808293,2.4835181,-2.3158784,0.6877152,1.4082566,-3.354857,-3.4653475,2.0218527,0.16793561,-4.6080513
4472,1.7914711,2.4217424,-2.2130845,0.7459689,1.3516642,-3.4399576,-3.4509594,1.9927778,0.21734127,-4.5370374
4473,1.753251,2.2958226,-2.343793,0.549047,1.3569643,-3.7842586,-3.5908291,1.7959007,0.17473626,-4.249161
4474,1.8827131,2.3322742,-2.248114,0.74741673,1.7151648,-3.4278886,-3.3985586,2.0429242,-0.28868473,-4.8511853
4475,1.933827,2.219778,-2.31728,0.45038128,1.3527741,-3.315764,-3.3107767,1.8693787,0.09875959,-4.563487
4476,1.8065268,2.4304261,-2.3271859,0.7793458,1.7212543,-3.5843003,-3.4876683,2.1535134,-0.15187852,-4.710519
4477,1.721929,2.4059052,-2.0564344,0.6177884,1.5460664,-3.4607003,-3.4693959,1.8517592,0.011556007,-4.3700504
4478,1.9131249,2.3351152,-2.4575243,0.5902937,1.5225091,-3.786323,-3.2976801,2.0731175,0.022888634,-4.7532268
4479,1.8971428,2.2753978,-2.2113497,0.6281253,1.5501884,-3.385667,-3.4287083,1.9255656,0.0050677657,-4.3336954
4480,1.8618399,2.229744,-2.4069993,0.54929423,1.5452763,-3.6752818,-3.2742655,1.9935468,-0.2151204,-4.6821737
4481,1.63278,2.2698863,-2.4410222,0.71003747,1.3991859,-3.4841025,-3.373111,1.9040623,-0.09644208,-4.760865
4482,2.0580845,2.4230022,-2.127781,0.55169,1.6640524,-3.5309453,-3.4536786,1.9370427,-0.026936091,-4.3953013
4483,1.6434977,2.2394826,-2.4589052,0.6737367,1.3578789,-3.6536427,-3.4986548,1.9659623,0.028316192,-4.6858096
4484,1.9895711,2.2919211,-2.4343743,0.4164989,1.6470324,-3.4331975,-3.512367,2.0942621,-0.047311343,-4.7128825
4485,1.900335,2.4348478,-2.1009717,0.772656,1.5781939,-3.5419562,-3.1752627,2.0175695,-0.036628455,-4.620311
4486,1.7175937,2.494861,-2.430246,0.7050952,1.6247386,-3.5841393,-3.3635974,2.1035807,-0.03262434,-4.4538527
4487,1.7937564,2.367511,-2.1420147,0.37111658,1.4421728,-3.5073133,-3.4101343,1.995204,-0.025782535,-4.6687765
4488,1.9103739,2.4470892,-2.369362,0.7942725,1.7057528,-3.5734663,-3.3241613,1.8766551,0.11829744,-4.4768314
4489,1.8163981,2.419274,-2.397812,0.51207954,1.7756422,-3.5822887,-3.4683757,1.9846731,0.10958043,-4.4969387
4490,1.7457355,2.3542619,-2.5048285,0.7925715,1.6786759,-3.6860178,-3.3635015,1.9601278,-0.0029007047,-4.7889767
4491,1.8103654,2.3276644,-2.3942997,0.56056404,1.3332473,-3.6202688,-3.5483868,2.0071878,0.12676792,-4.5354958
4492,1.9601575,2.3893268,-2.1692338,0.7551878,1.7342062,-3.5068252,-3.3903024,1.9312407,-0.1499838,-4.5857916
4493,1.9326626,2.3728845,-2.170508,0.63324136,1.6029029,-3.3391218,-3.3929977,1.8858569,-0.012694135,-4.6130314
4494,1.7197897,2.3166032,-2.2694266,0.6606547,1.4556307,-3.529019,-3.2708125,2.0182672,0.070877105,-4.782804
4495,1.9681805,2.2038713,-2.2248588,0.59473324,1.5746715,-3.522938,-3.6755385,1.8606174,-0.120560855,-4.512148
4496,1.8626591,2.2534196,-2.4820125,0.7358385,1.523783,-3.5850806,-3.2423747,1.8909639,-0.20387626,-4.6740017
4497,1.9553695,2.3716328,-2.112353,0.4666822,1.6296916,-3.5337665,-3.5329638,2.0194209,0.17280394,-4.5622334
4498,1.9415041,2.387877,-2.298109,0.788127,1.6495643,-3.6572587,-3.2279804,1.9482796,-0.24962546,-4.691474
4499,1.9401908,2.1729195,-2.3034303,0.40038183,1.2972172,-3.527047,-3.6003132,1.8067431,0.10199599,-4.5144353
4500,1.8404013,2.5222208,-2.3043778,0.5192309,1.5853345,-3.607029,-3.549192,1.9024545,0.001639925,-4.7331743
4501,1.8188002,2.1561024,-2.2030656,0.746309,1.5677475,-3.5273907,-3.2814965,2.095314,-0.19375332,-4.3377814
4502,2.0918891,2.5230079,-2.2016106,0.49727845,1.6762693,-3.4579275,-3.3711061,1.9708632,0.17440708,-4.7986274
4503,1.7566139,2.3934038,-2.4506783,0.9388814,1.5848405,-3.6495082,-3.6471524,1.7306215,-0.17831463,-4.3573976
4504,1.8907672,2.2248254,-2.165623,0.3854155,1.4452511,-3.557583,-3.235169,2.1659243,0.14107846,-4.6890516
4505,2.0320225,2.259208,-2.1816547,0.5420352,1.5410911,-3.8186584,-3.4463403,2.114703,0.051655456,-4.6013503
4506,1.670935,2.4496422,-2.3687158,0.63604075,1.6157061,-3.3520002,-3.416351,1.7889245,-0.027705725,-4.4254255
4507,2.065298,2.234213,-2.1093044,0.7250893,1.516598,-3.7138524,-3.2857473,2.1180546,-0.03540682,-4.7279468
4508,1.830496,2.3152034,-2.0943947,0.80408365,1.7486851,-3.2301776,-3.2007856,1.9455764,-0.12534003,-4.6879597
