,0,1,2,3,4,5,6,7,8,9
3801,-2.5079367,1.4198205,-0.027597742,0.010625026,-2.29763,0.049440403,-1.6987572,-2.9611802,-2.4402614,-2.1447575
3802,-2.5003355,1.3840479,-0.023841437,0.028365726,-2.251285,0.034438252,-1.7582166,-2.971019,-2.344865,-2.137856
3803,-2.531428,1.3792567,-0.0045346925,0.066022985,-2.2293813,0.063817106,-1.8451607,-2.9655397,-2.309652,-2.102067
3804,-2.5636106,1.3868514,0.011094665,0.097024165,-2.2225573,0.09558395,-1.9107294,-2.9546154,-2.3066022,-2.0752065
3805,-2.6360524,1.4316556,0.033449978,0.14797558,-2.2452216,0.16775124,-2.0043592,-2.915495,-2.379275,-2.0525842
3806,-2.6268263,1.4493111,0.017365046,0.10243112,-2.349367,0.19090508,-1.8912575,-2.856632,-2.5895946,-2.1776266
3807,-2.5272908,1.347884,0.045177724,0.023569554,-2.3474007,0.15045837,-1.734705,-2.9027965,-2.5408933,-2.1334152
3808,-2.5120463,1.3390707,0.051903345,0.0053695426,-2.32339,0.12392956,-1.7082206,-2.932009,-2.4809177,-2.1007998
3809,-2.5060337,1.3135904,0.028362747,0.006155311,-2.331508,0.10772474,-1.6948766,-2.9301894,-2.4588637,-2.112924
3810,-2.5879173,1.3668125,-0.09045519,0.06929138,-2.3222497,0.036840808,-1.7752755,-2.935996,-2.3428605,-2.167657
3811,-2.6354957,1.4623343,-0.07224549,0.13483831,-2.2731907,0.06960135,-1.8933618,-2.9817815,-2.3321505,-2.1075358
3812,-2.6048987,1.474142,0.0016414222,0.14162232,-2.244977,0.1384073,-1.9474086,-2.9929142,-2.3886542,-2.048345
3813,-2.5041282,1.3990235,0.10247442,0.06656767,-2.2465265,0.21788634,-1.9302738,-2.9223528,-2.5076797,-2.045588
3814,-2.5037224,1.37529,0.086953,0.012589007,-2.2714028,0.1834867,-1.8651612,-2.8659663,-2.5255992,-2.10882
3815,-2.5154636,1.3611122,0.061693355,-0.028456416,-2.2933495,0.14038815,-1.7997776,-2.8236744,-2.525364,-2.16266
3816,-2.6281636,1.405957,-0.022711413,0.012551144,-2.3133044,0.018396044,-1.6699579,-2.9107647,-2.3993335,-2.134761
3817,-2.60924,1.431468,-0.013579538,0.13945933,-2.2958713,0.07296537,-1.733549,-3.0623124,-2.320427,-2.0118196
3818,-2.5086622,1.448243,-0.00461632,0.16346134,-2.2930965,0.19367851,-1.9599017,-2.9861782,-2.3955805,-2.1227324
3819,-2.5409274,1.4091781,0.006643797,0.070720024,-2.2741544,0.16080974,-1.9664937,-2.8647118,-2.4639575,-2.1705966
3820,-2.5784976,1.3765303,0.026791431,0.013986325,-2.2577455,0.120179206,-1.9057517,-2.8356128,-2.486786,-2.1382813
3821,-2.620317,1.3412006,0.05558854,-0.04266378,-2.2391956,0.07005612,-1.8012584,-2.8363922,-2.497814,-2.0685341
3822,-2.5818114,1.4003925,0.05277568,0.01342024,-2.277689,0.08752618,-1.6980122,-2.988095,-2.4471645,-2.0171251
3823,-2.5157142,1.487519,-0.01998939,0.10880539,-2.3481128,0.1355243,-1.7224262,-3.0572681,-2.3809872,-2.1175733
3824,-2.5343266,1.442306,-0.05591907,0.13609864,-2.339534,0.14334278,-1.8566229,-2.9451687,-2.3651845,-2.1919944
3825,-2.5813696,1.3668102,-0.02107959,0.123974726,-2.2810872,0.13330834,-1.9543784,-2.8539114,-2.388226,-2.1578531
3826,-2.624448,1.3374089,0.07115255,0.077394865,-2.2110755,0.11409775,-1.9589046,-2.8578997,-2.451429,-2.045202
3827,-2.6019757,1.4169908,0.09357965,0.017261747,-2.2328498,0.09994004,-1.850819,-2.9359133,-2.5000155,-2.04137
3828,-2.5815094,1.4476721,0.083943,-0.0028593477,-2.2549045,0.09782418,-1.7995819,-2.9642115,-2.506573,-2.0571082
3829,-2.5313933,1.4821537,0.034951553,-0.023114255,-2.309817,0.102258444,-1.7118074,-2.9973283,-2.4896705,-2.1068873
3830,-2.5066388,1.4296579,-0.03238357,0.01445047,-2.342007,0.122219004,-1.7082337,-2.9735813,-2.4267225,-2.1341069
3831,-2.5133202,1.365181,-0.07792522,0.073407926,-2.3446014,0.14059946,-1.7517091,-2.9380991,-2.367233,-2.134885
3832,-2.582577,1.3441244,-0.055401675,0.14349672,-2.2941492,0.14189322,-1.8608078,-2.9137402,-2.3531232,-2.10037
3833,-2.653206,1.3811575,0.012432057,0.17383666,-2.236131,0.12579514,-1.9611987,-2.9092326,-2.385405,-2.0735774
3834,-2.63295,1.4463211,0.07283305,0.1081047,-2.2436357,0.10489908,-1.953848,-2.9251795,-2.4443576,-2.1053028
3835,-2.5683968,1.499798,0.12766695,0.00709162,-2.2722678,0.08692944,-1.8963983,-2.9414084,-2.5053475,-2.1442952
3836,-2.471398,1.4139305,0.08587154,-0.04738371,-2.3137565,0.11006591,-1.761601,-2.935034,-2.4886978,-2.1188204
3837,-2.494105,1.3307927,-0.027327552,0.014374837,-2.31199,0.13782077,-1.6875905,-2.9196255,-2.431119,-2.0659564
3838,-2.5894134,1.3753463,-0.08456695,0.089145415,-2.2882586,0.13259138,-1.7314647,-2.9262376,-2.407665,-2.069963
3839,-2.639731,1.4097693,-0.10222477,0.12641719,-2.274207,0.12674722,-1.7709893,-2.9328744,-2.396994,-2.0777323
3840,-2.6891708,1.50897,-0.029474253,0.15898722,-2.2536497,0.10423469,-1.9491694,-2.9717505,-2.3860314,-2.1232066
3841,-2.5225542,1.3904028,0.11777929,0.08303238,-2.2779338,0.12085639,-2.022811,-2.968336,-2.3780837,-2.1146429
3842,-2.4899342,1.3277813,0.077225156,0.02475821,-2.2965796,0.120939635,-1.8492846,-2.8892753,-2.4578927,-2.1255481
3843,-2.5435014,1.3590888,-0.021407368,-0.0049511148,-2.2971606,0.11292008,-1.6147034,-2.826017,-2.541827,-2.112504
3844,-2.6047633,1.5102072,0.0027123634,0.051287133,-2.278475,0.12357637,-1.6982843,-2.976461,-2.4336863,-2.016172
3845,-2.591835,1.5044519,0.010507993,0.07792572,-2.2771401,0.12318807,-1.8037866,-3.010015,-2.3725114,-2.0371647
3846,-2.5830765,1.4978529,0.013979948,0.091437615,-2.275783,0.122672185,-1.8585484,-3.0239232,-2.3409288,-2.0496879
3847,-2.5617874,1.4512888,0.0098429825,0.107904464,-2.2767248,0.11822291,-1.9432749,-3.0131588,-2.3150425,-2.0989113
3848,-2.56168,1.4506588,0.009720284,0.10795188,-2.2767618,0.1181624,-1.9436811,-3.012729,-2.315293,-2.099473
3849,-2.5609727,1.4564601,-0.0055844877,0.100779586,-2.2793524,0.111704245,-1.9514961,-3.0218112,-2.2991614,-2.0731015
3850,-2.5995367,1.395014,-0.18434037,-0.012830275,-2.298188,0.048254404,-1.7934924,-2.903238,-2.464432,-1.95532
3851,-2.5166593,1.3956267,-0.05887254,-0.025831591,-2.2433493,0.107637085,-1.7604926,-2.935722,-2.5636127,-2.107466
3852,-2.4960864,1.4025186,0.034343395,-0.0065981876,-2.2414958,0.14442605,-1.7846023,-2.9562163,-2.5360577,-2.1528223
3853,-2.492606,1.4111482,0.14550732,0.03136798,-2.2555683,0.18399736,-1.8279427,-2.9704955,-2.463677,-2.182228
3854,-2.5531728,1.4148815,0.16989279,0.085508555,-2.2970786,0.179657,-1.8626769,-2.9421117,-2.3748438,-2.1562586
3855,-2.586885,1.4150382,0.16231355,0.11151663,-2.315507,0.16916503,-1.872305,-2.9239724,-2.34152,-2.1401885
3856,-2.6601818,1.4118943,0.1075633,0.16462936,-2.346149,0.13100606,-1.8754288,-2.8817832,-2.2991593,-2.1051629
3857,-2.6722016,1.3961169,-0.06746217,0.19509931,-2.310591,0.05094657,-1.8059527,-2.8806248,-2.4102814,-2.1018937
3858,-2.4748616,1.3871137,-0.115835726,0.056675885,-2.2331078,0.06373921,-1.7607043,-2.9907935,-2.5404978,-2.0738745
3859,-2.434518,1.4413424,-0.023780277,-0.10035947,-2.2594197,0.12743407,-1.8327167,-2.9907448,-2.4783325,-2.049913
3860,-2.6406796,1.4601017,0.06288792,-0.06631718,-2.2975755,0.17436369,-1.9229715,-2.8838556,-2.3690438,-2.101805
3861,-2.7136574,1.3716301,0.075810805,0.118973665,-2.276559,0.17351665,-1.892061,-2.8821206,-2.3750188,-2.1384842
3862,-2.666275,1.334565,0.06632369,0.20882581,-2.2778583,0.14944552,-1.8406196,-2.9205658,-2.4068496,-2.1484199
3863,-2.5473552,1.3551652,0.045376286,0.22257876,-2.3113027,0.101004355,-1.777678,-2.9694037,-2.442287,-2.144136
3864,-2.4531343,1.4261874,0.02213939,0.14219409,-2.3489516,0.056567788,-1.7455734,-2.9785924,-2.450499,-2.121597
3865,-2.446385,1.5051177,-0.0040543973,-0.0069865575,-2.3445623,0.042271342,-1.7626367,-2.9337761,-2.431277,-2.073354
3866,-2.5743494,1.4599639,-0.03131558,-0.090463206,-2.2181778,0.111788295,-1.8386922,-2.8783896,-2.4254704,-2.0163271
3867,-2.5593007,1.4575884,-0.030314256,-0.09719993,-2.2262945,0.10398819,-1.8259208,-2.8772993,-2.408643,-2.0236993
3868,-2.5249653,1.4736018,-0.06081656,-0.12473427,-2.3037076,0.14903241,-1.8046423,-2.9164338,-2.4460194,-2.0303025
3869,-2.493495,1.4455224,-0.080122925,-0.06496149,-2.370906,0.19305177,-1.7848622,-2.9959054,-2.508036,-2.0727262
3870,-2.5114744,1.3428749,-0.05828721,0.11919131,-2.3702836,0.19234572,-1.781517,-3.0895479,-2.5508387,-2.1533337
3871,-2.6596656,1.3026165,0.055346757,0.2185291,-2.268934,0.06667121,-1.8470006,-2.973251,-2.3815212,-2.1714828
3872,-2.6674397,1.3766524,0.09945557,0.16227865,-2.2651985,0.05353938,-1.8713974,-2.8804078,-2.3159258,-2.1360428
3873,-2.6067874,1.4858468,0.12112309,0.06461198,-2.281818,0.088100806,-1.872275,-2.8004053,-2.3052006,-2.0805273
3874,-2.4631767,1.5167265,0.067116655,0.012329416,-2.2736173,0.17012699,-1.8074739,-2.836581,-2.4389412,-2.0455222
3875,-2.4339497,1.47465,0.013811512,0.019248966,-2.2576437,0.17785385,-1.7746025,-2.8907387,-2.5081983,-2.0565536
3876,-2.4423046,1.424504,-0.03334564,0.03205682,-2.2468414,0.16336103,-1.7582641,-2.9398508,-2.5458398,-2.0753913
3877,-2.503592,1.3558031,-0.08732751,0.046445947,-2.2470777,0.117447324,-1.7633694,-2.997267,-2.5489116,-2.1054313
3878,-2.6450777,1.2878479,-0.12683205,0.046599247,-2.2806845,0.036518507,-1.8198856,-3.0479944,-2.4661627,-2.133561
3879,-2.6908073,1.3303388,-0.07295617,0.029704556,-2.32336,0.04820709,-1.8830829,-3.0308821,-2.379042,-2.113425
3880,-2.6987033,1.3644215,-0.031711765,0.023361562,-2.3423095,0.068548225,-1.9142598,-3.0119705,-2.3359613,-2.0989745
3881,-2.6514034,1.4452766,0.06709066,0.034339223,-2.3482826,0.14561482,-1.9433662,-2.9537206,-2.3002396,-2.0768652
3882,-2.5292456,1.4937339,0.14576192,0.098856956,-2.283722,0.22999917,-1.8902051,-2.8705754,-2.3671894,-2.0949056
3883,-2.4923384,1.4742467,0.13314998,0.13012275,-2.2462497,0.21676174,-1.8336066,-2.8432837,-2.425101,-2.1190798
3884,-2.4767735,1.4550256,0.11572231,0.14578928,-2.2257922,0.19640958,-1.7954211,-2.8302648,-2.4605136,-2.1331158
3885,-2.4809594,1.4258918,0.08085564,0.14859822,-2.2186403,0.15141091,-1.7574142,-2.8296323,-2.4888504,-2.1404889
3886,-2.498819,1.3907408,0.03377277,0.13937536,-2.223022,0.08863205,-1.7205229,-2.8391857,-2.508878,-2.1389468
3887,-2.4991627,1.3905187,0.03334584,0.13906515,-2.223311,0.088049404,-1.7204306,-2.8394923,-2.5087953,-2.1387348
3888,-2.4878156,1.4048238,0.05960814,0.12692183,-2.1747918,0.15332398,-1.7637188,-2.8900096,-2.5094047,-2.1168926
3889,-2.4941063,1.4299642,0.080491014,0.08615916,-2.1582263,0.21451415,-1.8331215,-2.9437618,-2.4712367,-2.0787697
3890,-2.5223994,1.4489455,0.070605434,0.03689404,-2.189799,0.22810978,-1.8900309,-2.9635909,-2.4186323,-2.0590403
3891,-2.570283,1.4656341,0.034903895,-0.038409974,-2.2533104,0.22115128,-1.9614649,-2.9687026,-2.3305645,-2.0376372
3892,-2.6294703,1.413537,-0.07279079,-0.03888672,-2.3254726,0.113769524,-1.933418,-2.9289339,-2.3294516,-2.0973675
3893,-2.6293507,1.319285,-0.14904712,0.044585668,-2.3315768,0.0026594086,-1.8174182,-2.90014,-2.4023566,-2.1408534
3894,-2.5358946,1.311729,-0.054622203,0.1437503,-2.2613912,0.023591967,-1.7133731,-2.9425578,-2.4852588,-2.077269
3895,-2.4731486,1.400793,0.06265678,0.14612266,-2.234326,0.09298204,-1.7079395,-2.9456496,-2.4876184,-2.0377421
3896,-2.4598372,1.4652023,0.11443624,0.11820388,-2.2382474,0.13165015,-1.7338296,-2.9212031,-2.4631534,-2.04098
3897,-2.4588592,1.5548607,0.16940248,0.05812691,-2.2541478,0.18206209,-1.7903043,-2.8579009,-2.4038644,-2.0664597
3898,-2.5789022,1.4632846,0.05446964,0.01591322,-2.2843852,0.14688298,-1.8792112,-2.7639816,-2.3303025,-2.1737106
3899,-2.633987,1.3225172,-0.02679102,0.06800654,-2.2615325,0.11123419,-1.8843914,-2.8344085,-2.3519595,-2.1467311
3900,-2.6376743,1.3035812,-0.036563326,0.07989391,-2.2569115,0.1061153,-1.8806052,-2.858985,-2.3630478,-2.1342125
3901,-2.5787256,1.2825245,0.041618,0.10697993,-2.2069056,0.06918335,-1.9204608,-2.9134243,-2.4198701,-2.1094952
3902,-2.5108602,1.3642263,0.100966066,0.10439255,-2.2071748,0.06293985,-1.9087342,-2.9563522,-2.4709518,-2.077532
3903,-2.4235604,1.5254132,0.11781025,0.06547477,-2.2505586,0.08229999,-1.8240141,-2.9384959,-2.4878469,-2.0378184
3904,-2.4445016,1.5263165,0.004636475,0.03212879,-2.2906675,0.110375896,-1.7144483,-2.8189917,-2.4089837,-2.0561829
3905,-2.5753362,1.3370187,-0.086723045,0.07798347,-2.2454424,0.12792951,-1.6920338,-2.8088229,-2.3424923,-2.0885313
3906,-2.65022,1.3090988,-0.0055504725,0.11334826,-2.2214985,0.12809932,-1.8115885,-2.9587147,-2.3850753,-2.102694
3907,-2.6574235,1.3187948,0.033484455,0.11565653,-2.2215464,0.1266212,-1.8620737,-3.0056915,-2.4015968,-2.1053615
3908,-2.6721368,1.3425916,0.106571086,0.20112243,-2.2743897,0.09188592,-1.8449632,-2.9670036,-2.354129,-2.1086018
3909,-2.606295,1.4358878,0.1533453,0.22943205,-2.3755705,0.06472305,-1.8037081,-2.8486657,-2.3183968,-2.1377616
3910,-2.450178,1.4810137,0.086763896,0.115810454,-2.327181,0.11930938,-1.7409087,-2.8028362,-2.4165971,-2.1367795
3911,-2.4349883,1.4570913,0.03937824,0.055889215,-2.257583,0.13712315,-1.7375283,-2.8430405,-2.4643586,-2.0932128
3912,-2.4375818,1.4270378,-0.0061902734,0.0030786714,-2.1913428,0.14702797,-1.7429694,-2.8862462,-2.498097,-2.047165
3913,-2.5245836,1.3985882,-0.06267016,-0.04074254,-2.1699755,0.12432563,-1.805236,-2.952952,-2.4963567,-2.0213408
3914,-2.604254,1.379506,-0.10402164,-0.06358059,-2.1810803,0.10002423,-1.8683581,-2.997849,-2.4738722,-2.0181913
3915,-2.6720634,1.3742291,-0.11980079,-0.038282264,-2.2805648,0.08316584,-1.9535644,-3.0174632,-2.4095285,-2.079608
3916,-2.623209,1.3690995,-0.049668234,0.06534679,-2.3725455,0.12034071,-1.9530661,-2.992501,-2.358825,-2.1468563
3917,-2.533349,1.3634471,0.051586792,0.17781985,-2.39715,0.16327998,-1.8850429,-2.9337025,-2.3243165,-2.172618
3918,-2.5087798,1.4005829,0.12577121,0.21293186,-2.3170419,0.15687697,-1.7790884,-2.878344,-2.3634086,-2.1416621
3919,-2.5225751,1.4366791,0.14438589,0.19134541,-2.2569926,0.13008597,-1.7238009,-2.8471124,-2.4033759,-2.1140356
3920,-2.5381274,1.4514028,0.13369189,0.16080168,-2.241734,0.11202738,-1.7174677,-2.841115,-2.4217064,-2.103829
3921,-2.5528123,1.4785235,0.13452345,0.16520464,-2.2591052,0.109608956,-1.7204295,-2.8424861,-2.4216728,-2.0611074
3922,-2.5803218,1.5008843,0.090554446,0.1364171,-2.3182724,0.10151167,-1.771834,-2.8684099,-2.415637,-2.0105333
3923,-2.6065018,1.4846276,-0.027840424,0.05666324,-2.4066148,0.08697225,-1.8870828,-2.9298573,-2.4006057,-1.9796
3924,-2.604512,1.4749651,-0.037903506,0.050613306,-2.4028423,0.087353855,-1.8937584,-2.9373722,-2.4023728,-1.9884844
3925,-2.606728,1.4752064,-0.074038595,0.041801114,-2.3890848,0.058988452,-1.8347907,-2.9440773,-2.395548,-1.9568743
3926,-2.5727355,1.4330442,-0.121749364,0.03563058,-2.291047,0.023726193,-1.7052703,-2.9517891,-2.395844,-1.9647287
3927,-2.5062068,1.3854152,-0.10017464,0.036712147,-2.1805933,0.044073638,-1.6528839,-2.943512,-2.4181697,-2.0653822
3928,-2.4431648,1.3843715,0.025385581,0.035835095,-2.142819,0.13626285,-1.7423618,-2.9024649,-2.4500978,-2.2045279
3929,-2.4703975,1.4259493,0.17662156,0.049784206,-2.2356539,0.22574665,-1.9097241,-2.8358362,-2.4379663,-2.191827
3930,-2.5837495,1.4340018,0.18021135,0.09941568,-2.3304353,0.19703348,-1.9517652,-2.821964,-2.4052126,-2.0674353
3931,-2.6676238,1.4109181,0.09492946,0.14896454,-2.358324,0.11584037,-1.8976501,-2.8479815,-2.3830135,-1.9957517
3932,-2.6806011,1.3907211,0.020463662,0.16602455,-2.341929,0.061290987,-1.8353659,-2.8793817,-2.377222,-1.9980456
3933,-2.6743844,1.380232,-0.02002443,0.16918318,-2.3255246,0.03518979,-1.7984933,-2.897873,-2.3754363,-2.010047
3934,-2.6205618,1.3576742,-0.1143246,0.15792166,-2.2666547,-0.015247953,-1.7035148,-2.9433804,-2.3724318,-2.062989
3935,-2.5268545,1.3869817,-0.10949061,0.093846835,-2.237965,0.021423582,-1.6984211,-2.9724922,-2.3897703,-2.1202972
3936,-2.4115105,1.4159269,-0.09895714,0.019813562,-2.1984375,0.06621398,-1.6902202,-2.9911332,-2.4001055,-2.1734574
3937,-2.3830476,1.4781711,0.019325243,-0.068167515,-2.2255387,0.18259807,-1.8026245,-2.943938,-2.434387,-2.0975897
3938,-2.4538643,1.4787424,0.06552847,-0.059965562,-2.2504406,0.20765273,-1.8657179,-2.8949566,-2.4564567,-2.040957
3939,-2.5230298,1.4658833,0.091569744,-0.036908038,-2.266309,0.21297109,-1.907127,-2.8518503,-2.4698396,-2.0010314
3940,-2.695001,1.3832841,0.08909152,0.08079521,-2.277046,0.155477,-1.9409364,-2.77073,-2.4770682,-1.9808921
3941,-2.7381985,1.3746681,0.08492991,0.076260686,-2.3287687,0.1402199,-1.923022,-2.7787006,-2.4827502,-2.0099237
3942,-2.8030143,1.348989,0.064042315,0.06469679,-2.4484787,0.095239475,-1.847402,-2.827482,-2.477844,-2.1129484
3943,-2.7190368,1.3087611,0.04235856,0.06613797,-2.4836967,0.069240265,-1.7182639,-2.957909,-2.4184968,-2.2271411
3944,-2.5834625,1.2911198,0.03687219,0.07603553,-2.4280415,0.078046985,-1.6307437,-3.0529585,-2.3525703,-2.2513766
3945,-2.4716547,1.3469694,0.042172376,0.08672003,-2.3063812,0.11779544,-1.6389363,-3.0693831,-2.3258505,-2.1703181
3946,-2.4297035,1.3945932,0.040413808,0.08861586,-2.2373083,0.13764818,-1.6678126,-3.045687,-2.325107,-2.1128943
3947,-2.3932366,1.4613978,0.03252149,0.08701853,-2.1546564,0.15706414,-1.7184795,-2.989631,-2.333451,-2.0380862
3948,-2.4085715,1.5376445,0.004735762,0.07393862,-2.1033468,0.15350111,-1.8055617,-2.8775136,-2.3736858,-1.982016
3949,-2.4459896,1.5604177,-0.01878713,0.06260504,-2.1095479,0.1345387,-1.8615528,-2.8059652,-2.410917,-1.9789636
3950,-2.491758,1.5595585,-0.0408459,0.052102823,-2.1366744,0.10914689,-1.9106028,-2.747489,-2.4494052,-1.993079
3951,-2.5036457,1.5497255,-0.04373484,0.050786193,-2.149593,0.10251003,-1.9185898,-2.7431266,-2.4579854,-2.0012627
3952,-2.496672,1.5875946,-0.049179837,0.06762918,-2.1781662,0.102176495,-1.9432464,-2.7295332,-2.4506323,-2.0156598
3953,-2.4653058,1.5646806,-0.017536374,0.15826441,-2.3465338,0.10500088,-1.9579858,-2.8466227,-2.3982742,-2.1118877
3954,-2.4585047,1.5146883,0.007949847,0.19860944,-2.412537,0.10624665,-1.939276,-2.9207816,-2.369692,-2.1504707
3955,-2.471893,1.4294397,0.041940346,0.22684279,-2.4490097,0.10663139,-1.8917104,-3.0028741,-2.344254,-2.1755228
3956,-2.5510862,1.2783436,0.09377237,0.21748187,-2.4175572,0.10398345,-1.7747782,-3.0911593,-2.330685,-2.1771364
3957,-2.6616535,1.2614279,0.09938677,0.13061413,-2.3330247,0.10281778,-1.7022133,-3.0501494,-2.3682067,-2.1629243
3958,-2.7207441,1.2662293,0.09709876,0.07163667,-2.27948,0.104233295,-1.6663148,-3.0095365,-2.3925366,-2.1503916
3959,-2.7576752,1.347856,0.067849,-0.035935625,-2.2159352,0.1227555,-1.67093,-2.9000547,-2.4424975,-2.1222064
3960,-2.6278267,1.5041612,0.0017127062,-0.1299768,-2.195737,0.17699538,-1.7899183,-2.7588367,-2.4939654,-2.0550473
3961,-2.4155104,1.5103949,-0.03711254,-0.055719145,-2.2144945,0.19190997,-1.9055859,-2.795847,-2.4893315,-1.996636
3962,-2.3431976,1.4641703,-0.05223501,0.042952716,-2.228378,0.15398219,-1.9399991,-2.8814223,-2.4710248,-2.0013
3963,-2.3403656,1.4123821,-0.06122043,0.14088611,-2.243268,0.092688374,-1.9420898,-2.9711437,-2.4462068,-2.03548
3964,-2.4422836,1.3617293,-0.061653536,0.23619168,-2.2703924,-0.0027111585,-1.9011208,-3.0589323,-2.4037962,-2.1130934
3965,-2.58576,1.3602836,-0.04018677,0.23653416,-2.304542,-0.04050729,-1.8440251,-3.0589006,-2.367518,-2.1678255
3966,-2.7868733,1.3765829,0.015918821,0.17413275,-2.353079,-0.03531749,-1.7503523,-2.995619,-2.3134634,-2.2098305
3967,-2.7787988,1.3807352,0.111792885,0.05891904,-2.3675945,0.1264586,-1.7091401,-2.8976831,-2.314176,-2.1365438
3968,-2.7472575,1.3807151,0.13679479,0.028431086,-2.3616767,0.18046908,-1.7056067,-2.871522,-2.3263104,-2.1110752
3969,-2.6593013,1.3802458,0.1745287,-0.019619169,-2.3377619,0.2783146,-1.7089324,-2.828691,-2.3621166,-2.0650015
3970,-2.4254487,1.4067816,0.13363595,-0.010144169,-2.2334862,0.31957164,-1.7825948,-2.8324852,-2.5079281,-2.0721352
3971,-2.369611,1.4503378,0.020112364,0.03849401,-2.1797438,0.18631662,-1.8522416,-2.8702905,-2.568292,-2.1157544
3972,-2.374306,1.4745954,-0.07168184,0.0751356,-2.159732,0.059374038,-1.8974662,-2.9010146,-2.5711107,-2.1296165
3973,-2.4559329,1.4701761,-0.14890516,0.09936626,-2.1887212,-0.07042395,-1.9255818,-2.937901,-2.491027,-2.0862045
3974,-2.5510132,1.4364717,-0.16175601,0.09904168,-2.245939,-0.10773491,-1.9203042,-2.9655151,-2.3830788,-2.0165663
3975,-2.642819,1.3812155,-0.094218574,0.07629439,-2.3231487,-0.014640221,-1.873618,-2.9864829,-2.281883,-1.9660299
3976,-2.684953,1.3488294,0.006693824,0.052872278,-2.367245,0.14061746,-1.8088362,-2.9869423,-2.2639852,-2.0052984
3977,-2.690999,1.3422754,0.05530777,0.044537168,-2.3753767,0.21404597,-1.7771126,-2.979885,-2.2785218,-2.0467136
3978,-2.6894543,1.3408666,0.09629773,0.039137676,-2.3757858,0.27399594,-1.7499793,-2.9698691,-2.3013732,-2.0917158
3979,-2.6638644,1.3563168,0.15830229,0.03844676,-2.352944,0.35153344,-1.7099217,-2.940209,-2.3799436,-2.1990888
3980,-2.588141,1.410321,0.15635593,0.06885282,-2.2820697,0.26611635,-1.7296674,-2.891966,-2.517379,-2.285335
3981,-2.4592865,1.4465164,0.08823815,0.11473603,-2.1950517,0.03136666,-1.81237,-2.8295486,-2.5922701,-2.1953578
3982,-2.41303,1.4393046,0.033988226,0.119528435,-2.1874735,-0.06106958,-1.8598006,-2.8170407,-2.5321505,-2.0539598
3983,-2.421035,1.433155,-0.008150232,0.105480194,-2.2133536,-0.065233596,-1.8811748,-2.8338456,-2.4496744,-1.9613118
3984,-2.4856815,1.4369067,-0.06753474,0.07028117,-2.2710438,0.005403872,-1.8877918,-2.8880866,-2.3316696,-1.9057539
3985,-2.5949633,1.4512409,-0.12126581,0.030114839,-2.3220582,0.13755614,-1.8645027,-2.9704638,-2.2611933,-1.9747648
3986,-2.642416,1.4505948,-0.13034388,0.017713465,-2.3304443,0.19890274,-1.8451045,-3.0086687,-2.2657,-2.0447083
3987,-2.6988575,1.4410499,-0.13085169,0.004975845,-2.330602,0.27825728,-1.8132476,-3.0556843,-2.2904987,-2.152423
3988,-2.694877,1.3910902,-0.06615824,0.015978998,-2.302136,0.28783834,-1.7913488,-3.0688107,-2.3881307,-2.231774
3989,-2.6887379,1.3757181,-0.044845182,0.019875437,-2.2938519,0.2845702,-1.7866958,-3.0677094,-2.4154305,-2.246411
3990,-2.7056797,1.4613116,0.06799634,0.11486827,-2.2799928,0.23232557,-1.7937942,-2.9809883,-2.3474152,-2.253657
3991,-2.6746137,1.4981921,0.16009074,0.18757342,-2.2681746,0.16584715,-1.7995865,-2.8857691,-2.2915304,-2.2041082
3992,-2.6157715,1.478962,0.19352838,0.2161051,-2.2691538,0.11424263,-1.8031031,-2.8286924,-2.2835426,-2.1380122
3993,-2.4942346,1.4127907,0.19593427,0.22860266,-2.277511,0.035606783,-1.8043637,-2.7605805,-2.3188026,-2.0270016
3994,-2.4950304,1.4055307,0.18214256,0.24440743,-2.2684984,0.03091819,-1.787947,-2.7552454,-2.3114407,-2.0088456
3995,-2.5348892,1.4125173,0.0407929,0.25782225,-2.2278435,0.03920573,-1.711207,-2.7921486,-2.3468266,-2.0146973
3996,-2.5685768,1.4304543,-0.15262882,0.22035478,-2.1740918,0.067967415,-1.6226846,-2.8505714,-2.3985565,-2.0484276
3997,-2.51496,1.4583193,-0.2079837,-0.01580313,-2.211694,0.14475885,-1.6949034,-2.9623005,-2.4279509,-2.0991728
3998,-2.4797478,1.4511638,-0.19181989,-0.11172604,-2.226452,0.17241865,-1.7425684,-2.9922845,-2.4252377,-2.0958893
3999,-2.441868,1.408868,-0.093161695,-0.20362964,-2.2489498,0.19068843,-1.8459768,-3.0088198,-2.4166205,-2.0521488
4000,-2.496982,1.3468597,0.06534473,-0.11518029,-2.243535,0.13992958,-1.9464637,-2.948082,-2.4434159,-2.0036883
4001,-2.545089,1.322369,0.13859816,0.005772015,-2.2215335,0.090207264,-1.9607058,-2.8653376,-2.452706,-2.000382
4002,-2.5823376,1.3333672,0.15748057,0.14140514,-2.201279,0.047277424,-1.9188074,-2.7759838,-2.446219,-2.036677
4003,-2.5878308,1.3675172,0.13660286,0.19782981,-2.2087028,0.040940944,-1.8714371,-2.752971,-2.43313,-2.0778408
4004,-2.5861611,1.3972422,0.115752324,0.24140318,-2.2147436,0.03842412,-1.8264045,-2.734579,-2.4170523,-2.1107173
4005,-2.5383308,1.4863182,0.044960704,0.28058583,-2.263004,0.07328491,-1.6999465,-2.7624009,-2.3531544,-2.1735284
