,0,1,2,3,4,5,6,7,8,9
4539,1.1243739,-0.070048586,2.4232805,-1.8168766,-2.9607751,3.4286795,0.8489855,0.48998988,1.9804379,-2.8080971
4540,1.1605421,-0.059926685,2.44662,-1.6973197,-2.9827437,3.430737,0.8710729,0.5748233,1.9195964,-2.8341084
4541,1.1560982,-0.07839926,2.47627,-1.6844149,-2.9718142,3.4603274,0.8840579,0.57013863,1.8879578,-2.8517401
4542,1.1393346,-0.103624515,2.495364,-1.6856294,-2.9548285,3.4800012,0.9083317,0.5599656,1.8658223,-2.8668296
4543,1.1110972,-0.14033575,2.5163267,-1.6904426,-2.9263287,3.501414,0.94515264,0.54346424,1.8362249,-2.8846846
4544,1.0043021,-0.20313045,2.4716072,-1.76988,-2.8281105,3.471912,1.0590523,0.4850221,1.830513,-2.8902686
4545,0.99885345,-0.09036731,2.3141677,-1.8265594,-2.765712,3.3744817,1.0382617,0.46554807,1.8529478,-2.8447936
4546,1.0312462,-0.027662883,2.2452672,-1.8234106,-2.7682567,3.3363485,0.97813714,0.47457176,1.8634908,-2.8328564
4547,1.0845438,-0.023955606,2.2263746,-1.7861413,-2.8265383,3.3349736,0.8824542,0.5026743,1.882464,-2.8595798
4548,1.1074277,-0.054836664,2.2361462,-1.7629427,-2.8711622,3.3445647,0.8363204,0.51937646,1.8962408,-2.8833807
4549,1.145145,-0.14634809,2.2671952,-1.7110689,-2.9664154,3.364038,0.7477394,0.5529601,1.9224674,-2.9310992
4550,1.113336,-0.23601438,2.3213866,-1.7389146,-3.0005414,3.3918438,0.8100515,0.5484816,1.9242493,-2.9335723
4551,1.0600021,-0.3295743,2.388442,-1.788371,-3.0163186,3.4195213,0.92611766,0.5322486,1.9031633,-2.9063845
4552,1.0747054,-0.12638259,2.3987877,-1.8388574,-2.9118595,3.4216347,1.0734081,0.5013712,1.7593155,-2.7515905
4553,1.0843374,-0.08167213,2.3881233,-1.8220152,-2.8891006,3.4107409,1.055322,0.5012361,1.7844409,-2.756077
4554,1.1048064,-0.094611056,2.3609655,-1.7371609,-2.8838685,3.3587022,1.0750554,0.38615787,1.7562836,-2.8085434
4555,1.0928185,-0.12243963,2.309904,-1.6779429,-2.871147,3.2935383,0.9696374,0.3745432,1.8643953,-2.9359293
4556,1.0699886,-0.12306181,2.268461,-1.7076737,-2.8541524,3.2831562,0.85358226,0.45599154,1.9374492,-2.9992373
4557,1.048264,-0.1092152,2.2416246,-1.8095897,-2.8359175,3.3437018,0.7724235,0.57993627,1.9360421,-2.9762936
4558,1.027954,-0.13970126,2.2472737,-1.9256172,-2.8090038,3.491683,0.8531529,0.64376974,1.8061572,-2.758177
4559,1.0278718,-0.1917863,2.2967458,-1.7276691,-2.835755,3.4320934,1.0449138,0.47036535,1.8241944,-2.6608896
4560,1.0792255,-0.05653407,2.3530657,-1.6156498,-2.9006934,3.3340523,1.0202016,0.4309516,1.8702437,-2.8080244
4561,1.1014034,0.016221276,2.3979478,-1.6581374,-2.9228258,3.2846935,0.94479066,0.4650224,1.9128419,-2.9531653
4562,1.0851586,-0.03544764,2.4245152,-1.8619425,-2.8678732,3.27314,0.8386042,0.5414094,1.9508498,-3.0564477
4563,1.0660404,-0.19733335,2.3203275,-1.9370626,-2.7557673,3.3409526,0.8380119,0.5239619,1.8703101,-2.8802845
4564,1.0646653,-0.20819132,2.3377125,-1.9198191,-2.7722285,3.3021557,0.82635665,0.5325451,1.8870652,-2.8771088
4565,1.0682791,-0.2019112,2.362375,-1.8553296,-2.826547,3.243367,0.8185445,0.54267037,1.9120829,-2.8720152
4566,1.0747844,-0.18250702,2.3739562,-1.7958864,-2.8745651,3.212575,0.82134116,0.5449063,1.923962,-2.8670065
4567,1.089546,-0.13458578,2.3798256,-1.7002922,-2.9503772,3.1924696,0.83980685,0.53868043,1.9296178,-2.856788
4568,1.1180078,-0.04410863,2.3637645,-1.6092981,-3.0379665,3.2705595,0.91439545,0.50149584,1.9081368,-2.841399
4569,1.1199204,-0.027749749,2.3578777,-1.6218739,-3.0439672,3.3488493,0.9691772,0.48064044,1.8962773,-2.8351219
4570,1.0894159,-0.050810426,2.282893,-1.6212438,-3.0143595,3.331221,1.0306137,0.50385773,1.8161451,-2.8166413
4571,1.0173036,-0.17441566,2.1812646,-1.748062,-2.862706,3.335019,1.10017,0.547017,1.7231109,-2.8022866
4572,1.0375792,-0.20977013,2.1829712,-1.8663429,-2.7529876,3.3975205,0.99683326,0.531768,1.7762326,-2.8477504
4573,1.0644627,-0.20787615,2.1997502,-1.9322207,-2.6867225,3.4410543,0.8864703,0.5118397,1.8347377,-2.8902216
4574,1.1052455,-0.0763119,2.2920089,-1.8534894,-2.7484097,3.444246,0.68969196,0.479551,1.950341,-2.9793699
4575,1.0345874,-0.039247427,2.3882363,-1.697424,-2.9083686,3.3440642,0.7652062,0.48554084,1.9832027,-2.9706137
4576,1.0104954,-0.045988057,2.4175143,-1.655245,-2.9617443,3.3110213,0.8408827,0.49150267,1.9713916,-2.9373806
4577,1.0032839,-0.054819778,2.4299939,-1.6427644,-2.9847374,3.2999098,0.8928615,0.49547854,1.9571854,-2.9103992
4578,0.9950535,-0.08216164,2.4524038,-1.6255993,-3.0277162,3.2793868,1.0331739,0.5055126,1.9082102,-2.826707
4579,1.0937976,-0.10116344,2.4356947,-1.7252495,-2.9843533,3.3656497,1.1494035,0.51602155,1.8208808,-2.7086134
4580,1.2182745,-0.098002724,2.38206,-1.8735363,-2.8671014,3.492684,1.0918405,0.53266037,1.7966468,-2.6828947
4581,1.1552272,-0.13563353,2.3184462,-1.9094583,-2.7734609,3.481559,0.8764305,0.56458175,1.909877,-2.8420088
4582,1.0603726,-0.15499085,2.2734306,-1.8622446,-2.7476501,3.4149017,0.7578999,0.56979084,1.9637581,-2.948024
4583,0.98583865,-0.1376352,2.25295,-1.7637638,-2.8068898,3.3518968,0.775049,0.534119,1.9294211,-2.9862351
4584,0.96660566,-0.12533139,2.247918,-1.7230356,-2.8396695,3.331991,0.803224,0.51164407,1.9026304,-2.987325
4585,0.9537173,-0.105570324,2.2443597,-1.6722078,-2.8877175,3.3120046,0.85825163,0.47534186,1.8575959,-2.9742696
4586,1.0033299,-0.0802475,2.2613218,-1.6549511,-2.9470255,3.3282692,0.979977,0.41856617,1.7910266,-2.9040496
4587,1.1555054,-0.08510524,2.3322103,-1.753037,-2.9631667,3.3995352,1.1382041,0.39073393,1.7642702,-2.753889
4588,1.196193,-0.1297138,2.427615,-1.8608656,-2.9158528,3.41418,1.0877672,0.50911814,1.87024,-2.734812
4589,1.1998616,-0.1418612,2.4584625,-1.8899282,-2.896031,3.4129214,1.0536047,0.5569723,1.9098065,-2.7360759
4590,1.1685394,-0.1435809,2.5071754,-1.9055009,-2.8590791,3.397479,0.93277526,0.6625488,1.988597,-2.7749684
4591,1.0977635,-0.0930151,2.485394,-1.8222153,-2.8682318,3.394964,0.8324998,0.67087144,1.9934276,-2.8461306
4592,1.045892,-0.05870781,2.4527488,-1.7546071,-2.8763871,3.3936648,0.7822001,0.64991456,1.981176,-2.8895843
4593,0.98153186,-0.035026625,2.374502,-1.6684433,-2.8891923,3.402621,0.78305656,0.55655545,1.9390614,-2.9291623
4594,0.94285876,-0.054384634,2.2769856,-1.627705,-2.885393,3.4125085,0.85721576,0.4282466,1.8827158,-2.9342084
4595,0.9746392,-0.12222555,2.2047749,-1.6944714,-2.8511631,3.4097142,0.98011565,0.3508425,1.8286927,-2.8957102
4596,1.0539213,-0.16171147,2.1984172,-1.7987725,-2.8212757,3.389528,1.0347574,0.39138135,1.794893,-2.8601198
4597,1.1156298,-0.1740188,2.214187,-1.8666377,-2.8090801,3.3694632,1.042629,0.45191568,1.7805982,-2.8418105
4598,1.2203722,-0.1607156,2.2862606,-1.9496281,-2.819585,3.3246129,0.98586726,0.61079746,1.7877233,-2.831263
4599,1.1871992,-0.12445003,2.4037976,-1.8497353,-2.9285395,3.3241084,0.867406,0.66874343,1.9165057,-2.8802881
4600,1.1578,-0.11410697,2.4345922,-1.8019694,-2.961958,3.334593,0.8413213,0.656241,1.9582238,-2.8905878
4601,1.1067752,-0.10075249,2.4688475,-1.729819,-3.001671,3.3555522,0.8172377,0.6175038,2.0098255,-2.8971417
4602,0.98759675,-0.07732697,2.471877,-1.6210545,-3.0087376,3.4475558,0.87835974,0.4370369,2.023117,-2.8523085
4603,0.9805016,-0.03574921,2.396869,-1.6872822,-2.879119,3.4886527,0.99671495,0.3854175,1.8633319,-2.7701993
4604,1.0159411,-0.04324115,2.341922,-1.7745556,-2.7889078,3.451777,1.0382766,0.44906992,1.7873603,-2.7624562
4605,1.0579509,-0.07970207,2.303258,-1.8417152,-2.745452,3.393582,1.0330107,0.53388923,1.7818927,-2.8019795
4606,1.089405,-0.11625261,2.282681,-1.8685817,-2.7468934,3.3522205,1.0032333,0.5859853,1.8132882,-2.8529854
4607,1.1497788,-0.19220407,2.2449868,-1.8846025,-2.7884233,3.274701,0.9112701,0.66058785,1.9037442,-2.9676404
4608,1.1767176,-0.17983334,2.2370632,-1.7462258,-2.9855592,3.3383,0.7651958,0.503437,1.9521759,-3.0263543
4609,1.1172026,-0.15899469,2.2739427,-1.7282317,-3.0176363,3.3823106,0.8092752,0.43805274,1.9029729,-2.957101
4610,1.0774499,-0.19720453,2.2957256,-1.7208784,-3.0796804,3.3613431,0.7751575,0.5012118,1.935756,-2.925134
4611,1.0441611,-0.19869049,2.3324292,-1.7631788,-3.0414166,3.3464017,0.82492214,0.591521,1.9237512,-2.8339057
4612,1.0276542,-0.19094947,2.348563,-1.7866268,-2.9990442,3.334589,0.8611377,0.63856274,1.9069281,-2.7707138
4613,1.0412198,-0.14339629,2.3608332,-1.8116808,-2.9057176,3.3516288,0.9291184,0.64858955,1.8723189,-2.7060268
4614,1.0768101,-0.07253978,2.3629909,-1.8175156,-2.7939696,3.394232,1.0032578,0.6001562,1.8404862,-2.6789248
4615,1.100405,-0.018832006,2.3628602,-1.7792623,-2.7268138,3.4554799,1.0527297,0.47282282,1.8587121,-2.7744706
4616,1.0717903,-0.02484555,2.3660064,-1.732153,-2.7403708,3.4570987,1.0403693,0.39620784,1.895611,-2.9074194
4617,1.0904,-0.100402825,2.340788,-1.8249372,-2.754858,3.502924,1.0518248,0.37494758,1.8758758,-2.8685586
4618,1.091652,-0.21004055,2.3079085,-1.9348679,-2.8682678,3.4732559,0.9741328,0.48227286,1.8216035,-2.809387
4619,1.0917687,-0.25084773,2.2699537,-1.9282385,-3.0228405,3.356121,0.82965195,0.6528811,1.7791088,-2.774931
4620,1.1309841,-0.16186115,2.2601714,-1.7367133,-3.0478613,3.3162305,0.8128225,0.596806,1.9003841,-2.8495715
4621,1.1397462,-0.09786951,2.2816114,-1.6270357,-3.0037117,3.3266938,0.86088574,0.5056337,1.9870932,-2.9113564
4622,1.0831532,-0.047108,2.3835359,-1.6456804,-2.8406508,3.4087946,1.0131494,0.38237575,2.0011227,-2.964475
4623,1.0468204,-0.028867753,2.4354858,-1.7188338,-2.7719004,3.4375784,1.0511745,0.398483,1.9333996,-2.947495
4624,1.0263962,-0.019655425,2.4621315,-1.7640272,-2.735717,3.449813,1.0659499,0.41656417,1.8887571,-2.931396
4625,1.0071095,-0.017135985,2.4807642,-1.850693,-2.7212343,3.4454732,1.035532,0.5075512,1.8005867,-2.8695288
4626,1.0387621,-0.073373996,2.4139836,-1.8768381,-2.8238685,3.3982472,0.9221806,0.6260253,1.8065443,-2.7778816
4627,1.103284,-0.18363704,2.2805552,-1.8289089,-2.9939592,3.3392854,0.79355794,0.6867316,1.9052036,-2.699776
4628,1.1596606,-0.2650972,2.1928508,-1.6972221,-3.1013894,3.416105,0.8703796,0.45131382,2.020251,-2.853691
4629,1.1229978,-0.07964821,2.2956355,-1.7056197,-2.9429157,3.4275653,0.9838639,0.38487712,1.7603824,-3.0371883
4630,1.0430576,-0.054718196,2.3750021,-1.796363,-2.7837207,3.3479636,1.0188152,0.45689481,1.7477416,-3.0014453
4631,1.0126977,-0.067221366,2.4016223,-1.8456789,-2.7159433,3.3135142,1.0067409,0.5103792,1.8209598,-2.9259245
4632,1.0238342,-0.08401261,2.3984559,-1.861693,-2.7098675,3.3281138,0.9474246,0.5610594,1.9598858,-2.8031192
4633,1.0790088,-0.07451129,2.3706834,-1.8049734,-2.813658,3.4162498,0.86977476,0.5784416,2.037239,-2.721316
4634,1.1237161,-0.07289504,2.3492787,-1.7088968,-2.98921,3.523663,0.82658577,0.57395893,2.0128362,-2.7140703
4635,1.0833802,-0.14293481,2.375529,-1.6793135,-3.0999565,3.5237985,0.903437,0.55827224,1.8999877,-2.8116376
4636,1.0378035,-0.21640578,2.4054263,-1.7204726,-3.095554,3.4313471,1.0181586,0.5292739,1.7862273,-2.9253056
4637,1.1128862,-0.15561755,2.3682053,-1.845326,-2.8738031,3.266476,1.0498234,0.46717465,1.7668875,-2.9632287
4638,1.1635746,-0.07536351,2.3177507,-1.8715647,-2.7667735,3.2534142,0.9851744,0.44454655,1.8275565,-2.9346974
4639,1.1369896,-0.02526251,2.2728343,-1.8265738,-2.7501788,3.3499677,0.8751852,0.4612654,1.9429475,-2.885925
4640,1.0659508,-0.044352964,2.2729492,-1.7750599,-2.7915175,3.4305713,0.8309189,0.4985655,1.9930774,-2.8598528
4641,1.0086439,-0.070471205,2.282621,-1.7373118,-2.830652,3.4826107,0.8136616,0.52996945,2.0113235,-2.8431036
4642,0.9346746,-0.13164638,2.3278465,-1.6951123,-2.9069006,3.5302556,0.8397763,0.5820972,1.9749105,-2.8274717
4643,0.958012,-0.15849774,2.3830693,-1.7019422,-2.9574716,3.5160558,0.91199964,0.60165447,1.8836706,-2.8198283
4644,0.98977035,-0.1662185,2.4135284,-1.7138746,-2.9801826,3.4962018,0.9587337,0.60441256,1.8289183,-2.8149369
4645,1.0676876,-0.15698458,2.4439464,-1.7465551,-2.992503,3.449358,1.0209645,0.5856815,1.7735449,-2.8100584
4646,1.1352149,-0.13767675,2.4506106,-1.778106,-2.984766,3.4067926,1.0517865,0.55515313,1.7692221,-2.8114915
4647,1.2168916,-0.10895693,2.4482157,-1.8185571,-2.964906,3.3496625,1.0776672,0.50935006,1.7873063,-2.8169417
4648,1.2427219,-0.08592795,2.4228163,-1.8458043,-2.9325674,3.3087125,1.0544612,0.46598816,1.8698337,-2.8450596
4649,1.2233753,-0.06415101,2.378738,-1.8610474,-2.8863723,3.2733471,0.98913944,0.4262673,1.9884518,-2.894021
4650,0.9458166,-0.06512175,2.2869751,-1.7607474,-2.8125002,3.3362134,0.74381495,0.49759254,2.030186,-3.005543
4651,0.93179744,-0.1035851,2.2636893,-1.7185262,-2.8010027,3.4601457,0.7847717,0.5409198,1.8337185,-2.928376
4652,0.9722177,-0.14472382,2.2578115,-1.7201812,-2.8087976,3.516999,0.876844,0.54787046,1.7407435,-2.8528895
4653,1.0996336,-0.21504954,2.2691555,-1.7780082,-2.8574703,3.5146995,1.0926346,0.5219115,1.7451116,-2.7331061
4654,1.197236,-0.14135921,2.338165,-1.8260126,-2.9542923,3.3642788,1.1151297,0.52014023,1.9235855,-2.7627008
4655,1.2122414,-0.097101934,2.3767073,-1.8284931,-2.984455,3.3119695,1.0744387,0.5253845,1.9719806,-2.7978356
4656,1.2162716,-0.04850531,2.4212089,-1.8235457,-3.0098357,3.2636123,1.0131099,0.5318489,2.0088658,-2.8419135
4657,1.1762887,-0.01434821,2.480263,-1.7983626,-3.0096877,3.2625442,0.90712416,0.53472906,1.9906812,-2.9058187
4658,1.1253179,-0.02166389,2.5092144,-1.7776186,-2.9855964,3.2995205,0.8447169,0.5270325,1.951728,-2.9402106
4659,0.9910191,-0.07884266,2.5367053,-1.731694,-2.8959925,3.4147222,0.74262553,0.49532452,1.8463078,-2.984787
4660,0.9246212,-0.17596364,2.3822312,-1.746261,-2.7749426,3.5190606,0.8638768,0.45248932,1.8455691,-2.8962734
4661,0.9445233,-0.17463988,2.29163,-1.7585046,-2.7486641,3.5244594,0.93243563,0.4601912,1.857626,-2.8462768
4662,0.99176955,-0.14823973,2.1858764,-1.772122,-2.736973,3.5048761,1.0071291,0.4855888,1.8713512,-2.7905412
4663,1.0683583,-0.08774692,2.1499205,-1.7776355,-2.7876408,3.4364243,1.0218545,0.5411348,1.870049,-2.7870734
4664,1.1036584,-0.06407249,2.1535192,-1.7793448,-2.8225222,3.3974726,1.0165476,0.5668983,1.8685582,-2.797941
4665,1.1759139,-0.024122493,2.1859534,-1.7818624,-2.9081345,3.3054173,0.99157584,0.61805695,1.8651246,-2.834207
4666,1.1998948,-0.08632236,2.3323758,-1.7937365,-3.0149634,3.2314265,0.93512154,0.6045091,1.8857325,-2.916929
4667,1.1821027,-0.18696,2.4929898,-1.8082348,-3.0797176,3.2215962,0.8833997,0.5317596,1.911999,-2.9789243
4668,1.170464,-0.18700257,2.5056365,-1.812081,-3.0622642,3.271676,0.88380516,0.49763164,1.9118834,-2.9640033
4669,1.192941,-0.19110075,2.496299,-1.7970587,-3.0716972,3.274603,0.8814803,0.51774645,1.9392388,-2.9713373
4670,1.2478188,-0.1675297,2.4280765,-1.7507994,-3.0617769,3.3211384,0.8919337,0.5771607,2.003885,-2.9569535
4671,1.2671353,-0.115986906,2.323328,-1.7088046,-3.0045097,3.400113,0.9225887,0.6304968,2.0331054,-2.897652
4672,1.2651913,-0.11489284,2.3210726,-1.7087089,-3.001945,3.4023354,0.9238949,0.6308579,2.0319548,-2.8953907
4673,1.2727922,-0.10567281,2.3193326,-1.7423365,-3.0055459,3.3893647,0.8929982,0.65162593,2.0258994,-2.907813
4674,1.2386044,-0.09646754,2.318243,-1.8275416,-2.9833272,3.3409855,0.8283992,0.6703178,1.9691029,-2.9124675
4675,1.203837,-0.098510824,2.3142028,-1.8640708,-2.958294,3.3094275,0.8025074,0.6644501,1.9283199,-2.902655
4676,1.1380016,-0.108799614,2.3024547,-1.9041942,-2.907751,3.2584033,0.7751987,0.6380553,1.8605402,-2.87526
4677,1.041052,-0.1427374,2.2834697,-1.9059736,-2.8378026,3.2308137,0.79635775,0.5510674,1.7938544,-2.8349714
4678,0.9932923,-0.16170047,2.2680745,-1.8774053,-2.8026135,3.2479672,0.8372326,0.47940862,1.7750916,-2.8198547
4679,0.9730231,-0.16848093,2.2585444,-1.8546072,-2.7864614,3.2658994,0.86434376,0.43964815,1.7706968,-2.8152115
4680,0.945488,-0.17291272,2.2381346,-1.7996454,-2.7606487,3.3125422,0.9213659,0.36664444,1.7710532,-2.8123395
4681,0.9724067,-0.12469078,2.2164671,-1.7006974,-2.7642462,3.4229743,0.996777,0.3262783,1.8089882,-2.848976
4682,1.0316037,-0.057102837,2.224219,-1.6381351,-2.7949255,3.4986546,1.0258087,0.38488296,1.8573046,-2.8968146
4683,1.072387,-0.018891132,2.2468038,-1.617739,-2.8203156,3.520373,1.0259888,0.46240142,1.8920568,-2.922666
4684,1.0959352,-0.0002427423,2.2666245,-1.6122248,-2.8354561,3.520548,1.0195445,0.52196354,1.91378,-2.9330084
4685,1.1158093,0.011202628,2.2913203,-1.61407,-2.8486307,3.5069551,1.0073291,0.5883916,1.9345819,-2.935855
4686,1.1361713,0.009515979,2.3401372,-1.6333264,-2.8607862,3.4473906,0.9735149,0.7062644,1.9633446,-2.9160466
4687,1.1200143,-0.044782728,2.3897316,-1.6897414,-2.8587534,3.3617039,0.9371221,0.75464505,1.9717152,-2.859544
4688,1.0967989,-0.097215645,2.4162934,-1.740167,-2.8526907,3.3036299,0.9132966,0.7416947,1.9635711,-2.8071277
4689,1.0538298,-0.1788324,2.4330008,-1.8224092,-2.8415847,3.237887,0.8820123,0.64278984,1.924814,-2.7195895
4690,1.0425336,-0.18698929,2.3951275,-1.8667268,-2.8556361,3.2706666,0.8712033,0.47312123,1.8574603,-2.692652
4691,1.0437208,-0.16963512,2.3583355,-1.8721783,-2.8670125,3.3057954,0.87161785,0.3844747,1.8178616,-2.7011487
4692,1.0549607,-0.093665704,2.2461123,-1.8357958,-2.8914034,3.398639,0.8882119,0.2348749,1.7370032,-2.7746868
4693,1.0315819,-0.07106403,2.1610749,-1.7339593,-2.8806493,3.406807,0.95023423,0.36008427,1.7770375,-2.9561174
4694,1.0211698,-0.07168642,2.134775,-1.6969097,-2.8641434,3.3937795,0.9677164,0.41821042,1.7950987,-3.007668
4695,1.0147939,-0.100789025,2.1358166,-1.6709801,-2.825794,3.3598914,0.9768148,0.5228725,1.8398223,-3.0425746
4696,1.0304333,-0.14670882,2.184676,-1.6894768,-2.780487,3.3299317,0.9579469,0.61536473,1.8902673,-3.0139616
4697,1.0695965,-0.18858382,2.271189,-1.744026,-2.733775,3.311418,0.9098933,0.6803995,1.9322345,-2.917194
4698,1.110072,-0.1764435,2.347806,-1.8025827,-2.7388077,3.3366508,0.8653205,0.65564746,1.930683,-2.8062088
4699,1.1208205,-0.1645367,2.3716938,-1.8205726,-2.749677,3.3499024,0.85345036,0.63468635,1.9244455,-2.768209
4700,1.1398841,-0.13304472,2.4190087,-1.8554324,-2.7752705,3.375913,0.82851887,0.5791543,1.9038086,-2.6794357
4701,1.1101916,-0.07580485,2.445778,-1.856682,-2.8724003,3.4188726,0.8614459,0.47589433,1.8747582,-2.648704
4702,1.0819492,-0.049713627,2.4487445,-1.8427411,-2.9259315,3.431846,0.8917588,0.42542145,1.8609796,-2.6520119
4703,1.0159693,-0.017220069,2.4341855,-1.7930937,-3.0112083,3.4309092,0.9615074,0.3542801,1.8412955,-2.6893115
4704,0.969593,-0.039182313,2.3953032,-1.7201061,-3.027519,3.385565,1.0268971,0.37747562,1.8521285,-2.7943575
4705,0.95262426,-0.06908913,2.3491433,-1.6597073,-2.997614,3.331625,1.0586658,0.42522025,1.8598899,-2.8795366
4706,0.99439317,-0.106273554,2.2884536,-1.6270887,-2.8997824,3.2821038,1.0364186,0.5091748,1.8635467,-2.952193
4707,1.0495337,-0.12601668,2.2458584,-1.6377982,-2.811993,3.2686942,0.9892765,0.56134903,1.8599986,-2.974716
4708,1.1066159,-0.13725114,2.21416,-1.6810871,-2.7374554,3.2834954,0.9306245,0.588455,1.8548055,-2.970053
4709,1.1606741,-0.14573184,2.1916385,-1.7807451,-2.6791136,3.3416657,0.85424894,0.58059883,1.8511564,-2.9325035
4710,1.1230527,-0.16237272,2.2071073,-1.9500784,-2.724865,3.454547,0.8021992,0.48785776,1.8594091,-2.840548
4711,0.96840763,-0.1621663,2.2715695,-1.9371065,-2.8935335,3.4507725,0.8575767,0.41941464,1.8531629,-2.7722487
4712,0.9124181,-0.1353215,2.3120954,-1.8401709,-2.9762444,3.3986433,0.9025061,0.42018715,1.8370184,-2.7502172
4713,0.91858554,-0.09810684,2.3431084,-1.7254623,-3.0098732,3.3423033,0.9373461,0.44890425,1.8253193,-2.7500901
4714,1.0155927,-0.049581986,2.373926,-1.5948684,-2.9801502,3.291106,0.96986747,0.51131666,1.8349863,-2.7820923
4715,1.1662986,-0.04576057,2.3922377,-1.5867792,-2.8686562,3.3077538,0.99405986,0.56498826,1.8993484,-2.847906
4716,1.249838,-0.081129916,2.3902326,-1.6816235,-2.7523267,3.3534405,1.0051994,0.5830151,1.9612718,-2.9017603
4717,1.2305683,-0.10229418,2.382526,-1.7532953,-2.7313185,3.3799982,1.000132,0.57389426,1.966874,-2.9157827
4718,1.2248925,-0.1451131,2.3698268,-1.7611493,-2.7488506,3.3859863,1.0020556,0.5568029,2.00566,-2.91164
4719,1.1506374,-0.23187402,2.3265784,-1.7830629,-2.8391304,3.3950431,0.98227406,0.5027836,2.048356,-2.8808541
4720,1.0248212,-0.25354293,2.256979,-1.7888392,-2.9635262,3.3809319,0.9093425,0.45190397,1.9768437,-2.8111913
4721,0.9719979,-0.2139193,2.2194405,-1.7789084,-3.009965,3.364331,0.8536686,0.4443161,1.8826574,-2.7705932
4722,0.97593516,-0.14397357,2.211739,-1.7688316,-3.0070927,3.360785,0.8198604,0.46570155,1.7921345,-2.7659273
4723,1.0476015,-0.05404818,2.2491758,-1.7676736,-2.9240482,3.374175,0.8350161,0.5204278,1.726621,-2.8218794
4724,1.1868283,0.0037133915,2.3555071,-1.7718341,-2.6388535,3.3588223,0.98190135,0.60069805,1.7636902,-2.9614418
4725,1.1203468,-0.09738081,2.384072,-1.7795197,-2.600887,3.333561,1.0753092,0.5408008,1.9205148,-2.9724336
4726,1.0051779,-0.1533349,2.3671129,-1.7676188,-2.7338707,3.3416083,1.0575838,0.44454736,2.0197737,-2.9036493
4727,0.9477519,-0.14055276,2.3354993,-1.743561,-2.854805,3.3522947,0.98650146,0.39790642,2.0124838,-2.826414
4728,0.96024513,-0.11088256,2.36475,-1.7356652,-2.8724756,3.3887348,0.98570776,0.42089665,2.013334,-2.7996411
4729,0.9538926,-0.123773925,2.3707347,-1.7243623,-2.8796036,3.389886,0.9886315,0.40726215,2.0233612,-2.8071685
4730,1.0816455,-0.121132396,2.4380915,-1.6323211,-2.9563122,3.4426675,0.89618194,0.43663585,1.8629403,-2.9435775
4731,1.1816827,-0.09198231,2.3742397,-1.8081627,-2.9195237,3.3796015,0.8951604,0.60747963,1.7752237,-2.9277968
4732,1.1464603,-0.14970605,2.2965703,-1.915169,-2.8685188,3.3202178,0.960836,0.6159727,1.8604225,-2.8605149
4733,1.084342,-0.16767511,2.2638018,-1.867401,-2.8598166,3.3429966,0.97947973,0.5146575,1.9364537,-2.8250458
4734,1.0448785,-0.1443296,2.2610252,-1.7874906,-2.8649664,3.382049,0.9614848,0.43982783,1.9497739,-2.815715
4735,1.0068567,-0.08232132,2.2826972,-1.6674781,-2.8759432,3.4374225,0.91089416,0.3783922,1.9131058,-2.822904
4736,1.0058428,-0.03021285,2.389747,-1.6650134,-2.8815691,3.449363,0.86905664,0.5147516,1.8025328,-2.897083
4737,1.0415192,-0.12239614,2.474618,-1.8235873,-2.8503187,3.3850508,0.9446423,0.6658364,1.8528467,-2.9334264
4738,1.1785561,-0.15866259,2.388952,-1.9000616,-2.845553,3.3553402,1.0150133,0.5600393,1.9950236,-2.8331656
4739,1.215426,-0.05794607,2.2861595,-1.783424,-2.9139884,3.367808,0.9543826,0.43449408,1.9127101,-2.7681568
4740,1.0552155,-0.08082005,2.287207,-1.6941723,-2.9626272,3.364689,0.91085684,0.4412754,1.8072957,-2.82698
4741,0.9480544,-0.14895464,2.3187408,-1.7071679,-2.943055,3.3742967,0.9079625,0.49135366,1.8060476,-2.8966877
4742,0.9640192,-0.18132971,2.344855,-1.7877926,-2.8647003,3.4161305,0.9122846,0.5480493,1.8774995,-2.942743
4743,1.039641,-0.16491751,2.3531399,-1.8553579,-2.7835033,3.452058,0.909976,0.5858732,1.9401332,-2.95011
4744,1.1730641,-0.063418575,2.3388963,-1.8524042,-2.750994,3.455927,0.90413195,0.57579976,1.9453633,-2.8886292
4745,1.1612271,-0.033512224,2.345548,-1.7648572,-2.8429863,3.3829863,0.9515386,0.51479334,1.8966185,-2.8167315
4746,1.1753105,-0.034649525,2.3482277,-1.7578362,-2.8622196,3.3695385,0.94881153,0.5131505,1.8913149,-2.8167174
4747,1.1926453,-0.0784899,2.3713763,-1.7396066,-2.9597251,3.3167617,0.94571036,0.5076742,1.8760583,-2.83757
4748,1.1624656,-0.15007196,2.3977077,-1.7470129,-3.0443714,3.289842,0.9516864,0.5033586,1.874394,-2.8728852
4749,1.1051278,-0.18523094,2.402457,-1.7991244,-3.043403,3.3486753,0.95231646,0.5040611,1.8880265,-2.9018178
4750,1.0599228,-0.19213547,2.3953536,-1.8438283,-3.0126288,3.4155848,0.9441645,0.50783825,1.8960857,-2.9166336
4751,1.041539,-0.16880216,2.3788497,-1.8621567,-2.9631937,3.466446,0.92810434,0.5148682,1.8946409,-2.9129698
