,0,1,2,3,4,5,6,7,8,9
4167,-1.4265,0.4511371,0.7971282,-2.2442267,-0.89532036,1.8416286,-1.1942276,-3.8756683,1.6463134,0.4138122
4168,-1.4682647,0.44608957,0.7184516,-2.2555563,-0.89342874,1.8814001,-1.1425546,-3.9008973,1.647251,0.4624103
4169,-1.4558535,0.4136983,0.68574774,-2.2489383,-0.9279986,1.9225212,-1.0905504,-3.9318714,1.6830639,0.49905348
4170,-1.4423685,0.401139,0.689328,-2.2425277,-0.9409569,1.9270577,-1.0802996,-3.9397352,1.6980034,0.4996342
4171,-1.3723545,0.44088712,0.7130146,-2.1641161,-0.88709617,1.9572525,-1.1296186,-4.026802,1.6020885,0.47465873
4172,-1.324794,0.44250122,0.8440615,-2.1991577,-0.87924325,1.8505261,-1.1688282,-3.9754694,1.6892751,0.39317387
4173,-1.3526511,0.41041398,0.8466415,-2.2485354,-0.8992771,1.8550873,-1.1638291,-3.8949242,1.747158,0.38629884
4174,-1.3684391,0.40402386,0.8433754,-2.2772279,-0.8721234,1.866296,-1.1422205,-3.8790185,1.703855,0.40628338
4175,-1.3827996,0.39806458,0.8336673,-2.2948873,-0.8556681,1.8807552,-1.1235558,-3.8677528,1.6684055,0.42500395
4176,-1.4010512,0.39147982,0.8058679,-2.293042,-0.8653332,1.9118934,-1.1027181,-3.872023,1.6395383,0.45250526
4177,-1.4205917,0.38631564,0.7645978,-2.2684796,-0.9036478,1.9484488,-1.0806642,-3.8944638,1.6244285,0.4852797
4178,-1.4311024,0.39622775,0.7058444,-2.165307,-1.0227005,1.9302998,-1.0750935,-3.9759781,1.6989937,0.497523
4179,-1.4273988,0.39940837,0.7004657,-2.151424,-1.004941,1.8695532,-1.1089648,-3.970151,1.7528565,0.44977123
4180,-1.4226545,0.40141886,0.6954219,-2.137938,-0.9892654,1.8188878,-1.1346965,-3.960428,1.7935866,0.4110346
4181,-1.3993593,0.3850671,0.7161974,-2.1937597,-0.89711875,1.8434572,-1.1734378,-3.873586,1.7939495,0.3552342
4182,-1.3689945,0.3813018,0.7711441,-2.2548676,-0.8613651,1.9423972,-1.1584655,-3.8167124,1.7453899,0.36042106
4183,-1.362991,0.39695776,0.8128276,-2.269721,-0.886218,1.9788686,-1.1252661,-3.8380096,1.7138016,0.39178374
4184,-1.3629744,0.40720785,0.8336185,-2.2731502,-0.9037877,1.9896954,-1.1056515,-3.857389,1.6964642,0.41145286
4185,-1.3724688,0.42041898,0.8485059,-2.2678432,-0.9274956,1.9783627,-1.0847976,-3.8960803,1.6780019,0.4368324
4186,-1.4134028,0.443632,0.8467056,-2.2317255,-0.9730557,1.8926921,-1.0501112,-4.00009,1.636649,0.4935115
4187,-1.4396098,0.4066693,0.76295274,-2.2075434,-0.93774337,1.8276175,-1.092778,-3.9943094,1.6382138,0.4921415
4188,-1.4485234,0.3726345,0.69622934,-2.191948,-0.90746313,1.7928394,-1.132052,-3.9657643,1.651852,0.48236975
4189,-1.4100704,0.34665197,0.66979235,-2.2005227,-0.914462,1.8452904,-1.1723487,-3.8866909,1.7317418,0.45430046
4190,-1.3842002,0.34789062,0.67954516,-2.208177,-0.9307016,1.8854394,-1.1818123,-3.8478944,1.7768139,0.43467063
4191,-1.3646269,0.36818996,0.7131753,-2.2169082,-0.95344913,1.9237728,-1.1753355,-3.8297873,1.8085811,0.41250315
4192,-1.3580934,0.3998433,0.75708616,-2.2240248,-0.9709303,1.9497565,-1.1578407,-3.8343298,1.8179297,0.38960132
4193,-1.3674201,0.4423049,0.81020993,-2.2292936,-0.97572374,1.9634724,-1.1288368,-3.8621483,1.7985101,0.36182094
4194,-1.4079036,0.48090008,0.8544149,-2.227877,-0.9353101,1.9479121,-1.0861585,-3.924826,1.7134995,0.33387104
4195,-1.4269744,0.4518979,0.8293055,-2.224169,-0.88937026,1.9259588,-1.0784974,-3.948027,1.6609297,0.3540411
4196,-1.4370979,0.4222367,0.80355245,-2.2201884,-0.85542643,1.9073553,-1.0748874,-3.9594333,1.6252743,0.3763724
4197,-1.4293245,0.3835006,0.77404183,-2.2200391,-0.8475415,1.8938605,-1.0792627,-3.9563398,1.6270814,0.41711527
4198,-1.4404068,0.33672598,0.7843945,-2.2237074,-0.838197,1.9230031,-1.0787979,-3.9104729,1.6488181,0.42208496
4199,-1.4395999,0.33070558,0.7882547,-2.2247512,-0.8433235,1.9280295,-1.0795226,-3.9009852,1.6604708,0.42405695
4200,-1.4160048,0.2917015,0.7884218,-2.180967,-0.8548362,1.9270563,-1.0782701,-3.8983245,1.5961858,0.4385312
4201,-1.3516715,0.38683105,0.81683093,-2.1616578,-0.97555226,1.8506721,-1.0753722,-3.9246395,1.6702596,0.47751993
4202,-1.3778871,0.49695814,0.74181545,-2.2306015,-0.9842332,1.8238573,-1.1314498,-3.9003868,1.7912472,0.46959773
4203,-1.3899373,0.48611104,0.71476334,-2.2407222,-0.96848166,1.8471014,-1.1552486,-3.8895104,1.7875735,0.45304736
4204,-1.3866259,0.48296753,0.71013016,-2.21595,-0.9927646,1.843586,-1.1652586,-3.868088,1.7968206,0.4447718
4205,-1.3842025,0.41972113,0.7095004,-2.1470487,-1.0315243,1.8741971,-1.190274,-3.8297834,1.7722375,0.41089666
4206,-1.4235748,0.32400724,0.7426597,-2.1498287,-0.9686392,1.9398594,-1.1748301,-3.8690593,1.7128687,0.385139
4207,-1.464538,0.2907136,0.8009136,-2.2128406,-0.8731025,1.9676394,-1.1158488,-3.9456441,1.6876221,0.38527498
4208,-1.4512323,0.36808416,0.8560255,-2.2917175,-0.8258323,1.9239115,-1.0334356,-4.0047884,1.71534,0.41593942
4209,-1.3191051,0.47592565,0.7865249,-2.2506557,-0.9208074,1.8703511,-1.0416834,-3.922138,1.6988844,0.44593722
4210,-1.3082067,0.45817617,0.70688087,-2.2039847,-0.9617612,1.8776062,-1.1227647,-3.8566916,1.6825801,0.44442177
4211,-1.3917029,0.39306408,0.67323536,-2.191574,-0.96859366,1.8976192,-1.2202635,-3.847064,1.7137698,0.4347335
4212,-1.4479548,0.37047344,0.7053706,-2.2084832,-0.96849763,1.8999921,-1.2389534,-3.881563,1.7528183,0.43126643
4213,-1.5108016,0.35059878,0.7614957,-2.2344387,-0.96721935,1.8998567,-1.2430563,-3.9339797,1.800271,0.42705578
4214,-1.4347373,0.39490366,0.86355966,-2.2532978,-0.9567887,1.9097003,-1.0979376,-3.9967074,1.7399484,0.41468936
4215,-1.340677,0.41344255,0.8222033,-2.2388902,-0.8869474,1.9274803,-1.0122131,-3.948705,1.6313363,0.40407452
4216,-1.3520032,0.40185687,0.73366743,-2.230373,-0.84327954,1.9139446,-1.0567433,-3.8800302,1.6590549,0.41876927
4217,-1.3897874,0.3929873,0.68735623,-2.218977,-0.86194277,1.8889828,-1.1264096,-3.8449059,1.7407187,0.43836102
4218,-1.4076927,0.3923361,0.69195205,-2.210868,-0.8987107,1.8794619,-1.156391,-3.8496802,1.7798126,0.44390664
4219,-1.4073248,0.39284027,0.6910564,-2.2117622,-0.89957935,1.8785098,-1.1557578,-3.8493977,1.7818027,0.4434719
4220,-1.3839586,0.41959444,0.6945645,-2.2474682,-0.9695028,1.850271,-1.1128805,-3.8737984,1.8402104,0.41303712
4221,-1.36797,0.4088298,0.7541535,-2.22933,-1.0382291,1.9095763,-1.0828673,-3.9604013,1.7379925,0.35276937
4222,-1.4217314,0.37076846,0.77560407,-2.214078,-0.91262543,1.9698074,-1.1213331,-3.9802017,1.6076874,0.3625571
4223,-1.4232796,0.37601542,0.7821913,-2.2117808,-0.90242845,1.9659904,-1.1290889,-3.9827468,1.6029155,0.36847767
4224,-1.4295071,0.41504166,0.8263106,-2.20072,-0.83718264,1.9292032,-1.1768017,-3.989729,1.5899943,0.4161655
4225,-1.417827,0.44286895,0.85148174,-2.2121916,-0.8230002,1.8885652,-1.1921549,-3.9676518,1.6345433,0.47046337
4226,-1.4046979,0.4593761,0.8642267,-2.2232494,-0.8236631,1.8589748,-1.1976076,-3.9429471,1.6750277,0.5111539
4227,-1.3836665,0.4562722,0.85243833,-2.238888,-0.8603723,1.8452827,-1.1883854,-3.903112,1.7210652,0.5406427
4228,-1.3760358,0.45183328,0.8438537,-2.2439058,-0.877597,1.8434575,-1.1834472,-3.8876643,1.7354008,0.54732144
4229,-1.3586159,0.43977845,0.8216444,-2.254065,-0.9182756,1.8406354,-1.1711593,-3.85128,1.7655855,0.55962795
4230,-1.349382,0.41031662,0.773063,-2.256136,-0.972486,1.8563054,-1.1546234,-3.818304,1.7719663,0.5390876
4231,-1.34849,0.39032334,0.7392136,-2.2537072,-1.0033047,1.868924,-1.1444621,-3.8031833,1.7674365,0.5159494
4232,-1.3625793,0.35495225,0.67419213,-2.240039,-1.0448655,1.895579,-1.1273082,-3.7963216,1.7401124,0.44752824
4233,-1.4027184,0.35335872,0.6524678,-2.2215562,-1.028333,1.9055898,-1.1178209,-3.846458,1.7136855,0.37133822
4234,-1.4230285,0.35634768,0.6480391,-2.212033,-1.0141101,1.908264,-1.1128966,-3.875263,1.7029969,0.3359252
4235,-1.4877336,0.387985,0.67480344,-2.1801865,-0.9334909,1.9059306,-1.0926825,-3.9922266,1.688754,0.23973736
4236,-1.4600111,0.41408902,0.76554596,-2.1817098,-0.8788528,1.9167831,-1.0673025,-4.031936,1.750335,0.30054453
4237,-1.4494802,0.4206349,0.79174125,-2.181716,-0.86333925,1.9196514,-1.0598228,-4.0390906,1.7675518,0.32080442
4238,-1.4062201,0.4235798,0.84761703,-2.185235,-0.8364584,1.931521,-1.0479159,-4.0216193,1.8005992,0.3926293
4239,-1.3904431,0.4169166,0.85262644,-2.1874607,-0.835538,1.9358528,-1.0505399,-3.9991703,1.7978638,0.41613477
4240,-1.3654574,0.43272552,0.73238,-2.2180438,-0.87369895,1.928257,-1.0776515,-3.96473,1.6863058,0.40011168
4241,-1.3663234,0.4145861,0.6866892,-2.2396612,-0.93296236,1.9012399,-1.1132206,-3.9065466,1.6480153,0.4023294
4242,-1.4002647,0.37990418,0.7293962,-2.2716556,-1.0344586,1.8385679,-1.1752948,-3.8356733,1.7086388,0.44829506
4243,-1.4523828,0.39959154,0.81651485,-2.2356536,-0.9558521,1.882248,-1.2089174,-3.9094574,1.7832174,0.4929719
4244,-1.4321586,0.40393174,0.8069181,-2.1724076,-0.85479087,1.95006,-1.1792854,-3.9550345,1.7148907,0.44841278
4245,-1.3836479,0.40358272,0.77680063,-2.1809585,-0.8646354,1.9402838,-1.1060743,-3.939861,1.676189,0.39740658
4246,-1.352689,0.40291733,0.7556174,-2.2044296,-0.8924688,1.9164335,-1.0499784,-3.9178085,1.6706637,0.3692815
4247,-1.358767,0.39842716,0.73855704,-2.2704415,-0.9597672,1.8647968,-1.0099385,-3.8818321,1.7457147,0.3822928
4248,-1.4604956,0.35755372,0.716298,-2.2351055,-0.9553631,1.8979783,-1.1630089,-3.8791208,1.788128,0.45626062
4249,-1.4308649,0.40147623,0.78909945,-2.1348364,-0.9461503,1.9090925,-1.2596465,-3.9352858,1.6785593,0.44671783
4250,-1.4000485,0.43415248,0.8050755,-2.1915407,-0.9351663,1.8950243,-1.2046336,-3.937067,1.6829853,0.4478256
4251,-1.3964229,0.4334928,0.813104,-2.1894991,-0.93287355,1.8967123,-1.2110616,-3.9380677,1.7007564,0.4445299
4252,-1.3874224,0.41864297,0.820952,-2.2043724,-0.9228791,1.9069202,-1.2112234,-3.9304044,1.7709212,0.4320907
4253,-1.3907136,0.3719134,0.76418287,-2.256737,-0.9094845,1.9323043,-1.1519485,-3.888971,1.8292856,0.4018736
4254,-1.4035462,0.3553855,0.7001243,-2.2511683,-0.92692196,1.9309711,-1.0690747,-3.8708353,1.7529501,0.36396012
4255,-1.4081835,0.3893339,0.72088695,-2.2046287,-0.95050097,1.8956975,-1.0350107,-3.9102414,1.6830719,0.37045363
4256,-1.4089285,0.44575596,0.8119845,-2.159605,-0.93880683,1.8526729,-1.0764312,-3.9835749,1.6736171,0.4544656
4257,-1.4095143,0.40695265,0.80485344,-2.2102184,-0.8774733,1.897383,-1.18349,-3.9424944,1.7095069,0.5202926
4258,-1.398798,0.37347645,0.7688016,-2.265432,-0.8980888,1.924658,-1.2161498,-3.8830397,1.7181103,0.4827866
4259,-1.3774703,0.37549525,0.7351277,-2.3143437,-0.9998333,1.9147836,-1.1832154,-3.8345346,1.7192994,0.36169997
4260,-1.3938413,0.43530366,0.7519652,-2.2541516,-1.0015539,1.8812125,-1.1111192,-3.9162614,1.7394233,0.352547
4261,-1.406782,0.4491477,0.7546701,-2.2060952,-0.966885,1.8780723,-1.0802227,-3.9601698,1.7433019,0.37574935
4262,-1.4256206,0.4303496,0.746231,-2.1238968,-0.87265164,1.8976529,-1.050282,-4.0037875,1.7347046,0.44117415
4263,-1.4001579,0.30636504,0.7484304,-2.1666071,-0.8380131,1.9431791,-1.095567,-3.883309,1.705867,0.4730369
4264,-1.3858272,0.3375293,0.8150339,-2.2659183,-0.9283566,1.894221,-1.124295,-3.8241582,1.7260346,0.43211946
4265,-1.3954641,0.41168538,0.8233267,-2.2966378,-0.98139775,1.8701229,-1.1444265,-3.8537955,1.7278497,0.40202904
4266,-1.4056847,0.45217702,0.7942711,-2.2871253,-0.9893337,1.8783948,-1.1624736,-3.8978689,1.7152884,0.39587083
4267,-1.4162201,0.4951295,0.75763875,-2.2721002,-0.9945741,1.8892245,-1.1826111,-3.947209,1.6991414,0.39068663
4268,-1.4079379,0.46188432,0.6946702,-2.2247076,-0.9517195,1.9271322,-1.1982619,-3.9873607,1.6848187,0.4234285
4269,-1.3684981,0.32814503,0.69131917,-2.1757212,-0.87967575,1.9299551,-1.157799,-3.9612277,1.724081,0.48949766
4270,-1.375366,0.32083097,0.7628068,-2.1873686,-0.8862953,1.8792082,-1.0950519,-3.9151537,1.7588947,0.475852
4271,-1.3803219,0.3257643,0.78230256,-2.19238,-0.8912595,1.8666627,-1.0786897,-3.9018807,1.7646167,0.467238
4272,-1.395735,0.3477817,0.815498,-2.2047086,-0.90579844,1.8495185,-1.0518845,-3.8774505,1.766212,0.44209617
4273,-1.4329654,0.4095596,0.8280301,-2.224627,-0.93433064,1.8696496,-1.0427308,-3.8532288,1.7284635,0.3844072
4274,-1.4484372,0.44590563,0.7903256,-2.2325726,-0.9455411,1.9294072,-1.0792254,-3.8617191,1.6828325,0.3534165
4275,-1.4183735,0.44168454,0.71465725,-2.2343144,-0.9379516,2.000778,-1.1700423,-3.9202852,1.6653513,0.37208125
4276,-1.3475934,0.40192467,0.70786035,-2.2453423,-0.9303869,1.9380891,-1.2347759,-3.9951265,1.7453228,0.44841355
4277,-1.3496901,0.3925439,0.7466095,-2.250649,-0.9390107,1.8578058,-1.2084186,-3.978299,1.7666197,0.46908173
4278,-1.3937664,0.38551903,0.8064431,-2.2449024,-0.9542429,1.7626376,-1.1258011,-3.8954294,1.7429554,0.47380292
4279,-1.43725,0.37779045,0.7940586,-2.2194161,-0.94720745,1.8289217,-1.0775144,-3.8337798,1.6746006,0.45904738
4280,-1.4531516,0.37751365,0.7757376,-2.203478,-0.9353676,1.9008129,-1.0623108,-3.8213844,1.6455247,0.4457425
4281,-1.4295276,0.40214008,0.7492416,-2.1927598,-0.8975579,2.039019,-1.0822253,-3.906498,1.6917562,0.40807185
4282,-1.3709333,0.43082532,0.76761603,-2.2098832,-0.8769414,1.994077,-1.122708,-4.0062156,1.8009021,0.35665962
4283,-1.3584524,0.41701204,0.7668503,-2.2204494,-0.89293784,1.9122416,-1.138606,-3.989398,1.8019532,0.34830973
4284,-1.3480488,0.4005768,0.76349723,-2.2291458,-0.9109712,1.830104,-1.1524965,-3.9631824,1.7950029,0.34384808
4285,-1.370042,0.3690511,0.73551756,-2.2332928,-0.9537676,1.801365,-1.1531857,-3.8837166,1.7257366,0.39354149
4286,-1.3931584,0.35925078,0.7217031,-2.2341177,-0.97747,1.8194845,-1.1466534,-3.841769,1.6820105,0.43919408
4287,-1.4250085,0.37296724,0.726513,-2.236075,-0.988747,1.8779254,-1.133619,-3.8328807,1.6576986,0.495169
4288,-1.4508983,0.41022497,0.76073337,-2.2391386,-0.9736325,1.9393127,-1.1230761,-3.873241,1.6695908,0.5306714
4289,-1.452788,0.45247754,0.8178601,-2.2376614,-0.92251927,1.9649899,-1.125922,-3.953806,1.7103828,0.51141566
4290,-1.4020059,0.445035,0.8482986,-2.2207458,-0.8489058,1.919874,-1.1501609,-4.013821,1.7412949,0.40114093
4291,-1.3282131,0.35611552,0.76858586,-2.20241,-0.85488325,1.8819844,-1.1502341,-3.9393477,1.7178911,0.29949734
4292,-1.3444285,0.34602964,0.7049113,-2.2204804,-0.94082606,1.9081491,-1.0931911,-3.8581846,1.7358679,0.3508099
4293,-1.3637506,0.35799077,0.6978339,-2.2267573,-0.96493226,1.9143244,-1.0770295,-3.8461146,1.7458148,0.38005513
4294,-1.3913908,0.37712866,0.69444776,-2.233384,-0.99106765,1.9195542,-1.059665,-3.836916,1.7579592,0.41834491
4295,-1.4893616,0.45545828,0.74673194,-2.2286794,-0.99675184,1.8952744,-1.0686759,-3.8888843,1.769134,0.5122337
4296,-1.4855165,0.43365273,0.79973394,-2.1816475,-0.9161338,1.8573728,-1.1719223,-3.9550414,1.6813449,0.49573433
4297,-1.392567,0.3673072,0.8078175,-2.1875184,-0.8789221,1.8753613,-1.2245773,-3.9575655,1.6318828,0.4427026
4298,-1.2906928,0.35183248,0.7869883,-2.2849257,-0.91403776,1.9340695,-1.1701554,-3.9095623,1.696175,0.40468976
4299,-1.3066359,0.3775552,0.77436423,-2.3035784,-0.9273938,1.9359767,-1.1389806,-3.8989801,1.7263854,0.40046784
4300,-1.2976171,0.375353,0.766836,-2.2942526,-0.9368328,1.9387242,-1.1411483,-3.9000332,1.7263184,0.38987583
4301,-1.314384,0.38728255,0.73240536,-2.229902,-0.9676715,1.9295641,-1.1485301,-3.9154582,1.7228992,0.35540885
4302,-1.3574982,0.40647715,0.70828104,-2.177897,-0.9799121,1.9118851,-1.1494224,-3.9296186,1.7260777,0.3424391
4303,-1.4227201,0.42793256,0.696949,-2.1445508,-0.97267073,1.8896769,-1.1412386,-3.9402504,1.7411267,0.35629833
4304,-1.4733297,0.43293938,0.70738673,-2.1477373,-0.9507396,1.8787194,-1.1253114,-3.939371,1.761505,0.396269
4305,-1.5126741,0.41024545,0.7493702,-2.1874096,-0.9094621,1.880561,-1.095129,-3.9203157,1.7829609,0.47813457
4306,-1.4576453,0.360267,0.7945781,-2.2237902,-0.8997299,1.9025601,-1.0875058,-3.8930705,1.7445027,0.5059482
4307,-1.4057581,0.32754064,0.8241737,-2.2469642,-0.8974777,1.9165936,-1.0874355,-3.874022,1.7064669,0.51116186
4308,-1.3449546,0.3457345,0.8275051,-2.2580132,-0.9100894,1.9088871,-1.1140182,-3.8812575,1.6519582,0.45011437
4309,-1.3260182,0.3990749,0.8052916,-2.2629623,-0.92201406,1.89312,-1.1434659,-3.906692,1.6353378,0.38847008
4310,-1.356695,0.48384926,0.750003,-2.2665846,-0.9354013,1.8825088,-1.1756802,-3.9506857,1.6771063,0.343738
4311,-1.4409912,0.48549926,0.6779335,-2.245834,-0.9586152,1.9284691,-1.1808032,-3.9681802,1.8053794,0.4113231
4312,-1.4379743,0.3505676,0.7004068,-2.1782155,-0.9758118,1.9347502,-1.1528255,-3.9105957,1.8002247,0.4634359
4313,-1.4243014,0.31819165,0.738487,-2.1642935,-0.96375835,1.905599,-1.1297289,-3.8863378,1.7624379,0.4563133
4314,-1.408537,0.2986804,0.7835318,-2.15754,-0.9439955,1.8688997,-1.1022241,-3.8632593,1.71602,0.4414943
4315,-1.4010044,0.3772224,0.8378427,-2.2118149,-0.88684875,1.83646,-1.0603538,-3.873857,1.6634101,0.40847948
4316,-1.3958508,0.48952588,0.81366754,-2.295421,-0.8552096,1.9212399,-1.0633261,-3.9319468,1.670552,0.41610345
4317,-1.3603116,0.44326526,0.73676586,-2.2791908,-0.91731244,2.0056098,-1.1513922,-3.9637036,1.7090768,0.43419722
4318,-1.3570873,0.34175527,0.69548434,-2.20695,-1.0008926,1.928345,-1.2448187,-3.9437602,1.7600815,0.41756052
4319,-1.4111048,0.36184654,0.72138757,-2.2006485,-0.9952357,1.8358736,-1.2175088,-3.9117715,1.7739489,0.41115722
4320,-1.4411948,0.38612774,0.7412879,-2.205271,-0.97896284,1.807263,-1.1822895,-3.8938968,1.7683343,0.41518247
4321,-1.4573525,0.4055853,0.7563298,-2.2111456,-0.9617178,1.8076134,-1.1485318,-3.8829315,1.7551407,0.42310166
4322,-1.4837203,0.43221852,0.779847,-2.2188659,-0.94508857,1.8180169,-1.1865063,-3.8860593,1.7618399,0.4107151
4323,-1.4696178,0.45493504,0.81611717,-2.232304,-0.9116658,1.9545289,-1.2524505,-3.909114,1.7315286,0.4070997
4324,-1.3514227,0.40659547,0.8074605,-2.2456627,-0.92442924,2.0352678,-1.2057936,-3.9315555,1.6816114,0.4314939
4325,-1.3025823,0.3823517,0.77856106,-2.2684865,-0.924329,1.9400835,-1.1125348,-3.9372525,1.6803278,0.43612224
4326,-1.2878959,0.36676228,0.7377681,-2.283426,-0.9152403,1.8011267,-1.0083766,-3.9297183,1.6897789,0.43415794
4327,-1.4716958,0.3950231,0.6995775,-2.2030485,-0.8998729,1.8444917,-1.0519476,-3.8976095,1.7164862,0.42866945
4328,-1.5242816,0.40131623,0.7344715,-2.1410737,-0.9343793,1.9344355,-1.1224835,-3.890709,1.745522,0.4257102
4329,-1.4331069,0.39139214,0.8171809,-2.1456406,-0.98186576,1.9774277,-1.1859982,-3.9074748,1.7772897,0.41201192
4330,-1.2887461,0.39468536,0.8302326,-2.2740026,-0.93335295,1.8946171,-1.2051724,-3.9153666,1.7541317,0.38288996
4331,-1.3342323,0.42428228,0.71528345,-2.3529792,-0.8595601,1.85738,-1.1460977,-3.9044192,1.6543984,0.41596186
4332,-1.4557298,0.427446,0.71391,-2.2352989,-0.9669228,1.9201448,-1.0513642,-3.9382558,1.6291856,0.5136656
4333,-1.4596126,0.35906833,0.82140326,-2.1109881,-0.99154806,1.8706266,-1.1015196,-3.933596,1.7568332,0.4613707
4334,-1.4296191,0.3435587,0.7893881,-2.145481,-0.90346974,1.875029,-1.1579517,-3.883623,1.7955291,0.3860874
4335,-1.3690495,0.3872679,0.71010965,-2.258728,-0.82580465,1.9359895,-1.174355,-3.8399818,1.7776544,0.32671767
4336,-1.3230993,0.4576303,0.73757803,-2.3037124,-0.92165136,1.968842,-1.1084502,-3.898969,1.7286441,0.36600792
4337,-1.3400941,0.47454268,0.7966516,-2.2742631,-1.0255084,1.9275357,-1.0612847,-3.979744,1.6645828,0.44427532
4338,-1.4720454,0.3592642,0.7765285,-2.1887655,-0.946634,1.8031696,-1.1355852,-3.9693496,1.6107385,0.51690763
4339,-1.4535971,0.33106783,0.7380661,-2.2202072,-0.86370105,1.8873895,-1.1919291,-3.847806,1.7624955,0.4989913
4340,-1.3626636,0.40486187,0.77305025,-2.228305,-0.9266475,1.9577527,-1.1565672,-3.8304434,1.8294533,0.40194488
4341,-1.3424665,0.44574785,0.781994,-2.2181187,-0.9611794,1.9540644,-1.1206049,-3.8747046,1.7865216,0.33876973
4342,-1.3613478,0.45964372,0.7671229,-2.2084901,-0.9636483,1.9227883,-1.0868223,-3.9410515,1.7037637,0.3029365
4343,-1.4503217,0.38785496,0.70800585,-2.2252173,-0.8852741,1.8648454,-1.0684787,-4.0118756,1.6134324,0.38986823
4344,-1.4429004,0.32734698,0.746594,-2.2471185,-0.8929331,1.8698062,-1.0855469,-3.9685433,1.693399,0.5395584
4345,-1.4022223,0.34392473,0.7946197,-2.237107,-0.9368673,1.8840784,-1.1243364,-3.9009693,1.744596,0.5512319
4346,-1.3438375,0.41781017,0.84334356,-2.2036257,-0.99648345,1.9030086,-1.2020117,-3.7898276,1.7754993,0.46625552
4347,-1.383882,0.46520454,0.77747625,-2.20832,-0.9489694,1.9098718,-1.2243233,-3.8093612,1.7240047,0.35777456
4348,-1.4447861,0.469267,0.6864499,-2.2396274,-0.8819203,1.9202441,-1.1780941,-3.924489,1.6766946,0.29571348
4349,-1.425722,0.3988245,0.6952147,-2.2597332,-0.90273535,1.9292277,-1.0635952,-4.047187,1.713441,0.37099287
4350,-1.3803426,0.3366222,0.7484748,-2.2419446,-0.9404646,1.9161267,-1.0097556,-4.0452223,1.747819,0.45144418
4351,-1.3607761,0.3136687,0.80080956,-2.188368,-0.9386183,1.8718504,-1.0503056,-3.895794,1.7352599,0.48982707
4352,-1.3775532,0.336715,0.8054132,-2.1740842,-0.92178524,1.8585682,-1.0919344,-3.8279092,1.7182262,0.48077637
4353,-1.4201485,0.39929152,0.79375863,-2.1739125,-0.89502615,1.857304,-1.1586,-3.7666705,1.6945586,0.44751543
4354,-1.463616,0.51351213,0.7650285,-2.2421262,-0.92341745,1.92907,-1.215468,-3.8686678,1.713088,0.39579296
4355,-1.3985739,0.4777537,0.75098395,-2.2900014,-0.9929966,1.9762008,-1.2008823,-4.0182276,1.741345,0.38881806
4356,-1.3270851,0.33551496,0.7273497,-2.2747545,-0.97414595,1.913661,-1.150679,-4.024051,1.7211276,0.40675256
4357,-1.3494296,0.27784225,0.7204891,-2.2278953,-0.89180064,1.819711,-1.0847307,-3.9118266,1.693604,0.43715256
4358,-1.4298081,0.37332112,0.7651829,-2.1885235,-0.87346953,1.8331257,-1.0419962,-3.8337739,1.7082272,0.4649178
4359,-1.4497623,0.41602722,0.7867486,-2.177759,-0.8894551,1.8686312,-1.0445217,-3.8318787,1.7184458,0.46510312
4360,-1.4689428,0.46738502,0.8130329,-2.1656284,-0.9149645,1.9200054,-1.0549641,-3.8375359,1.7311606,0.4604619
4361,-1.4356613,0.46665123,0.81520486,-2.1761174,-0.9589354,1.9934425,-1.1314806,-3.9049215,1.7373295,0.4105787
4362,-1.3600199,0.39953128,0.77009064,-2.226802,-0.9765629,2.0104134,-1.2474656,-3.993913,1.73403,0.3312346
4363,-1.3531885,0.36722985,0.7136698,-2.3062258,-0.9232918,1.8762932,-1.2363816,-3.9775155,1.7440584,0.35172704
4364,-1.3755709,0.3790398,0.7031967,-2.320403,-0.90983194,1.8008224,-1.1560246,-3.9207132,1.7341458,0.43128207
4365,-1.3990062,0.39990872,0.72390074,-2.2790272,-0.92860556,1.7996309,-1.0728289,-3.8669405,1.7037684,0.5104201
4366,-1.4194751,0.41347164,0.7756873,-2.1794746,-0.96362114,1.8812646,-1.0216948,-3.8392549,1.6558958,0.55115765
4367,-1.4401332,0.38947803,0.83293796,-2.1049533,-0.91040134,1.9787984,-1.1205934,-3.913697,1.675618,0.41043958
4368,-1.4331999,0.3860049,0.8221465,-2.1661992,-0.8666958,1.9577376,-1.1711475,-3.9541934,1.7562275,0.32689855
4369,-1.4033766,0.39126408,0.77649474,-2.2561655,-0.87103695,1.9146203,-1.1701342,-3.9561563,1.8172766,0.31298187
4370,-1.3505574,0.39698914,0.7015268,-2.3258178,-0.94048566,1.8839858,-1.1252658,-3.9175215,1.8089606,0.37209412
4371,-1.3315797,0.39951012,0.6670753,-2.3023465,-1.0033945,1.8828782,-1.0945711,-3.881035,1.72456,0.44466597
4372,-1.3929344,0.41138282,0.7198524,-2.1738157,-1.0054092,1.8785739,-1.1094645,-3.8744733,1.582483,0.5199696
4373,-1.462377,0.42244315,0.81226075,-2.160308,-0.92012244,1.8521898,-1.1470253,-3.9139616,1.6332445,0.5168148
4374,-1.4775392,0.41819888,0.84520644,-2.1770098,-0.8821639,1.8530401,-1.1615684,-3.9306388,1.6819402,0.49903637
4375,-1.4633676,0.393898,0.8654295,-2.2281127,-0.8440408,1.8847872,-1.1733117,-3.9447598,1.772372,0.4473854
