,0,1,2,3,4,5,6,7,8,9
3878,-1.5044289,0.34911767,0.79448026,-2.3502147,-0.9336841,1.957226,-1.1251508,-3.8968575,1.7579738,0.3503903
3879,-1.2679713,0.4730233,0.7219205,-2.1517298,-0.96357435,1.8116815,-1.1658572,-3.9409368,1.6485984,0.5235963
3880,-1.4544647,0.4196656,0.77575547,-2.207109,-0.95652044,1.9216453,-1.2017467,-3.8751602,1.7661616,0.41600177
3881,-1.450487,0.3255401,0.6537943,-2.1899166,-0.9710724,1.9104123,-1.066686,-4.0304723,1.839634,0.39358154
3882,-1.399886,0.4310413,0.87322384,-2.209198,-0.89798045,1.8962457,-1.1313341,-3.7685668,1.6342703,0.46140188
3883,-1.3883413,0.4136113,0.7309482,-2.2507904,-0.89416903,1.8974663,-1.1920347,-3.8617313,1.6000897,0.57251143
3884,-1.3867725,0.37701118,0.71345806,-2.1319463,-0.9251642,1.8840379,-1.1470875,-3.900884,1.8401047,0.322754
3885,-1.4153029,0.40238848,0.8023471,-2.313118,-0.8787053,1.9319214,-1.0607299,-3.9560647,1.6039865,0.51094264
3886,-1.3755639,0.42724237,0.67111,-2.1422079,-0.9687816,1.8513062,-1.2205784,-3.8677602,1.8334458,0.37473616
3887,-1.3755639,0.42724237,0.67111,-2.1422079,-0.9687816,1.8513062,-1.2205784,-3.8677602,1.8334458,0.37473616
3888,-1.362725,0.45511448,0.80669755,-2.2955744,-0.92322606,1.9354444,-1.0537875,-3.937463,1.594247,0.45643353
3889,-1.435847,0.3355042,0.7756748,-2.2038717,-0.8537112,1.8772581,-1.2107383,-3.9001656,1.7643774,0.41563132
3890,-1.3533001,0.51115644,0.7152581,-2.230354,-1.0706494,1.8936,-1.030582,-3.855594,1.7405711,0.45272326
3891,-1.3842211,0.4057201,0.72148097,-2.2283905,-0.9469359,1.8683603,-1.0347347,-3.9010646,1.56429,0.4704979
3892,-1.4522946,0.37861547,0.7561776,-2.2259586,-0.835993,1.8964934,-1.2013981,-3.8842435,1.8716155,0.30600893
3893,-1.4222445,0.42310625,0.715997,-2.2328184,-0.81370693,1.8908218,-1.1825167,-3.9323957,1.8111494,0.30569828
3894,-1.4140196,0.4083893,0.8139211,-2.2459378,-0.9761737,1.8500228,-1.0246707,-3.8801987,1.7279805,0.54590905
3895,-1.4234896,0.3727291,0.7531673,-2.1782744,-0.8661295,1.9363799,-1.0597538,-3.9033544,1.7384726,0.4804186
3896,-1.4289576,0.37040943,0.8223823,-2.1591516,-0.88351077,1.9161673,-1.1300308,-3.914389,1.7331659,0.29573056
3897,-1.4608797,0.41716352,0.7731278,-2.2015324,-0.8508962,1.8759404,-1.2067093,-3.890911,1.7015244,0.39721888
3898,-1.3340834,0.3701763,0.77285457,-2.2214527,-0.9998881,1.913118,-1.1122397,-3.9344413,1.7530565,0.44811416
3899,-1.4795787,0.41646007,0.8569719,-2.1413915,-0.93605494,1.9217924,-1.1830523,-3.90492,1.7026426,0.44017023
3900,-1.2578633,0.29940045,0.6708764,-2.1836655,-0.9412335,1.9297512,-1.0919669,-3.885766,1.6749179,0.3225468
3901,-1.4071914,0.3959963,0.738806,-2.1933405,-0.9233508,1.9955479,-1.195853,-3.886599,1.6189183,0.5187785
3902,-1.4434129,0.41720456,0.72657347,-2.169846,-1.0066394,1.9230754,-1.2013757,-3.8472471,1.7424333,0.4802467
3903,-1.418194,0.43381897,0.86302483,-2.3817897,-0.97196406,1.848957,-1.2880263,-3.8628442,1.7106447,0.5062154
3904,-1.4447521,0.34789848,0.8498604,-2.3099382,-0.939532,1.8890843,-1.3057356,-3.8166473,1.752628,0.2831609
3905,-1.2998779,0.37194115,0.7704033,-2.2721295,-0.9354663,1.9592929,-1.0243446,-3.851911,1.7709516,0.39790645
3906,-1.3206854,0.38084337,0.81374073,-2.1808712,-0.84402186,1.9113088,-1.0382856,-3.843462,1.7947128,0.366447
3907,-1.3627946,0.4974336,0.7491677,-2.3300807,-0.91241336,1.9392684,-1.2187651,-3.9777343,1.6299121,0.45808756
3908,-1.3416914,0.42533442,0.80553806,-2.213806,-0.93560636,1.7810313,-1.2300736,-3.8994782,1.7497308,0.4882499
3909,-1.4736927,0.39416313,0.7401451,-2.2850103,-0.89042085,1.9207742,-1.0649568,-3.9194765,1.7015018,0.34646142
3910,-1.3315498,0.36226475,0.7891117,-2.2527256,-0.9628774,1.8906016,-1.2067497,-3.8544228,1.6906047,0.39172453
3911,-1.509244,0.41716018,0.79259074,-2.166776,-0.86692894,1.9214412,-1.0930929,-3.8691459,1.6623806,0.38852605
3912,-1.3113447,0.39256638,0.73002315,-2.2292855,-1.026595,1.913844,-1.1569142,-3.9661932,1.7275728,0.44813105
3913,-1.3393348,0.47630742,0.69028735,-2.2132592,-1.0128448,1.8759614,-1.242394,-4.034348,1.7085822,0.48155838
3914,-1.4639606,0.35949105,0.85663456,-2.2470427,-0.84889036,1.8631331,-1.0382278,-3.804205,1.6881539,0.3772757
3915,-1.311575,0.46350804,0.7379687,-2.2448728,-0.97402227,1.9458246,-1.2589953,-3.9735284,1.6759356,0.5131093
3916,-1.382813,0.5028464,0.68542814,-2.1650136,-0.9280097,1.9260569,-1.2909,-3.9163785,1.6843446,0.4684136
3917,-1.3914751,0.30770043,0.7920587,-2.2730575,-0.9421028,1.8786047,-0.9847614,-3.9105294,1.7409618,0.33834997
3918,-1.4141935,0.4491101,0.7143895,-2.104846,-0.91636467,1.8749608,-1.1786611,-3.9181015,1.697805,0.53992516
3919,-1.4144878,0.35397857,0.772254,-2.3371081,-0.91867614,1.9161875,-1.1181028,-3.8860204,1.655627,0.2849262
3920,-1.3490767,0.34867954,0.81956613,-2.1676643,-0.844923,1.8933007,-1.0671542,-3.9014974,1.734839,0.51279306
3921,-1.3930639,0.41846073,0.9163055,-2.2459733,-0.9732013,1.858742,-1.1736472,-3.982663,1.706253,0.46147385
3922,-1.3948346,0.4090904,0.81382984,-2.1962166,-0.9629464,1.9845667,-1.1329772,-3.9075613,1.7292788,0.4712006
3923,-1.3755888,0.3485049,0.70333266,-2.1723971,-0.9246812,1.886405,-1.0232567,-3.881772,1.7083342,0.33697197
3924,-1.3117247,0.39127478,0.72931266,-2.354417,-1.0174558,1.8969519,-1.2069988,-3.8727057,1.6893315,0.31077904
3925,-1.4430568,0.40736198,0.8396437,-2.0834708,-0.84491557,1.8145595,-1.0471992,-3.8778305,1.7263517,0.42829213
3926,-1.3489482,0.43777907,0.7270806,-2.3478894,-0.8650164,2.071915,-1.0815253,-3.9286242,1.699545,0.36726305
3927,-1.4335314,0.33403486,0.8028751,-2.1402342,-0.98897994,1.7180716,-1.1837842,-3.9262335,1.6715932,0.54508626
3928,-1.3499244,0.4714242,0.70908886,-2.3006527,-0.8638016,2.0478172,-1.0483078,-3.9294286,1.7495507,0.35315943
3929,-1.4744012,0.36717036,0.8021696,-2.258478,-0.8593842,1.8827634,-1.1835785,-3.8989718,1.7418772,0.45862526
3930,-1.3247552,0.411613,0.7074063,-2.2050996,-1.0284771,1.8805617,-1.0292932,-3.926021,1.7409883,0.38764814
3931,-1.2807342,0.4278672,0.64399296,-2.1406686,-1.0093143,1.7674736,-0.98951495,-3.9802265,1.7596405,0.4281173
3932,-1.4120564,0.48551488,0.84465164,-2.1442785,-0.94057137,1.9318322,-1.1820176,-3.8398325,1.695912,0.4625875
3933,-1.4662248,0.40480047,0.9099856,-2.1725426,-0.88119936,1.9754817,-1.2841513,-3.940021,1.7409929,0.43238705
3934,-1.3566955,0.48901892,0.80737615,-2.1308303,-0.86097205,1.8699129,-1.1713223,-3.8756952,1.7492256,0.4703455
3935,-1.4656087,0.29342344,0.7412584,-2.2914948,-0.9590126,1.9644226,-1.0899001,-3.9576955,1.626478,0.38303572
3936,-1.3370185,0.4582715,0.7301982,-2.259821,-0.9049848,1.8310604,-1.1128196,-3.938611,1.7660365,0.45124257
3937,-1.4716607,0.4256056,0.8371537,-2.2859657,-0.89928573,1.8568518,-1.2817749,-3.7784007,1.7268262,0.4408464
3938,-1.3146005,0.42169654,0.70748085,-2.1577487,-0.9771968,1.9086711,-0.9694285,-4.064136,1.701943,0.45141208
3939,-1.468514,0.419506,0.7580953,-2.1425676,-0.8873506,1.8892794,-1.0891229,-3.911065,1.8204441,0.31705654
3940,-1.4301469,0.3969584,0.8183605,-2.2325041,-0.9389564,1.7802094,-1.2622069,-3.836988,1.7504342,0.45337108
3941,-1.4148006,0.4167638,0.79321575,-2.2418745,-0.95582217,1.8494436,-1.2246604,-3.8930745,1.7712672,0.299816
3942,-1.3841114,0.34873995,0.7234816,-2.195554,-0.7996391,1.9247757,-1.1286904,-3.9211955,1.7184864,0.56012154
3943,-1.3394601,0.3874666,0.78229725,-2.1258411,-0.88828903,1.8942989,-1.0316737,-3.8857021,1.9027942,0.2839016
3944,-1.4843376,0.3308094,0.67773837,-2.3028564,-0.9843071,1.9224439,-1.1749576,-3.9402797,1.6751922,0.40777567
3945,-1.3806965,0.44605806,0.78721374,-2.1480641,-0.91670203,1.9230114,-1.132237,-3.8362002,1.709336,0.38250482
3946,-1.3807386,0.47769338,0.7518869,-2.1566384,-0.995983,1.9532526,-1.217467,-3.7937298,1.75087,0.3659946
3947,-1.4525584,0.42478776,0.7417184,-2.301834,-0.80171776,1.8340298,-1.0826918,-4.0422254,1.6466231,0.35728383
3948,-1.494338,0.45505223,0.8266581,-2.086278,-0.9982717,1.8776996,-1.1814567,-3.8582637,1.69282,0.3685809
3949,-1.4361765,0.3272837,0.81136715,-2.333448,-0.86325526,1.9916822,-1.0747707,-3.945846,1.7056026,0.45540267
3950,-1.3310089,0.4345549,0.6522799,-2.3578038,-1.0129492,1.9046682,-1.1797659,-4.005516,1.6516339,0.40177542
3951,-1.4028188,0.48522604,0.7875103,-2.0866208,-0.8905359,1.931983,-1.0634214,-3.941806,1.7729434,0.42258656
3952,-1.3681084,0.35815665,0.7458862,-2.3496573,-0.9107159,1.9240836,-1.1539384,-3.85266,1.726284,0.3594431
3953,-1.4703536,0.47111455,0.7975885,-2.1661694,-0.9388251,1.880652,-1.066642,-3.962446,1.7655473,0.53506684
3954,-1.3774496,0.37545907,0.7697119,-2.0974467,-0.87953156,1.9428123,-1.1682423,-3.9564264,1.7057799,0.32290274
3955,-1.4321054,0.45403355,0.8227887,-2.2377326,-0.9263987,1.9177377,-1.0659152,-3.844341,1.7650698,0.5263824
3956,-1.3393601,0.4769914,0.7299756,-2.2626505,-0.85306025,2.0014853,-1.1491904,-3.86538,1.7857242,0.41120887
3957,-1.3967786,0.3398136,0.82205695,-2.208216,-0.9653381,1.8511076,-1.0536858,-3.9966345,1.677485,0.38535377
3958,-1.4588766,0.29227012,0.8833603,-2.3021352,-0.96686816,1.8523948,-1.1238066,-3.9779747,1.6342112,0.34368223
3959,-1.3758181,0.4278505,0.6294224,-2.1161363,-0.89618015,1.9129444,-1.0988092,-3.8647842,1.7741476,0.5195107
3960,-1.414365,0.3981694,0.67755795,-2.1803834,-0.9041563,1.8562201,-1.1113545,-3.8709476,1.7955085,0.49272805
3961,-1.3725978,0.39863017,0.7268173,-2.1684606,-0.90609974,1.9321231,-1.0681378,-3.9600751,1.72311,0.2781339
3962,-1.3681332,0.35801187,0.8521604,-2.2444255,-0.95019597,1.7707306,-1.1236398,-3.8667645,1.6763977,0.5334507
3963,-1.4890757,0.41051888,0.71864,-2.174277,-0.9128131,1.9904876,-1.1177124,-3.872416,1.7190627,0.41301104
3964,-1.3345782,0.45401144,0.7799416,-2.1250596,-0.98538053,1.8245635,-1.1612794,-3.8888586,1.7389599,0.4934567
3965,-1.4144939,0.3836735,0.67788184,-2.3694115,-0.92934895,1.9852057,-1.1511868,-3.968233,1.6971353,0.3369842
3966,-1.3681422,0.36166045,0.763572,-2.2926881,-0.94066507,1.9777334,-1.2000953,-3.983791,1.6966847,0.3112488
3967,-1.4834452,0.35809502,0.7463824,-2.1009798,-0.9458114,1.8249164,-1.0132638,-3.8601153,1.7835324,0.48659372
3968,-1.3241082,0.40074724,0.7589685,-2.34561,-0.9280329,1.9452477,-1.1764567,-3.966495,1.7229586,0.32927954
3969,-1.3781022,0.29752916,0.7586327,-2.2437055,-0.9901883,1.796475,-1.1569813,-3.8332953,1.6642672,0.52035165
3970,-1.4513019,0.37552282,0.8070225,-2.2675261,-0.8767121,1.9111282,-1.1086187,-3.995087,1.6540042,0.4116541
3971,-1.3702623,0.4053125,0.69300586,-2.1921206,-0.8990517,1.8995208,-1.1644115,-3.8186665,1.8697556,0.4713821
3972,-1.3917744,0.42465425,0.7045256,-2.144124,-0.9504359,1.9566053,-1.0259697,-3.9171114,1.7247092,0.4496499
3973,-1.4300511,0.41675338,0.8362708,-2.3432605,-0.9274178,1.8348619,-1.1610765,-3.9127696,1.7256002,0.43720305
3974,-1.4151665,0.4230104,0.6858891,-2.183405,-0.99736905,1.9919994,-1.0682331,-3.8528073,1.6842835,0.42526108
3975,-1.377864,0.3890672,0.86286575,-2.2762618,-0.93716186,1.8052461,-1.13837,-3.9533923,1.6873761,0.40516216
3976,-1.4118432,0.43162915,0.7339869,-2.2517085,-0.9201189,1.8993126,-1.18727,-3.8721008,1.6440724,0.57560825
3977,-1.3508438,0.31707653,0.70843524,-2.2041824,-0.94326687,1.9711313,-1.0802454,-3.8970542,1.7123488,0.32283702
3978,-1.4816366,0.3829737,0.7628777,-2.1141646,-0.8727487,1.8166894,-1.0183439,-3.9518752,1.7553843,0.5153071
3979,-1.4273618,0.3400532,0.77449185,-2.1622808,-0.89811385,1.9217939,-1.0684502,-3.9989755,1.633432,0.38599676
3980,-1.4288093,0.48408675,0.6943364,-2.129914,-0.9727016,1.9101634,-1.058552,-3.8876638,1.6640605,0.3844455
3981,-1.286881,0.3569631,0.8560449,-2.3710375,-0.8909008,1.8900399,-1.2307822,-3.9101322,1.710443,0.48552653
3982,-1.5259235,0.3719516,0.69698787,-2.1192372,-0.91662616,1.8773303,-0.9432224,-3.9521875,1.644857,0.42585075
3983,-1.2961097,0.40945727,0.76560545,-2.338071,-0.9164987,1.9751277,-1.3002425,-3.8234046,1.7315571,0.4203865
3984,-1.4175553,0.32407823,0.6518576,-2.0766797,-0.8882606,1.9431605,-1.0638753,-3.9693656,1.7279409,0.5224761
3985,-1.3824563,0.43858021,0.7759612,-2.3575401,-0.92084026,1.9144762,-1.171349,-3.8123686,1.6824615,0.3558978
3986,-1.3986211,0.4374789,0.70068866,-2.2967172,-0.9150948,1.9188005,-1.1339334,-3.8234382,1.7336748,0.34571025
3987,-1.3884455,0.42044687,0.70370364,-2.2609513,-1.0045445,1.9305668,-1.09585,-3.8547568,1.7169682,0.42384124
3988,-1.3909315,0.41565388,0.76472396,-2.203707,-0.8712298,1.8845284,-1.0614244,-3.9011805,1.7407525,0.31901765
3989,-1.4053103,0.37248498,0.76667213,-2.246282,-0.94722253,1.8706461,-1.2524683,-3.908528,1.7102057,0.5184256
3990,-1.4138781,0.39499322,0.75929815,-2.1932628,-0.9321103,1.865279,-1.1613778,-3.9375908,1.7167641,0.47285888
3991,-1.4417841,0.41174728,0.7292079,-2.1997972,-0.94318146,1.9601499,-1.1243908,-3.9750824,1.7125869,0.40567523
3992,-1.3263179,0.35158408,0.7621744,-2.2520983,-0.9286399,1.8433138,-1.1117336,-3.867728,1.7077897,0.46078712
3993,-1.3399333,0.48317316,0.76190114,-2.264599,-0.9145176,1.9095664,-1.0244379,-3.901372,1.6611116,0.33094466
3994,-1.5038463,0.43328494,0.8062353,-2.1927109,-1.0298908,1.791147,-1.1189412,-3.8442159,1.6485761,0.5039013
3995,-1.2980654,0.3915429,0.77645355,-2.2431953,-0.8696505,1.9578236,-1.0879158,-3.974191,1.7261647,0.26544467
3996,-1.4344217,0.39952564,0.76342326,-2.1855469,-0.8666237,1.9094968,-1.068795,-3.9482088,1.6900798,0.47352025
3997,-1.2569286,0.39717728,0.8123485,-2.181183,-0.8755677,1.8988633,-1.0594037,-3.7958896,1.6705748,0.46667507
3998,-1.5247909,0.40131706,0.73328334,-2.3085604,-1.0199625,1.9152912,-1.1955979,-4.0052295,1.786312,0.36766866
3999,-1.3593082,0.47766206,0.7951634,-2.1905596,-0.82265764,1.8925995,-1.006712,-3.86396,1.6771158,0.45962164
4000,-1.4455798,0.31743982,0.7083908,-2.2677243,-1.0325936,1.8868895,-1.2427701,-3.972825,1.7499936,0.4085031
4001,-1.4448712,0.5186789,0.76444703,-2.1897452,-1.0181373,1.8810462,-1.148042,-3.797576,1.6777992,0.45107403
4002,-1.3572797,0.27096468,0.8516062,-2.3070128,-0.82159454,1.9295636,-1.1505315,-3.9771645,1.639541,0.4634254
4003,-1.4843975,0.3855992,0.70107,-2.2080796,-1.0450878,1.9277105,-1.1232108,-3.9081464,1.7673064,0.42272574
4004,-1.4048202,0.46020204,0.8779456,-2.219579,-0.85773325,1.8805006,-1.1754117,-3.8813581,1.6626707,0.46827045
4005,-1.3567934,0.39187396,0.775111,-2.2309687,-0.9006075,1.9438105,-1.0924964,-3.9440918,1.7009237,0.44169587
4006,-1.3903202,0.4492714,0.76601905,-2.2480884,-0.935769,1.9125248,-1.0066036,-3.98248,1.707101,0.41745365
4007,-1.3326024,0.32071918,0.80213785,-2.208448,-0.80823874,1.9148399,-1.1981568,-4.0295453,1.7169662,0.38329557
4008,-1.3987353,0.4770511,0.6851599,-2.331084,-1.0225513,1.8943666,-1.0525322,-3.837043,1.6911217,0.44782352
4009,-1.4095213,0.31857392,0.7848014,-2.3059955,-1.0790142,1.853375,-1.1696094,-3.825858,1.7144747,0.40066037
4010,-1.4273503,0.45012096,0.785573,-2.0991714,-0.8498734,1.9518815,-1.1141635,-3.931937,1.7821254,0.42014948
4011,-1.4048724,0.47658747,0.73329043,-2.0723696,-0.9300674,1.8650228,-1.0988786,-3.984595,1.7316318,0.36546224
4012,-1.3932481,0.26568526,0.8185856,-2.3481889,-0.8655141,1.9335002,-1.0693651,-3.8647377,1.7091081,0.4603335
4013,-1.4207222,0.54984504,0.69775283,-2.1227012,-1.0034561,1.852802,-1.2515659,-3.9480798,1.7210634,0.3851409
4014,-1.3497972,0.2753023,0.7966672,-2.3529377,-0.85680336,1.9210411,-0.99441373,-3.8512988,1.7510061,0.45947966
4015,-1.3330287,0.3049875,0.80653435,-2.3297276,-0.87379324,1.9018769,-1.0641114,-3.818229,1.711962,0.43165955
4016,-1.352033,0.3155211,0.83701646,-2.2946742,-0.93848324,1.9260288,-1.0523388,-3.851381,1.7053463,0.42141724
4017,-1.3545363,0.3332065,0.8670814,-2.3219175,-0.94787157,1.8601369,-1.267326,-3.853063,1.7026167,0.38716984
4018,-1.457375,0.47968295,0.737557,-2.1612842,-0.8915375,1.9315997,-1.0081826,-3.9065707,1.6768885,0.5340558
4019,-1.4326404,0.38998395,0.7536692,-2.1934857,-0.9813663,1.8974102,-1.163147,-3.9161618,1.7046226,0.5051977
4020,-1.3625072,0.38606074,0.825592,-2.2725065,-0.8530809,1.8955302,-1.0541725,-3.948887,1.691944,0.37753576
4021,-1.393535,0.4214671,0.73098576,-2.1498964,-0.9462145,1.9651417,-1.1485162,-3.8410006,1.7656275,0.43302193
4022,-1.3658354,0.32873023,0.7616449,-2.3020895,-0.8686419,1.9087464,-1.1689448,-3.908686,1.6538341,0.43223923
4023,-1.345647,0.3902493,0.7541257,-2.2309985,-0.89152914,1.9200951,-1.1652272,-3.9001591,1.6996385,0.45004705
4024,-1.4225651,0.4199896,0.76107913,-2.2438042,-0.935249,1.851371,-1.1657078,-3.92778,1.7438028,0.46301398
4025,-1.3806386,0.2875005,0.74514836,-2.171432,-0.8989645,1.9608872,-1.0201069,-3.9031558,1.7051048,0.32661194
4026,-1.4052129,0.46930996,0.73830783,-2.2540545,-0.97866094,1.8864598,-1.2601424,-3.8760936,1.6418332,0.5025776
4027,-1.3897073,0.41222185,0.731501,-2.132429,-0.8116222,1.9517883,-1.0711983,-3.8543549,1.8074111,0.39739785
4028,-1.4287711,0.35747823,0.8096329,-2.2850852,-0.9728286,1.8073713,-1.2472215,-3.9170666,1.6402915,0.48152772
4029,-1.4828094,0.43714234,0.835689,-2.2888534,-1.0469202,1.9255898,-1.0922201,-3.9908502,1.7034861,0.43644094
4030,-1.33766,0.40557995,0.72275275,-2.241318,-0.8541651,1.8749136,-1.2662821,-3.8545218,1.7110722,0.3724556
4031,-1.2594703,0.43587825,0.71410125,-2.2845128,-0.93930686,1.9950457,-1.1119409,-3.8464806,1.7223098,0.42191762
4032,-1.3297546,0.46879727,0.7924362,-2.2697432,-0.9432957,1.9273018,-1.1235031,-3.7857125,1.7363768,0.40248084
4033,-1.2725861,0.47603637,0.7951831,-2.2392232,-0.94722533,1.9452281,-1.1225522,-3.739686,1.6997029,0.41164377
4034,-1.3723414,0.43869758,0.8012246,-2.2670927,-0.90257716,1.9504433,-1.2721083,-3.8219306,1.6483762,0.51495004
4035,-1.3852862,0.38784847,0.72567,-2.1546795,-0.9286446,1.8482339,-0.97645867,-3.9231312,1.7707101,0.32641783
4036,-1.2914569,0.3897659,0.8691464,-2.1548743,-0.82661504,2.0540745,-1.0159205,-3.8592038,1.837367,0.33160526
4037,-1.3423852,0.33619773,0.8019409,-2.1622021,-0.9150303,1.948116,-1.1760049,-3.8058214,1.7101973,0.34858215
4038,-1.3563571,0.32791764,0.8320894,-2.1998477,-0.8786712,1.8523067,-1.1483741,-4.0122356,1.5736897,0.37389863
4039,-1.3112464,0.33993858,0.73945546,-2.2482743,-0.9014018,1.9033595,-1.1485298,-4.0094647,1.7346851,0.3807323
4040,-1.4896902,0.46836472,0.7951794,-2.2133057,-0.9820341,1.9270288,-1.0655104,-3.8058357,1.7125322,0.5098197
4041,-1.233447,0.394974,0.82964826,-2.2646737,-0.881161,1.7974707,-1.2179025,-3.8764462,1.6051315,0.38257587
4042,-1.529992,0.35885814,0.7165385,-2.1130443,-0.96849996,1.9746594,-1.0889858,-3.9441383,1.8376262,0.41253626
4043,-1.5178581,0.32851943,0.69844455,-2.1199331,-0.9236273,2.013289,-0.99642265,-3.853646,1.7376801,0.45592797
4044,-1.3268402,0.48383874,0.73902565,-2.2687292,-0.90181315,1.9037223,-1.2087146,-3.9245012,1.6512685,0.5234116
4045,-1.4320108,0.38277814,0.81016797,-2.2284439,-0.9136989,1.8836342,-1.0832235,-3.895656,1.7523055,0.44298205
4046,-1.3442727,0.3432646,0.7583983,-2.281014,-0.87738645,1.920134,-1.1481317,-3.8078768,1.7346616,0.37388828
4047,-1.4643761,0.41157684,0.7277959,-2.1062057,-0.91358364,1.8702879,-1.1467673,-3.9880486,1.7071549,0.39852354
4048,-1.4863533,0.37350777,0.8116357,-2.2317805,-0.9700669,1.9280467,-1.201803,-3.8416762,1.6828121,0.3808684
4049,-1.4943655,0.31770858,0.6915315,-2.2714508,-0.9783588,1.8754482,-1.085844,-3.9404817,1.7515241,0.42476064
4050,-1.4031365,0.41343206,0.7215093,-2.2098205,-0.9104368,2.0384524,-1.1359564,-3.9472914,1.6935316,0.38332886
4051,-1.339971,0.36865902,0.8239054,-2.2265174,-0.87731326,1.818495,-1.0797253,-3.9438312,1.7361585,0.49027365
4052,-1.4925438,0.35339516,0.71376765,-2.2026305,-0.96155226,1.9844115,-1.094299,-3.8903072,1.7108713,0.37158948
4053,-1.4140712,0.39251333,0.59344083,-2.21638,-0.9566411,1.8997412,-1.1088316,-3.9652932,1.6741922,0.46987385
4054,-1.510057,0.2986179,0.80137765,-2.2366412,-0.9567148,1.8978456,-1.1143826,-3.7675698,1.6522853,0.4687177
4055,-1.3337392,0.5145238,0.7369914,-2.2944288,-0.955103,1.8532857,-1.2443665,-4.0805883,1.70906,0.47919974
4056,-1.4681549,0.28989145,0.81175697,-2.1848178,-0.92362565,1.8877885,-1.0075111,-3.7294376,1.687152,0.3268252
4057,-1.3640615,0.41901448,0.70763063,-2.242484,-1.0114976,1.8099257,-1.2438108,-3.9547634,1.7502699,0.57030857
4058,-1.4306628,0.3755876,0.8343779,-2.2361448,-0.8161692,2.004446,-1.0415806,-3.8924158,1.6161393,0.31129363
4059,-1.3805313,0.49269843,0.70989436,-2.1963506,-0.95730156,1.8229595,-1.1129858,-3.899477,1.7685783,0.5510067
4060,-1.3747587,0.27913705,0.76515234,-2.220584,-0.8136946,1.9297265,-1.01437,-3.9451606,1.6431351,0.39907932
4061,-1.4275206,0.4451139,0.65906024,-2.2169333,-1.0417094,1.8915237,-1.2060363,-4.02909,1.7713277,0.5393693
4062,-1.3024216,0.43373278,0.77036905,-2.3126528,-0.94389224,1.8763117,-1.3825105,-3.8200479,1.6778878,0.54593056
4063,-1.3890569,0.38686168,0.7629518,-2.244837,-0.9900287,1.9112389,-1.2095708,-3.8747172,1.7123969,0.47879022
4064,-1.4224223,0.3695885,0.7674481,-2.1355302,-0.87741625,1.8816648,-1.0289059,-3.8887334,1.7111229,0.38262606
4065,-1.4411957,0.47501796,0.7981525,-2.2750216,-1.0060961,1.992963,-1.1828377,-3.90063,1.6690214,0.4700074
4066,-1.3731953,0.40422595,0.84193283,-2.2559793,-0.9827786,1.8878998,-1.1916324,-3.9375482,1.6841452,0.49145156
4067,-1.4017421,0.41957682,0.7766514,-2.1348486,-0.9355721,2.011854,-1.0323383,-3.9137814,1.7728513,0.41187882
4068,-1.4442514,0.42237425,0.7516165,-2.3527362,-0.9543944,1.8180722,-1.1825225,-3.906933,1.6429,0.47713822
4069,-1.5055071,0.3582322,0.87946254,-2.2239566,-0.9968474,1.9094439,-1.1556898,-3.8180318,1.7725247,0.46466872
4070,-1.3054714,0.4725547,0.6646362,-2.1675577,-0.82360977,1.9424868,-1.0926783,-3.9192939,1.6992167,0.358864
4071,-1.3918267,0.41402757,0.7772792,-2.275317,-0.98154366,1.9444501,-1.1022797,-3.953539,1.6717366,0.45063323
4072,-1.3963978,0.3397991,0.7557036,-2.3574288,-1.0266408,1.9069326,-1.1264926,-3.8754964,1.6392913,0.41304547
4073,-1.398015,0.475261,0.78847986,-2.1298196,-0.8564999,1.9095756,-1.1753005,-3.9253972,1.7942357,0.4018839
4074,-1.4406857,0.35487318,0.7273505,-2.314784,-0.9959821,1.9089237,-1.0890265,-3.8959978,1.6045252,0.4661884
4075,-1.4812158,0.4441738,0.8475086,-2.229782,-0.9677306,1.8681535,-1.117198,-3.893845,1.6579522,0.47918072
4076,-1.4246187,0.37442073,0.8921331,-2.2028604,-0.957965,1.8460476,-1.205166,-3.9229062,1.7028793,0.47893637
4077,-1.4076067,0.38711762,0.8202284,-2.3108852,-0.9232725,1.9165409,-1.2197322,-3.8082929,1.6986405,0.4506513
4078,-1.3798599,0.32883364,0.80329216,-2.3266532,-0.90572554,1.859144,-1.2089322,-3.760375,1.725204,0.45525903
4079,-1.4190599,0.42573076,0.80093926,-2.140941,-0.9311421,1.9786925,-0.99646074,-4.0782857,1.6746073,0.3870867
4080,-1.4347882,0.33783302,0.6759604,-2.3379407,-1.0279882,1.828369,-1.2148024,-3.7649062,1.8021164,0.36406192
4081,-1.4690206,0.4299591,0.77152646,-2.2521958,-0.7873936,1.9418135,-1.1019573,-4.003728,1.7306706,0.45029536
4082,-1.4845462,0.4050806,0.7003188,-2.3048995,-0.9110236,1.9691325,-1.2152522,-4.0276446,1.774609,0.36454844
4083,-1.429358,0.43227088,0.80041355,-2.2198203,-1.0105813,1.9568555,-1.1237619,-3.8719437,1.7334397,0.4762051
4084,-1.4686645,0.44442445,0.8270153,-2.2609823,-0.9771636,1.9725071,-1.0984273,-3.894702,1.7146647,0.5247605
4085,-1.3413755,0.37528214,0.69822675,-2.2207022,-0.8894279,1.8367051,-1.1521524,-3.927347,1.7615072,0.40309474
4086,-1.4791412,0.41871974,0.7997044,-2.2681646,-1.0292109,1.8979797,-1.1537937,-3.888603,1.6679132,0.49108726
