,0,1,2,3,4,5,6,7,8,9
3537,-1.4044733,0.317496,0.7212999,-2.1003687,-0.9296959,1.8853374,-1.0549393,-3.9542582,1.6943837,0.3421852
3538,-1.4498941,0.29274264,0.7082657,-2.1328516,-0.9012068,1.9122295,-1.0476887,-3.895378,1.8361897,0.4912194
3539,-1.433208,0.4395845,0.7804309,-2.2323327,-0.91924864,1.8786968,-1.1040711,-3.8513002,1.7857893,0.4618449
3540,-1.3905978,0.51849353,0.8223414,-2.2884881,-0.94302213,1.8725909,-1.1697026,-3.8429368,1.6812218,0.40593535
3541,-1.3333927,0.41949728,0.7832411,-2.2738903,-0.95225716,1.9350336,-1.2259836,-3.9062307,1.5904534,0.40073523
3542,-1.3619834,0.34600982,0.75101316,-2.265482,-0.9325405,1.9237701,-1.1898528,-3.976174,1.6797844,0.4614506
3543,-1.3894116,0.3316944,0.7407575,-2.2562652,-0.9227092,1.902904,-1.1570735,-3.9938402,1.7349217,0.48398587
3544,-1.4268166,0.35345942,0.7388497,-2.2316158,-0.91807866,1.8690321,-1.1097307,-3.9734564,1.7785058,0.4789634
3545,-1.4564638,0.38876516,0.7402582,-2.194924,-0.9196872,1.8441468,-1.0646336,-3.9270241,1.7942902,0.4510316
3546,-1.4621961,0.44351164,0.7449202,-2.1138384,-0.9351522,1.8578176,-1.015217,-3.8096635,1.7455943,0.36349362
3547,-1.3670584,0.38063955,0.76158965,-2.1469672,-0.92573977,1.9751947,-1.0749824,-3.82994,1.707871,0.36290812
3548,-1.3269122,0.35477066,0.78693086,-2.2345839,-0.8990487,1.9942453,-1.1370869,-3.9096587,1.7242218,0.39602226
3549,-1.3386221,0.369137,0.80047023,-2.3008773,-0.8836413,1.9487319,-1.1734132,-3.9706776,1.7402239,0.42396718
3550,-1.4053494,0.42429003,0.787271,-2.3250146,-0.90128404,1.8430914,-1.1884457,-3.9930894,1.7190608,0.4485191
3551,-1.4540762,0.44672847,0.7352036,-2.246922,-0.977962,1.8095986,-1.1725625,-3.9231608,1.6395494,0.47174096
3552,-1.4169815,0.39339527,0.71055394,-2.1484492,-1.0304167,1.902098,-1.1314522,-3.8271723,1.6396717,0.49482474
3553,-1.3720974,0.36111102,0.78337365,-2.1796744,-0.9031513,1.934993,-1.078485,-3.8447661,1.840939,0.4385721
3554,-1.4086535,0.39523697,0.78621423,-2.2201228,-0.80841714,1.8915036,-1.0847487,-3.945561,1.7772412,0.29525113
3555,-1.390153,0.40207732,0.7536892,-2.213835,-0.9429517,1.9573442,-1.0847476,-3.974017,1.6300782,0.3461776
3556,-1.3900192,0.40812168,0.74943733,-2.240706,-0.9919236,1.9267695,-1.1058964,-3.9328694,1.6611,0.4572227
3557,-1.3928635,0.4107732,0.7482807,-2.2571213,-1.0084897,1.8983792,-1.1243728,-3.9035234,1.6894442,0.5208689
3558,-1.4220135,0.40035385,0.7511845,-2.2618976,-0.91590077,1.7851484,-1.2144828,-3.836172,1.761619,0.5422955
3559,-1.3904138,0.3798674,0.7750355,-2.1737604,-0.9186979,1.8932889,-1.2161044,-3.8813665,1.6833411,0.4084709
3560,-1.3869953,0.39514253,0.78496337,-2.1795402,-0.93220955,1.9370809,-1.1657614,-3.9151285,1.6884172,0.379367
3561,-1.3862231,0.41540095,0.79386467,-2.1955621,-0.945853,1.9811345,-1.1002793,-3.9531293,1.7030566,0.35314587
3562,-1.4080884,0.4230298,0.766022,-2.2548358,-0.9108213,1.9419947,-1.0295895,-3.9497795,1.7604544,0.37429845
3563,-1.4091113,0.38342813,0.7283886,-2.2524595,-0.87992805,1.8772761,-1.0420704,-3.9016469,1.7604848,0.40808642
3564,-1.3958373,0.34519744,0.7136159,-2.2139528,-0.88458735,1.8383368,-1.0877852,-3.859915,1.7307454,0.44003916
3565,-1.3837242,0.34827563,0.73922116,-2.173476,-0.93053234,1.8490198,-1.1356943,-3.857579,1.7009865,0.46210712
3566,-1.3838513,0.39103445,0.7906938,-2.1493306,-0.99549603,1.889187,-1.188314,-3.8850236,1.6795807,0.4801837
3567,-1.4362389,0.47581014,0.8098362,-2.2419171,-0.97323525,1.9249336,-1.2023126,-3.9386015,1.712122,0.46079594
3568,-1.4256039,0.41850108,0.72343206,-2.3552713,-0.8489597,1.9108907,-1.1576035,-3.9290183,1.7180003,0.3788085
3569,-1.3449547,0.35155702,0.7361766,-2.2827518,-0.89719635,1.906192,-1.0958428,-3.9150057,1.7079582,0.37016246
3570,-1.3049207,0.32310125,0.7549325,-2.2173538,-0.93934125,1.9021754,-1.0573193,-3.9063272,1.7066998,0.3778115
3571,-1.373767,0.3820382,0.7778269,-2.147283,-0.95111907,1.8893105,-1.0487199,-3.899408,1.7375317,0.42410532
3572,-1.4192789,0.41347045,0.77996933,-2.1290755,-0.9427674,1.8854071,-1.0581827,-3.8950667,1.7500471,0.4440475
3573,-1.4612921,0.43062678,0.7664212,-2.1420386,-0.91802675,1.8885193,-1.0885235,-3.8893824,1.7502809,0.45126703
3574,-1.4748046,0.4282393,0.7532241,-2.1679251,-0.90145546,1.8950672,-1.1185516,-3.886802,1.7416654,0.44746044
3575,-1.4763008,0.42087927,0.7438495,-2.1935592,-0.89210427,1.9013413,-1.1437678,-3.8862972,1.7320392,0.44148037
3576,-1.4610603,0.4032773,0.7357508,-2.2354507,-0.88909066,1.9106826,-1.1784986,-3.8893554,1.7154164,0.4295051
3577,-1.3415154,0.33913475,0.7498714,-2.3650904,-0.9389431,1.9305704,-1.2574545,-3.9200702,1.6652191,0.3898494
3578,-1.3168075,0.43869138,0.8208473,-2.320035,-1.0077738,1.8741088,-1.1698897,-3.9581945,1.7053521,0.4372828
3579,-1.4207733,0.5026116,0.77262074,-2.1606019,-0.9399556,1.8524245,-1.067358,-3.9149358,1.70861,0.4939925
3580,-1.4631501,0.41385978,0.71263915,-2.1039007,-0.8718945,1.8900313,-1.0621659,-3.8644524,1.6989933,0.47236204
3581,-1.4207261,0.27370846,0.73554605,-2.159626,-0.8813519,1.9301658,-1.0885422,-3.8621538,1.7501191,0.38768682
3582,-1.3870636,0.28944826,0.785377,-2.226668,-0.92444885,1.9238455,-1.0954736,-3.8987687,1.7898877,0.34841403
3583,-1.3690304,0.37028137,0.81791735,-2.2828841,-0.9611899,1.9087079,-1.1037682,-3.9382424,1.7974972,0.3363691
3584,-1.3805201,0.5047436,0.7781756,-2.2963161,-0.9564638,1.9049878,-1.1400996,-3.9523983,1.7132076,0.37926024
3585,-1.3934258,0.5198833,0.70592535,-2.2473845,-0.91981655,1.9138321,-1.1901611,-3.9175425,1.611548,0.46353894
3586,-1.3811013,0.38370267,0.73653394,-2.1995199,-0.92692596,1.87738,-1.1936288,-3.8837569,1.6495572,0.53699017
3587,-1.386387,0.33193263,0.77528423,-2.1969395,-0.9395782,1.8528987,-1.1702583,-3.8815284,1.7028047,0.5352688
3588,-1.40993,0.31593537,0.8170374,-2.2133536,-0.95093894,1.8380122,-1.1235557,-3.8921776,1.7686718,0.4838268
3589,-1.4170943,0.3239821,0.81629556,-2.2171268,-0.94885415,1.8447427,-1.1129235,-3.8950677,1.7734218,0.4629075
3590,-1.4456807,0.3475548,0.7473087,-2.2558298,-0.91835415,1.8852998,-1.0509259,-3.88031,1.7644905,0.46513447
3591,-1.4397095,0.3783007,0.71436065,-2.2496557,-0.90696913,1.9135636,-1.0416032,-3.8829486,1.7302701,0.44133875
3592,-1.4068656,0.44968653,0.6650244,-2.2161214,-0.89301586,1.965664,-1.044427,-3.8999887,1.6502775,0.376604
3593,-1.3504785,0.46228835,0.74489105,-2.1881251,-0.92244065,1.9242035,-1.0922401,-3.9387312,1.684881,0.35479274
3594,-1.3235941,0.45560235,0.800085,-2.1790245,-0.9393423,1.8925809,-1.1278203,-3.9572523,1.7202681,0.35462856
3595,-1.356395,0.39357206,0.8232387,-2.2125561,-0.9294602,1.8734713,-1.176207,-3.9318597,1.7740077,0.4106752
3596,-1.4008037,0.34670368,0.8108324,-2.2427878,-0.9170577,1.8761641,-1.2006758,-3.8982978,1.7894225,0.4585156
3597,-1.4447911,0.33714285,0.76538175,-2.2550561,-0.91791636,1.8987646,-1.1893357,-3.8667297,1.7448049,0.4827818
3598,-1.4770415,0.37310514,0.7072392,-2.2467103,-0.9441613,1.9230269,-1.1371065,-3.8492844,1.6507905,0.48250553
3599,-1.4265784,0.44587663,0.7339185,-2.2176387,-0.98280907,1.8875346,-1.0730464,-3.9002745,1.6300771,0.44163468
3600,-1.3660487,0.46353033,0.775646,-2.2048032,-0.969093,1.8569373,-1.0600449,-3.9468663,1.6817604,0.40928653
3601,-1.330135,0.4237393,0.7897181,-2.2072167,-0.9079981,1.8653781,-1.0912814,-3.9603925,1.753922,0.3916542
3602,-1.3297217,0.37492636,0.77907795,-2.2133114,-0.85611546,1.8980175,-1.1281797,-3.945631,1.7947425,0.3867116
3603,-1.4100603,0.32144865,0.7303207,-2.219546,-0.8470909,1.981005,-1.167782,-3.870575,1.7679621,0.39897814
3604,-1.5005765,0.413733,0.7756905,-2.2114267,-1.0156941,1.9301497,-1.1133027,-3.841218,1.6894689,0.42167515
3605,-1.4289227,0.43443063,0.7878589,-2.2173557,-0.9921537,1.8386521,-1.1097108,-3.8999925,1.6977451,0.44156346
3606,-1.3911791,0.4298637,0.7811155,-2.2214303,-0.96319693,1.8172693,-1.1160126,-3.9244637,1.7027225,0.45038372
3607,-1.3518946,0.4164006,0.76588404,-2.2265549,-0.92392504,1.8125592,-1.127125,-3.946189,1.7070539,0.45902532
3608,-1.3030978,0.37068766,0.718055,-2.2378404,-0.8445534,1.8777707,-1.1554792,-3.960616,1.7076653,0.4671779
3609,-1.4190394,0.39483985,0.7596491,-2.244678,-0.9274894,2.028086,-1.1239934,-3.8928857,1.7167107,0.40416712
3610,-1.4628828,0.4227882,0.8112674,-2.2257771,-0.96838325,1.9379698,-1.1033812,-3.874231,1.7409916,0.35989898
3611,-1.4383097,0.40690362,0.8009348,-2.1960678,-0.9503201,1.8343551,-1.106717,-3.879086,1.7447382,0.37028688
3612,-1.3873237,0.37147573,0.7488679,-2.1755414,-0.913763,1.805468,-1.1183406,-3.89414,1.7301817,0.42406362
3613,-1.3515534,0.3542564,0.7036538,-2.179801,-0.8947478,1.8501514,-1.1241682,-3.9128737,1.7128859,0.4824478
3614,-1.361951,0.38769478,0.71219206,-2.220977,-0.91509753,1.9317297,-1.1186162,-3.9328637,1.7053487,0.5021293
3615,-1.4113772,0.4541943,0.77645683,-2.2833722,-0.9556446,1.986564,-1.1177242,-3.9445438,1.7020164,0.45729455
3616,-1.4344277,0.44894114,0.81990546,-2.283628,-0.94979095,1.9206963,-1.1472107,-3.9167933,1.6936749,0.3720992
3617,-1.4270678,0.42371473,0.8167363,-2.2646883,-0.9379977,1.8906091,-1.1584437,-3.8996499,1.694853,0.35666782
3618,-1.4137311,0.3863135,0.80758065,-2.235802,-0.92119944,1.852396,-1.1718009,-3.876477,1.6983701,0.34256718
3619,-1.3545926,0.3046454,0.72911394,-2.152769,-0.8992542,1.8548636,-1.1462727,-3.8510857,1.7476628,0.43492547
3620,-1.3821084,0.38638592,0.70932984,-2.1621175,-0.9312445,1.9133185,-1.0628772,-3.9060762,1.7881835,0.51370287
3621,-1.4498295,0.47812247,0.7448535,-2.2181444,-0.94268364,1.9144744,-1.0490742,-3.9542751,1.720896,0.43488783
3622,-1.4441364,0.45127958,0.77007467,-2.2418911,-0.9312939,1.9033722,-1.095451,-3.943477,1.6680483,0.3694001
3623,-1.4118453,0.3924075,0.7934523,-2.2588108,-0.9176745,1.8958613,-1.1545357,-3.9163861,1.6375953,0.32844856
3624,-1.3367773,0.31873468,0.8100802,-2.2671556,-0.9179535,1.9111165,-1.2005706,-3.8731713,1.7159523,0.40884963
3625,-1.3537364,0.3685397,0.7875824,-2.2511542,-0.92718536,1.9077286,-1.1715872,-3.8772757,1.7725613,0.48434442
3626,-1.3763287,0.4047219,0.7684593,-2.2352693,-0.93171674,1.9009385,-1.1499342,-3.8854105,1.7816944,0.506427
3627,-1.420749,0.46173623,0.73282516,-2.2025547,-0.9380403,1.8859379,-1.1135705,-3.9022791,1.7701049,0.51677436
3628,-1.4434283,0.46631205,0.7114594,-2.1740222,-0.94058394,1.875001,-1.0979042,-3.9134707,1.7190168,0.47377405
3629,-1.4492868,0.45479697,0.70493907,-2.1609523,-0.94153583,1.8709644,-1.0925226,-3.9189055,1.6854055,0.438502
3630,-1.4292552,0.39070812,0.7221157,-2.1625552,-0.94102377,1.876523,-1.0941414,-3.9237716,1.6412165,0.36271375
3631,-1.3852987,0.32834774,0.77660656,-2.2164183,-0.9322398,1.9020436,-1.0983813,-3.922135,1.6849111,0.34119955
3632,-1.3687068,0.31709775,0.8020877,-2.2490757,-0.92308253,1.9167795,-1.1007582,-3.9184816,1.7244221,0.3523545
3633,-1.3643574,0.34242517,0.81917953,-2.285008,-0.9044277,1.9336686,-1.1063124,-3.90848,1.7819935,0.39554805
3634,-1.395237,0.4292688,0.7842358,-2.2664652,-0.88610023,1.9322146,-1.1271167,-3.88818,1.7822871,0.45633554
3635,-1.4231436,0.49643576,0.73463273,-2.20713,-0.89475155,1.9102129,-1.1544513,-3.873735,1.7242744,0.48909214
3636,-1.4120288,0.46701685,0.7265196,-2.1651618,-0.9405315,1.8783686,-1.165145,-3.8848686,1.6675378,0.4694042
3637,-1.4002374,0.42933947,0.7346243,-2.1605222,-0.96746963,1.8623374,-1.1629549,-3.8980591,1.6531031,0.4516475
3638,-1.3858979,0.3728851,0.75254726,-2.175201,-0.9942168,1.8479344,-1.1525478,-3.9181259,1.6556554,0.4285915
3639,-1.3836519,0.3143197,0.77715796,-2.236387,-0.9905648,1.8536601,-1.1254768,-3.9403992,1.705183,0.4099224
3640,-1.3982766,0.31286332,0.77987224,-2.2815952,-0.9535527,1.8802475,-1.1061842,-3.9412758,1.7476674,0.4075296
3641,-1.4299666,0.36569452,0.7646521,-2.3209364,-0.86794317,1.9435472,-1.0836006,-3.9202812,1.7936118,0.4095459
3642,-1.4057904,0.45054227,0.7560678,-2.212718,-0.8542891,1.9708167,-1.0949136,-3.8822143,1.7258596,0.3901112
3643,-1.3659371,0.47212183,0.7727758,-2.1195502,-0.9056879,1.9316069,-1.1117365,-3.8726943,1.6754786,0.38558882
3644,-1.3692036,0.38401696,0.79076755,-2.164092,-0.98774475,1.8173777,-1.1276404,-3.9072347,1.7311244,0.44668004
3645,-1.4085084,0.34666395,0.755856,-2.2306836,-0.9738896,1.8270618,-1.1396389,-3.914361,1.7453756,0.47338176
3646,-1.4449704,0.32948902,0.7194531,-2.2875803,-0.9473673,1.8616906,-1.1501206,-3.91662,1.7428341,0.48540515
3647,-1.4384315,0.37595177,0.72119397,-2.2825909,-0.9260586,1.9245107,-1.1512924,-3.9159045,1.6980098,0.44889617
3648,-1.4263554,0.4139987,0.73100644,-2.27082,-0.9140223,1.9640942,-1.1496862,-3.9157166,1.6676,0.41913795
3649,-1.3671918,0.4771589,0.7997937,-2.2165651,-0.9176357,1.9602863,-1.1298895,-3.918769,1.6634337,0.36951452
3650,-1.3391768,0.43592423,0.8326138,-2.1894224,-0.9100702,1.86974,-1.104175,-3.9029436,1.7523695,0.3891871
3651,-1.3821416,0.34434795,0.7668886,-2.1919792,-0.8936548,1.8460912,-1.0961523,-3.8738098,1.791839,0.43962088
3652,-1.4327115,0.32018504,0.7077928,-2.1981483,-0.9109115,1.8871008,-1.098413,-3.873595,1.7539824,0.45668077
3653,-1.4591962,0.3617971,0.6998654,-2.2064347,-0.9542703,1.9264723,-1.1037714,-3.9035335,1.697607,0.443105
3654,-1.4498097,0.435468,0.7406534,-2.2224586,-0.9929122,1.9335185,-1.1163554,-3.9453225,1.6610639,0.41413543
3655,-1.3857995,0.47254848,0.8063904,-2.2518537,-0.9628042,1.8859748,-1.1491137,-3.9547474,1.6903194,0.39742443
3656,-1.3142323,0.4155637,0.8155222,-2.2729282,-0.86764616,1.8615001,-1.1926537,-3.8994958,1.7402843,0.4209063
3657,-1.3527093,0.35260165,0.7532586,-2.237612,-0.8728577,1.9253585,-1.1654023,-3.8555992,1.7205324,0.45796433
3658,-1.3992252,0.35180476,0.73504734,-2.2110353,-0.91142225,1.9396977,-1.1266327,-3.8604355,1.7100142,0.46217182
3659,-1.437625,0.35627842,0.7241824,-2.190059,-0.9448281,1.9456601,-1.0939528,-3.8687189,1.7032027,0.46220097
3660,-1.5042542,0.41208807,0.7461318,-2.1612496,-1.0113734,1.8863305,-1.028557,-3.9273615,1.7172824,0.4224455
3661,-1.4197972,0.4008057,0.75720865,-2.1946445,-0.91902584,1.8401887,-1.0916665,-3.9382095,1.7463064,0.37610245
3662,-1.3310566,0.37848213,0.75897634,-2.230913,-0.8448844,1.8560455,-1.1569812,-3.9247189,1.7563353,0.36580053
3663,-1.3180723,0.38447997,0.76333874,-2.245975,-0.87449634,1.9315411,-1.1637573,-3.9025288,1.7346841,0.40747944
3664,-1.3227181,0.39293137,0.76745737,-2.2523832,-0.9005886,1.9705712,-1.1615163,-3.890831,1.7197882,0.43332365
3665,-1.401857,0.4359628,0.7856504,-2.2530775,-0.98109066,1.9814682,-1.1308885,-3.8806996,1.6837798,0.47626263
3666,-1.5067028,0.4492955,0.78880805,-2.2323105,-0.9956133,1.8429234,-1.1157831,-3.8967032,1.6669812,0.45896327
3667,-1.4437928,0.35738632,0.7439623,-2.198626,-0.92376435,1.8082347,-1.1434625,-3.9121735,1.6971477,0.43456113
3668,-1.3683656,0.3162901,0.7234862,-2.1877782,-0.8895794,1.853479,-1.1469814,-3.9211836,1.7355454,0.42884398
3669,-1.300578,0.36607134,0.74086803,-2.2079182,-0.89987457,1.9745444,-1.106439,-3.9258175,1.7883853,0.42408276
3670,-1.3878354,0.49077484,0.78396285,-2.2424881,-0.92152804,1.9674659,-1.0696604,-3.9032536,1.7520804,0.3637708
3671,-1.4636214,0.44393978,0.7803582,-2.2256641,-0.91981137,1.8782148,-1.1089022,-3.8754675,1.6682234,0.35124174
3672,-1.4438614,0.29475918,0.76472574,-2.1949558,-0.9439429,1.8286748,-1.1672039,-3.8840973,1.6558253,0.46311542
3673,-1.382655,0.33993196,0.7680025,-2.2264247,-0.9671737,1.8774014,-1.1502409,-3.9322448,1.7517675,0.5565782
3674,-1.3717647,0.45791,0.7457239,-2.2503262,-0.9324998,1.9137768,-1.1351144,-3.9366224,1.752749,0.4837953
3675,-1.373272,0.52023846,0.7297279,-2.2530916,-0.90072054,1.931149,-1.1296388,-3.9221113,1.7203125,0.38745332
3676,-1.3761145,0.41388088,0.75521135,-2.2112818,-0.9088061,1.9201678,-1.1301184,-3.8840423,1.6730946,0.30621096
3677,-1.3986198,0.29905286,0.8044894,-2.195278,-0.94035536,1.9004629,-1.1010187,-3.879561,1.7245464,0.36364967
3678,-1.4283473,0.30813742,0.803461,-2.2050884,-0.93806094,1.8914772,-1.0812182,-3.8950388,1.769656,0.44106492
3679,-1.4462931,0.35871106,0.777218,-2.2124379,-0.9233549,1.8881656,-1.079219,-3.908956,1.7764708,0.48839733
3680,-1.448387,0.47051314,0.71159345,-2.213626,-0.8962843,1.8869995,-1.1042905,-3.926535,1.729546,0.5198017
3681,-1.3588595,0.48333168,0.704318,-2.1977127,-0.93159163,1.8871404,-1.1717706,-3.9201586,1.6259878,0.43403372
3682,-1.3189443,0.39954504,0.7838945,-2.2478259,-0.9745043,1.8876334,-1.1878582,-3.9092357,1.6746603,0.38279188
3683,-1.3446441,0.3688374,0.80613166,-2.2754133,-0.96674126,1.8949631,-1.1750796,-3.9032052,1.7218243,0.38697758
3684,-1.3879061,0.3404701,0.82176644,-2.3017168,-0.94782984,1.9060205,-1.1539817,-3.896086,1.7757541,0.39992902
3685,-1.5029851,0.36474308,0.7572011,-2.2447934,-0.8712451,1.9353359,-1.0908791,-3.8866172,1.7766237,0.44441345
3686,-1.475875,0.39493507,0.7377226,-2.160189,-0.8868224,1.920504,-1.0645434,-3.897649,1.7219774,0.43872702
3687,-1.4556402,0.406579,0.7338291,-2.1286488,-0.8983641,1.9110535,-1.0566182,-3.9032845,1.7004687,0.43387586
3688,-1.3697137,0.4213084,0.75067306,-2.1041026,-0.9438097,1.8744457,-1.0603899,-3.9186788,1.6786985,0.41379994
3689,-1.301585,0.4052442,0.77328825,-2.2401564,-0.95318514,1.8523352,-1.1216571,-3.9168742,1.743197,0.4069895
3690,-1.3674295,0.38146013,0.7468957,-2.367436,-0.9087784,1.9112041,-1.2007622,-3.8927743,1.761136,0.42160204
3691,-1.4484631,0.40158603,0.7628055,-2.2644334,-0.94351083,1.9504485,-1.2027035,-3.9045403,1.666474,0.4303895
3692,-1.45584,0.42126936,0.79178727,-2.1790588,-0.96835184,1.9182949,-1.1606812,-3.9205365,1.6494881,0.44115463
3693,-1.4136878,0.42293254,0.8039068,-2.1342742,-0.9532767,1.8438878,-1.0854971,-3.9240007,1.7080258,0.45753607
3694,-1.3635514,0.37339622,0.7378698,-2.1822252,-0.87568355,1.8380173,-1.0382434,-3.887416,1.78276,0.4518544
3695,-1.3709072,0.3445048,0.69184715,-2.2388377,-0.8717456,1.9460218,-1.0727142,-3.8709757,1.748411,0.38897786
3696,-1.3934119,0.3788146,0.7361416,-2.249247,-0.92336315,1.9689034,-1.1092223,-3.8996704,1.7210648,0.354208
3697,-1.4041948,0.397296,0.76024437,-2.251924,-0.948001,1.9730531,-1.126526,-3.9144597,1.7098911,0.34184164
3698,-1.4203029,0.43612978,0.8112254,-2.2433846,-0.97833496,1.9313643,-1.1559831,-3.9406748,1.7065383,0.35797724
3699,-1.4207127,0.44321632,0.81788665,-2.2163708,-0.9430684,1.822783,-1.191498,-3.9312127,1.717734,0.47803426
3700,-1.3902136,0.3722634,0.72702193,-2.204308,-0.8965334,1.8459054,-1.1826246,-3.871312,1.684772,0.563676
3701,-1.3714755,0.37793303,0.7361405,-2.2418091,-0.9705662,1.9391793,-1.0742512,-3.8882794,1.6875807,0.4329747
3702,-1.3879215,0.37590557,0.732831,-2.2495525,-0.984915,1.9552912,-1.0670147,-3.9085162,1.6780047,0.40791687
3703,-1.4343541,0.39039385,0.74592596,-2.2538283,-0.96516925,1.9330324,-1.0847036,-3.9529371,1.6934398,0.35928842
3704,-1.4729434,0.41220948,0.7748805,-2.2381663,-0.90292907,1.8730435,-1.1338542,-3.9862027,1.7441558,0.33050755
3705,-1.3729608,0.3820772,0.78253865,-2.163172,-0.87609076,1.895901,-1.1807452,-3.8966625,1.7802186,0.44634062
3706,-1.3512871,0.39751077,0.75565726,-2.188178,-0.94781375,1.926588,-1.1226428,-3.836735,1.7073957,0.48816156
3707,-1.406436,0.43013364,0.7464468,-2.2577093,-0.9726996,1.8829601,-1.0779092,-3.8633544,1.6606063,0.44835696
3708,-1.4450043,0.41273513,0.76012814,-2.2840235,-0.93385357,1.848661,-1.1029152,-3.94415,1.6830361,0.3954481
3709,-1.3960191,0.3291136,0.7798654,-2.214816,-0.88426876,1.9236373,-1.184703,-4.009802,1.7579998,0.3894885
3710,-1.3657801,0.39585567,0.7640047,-2.175203,-0.92747325,1.9564269,-1.1395566,-3.8911245,1.7578157,0.42973155
3711,-1.3799925,0.4490688,0.7512176,-2.1827135,-0.9459988,1.9200816,-1.0967879,-3.8209426,1.7361171,0.437853
3712,-1.4467558,0.428689,0.74953896,-2.2504137,-0.9189999,1.7992347,-1.0802286,-3.8610008,1.6840478,0.40507767
3713,-1.4138848,0.32549706,0.7692773,-2.2577505,-0.9367598,1.8812435,-1.1185415,-3.9747913,1.6733744,0.43958524
3714,-1.3767898,0.38058797,0.77452576,-2.2260947,-0.9338469,1.9546337,-1.1497393,-3.9540482,1.726146,0.45840064
3715,-1.3700742,0.4822075,0.76462305,-2.19328,-0.90753555,1.9437923,-1.1702136,-3.8679862,1.7709755,0.4249361
3716,-1.4090387,0.4160251,0.74634063,-2.1996257,-0.92202353,1.8324846,-1.1278802,-3.8320036,1.710087,0.3543245
3717,-1.4090371,0.4160241,0.7463399,-2.1996257,-0.9220211,1.8324815,-1.1278822,-3.8320034,1.7100862,0.3543215
3718,-1.3315284,0.35028654,0.75098735,-2.2260826,-0.88159204,1.8913873,-1.1653992,-3.9425297,1.7366674,0.398027
3719,-1.3715367,0.39224946,0.7736677,-2.2517467,-0.9260106,1.9589306,-1.1254894,-3.9852805,1.7406826,0.46825847
3720,-1.4721284,0.45477152,0.7724691,-2.2404609,-0.9584247,1.9088567,-1.0951833,-3.9077146,1.671721,0.45272782
3721,-1.4260161,0.38651437,0.76022744,-2.195574,-0.93576425,1.8317766,-1.1340324,-3.828862,1.6663842,0.40473184
3722,-1.3512119,0.34832168,0.7661367,-2.1965892,-0.92537045,1.8708751,-1.143374,-3.864169,1.7561109,0.4279275
3723,-1.3520398,0.3816664,0.7607253,-2.2218378,-0.9167713,1.9384552,-1.1264809,-3.9355628,1.7988099,0.4438877
3724,-1.4343208,0.45393208,0.73605824,-2.2395961,-0.9040268,1.9570755,-1.1053773,-3.9800947,1.7161092,0.39474297
3725,-1.4252969,0.4115225,0.7607316,-2.2186184,-0.9339421,1.8806525,-1.1103759,-3.915002,1.6492913,0.37279105
3726,-1.353062,0.3144293,0.8150958,-2.2094438,-0.9752541,1.8105143,-1.1250752,-3.8046188,1.7019325,0.46225455
3727,-1.3875927,0.36017108,0.7823646,-2.226469,-0.93684477,1.8659103,-1.1347069,-3.8375592,1.7405807,0.49687427
3728,-1.3663572,0.34127206,0.77295494,-2.2455142,-0.96125036,1.8594939,-1.1004652,-3.8426893,1.7550347,0.45475695
3729,-1.3615526,0.35743666,0.7240747,-2.2623801,-0.97988296,1.884605,-1.039139,-3.9177563,1.7389073,0.30983815
3730,-1.4162936,0.4192528,0.704166,-2.2156281,-0.9029722,1.9469522,-1.0712485,-3.9675598,1.7231609,0.31703454
3731,-1.4443617,0.4595068,0.7779328,-2.1377242,-0.83364147,1.9708056,-1.1578044,-3.9523852,1.7449628,0.47184318
3732,-1.3974301,0.40735796,0.8344141,-2.1600769,-0.9008703,1.8915509,-1.1743585,-3.8837514,1.730456,0.51473325
3733,-1.3743496,0.37363106,0.84100413,-2.1965566,-0.9478801,1.8454489,-1.1707441,-3.8466995,1.7099684,0.5103937
3734,-1.3771038,0.35538793,0.79014164,-2.2649598,-0.9829244,1.8264343,-1.149612,-3.8340893,1.6749747,0.4628729
3735,-1.4087633,0.37402105,0.6936264,-2.3399978,-0.9878582,1.8597262,-1.1156447,-3.8738055,1.6504432,0.38937306
3736,-1.4146256,0.4294248,0.6891062,-2.2934444,-0.9492074,1.9350649,-1.1036952,-3.9712777,1.712012,0.37968585
3737,-1.3990558,0.44901404,0.7285911,-2.2143617,-0.9130395,1.9677088,-1.1091564,-4.014853,1.7649151,0.39071542
3738,-1.3662357,0.4031534,0.8081596,-2.1002905,-0.8708398,1.9306815,-1.1312419,-3.952672,1.7861656,0.40976003
3739,-1.3877845,0.35840675,0.81149626,-2.1199856,-0.87193465,1.8783745,-1.1214532,-3.84128,1.7448386,0.41929895
3740,-1.415046,0.35044137,0.7924168,-2.1776593,-0.8965505,1.8592246,-1.1021131,-3.792651,1.7129042,0.4292594
3741,-1.4596392,0.3805628,0.7433402,-2.3162575,-0.97398335,1.8637938,-1.0635397,-3.7935271,1.6688467,0.4539758
3742,-1.3917576,0.44118035,0.7405825,-2.3202815,-1.0208577,1.9173651,-1.1279585,-4.0096726,1.6790681,0.45914212
3743,-1.35096,0.41953182,0.7385361,-2.2298453,-0.9253188,1.9065964,-1.2189208,-4.0340486,1.693703,0.42277443
3744,-1.3614067,0.3940416,0.75210345,-2.179123,-0.8620168,1.8879191,-1.2240809,-3.9414349,1.7248298,0.4074663
