,0,1,2,3,4,5,6,7,8,9
3839,1.1095275,-0.05719655,2.4607122,-1.7108516,-2.8983564,3.410604,0.9104588,0.40599245,1.9256401,-2.8610134
3840,0.9918195,-0.07177048,2.5924075,-1.7797076,-2.905353,3.464895,1.1351085,0.50044996,1.9145482,-2.7721646
3841,1.1049596,0.027901454,2.4750972,-1.7678541,-2.885999,3.444554,1.0143415,0.63950926,1.8675919,-2.749706
3842,1.1613883,-0.077907704,2.2894752,-1.7534463,-2.8652976,3.3791354,0.8553624,0.6251984,1.9397429,-2.8185697
3843,1.1397567,-0.15031138,2.2363918,-1.7609384,-2.8672168,3.360025,0.82921803,0.5792027,1.9558237,-2.862431
3844,1.109921,-0.2037726,2.2073781,-1.7714361,-2.8728662,3.3508527,0.82486075,0.5341007,1.9532357,-2.898484
3845,1.0784731,-0.22329108,2.2031784,-1.7836775,-2.8816252,3.3533592,0.84038204,0.49584395,1.9218683,-2.9232016
3846,1.1162168,-0.16194502,2.220688,-1.7782775,-2.9005191,3.4054592,0.82329726,0.513921,1.9243139,-2.9458396
3847,1.1399387,-0.074296705,2.276297,-1.7753509,-2.9168246,3.456765,0.8438468,0.53972477,1.8956357,-2.946161
3848,1.0896584,-0.00904628,2.4335787,-1.7798324,-2.91162,3.4652653,0.9830474,0.56482184,1.8488159,-2.8766475
3849,1.0556626,-0.03325095,2.488979,-1.7773885,-2.89486,3.4369216,1.0414547,0.55297184,1.8647854,-2.8309102
3850,1.0368999,-0.086869895,2.505379,-1.7659463,-2.8703895,3.3909602,1.0602207,0.5201816,1.9114302,-2.7841976
3851,1.0968661,-0.112192094,2.4087474,-1.7334414,-2.8530283,3.3475137,0.93667555,0.4683803,1.9615172,-2.7625184
3852,1.125081,-0.09902004,2.314906,-1.7397465,-2.8724883,3.353944,0.84441996,0.47472796,1.9346942,-2.8099668
3853,1.10846,-0.10220166,2.233396,-1.7765568,-2.905797,3.3781366,0.8048113,0.50966895,1.8755448,-2.8957245
3854,1.0616385,-0.14431474,2.2101033,-1.8136647,-2.9172826,3.3916478,0.8463726,0.5331833,1.8398122,-2.9525123
3855,1.0120862,-0.21236712,2.2369623,-1.8366276,-2.8927402,3.3932211,0.95891565,0.53235817,1.8240404,-2.9658966
3856,1.0986859,-0.13752666,2.329487,-1.765674,-2.812764,3.3874326,1.0292199,0.48142043,1.8272876,-2.8465495
3857,1.1331587,-0.032136813,2.395254,-1.7289336,-2.8240128,3.382618,0.9797764,0.48470595,1.8785205,-2.7914047
3858,1.0105097,-0.009743537,2.4960196,-1.771521,-2.959136,3.3824317,0.876357,0.5610424,2.0378196,-2.8310838
3859,1.0909218,-0.1642941,2.4285493,-1.7815424,-2.927581,3.4730961,0.9309586,0.53311276,1.8534638,-2.849126
3860,1.1509954,-0.16323829,2.2275076,-1.7716155,-2.8502953,3.3890293,0.9999539,0.4966243,1.7867441,-2.8516212
3861,1.0755725,-0.12985867,2.1993163,-1.7884654,-2.8482108,3.3186483,0.96247244,0.49794665,1.8591689,-2.8937602
3862,1.0032345,-0.088063,2.2519255,-1.8002597,-2.8620749,3.3043244,0.8796682,0.5018274,1.924122,-2.93263
3863,1.0281483,-0.06604651,2.394713,-1.7804459,-2.8708208,3.4097705,0.80818105,0.49401778,1.9054217,-2.9111884
3864,1.1054475,-0.1328682,2.4978976,-1.7517322,-2.8782356,3.50295,0.94166386,0.5046533,1.881577,-2.8036873
3865,1.1041633,-0.11314748,2.4494438,-1.7549896,-2.907571,3.4444954,1.0303961,0.54853743,1.9009274,-2.7784505
3866,1.0952171,-0.07585738,2.377888,-1.7628071,-2.9349303,3.3694608,1.0803128,0.585561,1.9179155,-2.7782283
3867,1.0971297,-0.041090958,2.2941418,-1.7753574,-2.921892,3.3244681,0.9534056,0.544401,1.8912882,-2.858319
3868,1.0837046,-0.03783209,2.295458,-1.7696619,-2.925788,3.3219833,0.9523034,0.5437427,1.8992906,-2.8719554
3869,1.096954,-0.03508366,2.2922494,-1.7612981,-2.919166,3.3271322,0.9726187,0.5555873,1.8796523,-2.8914871
3870,1.145227,-0.11497243,2.3218195,-1.7388706,-2.85186,3.4004762,1.0495825,0.5614591,1.7980133,-2.9646738
3871,1.1005898,-0.20494664,2.358937,-1.7811345,-2.814344,3.4381163,0.98925555,0.48078853,1.8606193,-2.9100363
3872,1.0389339,-0.16564195,2.3646955,-1.8184209,-2.8361864,3.4282112,0.8567051,0.43878767,1.924198,-2.8129063
3873,1.0211889,-0.08677665,2.3502114,-1.809442,-2.877389,3.4005995,0.81512666,0.47317854,1.9196472,-2.7873285
3874,1.0212747,-0.045198523,2.3394194,-1.7903626,-2.905994,3.3800392,0.8293012,0.51313365,1.9046605,-2.795723
3875,1.0301374,-0.021042535,2.3301098,-1.7638972,-2.9328785,3.3599706,0.8764042,0.5595284,1.8868614,-2.8213997
3876,1.0554998,-0.041425455,2.3281746,-1.7340252,-2.9471812,3.3488467,0.97009295,0.5974239,1.874649,-2.8682575
3877,1.0677739,-0.061390173,2.3315587,-1.730853,-2.9422665,3.3529854,0.99643356,0.59485275,1.875622,-2.8803227
3878,1.0917486,-0.06692593,2.3050065,-1.7112437,-2.9385498,3.358753,0.96837234,0.61719334,1.9281839,-2.9163857
3879,1.1158088,-0.10252746,2.2981367,-1.7217871,-2.9084697,3.385238,0.92614603,0.5880818,1.9662383,-2.9262865
3880,1.1251175,-0.119268216,2.2968986,-1.7288927,-2.893972,3.397609,0.90741444,0.57208,1.9794544,-2.9281087
3881,1.1335734,-0.15211448,2.303062,-1.7534822,-2.8631554,3.4216554,0.873941,0.52997434,1.9824927,-2.919045
3882,1.1186649,-0.17514832,2.3213959,-1.7938569,-2.8338437,3.4384077,0.8500281,0.47875518,1.9376453,-2.8898413
3883,1.0815881,-0.174846,2.3422058,-1.8339078,-2.818762,3.4370809,0.84677875,0.44059783,1.8597713,-2.852333
3884,1.021753,-0.12962544,2.3508997,-1.8482187,-2.838306,3.398221,0.8887564,0.44659987,1.7736616,-2.8218534
3885,0.9860691,-0.06094163,2.3315368,-1.804225,-2.8904588,3.3352814,0.97787744,0.5024144,1.7757461,-2.8264036
3886,1.0363486,-0.040714893,2.3114295,-1.7305343,-2.9228504,3.320442,1.0398421,0.5459411,1.891856,-2.859996
3887,1.1769499,-0.09375039,2.3377337,-1.6797482,-2.9062665,3.398814,1.0035502,0.5483574,2.0352228,-2.897885
3888,1.1761981,-0.14276879,2.4244056,-1.7648783,-2.87834,3.4693947,0.8786702,0.54234236,1.9217438,-2.8779538
3889,1.0796502,-0.15363231,2.4437342,-1.8406478,-2.8803318,3.4511147,0.8475234,0.5331202,1.8232335,-2.8465948
3890,0.9708474,-0.124718286,2.3745244,-1.8587633,-2.8976696,3.3722465,0.90685564,0.50544417,1.8114493,-2.8195963
3891,0.9658115,-0.06981928,2.2646103,-1.7988055,-2.8979073,3.313564,0.9802734,0.46901432,1.8675842,-2.818448
3892,1.1304489,-0.036331624,2.1929781,-1.675037,-2.8500674,3.3469443,0.9909362,0.4575862,1.9312497,-2.87444
3893,1.1680508,-0.17999554,2.34046,-1.7265254,-2.8171144,3.4327068,0.9230442,0.5491288,1.8809795,-2.9603033
3894,1.0248433,-0.19090109,2.4487283,-1.882877,-2.8989902,3.4274006,0.88847667,0.5896123,1.8337231,-2.9049783
3895,1.0224328,0.007800513,2.3704784,-1.8474531,-2.9832299,3.3739374,0.90313363,0.47447354,1.8957939,-2.7257442
3896,1.09826,-0.094283074,2.3419266,-1.6778834,-2.895701,3.3548472,0.99298483,0.44673923,1.9684114,-2.7726583
3897,1.1178131,-0.13668422,2.3532193,-1.6694124,-2.8485172,3.3821936,0.99527615,0.5091007,1.9139482,-2.8678782
3898,1.1234602,-0.15265396,2.3587554,-1.6767467,-2.8281205,3.3980138,0.99087,0.5428972,1.8815718,-2.9164407
3899,1.0956686,-0.13400969,2.3552086,-1.7934829,-2.8207946,3.4398034,0.93621975,0.6094497,1.7960906,-3.0012004
3900,1.0847499,-0.12876026,2.343964,-1.8135052,-2.8294952,3.4341254,0.92751235,0.59221107,1.8093954,-2.9852571
3901,1.0696094,-0.12202859,2.350273,-1.8190995,-2.844753,3.431884,0.93375784,0.60240144,1.7987361,-2.9972641
3902,1.0543535,-0.115561865,2.3504252,-1.8163043,-2.8660855,3.419161,0.9424358,0.59010154,1.8099189,-2.984448
3903,1.0747155,-0.020850535,2.434936,-1.7958245,-2.8581204,3.4379954,1.0373489,0.59686226,1.9204752,-2.7951374
3904,1.0929712,-0.08342904,2.4585252,-1.6992217,-2.8872592,3.4021347,0.9692102,0.45641187,1.9956915,-2.701665
3905,1.0628937,-0.09751567,2.4133053,-1.7253186,-2.955453,3.3823361,0.8661222,0.4838737,1.8648227,-2.8365161
3906,1.0539418,-0.11512674,2.3689065,-1.7686508,-2.9565694,3.3782132,0.86444914,0.50932014,1.8337201,-2.901536
3907,1.0543531,-0.15036483,2.285275,-1.8432842,-2.9260967,3.3747532,0.89791626,0.54227006,1.8226677,-2.9800618
3908,1.0952216,-0.16273472,2.2291906,-1.8451978,-2.8590047,3.3731897,0.93795633,0.52259666,1.8612599,-2.9515622
3909,1.1491543,-0.14798167,2.1937268,-1.794514,-2.7728944,3.371097,0.9725343,0.48124653,1.9062806,-2.8616254
3910,1.0462387,-0.048460357,2.3441167,-1.6807426,-2.8284516,3.3752506,0.9230296,0.50843877,1.831137,-2.7819424
3911,0.91726017,-0.091820866,2.5147483,-1.7582676,-2.959271,3.431194,0.94497657,0.53050506,1.9179085,-2.8410525
3912,1.1568741,-0.045660544,2.4636943,-1.8156562,-2.9415789,3.4767778,0.9254819,0.5222642,1.9611313,-2.8479853
3913,1.2149453,-0.14956026,2.3180351,-1.7749126,-2.8522415,3.320561,0.97962946,0.5473747,1.8993114,-2.8370936
3914,1.1136552,-0.16365135,2.269515,-1.7708712,-2.8612933,3.305071,0.9742019,0.5329002,1.8415792,-2.8697588
3915,1.0498531,-0.1654087,2.2444453,-1.7706332,-2.8698537,3.3062124,0.96504074,0.52018553,1.8094392,-2.8908067
3916,0.94225395,-0.0951077,2.2304587,-1.7907171,-2.897108,3.4255626,0.8737259,0.44621348,1.7935494,-2.9348087
3917,1.0278465,-0.106063016,2.2894251,-1.782846,-2.8432102,3.4508436,0.8553435,0.45281014,1.9019638,-2.8877854
3918,1.0953579,-0.11637549,2.338978,-1.7747045,-2.80708,3.4545932,0.855642,0.47263303,1.9752369,-2.8497663
3919,1.1307983,-0.1087401,2.4136183,-1.7605377,-2.8295834,3.3896525,0.9315419,0.57128716,1.9595203,-2.8175652
3920,1.1199131,-0.08772374,2.4495785,-1.7584287,-2.8874214,3.3499522,1.0005478,0.62132096,1.9022117,-2.8145459
3921,1.0682117,-0.06352728,2.4151874,-1.7810508,-2.9871366,3.3913538,1.0338577,0.5239194,1.8351504,-2.848735
3922,1.0658951,-0.09261972,2.3650577,-1.7861607,-2.9702117,3.4170892,0.9812499,0.44322532,1.8576332,-2.8618984
3923,1.0674504,-0.10576779,2.345537,-1.7864988,-2.9551864,3.4222507,0.9562007,0.42084014,1.868968,-2.8658762
3924,1.0735295,-0.13320883,2.3073444,-1.7842923,-2.9112208,3.421845,0.9001846,0.3974605,1.8927546,-2.8723595
3925,1.0790564,-0.15997556,2.2599208,-1.7749525,-2.8182468,3.3797863,0.8218168,0.4596821,1.9057261,-2.8826451
3926,1.0568767,-0.13778721,2.2519658,-1.7784091,-2.7911453,3.342997,0.846161,0.5742218,1.8679733,-2.8975327
3927,1.0388466,-0.10190632,2.282702,-1.7917508,-2.8420374,3.3690321,0.9615866,0.60292166,1.8414704,-2.8987865
3928,1.0570574,-0.0689874,2.3577123,-1.7931708,-2.9333427,3.440722,1.1011288,0.5356076,1.8491882,-2.86859
3929,1.1479014,-0.08355694,2.4604394,-1.7368314,-2.941639,3.440653,0.9989423,0.43030983,1.9160322,-2.7920942
3930,1.0928625,-0.11357954,2.4852126,-1.7486349,-2.8951378,3.3131804,0.80004764,0.5415661,1.9482769,-2.8047864
3931,1.0012691,-0.09628275,2.3033304,-1.846987,-2.8841536,3.3792756,0.8962569,0.59442973,1.9013667,-2.9121614
3932,1.0284991,-0.10221885,2.2465074,-1.8290316,-2.8657937,3.4199085,0.94380295,0.54943734,1.8679457,-2.9176102
3933,1.0435429,-0.106448814,2.2268274,-1.8169638,-2.8573503,3.434734,0.96186256,0.5273899,1.8540244,-2.916434
3934,1.0930811,-0.12791036,2.2134092,-1.7646265,-2.8354023,3.446062,0.98572385,0.4657947,1.826391,-2.8934104
3935,1.1138904,-0.16857798,2.3155973,-1.6993992,-2.8369207,3.350316,0.9404052,0.448629,1.8391691,-2.839942
3936,1.0706246,-0.12005366,2.437662,-1.7533143,-2.908348,3.2846787,0.8837225,0.52216655,1.8995965,-2.8322487
3937,1.0666742,-0.048942458,2.4481528,-1.8290313,-2.9549074,3.365041,0.90146387,0.5520829,1.9367979,-2.852709
3938,1.0972967,-0.047804076,2.3919883,-1.834988,-2.9334726,3.4932296,0.9745581,0.52792305,1.935568,-2.8599672
3939,1.1011369,-0.1704609,2.306752,-1.7030911,-2.8177717,3.4922132,1.0346284,0.50134164,1.8578358,-2.8345335
3940,1.0563946,-0.14526424,2.2806194,-1.7003802,-2.812804,3.3771162,0.95618945,0.53262115,1.8220823,-2.84825
3941,1.0321425,-0.119359754,2.27219,-1.7240831,-2.8255057,3.3166587,0.90378946,0.54335755,1.8195347,-2.863461
3942,1.0253087,-0.08989312,2.2778409,-1.7973403,-2.8652496,3.2979267,0.8580585,0.5204596,1.8632706,-2.8918288
3943,1.046618,-0.08470891,2.298232,-1.8597939,-2.902563,3.330835,0.8506423,0.47976178,1.9141784,-2.9118915
3944,1.1029408,-0.114431866,2.3436198,-1.8583943,-2.9211485,3.4076447,0.8983328,0.4501201,1.9293886,-2.9045916
3945,1.164856,-0.15156,2.4093554,-1.7858405,-2.9231708,3.4805818,0.9823364,0.46898428,1.894205,-2.8656418
3946,1.141885,-0.13410181,2.4269936,-1.7270367,-2.9144516,3.448421,1.010367,0.5377915,1.8592093,-2.8303545
3947,1.1274697,-0.124443084,2.4261298,-1.7163768,-2.9109309,3.4322581,1.0119485,0.5567195,1.8548336,-2.8218277
3948,1.0674719,-0.08480224,2.41772,-1.6825515,-2.8967063,3.367198,1.0122852,0.6252964,1.8442212,-2.7915254
3949,1.0029379,-0.050061934,2.3502614,-1.7661484,-2.8672636,3.350003,0.9463144,0.5595088,1.9418695,-2.8061996
3950,1.0118191,-0.05460257,2.2932348,-1.8514013,-2.8385892,3.3973343,0.8632656,0.442819,1.9855691,-2.8596163
3951,1.0919601,-0.12739518,2.3015044,-1.808059,-2.8361,3.4281805,0.84271413,0.4373881,1.829803,-2.9308844
3952,1.1098939,-0.22075734,2.3144946,-1.730989,-2.878958,3.3629606,0.9513625,0.5367835,1.743634,-2.947301
3953,1.1023431,-0.14803654,2.2817314,-1.7610542,-2.9331448,3.3310442,1.0297323,0.56381345,1.8910688,-2.8621383
3954,1.0713971,-0.16298601,2.2492483,-1.7626492,-2.9777188,3.3076267,0.9833204,0.54898256,1.8750072,-2.8365195
3955,1.0516518,-0.15494151,2.2377543,-1.7758482,-3.000408,3.3264842,0.87153685,0.5012596,1.8389307,-2.811264
3956,1.0729439,-0.12665753,2.3061762,-1.8196098,-2.9030879,3.4468262,0.7386898,0.41966996,1.8267537,-2.841492
3957,1.0218925,-0.1572804,2.4000533,-1.8265053,-2.7496648,3.4490652,0.91621214,0.48671252,1.9492145,-2.9428635
3958,1.0558065,-0.04079875,2.3925965,-1.7491285,-2.7619972,3.3915546,1.029124,0.581114,1.9159206,-2.928926
3959,1.1011916,0.005545577,2.3619235,-1.7069459,-2.8568203,3.3670642,1.0273914,0.5703505,1.8637264,-2.8485966
3960,1.1159288,-0.061488904,2.34233,-1.7210685,-2.9735668,3.3653286,0.98077315,0.49793229,1.8541166,-2.7629566
3961,1.1010809,-0.15081315,2.344288,-1.7658376,-3.0209634,3.3756523,0.93749166,0.4564727,1.8756837,-2.7471511
3962,1.0468518,-0.28253463,2.3736012,-1.9046167,-2.9434674,3.419607,0.8248138,0.5111594,1.9276855,-2.9080079
3963,1.1143576,-0.081643395,2.3070793,-1.8353341,-2.821493,3.4211686,0.79014784,0.5927348,1.8408886,-2.9935422
3964,1.0737594,-0.028808795,2.2440257,-1.704166,-2.7589447,3.3507035,0.98067635,0.52252054,1.8740042,-2.924877
3965,1.030253,-0.08551973,2.272754,-1.7051078,-2.7887197,3.3475962,1.0448886,0.46850437,1.897327,-2.8648226
3966,1.0053022,-0.16829419,2.3784487,-1.7773299,-2.9010088,3.3991919,1.0242923,0.42674512,1.8841593,-2.7763395
3967,1.0554955,-0.14473826,2.442885,-1.8215303,-2.9814494,3.4420257,0.9311098,0.4674175,1.8474251,-2.75393
3968,1.1064582,-0.10193556,2.449876,-1.8223087,-2.9999008,3.44286,0.87416065,0.5264567,1.8497937,-2.7798862
3969,1.1472062,-0.071867526,2.420287,-1.7968211,-2.9754817,3.408814,0.8565196,0.5933036,1.9004126,-2.8425655
3970,1.1537017,-0.0749392,2.3853405,-1.772686,-2.9365833,3.3748665,0.8771164,0.6198022,1.9503875,-2.8923373
3971,1.130129,-0.10701918,2.3302526,-1.7425704,-2.8665924,3.333878,0.938873,0.6116834,2.0050733,-2.9476767
3972,1.0710746,-0.13340567,2.2855198,-1.7395443,-2.801557,3.3504632,0.9988497,0.51281416,1.9370928,-2.9389431
3973,1.0192382,-0.13902344,2.2525082,-1.7471764,-2.756222,3.3819451,1.0303664,0.41616097,1.8381039,-2.9113538
3974,1.0229514,-0.06574355,2.262471,-1.7835786,-2.7998729,3.4212496,0.9312278,0.41736928,1.7243876,-2.854601
3975,1.0263351,-0.07344351,2.2779338,-1.7951486,-2.8280015,3.4143503,0.9069243,0.4448374,1.7529644,-2.8475587
3976,1.0152422,-0.12224506,2.3291519,-1.729569,-2.9242392,3.3120472,0.9612576,0.44248605,1.8230277,-2.8372989
3977,1.1024883,-0.13749659,2.3765068,-1.7347361,-2.9670472,3.312974,0.9715923,0.510401,1.9558488,-2.8613977
3978,1.2329246,-0.071914226,2.4223092,-1.8036902,-2.9450843,3.434158,0.91851175,0.61057794,1.988589,-2.881775
3979,1.0358621,-0.13594736,2.4390354,-1.8257817,-2.8644695,3.4587762,0.9536561,0.560675,1.8500224,-2.8321984
3980,0.9849988,-0.10291906,2.352094,-1.7565217,-2.8399854,3.4065468,0.9528529,0.4770677,1.8331624,-2.8117895
3981,1.0200429,-0.064854406,2.2707283,-1.7144351,-2.8408592,3.3630455,0.9338105,0.44178024,1.8686767,-2.8342211
3982,1.103477,-0.09120521,2.2473526,-1.7557504,-2.8641825,3.3485506,0.9120012,0.4918294,1.9207582,-2.9140425
3983,1.1470764,-0.16226822,2.3003824,-1.8309256,-2.8959107,3.3658102,0.90675944,0.5646427,1.9091789,-2.9645426
3984,1.1017253,-0.16657089,2.3941016,-1.8251374,-2.9256823,3.4075456,0.9267042,0.54495955,1.8055155,-2.8608577
3985,1.0234821,-0.0679472,2.4102442,-1.7267286,-2.921104,3.4196365,0.9798228,0.44439125,1.8625603,-2.7091808
3986,1.044481,-0.024590041,2.3688824,-1.7341611,-2.8437164,3.3886437,0.9634007,0.5564074,2.026662,-2.8668664
3987,1.1058341,-0.08386796,2.36756,-1.7809978,-2.8196144,3.4066846,0.9045802,0.58562946,1.8944867,-2.95198
3988,1.1096723,-0.19716793,2.3341613,-1.8244159,-2.8589745,3.401775,0.9044193,0.5003018,1.7723713,-2.925243
3989,1.073583,-0.18975544,2.2558596,-1.8123744,-2.928662,3.3552573,0.9408044,0.42937988,1.8232403,-2.8431752
3990,1.0683861,-0.10386037,2.2396557,-1.7739996,-2.9449904,3.3393447,0.93605584,0.46421236,1.8847711,-2.8174186
3991,1.0709974,-0.036484238,2.283127,-1.7404656,-2.9206705,3.3542554,0.92109084,0.53608435,1.9295869,-2.8282638
3992,1.0678918,-0.033256575,2.4115365,-1.7264285,-2.8464785,3.4142544,0.9174267,0.6194373,1.9582969,-2.8722482
3993,1.0578128,-0.11815331,2.486294,-1.7655027,-2.8132517,3.4642844,0.9577154,0.5644278,1.9311959,-2.8767948
3994,1.0925462,-0.12452292,2.3940828,-1.824724,-2.8967748,3.439132,0.9943563,0.37915683,1.7969862,-2.8046203
3995,1.0858295,-0.080037326,2.2324727,-1.7861066,-2.974207,3.2703898,0.9365734,0.47784466,1.8299298,-2.838427
3996,1.0792297,-0.2142713,2.2470756,-1.7610395,-2.869804,3.3255165,0.86678326,0.6122774,1.9769595,-2.961537
3997,1.1133238,-0.14468473,2.306271,-1.768221,-2.816832,3.4677286,0.8503818,0.57319283,1.8943121,-2.9393315
3998,1.0889893,-0.063376956,2.3712285,-1.7862641,-2.811491,3.5358129,0.90955526,0.48635238,1.8098004,-2.8597322
3999,0.95495135,-0.054705095,2.4412594,-1.7956232,-2.87244,3.408598,1.0770012,0.408422,1.8488609,-2.7433622
4000,1.0841255,-0.030414699,2.417138,-1.7194064,-2.9239225,3.2787366,0.97281593,0.5475471,1.941608,-2.8003368
4001,1.1429317,-0.07086333,2.3927913,-1.7335674,-2.9258564,3.3217616,0.91590667,0.57344455,1.9487973,-2.8584242
4002,1.1761914,-0.10212985,2.3754628,-1.7478951,-2.9251828,3.3571882,0.8816685,0.5847504,1.9490324,-2.8966906
4003,1.1713868,-0.16492003,2.3440356,-1.7923244,-2.9148796,3.427361,0.8677023,0.5636231,1.9216014,-2.935633
4004,1.0887585,-0.22416997,2.2926636,-1.8489205,-2.8917668,3.4871538,0.90070647,0.5017898,1.8510407,-2.937264
4005,0.99307114,-0.15096317,2.2367775,-1.8190553,-2.8584983,3.4190288,0.94439983,0.46253997,1.7777048,-2.8605213
4006,0.9937806,-0.09228178,2.2353988,-1.7740198,-2.8406692,3.3607967,0.94743776,0.46828532,1.7952223,-2.8282182
4007,1.0734475,0.038187396,2.2997684,-1.6485684,-2.8023293,3.22433,0.93294567,0.51649064,1.940596,-2.786971
4008,1.1029445,-0.097878955,2.4767153,-1.7537369,-2.8540232,3.3769827,0.9707501,0.5283546,2.033341,-2.8875458
4009,1.1195818,-0.13236628,2.5277328,-1.8465629,-2.9392948,3.5323026,0.9544176,0.5441702,1.896968,-2.9182181
4010,1.0942749,-0.08155733,2.3644865,-1.7890549,-2.971993,3.4348645,0.9240956,0.5458396,1.7700956,-2.8004189
4011,1.0398896,-0.11830169,2.2038534,-1.731375,-2.9322326,3.2925339,0.9361856,0.50680727,1.8199735,-2.734999
4012,1.0412805,-0.17150351,2.2001257,-1.759196,-2.8565547,3.3146658,0.9359844,0.4717603,1.9211184,-2.835755
4013,1.0623438,-0.17693736,2.2340662,-1.7884789,-2.8066466,3.3662305,0.9191325,0.46433598,1.9570168,-2.931387
4014,1.0924319,-0.13886584,2.2916887,-1.8101555,-2.7813687,3.4254491,0.89133537,0.4824602,1.9320552,-3.0077803
4015,1.1021397,-0.09155086,2.3409033,-1.8086222,-2.7956452,3.4443917,0.8810605,0.5125129,1.8745749,-3.011141
4016,1.0941788,-0.055979166,2.385483,-1.7959763,-2.8302765,3.4366791,0.8914085,0.54094934,1.8216639,-2.9704523
4017,1.0557225,-0.028047128,2.4561362,-1.7630249,-2.9150507,3.389506,0.94684327,0.5760609,1.7658823,-2.839526
4018,1.0238489,-0.09223707,2.472009,-1.7437204,-2.9802024,3.3439584,1.0337255,0.5398447,1.8646151,-2.6995733
4019,1.1047511,-0.12105179,2.406139,-1.756596,-2.9583726,3.4016094,1.0074317,0.47720167,2.0029082,-2.7170544
4020,1.1500428,-0.11854029,2.3684561,-1.7994169,-3.0013938,3.3241732,0.9991854,0.53544015,1.9896225,-2.684993
4021,1.1834451,-0.092095226,2.3361354,-1.8392626,-3.0175157,3.2736669,0.9385023,0.62298536,1.8731132,-2.7482762
4022,1.1417025,-0.1289324,2.3254628,-1.8411995,-2.9554267,3.3289273,0.8775132,0.6098555,1.7591774,-2.931142
4023,1.0119784,-0.24871187,2.2913048,-1.7959076,-2.7865653,3.472797,0.85708916,0.4332231,1.75568,-3.1788073
4024,1.0197281,-0.08964309,2.1634305,-1.7302709,-2.711291,3.4019907,0.9028945,0.3734314,1.926106,-2.9466236
4025,1.0292449,-0.01871184,2.1783202,-1.7295442,-2.749824,3.3440943,0.92908055,0.4491941,1.9400655,-2.8016496
4026,1.0323256,-0.033453576,2.2025745,-1.7899309,-2.7522502,3.396168,0.9149616,0.4464943,1.9923218,-2.7886033
4027,1.1001854,-0.120283626,2.1746178,-1.8336916,-2.6741202,3.4281592,0.8724386,0.39861247,1.8593911,-2.7768152
4028,1.0921179,-0.2178787,2.2264252,-1.8367288,-2.7276409,3.4121742,0.8722031,0.45439133,1.7160391,-2.8634417
4029,1.0643946,-0.26145437,2.2753828,-1.8214974,-2.8228927,3.3808134,0.89397585,0.51899725,1.6661603,-2.9492245
4030,1.0419385,-0.22039133,2.3188581,-1.7803932,-2.994826,3.331586,0.94453084,0.58316857,1.7635906,-3.0306182
4031,1.1070071,-0.06338648,2.3450725,-1.7304665,-3.133898,3.317232,0.9809419,0.56895715,2.0094564,-2.9922295
4032,1.1970539,0.0021001557,2.4071255,-1.7366062,-3.020652,3.3788183,0.9487749,0.49205273,2.0580804,-2.8060176
4033,1.1995032,-0.0121533265,2.4599874,-1.7577577,-2.9085248,3.4179156,0.9339391,0.46561652,2.0153391,-2.702105
4034,1.1591343,-0.048008103,2.4937272,-1.777504,-2.8324106,3.436928,0.9345836,0.4702129,1.9557291,-2.6636257
4035,1.0921874,-0.09431515,2.5191803,-1.7979771,-2.7644718,3.449884,0.9430353,0.49037609,1.8829911,-2.653757
4036,0.9788787,-0.13870966,2.4987066,-1.8093894,-2.740686,3.4472296,0.9670583,0.5427426,1.8050135,-2.7309678
4037,0.90338945,-0.13824548,2.4124782,-1.7965347,-2.777259,3.4350166,0.9822479,0.58581156,1.7758069,-2.8647864
4038,0.8967805,-0.10553502,2.2835755,-1.7661148,-2.8416872,3.4196706,0.9756447,0.59567434,1.7943808,-3.0030437
4039,1.0046229,-0.06407721,2.1333675,-1.726315,-2.9069011,3.3979838,0.9302366,0.5399147,1.869195,-3.0878198
4040,1.0180799,-0.06776545,2.1305249,-1.7266228,-2.9067037,3.3946626,0.925166,0.53165466,1.8747234,-3.0812416
4041,1.0365922,-0.054596942,2.133808,-1.6907341,-2.9041924,3.4013572,0.9251547,0.5564579,1.8333241,-3.0761359
4042,1.0928857,-0.07547723,2.195984,-1.6392275,-2.8684626,3.406551,0.9256984,0.58823335,1.7499808,-2.9899433
4043,1.1435694,-0.13445967,2.2918618,-1.6244824,-2.8208349,3.4051352,0.9361066,0.5952835,1.7021674,-2.8608723
4044,1.1506327,-0.18130259,2.3554652,-1.6572664,-2.802218,3.4013522,0.9531267,0.5764122,1.7274783,-2.7813172
4045,1.1547898,-0.257335,2.461124,-1.7239381,-2.7771063,3.3949776,0.9837507,0.5392426,1.7858636,-2.651991
4046,1.0769131,-0.16934733,2.5130136,-1.8892606,-2.8819573,3.4087806,1.0061395,0.48111978,1.9898386,-2.6488516
4047,1.0392908,-0.0018898094,2.4963534,-1.9292443,-2.989917,3.4240994,0.9712473,0.48461726,2.0603466,-2.7490783
4048,1.0444946,0.07518832,2.4692748,-1.8725,-3.0222635,3.4224615,0.93164545,0.512184,2.0226758,-2.8369086
4049,1.0552965,0.10478168,2.4446588,-1.8065809,-3.0271947,3.4151952,0.9028063,0.5360119,1.973219,-2.9049928
4050,1.0703932,0.07716387,2.4149692,-1.7219582,-2.9996157,3.3988395,0.8847507,0.55567884,1.9082661,-2.9657738
4051,1.091127,-0.013753587,2.3671951,-1.6024288,-2.9334412,3.369854,0.87395346,0.5735253,1.8159553,-3.0379667
