,0,1,2,3,4,5,6,7,8,9
4125,-2.3200974,-3.156249,-2.7609994,-0.13573666,-3.6946323,-1.3523403,0.16558334,1.9085342,-1.019139,-4.161686
4126,-1.6680979,-3.1571445,-2.3838606,-0.027933216,-3.64965,-1.0607159,0.38528574,1.7795014,-0.98413646,-3.9270964
4127,-1.9265697,-3.102631,-2.3747103,-0.04386752,-3.7934186,-1.1213208,0.34865442,1.8606747,-1.143944,-4.116718
4128,-2.0471716,-3.1211796,-2.6148572,-0.08965151,-3.5576131,-1.2986509,0.15763736,1.8832376,-0.73219526,-3.732216
4129,-1.8454413,-3.0445132,-2.5929656,-0.14822721,-3.5228207,-1.1042359,0.19661915,1.7483168,-1.0032333,-4.1321216
4130,-2.1221106,-3.235669,-2.5569313,-0.19504775,-3.9507592,-1.422763,0.39765474,2.079036,-1.0691278,-3.976689
4131,-1.8215399,-3.0133133,-2.631412,-0.062629595,-3.345095,-1.074929,0.05870791,1.6532645,-1.0284872,-3.9996321
4132,-2.0812898,-3.2442353,-2.7947803,-0.14793053,-3.9596467,-1.3414083,0.40203044,1.8737088,-0.96917546,-4.0662913
4133,-1.9218433,-3.1340716,-2.4670885,-0.16086216,-3.4068575,-1.1013986,0.15671092,1.8224952,-1.0747069,-3.8937538
4134,-1.9591539,-3.1059952,-2.8313932,-0.11704437,-3.9009662,-1.3491095,0.3251837,1.8020606,-0.9545109,-4.0907207
4135,-1.9402158,-3.197878,-2.3273273,-0.15280451,-3.4645092,-1.0837349,0.2877016,1.9439048,-1.0538433,-4.0344806
4136,-1.9490677,-2.9434674,-2.7927418,-0.1981537,-3.9447484,-1.4292499,0.2192892,1.9374198,-0.97022563,-4.122985
4137,-2.0281365,-3.1885467,-2.5674074,-0.102862775,-3.4195547,-0.9882731,0.1665337,1.7982318,-0.98187464,-3.8750243
4138,-1.8537225,-3.0638921,-2.7473214,-0.13895644,-3.9481354,-1.3945647,0.23743309,1.7949628,-1.0755928,-4.157153
4139,-2.151105,-3.2288451,-2.5465543,-0.16235329,-3.417322,-1.1470999,0.23043592,1.8546654,-1.0387604,-3.76987
4140,-2.1593218,-3.0870218,-2.601282,-0.16275653,-3.8596115,-1.3701276,0.29618767,2.1310477,-0.91994107,-4.0485253
4141,-1.9108337,-3.1443486,-2.7598941,-0.062060986,-3.5115771,-0.9878331,0.16256489,1.5248457,-0.9906854,-3.9451501
4142,-2.123985,-3.1596212,-2.718215,-0.18815462,-3.8918688,-1.4463041,0.42170882,1.9620652,-1.0159693,-3.985359
4143,-1.9453244,-3.1274705,-2.499262,-0.02218472,-3.4999719,-0.9892082,0.09851965,1.7828836,-0.8365605,-3.8901806
4144,-2.0166667,-2.9414515,-2.4888418,-0.16598916,-3.494254,-1.2304444,0.28992704,1.638807,-0.85710377,-3.9632494
4145,-1.9510739,-3.2233365,-2.6307986,-0.0034098467,-3.83769,-1.2703536,0.12101965,1.9237782,-1.1633066,-3.9731722
4146,-1.9710016,-3.2289658,-2.7888334,0.0946775,-3.8205976,-1.1991452,0.16530886,2.0884674,-1.1237637,-4.0834007
4147,-2.0889087,-2.884264,-2.7956998,-0.22510439,-3.7058604,-1.2373332,0.043197665,1.937258,-1.2012223,-3.9558494
4148,-2.0804627,-3.34194,-2.8437996,-0.1284295,-3.6380875,-1.0565137,0.0918504,1.8537725,-1.071329,-4.039718
4149,-1.8842674,-2.991955,-2.5308936,-0.18461147,-3.6130183,-1.284243,0.3638799,1.8642594,-0.8763754,-3.9007685
4150,-2.1221256,-2.9015095,-2.7217908,0.038369633,-3.7206213,-1.2513337,0.29360032,1.8815216,-1.1453874,-4.0558343
4151,-1.7595168,-3.2511687,-2.5536168,-0.114395685,-3.6714425,-1.1705699,0.27404642,1.6707858,-1.204388,-3.9569037
4152,-2.162225,-2.9727604,-2.8646188,-0.19393355,-3.6775162,-1.3287818,0.1806337,1.881767,-0.8534392,-3.9640648
4153,-1.85045,-3.358448,-2.3053658,-0.18532029,-3.6805236,-1.0489845,0.25083786,1.8635637,-1.149528,-4.081589
4154,-1.9950281,-3.2578392,-2.6238148,-0.0001553297,-3.6264338,-1.2054523,0.09619615,2.0792603,-1.0185903,-4.0610023
4155,-1.8194027,-2.8494644,-2.6567492,-0.337864,-3.724311,-1.3009337,0.36247462,1.7469562,-1.035704,-4.043537
4156,-2.100625,-3.3159504,-2.578701,0.13061108,-3.6758277,-1.2292479,0.13733304,1.9257137,-1.0334692,-4.0731645
4157,-1.9921117,-3.1598954,-2.4352167,-0.14134784,-3.7281797,-1.1725823,-0.04221734,1.8413259,-1.1055082,-4.077316
4158,-2.118128,-3.1060889,-2.5219762,-0.12400219,-3.510351,-1.2197206,0.1353916,1.9228326,-1.0422025,-4.1601076
4159,-1.8147521,-2.9859896,-2.5846639,-0.18157254,-3.4687903,-1.4791576,0.1753612,2.05116,-1.165702,-4.1435523
4160,-2.0595026,-3.2551794,-2.6640756,-0.112134844,-3.776224,-1.078161,0.26051214,1.7628852,-0.9832506,-3.9097164
4161,-1.9890022,-3.0980976,-2.6312478,-0.2148503,-3.738828,-1.2607632,0.29660243,1.9439313,-1.1598848,-4.029968
4162,-1.9354907,-3.2997031,-2.8115268,-0.26124114,-3.6764154,-1.3186989,0.33889678,1.7849253,-1.2667087,-4.00611
4163,-2.0818563,-2.8991458,-2.6317618,-0.09238893,-3.79362,-1.1896155,0.14613648,1.7968584,-0.77349436,-3.891385
4164,-1.9250759,-3.187837,-2.5955963,-0.110260464,-3.66015,-1.2005184,0.27549863,1.8333595,-1.118726,-4.1579905
4165,-1.9723428,-3.3018022,-2.3411102,-0.07039515,-3.706446,-1.3200461,0.4068037,1.8735131,-1.008888,-4.2527766
4166,-2.0264094,-3.1616416,-2.6165972,-0.1906887,-3.6751966,-1.2299274,0.04059422,1.9965852,-1.0412735,-3.9454749
4167,-2.0750515,-2.8998528,-2.708055,0.07161941,-3.642579,-1.202318,0.19464752,1.6655024,-0.8933924,-4.148321
4168,-1.9019369,-3.3048391,-2.3614447,-0.15583403,-3.7302535,-1.1875869,0.3857981,2.1309714,-1.0400838,-3.987469
4169,-1.9021505,-2.9965286,-2.6538842,-0.08049325,-3.5668416,-1.3458536,0.16683866,1.9453876,-1.1434675,-3.995822
4170,-2.0600655,-3.1408308,-2.816199,-0.3558535,-3.8505423,-1.257384,0.2118702,1.8250285,-0.9601306,-3.9809928
4171,-1.8538581,-2.9966521,-2.664077,-0.020639151,-3.6795146,-1.1918929,0.19690251,1.8464583,-1.020503,-3.9217143
4172,-2.0338972,-3.2507803,-2.673265,-0.112007946,-3.6832242,-1.3139278,0.2850176,1.8658057,-0.9709012,-4.0608363
4173,-1.9410654,-3.0288186,-2.502818,-0.08755292,-3.6990595,-1.1908869,0.16177873,1.7402035,-1.0226135,-3.923379
4174,-2.0028684,-3.2274432,-2.68434,-0.16088793,-3.7028332,-1.1300327,0.20067161,1.88611,-1.1195911,-4.1291265
4175,-2.080548,-2.9601755,-2.596476,-0.065394826,-3.6843739,-1.1397294,0.053099185,1.7530237,-0.94206315,-4.019143
4176,-1.9793673,-3.1984017,-2.7436514,-0.086938426,-3.6177955,-1.1431541,0.32298845,1.7845137,-0.9047028,-3.8863068
4177,-2.1249769,-2.9754438,-2.6945717,-0.08458048,-3.6965542,-1.1571938,0.2724392,1.8154916,-1.0449162,-4.0520854
4178,-2.0704446,-2.9467986,-2.6473835,-0.09800315,-3.6787634,-0.9953139,0.25640264,1.7398916,-1.0376606,-3.9887724
4179,-1.9511939,-3.2806468,-2.7228477,-0.16942315,-3.6372738,-1.4587892,0.09558916,1.934478,-0.9975684,-3.9071317
4180,-1.8725057,-3.1142745,-2.4001577,-0.03996904,-3.557917,-1.1601446,0.28480238,1.9041466,-1.0336391,-4.0321455
4181,-1.8281355,-3.1281118,-2.5500987,0.0994788,-3.5325642,-1.3799659,0.4897517,1.6758237,-0.98637354,-3.875521
4182,-2.1509688,-3.1225915,-2.6743815,-0.27988636,-3.802235,-1.0352951,-0.006163232,1.9480355,-1.0115472,-4.1352463
4183,-1.9426105,-3.2799025,-2.6727998,-0.08014772,-3.541756,-1.3645879,0.45527256,1.8345251,-0.8697814,-3.9798856
4184,-1.9923705,-3.5399733,-2.7021005,-0.028702822,-3.7860503,-1.1978602,0.24065846,1.811905,-0.91693014,-4.00233
4185,-2.1030164,-3.0957525,-2.6222613,-0.23663738,-3.5516174,-1.2107872,0.14868301,1.9141752,-1.0627707,-4.0426593
4186,-1.7809863,-3.126904,-2.707616,0.026816912,-3.7487028,-1.2772352,0.25668907,1.6932771,-1.0393476,-4.113124
4187,-1.9972357,-3.0525773,-2.7983932,-0.006852001,-3.581391,-1.2567675,0.07238221,1.6395754,-1.0073587,-4.033912
4188,-1.8672389,-3.2303603,-2.4893506,-0.2821849,-3.6754913,-1.3110162,0.30881244,1.6122864,-0.959707,-4.208777
4189,-1.9680624,-3.079501,-2.8968914,-0.10447855,-3.7511673,-1.109733,-0.04901418,1.6887783,-1.1418014,-4.023317
4190,-2.0070648,-3.1789494,-2.267869,-0.1729281,-3.6603646,-1.319274,0.58029985,1.9035331,-0.8550382,-3.907016
4191,-1.9851193,-3.183364,-2.9747884,-0.07799967,-3.6830494,-0.9641419,0.04200855,1.730738,-1.0296195,-4.089238
4192,-2.1112502,-2.9873354,-2.735905,-0.056519102,-3.7736723,-1.2739141,0.2458126,2.0212717,-1.0351667,-4.159765
4193,-1.9120939,-3.3239422,-2.3908136,-0.16881913,-3.6472785,-1.1366816,0.3082609,1.6674074,-0.95731896,-3.8581567
4194,-2.1398263,-2.9466133,-2.8945086,-0.04014828,-3.7229302,-1.275102,0.16337068,1.8933375,-1.0175551,-4.084948
4195,-1.8519131,-3.277326,-2.275238,-0.27110073,-3.719773,-1.143609,0.24331465,1.7365046,-0.9581959,-3.789225
4196,-2.0216777,-2.9507642,-2.5550265,-0.350279,-3.6481686,-1.2753515,0.2959667,1.8995217,-0.8672263,-4.1677265
4197,-2.113812,-3.073608,-2.8030202,-0.18500799,-3.5151377,-1.2226205,0.14924331,2.073501,-0.9703486,-3.9615185
4198,-1.9217436,-3.2301865,-2.5209663,-0.06474142,-3.7707043,-1.1986095,0.27393714,1.6086735,-1.0491453,-3.9622622
4199,-2.0438967,-3.0620391,-2.6772106,-0.23181382,-3.5577133,-1.2239522,0.031421103,1.9121871,-0.9747036,-4.1550245
4200,-1.811072,-3.2920363,-2.5643978,-0.11337451,-3.7792342,-1.2400105,0.28278106,1.5810477,-1.0412716,-4.0010657
4201,-1.9552975,-3.1866667,-2.4821918,-0.16199777,-3.8076673,-1.2241484,0.3291229,1.6474953,-0.9803576,-4.0549774
4202,-2.045375,-3.331912,-2.4499648,-0.09377168,-3.5821593,-1.466149,0.2690774,2.3184624,-1.3925759,-4.2517953
4203,-2.095627,-3.0373173,-2.8187509,-0.10624344,-3.6728272,-0.8313557,0.38244727,1.4042417,-0.8218369,-3.9498818
4204,-1.9456929,-3.2556975,-2.795371,-0.03431514,-3.636325,-1.0271058,0.3173107,1.432461,-0.72049993,-3.9407058
4205,-1.8586763,-3.2691243,-2.8220055,-0.13126938,-3.5438387,-1.0665989,0.25417358,1.7579623,-0.7751169,-3.8841271
4206,-1.8531927,-3.1033418,-2.5879436,-0.110068314,-3.6850793,-1.3742764,0.10643798,2.127953,-1.0259546,-3.9746015
4207,-2.0690575,-3.1929927,-2.815084,0.0948874,-3.7557504,-1.190155,0.15841877,1.7162645,-1.0083995,-4.0943027
4208,-2.0969436,-3.0566027,-2.626552,-0.07411579,-3.656029,-1.1989515,0.38750622,1.6887004,-1.0023808,-3.8055146
4209,-2.0114005,-3.1574478,-2.5282867,-0.19951318,-3.6859522,-1.2078207,0.1222437,1.9674865,-0.92928576,-4.080925
4210,-1.8635623,-3.0942764,-2.483753,-0.033063322,-3.6332278,-1.4774259,0.4093669,2.0049326,-1.0651734,-4.005127
4211,-2.1360555,-2.9359922,-2.7598417,-0.12166755,-3.5013058,-1.2270985,-0.07848142,1.8255281,-1.1036237,-3.9378467
4212,-1.8181645,-3.3222766,-2.4626453,-0.15114012,-3.864256,-1.1632681,0.50432056,1.8318417,-0.94425285,-4.083552
4213,-1.8417603,-3.2115085,-2.5367162,-0.10250929,-3.7341828,-1.1934487,0.43644735,1.8505327,-0.9490688,-4.121277
4214,-1.8816259,-3.17173,-2.8274937,-0.22250333,-3.6702783,-1.197736,0.44357663,1.8374078,-0.96864223,-4.0690827
4215,-1.9666727,-2.9652348,-2.584034,-0.072281554,-3.804086,-1.128688,0.5909423,1.652285,-0.97104704,-3.7870426
4216,-1.9256433,-3.1232262,-2.4187768,-0.018032731,-3.5081382,-1.0272654,0.22145456,1.8167526,-1.025769,-4.07055
4217,-2.073899,-3.1233876,-2.7748115,-0.06721261,-3.6885715,-1.4555362,0.31505227,1.7974852,-0.82550895,-4.0004253
4218,-2.1190846,-3.110202,-2.6850636,-0.10585819,-3.6914392,-1.2359635,0.17382902,1.7872753,-0.76885617,-3.9328725
4219,-2.1696215,-3.213498,-2.777467,-0.124105364,-3.6350846,-1.1602236,0.40143552,1.5951078,-0.87082386,-3.7985244
4220,-1.8895888,-3.1121047,-2.486337,-0.17220405,-3.7712088,-1.2677277,0.13103274,2.0595253,-1.130681,-4.1332755
4221,-2.0233042,-3.0967658,-2.6589406,-0.15694793,-3.5083854,-1.2368717,0.34090748,1.5053439,-0.9030113,-3.8805735
4222,-1.9348909,-3.0600812,-2.5035458,0.053606227,-3.888211,-1.0263588,0.25316826,1.9906831,-0.90091556,-4.2620997
4223,-1.950814,-3.0930505,-2.7277453,-0.27754706,-3.7824464,-1.3177242,0.50935733,1.8046255,-1.0577649,-3.8600218
4224,-2.0490136,-3.1230447,-2.5628672,-0.0054237098,-3.549406,-1.0202214,0.10155289,1.9451615,-1.0622104,-4.1375594
4225,-2.080932,-3.2676878,-2.687432,-0.19731212,-3.7184255,-1.2925912,0.35341293,1.6586528,-1.0630437,-4.0107584
4226,-2.0297961,-3.162157,-2.544595,-0.2451202,-3.7801316,-1.1495739,0.39244196,1.8788245,-0.98482776,-3.9178705
4227,-2.0491924,-3.0629973,-2.665387,-0.004462544,-3.5270286,-1.3005099,0.1770376,1.9987658,-0.92972744,-3.9894083
4228,-1.8418534,-3.2041068,-2.4908462,-0.20654835,-3.6821587,-1.2527374,0.007895168,1.9598947,-1.0972269,-4.2961907
4229,-1.9959273,-3.236601,-2.7676163,-0.15172331,-3.6067994,-1.0622689,0.2757308,1.8134277,-0.9025973,-3.7930005
4230,-1.8995311,-3.1773496,-2.5109525,-0.09298816,-3.7361631,-1.2386665,0.26569054,1.8519322,-1.2401602,-4.173917
4231,-1.729804,-3.3169024,-2.4224646,-0.048367962,-3.6737127,-1.2564331,0.1434707,2.0455933,-1.1893606,-4.0366745
4232,-1.988888,-2.9599464,-2.478092,-0.24922135,-3.5554335,-1.0618716,0.27914792,1.7876128,-0.8936382,-4.138537
4233,-1.8868067,-3.25238,-2.6689496,-0.026030514,-3.8227687,-1.2828496,0.28263757,1.9027187,-1.0221428,-3.9089503
4234,-2.208717,-3.1043532,-2.6872814,-0.23866999,-3.5236442,-1.1727092,0.17979252,1.7366176,-1.0161414,-4.0046716
4235,-1.79577,-3.1749718,-2.5773318,-0.0043811463,-3.8343544,-1.300008,0.29174808,1.8977237,-1.0193777,-3.9836257
4236,-2.1186323,-3.1681159,-2.5959442,-0.27972105,-3.4725506,-1.1594808,0.20821106,1.7588727,-1.0636456,-3.9334364
4237,-2.0778966,-3.2236238,-2.4787476,-0.22732155,-3.4942024,-1.0994128,0.123227015,1.8193303,-0.9995946,-4.000831
4238,-1.9449464,-2.9304457,-2.5902913,-0.3415925,-3.9053998,-1.3434237,0.26314807,1.7896609,-0.8871282,-3.949955
4239,-1.9547924,-2.961574,-2.6804085,-0.28660798,-3.8004382,-1.2644836,0.21924987,1.7833266,-0.8093001,-3.9496703
4240,-1.9356574,-2.99249,-2.6027334,-0.1643427,-3.679167,-1.255854,0.24490154,1.8702348,-1.0376474,-4.1103835
4241,-1.9431335,-3.090904,-2.4459565,-0.29400477,-3.6816242,-1.2241049,0.5687514,1.9087564,-1.102833,-4.228653
4242,-2.2935977,-3.125088,-2.8413966,-0.07775243,-3.5705318,-0.88709944,0.27257544,1.6193734,-0.99561954,-4.038827
4243,-1.6509778,-3.1500673,-2.4332705,-0.093135834,-3.7056124,-1.4122258,0.27788106,2.0817885,-0.90411204,-4.0635633
4244,-1.8002393,-3.0501447,-2.386473,-0.17652091,-3.6448777,-0.96867305,0.31589445,1.7826275,-1.0935917,-4.085818
4245,-2.1242619,-3.2698674,-2.5903296,-0.1750406,-3.8017704,-1.5381355,0.24605861,1.9566064,-0.99675643,-3.8777275
4246,-2.0460753,-3.1623886,-2.518397,0.016435273,-3.7011964,-1.0513854,0.06226834,1.8826423,-0.89381576,-3.9957223
4247,-1.9292291,-3.0781958,-2.6433783,-0.21952015,-3.6841874,-1.1971362,0.27081895,2.0182252,-1.0693444,-3.8423867
4248,-1.7858038,-3.0223734,-2.7749631,-0.22135547,-3.778847,-1.3868566,0.1847071,1.8117793,-1.1414975,-3.8761811
4249,-2.1567829,-3.215577,-2.551896,-0.005187832,-3.5607028,-0.92390764,0.29745483,2.0221088,-0.89551055,-4.0984735
4250,-1.8002216,-3.0205362,-2.6231081,-0.099665724,-3.7331076,-1.3606989,0.13035403,1.706224,-1.0263875,-4.0678773
4251,-1.8988258,-3.0603108,-2.5517051,-0.17265637,-3.681347,-1.2949257,0.40385103,1.99396,-0.9168877,-3.904015
4252,-2.0878024,-3.109157,-2.7656913,-0.03187976,-3.669903,-1.1629755,0.31365284,1.9923517,-1.0262948,-4.017141
4253,-2.005951,-3.0118046,-2.689189,-0.07697263,-3.7072325,-1.2019215,0.013841558,1.7262903,-0.8882395,-3.9182634
4254,-1.7933403,-3.112986,-2.777471,0.012237156,-3.738499,-1.0945894,-0.02897381,1.6702149,-0.9197025,-3.971146
4255,-2.2687154,-3.0817413,-2.635802,-0.22774482,-3.55686,-1.3356255,0.38195622,2.0613885,-1.0534562,-4.061009
4256,-2.2306674,-3.1034372,-2.5918376,-0.25435135,-3.478844,-1.2638391,0.20105131,1.8905554,-1.123463,-4.094633
4257,-2.1301045,-3.156359,-2.398068,-0.16265681,-3.4359548,-1.2938497,0.18265057,1.7281185,-1.1264762,-4.214265
4258,-2.1073265,-3.2196963,-2.5348434,-0.17768648,-3.6908941,-1.1432338,0.1916658,1.446045,-0.9850465,-4.2785373
4259,-1.875466,-3.0186903,-2.7242324,-0.16369945,-3.5267189,-1.33551,0.2460405,2.032203,-1.0455242,-3.8842292
4260,-2.055443,-3.05276,-2.343517,-0.16308662,-3.6619885,-1.3300742,-0.023048973,2.137996,-1.1282126,-4.1691527
4261,-1.8805971,-3.1170704,-2.4958448,-0.47193462,-3.5970078,-1.0774081,0.33821383,1.782918,-1.1234576,-4.066549
4262,-2.237843,-3.2456276,-2.646426,-0.04471901,-3.649315,-1.1928568,0.068762995,1.8631678,-0.8740677,-4.1519966
4263,-1.8122199,-3.1102715,-2.815469,0.060517572,-3.766704,-0.9976721,0.32531202,1.8758456,-0.96715605,-4.001219
4264,-1.922384,-3.065844,-2.707592,0.150814,-3.7222497,-1.0057896,0.089365914,1.7788846,-0.8702754,-4.0397944
4265,-1.7774343,-3.1006455,-2.8037856,0.09896612,-3.7523875,-1.0688274,0.19266549,1.8308909,-0.9848587,-3.911696
4266,-1.7411591,-3.0059986,-2.8227973,-0.04397365,-3.7186866,-1.2379129,0.1437127,1.980084,-1.0668801,-3.7776804
4267,-1.9783778,-3.1511314,-2.7023,-0.008505255,-3.6841574,-1.1036544,0.42901587,1.9011198,-1.0890981,-4.032705
4268,-1.9342086,-3.153492,-2.4299014,-0.21465199,-3.5983577,-1.3031787,0.09788069,1.8332093,-0.9119372,-4.0482755
4269,-2.0411797,-3.1942525,-2.5211084,-0.2718916,-3.5643737,-1.1761417,0.18897507,1.8741386,-0.9317902,-4.072677
4270,-1.9254023,-3.0192096,-2.5999668,0.0351237,-3.7619507,-1.2472141,0.23435399,1.8608688,-1.0569961,-3.9424407
4271,-2.063368,-3.2689874,-2.6298869,-0.22009905,-3.5437992,-1.0960069,0.27396822,1.8205084,-0.8923144,-4.0750484
4272,-2.182244,-3.2825384,-2.6032946,-0.23247509,-3.6586883,-1.3047429,0.4372756,1.6971745,-0.8900622,-3.9535358
4273,-2.1570728,-3.0325534,-2.8715494,-0.09684792,-3.691225,-1.2185321,0.05116664,1.901609,-1.0776573,-4.009601
4274,-2.074679,-3.1036308,-2.5763066,0.044506893,-3.6593528,-1.286382,0.09441742,1.9337285,-0.8791515,-4.1343956
4275,-1.9213427,-3.2461312,-2.6635985,-0.16927719,-3.7792392,-1.2477648,0.31351328,1.9250973,-1.0598416,-3.841647
4276,-2.015793,-3.1225212,-2.6449525,-0.2794445,-3.585254,-1.233787,0.17186606,1.6588119,-1.1275623,-3.9626515
4277,-1.9971342,-3.0626614,-2.5776439,-0.03508703,-3.723008,-1.1362396,0.34581187,1.9578822,-0.9575058,-4.073815
4278,-2.1460006,-3.170614,-2.5458705,-0.20140965,-3.5565834,-1.247971,0.37781104,1.745589,-0.975506,-3.9433243
4279,-2.0692072,-3.0511932,-2.6302388,-0.25384754,-3.5950215,-1.3006088,0.14160505,1.8227277,-0.9308819,-3.9694269
4280,-1.8716406,-3.2172263,-2.6233823,-0.06433267,-3.8129382,-1.1581638,0.38919282,1.8309306,-1.0786629,-4.034943
4281,-2.118747,-3.2257485,-2.6815238,-0.18362574,-3.5600653,-1.2765061,0.32494956,1.801064,-0.96489096,-4.027757
4282,-2.07259,-3.1365325,-2.6799533,-0.28772584,-3.8488522,-1.2459899,0.24715503,1.7554023,-0.7944733,-3.911092
4283,-2.0809867,-3.1713023,-2.5779393,-0.14201769,-3.6590002,-1.4036717,0.25054023,1.6709048,-1.0113077,-3.938404
4284,-2.132233,-3.1997118,-2.7318876,-0.15983152,-3.6689737,-1.2551723,0.3046305,1.907626,-1.0210466,-4.1995573
4285,-2.1030524,-3.0974112,-2.598605,-0.080740236,-3.652019,-1.330828,0.35644594,1.8191329,-0.9326925,-4.2059684
4286,-1.9094279,-3.0764258,-2.6538112,-0.054785773,-3.7064226,-1.0764017,0.088115685,1.780432,-1.0217718,-3.8438442
4287,-1.968765,-3.123221,-2.5620663,-0.03687624,-3.823707,-1.28881,0.12100035,2.0577517,-1.3406876,-3.9864826
4288,-2.072044,-2.9676144,-2.7806826,-0.48323292,-3.5621936,-1.4094534,0.08296235,1.8712308,-0.86554,-4.121674
4289,-2.0356858,-3.0459898,-2.7543294,-0.19732843,-3.7437942,-1.2232136,0.041706666,1.892443,-1.023846,-3.9064004
4290,-2.0388327,-3.0505602,-2.5179288,-0.118572116,-3.4947429,-1.2542641,0.37582883,2.070022,-1.2390358,-4.1520557
4291,-2.0267067,-3.1879365,-2.318426,-0.17235687,-3.7927072,-1.3736671,0.3299685,2.0645688,-1.2024219,-3.9188983
4292,-2.0406966,-3.2254477,-2.4282815,-0.18669721,-3.5908713,-1.3435383,0.28970405,1.876622,-1.0796636,-4.175896
4293,-1.8128378,-2.9941185,-2.645466,0.05992718,-3.6708176,-1.00702,0.023235895,2.0892308,-1.1281847,-3.8843458
4294,-1.9047766,-2.9892328,-2.8476212,-0.18310247,-3.5931616,-1.3240454,0.19134757,1.7609843,-1.0789013,-4.247608
4295,-2.0769691,-3.152309,-2.580224,0.016884692,-3.7014515,-1.2958579,0.35469365,1.8826023,-1.0395823,-4.038397
4296,-2.0241513,-3.0153322,-2.5089052,-0.11989195,-3.797037,-1.2266128,0.44363797,1.8496168,-0.9135227,-4.013778
4297,-1.8520057,-3.2197905,-2.7069778,-0.15945303,-3.770697,-1.056859,0.37051505,1.9344755,-0.9855756,-4.2130756
4298,-2.061578,-3.0774343,-2.3950026,-0.2616181,-3.7351491,-1.4537138,0.36500415,1.6768192,-1.1841234,-3.8242028
4299,-1.7249823,-3.2673624,-2.5703175,-0.23981212,-3.4997172,-1.142659,0.40009102,1.9646864,-0.90065277,-4.084981
4300,-1.8659301,-3.0169876,-2.5288029,-0.11973054,-3.6271138,-1.3216877,0.30054355,1.944903,-1.0885568,-3.9975748
4301,-1.7174262,-3.109095,-2.5102956,0.081868015,-3.567961,-1.2399706,0.3449853,2.0617077,-1.1014997,-4.0463123
4302,-1.9186398,-3.1261322,-2.4531877,-0.16396344,-3.854351,-1.1960185,0.32436997,2.0234957,-1.0216818,-3.8565073
4303,-1.9785233,-3.1818578,-2.6184828,-0.21371719,-3.5547404,-1.3717877,0.15839715,1.7372055,-1.1442019,-4.064263
4304,-1.9132478,-3.0788956,-2.795951,-0.0058693066,-3.7521691,-1.0802833,0.2738716,1.8510633,-0.88922054,-4.055969
4305,-2.0390832,-3.1840649,-2.7460334,-0.045509208,-3.5806742,-1.1514593,0.008431494,1.6713247,-0.8657717,-4.0859137
4306,-1.9127816,-3.0657382,-2.4778483,-0.2117802,-3.703804,-1.4451805,0.4232404,1.8821436,-1.0520825,-3.9674668
4307,-2.0374272,-3.2577581,-2.6599743,-0.053099185,-3.6672049,-1.1265914,0.046558477,1.8502634,-0.8926742,-4.0151777
4308,-1.990689,-2.8942337,-2.559718,-0.13664341,-3.7309256,-1.3692112,0.37810984,1.8409731,-1.1372851,-4.038082
4309,-1.9151746,-3.0880995,-2.553542,-0.18038686,-3.957662,-1.3147537,0.2560743,1.8948189,-1.0416064,-4.052025
4310,-1.9968677,-3.1502542,-2.6358771,-0.16288488,-3.705619,-1.1795961,0.18609793,1.975563,-1.0480121,-4.070745
4311,-2.044657,-3.069732,-2.5978525,-0.04151584,-3.6920693,-1.1705916,0.30524898,1.6076367,-0.858656,-3.891567
4312,-1.7352173,-3.3121874,-2.5130727,-0.18438813,-3.8648844,-1.2363704,0.24193792,1.731668,-0.9811706,-4.198689
4313,-2.1089425,-3.0475016,-2.593975,0.0030358657,-3.6414852,-1.2219331,0.15431967,1.6236459,-0.82827234,-3.870986
4314,-2.0724156,-3.1435976,-2.7242517,-0.034893017,-3.5630314,-1.1568458,0.21066263,1.6797895,-0.86243606,-3.8245728
4315,-1.9894406,-3.1915169,-2.6680157,-0.2180698,-3.7636557,-1.1833978,0.18622889,1.9547725,-1.1849543,-4.160697
4316,-2.050328,-3.1775603,-2.6008098,-0.04935489,-3.5999534,-1.2343872,0.33811176,1.6489513,-0.75299007,-4.0154967
4317,-1.9369781,-3.0142145,-2.4836125,-0.18860745,-3.650714,-1.336551,0.18655607,1.9060638,-1.0891445,-3.8769639
4318,-2.1617908,-3.169336,-2.514767,-0.002003742,-3.6508942,-1.2190375,0.2490937,1.6264608,-0.99858,-3.955446
4319,-1.9663045,-3.1830165,-2.55056,-0.19534163,-3.4355664,-1.0009623,0.11667727,1.5924896,-0.9393542,-4.070058
4320,-2.0669923,-3.0034807,-2.7010684,-0.26253784,-3.7151713,-1.4283714,0.34149426,1.9761202,-1.0547847,-3.7679183
4321,-1.8699915,-3.1563933,-2.4487872,-0.056289315,-3.6753488,-1.0751016,0.09372946,1.8316213,-0.9853879,-4.2781816
4322,-2.07577,-3.1355805,-2.6895075,-0.22558683,-3.5001948,-1.3580678,0.20202322,2.0953798,-1.0682254,-3.7081013
4323,-2.0080388,-3.1752222,-2.5460773,-0.04802504,-3.8407102,-1.0393183,0.33236647,1.9474967,-0.8207792,-4.2123275
4324,-1.8693004,-3.221687,-2.8332343,-0.17374381,-3.5563123,-1.4751374,0.17863196,1.8164985,-1.0444778,-3.7732437
4325,-2.0709343,-3.2555275,-2.6675322,-0.11102802,-3.8312092,-1.0665573,0.22212045,1.9482907,-1.1246221,-4.088634
