,0,1,2,3,4,5,6,7,8,9
4071,1.8853875,2.309336,-2.259857,0.68981516,1.4361713,-3.57434,-3.3083782,1.9822338,0.030842006,-4.707794
4072,1.9054532,2.2400599,-2.2704785,0.67407095,1.4978187,-3.5033941,-3.3099844,1.960811,0.024700513,-4.7134624
4073,1.9214603,2.189449,-2.2797592,0.6374843,1.6452208,-3.3884587,-3.3671122,1.9202679,-0.0070362827,-4.6520014
4074,1.9434597,2.4709437,-2.2669327,0.57742983,1.8052536,-3.4611828,-3.56412,1.9561229,-0.11705684,-4.3550777
4075,1.9323049,2.392298,-2.3324976,0.5570787,1.5723388,-3.7189865,-3.4581025,2.0074356,-0.09158762,-4.4753942
4076,1.8436832,2.2844129,-2.3390772,0.6064303,1.4021308,-3.780707,-3.3829148,2.0063686,-0.022715822,-4.658956
4077,1.7566383,2.2792475,-2.293749,0.68019116,1.4018495,-3.6474087,-3.3916101,1.9613479,0.027543848,-4.717987
4078,1.6415634,2.2946246,-2.2218447,0.78895915,1.4336878,-3.4155006,-3.4094818,1.8848841,0.09608405,-4.7658634
4079,1.8155462,2.3668387,-2.2621691,0.72563946,1.5102606,-3.381123,-3.315717,1.8594855,0.053025063,-4.5271316
4080,1.8817799,2.384056,-2.2752025,0.6909339,1.5386635,-3.398912,-3.2931826,1.8668762,0.02945701,-4.4514847
4081,1.9516114,2.3790832,-2.277156,0.62935436,1.5782306,-3.4830928,-3.3077564,1.9164664,-0.013831532,-4.406425
4082,2.0577118,2.3329918,-2.2559333,0.49006912,1.6750017,-3.72382,-3.4179227,2.0699556,-0.11822937,-4.4058995
4083,2.04993,2.3315704,-2.2550893,0.49365607,1.6770045,-3.722196,-3.427337,2.070238,-0.11761442,-4.418534
4084,1.9307879,2.3711054,-2.160457,0.5017976,1.6433879,-3.720799,-3.3152473,1.9823483,-0.08153349,-4.3636436
4085,1.7234263,2.4195232,-2.0508497,0.5663231,1.5781101,-3.6547945,-3.196282,1.8433204,-0.0052935877,-4.3574104
4086,1.6866515,2.4145293,-2.0620894,0.6045918,1.5497565,-3.6160016,-3.2050207,1.8267723,0.019144857,-4.3972173
4087,1.7083493,2.311303,-2.0018568,0.60291314,1.5580274,-3.6129313,-3.2268817,1.7409862,0.0056471266,-4.460468
4088,1.8418192,2.1246388,-2.04888,0.65670204,1.540176,-3.5697277,-3.3692489,1.7071717,-0.020056073,-4.6466208
4089,1.970796,2.094223,-2.1891754,0.72318465,1.519972,-3.5276895,-3.4873915,1.8038154,-0.039708477,-4.745503
4090,2.0584602,2.1276731,-2.3159137,0.76883215,1.5121475,-3.4998899,-3.5605896,1.9132805,-0.05435027,-4.7830586
4091,2.1208107,2.3048468,-2.497947,0.789848,1.5383346,-3.482925,-3.5975046,2.11607,-0.073978,-4.72793
4092,1.9127814,2.616838,-2.49628,0.5827979,1.6940303,-3.5514205,-3.4332545,2.2200465,-0.07685743,-4.457592
4093,1.711737,2.5186527,-2.2954695,0.4068557,1.7109106,-3.602852,-3.3262603,2.0240736,-0.03331296,-4.426826
4094,1.6328003,2.3772295,-2.158452,0.36131674,1.6515986,-3.6162126,-3.2918751,1.8627923,0.0051591974,-4.475061
4095,1.698282,2.205759,-2.090524,0.50630355,1.4671305,-3.581161,-3.3295023,1.7424778,0.04678199,-4.6018376
4096,1.8434743,2.1484952,-2.1318386,0.7476889,1.3035091,-3.5282743,-3.3954153,1.7525352,0.06062927,-4.6890593
4097,1.9228142,2.2103186,-2.2121828,0.8703179,1.2999527,-3.509002,-3.4260828,1.8433764,0.041381985,-4.673003
4098,1.9712838,2.2614253,-2.2708528,0.94277894,1.3143008,-3.4994352,-3.4444873,1.9126831,0.02471893,-4.6530027
4099,1.9976845,2.3442554,-2.347306,0.96630865,1.4062463,-3.5065372,-3.4549289,2.0132551,-0.008578017,-4.5963373
4100,1.9945977,2.4653907,-2.4514995,0.9086795,1.6213148,-3.5405498,-3.45811,2.1592352,-0.06854951,-4.489353
4101,1.8889211,2.4309423,-2.426892,0.59555995,1.8684505,-3.614204,-3.442067,2.1424496,-0.10485839,-4.444504
4102,1.83949,2.3531916,-2.348293,0.423066,1.8735893,-3.6309307,-3.437111,2.0452218,-0.09089766,-4.4912333
4103,1.8381187,2.3494654,-2.3436677,0.41717654,1.8694313,-3.6305416,-3.4369655,2.0394127,-0.089394554,-4.4949813
4104,1.8091693,2.344182,-2.1778786,0.52642095,1.7890521,-3.573803,-3.446258,2.262204,-0.0020366583,-4.598459
4105,1.914166,2.3369696,-2.1394053,0.7153825,1.4936199,-3.4986558,-3.378062,2.208266,0.08995384,-4.6925735
4106,1.9367437,2.3340673,-2.1538067,0.74525195,1.4392825,-3.4888904,-3.358806,2.1548424,0.0984714,-4.697646
4107,1.9652025,2.2741401,-2.201144,0.6487043,1.5086163,-3.4094105,-3.4103267,2.179318,0.1389743,-4.705263
4108,1.9704587,2.260412,-2.227074,0.61297566,1.5393822,-3.394273,-3.423158,2.1636286,0.13980092,-4.696423
4109,2.0470397,2.228568,-2.1211078,0.5939328,1.5639896,-3.3557746,-3.3525584,2.1105666,0.0320031,-4.6884265
4110,2.081451,2.2433088,-2.0762131,0.58862585,1.5979779,-3.3728092,-3.292368,2.0101936,-0.079157904,-4.655172
4111,2.0811088,2.2650428,-2.0753407,0.5923381,1.6159017,-3.397028,-3.272751,1.9551615,-0.12712096,-4.63488
4112,2.0701768,2.3115392,-2.0852334,0.6027882,1.6482129,-3.4488065,-3.2444053,1.8552039,-0.20843463,-4.5970535
4113,1.9638963,2.409192,-2.1825936,0.647485,1.6727977,-3.5621994,-3.2909894,1.7733165,-0.23785794,-4.557905
4114,1.8668497,2.4661932,-2.267197,0.6813414,1.6703109,-3.6413715,-3.3535168,1.7573888,-0.21946864,-4.540429
4115,1.6785026,2.515973,-2.4244156,0.73111004,1.6175075,-3.7604845,-3.5029151,1.816089,-0.116308086,-4.527905
4116,1.6170679,2.3860588,-2.476478,0.69871366,1.4756874,-3.7481387,-3.5893412,1.987912,0.04504709,-4.5309353
4117,1.6755072,2.2294896,-2.4361274,0.63364595,1.3618828,-3.653016,-3.5725594,2.104781,0.15396594,-4.523407
4118,1.6615684,2.2045422,-2.4373968,0.646003,1.2841052,-3.6812673,-3.572899,2.1129007,0.15803547,-4.5184846
4119,1.7715307,2.3133795,-2.2598057,0.74795234,1.223907,-3.6724575,-3.3634527,1.8186942,-0.04925544,-4.4673724
4120,1.8333168,2.4279625,-2.0934489,0.78752965,1.5016797,-3.5339022,-3.2763994,1.689631,-0.17038672,-4.511033
4121,1.9064906,2.3868997,-2.1159446,0.6917086,1.7842938,-3.4431973,-3.3119748,1.8842834,-0.111960076,-4.627014
4122,1.9934431,2.3181565,-2.2235181,0.5780841,1.8853526,-3.4358914,-3.3600833,2.0873075,-0.022453308,-4.7008204
4123,2.1243408,2.2682924,-2.4865863,0.43669194,1.6135073,-3.5783563,-3.4499772,2.2270517,0.0939438,-4.6756177
4124,1.9116892,2.3854063,-2.4185278,0.5401976,1.4347239,-3.5816824,-3.5779843,2.0243824,0.03860539,-4.5992823
4125,1.9880888,2.4253664,-2.4045606,0.61399674,1.4717985,-3.60977,-3.5758066,2.0176957,0.030230397,-4.5321474
4126,2.0367637,2.4316437,-2.31758,0.75012004,1.5987811,-3.6285253,-3.5002112,1.9717407,-0.016265227,-4.4442534
4127,1.9682672,2.3251538,-2.165121,0.85862595,1.7615026,-3.6058872,-3.3552897,1.9003913,-0.083024375,-4.4310765
4128,1.8167346,2.1603189,-2.122488,0.7433396,1.6774105,-3.5423467,-3.27537,1.9031379,-0.0621414,-4.5919576
4129,1.7719979,2.1829557,-2.1903005,0.62026626,1.5183152,-3.5065439,-3.2930188,1.9394826,-0.008431562,-4.678315
4130,1.7343191,2.3436112,-2.3768754,0.3861336,1.1933517,-3.4501815,-3.3808873,2.0199125,0.10468608,-4.794264
4131,1.7816322,2.5747824,-2.4155076,0.48581082,1.3919477,-3.4908652,-3.4860854,1.9772917,0.03876554,-4.6134877
4132,1.8802005,2.5598972,-2.3246007,0.6183463,1.4970937,-3.624722,-3.431671,2.0031703,-0.099105686,-4.729513
4133,1.9301659,2.4752505,-2.2652354,0.68341196,1.576531,-3.6745667,-3.390897,1.9987013,-0.15940593,-4.7584524
4134,2.0047798,2.212653,-2.1596193,0.7699851,1.7360644,-3.6863503,-3.3180678,1.95435,-0.20914544,-4.720951
4135,1.9902172,2.157976,-2.1777825,0.744183,1.716365,-3.5088952,-3.3746698,1.9171519,-0.055354066,-4.521248
4136,1.9696332,2.2100816,-2.1877034,0.8390909,1.7307851,-3.486696,-3.4119895,1.918484,-0.0037185538,-4.581477
4137,1.9333429,2.3168678,-2.2353933,0.876014,1.6736302,-3.501425,-3.4386926,1.9399905,0.048202526,-4.6370735
4138,1.8891902,2.4373558,-2.3038845,0.86323106,1.5742917,-3.5404692,-3.4504342,1.9691545,0.09280228,-4.6815705
4139,1.7973968,2.5566053,-2.4396265,0.62444115,1.3261335,-3.6643953,-3.3964324,2.0105422,0.092049934,-4.670893
4140,1.6830021,2.3635278,-2.3522,0.38007435,1.3715297,-3.614749,-3.3941393,1.9559728,-0.03812876,-4.564492
4141,1.68927,2.2620578,-2.2472403,0.4112846,1.5271273,-3.5136042,-3.435866,1.9144572,-0.10547709,-4.503984
4142,1.7782634,2.2355487,-2.1862485,0.5495484,1.6647646,-3.4443913,-3.4612312,1.8976691,-0.12471492,-4.4756474
4143,1.9308859,2.256134,-2.17235,0.73805493,1.7602403,-3.4246094,-3.4563582,1.9049975,-0.1060609,-4.475475
4144,2.1223865,2.3179743,-2.239979,0.9022005,1.7305638,-3.5166032,-3.3913548,1.9552504,-0.030628962,-4.5345974
4145,2.0726063,2.3330061,-2.3055646,0.7944926,1.547813,-3.6650083,-3.3446674,2.0196297,0.054342568,-4.662627
4146,1.9815958,2.33762,-2.3129325,0.706277,1.4798918,-3.6912212,-3.3528712,2.030069,0.07380724,-4.7032924
4147,1.8574295,2.3440807,-2.3191376,0.59065706,1.3979895,-3.7164114,-3.3677077,2.03945,0.09469232,-4.750019
4148,1.6110239,2.3821068,-2.2922344,0.43491223,1.3902583,-3.5992944,-3.4456434,1.9756328,0.048970643,-4.693809
4149,1.6122121,2.4028273,-2.3033094,0.45036852,1.4428725,-3.5211046,-3.4490016,1.924499,-0.0047380934,-4.5915356
4150,1.5922638,2.468644,-2.2542856,0.5634786,1.4604388,-3.5297868,-3.3960664,1.8856031,-0.24166395,-4.6101227
4151,1.9422616,2.3928878,-2.2848444,0.7929443,1.5234973,-3.6160989,-3.2787287,1.8890802,-0.32673985,-4.5799775
4152,2.128002,2.2437575,-2.2451682,0.8384939,1.6439036,-3.5922844,-3.3863802,1.9627314,-0.06521053,-4.591679
4153,2.0905056,2.200958,-2.211861,0.7701127,1.7009728,-3.541125,-3.4854126,2.008239,0.120158285,-4.597391
4154,1.9069378,2.2618432,-2.2288733,0.6122411,1.675178,-3.4996214,-3.5120785,2.018907,0.20293435,-4.571451
4155,1.8580247,2.2868967,-2.2429748,0.5721556,1.654438,-3.4967735,-3.5026782,2.0150921,0.20166318,-4.5615277
4156,1.8839395,2.319742,-2.2632344,0.5576907,1.6783686,-3.5730183,-3.5469005,2.0222204,0.20158373,-4.533338
4157,1.9364741,2.3828986,-2.3211207,0.5586447,1.6746095,-3.7117822,-3.56435,2.0121582,0.12161149,-4.487855
4158,1.9544858,2.4159534,-2.3767116,0.6054922,1.6118593,-3.7829707,-3.5041769,1.9731133,-0.054335445,-4.4799914
4159,1.90029,2.3947206,-2.377864,0.68301666,1.5274687,-3.7240114,-3.4198391,1.9242408,-0.2401622,-4.532078
4160,1.8143238,2.3437688,-2.3209267,0.73684704,1.4762388,-3.5846572,-3.3748395,1.8960047,-0.3079661,-4.606884
4161,1.7501682,2.29245,-2.236936,0.738475,1.465714,-3.4327025,-3.367386,1.895039,-0.22127709,-4.6656175
4162,1.765799,2.2597272,-2.1513784,0.65256095,1.4928814,-3.3077073,-3.362987,1.9289615,0.08890829,-4.6725903
4163,1.8837157,2.308227,-2.2016108,0.5711644,1.5252688,-3.4107156,-3.3292747,1.9658246,0.25595042,-4.588877
4164,1.9507886,2.3574219,-2.2595963,0.54741335,1.555167,-3.5286376,-3.3239987,1.988272,0.26456565,-4.5299397
4165,2.0321016,2.5012007,-2.427948,0.5861641,1.6754224,-3.903255,-3.4114685,2.0412562,0.0018710769,-4.409316
4166,1.931241,2.4480758,-2.3849747,0.6390062,1.6964086,-3.8378794,-3.5104358,2.023034,-0.11729784,-4.4738865
4167,1.9464307,2.5166044,-2.3637908,0.6838994,1.7236512,-3.8928838,-3.5300612,2.0391243,-0.114693604,-4.50558
4168,1.8741517,2.4407594,-2.149667,0.80237544,1.6339574,-3.5973308,-3.510214,1.9643548,0.018523935,-4.7760944
4169,1.877979,2.323876,-2.1419322,0.76316977,1.5379022,-3.446782,-3.398198,1.9116403,0.057827167,-4.792376
4170,1.8854476,2.2715507,-2.1562905,0.730865,1.4933935,-3.39139,-3.3383968,1.891556,0.0670784,-4.7738314
4171,1.9095693,2.1897514,-2.2292597,0.6328017,1.4138073,-3.3296864,-3.2113698,1.8710418,0.05861729,-4.6631284
4172,1.8648754,2.3315368,-2.3425767,0.5171199,1.4699851,-3.4784276,-3.2555673,1.9733139,-0.03669076,-4.380819
4173,1.7600552,2.4843035,-2.3487036,0.52294785,1.603548,-3.6486955,-3.4756916,2.0552316,-0.09292897,-4.3110404
4174,1.735437,2.4019096,-2.3030632,0.63964015,1.6636397,-3.722685,-3.6546555,1.9834094,-0.050166532,-4.5741444
4175,1.7224019,2.3949797,-2.2956684,0.6182929,1.6700292,-3.718918,-3.6624944,1.9675179,-0.03776258,-4.572844
4176,1.6981518,2.3058546,-2.2691545,0.45251784,1.6538388,-3.6440063,-3.6039617,1.8356084,0.058296077,-4.5422654
4177,1.7600375,2.2578235,-2.2815173,0.39531234,1.573138,-3.5588868,-3.459309,1.7938973,0.09885878,-4.5086775
4178,1.8832645,2.2416677,-2.3027945,0.41283256,1.4324257,-3.4302635,-3.228877,1.8166096,0.11324919,-4.4759836
4179,1.9398065,2.3864117,-2.2355537,0.6840945,1.3770196,-3.3347995,-3.1623333,2.0276237,0.02611531,-4.5568814
4180,1.8948665,2.4568818,-2.173755,0.85412186,1.483163,-3.3999646,-3.2941422,2.1142182,-0.05258525,-4.667871
4181,1.8620039,2.4128482,-2.1892352,0.8566799,1.6201186,-3.5566587,-3.4363565,2.0561635,-0.09460026,-4.7209716
4182,1.8432295,2.320472,-2.247355,0.79168,1.7740533,-3.765582,-3.5906289,1.9398403,-0.12952456,-4.7434635
4183,1.8959316,2.2602372,-2.335176,0.6671797,1.7412281,-3.8009481,-3.5670233,1.873056,-0.1084374,-4.6387963
4184,1.933321,2.221415,-2.3956401,0.57905734,1.7105368,-3.8159997,-3.5451694,1.830518,-0.091051705,-4.560847
4185,1.9551436,2.2436383,-2.428588,0.47407442,1.5661942,-3.6692853,-3.4690015,1.8616867,-0.0287171,-4.407538
4186,1.9201825,2.3084683,-2.393878,0.4456801,1.4416225,-3.4863884,-3.4156284,1.9381114,0.02927925,-4.3268356
4187,1.8008857,2.4116435,-2.272656,0.51933736,1.3635387,-3.2903569,-3.3890748,2.0503478,0.08022071,-4.372951
4188,1.6730465,2.4382033,-2.15004,0.6962769,1.4471098,-3.3394048,-3.3546956,2.0557895,0.069311544,-4.6508145
4189,1.7029846,2.388823,-2.161409,0.76969796,1.5322218,-3.5114033,-3.2980762,1.9755628,0.026486395,-4.802831
4190,1.7777123,2.338298,-2.206203,0.78966564,1.5899843,-3.657695,-3.2604616,1.900987,-0.014781632,-4.8575563
4191,1.9153227,2.295691,-2.2834628,0.74570185,1.6208235,-3.7579436,-3.2737076,1.8456529,-0.06036053,-4.7726865
4192,2.112858,2.2686906,-2.3781846,0.6374122,1.642933,-3.7871346,-3.392496,1.8309956,-0.117948934,-4.523173
4193,2.0880008,2.3082323,-2.338558,0.5793087,1.6531153,-3.6098666,-3.6033535,1.9456701,-0.11750499,-4.345239
4194,1.9347252,2.3408535,-2.270272,0.57638854,1.6385431,-3.4352565,-3.6996136,2.057924,-0.07378443,-4.3422675
4195,1.7377744,2.3314202,-2.260961,0.60032845,1.5612619,-3.3757882,-3.5506446,2.0882716,0.009947688,-4.5204473
4196,1.6594366,2.3256118,-2.2662964,0.61163265,1.5190053,-3.3698986,-3.4570358,2.0859509,0.048415978,-4.6100187
4197,1.5852735,2.3188941,-2.3131657,0.6310308,1.414103,-3.4519315,-3.1929016,2.0083477,0.113565035,-4.785593
4198,1.8633851,2.4196608,-2.320116,0.6424725,1.389538,-3.6837628,-3.1211612,1.8033574,0.050524365,-4.6794353
4199,1.9641006,2.4515479,-2.2387328,0.6688823,1.478271,-3.7016046,-3.291933,1.7915963,-0.01865125,-4.574251
4200,1.9349004,2.333244,-2.121847,0.7750608,1.5474327,-3.6835032,-3.340904,1.7376211,-0.03495346,-4.5560503
4201,1.8350701,2.1565244,-2.0337026,0.8765687,1.6496717,-3.5704336,-3.453855,1.8157394,-0.04602989,-4.534219
4202,1.8379681,2.1461298,-2.318121,0.7670484,1.5995058,-3.461699,-3.4471374,2.1230547,-0.009100316,-4.4560366
4203,1.8702192,2.250505,-2.4243865,0.6640668,1.5520979,-3.485813,-3.4251432,2.136239,0.0119187385,-4.4702344
4204,1.8837425,2.3047125,-2.4630344,0.61525446,1.5315033,-3.5018067,-3.4166725,2.1284955,0.020475375,-4.483745
4205,1.8955514,2.389825,-2.4884734,0.5465719,1.5084091,-3.5320966,-3.4114947,2.0878496,0.028526602,-4.519808
4206,1.8933288,2.4488776,-2.4759655,0.50329584,1.5005083,-3.5554552,-3.4157445,2.0380392,0.02863425,-4.5596313
4207,1.878919,2.5508816,-2.42541,0.43137664,1.4942852,-3.5974467,-3.4299135,1.9322922,0.022679718,-4.643731
4208,1.7838463,2.508106,-2.1750076,0.46748334,1.5567442,-3.5906568,-3.466858,1.8028935,-0.04933117,-4.768116
4209,1.8250186,2.2241433,-2.086377,0.68621063,1.5797638,-3.5291114,-3.3377392,1.896114,-0.13689491,-4.654059
4210,1.9067662,2.1649048,-2.1755636,0.79221606,1.5653739,-3.5142093,-3.286753,1.9779257,-0.108789295,-4.5260563
4211,2.0091662,2.2877216,-2.4069915,0.8538583,1.5455515,-3.5315378,-3.3566697,2.059882,0.05790025,-4.359747
4212,1.8239994,2.4352264,-2.3773894,0.6658435,1.6006937,-3.5876613,-3.6277921,1.9719595,0.17897159,-4.512424
4213,1.7305878,2.3556294,-2.2886255,0.4490618,1.5506686,-3.6513116,-3.532929,1.8842359,0.03001532,-4.671745
4214,1.8019162,2.3007712,-2.252289,0.4338215,1.4602268,-3.604668,-3.267049,1.9035306,-0.19311658,-4.682108
4215,1.917242,2.4139037,-2.2254865,0.7021527,1.5002939,-3.4115758,-3.237007,2.0066082,-0.20778103,-4.5847683
4216,1.9548053,2.4030087,-2.2338207,0.83116126,1.6199015,-3.3995843,-3.412127,2.0006917,-0.0017154112,-4.551674
4217,1.9556813,2.3153477,-2.26935,0.79466534,1.6642152,-3.504529,-3.4990447,1.9589452,0.12948398,-4.5478125
4218,1.9340715,2.2152524,-2.313013,0.6913866,1.6592253,-3.648738,-3.5296483,1.917786,0.1964119,-4.545884
4219,1.8671322,2.2222972,-2.323106,0.59081966,1.576554,-3.7126837,-3.469584,1.931925,0.0936136,-4.5340123
4220,1.8174257,2.2658124,-2.3302877,0.5813863,1.6088387,-3.74612,-3.437656,1.9322075,0.044382535,-4.492004
4221,1.689575,2.4291067,-2.3197484,0.6022581,1.6675341,-3.7376604,-3.3633192,1.9508088,-0.113931686,-4.406843
4222,1.767485,2.4788613,-2.2253957,0.7165087,1.4783661,-3.379299,-3.4110856,1.9744034,-0.16876188,-4.5782537
4223,1.9183531,2.3419008,-2.256096,0.6724335,1.4077514,-3.3659954,-3.3803837,1.9383498,-0.07502541,-4.678401
4224,1.9868106,2.2648757,-2.281126,0.63014615,1.4213129,-3.4243205,-3.3633173,1.9211992,-0.0044682524,-4.706354
4225,2.0148773,2.2016878,-2.3070645,0.55764174,1.5864995,-3.6318429,-3.371069,1.926543,0.123688586,-4.671307
4226,1.8243095,2.3876696,-2.2426693,0.61705446,1.8545357,-3.7670965,-3.5036447,2.0312686,0.117225565,-4.4913583
4227,1.7985941,2.425623,-2.3371584,0.7356924,1.4790328,-3.5003958,-3.4155843,1.9865241,-0.18733011,-4.379925
4228,1.8829775,2.4093359,-2.2912714,0.73504204,1.4218048,-3.4823084,-3.502622,2.0870993,-0.28800246,-4.4398646
4229,1.9814448,2.2812314,-2.2426944,0.6396955,1.4577961,-3.5367644,-3.5552306,2.0746393,-0.22246462,-4.6519914
4230,2.0229812,2.2156425,-2.2317572,0.57643396,1.5133687,-3.5748398,-3.5518866,2.0284805,-0.13798289,-4.7707033
4231,2.0171356,2.2236052,-2.26293,0.5299398,1.6269919,-3.5991387,-3.4708087,1.9286383,0.010581324,-4.818348
4232,1.9768296,2.2928648,-2.2942007,0.53296375,1.7023778,-3.5893118,-3.3876443,1.8734378,0.10513651,-4.7732186
4233,1.9748585,2.2960129,-2.2949662,0.53391814,1.7039245,-3.5884037,-3.3850243,1.8726859,0.1072184,-4.77018
4234,2.0376704,2.265011,-2.32907,0.4780358,1.6217562,-3.4836676,-3.306817,1.8412672,0.044053577,-4.7459855
4235,2.028327,2.3020973,-2.3148072,0.49426767,1.517854,-3.3712237,-3.2860618,1.8946043,-0.06537681,-4.6588273
4236,1.9929664,2.3454225,-2.2891989,0.5288284,1.4523187,-3.3073168,-3.2959619,1.9518524,-0.14316282,-4.589435
4237,1.8930284,2.4062626,-2.2397103,0.60640436,1.4322824,-3.3188193,-3.3618863,2.0256836,-0.18861474,-4.529079
4238,1.7591988,2.444766,-2.2010596,0.700099,1.4661285,-3.4375083,-3.454509,2.0712054,-0.17187689,-4.4948025
4239,1.6288953,2.4059336,-2.2265952,0.7851005,1.5563812,-3.7201648,-3.5360591,2.0302124,-0.0500153,-4.489916
4240,1.6597975,2.3430567,-2.2838066,0.7700287,1.5728253,-3.807134,-3.5101547,1.963557,0.018980904,-4.494144
4241,1.7088709,2.2661543,-2.3537462,0.74533814,1.5873779,-3.8954756,-3.4724832,1.8821682,0.098875746,-4.499741
4242,1.8693869,2.219361,-2.3809848,0.67195785,1.5437015,-3.727619,-3.4050267,1.8364947,0.12315961,-4.509542
4243,1.9505826,2.2043242,-2.3847992,0.6348113,1.5209606,-3.62402,-3.3740292,1.8229098,0.12726118,-4.517303
4244,2.0246549,2.2270184,-2.344731,0.5996995,1.5024337,-3.4530008,-3.3589773,1.8509198,0.09838453,-4.541311
4245,2.0564945,2.2805107,-2.2766302,0.5803309,1.501667,-3.2952757,-3.3645384,1.9113762,0.04560181,-4.5770464
4246,2.0105038,2.3558848,-2.2046785,0.58622205,1.535194,-3.2510865,-3.3865504,1.9918271,-0.02518437,-4.622592
4247,1.8741434,2.4789462,-2.1221416,0.6062221,1.6193382,-3.3402479,-3.410664,2.114781,-0.152225,-4.7007585
4248,1.7947129,2.467858,-2.248005,0.58511674,1.6619623,-3.6943972,-3.3361077,2.0650704,-0.20085049,-4.7069197
4249,1.8138821,2.3907325,-2.3503635,0.58241653,1.6245439,-3.796233,-3.335351,1.957906,-0.13218336,-4.6462584
4250,1.8524941,2.2764528,-2.4427862,0.60804737,1.5449506,-3.7981737,-3.3984241,1.8173639,0.008095478,-4.5367346
4251,1.8464569,2.216939,-2.3966317,0.6910454,1.4679525,-3.6177273,-3.5418437,1.7863089,0.14268515,-4.4352727
4252,1.8079746,2.2417698,-2.2703576,0.76414955,1.4432795,-3.440153,-3.6064625,1.8895247,0.16260146,-4.407671
4253,1.8031802,2.3161101,-2.1741335,0.7569286,1.4771386,-3.411477,-3.4577138,2.0542865,0.038602293,-4.4717164
4254,1.7710975,2.3318772,-2.1212971,0.7316859,1.4798907,-3.425078,-3.400701,2.0135086,-0.02551625,-4.4411616
4255,1.7304772,2.3575158,-2.0596159,0.6522747,1.4976844,-3.5022454,-3.2607841,1.8934159,-0.15788916,-4.404048
4256,1.832038,2.3526137,-2.271719,0.54460865,1.5547507,-3.7088592,-3.210117,1.7514545,-0.14146835,-4.570512
4257,1.8922198,2.3811574,-2.4019487,0.57398266,1.6060358,-3.6971958,-3.4225469,1.8609387,-0.014284243,-4.7455745
4258,1.9188888,2.3967104,-2.4343297,0.6197627,1.6238294,-3.6149714,-3.5860527,1.9988818,0.06522807,-4.8034353
4259,1.9397497,2.3386693,-2.3117907,0.6563396,1.5617592,-3.4051223,-3.571494,2.1772766,0.027292438,-4.5640936
4260,1.9316568,2.237525,-2.2096736,0.6263522,1.5098572,-3.3996856,-3.3087928,2.045238,-0.07350757,-4.3247914
4261,1.8432943,2.2635365,-2.1803498,0.64706385,1.54218,-3.528239,-3.2547805,1.8568898,-0.06835635,-4.4124312
4262,1.7597522,2.2552571,-2.202743,0.5745767,1.4455177,-3.6008549,-3.241774,1.8851769,0.058518786,-4.4115777
4263,1.7949786,2.3559644,-2.2187233,0.85019803,1.5884346,-3.5713863,-3.292823,1.7886122,-0.07490228,-4.465173
4264,1.8048353,2.356493,-2.223084,0.8511006,1.5912049,-3.5700006,-3.311771,1.8032155,-0.07688748,-4.4812737
4265,1.8141448,2.371762,-2.21077,0.91305566,1.5980839,-3.4566503,-3.3502605,1.7354032,-0.0801313,-4.5312524
4266,1.9484152,2.26847,-2.251834,0.6954408,1.4739206,-3.3789036,-3.4757802,1.9183673,0.00819509,-4.6965375
4267,1.9856604,2.2661066,-2.3019493,0.5373688,1.463322,-3.464462,-3.4685855,2.0455716,0.029786613,-4.70027
4268,1.9641508,2.3069406,-2.3241956,0.48603082,1.5044109,-3.5335453,-3.4427295,2.0790074,0.019683657,-4.662716
4269,1.9015309,2.4161975,-2.3774276,0.36686385,1.6156299,-3.707237,-3.376198,2.1534486,-0.009596799,-4.562709
4270,1.6766027,2.5219727,-2.2754345,0.61740935,1.7709912,-3.602873,-3.4554923,1.8976202,-0.07858621,-4.504559
4271,1.82437,2.2439342,-2.252641,0.8446023,1.4780921,-3.49033,-3.3939202,1.7324495,-0.067765296,-4.5329385
4272,1.9289123,2.1921241,-2.2411768,0.7813383,1.3691005,-3.5444105,-3.3705065,1.9332762,0.0005358446,-4.5576715
4273,1.9396577,2.2654724,-2.2353513,0.6636538,1.4222838,-3.5929441,-3.3943317,2.115361,0.059125163,-4.580071
4274,1.8797868,2.4125216,-2.258662,0.5257475,1.6039642,-3.606039,-3.4414978,2.183683,0.085420996,-4.601086
4275,1.8471524,2.4559455,-2.3088708,0.48791876,1.6989405,-3.5754323,-3.4408987,2.0657063,0.04316325,-4.604273
4276,1.8352084,2.465342,-2.3373408,0.47912243,1.7349072,-3.5550268,-3.434844,1.985646,0.010885203,-4.6045337
4277,1.8456032,2.4011045,-2.3999527,0.5298757,1.7114943,-3.4896169,-3.3906033,1.7292712,-0.12209601,-4.598664
4278,1.9068927,2.2404194,-2.2575321,0.73489237,1.4023911,-3.4939685,-3.3969862,1.8365715,-0.19869006,-4.5944037
4279,1.8867226,2.2562444,-2.206576,0.7699695,1.3904122,-3.5326579,-3.4184935,1.9534303,-0.117825694,-4.5807695
4280,1.8685079,2.2727606,-2.1680586,0.7944804,1.3879163,-3.5657017,-3.4354756,2.0481641,-0.046841078,-4.5686703
4281,1.8227868,2.345055,-2.2054896,0.73716724,1.5251087,-3.6333175,-3.4250138,2.1078906,0.13027868,-4.52769
4282,1.8041427,2.3958688,-2.3404074,0.5931334,1.7104461,-3.6587636,-3.3723001,1.9968779,0.2358719,-4.491737
