,0,1,2,3,4,5,6,7,8,9
4319,-2.5753083,1.373466,-0.06380351,0.20622104,-2.3026419,0.17809767,-1.9275054,-2.9382923,-2.4643652,-2.132776
4320,-2.5850215,1.3212945,0.04263588,0.25361523,-2.3090355,0.13500993,-1.9199734,-2.995678,-2.4667144,-2.1688411
4321,-2.5368319,1.5135634,0.03401205,0.014347952,-2.2516928,0.10442363,-1.6723124,-2.8213637,-2.3881288,-2.0788918
4322,-2.6337416,1.3196658,0.09695394,0.22820653,-2.3567138,0.13934316,-1.9644362,-2.986678,-2.3990462,-2.1567118
4323,-2.4926772,1.5164787,-0.011617251,-0.06675482,-2.1702204,0.034005582,-1.6673765,-2.9441257,-2.4969585,-2.0464816
4324,-2.6132238,1.3276353,0.08125562,0.27315885,-2.3275094,0.17003384,-2.0349905,-2.9852052,-2.4404154,-2.1949387
4325,-2.5015202,1.3917731,-0.060114592,-0.12251671,-2.3434658,0.06608571,-1.7607598,-2.8500838,-2.437443,-2.072804
4326,-2.6379864,1.430963,0.030713335,0.2803076,-2.2292523,0.15162951,-1.8578116,-2.9191432,-2.4040964,-2.1871133
4327,-2.555148,1.4141861,0.08238858,0.23216061,-2.296536,0.20553543,-1.779342,-2.862898,-2.4076118,-2.203472
4328,-2.6055133,1.4397836,0.10594556,0.13782841,-2.2944257,0.16154982,-1.7671629,-2.834034,-2.4376197,-2.1021767
4329,-2.5909853,1.4166026,0.11277464,0.20243299,-2.26952,0.074650876,-1.7937398,-2.9176033,-2.375396,-2.1643786
4330,-2.5837677,1.4010192,-0.11231573,-0.110883035,-2.2867503,0.1713216,-1.8871078,-2.8186362,-2.4749298,-2.0275965
4331,-2.6098797,1.5206205,-0.10618153,-0.0010144114,-2.2819366,0.10997851,-1.863841,-2.915561,-2.5049198,-2.0474372
4332,-2.5861092,1.3465655,0.07252937,0.07406164,-2.2726383,0.059674047,-1.7795109,-2.8672085,-2.3681355,-2.2068233
4333,-2.5673985,1.3625456,0.12383774,0.096017815,-2.241776,0.04105509,-1.7471129,-2.9690526,-2.4591746,-2.1030493
4334,-2.5358412,1.4293399,-0.0714553,0.03060022,-2.358563,0.14243478,-1.8435457,-2.8662515,-2.422572,-2.073677
4335,-2.5193186,1.4746495,-0.016905993,0.12747401,-2.315524,0.24172609,-1.7255187,-2.9195845,-2.5165832,-2.0082173
4336,-2.6223235,1.3282826,-0.008565726,-0.06427078,-2.3117995,-0.042144485,-1.8465796,-3.027342,-2.343481,-2.1576557
4337,-2.4456193,1.461819,0.09527497,0.19126254,-2.2656357,0.29860213,-1.8069558,-2.8123791,-2.4601417,-2.0166142
4338,-2.5738978,1.3246406,-0.07743707,0.042781964,-2.3558757,0.06457172,-1.8802361,-3.0702777,-2.4145107,-2.100929
4339,-2.5946245,1.3795122,-0.053510886,0.021481613,-2.3513842,0.123825155,-1.8855848,-2.9943833,-2.347263,-2.0820782
4340,-2.5580764,1.4158778,0.032536734,0.04718851,-2.1956503,0.11345366,-1.7778426,-2.8736377,-2.543988,-2.0904477
4341,-2.5607564,1.3236133,0.034723748,0.10247668,-2.2293043,0.10695069,-1.8986017,-2.8108885,-2.4678028,-2.0422812
4342,-2.5926623,1.4868426,-0.058368262,0.07521321,-2.4301476,0.098649226,-1.8126249,-2.9537709,-2.4250116,-2.1217287
4343,-2.5275311,1.3347895,0.017655123,0.036038026,-2.1934814,0.10566099,-1.8304877,-2.9604628,-2.4628816,-2.0304215
4344,-2.6341224,1.5106374,-0.025326129,0.24039158,-2.336618,0.118467994,-1.7156082,-2.9900708,-2.496256,-2.1594965
4345,-2.5549133,1.4983586,-0.03408118,0.021902755,-2.4312444,0.10075002,-1.8196316,-2.9480188,-2.4373388,-2.14708
4346,-2.6394358,1.2950573,0.07766854,0.07324946,-2.1791582,0.13150096,-1.8284849,-2.871805,-2.384404,-2.1303754
4347,-2.4097419,1.4631553,0.008702861,0.074059084,-2.2866871,0.24117713,-1.8950427,-2.8539317,-2.4053524,-2.0537608
4348,-2.7644756,1.3388913,-0.018577203,-0.007477574,-2.3075016,0.0076316446,-1.7900577,-3.014022,-2.5086432,-2.1695044
4349,-2.3802776,1.4435236,0.038681775,0.15550542,-2.3195996,0.1723813,-1.9212205,-2.9068525,-2.3787677,-2.028246
4350,-2.535793,1.4649006,0.122974254,0.11828194,-2.2186253,0.11112751,-1.7606211,-2.8809562,-2.4197955,-2.0934172
4351,-2.5195425,1.4522516,-0.05965656,0.05549472,-2.3393788,0.13996428,-1.8052316,-2.910885,-2.3919196,-2.0928297
4352,-2.554009,1.5090029,-0.08524398,0.012440383,-2.355536,0.1621281,-1.7630388,-2.929112,-2.442766,-2.1420622
4353,-2.5050864,1.430401,0.120247796,0.1919913,-2.165032,0.057437863,-1.8703624,-2.8282025,-2.354709,-2.0122101
4354,-2.5648959,1.3589536,-0.042989805,-0.015601775,-2.3926318,0.20933956,-1.7680327,-3.0402384,-2.4893818,-2.1408875
4355,-2.5067353,1.3893248,0.052130617,0.17423697,-2.1283495,0.14138354,-1.8287084,-2.8496075,-2.4454045,-2.0963664
4356,-2.4532316,1.426154,-0.1696521,0.11433994,-2.356536,0.13428739,-1.8521359,-3.01284,-2.428041,-2.0714128
4357,-2.6313283,1.3531255,0.13506083,0.055341907,-2.2398193,0.124824464,-1.8081512,-2.8195856,-2.3579514,-2.0840893
4358,-2.6615477,1.3556949,0.098186724,0.1305202,-2.2471476,0.09405711,-1.8085984,-2.8364778,-2.3753364,-2.1275806
4359,-2.6291702,1.51642,0.029166307,0.17144093,-2.3050866,0.12856743,-1.725773,-2.9895957,-2.4850519,-2.1045742
4360,-2.4274695,1.3457044,0.048814524,0.022767978,-2.2123888,0.04936773,-1.9417843,-2.8006675,-2.35248,-2.0777462
4361,-2.6508558,1.4583296,0.0059376806,0.06995755,-2.3393998,0.25806206,-1.7820219,-2.9479256,-2.483706,-2.1543145
4362,-2.5526228,1.3851963,0.18615437,0.07315298,-2.2711535,0.19252592,-1.8889308,-2.8403714,-2.3802662,-2.0878801
4363,-2.4784963,1.4494288,-0.09693122,0.048161596,-2.3478892,0.050038055,-1.7851127,-2.9299893,-2.40781,-2.0666015
4364,-2.50416,1.3952013,0.02555909,0.14027356,-2.1530688,0.106020704,-1.9620723,-2.9375246,-2.4115372,-2.084424
4365,-2.5390797,1.3717772,-0.11578359,-0.17337525,-2.2562668,0.19970761,-1.7981769,-2.8752804,-2.462046,-2.182955
4366,-2.599506,1.4111474,-0.0005897656,-0.15189844,-2.1643429,0.26331976,-1.8281838,-2.9257867,-2.5345774,-2.1232567
4367,-2.5289392,1.3672656,-0.055871278,0.19383761,-2.3709948,0.015957095,-1.8475884,-2.9602196,-2.3703504,-2.01746
4368,-2.6278367,1.43026,0.1505806,0.007485062,-2.2717457,0.18532076,-1.8783568,-2.854293,-2.4434173,-2.021437
4369,-2.6471853,1.4479653,0.055160664,0.045112934,-2.1543236,0.152011,-1.816017,-2.8927577,-2.4211586,-2.1240134
4370,-2.568451,1.505823,0.12453857,0.01642872,-2.1763802,0.1461872,-1.7404683,-2.9126456,-2.343505,-2.134631
4371,-2.5825596,1.3173023,0.065508395,0.21614322,-2.4005957,0.10607434,-1.8275677,-2.8415196,-2.4490092,-2.1257493
4372,-2.6316175,1.3684206,-0.009757823,-0.044280834,-2.279857,0.12555361,-1.8904928,-2.910756,-2.4789424,-2.1006608
4373,-2.4450536,1.4889036,0.01808506,0.20203654,-2.2463956,0.10258329,-1.8130797,-2.9137597,-2.3674903,-2.0612009
4374,-2.6402128,1.2796829,0.08260057,-0.01671809,-2.339922,0.03666877,-1.8204561,-2.8384972,-2.5404267,-2.1232238
4375,-2.570415,1.3069286,-0.14590597,0.11850781,-2.2507253,0.057279132,-1.8877138,-2.9039567,-2.4600246,-2.0752277
4376,-2.5534878,1.5314802,0.18068253,-0.020998899,-2.2948759,0.14032516,-1.754972,-2.9012477,-2.3610058,-2.1338494
4377,-2.5464404,1.3407826,-0.11118688,0.21878982,-2.2931154,0.07802603,-1.8650365,-2.8991559,-2.468937,-2.0500436
4378,-2.6177351,1.3830158,0.03187204,-0.06312272,-2.2216647,0.08462987,-1.8179872,-2.8096654,-2.4700634,-2.012332
4379,-2.4830663,1.3893617,0.17087668,-0.0065330938,-2.2905145,0.097212836,-1.6790246,-3.022088,-2.238249,-2.0447235
4380,-2.6204934,1.4002491,-0.021645134,0.24550219,-2.271966,0.17406464,-1.9334279,-2.8523948,-2.5366306,-2.1596725
4381,-2.5077455,1.4689288,0.053079844,0.051061213,-2.170036,0.03691242,-1.9137614,-2.9441261,-2.4819043,-2.0366788
4382,-2.5698905,1.3484195,-0.12776726,-0.051453892,-2.2941952,0.193557,-1.8097609,-2.943108,-2.4585798,-2.0842957
4383,-2.50779,1.4884926,0.2094639,0.21360672,-2.234729,0.036799103,-1.8341613,-2.9180002,-2.38675,-2.0960345
4384,-2.5982974,1.3465475,-0.06326517,0.012488246,-2.3038416,0.19707927,-1.7791436,-2.9530585,-2.4129593,-2.075118
4385,-2.5247753,1.4518454,0.046907082,0.0058939755,-2.2783442,0.023668185,-1.7924864,-2.882877,-2.4259949,-2.0536397
4386,-2.4692767,1.4295007,0.027604438,0.101690084,-2.2466993,0.13137117,-1.9040254,-2.8722534,-2.4704857,-2.004398
4387,-2.610489,1.2848376,-0.07217611,0.07083671,-2.348019,0.039255694,-1.8241174,-3.0495925,-2.2942276,-2.1504273
4388,-2.5738015,1.327437,0.028002612,0.004240595,-2.2869985,0.06666856,-1.8259126,-3.0620608,-2.3383586,-2.1186056
4389,-2.5428705,1.5487896,0.031511024,0.010096185,-2.2505713,0.106686056,-1.7878379,-2.942954,-2.4656484,-2.139303
4390,-2.5347552,1.2956653,0.008759551,-0.0066668317,-2.3106143,0.02682688,-1.8338518,-2.910523,-2.3734956,-2.1712358
4391,-2.6017306,1.4787655,0.15434465,0.13086537,-2.2468731,0.061181825,-1.7844505,-2.930184,-2.459336,-2.1348906
4392,-2.4472723,1.4518887,-0.13809636,0.06404915,-2.3011296,0.07297642,-1.8157344,-2.9400635,-2.4534369,-2.0870492
4393,-2.5420077,1.3633293,-0.06805776,-0.1069493,-2.1029067,0.25806004,-1.8868904,-2.9915278,-2.452778,-2.060974
4394,-2.6225502,1.3595606,0.041481916,0.14234246,-2.4217932,-0.025004573,-1.8281525,-2.8487127,-2.4830542,-2.1011026
4395,-2.53866,1.4337254,-0.07721544,0.0011573671,-2.136545,0.21177095,-1.8620957,-2.9223695,-2.3535984,-2.123681
4396,-2.6068516,1.3756224,0.102510914,0.0971425,-2.4009514,0.04040927,-1.830657,-2.9281428,-2.5264792,-2.0549212
4397,-2.5279589,1.4155366,0.05434309,0.08764804,-2.145935,0.15018882,-1.8038107,-2.8179708,-2.330345,-2.184437
4398,-2.6956913,1.3523659,-0.0785516,0.06603052,-2.3870475,0.08551993,-1.9468133,-2.999592,-2.4506192,-2.0674777
4399,-2.480095,1.3981628,0.060253218,8.7370165e-05,-2.2828138,0.14316532,-1.7576737,-2.9892488,-2.416613,-2.1114771
4400,-2.5789752,1.4327271,0.1124829,0.07785423,-2.3484175,0.12970108,-1.7820837,-2.9007287,-2.4375,-2.1458194
4401,-2.594053,1.4176042,0.074060544,0.14591613,-2.3520887,0.20340791,-1.7459687,-2.8293464,-2.3562648,-2.1969047
4402,-2.5393336,1.3866471,0.0026339535,-0.0056916922,-2.2626429,0.044062138,-1.9092569,-3.0065324,-2.4453866,-2.048017
4403,-2.5018885,1.4272578,-0.04887054,0.1438552,-2.248343,0.19121622,-1.7363436,-2.8394988,-2.4481199,-2.0961504
4404,-2.5487955,1.3811122,0.033829693,-0.05856579,-2.241498,0.094763264,-1.9049778,-2.9983745,-2.3987675,-2.1708586
4405,-2.5850687,1.3238238,0.010426743,0.0069691874,-2.2321506,0.048130035,-1.8903071,-3.005242,-2.5252492,-2.1694574
4406,-2.539092,1.3816046,0.08723446,0.011031583,-2.3466465,0.14606674,-1.863411,-2.8626657,-2.456033,-2.0695674
4407,-2.7244306,1.3082813,0.038675882,0.08514035,-2.2468803,0.16256826,-1.8333985,-2.8707933,-2.5261793,-2.1677706
4408,-2.4104493,1.543023,0.05189996,0.11614372,-2.3368123,0.032634106,-1.8455588,-3.0450583,-2.3930192,-2.0138063
4409,-2.5926373,1.3529091,-0.09144261,0.0033852942,-2.2859902,0.08020683,-1.73102,-2.8752892,-2.4369695,-2.0293372
4410,-2.6640928,1.3742087,0.01801575,0.11045853,-2.1490798,0.09662221,-1.8961431,-2.9467614,-2.4103754,-2.1424952
4411,-2.5768025,1.5334285,0.06884686,0.044646755,-2.2632465,0.13568203,-1.8723009,-2.970383,-2.4773629,-2.1152298
4412,-2.5016236,1.2675054,0.062143214,0.1321927,-2.3432148,0.06826681,-1.7020875,-2.832719,-2.4054508,-2.1202245
4413,-2.5893292,1.4486978,-0.12692547,0.057736542,-2.2104657,0.16270104,-1.9091557,-2.9393134,-2.4327025,-2.0632467
4414,-2.511395,1.3945981,0.0182034,-0.032014906,-2.3246253,0.119244985,-1.7965562,-2.9846213,-2.4822865,-2.0550752
4415,-2.5299516,1.4460721,-0.064882815,0.03869489,-2.2669694,0.019331934,-1.7962905,-2.8223476,-2.5019917,-2.0029104
4416,-2.531846,1.5313538,0.010281913,0.081729576,-2.316749,0.016304702,-1.7562474,-2.868845,-2.5390337,-2.0585213
4417,-2.5963986,1.4101623,0.10766541,0.17864195,-2.3246617,0.1622214,-1.6735296,-2.9002745,-2.297993,-2.0603855
4418,-2.6122506,1.3904325,0.034788556,0.12873822,-2.2555776,0.23077327,-1.6346012,-2.9317827,-2.3268726,-2.0313673
4419,-2.4673655,1.3521208,-0.043653734,0.15240541,-2.2310822,0.09904756,-1.921755,-2.951173,-2.5927737,-2.1250994
4420,-2.60653,1.4581051,0.03808589,-0.04429416,-2.2754948,0.16320789,-1.7870088,-2.8790116,-2.301002,-2.0493054
4421,-2.543876,1.4007927,-0.0051545408,0.16708428,-2.2490582,0.13860697,-1.8416924,-2.9379892,-2.515363,-2.1360288
4422,-2.5557795,1.4350088,0.05604185,-0.035722613,-2.301356,0.124020696,-1.8104651,-2.910704,-2.3513234,-2.0674543
4423,-2.6886816,1.3766416,-0.14818366,0.12231214,-2.3086739,0.24304871,-1.8871309,-2.9425201,-2.3627753,-2.212327
4424,-2.64133,1.312687,0.2256614,0.12605286,-2.3443248,0.047380187,-1.8211641,-2.998864,-2.5044508,-2.0562859
4425,-2.6578872,1.3534188,0.06674915,0.087837055,-2.3075984,0.15118481,-1.7608707,-2.855127,-2.380192,-2.1302707
4426,-2.4919693,1.3561238,0.07085694,0.14093699,-2.2228596,0.0062879547,-1.9432786,-2.882085,-2.5391884,-2.102634
4427,-2.5786428,1.4851931,0.039223235,0.13814947,-2.3563886,0.18307538,-1.6961296,-2.9053662,-2.2346177,-2.1320167
4428,-2.6756096,1.4477036,0.08553401,0.014280077,-2.2493649,0.25254986,-1.6066853,-2.854098,-2.2367308,-2.1878967
4429,-2.595591,1.3921745,0.09027818,-0.092350364,-2.2179997,0.26274016,-1.6140567,-2.826843,-2.2718678,-2.1948237
4430,-2.4492877,1.4165413,-0.043607734,0.04044324,-2.3251128,-0.019777184,-2.0260668,-2.9494565,-2.4872046,-2.0783434
4431,-2.4728553,1.4229056,0.023828879,0.024272513,-2.3062637,0.015174018,-1.9221476,-2.934253,-2.4276562,-2.0941849
4432,-2.37598,1.4245981,-0.03541545,0.13473494,-2.3433552,0.003551297,-1.8785014,-2.878664,-2.511538,-2.0171788
4433,-2.7593284,1.3784485,0.038294926,-0.08891802,-2.219167,0.305693,-1.7844394,-3.0077748,-2.4064362,-2.1961422
4434,-2.4344077,1.3936104,0.01250406,0.19107296,-2.3996282,-0.042921305,-1.8612163,-2.8682892,-2.4955628,-2.0222204
4435,-2.629679,1.322911,-0.013915051,0.035787664,-2.1431665,0.07875104,-1.9725006,-3.0878625,-2.3482206,-2.2275658
4436,-2.621663,1.3990707,0.056564897,0.08933166,-2.473485,0.16313986,-1.7197163,-2.8280342,-2.5037713,-1.9905584
4437,-2.5907714,1.4194348,0.041826874,0.07487541,-2.4367545,0.15901256,-1.696835,-2.7766888,-2.4786623,-2.0123677
4438,-2.5456982,1.3986248,0.045895636,0.010974549,-2.1322627,0.09007563,-1.8740841,-3.032133,-2.4275618,-2.182036
4439,-2.6024678,1.3765517,-0.008507999,0.1437329,-2.3970602,0.16937934,-1.8957131,-2.8135355,-2.4244552,-2.0356882
4440,-2.558459,1.4944948,0.034662846,0.067880414,-2.2729273,0.07917538,-1.7910821,-2.9261942,-2.3224502,-2.0630543
4441,-2.5384743,1.5125108,-0.12044042,-0.044446565,-2.1617966,0.22919652,-1.8484911,-3.028166,-2.4280791,-2.0787132
4442,-2.6553402,1.4727145,0.11131063,0.069147065,-2.3740664,0.039847914,-1.8480862,-2.9424965,-2.438793,-2.1008365
4443,-2.5809073,1.3968543,0.0056795925,0.123911336,-2.2962847,0.07551676,-1.675894,-2.9141636,-2.3653018,-2.1395886
4444,-2.6068444,1.3723422,0.078525245,0.018807894,-2.3233647,0.16760153,-1.9118199,-3.0132399,-2.432784,-2.1141798
4445,-2.6381257,1.3277515,-0.026348189,0.054264907,-2.2799754,0.15527742,-1.6937916,-2.9056203,-2.3855917,-2.1342254
4446,-2.5247693,1.4166566,-0.03204691,0.0918113,-2.267358,-0.0498145,-1.9545794,-2.9203742,-2.4809613,-2.0964682
4447,-2.6244557,1.3390857,0.026357275,-0.035518073,-2.2911463,0.2813932,-1.7394557,-2.9539776,-2.450314,-2.079718
4448,-2.4665365,1.4304677,-0.14828007,-0.024322234,-2.2524753,0.123243324,-1.8170733,-2.9696875,-2.4581876,-2.1168456
4449,-2.6964614,1.3330581,0.13416365,0.10753536,-2.3093977,0.101476446,-1.8675832,-2.9372666,-2.3803656,-2.1083739
4450,-2.391213,1.5028001,-0.03698075,0.009656481,-2.2778404,0.116865024,-1.789418,-2.867139,-2.3987122,-2.0807457
4451,-2.5391552,1.377,0.047293972,-0.027982391,-2.3284397,0.18665807,-1.8517165,-2.852315,-2.5377212,-2.2039025
4452,-2.515497,1.4830738,-0.08879231,0.13460396,-2.2686946,0.1114475,-1.8161877,-2.9514909,-2.3165846,-2.0815923
4453,-2.5449765,1.3770355,0.14170977,-0.1177025,-2.3408895,0.09579313,-1.9025631,-2.8466172,-2.493692,-2.0994155
4454,-2.577343,1.4540851,-0.05674389,0.22742382,-2.2263184,0.15281935,-1.6629012,-2.906213,-2.417283,-2.0620544
4455,-2.5732486,1.3974814,0.020767733,-0.02672909,-2.296392,0.112087786,-1.889224,-2.98996,-2.4286115,-2.1546986
4456,-2.507684,1.4433165,0.019779818,0.1925874,-2.243314,0.09937057,-1.7296866,-2.8098924,-2.416589,-1.9860846
4457,-2.6080666,1.2689862,-0.076358296,-0.047804944,-2.3596525,0.15995154,-1.8389648,-2.9337912,-2.3660583,-2.1306882
4458,-2.5847242,1.327452,-0.041664783,-0.013928428,-2.3284068,0.16944471,-1.8194053,-2.9467742,-2.3434734,-2.1310296
4459,-2.6691184,1.3995343,0.053643912,0.17106381,-2.2730377,0.19792359,-1.7616719,-3.0862658,-2.435327,-2.2075703
4460,-2.454942,1.4520793,0.042205215,0.014267132,-2.311658,0.060380794,-1.8446709,-2.6811898,-2.4377244,-1.9647912
4461,-2.6757584,1.3338575,-0.03751569,0.15160874,-2.3132517,0.20154904,-1.8996688,-3.0557792,-2.4137795,-2.1912777
4462,-2.6247559,1.3449701,0.14004429,-0.03265793,-2.3733377,0.3809971,-1.8704356,-2.850712,-2.5481596,-2.1998246
4463,-2.6302197,1.35737,0.109072715,0.08189842,-2.2840304,0.19613934,-1.780912,-2.995051,-2.4745655,-2.2086809
4464,-2.4310966,1.4988775,-0.09263102,0.0562509,-2.2038527,0.017792705,-1.9063319,-2.7697866,-2.4041748,-1.9374505
4465,-2.669049,1.3565465,0.10526564,0.057613675,-2.3436131,0.20990421,-1.6718729,-3.0464222,-2.4457734,-2.198839
4466,-2.5307426,1.4304168,0.03189882,0.14690681,-2.2510653,0.09719186,-1.901084,-2.7462637,-2.3123753,-2.091748
4467,-2.6393147,1.3298612,0.035490684,0.006548412,-2.3678143,0.21136467,-1.7579561,-3.1150036,-2.531477,-2.1852553
4468,-2.505234,1.483495,-0.010212246,0.16723141,-2.148089,0.041661717,-1.8811244,-2.7912774,-2.3336868,-1.958682
4469,-2.5884054,1.3853909,0.0636,0.033000153,-2.43339,0.21056367,-1.7055589,-3.033098,-2.460068,-2.2295423
4470,-2.4965112,1.4234507,-0.0850641,0.10457954,-2.1421797,0.044630684,-1.9570508,-2.7955475,-2.3996444,-1.9709855
4471,-2.4396513,1.3796155,0.019490447,0.04036054,-2.2170897,0.096663535,-1.8048731,-2.8549714,-2.4561334,-1.9763829
4472,-2.4361017,1.3868488,0.04710696,-0.10178429,-2.147818,0.114200555,-1.8099486,-2.9405017,-2.4484758,-2.0158155
4473,-2.5392907,1.5523727,0.054056637,0.24947481,-2.324493,0.079741664,-1.7923449,-2.7612054,-2.4654202,-2.1327233
4474,-2.5927768,1.2933786,-0.0838225,-0.19464909,-2.241064,0.11797166,-1.8849875,-3.053231,-2.3639936,-2.066001
4475,-2.5026205,1.4379313,0.22146739,0.31190187,-2.2527966,0.1364398,-1.7350194,-2.710798,-2.358029,-2.0448842
4476,-2.5340831,1.4310344,-0.015699677,0.09600818,-2.2993758,0.1316523,-1.9002756,-2.9138646,-2.3917866,-2.0807087
4477,-2.552124,1.3944565,0.03825037,0.009445565,-2.2742255,0.11371645,-1.7887585,-2.9341502,-2.3996282,-2.1094453
4478,-2.50394,1.4074559,0.089529596,0.12521785,-2.3117604,0.075111,-1.8515406,-2.981796,-2.4598396,-2.132195
4479,-2.5823712,1.3286809,-0.035637077,0.0011492074,-2.2710252,-0.08309354,-1.8476542,-3.012293,-2.4529393,-2.203585
4480,-2.6330788,1.4047384,0.114710696,0.11820061,-2.3587706,0.3429166,-1.8061101,-2.843134,-2.4434433,-2.0335486
4481,-2.467729,1.4158465,-0.088726714,0.043884058,-2.1631703,-0.09235796,-1.844147,-3.0489936,-2.4391134,-2.1253703
4482,-2.614849,1.4071683,0.034714542,0.2447271,-2.336717,0.2982351,-1.8107917,-2.9143312,-2.4513984,-2.1293132
4483,-2.4913878,1.3969641,0.030559007,-0.024907894,-2.2539728,-0.02120123,-1.9110873,-2.89475,-2.5235431,-2.0590997
4484,-2.5789254,1.4140909,0.0024492946,0.15220557,-2.331504,0.24895415,-1.7402067,-2.9493697,-2.389933,-2.1292675
4485,-2.5180695,1.4431006,0.13281861,0.07153365,-2.3300936,0.051380172,-1.8258299,-2.8014379,-2.3820264,-2.0448635
4486,-2.5511234,1.4275739,-0.15227991,0.06236414,-2.206615,0.17050979,-1.8033587,-3.0533936,-2.4303393,-2.1508493
4487,-2.5487082,1.4268934,0.0152559355,-0.047055766,-2.2692957,0.06999386,-1.8102516,-2.9834957,-2.4608917,-2.0914934
4488,-2.554832,1.3268305,-0.0400605,0.11004733,-2.2214165,0.03268756,-1.9951719,-2.9520154,-2.4477744,-2.1382005
4489,-2.5919507,1.4714029,0.16503747,0.039921977,-2.2775357,0.26291895,-1.7969669,-3.0926378,-2.3988817,-2.057958
4490,-2.563745,1.4694824,0.017390832,0.07572035,-2.2857594,0.15912826,-1.7666936,-2.89725,-2.4044626,-2.0366228
4491,-2.537318,1.3751858,0.070306756,0.06378059,-2.2541225,0.061920315,-1.8171495,-2.8897645,-2.434048,-2.1634514
4492,-2.604369,1.4180007,-0.10779559,0.03781602,-2.3162751,0.18463518,-1.8205248,-2.9315376,-2.2894611,-1.9748635
4493,-2.466125,1.4242215,0.15335616,0.06914816,-2.2325432,0.017558059,-1.755057,-2.907871,-2.591654,-2.1961672
4494,-2.5949461,1.3749249,-0.11987308,0.08284615,-2.3040543,0.26337266,-1.9001848,-2.9959774,-2.427386,-2.122827
4495,-2.6585503,1.3347366,-0.099166505,0.036798455,-2.2055066,0.098508544,-1.7758837,-3.0156746,-2.4274876,-2.0191088
4496,-2.4809587,1.372559,0.14782213,0.19093099,-2.2150898,0.077015534,-1.710207,-2.850251,-2.459779,-2.1439524
4497,-2.701001,1.4130787,-0.025140323,0.02096206,-2.3379002,0.1159393,-1.9607968,-2.888303,-2.3793614,-2.027207
4498,-2.4624197,1.3995265,0.07562299,0.06947388,-2.207823,0.15423445,-1.8443397,-2.8265076,-2.4453478,-2.1532779
4499,-2.6775343,1.4936763,-0.029213382,0.08751766,-2.3373551,0.03935417,-1.8012818,-2.9836462,-2.3942688,-2.0556529
4500,-2.5395393,1.4166116,0.03416556,0.06551598,-2.1777425,0.103754394,-1.7926763,-3.0194254,-2.2613704,-2.116432
4501,-2.6168408,1.503472,-0.06486879,0.16349955,-2.2607498,0.107708395,-1.8022426,-2.8922265,-2.3355184,-2.0497334
4502,-2.4959643,1.403518,0.11730188,0.17474419,-2.1984105,0.16765925,-1.8713347,-3.0083432,-2.3649652,-2.0973432
4503,-2.528692,1.4103062,-0.064773254,0.06089659,-2.2209008,0.20906846,-1.8314265,-2.8244832,-2.470177,-2.1247637
4504,-2.4939294,1.4681197,0.092873186,0.0576746,-2.3266826,-0.04166919,-1.7706375,-2.992592,-2.4001708,-2.059051
4505,-2.5716162,1.3641562,0.04041282,0.20611548,-2.3087924,0.15331659,-1.8316947,-2.8194237,-2.4228725,-2.1614769
4506,-2.5863566,1.4538122,-0.15353227,0.099377275,-2.2398572,0.10886418,-1.7181811,-3.0693161,-2.4996402,-1.9973099
4507,-2.5049498,1.3450222,0.19198647,0.338282,-2.335747,0.095145345,-1.8260958,-2.9120722,-2.5229306,-2.1752422
4508,-2.6215787,1.4873532,0.22153543,0.20231552,-2.313083,0.1562077,-1.8369862,-2.8813446,-2.5004327,-2.150706
4509,-2.5657744,1.4508591,-0.13191256,-0.070469625,-2.2295725,0.04848343,-1.7402682,-3.0696144,-2.4501956,-2.0676928
4510,-2.6055722,1.3881304,0.02718106,-0.012309935,-2.244686,0.072255075,-1.6749414,-2.8983715,-2.3893323,-2.1053646
4511,-2.5768542,1.4532207,0.06247176,0.14216574,-2.2360475,0.17961988,-1.9258553,-2.7601619,-2.3737333,-2.011593
4512,-2.4392514,1.4405836,-0.03194368,0.060750734,-2.2007804,0.13314784,-1.7907493,-3.0020094,-2.5134258,-2.2069018
4513,-2.6510012,1.4071817,0.10876677,0.07866618,-2.3703825,0.09596406,-1.7455833,-2.8284183,-2.337524,-1.9594573
4514,-2.424987,1.4790436,0.111372516,0.21991754,-2.2039526,0.10982192,-1.810492,-2.8595796,-2.453851,-2.2686872
4515,-2.540578,1.5136807,-0.053886615,0.07072883,-2.3131852,0.13274708,-1.8870078,-2.8520186,-2.242937,-2.0491462
4516,-2.5467312,1.4388143,0.066318214,0.1671174,-2.3086736,0.069547504,-1.7881784,-2.855257,-2.5151224,-2.1178837
4517,-2.5741103,1.3853238,-0.07859674,-0.078831196,-2.2256277,0.16251476,-1.7806135,-3.0614314,-2.254618,-2.0980802
4518,-2.55288,1.4141947,-0.04824425,0.09334716,-2.2322388,0.16147754,-1.9914367,-2.816645,-2.528883,-2.0376778
4519,-2.6034818,1.4121108,0.12652774,0.0040901043,-2.2770486,0.13495867,-1.7025719,-3.0228221,-2.436474,-2.1857457
4520,-2.4954042,1.4576938,-0.034525827,-0.0221515,-2.2211442,0.09279211,-1.6261442,-3.0027845,-2.3765273,-2.167603
4521,-2.6011686,1.3657211,0.13204248,0.16798571,-2.3256884,0.13172229,-2.0092354,-2.8360298,-2.438631,-2.0272167
4522,-2.719544,1.301585,-0.025614563,0.037712514,-2.360274,0.12765165,-1.9360691,-2.9578338,-2.39897,-2.1254792
