,0,1,2,3,4,5,6,7,8,9
4334,-3.6127992,1.6532968,-1.9892241,0.94966227,-1.0273173,-0.73649085,2.7018714,-1.0700551,2.8481102,-0.1909349
4335,-3.6140287,1.6531615,-1.9798038,0.94834626,-1.0206141,-0.7418932,2.7004535,-1.0628853,2.849174,-0.18826716
4336,-3.6052897,1.6343879,-1.9163191,0.92659205,-0.9941084,-0.76708823,2.6728754,-1.0390519,2.8236706,-0.18063325
4337,-3.570965,1.5902901,-1.8551317,0.8846622,-0.9934107,-0.7822282,2.6182377,-1.0366874,2.7444506,-0.1845255
4338,-3.5364828,1.5436753,-1.8595966,0.8525034,-1.0254141,-0.7725932,2.5757143,-1.0600859,2.6557803,-0.19871007
4339,-3.507789,1.495034,-1.8905867,0.82678497,-1.0652486,-0.75357705,2.5412478,-1.0938015,2.5683918,-0.2157455
4340,-3.516468,1.443816,-1.9841458,0.82815206,-1.1044165,-0.7132785,2.54083,-1.1536402,2.5118265,-0.23506841
4341,-3.5326064,1.4342734,-2.010739,0.8355661,-1.1073694,-0.7015363,2.54963,-1.1726986,2.5153346,-0.23883866
4342,-3.5136027,1.4591914,-2.0038166,0.82133883,-1.0940819,-0.70321006,2.5238278,-1.2001143,2.5263023,-0.21538594
4343,-3.5182414,1.5121214,-1.9831556,0.8191065,-1.0534475,-0.7100724,2.5066485,-1.2360764,2.6035693,-0.1785518
4344,-3.558692,1.5775049,-1.9620271,0.8463825,-1.0055258,-0.72161007,2.5249536,-1.2456535,2.7511098,-0.15280008
4345,-3.6032887,1.6085674,-1.9690421,0.8944999,-1.0112553,-0.7277857,2.5881393,-1.190637,2.8654735,-0.17445129
4346,-3.644267,1.6268029,-1.9930626,0.959499,-1.0645636,-0.7265799,2.699739,-1.0811915,2.954458,-0.23171858
4347,-3.5606644,1.6231825,-1.9569952,0.92467266,-1.1187007,-0.69181603,2.7617235,-1.0724134,2.751593,-0.24120152
4348,-3.5221667,1.5927801,-1.9437639,0.89372486,-1.1075852,-0.6913964,2.7316947,-1.0959406,2.6371207,-0.23334783
4349,-3.4853048,1.5225964,-1.9396743,0.84736794,-1.0633749,-0.7086538,2.637137,-1.1427072,2.4907699,-0.2176375
4350,-3.5458555,1.4163928,-2.0013273,0.8385185,-1.0131998,-0.75548315,2.483615,-1.1665639,2.5034635,-0.22019823
4351,-3.7354114,1.4065028,-2.0681624,0.88037705,-1.1021097,-0.7174618,2.4848485,-1.1803256,2.7404072,-0.23649845
4352,-3.7514307,1.5553114,-1.9877036,0.87567466,-1.1718475,-0.6222975,2.657891,-1.2305195,2.8315177,-0.21977685
4353,-3.5887678,1.6486124,-1.947357,0.8652015,-1.1162629,-0.6571355,2.719125,-1.1722388,2.7810605,-0.23232697
4354,-3.5101478,1.6680303,-1.9405128,0.8684203,-1.0756365,-0.691166,2.7250102,-1.1323063,2.7520711,-0.23859976
4355,-3.4426804,1.6547186,-1.9472327,0.8834518,-1.0236996,-0.7402623,2.7051258,-1.0842975,2.7229981,-0.24168839
4356,-3.4291084,1.609632,-1.9621242,0.9055753,-0.98907286,-0.7766383,2.6686082,-1.0577298,2.7081373,-0.23429957
4357,-3.455292,1.5225073,-1.9853117,0.9401648,-0.959119,-0.8126634,2.605424,-1.043635,2.691676,-0.21121277
4358,-3.5941124,1.4304408,-1.9903722,0.94614667,-1.0229608,-0.7670321,2.5442066,-1.1231405,2.658295,-0.157923
4359,-3.6627848,1.4202394,-1.9896507,0.92311704,-1.0816118,-0.7208774,2.532412,-1.1744494,2.6384962,-0.14975722
4360,-3.7004788,1.4356475,-1.9901909,0.8922453,-1.129493,-0.68161875,2.5359035,-1.2082247,2.6256423,-0.1618071
4361,-3.7154646,1.4814398,-1.995528,0.84193194,-1.1749059,-0.64006025,2.5567806,-1.2303333,2.6192434,-0.20690027
4362,-3.6757295,1.5388802,-2.0079837,0.7973781,-1.1585212,-0.6344742,2.5980446,-1.2091914,2.6428597,-0.2888477
4363,-3.6049411,1.5779841,-2.0136955,0.7851822,-1.0857983,-0.6668307,2.64697,-1.1638608,2.6922045,-0.35538122
4364,-3.4949374,1.5757835,-1.9889811,0.85533017,-0.94584036,-0.76210093,2.7009418,-1.0971068,2.7802386,-0.3268057
4365,-3.4509516,1.5704997,-1.9442186,0.9687641,-0.9884017,-0.80989075,2.6823027,-1.0818566,2.8008633,-0.13001546
4366,-3.5511267,1.6048843,-1.9569182,0.97740036,-1.2126282,-0.69219536,2.5738618,-1.1102687,2.707712,-0.06988766
4367,-3.7220623,1.5206985,-1.980325,0.89365256,-1.1330218,-0.59936315,2.541218,-1.187286,2.631158,-0.24003102
4368,-3.731381,1.4608791,-2.0207791,0.8166927,-1.0351548,-0.6659511,2.5710595,-1.201329,2.6199207,-0.3255182
4369,-3.7173898,1.4615684,-2.022781,0.81226647,-1.036034,-0.6788609,2.5764883,-1.1980281,2.621717,-0.32108447
4370,-3.696218,1.4711512,-1.9827117,0.80191684,-1.0301752,-0.673415,2.5324764,-1.1826243,2.6045995,-0.34697673
4371,-3.6297777,1.5033544,-1.9368852,0.81143355,-1.0617658,-0.68028826,2.4994192,-1.1515068,2.5941772,-0.31951106
4372,-3.577791,1.5275621,-1.9101524,0.82518286,-1.0882363,-0.68861157,2.4870117,-1.1286534,2.5913904,-0.2854538
4373,-3.548279,1.5390055,-1.9064717,0.8426175,-1.1014782,-0.69734365,2.498611,-1.1171756,2.5977798,-0.25042287
4374,-3.524135,1.5496893,-1.9125379,0.9034046,-1.0915732,-0.6694746,2.5180779,-1.1548146,2.6428075,-0.24411945
4375,-3.548542,1.5526569,-1.9054948,0.8872648,-1.1020597,-0.68970895,2.5113516,-1.1585373,2.6548626,-0.24537946
4376,-3.5988445,1.5574647,-1.8941817,0.8548383,-1.1218876,-0.7309018,2.5008566,-1.1655712,2.6796913,-0.24695946
4377,-3.65818,1.5454954,-1.9215435,0.8285479,-1.1205459,-0.7651066,2.5334318,-1.166548,2.7073107,-0.2359922
4378,-3.7067409,1.5321934,-1.9524701,0.80963105,-1.1142185,-0.7886353,2.5703292,-1.1659905,2.7296486,-0.22461534
4379,-3.7410774,1.4974419,-2.0419335,0.8170154,-1.0691731,-0.7604909,2.683754,-1.1560758,2.7450202,-0.20035268
4380,-3.58179,1.5181687,-2.0623643,0.9072937,-1.0414793,-0.615913,2.7291234,-1.1406263,2.6957061,-0.22581689
4381,-3.4423902,1.5695453,-1.9827353,0.9538151,-1.070987,-0.6247509,2.6211376,-1.1365591,2.671817,-0.2586578
4382,-3.4537127,1.5711638,-1.9395142,0.9369289,-1.0735042,-0.7132032,2.5598128,-1.1407616,2.6865659,-0.24195574
4383,-3.4721684,1.5667505,-1.9262586,0.92446774,-1.0711809,-0.7536372,2.5414555,-1.1425369,2.695076,-0.22994539
4384,-3.5267467,1.5501738,-1.9165727,0.89523375,-1.0612415,-0.81813985,2.5297496,-1.1445941,2.711424,-0.20223154
4385,-3.6264307,1.516721,-1.9466717,0.85296744,-1.0434024,-0.83753836,2.5777097,-1.1405196,2.7228818,-0.16770083
4386,-3.702748,1.4955592,-1.997466,0.825783,-1.0430566,-0.7821737,2.650699,-1.1314663,2.7162294,-0.16244008
4387,-3.7115357,1.5039374,-2.030044,0.8281727,-1.0697397,-0.692809,2.6882257,-1.1271406,2.695794,-0.19822943
4388,-3.6701574,1.5343701,-2.0441957,0.8544437,-1.1173253,-0.581584,2.6897006,-1.1338307,2.6652906,-0.26926252
4389,-3.5378199,1.5687417,-1.9644281,0.9220961,-1.1283201,-0.6149491,2.551497,-1.1942722,2.659372,-0.32505307
4390,-3.4992414,1.528039,-1.9399284,0.93163896,-1.0528852,-0.7587346,2.509704,-1.2108979,2.6904008,-0.2358351
4391,-3.525666,1.486536,-1.9789512,0.8960996,-1.005219,-0.835489,2.577777,-1.1612967,2.714941,-0.13602448
4392,-3.5840523,1.5018473,-2.0279632,0.84281486,-1.0414758,-0.77285075,2.7071865,-1.0678602,2.7159457,-0.12749888
4393,-3.6222541,1.5648137,-1.9946115,0.84045,-1.0988042,-0.66269046,2.7344337,-1.0553845,2.7063088,-0.22689468
4394,-3.636523,1.6062891,-1.9394401,0.877314,-1.1118505,-0.61926085,2.662208,-1.117886,2.7048707,-0.31271496
4395,-3.6295397,1.5897049,-1.9318292,0.92801136,-1.0751637,-0.67374176,2.5306945,-1.2171347,2.7111316,-0.3137914
4396,-3.6047626,1.5286676,-1.9982461,0.92818743,-1.0513184,-0.74403477,2.4957533,-1.235258,2.7035365,-0.22748286
4397,-3.5826252,1.4854627,-2.043016,0.9076646,-1.0498458,-0.7708999,2.5209124,-1.2135898,2.6891563,-0.16545725
4398,-3.5623646,1.458996,-2.058432,0.877963,-1.0611985,-0.7658803,2.577899,-1.1735291,2.670803,-0.13307069
4399,-3.5467448,1.4491277,-2.0472796,0.84980786,-1.0760978,-0.74369276,2.6401377,-1.1320913,2.6544635,-0.12989448
4400,-3.5345035,1.4674779,-1.9818702,0.81768656,-1.0975676,-0.6903607,2.7253067,-1.0767167,2.639916,-0.18212868
4401,-3.5585787,1.5352275,-1.9047124,0.83949846,-1.0867404,-0.67439264,2.700072,-1.0838007,2.6710265,-0.28532362
4402,-3.6076672,1.6186115,-1.8851445,0.896936,-1.0546052,-0.7018031,2.6013172,-1.1320802,2.7332444,-0.3572189
4403,-3.6403296,1.6324573,-1.9916652,0.9364759,-1.0374879,-0.739772,2.544735,-1.1730852,2.767995,-0.26657894
4404,-3.6415727,1.609963,-2.0473337,0.9413072,-1.0405631,-0.7434625,2.5511081,-1.1827673,2.765073,-0.19201306
4405,-3.6268868,1.5694094,-2.0710447,0.9304499,-1.0539178,-0.73006845,2.5844538,-1.178948,2.7440464,-0.13249625
4406,-3.5982475,1.5144134,-2.0633976,0.9067936,-1.075831,-0.7053455,2.6336403,-1.1645582,2.7086399,-0.09524304
4407,-3.5719635,1.4775016,-2.028856,0.8838535,-1.0930647,-0.68860745,2.662287,-1.1486386,2.6801927,-0.10914818
4408,-3.5787506,1.493759,-2.006794,0.86110973,-0.9825147,-0.649213,2.6366446,-1.1815649,2.67644,-0.14495966
4409,-3.5826519,1.5442874,-1.9782131,0.8487413,-0.95925117,-0.67075664,2.5674129,-1.1750219,2.6855001,-0.2671902
4410,-3.5859141,1.5791755,-1.9715611,0.8552294,-1.0227809,-0.7169345,2.5370224,-1.1462573,2.6920667,-0.33832
4411,-3.602229,1.5800287,-1.9788876,0.8925968,-1.1681358,-0.7736824,2.5968661,-1.1111919,2.6902533,-0.2979964
4412,-3.6306186,1.512252,-1.9644686,0.9350261,-1.1780612,-0.7449351,2.7317045,-1.1383417,2.689283,-0.12173292
4413,-3.6017213,1.4930999,-1.9758016,0.9043697,-1.0344919,-0.68432343,2.666514,-1.1511121,2.7190387,-0.13312058
4414,-3.584449,1.4961137,-1.9846661,0.8873129,-0.9884293,-0.6679485,2.6262712,-1.1511099,2.7293024,-0.15797834
4415,-3.5650728,1.510485,-1.9958771,0.8697659,-0.97028005,-0.6655265,2.5830367,-1.1461302,2.7338595,-0.19749898
4416,-3.5462887,1.5326658,-2.006634,0.8540666,-0.97842497,-0.67523813,2.5444179,-1.1393219,2.731671,-0.24394879
4417,-3.5327327,1.5680312,-2.0105276,0.8451836,-1.0417973,-0.7097357,2.526759,-1.1353979,2.7108486,-0.29825446
4418,-3.546596,1.5763596,-1.9938353,0.8571713,-1.0993189,-0.7356691,2.565136,-1.1481239,2.6836743,-0.29975742
4419,-3.5673347,1.581818,-1.9714681,0.87421536,-1.1655234,-0.76482874,2.6179745,-1.1652571,2.650713,-0.29439315
4420,-3.6074612,1.5438498,-1.9520966,0.8975915,-1.1522427,-0.75457597,2.6769526,-1.1796166,2.64142,-0.24150626
4421,-3.6332107,1.5125241,-1.9470395,0.91007644,-1.1242309,-0.73831624,2.7039351,-1.1816792,2.6451342,-0.20210153
4422,-3.6502533,1.475727,-1.9682636,0.91031706,-1.0617448,-0.7040799,2.6874795,-1.1575819,2.6743839,-0.162505
4423,-3.641876,1.4659753,-2.0049508,0.8943328,-1.0133003,-0.6761353,2.6277173,-1.1185279,2.7121923,-0.15301664
4424,-3.607986,1.4967469,-2.0311532,0.8697015,-1.0093222,-0.6705192,2.555713,-1.090317,2.737281,-0.1802051
4425,-3.5849755,1.5266815,-2.0270226,0.8600469,-1.0273988,-0.6792036,2.534343,-1.093974,2.7369595,-0.20482405
4426,-3.5543828,1.5668811,-2.0202322,0.84767854,-1.0523244,-0.69137275,2.5076199,-1.1002157,2.7356129,-0.23783463
4427,-3.5148413,1.6321423,-1.9404756,0.8605499,-1.112244,-0.73409706,2.5696883,-1.1856331,2.690361,-0.29064175
4428,-3.5603774,1.5562075,-1.9184867,0.91654783,-1.0848274,-0.74568313,2.715444,-1.2261592,2.6669548,-0.2529524
4429,-3.6106486,1.4639754,-2.0055494,0.9286677,-1.0578614,-0.7343744,2.7310638,-1.1461384,2.695718,-0.19997537
4430,-3.622019,1.4577692,-2.0743017,0.8838023,-1.0645396,-0.71063066,2.618269,-1.0573833,2.7296119,-0.17746595
4431,-3.6015308,1.5399541,-2.0072412,0.8341571,-1.0723782,-0.6831787,2.5124052,-1.0912813,2.7168148,-0.19299765
4432,-3.5870461,1.5990384,-1.9217664,0.8272587,-1.0691223,-0.6733776,2.4967353,-1.167493,2.6846745,-0.21926111
4433,-3.592947,1.5709026,-1.9144623,0.89154536,-1.0643544,-0.70427847,2.6137352,-1.2203193,2.652465,-0.25323576
4434,-3.5974107,1.5153677,-1.9751654,0.9464525,-1.07394,-0.74309087,2.7175112,-1.2081372,2.647447,-0.27222887
4435,-3.5828,1.4859862,-2.060208,0.927203,-1.0943885,-0.75570285,2.7015893,-1.1245198,2.6872156,-0.25040886
4436,-3.5662813,1.4981786,-2.0626853,0.87520456,-1.0873772,-0.7337547,2.6316137,-1.0819087,2.7256148,-0.20926294
4437,-3.554275,1.5246451,-2.021971,0.82413214,-1.0662141,-0.70094573,2.5589576,-1.071645,2.7550468,-0.16813046
4438,-3.5628097,1.557937,-1.9274355,0.8180152,-1.0342036,-0.6725871,2.5372663,-1.1299591,2.7482243,-0.15862632
4439,-3.593954,1.5708767,-1.8854198,0.88446105,-1.0430213,-0.68839395,2.595716,-1.1996753,2.701393,-0.21492058
4440,-3.6109383,1.5651916,-1.9174765,0.9278835,-1.0708349,-0.7136431,2.6374223,-1.2077796,2.6733027,-0.25828835
4441,-3.6202865,1.5565153,-1.9585152,0.9528856,-1.0944641,-0.7333618,2.6632833,-1.1993673,2.6565583,-0.28584433
4442,-3.6188667,1.523966,-2.0822804,0.9473538,-1.1294125,-0.7576365,2.6729956,-1.1293622,2.6504056,-0.29427257
4443,-3.5727117,1.4779344,-2.0385997,0.77922106,-1.0035678,-0.6686351,2.575291,-1.0935736,2.701833,-0.123820834
4444,-3.558145,1.5296211,-1.8588868,0.8462167,-1.0654945,-0.70329165,2.5634365,-1.1856822,2.7034848,-0.20800467
4445,-3.5787919,1.565523,-1.9573414,0.9610776,-1.1621325,-0.7646011,2.6248693,-1.1686531,2.6997576,-0.31716812
4446,-3.6199095,1.5458933,-2.1005943,0.94123363,-1.0487936,-0.7089241,2.6986353,-1.1357182,2.7023625,-0.23012382
4447,-3.6026573,1.5439004,-1.9900814,0.831097,-0.9784266,-0.66369563,2.625944,-1.1396646,2.7083313,-0.14121912
4448,-3.559799,1.5427353,-1.8914834,0.80509746,-1.0796399,-0.7135227,2.5247166,-1.1161221,2.7074177,-0.19413741
4449,-3.5662768,1.5064936,-1.9516003,0.896931,-1.1447356,-0.7569584,2.5773385,-1.127594,2.683086,-0.2742175
4450,-3.5930572,1.4859143,-2.0258555,0.95891035,-1.114243,-0.7438058,2.6674013,-1.1721804,2.6603851,-0.28326795
4451,-3.607298,1.5154029,-2.0412803,0.9205359,-1.0378242,-0.6912224,2.6858923,-1.2024653,2.6648636,-0.22132969
4452,-3.6013205,1.5674059,-2.0161135,0.8388109,-1.0040528,-0.65846187,2.6253135,-1.1804066,2.6969552,-0.16711503
4453,-3.6006925,1.5682527,-2.014414,0.8373796,-1.0057994,-0.6594452,2.6222243,-1.1778749,2.6984503,-0.16760547
4454,-3.5781767,1.5615528,-2.0105913,0.8474344,-1.0076236,-0.6605129,2.6014454,-1.1908011,2.7094457,-0.11177499
4455,-3.5298288,1.519261,-1.9875896,0.9111532,-1.0905287,-0.7214045,2.5517309,-1.1618365,2.735922,-0.103674315
4456,-3.5224545,1.4961205,-1.966969,0.94347405,-1.1299678,-0.75492746,2.5587125,-1.1340387,2.7368772,-0.1704199
4457,-3.5342424,1.4908746,-1.9527956,0.9481121,-1.1304394,-0.76154184,2.591309,-1.122254,2.7244308,-0.23702835
4458,-3.564902,1.4950843,-1.935539,0.9363189,-1.1072564,-0.7556517,2.6586866,-1.113865,2.6954055,-0.33967578
4459,-3.6019242,1.5363228,-1.9582332,0.87442726,-1.0474656,-0.7149108,2.7001085,-1.1376096,2.6650314,-0.33044028
4460,-3.6259758,1.5709897,-1.9885745,0.8243399,-1.0101537,-0.6849493,2.7049549,-1.1559273,2.6500041,-0.28788933
4461,-3.6366024,1.5955704,-2.0418904,0.79197264,-1.0200855,-0.6756481,2.6272674,-1.1582016,2.6644528,-0.18221334
4462,-3.6285355,1.5737607,-2.041686,0.82281625,-1.0579466,-0.69255346,2.5650504,-1.1477575,2.689051,-0.14824525
4463,-3.6168993,1.54226,-2.030227,0.8666756,-1.1004839,-0.7131302,2.504491,-1.1368223,2.7158723,-0.12452843
4464,-3.5951555,1.4858958,-1.9630255,0.9418117,-1.1216459,-0.7264102,2.5133057,-1.1441187,2.727749,-0.1676075
4465,-3.5700827,1.4542079,-1.9038345,0.9836226,-1.1092123,-0.7223563,2.587367,-1.1627879,2.7143235,-0.23829159
4466,-3.546924,1.4916373,-1.9289732,0.9350816,-1.0757337,-0.7085927,2.6808093,-1.1679875,2.682073,-0.28416634
4467,-3.5367916,1.5256021,-1.9626904,0.8905736,-1.0566784,-0.7034611,2.7228148,-1.1639457,2.6660764,-0.29809672
4468,-3.53814,1.5669547,-2.0155258,0.83545226,-1.0449829,-0.7086621,2.7212925,-1.1468366,2.6651895,-0.2832035
4469,-3.5594845,1.5965964,-2.059386,0.79504883,-1.0416259,-0.7249291,2.6619778,-1.1226948,2.6878712,-0.23649329
4470,-3.62343,1.578257,-2.0314534,0.8216737,-1.0446111,-0.74429923,2.52549,-1.1102381,2.7454207,-0.14985436
4471,-3.6250467,1.5754752,-2.0266778,0.82623076,-1.0453424,-0.7429989,2.5248942,-1.1118363,2.7455099,-0.1496728
4472,-3.6963158,1.6091732,-2.0256476,0.81892115,-1.0530945,-0.7468733,2.5757394,-1.1098142,2.7244327,-0.14335056
4473,-3.75279,1.6219842,-1.9948572,0.8437539,-1.066477,-0.7316433,2.659332,-1.1205547,2.6864853,-0.17292835
4474,-3.7403452,1.5931802,-1.9521679,0.8977328,-1.0836394,-0.70222753,2.7141411,-1.131665,2.6541078,-0.24097836
4475,-3.6640031,1.5433449,-1.9354739,0.9422063,-1.0991098,-0.68137306,2.7024236,-1.1330384,2.6444228,-0.30375037
4476,-3.5600479,1.4917481,-1.9427048,0.9649715,-1.1078601,-0.67286766,2.6519094,-1.133284,2.6497633,-0.34054425
4477,-3.4543943,1.4590018,-1.9827791,0.93633384,-1.0949929,-0.6887636,2.5712547,-1.1454878,2.6733968,-0.30549726
4478,-3.4078884,1.4606534,-2.0246377,0.86703223,-1.05853,-0.7204139,2.519795,-1.1779608,2.701992,-0.20469159
4479,-3.4831233,1.4960189,-2.0173762,0.81758296,-1.0286102,-0.7408221,2.5663729,-1.207139,2.715875,-0.124896325
4480,-3.6317382,1.5505395,-1.9858124,0.7961916,-1.0243666,-0.7520151,2.6606798,-1.2073046,2.726632,-0.093897074
4481,-3.7553787,1.5928497,-1.9624951,0.8498463,-1.0861492,-0.7368998,2.7121902,-1.1264721,2.7326994,-0.20007725
4482,-3.7448125,1.596397,-1.9642562,0.90087056,-1.1178898,-0.7117511,2.6784859,-1.0765914,2.7264416,-0.28265443
4483,-3.6721325,1.5830296,-1.9705992,0.94064796,-1.1158102,-0.6825414,2.615472,-1.0640901,2.7083766,-0.3244222
4484,-3.5979419,1.5658984,-1.9750793,0.95943826,-1.096075,-0.6633522,2.5667481,-1.0780544,2.688742,-0.32640755
4485,-3.5278127,1.5468471,-1.9785745,0.96512693,-1.0687096,-0.65229356,2.5308278,-1.1059258,2.6687295,-0.30573556
4486,-3.4237437,1.508732,-1.9845325,0.94334674,-1.011895,-0.6573857,2.5049639,-1.1804386,2.6350548,-0.22188988
4487,-3.4484825,1.4817253,-2.0010743,0.8754549,-1.0197475,-0.7246499,2.577225,-1.2153208,2.6396272,-0.14196365
4488,-3.4820411,1.4728348,-2.0086799,0.8430588,-1.0378672,-0.7589915,2.61862,-1.216143,2.6513932,-0.122078665
4489,-3.5587573,1.4649837,-2.0178409,0.79633063,-1.0819893,-0.8094081,2.6858938,-1.1968654,2.6820421,-0.119414195
4490,-3.6424623,1.4805685,-2.0051367,0.79393005,-1.1256452,-0.80377597,2.7066846,-1.1454616,2.7244465,-0.19356315
4491,-3.696109,1.5032003,-1.9859736,0.8106602,-1.1452899,-0.7732025,2.7005913,-1.1080673,2.7533789,-0.26292706
4492,-3.716413,1.5443354,-1.9552535,0.8550026,-1.1272829,-0.7021257,2.6591992,-1.0940571,2.7647023,-0.3212714
4493,-3.6949105,1.5953459,-1.9310218,0.9120455,-1.0769342,-0.6195457,2.5977771,-1.111231,2.7507615,-0.33443072
4494,-3.6287744,1.6246759,-1.9496424,0.94663066,-1.0288516,-0.59727675,2.5540524,-1.14991,2.7094676,-0.26607457
4495,-3.565977,1.629259,-1.9823385,0.9603871,-1.004792,-0.6161697,2.5341947,-1.1761098,2.6721258,-0.19238426
4496,-3.5105634,1.5978723,-2.0248537,0.95118535,-1.0133251,-0.68453604,2.544008,-1.1786221,2.6436992,-0.1286674
4497,-3.477231,1.5361711,-2.0526555,0.923902,-1.0458145,-0.77461076,2.580413,-1.1582457,2.6325963,-0.10273677
4498,-3.4935627,1.4404691,-2.020562,0.87193364,-1.0937142,-0.8506323,2.653192,-1.1166033,2.6552806,-0.16333254
4499,-3.5781045,1.3956422,-1.9069372,0.81014353,-1.1054386,-0.79502845,2.7162385,-1.1078396,2.7103286,-0.30515838
4500,-3.6531565,1.5296581,-1.907828,0.79421526,-1.0802956,-0.6220864,2.652263,-1.1682338,2.7403655,-0.33194175
4501,-3.66782,1.608402,-1.9809651,0.8275878,-1.0779128,-0.58441776,2.5875907,-1.1899443,2.7393389,-0.28005704
4502,-3.6614952,1.6472776,-2.0624661,0.8858867,-1.0801932,-0.6094619,2.535275,-1.1929427,2.7266433,-0.20595822
4503,-3.6233647,1.5908357,-2.0853076,0.97286606,-1.0722668,-0.72540325,2.5394318,-1.1660155,2.6950994,-0.13380815
4504,-3.5714455,1.5010899,-2.0171711,1.010515,-1.0537081,-0.8189134,2.595786,-1.1308751,2.6616518,-0.12439056
4505,-3.4960353,1.4342822,-1.8680595,0.93204963,-1.0382133,-0.82115674,2.6908476,-1.0856072,2.6325903,-0.21193469
4506,-3.4835556,1.4935952,-1.8924758,0.82310444,-1.0619371,-0.7404833,2.6818924,-1.0761904,2.652459,-0.27242872
4507,-3.4863415,1.5170768,-1.9104496,0.7909096,-1.0697337,-0.7122244,2.673198,-1.0782676,2.6627924,-0.28764686
4508,-3.4980433,1.539861,-1.9363756,0.7701338,-1.0753276,-0.6875372,2.6596186,-1.087364,2.6762831,-0.29408428
4509,-3.530682,1.5821757,-1.9933772,0.74233544,-1.083446,-0.6435586,2.6289465,-1.1130488,2.7059457,-0.29769298
4510,-3.6020255,1.5999061,-2.0536246,0.7762951,-1.0768597,-0.62579364,2.5921934,-1.17116,2.7448564,-0.26660195
4511,-3.6901176,1.5948918,-2.0997005,0.8508211,-1.0653472,-0.63003,2.5584373,-1.2418908,2.782885,-0.21839985
4512,-3.713291,1.5414455,-2.0465841,0.9368352,-1.0751913,-0.6817582,2.5705736,-1.2504275,2.7685554,-0.19306017
4513,-3.7123528,1.5299394,-2.0320168,0.95181155,-1.0790699,-0.6936616,2.575063,-1.2466927,2.761989,-0.18998624
4514,-3.7155666,1.5383055,-2.0334518,0.950207,-1.083984,-0.68988925,2.5715845,-1.2419126,2.760644,-0.19512144
4515,-3.6645868,1.5153664,-2.058322,0.98506886,-1.1691213,-0.74110764,2.5303328,-1.1880145,2.7544615,-0.25151676
4516,-3.5561848,1.5052086,-1.9921752,0.9210904,-1.1552142,-0.7350972,2.5770097,-1.1332325,2.6872382,-0.26952124
4517,-3.5511756,1.5036678,-1.988686,0.92232,-1.1602045,-0.73622394,2.5771043,-1.1299657,2.6863961,-0.26945418
4518,-3.5061529,1.4927062,-1.8993291,0.8926403,-1.1043342,-0.70890474,2.6412566,-1.1297901,2.6679745,-0.18834664
4519,-3.5403292,1.5210841,-1.9524187,0.8587526,-1.0199811,-0.71059793,2.6516778,-1.1296831,2.6878264,-0.16829643
4520,-3.5881968,1.5592024,-2.0288274,0.84108335,-0.97386026,-0.7246072,2.637004,-1.1241862,2.7156105,-0.18548696
4521,-3.6336982,1.5957875,-2.0532982,0.8811098,-1.0569769,-0.7403533,2.5935547,-1.1257606,2.735623,-0.26670006
4522,-3.6424704,1.5760646,-1.9668968,0.92842704,-1.1308639,-0.70778126,2.5995047,-1.1687298,2.7172897,-0.28274068
4523,-3.6176426,1.523567,-1.9198208,0.92138296,-1.1204859,-0.67364675,2.6256557,-1.1891243,2.68939,-0.2274534
4524,-3.5650902,1.4622029,-1.9525137,0.86769325,-1.071173,-0.67054105,2.6340122,-1.1627423,2.664062,-0.15496595
4525,-3.554578,1.4618112,-1.9754341,0.8551905,-1.0645688,-0.6852941,2.624393,-1.1482209,2.6638603,-0.15855066
4526,-3.525484,1.4726344,-1.9512008,0.8457498,-1.0185407,-0.84075344,2.5941205,-1.1966778,2.734329,-0.205315
4527,-3.5386899,1.5808765,-2.0105808,0.8818615,-1.0949212,-0.7610082,2.618718,-1.1411455,2.7441096,-0.28565964
4528,-3.5723596,1.6055135,-2.008503,0.90574956,-1.0964006,-0.67870367,2.6498418,-1.1282665,2.7305346,-0.2736855
4529,-3.609849,1.5959313,-1.987216,0.91998786,-1.0733565,-0.62664855,2.6670153,-1.1301028,2.7145803,-0.23371951
4530,-3.651328,1.5285848,-1.9532417,0.90880024,-1.0350505,-0.66753834,2.6260824,-1.138619,2.6950235,-0.16055296
4531,-3.6443458,1.496372,-1.9610703,0.88443923,-1.0499492,-0.73343325,2.5772262,-1.1321285,2.6811757,-0.15590607
4532,-3.6279817,1.4898857,-1.9728295,0.8699353,-1.0677936,-0.7627907,2.557727,-1.1291943,2.6723554,-0.17192964
4533,-3.5892518,1.4958713,-1.9940835,0.8508891,-1.0981486,-0.7823238,2.5501134,-1.1321799,2.6571152,-0.2178888
4534,-3.524256,1.5231359,-2.0059507,0.8429301,-1.1073788,-0.7274108,2.6099262,-1.1722988,2.6367836,-0.29981035
4535,-3.5391648,1.5206758,-1.97911,0.880666,-1.0347081,-0.634197,2.6921608,-1.2138096,2.6757166,-0.27552933
4536,-3.6056998,1.5305436,-2.0071492,0.91143286,-1.056821,-0.6861505,2.6342247,-1.1342193,2.7756872,-0.18594152
4537,-3.6116552,1.5644904,-1.9875957,0.89813656,-1.0952677,-0.7452948,2.589272,-1.1090717,2.7655733,-0.18188989
4538,-3.5762796,1.598551,-1.8891705,0.85892004,-1.0743865,-0.76708674,2.6026275,-1.1572627,2.6186695,-0.24885081
4539,-3.5746415,1.5374527,-1.9587172,0.86918813,-1.046804,-0.7265535,2.620567,-1.1368396,2.6056585,-0.25728172
