,0,1,2,3,4,5,6,7,8,9
4109,1.1845603,-0.19297668,2.2623785,-1.7261469,-2.8794892,3.3937066,1.0181379,0.45768476,1.9070508,-2.6924205
4110,1.1962401,-0.18608664,2.2673557,-1.723072,-2.874781,3.3978012,1.0174725,0.45456928,1.8904543,-2.698968
4111,1.2476808,-0.15574099,2.2892768,-1.7095293,-2.8955173,3.4158354,1.0145415,0.44084787,1.8173583,-2.7278044
4112,1.2942116,-0.12829177,2.3091056,-1.6972791,-2.9142747,3.4321482,1.0118903,0.4532596,1.7512391,-2.7538886
4113,1.297865,-0.130447,2.3106625,-1.6963172,-2.9157474,3.433429,1.0116822,0.45423412,1.7460476,-2.7559366
4114,1.3472418,-0.15957506,2.3317041,-1.6833178,-2.9356518,3.4507396,1.0088688,0.46740496,1.8162107,-2.783616
4115,1.3372539,-0.16546704,2.3359604,-1.6806883,-2.939678,3.4542413,1.0082997,0.47006914,1.8304032,-2.789215
4116,1.3367741,-0.16575012,2.336165,-1.6808146,-2.9398713,3.4544096,1.0082724,0.47019714,1.8310851,-2.789484
4117,1.3020949,-0.18620789,2.3509433,-1.6899446,-2.953851,3.4422517,1.0062965,0.47944754,1.8803633,-2.8089244
4118,1.2663951,-0.165148,2.3661566,-1.6993433,-2.9682422,3.429736,1.0042624,0.4889702,1.931092,-2.828937
4119,1.1953498,-0.12323736,2.3964322,-1.7180474,-2.9968815,3.4048288,1.0002145,0.5079209,1.8301384,-2.8687634
4120,1.1367521,-0.088669725,2.4214032,-1.7334744,-3.020503,3.4253721,0.99687576,0.52355134,1.7468725,-2.901612
4121,1.0576873,-0.0420282,2.4550962,-1.7542897,-3.0523753,3.453091,0.9923709,0.54464126,1.8592218,-2.945934
4122,1.0408988,-0.05193196,2.4622505,-1.7587097,-3.059143,3.4589767,0.99141437,0.5491194,1.8830779,-2.9553454
4123,1.0279592,-0.059565235,2.4677646,-1.7621163,-3.0643592,3.4635131,0.9906771,0.55257094,1.9014647,-2.9480917
4124,1.0161268,-0.06654542,2.472807,-1.7652315,-3.0595894,3.4676614,0.99000293,0.5557272,1.9182785,-2.9414587
4125,1.010311,-0.06997623,2.4703286,-1.7667626,-3.057245,3.4697003,0.9896716,0.5572785,1.9265425,-2.9381986
4126,0.98242056,-0.08642921,2.4584432,-1.7741053,-3.046002,3.4794781,0.98808247,0.56471807,1.8869109,-2.9225638
4127,0.95402807,-0.10317836,2.446344,-1.7815802,-3.0345564,3.489432,0.98646474,0.5571446,1.8465658,-2.9066477
4128,0.9258444,-0.11980434,2.4343336,-1.7890002,-3.023195,3.4993129,0.98485893,0.5496268,1.8866142,-2.8908486
4129,0.9264504,-0.12016184,2.4340754,-1.7891597,-3.0229506,3.4995253,0.9848244,0.5494652,1.8874754,-2.890509
4130,0.9439727,-0.13049851,2.4266083,-1.7845466,-3.0158873,3.5056684,0.98382604,0.5447912,1.9123741,-2.8806863
4131,1.0221043,-0.17658946,2.393313,-1.7639769,-2.9843912,3.53306,0.97937435,0.5239503,1.8013512,-2.8368876
4132,1.02269,-0.17693505,2.3930633,-1.7638227,-2.984155,3.5332654,0.979341,0.523794,1.8021836,-2.8365593
4133,1.0918939,-0.2177594,2.3635724,-1.7456034,-2.9562578,3.5090036,0.97539794,0.50533444,1.9005206,-2.7977653
4134,1.0957352,-0.21549338,2.3619354,-1.7445922,-2.9547093,3.507657,0.9751791,0.50430983,1.9059789,-2.7956119
4135,1.1211358,-0.20050919,2.351111,-1.737905,-2.94447,3.498752,0.9737318,0.49753442,1.8698853,-2.7813728
4136,1.0772966,-0.17464775,2.332429,-1.7263635,-2.9267976,3.483383,0.97123396,0.48584065,1.8075908,-2.7567976
4137,1.0415407,-0.15355483,2.3171918,-1.71695,-2.912384,3.4708476,0.9691967,0.47630307,1.7567827,-2.7768414
4138,1.0300297,-0.16034536,2.3122864,-1.7139195,-2.9077437,3.4668121,0.9685408,0.4732326,1.7404257,-2.7832942
4139,0.97900385,-0.19044626,2.290542,-1.700486,-2.8871744,3.4489233,0.9656335,0.45962188,1.8129321,-2.8118982
4140,0.940629,-0.16780837,2.2741885,-1.6903831,-2.8717048,3.4354699,0.96344703,0.4493857,1.8674618,-2.8334103
4141,0.9884226,-0.13961424,2.2538216,-1.6778005,-2.8524384,3.4187143,0.9607239,0.43663716,1.9353752,-2.8602023
4142,1.0134437,-0.12485389,2.243159,-1.6712133,-2.8423522,3.4099424,0.95929825,0.42996296,1.8998208,-2.8742287
4143,1.0713401,-0.09069993,2.2184868,-1.6559709,-2.8190134,3.3896449,0.9559995,0.44540635,1.8175514,-2.9066842
4144,1.0502009,-0.07822963,2.2094784,-1.6504056,-2.8104918,3.3822339,0.95479506,0.45104504,1.7875131,-2.9185343
4145,1.0457164,-0.07558411,2.2075672,-1.6515863,-2.808684,3.3806617,0.95453954,0.45224127,1.7811407,-2.9210482
4146,1.0124844,-0.055980094,2.1934056,-1.6603353,-2.7952878,3.3690112,0.9526461,0.4611056,1.8283625,-2.9396772
4147,1.0122119,-0.056140885,2.1932895,-1.6604071,-2.795178,3.3689156,0.9526305,0.46117833,1.8287498,-2.93983
4148,0.9521051,-0.09159879,2.1676753,-1.6762314,-2.770948,3.3478432,0.9492058,0.47721133,1.9141601,-2.9061356
4149,0.94732124,-0.09442086,2.169714,-1.6774908,-2.7690196,3.3461661,0.94893324,0.47848737,1.9209579,-2.9034538
4150,0.9475774,-0.09457198,2.1698232,-1.6775583,-2.7689164,3.3460763,0.94891864,0.4785557,1.921322,-2.9033103
4151,0.95288914,-0.09770546,2.1720867,-1.6789567,-2.7667751,3.344214,0.94861597,0.47997257,1.9137741,-2.9003327
4152,1.0343289,-0.14574802,2.2067919,-1.7003974,-2.7996047,3.3156626,0.94397575,0.501696,1.7980502,-2.8546793
4153,1.0831678,-0.17455877,2.2276044,-1.6875396,-2.8192923,3.2985406,0.94119304,0.51472336,1.7286514,-2.8273015
4154,1.1459997,-0.21162422,2.25438,-1.6709979,-2.8446207,3.2765129,0.93761307,0.53148323,1.8179339,-2.7920794
4155,1.1686026,-0.22495803,2.264012,-1.6650472,-2.8537323,3.284437,0.9363252,0.53751236,1.8500521,-2.7794087
4156,1.1065674,-0.2615535,2.2904482,-1.6487153,-2.8787396,3.3061855,0.93279064,0.55405974,1.9382026,-2.7446332
4157,1.0878344,-0.2726044,2.2984312,-1.6437835,-2.8862913,3.312753,0.9317233,0.55905664,1.9115834,-2.7341318
4158,1.0681736,-0.28420258,2.3068094,-1.6386074,-2.8942168,3.3196456,0.9306031,0.564301,1.883646,-2.7451532
4159,1.0561526,-0.29129395,2.311932,-1.6417722,-2.8990626,3.32386,0.92991817,0.5675075,1.8665644,-2.7518919
4160,0.9675837,-0.23904584,2.3496752,-1.6650896,-2.934766,3.3549106,0.9248718,0.5911325,1.7407101,-2.8015416
4161,0.9373719,-0.22122346,2.3625498,-1.6730435,-2.946945,3.3655024,0.9231504,0.59919125,1.7836404,-2.8184776
4162,0.91938716,-0.21061398,2.370214,-1.6777784,-2.9396951,3.3718076,0.9221257,0.6039885,1.8091962,-2.8285594
4163,0.8991085,-0.1986513,2.3615723,-1.6831172,-2.9315205,3.378917,0.92097026,0.6093977,1.8380117,-2.8399272
4164,0.9541693,-0.16617015,2.3381083,-1.697613,-2.9093246,3.3982203,0.9178331,0.6240847,1.9162517,-2.870793
4165,1.010953,-0.13267258,2.3139102,-1.7125624,-2.8864343,3.4181278,0.91459775,0.6089381,1.99694,-2.9026248
4166,1.0186303,-0.12814361,2.3106387,-1.7145836,-2.8833394,3.4208193,0.9141603,0.60689026,2.0078492,-2.8983212
4167,1.0462707,-0.11183806,2.3224175,-1.7218605,-2.8721972,3.4305096,0.91258544,0.5995174,2.0471258,-2.8828266
4168,1.1476244,-0.052048035,2.365609,-1.7485439,-2.83134,3.4660423,0.9068106,0.57248217,1.9031048,-2.82601
4169,1.136562,-0.0455222,2.3703232,-1.7514563,-2.8268807,3.4699206,0.90618026,0.5695314,1.8873855,-2.8198087
4170,1.1190121,-0.035169296,2.377802,-1.7560766,-2.819806,3.4760733,0.90518034,0.5648501,1.9123234,-2.8099706
4171,1.0869344,-0.054092422,2.3914716,-1.7645217,-2.806875,3.4873192,0.9033526,0.5562936,1.957905,-2.7919886
4172,1.0476546,-0.07726419,2.4082105,-1.7748629,-2.7910407,3.50109,0.9011146,0.545816,1.9020894,-2.7699692
4173,1.0297842,-0.08780621,2.4158258,-1.7795676,-2.7838368,3.5073552,0.90009636,0.54104924,1.876696,-2.7799869
4174,1.0172713,-0.09518774,2.421158,-1.7828618,-2.7787926,3.511742,0.8993834,0.53771156,1.8944765,-2.7870014
4175,1.0094912,-0.099777296,2.4244735,-1.7849101,-2.7756565,3.5144696,0.8998267,0.5356363,1.9055318,-2.7913628
4176,0.9796741,-0.117366835,2.43718,-1.79276,-2.7636368,3.5040162,0.9015256,0.52768284,1.9479011,-2.8080776
4177,0.96058816,-0.12862593,2.4453135,-1.7977848,-2.755943,3.497325,0.9026131,0.5225918,1.9207804,-2.8187766
4178,0.9500835,-0.122429065,2.44979,-1.8005503,-2.7517085,3.493642,0.90321165,0.5197898,1.9058535,-2.8246653
4179,1.0037824,-0.09075127,2.4726737,-1.8146876,-2.7300618,3.474816,0.9062713,0.50546604,1.8295486,-2.8547678
4180,1.0290334,-0.0758553,2.4834342,-1.8213354,-2.7198827,3.4659636,0.90771,0.49873054,1.8654298,-2.868923
4181,1.0807704,-0.04533487,2.4613867,-1.8349562,-2.6990268,3.4478254,0.9106578,0.48493013,1.9389467,-2.8979256
4182,1.1372498,-0.012016819,2.4373183,-1.8498255,-2.7217946,3.4280248,0.9138759,0.4698647,2.0192027,-2.9295866
4183,1.1445754,-0.007695384,2.4341965,-1.8517541,-2.7247477,3.4254565,0.9142933,0.46791068,2.0087934,-2.9336932
4184,1.1556171,-0.014209072,2.429491,-1.854661,-2.7291987,3.4215856,0.9149224,0.46496537,1.9931033,-2.939883
4185,1.132465,-0.027866881,2.4196248,-1.8607563,-2.7385316,3.4134688,0.9162416,0.4587897,1.9602046,-2.9528615
4186,1.0766373,-0.060800534,2.395834,-1.8460585,-2.7610366,3.3938966,0.9194225,0.44389808,1.8808746,-2.9841573
4187,0.9670176,-0.12546684,2.3491201,-1.817199,-2.8052258,3.355466,0.9256683,0.41465792,1.7251077,-2.922707
4188,0.96450466,-0.12694925,2.3480492,-1.8165374,-2.806239,3.354585,0.92581147,0.4139876,1.7286785,-2.9212985
4189,0.9795902,-0.13584842,2.3416204,-1.8125658,-2.81232,3.3492963,0.92667097,0.40996367,1.7501146,-2.9128418
4190,1.0903373,-0.20117982,2.294426,-1.7834095,-2.8569639,3.3104703,0.932981,0.43950456,1.9074836,-2.8507595
4191,1.1675043,-0.2467018,2.2615416,-1.7630937,-2.888071,3.283417,0.93737775,0.46008825,1.797831,-2.8075013
4192,1.1584631,-0.25203535,2.2576888,-1.7607135,-2.8917158,3.2802472,0.9378929,0.46249992,1.7849838,-2.802433
4193,1.1439091,-0.2434497,2.2514865,-1.7568818,-2.8975828,3.2751448,0.93872213,0.4663821,1.7643028,-2.7942743
4194,1.1304231,-0.23549412,2.2457395,-1.7533314,-2.9030192,3.270417,0.9394905,0.46997938,1.7834661,-2.7867143
4195,1.1246388,-0.23208188,2.2432745,-1.7518086,-2.905351,3.272445,0.93982005,0.4715223,1.7916855,-2.7834718
4196,1.1219882,-0.23051827,2.244404,-1.7511108,-2.9064195,3.2733743,0.9399711,0.47222933,1.7954519,-2.781986
4197,1.0911038,-0.2122991,2.2575653,-1.7429799,-2.9188695,3.2842019,0.9417308,0.4804675,1.8393378,-2.799299
4198,1.0559189,-0.19154301,2.2725592,-1.7337167,-2.904686,3.2965372,0.94373554,0.4898528,1.8893347,-2.819023
4199,0.93801314,-0.12198862,2.3228042,-1.7026757,-2.8571565,3.337873,0.95045346,0.52130324,1.7217934,-2.8851182
4200,0.9521676,-0.113638714,2.328836,-1.6989492,-2.8514507,3.3428352,0.9512599,0.52507883,1.7016803,-2.8930528
4201,1.024575,-0.0709245,2.359692,-1.6798866,-2.8222623,3.3682199,0.95538545,0.54439294,1.8045695,-2.9336429
4202,1.0615972,-0.0490845,2.375469,-1.6896334,-2.807338,3.3811991,0.95749485,0.55426836,1.8571773,-2.9543967
4203,1.0748618,-0.04125954,2.3811216,-1.6931255,-2.8019907,3.3858495,0.95825064,0.55780655,1.8760259,-2.946961
4204,1.1109113,-0.019993415,2.396484,-1.7026162,-2.8165228,3.3984878,0.9603046,0.56742245,1.9272513,-2.9267523
4205,1.0102452,0.03939099,2.4393823,-1.7291185,-2.8571029,3.4337795,0.96604025,0.5942743,2.0702953,-2.8703213
4206,0.99070823,0.050916143,2.447708,-1.734262,-2.8649786,3.4406288,0.96715343,0.59948564,2.0425339,-2.8593693
4207,1.0142629,0.064811416,2.4577456,-1.7404633,-2.8744738,3.4488866,0.9684955,0.6057687,2.0090632,-2.846165
4208,1.0290895,0.07355783,2.464064,-1.7443666,-2.868497,3.4540846,0.96934026,0.60972357,1.987995,-2.8378534
4209,1.0333908,0.07609524,2.4658968,-1.745499,-2.8667629,3.4555926,0.96958536,0.60857624,1.9818829,-2.8354423
4210,1.0435112,0.08206541,2.4702096,-1.7481635,-2.8626833,3.4520445,0.970162,0.6058767,1.9675021,-2.8297691
4211,1.0776999,0.061896965,2.484779,-1.7571644,-2.8489013,3.4400585,0.97211,0.5967571,1.9189208,-2.8106036
4212,1.1259327,0.033443686,2.5053332,-1.7698627,-2.8683445,3.4231489,0.97485816,0.5838914,1.850383,-2.7835653
4213,1.0656072,-0.0021432368,2.5310407,-1.7857445,-2.8926625,3.4019997,0.9782953,0.56780005,1.7646619,-2.7497482
4214,1.0417389,-0.016223516,2.541212,-1.7920283,-2.9022841,3.393632,0.97965527,0.5614334,1.7985783,-2.7363682
4215,1.0103457,-0.03474279,2.527834,-1.8002932,-2.9149392,3.382626,0.98144394,0.5530595,1.8431871,-2.7187698
4216,0.95899343,-0.06503626,2.5059505,-1.8138127,-2.93564,3.3646228,0.9843698,0.5393617,1.9161574,-2.7475567
4217,1.0231941,-0.10290919,2.4785917,-1.8307148,-2.9615202,3.3421152,0.98802775,0.5222367,2.007385,-2.7835462
4218,1.0385526,-0.11196944,2.4720466,-1.8266714,-2.9677114,3.3367307,0.98890287,0.51813996,2.0292091,-2.792156
4219,1.0867741,-0.14041604,2.4514973,-1.813976,-2.9871502,3.3198252,0.9916504,0.5052773,1.9606875,-2.8191879
4220,1.1188036,-0.15931071,2.437848,-1.8055437,-3.0000618,3.3310542,0.9934754,0.49673367,1.9151744,-2.837143
4221,1.1574633,-0.1365048,2.4213734,-1.7953657,-3.015646,3.3446076,0.99567807,0.4864215,1.8602399,-2.8588147
4222,1.2277389,-0.0950482,2.3914258,-1.7768643,-3.043975,3.369245,0.9996822,0.46767604,1.9600997,-2.8982096
4223,1.2447323,-0.08502356,2.3841841,-1.7723905,-3.0508254,3.3752027,1.0006504,0.4631432,1.9842469,-2.8886836
4224,1.2426803,-0.0838131,2.3833096,-1.7718502,-3.0516524,3.375922,1.0007674,0.46259588,1.9871626,-2.8875332
4225,1.1662874,-0.038747773,2.3507552,-1.7517383,-3.0824475,3.402704,1.00512,0.4422187,1.8786101,-2.8447092
4226,1.1565164,-0.03298373,2.3465915,-1.7491659,-3.0863864,3.4061296,1.0056767,0.43961236,1.8924944,-2.8392317
4227,1.1483575,-0.028170684,2.3431146,-1.7470179,-3.0830975,3.40899,1.0061417,0.43743604,1.904088,-2.8346581
4228,1.0947394,0.00345945,2.3202655,-1.7329018,-3.0614831,3.4277875,1.0030867,0.42313385,1.9802781,-2.804601
4229,1.0691636,0.018547064,2.3093665,-1.7261684,-3.0511732,3.436754,1.0016295,0.42995602,2.0166209,-2.7902637
4230,1.0289007,0.042298727,2.3265243,-1.7155684,-3.0349426,3.4508696,0.9993354,0.44069582,2.0738335,-2.7676933
4231,1.039779,0.048715968,2.33116,-1.7127045,-3.0305574,3.4546833,0.9987156,0.4435975,2.089291,-2.7615952
4232,1.0512364,0.041957036,2.3360426,-1.7096882,-3.0259387,3.4587002,0.9980628,0.4466537,2.105572,-2.7551725
4233,1.136515,-0.008350128,2.3723838,-1.6872369,-2.9915617,3.4885974,0.9932039,0.4694011,1.984393,-2.7073672
4234,1.085632,-0.038366802,2.3940673,-1.673841,-2.97105,3.506436,0.9903047,0.48297372,1.9120895,-2.6788433
4235,1.0350695,-0.06819438,2.4156144,-1.6871525,-2.9506676,3.5241625,0.9874238,0.49646086,1.8402414,-2.650499
4236,1.0116593,-0.08200443,2.4255905,-1.6933157,-2.9412305,3.5323699,0.98608994,0.50270534,1.8735068,-2.6373758
4237,1.0276792,-0.09145485,2.4324174,-1.6975334,-2.9347727,3.5379863,0.98517716,0.5069785,1.8962708,-2.6283953
4238,1.0650687,-0.11351147,2.4483507,-1.7073768,-2.9197004,3.5510943,0.9830468,0.51695186,1.9494003,-2.649355
4239,1.0249915,-0.1371536,2.4654293,-1.7179279,-2.9035447,3.5651445,0.9807634,0.52764213,2.006349,-2.6718214
4240,1.0144958,-0.14334512,2.469902,-1.7206911,-2.8993137,3.568824,0.98016536,0.53044176,1.991435,-2.677705
4241,0.92377347,-0.19686359,2.431241,-1.7445755,-2.8627422,3.6006298,0.97499627,0.55464125,1.8625208,-2.7285619
4242,0.957791,-0.21693103,2.4167447,-1.7535312,-2.8490293,3.6125557,0.97305804,0.56371516,1.8141828,-2.7476313
4243,0.9868208,-0.23405616,2.404374,-1.7611738,-2.837327,3.6023784,0.971404,0.57145864,1.772932,-2.7639048
4244,1.0109069,-0.2198474,2.3941097,-1.767515,-2.8276176,3.5939343,0.9700317,0.5778834,1.7387062,-2.777407
4245,1.0357728,-0.20517868,2.3835132,-1.7740613,-2.8175938,3.6026518,0.9686149,0.58451617,1.7033725,-2.791346
4246,1.1045538,-0.16460374,2.3542025,-1.7921692,-2.7898672,3.6267653,0.96469593,0.60286295,1.8011086,-2.8299031
4247,1.1446038,-0.14097762,2.3371353,-1.8027132,-2.7737224,3.6127243,0.962414,0.61354595,1.8580188,-2.8523543
4248,1.1146485,-0.12330653,2.32437,-1.8105994,-2.761647,3.6022224,0.96070725,0.6215363,1.9005846,-2.8691466
4249,1.1094997,-0.12026918,2.3221757,-1.811955,-2.7637227,3.6004174,0.9604139,0.6229097,1.9079009,-2.8720329
4250,1.096097,-0.11236276,2.3278873,-1.8154835,-2.7691255,3.5957186,0.9596502,0.62648475,1.9269458,-2.8795462
4251,1.0826654,-0.10443926,2.333611,-1.8190196,-2.77454,3.5910099,0.95888495,0.622902,1.9460318,-2.8870757
4252,1.0485154,-0.08429368,2.3481638,-1.8100289,-2.7883062,3.5790374,0.95693916,0.6137927,1.9945581,-2.9062195
4253,0.9972737,-0.05406541,2.3700004,-1.7965385,-2.8089626,3.561073,0.95401955,0.6001244,1.9217448,-2.9349444
4254,0.9978194,-0.053743474,2.3702328,-1.7963948,-2.8091826,3.5608819,0.95398843,0.59997886,1.9209694,-2.9352503
4255,1.0554376,-0.019753657,2.3947866,-1.7812257,-2.8324094,3.5406818,0.9507055,0.5846097,1.8390954,-2.9029508
4256,1.0565968,-0.019069858,2.3952806,-1.7809205,-2.8328767,3.5402756,0.9506395,0.5843005,1.8407425,-2.902301
4257,1.106932,-0.048763428,2.4167309,-1.7676687,-2.8531675,3.5226288,0.94777155,0.570874,1.9122678,-2.8740842
4258,1.0797707,-0.06478632,2.4283056,-1.760518,-2.8641167,3.5131066,0.946224,0.5636289,1.9508635,-2.858858
4259,1.0474529,-0.083851084,2.4145336,-1.7520096,-2.8771443,3.5017765,0.9443826,0.5550084,1.9967864,-2.8407414
4260,1.0439928,-0.08589228,2.413059,-1.7510986,-2.878539,3.5005634,0.94418544,0.55408543,1.9918696,-2.8388016
4261,0.9403766,-0.14701702,2.3689034,-1.7238196,-2.9203084,3.4642375,0.95008916,0.52644664,1.8446335,-2.7807167
4262,0.9842024,-0.1728705,2.3502274,-1.7122816,-2.9379752,3.4488728,0.95258623,0.51475644,1.782358,-2.7561488
4263,1.0065984,-0.18608223,2.3406835,-1.7063854,-2.9470034,3.4410212,0.9538623,0.5087825,1.7505339,-2.7687035
4264,1.1305276,-0.25919,2.2878716,-1.6737586,-2.996961,3.3975737,0.96092343,0.47572535,1.9266344,-2.8381755
4265,1.1817793,-0.28942412,2.266031,-1.6602656,-3.0176215,3.3796058,0.9638436,0.46205437,1.853807,-2.8669062
4266,1.19976,-0.3000312,2.2583687,-1.6555318,-3.0103734,3.373302,0.96486807,0.45725816,1.8282568,-2.8769858
4267,1.2032064,-0.3020643,2.2569,-1.6546245,-3.008984,3.3720937,0.96506447,0.45817748,1.8233595,-2.8789177
4268,1.27336,-0.34344894,2.2270045,-1.6361551,-2.980704,3.3474991,0.9690616,0.4768904,1.923046,-2.9182441
4269,1.2751026,-0.34242097,2.2262619,-1.6356964,-2.9800017,3.3468883,0.9691609,0.4773552,1.9255221,-2.919221
4270,1.2347463,-0.31861418,2.2090642,-1.6250719,-2.9637334,3.33274,0.9714603,0.48811993,1.9828674,-2.9418437
4271,1.2137626,-0.30623558,2.200122,-1.6195475,-2.9552746,3.3253837,0.9726559,0.49371716,1.95305,-2.9536068
4272,1.0606713,-0.2159247,2.134883,-1.5792432,-2.8935614,3.3790548,0.9813786,0.53455305,1.735511,-3.0394263
4273,1.0347935,-0.200659,2.123855,-1.586056,-2.8831296,3.388127,0.98285306,0.54145575,1.6987393,-3.053933
4274,1.0354854,-0.20025083,2.1235602,-1.5862381,-2.8828506,3.3883696,0.98289245,0.5416403,1.697756,-3.0543208
4275,1.0411963,-0.19688183,2.1211264,-1.5877417,-2.8805485,3.3903718,0.98321784,0.54316366,1.7058712,-3.0575223
4276,1.0842936,-0.17145814,2.1027608,-1.599088,-2.8631754,3.4054809,0.98567337,0.5546595,1.7671113,-3.0333629
4277,1.087813,-0.16938196,2.1042607,-1.6000146,-2.8617566,3.4067147,0.9858739,0.55559826,1.7721124,-3.03139
4278,1.007484,-0.12199463,2.1384926,-1.6211628,-2.8293748,3.4348767,0.9904508,0.5770254,1.886258,-2.9863594
4279,1.07908,-0.07975907,2.169003,-1.6400118,-2.8005135,3.459977,0.99453014,0.5961231,1.9879942,-2.9462242
4280,1.1263386,-0.051880475,2.189142,-1.6524535,-2.781463,3.476545,0.9972228,0.60872895,1.9208407,-2.919732
4281,1.1664475,-0.075541295,2.2062342,-1.663013,-2.7652946,3.4906065,0.9995081,0.6194277,1.863847,-2.897248
4282,1.1848112,-0.08637431,2.2140598,-1.6678476,-2.757892,3.4970446,1.0005544,0.62432605,1.8899413,-2.8869538
4283,1.2328345,-0.114703946,2.2345247,-1.6804907,-2.738533,3.4802084,1.0032907,0.63713586,1.9581813,-2.860033
4284,1.2346958,-0.115802,2.235318,-1.6809808,-2.7392833,3.4795558,1.0033967,0.63763237,1.9608263,-2.8589895
4285,1.2834429,-0.14455864,2.2560914,-1.6938144,-2.758934,3.462466,1.0061742,0.65063524,1.8915578,-2.831663
4286,1.2458938,-0.16670933,2.2720926,-1.7037,-2.7740705,3.449302,1.0083137,0.66065115,1.8382016,-2.8106139
4287,1.2273749,-0.1776339,2.2799842,-1.7085754,-2.7815356,3.4428096,1.0093688,0.6655909,1.8645165,-2.8002326
4288,1.1845927,-0.20287175,2.2982156,-1.7198386,-2.7987816,3.427811,1.0118064,0.67700267,1.925309,-2.8242154
4289,1.1386636,-0.229966,2.3177881,-1.7319304,-2.8172963,3.411709,1.0144233,0.68925387,1.8600448,-2.8499622
4290,1.1027079,-0.2511769,2.3331106,-1.7413964,-2.8317907,3.3991036,1.0164719,0.6988448,1.9111372,-2.8701184
4291,1.0939882,-0.25632077,2.3368263,-1.743692,-2.8353057,3.3960466,1.0169687,0.7011707,1.8987467,-2.8750064
4292,1.0939238,-0.25628278,2.3368537,-1.743709,-2.8353317,3.396024,1.0169724,0.70118785,1.8986552,-2.8750424
4293,1.0824617,-0.24952115,2.3417382,-1.7467266,-2.8399522,3.3920057,1.0176255,0.6981304,1.8823678,-2.8814678
4294,1.0758597,-0.2456265,2.3445516,-1.7484647,-2.8426137,3.389691,1.0180017,0.6963694,1.8729864,-2.8777668
4295,1.0265067,-0.2165124,2.3655832,-1.7614578,-2.8625085,3.4069934,1.0208137,0.6832049,1.8028569,-2.8501008
4296,1.0291375,-0.21496043,2.3667042,-1.7621504,-2.863569,3.4079158,1.0209635,0.6825031,1.7991185,-2.848626
4297,1.1102682,-0.16710016,2.4012778,-1.7835096,-2.896274,3.436359,1.0255861,0.66086215,1.9144034,-2.803146
4298,1.1255689,-0.15807408,2.407798,-1.7875378,-2.902442,3.441723,1.0264579,0.65678084,1.8926616,-2.7945688
4299,1.1291696,-0.15594997,2.4093325,-1.7884858,-2.9038935,3.4429855,1.0266631,0.6577413,1.8875451,-2.7925503
4300,1.1483082,-0.14465986,2.4011767,-1.7935244,-2.9116085,3.449695,1.0277535,0.6628463,1.8603498,-2.7818217
4301,1.2093214,-0.10866728,2.3751762,-1.8095872,-2.9362037,3.4710853,1.0312299,0.6465716,1.7736515,-2.7476192
4302,1.2355926,-0.09316946,2.3639808,-1.8165036,-2.946794,3.4802957,1.0327268,0.6395639,1.7363206,-2.7623463
4303,1.2341697,-0.09233009,2.3633745,-1.8168782,-2.9473677,3.4807944,1.0328078,0.63918436,1.7342987,-2.7631438
4304,1.1401509,-0.03686696,2.3233087,-1.8416305,-2.985268,3.5137558,1.0381647,0.6141056,1.8678973,-2.8158486
4305,1.1328106,-0.032536823,2.3201807,-1.843563,-2.982309,3.5163293,1.0385829,0.6121476,1.8783276,-2.8199635
4306,1.0886912,-0.00651015,2.3013794,-1.8319477,-2.964524,3.5317967,1.0410967,0.60037917,1.9410201,-2.8446958
4307,1.0363865,0.024345212,2.27909,-1.8181775,-2.9434392,3.5134594,1.0440768,0.5864273,2.015344,-2.8740168
4308,0.99431026,0.049166594,2.2611594,-1.8071,-2.9264777,3.4987082,1.0464742,0.5752038,1.9555546,-2.8976038
4309,0.99315315,0.048484,2.2606664,-1.8067955,-2.9260113,3.4983027,1.0465401,0.57489514,1.9539104,-2.8982525
4310,1.0565374,0.01109271,2.2336555,-1.7901083,-2.9004602,3.4760814,1.0501516,0.5579879,1.863843,-2.9337842
4311,1.1266801,-0.030285582,2.2037644,-1.7716419,-2.8721848,3.4514904,1.0541481,0.5392779,1.7641717,-2.8944638
4312,1.130198,-0.032360807,2.2022653,-1.7707157,-2.8707666,3.450257,1.0543485,0.53833956,1.7691705,-2.8924918
4313,1.1061364,-0.046555102,2.1920116,-1.764381,-2.861067,3.4418216,1.0557194,0.5319213,1.8033614,-2.8790035
4314,1.0121226,-0.10201525,2.2320752,-1.7396301,-2.8231688,3.4088619,1.061076,0.5068439,1.9369527,-2.8263016
4315,1.0184269,-0.10573419,2.2347617,-1.7379704,-2.8206275,3.4066517,1.0614352,0.50516236,1.9459108,-2.8227675
4316,1.0550991,-0.1273677,2.2503893,-1.7283157,-2.8058443,3.393795,1.0635247,0.49538034,1.9980212,-2.8433251
4317,1.0919236,-0.14909104,2.2660818,-1.7186209,-2.791,3.380885,1.0656229,0.4855577,1.9456946,-2.8639681
4318,1.1054469,-0.15706863,2.2718446,-1.7150606,-2.7964513,3.376144,1.0663935,0.48195046,1.9264783,-2.871549
4319,1.156842,-0.1267499,2.2937465,-1.7015299,-2.8171694,3.3581257,1.0693219,0.46824124,1.8534471,-2.9003599
4320,1.1367192,-0.114879206,2.3023217,-1.6962322,-2.8252811,3.3510711,1.0704684,0.46287367,1.8248532,-2.9116402
4321,1.1129936,-0.100883126,2.3124323,-1.689986,-2.8348453,3.3427534,1.0718203,0.45654505,1.8585666,-2.92494
