,0,1,2,3,4,5,6,7,8,9
4224,2.392234,0.17132816,-0.8469328,3.013606,1.6925417,0.061040785,-1.6999583,1.2485065,-1.7654154,-0.44056463
4225,2.4032352,0.18732259,-0.8489985,3.023848,1.6953924,0.05767715,-1.7154514,1.2558353,-1.779758,-0.4422335
4226,2.390641,0.20563325,-0.8513633,3.0355732,1.6986558,0.053826407,-1.733188,1.2642252,-1.7961775,-0.44414404
4227,2.382366,0.19360216,-0.8529171,3.0432773,1.7008002,0.05129626,-1.744842,1.269738,-1.8069661,-0.44539937
4228,2.337881,0.128926,-0.8612699,3.0846925,1.7123274,0.06489769,-1.8074908,1.2993728,-1.8649626,-0.45214775
4229,2.3116162,0.09073957,-0.8662016,3.1091452,1.7191333,0.07292832,-1.7705014,1.31687,-1.8992052,-0.45613214
4230,2.299563,0.07321551,-0.86846477,3.0979238,1.7222565,0.076613635,-1.7535267,1.3248996,-1.9149194,-0.4579606
4231,2.2938254,0.06487363,-0.8695421,3.092582,1.7237433,0.07836793,-1.7454463,1.3287219,-1.907439,-0.458831
4232,2.3243349,0.020516329,-0.8752708,3.0641778,1.731649,0.0876963,-1.7024795,1.3490465,-1.8676629,-0.46345928
4233,2.3384562,0.04104723,-0.8779223,3.0510309,1.7353083,0.09201396,-1.6825922,1.3584538,-1.8492525,-0.4656015
4234,2.3946488,0.12274516,-0.88847345,2.9987156,1.7498692,0.10919508,-1.7617291,1.395888,-1.7759922,-0.47412592
4235,2.3953907,0.12382397,-0.8886128,2.998025,1.7500615,0.10942196,-1.7627741,1.3963823,-1.7769595,-0.47423849
4236,2.403939,0.13625208,-0.8902179,3.0059834,1.7522765,0.1120356,-1.7748127,1.402077,-1.788104,-0.47553524
4237,2.3997312,0.14236967,-0.89100796,3.0099008,1.7533668,0.11332214,-1.7807385,1.40488,-1.7935898,-0.47617355
4238,2.3915017,0.15433435,-0.89255315,3.0175624,1.7554992,0.11583832,-1.7691488,1.4103622,-1.8043188,-0.47742197
4239,2.376485,0.17616676,-0.89537275,3.0315428,1.7593904,0.12042969,-1.7480007,1.4203659,-1.7847412,-0.47969997
4240,2.371445,0.18349448,-0.8963191,3.036235,1.7606964,0.11888866,-1.7409028,1.4237235,-1.7781702,-0.48046455
4241,2.3673718,0.17757273,-0.8970839,3.0400271,1.7617519,0.11764331,-1.7351667,1.4264368,-1.77286,-0.48108244
4242,2.356844,0.16226634,-0.89906067,3.0498285,1.7644799,0.11442437,-1.7203401,1.4334502,-1.7865856,-0.48267952
4243,2.336215,0.13227428,-0.9029341,3.0690339,1.7698253,0.10811702,-1.749392,1.4471927,-1.8134801,-0.4858089
4244,2.3310401,0.124750495,-0.90390575,3.0738518,1.7711663,0.106534764,-1.75668,1.4506401,-1.8202269,-0.48502386
4245,2.3346903,0.11944364,-0.90459114,3.07725,1.7721121,0.10541873,-1.7618206,1.4530717,-1.8249856,-0.48447013
4246,2.3411353,0.11007334,-0.9058013,3.0832503,1.7704421,0.103448145,-1.7708972,1.4573652,-1.8333882,-0.48349243
4247,2.3592613,0.083720274,-0.9092048,3.1001253,1.7657453,0.09790608,-1.7453701,1.4694402,-1.8570195,-0.48074272
4248,2.3638947,0.07698394,-0.9100748,3.104439,1.7645447,0.09648943,-1.738845,1.4663537,-1.8630601,-0.48003983
4249,2.3698933,0.06826261,-0.9112011,3.1100237,1.7629904,0.09465533,-1.730397,1.4623575,-1.8552395,-0.47912985
4250,2.3760328,0.05933648,-0.91235393,3.1157396,1.7613995,0.096532494,-1.7217506,1.4582676,-1.8472352,-0.4781985
4251,2.376318,0.058922045,-0.91240746,3.116005,1.7613256,0.09661965,-1.7221521,1.4580777,-1.8468636,-0.47815526
4252,2.372577,0.05348284,-0.9131099,3.119488,1.7603562,0.097763516,-1.7274208,1.4555854,-1.8419862,-0.47758773
4253,2.3432915,0.096060686,-0.9186088,3.1467526,1.7527676,0.10671766,-1.768664,1.436076,-1.8038057,-0.47314513
4254,2.3320591,0.11239134,-0.91649973,3.1572099,1.749857,0.110152006,-1.7844827,1.4285933,-1.7891617,-0.47144118
4255,2.3569093,0.14852065,-0.9118337,3.1803453,1.7434176,0.11775002,-1.8194795,1.4120387,-1.7567638,-0.46767142
4256,2.3640993,0.15897419,-0.91048366,3.1736515,1.7415545,0.1199484,-1.8296053,1.4072489,-1.7473899,-0.4665807
4257,2.3829422,0.1863698,-0.9069456,3.1561086,1.7366718,0.12570971,-1.8561422,1.3946961,-1.7719561,-0.4637222
4258,2.4104128,0.14643076,-0.9017875,3.1305337,1.7295535,0.13410892,-1.8948293,1.376396,-1.8077703,-0.4595549
4259,2.4372365,0.1074319,-0.89675087,3.1055608,1.7226027,0.1423104,-1.8570529,1.3585266,-1.8427414,-0.45548573
4260,2.4135072,0.07293213,-0.8922953,3.083469,1.7164539,0.14956571,-1.8236346,1.3427187,-1.8736781,-0.451886
4261,2.396014,0.09836535,-0.88901067,3.0671828,1.711921,0.15491433,-1.7989986,1.3310652,-1.8964846,-0.44923228
4262,2.3496025,0.16584273,-0.88029605,3.0239737,1.6998945,0.16910486,-1.7336364,1.3001468,-1.8359762,-0.44219163
4263,2.348925,0.16682746,-0.88016886,3.023343,1.6997191,0.16931196,-1.7326825,1.300598,-1.8350933,-0.44208887
4264,2.3370438,0.18410172,-0.8779379,3.0122817,1.6966403,0.17294474,-1.7494153,1.3085132,-1.8196031,-0.44028646
4265,2.3155956,0.21528502,-0.87391067,3.03225,1.6910825,0.1795026,-1.7796211,1.3228015,-1.7916404,-0.43703276
4266,2.2963407,0.18729056,-0.8702952,3.0501761,1.6860931,0.18538986,-1.806738,1.3356286,-1.7665372,-0.4341118
4267,2.2620273,0.13740256,-0.86385226,3.0821218,1.6772016,0.19588134,-1.7584139,1.3584875,-1.7218015,-0.42890644
4268,2.249271,0.11885629,-0.86145705,3.093998,1.6738962,0.19978163,-1.740449,1.3669854,-1.7384324,-0.42697132
4269,2.2578917,0.106322676,-0.85983837,3.1020238,1.6716623,0.20241745,-1.7283082,1.3727283,-1.7496716,-0.42566356
4270,2.2772777,0.13450785,-0.8561983,3.1200721,1.666639,0.2083448,-1.7010065,1.3856429,-1.7749459,-0.4227227
4271,2.3139827,0.18787289,-0.8493063,3.1542444,1.6571277,0.21956751,-1.6493143,1.3611909,-1.8227994,-0.41715455
4272,2.3258448,0.20511903,-0.847079,3.165288,1.6540539,0.22319438,-1.6326088,1.3532887,-1.8073344,-0.4153551
4273,2.3260193,0.2053728,-0.8470462,3.1654506,1.6540991,0.22324774,-1.632363,1.3531724,-1.8071069,-0.41532862
4274,2.3316817,0.21360548,-0.84598297,3.160179,1.6555665,0.22497907,-1.6243883,1.3494002,-1.7997245,-0.41446963
4275,2.3386765,0.20343593,-0.8446696,3.1536667,1.6573789,0.22711773,-1.6145376,1.3447404,-1.7906052,-0.41340852
4276,2.3644009,0.16603564,-0.8398394,3.1297176,1.6640447,0.21925242,-1.5783097,1.3276035,-1.7570676,-0.40950614
4277,2.364543,0.16582896,-0.8398127,3.1295853,1.6640816,0.21920896,-1.5785098,1.3275088,-1.7568822,-0.40948457
4278,2.4022706,0.110977344,-0.8327287,3.0944612,1.6738577,0.20767362,-1.631642,1.3023757,-1.7076956,-0.41520783
4279,2.4083962,0.102071315,-0.8315785,3.0887582,1.675445,0.20580068,-1.6402688,1.2982949,-1.7156818,-0.4161371
4280,2.3957403,0.08367102,-0.8292021,3.0769756,1.6787244,0.20193109,-1.6580923,1.2898638,-1.7321818,-0.418057
4281,2.3513067,0.14827272,-0.8208589,3.035608,1.6902382,0.18834531,-1.7206689,1.2602631,-1.7901115,-0.4247976
4282,2.307454,0.084516,-0.8126248,2.9947815,1.7016015,0.17493723,-1.7824271,1.2310495,-1.8472836,-0.43145004
4283,2.3051476,0.08116276,-0.8121917,2.9969287,1.7021991,0.17423205,-1.7856752,1.229513,-1.8502905,-0.43179992
4284,2.2956223,0.095011465,-0.81040317,3.0057967,1.7046673,0.17131966,-1.7990898,1.2231675,-1.8627089,-0.4332449
4285,2.2882628,0.10571126,-0.8090213,3.0126483,1.7065743,0.16906948,-1.7887254,1.2182648,-1.8723036,-0.43436134
4286,2.2652528,0.13916525,-0.8047008,3.0340705,1.7125368,0.1620341,-1.7563201,1.2335936,-1.9023025,-0.43785197
4287,2.2744443,0.15252864,-0.80297494,3.0426278,1.7149185,0.15922377,-1.7433757,1.2397168,-1.9142858,-0.43924633
4288,2.2795117,0.14516112,-0.8020234,3.0473456,1.7162316,0.15767437,-1.7362391,1.2430925,-1.9208924,-0.44001505
4289,2.3240883,0.08035148,-0.79365337,3.0888464,1.7277825,0.14404486,-1.673461,1.2727885,-1.8627762,-0.44677734
4290,2.3345587,0.06512866,-0.79168737,3.0985944,1.7304956,0.1408435,-1.6882066,1.2797637,-1.8491255,-0.44836572
4291,2.3532124,0.038008437,-0.7881848,3.081228,1.7353292,0.13514009,-1.7144767,1.2921903,-1.8248062,-0.45119548
4292,2.3777514,0.0023315703,-0.7835772,3.0583825,1.7416878,0.14264296,-1.7490352,1.3085376,-1.792814,-0.45491803
4293,2.412387,-0.04802463,-0.7770738,3.026137,1.7506627,0.1532329,-1.7978129,1.3316109,-1.8379695,-0.46017224
4294,2.4056733,-0.057785455,-0.7758132,3.0198867,1.7524023,0.15528561,-1.8072678,1.3360834,-1.8467222,-0.4611907
4295,2.3884368,-0.032725435,-0.77257675,3.0038395,1.7568687,0.16055575,-1.8315423,1.347566,-1.8691941,-0.4638055
4296,2.3826807,-0.024356764,-0.77149594,2.9984806,1.7583603,0.16231568,-1.8234359,1.3514006,-1.8766985,-0.4646787
4297,2.363223,0.003932263,-0.7678425,3.0165954,1.7634022,0.16826488,-1.7960336,1.3643627,-1.9020659,-0.46763042
4298,2.2632716,0.14925086,-0.7490748,3.10965,1.7893022,0.19882546,-1.6552703,1.4309481,-1.7717556,-0.4827931
4299,2.2672598,0.15504938,-0.74832594,3.113363,1.7903357,0.2000449,-1.6496536,1.4336051,-1.7665559,-0.4833981
4300,2.268783,0.15726398,-0.74803996,3.1147811,1.789941,0.20051064,-1.6475084,1.4346198,-1.76457,-0.4836292
4301,2.2816706,0.17600095,-0.74562013,3.1267793,1.7866015,0.20445104,-1.665658,1.4432051,-1.7477682,-0.48558423
4302,2.2844892,0.18009877,-0.74614936,3.1294034,1.7858711,0.20531282,-1.6696273,1.4450828,-1.7440935,-0.4860118
4303,2.2860303,0.18233936,-0.74643874,3.1308382,1.7854718,0.20578401,-1.6717976,1.4461094,-1.7461027,-0.48624557
4304,2.3194802,0.133707,-0.7527195,3.16198,1.7768041,0.21601142,-1.7189056,1.4683928,-1.7897123,-0.49131992
4305,2.3233602,0.12806603,-0.75344807,3.1583676,1.7757987,0.21719772,-1.7243698,1.4709775,-1.7947707,-0.49190852
4306,2.3304055,0.117823094,-0.75477093,3.1518085,1.7739731,0.21935181,-1.7144479,1.4756709,-1.8039558,-0.4929773
4307,2.349755,0.14595522,-0.75840414,3.133794,1.7689592,0.22526802,-1.6871976,1.4885612,-1.8291825,-0.4959126
4308,2.358663,0.15890658,-0.76007676,3.1255007,1.7666509,0.2279917,-1.6746522,1.4944955,-1.8175688,-0.49726397
4309,2.3687727,0.17360474,-0.761975,3.1160886,1.7640313,0.22490066,-1.6604148,1.5012302,-1.8043886,-0.4987976
4310,2.3885684,0.2023854,-0.76569194,3.0976589,1.7589017,0.21884808,-1.6882933,1.5144176,-1.7785804,-0.5018006
4311,2.4259348,0.14805862,-0.7727082,3.0628707,1.7492192,0.20742314,-1.7409171,1.5393103,-1.7298645,-0.5074691
4312,2.4164784,0.13430993,-0.7744838,3.054067,1.7467687,0.20453177,-1.7542348,1.5456101,-1.7175357,-0.5089037
4313,2.4158807,0.13344099,-0.77459604,3.0535104,1.7466139,0.20434904,-1.7550765,1.5460082,-1.7183149,-0.50899434
4314,2.4054358,0.1486267,-0.77655727,3.0437863,1.7439073,0.20115548,-1.7697862,1.5529664,-1.7319323,-0.5105788
4315,2.3834162,0.18064074,-0.7806918,3.023286,1.7382015,0.19442292,-1.8007967,1.5382974,-1.7606399,-0.5139192
4316,2.3370929,0.24798977,-0.78938985,2.9801593,1.726198,0.18025938,-1.7355589,1.507438,-1.8210332,-0.52094644
4317,2.3292794,0.2593495,-0.79085696,2.9874334,1.7241733,0.17787042,-1.7245553,1.5022329,-1.8312198,-0.52213174
4318,2.314318,0.2811018,-0.79366624,3.0013626,1.7202964,0.1732959,-1.7034848,1.4922659,-1.811714,-0.52440137
4319,2.3246984,0.29619405,-0.7956154,3.0110269,1.7176065,0.170122,-1.6888657,1.4853506,-1.7981805,-0.5259761
4320,2.328973,0.30240884,-0.796418,3.0150065,1.7187142,0.16881503,-1.6828457,1.4825029,-1.7926075,-0.52662456
4321,2.407696,0.18795438,-0.8111996,3.0882974,1.7391133,0.14474519,-1.571979,1.4300596,-1.6899738,-0.5385668
4322,2.412195,0.18141323,-0.8120444,3.092486,1.7402792,0.14336959,-1.5783151,1.4270624,-1.6841083,-0.53924936
4323,2.4156153,0.17644055,-0.8126866,3.0893016,1.7411655,0.14232382,-1.5831319,1.424784,-1.6796491,-0.5397682
4324,2.448354,0.12884216,-0.8188339,3.058822,1.7496489,0.13231385,-1.6292382,1.4029742,-1.7223316,-0.54473466
4325,2.437736,0.11340483,-0.8208276,3.0489366,1.7524003,0.12906736,-1.6441916,1.3959008,-1.7361746,-0.5463454
4326,2.4328752,0.10633765,-0.8217403,3.0444112,1.7536598,0.13055359,-1.6510372,1.3926626,-1.7425119,-0.5470828
4327,2.3865519,0.17368653,-0.8304383,3.0012844,1.7656634,0.1447171,-1.716275,1.3618032,-1.8029051,-0.55411005
4328,2.3631296,0.20773977,-0.83483624,3.0230904,1.7717327,0.15187852,-1.7492608,1.3461999,-1.8334414,-0.5576632
4329,2.3537276,0.22140929,-0.8366016,3.0318437,1.774169,0.15475322,-1.7360197,1.3399365,-1.8456991,-0.5590895
4330,2.3401186,0.20162329,-0.8391569,3.0445137,1.7776954,0.15891424,-1.716854,1.3308705,-1.8634416,-0.56115395
4331,2.347138,0.19141786,-0.84047496,3.0510488,1.7795143,0.16106045,-1.7069684,1.3261944,-1.872593,-0.5622188
4332,2.3558674,0.1787262,-0.8421141,3.0591757,1.7817763,0.16372952,-1.6946746,1.320379,-1.8612121,-0.563543
4333,2.371605,0.1558454,-0.8450691,3.044524,1.7858543,0.16854136,-1.6725111,1.3098949,-1.8406944,-0.5659304
4334,2.375052,0.15083371,-0.84571636,3.0413148,1.7867476,0.16959532,-1.6676565,1.3075986,-1.8362004,-0.5654075
4335,2.3971596,0.11869166,-0.84986746,3.0207326,1.7924762,0.17635481,-1.636522,1.3223262,-1.8073779,-0.5620538
4336,2.4220514,0.08250174,-0.85454136,2.9975586,1.7989262,0.18396558,-1.6715776,1.3389086,-1.7749257,-0.5582777
4337,2.4353874,0.1018908,-0.8570454,2.985143,1.8023819,0.1880431,-1.6903589,1.3477926,-1.7575392,-0.5562546
4338,2.4415562,0.11085959,-0.8582037,2.9794,1.8007834,0.18992925,-1.6990465,1.3519021,-1.7494967,-0.55531883
4339,2.393405,0.18086606,-0.86724496,2.9345715,1.7883062,0.20465165,-1.7668585,1.3839793,-1.6867204,-0.5480143
4340,2.3624642,0.22585045,-0.8730546,2.9057658,1.7802887,0.2141119,-1.7232842,1.4045913,-1.6463819,-0.5433206
4341,2.351184,0.2422508,-0.8709366,2.895264,1.7773657,0.2175609,-1.707398,1.412106,-1.6316754,-0.54160935
4342,2.32472,0.20377506,-0.8659675,2.870626,1.7705082,0.22565237,-1.6701285,1.4297358,-1.5971733,-0.53759474
4343,2.3124337,0.18591245,-0.8636606,2.8820643,1.7673246,0.22940889,-1.6528258,1.4379205,-1.5811555,-0.53573096
4344,2.304918,0.17498538,-0.8622494,2.8890615,1.765377,0.23170686,-1.6422414,1.4429272,-1.5909541,-0.53459084
4345,2.3015962,0.1701558,-0.8616257,2.892154,1.7645162,0.23272252,-1.6469196,1.4451401,-1.5952848,-0.53408694
4346,2.3281438,0.13155846,-0.8566409,2.9168696,1.757637,0.24083956,-1.684307,1.4628255,-1.6298958,-0.53005964
4347,2.338742,0.116149835,-0.85465086,2.9267366,1.7548908,0.2375991,-1.6992326,1.4698858,-1.643713,-0.52845186
4348,2.386213,0.18516767,-0.84573734,2.970932,1.7425898,0.22308461,-1.7660869,1.50151,-1.7056028,-0.5212505
4349,2.3787193,0.19606268,-0.84433025,2.9779086,1.740648,0.22079338,-1.7766404,1.5065022,-1.7153726,-0.5201137
4350,2.3655612,0.21519302,-0.8418596,2.9901588,1.7372384,0.21677026,-1.7581098,1.5152677,-1.7325271,-0.5181176
4351,2.3290062,0.26833993,-0.83499575,3.0241914,1.7277662,0.20559344,-1.7066289,1.4909157,-1.7801851,-0.5125722
4352,2.307947,0.23772214,-0.8310415,3.0437975,1.7223092,0.1991545,-1.676971,1.4768865,-1.8076407,-0.50937754
4353,2.28776,0.20837252,-0.8272511,3.0625916,1.7170783,0.19298226,-1.6485413,1.4634384,-1.7813222,-0.5063152
4354,2.2818913,0.19984022,-0.82614917,3.0680552,1.7155576,0.1911879,-1.6568061,1.4595289,-1.7736712,-0.5054249
4355,2.3286989,0.13178726,-0.8173602,3.1116328,1.7034286,0.17687632,-1.7227259,1.4283469,-1.7126466,-0.49832422
4356,2.3601723,0.08602823,-0.81145054,3.1409345,1.695273,0.16725317,-1.6784012,1.40738,-1.6716135,-0.49354967
4357,2.36651,0.076814085,-0.81026053,3.1468346,1.6936308,0.16531542,-1.6694759,1.4031581,-1.679876,-0.49258825
4358,2.3869174,0.106484346,-0.8064287,3.165834,1.6883427,0.15907575,-1.6407357,1.3895631,-1.7064819,-0.48949245
4359,2.3910332,0.1124683,-0.80565584,3.162002,1.6872761,0.15781732,-1.6349393,1.3868213,-1.7118479,-0.4888681
4360,2.418345,0.15217678,-0.8005276,3.1365747,1.6801989,0.1494666,-1.673403,1.3686267,-1.7474554,-0.48472488
4361,2.4224923,0.14614691,-0.79974884,3.1327136,1.6791242,0.14819852,-1.6792439,1.3658638,-1.7528625,-0.48409572
4362,2.431607,0.13289501,-0.79803735,3.1242278,1.6814861,0.14541164,-1.6920804,1.3597918,-1.7647457,-0.482713
4363,2.438465,0.12292393,-0.7967496,3.117843,1.6832633,0.14750856,-1.7017388,1.355223,-1.773687,-0.4816726
4364,2.478448,0.18105465,-0.7892421,3.080619,1.6936239,0.15973349,-1.7580473,1.3285873,-1.825814,-0.47560722
4365,2.47864,0.181334,-0.789206,3.0804403,1.6936737,0.15979223,-1.758318,1.3284593,-1.8255635,-0.47557807
4366,2.4912984,0.16293013,-0.7868292,3.0686555,1.6969538,0.16366257,-1.7761449,1.3200265,-1.8090605,-0.4736578
4367,2.4580722,0.11462298,-0.78059036,3.037722,1.7055635,0.17382158,-1.8229377,1.2978921,-1.7657424,-0.46861738
4368,2.4421785,0.09151526,-0.777606,3.0229251,1.709682,0.17868115,-1.845321,1.287304,-1.7864636,-0.4662063
4369,2.4412904,0.09022409,-0.77743924,3.0220983,1.7099121,0.17895268,-1.8440703,1.2867124,-1.7876214,-0.46607158
4370,2.426694,0.06900236,-0.7746985,3.0356877,1.7136943,0.18341562,-1.8235139,1.2769885,-1.8066514,-0.4638573
4371,2.387989,0.012729739,-0.76743096,3.0717218,1.7237238,0.17158146,-1.7690052,1.2512043,-1.8571122,-0.45798576
4372,2.3730974,-0.008921142,-0.77022713,3.0855858,1.7275826,0.16702826,-1.7480329,1.2412838,-1.876527,-0.45572668
4373,2.3703341,-0.004903716,-0.770746,3.0881584,1.7282985,0.1661834,-1.7441415,1.239443,-1.8801295,-0.4553075
4374,2.3515046,0.022472514,-0.77428156,3.1056888,1.7331778,0.16042615,-1.7176234,1.226899,-1.8555806,-0.45245105
4375,2.350394,0.024087248,-0.7744901,3.1067228,1.7334656,0.16008657,-1.7191875,1.2261591,-1.8541327,-0.45228258
4376,2.341901,0.03643508,-0.77608484,3.1146297,1.7356663,0.15748982,-1.7311482,1.2318169,-1.8430601,-0.4509942
4377,2.336309,0.044565354,-0.77713484,3.1198359,1.7342173,0.15578002,-1.7390237,1.2355422,-1.8357695,-0.45014587
4378,2.3273623,0.057572898,-0.77881473,3.1115065,1.731899,0.15304452,-1.7516235,1.2415023,-1.8241054,-0.44878864
4379,2.3734012,0.12450824,-0.7874593,3.0686445,1.7199693,0.13896798,-1.8164606,1.2721722,-1.764083,-0.44180456
4380,2.3798592,0.13389765,-0.788672,3.062632,1.7182958,0.13699338,-1.8073655,1.2764745,-1.7556634,-0.44082487
4381,2.3867953,0.14398181,-0.78997433,3.0561748,1.7164985,0.13487267,-1.7975975,1.281095,-1.7647061,-0.43977267
4382,2.3685815,0.17046271,-0.79339427,3.0392177,1.7117789,0.12930372,-1.7719467,1.2932286,-1.7884521,-0.43700963
4383,2.350167,0.14369017,-0.7968519,3.022074,1.7070073,0.12367344,-1.7460134,1.3054959,-1.8124597,-0.43421617
4384,2.3463948,0.1382056,-0.7975602,3.0185618,1.7060298,0.12482685,-1.7407007,1.3080089,-1.8173778,-0.4336439
4385,2.318021,0.17945772,-0.80288786,2.992146,1.6986774,0.13350219,-1.7007418,1.3269107,-1.8543694,-0.42933962
4386,2.3131258,0.18657486,-0.803807,2.9875886,1.6974089,0.13499892,-1.7076358,1.3301718,-1.8607515,-0.428597
4387,2.3039708,0.19988523,-0.805526,2.9790654,1.6950366,0.1377981,-1.720529,1.3362707,-1.8488158,-0.4272082
4388,2.277137,0.23889852,-0.8105645,3.0040474,1.6880834,0.14600262,-1.7583193,1.3541467,-1.8138318,-0.42313752
4389,2.2620952,0.2170292,-0.8133889,3.0180514,1.6841856,0.15060174,-1.779503,1.3641673,-1.7942212,-0.42085564
4390,2.259084,0.21265128,-0.8139543,3.0208547,1.6834054,0.15152243,-1.7752624,1.3661733,-1.7902954,-0.42039883
4391,2.2651098,0.20389059,-0.8150857,3.0264647,1.681844,0.1533648,-1.7667763,1.3701874,-1.7824395,-0.41948473
4392,2.3074114,0.14238848,-0.8230286,3.0658474,1.6708826,0.16629873,-1.7072021,1.3420069,-1.7272892,-0.41306755
4393,2.309533,0.13930388,-0.823427,3.0678227,1.6703328,0.16694742,-1.7042142,1.3405936,-1.7300552,-0.4127457
4394,2.3156502,0.13041013,-0.82457566,3.0735178,1.6687477,0.16881779,-1.6955993,1.3446687,-1.7380304,-0.41181773
4395,2.3252943,0.11638884,-0.8263865,3.0824964,1.6712466,0.17176647,-1.6820176,1.3510933,-1.7506037,-0.41035473
4396,2.3469667,0.08487946,-0.8304559,3.1026733,1.6768625,0.17839292,-1.7125392,1.365531,-1.7788588,-0.40706703
4397,2.3513045,0.09118604,-0.8312704,3.1067116,1.6779865,0.1797192,-1.7186481,1.3684207,-1.7845141,-0.406409
4398,2.367318,0.1144677,-0.8342772,3.0918033,1.6821359,0.18461534,-1.7412,1.3790884,-1.8053912,-0.40397978
4399,2.3736842,0.12372353,-0.8354726,3.0858765,1.6837856,0.18656185,-1.7322342,1.3833294,-1.8136911,-0.403014
4400,2.423858,0.19667073,-0.8448936,3.0391648,1.6967869,0.20190269,-1.6615736,1.416754,-1.8791045,-0.41062537
4401,2.4266438,0.20072103,-0.84541667,3.0365713,1.6975088,0.20275447,-1.665497,1.4186099,-1.8827364,-0.41104797
4402,2.453449,0.2396929,-0.8504498,3.0116158,1.7044547,0.21095027,-1.7032472,1.4364669,-1.8477895,-0.4151143
4403,2.455934,0.23608005,-0.8509164,3.0093024,1.7050986,0.21171005,-1.7067468,1.4381224,-1.8445498,-0.41549128
4404,2.4003146,0.1552155,-0.8613599,2.957521,1.719511,0.22871591,-1.7850765,1.4751748,-1.7720368,-0.42392877
4405,2.3854802,0.13364778,-0.86414534,2.94371,1.723355,0.23325162,-1.8059682,1.4850572,-1.7526965,-0.42167836
4406,2.3849545,0.13288333,-0.86424404,2.9441996,1.7234913,0.23341238,-1.8067087,1.4854075,-1.7520111,-0.4215986
4407,2.3762703,0.12025757,-0.86261344,2.9522843,1.7257416,0.2360676,-1.8189386,1.4911926,-1.7406893,-0.42028123
4408,2.3684585,0.10890006,-0.8611466,2.959557,1.7277659,0.23845609,-1.8079371,1.4963967,-1.7305048,-0.41909617
4409,2.343464,0.072560675,-0.8564535,2.982827,1.7342427,0.24609828,-1.7727369,1.5130475,-1.7630911,-0.41530448
4410,2.381422,0.017373772,-0.8493262,3.0181658,1.7440785,0.2577041,-1.7192799,1.5383343,-1.8125783,-0.40954623
4411,2.3977418,-0.006353372,-0.84626186,3.0333595,1.7483073,0.26269394,-1.7422633,1.5492061,-1.8338549,-0.40707052
4412,2.4236042,-0.043954376,-0.84140575,3.0574372,1.7550089,0.27060145,-1.7786857,1.5319773,-1.8675725,-0.4031472
4413,2.4384542,-0.022364117,-0.8386174,3.0712624,1.7588569,0.2751419,-1.7995992,1.5220846,-1.886933,-0.40089443
4414,2.4407456,-0.01903264,-0.83818716,3.0733957,1.7594507,0.27584252,-1.8028262,1.5205581,-1.8839456,-0.40054682
4415,2.4601004,0.009107189,-0.83455294,3.091415,1.764466,0.28176033,-1.8300838,1.5076643,-1.858712,-0.40348294
4416,2.4749053,0.030631734,-0.8317731,3.1051981,1.7683023,0.28628695,-1.809234,1.4978017,-1.8394104,-0.40572885
4417,2.4396996,0.08181688,-0.82516265,3.1379745,1.7774249,0.29705122,-1.7596533,1.4743484,-1.7935116,-0.41106954
4418,2.41256,0.12127496,-0.8200667,3.1632414,1.7844574,0.28875315,-1.7214321,1.4562687,-1.7581288,-0.41518664
4419,2.4020784,0.13651401,-0.8220348,3.1729996,1.7871735,0.28554836,-1.7066708,1.4492861,-1.7444636,-0.4167767
4420,2.3970237,0.14386314,-0.8229839,3.1682937,1.7884834,0.28400284,-1.699552,1.4459187,-1.7378734,-0.4175435
4421,2.381184,0.16689199,-0.8259581,3.1535473,1.7925878,0.27915987,-1.721859,1.4353667,-1.7172229,-0.41994634
4422,2.3625555,0.13980815,-0.8294559,3.1362042,1.7974149,0.2734641,-1.7480938,1.4229568,-1.6929363,-0.4227723
4423,2.3189578,0.07642201,-0.83764213,3.0956151,1.8087121,0.26013398,-1.6866946,1.3939131,-1.6360966,-0.42938605
4424,2.3009071,0.05017844,-0.84103143,3.0788102,1.8133895,0.25461495,-1.6612737,1.3818883,-1.6596298,-0.43212432
4425,2.2758787,0.013789778,-0.84573096,3.0555089,1.819875,0.2469624,-1.6965218,1.3652148,-1.6922603,-0.43592113
4426,2.2844043,0.0013946386,-0.84733176,3.0475717,1.8220842,0.2443557,-1.7085284,1.3595353,-1.7033752,-0.43721446
4427,2.3105817,0.03945365,-0.852247,3.0232008,1.8288674,0.23635186,-1.7453943,1.3420966,-1.7375035,-0.44118556
4428,2.3256643,0.061381914,-0.855079,3.009159,1.8249592,0.23174034,-1.7666352,1.332049,-1.7571671,-0.44347358
4429,2.3487225,0.02785773,-0.8594086,2.9876919,1.8189842,0.22469018,-1.7991085,1.3166882,-1.787229,-0.4469715
4430,2.35146,0.023877515,-0.85992265,2.9902406,1.8182747,0.22385314,-1.802964,1.3148644,-1.7907981,-0.4473868
4431,2.3704202,0.05144378,-0.8634828,3.0078926,1.8133616,0.21805593,-1.8296661,1.3022335,-1.8155173,-0.45026308
4432,2.3854346,0.07327295,-0.86630195,3.0218709,1.809471,0.21346524,-1.8085213,1.2922313,-1.835092,-0.45254076
4433,2.386396,0.07467058,-0.86648244,3.0227659,1.8092219,0.21317132,-1.8071674,1.2915909,-1.8338387,-0.45268658
4434,2.3476632,0.1309836,-0.87375516,3.0588257,1.7991853,0.20132865,-1.7526196,1.2657881,-1.7833416,-0.4585623
