,0,1,2,3,4,5,6,7,8,9
3762,1.0439237,-3.2864256,-2.243101,0.8098625,-0.5960266,-1.2067074,-2.4083395,-1.4254217,0.36398572,1.3412566
3763,1.0815856,-3.3243122,-2.2146373,0.85649693,-0.59014344,-1.1906235,-2.4106445,-1.4770536,0.349657,1.3186265
3764,1.1017101,-3.401423,-2.2036028,0.8964773,-0.5889808,-1.1483965,-2.3807817,-1.497133,0.30505693,1.30356
3765,1.0821373,-3.494204,-2.2139575,0.9048813,-0.59973454,-1.0953467,-2.3214512,-1.4514277,0.25689512,1.3169609
3766,1.045036,-3.5342088,-2.2292023,0.885987,-0.61424154,-1.0715472,-2.2811375,-1.3822814,0.24432611,1.3501391
3767,1.0066361,-3.5329783,-2.244411,0.85790783,-0.6279952,-1.0701072,-2.2610896,-1.3135525,0.25286248,1.3910166
3768,0.9765554,-3.4604218,-2.2623918,0.82494074,-0.6368783,-1.1049302,-2.278505,-1.2598002,0.28236803,1.4402733
3769,0.9788337,-3.441355,-2.2651331,0.82338077,-0.63537323,-1.1135535,-2.2875755,-1.2635112,0.28470218,1.4425533
3770,0.94910806,-3.4662416,-2.2723832,0.8068218,-0.68084556,-1.1340631,-2.2929757,-1.2931442,0.28528407,1.4374884
3771,0.9440597,-3.4823036,-2.2794905,0.8051282,-0.73269373,-1.171196,-2.3207557,-1.4013531,0.26592174,1.390388
3772,0.9894848,-3.4562712,-2.2757163,0.8270899,-0.7259374,-1.1926208,-2.3517735,-1.4971747,0.2504313,1.3317602
3773,1.0539861,-3.4041834,-2.262252,0.85020036,-0.66648585,-1.1895603,-2.3742707,-1.517327,0.27176276,1.3008322
3774,1.0941275,-3.365517,-2.2506607,0.861365,-0.61834496,-1.180726,-2.3849638,-1.5089864,0.29573798,1.2890729
3775,1.1207507,-3.3298812,-2.2385447,0.86225736,-0.5653832,-1.1620638,-2.3883965,-1.4672744,0.33167514,1.294602
3776,1.1206398,-3.3027453,-2.2277517,0.846197,-0.50968635,-1.1272178,-2.3784564,-1.3793166,0.37584448,1.3245294
3777,1.0840133,-3.2876477,-2.2428236,0.81668735,-0.50282604,-1.1374724,-2.3338964,-1.4178419,0.34056744,1.3016982
3778,1.026338,-3.2923033,-2.2626047,0.78417003,-0.51532054,-1.1461105,-2.2866352,-1.4576404,0.2959767,1.2877257
3779,0.91685754,-3.372874,-2.2837198,0.76213837,-0.5957146,-1.143896,-2.2638347,-1.4794407,0.26911786,1.3256572
3780,0.8987109,-3.4208994,-2.2815034,0.7806993,-0.6365084,-1.1393992,-2.283867,-1.4593253,0.2822548,1.360837
3781,0.8820465,-3.4818747,-2.2757473,0.8094761,-0.68841827,-1.1329305,-2.3127823,-1.4274443,0.30105445,1.4073008
3782,1.0083361,-3.5153751,-2.2515652,0.9135155,-0.7015306,-1.1363164,-2.373445,-1.3259623,0.29173422,1.4414518
3783,1.1061808,-3.4909842,-2.2402344,0.9518931,-0.6734564,-1.1429535,-2.3855774,-1.2821571,0.26082394,1.4284534
3784,1.1691707,-3.4269512,-2.2391741,0.9216103,-0.6191614,-1.1477348,-2.364869,-1.2908897,0.23114856,1.3883697
3785,1.1654419,-3.3328695,-2.2433555,0.8076055,-0.55139995,-1.1383921,-2.3286874,-1.3596597,0.25006697,1.3411207
3786,1.1050481,-3.306489,-2.2485797,0.74073964,-0.53886026,-1.1218396,-2.3259113,-1.4123089,0.30244362,1.3364393
3787,1.0707624,-3.3064675,-2.2523906,0.72312534,-0.54195976,-1.1142521,-2.3301754,-1.4320383,0.3264805,1.3394686
3788,1.0083945,-3.3188334,-2.260915,0.7097482,-0.5557284,-1.102541,-2.3421648,-1.4595559,0.3627135,1.3481745
3789,0.9476514,-3.3671176,-2.2802458,0.7588574,-0.5897919,-1.1023198,-2.3611743,-1.4644165,0.35968548,1.356236
3790,0.93276006,-3.3823466,-2.2858205,0.7771737,-0.60008156,-1.1038452,-2.3657205,-1.4630497,0.3546483,1.357715
3791,0.90870655,-3.4100459,-2.2954357,0.8127747,-0.6185353,-1.1078898,-2.3726835,-1.4581982,0.34233305,1.3595248
3792,0.89651614,-3.4645422,-2.3081138,0.90258235,-0.6507189,-1.1311772,-2.3718328,-1.4243873,0.28822172,1.3550508
3793,0.95174223,-3.4831774,-2.2929764,0.95390695,-0.6557488,-1.1650217,-2.3462052,-1.3705322,0.24048044,1.3493305
3794,1.0681089,-3.4775715,-2.2436259,0.97476166,-0.64377326,-1.2069837,-2.3005939,-1.2904997,0.21057756,1.3544539
3795,1.1487908,-3.43564,-2.1778283,0.8846958,-0.622625,-1.183452,-2.2979805,-1.2762347,0.29958537,1.4100822
3796,1.1373048,-3.386665,-2.1776018,0.78699845,-0.60391855,-1.1142958,-2.3312721,-1.3454995,0.35036483,1.4396535
3797,1.0782821,-3.3355792,-2.2300532,0.71342355,-0.5845927,-1.0412741,-2.370198,-1.4457976,0.3351428,1.426319
3798,1.0380361,-3.32788,-2.2810426,0.7230547,-0.58041525,-1.0410517,-2.3785365,-1.4729254,0.28777316,1.3859888
3799,0.99151397,-3.33232,-2.3400893,0.75730675,-0.5810163,-1.0640743,-2.3814387,-1.4817425,0.23300584,1.3310616
3800,0.95172644,-3.4008503,-2.36242,0.86124545,-0.61026984,-1.1746938,-2.3699124,-1.3935593,0.2604193,1.2836224
3801,0.9553079,-3.440123,-2.3345764,0.90547734,-0.62585557,-1.2227165,-2.3585763,-1.3430607,0.30597013,1.2889102
3802,0.98169315,-3.4621272,-2.28633,0.9204652,-0.63145095,-1.2336191,-2.3458173,-1.3215859,0.3422069,1.3169477
3803,1.0432274,-3.4789016,-2.1955948,0.9224527,-0.6297672,-1.2172327,-2.3198955,-1.314707,0.37427422,1.3755151
3804,1.1267794,-3.4428208,-2.1170871,0.8836597,-0.60292405,-1.1279643,-2.2809293,-1.3707837,0.29362056,1.4347131
3805,1.1109369,-3.389834,-2.1673524,0.8335652,-0.5930337,-1.0637815,-2.2921028,-1.4117094,0.208702,1.4329352
3806,1.0245441,-3.3364844,-2.2938092,0.765185,-0.6057616,-1.0282336,-2.3525634,-1.4220207,0.19289115,1.4076729
3807,0.9832591,-3.3380964,-2.347951,0.74700713,-0.62093186,-1.0565048,-2.392625,-1.4001616,0.26308388,1.3880501
3808,0.9444637,-3.3692782,-2.4051435,0.7499326,-0.6425808,-1.153526,-2.4456217,-1.3469944,0.425222,1.3373241
3809,1.047565,-3.4088342,-2.3419392,0.84996474,-0.5993851,-1.2386792,-2.3758183,-1.373581,0.35217515,1.2527469
3810,1.0716543,-3.4190223,-2.3080862,0.87481654,-0.58915025,-1.2411935,-2.3533843,-1.3866354,0.32245904,1.2510992
3811,1.0974241,-3.4324148,-2.2513971,0.90431124,-0.5783052,-1.2288163,-2.322961,-1.4060144,0.28112704,1.2671742
3812,1.0976768,-3.4415972,-2.1996999,0.91379184,-0.57914984,-1.1958365,-2.3066583,-1.4164085,0.26213655,1.3110961
3813,1.0969882,-3.444412,-2.1815581,0.91650873,-0.57971495,-1.1836551,-2.3010833,-1.4196128,0.25601938,1.3271283
3814,1.0759801,-3.4539068,-2.0875971,0.9175548,-0.5899522,-1.1056081,-2.2772644,-1.4271832,0.2363752,1.4293905
3815,1.0096262,-3.4286704,-2.1304295,0.8622112,-0.6187717,-1.0669968,-2.2968695,-1.3725237,0.2724527,1.4831856
3816,0.9425705,-3.3833702,-2.2319825,0.79221004,-0.64640564,-1.0474695,-2.3251762,-1.3037506,0.30451033,1.4977338
3817,0.9691897,-3.3342211,-2.38105,0.7657987,-0.6352882,-1.0893531,-2.346868,-1.2969042,0.2662357,1.3872658
3818,1.0373272,-3.3406122,-2.4116447,0.7877026,-0.6154237,-1.1328984,-2.3664136,-1.3509619,0.26297072,1.3073988
3819,1.1186852,-3.3735151,-2.3862834,0.82467675,-0.5952505,-1.1796415,-2.3924627,-1.4303764,0.29429758,1.2449764
3820,1.1439157,-3.4252067,-2.289299,0.8487196,-0.5943682,-1.1992257,-2.4120562,-1.4794667,0.36487496,1.2666124
3821,1.0825036,-3.4698272,-2.1453946,0.852518,-0.6079203,-1.1841377,-2.3934453,-1.4628687,0.40301415,1.369465
3822,0.98940015,-3.449791,-2.0980148,0.8512764,-0.60634774,-1.1460357,-2.3168721,-1.3862121,0.29299814,1.4385318
3823,0.94294965,-3.4165537,-2.1220477,0.85556465,-0.59889823,-1.116855,-2.2631824,-1.3313471,0.1982367,1.4530556
3824,0.97871506,-3.3819983,-2.2669914,0.87560856,-0.59354573,-1.0921586,-2.271191,-1.3161937,0.19740905,1.4016348
3825,0.99642146,-3.3743737,-2.3119297,0.87885624,-0.59479,-1.0870813,-2.282623,-1.3177873,0.21512096,1.38398
3826,1.01732,-3.3661447,-2.3611157,0.88143444,-0.59683174,-1.0819502,-2.2970035,-1.3208157,0.2387663,1.3639256
3827,1.0552161,-3.3640614,-2.4133763,0.8733495,-0.6076141,-1.083422,-2.3344314,-1.3393654,0.30556256,1.3386251
3828,1.1008191,-3.378502,-2.4141479,0.8380826,-0.63134426,-1.1058658,-2.3942537,-1.384569,0.4072862,1.3216264
3829,1.1100154,-3.3989108,-2.3109612,0.7865646,-0.64317745,-1.1547859,-2.4137006,-1.4363105,0.386905,1.3230097
3830,1.1107287,-3.4089432,-2.24441,0.7573693,-0.6473767,-1.183387,-2.419418,-1.4640942,0.36289635,1.324875
3831,1.0795527,-3.413792,-2.1651413,0.7507389,-0.6300761,-1.2051058,-2.3922427,-1.4676317,0.2630696,1.3396958
3832,1.0347053,-3.414168,-2.1571033,0.7878372,-0.6044696,-1.1874484,-2.3578594,-1.427698,0.20522389,1.3688205
3833,1.0046163,-3.414261,-2.161022,0.8172353,-0.5879273,-1.1701322,-2.3354568,-1.3960589,0.1801525,1.3899817
3834,0.9698449,-3.4163513,-2.18243,0.8607031,-0.5706954,-1.1395005,-2.3110769,-1.3501943,0.1815392,1.4192419
3835,0.9513238,-3.4202976,-2.2116709,0.89598405,-0.5634959,-1.1108636,-2.2973309,-1.3149843,0.21609668,1.4400686
3836,0.9536733,-3.4247844,-2.2448883,0.9186232,-0.5672185,-1.0891695,-2.2932627,-1.2970911,0.27340662,1.4460971
3837,0.99642944,-3.4264808,-2.295735,0.9250243,-0.5898902,-1.0761342,-2.298988,-1.3080758,0.36707908,1.4188423
3838,1.0767235,-3.4097595,-2.335082,0.8906259,-0.62550765,-1.0963547,-2.3120272,-1.3680902,0.40508908,1.3411428
3839,1.1339035,-3.3849585,-2.3442745,0.8410688,-0.65266675,-1.1290799,-2.3284516,-1.4283861,0.38054383,1.2736032
3840,1.124796,-3.373454,-2.3199694,0.8069244,-0.6574375,-1.1500036,-2.3496733,-1.4456261,0.330888,1.2733394
3841,1.1387497,-3.3378096,-2.3377478,0.79098594,-0.6677495,-1.1485726,-2.350918,-1.4569957,0.33181024,1.2737576
3842,1.0831839,-3.2963798,-2.327429,0.77299875,-0.6625316,-1.1258278,-2.3732274,-1.4238207,0.33111805,1.3690803
3843,1.0230157,-3.2823389,-2.3017735,0.7693388,-0.64489144,-1.10332,-2.3854764,-1.3832906,0.31747752,1.452792
3844,0.9719615,-3.3797808,-2.2305608,0.8277189,-0.5731458,-1.0870756,-2.3476715,-1.3300058,0.22353642,1.4744091
3845,0.98662156,-3.442252,-2.204411,0.86139905,-0.55376035,-1.1007929,-2.3222244,-1.3296072,0.21273927,1.4339765
3846,0.9946123,-3.460999,-2.1979375,0.871351,-0.5508271,-1.1075939,-2.3148978,-1.332346,0.21576434,1.4173543
3847,1.0314655,-3.4753406,-2.228303,0.8628162,-0.5609254,-1.1000261,-2.3235667,-1.3645264,0.21132103,1.3858092
3848,1.0658205,-3.4810467,-2.2554412,0.85165775,-0.5730952,-1.0934156,-2.3304434,-1.3940412,0.21373102,1.3537453
3849,1.120778,-3.4448028,-2.3000147,0.80941105,-0.62129426,-1.0963168,-2.349797,-1.4383785,0.28262874,1.2977248
3850,1.1167449,-3.3821537,-2.3049865,0.77904576,-0.65591174,-1.1135174,-2.3616493,-1.4325637,0.35362256,1.2928244
3851,1.0715431,-3.3299348,-2.2894857,0.7805454,-0.660689,-1.1350653,-2.3640552,-1.4003639,0.3702672,1.3251971
3852,1.0026298,-3.2812304,-2.2598655,0.80527,-0.6425649,-1.1545637,-2.3525805,-1.3568057,0.3423306,1.3717092
3853,0.9571826,-3.3033998,-2.2278311,0.8604006,-0.5922744,-1.1457107,-2.3204448,-1.3432862,0.25452524,1.3985926
3854,0.96564984,-3.392283,-2.204563,0.896713,-0.556618,-1.1179485,-2.2979307,-1.3624681,0.22135487,1.3995157
3855,1.0013218,-3.4928782,-2.187065,0.90439826,-0.5445849,-1.0932066,-2.288151,-1.3847277,0.24783933,1.3891468
3856,1.0548142,-3.5228963,-2.201528,0.85776573,-0.58290046,-1.1086055,-2.3085895,-1.3844998,0.33463606,1.3665527
3857,1.0840586,-3.4750905,-2.2331016,0.81586987,-0.61945176,-1.1351441,-2.3280203,-1.3754232,0.36264172,1.3407868
3858,1.11114,-3.3790736,-2.2689505,0.7603302,-0.6629084,-1.1648654,-2.3431969,-1.3576189,0.3805511,1.3006277
3859,1.0849098,-3.295891,-2.3006804,0.7751265,-0.66043997,-1.1535023,-2.3577754,-1.3744532,0.30418214,1.2999336
3860,0.9904139,-3.2533114,-2.3003755,0.8511054,-0.61358905,-1.0870831,-2.3745987,-1.4183114,0.19999804,1.3681849
3861,0.9285449,-3.3615644,-2.2062001,0.87340593,-0.56972605,-1.0512834,-2.3408124,-1.3956944,0.2955422,1.4542656
3862,0.97736156,-3.4499273,-2.1595416,0.8556721,-0.5509972,-1.0988958,-2.2669394,-1.351045,0.3333759,1.4114844
3863,1.0282816,-3.4693456,-2.167966,0.84933966,-0.55495965,-1.1420683,-2.239248,-1.3373975,0.3123914,1.3529483
3864,1.0511427,-3.4629014,-2.1884294,0.85075665,-0.566634,-1.1606035,-2.246444,-1.3413507,0.29395738,1.3260553
3865,1.0724972,-3.4526331,-2.2091336,0.8520339,-0.5791671,-1.1776333,-2.2550795,-1.3457164,0.27542016,1.2995051
3866,1.103901,-3.3807778,-2.2892694,0.8570616,-0.6411141,-1.1994864,-2.338432,-1.3788515,0.2431865,1.2580408
3867,1.0816025,-3.3306193,-2.318169,0.8436255,-0.68146956,-1.174731,-2.40892,-1.398474,0.2806998,1.2902738
3868,1.0424243,-3.2849874,-2.3225696,0.8187561,-0.7059138,-1.1313845,-2.4580972,-1.4087181,0.33315265,1.3418093
3869,0.99966425,-3.332875,-2.2508414,0.7651123,-0.61329633,-1.0529138,-2.3469765,-1.389006,0.3340656,1.4191036
3870,1.0027492,-3.3626337,-2.223044,0.7719174,-0.5665992,-1.0486052,-2.2860453,-1.3781126,0.29661036,1.4150425
3871,1.0149318,-3.3905375,-2.2097092,0.7988003,-0.5402439,-1.0666273,-2.2530653,-1.3714453,0.26248664,1.3957995
3872,1.0285563,-3.418663,-2.206908,0.84045255,-0.5363836,-1.1014458,-2.2521474,-1.367865,0.24690512,1.3731365
3873,1.0426594,-3.449149,-2.2039838,0.89481366,-0.5408815,-1.1486908,-2.261726,-1.3624073,0.23824146,1.3443977
3874,1.0453882,-3.428612,-2.2082348,0.8912184,-0.5380334,-1.1429746,-2.2551095,-1.3650725,0.23663479,1.3379656
3875,1.0437381,-3.3373935,-2.2283506,0.86359847,-0.5465586,-1.11395,-2.2521284,-1.3765773,0.26162136,1.3268502
3876,1.0289048,-3.2620115,-2.244321,0.8289813,-0.5733723,-1.0845516,-2.272912,-1.3862189,0.3124436,1.3315687
3877,0.9926981,-3.2553227,-2.2634246,0.78363734,-0.64677006,-1.061832,-2.3599296,-1.4026119,0.40328768,1.3681355
3878,1.026942,-3.3961887,-2.2990272,0.7966133,-0.6729453,-1.115047,-2.4028978,-1.4195647,0.27129164,1.3371856
3879,1.0550039,-3.458887,-2.289612,0.81424934,-0.65292245,-1.1524123,-2.3865302,-1.3994122,0.21419503,1.3310262
3880,1.0757854,-3.486171,-2.234758,0.84249896,-0.59675235,-1.185194,-2.336734,-1.3397272,0.2474927,1.3747786
3881,1.0575212,-3.4487443,-2.200645,0.86197066,-0.567263,-1.1686012,-2.3107915,-1.3207968,0.3088957,1.4135114
3882,1.0023263,-3.3470654,-2.2131503,0.879131,-0.5680171,-1.0991157,-2.3022583,-1.3710355,0.3265205,1.4055887
3883,0.98213166,-3.308626,-2.266547,0.8518932,-0.60877687,-1.0708209,-2.3107276,-1.4328692,0.271175,1.3266437
3884,1.0269712,-3.4078603,-2.2831674,0.76449186,-0.673981,-1.1402068,-2.3642445,-1.4031993,0.33764762,1.2983991
3885,1.0547643,-3.4244504,-2.281148,0.7840596,-0.6524684,-1.1579179,-2.370575,-1.3877076,0.31937063,1.3220432
3886,1.0421003,-3.412375,-2.3006256,0.77508694,-0.64660513,-1.1827291,-2.3762007,-1.3852824,0.3190372,1.329835
3887,1.0170367,-3.3757126,-2.329798,0.803759,-0.6020142,-1.2066904,-2.3780122,-1.3899745,0.28731427,1.375134
3888,1.0164192,-3.3740091,-2.2949998,0.8665413,-0.555754,-1.1567864,-2.3614197,-1.4017979,0.26674747,1.4230452
3889,1.0313809,-3.4081824,-2.2227235,0.89116824,-0.55549157,-1.0920202,-2.3298397,-1.3925602,0.28349116,1.4275638
3890,1.0546567,-3.4580023,-2.1511378,0.8355853,-0.6379877,-1.0703404,-2.2758632,-1.3387303,0.31274724,1.3379052
3891,1.0416951,-3.402716,-2.2495017,0.8361914,-0.6627944,-1.1398772,-2.3183753,-1.3600178,0.26462135,1.3091576
3892,1.0241755,-3.3554938,-2.3337128,0.8420867,-0.6592715,-1.1910421,-2.374892,-1.3917036,0.2582353,1.3280995
3893,1.0223068,-3.3673482,-2.3378322,0.8339569,-0.6263116,-1.1832597,-2.4091816,-1.4135039,0.3204183,1.3885032
3894,1.0443126,-3.4097707,-2.2888544,0.81624144,-0.5750191,-1.1408426,-2.392644,-1.4178423,0.35255218,1.4258341
3895,1.0713266,-3.442469,-2.2305648,0.8048206,-0.5342773,-1.0993204,-2.3398404,-1.4032567,0.3171072,1.4149847
3896,1.0726521,-3.441756,-2.2118833,0.8117465,-0.5389154,-1.0930628,-2.3105404,-1.3839166,0.27101853,1.3859519
3897,1.0543541,-3.425679,-2.210977,0.83125305,-0.57413447,-1.1047643,-2.299867,-1.3601327,0.23609748,1.3553553
3898,1.0073189,-3.391676,-2.225825,0.86948955,-0.6540019,-1.1360945,-2.3127217,-1.3284957,0.22901686,1.3263865
3899,0.9873119,-3.3830256,-2.2429364,0.8849061,-0.6895914,-1.1507586,-2.3403685,-1.3351231,0.28005528,1.3409975
3900,0.9887068,-3.3851223,-2.2742426,0.88891596,-0.69908774,-1.160451,-2.377886,-1.37723,0.36821696,1.3792628
3901,1.0820913,-3.3957148,-2.3237493,0.83987033,-0.5853484,-1.1503165,-2.349157,-1.4693321,0.32938868,1.3777342
3902,1.0827172,-3.4007406,-2.3067417,0.81510264,-0.56943506,-1.1440278,-2.3411076,-1.444727,0.30031657,1.3707159
3903,1.0589323,-3.4126358,-2.2882075,0.85401696,-0.5859091,-1.094348,-2.3754847,-1.459373,0.31149736,1.3759815
3904,0.9903948,-3.4106774,-2.2209835,0.8745377,-0.6455086,-1.0765479,-2.386791,-1.3652841,0.30362144,1.3681126
3905,0.99762034,-3.3923137,-2.2075715,0.85478616,-0.64733815,-1.1321927,-2.3231704,-1.3029311,0.2531482,1.3440768
3906,1.0773246,-3.4085684,-2.2625175,0.83338976,-0.5860097,-1.1911094,-2.2755635,-1.3799964,0.28471234,1.3782127
3907,1.0782894,-3.4222484,-2.2839563,0.8326363,-0.57783973,-1.1710582,-2.316285,-1.4268812,0.323006,1.4028862
3908,1.0247282,-3.4253259,-2.3026092,0.8337515,-0.5996338,-1.0858896,-2.4403007,-1.4698343,0.3502147,1.4104875
3909,1.0127399,-3.3783543,-2.2895346,0.8109109,-0.61318773,-1.08689,-2.4197075,-1.3999295,0.2526606,1.3350655
3910,1.0234163,-3.365505,-2.265174,0.8016126,-0.61825746,-1.1147099,-2.3722842,-1.3500282,0.23736203,1.3159136
3911,1.056922,-3.3794615,-2.2006161,0.81053627,-0.624946,-1.180095,-2.2652595,-1.2812768,0.30065146,1.3433508
3912,1.0523242,-3.4322999,-2.2062435,0.8967664,-0.6157666,-1.1498201,-2.2782395,-1.3761545,0.34642932,1.4134375
3913,1.0395259,-3.441927,-2.2349694,0.9215162,-0.606629,-1.1263303,-2.3060443,-1.4281696,0.3189369,1.4193377
3914,1.0192435,-3.4321136,-2.2792346,0.9117297,-0.59667486,-1.1070298,-2.3462124,-1.4620494,0.25952843,1.3966924
3915,0.98474044,-3.3606446,-2.3268197,0.74902296,-0.59844005,-1.1266972,-2.4121032,-1.3789843,0.20753817,1.3098426
3916,1.0198919,-3.3632696,-2.276975,0.71676594,-0.6101692,-1.1402661,-2.4129028,-1.3329239,0.33006018,1.3365954
3917,1.1158465,-3.400233,-2.2075353,0.830724,-0.6040765,-1.1359042,-2.3382864,-1.3673044,0.40277937,1.3878125
3918,1.1355983,-3.4128072,-2.2023952,0.93830556,-0.595841,-1.1246545,-2.2635717,-1.4151567,0.3088657,1.3876655
3919,1.036044,-3.4145796,-2.2382727,0.9293894,-0.6183288,-1.1230032,-2.2685866,-1.40351,0.22697957,1.3809559
3920,0.9505712,-3.4134524,-2.2617145,0.89078116,-0.6384018,-1.1246705,-2.2944565,-1.3784457,0.20428811,1.3802756
3921,0.89829904,-3.4121473,-2.26996,0.82468534,-0.6489664,-1.1315117,-2.3443315,-1.3460206,0.25430566,1.3853917
3922,0.945801,-3.4064233,-2.2647057,0.7846465,-0.62652415,-1.1403317,-2.3805912,-1.3447231,0.32079726,1.3760018
3923,1.0127087,-3.3956947,-2.2583597,0.7575669,-0.59677744,-1.1470773,-2.4051404,-1.3531575,0.37156165,1.3593351
3924,1.0944844,-3.380898,-2.2596455,0.76258916,-0.56311065,-1.148349,-2.4044838,-1.3807583,0.36751965,1.3326646
3925,1.1965599,-3.3585672,-2.2695947,0.8063903,-0.5264286,-1.1394988,-2.3734472,-1.4333602,0.2983893,1.2962706
3926,1.029594,-3.4021478,-2.2630782,0.8755114,-0.644159,-1.0988208,-2.3281834,-1.4099567,0.26505384,1.4092319
3927,1.0051874,-3.412164,-2.255432,0.86286753,-0.6512818,-1.1153343,-2.3225884,-1.3801117,0.28053197,1.4108858
3928,0.9917949,-3.4211793,-2.247478,0.8430646,-0.6464039,-1.1408488,-2.3194294,-1.3466355,0.29792482,1.3988798
3929,1.0036435,-3.4219806,-2.2478383,0.8364142,-0.6294784,-1.153458,-2.3233376,-1.3428357,0.2969436,1.3794627
3930,1.0980853,-3.411303,-2.1624835,0.87084985,-0.5365576,-1.1358863,-2.3165073,-1.2598131,0.2298448,1.3688
3931,1.0926821,-3.414356,-2.1685717,0.87078947,-0.5423216,-1.1290462,-2.3261113,-1.2772447,0.24177995,1.3751911
3932,1.0989245,-3.4043503,-2.141317,0.8657646,-0.49669188,-1.1000847,-2.3600025,-1.3390323,0.24525775,1.3851517
3933,1.0625843,-3.3964608,-2.1584203,0.8396272,-0.492867,-1.0750892,-2.4010632,-1.443262,0.2854874,1.4003704
3934,1.0726007,-3.4133945,-2.1529787,0.84776396,-0.5136001,-1.088674,-2.4213893,-1.4646868,0.29080322,1.4159025
3935,1.0846528,-3.4629676,-2.194882,0.85738164,-0.65339154,-1.1853292,-2.4363198,-1.4792309,0.29714432,1.4372813
3936,1.075192,-3.4600174,-2.2595594,0.8454177,-0.764592,-1.2593484,-2.383315,-1.4288197,0.27522516,1.4095095
3937,1.0484948,-3.400718,-2.3226113,0.8261008,-0.7660204,-1.237398,-2.2867134,-1.3321828,0.24467216,1.3441875
3938,1.0198916,-3.351081,-2.3177724,0.8294988,-0.6699765,-1.1232688,-2.255391,-1.2927035,0.2804444,1.3227953
3939,1.0004189,-3.3204825,-2.2915735,0.83611965,-0.59053886,-1.0366955,-2.2512817,-1.2868434,0.31629026,1.3193961
3940,0.99656296,-3.3299556,-2.2423878,0.8500219,-0.53438723,-1.00027,-2.2929313,-1.3387623,0.34567347,1.3426225
3941,1.001321,-3.351252,-2.2029243,0.8585961,-0.5079772,-1.0071337,-2.3337874,-1.3940074,0.3507889,1.3631245
3942,1.0196528,-3.3985832,-2.1472332,0.86103636,-0.49688724,-1.081263,-2.3962936,-1.487057,0.319287,1.3886664
3943,1.0361762,-3.4281235,-2.1550248,0.8372602,-0.53764665,-1.1920869,-2.4001667,-1.4945061,0.2580221,1.3815619
3944,1.0445187,-3.4405484,-2.1803148,0.81069314,-0.58626986,-1.2777756,-2.3830853,-1.4653946,0.21381217,1.3681487
3945,1.0332596,-3.4294949,-2.2788167,0.77989376,-0.68649155,-1.2988946,-2.3243082,-1.3227322,0.24213563,1.3557805
3946,1.0317495,-3.4232838,-2.2961633,0.79068893,-0.6942257,-1.2609848,-2.3203616,-1.3067625,0.26494578,1.3598644
3947,1.0157573,-3.4944782,-2.301241,0.78310055,-0.6513471,-1.2553124,-2.2941074,-1.3503766,0.27026495,1.3955667
3948,1.0041184,-3.5519738,-2.2971869,0.79080623,-0.5970807,-1.222972,-2.2792716,-1.4056613,0.2786665,1.4298549
3949,1.0084804,-3.5466611,-2.2762935,0.8279548,-0.54416764,-1.155743,-2.297755,-1.4519589,0.2845114,1.441103
3950,1.0101578,-3.5401142,-2.27208,0.83437055,-0.5378033,-1.1450531,-2.30235,-1.4559766,0.2850282,1.4401509
3951,0.9837568,-3.5186841,-2.2276332,0.8465801,-0.57275933,-1.1325754,-2.3368545,-1.4932625,0.2535966,1.3835298
3952,0.95790285,-3.4130766,-2.1546426,0.8613244,-0.6495216,-1.1237001,-2.3980465,-1.487303,0.22325584,1.2729574
3953,0.9858603,-3.3218064,-2.163517,0.8493814,-0.6741599,-1.1380582,-2.3972683,-1.3854638,0.2930494,1.2626969
3954,1.0058855,-3.2983053,-2.1843414,0.8435398,-0.6712616,-1.1424159,-2.384693,-1.3439926,0.32450417,1.275675
3955,1.0355185,-3.284148,-2.2222497,0.8371669,-0.6574493,-1.1445981,-2.3608816,-1.3008013,0.3581623,1.3032675
3956,1.0959867,-3.3116262,-2.3185794,0.8327219,-0.605854,-1.1332549,-2.3012989,-1.2702578,0.37928373,1.3783697
3957,1.1191111,-3.3793385,-2.37252,0.8376559,-0.5689477,-1.1109377,-2.2750783,-1.3182873,0.3331567,1.4289829
3958,1.1188815,-3.4037402,-2.3788483,0.8388972,-0.5625654,-1.1044849,-2.2746084,-1.3411349,0.3131984,1.440362
3959,1.158839,-3.399769,-2.2681084,0.8401979,-0.56983846,-1.0836205,-2.3202076,-1.3509945,0.2866218,1.3922347
3960,1.1635872,-3.3902001,-2.1338181,0.83534294,-0.59418947,-1.0699258,-2.3786716,-1.3663329,0.26053676,1.3341455
3961,0.9910376,-3.3952162,-2.1312914,0.8175229,-0.65804183,-1.1262892,-2.4127872,-1.3836359,0.28903845,1.3345284
3962,0.8874744,-3.3945205,-2.2431183,0.82851034,-0.6560359,-1.1835209,-2.3621233,-1.3969123,0.28936353,1.3458315
3963,0.90726227,-3.3959467,-2.3091497,0.84779334,-0.62234795,-1.193011,-2.3167558,-1.4027348,0.28670597,1.3522826
3964,0.9292758,-3.3969553,-2.3382754,0.8581578,-0.60204643,-1.1927861,-2.2940078,-1.4046731,0.28751612,1.3562425
3965,1.0152534,-3.4015665,-2.3780582,0.8794001,-0.55243754,-1.1733456,-2.25315,-1.4043639,0.3013259,1.3692505
3966,1.129556,-3.4125025,-2.3166997,0.8709491,-0.53907365,-1.1138258,-2.2803648,-1.3867937,0.34908906,1.3961859
3967,1.1673748,-3.4092155,-2.2019475,0.8287067,-0.5865744,-1.0631841,-2.3584979,-1.36044,0.348038,1.4042821
