,0,1,2,3,4,5,6,7,8,9
208,-1.0729232,-2.4411705,0.65244466,0.0013092958,-0.42681202,-1.1475277,3.2697754,0.07246204,-1.1716825,0.16009429
209,-1.0751474,-2.4417033,0.6523136,0.0010709148,-0.43061402,-1.1419822,3.2685277,0.075900555,-1.1734698,0.16178481
210,-1.0999378,-2.435764,0.6508525,-0.0015859588,-0.4729893,-1.0801748,3.254622,0.114224516,-1.19339,0.1806265
211,-1.1004473,-2.435642,0.65082246,-0.0016405667,-0.47386026,-1.0789044,3.254336,0.115012206,-1.1937995,0.18023923
212,-1.1014786,-2.435395,0.65076166,-0.001751091,-0.47562304,-1.0814755,3.2537577,0.11660646,-1.1946281,0.17945543
213,-1.1025245,-2.4351444,0.65070003,-0.0018631855,-0.47741088,-1.0840832,3.253171,0.11498956,-1.1954685,0.1786605
214,-1.1200026,-2.430957,0.64966995,-0.0037363695,-0.44753492,-1.1276594,3.243367,0.08796989,-1.209513,0.16537648
215,-1.1256013,-2.4296157,0.64934,-0.0043363953,-0.43796492,-1.141618,3.2402265,0.07931484,-1.2050142,0.1611213
216,-1.1253892,-2.429565,0.64932746,-0.0043591214,-0.43760246,-1.1421467,3.2401075,0.07898703,-1.2048439,0.16096012
217,-1.1114498,-2.4262254,0.6485059,-0.005853045,-0.4137754,-1.1073933,3.2322886,0.057437994,-1.1936431,0.1503657
218,-1.1095129,-2.4257615,0.6483918,-0.0060606333,-0.41046453,-1.1025641,3.2312021,0.054443642,-1.1920867,0.15183784
219,-1.1062939,-2.4249902,0.64820206,-0.006405627,-0.40496212,-1.0945385,3.2293966,0.05941999,-1.1895001,0.15428442
220,-1.0884855,-2.4207237,0.6471525,-0.008314218,-0.4354028,-1.0501385,3.2194073,0.086950384,-1.1751902,0.16781953
221,-1.0843788,-2.4197397,0.6469104,-0.008754341,-0.44242245,-1.0398998,3.221711,0.09329892,-1.1718904,0.17094074
222,-1.0841129,-2.419676,0.64689475,-0.008782843,-0.44196784,-1.0392368,3.2218602,0.09371005,-1.1716766,0.17114288
223,-1.0693514,-2.4161396,0.64602476,-0.010364881,-0.41673544,-1.07604,3.2301404,0.11653009,-1.1598152,0.18236217
224,-1.0312794,-2.4070184,0.64378095,-0.0144451745,-0.35165763,-1.1709607,3.2514963,0.05767406,-1.1292228,0.21129829
225,-1.0308185,-2.406908,0.64375377,-0.014494575,-0.35086972,-1.1698115,3.2517548,0.056961488,-1.1288524,0.21164861
226,-1.0251014,-2.4055383,0.6434168,-0.015107283,-0.360642,-1.1555579,3.2549615,0.048123498,-1.1242585,0.21599375
227,-1.0109633,-2.402151,0.64258355,-0.016622506,-0.38480875,-1.1203089,3.262892,0.06997978,-1.112898,0.22673923
228,-1.0054512,-2.4008305,0.6422587,-0.01603175,-0.3942309,-1.106566,3.265984,0.078501135,-1.1084688,0.23092869
229,-1.0010388,-2.3997734,0.64199865,-0.015558855,-0.40177324,-1.1175671,3.268459,0.085322395,-1.1049232,0.23428231
230,-1.0044302,-2.3989608,0.6417988,-0.015195392,-0.4075702,-1.1260223,3.2703614,0.090565145,-1.1021981,0.23685987
231,-1.0165076,-2.3960674,0.641087,-0.013901013,-0.42821464,-1.1561338,3.277136,0.10923586,-1.0924934,0.22768056
232,-1.0175058,-2.3958282,0.64102817,-0.013794036,-0.42992085,-1.1536452,3.277696,0.11077894,-1.0916914,0.22692192
233,-1.0256274,-2.3938825,0.6405495,-0.012923621,-0.44380337,-1.1333965,3.2822516,0.09822367,-1.0851654,0.22074921
234,-1.0189849,-2.392291,0.640158,-0.012211721,-0.45515767,-1.1168355,3.2859776,0.087954916,-1.0798279,0.21570066
235,-1.0203594,-2.3919618,0.640077,-0.012064417,-0.45750707,-1.1134087,3.2867486,0.08583012,-1.0787234,0.21465603
236,-1.0311047,-2.3893876,0.6394437,-0.010912815,-0.4758743,-1.0866188,3.292776,0.06921889,-1.0873576,0.20648924
237,-1.0401697,-2.3872159,0.63890946,-0.009941282,-0.49136958,-1.1092198,3.297861,0.05520505,-1.0946418,0.19959944
238,-1.0416111,-2.3868706,0.6388245,-0.009786802,-0.49383342,-1.1128135,3.2986696,0.05743333,-1.0958,0.19850393
239,-1.0682807,-2.3804812,0.6372527,-0.0069285375,-0.4482461,-1.1793058,3.3136294,0.09866225,-1.1172302,0.17823404
240,-1.0741702,-2.3790703,0.63690555,-0.006297332,-0.4381788,-1.164622,3.3169332,0.107767045,-1.1219627,0.17375773
241,-1.0779235,-2.3781712,0.63668436,-0.005895083,-0.43176323,-1.1552644,3.314828,0.11356927,-1.1249785,0.17090511
242,-1.1061704,-2.371404,0.6350196,-0.0028677753,-0.3834798,-1.0848396,3.2989833,0.069901995,-1.1476761,0.14943643
243,-1.1073095,-2.371131,0.6349525,-0.0027456973,-0.38153276,-1.0876795,3.2983444,0.06814109,-1.1485914,0.14857069
244,-1.1067239,-2.3709908,0.634918,-0.0026829406,-0.38053185,-1.0891395,3.2980158,0.06723586,-1.1490619,0.14812563
245,-1.0980924,-2.368923,0.63440925,-0.001757878,-0.39528593,-1.1106594,3.2931743,0.05389233,-1.1559976,0.1415654
246,-1.0740147,-2.3631544,0.6329902,0.000822615,-0.436443,-1.1706898,3.2796683,0.09111454,-1.1753452,0.12326538
247,-1.0737743,-2.363097,0.632976,0.00084837165,-0.4368538,-1.171289,3.2795336,0.09148607,-1.1755383,0.12344804
248,-1.0713801,-2.3625233,0.6328349,0.0011049672,-0.4409463,-1.1653197,3.2781906,0.09518732,-1.1774621,0.12526773
249,-1.0698649,-2.3628864,0.6327456,0.0012673617,-0.4435364,-1.1615418,3.2773407,0.09752978,-1.1786797,0.12641938
250,-1.0648029,-2.3640993,0.6324473,0.0018098648,-0.43488386,-1.1489215,3.2745013,0.10535509,-1.1827471,0.13026664
251,-1.0713551,-2.365669,0.6320611,0.002512082,-0.423684,-1.1325856,3.270826,0.11548419,-1.1880121,0.13524653
252,-1.0784423,-2.367367,0.6316434,0.0032716417,-0.41156957,-1.1149158,3.2668507,0.12644044,-1.1823173,0.14063308
253,-1.0789381,-2.3674858,0.6316142,0.003324783,-0.410722,-1.1136796,3.2665725,0.1256739,-1.1819189,0.14100994
254,-1.0857965,-2.369129,0.63120997,0.0040598195,-0.4224453,-1.0965804,3.2627254,0.1150714,-1.1764078,0.14622258
255,-1.0879551,-2.369646,0.63133717,0.004291169,-0.42613515,-1.0911984,3.2615144,0.11173431,-1.1746732,0.14786324
256,-1.1028705,-2.3732195,0.6322162,0.005889689,-0.4516304,-1.1283852,3.253148,0.08867652,-1.1626881,0.15919943
257,-1.098471,-2.3742735,0.6324755,0.006361191,-0.45915055,-1.1393539,3.2506802,0.08187536,-1.159153,0.16254318
258,-1.0944517,-2.3752365,0.63271236,0.006791962,-0.45228007,-1.149375,3.2484257,0.07566173,-1.1559232,0.16559806
259,-1.0880682,-2.3767657,0.6330886,0.0074760914,-0.4413687,-1.1334599,3.2448452,0.06579353,-1.1507939,0.17044969
260,-1.0831319,-2.3779483,0.6333795,0.008005136,-0.4329308,-1.1211526,3.2420762,0.07342471,-1.1468273,0.1742015
261,-1.064616,-2.3823843,0.63447076,0.009989547,-0.40128085,-1.074989,3.2524624,0.10204876,-1.1319491,0.1882743
262,-1.062595,-2.3828685,0.63458985,0.010206133,-0.39782643,-1.0699505,3.253596,0.098924614,-1.1303252,0.18981026
263,-1.0600649,-2.3834746,0.634739,0.01047729,-0.39350167,-1.0636425,3.2550154,0.09501333,-1.1282922,0.18788731
264,-1.0581278,-2.3839388,0.6348531,0.010684904,-0.39019036,-1.0684723,3.256102,0.092018604,-1.1267356,0.18641497
265,-1.0556914,-2.3845224,0.6349967,0.010946018,-0.39435494,-1.0745466,3.2574687,0.08825217,-1.1247778,0.18456323
266,-1.0411144,-2.3880148,0.6341376,0.012508273,-0.41927183,-1.1108897,3.2656453,0.06571749,-1.1130646,0.17348422
267,-1.0225363,-2.3924656,0.63304263,0.014499355,-0.45102817,-1.1572086,3.2760663,0.09443776,-1.0981363,0.15936412
268,-1.0171733,-2.3937504,0.63272655,0.015074128,-0.4601954,-1.1438375,3.2790747,0.10272855,-1.0938269,0.15528801
269,-1.0157015,-2.394103,0.6326398,0.01523186,-0.4627111,-1.1401681,3.2799003,0.10500375,-1.0926443,0.1564066
270,-1.0141894,-2.3944652,0.6325507,0.015393922,-0.4601263,-1.136398,3.2807486,0.10734141,-1.0914292,0.1575559
271,-1.0201663,-2.3958972,0.63219845,0.016034493,-0.44990963,-1.1214962,3.2841012,0.116581306,-1.0866265,0.16209862
272,-1.0273013,-2.3976066,0.63177794,0.01679918,-0.4377134,-1.1037072,3.2881036,0.105551116,-1.0808932,0.16752152
273,-1.0275587,-2.3976684,0.6317628,0.016826762,-0.4372735,-1.1043488,3.2882478,0.10515327,-1.0806863,0.16771711
274,-1.0306191,-2.3984015,0.63158244,0.01715476,-0.43204215,-1.1119791,3.2899644,0.10042206,-1.0831455,0.17004317
275,-1.038648,-2.400325,0.63110924,0.016294284,-0.41831815,-1.1319966,3.2944682,0.08801015,-1.089597,0.17614539
276,-1.049905,-2.403022,0.6304458,0.015087836,-0.39907616,-1.1039308,3.3007824,0.0706078,-1.0986425,0.18470111
277,-1.0587956,-2.405152,0.6299218,0.014135004,-0.38387915,-1.0817649,3.3057694,0.08435189,-1.1057864,0.1914583
278,-1.0616637,-2.4058392,0.62975276,0.013827615,-0.37897652,-1.0889158,3.3073783,0.088785805,-1.1080911,0.1936382
279,-1.0668364,-2.4070785,0.6294479,0.013273249,-0.38781828,-1.1018121,3.3102798,0.09678224,-1.1122476,0.1975696
280,-1.0678777,-2.407328,0.6293865,0.013161649,-0.38959822,-1.1044083,3.310864,0.09839202,-1.1130843,0.19677816
281,-1.0805652,-2.4103675,0.62863874,0.011801886,-0.4112855,-1.1360407,3.3179808,0.07877818,-1.1232793,0.18713516
282,-1.0855991,-2.4115734,0.6283421,0.01126239,-0.41989008,-1.1485912,3.3151572,0.07099623,-1.1273242,0.18330923
283,-1.0973529,-2.4143894,0.62764937,0.0100027,-0.43998125,-1.1192868,3.3085642,0.052825883,-1.1367689,0.1743759
284,-1.0993196,-2.4148605,0.62753344,0.009791918,-0.44334307,-1.1143833,3.307461,0.04978548,-1.1351886,0.17288111
285,-1.1027222,-2.4156756,0.6273329,0.00942725,-0.43752688,-1.1059,3.3055525,0.044525348,-1.1324544,0.170295
286,-1.1113739,-2.4177485,0.626823,0.008500016,-0.42273816,-1.0843296,3.3006995,0.057900194,-1.1255023,0.16371936
287,-1.0952464,-2.4216123,0.6258725,0.0067715864,-0.39517093,-1.0441208,3.2916532,0.08283186,-1.1125432,0.1514619
288,-1.0895686,-2.4229724,0.6255379,0.006163077,-0.38546562,-1.0582767,3.2884684,0.09160928,-1.1079808,0.14714655
289,-1.0867573,-2.423646,0.6253722,0.005861776,-0.39027116,-1.0652859,3.2868915,0.09595539,-1.1057218,0.14500982
290,-1.0672517,-2.428319,0.6242226,0.003771291,-0.42361292,-1.1139172,3.2759502,0.1261095,-1.0900482,0.15983486
291,-1.0622503,-2.4295173,0.62392783,0.0032352738,-0.43216202,-1.1263868,3.2787557,0.13384126,-1.0860293,0.16363612
292,-1.0307161,-2.437072,0.6220693,-0.00014435235,-0.48606467,-1.2050077,3.2964442,0.085091986,-1.0606902,0.18760332
293,-1.0288306,-2.4375238,0.6219582,-0.00034641227,-0.48928738,-1.2003071,3.2975018,0.08217738,-1.0591753,0.18903627
294,-1.0343566,-2.4388478,0.6216325,-0.00093864487,-0.49873307,-1.1865299,3.3006015,0.07363474,-1.054735,0.19323619
295,-1.0536081,-2.44346,0.6204979,-0.0030018874,-0.53164035,-1.1385323,3.3114002,0.1033959,-1.0392656,0.20786804
296,-1.054332,-2.4436336,0.6204552,-0.0030794807,-0.5304028,-1.1367272,3.3118062,0.10451514,-1.0386839,0.20841831
297,-1.0688654,-2.4471154,0.6195986,-0.0046370705,-0.50556034,-1.1004927,3.3199584,0.08204775,-1.0270057,0.21946423
298,-1.0690018,-2.447148,0.6195906,-0.004651687,-0.5053272,-1.1008327,3.320035,0.08183692,-1.0268961,0.21956788
299,-1.0766214,-2.4489737,0.6191415,-0.005468302,-0.49230278,-1.1198298,3.324309,0.07005769,-1.0207734,0.21377671
300,-1.0903771,-2.4522693,0.6183308,-0.006942543,-0.46878967,-1.1541253,3.332025,0.091322824,-1.0097201,0.20332186
301,-1.091429,-2.4525213,0.6182688,-0.0070552775,-0.46699163,-1.1567479,3.3326151,0.09294896,-1.0105653,0.20252238
302,-1.10001,-2.4545772,0.61776304,-0.007974941,-0.45232365,-1.1781423,3.3278017,0.10621461,-1.0174606,0.19600043
303,-1.1076691,-2.456412,0.61731166,-0.008795788,-0.43923172,-1.1590468,3.3235054,0.11805488,-1.023615,0.19017924
304,-1.1206523,-2.4595225,0.61654645,-0.0101872375,-0.41703907,-1.1266772,3.3162227,0.09798397,-1.0340475,0.18031153
305,-1.1127546,-2.4614146,0.616081,-0.011033669,-0.40353906,-1.1069864,3.3117926,0.085774645,-1.0403937,0.17430891
306,-1.105653,-2.463116,0.61566246,-0.011794763,-0.41567796,-1.089281,3.307809,0.074796274,-1.0461001,0.16891149
307,-1.0796176,-2.4693534,0.614128,-0.014585064,-0.4601813,-1.1541923,3.293205,0.034547694,-1.0670207,0.14912358
308,-1.0755746,-2.4703221,0.6138897,-0.015018358,-0.46709204,-1.1642722,3.2909372,0.040797725,-1.0702693,0.1460508
309,-1.0658683,-2.4726477,0.6133176,-0.016058628,-0.48368362,-1.1884722,3.2854924,0.055803064,-1.0780689,0.15342806
310,-1.0581905,-2.474487,0.6128651,-0.016881485,-0.49680763,-1.2076144,3.2897992,0.06767234,-1.0842383,0.1592635
311,-1.0581528,-2.4744961,0.6128629,-0.016885526,-0.49674317,-1.2077085,3.2898204,0.06773065,-1.0842686,0.15929218
312,-1.0459099,-2.4774292,0.6121413,-0.018197637,-0.47581592,-1.1771846,3.2966878,0.08665714,-1.0941062,0.16859724
313,-1.0525734,-2.4790256,0.6117486,-0.018911798,-0.46442556,-1.160571,3.3004258,0.09695851,-1.0994607,0.17366183
314,-1.0661066,-2.4822679,0.61095095,-0.020362189,-0.44129282,-1.1268302,3.308017,0.11787963,-1.1103352,0.16337612
315,-1.0682547,-2.4827826,0.61082435,-0.02059241,-0.43762094,-1.1214745,3.309222,0.11455881,-1.1120614,0.16174346
316,-1.0784272,-2.4852197,0.6102248,-0.021682635,-0.42023262,-1.0961124,3.314928,0.098832905,-1.1202354,0.16947497
317,-1.0801858,-2.485641,0.61012113,-0.021871109,-0.4172266,-1.0917279,3.3159144,0.09611428,-1.1188223,0.17081156
318,-1.082654,-2.4862323,0.60997564,-0.02213564,-0.41300753,-1.0978817,3.317299,0.09229857,-1.116839,0.17268753
319,-1.0720007,-2.4887846,0.60934776,-0.02327738,-0.39479756,-1.1244422,3.3232746,0.07582957,-1.1082788,0.18078439
320,-1.06621,-2.4873972,0.60900646,-0.02389799,-0.38489926,-1.1388797,3.3265228,0.06687759,-1.1036257,0.18518557
321,-1.0620086,-2.4863906,0.60875887,-0.024348274,-0.39208096,-1.1493547,3.3288796,0.060382504,-1.1002496,0.18837883
322,-1.0499874,-2.4835105,0.60805035,-0.025636626,-0.41262928,-1.1193835,3.3356228,0.04179871,-1.0905901,0.19751541
323,-1.0423597,-2.481683,0.6076008,-0.026454115,-0.42566764,-1.1003661,3.3399014,0.053590536,-1.084461,0.20331277
324,-1.036487,-2.480276,0.6072547,-0.027083516,-0.43570614,-1.0857242,3.3431957,0.06266929,-1.079742,0.19884926
325,-1.038173,-2.4798722,0.6071553,-0.027264208,-0.43858802,-1.0815208,3.3441415,0.06527566,-1.0783873,0.19756787
326,-1.0412569,-2.4791334,0.6069736,-0.027594728,-0.43331644,-1.0738318,3.3458714,0.07004326,-1.0759091,0.19522391
327,-1.0582572,-2.4750605,0.60597163,-0.02941671,-0.40425712,-1.1162169,3.3554075,0.096324354,-1.0622487,0.18230301
328,-1.0593948,-2.474788,0.6059046,-0.029538633,-0.40231252,-1.1190532,3.3547692,0.098083034,-1.0613346,0.18143837
329,-1.0697768,-2.4723008,0.6052927,-0.030651303,-0.38456622,-1.093169,3.3489456,0.114132695,-1.0529922,0.17354769
330,-1.0730708,-2.4715116,0.60509855,-0.031004326,-0.37893575,-1.0849565,3.3470979,0.109040536,-1.0503454,0.17104416
331,-1.0764549,-2.4707007,0.6048991,-0.031367008,-0.3731512,-1.0933937,3.3451996,0.10380904,-1.0476261,0.16847213
332,-1.0821627,-2.4693332,0.6045627,-0.031978745,-0.382908,-1.1076247,3.3419979,0.094985075,-1.0430396,0.16413389
333,-1.0887587,-2.467753,0.60417396,-0.032685656,-0.39418274,-1.1240697,3.338298,0.08478824,-1.0483397,0.1591207
334,-1.1151441,-2.4614315,0.6026189,-0.03551347,-0.43928444,-1.1898538,3.3234975,0.12557797,-1.0695416,0.13906674
335,-1.1182524,-2.460687,0.6024357,-0.035846595,-0.44459748,-1.1976032,3.321754,0.13038306,-1.0720391,0.14142913
336,-1.1230463,-2.4595385,0.6021532,-0.036360368,-0.4527918,-1.1856512,3.3190649,0.13779397,-1.0758913,0.14507265
337,-1.1289505,-2.458124,0.6018052,-0.035727594,-0.4628841,-1.1709309,3.315753,0.14692138,-1.0806355,0.14956006
338,-1.1318697,-2.4574246,0.6016332,-0.035414733,-0.4578942,-1.1636528,3.3141155,0.15143421,-1.0829812,0.15177876
339,-1.1629956,-2.4499676,0.59979874,-0.03207887,-0.40468952,-1.0860499,3.2966561,0.103316195,-1.1079922,0.17543562
340,-1.1640987,-2.4497035,0.5997337,-0.031960644,-0.4028039,-1.0888002,3.2960374,0.10161086,-1.1088786,0.17627403
341,-1.1524388,-2.44691,0.5990465,-0.030711008,-0.3828731,-1.1178707,3.289497,0.083585545,-1.1182479,0.18513605
342,-1.1524291,-2.4469075,0.59904593,-0.030709973,-0.38285655,-1.1178948,3.2894914,0.08360049,-1.1182556,0.1851434
343,-1.1500255,-2.4463317,0.59890425,-0.030452367,-0.37874794,-1.111902,3.2881432,0.087316304,-1.120187,0.18697025
344,-1.1308646,-2.4417412,0.597775,-0.02839883,-0.4115004,-1.0641302,3.2773952,0.11693744,-1.1355836,0.20153326
345,-1.1279938,-2.4410534,0.59760576,-0.028091155,-0.41640761,-1.0712878,3.275785,0.12137549,-1.1378905,0.20371519
346,-1.1225317,-2.4397447,0.59728384,-0.027505755,-0.42574432,-1.084906,3.272721,0.12981956,-1.1422795,0.19956373
347,-1.1087995,-2.4364548,0.5964745,-0.026034027,-0.44921735,-1.1191431,3.2650182,0.10859068,-1.1533139,0.18912672
348,-1.0887134,-2.4316425,0.5952907,-0.023881346,-0.4835511,-1.1692214,3.2762852,0.07753941,-1.1694539,0.1738606
349,-1.0800053,-2.4295564,0.59477746,-0.022948073,-0.49843615,-1.1475105,3.28117,0.06407746,-1.1764512,0.16724212
350,-1.0772028,-2.428885,0.5946123,-0.022647724,-0.4936458,-1.1405234,3.2827418,0.059745084,-1.1787031,0.16511215
351,-1.076686,-2.4287612,0.59458184,-0.022592338,-0.49276242,-1.139235,3.2830317,0.058946162,-1.1782877,0.16471937
352,-1.060608,-2.4249094,0.59363425,-0.02086921,-0.46527973,-1.0991496,3.2920504,0.083801344,-1.1653684,0.15249951
353,-1.0650085,-2.423855,0.5933749,-0.0203976,-0.45775786,-1.0881784,3.2945187,0.090604074,-1.1618325,0.149155
354,-1.0816886,-2.419859,0.59239185,-0.018609941,-0.42924598,-1.129765,3.3038752,0.11639008,-1.1484293,0.13647752
355,-1.0826392,-2.4196312,0.5923358,-0.01850807,-0.4276212,-1.1321349,3.3044083,0.11785953,-1.1476655,0.13719995
356,-1.0835333,-2.4194171,0.5922831,-0.018412253,-0.42609298,-1.1299059,3.3049097,0.119241625,-1.1469471,0.13787945
357,-1.0940742,-2.4168918,0.5916619,-0.01728255,-0.408075,-1.1036254,3.3108225,0.10294627,-1.1384771,0.14589094
358,-1.0915172,-2.4162793,0.5915112,-0.01700851,-0.40370426,-1.0972503,3.3122568,0.09899338,-1.1364224,0.14783435
359,-1.074278,-2.4121492,0.59049517,-0.015160927,-0.4331719,-1.0542697,3.3219268,0.072343,-1.1225699,0.1609368
360,-1.0726126,-2.4117503,0.590397,-0.014982452,-0.43032536,-1.0501177,3.322861,0.06976859,-1.1212318,0.16220249
361,-1.0725919,-2.4117453,0.59039575,-0.014980228,-0.4302899,-1.0501695,3.3228726,0.06973651,-1.1212151,0.16221827
362,-1.0399369,-2.4039218,0.5884712,-0.011480484,-0.37447143,-1.1315846,3.3411899,0.12021842,-1.0949755,0.18703732
363,-1.0240629,-2.4001188,0.5875356,-0.009779209,-0.34733728,-1.0920075,3.350094,0.14475839,-1.08222,0.19910221
364,-1.01879,-2.3988557,0.58722484,-0.009214104,-0.33832425,-1.1051537,3.3530517,0.15290973,-1.077983,0.20310976
365,-1.0170751,-2.398445,0.58712375,-0.009030313,-0.34125558,-1.1094292,3.3540137,0.1555608,-1.0766051,0.20441315
366,-1.016294,-2.3982577,0.58707774,-0.008946607,-0.34259063,-1.1113765,3.3535755,0.15676823,-1.0759774,0.20500676
367,-1.0154845,-2.398064,0.58703005,-0.008859844,-0.34397444,-1.1133949,3.3531213,0.15551673,-1.0753269,0.20562206
368,-1.029079,-2.3948069,0.58622885,-0.0074028755,-0.36721206,-1.1472886,3.3454957,0.13450074,-1.0644032,0.21595441
369,-1.0550307,-2.3885894,0.58469933,-0.0046215453,-0.4115723,-1.0825859,3.3309386,0.09438156,-1.0435499,0.2356787
370,-1.0568175,-2.3881612,0.584594,-0.0044300444,-0.4146266,-1.078131,3.3299363,0.09161927,-1.0449857,0.23703676
371,-1.0641588,-2.3864024,0.58416134,-0.003643257,-0.4271753,-1.0964341,3.3258183,0.08027028,-1.0508847,0.2426164
372,-1.0746527,-2.3838882,0.5835429,-0.0025185917,-0.44511294,-1.1225975,3.319932,0.06404759,-1.059317,0.23464064
373,-1.0837557,-2.386069,0.5830064,-0.0015429935,-0.46067306,-1.145293,3.3148258,0.049975112,-1.0666317,0.22772202
374,-1.0909843,-2.387801,0.5825803,-0.00076828455,-0.47302914,-1.1633152,3.310771,0.06114987,-1.0724401,0.22222804
375,-1.0955762,-2.388901,0.5823097,-0.0002761586,-0.46518007,-1.1747636,3.3081954,0.06824852,-1.0761299,0.21873803
376,-1.109291,-2.3921866,0.5815014,0.0011937007,-0.44173685,-1.1405699,3.3005023,0.08945044,-1.0871503,0.20831427
377,-1.114606,-2.39346,0.5818147,0.0017633381,-0.43265152,-1.1273184,3.2975209,0.09766715,-1.0914212,0.20427458
378,-1.1117908,-2.3941345,0.58198065,0.0020650537,-0.42783937,-1.1202995,3.2959418,0.102019235,-1.0936834,0.2021349
379,-1.0906732,-2.3991938,0.58322525,0.0043282886,-0.39174235,-1.0676494,3.2840962,0.069373295,-1.1106522,0.18608478
380,-1.0786791,-2.4020672,0.58393216,0.0056137335,-0.3712404,-1.0975529,3.2773683,0.050831445,-1.1202899,0.17696881
381,-1.0750598,-2.4029343,0.5841455,0.0060016247,-0.377427,-1.1065764,3.2753382,0.045236327,-1.1231982,0.17421801
382,-1.0719148,-2.4036877,0.58433086,0.0063386816,-0.38280284,-1.1144174,3.273574,0.050098192,-1.1257253,0.17182772
383,-1.050316,-2.4088624,0.58560383,0.008653492,-0.41972244,-1.0605675,3.2614586,0.08348808,-1.1430808,0.15541184
384,-1.0406886,-2.4111688,0.5861712,0.009685288,-0.43617886,-1.0845704,3.2560585,0.09837118,-1.1508168,0.14809467
385,-1.0373403,-2.411971,0.58636856,0.010044148,-0.44190243,-1.0929186,3.2579367,0.103547536,-1.1535074,0.14554974
386,-1.0338465,-2.4128082,0.5865745,0.010418585,-0.44787443,-1.1016293,3.2598965,0.10894858,-1.1563147,0.14820513
387,-1.0285022,-2.4140885,0.58688945,0.010991342,-0.45700952,-1.1149534,3.2628942,0.100686856,-1.160609,0.15226695
388,-1.0294745,-2.4143214,0.5869467,0.0110955415,-0.45867142,-1.1173774,3.2634394,0.099183835,-1.1613903,0.1530059
389,-1.0455872,-2.4181817,0.58789635,0.012822394,-0.43112934,-1.1575495,3.2724776,0.07427492,-1.1743375,0.16525218
390,-1.0476059,-2.4186652,0.5880153,0.013038742,-0.42767873,-1.1625825,3.2736099,0.07115421,-1.1727154,0.16678645
391,-1.0691601,-2.423829,0.5892857,0.015348779,-0.39083526,-1.1088437,3.2857003,0.037833173,-1.1553957,0.18316849
392,-1.0724204,-2.4246101,0.58947784,0.01569819,-0.38526237,-1.1169721,3.287529,0.032793097,-1.152776,0.1856464
393,-1.0868424,-2.4280653,0.5903278,0.017243847,-0.36061022,-1.0810151,3.2956188,0.010497834,-1.1411873,0.1966077
394,-1.0915432,-2.4291916,0.59060484,0.017747644,-0.36864543,-1.0692952,3.2982557,0.0032308332,-1.13741,0.20018046
395,-1.0958287,-2.4302182,0.5908574,0.018206924,-0.37597063,-1.0586108,3.3006594,0.009855701,-1.1339666,0.20343752
396,-1.0885597,-2.4319596,0.5912858,0.01898596,-0.38839573,-1.0404879,3.3047369,0.021092888,-1.1281257,0.2089622
