,0,1,2,3,4,5,6,7,8,9
4505,1.4504108,-2.8305,2.7857103,-4.7342196,-1.7879711,1.4200281,3.378299,1.6685508,-4.616266,-3.6776896
4506,1.6994094,-3.09527,2.0592089,-4.639916,-2.1689866,1.9259021,3.1710835,1.4809124,-4.6146407,-4.090138
4507,1.6013808,-2.8616006,2.7562575,-4.7570457,-1.9256063,1.320115,3.4836466,1.5904416,-4.3600335,-3.786224
4508,1.7175986,-2.6307547,2.4488456,-4.6454825,-1.7475365,1.4991802,3.2150517,1.5663754,-4.4328356,-3.9911022
4509,1.7175986,-2.6307547,2.4488456,-4.6454825,-1.7475365,1.4991802,3.2150517,1.5663754,-4.4328356,-3.9911022
4510,1.3728079,-3.3028808,2.453587,-4.590919,-2.2013419,1.915211,3.36741,1.596671,-4.6258397,-4.2361774
4511,2.0288548,-2.3338675,2.186793,-4.720963,-1.9723688,1.4085135,3.2961166,1.5733782,-4.3451467,-3.7984824
4512,1.0833484,-3.2051108,2.6980333,-5.1197176,-1.8222594,1.4537637,3.0523047,1.1097828,-4.4265475,-4.046558
4513,2.1195087,-2.7151394,2.2274375,-4.436,-2.2631977,1.7745031,3.6389918,1.8395375,-4.617046,-4.072758
4514,1.6686922,-3.081498,2.721895,-4.495465,-2.0350523,1.9979645,2.8936539,1.1533498,-4.8693995,-4.1009493
4515,1.5187945,-2.793328,2.556321,-4.843059,-2.0834045,1.6614816,3.089228,1.0709903,-4.817587,-4.189854
4516,1.6406736,-3.1169293,2.4045136,-4.5197496,-2.0441816,1.5320036,3.3477838,1.7431041,-4.2496676,-3.8828108
4517,1.5997463,-3.0846374,2.2565846,-4.230457,-2.0226583,1.5428201,3.4805298,1.50069,-4.479174,-3.744748
4518,1.4269863,-3.3673458,2.5140212,-4.35278,-2.205243,1.3522801,3.3252323,1.7781881,-4.700524,-3.8522024
4519,1.8120973,-2.6272953,2.146764,-4.986367,-1.7426828,1.8976902,3.1341856,1.1785208,-4.4352345,-4.201568
4520,1.5991447,-3.1303866,2.6839583,-4.4359674,-2.2334452,1.4819906,3.3793724,1.8247418,-4.6069283,-3.5994022
4521,1.7984544,-2.802653,2.2264793,-4.80524,-1.9995395,1.5982493,3.3814282,1.3989053,-4.560487,-4.28737
4522,1.8490143,-2.8609776,2.4700959,-4.9624915,-1.8735522,1.4692822,3.488063,1.1383181,-4.4752455,-4.346912
4523,1.2543837,-3.154115,2.40535,-4.3757415,-2.2671547,1.8715515,3.214721,1.713568,-4.613296,-3.718437
4524,1.2197187,-3.0365434,2.3436286,-4.949206,-2.055335,1.6889867,2.999923,1.5928088,-4.490744,-3.6694043
4525,1.3496237,-2.5098004,2.3201656,-4.621923,-1.8174031,1.6441243,3.1281278,1.585209,-4.185288,-3.7719905
4526,1.8647034,-2.9037776,2.016847,-4.6983905,-2.4127831,1.5559978,3.314457,1.7783134,-4.4843025,-4.2175584
4527,1.4616296,-2.7990444,2.3170552,-4.628008,-1.7706631,1.4961102,3.343134,1.4420767,-4.1686497,-3.9562173
4528,1.4377925,-3.05006,2.6169636,-4.621987,-1.8721089,1.5228666,3.2480826,1.6826407,-4.204097,-3.9114928
4529,1.6485853,-2.888896,2.3486633,-4.8055005,-2.228967,1.7297488,3.1055055,1.4481549,-4.9546995,-4.2093873
4530,1.6550586,-3.019047,2.245091,-4.506923,-1.9839888,1.371222,3.9020054,1.5351309,-4.0920386,-3.9586105
4531,1.5371641,-2.8985634,2.2895994,-4.910063,-2.160292,2.0208206,2.7206185,1.4094014,-4.6994405,-4.04676
4532,1.8041313,-2.8155956,2.6609058,-4.469972,-1.7528293,1.1987765,3.8050356,1.5851331,-4.4422517,-3.9667196
4533,1.4881343,-2.7549605,2.5157855,-4.3500113,-1.8512903,1.7974002,3.396174,1.2280401,-4.837031,-3.8301413
4534,1.5950446,-3.204015,2.0468874,-5.035915,-1.9826845,1.4536858,3.13804,1.5997753,-4.301521,-4.1296163
4535,1.6753684,-2.474664,2.6063647,-4.3494205,-1.9327134,1.7219857,3.3174832,1.3640106,-4.5311685,-4.0844717
4536,1.7561918,-3.0402195,2.3292797,-5.0864053,-1.8502045,1.7031238,2.9194272,1.367017,-4.451147,-4.222634
4537,1.4675496,-3.4122405,2.3424695,-4.9496474,-2.5048196,1.3534582,3.5005484,1.4521446,-4.574519,-3.7959523
4538,1.6038,-3.640832,2.2210696,-4.9712963,-2.4698648,1.4593838,3.340362,1.3507681,-4.6160026,-3.659254
4539,1.4141313,-2.49278,2.3232293,-4.468215,-1.8948447,1.801999,3.2755337,1.6694837,-4.293208,-4.378337
4540,1.5929564,-3.4109013,2.4337156,-4.8952246,-2.0959458,1.4483819,3.01611,1.1268795,-4.638848,-3.970264
4541,1.4622957,-2.6820385,2.389282,-4.3819823,-1.9909543,1.719524,3.5463755,1.7944473,-4.4128838,-3.981103
4542,1.6250277,-2.7979589,2.714796,-4.882924,-2.204857,1.2840976,3.0243695,1.2212958,-4.8423905,-3.7504265
4543,1.3792148,-2.7112885,2.710256,-4.5594616,-1.5766884,1.0629052,3.108379,1.4177612,-4.767039,-3.6319115
4544,1.452667,-2.9479508,2.0666292,-4.772259,-2.360108,1.9036229,3.2019973,1.4183832,-4.1519775,-3.9894676
4545,1.5832764,-2.6633198,2.5311992,-5.049831,-1.7902383,1.3347529,3.2370646,1.5433495,-4.672069,-4.089503
4546,1.4279101,-3.2507281,2.4915724,-4.396131,-1.893687,1.9868371,2.943138,1.0436058,-4.5345545,-3.7440493
4547,1.4535027,-3.2957945,2.4889195,-5.069773,-2.2072866,1.467888,3.444903,1.78264,-4.805247,-4.1577525
4548,1.7981986,-2.7614963,2.4598265,-4.2548547,-1.8283037,1.8694346,2.9340718,1.3091718,-4.3927836,-4.0690336
4549,1.3646482,-2.891081,2.4125578,-4.8740473,-2.0275838,1.346924,3.295996,1.5760663,-4.7670135,-4.0335727
4550,1.7798072,-2.81263,2.2197547,-4.597588,-1.6887366,1.9441787,3.316854,1.236751,-4.3036556,-3.9784722
4551,1.2988917,-3.0563107,2.245976,-4.781053,-2.130475,1.3454602,3.3038044,1.732061,-4.8291492,-3.9518323
4552,1.5927451,-2.8143892,1.98043,-4.581899,-2.202806,1.3652415,3.307573,1.5257103,-4.812132,-4.1596417
4553,1.6200176,-2.8516226,3.063905,-5.1396985,-1.93816,2.0610375,3.1933649,1.3530935,-4.4928207,-4.041764
4554,1.2994981,-3.2506914,2.1965787,-4.421906,-1.9028347,1.2856344,3.3498845,1.5066572,-4.8180227,-3.9434342
4555,1.7640816,-2.623059,2.20618,-4.9640684,-1.9984497,1.9906536,3.2425902,1.2841861,-4.453151,-4.0189586
4556,1.6214564,-2.9295897,2.7382069,-4.86828,-1.7584513,1.7641895,3.2470596,1.4968461,-4.5549994,-3.8559356
4557,1.673483,-2.7463999,2.2262821,-4.3742986,-2.1677475,1.516396,3.1804714,1.4790053,-4.614604,-4.1836157
4558,1.0195024,-3.4235346,2.7383738,-4.6748686,-2.0415905,1.677951,2.9564266,1.0183989,-4.7195663,-3.8312025
4559,1.452036,-2.5277956,2.772684,-4.405897,-1.6011941,1.9343027,3.3329902,1.5699956,-4.534971,-4.329648
4560,1.5817063,-3.251221,2.3991606,-4.613366,-2.1784058,1.2571163,3.1045895,1.0351901,-4.3779383,-3.821953
4561,1.2956666,-3.129241,2.430384,-4.987706,-2.0338562,1.0044683,3.1725292,1.5298023,-4.3986306,-4.2657547
4562,1.7585752,-2.6418326,2.752675,-4.3676825,-2.081295,2.2371411,3.314469,1.5751073,-4.3446245,-3.7817388
4563,1.5291041,-3.122749,1.7830857,-5.0836935,-2.1345294,1.1619762,3.2762103,1.5192015,-4.5034876,-4.26145
4564,1.6990627,-2.8223093,2.811389,-4.4136906,-2.0902162,2.1489205,3.4341154,1.4971713,-4.38592,-3.738756
4565,1.146365,-2.917522,2.2651691,-4.6797266,-1.7283038,1.2249571,3.3098288,1.6670351,-4.5090475,-4.562064
4566,1.753859,-2.866091,2.2836246,-4.6223907,-1.9156194,1.7985938,3.4796615,1.5246211,-4.5228906,-3.5872447
4567,1.950049,-2.89056,2.7077916,-4.5036407,-1.6832671,1.3618124,3.3739445,1.4422933,-4.4093933,-3.491201
4568,1.3688227,-2.8056405,2.2594037,-4.7254004,-2.192983,1.9938692,3.1756463,1.4576641,-4.838739,-4.2832627
4569,1.884066,-2.3993678,2.557301,-4.491865,-1.933486,1.6072999,3.2996888,1.5771347,-4.5325174,-3.7429314
4570,1.3988392,-3.184378,2.4579723,-4.658947,-2.233607,1.5149682,3.1428595,1.3576468,-4.723828,-4.1255126
4571,1.9274154,-2.860683,2.3239763,-4.621262,-1.7582877,1.7931318,3.393989,1.6705452,-4.3172812,-4.0198
4572,1.124266,-3.1318743,2.5456257,-4.7509365,-2.2183766,1.5784822,3.0880768,1.1651068,-4.788478,-3.949708
4573,1.5977196,-3.2846732,1.9013771,-4.5832105,-2.1011338,1.7311413,3.164296,1.4391142,-4.0329647,-4.3731437
4574,2.0989008,-2.7921314,2.4412742,-4.6020875,-1.8887404,1.8182727,3.0634716,1.1390758,-4.9853945,-4.0887065
4575,1.0951341,-2.869998,2.552671,-5.068262,-1.940047,1.7739322,3.0858223,1.5064709,-4.0716767,-4.345972
4576,1.9097391,-3.192163,2.2763882,-4.367844,-2.093433,1.3794738,3.3716502,1.317275,-4.894678,-3.8906193
4577,1.3792886,-2.7754974,2.5544255,-4.9529014,-2.0425265,1.8227146,3.4134173,1.6859684,-4.120184,-3.9784622
4578,1.4376819,-2.5999238,2.4986987,-4.9410105,-2.1811614,1.8797286,3.4344273,1.528506,-4.215705,-3.9811776
4579,1.9658258,-2.9704573,2.3934915,-4.6099763,-1.9453619,1.6604019,2.8911648,1.2908236,-4.572404,-3.8196306
4580,1.6316001,-2.8469024,2.202059,-4.4886384,-1.7503314,1.8254744,3.0757778,1.4825099,-4.459668,-3.7662594
4581,1.5431136,-2.994567,2.7347271,-4.799096,-2.1986918,1.5200651,3.228576,1.3973712,-4.747751,-4.182562
4582,1.7356045,-2.9926305,2.2763603,-4.4527407,-2.2472105,1.5719726,3.2153728,1.4969946,-4.274039,-4.102531
4583,1.3622795,-2.863776,2.5684824,-4.667868,-1.6519222,1.6085069,3.100641,1.3674926,-4.8601613,-3.9216642
4584,1.5889082,-3.1637783,2.1690001,-4.645626,-2.3769424,1.4626591,3.3960135,1.4796163,-4.2856,-4.145218
4585,1.7574209,-2.867346,2.5914764,-4.736136,-1.61842,1.7700522,2.9887164,1.6269342,-4.7449827,-3.885379
4586,1.2383611,-2.9840631,2.289859,-4.4648194,-2.2984438,1.4401373,3.4078739,1.1543365,-4.4425287,-4.2341237
4587,1.2503135,-2.867609,2.4645872,-4.370518,-2.1374867,1.4665933,3.0437849,1.21201,-4.371663,-4.1646953
4588,1.7492765,-3.0970173,1.8093063,-4.541122,-1.7742043,1.6343602,3.31537,1.7143185,-4.6069245,-4.0909505
4589,1.2944067,-2.65804,2.6368115,-4.7295084,-2.161242,1.3828746,2.909302,1.2608817,-4.535024,-3.9477026
4590,1.6854998,-3.0048823,2.1835775,-4.713833,-1.9714793,1.8306847,3.5595436,1.6443369,-4.56876,-4.010892
4591,1.2620233,-3.04357,2.940043,-4.7697244,-1.9594669,1.5114824,2.755533,1.0661943,-4.7291427,-4.110398
4592,2.0641484,-2.8193982,1.9296666,-4.6314178,-2.2472565,1.6619698,3.6005566,1.7972921,-4.365665,-3.9224176
4593,1.1388721,-2.7572548,2.4662657,-4.900877,-2.0855596,1.8682323,2.8641226,0.8626366,-4.8950043,-4.160568
4594,1.6342831,-3.3339446,2.1129513,-4.6716976,-2.004957,1.3549374,3.2612984,1.724056,-4.546953,-4.3232117
4595,1.6867688,-2.5513322,2.1916869,-4.950787,-2.3141348,1.807074,3.2083466,1.501581,-4.165635,-3.586987
4596,1.839837,-2.744304,1.9346387,-4.96384,-2.2711604,1.7001836,3.1050243,1.7340977,-4.7094817,-3.833605
4597,1.3990278,-3.0831218,2.840038,-4.353054,-1.7989025,1.5017787,3.3808343,1.1381674,-4.3792953,-4.1755676
4598,1.3490957,-2.861724,2.2340446,-4.786563,-2.185083,1.7546463,2.7060575,1.4175998,-4.928892,-4.226203
4599,2.0638483,-3.0717385,2.6404233,-4.789878,-2.0286763,1.6602448,3.6386008,1.5013404,-4.141311,-3.9249008
4600,1.1943494,-2.9698157,2.3148737,-4.5555854,-1.6855582,1.957837,2.747935,1.6482881,-4.653381,-4.359327
4601,1.8970256,-2.7553673,2.4066737,-4.6776814,-2.316662,1.1649001,3.505741,1.3162733,-4.499338,-3.88167
4602,1.4482303,-2.9463053,2.600239,-4.5250416,-1.9392053,1.883987,2.900569,1.2839419,-4.5976343,-3.9976273
4603,1.7516423,-2.8192465,2.3038015,-4.776943,-2.3559117,1.2319179,3.571279,1.3500057,-4.4777265,-4.07021
4604,1.3519297,-3.126365,2.4923582,-4.556643,-1.5867364,2.0780032,2.978898,1.578937,-4.6996307,-4.0403986
4605,1.826312,-2.7951465,2.4444942,-4.48263,-2.3952549,1.1693588,3.2213368,1.2625587,-4.6481295,-3.8676615
4606,1.3894217,-2.8510265,2.318294,-4.85647,-2.126255,1.5628244,3.618196,1.031382,-4.76431,-4.087568
4607,1.6789076,-2.750561,2.4700015,-4.5239034,-2.0536675,1.6030008,2.9193783,1.5831547,-4.2672453,-3.8059778
4608,1.9150851,-2.8287354,2.2865005,-5.030723,-1.720755,1.7130426,3.4244838,1.4008962,-4.85376,-4.065826
4609,2.0732865,-2.6000476,2.8065617,-4.8891544,-2.1202908,1.7816586,2.9735532,1.5817046,-4.3274856,-4.032088
4610,1.0097207,-3.1279612,1.8902338,-4.601592,-2.138123,1.3299055,3.2929916,1.5549726,-4.709354,-4.3188233
4611,1.9481215,-2.8846161,2.9749377,-4.8588915,-1.8517829,1.9662713,3.2828732,1.2248278,-4.4007907,-3.7381518
4612,1.8017749,-2.94444,2.757236,-4.823865,-1.7436216,1.8392856,3.212839,1.2317505,-4.517534,-3.6677697
4613,2.0923924,-2.8965554,2.7415369,-4.8708673,-1.873965,1.8858086,3.0019445,1.1295551,-4.610869,-3.647163
4614,1.3270159,-2.754193,2.3019059,-4.342076,-2.0827336,1.4096876,3.0843751,1.7331635,-4.5068645,-4.239113
4615,1.5115447,-3.0398846,2.495199,-4.793882,-1.856396,1.8280874,3.724656,1.3727117,-4.8276944,-4.011938
4616,1.7531452,-2.82512,2.4627311,-4.6115384,-2.1059887,1.3421392,3.0383987,1.6147864,-4.3400784,-3.9193084
4617,1.3823196,-2.9407518,2.5368445,-4.614421,-1.8003098,1.8751423,3.4595501,1.2989347,-4.795695,-3.6678448
4618,1.3459637,-3.1060174,2.8236988,-4.5211215,-1.8963469,1.8103504,3.5079875,1.3145523,-4.681864,-3.768356
4619,1.8223686,-2.7143412,2.424351,-5.081856,-2.2707767,1.6437684,3.3088832,1.6759973,-4.595827,-3.7954817
4620,1.282641,-3.3573098,2.2496698,-4.177144,-2.0896,2.0659013,3.2486312,1.2393545,-4.4223013,-4.010663
4621,1.7566202,-2.7845926,2.7549305,-4.6227064,-1.9530382,1.4481938,3.0264482,1.3879864,-4.716246,-3.7859817
4622,1.5446134,-2.7468133,2.3440409,-4.439891,-1.85236,1.7843875,3.7658398,1.7262363,-4.6085224,-3.9166977
4623,1.6628581,-3.0801263,2.2031898,-4.802971,-2.0944378,1.6100969,2.9652636,1.2482839,-4.5631876,-4.1766386
4624,1.6377379,-2.8305273,2.868952,-4.733216,-1.812607,1.7731462,3.2501342,1.4629182,-4.8559294,-4.249074
4625,1.5603588,-2.7526057,2.094781,-4.778684,-1.9798461,1.4633763,3.2853725,1.5115529,-4.624443,-3.9429111
4626,1.3292828,-3.3519504,2.8376322,-4.545296,-2.0995932,1.7321339,3.1058338,1.3144517,-4.482361,-4.27002
4627,1.4336468,-2.638978,2.1432064,-4.7121973,-1.8624293,1.4256663,3.0021257,1.5691683,-4.728632,-4.120129
4628,1.3934801,-2.981533,2.4237561,-4.6857285,-1.9460459,1.5381954,3.2914038,1.3231622,-4.311017,-3.505849
4629,1.9643557,-2.8565912,2.1750462,-4.7990303,-2.2003293,1.579058,3.1313248,1.5532566,-4.7221975,-4.352593
4630,2.1348715,-2.707167,1.9290375,-4.550142,-2.1609137,1.7318892,3.0830557,2.046938,-4.452552,-4.354099
4631,1.146945,-2.9804602,2.7476459,-4.806727,-1.9245116,1.6379278,3.5063238,0.9734903,-4.5347857,-3.7300355
4632,1.6384454,-2.3691556,1.923726,-4.539982,-2.0297546,1.699692,3.2923167,1.5851269,-4.4542093,-4.012227
4633,1.7175001,-2.6660244,2.2820435,-4.601469,-1.8109092,1.5688612,2.9484684,1.7221308,-4.0813146,-3.9792647
4634,1.4455734,-2.9196398,2.768756,-5.035999,-1.8250873,1.7685115,2.964131,1.2308457,-4.5001755,-3.986945
4635,1.6360393,-2.9895194,2.4394555,-4.355669,-1.9882786,1.4458716,3.067261,1.2797575,-4.682152,-4.1454763
4636,1.0830674,-3.2512074,2.539396,-4.786333,-2.0377576,1.5478135,3.291977,1.4389706,-4.5818076,-4.1002684
4637,1.2357647,-3.394447,2.3001685,-4.7420225,-2.0423162,1.5461259,3.3693082,1.512955,-4.757097,-3.949606
4638,1.266852,-3.2549615,2.5055952,-4.687556,-2.0777316,1.3019536,3.4028556,1.2868371,-4.614926,-3.9855196
4639,1.6053514,-3.0065498,2.2340934,-4.668641,-2.2377884,1.772509,3.3189769,1.4205741,-4.356549,-4.1679287
4640,1.3001404,-3.3374045,2.4787602,-5.2038965,-2.2191129,1.7614235,2.981487,1.5436922,-4.5511713,-4.0375705
4641,1.8664225,-2.6366768,2.7657237,-4.11489,-1.939289,1.4774421,3.3656073,1.4362495,-4.3510365,-4.120226
4642,1.9453052,-2.8862925,2.47748,-4.5684595,-2.0457478,1.6247942,3.07026,1.6358472,-4.400893,-4.002415
4643,1.7811542,-2.8981254,2.0371854,-4.5810714,-1.9718679,1.9189868,3.3931513,1.5714283,-4.307553,-3.7568347
4644,1.0785472,-2.7789872,2.7705765,-4.5348253,-1.7810268,1.2251983,3.3588765,1.5751866,-4.6202664,-4.323318
4645,1.9855157,-2.7510521,2.2601779,-4.7160583,-1.9630642,1.394923,3.171855,1.5416288,-4.494482,-3.9543986
4646,1.7081716,-2.402894,2.3181765,-4.6907578,-2.1534302,1.8771268,3.3567078,1.6291611,-4.5286536,-3.7831202
4647,1.7081716,-2.402894,2.3181765,-4.6907578,-2.1534302,1.8771268,3.3567078,1.6291611,-4.5286536,-3.7831202
4648,1.778445,-3.4055934,2.4076045,-4.8121448,-2.0531924,1.5907971,3.2614818,1.4275091,-4.7503157,-4.257235
4649,1.4220371,-2.5699365,2.666892,-4.56088,-2.1345127,1.5745976,3.0344954,1.3846393,-4.32091,-3.878026
4650,1.9185729,-3.1413054,2.2607138,-4.6827326,-1.7208402,1.752839,3.3269904,1.5572225,-4.741694,-4.1166096
4651,1.3559023,-2.920867,2.4976437,-4.6666255,-2.2293408,1.5452834,3.0849786,1.4172872,-4.4426675,-3.984825
4652,1.5786375,-3.1223738,2.3538845,-4.8391566,-1.7991397,1.5515679,3.4886727,1.4192834,-4.5515537,-4.376275
4653,1.5052888,-3.0121052,1.8753242,-4.2741184,-1.7972059,1.9028736,3.221476,1.521409,-4.555225,-3.8472066
4654,1.2519327,-2.726811,2.4984102,-5.039099,-1.8077183,1.303015,3.3087485,1.596946,-4.6821294,-4.099061
4655,1.3627489,-2.7333045,2.3927813,-4.503379,-1.9437934,1.4619613,3.3070252,1.624978,-4.570126,-3.7433345
4656,2.0511515,-2.9068172,2.1108832,-4.9559608,-2.2036042,1.8037887,3.3738358,1.5485173,-4.297983,-4.31785
4657,1.782793,-2.7614498,2.2873886,-4.8802977,-1.9703356,1.7103814,3.5336986,1.3995326,-3.8807437,-4.1242776
4658,1.777372,-3.069796,2.3801715,-4.9796534,-2.1022654,1.9980062,3.4174414,1.8059667,-4.691629,-3.8792312
4659,1.3834734,-2.9029293,2.35329,-5.2535458,-2.0810845,1.7144747,3.3819633,1.1813849,-4.660891,-4.278992
4660,1.7328087,-3.0777907,2.479869,-4.378082,-1.9999298,1.3391727,3.2274668,1.8542608,-4.4169474,-3.8335116
4661,1.3982785,-2.840036,2.442961,-4.869345,-2.0036714,1.8208278,3.1880531,1.0307636,-4.700303,-4.303773
4662,1.5370992,-3.1517792,2.2524216,-4.5581875,-2.0659153,1.3415809,3.251277,1.8070612,-4.404315,-3.9674964
4663,1.3539175,-2.9153218,2.4798422,-4.648038,-2.0001905,1.8670788,3.1422758,1.0017078,-4.7623467,-4.0396357
4664,1.5001196,-3.4007123,2.623308,-4.759313,-2.0201328,1.8844885,3.137609,1.344683,-4.7848835,-4.075819
4665,1.9342039,-3.503697,2.8007207,-4.806581,-2.065633,1.7688937,2.9859142,1.6232479,-4.694597,-4.2104335
4666,1.7967995,-3.2411458,2.5027702,-4.902083,-1.9116259,1.6119318,3.0850825,1.4758927,-4.631776,-4.1854424
4667,1.2796243,-2.736708,2.205459,-4.5498185,-2.2283728,1.685332,3.4187243,1.3877107,-4.424697,-3.9145691
4668,1.9452186,-2.9555807,2.330637,-4.795634,-1.8779391,1.5493417,3.2530468,1.4985468,-4.675785,-4.057922
4669,2.1740196,-2.927948,2.2959228,-4.7340226,-1.5785568,1.8702645,3.0125515,1.4102114,-4.7628436,-4.0740824
4670,1.451698,-3.2263188,2.0657072,-4.823543,-2.3283136,1.4827397,3.2628071,1.5667149,-4.6981435,-4.364828
4671,1.579314,-2.9302237,2.4734504,-4.974763,-1.9218348,1.8615611,3.2401059,1.4155062,-4.3306146,-4.1871543
4672,1.6376339,-2.8803709,2.2289963,-4.912546,-1.878785,1.9235204,3.0333712,1.3518113,-4.4205723,-4.09941
4673,1.5614374,-2.7731447,2.4526043,-4.7331767,-2.165903,1.7599123,3.0425563,1.2163959,-4.724965,-3.907675
4674,1.9791093,-2.6645048,2.2457073,-4.5716357,-2.0276077,1.6117743,3.681463,1.4156331,-4.1359663,-4.051937
4675,1.6225827,-3.2659721,2.3516805,-4.0919275,-1.8644414,1.5760759,3.0934796,1.5791782,-4.784008,-3.9935699
4676,1.4155566,-2.5045817,2.5654802,-4.9720764,-2.0040274,1.6560932,3.132873,1.1973976,-4.4305744,-4.1784363
4677,1.768974,-3.2514489,2.2545598,-4.5254626,-1.9877777,1.6483499,3.354505,1.691054,-4.694657,-4.002258
4678,1.5204489,-2.8209548,2.6889102,-4.8042154,-2.0149734,1.6683507,3.0589674,1.499512,-4.363656,-4.1585217
4679,1.8697945,-3.1180344,2.091409,-4.537769,-1.8310243,1.8344055,3.4939206,1.6566652,-4.636871,-3.6846619
4680,1.3314521,-2.8736618,2.47553,-4.711405,-1.9807092,1.520462,3.125207,1.3470904,-4.5080233,-4.410571
4681,1.8202133,-2.9205828,2.6830714,-4.4597473,-2.2015283,1.4663256,3.3819983,1.8894693,-4.5759263,-4.059474
4682,1.3670278,-2.9664633,1.9888569,-4.8267612,-1.8136486,1.7312112,3.1183555,1.014493,-4.288299,-4.054743
4683,1.9731218,-3.0037694,2.4771488,-4.5731916,-2.3024757,1.5853804,3.6189406,1.8621458,-4.5216317,-4.058929
4684,1.5443933,-3.256856,2.4940703,-4.602496,-1.8343247,1.7083608,2.9134765,1.1610683,-4.4753013,-4.3346324
4685,1.5380714,-3.085194,2.322993,-4.7090893,-1.8405198,2.1277895,2.9211712,1.1411885,-4.457944,-4.195988
4686,1.8867415,-2.8549182,2.3099563,-4.6294556,-2.0976949,1.1848736,3.676345,1.6528499,-4.6313114,-3.7777274
4687,1.3819442,-3.0352745,2.580048,-4.7161627,-2.0542078,1.8451698,2.9202418,1.4185582,-4.3684416,-4.051284
4688,1.5984638,-2.7216535,2.182955,-4.6902943,-1.8781356,1.4297158,3.6408732,1.6473323,-4.667096,-3.880466
4689,1.3259602,-2.835455,2.0837193,-4.883988,-1.9096112,1.8759025,2.9714897,1.2014956,-4.6321964,-3.974576
4690,1.5765061,-2.8561387,2.5563033,-4.3542113,-2.039933,1.441109,3.7568827,1.6300163,-4.4337707,-4.074539
4691,1.4861873,-3.0141335,2.4975898,-4.9050536,-1.9735569,1.6065847,3.1620905,1.3697596,-4.603647,-3.8847816
4692,1.8783437,-2.6277564,2.4144723,-4.4541225,-1.8007858,1.4534534,3.7144473,1.6478108,-4.729055,-4.169137
4693,1.4351189,-3.060417,2.2151449,-5.0319147,-2.1401126,1.6110357,3.0307589,1.3310466,-4.152274,-4.033437
4694,1.610285,-2.9104478,2.4853837,-4.3570004,-1.9143379,1.7714329,3.3094633,1.465399,-4.844343,-4.068217
4695,1.4540892,-2.8387034,2.3216019,-4.9682198,-1.9457288,1.4214648,2.984621,1.3840752,-4.269301,-4.1442075
4696,1.6514397,-2.8899593,2.2583175,-4.444334,-2.030851,1.7925808,3.5516222,1.465364,-4.8159795,-3.7417188
4697,1.7384261,-2.9883237,2.6629136,-4.9327717,-2.0728042,1.6071341,3.0938358,1.5999709,-4.280969,-4.090258
4698,1.65586,-3.1070526,2.775787,-4.5973864,-2.015077,1.6491795,3.1909883,1.7025222,-4.513061,-4.1675596
4699,1.5866317,-2.7229433,2.5995274,-4.7350774,-2.1834297,1.74229,3.3655295,1.6383497,-4.4241743,-4.1524305
4700,1.6402435,-2.886622,2.4144356,-4.581134,-1.9533765,1.6499609,3.493357,1.4999518,-4.2369623,-4.1085663
4701,1.577641,-2.9035013,2.3923934,-4.7519913,-2.1975129,1.5723943,3.0497491,1.567975,-4.8540654,-4.0071588
4702,1.8012975,-2.9615219,2.3597996,-4.7821164,-1.867901,1.6403859,3.292723,1.4440837,-4.4694557,-4.023124
4703,1.169164,-3.0238054,2.44493,-4.5847487,-2.0482557,1.641803,3.1332622,1.5972509,-4.698094,-4.062708
4704,1.63146,-3.2007172,2.0577686,-4.683535,-2.3563411,1.8088868,3.2117894,1.4164314,-4.212993,-4.036082
4705,1.8235246,-2.7669148,2.6990314,-4.959327,-2.1542442,1.919256,3.5344725,1.1896102,-4.906533,-4.148473
4706,1.5638021,-3.0310917,2.551468,-4.1878543,-1.7196052,1.5449109,3.203577,1.7425282,-4.249104,-3.8141563
4707,1.3170766,-2.8762004,2.4185112,-4.9394107,-2.4103725,1.6307676,3.325624,1.5847161,-4.6491957,-4.1986537
4708,1.7037687,-3.2396073,2.4148006,-4.360045,-1.8270533,1.701961,3.211788,1.3841748,-4.4943285,-3.7024736
4709,1.6157674,-3.1188972,2.1157522,-4.6695685,-1.9524337,1.5784726,3.1428168,1.7874527,-4.659679,-4.359941
4710,1.8592476,-2.5388765,2.2548811,-4.679943,-2.1135774,1.6464456,2.931241,1.4240208,-4.4523387,-3.6345522
4711,1.4415524,-2.8629656,2.788368,-4.9282494,-1.8453004,1.4790019,3.2551591,1.5246769,-4.6873097,-4.3446903
4712,1.7954786,-3.0805137,1.9914072,-4.6113744,-2.1500995,1.6466864,3.158617,1.3525679,-4.450445,-4.032633
4713,1.4901384,-3.0767477,2.3710835,-4.547122,-2.0608256,1.2161448,3.3204951,1.7547907,-4.5321054,-3.9012835
4714,1.7157651,-2.805318,2.7441063,-4.8391747,-1.9073937,1.388289,3.0733237,1.6082283,-4.6521506,-4.1152644
4715,1.8881081,-2.8025274,2.2209225,-4.5829916,-2.0240583,1.5072651,3.481792,1.7373596,-3.9301126,-4.0482163
4716,1.330441,-3.1139874,2.743498,-4.7955604,-2.0828197,1.7395766,2.8771527,1.3696765,-5.0299964,-4.009838
4717,1.4865357,-3.3458452,2.3029196,-4.646748,-1.9500253,1.3978564,3.163711,1.1396288,-4.453413,-3.8445492
4718,1.2972702,-2.7688966,2.646059,-4.79847,-2.210829,1.355567,3.523321,1.8144569,-4.3359222,-4.2951827
