,0,1,2,3,4,5,6,7,8,9
3798,-2.1689703,-2.9018955,-2.5340612,-0.074177325,-3.4803116,-1.3141092,-0.00897626,1.7075442,-0.974506,-4.075873
3799,-2.1677847,-2.9001088,-2.5326903,-0.07733483,-3.4820268,-1.3107916,-0.011204102,1.7125121,-0.9751711,-4.0747004
3800,-2.1599271,-2.8882673,-2.5236046,-0.098261036,-3.4933934,-1.2888047,-0.025969006,1.6795878,-0.9795786,-4.066928
3801,-2.1214097,-2.8302202,-2.4790664,-0.20084116,-3.5491126,-1.1810246,-0.09834646,1.8409828,-1.0011843,-4.0288277
3802,-2.1167495,-2.8231971,-2.4736776,-0.2132522,-3.5558538,-1.1940647,-0.10710332,1.8605098,-1.0037984,-4.024218
3803,-2.102998,-2.843921,-2.4577765,-0.24987516,-3.5757465,-1.2325442,-0.13294338,1.9181306,-1.011512,-4.010616
3804,-2.0440934,-2.9326925,-2.389664,-0.406751,-3.6609578,-1.3973724,-0.022256482,2.164952,-1.0445538,-3.9523492
3805,-2.042053,-2.9357677,-2.3873045,-0.41218522,-3.6639097,-1.3916627,-0.018422255,2.173502,-1.0456983,-3.9503307
3806,-2.0365777,-2.944019,-2.3809733,-0.42676696,-3.6718302,-1.3763418,-0.008133822,2.1964443,-1.0487696,-3.9557467
3807,-2.0207388,-2.9678886,-2.3626587,-0.468949,-3.6947424,-1.3320215,0.02162855,2.130077,-1.0576541,-3.9714139
3808,-2.0155866,-2.9756532,-2.3686163,-0.48267034,-3.7021956,-1.3176045,0.03130992,2.1084883,-1.0605441,-3.9765103
3809,-1.991871,-3.0113933,-2.396039,-0.4195107,-3.7365024,-1.2512432,0.075873464,2.0091157,-1.073847,-3.999969
3810,-2.0031998,-3.0284662,-2.4091387,-0.38933966,-3.7528906,-1.2195427,0.09716125,1.961646,-1.0802017,-4.011175
3811,-2.037081,-3.0795262,-2.4483159,-0.29910707,-3.7038784,-1.1247361,0.16082664,1.8196781,-1.0992068,-4.044689
3812,-2.0628686,-3.118389,-2.4781344,-0.23042938,-3.6665742,-1.1968951,0.20928356,1.7116237,-1.1136719,-4.070197
3813,-2.0647838,-3.121275,-2.4803488,-0.22532901,-3.6638038,-1.202254,0.21288224,1.703599,-1.1125976,-4.0720916
3814,-2.0873268,-3.1552482,-2.5064156,-0.16529214,-3.6311932,-1.2653344,0.25524244,1.7980583,-1.0999525,-4.0943904
3815,-2.0504668,-3.2107973,-2.5490375,-0.06712633,-3.5778718,-1.3684764,0.3245053,1.952508,-1.0792764,-4.130851
3816,-2.0484276,-3.2138705,-2.5513954,-0.061695307,-3.5749218,-1.3741827,0.32067332,1.9610529,-1.0781325,-4.132868
3817,-2.0112834,-3.269848,-2.5943458,0.037227664,-3.5211892,-1.4781203,0.25087625,2.1166937,-1.057297,-4.096126
3818,-2.004606,-3.2597852,-2.602067,0.055010766,-3.51153,-1.4968048,0.23832902,2.1446729,-1.0535514,-4.089521
3819,-2.0008595,-3.254139,-2.6063993,0.064988725,-3.5061102,-1.4863211,0.23128888,2.1603718,-1.0514499,-4.085815
3820,-1.9968369,-3.2480767,-2.6110508,0.07570186,-3.500291,-1.4750649,0.22373001,2.1435163,-1.0491935,-4.0818357
3821,-1.983472,-3.2279353,-2.626505,0.040108405,-3.4809575,-1.4376671,0.19861634,2.087515,-1.0416967,-4.068616
3822,-1.9815953,-3.225107,-2.628675,0.035110235,-3.4782426,-1.4429187,0.19508979,2.079651,-1.0406439,-4.0667596
3823,-1.9532901,-3.18245,-2.6614046,-0.04027232,-3.4372966,-1.3637148,0.14190212,1.9610476,-1.0247667,-4.038761
3824,-1.9522804,-3.1809285,-2.6625721,-0.04296146,-3.4387574,-1.3608893,0.14000474,1.9568167,-1.0242003,-4.037762
3825,-1.9296534,-3.146829,-2.6887362,-0.1032219,-3.4714894,-1.2975742,0.09748679,1.8620056,-1.0368925,-4.0153804
3826,-1.9248065,-3.1395245,-2.6831317,-0.11613025,-3.4785008,-1.2840115,0.08837904,1.8416961,-1.0396113,-4.010586
3827,-1.9212546,-3.1341717,-2.6790247,-0.12558948,-3.4836388,-1.2740728,0.0817049,1.8565788,-1.0416037,-4.0070724
3828,-1.8840268,-3.078068,-2.6359775,-0.02644377,-3.5374925,-1.1699011,0.01175067,2.0125701,-1.062486,-3.970248
3829,-1.8764505,-3.0666504,-2.627217,-0.0062666154,-3.5484524,-1.1487012,0.025987064,2.044316,-1.0667359,-3.9627538
3830,-1.8635685,-3.047237,-2.6123214,0.028040731,-3.5670874,-1.1126547,0.0501933,1.9903384,-1.0739617,-3.9500115
3831,-1.8469183,-3.0221446,-2.5930686,-0.016302245,-3.5911734,-1.0660639,0.08148037,1.9205712,-1.0833014,-3.9335418
3832,-1.8309478,-3.046213,-2.5746014,-0.058835432,-3.6142764,-1.0213746,0.11149051,1.8536514,-1.0922599,-3.9177442
3833,-1.8282671,-3.050253,-2.5715017,-0.065974735,-3.6181543,-1.0288758,0.11652779,1.8424188,-1.0937636,-3.9150925
3834,-1.822911,-3.0583248,-2.5653083,-0.08023916,-3.6259024,-1.0438633,0.12659234,1.8199757,-1.0907592,-3.9097943
3835,-1.7899172,-3.1080477,-2.527157,-0.1681088,-3.6736312,-1.1361872,0.18859051,1.9582258,-1.0722518,-3.877158
3836,-1.785967,-3.1140008,-2.5225894,-0.17862912,-3.6793456,-1.1472408,0.19601333,1.9416736,-1.0700359,-3.8732505
3837,-1.7946161,-3.1270354,-2.5125883,-0.20166346,-3.6918573,-1.1714427,0.21226567,1.9054325,-1.0651844,-3.864695
3838,-1.7953322,-3.1281147,-2.5117602,-0.19975628,-3.6928933,-1.1734467,0.21361132,1.9024317,-1.0647826,-3.8639867
3839,-1.8058393,-3.1439493,-2.4996107,-0.17177358,-3.708093,-1.2028478,0.23335508,1.858405,-1.0706764,-3.8535933
3840,-1.8189169,-3.1636577,-2.4844887,-0.13694505,-3.689175,-1.2394419,0.25792903,1.8036073,-1.0780121,-3.8406575
3841,-1.8336495,-3.1858602,-2.4674532,-0.09770903,-3.667863,-1.2806668,0.2856128,1.8653395,-1.0862762,-3.8260846
3842,-1.8749624,-3.24812,-2.4196825,-0.20773406,-3.6081,-1.3962692,0.36324313,2.0384479,-1.10945,-3.7852192
3843,-1.8766793,-3.2507074,-2.4176972,-0.21230638,-3.6056163,-1.3914651,0.36646923,2.0456417,-1.1104131,-3.783521
3844,-1.8954215,-3.2789526,-2.3960254,-0.26222074,-3.578504,-1.3390205,0.4016873,1.9671087,-1.1209261,-3.7649817
3845,-1.8971913,-3.2816198,-2.3939788,-0.25750732,-3.575944,-1.3340682,0.40501294,1.9596928,-1.1219189,-3.763231
3846,-1.9000534,-3.285933,-2.3906693,-0.24988502,-3.5800843,-1.3260595,0.410391,1.9477003,-1.1235243,-3.7604
3847,-1.9341607,-3.337334,-2.4301083,-0.15904994,-3.6294239,-1.2306198,0.4744815,1.8047844,-1.1426563,-3.7266622
3848,-1.9486871,-3.315442,-2.4469054,-0.12036306,-3.6504376,-1.1899718,0.50177777,1.7439163,-1.1508046,-3.7122931
3849,-1.9560174,-3.3043952,-2.4553814,-0.13988508,-3.6610415,-1.1694602,0.5155519,1.7132012,-1.1549164,-3.7050424
3850,-1.9579787,-3.3014393,-2.4576495,-0.14510867,-3.663879,-1.1639718,0.51186633,1.7049826,-1.1560166,-3.703102
3851,-1.9680215,-3.2863045,-2.4692621,-0.11836261,-3.6784067,-1.1358699,0.4929951,1.6629016,-1.16165,-3.6931682
3852,-1.9701998,-3.2830217,-2.471781,-0.11256123,-3.681558,-1.1297745,0.48890182,1.6720293,-1.1628718,-3.6910133
3853,-2.0001326,-3.237912,-2.5063927,-0.1922784,-3.7248585,-1.0460162,0.43265578,1.7974527,-1.1796621,-3.6614048
3854,-2.0121706,-3.2197702,-2.492473,-0.22433825,-3.7422726,-1.0123312,0.4100353,1.8478942,-1.1864146,-3.6494973
3855,-2.0139785,-3.2170455,-2.4903822,-0.22915329,-3.744888,-1.0173904,0.40663797,1.85547,-1.1874287,-3.647709
3856,-2.0244434,-3.2012744,-2.4782813,-0.25702375,-3.7600267,-1.0466737,0.3869734,1.89932,-1.1815586,-3.6373572
3857,-2.0280511,-3.1958373,-2.4741094,-0.26663226,-3.765246,-1.0567693,0.38019395,1.8842024,-1.1795348,-3.6337883
3858,-2.0298257,-3.193163,-2.4720573,-0.2619061,-3.767813,-1.061735,0.3768593,1.8767664,-1.1785394,-3.6320329
3859,-2.043797,-3.1721077,-2.4882126,-0.22469743,-3.788024,-1.1008298,0.350606,1.8182241,-1.1707023,-3.618213
3860,-2.0538495,-3.156958,-2.4998364,-0.19792531,-3.802566,-1.1289591,0.3317164,1.7761021,-1.1650635,-3.6281567
3861,-2.0633588,-3.142627,-2.5108323,-0.1725997,-3.7888098,-1.1555685,0.3138474,1.7362559,-1.1597294,-3.637563
3862,-2.0939622,-3.0965066,-2.5462196,-0.09109624,-3.8330805,-1.2412035,0.256341,1.608022,-1.1425629,-3.6678348
3863,-2.0959349,-3.0935335,-2.5485008,-0.09635005,-3.8359342,-1.2467237,0.25263408,1.5997559,-1.1414562,-3.6697862
3864,-2.0966208,-3.0925,-2.5492938,-0.098176524,-3.834942,-1.2486427,0.25134537,1.5968822,-1.1410716,-3.6704645
3865,-2.0985036,-3.0896626,-2.5514708,-0.10319072,-3.8322184,-1.253911,0.25488323,1.5889931,-1.1400155,-3.6723268
3866,-2.1000772,-3.087291,-2.5532904,-0.107381746,-3.829942,-1.2583145,0.2578403,1.595587,-1.1391327,-3.6738834
3867,-2.0718477,-3.0447483,-2.5859325,-0.18256274,-3.7891054,-1.3373066,0.31088576,1.7138734,-1.1232979,-3.701807
3868,-2.031131,-2.983387,-2.6330137,-0.29099974,-3.7302048,-1.2233727,0.38739565,1.8844832,-1.1004586,-3.7420826
3869,-2.0242236,-2.9729772,-2.641001,-0.2726037,-3.7202125,-1.2040441,0.40037534,1.9134268,-1.096584,-3.7489152
3870,-2.014768,-2.958727,-2.6519349,-0.24742088,-3.7065337,-1.1775848,0.41814357,1.8738053,-1.0912799,-3.7582686
3871,-1.996532,-2.9862092,-2.6730213,-0.19885463,-3.6801536,-1.1265566,0.45241046,1.7973933,-1.0810506,-3.7763069
3872,-1.9950267,-2.9884777,-2.674762,-0.19484568,-3.6779761,-1.1223445,0.45523906,1.7910858,-1.081895,-3.7777958
3873,-1.9932301,-2.9911852,-2.6768394,-0.19006099,-3.6753771,-1.1273718,0.458615,1.7835578,-1.0829028,-3.779573
3874,-1.9846388,-3.0041325,-2.6867735,-0.16718067,-3.662949,-1.151412,0.44247133,1.747559,-1.087722,-3.7880712
3875,-1.9732568,-3.0212855,-2.6999347,-0.1368679,-3.6794143,-1.1832614,0.42108354,1.6998662,-1.0941066,-3.7993298
3876,-1.9631814,-3.0364697,-2.711585,-0.11003484,-3.6939893,-1.2114546,0.40215093,1.7420841,-1.0997583,-3.8092961
3877,-1.9603969,-3.0406659,-2.7148046,-0.1026193,-3.6980171,-1.219246,0.39691874,1.7537514,-1.0981964,-3.8120503
3878,-1.9337054,-3.080891,-2.7456684,-0.17370442,-3.736629,-1.2939346,0.34676322,1.8655936,-1.0832242,-3.8384526
3879,-1.9234896,-3.0962865,-2.757481,-0.20091149,-3.7514074,-1.2653483,0.32756674,1.9083999,-1.0774938,-3.8485577
3880,-1.9073895,-3.12055,-2.7760978,-0.24378933,-3.7746975,-1.2202969,0.29731342,1.975862,-1.0684627,-3.832632
3881,-1.9016553,-3.1291914,-2.7827282,-0.22851805,-3.7829926,-1.2042514,0.28653845,1.9998891,-1.0652462,-3.82696
3882,-1.9008603,-3.1303895,-2.7836475,-0.22640084,-3.7841427,-1.2020268,0.2850446,1.996558,-1.0648003,-3.8261738
3883,-1.8847157,-3.15472,-2.802316,-0.18340412,-3.8074975,-1.1568506,0.25470743,1.9289088,-1.0557442,-3.8421435
3884,-1.8485289,-3.209255,-2.8441594,-0.08703082,-3.7551498,-1.055592,0.18670933,1.7772795,-1.0354457,-3.8779383
3885,-1.834277,-3.230733,-2.8276799,-0.049075264,-3.7345333,-1.0157124,0.15992902,1.717562,-1.0274514,-3.8920357
3886,-1.8139715,-3.261334,-2.8042002,-0.103153124,-3.7051594,-0.9588932,0.12177331,1.6324784,-1.0160613,-3.9121213
3887,-1.8057729,-3.2736895,-2.79472,-0.124987654,-3.6932993,-0.98183453,0.10636752,1.5981249,-1.0114625,-3.920231
3888,-1.8052906,-3.2744164,-2.7941623,-0.12627214,-3.6926017,-0.9831841,0.105461225,1.6001458,-1.011192,-3.9207082
3889,-1.795681,-3.2888985,-2.7830505,-0.15186453,-3.6787004,-1.0100738,0.123518445,1.6404117,-1.0058016,-3.9302137
3890,-1.7780131,-3.2622724,-2.762621,-0.19891788,-3.6531422,-1.0595124,0.15671787,1.7144433,-0.99589103,-3.9476902
3891,-1.7499654,-3.2200036,-2.7301888,-0.12422097,-3.6125686,-1.1379958,0.20942177,1.8319681,-0.98015815,-3.975434
3892,-1.7401834,-3.2052617,-2.7188778,-0.098169304,-3.6267192,-1.1653681,0.22780304,1.8729566,-0.97467107,-3.98511
3893,-1.7393844,-3.2040577,-2.717954,-0.09604149,-3.627875,-1.1676037,0.22930436,1.8763044,-0.9742229,-3.9843197
3894,-1.7640766,-3.1668456,-2.6894019,-0.030280858,-3.6635947,-1.2366979,0.27570307,1.9797692,-0.9603722,-3.959895
3895,-1.769343,-3.1589088,-2.6833122,-0.016255353,-3.6712132,-1.2514344,0.28559905,2.0018363,-0.9633263,-3.9546854
3896,-1.775167,-3.150132,-2.6765778,-0.00074485,-3.6796381,-1.2677312,0.2965428,1.9774327,-0.96659315,-3.9489245
3897,-1.7884989,-3.1300402,-2.661162,0.034760904,-3.698924,-1.3050368,0.3215946,1.9215696,-0.9740715,-3.962112
3898,-1.8057808,-3.1039958,-2.6411786,0.08078628,-3.723924,-1.3533952,0.28912047,1.8491553,-0.9837655,-3.9792066
3899,-1.815977,-3.1193619,-2.6293886,0.10794099,-3.7386737,-1.3819264,0.2699609,1.8064313,-0.9894849,-3.9892924
3900,-1.8197855,-3.1251013,-2.6249847,0.11808385,-3.7331643,-1.3925835,0.26280442,1.790473,-0.99162126,-3.9930596
3901,-1.8239353,-3.1313553,-2.620186,0.107031934,-3.7271612,-1.4041957,0.25500652,1.7730844,-0.99394906,-3.9971645
3902,-1.8239646,-3.1313994,-2.6201522,0.106953815,-3.7271187,-1.4041135,0.25495142,1.7729615,-0.9939655,-3.9971936
3903,-1.8240851,-3.1312177,-2.6200128,0.10663281,-3.7269444,-1.4037763,0.25472492,1.7724564,-0.9940331,-3.9973128
3904,-1.894809,-3.0246341,-2.5382335,-0.08172007,-3.6246355,-1.2058754,0.121828794,2.0688024,-1.0337045,-4.0672703
3905,-1.9328136,-2.9673598,-2.4942882,-0.1829346,-3.569658,-1.0995301,0.19324271,2.2280488,-1.0550226,-4.104863
3906,-1.9512187,-2.9396226,-2.473006,-0.23195131,-3.5430334,-1.0480286,0.22782743,2.150928,-1.0653466,-4.123069
3907,-1.9524447,-2.9377751,-2.4715884,-0.2352164,-3.5412598,-1.044598,0.23013118,2.1560652,-1.0660343,-4.1242814
3908,-1.9751105,-2.903617,-2.4453795,-0.29558048,-3.5084715,-0.98117393,0.27272224,2.0610912,-1.0787483,-4.146702
3909,-1.9831423,-2.8915129,-2.4360924,-0.27419025,-3.4968529,-0.9586994,0.28781453,2.0274367,-1.0832536,-4.1546464
3910,-1.994183,-2.874874,-2.4233258,-0.24478664,-3.4808815,-0.98959357,0.30856082,1.9811745,-1.0894467,-4.1655674
3911,-2.005741,-2.857456,-2.4099612,-0.21400549,-3.497601,-1.0219351,0.33027908,1.9327449,-1.0959299,-4.177
3912,-2.0166266,-2.8410509,-2.397374,-0.18501478,-3.513348,-1.0523953,0.3098241,1.8871322,-1.102036,-4.1877675
3913,-2.0378184,-2.8091137,-2.3728693,-0.12857611,-3.5440042,-1.111695,0.2700027,1.9759302,-1.1139233,-4.2087297
3914,-2.0541062,-2.7845674,-2.3540354,-0.085198134,-3.5675662,-1.157272,0.2393965,1.9076812,-1.1230597,-4.224841
3915,-2.0734706,-2.7553847,-2.3764267,-0.033626746,-3.5955784,-1.2114576,0.20300928,1.8265412,-1.1339219,-4.2439957
3916,-2.0744038,-2.7539783,-2.3775058,-0.03611223,-3.5969286,-1.2140691,0.20125559,1.8226306,-1.1344453,-4.244919
3917,-2.0811968,-2.743741,-2.3853605,-0.054203276,-3.6067553,-1.2330773,0.18849109,1.8510942,-1.1382557,-4.251638
3918,-2.085509,-2.7502398,-2.390347,-0.06568792,-3.6129935,-1.2451441,0.18038787,1.8691636,-1.1406746,-4.2559037
3919,-2.0867088,-2.752048,-2.3917344,-0.068883255,-3.6147292,-1.2485014,0.1826424,1.874191,-1.1413476,-4.2570906
3920,-2.0995157,-2.7713482,-2.406543,-0.102990456,-3.6332555,-1.2843376,0.20670742,1.9278538,-1.1341639,-4.2697587
3921,-2.1241183,-2.8084254,-2.4349916,-0.16851278,-3.6688457,-1.3531814,0.16047683,2.0309436,-1.1203634,-4.294095
3922,-2.1484559,-2.845103,-2.4631336,-0.10369655,-3.7040524,-1.4212832,0.114744455,2.1329226,-1.1067115,-4.318169
3923,-2.1562307,-2.8568199,-2.4721236,-0.08299064,-3.7152994,-1.4430388,0.10013499,2.1655004,-1.1023504,-4.3104787
3924,-2.1769361,-2.8880239,-2.4960659,-0.027847392,-3.745252,-1.5009774,0.06122757,2.0787406,-1.0907359,-4.2899976
3925,-2.176927,-2.8880374,-2.4960763,-0.027823182,-3.745265,-1.5010028,0.06121049,2.0787024,-1.0907308,-4.2899885
3926,-2.1641634,-2.9072728,-2.5108352,0.0061693634,-3.7268012,-1.5367185,0.03722637,2.0252202,-1.0835712,-4.2773633
3927,-2.1408062,-2.9424727,-2.5378432,-0.056035444,-3.693013,-1.6020765,-0.0066634705,1.9273499,-1.0704694,-4.254259
3928,-2.1304476,-2.9580834,-2.549821,-0.0836223,-3.6780283,-1.5730913,-0.026127927,1.8839461,-1.064659,-4.244013
3929,-2.1021647,-3.0007067,-2.5825248,-0.15894555,-3.6371145,-1.4939498,-0.07927375,2.0024562,-1.0487942,-4.2160363
3930,-2.0765946,-3.0392418,-2.612092,-0.22704422,-3.6001248,-1.422399,-0.031225374,2.1095996,-1.034451,-4.1907434
3931,-2.064462,-3.057526,-2.6261213,-0.25935605,-3.6176758,-1.3884492,-0.00842711,2.1604376,-1.0276453,-4.1787424
3932,-2.0585701,-3.048647,-2.632934,-0.27504736,-3.626199,-1.3719624,0.0026442157,2.1851256,-1.0243404,-4.1729145
3933,-2.0404177,-3.0212903,-2.611944,-0.32339147,-3.6524584,-1.3211677,0.036754355,2.261188,-1.014158,-4.1549587
3934,-2.0371716,-3.0163984,-2.6081905,-0.31474656,-3.657154,-1.3120846,0.042853937,2.2747896,-1.0123372,-4.1517477
3935,-2.0191522,-2.9892423,-2.5873544,-0.26675686,-3.683221,-1.2616621,0.07671403,2.1992848,-1.0022295,-4.1339235
3936,-1.9813325,-3.0462377,-2.543623,-0.16603522,-3.7379308,-1.1558347,0.1477802,2.040814,-0.98101515,-4.0965137
3937,-1.9419442,-3.1055973,-2.4980776,-0.06113591,-3.7949097,-1.0456178,0.221794,1.8757701,-0.95892096,-4.135475
3938,-1.9405197,-3.107744,-2.4964304,-0.057342134,-3.7969704,-1.0416317,0.22447076,1.8698012,-0.9581219,-4.134066
3939,-1.9313858,-3.121509,-2.4858687,-0.033016622,-3.7837572,-1.0160731,0.24163412,1.8315285,-0.9529984,-4.125031
3940,-1.9126532,-3.1497397,-2.464208,0.016872037,-3.7566588,-1.0684907,0.27683404,1.753036,-0.9424907,-4.1065016
3941,-1.9064577,-3.1590767,-2.471372,0.033372205,-3.7476964,-1.0858274,0.28847605,1.7270755,-0.9390154,-4.1003733
3942,-1.8818183,-3.196209,-2.4998627,0.09899196,-3.7120533,-1.1547735,0.3347754,1.8303186,-0.9251944,-4.0760007
3943,-1.8791884,-3.2001722,-2.5029037,0.09198809,-3.7082489,-1.1621324,0.33971712,1.8413382,-0.9237192,-4.0733995
3944,-1.8760463,-3.2049077,-2.506537,0.08361981,-3.7127943,-1.1709249,0.34562153,1.8545045,-0.92195666,-4.0702915
3945,-1.8504733,-3.243447,-2.5361075,0.015513323,-3.7497883,-1.2424839,0.29756764,1.9616601,-0.90761185,-4.0449953
3946,-1.82127,-3.2874575,-2.5698757,-0.06226135,-3.707543,-1.3242011,0.24269216,2.0840273,-0.8912307,-4.0161085
3947,-1.8000313,-3.319465,-2.5944343,-0.11882443,-3.676819,-1.3836315,0.20278294,1.9950335,-0.8793172,-3.9951
3948,-1.7712451,-3.2760832,-2.62772,-0.19548811,-3.6351771,-1.4641814,0.14869136,1.8744143,-0.8631701,-3.9666257
3949,-1.7684656,-3.2718945,-2.630934,-0.20289034,-3.6311564,-1.4719589,0.14346857,1.862768,-0.86472917,-3.9638765
3950,-1.7678342,-3.270943,-2.631664,-0.20457198,-3.630243,-1.4737258,0.1446551,1.8601222,-0.86508334,-3.9632518
3951,-1.766036,-3.268233,-2.6337433,-0.19978301,-3.627642,-1.4787575,0.14803405,1.8525875,-0.866092,-3.9614732
3952,-1.753531,-3.2493875,-2.6482031,-0.16647947,-3.6095521,-1.4437658,0.17153203,1.8001891,-0.87310654,-3.9491036
3953,-1.7212747,-3.200776,-2.6855016,-0.080574125,-3.5628903,-1.3535057,0.23214427,1.9353487,-0.8912002,-3.9171968
3954,-1.7101007,-3.1839364,-2.6984224,-0.050815124,-3.5790546,-1.3222382,0.2531413,1.9821702,-0.8974681,-3.9061437
3955,-1.6966263,-3.16363,-2.714003,-0.014929981,-3.5985465,-1.284534,0.22782184,2.0386302,-0.9050263,-3.8928154
3956,-1.6717573,-3.1261516,-2.7427595,-0.08116117,-3.6345217,-1.2149454,0.1810911,2.1428354,-0.9189761,-3.8682158
3957,-1.6636405,-3.113919,-2.752145,-0.10277817,-3.6462636,-1.1922326,0.1658388,2.1088243,-0.92352915,-3.8601868
3958,-1.6540189,-3.0994189,-2.7632706,-0.12840253,-3.6601822,-1.1653093,0.147759,2.0685081,-0.9289262,-3.8697042
3959,-1.6498938,-3.093202,-2.7680404,-0.13938853,-3.6661496,-1.1537664,0.1555104,2.0512233,-0.93124014,-3.8737845
3960,-1.6882659,-3.035374,-2.8124108,-0.24158172,-3.7216587,-1.0463928,0.22761485,1.8904371,-0.9527644,-3.911741
3961,-1.6902578,-3.032372,-2.8147142,-0.24688661,-3.7245402,-1.0519665,0.23135781,1.8820907,-0.95388174,-3.9137113
3962,-1.706808,-3.0074303,-2.8338516,-0.20280986,-3.7484818,-1.0982777,0.26245704,1.8127424,-0.96316534,-3.9300823
3963,-1.7255415,-2.9791982,-2.8121896,-0.15291849,-3.7755816,-1.1506982,0.2976589,1.7342455,-0.97367364,-3.948613
3964,-1.7335898,-2.9913273,-2.8028831,-0.13148423,-3.7872243,-1.173219,0.31278226,1.7005218,-0.9781882,-3.956574
3965,-1.7632307,-3.0359972,-2.7686088,-0.21042427,-3.8301027,-1.2561606,0.36848,1.5763211,-0.9948148,-3.9858937
3966,-1.7637526,-3.0367837,-2.7680054,-0.21181421,-3.8308578,-1.257621,0.3694607,1.5741342,-0.9951076,-3.9853776
3967,-1.7748481,-3.0535052,-2.7551754,-0.241364,-3.8469086,-1.2886688,0.39031014,1.6206266,-1.0013314,-3.9744022
3968,-1.788146,-3.0735457,-2.7397988,-0.27677917,-3.8661454,-1.3258792,0.36532226,1.6763471,-1.0087907,-3.9612484
3969,-1.793189,-3.0811455,-2.7339675,-0.29020968,-3.8734405,-1.3117679,0.35584608,1.697478,-1.0116196,-3.95626
3970,-1.7944901,-3.0831063,-2.7324631,-0.29367477,-3.8715584,-1.3081272,0.3534012,1.7029299,-1.0123494,-3.954973
3971,-1.8196151,-3.1209707,-2.7034106,-0.22676146,-3.8352127,-1.2378219,0.30618918,1.8082082,-1.0264429,-3.9301202
3972,-1.8399329,-3.1515903,-2.7269044,-0.17265075,-3.805821,-1.1809683,0.2680103,1.8933436,-1.0378399,-3.9100225
3973,-1.8513315,-3.1687684,-2.7400846,-0.14229405,-3.789332,-1.1490728,0.24659151,1.9411055,-1.0442337,-3.9212976
3974,-1.8743236,-3.2034185,-2.766671,-0.08106099,-3.7560716,-1.2134099,0.2033873,2.0374467,-1.0571308,-3.9440405
3975,-1.8864086,-3.2216308,-2.752697,-0.0488763,-3.7385895,-1.2472261,0.18067876,2.0880847,-1.0639096,-3.9559946
3976,-1.9072962,-3.2531092,-2.7285445,0.006751713,-3.7083738,-1.3056741,0.1414293,2.0005622,-1.0756261,-3.976656
3977,-1.9185193,-3.2700229,-2.715567,0.036641262,-3.6921384,-1.3370788,0.16251847,1.9535353,-1.0819216,-3.9877574
3978,-1.9205477,-3.2730799,-2.7179127,0.04204355,-3.689204,-1.342755,0.16633016,1.9450356,-1.0830594,-3.989764
3979,-1.9241037,-3.2784388,-2.7220244,0.051513925,-3.6840599,-1.3527054,0.17301217,1.9301354,-1.0810647,-3.9932814
3980,-1.9678094,-3.3443048,-2.772562,-0.06488373,-3.6208353,-1.4750035,0.25513884,1.7470006,-1.0565487,-4.036514
3981,-1.975068,-3.3552437,-2.7641687,-0.08421489,-3.610335,-1.4953146,0.26877832,1.7165858,-1.0524771,-4.0436935
3982,-1.9845537,-3.369539,-2.7532003,-0.10947733,-3.5966132,-1.4687716,0.28660274,1.676839,-1.0471562,-4.0530763
3983,-2.006223,-3.4021952,-2.728144,-0.16718695,-3.5652666,-1.4081366,0.3273209,1.7676367,-1.0350013,-4.0745106
3984,-2.009494,-3.4071248,-2.7243614,-0.1758985,-3.5699985,-1.3989835,0.3334675,1.781343,-1.0331664,-4.0777464
3985,-2.0154135,-3.4160457,-2.7175167,-0.16013381,-3.5785615,-1.3824196,0.3445906,1.8061465,-1.029846,-4.0836015
3986,-2.0215926,-3.4067335,-2.7103715,-0.14367743,-3.5875003,-1.365129,0.35620174,1.8320383,-1.0263798,-4.0897136
3987,-2.0296597,-3.394576,-2.7010434,-0.12219301,-3.5991702,-1.3425555,0.3713605,1.8658409,-1.0218548,-4.0817337
3988,-2.061815,-3.3461168,-2.6638615,-0.036556408,-3.6456861,-1.2525778,0.3109379,2.0005777,-1.0038177,-4.0499268
3989,-2.0797827,-3.3190389,-2.6430852,0.0112954825,-3.6716783,-1.2023002,0.27717507,1.9252896,-0.99373895,-4.0321536
3990,-2.1074758,-3.2773046,-2.6110635,-0.062456828,-3.7117388,-1.1248093,0.22513765,1.8092511,-0.978205,-4.0047607
3991,-2.1113489,-3.2714677,-2.6065848,-0.07277203,-3.7061357,-1.1139711,0.21785955,1.7930216,-0.9760324,-4.0009294
3992,-2.112308,-3.2700224,-2.605476,-0.07532617,-3.7047484,-1.1166548,0.21605743,1.789003,-0.97549444,-3.9999807
3993,-2.0966098,-3.2463648,-2.587324,-0.11713368,-3.6820395,-1.1605816,0.1865593,1.723225,-0.9666888,-3.9844527
3994,-2.073303,-3.2112405,-2.5603738,-0.17920484,-3.6483238,-1.2257992,0.23035485,1.625565,-0.9536152,-3.9613984
3995,-2.056327,-3.185657,-2.540744,-0.2244155,-3.6237664,-1.2733017,0.26225412,1.6966975,-0.94409275,-3.9446063
3996,-2.0420742,-3.1641772,-2.5242631,-0.26237425,-3.6443846,-1.3131846,0.28903666,1.75642,-0.93609774,-3.9305077
3997,-2.0344546,-3.152694,-2.5154524,-0.24208146,-3.6554072,-1.334506,0.30335465,1.7883477,-0.9318236,-3.9229705
3998,-2.0208795,-3.1322358,-2.4997554,-0.20592816,-3.6750448,-1.2965201,0.32886332,1.8452296,-0.9242089,-3.9095426
