,0,1,2,3,4,5,6,7,8,9
3868,1.1449132,-3.4269414,-2.3851495,0.95281416,-0.6495339,-1.1295599,-2.2699275,-1.347489,0.319002,1.3524598
3869,0.89483255,-3.374241,-2.19879,0.7786285,-0.54285973,-1.0646735,-2.3350885,-1.3992997,0.28253162,1.4304947
3870,1.096826,-3.3944187,-2.2620046,0.9953196,-0.612886,-1.186786,-2.2347355,-1.33973,0.35945788,1.3014779
3871,1.1254467,-3.4114215,-2.2945647,0.8224778,-0.61200416,-1.1496794,-2.4377234,-1.3938097,0.23962498,1.3927754
3872,1.1254467,-3.4114215,-2.2945647,0.8224778,-0.61200416,-1.1496794,-2.4377234,-1.3938097,0.23962498,1.3927754
3873,0.9876022,-3.415849,-2.1628876,0.8702306,-0.6295917,-1.1067336,-2.2649062,-1.4191444,0.34335196,1.3235301
3874,1.0779684,-3.2416139,-2.2653537,0.8504056,-0.6499925,-1.0170846,-2.3190343,-1.3676785,0.32223272,1.3145449
3875,1.0418011,-3.5109966,-2.3016732,0.81270444,-0.56919056,-1.2376527,-2.3594794,-1.4169812,0.26825547,1.3513756
3876,1.0638504,-3.3564615,-2.1713083,0.8832226,-0.66537684,-1.1141615,-2.3730423,-1.3610221,0.30197278,1.3668336
3877,1.0141076,-3.4534736,-2.357491,0.7336772,-0.5496447,-1.168483,-2.370529,-1.424313,0.29140347,1.4124031
3878,1.0534,-3.395513,-2.2742014,0.82556456,-0.57970285,-1.136547,-2.347772,-1.4193752,0.22380406,1.4388018
3879,1.0374221,-3.4123428,-2.3061533,0.8112841,-0.6007846,-1.1285039,-2.3883212,-1.388534,0.29246074,1.4412262
3880,0.9645802,-3.4122627,-2.2632391,0.8593008,-0.6280392,-1.1119114,-2.295546,-1.3494574,0.28078657,1.2870092
3881,1.1745872,-3.3673081,-2.2575989,0.8805581,-0.55083454,-1.1344246,-2.401768,-1.4058231,0.29784045,1.4387212
3882,1.1050701,-3.4377398,-2.245806,0.7578456,-0.69501984,-1.1871781,-2.2985277,-1.3701826,0.25628257,1.4545838
3883,0.94439083,-3.3473995,-2.25477,0.8638374,-0.5260384,-1.101665,-2.3432713,-1.393821,0.3241831,1.2988399
3884,1.1336075,-3.4543123,-2.257109,0.8475585,-0.71473044,-1.1501467,-2.332176,-1.3707453,0.26343673,1.4240975
3885,0.995402,-3.428053,-2.222811,0.82629293,-0.61195153,-1.271948,-2.345817,-1.4774085,0.28189272,1.351725
3886,0.96565115,-3.4294431,-2.2372503,0.83144885,-0.5733017,-1.1301117,-2.3140774,-1.4467002,0.35254043,1.3769833
3887,0.9945283,-3.3859901,-2.2108014,0.7893179,-0.5879293,-1.1916319,-2.3123665,-1.3978207,0.36312816,1.3076706
3888,1.0658383,-3.3938904,-2.2945268,0.85900325,-0.6295878,-1.0629152,-2.3557353,-1.3512408,0.2543958,1.4219998
3889,0.968895,-3.3410401,-2.2211034,0.8344359,-0.6466483,-1.1209407,-2.268869,-1.3934643,0.39740217,1.238232
3890,1.0896978,-3.4287965,-2.217576,0.76540315,-0.64517283,-1.1225061,-2.400752,-1.3802574,0.16331019,1.4614958
3891,1.0949825,-3.3747504,-2.215357,0.7755174,-0.64807457,-1.1881744,-2.3699841,-1.3188553,0.1877315,1.4338148
3892,0.97835195,-3.417474,-2.2658756,0.89274025,-0.56819874,-1.0599074,-2.3234942,-1.4485055,0.35465795,1.3248092
3893,1.0585853,-3.4006624,-2.280153,0.76802003,-0.5213462,-1.1796975,-2.2562368,-1.4093872,0.37306786,1.4395069
3894,1.0402592,-3.4292097,-2.1975033,0.85047305,-0.6961508,-1.1365353,-2.3870416,-1.4026922,0.3194655,1.3598187
3895,0.97778517,-3.3258016,-2.3423414,0.93508005,-0.5344528,-1.128177,-2.160942,-1.3467307,0.36655492,1.3397868
3896,1.1036156,-3.4446769,-2.2522793,0.7699748,-0.63171697,-1.1755602,-2.477121,-1.377679,0.19892558,1.3872669
3897,0.9661401,-3.423294,-2.2643878,0.76476395,-0.45683753,-1.2167952,-2.355466,-1.3539585,0.25671917,1.4022262
3898,1.0964521,-3.4166844,-2.247963,0.89867306,-0.6528106,-1.0722848,-2.3063648,-1.3750145,0.35399458,1.3023388
3899,1.0400059,-3.3802052,-2.2252252,0.8085554,-0.5670387,-1.2010022,-2.3746836,-1.3973473,0.22322223,1.3783284
3900,1.099449,-3.395784,-2.2723434,0.8543856,-0.6127657,-1.1113758,-2.2647057,-1.3055272,0.3536592,1.3188198
3901,1.0073026,-3.3946123,-2.2879944,0.78577304,-0.6171877,-1.155668,-2.4645436,-1.4887064,0.24223436,1.4209484
3902,1.1399761,-3.402877,-2.2796938,0.9013981,-0.6695483,-1.08409,-2.2235541,-1.2554052,0.33361328,1.311746
3903,1.025092,-3.4065795,-2.174411,0.8681843,-0.539804,-1.1911265,-2.421525,-1.4376553,0.302648,1.4171098
3904,0.99064094,-3.3570247,-2.3053353,0.8916004,-0.61804366,-1.1967785,-2.374314,-1.4058114,0.26522803,1.4142897
3905,1.0359527,-3.355972,-2.2809887,0.8821605,-0.6113558,-1.2364516,-2.4134564,-1.3877658,0.24952982,1.3288813
3906,1.0294238,-3.4776444,-2.2050235,0.84820193,-0.61426455,-1.1539422,-2.2868311,-1.360895,0.34548363,1.4004121
3907,0.9636655,-3.4306414,-2.2556844,0.8375994,-0.67232466,-1.2747145,-2.319604,-1.3291209,0.31910464,1.2403829
3908,0.98588926,-3.34541,-2.2904038,0.82117915,-0.62022394,-1.0367415,-2.3637424,-1.4061723,0.24487546,1.4698386
3909,0.9341324,-3.3197665,-2.1989458,0.83290815,-0.54761356,-1.168613,-2.2622862,-1.3889264,0.31632474,1.4632246
3910,1.0682728,-3.3362288,-2.3396125,0.75790304,-0.72963446,-1.1275485,-2.4894753,-1.3230206,0.31458408,1.3924428
3911,0.97412753,-3.5142713,-2.1792507,0.96166945,-0.55128354,-1.1048015,-2.2331715,-1.4994178,0.25444847,1.3101538
3912,0.9562291,-3.4093928,-2.2658443,0.8780975,-0.72022015,-1.2798243,-2.413562,-1.3517171,0.29823676,1.4062989
3913,0.9718523,-3.5168934,-2.2115047,0.937635,-0.6251768,-1.2174357,-2.3524582,-1.4354022,0.302694,1.2345747
3914,1.0801206,-3.3457708,-2.1673145,0.8036237,-0.6470018,-1.0844128,-2.3309479,-1.3726571,0.27213192,1.390015
3915,0.9678416,-3.4785278,-2.2807047,0.88987654,-0.6280371,-1.1515381,-2.4005132,-1.4627367,0.36812067,1.3824441
3916,1.0398729,-3.5225463,-2.2467148,0.9070713,-0.58808196,-1.162622,-2.3353927,-1.4248996,0.2957093,1.286184
3917,1.0444833,-3.2979498,-2.2812858,0.78451157,-0.61816233,-1.0677378,-2.3228312,-1.385258,0.26942152,1.4288307
3918,1.025532,-3.499734,-2.2080925,0.8715309,-0.60387605,-1.164762,-2.380855,-1.357111,0.3125447,1.3306781
3919,1.1084421,-3.2879713,-2.2912521,0.83909655,-0.65681297,-1.1250929,-2.2648604,-1.4072516,0.3132193,1.3989812
3920,0.9349534,-3.3743758,-2.1978676,0.7341501,-0.54399073,-1.126924,-2.4295084,-1.4104202,0.28973755,1.3023263
3921,0.93931055,-3.3239222,-2.1993597,0.851882,-0.6574275,-1.1187978,-2.2939484,-1.32929,0.23574403,1.4313421
3922,1.1168686,-3.473516,-2.2932224,0.8074813,-0.5539117,-1.1279616,-2.408739,-1.4336187,0.35975063,1.3219438
3923,0.98510593,-3.3230765,-2.2235453,0.8498552,-0.6282332,-1.0520374,-2.370945,-1.3938751,0.22311328,1.3706259
3924,1.0116789,-3.3436298,-2.2305355,0.7971579,-0.55445117,-1.0279241,-2.3883169,-1.4122965,0.27777308,1.2472653
3925,1.0306205,-3.4643092,-2.2781646,0.8794467,-0.6691549,-1.2435743,-2.313846,-1.3653857,0.36105654,1.4900372
3926,1.0173441,-3.4036465,-2.3203614,0.8045469,-0.59492254,-1.1454341,-2.3646405,-1.3339783,0.3719127,1.4313778
3927,0.98969674,-3.2615278,-2.2610338,0.8271185,-0.5769828,-1.1299313,-2.362272,-1.4419134,0.27518827,1.2885228
3928,1.0917649,-3.5536373,-2.2702508,0.85831404,-0.6088741,-1.1647438,-2.3257008,-1.3299193,0.29477662,1.4131888
3929,0.9723881,-3.2601886,-2.244621,0.8154469,-0.6169535,-1.0944238,-2.3706563,-1.441771,0.30931273,1.3590802
3930,1.1443969,-3.4099472,-2.196635,0.86264753,-0.6232836,-1.210812,-2.3218346,-1.3977959,0.29688305,1.3801236
3931,1.0908916,-3.3797848,-2.1694949,0.85486287,-0.58995074,-1.169303,-2.332345,-1.3629229,0.27331674,1.385924
3932,1.0086386,-3.4623365,-2.337001,0.8263096,-0.69317585,-1.0845003,-2.3458915,-1.3631952,0.28334835,1.4431094
3933,1.0327113,-3.3720858,-2.1638021,0.89108604,-0.5775733,-1.1080756,-2.4638531,-1.4338318,0.34627527,1.315293
3934,1.1229308,-3.3909492,-2.3131337,0.84671485,-0.60975766,-1.1921891,-2.2496748,-1.3844751,0.22318529,1.43174
3935,0.98002505,-3.3467534,-2.287219,0.7910291,-0.5982747,-1.1138552,-2.4074357,-1.4736345,0.4114961,1.3521774
3936,1.0685183,-3.480651,-2.165414,0.88518834,-0.61652154,-1.1652385,-2.4374545,-1.3169822,0.28357872,1.450505
3937,1.0668004,-3.4337647,-2.2632627,0.7809877,-0.5903475,-1.1635951,-2.3653953,-1.3791423,0.28927165,1.3923118
3938,1.0090387,-3.3092868,-2.2139268,0.86675245,-0.5298299,-1.0999084,-2.2937956,-1.3895575,0.30516833,1.3825545
3939,1.0030609,-3.4683638,-2.3165867,0.75771904,-0.70330364,-1.1470708,-2.388608,-1.3661413,0.24726406,1.3685957
3940,1.0839239,-3.3494704,-2.223254,0.9052346,-0.5120312,-1.1407574,-2.346509,-1.4142156,0.3451565,1.3496227
3941,1.0413213,-3.491382,-2.236548,0.882133,-0.6383635,-1.0693663,-2.3443942,-1.399333,0.3145793,1.3659514
3942,0.99742335,-3.339056,-2.2413692,0.87813866,-0.60755986,-1.1722974,-2.2863169,-1.3491613,0.23932415,1.4297292
3943,1.0903347,-3.456103,-2.2963986,0.79792684,-0.55772156,-1.0843638,-2.3698282,-1.3864318,0.33023468,1.2874044
3944,1.0181882,-3.3606527,-2.2820842,0.80372626,-0.55467874,-1.14211,-2.403046,-1.3227545,0.30169863,1.3734674
3945,1.0262446,-3.4439917,-2.257132,0.9163531,-0.6353414,-1.1017135,-2.374293,-1.3227489,0.33027723,1.364159
3946,1.0063444,-3.4216943,-2.3463743,0.7627983,-0.56649566,-1.1495821,-2.4376764,-1.5133564,0.29639658,1.2513766
3947,1.0932022,-3.4298303,-2.1501486,0.83977413,-0.6395185,-1.1800348,-2.2703168,-1.3169174,0.31128564,1.4074982
3948,1.0189027,-3.3555884,-2.0993505,0.88509613,-0.6700442,-1.1862274,-2.2864816,-1.2921782,0.35663357,1.4303563
3949,1.0868851,-3.4046936,-2.2155337,0.8516789,-0.6484977,-1.0778612,-2.2301664,-1.3796421,0.2776088,1.4602485
3950,1.134772,-3.4618323,-2.292834,0.8131419,-0.6276155,-1.167728,-2.3473418,-1.4765493,0.35851204,1.3890603
3951,1.0622681,-3.4970894,-2.1482706,0.96282184,-0.60583764,-1.2418437,-2.2866898,-1.398012,0.35404977,1.40696
3952,1.0185844,-3.3493059,-2.3307214,0.6939657,-0.5935402,-0.9861265,-2.396308,-1.4049865,0.24887927,1.3620276
3953,0.9844543,-3.387352,-2.2463005,0.7922597,-0.5806782,-1.2426003,-2.385203,-1.3916106,0.3332725,1.3079115
3954,0.99457186,-3.4768412,-2.2027826,0.81287265,-0.47663748,-1.1664279,-2.296453,-1.2984533,0.2486142,1.3768864
3955,1.0353523,-3.4908292,-2.1885116,0.82168996,-0.51737547,-1.1982738,-2.3619885,-1.3486465,0.21291712,1.3399882
3956,0.96240765,-3.4282446,-2.1799812,0.7914498,-0.6274188,-1.181188,-2.4323592,-1.3504599,0.26796633,1.4326932
3957,1.1879629,-3.442153,-2.3359714,0.8798501,-0.5641302,-1.1069959,-2.3448796,-1.4497166,0.31816316,1.2864352
3958,0.9854182,-3.336024,-2.1762745,0.8471591,-0.7498929,-1.1111882,-2.350896,-1.291625,0.31563336,1.4546392
3959,1.079272,-3.3435416,-2.2748535,0.76506484,-0.68330854,-0.96112436,-2.3132405,-1.4082721,0.23809074,1.4837011
3960,0.9555418,-3.3418908,-2.1532736,0.84389293,-0.5896619,-1.1268686,-2.2771628,-1.3188012,0.29436663,1.3098881
3961,1.0160948,-3.4747345,-2.279117,0.8807544,-0.64358354,-1.1321064,-2.3515854,-1.4191507,0.23639365,1.4359384
3962,1.1002848,-3.3404293,-2.2184138,0.78913856,-0.5949834,-1.1517363,-2.283127,-1.3426902,0.36169437,1.250988
3963,1.0840353,-3.446917,-2.2763605,0.90788686,-0.6435042,-1.1667397,-2.2991507,-1.3362334,0.23300192,1.389789
3964,1.0342414,-3.321818,-2.2362862,0.8219841,-0.53609717,-1.093505,-2.3916328,-1.4402297,0.30355576,1.2986119
3965,1.0117233,-3.3358798,-2.2888284,0.908884,-0.6950161,-1.2329601,-2.28211,-1.3869994,0.3627004,1.440342
3966,1.0471838,-3.4595172,-2.2772818,0.85723925,-0.58994144,-1.0684727,-2.2863388,-1.4133067,0.27454945,1.3762351
3967,1.128804,-3.421086,-2.2033842,0.867852,-0.6844612,-1.2159582,-2.40404,-1.2951838,0.29684034,1.4112303
3968,1.0259753,-3.4254477,-2.2454853,0.8198363,-0.6206726,-1.1843994,-2.3011992,-1.3561608,0.29292914,1.3073665
3969,0.9558367,-3.4355621,-2.2522633,0.93157005,-0.57595366,-1.1622357,-2.3895373,-1.44192,0.32682016,1.3055768
3970,1.126966,-3.399369,-2.2730184,0.77621204,-0.6304099,-1.1573069,-2.2947533,-1.3383539,0.22284116,1.4197775
3971,1.0425937,-3.4263172,-2.2717597,0.8314382,-0.60681343,-1.1733977,-2.2930856,-1.3900349,0.29546562,1.3369335
3972,1.0642828,-3.413072,-2.2480383,0.82305056,-0.57753474,-1.0244905,-2.3589702,-1.3578848,0.2648279,1.3498218
3973,0.9922177,-3.4073253,-2.2422361,0.8839686,-0.6588559,-1.2468324,-2.284227,-1.3888911,0.32030782,1.4174467
3974,1.1385572,-3.383619,-2.1892185,0.72612154,-0.57857656,-1.0649335,-2.3691614,-1.3816773,0.25234473,1.3330977
3975,0.9511272,-3.3732808,-2.3344214,0.9233444,-0.5847262,-1.1993327,-2.2993827,-1.4076467,0.2927846,1.3611654
3976,1.0836704,-3.4820764,-2.1270688,0.78114885,-0.6238631,-1.091287,-2.3651583,-1.3277047,0.27090412,1.4388206
3977,1.0707312,-3.490704,-2.2556221,0.8137183,-0.6567731,-1.148041,-2.3697178,-1.2630317,0.24952288,1.3696713
3978,0.9717233,-3.4831414,-2.2281826,0.87858784,-0.6733,-1.1872689,-2.2806733,-1.3355759,0.23667315,1.393952
3979,0.99655074,-3.4022176,-2.3122237,0.8345565,-0.53482866,-1.1624478,-2.2446709,-1.3026102,0.2393152,1.4398378
3980,1.1144382,-3.3920176,-2.2194366,0.8335031,-0.6800684,-1.1381344,-2.4089286,-1.4509329,0.32070944,1.2962058
3981,0.94562024,-3.441718,-2.2672257,0.8117288,-0.6139802,-1.1415055,-2.2795718,-1.3123794,0.29280058,1.4540616
3982,1.0448532,-3.350229,-2.2424607,0.8758041,-0.56424534,-1.1094774,-2.3812032,-1.4098983,0.28944755,1.286368
3983,1.0216702,-3.4951174,-2.2178788,0.7936842,-0.53380626,-1.1768776,-2.2963302,-1.3726827,0.3392072,1.4191561
3984,1.0775459,-3.2890801,-2.2458413,0.8483343,-0.6390801,-1.1906849,-2.3369234,-1.3967303,0.31339687,1.401251
3985,1.0080394,-3.478879,-2.2849553,0.7972772,-0.60754555,-1.0473605,-2.3701391,-1.3792367,0.30847993,1.3250849
3986,1.1263964,-3.3261604,-2.2780325,0.8421592,-0.63856953,-1.221433,-2.331846,-1.3772075,0.25072017,1.4310592
3987,0.9263698,-3.4704492,-2.235371,0.7997701,-0.5783719,-1.0910283,-2.3368902,-1.3395878,0.36460277,1.33348
3988,0.90867394,-3.4001343,-2.236826,0.7585462,-0.51375705,-1.0862892,-2.3346162,-1.3391421,0.33091307,1.3701627
3989,1.0510336,-3.4523056,-2.274185,0.8463674,-0.6842132,-1.1886798,-2.233261,-1.3417575,0.3146828,1.5240017
3990,1.0239322,-3.4556754,-2.2272604,0.8577732,-0.5709903,-1.0919248,-2.379694,-1.3744462,0.21210898,1.2822858
3991,0.99651086,-3.3784792,-2.2582686,0.80453783,-0.5836838,-1.0491033,-2.2749758,-1.4558805,0.21642247,1.3941052
3992,1.0661149,-3.3696592,-2.2828445,0.87700903,-0.6253312,-1.2258284,-2.3934898,-1.3000903,0.32778195,1.3347901
3993,0.92282444,-3.3545446,-2.185642,0.7741046,-0.53110677,-1.0998827,-2.3629832,-1.3472567,0.25532883,1.408692
3994,1.0989603,-3.4417531,-2.3800964,0.8958318,-0.6792939,-1.1345463,-2.3237672,-1.4221957,0.29733437,1.3542445
3995,1.1077214,-3.470561,-2.301208,0.92617774,-0.6805516,-1.1316993,-2.3144245,-1.3946899,0.2870319,1.4239669
3996,1.0549963,-3.3897145,-2.17684,0.7884113,-0.68762386,-1.0939099,-2.276165,-1.3662828,0.26954448,1.3479904
3997,0.93201244,-3.433474,-2.2746239,0.86225694,-0.5020292,-1.171437,-2.395929,-1.4014356,0.283061,1.3105572
3998,1.0826986,-3.369585,-2.193026,0.82769287,-0.7017131,-1.0956826,-2.3097057,-1.3909534,0.3331585,1.4286067
3999,0.9736606,-3.326387,-2.1188722,0.8571841,-0.6414355,-1.1298103,-2.3632534,-1.4020835,0.35802233,1.3693758
4000,1.014127,-3.5167816,-2.351384,0.7816489,-0.62096655,-1.0914507,-2.3664064,-1.3239225,0.2866519,1.3866153
4001,1.0214425,-3.2229095,-2.1878676,0.85360616,-0.59893036,-1.2477918,-2.2826042,-1.3278219,0.30050865,1.3473866
4002,1.1226529,-3.3840094,-2.340993,0.8196987,-0.59189457,-1.1155424,-2.3796716,-1.4059687,0.23071203,1.3634866
4003,0.9682103,-3.353553,-2.16057,0.9259988,-0.6259285,-1.1629854,-2.3255682,-1.3792189,0.32915625,1.334645
4004,1.0368357,-3.3011384,-2.157339,0.8907297,-0.6300943,-1.173396,-2.3444827,-1.4165738,0.35571823,1.3866109
4005,1.0273193,-3.437005,-2.3508456,0.7933567,-0.59122175,-1.1629993,-2.2726028,-1.3415415,0.24741955,1.3906394
4006,1.04849,-3.3804278,-2.1666517,0.9020974,-0.6460989,-1.1079689,-2.3874383,-1.4306811,0.33001575,1.3917853
4007,1.0603712,-3.4529529,-2.3554761,0.7838303,-0.6472306,-1.1312367,-2.3202937,-1.3307877,0.27814317,1.2979294
4008,1.0801513,-3.3391926,-2.1784391,0.8485183,-0.47297835,-1.1667542,-2.4011118,-1.4818499,0.34565306,1.4211123
4009,1.0195296,-3.3772178,-2.2595284,0.812162,-0.6125289,-1.0822048,-2.270918,-1.3935649,0.3430304,1.2565267
4010,0.91494215,-3.3520973,-2.2042031,0.9171814,-0.52521336,-1.183389,-2.3879347,-1.4440511,0.27798712,1.427268
4011,1.0042644,-3.3741465,-2.2098832,0.9598973,-0.5424765,-1.1674378,-2.3972533,-1.3893727,0.23134962,1.3832124
4012,1.0160697,-3.4237008,-2.1507673,0.7302111,-0.56931007,-1.1250468,-2.3283262,-1.3418225,0.20118089,1.4566151
4013,0.9912128,-3.5193064,-2.2718883,0.8336544,-0.6330501,-1.19321,-2.2627225,-1.3286653,0.22098571,1.350328
4014,1.0992756,-3.2947452,-2.1951087,0.7752039,-0.6278629,-1.123135,-2.378525,-1.4279004,0.36993858,1.3837918
4015,1.0954317,-3.3657866,-2.2316158,0.82704,-0.5960855,-1.130464,-2.3652422,-1.3784443,0.2816894,1.4004292
4016,1.1091219,-3.4050393,-2.252883,0.8464858,-0.6845469,-1.1765993,-2.2473626,-1.4735391,0.27238032,1.4829992
4017,1.030916,-3.3977816,-2.206263,0.81872076,-0.5470183,-1.2251811,-2.3740523,-1.4760907,0.26560837,1.3569622
4018,1.001882,-3.3835046,-2.2600439,0.7958472,-0.517244,-1.1323922,-2.3604808,-1.3762857,0.2559901,1.3533093
4019,1.098244,-3.468446,-2.283244,0.8358954,-0.6431465,-1.1253372,-2.3336928,-1.3720813,0.36402383,1.3409119
4020,1.0341238,-3.4500868,-2.2740395,0.824241,-0.6105919,-1.1495457,-2.3158174,-1.4063821,0.2621941,1.4127245
4021,0.9999177,-3.460546,-2.321589,0.8118106,-0.64036334,-1.1856933,-2.357071,-1.4003489,0.21851456,1.5044783
4022,0.9291445,-3.3254807,-2.284424,0.8020175,-0.58598113,-1.0859426,-2.3261247,-1.3310049,0.3013388,1.304416
4023,1.0457736,-3.4110758,-2.20723,0.9142403,-0.6243972,-1.1303792,-2.33874,-1.4220839,0.29592824,1.3661202
4024,1.0934688,-3.396467,-2.267023,0.84071255,-0.5533409,-1.1457927,-2.3371644,-1.4274509,0.33897093,1.4438839
4025,1.0186628,-3.455752,-2.170158,0.84758216,-0.5709523,-1.1973848,-2.4074578,-1.326531,0.22596754,1.3183397
4026,1.0527066,-3.3664773,-2.3229098,0.8354827,-0.6326792,-1.0742838,-2.2820623,-1.4231751,0.3257982,1.4359057
4027,1.0074645,-3.447081,-2.3315892,0.8605053,-0.53954273,-1.1494502,-2.396375,-1.3054328,0.30837348,1.341821
4028,1.0523099,-3.3389075,-2.2208567,0.78949314,-0.5272423,-1.1934881,-2.427331,-1.26381,0.28883573,1.3415567
4029,0.9781153,-3.377659,-2.3225553,0.92224073,-0.6927354,-1.1095793,-2.2578876,-1.5039213,0.2726533,1.4021766
4030,1.1117538,-3.4652655,-2.2164817,0.764964,-0.52769417,-1.2203226,-2.441147,-1.2765718,0.2889957,1.3422658
4031,1.0271385,-3.4277313,-2.2618284,0.85502094,-0.60346633,-1.1213324,-2.392044,-1.4090064,0.3169581,1.3991724
4032,1.0422502,-3.446483,-2.2601762,0.83145034,-0.6414395,-1.2362701,-2.2648587,-1.333899,0.3038348,1.3516111
4033,1.1784327,-3.3716445,-2.2032762,0.824504,-0.71470326,-1.1735741,-2.3724968,-1.3263038,0.3054389,1.32708
4034,1.1240872,-3.3964555,-2.2248998,0.8213712,-0.66346556,-1.1872972,-2.320942,-1.3474522,0.32761943,1.3428533
4035,1.0532888,-3.4301383,-2.1927633,0.7360128,-0.6167624,-1.13715,-2.2604663,-1.382246,0.29188988,1.367548
4036,1.0392529,-3.3469558,-2.2968245,0.9763335,-0.5766645,-1.1223074,-2.432036,-1.4209195,0.27932975,1.3446485
4037,0.9868214,-3.4354997,-2.263096,0.8292165,-0.5658374,-1.0555928,-2.2765522,-1.4048816,0.26119655,1.401855
4038,1.0250447,-3.4108589,-2.1987643,0.74547136,-0.61905444,-1.0507318,-2.3412313,-1.3512372,0.25664687,1.4837986
4039,1.1040142,-3.4570448,-2.3424711,0.84615624,-0.6016494,-1.1900653,-2.3828266,-1.3428545,0.25062338,1.3983461
4040,1.0799067,-3.4373963,-2.19696,0.8192734,-0.5314552,-1.162853,-2.426088,-1.349139,0.3055638,1.3795726
4041,1.0608635,-3.317179,-2.234213,0.7664337,-0.67416614,-1.1872187,-2.2166743,-1.3873103,0.2869352,1.4060194
4042,1.0184286,-3.4470215,-2.2773979,0.8485416,-0.7713968,-1.191995,-2.3813636,-1.4311372,0.2817701,1.3870634
4043,1.0560123,-3.3449008,-2.261879,0.8062626,-0.5550715,-1.1047238,-2.4003778,-1.3807628,0.2765127,1.3573034
4044,1.0365113,-3.3415992,-2.274868,0.75711924,-0.5341244,-1.1031204,-2.4158878,-1.3676479,0.28638908,1.396716
4045,1.0204266,-3.4660475,-2.22109,0.89736915,-0.73496574,-1.1800469,-2.272608,-1.3913395,0.33025926,1.3821485
4046,1.0304718,-3.339065,-2.2801726,0.81686556,-0.4813634,-1.0994735,-2.3912277,-1.3834574,0.27033952,1.3294575
4047,1.0186638,-3.478029,-2.2058432,0.8474251,-0.7057887,-1.1906195,-2.3124356,-1.3844374,0.29990655,1.4149297
4048,0.99467176,-3.3742476,-2.2524884,0.87908095,-0.6548563,-1.1923112,-2.3845706,-1.3977579,0.2535264,1.4021472
4049,0.99292666,-3.4565594,-2.183863,0.89164597,-0.54283273,-1.1485592,-2.25975,-1.3939052,0.297644,1.3628736
4050,1.0344307,-3.3547308,-2.3020105,0.80365455,-0.65042573,-1.121063,-2.4275515,-1.3795209,0.31904164,1.3698194
4051,1.0482793,-3.4280915,-2.230408,0.8408443,-0.56589204,-1.1519924,-2.2648892,-1.4193637,0.26387614,1.3767066
4052,1.033196,-3.4993503,-2.1858847,0.7812117,-0.55717134,-1.1406732,-2.361352,-1.4272506,0.31935373,1.298227
4053,1.1216829,-3.336345,-2.2928936,0.8723657,-0.5060085,-1.0952239,-2.307435,-1.3761778,0.33732036,1.3756744
4054,0.9867987,-3.3458931,-2.1540167,0.8512218,-0.67080325,-1.0398978,-2.3593967,-1.39502,0.37033215,1.3685806
4055,1.0024022,-3.4428627,-2.31888,0.7956787,-0.59776664,-1.2374578,-2.3473418,-1.348807,0.26571983,1.3899993
4056,1.0174204,-3.351038,-2.2090132,0.8467448,-0.672319,-1.0403923,-2.3616512,-1.387722,0.30102858,1.3679342
4057,1.0514977,-3.4802527,-2.2985198,0.79844916,-0.49390167,-1.2570145,-2.3384254,-1.376092,0.24384488,1.4078616
4058,1.051868,-3.3468802,-2.2356951,0.8489751,-0.7232281,-1.0298901,-2.3705232,-1.3694143,0.31628948,1.3490586
4059,1.0284125,-3.564217,-2.2258935,0.78963584,-0.47313824,-1.108127,-2.4338653,-1.3469294,0.29473686,1.3734789
4060,1.0906856,-3.3849542,-2.1545866,0.80913675,-0.59979224,-1.1545558,-2.4410381,-1.3709021,0.25929558,1.2814326
4061,0.99336904,-3.4428897,-2.304751,0.86430794,-0.6263426,-1.0679647,-2.425752,-1.3839113,0.32317135,1.3251548
4062,1.089735,-3.4342146,-2.2285066,0.8906462,-0.6187577,-1.0584301,-2.3668091,-1.3114021,0.27298063,1.3050523
4063,1.0783228,-3.4112892,-2.2370477,0.8341773,-0.63170356,-1.0221779,-2.3581324,-1.2869183,0.22343232,1.3848393
4064,0.99405926,-3.3986564,-2.269557,0.8797668,-0.58197176,-1.2674341,-2.2874506,-1.477015,0.33906758,1.339975
4065,1.1145064,-3.3719678,-2.2143762,0.78918517,-0.6182072,-1.0055417,-2.3668144,-1.3241415,0.19565743,1.3613172
4066,1.1497453,-3.3458476,-2.1753755,0.8068321,-0.691604,-1.0352496,-2.3842971,-1.350947,0.21203524,1.3630549
4067,1.0934465,-3.302623,-2.1813023,0.78469276,-0.6588384,-1.0684357,-2.4120207,-1.3081282,0.2555819,1.3580861
4068,1.1496395,-3.2416172,-2.1790133,0.84003085,-0.5785583,-1.1450948,-2.3488426,-1.3042737,0.28102392,1.4066823
4069,0.98443574,-3.5037615,-2.2636113,0.8343107,-0.63349414,-1.1416472,-2.3426979,-1.4123063,0.31935444,1.3131443
4070,0.95991087,-3.4626784,-2.2096522,0.81683105,-0.63374484,-1.1173446,-2.3614907,-1.4141097,0.28418,1.3307139
4071,0.9076979,-3.443269,-2.2022135,0.7959932,-0.5934354,-1.1424476,-2.3069227,-1.4349813,0.32209244,1.315574
4072,1.0655265,-3.3767023,-2.2124658,0.84981614,-0.679036,-1.0331713,-2.364303,-1.4452239,0.3265442,1.2594599
4073,1.0101036,-3.4148564,-2.3019834,0.8129841,-0.55934936,-1.1346514,-2.298499,-1.3465431,0.2863252,1.3938524
