,0,1,2,3,4,5,6,7,8,9
3739,1.0227014,-0.13855064,2.3205159,-1.8144996,-2.9100595,3.3772402,0.8070754,0.49231538,1.8116878,-2.9566872
3740,1.1015261,-0.091829404,2.3819704,-1.8651431,-2.8639843,3.4120238,1.0080746,0.53169864,1.9041281,-2.8161385
3741,1.1045271,-0.12958647,2.2746606,-1.6346774,-2.9165442,3.4059577,0.948781,0.54157716,1.8782846,-2.9397452
3742,1.0869122,-0.11316367,2.3014781,-1.8162606,-2.9486377,3.4441183,0.9098836,0.66735727,1.7792959,-2.6899395
3743,1.1624697,-0.17799437,2.4122322,-1.795645,-3.1023965,3.4378712,0.93356395,0.50635916,2.0336998,-3.0039594
3744,1.2070622,-0.09645197,2.3343995,-1.8317178,-2.9338713,3.3928058,0.90944856,0.5278571,1.9132477,-2.7949889
3745,1.0188648,-0.23852219,2.4031608,-1.8848437,-3.006462,3.3827891,0.9394203,0.6200453,1.8982021,-2.7433066
3746,1.0318301,-0.15777504,2.4295664,-1.8344294,-2.9558747,3.440399,0.8890709,0.67298555,1.8422291,-2.765236
3747,1.059849,-0.1301164,2.4325652,-1.763526,-2.7967823,3.3058667,1.0159534,0.4035326,1.9410895,-2.9618206
3748,1.206436,-0.022214208,2.3006024,-1.9322939,-2.871123,3.315408,1.0172229,0.6192079,1.9061733,-2.913663
3749,0.94643635,-0.10180698,2.3733084,-1.62918,-2.9339466,3.4526348,0.84451306,0.49699798,1.8799543,-2.8346858
3750,1.1117318,-0.025484363,2.512712,-1.8747065,-2.9651911,3.4108517,1.0156581,0.5153872,1.9202498,-2.7488086
3751,1.1358722,-0.24056591,2.2562826,-1.7505691,-2.9288068,3.3758461,0.95121807,0.44650552,1.8321785,-2.8772972
3752,1.1811526,-0.19596411,2.2016397,-1.7378521,-2.9604447,3.339031,0.9446396,0.4191025,1.7947536,-2.9315865
3753,0.9653553,-0.05129151,2.4308896,-1.8324376,-2.8155646,3.403156,0.9338123,0.5661837,1.9067774,-2.8212674
3754,1.1289761,-0.19983344,2.2514179,-1.7577828,-2.8911932,3.3757057,0.85749435,0.5499416,1.8922195,-2.877962
3755,1.1293496,-0.18645048,2.2088137,-1.6607795,-2.889681,3.43313,0.9461916,0.6795924,1.8802189,-2.8046849
3756,1.1608102,-0.16234046,2.2761672,-1.7097344,-2.8910763,3.4973269,0.8741884,0.65442675,1.9579037,-2.736269
3757,1.0315261,-0.052083783,2.354438,-1.7671615,-2.8731475,3.298119,0.8897263,0.33132875,1.8301837,-2.8931186
3758,1.1200545,-0.048476093,2.4456222,-1.6985233,-3.0338798,3.3915265,0.9334653,0.44777533,1.8408079,-2.847776
3759,1.0753555,-0.14797187,2.22,-1.853617,-2.745063,3.429033,0.8806684,0.53917736,1.9553912,-2.9116933
3760,1.0934812,-0.08819965,2.3864424,-1.7618595,-2.928401,3.335047,0.926391,0.43182084,1.8127233,-2.8277676
3761,1.0545701,-0.15108675,2.4257123,-1.7579726,-2.9003499,3.3026845,0.92277014,0.40281153,1.7883021,-2.8481722
3762,1.0545701,-0.15108675,2.4257123,-1.7579726,-2.9003499,3.3026845,0.92277014,0.40281153,1.7883021,-2.8481722
3763,1.1121072,-0.061225757,2.25881,-1.7863027,-2.8363416,3.4659116,0.94874245,0.6679309,1.9420363,-2.9093564
3764,1.1121072,-0.061225757,2.25881,-1.7863027,-2.8363416,3.4659116,0.94874245,0.6679309,1.9420363,-2.9093564
3765,0.99780434,-0.22149062,2.2867842,-1.7853849,-2.6987567,3.490438,0.87450725,0.611538,1.9069631,-2.966307
3766,1.0358464,-0.1371508,2.2907364,-1.7343446,-2.7300792,3.385311,0.88736945,0.5626272,1.8590984,-2.9358578
3767,1.015206,-0.12969849,2.183838,-1.726365,-2.7777972,3.4467864,0.94844764,0.6536421,1.837456,-2.9480963
3768,1.032612,-0.103552386,2.4420762,-1.8325728,-2.903949,3.344341,0.916818,0.35394922,1.9364083,-2.8173618
3769,1.1560302,-0.07171201,2.229547,-1.8630131,-2.9310153,3.4071422,1.0382057,0.58815646,1.8032395,-2.85175
3770,1.0349337,-0.13067518,2.530685,-1.6959212,-2.881874,3.3632474,0.8858795,0.46406662,2.0010104,-2.854515
3771,1.1097698,-0.09741456,2.1367242,-1.8250225,-2.850133,3.425856,0.97873706,0.5653446,1.7272314,-2.876754
3772,1.1457244,-0.23077275,2.362926,-1.7717816,-2.8910959,3.4450514,0.9223658,0.47520685,1.8334115,-2.8350885
3773,1.072922,-0.096406326,2.382756,-1.7694345,-2.8886776,3.4747849,0.96885383,0.41980433,1.8466729,-2.8694446
3774,1.114924,-0.061314665,2.3777897,-1.795717,-3.01486,3.2891164,0.84846395,0.42442918,1.9444506,-2.9068272
3775,1.0487298,-0.08597076,2.3911242,-1.7425418,-2.8510692,3.5758784,1.0156499,0.6004828,1.8655325,-2.8542209
3776,1.108554,-0.11172683,2.3457713,-1.7692297,-2.9460847,3.2480843,0.84273195,0.3919155,1.8849612,-2.86065
3777,1.0478256,-0.05321745,2.3703606,-1.80774,-2.7935126,3.536998,0.98746794,0.68499297,1.88456,-2.8500276
3778,1.0706427,-0.10519966,2.347468,-1.7301481,-2.9162908,3.2347379,0.9650816,0.30876622,1.8785609,-2.8902595
3779,1.138662,-0.0285405,2.3427892,-1.7864927,-2.7325478,3.402519,0.968549,0.6148858,1.8976326,-2.9676983
3780,0.99210024,-0.16844806,2.2959971,-1.7474499,-2.9349508,3.4257996,0.80165446,0.43172735,1.8784932,-2.7565136
3781,0.9603094,-0.15000808,2.3759174,-1.7641604,-2.869236,3.453936,0.84885436,0.5611704,1.8624669,-2.7572958
3782,1.1463186,-0.1377897,2.3075542,-1.780215,-2.9439182,3.3752196,0.95893395,0.41329947,1.9530605,-2.9275858
3783,1.0869874,-0.16866599,2.3579326,-1.7413952,-2.9591856,3.2661605,0.95493543,0.47683987,1.8498747,-2.888144
3784,1.1136155,-0.11135024,2.2847722,-1.7944448,-2.8815525,3.354578,0.9394478,0.36155745,1.877633,-2.8802793
3785,1.0918028,-0.0887849,2.3629665,-1.7396847,-2.7736428,3.3621638,0.98172104,0.33124158,1.9065714,-2.881255
3786,1.1785258,-0.07380129,2.540997,-1.7004032,-2.8681297,3.2278316,0.86576664,0.529124,1.9492725,-2.8123596
3787,1.136244,-0.20883729,2.3362076,-1.7490987,-2.7264328,3.4352705,0.82533395,0.60432386,1.8445294,-2.819015
3788,1.0377362,-0.07127791,2.2926633,-1.9126617,-2.9552233,3.2592943,0.9824976,0.43793675,1.9208466,-2.9051151
3789,1.0054301,-0.14262405,2.2486687,-1.8841088,-3.0022726,3.4087162,0.9085251,0.4918543,1.9745791,-2.845702
3790,1.1783476,-0.052551966,2.4008684,-1.6779469,-2.7753897,3.4336643,0.9723726,0.47068736,1.7819177,-2.809688
3791,0.9855798,-0.14064334,2.3352153,-1.8831034,-2.9925683,3.4073334,1.0519787,0.58239436,1.989529,-2.8322823
3792,1.0907443,-0.14719158,2.3473792,-1.6532815,-2.8255417,3.3407974,0.7471178,0.32913315,1.7280948,-2.9044614
3793,1.0970404,-0.19614068,2.3729482,-1.6654072,-2.8335972,3.3173585,0.78043044,0.36202306,1.7225072,-2.9107394
3794,1.1227856,-0.1736246,2.3700972,-1.744576,-3.1127052,3.432365,1.0891237,0.5602978,1.8624506,-2.866224
3795,1.1041808,-0.12938118,2.3712702,-1.8361521,-2.978197,3.443615,0.9584197,0.6215156,1.9812819,-2.809713
3796,1.0943742,-0.22071096,2.2434466,-1.7790989,-2.8672843,3.3217976,0.8663175,0.4273126,1.8092004,-2.9091542
3797,1.0516258,0.017295294,2.3434982,-1.7746662,-2.9578755,3.4700923,1.0677892,0.58829707,1.9378412,-2.8068578
3798,1.0885544,-0.1492633,2.1742444,-1.8783771,-2.9154677,3.3849533,0.8139977,0.39758283,1.854349,-2.9539218
3799,1.0515126,-0.17366213,2.2178843,-1.9839618,-2.942665,3.2550418,0.80518377,0.42958274,1.7857631,-2.963344
3800,0.92841065,0.05545967,2.506484,-1.783392,-2.9157119,3.4700155,0.9223149,0.57030094,2.0546904,-2.7318141
3801,1.3052016,-0.21007378,2.171749,-1.7698187,-2.8397577,3.3828573,0.91302526,0.4465477,1.7257206,-2.990269
3802,0.9069327,-0.059632257,2.3944454,-1.799366,-2.9153528,3.3789933,0.9396634,0.5569916,1.9448301,-2.765432
3803,1.0011169,-0.15365878,2.3183513,-1.7884897,-2.8517282,3.2855647,0.87979776,0.56938076,1.8661212,-2.714271
3804,1.0855619,-0.07773581,2.2772276,-1.7581546,-2.9370685,3.3501885,0.9864517,0.565221,1.9620702,-2.94874
3805,0.91329825,-0.1205063,2.513597,-1.6325907,-2.8517377,3.341417,0.97523004,0.60917085,1.8845667,-3.0328503
3806,1.1533965,0.02861292,2.4234085,-1.7054698,-2.8934412,3.2861636,0.85555273,0.5458499,1.9898779,-2.8892674
3807,1.042472,-0.28429896,2.3053954,-1.8705842,-2.9725533,3.3779504,0.9314115,0.40926984,1.829414,-2.8888578
3808,1.1512167,-0.018459093,2.3413754,-1.7226192,-2.8148203,3.3153377,0.9314796,0.56613725,1.9040332,-2.8849242
3809,1.0470631,-0.19053859,2.3517704,-1.8037288,-2.9077754,3.44875,0.8792737,0.4401245,1.8805203,-2.7921817
3810,1.1815472,-0.12696308,2.2353714,-1.7753348,-2.847956,3.2401829,0.9216497,0.5912585,1.862218,-2.8332868
3811,1.2299817,-0.07721163,2.4218535,-1.8069016,-2.7903147,3.3070874,1.0021117,0.6043984,1.9635756,-2.7788687
3812,1.0128572,-0.16461536,2.325163,-1.7998015,-2.7542567,3.4080143,0.903101,0.45492393,1.7669352,-2.828789
3813,1.2366312,-0.15808442,2.506426,-1.7046288,-2.903697,3.3475416,1.0428267,0.5135636,1.9098768,-2.8973918
3814,1.0363858,-0.08963014,2.2825203,-1.8410416,-2.8285062,3.49023,0.95137036,0.58842653,1.820688,-2.888554
3815,1.1674671,-0.1241557,2.4543169,-1.7467623,-2.9665744,3.2450523,0.91015637,0.4277221,1.9340762,-2.823755
3816,1.0797551,-0.13148832,2.3003023,-1.8395716,-2.97355,3.414527,0.88379425,0.48386818,1.878631,-2.9339657
3817,1.0216067,-0.18001057,2.2249126,-1.8283126,-2.8449726,3.4277334,0.87526876,0.6086744,1.7226995,-2.9318051
3818,1.155686,-0.025706148,2.5174115,-1.7198296,-2.9215527,3.340223,0.95744765,0.45557195,2.009292,-2.8077924
3819,1.011804,-0.23441926,2.1396344,-1.7957145,-2.784876,3.4324546,0.9585069,0.52811706,1.8261487,-2.8861997
3820,0.96423846,-0.048843645,2.3596292,-1.6488612,-2.8314893,3.4701695,0.86838156,0.56291264,1.8891201,-2.8476353
3821,1.1251539,-0.1943885,2.2497988,-1.8541218,-2.8756783,3.3892162,0.9719579,0.51866287,1.8675663,-2.8811073
3822,1.1282333,-0.065554745,2.3742976,-1.7954146,-2.8034897,3.3629649,0.9609014,0.4290179,1.7584236,-2.873266
3823,0.99554867,-0.14695454,2.3099277,-1.7404662,-2.91794,3.4233563,0.92230546,0.6115861,2.02324,-2.888886
3824,1.091813,-0.1431445,2.4117992,-1.8220066,-2.8609345,3.353763,1.0747129,0.39882153,1.8417506,-2.8222208
3825,1.0149266,-0.15551756,2.245062,-1.767126,-2.9208634,3.3979561,0.9015448,0.5445534,2.0346498,-2.9078288
3826,1.1552765,-0.16836372,2.3971395,-1.7808663,-2.8712652,3.4387019,0.8828686,0.5788243,1.8114905,-2.9379168
3827,1.1194704,-0.11313106,2.4095073,-1.7952867,-2.870051,3.553362,0.93748486,0.5178406,1.9428523,-2.7736251
3828,1.0078859,-0.03189853,2.3527722,-1.8164228,-3.0040605,3.270552,0.9434776,0.45143592,1.7775364,-2.6513114
3829,1.0439008,-0.11285505,2.523359,-1.6904976,-2.892888,3.2897468,0.9952054,0.39606956,1.8586226,-3.0746636
3830,1.036625,0.07807367,2.3092673,-1.7304982,-2.843566,3.4161692,0.8697583,0.5105434,2.022111,-2.6360419
3831,1.0663065,-0.11408486,2.4949043,-1.7088339,-2.9560356,3.4082906,1.0169157,0.49974215,1.9103018,-2.8226593
3832,1.0545914,-0.23981443,2.2968254,-1.7629318,-2.7975473,3.462253,1.0056921,0.45763794,1.8569365,-3.0030713
3833,1.0568942,-0.039110497,2.3132777,-1.8237315,-2.9688647,3.2735794,0.90897334,0.5268623,1.8621315,-2.7818744
3834,1.1056597,-0.16936998,2.4562016,-1.7529008,-2.9025555,3.4235907,0.90741956,0.5091722,1.9751645,-2.8785594
3835,0.90556365,-0.0696287,2.3451746,-1.7763338,-2.9054372,3.55811,0.7628785,0.62979585,1.8885651,-2.7656054
3836,1.0275867,-0.16058984,2.2749462,-1.7254025,-2.7639496,3.6066015,0.89985263,0.4792346,1.8924755,-2.8623052
3837,1.1765203,-0.045647837,2.3664193,-1.8342199,-2.9656143,3.241067,0.9096961,0.45918062,1.8089741,-2.8288612
3838,1.0039647,-0.12953007,2.3824687,-1.7498273,-2.8322809,3.4689844,1.0332406,0.5041813,1.9151499,-2.8932238
3839,1.0426635,-0.03133345,2.2685153,-1.7731551,-2.8340535,3.3206077,0.8706265,0.47179818,1.8353622,-2.869159
3840,1.1236483,-0.2016811,2.3665488,-1.7948214,-2.9312272,3.4399223,1.011857,0.54137087,1.8591253,-2.879987
3841,1.0904145,-0.21599746,2.3276827,-1.712728,-2.9423044,3.465174,1.0344955,0.5579824,1.8604214,-2.9600918
3842,1.1120286,-0.045369305,2.3784177,-1.7750356,-2.8585258,3.5177124,0.97893214,0.62234247,1.9291683,-2.7099774
3843,1.1787562,-0.10877265,2.3100212,-1.822917,-2.7682023,3.337285,0.8411577,0.41863066,1.8646582,-2.9681253
3844,1.0110096,-0.1532677,2.5438387,-1.6559199,-2.8182163,3.2660828,0.920681,0.46032578,1.756952,-2.9824903
3845,1.0160038,-0.10170336,2.3750396,-1.7178206,-2.8380182,3.3478124,0.9475649,0.4685527,1.7981644,-2.9331985
3846,1.0957226,-0.105957255,2.3957913,-1.7003511,-2.8086236,3.3163922,0.9552013,0.539152,1.8301944,-2.8703668
3847,1.1485797,-0.05596555,2.368412,-1.8391479,-2.973173,3.4490983,1.0774001,0.52723736,1.9017469,-2.8818543
3848,1.0888569,-0.12315345,2.3415816,-1.8154867,-2.8391142,3.4055161,1.0725636,0.48391792,1.9191695,-2.7452672
3849,1.0073045,-0.10314312,2.3898795,-1.734442,-2.8303752,3.3710008,0.8207879,0.54447937,1.8543441,-2.9939525
3850,1.0094465,-0.15599394,2.3658369,-1.7526891,-2.817525,3.539813,0.9834901,0.51906973,1.8526987,-2.801657
3851,1.1063308,-0.06862161,2.292946,-1.8316877,-2.8574119,3.192799,0.8323078,0.4629337,1.8874377,-2.9698577
3852,1.1821431,-0.07679496,2.311735,-1.8016558,-2.8695457,3.2643018,0.7290794,0.52816236,1.8399413,-2.945668
3853,0.97981,-0.15939747,2.2319863,-1.7732043,-2.865307,3.4726102,1.0690465,0.41861588,1.8512793,-2.8324564
3854,1.0786408,-0.023342956,2.4526715,-1.7264608,-3.0003304,3.3158274,0.94561034,0.6418081,2.0041149,-2.8741224
3855,1.0135844,0.009716436,2.4878967,-1.7407799,-2.9193723,3.3186767,0.92860544,0.5723336,1.861532,-2.8909183
3856,1.1889123,-0.016613308,2.173769,-1.6963979,-2.953995,3.3961132,0.9093136,0.49366188,1.9706002,-2.7583513
3857,1.086751,-0.1428919,2.326956,-1.8691989,-2.7872188,3.4195385,0.92580616,0.49946287,1.7609676,-2.9404688
3858,1.0733068,-0.13804424,2.2832727,-1.8469248,-2.7798896,3.4147108,1.0063362,0.52770334,1.663056,-2.8722727
3859,1.0093789,-0.120230526,2.4026067,-1.7083764,-3.0273628,3.3434148,0.86018205,0.48443455,2.013659,-2.8885198
3860,1.0096161,-0.078107804,2.3145244,-1.8927617,-2.952957,3.338378,0.95421135,0.5540055,1.8286059,-2.9517477
3861,1.0076717,-0.18032762,2.413726,-1.7004488,-2.875413,3.407955,0.95140064,0.4931674,1.9375141,-2.8301842
3862,1.1463939,-0.14440739,2.3462868,-1.9049923,-2.7601671,3.336891,0.91717786,0.52190757,1.8529626,-2.8744972
3863,1.0074065,-0.13094999,2.3567665,-1.677149,-2.9991522,3.370605,0.957969,0.48367763,1.9257011,-2.9088318
3864,1.017985,-0.139545,2.3619893,-1.8620433,-2.829693,3.4072516,0.8950417,0.58146524,1.8358,-2.7975545
3865,1.193251,-0.19593133,2.401193,-1.7685272,-2.8498054,3.4895582,0.9005209,0.54994327,1.8389449,-2.8022757
3866,1.0183766,0.04770334,2.3628812,-1.7838969,-2.8539636,3.3393059,0.9559408,0.5552695,1.9001148,-2.9124126
3867,1.0532417,-0.07988098,2.2488303,-1.8172302,-2.9133594,3.2985795,1.1845858,0.5823452,1.8249973,-2.8899662
3868,1.0142113,-0.16888545,2.3218873,-1.7784026,-2.864626,3.39044,0.70597374,0.46331337,1.9345505,-2.8253489
3869,1.011215,-0.05753516,2.3115768,-1.9206977,-2.7734993,3.3982074,0.9928224,0.4104054,1.8288468,-2.8703759
3870,1.0347567,-0.10782621,2.2604368,-1.797171,-2.9169664,3.231122,0.86894107,0.41629788,1.7899258,-2.746134
3871,1.1628901,-0.058672138,2.4154434,-1.7695968,-2.84081,3.5759456,0.92024916,0.57922065,1.9045484,-2.9227169
3872,1.0579872,-0.13186151,2.3255923,-1.7578892,-2.887401,3.228558,0.9143302,0.4606944,1.841074,-2.7589202
3873,1.1263119,-0.1253545,2.36382,-1.9298278,-2.9301257,3.2924573,0.9639551,0.47107595,1.8856622,-2.7320297
3874,0.9587239,-0.1437167,2.3632407,-1.6396413,-2.8880847,3.4526718,0.9375378,0.49892607,1.9127172,-2.9219992
3875,1.1093967,-0.08890449,2.2253408,-1.5772686,-2.7319608,3.386712,0.8142173,0.4625778,1.8934989,-2.7521105
3876,1.1168652,-0.1326927,2.4601476,-1.9889953,-3.036386,3.3409734,1.1099582,0.5585712,1.859959,-3.0249522
3877,0.9308684,-0.13060334,2.2851357,-1.5774331,-2.735807,3.3487499,0.84401083,0.57483125,1.9462471,-2.7365456
3878,0.93373317,-0.1027181,2.1871173,-1.6633465,-2.7412791,3.4359422,0.8592197,0.5697348,2.0158856,-2.8632624
3879,1.1448427,-0.1635524,2.3634527,-1.7703661,-2.9467804,3.2170336,0.9808306,0.6083249,1.8687751,-2.8187091
3880,1.128259,-0.02485194,2.426655,-1.6942403,-2.87392,3.500957,1.0391258,0.5130882,1.9249558,-2.765891
3881,1.0531353,-0.045456484,2.4148202,-1.8250346,-2.9281392,3.3059566,0.8556651,0.54422146,1.9025545,-2.8987582
3882,1.1215458,-0.029167578,2.4009912,-1.7886081,-2.940996,3.2509198,0.9187936,0.4423694,1.8821994,-2.7973592
3883,0.9974636,-0.18024555,2.2883742,-1.7136102,-2.959199,3.4647253,0.8879257,0.45651862,1.786945,-2.7569156
3884,1.1531367,-0.10359622,2.2604334,-1.8706337,-2.7396724,3.2528307,0.9170557,0.5005381,1.8758038,-3.0478039
3885,1.1792908,-0.0786905,2.384561,-1.7678851,-2.8131828,3.2808862,0.967923,0.460763,1.9219995,-2.8504863
3886,1.1450187,-0.003914135,2.2797697,-1.6783682,-2.7444422,3.4210262,0.9205338,0.50412893,1.7706872,-2.9335983
3887,1.128464,-0.041491866,2.4067678,-1.9688858,-2.956408,3.4728048,0.8306855,0.62292707,1.8669906,-2.7891257
3888,0.929027,-0.042647094,2.5860133,-1.7481468,-2.7758293,3.3160558,0.96455485,0.5605567,1.9252836,-2.7540345
3889,1.3145128,-0.19046393,2.1220684,-1.8049772,-3.049598,3.3937943,0.9150465,0.46938026,1.775987,-3.0158002
3890,1.3027008,-0.17888942,2.227427,-1.8202198,-2.989508,3.213252,0.875356,0.45103222,1.7820014,-3.0021799
3891,1.1707257,-0.22667144,2.416684,-1.8885926,-2.8423145,3.2236063,0.9258324,0.5124683,1.8605055,-2.915473
3892,1.1001725,-0.065270975,2.2891135,-1.7895283,-2.9422781,3.4244425,0.85064477,0.46663865,1.8423202,-2.945513
3893,1.0252819,-0.06902979,2.3592973,-1.7561264,-2.9471436,3.5200365,0.9065359,0.45986024,1.8829424,-2.8180704
3894,1.1361672,-0.0730136,2.3036032,-1.7196974,-2.8572896,3.2888718,1.0390186,0.6204332,1.9619099,-2.9376786
3895,1.025396,-0.039485145,2.2077072,-1.8212589,-2.8070798,3.4084685,0.8649356,0.41183352,1.8187805,-2.8346326
3896,1.1520375,-0.19694994,2.4148347,-1.7782611,-3.030496,3.3886378,1.019961,0.45242682,1.7829475,-2.8503604
3897,0.97156423,-0.043251116,2.3654819,-1.7453144,-2.8472044,3.4104347,0.8067151,0.429388,1.9853277,-2.8816717
3898,1.0052928,-0.10081553,2.282031,-1.7763485,-2.7840533,3.5625458,0.9370409,0.52623326,1.9091544,-2.8577998
3899,1.2104743,-0.09863831,2.4125922,-1.7907846,-2.8324358,3.3026009,1.0858681,0.6255551,1.9144378,-2.8781257
3900,0.93105125,-0.16702294,2.319049,-1.8509605,-2.8551295,3.4966137,0.9001262,0.4441301,1.9446194,-2.8405497
3901,1.0932055,-0.13804065,2.4351294,-1.6921815,-2.8532736,3.317309,1.0474747,0.4623714,1.800272,-2.8523517
3902,1.0821123,-0.054115765,2.386916,-1.7707355,-2.9273717,3.509881,0.8688092,0.6256212,1.9911246,-2.8327196
3903,1.1521943,-0.14600904,2.3011026,-1.8097254,-2.8412383,3.232846,1.0247172,0.37176275,1.7570746,-2.8967085
3904,1.0540363,-0.09616805,2.311095,-1.7694726,-2.7316563,3.4411244,1.0218883,0.57313025,1.8580263,-2.647949
3905,0.97176737,-0.094755545,2.2661755,-1.7754439,-2.8141835,3.462206,0.8243137,0.5412074,1.935423,-3.1791065
3906,1.1856068,-0.04938031,2.418228,-1.8052895,-2.9675,3.336726,1.0222478,0.47181493,1.8609935,-2.5088286
3907,1.2108321,-0.15094167,2.3216646,-1.7970159,-3.043274,3.430003,1.0085572,0.6267173,1.8834709,-2.9147606
3908,0.9951739,-0.033216927,2.428241,-1.7954232,-2.8159282,3.3903854,0.8933735,0.54430825,2.036973,-2.76999
3909,1.167226,-0.028943742,2.4255936,-1.8002177,-2.869444,3.3027663,1.0309234,0.52926123,1.8127267,-2.9269056
3910,1.1249685,-0.07343906,2.2065969,-1.8042682,-2.8254275,3.4067547,1.0133774,0.50861883,1.7665807,-2.8139586
3911,1.1866046,-0.27033702,2.3962722,-1.6874169,-3.1072907,3.3874745,0.880888,0.5813812,2.042186,-2.9514537
3912,1.1354469,-0.09443587,2.303597,-1.8865739,-2.8800237,3.2780292,0.99287647,0.4328162,1.7951419,-2.8070848
3913,1.0476574,-0.24163084,2.2407138,-1.7239156,-2.902506,3.479088,0.7888696,0.58019894,1.8906243,-2.9332886
3914,1.0608343,-0.2456136,2.2439876,-1.723845,-2.96929,3.4645827,0.7584792,0.5840713,1.8713999,-2.9496021
3915,0.97456294,-0.20070827,2.272714,-1.7029104,-3.0795822,3.4841354,0.76308995,0.539654,1.8636882,-2.907395
3916,1.1585405,-0.1686084,2.1614966,-1.8234314,-2.835803,3.301378,0.94650203,0.53590447,1.8713197,-2.8644896
3917,1.0692741,-0.109413244,2.2453334,-1.6835737,-2.779337,3.480084,0.9791588,0.64834803,2.0163314,-2.8509984
3918,1.0945596,-0.13052376,2.4864318,-1.8487853,-2.9993868,3.3263562,0.94397193,0.40650046,1.8184993,-2.8434098
3919,1.0878102,-0.18681903,2.1796973,-1.7704906,-2.928017,3.3458805,0.84313256,0.4887588,1.8676943,-2.897919
3920,1.1181656,-0.017230935,2.3707376,-1.6821518,-2.8265874,3.4108422,1.0954866,0.61102605,1.8997058,-2.811657
3921,1.039405,-0.11769651,2.3992815,-1.851615,-2.9098806,3.458355,0.8715762,0.561573,1.9112413,-2.909508
3922,1.1266155,-0.14136837,2.296012,-1.749329,-2.8746462,3.36232,0.9320125,0.47144294,1.8516651,-2.8497334
3923,1.1436229,-0.0725023,2.3752308,-1.8556178,-2.838495,3.4422953,0.9379076,0.5332938,1.7608016,-2.8509288
3924,1.0472705,-0.21966605,2.2946668,-1.7661244,-2.8611646,3.3126829,0.92993784,0.47852764,1.9762266,-2.8521872
3925,1.143441,0.0011896268,2.346624,-1.8135271,-2.9594786,3.4452374,0.95353013,0.50481725,1.7696058,-2.8603988
3926,1.1398678,0.0006384179,2.3722575,-1.7311724,-2.96582,3.4054608,0.97392714,0.45398933,1.7954835,-2.8829074
3927,1.0389949,-0.19535705,2.375122,-1.8098351,-2.865353,3.375417,0.9601327,0.60249823,1.9713578,-2.8243861
3928,0.97075856,-0.2517207,2.331327,-1.8118299,-2.957426,3.3089957,0.8423386,0.44961628,1.9531398,-2.9354472
3929,1.2323612,0.04234847,2.3917155,-1.7666521,-2.781645,3.3845081,1.0377284,0.5214004,1.841272,-2.8389304
3930,0.9820439,-0.1564591,2.2599635,-1.7845622,-2.805729,3.2638268,1.0418366,0.6186582,1.8406042,-2.874307
3931,1.1237698,-0.12856719,2.3373907,-1.7664973,-2.9609966,3.5818622,0.76564986,0.44101292,1.9156213,-2.8154356
3932,1.135468,-0.062385514,2.3819692,-1.7506886,-2.8202734,3.454192,0.975796,0.44345123,1.7761322,-2.8799446
3933,1.0110965,-0.09434883,2.3943465,-1.7114334,-2.9906206,3.3610268,1.0629218,0.3621846,1.8100474,-2.8634079
3934,1.1868706,-0.097145796,2.3288,-1.8060386,-2.7488256,3.526028,0.8637048,0.7170118,2.0071855,-2.6999478
3935,1.0394803,-0.16707548,2.253069,-1.8022956,-3.008806,3.2391076,0.9834454,0.31561935,1.6803839,-3.0558598
3936,1.0665324,-0.057252336,2.4389503,-1.7884171,-2.8753948,3.6545124,0.97482246,0.6643386,2.0926845,-2.785268
3937,1.0636975,-0.12867631,2.3452451,-1.8566325,-2.8400376,3.5677342,0.8980757,0.6044206,2.0795689,-2.8367908
3938,1.124249,-0.1172096,2.4289715,-1.687561,-3.0426183,3.2639205,0.98926646,0.51698256,1.7667127,-2.810475
3939,1.0602428,-0.043878417,2.332106,-1.8222058,-2.7050962,3.587632,0.874044,0.5383209,2.022885,-2.955775
3940,1.1153882,-0.12955901,2.3421326,-1.792238,-3.027928,3.2324708,0.9923701,0.51549214,1.7115029,-2.7320633
3941,1.1635994,-0.11066034,2.432444,-1.7947198,-2.7720647,3.4642498,0.91562366,0.5102559,1.9755101,-2.9605267
3942,0.96458125,-0.07097803,2.344828,-1.8279876,-2.9935026,3.3404763,1.0067457,0.42284015,1.7536467,-2.7798448
3943,0.9934572,-0.17121327,2.3388817,-1.8674606,-2.924749,3.3976521,0.91675436,0.36999983,1.7583073,-2.747646
3944,1.023506,-0.14202914,2.0775228,-1.7884498,-2.8207116,3.4204028,0.9214082,0.5660038,1.7946807,-2.8931534
3945,1.0608716,-0.04756892,2.5107164,-1.7002839,-2.8576336,3.447689,0.938723,0.45045018,1.9844241,-2.8417535
3946,1.0847129,-0.21588139,2.2240696,-1.8223964,-2.9004316,3.2904847,0.91271853,0.5915905,1.748933,-2.9150066
3947,1.0605353,-0.106605135,2.4203517,-1.7911502,-2.9206195,3.4514616,0.96316004,0.41394752,2.0299847,-2.816319
3948,1.0128835,-0.0024111383,2.5180316,-1.7834148,-2.9385371,3.359497,0.88880384,0.50518435,1.8059803,-2.7570949
3949,1.1357648,-0.21514358,2.1760752,-1.7605313,-2.8299232,3.4472556,0.9775074,0.54436696,2.0077906,-2.941741
3950,1.1186597,-0.11823909,2.3951633,-1.7126466,-3.0439878,3.285939,0.97087526,0.52072966,1.6743503,-2.735046
3951,1.0893613,-0.14294763,2.3465607,-1.7844367,-2.7325945,3.4677045,0.7887029,0.4825114,1.9559896,-3.0398908
