,0,1,2,3,4,5,6,7,8,9
3827,2.3222916,0.079630405,-0.72133964,3.0563302,1.8325034,0.127396,-1.6894088,1.4633949,-1.6710459,-0.4112355
3828,2.3552418,0.15201089,-0.6846052,3.067519,1.8028053,0.047063246,-1.7342827,1.4426883,-1.7218685,-0.42221767
3829,2.385864,0.24216737,-0.68889284,3.0542831,1.7366177,-0.01741671,-1.7783593,1.3998281,-1.801944,-0.43399724
3830,2.3895288,0.26758456,-0.7854514,3.008103,1.6655906,0.017791705,-1.7774713,1.3368301,-1.8751447,-0.4347109
3831,2.3730228,0.23415196,-0.8942592,2.9660242,1.6221465,0.10281257,-1.7492048,1.2739729,-1.90534,-0.43035117
3832,2.3440404,0.13014448,-0.95083284,2.9803681,1.6509755,0.2160422,-1.7101861,1.2437869,-1.8478405,-0.42903528
3833,2.3212657,0.04261738,-0.9422582,3.0246806,1.7038918,0.28778318,-1.6907244,1.2580156,-1.7634223,-0.43490264
3834,2.3163626,0.009698046,-0.8555296,3.097425,1.7704211,0.2899866,-1.7076654,1.3498647,-1.6717463,-0.45251656
3835,2.3252525,0.0371848,-0.81665033,3.1077807,1.7813756,0.25817397,-1.72113,1.4023837,-1.66646,-0.45666406
3836,2.3000438,0.08329063,-0.8161085,3.121043,1.8236225,0.23509613,-1.7749115,1.4048896,-1.6549168,-0.45819062
3837,2.2781363,0.1951896,-0.8342463,3.0821242,1.847072,0.15820506,-1.8421115,1.4045104,-1.6936629,-0.44397914
3838,2.2849143,0.27079192,-0.8559567,3.0048788,1.8183596,0.080509506,-1.8507631,1.3953589,-1.7541512,-0.41767773
3839,2.3286576,0.27632588,-0.8681151,2.9239626,1.7481412,0.023986628,-1.7925001,1.3744414,-1.8170699,-0.3858768
3840,2.377084,0.21430342,-0.85188955,2.9208832,1.6956645,0.032439075,-1.7176664,1.3505718,-1.837783,-0.37818003
3841,2.3948143,0.18179682,-0.84052587,2.930249,1.6757501,0.045556094,-1.6856681,1.3396844,-1.8405329,-0.37960583
3842,2.4118066,0.14064476,-0.8239426,2.9494648,1.654812,0.06846582,-1.6495792,1.3266987,-1.838857,-0.3854399
3843,2.4197147,0.09054852,-0.79830784,2.993963,1.6391375,0.114139415,-1.6170332,1.3134646,-1.8260019,-0.4042028
3844,2.4103215,0.052780952,-0.7733455,3.0494647,1.6353847,0.1701252,-1.603883,1.3064685,-1.8049868,-0.4320732
3845,2.3792005,0.038970016,-0.7562474,3.1095662,1.6471913,0.23273794,-1.6200086,1.3116262,-1.7780479,-0.46813047
3846,2.3377502,0.060472168,-0.7614613,3.1454382,1.6724864,0.27697948,-1.6649309,1.3334942,-1.7570404,-0.49667957
3847,2.2721791,0.12859726,-0.80017555,3.1516185,1.7209822,0.311403,-1.7537892,1.384491,-1.7324958,-0.5192596
3848,2.2718966,0.15304086,-0.8264445,3.1219487,1.7369032,0.29314977,-1.7733648,1.4035041,-1.7332065,-0.5041496
3849,2.2484956,0.15049717,-0.81018347,3.1433702,1.7164787,0.27620968,-1.7965624,1.4011087,-1.7387478,-0.47102517
3850,2.2478313,0.13089186,-0.7815512,3.1447806,1.6673886,0.18429184,-1.8136712,1.3843963,-1.7730598,-0.35642964
3851,2.3044956,0.1119814,-0.76970714,3.0827162,1.6492119,0.076756015,-1.7811112,1.3534716,-1.821297,-0.26155564
3852,2.3910296,0.12363308,-0.78371555,2.9829109,1.7017592,0.028071618,-1.7180706,1.3211024,-1.8604997,-0.28959405
3853,2.4267006,0.1472471,-0.80322516,2.9388986,1.7507643,0.039396495,-1.6932621,1.3141341,-1.8641422,-0.37305418
3854,2.436984,0.16289262,-0.8170438,2.9250047,1.7768321,0.057176653,-1.6868721,1.3162134,-1.857316,-0.43332052
3855,2.4360616,0.18588008,-0.8405036,2.923424,1.8070756,0.09685862,-1.6893837,1.3286413,-1.8336796,-0.53095615
3856,2.3953578,0.19722185,-0.87197465,2.9807177,1.8021809,0.16289268,-1.7227529,1.3684012,-1.7746893,-0.6192962
3857,2.3538616,0.1840418,-0.8907189,3.049362,1.7681104,0.20707694,-1.7512056,1.4045238,-1.7247988,-0.62242997
3858,2.3204486,0.15876159,-0.90009606,3.111014,1.7264329,0.2368812,-1.7669994,1.4324058,-1.6875029,-0.5768064
3859,2.3029208,0.12194391,-0.8950954,3.1531875,1.6853719,0.25047174,-1.7597396,1.4455268,-1.6730616,-0.47439533
3860,2.306453,0.09513286,-0.8755694,3.1524596,1.6682857,0.24582942,-1.7331394,1.4374508,-1.689725,-0.37252036
3861,2.3193607,0.08292096,-0.84858614,3.1233735,1.6702422,0.23120588,-1.7023137,1.4179214,-1.7235411,-0.29755276
3862,2.3355308,0.0861865,-0.8175511,3.0758076,1.6863366,0.20952667,-1.6760293,1.392655,-1.7672132,-0.25871536
3863,2.3445878,0.09556822,-0.79886955,3.0432346,1.7001876,0.19378766,-1.6663995,1.3772678,-1.7946494,-0.25613344
3864,2.3500724,0.10289208,-0.7867584,3.021467,1.7095485,0.1830153,-1.6613302,1.3672606,-1.8123428,-0.2580697
3865,2.3534799,0.10973855,-0.7787029,3.0063698,1.7165364,0.17474937,-1.6601262,1.3606967,-1.8243392,-0.26493272
3866,2.360791,0.12573847,-0.76000583,2.970927,1.7323452,0.15552618,-1.6573186,1.3453214,-1.8515831,-0.2814338
3867,2.3659449,0.15945062,-0.74122745,2.9315937,1.7524089,0.122495495,-1.6768115,1.3305974,-1.88012,-0.34788695
3868,2.366394,0.18644759,-0.7362928,2.9167922,1.7615894,0.09652705,-1.7052679,1.3259995,-1.8891014,-0.41619894
3869,2.365268,0.20334385,-0.7434985,2.9237065,1.7616861,0.07885123,-1.735619,1.3290616,-1.8822352,-0.47339156
3870,2.3643532,0.21215679,-0.75426567,2.9374948,1.7584965,0.06820112,-1.7593892,1.3339685,-1.8706269,-0.51283294
3871,2.3626401,0.22194305,-0.790395,2.9859579,1.7445832,0.050981667,-1.8118258,1.3494283,-1.8303797,-0.5896964
3872,2.366456,0.21205413,-0.81183887,3.0140376,1.7387162,0.055899516,-1.818547,1.3559465,-1.8099151,-0.5897533
3873,2.3868759,0.24491468,-0.84635097,2.9874678,1.7200974,0.084374994,-1.8350726,1.3424037,-1.8095025,-0.57970285
3874,2.419874,0.26899108,-0.90526664,2.9555445,1.6928278,0.14710385,-1.8315271,1.3194035,-1.8010039,-0.5140448
3875,2.434933,0.24933968,-0.94509614,2.9466474,1.6763012,0.20991287,-1.7949071,1.3025919,-1.7823292,-0.41684118
3876,2.3947682,0.1392614,-0.9363585,2.98484,1.6776745,0.27764732,-1.6938562,1.3039064,-1.7373072,-0.26850918
3877,2.3130445,0.0698386,-0.8533699,3.0424035,1.7021471,0.25816151,-1.6576847,1.3501837,-1.723977,-0.2950155
3878,2.2459376,0.021640012,-0.7843413,3.0813816,1.7193202,0.23701407,-1.6314479,1.3865306,-1.7138551,-0.3266074
3879,2.2224524,0.071369074,-0.6994286,3.1073909,1.7506523,0.15474008,-1.6630319,1.4552466,-1.7552652,-0.48519528
3880,2.3212318,0.19099338,-0.71776766,3.0711918,1.7605921,0.08406224,-1.7147002,1.4714828,-1.814237,-0.581
3881,2.4104998,0.2526919,-0.77683085,3.0281236,1.7520131,0.060212858,-1.7397939,1.445488,-1.8371558,-0.5715686
3882,2.4565566,0.27096915,-0.8221307,3.0012314,1.7416983,0.057593323,-1.7496666,1.4172901,-1.839823,-0.53855443
3883,2.494497,0.27197775,-0.87779903,2.9718623,1.7258037,0.06545425,-1.7567048,1.3751222,-1.831662,-0.48030886
3884,2.4345036,0.16792038,-0.9458504,3.098108,1.7940177,0.14996815,-1.6583761,1.4708852,-1.8423374,-0.44546333
3885,2.3445463,0.093715645,-0.92298096,3.1236708,1.7910768,0.19661883,-1.6411833,1.4852024,-1.8069334,-0.43276373
3886,2.2714083,0.048305795,-0.8775732,3.113982,1.7688967,0.22580183,-1.6512027,1.4717246,-1.7661817,-0.4277009
3887,2.2380295,0.05169101,-0.80178005,3.0612302,1.7255838,0.23546177,-1.6983508,1.4162679,-1.7230837,-0.42725986
3888,2.2657108,0.10226275,-0.74096876,2.9997985,1.6876597,0.22183636,-1.7483138,1.3457918,-1.704196,-0.42336252
3889,2.3088548,0.14401159,-0.7318024,2.9787107,1.67873,0.20222026,-1.7652808,1.3138564,-1.7142692,-0.41831306
3890,2.3391962,0.17277603,-0.7280533,2.965196,1.6733962,0.18771861,-1.7749636,1.2930647,-1.7225504,-0.4146458
3891,2.4045644,0.22386926,-0.7479492,2.9594471,1.6755337,0.15112267,-1.7795266,1.2709607,-1.7556447,-0.4082773
3892,2.455003,0.24945718,-0.8055051,2.986406,1.6936026,0.10496967,-1.7644012,1.2842888,-1.8074135,-0.4095635
3893,2.463413,0.24245502,-0.85249305,3.0160644,1.7103417,0.076950304,-1.7480751,1.3118912,-1.8405397,-0.41816583
3894,2.4568918,0.22313717,-0.9005492,3.0480142,1.7280625,0.051668804,-1.7290245,1.3467358,-1.8699936,-0.43073258
3895,2.400519,0.16097832,-0.9470168,3.088212,1.7523,0.040176366,-1.7059677,1.4054885,-1.8844824,-0.458547
3896,2.3071423,0.077140346,-0.9423309,3.1047466,1.7725329,0.0736758,-1.6964262,1.4519062,-1.8523697,-0.48719785
3897,2.26489,0.043658294,-0.889315,3.0884104,1.7803103,0.13645957,-1.7058108,1.4487584,-1.7974797,-0.4865565
3898,2.24022,0.028180888,-0.8291292,3.062117,1.7812763,0.20184682,-1.716085,1.4322871,-1.7402978,-0.47559732
3899,2.2691672,0.057267405,-0.78685313,3.0367734,1.7697581,0.24484882,-1.725344,1.4035895,-1.7092265,-0.4472512
3900,2.3219771,0.11382397,-0.7224851,2.9900525,1.7432926,0.30706397,-1.736078,1.352929,-1.6624194,-0.39735126
3901,2.3451312,0.1385835,-0.7325322,2.9890697,1.7275063,0.293551,-1.7354032,1.350319,-1.676127,-0.38889644
3902,2.3634517,0.124877885,-0.74571896,2.9867642,1.6903386,0.28249556,-1.7336978,1.3167269,-1.680561,-0.3655816
3903,2.3980033,0.10236315,-0.80189353,2.9952915,1.6092591,0.22427644,-1.7258192,1.2592238,-1.7201452,-0.33219633
3904,2.3954387,0.11524657,-0.8870962,3.0380266,1.5825276,0.11596938,-1.7204709,1.2493315,-1.8227874,-0.3731222
3905,2.3753679,0.13580109,-0.91745263,3.0658298,1.6139976,0.06252909,-1.7225125,1.2659117,-1.8804435,-0.42624626
3906,2.3557677,0.15271857,-0.92475086,3.0828657,1.6574513,0.03530077,-1.7266217,1.2867577,-1.911751,-0.47131178
3907,2.3236806,0.17522252,-0.90486956,3.0971777,1.7546036,0.021796614,-1.7374299,1.3329974,-1.928237,-0.53937364
3908,2.3131037,0.1637926,-0.81117207,3.0636716,1.8888669,0.087850034,-1.7560611,1.4185647,-1.8331038,-0.5566169
3909,2.33466,0.12867689,-0.7576369,3.0077298,1.891167,0.16212706,-1.7558482,1.4717098,-1.7183844,-0.48440385
3910,2.3474774,0.11725455,-0.75449324,2.988024,1.8569641,0.18896668,-1.7497746,1.4821022,-1.6817226,-0.4398651
3911,2.3651073,0.10324793,-0.7578386,2.9586897,1.7894465,0.22711655,-1.7360883,1.4902911,-1.6321774,-0.368209
3912,2.3704448,0.13176838,-0.80883455,2.9770682,1.6877338,0.23872046,-1.7112145,1.4539343,-1.6644175,-0.32464814
3913,2.367797,0.15573195,-0.8420499,2.9953046,1.6299591,0.23911259,-1.6943319,1.4218539,-1.697981,-0.31180727
3914,2.360253,0.178172,-0.8634561,3.0181022,1.6035943,0.23073356,-1.6830413,1.3884636,-1.73764,-0.32454473
3915,2.345353,0.2114325,-0.8920255,3.0512612,1.569875,0.21507463,-1.6656576,1.3351654,-1.7982321,-0.3507647
3916,2.3322957,0.2214969,-0.88790745,3.078464,1.5958107,0.18667929,-1.6645023,1.292685,-1.8443239,-0.41061416
3917,2.3167813,0.21205217,-0.8806656,3.0858927,1.5844971,0.208707,-1.6763557,1.2870995,-1.8569912,-0.42149714
3918,2.2812126,0.14368373,-0.8246126,3.0875168,1.6023,0.26376483,-1.7306868,1.2917079,-1.861968,-0.4689729
3919,2.2787025,0.046167385,-0.75018996,3.0545893,1.6756742,0.28449538,-1.7807766,1.3166128,-1.8216188,-0.5054246
3920,2.3331463,0.010107289,-0.7369622,3.017129,1.7548007,0.24002032,-1.7828779,1.3525466,-1.7706729,-0.48163685
3921,2.3861926,-0.0023268464,-0.7410837,2.9715667,1.8219064,0.18007228,-1.768548,1.3871295,-1.7164654,-0.44266194
3922,2.4200785,0.100317076,-0.8239951,2.9463599,1.8359804,0.08115949,-1.7265561,1.4321166,-1.690933,-0.37048364
3923,2.4250257,0.11022545,-0.82570994,2.9568977,1.8827598,0.09424094,-1.5688368,1.4681331,-1.696076,-0.4543437
3924,2.3188605,0.19971864,-0.84178907,3.078529,1.7677563,0.174615,-1.5366154,1.4862858,-1.7701291,-0.5652314
3925,2.2879715,0.22311416,-0.84525007,3.1278124,1.6779903,0.2092893,-1.6024178,1.4604131,-1.7953367,-0.5511058
3926,2.2791002,0.22719099,-0.84398854,3.156232,1.5977179,0.23448436,-1.6869663,1.417134,-1.810729,-0.5058189
3927,2.3289325,0.17924763,-0.82871634,3.1286597,1.5539992,0.23916526,-1.808353,1.319571,-1.8118905,-0.38992256
3928,2.3961294,0.110038914,-0.80979764,3.049432,1.61514,0.21004997,-1.8587831,1.2419329,-1.8074604,-0.3134735
3929,2.4250002,0.06828923,-0.8028639,2.983857,1.7117923,0.16897744,-1.848486,1.226189,-1.8099239,-0.31746274
3930,2.4276314,0.051339447,-0.8047102,2.9476407,1.7857771,0.13438691,-1.826529,1.2412047,-1.81402,-0.34923375
3931,2.411201,0.047932174,-0.81516516,2.9232488,1.8648475,0.09146658,-1.7918268,1.2864169,-1.8192782,-0.41052383
3932,2.359811,0.081238665,-0.8444498,2.9458072,1.9119064,0.0477463,-1.7469456,1.3878586,-1.8201499,-0.5064966
3933,2.322857,0.12845692,-0.8702234,3.0051162,1.8813398,0.043109212,-1.7242981,1.4664336,-1.8088094,-0.5478264
3934,2.3135178,0.14712559,-0.8781533,3.0308456,1.8596344,0.048420165,-1.7175468,1.4900086,-1.8021184,-0.55281955
3935,2.2975545,0.18065421,-0.89162385,3.0768933,1.8180832,0.059728563,-1.7053287,1.5302844,-1.7891402,-0.5589954
3936,2.30783,0.22858001,-0.8942478,3.1485229,1.7149736,0.120329775,-1.6846335,1.545658,-1.7557169,-0.5060705
3937,2.3376336,0.24200054,-0.8745283,3.166255,1.6474032,0.1839662,-1.6662748,1.5089008,-1.7315371,-0.43857285
3938,2.3640263,0.2369976,-0.8491121,3.153863,1.6123594,0.23266394,-1.653022,1.4598528,-1.7182887,-0.38663724
3939,2.3847058,0.21763581,-0.8189853,3.117781,1.6017367,0.2692816,-1.6452392,1.4021932,-1.7146627,-0.35020778
3940,2.3989818,0.17999855,-0.7796807,3.051672,1.6135863,0.296962,-1.6452911,1.3276564,-1.7219101,-0.3278882
3941,2.3880928,0.13597827,-0.75430983,2.9835129,1.6543529,0.2842734,-1.6686692,1.2777075,-1.7469538,-0.35076138
3942,2.3556206,0.072260186,-0.7331235,2.894643,1.7273679,0.23405547,-1.7221816,1.2277672,-1.7941513,-0.41210988
3943,2.3085814,0.04935627,-0.80171937,2.9347007,1.8061117,0.08152783,-1.8432338,1.2882321,-1.8623191,-0.5173868
3944,2.327793,0.08387371,-0.8857275,3.0506427,1.8240893,-0.0019291772,-1.889973,1.3699768,-1.8805554,-0.5259973
3945,2.3701816,0.1208251,-0.92291677,3.1188169,1.8112674,0.0039119953,-1.8637574,1.4086505,-1.8645654,-0.48263776
3946,2.4064038,0.1520076,-0.94470835,3.1640368,1.7943329,0.025242269,-1.8273381,1.4346293,-1.844003,-0.439417
3947,2.454013,0.20050654,-0.934604,3.1754155,1.7402976,0.13012484,-1.7085382,1.4537917,-1.7802343,-0.35438344
3948,2.4354963,0.21052311,-0.88498217,3.1159647,1.6978736,0.2168029,-1.6302303,1.4456333,-1.7342484,-0.3377733
3949,2.4208896,0.21103342,-0.861537,3.0865493,1.6821051,0.24820599,-1.6042001,1.4401631,-1.7177167,-0.33871514
3950,2.3820612,0.20567714,-0.81407326,3.0264516,1.6572987,0.29600403,-1.5699866,1.4269977,-1.692789,-0.3552288
3951,2.3049471,0.18062863,-0.7533552,2.9601588,1.6515096,0.3011266,-1.5931684,1.4046091,-1.6904579,-0.42591593
3952,2.2630653,0.15359434,-0.7326314,2.9587605,1.6819701,0.240447,-1.6724316,1.382298,-1.7230853,-0.4928447
3953,2.2499201,0.13776545,-0.73022264,2.969692,1.7058108,0.19451915,-1.725124,1.3681023,-1.7482083,-0.5253592
3954,2.252421,0.1264684,-0.73783773,2.9873497,1.7277881,0.15390633,-1.7666053,1.3567772,-1.7714508,-0.54060763
3955,2.2621994,0.11211514,-0.75279444,3.014055,1.7576857,0.098707594,-1.8201377,1.3414294,-1.8033553,-0.5545942
3956,2.3137398,0.09649503,-0.80014986,3.0648956,1.7998229,0.024738213,-1.8787261,1.3209474,-1.8517686,-0.53592956
3957,2.4355612,0.08585712,-0.90138215,3.1257734,1.8347334,-0.033115894,-1.8994983,1.302447,-1.9078298,-0.43969032
3958,2.4633439,0.10020452,-0.9525067,3.0342455,1.7437721,0.11377501,-1.770926,1.3434045,-1.8720798,-0.33944693
3959,2.4436285,0.11152893,-0.943807,3.0019033,1.7103798,0.17335999,-1.7273092,1.3615092,-1.8442373,-0.33124864
3960,2.4088418,0.12828907,-0.92368686,2.9611735,1.6676081,0.2508982,-1.6718904,1.3851846,-1.8030567,-0.32932556
3961,2.3194718,0.16587105,-0.8371468,2.956754,1.6428547,0.3243455,-1.6316677,1.4154619,-1.7268447,-0.39435694
3962,2.2879584,0.18600103,-0.7826217,3.000488,1.6645094,0.3108209,-1.6390613,1.4230666,-1.696161,-0.4443889
3963,2.2754905,0.19652045,-0.75229555,3.0327659,1.6829891,0.29138914,-1.6478317,1.4257332,-1.6819192,-0.47342455
3964,2.280861,0.20918192,-0.70618635,3.1174536,1.7402958,0.20438272,-1.680718,1.4243968,-1.6734095,-0.5231556
3965,2.3478088,0.18629025,-0.74078393,3.1527364,1.7847831,0.080174066,-1.715987,1.4127041,-1.7247946,-0.50792164
3966,2.4158943,0.1549308,-0.794828,3.1584945,1.8152655,-0.033756495,-1.7485708,1.3969649,-1.787806,-0.4767109
3967,2.4391024,0.1113529,-0.8852862,3.059832,1.7888967,-0.045825407,-1.7788914,1.3717982,-1.8704529,-0.4216589
3968,2.4100714,0.08550647,-0.9431942,2.9522214,1.7448367,0.033399496,-1.8053075,1.341287,-1.9192368,-0.3857972
3969,2.3359363,0.09702623,-0.91888577,2.918138,1.7119269,0.20392357,-1.8231996,1.3064235,-1.8891793,-0.39243567
3970,2.293371,0.12115499,-0.8557369,2.9657707,1.7026578,0.3230403,-1.8127098,1.2948748,-1.8163118,-0.4159873
3971,2.3011796,0.14168945,-0.7915118,3.05709,1.7052562,0.35104918,-1.7686375,1.3176978,-1.733915,-0.43910778
3972,2.343392,0.1559463,-0.7440407,3.1499407,1.7070853,0.30008134,-1.6943505,1.3735881,-1.6618049,-0.45780462
3973,2.3772402,0.15891133,-0.7531285,3.1570518,1.7039247,0.21309806,-1.6423243,1.4258842,-1.6617757,-0.46151796
3974,2.3888218,0.15998708,-0.75890267,3.1552405,1.7027235,0.17897506,-1.6238072,1.445097,-1.6650755,-0.46236336
3975,2.408847,0.16322482,-0.78318447,3.130344,1.7016649,0.09732301,-1.5893425,1.4854829,-1.689663,-0.46203318
3976,2.3958538,0.18028225,-0.85553515,3.0122616,1.7205752,-0.007149219,-1.5946771,1.5090399,-1.7963998,-0.45359674
3977,2.3411348,0.20110604,-0.88545257,2.9408739,1.7730842,0.030768566,-1.7047751,1.4312872,-1.8757316,-0.4365359
3978,2.3180082,0.20225799,-0.88780224,2.928851,1.795545,0.069947824,-1.768813,1.3807653,-1.8950051,-0.42564714
3979,2.3059497,0.1923063,-0.88048136,2.939625,1.8080322,0.1150994,-1.8266389,1.3322859,-1.8932027,-0.4145026
3980,2.305797,0.16633603,-0.8637076,2.9744856,1.8087021,0.16983117,-1.8836918,1.2812815,-1.8695267,-0.40168542
3981,2.3351111,0.10633747,-0.8347608,3.0488067,1.7764173,0.22674699,-1.9174329,1.243371,-1.8070848,-0.3907286
3982,2.3862526,0.041934554,-0.8176747,3.1105545,1.7108022,0.23590551,-1.8661796,1.2699481,-1.7469429,-0.4018409
3983,2.4172268,0.017043367,-0.8152844,3.129133,1.6639298,0.2200922,-1.7860303,1.3200788,-1.72502,-0.42572558
3984,2.4348202,0.020355776,-0.81899565,3.123877,1.6279505,0.19256902,-1.6796963,1.3875982,-1.7242161,-0.4608674
3985,2.4174201,0.07923378,-0.8264042,3.0875351,1.636043,0.16596338,-1.5865223,1.4477053,-1.7563341,-0.49601457
3986,2.392775,0.13381888,-0.8293341,3.0601385,1.6618696,0.15498734,-1.5545325,1.4704138,-1.7815586,-0.508539
3987,2.3863366,0.1465775,-0.82956034,3.054596,1.6696019,0.15348236,-1.5524702,1.4727626,-1.7865487,-0.5092082
3988,2.3963134,0.14901355,-0.83101994,3.039338,1.684485,0.116238676,-1.5432891,1.4456794,-1.7739133,-0.5110134
3989,2.4039533,0.16050084,-0.83071697,3.0131288,1.7239255,0.05324201,-1.5624148,1.3778598,-1.7460332,-0.4993334
3990,2.3932016,0.17675754,-0.8287473,2.996829,1.7606742,0.015855584,-1.6217885,1.3122275,-1.7235965,-0.47421306
3991,2.357235,0.19889471,-0.82675874,2.984794,1.796396,-0.0012162761,-1.7400477,1.2375726,-1.7053776,-0.42866766
3992,2.3045604,0.19414589,-0.8379626,3.000653,1.7749076,0.06552292,-1.8804723,1.2467767,-1.7421037,-0.3821365
3993,2.2893896,0.15347047,-0.85339427,3.0234745,1.7294564,0.16254796,-1.9352006,1.3155605,-1.8082237,-0.36127558
3994,2.3101065,0.10976078,-0.85952586,3.0389633,1.703862,0.22889256,-1.9073273,1.3764457,-1.855343,-0.36545986
3995,2.3253376,0.08760012,-0.86030304,3.0454676,1.6943868,0.25784817,-1.8801186,1.4050921,-1.8749756,-0.37170285
3996,2.3446672,0.080691084,-0.8554278,3.0584838,1.6244078,0.27387387,-1.8557527,1.3742682,-1.9166677,-0.38738543
3997,2.4058123,0.08900493,-0.8216946,3.0751495,1.57677,0.23923454,-1.7274619,1.2884578,-1.9227673,-0.4477565
3998,2.4304798,0.11464412,-0.79005194,3.0758955,1.6095636,0.17537943,-1.6234066,1.2390211,-1.8651112,-0.49810976
3999,2.3951905,0.15999733,-0.7788416,3.0609586,1.6962342,0.09811302,-1.5891471,1.2608573,-1.7578444,-0.521885
4000,2.357992,0.18671362,-0.78694546,3.0461504,1.743133,0.065637656,-1.6049312,1.3034016,-1.7003239,-0.51526326
4001,2.3276398,0.20498773,-0.79804146,3.0330029,1.7732022,0.048797444,-1.6275319,1.3432223,-1.6635945,-0.50219345
4002,2.2946289,0.22114131,-0.8195071,3.0166032,1.7974306,0.04570184,-1.6703101,1.4003949,-1.6382697,-0.47251347
4003,2.2674747,0.22930177,-0.85558605,2.9964747,1.8098431,0.0712762,-1.7396281,1.4781339,-1.6405535,-0.415098
4004,2.287514,0.21015964,-0.881704,2.9906301,1.7992113,0.132424,-1.789775,1.5174656,-1.6974188,-0.3583213
4005,2.3169975,0.1845352,-0.89294624,2.990788,1.7846217,0.18715952,-1.8158628,1.527135,-1.7548928,-0.32238957
4006,2.3765929,0.12997447,-0.8834378,3.0030782,1.7566365,0.2618959,-1.820447,1.4918551,-1.8457487,-0.3053688
4007,2.4194245,0.076443814,-0.8469494,3.025925,1.7283587,0.29324752,-1.7924316,1.4148822,-1.9015623,-0.34464985
4008,2.4337366,0.047136173,-0.81791836,3.0422008,1.7083452,0.29329163,-1.7672783,1.3567604,-1.9192542,-0.38781822
4009,2.4305995,0.019691918,-0.77597564,3.065196,1.6776928,0.2624935,-1.727581,1.272551,-1.9147182,-0.46690503
4010,2.3733938,0.04990163,-0.7620176,3.0854146,1.6496333,0.1621412,-1.7007074,1.2237668,-1.8415533,-0.5506165
4011,2.3082478,0.14229405,-0.80205435,3.08236,1.6538956,0.054904245,-1.696735,1.2522485,-1.7439517,-0.55740464
4012,2.2903214,0.22379585,-0.85287696,3.0578694,1.6919328,0.017538667,-1.698834,1.3169484,-1.6927075,-0.4959841
4013,2.2943704,0.27085942,-0.8859172,3.0314035,1.7305351,0.019438107,-1.6999347,1.3729903,-1.673846,-0.43359584
4014,2.3280334,0.2937237,-0.90847486,2.9868574,1.7936839,0.0774931,-1.7018033,1.4548318,-1.6858729,-0.33929574
4015,2.370695,0.21640149,-0.8651336,2.9635177,1.8231267,0.1905686,-1.7154152,1.5044783,-1.7459346,-0.3132313
4016,2.3842423,0.15624407,-0.8293894,2.9641805,1.8180555,0.24681988,-1.7269381,1.51295,-1.7804352,-0.3273747
4017,2.3889098,0.092698716,-0.7914212,2.9754179,1.7979586,0.29072785,-1.7401581,1.5064355,-1.8113337,-0.3589268
4018,2.3801348,0.029341375,-0.7554305,3.0101147,1.7520744,0.30811888,-1.7566701,1.4706155,-1.8360549,-0.41893417
4019,2.3668208,0.004364406,-0.7453169,3.0513408,1.7067794,0.2879967,-1.7656194,1.4194939,-1.8438226,-0.4715368
4020,2.4278328,0.03219715,-0.79921377,3.0014467,1.7083918,0.27180177,-1.7071173,1.4357657,-1.8255746,-0.42775807
4021,2.4511623,0.07184844,-0.8390014,2.9783459,1.7126288,0.24456932,-1.674309,1.4361116,-1.8057351,-0.40126804
4022,2.4500127,0.18804516,-0.9152038,2.9547124,1.7247636,0.16114482,-1.6278383,1.4164621,-1.7492968,-0.36268756
4023,2.3609495,0.27397484,-0.9171474,2.9891355,1.7347201,0.09128534,-1.6550298,1.3853145,-1.7030828,-0.38966987
4024,2.2329419,0.31075585,-0.8604481,3.0491853,1.7402729,0.040859643,-1.7216277,1.347425,-1.6726179,-0.4539768
4025,2.2778459,0.12585346,-0.74837315,3.071214,1.7367527,0.11368605,-1.7597414,1.3356667,-1.760086,-0.4770645
4026,2.3196297,0.041999098,-0.7159312,3.0657666,1.7290109,0.15682068,-1.7641423,1.334627,-1.8070772,-0.47177395
4027,2.3824658,0.014694594,-0.74509996,3.0510256,1.7197267,0.19542995,-1.7546709,1.3473817,-1.8500943,-0.44325036
4028,2.4103384,0.018436806,-0.7721223,3.0435688,1.7153125,0.2103223,-1.7493992,1.3562893,-1.8660051,-0.42785755
4029,2.4105835,0.014527117,-0.7800437,3.0530927,1.7139206,0.2082437,-1.7343193,1.3587961,-1.8697972,-0.4303584
4030,2.4046235,0.01568436,-0.81259024,3.08531,1.7102703,0.19663993,-1.6866326,1.3684864,-1.8755637,-0.44043243
4031,2.3806705,0.052619997,-0.86139053,3.120029,1.7081705,0.17353542,-1.6416109,1.3826892,-1.8632902,-0.45747814
4032,2.3460588,0.11679403,-0.9036035,3.1362438,1.7090551,0.14792283,-1.6217027,1.3953714,-1.8305385,-0.4751587
4033,2.3006034,0.22004096,-0.92656595,3.1124012,1.7168628,0.12018953,-1.6425736,1.4041337,-1.7598221,-0.48940468
4034,2.3016908,0.27669325,-0.8754143,3.0211236,1.7377682,0.11811538,-1.7139283,1.3946124,-1.68351,-0.4647864
4035,2.343999,0.24367234,-0.8100872,2.9558825,1.754281,0.13497202,-1.7608061,1.3814006,-1.6706156,-0.41805863
4036,2.376521,0.19151768,-0.7769442,2.942681,1.7588142,0.15019527,-1.7758569,1.3759205,-1.6972257,-0.3880184
4037,2.4110527,0.119471155,-0.7461558,2.9438329,1.7589688,0.16912596,-1.7857689,1.3711889,-1.7456173,-0.3571199
